t_phase,flux,flux_err
-0.21252250511139167,0.0056266785,0.002190636
-0.21248488335041468,-0.0038174987,0.0021887543
-0.21241621616469597,0.0028890371,0.0022023208
-0.21239032837174154,8.046627e-5,0.0021893058
-0.21237965959361066,-0.00061285496,0.0021905922
-0.21237587530663257,0.0013549328,0.0021939017
-0.21237222138180956,-0.000118374825,0.00219035
-0.2120094641403205,-0.00485003,0.0021809994
-0.21194975022060306,-0.002971828,0.0021882681
-0.21190095797184333,0.00014269352,0.0021862523
-0.2118633432957915,-0.00022375584,0.0021967422
-0.21179467527671977,-0.00097191334,0.0021925133
-0.21176879540306107,-0.0024823546,0.0021931485
-0.21175814746333443,-0.0009034276,0.0021926118
-0.21175434942247023,-0.0011965632,0.002191178
-0.21175070216599765,0.0016069412,0.002192193
-0.21138790283000605,0.0022530556,0.0021857433
-0.21132819599602778,0.0006235838,0.0021887713
-0.21127941041541495,0.0006247759,0.0021870579
-0.21124180282469535,-6.455183e-5,0.00219185
-0.2111731348056236,0.00041496754,0.0021921797
-0.21114726243356657,-0.0033447146,0.002187601
-0.2111366353328547,-0.0022685528,0.0021888686
-0.21113282312173318,0.0007830858,0.0021920924
-0.2111291825342215,0.00053310394,0.0021942926
-0.21076634193646987,-0.006084621,0.0021797847
-0.21070664177094375,-0.0032855272,0.0021846888
-0.2106578628587831,0.0013717413,0.0021865855
-0.21062026277027568,1.2040138e-5,0.002192287
-0.21055159433422216,0.0016927719,0.0021929787
-0.21052572946407205,0.003314495,0.0021932344
-0.21051512278549497,0.0009125471,0.002192491
-0.21051129682109784,0.00042259693,0.0021929673
-0.2105076633184096,0.0023872852,0.0021906188
-0.21014478062646064,-0.0008352399,0.0021822227
-0.21008508754585972,-0.0008958578,0.0021876437
-0.21003631571923476,-0.00041913986,0.0021895664
-0.20999872229887423,-0.0008056164,0.002191942
-0.20993005386302424,-0.0011550188,0.0021905384
-0.20990419649498457,-0.00090765953,0.00219038
-0.2098936106557275,0.0021116734,0.0021937985
-0.20988977093693553,0.001911521,0.0021923715
-0.20988614368581943,0.0005193949,0.002191008
-0.20952321973312796,-0.0037294626,0.0021840744
-0.20946353332108095,-0.00032812357,0.0021879175
-0.2094147681628064,-0.00054496527,0.0021887054
-0.20937718224455631,-0.00029486418,0.0021919513
-0.20930851339172454,0.0013233423,0.002194163
-0.20928266352569358,0.0015696287,0.0021911424
-0.20927209852514603,5.9604645e-6,0.002192141
-0.20926824463619845,0.003519535,0.0021960363
-0.20926462447082156,-0.0017005801,0.0021895934
-0.2089016584228135,-0.0015813112,0.002184061
-0.20884197909589516,0.00037670135,0.0021882518
-0.20879322060637803,-1.1503696e-5,0.002187334
-0.20875564219013665,0.0011246204,0.0021926193
-0.20868697292022137,0.0034089088,0.002197013
-0.20866113055650434,-0.0025594234,0.002189152
-0.20865058639456457,-0.0019199252,0.0021936463
-0.2086467187521379,0.00023245811,0.0021968686
-0.2086431048382314,-0.001509428,0.0021888209
-0.20828009752958254,-0.005385995,0.002180059
-0.2082204248711164,0.001466155,0.0021872646
-0.2081716730498479,-0.0022877455,0.0021877522
-0.2081341017187352,0.0015332699,0.0021929503
-0.20806543244943043,-0.0027228594,0.002190652
-0.2080395975873151,0.0019993782,0.0021916204
-0.20802907384801883,0.00093877316,0.002191312
-0.20802519245109555,-0.00018918514,0.0021925063
-0.20802158562241949,-0.0029098392,0.0021889084
-0.2076585362194716,-0.0020818114,0.0021808476
-0.2075988706463376,0.0013747215,0.002188795
-0.20755012590989258,1.2040138e-5,0.0021882197
-0.20751256166441728,0.0024980307,0.002192554
-0.207443891978029,-0.0016584396,0.0021913585
-0.2074180646180241,0.0057469606,0.0021927105
-0.20740756171743735,-0.0008687377,0.0021906986
-0.20740366656754375,-0.0037044883,0.002189508
-0.20740006599023633,-9.351969e-5,0.0021900972
-0.2070369753259354,0.0010917187,0.002183406
-0.20697731642115183,-0.0010817647,0.0021877836
-0.20692857835376946,-0.0010401607,0.0021931396
-0.2068910211933211,-0.0034931302,0.002196595
-0.2068223515065258,0.00033307076,0.002192832
-0.2067965320656131,0.0040512085,0.0021926188
-0.2067860495868559,0.001040101,0.0021925138
-0.20678214026660316,-0.0012862682,0.0021954325
-0.20677854677452617,-0.00046646595,0.0021893075
-0.2064154140159262,0.0021128654,0.0021842858
-0.20635576219637305,0.0010998249,0.0021867575
-0.20630703079723936,-0.0015631914,0.0021860409
-0.20626948113859617,0.0041543245,0.0021914765
-0.20620081103542964,-0.001404345,0.0021910171
-0.20617499909642387,0.0033164024,0.0021904036
-0.20616453745668142,-0.0007865429,0.0021913345
-0.20616061396556085,-0.0031679869,0.0021881685
-0.20615702755901952,-0.0018764138,0.0021897817
-0.20579385312228826,0.0015599728,0.0021823205
-0.20573420797159428,0.001196146,0.0021870348
-0.205685483657284,-0.00027024746,0.0021907254
-0.20564794108427825,0.0016592741,0.0021911159
-0.20557927056392644,0.0019564629,0.002195298
-0.20555346612713288,0.0022978783,0.002193058
-0.2055430253262017,0.0010133982,0.0021928947
-0.20553908808200902,0.0025144815,0.0021937762
-0.20553550792683636,0.0023112297,0.002188758
-0.2051722922286503,0.0005643368,0.0021821228
-0.20511265416318675,-0.0037400723,0.0021849007
-0.20506393610126264,0.0015254021,0.0021876765
-0.20502640061318209,-0.00047433376,0.0021907336
-0.20495773009283025,0.0014882088,0.0021927082
-0.20493193315794364,0.0038540363,0.00219186
-0.20492151277914722,0.00035512447,0.002192039
-0.20491756178106846,-0.0022168756,0.0021907552
-0.20491398871122796,0.002155304,0.0021907317
-0.2045507309190481,0.0014280081,0.0021856485
-0.20449109993800096,-0.00087583065,0.0021886032
-0.2044423885446308,0.0027885437,0.0021863908
-0.20440486055845714,-0.0013056397,0.002190911
-0.20433618962173408,-0.0020446181,0.0021926241
-0.2043104001887544,-0.0009495616,0.002189603
-0.20430000064897275,-0.0016545057,0.0021953331
-0.20429603589680437,-0.0019222498,0.002194862
-0.20429246907894305,0.00019526482,0.0021908325
-0.20392917002541017,0.0029290915,0.0021845184
-0.2038695457132222,-0.0012609363,0.002188231
-0.20382084140467543,1.2040138e-5,0.0021882125
-0.20378332008736097,-0.0029976964,0.0021890167
-0.2037146491502309,-0.0011659861,0.0021932668
-0.2036888672194634,-0.000115573406,0.00219423
-0.20367848851849302,-0.002353549,0.00219109
-0.20367450959616906,-0.0010065436,0.0021968496
-0.20367094986343642,0.0020598173,0.0021924956
-0.20330760871509568,-0.00086408854,0.0021833135
-0.2032479914884434,6.723404e-5,0.0021887175
-0.2031992938483488,-0.0011820793,0.002187392
-0.20316178003304305,0.000688076,0.0021945827
-0.20309310867913472,0.0005528927,0.0021921778
-0.20306733466674715,0.0027592182,0.0021918393
-0.2030569763882168,0.0017029047,0.0021908083
-0.20305298371190497,-0.0041576624,0.0021948083
-0.20304943064782802,-7.7068806e-5,0.0021893366
-0.20268604782217,0.00045835972,0.002185388
-0.20262643726325763,-0.0012066364,0.0021860744
-0.20257774670839346,0.001969099,0.0021883694
-0.20254023997831813,-0.0005583167,0.0021902863
-0.20247156820803852,-0.0021740794,0.0021932186
-0.20244580169765966,0.00040650368,0.0021892071
-0.20243546425804232,0.0010385513,0.0021963264
-0.20243145741126967,-0.0014309883,0.0021905738
-0.20242791101523783,-0.0047709346,0.0021888746
-0.20206448692853207,-0.0015575886,0.00218139
-0.20200488303847886,-0.0020861626,0.0021859268
-0.20195619915206686,0.0030677319,0.0021884828
-0.20191869992359318,0.0002886057,0.0021939748
-0.2018500277366371,-0.0013933778,0.0021946083
-0.20182426872857218,0.003650546,0.0021915894
-0.20181395212756262,0.0004950762,0.0021904993
-0.2018099315274126,0.0010406971,0.002194678
-0.20180639179983295,0.0010885,0.002189927
-0.20144292561821758,-0.00023937225,0.002185172
-0.20138332881370008,-0.00059360266,0.00218793
-0.20133465159574027,0.0014207363,0.0021885766
-0.20129715945249702,0.0029073954,0.0021949452
-0.20122848726543918,0.0008234978,0.0021932586
-0.20120273575907766,-0.0014885664,0.0021907757
-0.2011924399970829,0.0020108223,0.0021915205
-0.20118840564325027,-0.0034546852,0.0021918456
-0.20118487258442808,-6.9856644e-5,0.002189831
-0.2008213647248849,0.0024735928,0.0021855733
-0.20076177458861605,0.0014364719,0.0021879415
-0.20071310445578489,-0.00057959557,0.0021885044
-0.2006756193981791,0.003057003,0.0021936754
-0.200606946794343,0.00090646744,0.0021934954
-0.20058120320676842,0.003576517,0.0021912903
-0.20057092786690842,-0.0007274747,0.0021919478
-0.20056687934251322,0.00041759014,0.0021915743
-0.2005633529518379,0.00042498112,0.002190729
-0.20019980383145047,0.0032235384,0.0021843035
-0.2001402207805138,0.00039219856,0.0021891552
-0.2000915568994583,0.002210617,0.0021917254
-0.20005407934355593,-0.0025945902,0.0021898886
-0.19998540632294154,0.0033775568,0.0021937916
-0.19995967023727396,0.001624465,0.0021969466
-0.1999494153199557,-0.00044065714,0.0021924374
-0.19994535345865613,0.0051082373,0.0021944519
-0.19994183373643298,-0.0012862682,0.0021878937
-0.1995782425213395,-0.0007581711,0.0021817447
-0.19951866655553152,0.00035214424,0.0021877678
-0.19947000975990994,-0.0031372309,0.0021883403
-0.199432538872358,0.0012078285,0.0021927692
-0.19936386585154012,0.0026404858,0.0021939757
-0.19933813726798294,0.00047135353,0.0021921822
-0.1993279031893742,-0.003542304,0.002191806
-0.19932382715771557,6.556511e-6,0.002191824
-0.1993203145210281,0.0041157007,0.0021923592
-0.1989566816280068,-0.0033394694,0.0021811621
-0.19889711233034574,-0.0007573366,0.0021871524
-0.1988484622031763,-0.0013132095,0.002185389
-0.19881099881783657,0.0031507015,0.0021942465
-0.19874232538044395,-0.00047171116,0.0021920786
-0.19871660429909896,0.0016382933,0.0021941673
-0.19870639105919974,-0.001555264,0.0021917534
-0.19870230127355323,-0.0007917285,0.0021926493
-0.19869879488843795,-0.0011558533,0.0021900125
-0.19833512073457238,-0.0014594197,0.0021827365
-0.19827555810577047,0.0009704828,0.0021921846
-0.19822691506342446,-1.5437603e-5,0.0021884274
-0.19818945876311164,-0.0024617314,0.0021892716
-0.19812078532602428,-0.0057405233,0.0021911452
-0.19809507174638272,-0.00029331446,0.0021903848
-0.19808487892902527,0.00097215176,0.0021927853
-0.19808077497291793,-0.0006905198,0.0021916192
-0.19807727567303304,-0.0012356043,0.0021887943
-0.19771355942456315,0.0019302368,0.0021833659
-0.1976540038807882,-0.002471745,0.0021879931
-0.19760536750709787,-0.002562642,0.002185592
-0.19756791870899723,-0.0030434132,0.002188838
-0.19749924485462284,0.0031279325,0.002195286
-0.19747353877709173,0.0007916689,0.0021905242
-0.1974633667984438,7.4505806e-5,0.0021922826
-0.1974592490889591,-0.0047751665,0.0021906737
-0.19745575645722113,0.0007132292,0.0021955348
-0.19709199853123047,-0.0014437437,0.002182515
-0.19703245007238065,0.001462698,0.0021905887
-0.19698382036744777,-0.00032621622,0.0021879387
-0.19694637823769756,-0.0026464462,0.002190855
-0.19687770438352664,-0.00044333935,0.0021976905
-0.19685200580820772,-0.0042157173,0.002186231
-0.19684185466826934,-0.001416266,0.0021909312
-0.19683772320479678,-0.0003632307,0.0021921727
-0.19683423682483447,0.0012953281,0.0021907673
-0.1964704376378978,-0.0024350882,0.0021828224
-0.19641089584780538,-0.0012140274,0.002192605
-0.19636227281081592,-0.0014173985,0.0021860902
-0.1963248381829726,-0.0015588403,0.0021907107
-0.19625616391202347,0.0007213354,0.0021928526
-0.19623047325559326,-0.0012282133,0.0021900067
-0.19622034253768786,0.0004929304,0.0021910393
-0.19621619690416145,-0.0024597645,0.0021982123
-0.1962127176096331,-0.0005452037,0.0021883957
-0.19584887674446333,1.2040138e-5,0.0021832562
-0.1957893416228231,-0.0002898574,0.0021891715
-0.19574072567126755,0.00037026405,0.0021912865
-0.1957032981288582,-0.00059741735,0.0021942814
-0.1956346234405203,-0.0012755394,0.002192733
-0.19560894028620052,0.00072586536,0.0021913843
-0.19559883040720816,0.0029973984,0.0021933182
-0.19559467102020264,-0.00089257956,0.002190703
-0.19559119839382116,0.000359416,0.0021898346
-0.1952273154340471,-0.0018364191,0.00218131
-0.19516778739763732,0.0011799335,0.0021865799
-0.1951191781148392,-0.0027055144,0.0021869638
-0.19508175807433678,-0.00018459558,0.0021927005
-0.1950130829698311,-7.289648e-5,0.0021930367
-0.1949874073173165,0.0033973455,0.0021904244
-0.19497731827733894,7.987022e-6,0.0021911652
-0.1949731451360403,0.0032647848,0.002193214
-0.19496967917821278,-0.00026243925,0.00219153
-0.19460575454101967,0.00016617775,0.002186121
-0.19454623317285855,0.00081157684,0.0021879931
-0.1944976309749856,0.0020406246,0.002188966
-0.19446021801961183,-0.00078982115,0.0021946786
-0.19439154291510619,-0.00035649538,0.002193407
-0.19436587476470202,-0.0023368,0.002189307
-0.19435580614675746,0.00021624565,0.0021963657
-0.194351618835405,0.0018595457,0.0021937198
-0.19434815954623313,-0.0042069554,0.0021873796
-0.19398419364758523,0.00092446804,0.002183524
-0.193924679364451,-0.002097845,0.0021861806
-0.19387608341865897,-0.0013042092,0.0021877044
-0.19383867796559917,0.00019979477,0.0021934686
-0.19377000244370474,0.0030349493,0.0021970689
-0.19374434179530928,-0.00191015,0.0021940737
-0.19373429401637948,0.0007760525,0.0021929776
-0.1937300929511409,0.0009576082,0.0021922213
-0.19372664033042122,0.0005174875,0.0021900497
-0.19336263275394727,-0.0015654564,0.0021837596
-0.19330312513967224,-0.0017179847,0.0021884206
-0.19325453627870362,0.00022649765,0.002185973
-0.19321713749419775,0.003005743,0.0021932686
-0.19314846197291383,-0.00012546778,0.0021960284
-0.19312280924300007,-0.0024616718,0.0021902898
-0.1931127818864085,-0.0032392144,0.0021896302
-0.1931085670669786,0.00029027462,0.0021923443
-0.19310512111481282,-0.0012007356,0.0021877873
-0.19274107144414157,0.0017819405,0.002186298
-0.19268157091489346,-0.0008164644,0.002190713
-0.19263298872197002,0.0022133589,0.0021862348
-0.19259559743947283,0.0012714863,0.0021917783
-0.19252692150141065,-0.00038206577,0.002191961
-0.19250127627350555,-0.002054453,0.002190411
-0.19249126975582703,-0.00077080727,0.0021904374
-0.1924870407662415,0.0020741224,0.002192631
-0.1924836018993062,-0.00027179718,0.0021914241
-0.19211951055070714,0.00084781647,0.0021827335
-0.19206001710689297,0.004086733,0.0021902355
-0.19201144158282868,0.0021086931,0.002187566
-0.1919740573851549,0.0016211271,0.0021913052
-0.19190538144678745,-0.0024296641,0.0021928234
-0.19187974330441807,-0.0027144551,0.0021880066
-0.19186975762544906,-0.00073981285,0.0021912311
-0.19186551488218095,0.0012634993,0.0021934744
-0.19186208268359603,0.0015449524,0.0021925643
-0.19149794965706918,-0.0007377267,0.0021827372
-0.1914384628821142,0.0013448,0.0021874453
-0.1913898944428733,0.00069606304,0.0021899466
-0.19135251733042996,-0.00030070543,0.0021925422
-0.19128384097599654,0.001982689,0.0021924884
-0.19125821075210883,0.001090765,0.0021973858
-0.1912482459119511,0.0009561777,0.002193089
-0.19124398899822215,0.002199173,0.0021922323
-0.19124056305141288,0.0011746883,0.0021925918
-0.19087638876383822,0.003545165,0.0021874679
-0.1908169086569284,-0.00024539232,0.0021889394
-0.1907683468861397,0.004159808,0.0021894302
-0.19073097727611205,0.0010250807,0.0021926663
-0.19066230050449334,0.0025960207,0.0021929499
-0.19063667778261434,-0.0019221306,0.0021888872
-0.19062673378147138,0.00022244453,0.0021920046
-0.19062246269748506,0.0004990101,0.0021916877
-0.19061904383600797,-0.0028198957,0.0021887026
-0.1902548278702003,0.0004785061,0.0021828853
-0.19019535484892788,0.0009762049,0.002190969
-0.19014679974699839,0.0002859831,0.0021873838
-0.19010943722179413,-0.000105917454,0.0021904348
-0.19004076044987017,-0.0021799207,0.0021910765
-0.1900151452298981,-0.0039518476,0.0021876805
-0.1900052216512969,0.0027433634,0.0021931056
-0.1900009368134245,0.00030755997,0.0021897343
-0.1899975246201961,0.0013358593,0.00218896
-0.18963326697696936,0.0010281801,0.0021832085
-0.1895738006237421,-0.0010658503,0.0021871403
-0.18952525219026475,0.0010310411,0.002187673
-0.1894878971670692,2.8371811e-5,0.0021924
-0.18941921997867223,0.0022839308,0.00219252
-0.18939361226081058,-0.00019544363,0.0021990985
-0.18938370952102068,-0.0036700368,0.0021894663
-0.1893794109294657,-0.00034862757,0.0021938307
-0.18937600540479116,0.0007866621,0.0021955392
-0.18901170566696013,-0.0006966591,0.0021853077
-0.18895224639875982,0.0042117834,0.0021901105
-0.18890370505041115,0.0024045706,0.0021865943
-0.1888663571127513,0.0023337603,0.002192332
-0.18879767950737256,0.0015232563,0.0021939795
-0.18877207970850135,-0.0041049123,0.0021880756
-0.18876219739054095,0.0006607771,0.0021926756
-0.1887578850455069,-0.0022349954,0.0021916842
-0.18875448618938628,0.004454851,0.0021929124
-0.1883901447733222,-0.0008559823,0.0021819572
-0.1883306925909628,-0.0006351471,0.002188301
-0.18828215791076103,-0.0019854903,0.00218726
-0.18824481705843338,-0.00031149387,0.002191563
-0.18817613945305464,0.0009430647,0.0021925818
-0.18815054673910864,-3.3020973e-5,0.002190021
-0.1881406852603665,0.0039260387,0.0021929739
-0.18813635874466805,0.00023078918,0.002192022
-0.18813296697357437,-0.00018489361,0.00219642
-0.18776858388009124,0.003604889,0.0021864283
-0.18770913836577702,0.00079631805,0.0021874148
-0.18766061035423093,1.2040138e-5,0.002191459
-0.18762327700370846,0.0011413097,0.002192416
-0.18755459898185672,0.0007427931,0.002197349
-0.18752901376991937,-0.00024718046,0.0021893764
-0.18751917313019204,-0.0043038726,0.0021898933
-0.187514832860811,-0.0020051003,0.0021933832
-0.18751144775776246,-0.00079613924,0.002187911
-0.1871470229868603,0.00067925453,0.0021840266
-0.18708758414079474,1.2040138e-5,0.0021884495
-0.18703906321458083,-0.0020219088,0.0021910216
-0.18700173694918704,-3.838539e-5,0.0021912989
-0.18693305851045527,-0.0011133552,0.0021911373
-0.18689766099961058,-0.003526926,0.0021904206
-0.1868933069765469,0.0003350973,0.0021951918
-0.1868899281253758,0.00024712086,0.0021894663
-0.18652546209322235,-0.0033766627,0.0021848595
-0.18646603033299775,0.0015268326,0.0021870118
-0.18641751607493073,-0.00032180548,0.0021883212
-0.18638019689486912,0.0021790266,0.0021926556
-0.18631151845573035,-0.0029776096,0.002191232
-0.1862859482482174,-0.0004003048,0.0021906865
-0.18627614928580732,0.002264142,0.0021929056
-0.18627178109228282,-0.0005260706,0.0021922446
-0.18626840890986918,0.003564477,0.0021938637
-0.1859039011997879,-0.0015696287,0.002181668
-0.18584447610781196,-0.0020876527,0.0021875324
-0.18579596851840063,0.00035834312,0.0021874155
-0.18575865684044943,-0.0009765029,0.0021900698
-0.18568997798463416,-0.0018162727,0.002192377
-0.18566441569580644,9.179115e-6,0.0021888835
-0.18565463715563288,-0.00063729286,0.002189989
-0.18565025520883277,0.0025613308,0.0021930574
-0.18564688969436252,0.001401782,0.0021904812
-0.1852823403064552,-0.0009307265,0.0021829668
-0.18522292188282968,-0.0018418431,0.002190176
-0.18517442137885226,-0.0014806986,0.0021866392
-0.185137116369048,-0.00075984,0.0021924581
-0.18506843751353796,-0.0024802089,0.0021895978
-0.1850331250254584,-1.9133091e-5,0.0021920279
-0.18502872890779046,-0.0002707839,0.0021912241
-0.18502537047875411,-0.0017648339,0.0021887575
-0.18466077941312253,0.00035834312,0.0021840925
-0.1846013680747274,0.004101515,0.0021890528
-0.1845528742392022,-0.0005954504,0.002187232
-0.18451557673150834,1.2040138e-5,0.0021913643
-0.18444689745881304,0.0019413233,0.0022004854
-0.18442135017410444,-0.00028973818,0.002190012
-0.18441161289487695,-0.0024965405,0.0021932768
-0.18440720302352637,0.0008611679,0.0021923701
-0.1844038512632475,-0.0012962222,0.0021890425
-0.18403921851968807,-0.0011621118,0.002185482
-0.18397981384964338,-0.0016558766,0.002186706
-0.1839313266825703,0.00087320805,0.0021884637
-0.18389403667708867,0.00035345554,0.0021932926
-0.18382535698771688,0.0009912252,0.0021974207
-0.18379981762169345,0.00074362755,0.0021906153
-0.18379010076470248,0.001193881,0.0021924248
-0.1837856771396693,0.0012824535,0.0021936535
-0.1837823320477408,7.987022e-6,0.0021894346
-0.18341765762645712,0.002617836,0.0021882283
-0.18335826004164285,-0.00091964006,0.0021898402
-0.18330977954261496,-0.0014702678,0.0021852143
-0.18327249662246548,-0.0009441376,0.0021996107
-0.18320381693339896,0.0028780699,0.0021931203
-0.18317828465240246,2.0384789e-5,0.0021915305
-0.18316858905130626,0.000831604,0.0021942814
-0.183164151255507,0.001157403,0.0021908842
-0.18316081283213242,0.0015898943,0.002189937
-0.1827960967331244,0.0009623766,0.0021831717
-0.18273670581676232,0.00017225742,0.0021904986
-0.1826882324030666,-0.00410372,0.0021860618
-0.18265095656814756,-0.00030636787,0.0021939683
-0.1825822764618958,-0.00019872189,0.0021936332
-0.18255675209968622,0.0021249056,0.0021945299
-0.18254707692072478,-0.0009007454,0.0021920742
-0.1825426253715482,-0.0024906397,0.002191885
-0.1825392936163205,-0.0054733753,0.002186471
-0.18217453583958823,0.0010566711,0.0021846925
-0.18211515200845657,-0.0014982224,0.0021869827
-0.18206668526351827,-0.0015081167,0.0021859957
-0.18202941651342264,0.0035185814,0.0021965283
-0.18196073640757784,-0.0012325644,0.0021916686
-0.18193521913080224,0.0033870935,0.002191995
-0.18192556479055033,0.0033591986,0.0021936744
-0.18192109948769114,-0.0025898218,0.002190274
-0.1819177744009156,0.0030491352,0.0021921215
-0.18155297452957903,0.00024449825,0.0021848222
-0.1814935977836778,0.0024561882,0.0021880378
-0.18144513770678466,0.005907297,0.0021967979
-0.18140787645869771,-0.00026649237,0.0021916025
-0.18133919593648168,0.0021848679,0.0021916458
-0.1813136865782895,0.0009379387,0.0021907866
-0.1813040526600706,0.0019260645,0.0021939802
-0.18129957318675055,0.00016534328,0.0021960284
-0.18129625518551074,-0.00039952993,0.0021881035
-0.18093141363624632,0.00029551983,0.0021845591
-0.18087204397567727,-0.00071805716,0.0021876106
-0.1808235905672363,0.0013939142,0.0021872
-0.1807863364047868,-0.0024707317,0.0021932053
-0.18071765588175676,-0.0015646815,0.0021920938
-0.180692153608795,-0.0038746595,0.0021874118
-0.18068254094636912,0.0031912327,0.0021986736
-0.18067804730279174,-0.0044356585,0.00219292
-0.18067473596969882,-0.00043666363,0.0021900544
-0.18030985274271014,0.002688527,0.0021844383
-0.1802504897504915,0.00044953823,0.0021882409
-0.18020204342768797,-0.00064104795,0.0021869936
-0.18016479635006188,0.0014593601,0.002191914
-0.18009611541066056,0.00088119507,0.0021967846
-0.18007062105648577,0.0028820038,0.0021913482
-0.18006102881639818,-0.002170086,0.0021908567
-0.18005652141893466,-0.0034609437,0.0021899575
-0.18005321675429392,0.007923603,0.0021943536
-0.17968829226625746,-0.0013250709,0.0021834716
-0.17962893594208396,-0.0029084086,0.00218604
-0.1795804962877326,0.00034964085,0.0021870898
-0.17954325629533696,-0.002282083,0.0021895664
-0.1794745753560374,0.0011024475,0.002193763
-0.17944908850376953,0.0039691925,0.002194361
-0.17943951668591845,-0.0014949441,0.0021932859
-0.17943499553487408,-0.0020900965,0.0021904197
-0.17943169753888905,0.0034365654,0.002191588
-0.17906673137292478,0.00033724308,0.0021899869
-0.17900738171730518,-0.0025551915,0.002189774
-0.178958948731406,0.0008804798,0.002189615
-0.17892171624142605,1.2040138e-5,0.0021911913
-0.17885303488463594,2.849102e-5,0.002193603
-0.17882755553468205,0.0009943247,0.0021936921
-0.17881800455543873,0.0020996332,0.0021932726
-0.17881346965091527,0.0005990267,0.002191033
-0.1788101783230771,-0.001580596,0.0021887552
-0.17844517047938857,-3.8444996e-5,0.0021850548
-0.17838582790930468,1.2040138e-5,0.0021881803
-0.17833740159145062,-6.41346e-5,0.0021878309
-0.17830017618670113,0.0015468597,0.0021939971
-0.17823149483052153,-0.00057661533,0.002191921
-0.1782060229823728,0.0013747215,0.0021893745
-0.17819649284224603,0.0045124292,0.002196466
-0.17819194376695646,-0.003347993,0.0021911045
-0.17818865910767223,0.00038158894,0.002190091
-0.17782360958615762,-0.0037404299,0.0021806578
-0.1777642736841189,-0.0001873374,0.002187229
-0.1777158544516988,-0.002461195,0.0021910877
-0.17767863613207793,0.0009330511,0.0021973609
-0.17760995435912008,-0.0007406473,0.002193283
-0.17758449042965657,0.00020587444,0.0021899631
-0.17757498071186806,0.000652194,0.0021939154
-0.1775704178828959,0.0025014877,0.0021940584
-0.17756713989186032,-0.003301382,0.002190355
-0.17720204869292666,-0.0009139776,0.0021840942
-0.17714271987611838,-0.0005130172,0.0021882157
-0.17709430731235393,0.0018786192,0.00218754
-0.17705709607765827,0.0030481815,0.0021933096
-0.1769884143044969,-0.00081288815,0.0021924807
-0.1769629574605691,0.004209757,0.0021910607
-0.17695346858128658,-0.00050246716,0.0021930316
-0.17694889199863184,0.0020332336,0.0021936803
-0.1769456206762519,0.00010371208,0.0021908376
-0.17658048779928873,6.246567e-5,0.00218784
-0.1765211656513396,0.0018751621,0.002187122
-0.17647276017250035,0.0010018349,0.0021941739
-0.1764355564399151,0.0025385618,0.002193286
-0.17636687383340074,-0.00035983324,0.0021903599
-0.17634142490825985,0.0016758442,0.0021915596
-0.17633195686789035,-0.0025796294,0.00219145
-0.17632736611477476,0.000952363,0.002191477
-0.17632410146105054,-0.0010306239,0.0021898304
-0.1759589269056508,-0.00048577785,0.0021826746
-0.17589961184293207,1.2040138e-5,0.0021861405
-0.17585121261586847,0.0016030073,0.0021880663
-0.17581401638549543,-0.00017440319,0.0021912262
-0.17574533377867582,-0.0012484193,0.0021979988
-0.1757198923555436,-0.0007291436,0.0021922262
-0.1757104447373089,7.987022e-6,0.0021914288
-0.1757058402309177,-0.00045400858,0.0021917892
-0.17570258224534038,-0.00032252073,0.0021890823
-0.17533736601241984,0.0021531582,0.0021905778
-0.1752780576181533,-0.001336813,0.002189477
-0.17522966547652363,-0.0005688071,0.0021877338
-0.17519247633107576,-0.00058066845,0.0021926088
-0.1751237937243579,-0.003040731,0.0021906274
-0.17509835938645613,0.0024608374,0.0021913608
-0.17508893302391268,-0.0017459393,0.0021931657
-0.1750843143466536,0.00031983852,0.0021906074
-0.17508106302963022,-0.0012387037,0.0021970277
-0.17471580511918888,0.0005300045,0.0021897587
-0.17465650380984754,3.5643578e-5,0.0021876914
-0.1746081183369753,0.0007351637,0.0021876453
-0.17457093627655434,0.0009768009,0.002191616
-0.17450225325326174,0.0016628504,0.00219606
-0.1744768268341469,-8.302927e-5,0.0021899715
-0.1744674208937382,-0.0055778027,0.0021897308
-0.17446278846279656,0.0037065744,0.0021919657
-0.17445954381442885,0.00083589554,0.0021910912
-0.17409424422555092,-0.0006723404,0.0021839961
-0.1740349495847635,-0.0027849078,0.0021864027
-0.17398657119701993,-0.001301229,0.0021874295
-0.17394939622213468,0.00049102306,0.0021925808
-0.1738807131985368,-0.0018847585,0.0021965466
-0.1738552942815324,-0.0029870272,0.002189568
-0.17384590876315673,0.00086927414,0.002191128
-0.1738412625785325,-0.0014741421,0.0021938267
-0.1738380245987187,-0.004732549,0.0021860753
-0.17347268333232,-0.00028407574,0.0021842422
-0.1734133957769665,4.518032e-5,0.0021863785
-0.17336502405726806,0.00085771084,0.0021904977
-0.17332785658449326,-0.0025285482,0.0021907496
-0.17325917272744062,0.002200842,0.0021923424
-0.17323376131213966,0.0020565987,0.002190868
-0.17322439704976053,0.0005412102,0.0021908432
-0.17321973669437019,-0.00082474947,0.0021914924
-0.1732165057997868,0.0020130873,0.002195179
-0.17285112243908907,0.00045609474,0.0021836185
-0.17279184196876246,0.0005444288,0.0021881694
-0.172743476917618,-0.0030714273,0.002187006
-0.17270631652997182,1.2040138e-5,0.0021924465
-0.1726376326731227,0.0015592575,0.0021928255
