t_phase,flux,flux_err
-0.22565284885325437,0.0027046204,0.00061709154
-0.22562333675103444,0.00051510334,0.0006156425
-0.22559541855819215,0.0014939308,0.0006157408
-0.22506259970418832,0.00047707558,0.0006622659
-0.2250368924383438,0.00080537796,0.0006629516
-0.22501137453910847,0.0002977848,0.00066038064
-0.22498610948009193,-0.0012500882,0.00066244707
-0.22496106030789914,-0.0019171834,0.0006529413
-0.224936218214807,0.002064228,0.0006454393
-0.22491161594013817,0.0007945299,0.00063651963
-0.22488733821241708,0.0016825199,0.00062251964
-0.224863550750309,0.0013570786,0.00061567244
-0.22484056871749986,0.0025418997,0.0006157919
-0.22481899869525054,0.0013977289,0.00061537226
-0.2247651141890168,0.00040113926,0.0006537781
-0.22473218555687813,0.0022696257,0.00065755437
-0.22469957342742217,0.0021865368,0.0006586865
-0.22466728096068883,-0.0008062124,0.00065408373
-0.22463526871395706,0.00063204765,0.0006431143
-0.22460353180356274,0.0006439686,0.0006459603
-0.22457210804508684,0.0006439686,0.0006391379
-0.22454108953667826,-0.0005455613,0.0006247425
-0.22451065377366713,0.0020369291,0.0006168289
-0.22448114301212688,-0.0005373955,0.0006154992
-0.22445322711657756,0.00066816807,0.00061574247
-0.22392040979509958,0.00010859966,0.0006619802
-0.22389470233740882,-0.00028163195,0.0006628308
-0.22386918472575587,-0.00081533194,0.00065992615
-0.22384391995413466,-0.000800848,0.00066248165
-0.22381887106896325,-0.0024465322,0.0006527984
-0.22379402926195757,0.001776576,0.0006454197
-0.2237694271800699,0.0003387928,0.00063640124
-0.22374515002657852,0.0017371178,0.0006226365
-0.22372136313832625,0.0019813776,0.0006159885
-0.2236983823495257,0.0023447275,0.00061505375
-0.22367681433904382,0.001598835,0.0006147876
-0.2236229158547754,6.8068504e-5,0.00065363693
-0.2235899873179989,0.0012391806,0.0006573172
-0.22355737566815845,0.0007696152,0.00065837975
-0.22352508348807254,7.259846e-5,0.0006540849
-0.22349307162428525,0.0006046295,0.00064305426
-0.22346133500147325,-1.0669231e-5,0.00064581493
-0.2234299116251939,-0.00019687414,0.00063963095
-0.223398893691576,-0.0002334714,0.00062410015
-0.22336845869389294,0.0015796423,0.0006170457
-0.2233389492735933,-0.00034958124,0.0006151069
-0.22331103567571087,0.0006363392,0.00061578443
-0.22277821978990076,0.0007151365,0.0006622662
-0.22275251233202303,0.0010803938,0.00066335266
-0.2227269950077654,0.00020718575,0.00066015334
-0.2227017304279904,0.00093078613,0.0006629812
-0.22267668173354332,-0.0026354194,0.0006530643
-0.22265184021374598,0.0013452768,0.0006447823
-0.22262723851498978,0.0009915829,0.00063676137
-0.22260296174500388,0.0008763075,0.00062204635
-0.22257917562207957,0.0014753342,0.00061561447
-0.22255619607766164,0.0032811165,0.00061574444
-0.22253463007857327,0.003282547,0.0006153806
-0.22248071742517186,-0.00022768974,0.00065353035
-0.22244778917522975,0.0009100437,0.00065708853
-0.22241517781297165,0.00040578842,0.00065808056
-0.22238288601583023,-0.0013967156,0.00065421395
-0.22235087443850335,0.0007661581,0.0006429507
-0.22231913810252574,-0.00038790703,0.00064586045
-0.2222877152060489,0.0010125637,0.0006393895
-0.22225669775111162,-0.0024886131,0.0006239221
-0.22222626361524062,0.002597332,0.00061707577
-0.22219675563004787,-0.0003131628,0.0006150045
-0.2221688442348442,-9.36985e-5,0.00061584666
-0.2216360297850759,0.0008366108,0.0006622762
-0.2216103222309011,-0.0005300641,0.00066282914
-0.22158480528902702,0.000333786,0.0006603219
-0.22155954099683434,0.0014208555,0.00066289504
-0.22153449249460744,-0.001661241,0.0006534446
-0.22150965126220545,0.0006766319,0.000644858
-0.22148504984934872,0.0022604465,0.0006366015
-0.22146077346305523,0.0007184744,0.0006219591
-0.2214369881063939,0.0015010834,0.0006155794
-0.2214140097108094,0.0026925802,0.0006151752
-0.22139244572105765,0.002764821,0.00061490026
-0.22133851899519436,0.0010774136,0.00065355166
-0.22130559093653748,0.0014789104,0.0006572139
-0.22127298005239904,-0.00028014183,0.00065812346
-0.2212406885435879,-0.0015639663,0.0006539022
-0.22120867725346938,0.0019401312,0.0006431778
-0.2211769413000623,-2.8550625e-5,0.0006462861
-0.22114551878652994,0.0014725924,0.00063916435
-0.22111450190638338,-0.0017543435,0.0006236272
-0.22108406853640133,0.0020678043,0.000617126
-0.22105456189039238,8.72612e-5,0.00061596563
-0.2210266526971195,0.00033450127,0.0006156218
-0.22049383978025106,0.0019191504,0.00066231797
-0.22046813222607625,0.0017898083,0.00066358794
-0.2204426154756744,0.00070774555,0.0006606874
-0.22041735147031613,0.0017044544,0.000662841
-0.22039230325567155,-0.0028645992,0.0006531675
-0.22036746221418085,-1.758337e-5,0.00064437994
-0.22034286108909346,0.0010105371,0.00063675287
-0.22031858527665574,-0.0004258752,0.0006218748
-0.22029480049497208,0.0016511679,0.0006162994
-0.2202718233435832,0.00151968,0.0006148433
-0.22025026145965215,0.0020496845,0.0006147411
-0.2201963205655908,-8.046627e-5,0.0006530054
-0.22016339269859317,0.0012011528,0.000657569
-0.2201307821964643,-0.00034546852,0.0006583341
-0.22009849107022364,-0.0010918975,0.0006538957
-0.22006648006843543,0.0025556087,0.00064440817
-0.2200347444979728,0.00053834915,0.0006459285
-0.22000332227052694,0.0004903078,0.00063930865
-0.219972305965545,-0.0018674135,0.000623897
-0.2199418734568141,0.0028065443,0.0006173089
-0.2199123681518588,-0.00042659044,0.0006160624
-0.21988446125587885,2.7418137e-6,0.00061561447
-0.2193516497743043,0.0010325909,0.0006620067
-0.21932594212551526,-5.7697296e-5,0.0006630393
-0.21930042575805792,0.0011860132,0.00066002226
-0.2192751620391601,0.0028003454,0.00066262484
-0.21925011401580075,-0.00088870525,0.00065323256
-0.21922527326245334,0.00015711784,0.0006442387
-0.2192006724245743,0.0026566982,0.00063674967
-0.2191763969945201,-0.0006123185,0.0006216977
-0.21915261297816446,0.0017348528,0.0006162205
-0.21912963697673096,0.0016386509,0.0006150445
-0.21910807719899458,0.00295794,0.00061597937
-0.21905412213598727,0.00038790703,0.00065423286
-0.219021194556198,0.0006264448,0.00065797416
-0.2189885844370136,0.00051128864,0.0006581573
-0.21895629359760735,-0.0016593337,0.00065378146
-0.2189242829787636,0.002513051,0.0006435947
-0.21889254769550937,0.00026738644,0.0006459455
-0.21886112585138193,0.00017893314,0.00063982746
-0.2188301101200688,-0.0013567805,0.0006248559
-0.21879967837797482,0.002662897,0.0006174982
-0.21877017441351218,0.00016522408,0.00061541545
-0.21874226981501216,-8.9764595e-5,0.0006156024
-0.21820945976910547,-6.2942505e-5,0.0006619184
-0.2181837521195685,0.0006042719,0.0006634927
-0.21815823603969348,0.001362443,0.0006605143
-0.21813297251264185,0.0031421185,0.00066317595
-0.21810792477630392,-0.00027924776,0.00065312197
-0.2180830842149897,-0.0014154315,0.0006438105
-0.21805848375968118,0.0011270046,0.0006365221
-0.2180342088083076,-1.0669231e-5,0.00062198617
-0.2180104254621048,0.0016206503,0.0006159929
-0.21798745060987873,0.00047457218,0.000614682
-0.21796589284222695,0.0016922951,0.00061474805
-0.2179119237052618,0.0003234148,0.00065377366
-0.21787899631731875,0.0013952255,0.00065722305
-0.2178463865814528,0.00069987774,0.0006588356
-0.217814096125365,-0.00093489885,0.00065407477
-0.21778208579335567,0.0023713112,0.00064416364
-0.21775035079768376,0.000839591,0.0006467749
-0.21771892943223695,0.0021728277,0.0006394493
-0.2176879142749666,-0.0010234118,0.0006239321
-0.21765748329876156,0.0030367374,0.0006171071
-0.21762798077015377,0.0023339987,0.00061555067
-0.21760007837377152,-0.0013417006,0.0006150346
-0.21706726976428062,-0.0008931756,0.00066153455
-0.21704156201788563,0.00011253357,0.0006631269
-0.2170160462259669,0.00032007694,0.0006600735
-0.21699078308223374,0.0043498278,0.0006631298
-0.21696573553736803,0.0008009672,0.0006533427
-0.21694089526214028,-0.0021528006,0.00064412045
-0.21691629509516203,0.0016118288,0.00063643383
-0.216892020525985,-0.00057816505,0.00062160415
-0.216868237850683,0.0014724731,0.00061545876
-0.2168452643376407,0.000113487244,0.00061467406
-0.21682370858156938,0.0026237965,0.00061500276
-0.2167697252750973,0.0005558729,0.00065420556
-0.2167367981745496,0.0025339127,0.000657725
-0.21670418882200213,0.0013290644,0.0006581317
-0.21667189865237474,4.4941902e-5,0.0006539507
-0.21663988860757377,-6.580353e-5,0.00064274913
-0.21660815399484634,0.0010968447,0.00064684404
-0.216576733012718,0.001760006,0.0006392806
-0.21654571833375424,0.00044846535,0.0006244614
-0.21651528821880034,0.0019410849,0.00061693817
-0.21648578703162016,0.002040267,0.0006158886
-0.21645788693290485,-0.00059086084,0.0006156476
-0.21592507975889483,0.00075137615,0.00066197757
-0.21589937201324777,0.00090539455,0.00066373346
-0.21587385650797644,0.0027172565,0.00066119945
-0.21584859355608949,0.003961563,0.0006630503
-0.2158235462980582,0.00039494038,0.0006533914
-0.21579870621430267,-0.0007544756,0.0006445809
-0.21577410633453278,0.0011919737,0.0006368484
-0.21574983224441033,0.00021398067,0.00062176585
-0.21572605033443634,0.00034952164,0.00061573973
-0.2157030779704145,-0.0007586479,0.0006143894
-0.21568152422480172,0.002530098,0.00061488495
-0.21562752684568076,-0.0001783967,0.00065406883
-0.21559459993567037,0.0015748739,0.0006576869
-0.2155619909668153,0.00037050247,0.0006580419
-0.21552970118013243,-0.0010196567,0.00065396354
-0.21549769142216585,6.186962e-5,0.0006426016
-0.21546595719163497,0.0013067722,0.0006463283
-0.21543453659357298,0.0025336742,0.0006392284
-0.215403522489026,0.00067067146,0.00062432967
-0.21537309323569717,0.0005517006,0.0006166336
-0.21534359338844872,0.0038739443,0.0006159545
-0.21531569549203816,0.00064873695,0.0006157496
-0.21478288975425694,0.0013817549,0.0006620266
-0.21475718191287377,0.0007561445,0.0006631263
-0.21473166678961203,0.00023174286,0.0006604182
-0.21470640402882332,0.0037943125,0.0006635495
-0.2146813570591223,0.0011661053,0.00065350696
-0.21465651726257515,-0.0019160509,0.00064360915
-0.21463191766889173,0.00069987774,0.000636141
-0.21460764405857177,-0.0009238124,0.00062140875
-0.21458386281893763,0.00080287457,0.0006155977
-0.21456089160356226,-0.0012205243,0.00061459304
-0.21453933996302224,0.0015989542,0.0006148422
-0.21448532841532927,0.0009903908,0.00065423024
-0.2144524017929012,0.002557993,0.0006577965
-0.21441979320624271,0.0017989874,0.0006581819
-0.21438750370807708,0.00065147877,0.0006541339
-0.214355494332868,-3.5762787e-7,0.0006427151
-0.21432376029399636,0.0006439686,0.00064660877
-0.21429234017368004,0.0032571554,0.00063945784
-0.21426132654874858,0.00031900406,0.0006239832
-0.2142308981568579,0.0012686253,0.000616498
-0.21420139964879323,0.0025441647,0.00061556476
-0.2141735040500496,-0.00049215555,0.0006159319
-0.2136406998451682,0.0009416342,0.00066187605
-0.213614991907301,0.0024476051,0.0006634711
-0.21358947697588543,0.00175035,0.0006601547
-0.21356421459804123,0.003631711,0.00066329754
-0.21353916782018642,0.0024961233,0.0006537798
-0.21351432821473754,-0.0020151138,0.0006439316
-0.21348972900362462,-0.00039440393,0.00063591806
-0.2134654557758752,-0.00052142143,0.0006218528
-0.21344167530325192,0.00023031235,0.0006160026
-0.2134187053316982,-0.0025486946,0.00061436143
-0.21339715570236467,0.0019731522,0.0006147
-0.21334312998572572,-0.00026512146,0.0006536639
-0.21331020355476993,0.0010521412,0.00065724755
-0.21327759535068191,0.00010848045,0.0006577696
-0.21324530623489982,0.00014519691,0.00065428886
-0.21321329714783402,-0.0015000701,0.0006424902
-0.21318156349209386,0.00088250637,0.0006461864
-0.21315014365767704,0.0014107227,0.0006393521
-0.21311913070308539,4.386902e-5,0.00062461506
-0.21308870307764463,0.0007477999,0.00061665435
-0.21305920590951172,0.0030369759,0.0006157815
-0.21303131260862196,0.0006439686,0.00061558577
-0.21249850983922144,0.0009505749,0.00066142355
-0.21247280180674,0.0023514032,0.00066359947
-0.21244728725826895,0.0020262003,0.0006599581
-0.212422025071897,0.004334688,0.0006634293
-0.2123969784843925,0.0032598972,0.00065393146
-0.21237213926301002,-0.0017736554,0.0006435339
-0.21234754024336935,-0.00011354685,0.0006358449
-0.2123232675896627,-0.0006110668,0.0006217489
-0.21229948778644434,0.00060009956,0.00061596994
-0.21227651896503294,-0.0017837882,0.0006140999
-0.21225497144170713,0.0021508932,0.00061458873
-0.2122009315557482,-0.000490129,0.00065365195
-0.21216800541237474,0.00333035,0.0006577798
-0.21213539759123123,0.0014656782,0.00065771356
-0.21210310876190958,0.001132369,0.0006544529
-0.21207109996205212,-0.0016027689,0.0006428027
-0.21203936668925644,0.001167059,0.00064659707
-0.21200794723853203,0.002110362,0.0006392431
-0.21197693476187307,0.0024148226,0.00062513276
-0.21194650799880532,0.0009901524,0.0006164917
-0.2119170122669012,0.0021829605,0.00061558373
-0.21188912116794226,0.000782609,0.00061546144
-0.2113563198332747,-0.00010943413,0.00066165335
-0.21133061180154117,0.0011969805,0.0006638438
-0.21130509754065246,0.0015311241,0.0006601964
-0.21127983564074093,0.0028301477,0.0006630384
-0.21125478924489569,0.0030173063,0.00065357366
-0.21122995021479846,-0.0019013286,0.00064349605
-0.2112053515788502,-0.0001642704,0.0006359269
-0.21118107930808802,0.0007151365,0.0006217273
-0.2111573001742746,-0.00010573864,0.0006153764
-0.2111343325983677,-0.001888752,0.000613921
-0.2111127870845655,0.00028944016,0.00061449304
-0.21105873312502277,0.0011755228,0.00065397675
-0.21102580717386946,0.0004105568,0.0006574736
-0.21099319973548344,0.00353539,0.00065822876
-0.21096091128966724,-0.00029432774,0.0006541082
-0.21092890277608323,-0.0026601553,0.00064206554
-0.21089716979143083,0.0012096167,0.0006465527
-0.21086575081957404,0.0012511015,0.0006395568
-0.2108347389171448,0.0018024445,0.00062534283
-0.2108043129192181,0.00024354458,0.0006165514
-0.21077481852855462,0.0027167797,0.0006156769
-0.21074692972632766,0.0007402897,0.0006156593
-0.21021412982844984,0.002141118,0.00066208636
-0.2101884216998583,4.36306e-5,0.0006628763
-0.2101629077265519,0.0018901825,0.00066031324
-0.21013764611478367,0.0038143396,0.0006631153
-0.2101126000061468,0.0032676458,0.0006539274
-0.21008776126194903,0.00010085106,0.000644272
-0.21006316291395707,-0.0011278391,0.0006355638
-0.21003889102613937,-0.0002848506,0.0006216957
-0.21001511265858888,-0.0005238652,0.0006148344
-0.20999214632612967,-0.0028788447,0.00061382406
-0.2099706028240949,0.00036609173,0.0006144732
-0.2099165346954192,0.000513196,0.000654036
-0.20988360893499022,0.00039291382,0.0006575924
-0.20985100197621975,0.0014441013,0.00065789704
-0.20981871391278706,0.002162099,0.00065485504
-0.20978670568622443,-0.0017778277,0.00064236525
-0.2097549729889674,0.0012334585,0.0006466773
-0.2097235543998681,0.001151681,0.0006389439
-0.20969254297630646,0.0034217834,0.00062460836
-0.2096621178392569,-0.0010284781,0.0006162206
-0.20963262488463524,0.0024764538,0.0006162583
-0.20907193982362499,0.0005220175,0.0006612847
-0.20904623169503345,0.0015351772,0.0006638373
-0.20902071800856145,0.0023887157,0.0006601752
-0.20899545668456254,0.004214287,0.0006642621
-0.20897041076646297,0.0047568083,0.00065386813
-0.2089455722144854,-0.001357913,0.0006431624
-0.20892097424906395,-0.0015711188,0.0006356732
-0.20889670284030085,0.0007394552,0.00062167813
-0.20887292514252923,-0.0009891391,0.00061512605
-0.20884995995815553,0.00039732456,0.000614669
-0.2088284185628764,0.0019077063,0.0006146372
-0.20877433626581568,-0.00027006865,0.0006543492
-0.20874141079222108,0.0010569096,0.00065752014
-0.20870880421602112,0.00040125847,0.00065740687
-0.20867651644054472,0.0018408298,0.00065440225
-0.20864450850119048,-0.0020389557,0.00064216775
-0.208612776185756,-0.0009704828,0.00064651365
-0.20858135798072308,0.0010039806,0.0006388348
-0.2085503471315782,0.0023719072,0.0006245579
-0.2085199227606046,-0.0016162992,0.0006163806
-0.2084904311453537,0.0025721788,0.00061616796
-0.2084625468445943,0.00058090687,0.0006153356
-0.20792974981842616,0.00095152855,0.0006614763
-0.20790404159447246,0.0008159876,0.0006631942
-0.207878528290571,-0.0004966259,0.0006596384
-0.20785326715729638,0.0024142265,0.0006631472
-0.20782822152752708,0.004144788,0.0006539574
-0.20780338316702174,0.0007151365,0.00064342323
-0.20777878548806075,0.0007151365,0.00063631096
-0.20775451455797822,0.0016007423,0.0006218434
-0.20773073762684352,-0.0018553138,0.00061497366
-0.2077077736870394,-0.00083202124,0.0006142582
-0.20768623430109692,-0.00022959709,0.0006147487
-0.20763213783583817,0.0003246069,0.0006538118
-0.20759921255334185,0.0006439686,0.0006570801
-0.20756660635971239,0.0012791157,0.00065780827
-0.2075343189683024,0.0013073683,0.00065506937
-0.20750231131578253,-0.0010430217,0.00064276217
-0.20747057938366653,-0.00048840046,0.00064650085
-0.20743916156120412,0.0005697012,0.0006391301
-0.20740815128684992,0.0021846294,0.00062437064
-0.20737772777768843,-0.0006881356,0.0006160422
-0.20734823750255624,0.0018142462,0.0006158569
-0.2073203554026057,0.0006016493,0.0006157651
-0.20678755981285338,0.001424551,0.0006616256
-0.20676185158927363,-0.00018048286,0.00066339126
-0.20673633857220658,0.0005489588,0.00065883633
-0.2067110777261403,0.002708435,0.00066272274
-0.2066860322885912,0.004865408,0.00065457047
-0.20666119421492027,0.0012259483,0.0006443231
-0.20663659682316762,-0.0012639165,0.0006353134
-0.20661232637101778,0.0012397766,0.00062220474
-0.20658855011115784,-0.00062555075,0.0006151599
-0.20656558732018718,0.0006607771,0.00061433576
-0.20654405004043935,-0.00062322617,0.00061416917
-0.2064899394062346,0.0020489693,0.0006543949
-0.20645701441113365,0.00047922134,0.00065729563
-0.2064244086002617,0.002175212,0.0006573936
-0.20639212149493816,0.0028563738,0.0006545999
-0.2063601142264847,-6.788969e-5,0.00064258964
-0.20632838248584093,0.0009226799,0.0006464705
-0.20629696514093723,0.00017130375,0.00063862454
-0.20626595534526362,0.0022877455,0.0006249771
-0.2062355326981012,-0.0012665987,0.0006161501
-0.20620604376364868,0.0020627975,0.0006158944
-0.20617816396136507,0.0007548332,0.0006154524
-0.20564536980765455,0.0022178888,0.00066132133
-0.20561966148871266,-0.0013286471,0.00066304184
-0.20559414875885396,-0.00021851063,0.0006598379
-0.20556888819999608,-0.0005826354,0.00066289294
-0.2055438430485334,0.0055276155,0.00065432553
-0.20551900526319275,0.0018464327,0.00064393936
-0.20549440815864847,0.00018250942,0.00063568074
-0.2054701380896301,0.0026329756,0.00062273885
-0.2054463624986141,-0.0012973547,0.00061497703
-0.20542340095277398,0.00034737587,0.00061464444
-0.20540186568404567,-0.0015824437,0.0006139038
-0.20534774097588313,0.0021723509,0.0006546199
-0.20531481617318934,0.00017654896,0.00065732136
-0.20528221074507488,0.0018572807,0.00065747916
-0.20524992402232187,0.002126217,0.0006546507
-0.2052179170407028,0.00017380714,0.0006430524
-0.2051861856833775,-0.0004312396,0.00064631144
-0.20515476872179222,0.000308156,0.00063913624
-0.2051237595001614,0.0034296513,0.00062449044
-0.20509333761926188,-0.0006995201,0.00061605364
-0.2050638501208512,-0.00012427568,0.00061532797
-0.2050359725204984,0.0010522604,0.000616128
-0.20450317980208177,0.0004888773,0.0006609302
-0.20447747148313988,-0.00040835142,0.0006630458
-0.20442669876921396,0.00093972683,0.0006632285
-0.20440165380922357,0.005100727,0.0006539617
-0.20437681621535514,0.002416253,0.00064391945
-0.20435221949412932,-0.0010655522,0.0006352726
-0.20432794990397854,0.00044631958,0.00062171614
-0.20430417498255443,-0.0013406277,0.0006150646
-0.20428121468109692,0.0001282692,0.0006142926
-0.20425968142301415,-0.0006444454,0.0006137616
-0.2042055425451577,0.0014868975,0.00065431866
-0.20417261803004622,0.00035977364,0.0006572933
-0.20414001298525022,0.0028034449,0.0006579841
-0.20410772655007953,0.003004551,0.0006550049
-0.2040757198547339,0.0013815165,0.0006429906
-0.204043988881288,0.00025498867,0.000646558
-0.20401257230264724,-0.0002937317,0.000638437
-0.20398156365543313,0.0020753145,0.0006242843
-0.20395114254004862,-0.001232624,0.00061635557
-0.20392165647805374,0.00075256824,0.00061551307
-0.20389378107925776,0.00074636936,0.0006154657
-0.20336098979725692,0.0007151365,0.0006615202
-0.20333528138145698,-0.001050353,0.00066295895
-0.20328450924306973,-0.0011156797,0.00066230795
-0.20325946457028768,0.0045877695,0.0006540482
-0.2032346272625057,0.0020190477,0.00064442947
-0.20321003082886224,6.878376e-5,0.00063585193
-0.20318576162165594,0.0016969442,0.0006218099
-0.20316198746686875,-0.0008352995,0.0006152909
-0.2031390283138707,0.0018832684,0.0006151537
-0.20311749716235658,7.70092e-5,0.00061425526
-0.20306334411518018,0.00061059,0.0006542133
-0.20303041979154093,0.00061142445,0.00065744383
-0.2029978151300634,0.0030325651,0.0006576431
-0.20296552907708926,0.0030331612,0.0006548722
-0.20293352276562304,0.0007750988,0.0006427488
-0.20290179198271446,0.0006144047,0.00064655906
-0.20287037588312828,-1.4662743e-5,0.0006385383
-0.20283936771422081,0.0012875795,0.00062371994
-0.20280894755582354,-0.0012284517,0.00061606924
-0.20277946273839823,0.0013583899,0.0006160095
-0.20275158963839107,0.00087463856,0.0006157352
-0.20221879979243204,0.0007151365,0.0006609892
-0.20219309137663213,-0.0007824302,0.00066290464
-0.2021675795087725,-0.0020747185,0.00065888226
-0.2021423198126616,-0.0018238425,0.00066188455
-0.20211727533097784,0.0035623312,0.0006538464
-0.20209243821504208,0.002704382,0.0006442394
-0.20206784206823297,0.00017917156,0.00063584186
-0.2020435734358174,0.0013798475,0.0006224346
-0.20201979995062208,-0.00060129166,0.0006154044
-0.20199684204200666,0.0031262636,0.00061570056
-0.20197531290113804,-0.00072193146,0.000614105
-0.20192114568557662,0.00025892258,0.0006541885
-0.20188822164839781,8.428097e-5,0.00065733586
-0.20185561737023874,0.001986742,0.00065739837
-0.20182333160484695,0.0023027658,0.0006547375
-0.2017913255805891,0.0011857748,0.0006429365
-0.20175959517950307,-0.000600934,0.00064623286
-0.20172817936749923,-0.0002439022,0.0006388979
-0.20169717186911856,0.0006439686,0.00062364346
-0.20166675247698426,-0.00068050623,0.0006162291
-0.20163726909522678,0.00043654442,0.0006154209
-0.20160939829326052,0.001440525,0.0006156165
-0.2010766096914971,0.0033500195,0.000662185
-0.20105090127625816,0.00010848045,0.00066325994
-0.201025389791156,-0.003912568,0.00065773213
-0.20100013028539543,-0.0011455417,0.000662149
-0.20097508609204195,0.003107071,0.0006533827
-0.20095024926331456,0.004233122,0.0006444003
-0.20092565340333984,0.00030052662,0.00063578505
-0.20090138515386874,0.00094532967,0.0006217732
-0.2008776124351234,-0.0011110306,0.00061495916
-0.20085465577089054,0.0019137859,0.0006146993
-0.20083312863954556,-0.00070768595,0.0006135785
-0.2007789472559731,0.0014922619,0.00065428216
-0.20074602340989256,0.0014646053,0.0006580591
-0.20071341951393,0.0019989014,0.0006568995
-0.2006811341327916,0.0031677485,0.00065456197
-0.2006491283948072,0.0021938086,0.00064321177
-0.20061739837703962,-0.00052559376,0.0006460917
-0.20058598294798027,0.0005828142,0.00063839246
-0.20055497592865418,0.0012309551,0.0006238177
-0.20052455739814495,0.0006439686,0.00061671296
-0.20049507545242934,0.0006580353,0.0006155456
-0.20046720685127195,0.0015832186,0.00061574904
-0.19993441968629827,-0.00018531084,0.00066075934
-0.19990871127087234,0.00091946125,0.0006631467
-0.19988320007316554,-0.0020020008,0.00065871264
-0.1998579408538654,-0.0012542009,0.00066263677
-0.1998328968523581,0.0028016567,0.00065355183
-0.19980806021528996,0.003196001,0.0006444491
-0.19978346473807276,0.0016380548,0.0006358069
-0.1997591969669083,0.0013580322,0.00062197103
-0.1997354249194377,7.021427e-5,0.000615388
-0.1997124694040383,0.002910614,0.0006155968
-0.199690944378888,-0.00050610304,0.00061403576
-0.19963674882599558,0.0013376474,0.0006540122
-0.19960382526749737,-0.0011563897,0.00065733434
-0.19957122175373138,0.0006247759,0.0006567142
-0.19953893665961434,0.0013022423,0.0006544803
-0.19950693130550934,0.0023946762,0.00064299424
-0.19947520157495013,-0.00056660175,0.00064572593
-0.19944378652808734,0.0006387234,0.0006384433
-0.199412780083365,-0.00021654367,0.00062327395
-0.1993823623189317,0.0002797842,0.0006165542
-0.1993528817131478,-0.0005763173,0.0006150015
-0.19932501540928335,0.0015707016,0.00061555253
-0.1987922296807255,0.0002810955,0.00066092773
-0.19876652117031138,0.0005297661,0.0006629991
-0.19874101035554906,-0.001986444,0.0006589001
-0.19871575132772118,-0.0017837882,0.0006624306
-0.1986907075165642,0.002488494,0.0006539761
-0.1986658712630015,0.00262928,0.0006436122
-0.1986412760735536,0.00048708916,0.00063643174
-0.19861700868533363,0.0019199848,0.00062183867
-0.19859323740263007,0.00035309792,0.00061516307
-0.1985702831325482,0.0026937723,0.0006153869
-0.19854876011823044,-0.00032824278,0.0006143613
-0.1984945503956441,0.0011104345,0.0006541399
-0.19846162702936607,-0.0004826188,0.0006570538
-0.1984290239942807,0.0009059906,0.0006572735
-0.19839673918662407,0.0035096407,0.00065458426
-0.19836473412010142,0.002199769,0.0006431931
-0.19833300467712456,-0.0023581982,0.00064549263
-0.19830159010894233,0.000649333,0.00063856406
-0.19827058423770177,0.0004988909,0.0006239234
-0.1982401673350806,-0.00028318167,0.00061654527
-0.19821068807035033,-0.0013847351,0.00061483984
-0.1981828239684167,0.00215137,0.0006157159
-0.19765003967552666,0.00043582916,0.0006607379
-0.19762433116511255,0.00076043606,0.0006635798
-0.19759882054219646,-0.0005440712,0.0006592046
-0.19757356189731304,-0.001187563,0.00066237553
-0.19754851827725436,0.0007151365,0.00065302826
-0.1975236822151639,0.0029346943,0.0006438013
-0.19749908731329835,3.552437e-5,0.0006353361
-0.19747482049949508,0.0013395548,0.0006221817
-0.19745104988619644,0.0010770559,0.00061554264
-0.19742809676513504,0.003105998,0.00061464583
-0.19740657585682492,-0.0002167821,0.000613722
-0.19735235196566658,0.00083756447,0.00065379066
-0.19731942888584897,0.00020945072,0.00065787806
-0.19728682613909387,0.0006439686,0.00065680273
-0.19725454171438173,0.0021253824,0.00065421313
-0.19722253693394554,0.0022332668,0.00064309285
-0.1971908078746611,-0.0017729998,0.00064559025
-0.19715939368979735,0.0017369986,0.00063864456
-0.1971283882972374,-0.0006585717,0.00062353205
-0.19709797225586734,-0.0009455681,0.0006161496
-0.19706849442773983,-0.0014552474,0.00061471725
-0.19704063262328614,0.0008699894,0.00061556755
-0.1965078496707018,-0.00061023235,0.0006610408
-0.1964821411591658,0.0016384125,0.0006634689
-0.19645663082345804,0.000120162964,0.0006595935
-0.19643137237079483,-0.0019288063,0.00066228205
-0.19640632903831848,0.0007151365,0.0006529383
-0.19638149326268844,0.001891613,0.00064376736
-0.1963568986476573,0.00069093704,0.0006354823
-0.19633263221754643,0.0017453432,0.000621976
-0.19630886227477462,0.0019536018,0.00061555544
-0.19628591049345795,0.0021424294,0.00061455916
-0.19626439159616738,0.0006095171,0.0006140976
-0.1962101535353151,0.0013699532,0.0006547993
-0.19617723064734371,0.0014411211,0.0006576723
-0.19614462837926921,0.0006439686,0.00065662403
-0.19611234433750158,0.0009316206,0.0006541203
-0.19608033984464768,0.0023055077,0.0006433532
-0.19604861107182367,-0.0013797879,0.0006458149
-0.1960171972702784,0.00016856194,0.0006380956
-0.19598619245250914,0.0002002716,0.00062357716
-0.1959557771762801,0.001265049,0.0006166906
-0.19592630068827133,-0.0028556585,0.0006143196
-0.19589844118204547,0.0015354156,0.0006157128
-0.19536565966587696,-0.00014412403,0.0006608628
-0.1953399510586048,0.0018994808,0.0006632956
-0.1953144411050936,-0.00095272064,0.0006596543
-0.19528918294038672,-0.0020101666,0.00066258747
-0.1952641397993826,-0.0008453727,0.0006526422
-0.1952393042148508,0.0012669563,0.00064358243
