t_phase,flux,flux_err
-0.1317622148050338,-0.025170326,0.015562334
-0.13170492586368654,-0.0149947405,0.015088731
-0.1316658142149666,0.0020275116,0.015855042
-0.13165133549910507,-0.005857706,0.015125412
-0.13157818925194137,-0.029466748,0.015579755
-0.13152089668864636,0.028675675,0.015116444
-0.13148178271772698,0.015784144,0.01585503
-0.13146731190541167,-0.00097084045,0.0151501065
-0.13139416376073165,-0.010057926,0.015602049
-0.13133686751372664,-0.012616098,0.015102826
-0.13129775122063803,0.019307494,0.015843043
-0.13128328831171826,-0.007820904,0.015160427
-0.13121013826955208,0.010437846,0.015613906
-0.1311528384622711,-0.011272371,0.015100203
-0.1311137197234888,0.02646792,0.015865903
-0.13109926477978706,-0.022097468,0.015140865
-0.1310261127781917,-0.0088256,0.015595856
-0.130968809287261,0.019127011,0.015126847
-0.13092968822639978,-0.0052137375,0.015850004
-0.13091524118618408,0.0033465624,0.015170212
-0.13084208728680125,0.008011103,0.015623783
-0.1307847801123112,0.0018098354,0.0151234055
-0.1307456566057562,-0.011020064,0.01583321
-0.13073121765428303,0.008489847,0.015157784
-0.13065806173382927,-0.016636908,0.015597932
-0.13060075093736134,-0.03142339,0.015100171
-0.1305616251086371,-0.0004826784,0.015856018
-0.13054719406058962,0.021353364,0.015176973
-0.13047403624261955,0.0041046143,0.015613109
-0.13041672176235125,-0.019630373,0.0150829805
-0.1303775936116084,0.012675166,0.015861942
-0.13036317046689627,0.01505661,0.015163385
-0.1302900107513496,0.0056642294,0.015618007
-0.13023269271092586,-0.005661547,0.015125493
-0.13019356211439886,-0.02619034,0.015833912
-0.13017914693496507,0.026661873,0.015162436
-0.13010598525995914,-0.033779263,0.015597191
-0.13004866353597605,-0.02541536,0.015122228
-0.13000953049384567,0.019364953,0.015867883
-0.12999512334139218,0.0012539625,0.015143421
-0.12992195976868914,0.0023641586,0.015609665
-0.12986463436093582,-0.0016367435,0.01512046
-0.12982549899681695,0.017756939,0.015868394
-0.12981109980940075,0.000829339,0.015144855
-0.12973793427738906,0.011811972,0.0156036
-0.1296806051860161,0.0071115494,0.015109842
-0.12964146749960748,0.0023608208,0.015858678
-0.12962707621570735,0.019791484,0.015153685
-0.129553908724387,0.011710525,0.015607755
-0.1294965761344702,-0.0102699995,0.015116255
-0.12945743600245818,0.0012987852,0.0158491
-0.12944305268389672,0.005655408,0.015141887
-0.129369883233117,0.020597696,0.015621721
-0.12931254695952038,0.0017215014,0.015106138
-0.12927340450536923,-0.0023642778,0.015847268
-0.1292590290902636,0.022968292,0.015174679
-0.12918585774184704,-0.0064924955,0.015610484
-0.12912851778451023,-0.0026559234,0.0151195405
-0.12908937288472566,0.017056346,0.015850326
-0.12907500555827217,0.014738202,0.01513991
-0.12900183225054696,-0.020667493,0.015594022
-0.12894448860956043,0.02450037,0.015111523
-0.1289053413876668,-0.00669533,0.01584032
-0.12889098196457877,4.9352646e-5,0.015138347
-0.12881780675918658,0.012943029,0.015634151
-0.12879896537772506,4.9471855e-5,-0.0023194186
-0.12876045955813503,0.0112422705,0.015141181
-0.12872130989057778,0.0006636381,0.015875086
-0.1287069487908713,4.9471855e-5,-0.0023194186
-0.12863378126797687,0.03506708,0.015642714
-0.1286149322040176,4.9471855e-5,-0.0023194186
-0.1285764303830948,-0.006969154,0.015121826
-0.12853727839336831,-0.0045181513,0.015866864
-0.1285229156171639,4.9352646e-5,-0.0023194186
-0.12844975571506517,4.684925e-5,0.015618968
-0.12843089903031019,4.851818e-5,-0.0023194186
-0.12839240120805456,9.047985e-5,0.01513005
-0.12835324689621908,0.0020962954,0.01586128
-0.12833888244345643,4.851818e-5,-0.0023194186
-0.12826573022370485,-0.01866597,0.01560289
-0.12824686585660272,4.7683716e-5,-0.0023194186
-0.12820837215662922,-0.0033650398,0.015113358
-0.12816921527566588,-0.012260795,0.015849708
-0.12815484926974902,4.7683716e-5,-0.0023194186
-0.12808170473234448,-0.014477968,0.015614531
-0.1280628326828953,4.7683716e-5,-0.0023194186
-0.12802434298167936,-0.010644555,0.015123857
-0.12798518377857687,-0.005519569,0.015877299
-0.12797081609604155,4.7683716e-5,-0.0023194186
-0.1278976792410444,0.005087614,0.015625717
-0.12787879950918785,4.7683716e-5,-0.0023194186
-0.12784031380666927,0.016804814,0.015114436
-0.1278011522813674,0.004745841,0.015879365
-0.12778678292233414,4.7683716e-5,-0.0023194186
-0.12771365374986482,-0.018129587,0.015613844
-0.12769476633548044,4.684925e-5,-0.0023194186
-0.12765628463180984,0.01330626,0.015118273
-0.12761712078421816,-0.0029950142,0.015883073
-0.12760274974862668,4.684925e-5,-0.0023194186
-0.12752962825856468,-0.0036165714,0.015613307
-0.12751073316177297,4.684925e-5,-0.0023194186
-0.12747225558029407,0.0038410425,0.01514918
-0.12743308928718944,-0.010751247,0.015864806
-0.12741871657491927,4.684925e-5,-0.0023194186
-0.12734560270550238,-0.013955712,0.015618776
-0.12732669998806556,4.684925e-5,-0.0023194186
-0.12728822640525383,0.018909454,0.015130008
-0.12724905766657602,0.010131359,0.01588961
-0.1272346834012118,4.684925e-5,-0.0023194186
-0.1271615772142023,4.684925e-5,0.015618402
-0.1271426668143581,4.684925e-5,-0.0023194186
-0.1271041972302136,-0.004586458,0.015135909
-0.12706502616942672,-0.014372468,0.015861655
-0.1270506502275044,4.684925e-5,-0.0023194186
-0.1269775517229022,0.033450127,0.015629161
-0.1269586336406507,4.684925e-5,-0.0023194186
-0.1269201681786677,-0.011302352,0.015147547
-0.126880994672398,-0.0058881044,0.015874632
-0.12686661705379693,4.684925e-5,-0.0023194186
-0.1267935262316322,0.0039052963,0.015617701
-0.12677460046694322,4.684925e-5,-0.0023194186
-0.1267361390038384,0.017728567,0.015118476
-0.12669696317518853,-0.0038793683,0.015878536
-0.12668258388008952,4.684925e-5,-0.0023194186
-0.12660950074045263,0.001844883,0.015636731
-0.1265905672932358,4.684925e-5,-0.0023194186
-0.12655210982879816,-0.030614078,0.01511725
-0.1265129316780393,-0.01500541,0.015875496
-0.12649855070638205,4.684925e-5,-0.0023194186
-0.12642547524915254,-0.0039905906,0.015618276
-0.12640653411952835,4.684925e-5,-0.0023194186
-0.1263680807772824,-0.020364761,0.015134486
-0.12632890005754632,0.020159125,0.015929086
-0.12631451753267464,4.684925e-5,-0.0023194186
-0.12624144975779217,-0.016665816,0.015622139
-0.12622250094582094,4.684925e-5,-0.0023194186
-0.1261840516024229,0.007187605,0.01515604
-0.12614486856033685,-0.009075463,0.0158807
-0.12613048435896718,4.684925e-5,-0.0023194186
-0.12605742420472987,4.684925e-5,0.015610545
-0.12603846777211347,4.684925e-5,-0.0023194186
-0.12600002242738273,0.0086244345,0.0151392
-0.12596083706318761,-0.0030034184,0.015909985
-0.12594645118525977,4.684925e-5,-0.0023194186
-0.12587339871352016,-0.0036290288,0.015635826
-0.12585443459840606,4.684925e-5,-0.0023194186
-0.12581599337577654,0.017992377,0.015145364
-0.12577680556606852,-0.0045174956,0.015893035
-0.1257624180115523,4.684925e-5,-0.0023194186
-0.12568937322231044,-0.0025713444,0.01562767
-0.1256704014246986,4.684925e-5,-0.0023194186
-0.12563196420082673,-0.013387382,0.015155112
-0.12559277406894936,0.0071007013,0.01589988
-0.1255783848378449,4.684925e-5,-0.0023194186
-0.12550534773095007,-0.008987486,0.015651524
-0.1254863682509912,4.684925e-5,-0.0023194186
-0.125447935025907,0.014303684,0.015134734
-0.12540874244839617,0.012237906,0.01591214
-0.12539435166413748,4.684925e-5,-0.0023194186
-0.1253213222395897,0.027760983,0.015648464
-0.12530233507728372,4.684925e-5,-0.0023194186
-0.1252639059743611,9.047985e-5,0.015137044
-0.12522471095130722,0.023860812,0.015933653
-0.12521031849043002,4.684925e-5,-0.0023194186
-0.1251372967482896,0.026533604,0.01563405
-0.1251183019035763,4.684925e-5,-0.0023194186
-0.12507987679944138,-0.004783511,0.015139251
-0.12504067945415798,0.0048434734,0.015902504
-0.1250262853167226,4.684925e-5,-0.0023194186
-0.12495327125711003,0.0069761276,0.015643714
-0.12493426872986885,4.684925e-5,-0.0023194186
-0.12489584762449157,-0.002552569,0.015143213
-0.12485664795694845,-0.0058647394,0.015926875
-0.12484225214301514,4.684925e-5,-0.0023194186
-0.12476924576580994,-0.0069548488,0.015612205
-0.12475023555616144,4.684925e-5,-0.0023194186
-0.12471181857294567,0.0017250776,0.015150106
-0.12467261645979921,-0.004088402,0.015906539
-0.12465821896930773,4.684925e-5,-0.0023194186
-0.12458522027444957,0.04460907,0.015632497
-0.12456620238245397,4.684925e-5,-0.0023194186
-0.12452778939793557,-0.0076422095,0.015140807
-0.12448858483936653,0.004561305,0.015941149
-0.12447418579560027,4.684925e-5,-0.0023194186
-0.1244011947214475,0.004848838,0.015627604
-0.12438216920874656,4.684925e-5,-0.0023194186
-0.12434376022298571,0.010432482,0.015138681
-0.12430455334215706,0.005059719,0.015918378
-0.12429015262189286,4.684925e-5,-0.0023194186
-0.12421716923014742,-0.0049827695,0.015635656
-0.1241981360350391,4.684925e-5,-0.0023194186
-0.1241597311714398,-0.006487906,0.015149296
-0.12412052184494754,0.008823991,0.015941497
-0.12410611944818539,4.684925e-5,-0.0023194186
-0.12403314373887742,0.010667682,0.015619987
-0.12401410286133169,4.684925e-5,-0.0023194186
-0.12397570199642971,0.011178017,0.01517734
-0.12393649034791882,0.0195992,0.015959524
-0.12392208627447798,4.684925e-5,-0.0023194186
-0.1238491182476677,-0.004833162,0.015620905
-0.12383006968762422,4.684925e-5,-0.0023194186
-0.12379167294500432,-0.009244323,0.015157517
-0.12375245872736562,-0.0043186545,0.015948985
-0.12373805310077052,4.684925e-5,-0.0023194186
-0.12366509275639775,-0.01915276,0.015610262
-0.12364603651391681,4.684925e-5,-0.0023194186
-0.12360764377005451,0.0008716583,0.015144665
-0.12356842723015615,0.007626891,0.015950577
-0.12355401992706311,4.684925e-5,-0.0023194186
-0.1234810672650073,0.011310697,0.015617064
-0.12346200334020935,4.684925e-5,-0.0023194186
-0.12342361459501427,-0.020186365,0.015138825
-0.12338439573306714,0.01853919,0.01596908
-0.12336998675335564,4.684925e-5,-0.0023194186
-0.12329704177364692,-0.02274847,0.015587931
-0.12327797016650194,4.684925e-5,-0.0023194186
-0.12323958554349851,0.025832653,0.0151707325
-0.1232003642359179,0.004335642,0.015955955
-0.12318595357964823,4.684925e-5,-0.0023194186
-0.12311301628234683,3.349781e-5,0.01563767
-0.12309393699279447,4.684925e-5,-0.0023194186
-0.12305555636854865,0.0074619055,0.015143603
-0.12301633273876866,-0.008697212,0.015940055
-0.12300192040594077,4.684925e-5,-0.0023194186
-0.12292899079116726,-0.013855696,0.015605903
-0.12290990381908706,4.684925e-5,-0.0023194186
-0.1228715273170028,0.020798326,0.015164481
-0.12283230111827576,-0.011671007,0.015950587
-0.12281788723223336,4.684925e-5,-0.0023194186
-0.12274496529986711,-0.025718093,0.01561104
-0.1227258706453796,4.684925e-5,-0.0023194186
-0.12268749814205293,-0.016288936,0.015146996
-0.12264826962112652,-0.03017503,0.015943106
-0.12263385405852589,4.684925e-5,-0.0023194186
-0.12256093974680482,0.0025514364,0.015627185
-0.12254183747167219,4.684925e-5,-0.0023194186
-0.12250346896713321,-0.013625503,0.015167455
-0.12246423812400736,-0.019995272,0.015912442
-0.12244982088481848,4.684925e-5,-0.0023194186
-0.12237691425550473,0.0025365353,0.015635569
-0.12235780429796472,4.684925e-5,-0.0023194186
-0.12231943991561745,0.003730297,0.015142425
-0.12228020662688827,0.0067145824,0.015954524
-0.12226578771111102,4.684925e-5,-0.0023194186
-0.12219288876423473,0.0026003122,0.015622205
-0.12217377112425731,4.684925e-5,-0.0023194186
-0.12213541074057721,-0.03204888,0.01515167
-0.12209617512973903,-0.0009472966,0.015950235
-0.12208175453740361,4.684925e-5,-0.0023194186
-0.12200886327296478,-0.012876511,0.015617822
-0.12198973795054985,4.684925e-5,-0.0023194186
-0.12195138168906144,0.012303591,0.015166095
-0.12191214350924612,-0.0045416355,0.015966298
-0.12189772136369614,4.684925e-5,-0.0023194186
-0.1218248377816647,0.02382648,0.01564341
-0.12180570477684244,4.684925e-5,-0.0023194186
-0.12176735251420201,-0.009312332,0.015156327
-0.1217281120120366,0.0067071915,0.015945848
-0.12171368818998873,4.684925e-5,-0.0023194186
-0.12164081229036455,-0.008709192,0.015608931
-0.12162167160313497,4.684925e-5,-0.0023194186
-0.12158332333916178,-0.00079488754,0.015168639
-0.12154408051488735,6.592274e-5,0.015945304
-0.12152965501628127,4.684925e-5,-0.0023194186
-0.12145678679909461,-0.00018155575,0.015619863
-0.12143763842942756,4.684925e-5,-0.0023194186
-0.12139929428755564,-0.02567637,0.015139362
-0.12136004901773811,-0.008249462,0.015962891
-0.12134562184257386,4.684925e-5,-0.0023194186
-0.12127276130773423,0.020393968,0.0156408
-0.1212536052557201,4.684925e-5,-0.0023194186
-0.12121526511269615,-0.0060477257,0.015147023
-0.12117601752052864,-0.0008678436,0.015950674
-0.1211615886688664,4.684925e-5,-0.0023194186
-0.12108873581655466,0.02204454,0.01564022
-0.12106957208201269,4.684925e-5,-0.0023194186
-0.1210312360611503,0.012709856,0.015161689
-0.12099198590009597,-0.013013184,0.015954306
-0.12097755549515898,4.684925e-5,-0.0023194186
-0.12090471032534494,0.0074938536,0.015623921
-0.12088553890830522,4.684925e-5,-0.0023194186
-0.12084720688611006,-0.019191563,0.015138434
-0.12080795440297681,-0.004268825,0.015949864
-0.12079352232145152,4.684925e-5,-0.0023194186
-0.12072068483395448,-0.022560537,0.015609462
-0.12070150573459781,4.684925e-5,-0.0023194186
-0.12066317783459429,0.007657647,0.015177834
-0.1206239229057372,-0.01254189,0.015959185
-0.12060948914774411,4.684925e-5,-0.0023194186
-0.12053665934259411,0.009593964,0.01562623
-0.12051747256089035,4.684925e-5,-0.0023194186
-0.12047914865967457,-0.011013269,0.01516741
-0.12043989140870848,0.029988766,0.015979778
-0.12042545597403664,4.684925e-5,-0.0023194186
-0.12035263385129402,0.0072211027,0.015635105
-0.12033343938718294,4.684925e-5,-0.0023194186
-0.12029511948472471,-0.022073925,0.015165793
-0.12025585991161947,-0.0042550564,0.015957857
-0.12024142280032923,4.684925e-5,-0.0023194186
-0.12016860836011445,-0.00646317,0.015596634
-0.12014940621347547,4.684925e-5,-0.0023194186
-0.12011109043308843,0.009110093,0.015172458
-0.12007182829100604,0.0072180033,0.015942955
-0.12005738962662177,4.684925e-5,-0.0023194186
-0.11998458280711238,-0.0004903078,0.0156167345
-0.11996537303976806,4.684925e-5,-0.0023194186
-0.11992706125816871,0.024284005,0.015167001
-0.1198877967938568,0.008722544,0.015968602
-0.11987335645291436,4.684925e-5,-0.0023194186
-0.11980055731575201,0.013227701,0.015610785
-0.1197813398660606,4.684925e-5,-0.0023194186
-0.11974303220671323,-0.0029705763,0.015183029
-0.11970376529670756,0.016205072,0.015960332
-0.1196893232792069,4.684925e-5,-0.0023194186
-0.11961653182445192,-0.014265597,0.015611913
-0.11959730669235319,4.684925e-5,-0.0023194186
-0.119559003031673,0.018316984,0.015172419
-0.11951973379961855,0.0046133995,0.015960256
-0.11950529010549948,4.684925e-5,-0.0023194186
-0.11943250633318192,-0.021668434,0.015598862
-0.11941327351864572,4.684925e-5,-0.0023194186
-0.11937497398015723,-0.033415973,0.015143338
-0.11933570230240909,-0.0036700964,0.015968136
-0.11932125693179202,4.684925e-5,-0.0023194186
-0.11924848084191197,-0.034362137,0.0155988205
-0.11922924034493831,4.684925e-5,-0.0023194186
-0.11919094480520737,0.01840043,0.015160926
-0.11915167068185589,0.001152873,0.015963424
-0.11913722375808461,4.684925e-5,-0.0023194186
-0.11906445535061189,0.0015804768,0.015602972
-0.11904520717123085,4.684925e-5,-0.0023194186
-0.11900691575357109,9.047985e-5,0.015159625
-0.11896763918482717,0.004164219,0.015953235
-0.11895319058437714,4.684925e-5,-0.0023194186
-0.1188804298593118,0.00824368,0.015605592
-0.11886117399752344,4.684925e-5,-0.0023194186
-0.11882288657865142,0.01988089,0.015200619
-0.11878360768761764,0.0058526993,0.015953032
-0.11876915741066973,4.684925e-5,-0.0023194186
-0.1186964043680418,-0.020851135,0.015604236
-0.11867714082381597,4.684925e-5,-0.0023194186
-0.1186388575271356,-0.006334245,0.015154322
-0.1185995761904684,-0.019362152,0.015960118
-0.11858512423696227,4.684925e-5,-0.0023194186
-0.11851237887665134,0.0017977953,0.015583349
-0.11849310765010856,4.684925e-5,-0.0023194186
-0.11845482835218579,0.013142228,0.015200077
-0.11841554469337945,-0.01530236,0.015947204
-0.11840109106325486,4.6014786e-5,-0.0023194186
-0.11832835338547171,0.01416719,0.015629787
-0.1183090744764011,4.518032e-5,-0.0023194186
-0.11827079930063988,-0.015436351,0.015138328
-0.11823151307273588,0.0043723583,0.01597897
-0.1182170578895474,4.4226646e-5,-0.0023194186
-0.11814432789429213,0.016480803,0.015623849
-0.11812504130269369,4.339218e-5,-0.0023194186
-0.11808677012569002,0.0020154715,0.015201268
-0.11804748157567702,-0.020577133,0.015966194
-0.11803302471583998,4.2557716e-5,-0.0023194186
-0.11796030240290167,-0.0022144318,0.015598514
-0.11794100812898622,4.172325e-5,-0.0023194186
-0.11790274107417426,0.00268054,0.015186491
-0.117863450078588,0.010363817,0.015977088
-0.11784899154213252,4.0888786e-5,-0.0023194186
-0.11777627691151116,-0.0055651665,0.015597661
-0.11775697495527881,3.9935112e-5,-0.0023194186
-0.11771871189925459,-0.0023878217,0.015156658
-0.11767941858137854,-0.00657022,0.015979031
-0.11766495836842511,3.9100647e-5,-0.0023194186
-0.11759225142024121,0.00267303,0.015592405
-0.11757294178157135,3.8266182e-5,-0.0023194186
-0.11753468284761825,0.01732719,0.015186869
-0.11749538708434981,0.00258708,0.015979052
-0.11748092519471764,3.7431717e-5,-0.0023194186
-0.1174082259290315,-0.008839309,0.0155944945
-0.11738890860786394,3.6597252e-5,-0.0023194186
-0.11735065367266845,0.0035197735,0.015186404
-0.11731135546379662,0.013559341,0.015979795
-0.11729689202101024,3.5643578e-5,-0.0023194186
-0.11720487543415653,3.4809113e-5,-0.0023194186
-0.11716662462115268,-0.0103878975,0.0151694
-0.1171273239665871,-0.0036806464,0.015986398
-0.11711285884730277,3.3974648e-5,-0.0023194186
-0.11704017494637103,-0.004273236,0.0156048555
-0.11702084226044907,3.3140182e-5,-0.0023194186
-0.11698259544611245,0.018083692,0.015178836
-0.11694329246937762,0.0071840286,0.016000329
-0.11692882567359536,3.2305717e-5,-0.0023194186
-0.11685614945510109,0.0045870543,0.01559168
-0.11683680908674166,3.1471252e-5,-0.0023194186
-0.11679856639465691,0.022169828,0.015185662
-0.11675926097222838,0.0038250685,0.016002964
-0.1167447924998879,3.0636787e-5,-0.0023194186
-0.11667212396383109,-0.0084939,0.015590007
-0.11665277591303419,2.9683113e-5,-0.0023194186
-0.11661453721973725,-0.0076664686,0.01518972
-0.11657522947519966,-0.027301848,0.015950246
-0.11656075932618049,2.8848648e-5,-0.0023194186
-0.11648809847256114,-0.005796075,0.015592323
-0.11646874273932678,2.8014183e-5,-0.0023194186
-0.11643050816810097,-0.011514187,0.015163489
-0.11639119785458618,-0.0075651407,0.015986998
-0.11637672615247302,2.7060509e-5,-0.0023194186
-0.11630407298126105,-0.030451,0.015603775
-0.1162464789931511,-0.00073581934,0.015206294
-0.11620716635743694,-0.002771318,0.015977442
-0.11612004748996096,0.0069907904,0.015588117
-0.11606244994163534,-0.0017980933,0.01519885
-0.11602313486040822,-0.014125884,0.015963782
-0.11593602199869096,0.014376998,0.015617388
-0.11587842076671562,0.010522127,0.015196234
-0.11583910336319875,0.0010639429,0.016001208
-0.1157519965073005,-0.0047847033,0.015589045
-0.11569439171507934,-0.019483209,0.0151726585
-0.1156550718660796,0.013857603,0.016000576
-0.11564128655453759,2.026558e-5,0.015166801
-0.11556797101612087,0.011031151,0.015597462
-0.11551036254012947,-0.007129967,0.01517731
-0.11547104024555654,0.008767962,0.016013717
-0.11545726302266668,0.02296853,0.015177398
-0.1153839455249413,-0.011676908,0.0155819105
-0.115326333488674,-0.0041298866,0.01520719
-0.11528700874834708,-0.00398314,0.016001366
-0.11519992003355084,0.005124092,0.015605413
-0.11514230443706786,0.0049487352,0.01519067
-0.11510297725119784,-0.020733178,0.015995095
-0.11508921595874405,0.001047492,0.015158204
-0.11501589454216032,0.010295153,0.015606731
-0.11499719937189035,0.0010275841,-0.0023194186
-0.11495827526211799,-0.028095424,0.015162835
-0.11491894575407868,-0.008443415,0.015998388
-0.11490518278503664,0.001008749,-0.0023194186
-0.11483186905089038,0.013340473,0.015607096
-0.11481316619818294,0.0009899139,-0.0023194186
-0.1147742462106926,-0.018796563,0.015157332
-0.11473491425695959,-0.015816092,0.016001698
-0.11472114961132918,0.0009710789,-0.0023194186
-0.11462913302447547,0.0009522438,-0.0023194186
-0.11459021703565236,-0.005660534,0.015173214
-0.11455088263640639,9.047985e-5,0.016001964
-0.11453711643762177,0.00093340874,-0.0023194186
-0.11446381806841072,0.017101407,0.015615051
-0.11444509985076806,0.00091457367,-0.0023194186
-0.11440618798401608,0.028983474,0.015214132
-0.11436685113931744,0.016695142,0.015993662
-0.1143530832639143,0.0008957386,-0.0023194186
-0.1142797925770202,0.008933544,0.015595492
-0.1142610666770606,0.00087690353,-0.0023194186
-0.11422215880909636,0.010223508,0.015197126
-0.1141828196421682,0.0052199364,0.015996683
-0.11416905009020689,0.00085806847,-0.0023194186
-0.11409576708575025,0.009477735,0.015617629
-0.11407703350335319,0.0008392334,-0.0023194186
-0.1140381297575806,0.009704471,0.015209842
-0.11399878814495867,0.014806747,0.015992574
-0.11398501691649943,0.0008202791,-0.0023194186
-0.11391174159448025,0.0033248663,0.01559155
-0.11389300032964572,0.00080144405,-0.0023194186
-0.11385410070603469,0.0008803606,0.015190017
-0.11381475664780943,-0.0035868883,0.015991984
-0.11380098374279202,0.000782609,-0.0023194186
-0.1137277161030898,-0.02094692,0.015598062
-0.11370896715593831,0.0007637739,-0.0023194186
-0.11367007153108488,0.0024385452,0.015193717
-0.11363072515078071,-0.014823914,0.015972175
-0.11361695056908455,0.00074493885,-0.0023194186
-0.11354369061181979,-0.002411425,0.015597552
-0.11352493398223085,0.0007261038,-0.0023194186
-0.11348604247953897,0.008183479,0.0152168255
-0.11344669353016729,-0.00013571978,0.016001025
-0.11343291739537714,0.0007072687,-0.0023194186
-0.11335966512061013,-0.012403548,0.015593108
-0.11334090080852344,0.00068843365,-0.0023194186
-0.11330201330461925,-0.025787711,0.0151790315
-0.11326266203307828,-0.003157556,0.016005177
-0.11324888422166968,0.0006695986,-0.0023194186
-0.11317563962934013,-0.0010880232,0.01560178
-0.11311798425298297,0.007168174,0.015208388
-0.11307863053601941,-0.008229256,0.016014371
-0.11299161413794967,0.01757574,0.015608871
-0.1129339552014672,-0.003771782,0.015185514
-0.1128945990387798,-0.012630105,0.015995255
-0.11280758864667967,0.006017089,0.015578534
-0.11274992602660777,0.012322664,0.015193383
-0.11271056754157027,-0.0031036139,0.016008012
-0.11262356315546995,-0.0025460124,0.0155858835
-0.11256589697500158,0.009794235,0.015216068
-0.11252653592113765,0.012189865,0.016008446
-0.1125128865733494,0.00051760674,0.015139928
-0.1124395376642,-0.006168604,0.015596616
-0.1124208699864957,0.00029075146,-0.0023194186
-0.11238186780005177,-0.013803899,0.015208093
-0.1123425044240185,0.00511539,0.016004076
-0.11232885339964199,4.684925e-5,-0.0023194186
-0.11225551217280949,0.0029342175,0.01560905
-0.11223683681278829,4.684925e-5,-0.0023194186
-0.11219783874850586,0.004257202,0.01518437
-0.11215847292677888,0.026451707,0.016011862
-0.11214482022593453,4.684925e-5,-0.0023194186
-0.11207148674324152,-0.0063026547,0.015576534
-0.11205280363908082,4.684925e-5,-0.0023194186
-0.11201380969689972,0.010011911,0.0151878055
-0.11197444142968987,-0.033134997,0.015972583
-0.11196078705222712,4.684925e-5,-0.0023194186
-0.11188746125194143,4.684925e-5,0.015586881
-0.11186877046537341,4.684925e-5,-0.0023194186
-0.11182978052194986,-0.005589962,0.015163414
-0.11179040993254064,-0.021585941,0.015994838
-0.11177675387851965,4.684925e-5,-0.0023194186
-0.11170343576064129,0.025988221,0.015591422
-0.11168473729166595,4.684925e-5,-0.0023194186
-0.11164575147040395,-0.0011171699,0.015201301
-0.11160637831204773,0.013888121,0.01600727
-0.11159272070481224,4.684925e-5,-0.0023194186
-0.11151941026937134,0.0023568869,0.015596799
-0.11150070411795854,4.684925e-5,-0.0023194186
-0.11146172229548423,0.012506127,0.015183295
-0.11142234681489849,0.0025092363,0.01599818
-0.11140868753110478,4.684925e-5,-0.0023194186
-0.1113353847781014,0.014653206,0.015607208
-0.11131667094425107,4.684925e-5,-0.0023194186
-0.11127769324396847,-0.016816854,0.015157516
-0.11123831531774925,-0.012802482,0.016004754
-0.11122465435739737,4.684925e-5,-0.0023194186
-0.11115135928680125,-0.0033984184,0.015583427
-0.11113263777054366,4.684925e-5,-0.0023194186
-0.11109366419242261,-0.010386527,0.015172513
-0.11105428382066024,0.021182656,0.016031219
-0.1110406211836899,4.684925e-5,-0.0023194186
-0.11096733379544094,-0.009055853,0.015590317
-0.1109486045968362,4.684925e-5,-0.0023194186
-0.11090963501747275,-0.008128762,0.015189446
-0.110870252323511,0.013332248,0.016035393
-0.11085658800998249,4.684925e-5,-0.0023194186
-0.11078330830423122,0.018188596,0.015605818
-0.11076457142312879,4.684925e-5,-0.0023194186
-0.11072560596586661,-0.04065299,0.015178689
-0.11068622070298795,-0.003053546,0.0160033
-0.11067255483627503,4.684925e-5,-0.0023194186
-0.11059928281305165,-0.007350385,0.015568084
-0.11058053824942132,4.684925e-5,-0.0023194186
-0.11054157691423033,-0.0001270771,0.015206025
-0.11050218920574834,0.0007170439,0.01600611
-0.11048852166256762,4.684925e-5,-0.0023194186
-0.11041525732169127,-0.008388996,0.015570503
-0.11039650507571391,4.684925e-5,-0.0023194186
-0.11035754773937084,-0.008545995,0.015181122
-0.11031815770853881,0.014622688,0.016025484
-0.11030448848886015,4.684925e-5,-0.0023194186
-0.11023123183030081,-0.008297265,0.015590098
-0.11021247190200645,4.684925e-5,-0.0023194186
-0.11017351868785508,0.0034024715,0.015186109
-0.11013412621151009,-0.031160057,0.015990857
-0.11012045531515274,4.684925e-5,-0.0023194186
-0.11004720633903081,0.014627814,0.015600676
-0.11002843872829904,4.684925e-5,-0.0023194186
-0.1099894896362188,-0.018470705,0.015174836
-0.10995009471442113,-0.00030994415,0.015996547
-0.10993642214144528,4.684925e-5,-0.0023194186
-0.1098631808478211,-0.0057505965,0.015565337
-0.10984440555459157,4.684925e-5,-0.0023194186
-0.1098054604613895,-0.027184188,0.015186305
-0.10976606309377757,0.00076699257,0.016005222
-0.10975238896773787,4.684925e-5,-0.0023194186
-0.10967915535655115,0.009395242,0.015599082
-0.10966037238088416,4.684925e-5,-0.0023194186
-0.1096214314098436,0.0060943365,0.015193963
-0.1095820315967187,0.009095907,0.016012369
-0.1095683557940304,4.684925e-5,-0.0023194186
-0.10949512992686261,0.015208483,0.015588619
-0.1094763392071767,4.684925e-5,-0.0023194186
-0.10943740235820731,0.0009975433,0.015186419
-0.10939800009962969,0.007287383,0.016032627
-0.109384322620323,4.684925e-5,-0.0023194186
-0.10931110443559267,-0.015300155,0.015579244
-0.10929230603346929,4.684925e-5,-0.0023194186
-0.10925337318316708,0.000770092,0.015208372
-0.10921396860242022,0.020478487,0.016028978
-0.10920028944661553,4.684925e-5,-0.0023194186
-0.10912707894429258,0.010403991,0.015561561
-0.10910827285976182,4.684925e-5,-0.0023194186
-0.10906934413165131,0.0066491365,0.01518774
-0.10902993710527098,0.006766796,0.016012488
-0.10901625627290812,4.684925e-5,-0.0023194186
-0.10894305345299243,-0.0049327016,0.015578506
