t_phase,flux,flux_err
-0.1288706154835746,0.0007712841,0.0026685058
-0.12884593293072844,0.0048550367,0.002728274
-0.12880558007063136,0.0007712841,0.0028557612
-0.12879187110911572,0.00260818,0.0026632193
-0.1286451221610998,0.0016793013,0.0027678406
-0.12863199021532767,0.0006875992,0.0027357945
-0.12862501136391935,0.0007712841,0.002720956
-0.12853308224368698,0.0006875992,0.002731436
-0.12851720824453883,-2.5629997e-5,0.0027299318
-0.1284154361540325,0.0003169775,0.002840075
-0.12834228130389436,0.0006875992,0.002690646
-0.12826066424865235,0.0007712841,0.0026733929
-0.12824602878516678,0.0013766289,0.0028184906
-0.12822525008288932,0.002011776,0.0027515048
-0.12817260959848298,0.0006875992,0.0026577252
-0.12809981445010055,0.0007712841,0.0027150128
-0.12805741894004696,0.0023792982,0.002683089
-0.1280303852800826,0.0007712841,0.002773331
-0.12792261455041887,0.0006875992,0.0027513737
-0.12789822552803565,0.0032291412,0.0026700045
-0.12785071614163646,0.0006875992,0.0027117543
-0.12784891189356296,0.0007712841,0.0028718081
-0.12777700885217425,0.0006875992,0.0026532197
-0.12769280458213805,0.0007712841,0.0027916748
-0.12765530426713434,0.0007712841,0.0027305684
-0.12762518444728288,-0.0015481114,0.0027605179
-0.1275367998958764,0.0007712841,0.0026677584
-0.12753529573530153,0.0006875992,0.0027191776
-0.1275004678131011,0.002879858,0.0026815124
-0.12745623692793984,0.0007712841,0.0028701238
-0.12733293024869075,0.0006875992,0.0027113343
-0.12729134260358588,0.0007712841,0.0028046228
-0.12728865352849006,0.0007712841,0.0027020625
-0.1272249317689278,-0.0054121614,0.00274235
-0.12706864262591688,0.0007712841,0.0028157162
-0.12704569154862366,-0.0012664199,0.0026955248
-0.12692649864744543,0.0007712841,0.0026658447
-0.12691969872870335,0.0006875992,0.0027679133
-0.12689349067545486,0.0038393736,0.0028412517
-0.12685700158491264,0.0006875992,0.0027031538
-0.12676310650937905,-0.0027052164,0.0026514793
-0.1267417741889466,0.004892707,0.0027532773
-0.12668681009655702,0.0007712841,0.0027432416
-0.1266196658619867,0.0006875992,0.0027751338
-0.12656337802797513,0.0007712841,0.00266806
-0.1265387468987571,0.0029325485,0.0027263379
-0.12649830632055492,0.0007712841,0.0028501556
-0.1264847314500419,0.0006875992,0.0026640403
-0.12633783840172352,-0.00052779913,0.0027637924
-0.12632483178447296,0.0006875992,0.0027309028
-0.12631776754693758,0.0007712841,0.0027123662
-0.12622590373266573,0.0006660223,0.0027293263
-0.1262100732248701,-0.0007947087,0.002730306
-0.1261081685931028,0.0012257099,0.0028379706
-0.12603512911884274,0.0074230433,0.0026940978
-0.12595342507296414,0.0007712841,0.0026687686
-0.12593874966821705,0.0007712841,0.0028195954
-0.12591807775912633,0.0006875992,0.0027451396
-0.12586541119048444,0.0006875992,0.002656695
-0.12579251986103945,-0.0008725524,0.0027118681
-0.125750272943009,-0.0011372566,0.0026790334
-0.12572312390527796,0.0007712841,0.002772031
-0.12561544838331962,0.0006875992,0.00274854
-0.125590986525716,0.0007712841,0.0026674
-0.12554352856332263,-0.0012559295,0.0027072679
-0.12554163504778004,0.0007712841,0.0028702756
-0.12546986764486956,-0.0029776096,0.0026471836
-0.1253480573574678,0.0007712841,0.002727265
-0.12534470730673242,0.0007712841,-0.0002692434
-0.1253180229214771,0.0029233694,0.002763964
-0.12522956398850793,0.0007712841,0.0026652873
-0.12522811434575676,0.0006875992,0.0027173108
-0.1251933296996144,-0.00206995,0.0026764015
-0.12517123277065034,0.0006875992,-0.00026669537
-0.12514896627281458,0.0005213022,0.0028650279
-0.12502577497019896,0.0006875992,0.0027137261
-0.12498406193991607,0.0007712841,0.002803065
-0.12498141280570407,0.0007712841,0.0026974198
-0.12491775635210223,0.008123755,0.0027460163
-0.12476137815956057,0.0007712841,0.0028155872
-0.12473854245852312,0.0026416779,0.0026972776
-0.12461926256708589,0.0007712841,0.0026651984
-0.12461252795090505,0.0006875992,0.002764682
-0.12458621073774268,0.0007712841,0.0028391683
-0.12454980936530535,0.0006875992,0.002703016
-0.12445596205943898,0.004080534,0.0026539112
-0.12443448424117898,0.0007712841,0.0027479166
-0.1243795600923171,-0.0025262833,0.002736412
-0.12431250279134942,0.0006875992,0.0027703757
-0.12425614057275325,0.0007712841,0.0026631155
-0.12423156241350586,0.0006875992,0.0027235837
-0.1241911082929098,0.0007712841,-0.0002692434
-0.12417759179059051,-0.0008699298,0.0026534451
-0.12403055464310264,0.0039696693,0.0027662271
-0.12401763375682773,0.0006875992,-0.00026669537
-0.12401052372995591,-0.00092440844,0.002705163
-0.1239187252220223,0.0007092953,0.0027298005
-0.12390293820595666,0.0028831959,0.002730198
-0.12380090103141772,0.0007712841,0.0028359864
-0.12372797693379112,0.0006875992,0.0026863436
-0.12364618589878673,0.0007712841,0.0026683835
-0.12363147209836522,0.0007712841,0.0028159735
-0.12361090388826557,0.0006875992,0.0027423427
-0.12358494344470061,0.0006875992,-0.00026669537
-0.1235582127817304,0.0006875992,0.0026533734
-0.12348522372639137,0.0024151802,0.0027119021
-0.12344312540076174,0.002512455,0.0026813468
-0.12341586098450863,0.0007712841,0.0027692385
-0.12330828067063326,0.0005145073,0.0027449876
-0.12328374597705405,0.0007712841,0.002663517
-0.1232363409853866,0.0026311874,0.0027086958
-0.12323435820464113,0.0007712841,0.0028690752
-0.12316272489008939,0.004352927,0.0026492542
-0.12307823242511373,0.0007712841,0.0027872778
-0.12304081199452133,7.665157e-5,0.0027238268
-0.12303750927908719,0.0007712841,-0.0002692434
-0.1230108613964267,0.0006875992,0.0027561076
-0.12292232962597094,-0.0008229017,0.0026609127
-0.12292093295470119,0.0006875992,0.0027124258
-0.12288619158726077,0.0034452677,0.002677484
-0.12286403474300511,0.0006875992,-0.00026669537
-0.12284169561693381,0.001021266,0.0028639883
-0.12271861969246256,0.0006875992,0.0027119843
-0.12267677972839297,0.0007712841,0.0027996814
-0.12267417053733098,0.0007712841,0.00269738
-0.12261057938704578,0.0006875992,0.0027390036
-0.12245411369169346,0.0007712841,0.0028091376
-0.122431344430878,0.0006875992,-0.00026669537
-0.12231202648559336,0.0007712841,0.0026604112
-0.12230535872020454,0.0006875992,0.00276108
-0.12227893079814178,0.0007712841,0.0028357336
-0.12224261714607587,-0.0022062063,0.0026941716
-0.1221488176110096,0.0006875992,0.0026507392
-0.12212719429567764,0.0007712841,0.0027425813
-0.12207231008845487,0.0007712841,0.002738576
-0.12200533817059256,0.0006875992,0.0027694681
-0.1219489015704337,0.0007712841,0.0026625968
-0.1219243779297654,-0.0033988953,0.0027133499
-0.12188391026526468,0.0007712841,-0.0002692434
-0.12187045212887282,0.0022451878,0.0026581194
-0.12172326933889477,0.0007712841,0.002758525
-0.12171043572918261,0.0006875992,-0.00026669537
-0.12170327991410734,0.0024670362,0.002706144
-0.12161154516277017,0.0006875992,0.0027236189
-0.12159580318704333,0.0006875992,0.0027282317
-0.12149363346822184,0.0007712841,0.002834716
-0.12142082320239722,0.0006875992,0.0026821652
-0.1213389482713294,0.0007712841,0.0026645544
-0.1213241929810378,0.0007712841,0.0028118524
-0.12130373156450258,0.0006875992,0.00274022
-0.12127774541705538,0.0006875992,-0.00026669537
-0.12125101437373187,0.00059068203,0.0026472046
-0.12117792913959657,0.0007712841,0.0027096034
-0.12113597940636778,0.0006875992,0.0026743992
-0.12110859961234799,-0.0017582774,0.002764604
-0.12100111450580031,0.0008608103,0.0027450926
-0.1209765054265034,-0.0048996806,0.0026569346
-0.1209291518588419,0.0006875992,0.0027041973
-0.12092708136112451,-0.006239176,0.0028610248
-0.12085558368240701,-0.00024008751,0.0026454558
-0.12077094557154178,0.0007712841,0.0027846459
-0.12073356508447708,0.0014660358,0.002723464
-0.12073031125144207,0.0007712841,-0.0002692434
-0.12070370141922959,0.0006875992,0.0027546466
-0.12061509526494474,0.0023655891,0.0026608869
-0.12061375001919172,-2.0444393e-5,0.0027060644
-0.12057905347490716,0.0006875992,0.0026722355
-0.12055683671536,0.0006875992,-0.00026669537
-0.12053442341244447,0.0007712841,0.0028590336
-0.12041146441321526,0.0006875992,0.0027080188
-0.12036949906321237,0.0007712841,0.0027925586
-0.12036692981681119,0.0007712841,0.0026934128
-0.12030340396908712,0.0006875992,0.002738385
-0.12014684767672845,0.0007712841,0.0028072938
-0.12012414640323277,0.0006875992,-0.00026669537
-0.12000479040674472,-0.0023368,0.0026571322
-0.11999818794505024,-0.00042831898,0.0027581654
-0.1199716508581633,0.0007712841,0.0028342416
-0.11993542647243327,0.003581524,0.0026963465
-0.11984167316371341,-0.0025656223,0.0026456707
-0.11981990434904322,0.0007712841,0.0027441962
-0.11976506163017964,0.0040688515,0.002735014
-0.11969817355134649,0.0006875992,0.0027635726
-0.11964166411370103,0.0007712841,0.0026567322
-0.11961719344678046,0.0006875992,0.0027156686
-0.11957671223761945,0.0007712841,-0.0002692434
-0.11956331246715513,0.0006875992,0.0026512626
-0.11941598557951849,0.0007712841,0.0027559376
-0.11940323770153738,0.0006875992,-0.00026669537
-0.11939603609863636,0.0007712841,0.0027031195
-0.11930436665061583,0.0006875992,0.002720975
-0.11928866816888539,0.0006875992,0.0027211886
-0.11918636435943897,-0.0053341985,0.0028276031
-0.1191136710196119,3.5643578e-5,0.002680749
-0.1190317090956412,0.0007712841,0.002660693
-0.11901691541156367,0.0007712841,0.0028102659
-0.11899655924187269,0.0006875992,0.0027375107
-0.11897054738941026,0.0006875992,-0.00026669537
-0.11894381596611103,-0.00092869997,0.002644941
-0.11887063300305989,0.0007712841,0.0027037542
-0.11882883186260962,-0.0015383959,0.0026678597
-0.11880133669157866,0.0033009052,0.0027671983
-0.11869394679122547,0.00028657913,0.0027376928
-0.11866926642380615,0.0064423084,0.002659931
-0.11862196428203897,0.0006875992,0.0027031235
-0.1186198045153416,0.007304549,0.0028650642
-0.11854844092875982,0.0016152859,0.0026459058
-0.11846365872023601,0.0007712841,0.0027783415
-0.11842631817481053,0.0007712841,0.0027137306
-0.11842311322379684,0.0007712841,-0.0002692434
-0.1183965398941792,0.0006875992,0.0027490337
-0.11830785935757626,0.0007712841,0.0026577688
-0.11830656863078015,0.0013957024,0.0027051284
-0.11827191690889594,-0.0016196966,0.0026663064
-0.11824963868771476,0.0006875992,-0.00026669537
-0.118227152756186,0.0007712841,0.0028559382
-0.11810430913396808,0.0006875992,0.002705317
-0.11806221685168927,-0.0021448731,0.0027901025
-0.11799622855226155,-0.00018411875,0.002731885
-0.11783958320923904,0.0007712841,0.0028038684
-0.11781694837558765,0.0006875992,-0.00026669537
-0.11769755432638529,-0.0054242015,0.002651238
-0.11769101871661602,0.0018036366,0.0027575062
-0.11766437092082871,0.0007712841,0.0028312053
-0.11762823425320379,0.0006875992,0.0026930154
-0.11753452871415104,0.00394094,0.00264724
-0.11751261440089789,0.0007712841,0.0027428118
-0.11745781162631752,0.0007712841,0.0027315835
-0.1173910104807091,0.0006875992,0.0027608108
-0.11733442665847926,0.0007712841,0.0026534214
-0.11731000896304,0.0047740936,0.0027153865
-0.11726951420997433,0.0007712841,-0.0002692434
-0.11725617280770362,0.0006875992,0.002649934
-0.11710870182089761,-0.00022238493,0.0027481923
-0.11709603967389226,0.0006875992,-0.00026669537
-0.11708879228278779,0.0007712841,0.0027043866
-0.1169971881384615,0.0006875992,0.0027158167
-0.11698153315072735,0.0006875992,0.002718469
-0.11687909679850927,0.0068768263,0.002830074
-0.11680651883456028,-0.009726524,0.0026742357
-0.11672446992146379,8.21352e-5,0.002658211
-0.11670963629423625,0.0007712841,0.0028017676
-0.11668938537214502,-0.0014165044,0.0027329826
-0.11666334936176503,0.0006875992,-0.00026669537
-0.1166366175584902,0.0024009943,0.002645742
-0.116563338415132,0.0007712841,0.0027007654
-0.11652168586594935,0.0029137135,0.002670494
-0.11649407531828493,-0.0028846264,0.0027548445
-0.11638678062525931,0.0010886192,0.0027381703
-0.1163620258755218,0.0007712841,0.0026532488
-0.11631477670523593,0.0006875992,0.002695628
-0.11631252767106959,0.0012484789,0.0028619105
-0.11624129972258834,0.0006875992,0.0026423947
-0.11615637186741956,0.0007712841,0.002779362
-0.11611591519615172,0.0007712841,-0.0002692434
-0.11608937836837341,0.0006875992,0.0027454768
-0.11600062499541697,0.0007712841,0.0026551737
-0.11599938723972447,-0.0029833913,0.0027015817
-0.11596477879578682,0.0006875992,0.002666545
-0.11594244066006965,0.0006875992,-0.00026669537
-0.11591988210143833,0.0007712841,0.0028503672
-0.11579715540257407,0.0006875992,0.002704554
-0.11575493618801946,0.003687501,0.0027907055
-0.11575244837161669,0.0005390644,0.0026866118
-0.1156890515883382,0.0015593767,0.0027302438
-0.11553231874137193,0.0007712841,0.002799378
-0.11550975034794242,0.0006875992,-0.00026669537
-0.11539031824527035,0.010074973,0.0026569888
-0.11538384793995082,0.0006875992,0.0027534054
-0.11535709253021431,-0.0023866296,0.0028245975
-0.11532104203472959,0.0006875992,0.002689253
-0.11522738426458856,0.0006875992,0.0026429135
-0.11520532445464104,-0.0039511323,0.002734707
-0.1151505616220776,0.0007712841,0.002728651
-0.11508384586146303,0.0006875992,0.0027610587
-0.11502718920401289,0.0007712841,0.0026482767
-0.11500282447778876,0.0006875992,0.002708422
-0.1149623161823291,0.0007712841,-0.0002692434
-0.11494903314825222,0.0006875992,0.0026436825
-0.11480141806378752,0.0017650127,0.0027502829
-0.11478884164624703,0.0006875992,-0.00026669537
-0.11478154846731692,0.0007712841,0.0026984273
-0.11469000962630727,0.0006875992,0.0027141147
-0.1146743996785341,0.0006875992,0.0027170435
-0.11457182923682419,0.0007712841,0.0028242897
-0.11449936664950866,0.010964274,0.0026803752
-0.11441723229400647,0.0014605522,0.0026566284
-0.11440235717728653,-0.0025730133,0.0028009317
-0.11438221304838192,0.0027917624,0.0027346767
-0.11435615133411992,0.0006875992,-0.00026669537
-0.11432942069872254,-0.0046398044,0.002640157
-0.11425604228123931,0.0007712841,0.0026970205
-0.1142145383229467,0.0006875992,0.0026632797
-0.1141868139446135,0.004427314,0.0027594976
-0.11407961291257307,0.0003786087,0.0027296804
-0.11405478532497126,0.0007712841,0.002647128
-0.11400758912578912,0.0006875992,0.0026937425
-0.11400525237465076,0.0007712841,0.0028555072
-0.11393415696780806,0.0006875992,0.0026330382
-0.1138490850138476,0.0007712841,0.0027748407
-0.11381182590219763,0.0007712841,0.0027101832
-0.11380871716850649,0.0007712841,-0.0002692434
-0.1137822183919317,0.0006875992,0.0027432984
-0.11369338908615989,0.0007712841,0.0026512758
-0.1136922058486689,0.0043586493,0.0027029915
-0.1136576406834332,0.0029950142,0.0026688427
-0.11363524263242453,0.0006875992,-0.00026669537
-0.11361261144517998,0.0007712841,0.002848749
-0.11349000012483768,-0.0036208034,0.0026953218
-0.11344765552246117,0.00011205673,0.0027858503
-0.11344520610399911,0.001003623,0.0026871879
-0.11322505272640693,0.0007712841,0.0027987787
-0.1132025523202973,0.0006875992,-0.00026669537
-0.11308308216491092,0.0007712841,0.0026447328
-0.11307667871038352,0.0006875992,0.002750094
-0.11304981259023572,0.0039292574,0.0028282753
-0.1130138513625979,0.0006875992,0.0026850412
-0.11292023981578148,0.0006875992,0.002636477
-0.11289803450762892,0.00549376,0.0027374336
-0.11284331316531315,0.0007712841,0.0027231693
-0.11277668278780406,0.0006875992,0.0027557123
-0.11271995020018244,0.0007712841,0.0026461114
-0.11269563999404841,0.0006875992,0.0027028152
-0.11265511815468399,0.0007712841,-0.0002692434
-0.11264189194094754,0.0006875992,0.0026429822
-0.11249413430441124,0.00017046928,0.0027452079
-0.11248164361860191,0.0006875992,-0.00026669537
-0.11247430619856613,0.0007712841,0.002694474
-0.11238282956705514,0.0006875992,0.0027141483
-0.11236726465924307,0.0006875992,0.0027122896
-0.1122645616736283,0.0007712841,0.0028242557
-0.11219221446596794,-0.001127243,0.0026727694
-0.11210999311945136,-0.002879858,0.0026488206
-0.11209507960592391,0.0041155815,0.0028022542
-0.11207503917789885,0.0006875992,0.002727554
-0.11204895330647469,0.0006875992,-0.00026669537
-0.1120222222911017,0.0060150623,0.0026440755
-0.11194874769217822,0.0007712841,0.0026948964
-0.11190739232779723,0.0006875992,0.0026611816
-0.11187955102384417,0.0007712841,0.0027544764
-0.11177244674622921,0.0009967089,0.002731468
-0.11174754632114081,0.0007712841,0.0026475987
-0.1117004015463422,-0.004188359,0.0026832975
-0.11169797553037875,0.0007712841,0.00285494
-0.11162701576050338,0.0006875992,0.0026332538
-0.11154179816027565,0.0007712841,0.0027705338
-0.11150457899102029,0.0007712841,0.0027056895
-0.11150151914086137,0.0007712841,-0.0002692434
-0.1114750568676367,-0.0026352406,0.0027383044
-0.1113861547258892,0.0007712841,0.0026474714
-0.11138502445912413,0.0006875992,0.00269625
-0.11135050257107959,0.0006875992,0.0026606296
-0.11130534078892151,0.0007712841,0.0028458787
-0.11118284484634589,0.0049960613,0.0026983279
-0.11114037331207127,0.0014305115,0.0027858834
-0.11113796538272391,0.0007712841,0.0026811413
-0.11107470075015469,0.0006875992,0.00272715
-0.11091778825891752,2.18153e-5,0.0027935705
-0.11089535429265218,0.0006875992,-0.00026669537
-0.11077584608455149,0.0007712841,0.0026446588
-0.11076950793485141,0.0006875992,0.0027486302
-0.11074253265176803,-0.0045891404,0.0028196236
-0.11070665914185751,0.0006875992,0.0026822607
-0.1106130953677299,0.0006875992,0.0026346294
-0.11059074456137219,0.0007712841,0.0027341787
-0.11053606316107334,0.0007712841,0.0027194454
-0.11046951816893569,0.0006875992,0.0027522636
-0.11041271274496067,0.0007712841,0.0026438509
-0.11038845550993026,-0.002689302,0.0027007516
-0.11034792012703876,0.0007712841,-0.0002692434
-0.11033475228074063,0.0006875992,0.0026389684
-0.11018685054503496,0.0013720989,0.0027452854
-0.11016706238271756,0.0007712841,0.0026902633
-0.1100756510560339,0.0006875992,0.0027062905
-0.11006012964108502,0.0006875992,0.0027111133
-0.10995729256560083,-0.0026854873,0.0028188769
-0.10988506228167183,0.0032919645,0.0026750483
-0.10980275394527395,0.004422426,0.0026504367
-0.10978780048935188,0.0007712841,0.002799112
-0.10976786685413586,0.0006875992,0.0027265574
-0.10974175527882957,0.0006875992,-0.00026669537
-0.10971502388196996,0.0006875992,0.0026378152
-0.10964145155677474,0.0007712841,0.002693739
-0.10960024478366148,0.0006875992,0.0026586521
-0.10957228965055044,0.0007712841,0.002749935
-0.10946527903278747,0.0006875992,0.002727239
-0.10944030577247876,0.0007712841,0.0026436772
-0.10939321242130828,0.0006875992,0.0026843364
-0.10939069868459583,0.0007712841,0.0028512618
-0.1093198730053454,0.0006875992,0.0026297686
-0.10923451130745909,0.0007712841,0.0027673326
-0.10919733208135374,0.0007712841,0.0027056583
-0.10919432111321625,0.0007712841,-0.0002692434
-0.10916789534183091,0.0023981333,0.0027399089
-0.10907891881776521,0.0007712841,0.0026462523
-0.10907784152323707,0.0006875992,0.0026943344
-0.10904336445759288,0.0006875992,0.0026564943
-0.10899807013304075,0.0007712841,0.0028431886
-0.10887568956709859,0.0006875992,0.002690405
-0.10883309264840146,0.0007712841,0.0027775106
-0.10883072465993782,0.0007712841,0.002679519
-0.10876752378660903,-0.0024116635,0.002717349
-0.1086105237910504,0.0015207529,0.0027943884
-0.10858815626500695,0.0006875992,-0.00026669537
-0.10846860845747186,0.0007712841,0.0026382257
-0.1084623387052841,0.0006875992,0.0027442386
-0.10843525271405574,0.006131768,0.0028226143
-0.10839946692149482,-0.0012857914,0.0026740772
-0.10830595091892292,0.0006875992,0.002630842
-0.10828345461435995,0.0007712841,0.0027287414
-0.1082288147039312,0.0007712841,0.0027161897
-0.1081623550979206,0.0006875992,0.0027472745
-0.108105475290872,0.0007712841,0.002642474
-0.10808126947871433,0.00406456,0.0027021691
-0.10804072209939364,0.0007712841,-0.0002692434
-0.10802761261977833,0.0006875992,0.0026365868
-0.10787956678641408,-0.005278945,0.0027349545
-0.1078598185661136,0.0007712841,0.0026898067
-0.10776847254501276,0.0006875992,0.0027034727
-0.10775299462292709,0.0006875992,0.002708656
-0.10772209055327597,0.0006875992,-0.00026669537
-0.10765002500467113,0.004228115,0.0028179467
-0.10757791009662021,0.0006875992,0.002664994
-0.10749551631781673,0.0007712841,0.0026446998
-0.10748052292063315,0.0007712841,0.0027960853
-0.10746069453037288,0.0006697178,0.0027251174
-0.10743455725118434,0.0006875992,-0.00026669537
-0.10740782547321603,0.0006875992,0.0026341716
-0.10733415696884674,0.0007712841,0.0026860717
-0.10729309878662352,0.0006875992,0.002653635
-0.10715811131934583,0.0006875992,0.002725051
-0.10713306522306132,0.0007712841,0.002637958
-0.10708602484412766,0.0055636168,0.0026881043
-0.10708342183994612,0.0007712841,0.0028505323
-0.10701273179804072,-0.00046914816,0.0026250326
-0.10692722445615344,0.0007712841,0.0027635833
-0.10689008517244258,0.0007712841,0.0026977602
-0.10688712308557102,0.0007712841,-0.0002692434
-0.10686073536387841,0.002300024,0.0027381843
-0.10677168445522822,0.0007712841,0.0026420492
-0.1067706601336923,0.0006875992,0.0026887404
-0.10673622634410618,0.0006875992,0.0026528474
-0.10669079947678228,0.0007712841,0.0028398759
-0.10656849153945347,0.0006875992,-0.00026669537
-0.10652581198322075,0.0007712841,0.002775832
-0.10646034836978346,0.0037869215,0.0027194694
-0.1063032577760854,0.0007712841,0.002786616
-0.10628095823736183,0.0006875992,-0.00026669537
-0.10616137237597933,0.0007712841,0.0026364545
-0.1061551679274858,0.0006875992,0.0027413978
-0.10612797432230814,0.0007712841,0.002814761
-0.10609227625049622,0.002661109,0.0026766444
-0.10599880646936044,0.0006875992,0.0026259779
-0.10597616466734772,-0.000669539,0.0027202596
-0.10592156470006897,0.0007712841,0.0027117326
-0.10585519047867453,0.0006875992,0.0027444619
-0.10579823628741925,0.0007712841,0.0026397703
-0.10577408499648477,0.0006875992,0.0026988701
-0.10573352407174841,0.0007712841,-0.0002692434
-0.10572047296032694,0.0006875992,0.002632522
-0.1055722830285486,0.0068216324,0.0027381468
-0.10555257475026492,0.0007712841,0.0026863725
-0.10546129403285842,0.0006875992,0.002699137
-0.10544585960288055,0.0006875992,0.002704237
-0.10541489252563085,0.0006875992,-0.00026669537
-0.10534275744185295,0.0007712841,0.002812908
-0.10527075791156859,0.0006875992,0.0026629858
-0.10518827714363932,0.0007712841,0.0026419577
-0.10517324380217263,0.0007712841,0.0027910932
-0.105153520659512,0.0007055998,0.002724733
-0.10512735922353922,0.0006875992,-0.00026669537
-0.10510062706672829,0.0006875992,0.0026325225
-0.10502686083231016,0.0007712841,0.0026866163
-0.10498595124513166,0.0006875992,0.0026504793
-0.10495776535610957,-0.0018138885,0.0027408442
-0.10485094515337967,0.0006875992,0.0027183539
-0.10482582621923087,0.0007712841,0.002637718
-0.10477883726619164,0.0006875992,0.0026798022
-0.10477614499680721,0.0007712841,0.0028447397
-0.10470558904363825,0.0018444061,0.0026267848
-0.10461993760258148,0.0007712841,0.0027596084
-0.10458283826126524,0.0007712841,0.0027009032
-0.1045799250579259,0.0007712841,-0.0002692434
-0.10455357383996111,0.0006875992,0.0027335598
-0.10446445009495753,0.0007712841,0.0026361118
-0.10446347874301443,-0.0010719299,0.0026811787
-0.10442908977809495,0.0006875992,0.0026497603
-0.10438352727455913,0.0007712841,0.0028371457
-0.10426129351180824,0.0006875992,-0.00026669537
-0.10421852977320856,0.0007712841,0.0027730379
-0.10421624166991184,0.000729084,0.0026685388
-0.10399599330972908,0.0007712841,0.00278615
-0.1039737602097166,0.0006875992,-0.00026669537
-0.1038541362959976,-0.001101613,0.0026315097
-0.1038479986979185,0.0006875992,0.0027394244
-0.10382069438346275,0.0007712841,0.0028142887
-0.10378508403202213,0.0006875992,0.002669612
-0.10369166201979796,0.0006875992,0.0026207308
-0.10366887472109099,0.0022121668,0.0027199571
-0.10361431469469595,0.0007712841,0.002708997
-0.10354802585942857,0.0006875992,0.002741609
-0.10349099883068669,0.0007712841,0.0026333015
-0.10346690051236662,0.0006875992,0.0026934668
-0.10342632604410329,0.0007712841,-0.0002692434
-0.10341333330125313,-0.00029993057,0.002630351
-0.10325325211872993,0.0006875992,0.002704928
-0.10324533093441635,0.0007712841,0.0026826214
-0.1031541139736063,0.0006875992,0.0026964094
-0.10313872458283413,0.0006875992,0.0027007177
-0.10310769449798562,0.0006875992,-0.00026669537
-0.10303548987979017,0.0007712841,0.0028072963
-0.10296360572765018,-0.00026512146,0.002657851
-0.1028810395150489,0.0007712841,0.0026404033
-0.1028659662308099,0.0007712841,0.0027882538
-0.10284634833574902,0.0006875992,0.002719284
-0.1028201611958941,0.0006875992,-0.00026669537
-0.10279343020696063,0.0006875992,0.0026279525
-0.10271956624551526,0.0007712841,0.0026808018
-0.10267880524998219,0.0006875992,0.0026491098
-0.10265050243571805,0.003356576,0.002743219
-0.10254377744107113,0.0006875992,0.0027161348
-0.10251858566981342,0.0007712841,0.0026301895
-0.10247164968674471,0.0006875992,0.0026775394
-0.10246886815215739,0.0007712841,0.00284115
-0.10239844783557817,0.0006875992,0.0026209212
-0.10231265075052032,0.0007712841,0.0027576862
-0.10227559289831878,0.0007712841,0.0026915737
-0.10227272703028067,0.0007712841,-0.0002692434
-0.10224641386238631,0.0006875992,0.0027291041
-0.10215721418683354,0.0007712841,0.002632461
-0.10215629735309195,0.0024472475,0.002683018
-0.10212195166574134,0.0006875992,0.0026435964
-0.10207625661830078,0.0007712841,0.0028359538
-0.10195409548416312,0.0006875992,-0.00026669537
-0.10191124910878335,0.0007712841,0.002768997
-0.10190900094825883,0.0008136034,0.0026700553
-0.10184599598676836,0.0006875992,0.0027114719
-0.10168872884186198,0.0007712841,0.0027811024
-0.10166656218207148,0.0006875992,-0.00026669537
-0.10154690021677126,0.0026443005,0.0026331136
-0.10154082946948428,0.0006875992,0.0027337205
-0.10151341444499506,0.0007712841,0.0028085588
-0.10147789181128175,0.0006875992,0.0026668494
-0.10138451757099098,0.0006875992,0.0026188132
-0.10136158477407886,0.0007712841,0.0027164798
-0.10130706623679853,0.0007712841,0.0027068043
-0.10124086278728028,0.0006875992,0.0027372944
-0.10118376137622032,0.0007712841,0.0026280035
-0.10115971602749307,0.0006875992,0.0026858505
-0.10111912801645817,0.0007712841,-0.0002692434
-0.10110619364066864,0.0016751289,0.00263109
-0.10094609368787522,7.9751015e-5,0.0026987828
-0.10093808711781238,0.0007712841,0.0026769782
-0.10084693546145196,0.0006875992,0.0026933765
-0.10083158956316529,0.0006875992,0.00269836
-0.1008004964703405,0.0006875992,-0.00026669537
-0.10072822077176269,-0.000312984,0.0028046803
-0.10065645354373176,-0.004155636,0.0026561806
-0.1005738003393607,-0.002848804,0.0026305418
-0.10055868711499338,0.0007712841,0.0027830906
-0.10053917446602134,0.0006875992,0.0027120735
-0.10051296316824887,0.0006875992,-0.00026669537
-0.100486231797829,0.0006875992,0.0026194844
-0.10041227011086729,0.0007712841,0.002678166
-0.10037165770622414,0.0006875992,0.002641461
-0.10034324106317971,0.0005682707,0.0027329389
-0.10023661127472727,0.0006875992,0.002714186
-0.10021134512039598,0.0007712841,0.0026305784
-0.10016446210880858,-0.0044115186,0.0026683013
-0.10016159130750768,0.0007712841,0.002836743
-0.10009130662902888,0.0006875992,0.0026152374
-0.10000536389883696,0.0007712841,0.0027559865
-0.09996834598865223,0.0007712841,0.0026920666
-0.09996552900263556,0.0007712841,-0.0002692434
-0.09993925233733592,0.0006875992,0.0027245649
-0.09984997982429666,0.0007712841,0.002627379
-0.09984911596354717,0.0006875992,0.0026767715
-0.09976898596128692,0.0007712841,0.0028264825
-0.09964689745651789,0.0006875992,-0.00026669537
-0.09960396844360275,0.0007712841,0.0027622138
-0.09960176022585043,0.0007712841,0.002665765
-0.09953882056994279,0.0006875992,0.002708913
-0.09938146282576388,0.0007712841,0.0027777902
