t_phase,flux,flux_err
0.10741754238377559,0.00038647652,0.0015976771
0.10742001685058454,0.00038647652,0.0015754661
0.1074511763649834,0.0003926754,0.0015053999
0.10748436008044514,0.0003926754,0.0015707618
0.1075043226368181,0.0024356842,0.0016089333
0.10751591069419932,0.0003926754,0.0016172696
0.10782263341056066,0.00038647652,0.0015097276
0.10785207896207842,0.00038647652,0.0016294081
0.10785335774338771,-0.00046998262,0.0015324367
0.10786087095265985,0.0011850595,0.0016023299
0.10786215442432183,0.0005350113,0.0015921544
0.10788692086173284,0.0003926754,0.0015065155
0.10792312782135412,0.0003926754,0.0015466359
0.10794450893053266,0.0003926754,0.001591967
0.10795718647520831,-8.5771084e-5,0.0016153164
0.10829336191653822,0.00038647652,0.0015164941
0.10829607461776973,0.0010855198,0.0015967079
0.10830403894769976,0.00038647652,0.0015986378
0.1083040967693537,0.0009794235,0.0015767138
0.10832181186793181,-0.0012694597,0.0015047427
0.10836162322517341,0.0003926754,0.0015429768
0.10838452348634929,0.0003926754,0.0015969232
0.10840747073674618,0.0005800724,0.0016315657
0.10873292357037705,0.0028049946,0.0015104145
0.108740079619686,0.00038647652,0.0015877436
0.10874583154675664,-0.00042563677,0.0015838684
0.10874704468341075,0.00038647652,0.0015998626
0.10875566998494203,0.0003926754,0.0015066819
0.10879981448725524,0.0003926754,0.0015290783
0.10882435955776613,0.0003926754,0.0015888952
0.10883930772297302,0.0003926754,0.0016200151
0.1088477273948784,0.0003926754,0.001691849
0.10917195677257215,0.00038647652,0.0015112237
0.10918399647998729,0.00038647652,0.0016049942
0.10918734396239764,0.0016425848,0.0015756951
0.10918988582019419,0.00083208084,0.0015955428
0.10923766149671747,0.0003926754,0.0015153277
0.10926400882992872,0.00030970573,0.0015750352
0.10928013968658358,0.0003926754,0.0016122011
0.10928893528848303,0.0003926754,0.0016526422
0.1096103428820464,-0.0008941293,0.0015095768
0.10962778431350294,0.00038647652,0.0015944075
0.10962861532788327,0.0035635233,0.0015632599
0.10963255898505263,0.00034058094,0.0015839017
0.10967511167749515,0.0003926754,0.0015101278
0.10970346053581552,0.0003926754,0.0015866809
0.10972081471048577,0.0003926754,0.0016204733
0.10973039890468043,0.0003926754,0.0016416339
0.11004791703670543,0.00038647652,0.0015110787
0.11006297214195386,0.00038647652,0.0015664592
0.11006962214074352,0.00038647652,0.0015493912
0.11007142545966063,0.00038647652,0.0016059519
0.11007506002461538,0.00038647652,0.0016000039
0.11011209649922533,0.0003926754,0.0015049127
0.11014270156272159,0.0003926754,0.001568519
0.11016132994243809,0.0010983944,0.0016133939
0.11017187679932557,0.0014606714,0.0016183414
0.11048447115526329,0.00038647652,0.0015089895
0.11050571488426482,0.0012149811,0.0016227346
0.1105103353248482,0.00038647652,0.0015397767
0.11051491187640695,0.00038647652,0.0016000951
0.11051738270654461,0.00038647652,0.0015797311
0.1105485232698903,0.0013945103,0.001508529
0.11058171568151949,0.0003926754,0.0015721568
0.11060168252107185,-0.0016502738,0.0016071609
0.11061327395347871,0.0003926754,0.0016190163
0.11091997771980104,0.00038647652,0.0015110796
0.11094945027000307,0.00038647652,0.0016308118
0.1109507173705594,0.00038647652,0.0015336967
0.1109582400558652,-0.00041216612,0.0016071451
0.11095951976206132,0.00023782253,0.0015921816
0.11098426543109764,0.0003926754,0.0015071458
0.11102048264509758,0.0003926754,0.0015477523
0.11104186829605873,0.0003926754,0.0015916056
0.11105454921576009,0.0003926754,0.0016154476
0.11139072037441768,0.00038647652,0.0015174048
0.11139344618835413,-0.00031268597,0.0015962429
0.1114014075316704,0.00038647652,0.0015986705
0.11140146145703565,-0.0002065301,0.0015757919
0.11141915358049152,0.0003926754,0.0015085147
0.11145897714177731,0.0003926754,0.0015460529
0.11148188233365479,0.0003926754,0.0015956115
0.1114956841543512,0.0003926754,0.0016092198
0.11150482763894974,0.0002053976,0.0016316026
0.11183028047055234,-0.0020321012,0.0015098212
0.11183745092710358,0.00038647652,0.0015893927
0.11184319571520389,0.00038647652,0.0015855922
0.11184441274713251,0.00038647652,0.0016017859
0.11185300832146193,0.0003926754,0.0015063683
0.11189716749317012,0.0003926754,0.0015313291
0.1119217178843157,0.0003926754,0.0015873434
0.11193666955486402,0.0003926754,0.001622604
0.11194508922778353,0.0016052723,0.0016952709
0.11226931185745419,0.00038647652,0.0015113974
0.11228136740051416,0.00038647652,0.0016090806
0.1122847073550352,-0.000869751,0.0015732106
0.11228725336366711,-5.9187412e-5,0.0015949016
0.11233501320302434,0.0003926754,0.0015168964
0.11236136638016155,0.0003926754,0.0015750261
0.11237750112904855,0.002028942,0.0016153031
0.11238629868010645,0.0003926754,0.0016551862
0.11270769575916674,0.00038647652,0.0015121436
0.11272515484358962,0.00038647652,0.0015936609
0.11272597793862633,-0.0027906895,0.0015637112
0.11272992601030495,0.00038647652,0.0015852433
0.11277246221907337,0.0003926754,0.0015097939
0.11280081756681361,0.0003926754,0.0015877073
0.11281817550542854,0.0003926754,0.0016219605
0.11282776255389294,0.0004785061,0.0016462567
0.11314526705600654,0.0004401207,0.0015117005
0.1131603365710326,0.00038647652,0.0015682958
0.11316698384282585,0.00038647652,0.0015498552
0.11316879547152674,0.00038647652,0.0016072475
0.11317242652911182,0.00038647652,0.0015998129
0.11320944548208527,0.0003926754,0.0015071678
0.11324005794366214,0.00126338,0.0015707532
0.11325869034744775,-0.000312984,0.0016134818
0.11326924032177178,-0.000675261,0.001616212
0.11358181780055286,0.0005004406,0.0015123754
0.1136030846344853,-0.00044214725,0.0016237396
0.11360769598846109,0.00038647652,0.0015425908
0.11361228149631171,0.00038647652,0.0015993399
0.11361474869231337,0.0008690357,0.0015791031
0.11364587030359179,-0.00060915947,0.0015072468
0.11367907128259384,0.0003926754,0.0015727043
0.11369904240583263,0.0003926754,0.0016092433
0.11371063708345654,0.0003926754,0.0016207827
0.11401732202701316,0.0018258095,0.0015151126
0.11404682145116142,0.00038647652,0.0016321866
0.11404807712804686,0.00038647652,0.0015370796
0.11405560902824773,0.00038647652,0.0016029632
0.11405688510081495,0.00038647652,0.0015981218
0.11408161012925698,0.0044312477,0.0015098783
0.11411783746833397,0.0003926754,0.0015480891
0.11413922766107774,0.0003926754,0.0015959311
0.11415191195580478,0.0003926754,0.0016175453
0.1144880787014743,0.00038647652,0.0015181896
0.11449081762608744,0.00038647652,0.0015983685
0.11449877611462687,0.00038647652,0.0015987913
0.11449882614471764,0.00038647652,0.0015782911
0.1145164952920371,0.0003926754,0.0015097102
0.11455633105533884,0.0003926754,0.0015459721
0.11457924118197442,0.0003926754,0.0015985331
0.1145930463776965,0.0003926754,0.0016090452
0.11460218440931634,0.0012434721,0.0016352554
0.1149276373697135,0.00038647652,0.0015153406
0.11493482223705649,0.00038647652,0.0015897284
0.11494055975384244,0.00038647652,0.0015886276
0.11494178093964884,0.00038647652,0.0016030591
0.11495034678880463,0.0052825212,0.0015107519
0.11499452037029047,0.0003926754,0.0015321863
0.11501907608308486,0.0003926754,0.0015882015
0.1150340315165637,0.0003926754,0.001625067
0.11504245118948321,-0.0008198619,0.0016963365
0.115366666940815,0.00038647652,0.0015134051
0.11537873844983555,0.00038647652,0.0016059581
0.11538207074665861,0.00038647652,0.0015763047
0.11538462090815417,0.00038647652,0.0015979572
0.11543236504268937,0.0003926754,0.0015188947
0.11545872405817477,0.0003926754,0.0015768139
0.11547486244271894,-0.0012435913,0.0016149048
0.11548366206919457,0.0003926754,0.0016557942
0.11580504863425879,0.00038647652,0.0015131395
0.1158225253726622,0.0015099049,0.0015971969
0.11582334042057486,0.00038647652,0.0015687541
0.11582729316638009,0.00038647652,0.0015871302
0.11586981262932171,0.0003926754,0.0015123376
0.1158981744669889,0.0022342205,0.0015909714
0.11591553642967291,0.0003926754,0.0016211979
0.11592512620513372,0.00030696392,0.0016445629
0.11624261707632179,0.00033271313,0.0015113781
0.11625770086928851,0.00038647652,0.0015696476
0.11626434554440111,0.00038647652,0.001551524
0.11626616561117327,0.00038647652,0.0016074537
0.11626979303614356,0.00038647652,0.0016008113
0.11630679433310824,0.0003926754,0.0015094279
0.1163374141937799,-0.00047796965,0.0015698195
0.11635605075144324,0.0003926754,0.0016139704
0.11636660384117563,0.00048458576,0.0016189459
0.11667916444685654,0.00027239323,0.001511517
0.11670045425591126,0.00038647652,0.0016230507
0.11670505678492503,0.0019342899,0.0015442165
0.1167096511182447,0.00038647652,0.0016010383
0.11671211468061747,-9.62019e-5,0.001578704
0.11674321733729325,0.0003926754,0.0015094149
0.11677642688569646,0.0003926754,0.0015755136
0.11679640229262168,0.0003926754,0.0016098637
0.11680800021546257,0.0003926754,0.0016238675
0.11711466633676058,-0.001052916,0.0015142106
0.1171441926307986,0.00038647652,0.0016337871
0.11714543675268323,0.00038647652,0.001537603
0.11715297813145308,0.00038647652,0.0016063347
0.11715425056836311,0.00038647652,0.0015958206
0.11717895469760765,-0.003645897,0.0015088296
0.11721519229258452,0.0003926754,0.0015510153
0.11723658702913915,0.0003926754,0.0015956869
0.11724927469889186,0.0003926754,0.0016195694
0.11758543715833962,0.00038647652,0.0015207021
0.11758818919362947,0.0014173985,0.0016021751
0.11759614482637794,0.00038647652,0.00160148
0.1175961909632224,0.00038647652,0.0015798842
0.11761383700561094,0.0003926754,0.0015110362
0.11765368496890034,0.00039553642,0.0015491346
0.11767659989947123,0.0003926754,0.0015987954
0.11769040872983634,0.0003926754,0.001611536
0.1176995413084775,-0.0004581213,0.0016365119
0.11802499427090292,0.00038647652,0.0015133754
0.1180321936747898,0.00038647652,0.0015920806
0.1180379237955234,0.00038647652,0.0015932514
0.11803914900337063,0.0015028715,0.0016055726
0.11804768512532456,-0.0022354722,0.001509234
0.11809187337519121,0.0041542053,0.0015349904
0.11811643428033282,0.0003926754,0.0015890914
0.11813139334946883,0.0003926754,0.0016258727
0.1181398130213742,0.0003926754,0.0016949056
0.11846402202214758,0.00038647652,0.001516465
0.11847610936934831,0.00038647652,0.0016078409
0.11847943400644508,0.0011202097,0.0015779797
0.11848198858447816,0.001824379,0.0016015419
0.11852971688134027,0.0003926754,0.0015191933
0.11855608173720213,0.0003926754,0.0015802659
0.11857222388721218,0.0003926754,0.0016148618
0.11858102546031092,0.0003926754,0.0016579145
0.11890240150935087,0.0030303001,0.0015154973
0.11891989590376302,-0.00073707104,0.0015951475
0.11892070303131795,0.00038647652,0.0015654112
0.1189246601906183,0.00038647652,0.0015874407
0.11896716316735047,0.0003926754,0.0015118673
0.11899553149798699,-0.0014488101,0.0015907558
0.11901289735493138,0.0003926754,0.0016217551
0.11902248985738863,0.00045347214,0.0016475542
0.11933996709765114,0.00038647652,0.0015141971
0.11935506529735311,0.00038647652,0.0015728943
0.11936170724901875,0.00038647652,0.0015535698
0.11936353562101111,0.00038647652,0.001607859
0.11936715954114703,0.00038647652,0.0016035532
0.11940414318362418,0.0003926754,0.0015104228
0.11943477057370634,0.0003926754,0.0015734343
0.11945341115543877,0.0003926754,0.0016159632
0.11946396736057947,0.00030088425,0.0016188063
0.11977651096233742,0.00038647652,0.0015135703
0.11979782400917412,0.00038647652,0.0016255578
0.11980241758037487,-0.0011613965,0.0015422957
0.1198070206118902,0.00038647652,0.0016025633
0.11980948053809874,0.00038647652,0.0015823041
0.11984056424422841,0.0003926754,0.0015123326
0.11987378248778495,0.0003926754,0.0015748207
0.11989376204858794,0.0003926754,0.0016142965
0.11990536347524906,0.0003926754,0.0016223963
0.12021201064447977,0.00038647652,0.0015161515
0.12024156380840749,0.00038647652,0.0016352494
0.12024279637782666,0.00038647652,0.0015366287
0.12025034723212309,0.00038647652,0.0016077204
0.12025161590508847,0.00038647652,0.0015973345
0.12027629939678115,0.0003926754,0.0015086189
0.12031254711582091,0.0003926754,0.0015534577
0.1203339463966935,0.0003926754,0.0015966059
0.1203466375722947,0.0003926754,0.0016183972
0.12068279548691745,0.00038647652,0.0015213903
0.12068556063288398,-0.000644505,0.0016023569
0.12069351340832028,0.00038647652,0.0016033343
0.12069355565090435,0.00038647652,0.0015821551
0.12071117858684079,0.0003926754,0.0015136896
0.12075103888347598,0.0003899336,0.0015480418
0.12077395874576256,0.0004169941,0.0016014406
0.12078777108096207,0.0003926754,0.0016117095
0.12079689820865279,0.00054848194,0.0016393196
0.12112235117310645,0.00038647652,0.0015141887
0.12112956498372858,0.00038647652,0.0015937205
0.12113528783517609,0.00038647652,0.0015900448
0.12113651706912067,-0.0007300377,0.0016058483
0.12114502333406403,-0.0018689632,0.0015112838
0.12118922625129742,-0.003368795,0.0015353666
0.12121379260738945,0.0003926754,0.0015905342
0.12122875518135982,0.0003926754,0.0016279096
0.12123717498510213,0.0030463934,0.0016976323
0.12156137710601546,0.00038647652,0.0015163732
0.12157348028987518,0.00038647652,0.001609246
0.12157679739705439,-0.00034731627,0.0015785916
0.12157935612795108,-0.0010514855,0.0015986547
0.12162706858815421,0.0003926754,0.0015217252
0.12165343941825778,0.0003926754,0.0015838811
0.12166958520088257,0.0003926754,0.0016152019
0.12167838885294847,0.0003926754,0.0016575253
0.12199975438545708,-0.0009791851,0.0015140016
0.12201726643232853,0.00038647652,0.0015982928
0.12201806564206104,0.00038647652,0.0015675769
0.12202202721434945,0.00038647652,0.0015903931
0.1220645135781059,0.0003926754,0.0015148221
0.12209288852695684,0.0003926754,0.0015923679
0.12211025814835295,0.0003926754,0.0016258997
0.12211985363640983,0.00033187866,0.0016477016
0.12243731711796639,0.00038647652,0.0015165729
0.12245242985826878,0.0017026663,0.0015761307
0.12245906908293801,0.00038647652,0.0015564098
0.12246090576370001,0.00038647652,0.0016118048
0.12246452604716464,0.00038647652,0.0016046764
0.12250149216597704,0.0003926754,0.0015120996
0.1225321269546469,0.0003926754,0.0015726909
0.12255077143063973,0.0003926754,0.0016168276
0.12256133088099742,0.0003926754,0.0016201249
0.12287385747680417,0.00038647652,0.0015146254
0.12289519362958594,0.00038647652,0.0016275807
0.12289977824398775,0.00038647652,0.0015466713
0.12290439023230203,0.00038647652,0.001603451
0.1229068465238675,0.00038647652,0.0015814246
0.12293791127995814,0.0003926754,0.0015135854
0.12297113808987344,0.0003926754,0.0015778416
0.12299112193537699,0.0003926754,0.001613528
0.123002726606241,0.0003926754,0.0016236481
0.12330935508200765,0.00038647652,0.0015192936
0.1233389351183604,0.00038647652,0.0016391928
0.12334015600499836,0.00038647652,0.0015387697
0.12334771633279311,0.000497818,0.0016109674
0.12334898124181383,0.00038647652,0.0015989738
0.1233736439641177,0.0003926754,0.0015122731
0.12340990180823451,0.0003926754,0.0015529026
0.12343130576221957,0.0003926754,0.0015977067
0.12344400031284646,0.0003926754,0.0016198802
0.12378015394530396,0.00038647652,0.0015233251
0.12378293219991891,0.00038647652,0.0016014454
0.12379088199330505,0.0018453598,0.0016039975
0.12379092034061458,0.00038647652,0.0015812134
0.1238085202978793,0.0003926754,0.0015132945
0.12384839279703751,0.0003926754,0.0015499152
0.12387131759205393,0.0003683567,0.001600902
0.12388513343208778,0.0003926754,0.0016124116
0.12389425510781395,0.00023698807,0.0016386459
0.1242197080722676,0.0011183023,0.0015162044
0.12422693629469563,0.00038647652,0.0015944284
0.12423265187381465,0.00038647652,0.0015916266
0.1242338851318283,0.00038647652,0.001606757
0.1242423616736263,0.0003926754,0.001511731
0.12428657912943188,0.0003926754,0.0015374555
0.12431115080767981,0.0003926754,0.0015911025
0.12432611701527908,0.0003926754,0.0016287293
0.12433453694781595,-0.002260983,0.0016990612
0.1246587321878551,0.00038647652,0.0015184126
0.12467085133818247,0.00038647652,0.0016110913
0.12467416078664954,0.00038647652,0.0015809727
0.124676723671424,0.0009814501,0.0016017504
0.12472442042579097,0.0003926754,0.0015223096
0.12475079696646231,0.0003926754,0.0015812451
0.12476694651455299,0.0003926754,0.0016175646
0.12477575211273494,0.0003926754,0.0016583805
0.12509710726207035,-0.0008917451,0.0015153231
0.1251146370907027,0.00038647652,0.0016006066
0.12511542812603782,0.00038647652,0.0015697278
0.12511939424010882,0.00038647652,0.0015909887
0.12516186398683304,0.0003926754,0.0015142707
0.12519024555541958,0.0017814636,0.0015936726
0.12520761907158318,0.0003926754,0.0016277841
0.1252172172851153,0.0003926754,0.0016489661
0.12553466713929579,0.00038647652,0.0015171383
0.12554979428785457,-0.00092977285,0.0015744604
0.12555643078502032,0.001075983,0.0015560839
0.12555827577455198,0.00038647652,0.0016125229
0.12556189242540183,0.00038647652,0.0016043722
0.12559884101801416,0.0003926754,0.0015127278
0.12562948333660162,0.0003926754,0.0015757427
0.1256481318366635,0.0012681484,0.0016180297
0.12565869440242955,0.0003926754,0.0016226292
0.1259712041210796,0.00038647652,0.001515338
0.1259925633798064,0.00038647652,0.0016284728
0.1259971390384234,0.00038647652,0.0015479593
0.12600175985271383,0.00038647652,0.0016049218
0.12600421251065042,0.00038647652,0.0015836889
0.12603525818334388,0.0003926754,0.0015124327
0.12606849369297607,0.0003926754,0.0015792821
0.12608848182115195,0.0011208057,0.001615055
0.12610008986906984,0.0003926754,0.0016256613
0.12640669939276922,0.00038647652,0.0015182176
0.12643630629647634,0.00038647652,0.001635469
0.12643751576096462,0.00038647652,0.001540489
0.12644508543599847,0.00027501583,0.0016098834
0.12644634657955334,0.0023684502,0.0016024159
0.12647098853145422,0.0003926754,0.0015143647
0.1265072566304568,0.0003926754,0.0015587118
0.12652866512875977,0.0003926754,0.001598201
0.1265413630533982,0.0003926754,0.0016232518
0.12687751227337474,0.00038647652,0.0015239528
0.1268803036396805,0.00038647652,0.0016027581
0.1268882505767686,-0.0010724664,0.00160516
0.12688828516114764,0.00038647652,0.0015835795
0.12690586188265862,0.0003926754,0.0015147913
0.12694574671262726,0.0003926754,0.0015516974
0.126968676311579,0.0014339685,0.0016037223
0.12699161200697512,0.0003926754,0.0016426836
0.1273170649709217,-0.00034546852,0.0015169808
0.12732430760262026,0.00038647652,0.0015956184
0.12733001604429017,0.00038647652,0.001592815
0.12733125319453592,0.0016597509,0.0016096157
0.12733970000963918,0.0003926754,0.0015144353
0.12740850900594186,0.0003926754,0.0015930994
0.1274234788502125,0.0003926754,0.0016282555
0.1274318987807211,0.0003926754,0.001699641
0.12775608726969473,0.00038647652,0.00151679
0.12776822225668105,0.00038647652,0.0016120824
0.1277715241762447,0.00038647652,0.0015811065
0.12777409121591105,-0.00020855665,0.0016010483
0.12782177213260493,0.0003926754,0.0015237349
0.12784815464447558,0.0003926754,0.0015829973
0.12786430795701798,0.0003926754,0.0016170592
0.1278731155023301,0.0003926754,0.0016587501
0.12819446013868363,0.00038647652,0.0015201591
0.12821200762281765,0.0012484789,0.00160097
0.12821279073880915,0.00038647652,0.0015699347
0.12821676126738946,0.00038647652,0.0015912734
0.12825921439657434,0.0003926754,0.0015145128
0.12828760258591065,-0.0009961128,0.0015936557
0.12830497999582757,0.0003926754,0.0016275722
0.12831458093584902,0.0003926754,0.0016494463
0.1286320171585969,0.00038647652,0.0015179957
0.12864715884522077,0.00038647652,0.0015800829
0.12865379248811676,-0.00030308962,0.0015559053
0.12865564591419854,0.0031733513,0.0016150622
0.1286592589304053,0.00038647652,0.0016063676
0.1286961898710654,0.0003926754,0.0015121334
0.12872683958773345,0.00062417984,0.0015756203
0.12874549224167314,-0.00048279762,0.0016179859
0.1287560579228475,0.0003926754,0.0016227438
0.12906855063656048,0.0012304783,0.0015190975
0.1290899331315481,0.00038647652,0.0016333892
0.129094499831845,0.00038647652,0.0015483471
0.12909912947413976,0.00038647652,0.0016091615
0.12910157836661051,0.00038647652,0.0015847277
0.1291326052185665,0.0003926754,0.0015139169
0.1291658492940504,0.0003926754,0.0015800458
0.12918584170591274,-0.00033545494,0.0016136904
0.12919745299904767,0.002225399,0.0016275881
0.12950404370150254,0.00038647652,0.0015222359
0.12953367747560646,0.00038647652,0.0016384308
0.1295348753881363,0.00038647652,0.0015421748
0.1295424545381897,0.00038647652,0.0016104381
0.12954371191830694,-0.0015955567,0.0016007711
0.12956833309980492,0.0012532473,0.0015162528
0.12960461145369317,0.0003926754,0.0015565271
0.12962602436447718,0.0003926754,0.0016004901
0.12963872579597824,0.0003926754,0.0016218427
0.1299748706024596,0.00038647652,0.00152499
0.12997767521026493,0.00038647652,0.0016037866
0.1299856191582039,0.00038647652,0.0016077259
0.1299856498483225,0.0007162094,0.0015860252
0.13000320359623246,0.0003926754,0.0015153678
0.1300431006292312,0.0017415285,0.001553301
0.13006603515888449,-0.00064855814,0.0016041417
0.13007985800858707,0.0007493496,0.0016134953
0.1300889690389873,0.0003926754,0.0016412551
0.13041442187160407,0.00038647652,0.0015202473
0.1304216789105449,0.00038647652,0.0015972864
0.1304273800829287,0.0019817352,0.0015929017
0.1304286212587648,-0.0008868575,0.0016095897
0.130437038345652,0.00040638447,0.0015147747
0.13048128500942469,0.003924608,0.0015410354
0.13050586733299852,0.0003926754,0.0015940273
0.13052084068210346,0.0003926754,0.0016290164
0.13052926074444904,0.0003926754,0.0017012942
0.13085344235457674,0.00038647652,0.001521324
0.1308655933060025,0.0012410879,0.0016150186
0.13086888743907354,0.0023971796,0.0015838987
0.13087145876141226,0.0044933558,0.0016046347
0.1309191238394189,0.00058066845,0.0015256885
0.13094551232350293,0.0003926754,0.0015842069
0.13096166926967423,0.0003926754,0.0016186908
0.1309704788929394,0.0003926754,0.0016596683
0.13129181288498115,0.00038647652,0.001519695
0.13130937815391847,-0.00047558546,0.0016007944
0.13131015334904517,0.00038647652,0.0015727894
0.13131412829264177,0.00038647652,0.0015923688
0.13135656493815256,0.001331687,0.0015183212
0.13138495961589458,0.0003926754,0.0015955475
0.1314023407907703,0.0003926754,0.0016292521
0.13141194458607564,0.0003926754,0.0016508767
0.13172936717739092,0.00038647652,0.0015190446
0.13174452340512233,0.00038647652,0.0015766814
0.13175115419019912,0.00038647652,0.0015558692
0.1317530159250505,-0.0024005175,0.001613258
0.13175662543540878,0.00038647652,0.001607416
0.1317935387231025,0.0003926754,0.0015155226
0.1318241959696882,0.00016129017,0.0015754512
0.13184285264769696,0.0003926754,0.0016190639
0.13185342144427958,0.0005540848,0.0016254622
0.1321658971530555,-0.00045758486,0.0015179483
0.13218730275145285,0.0025689602,0.0016318479
0.13219186049647197,0.0013663769,0.0015494287
0.1321964989647429,0.00038647652,0.0016068809
0.13219894435237928,0.00038647652,0.0015867207
0.1322299521224593,0.0003926754,0.0015166245
0.13226320489512478,0.0003926754,0.0015795333
0.13228320159067353,0.0003926754,0.0016166394
0.1322948161290255,-0.0014400482,0.0016276429
0.13260138813903039,0.00038647652,0.0015204543
0.13263104865676484,0.00038647652,0.0016386184
0.1326322350142939,0.00038647652,0.0015444711
0.13263982364139504,0.00038647652,0.0016126682
0.13264107725604646,0.00038647652,0.001603524
0.13266567766866266,-0.00046789646,0.0015159369
0.13270196627794373,0.0008678436,0.0015580152
0.13272338373203152,0.0003926754,0.0016022915
0.1327360886658316,0.0003926754,0.0016224141
0.13307222905932492,0.00038647652,0.0015280021
0.13307504664799824,0.00038647652,0.0016059339
0.13308298774217453,0.00038647652,0.0016081573
0.13308301453549742,5.6624413e-5,0.0015867066
0.13310054517796932,0.0003926754,0.0015182489
0.13314045454228562,-0.0009561777,0.0015529778
0.13316339400517585,0.0003926754,0.0016050354
0.13317722036174107,3.6001205e-5,0.001616281
0.13318632593966967,0.0003926754,0.0016419287
0.13351177864095654,0.00038647652,0.0015207424
0.13351905021948368,0.00038647652,0.0015975884
0.13352474412156728,-0.0012089014,0.0015954328
0.13352598945077404,0.00038647652,0.0016117344
0.1335343765543915,0.00037896633,0.0015142622
0.13357863788553093,-0.0031392574,0.0015392678
0.13360322553126058,0.0003926754,0.00159573
0.13361820251348744,0.0003926754,0.0016316418
0.13362662270614872,0.0003926754,0.0017013896
0.13395079743743055,0.00038647652,0.0015223481
0.13396296422602227,-0.0004682541,0.001614069
0.13396625082968283,-0.0016243458,0.001582745
0.13396882643570796,-0.0037204623,0.0016032221
0.13401647567908392,0.00020468235,0.0015241451
0.13404287000151616,0.0003926754,0.0015867274
0.13405903071416747,0.0003926754,0.0016203396
0.13406784228253454,0.0003926754,0.0016621258
0.1343891657600732,0.00038647652,0.0015241508
0.13440674868299107,0.00038647652,0.0016019437
0.1344075158315008,0.00038647652,0.0015721906
0.13441149531687996,0.00038647652,0.0015925036
0.1344539153484009,-0.0005463362,0.001518211
0.1344823166468927,0.0003926754,0.0015965113
0.13449970171552172,0.0003926754,0.0016327025
0.13450930823731644,0.0003926754,0.0016513297
0.1348267171982132,0.00038647652,0.0015199085
0.13484188796299562,0.000900507,0.001579219
0.13484851576247275,0.0012584925,0.0015578903
0.13485038606469701,0.00038647652,0.0016166184
0.1348539919414264,0.00038647652,0.0016076918
0.13489088757412554,0.0003926754,0.0015164921
0.13492155221929886,0.0003926754,0.0015768969
0.13494021305169246,0.0003926754,0.0016207382
0.13495078496317636,0.00023138523,0.0016248354
0.13526324366853637,0.00038647652,0.0015218424
0.13528467250370158,-0.0017960668,0.0016318937
0.13528922129293597,-0.00059348345,0.0015506892
0.13529386858616882,0.00038647652,0.0016073944
0.13529631034119038,0.00038647652,0.0015880566
0.13532729902736623,0.0003926754,0.0015180588
0.13536056049721323,0.0003926754,0.0015814521
0.13538056147644845,0.0003926754,0.001617101
0.13539217938982606,0.0003926754,0.0016299447
0.1356987324477637,0.0011787415,0.0015237279
0.13572841996468948,0.00038647652,0.001640864
0.13572959463943735,0.00038647652,0.0015445483
0.13573719274358625,0.0017180443,0.0016160302
0.13573844259480006,0.00038647652,0.0016037005
0.1357630222375204,0.0003926754,0.0015167183
0.13579932110118015,-8.249283e-5,0.0015587199
0.1358207431000929,0.0003926754,0.0016027101
0.1358334514079046,0.0003926754,0.0016239771
0.13616958738638157,0.00038647652,0.0015273332
0.13617241821554021,0.0005121231,0.0016069901
0.1361803563241169,0.00038647652,0.0016125016
0.1361803793550163,0.00038647652,0.0015883438
0.13619788676072037,0.0003926754,0.0015196407
0.13623780845534006,0.0017302036,0.0015556787
0.13626075272368676,0.0007842779,0.0016127061
0.13627458258305808,0.0003926754,0.001618156
0.13628368296813242,0.0003926754,0.0016438618
0.1366091355411318,0.0029217005,0.001522189
0.13661642153045073,0.00038647652,0.0016004819
0.13662210816274117,0.0014743805,0.0015971415
0.13662335751550997,0.0010737181,0.0016129911
0.13663171489091136,0.0003926754,0.0015166978
0.13670058372850857,0.0003926754,0.0015948154
0.13671556434689963,0.0006148815,0.0016326588
0.13672398466784835,0.0003926754,0.0017024287
0.13704815251927016,0.00038647652,0.0015221959
0.1370603351460421,0.0004503727,0.001614705
0.13706361408946932,0.00038647652,0.0015850685
0.13706619398070208,0.00038647652,0.0016049823
0.13711382738691197,0.0012726784,0.0015295595
0.13714022755174898,0.0010478497,0.0015860309
0.13715639202783786,0.001624465,0.0016214264
0.13716520567314383,0.0003926754,0.0016612832
0.13748651863516526,0.0008941889,0.0015227003
0.13750411921307776,0.00038647652,0.0016055233
0.13750487844224385,0.00038647652,0.0015738306
0.13750886247295513,0.00038647652,0.001595419
0.13755126575662097,0.0003926754,0.0015196973
0.13757967367687668,0.0003926754,0.0015985136
0.13759706250995746,0.0003926754,0.0016316382
0.1376066718875431,0.0003926754,0.0016541024
0.13792406721852846,0.00038647652,0.0015223288
0.13793925252086892,-0.00012767315,0.0015817214
0.13794587746759746,-0.00048565865,0.0015579511
0.13794775607453486,0.00038647652,0.0016177661
0.13795135844845818,0.00038647652,0.0016104444
0.1379882364251485,0.0003926754,0.0015186181
0.13801890859871824,0.0021978617,0.0015799243
0.13803757332537225,0.0003926754,0.0016226639
0.13804814848207314,0.0003926754,0.0016272817
0.13836059018503138,0.00038647652,0.0015218211
0.1383820422569645,0.00038647652,0.0016342143
0.1383865819565488,0.00038647652,0.0015522907
0.138391238209623,0.00038647652,0.0016098742
0.1383936761986717,0.00038647652,0.0015869866
