t_phase,flux,flux_err
-0.17750911835981303,0.016699195,0.023786953
-0.17747982215462707,-0.018164873,0.024010222
-0.17731282507716167,-0.015190065,0.02393553
-0.17725067085588664,-0.018397152,0.02416698
-0.17716126347499092,0.025041342,0.026946729
-0.17715499331183043,-0.01280719,0.023916272
-0.1771292436132321,0.01989317,0.02385241
-0.17701641041839963,0.012192845,0.023813492
-0.1769870828253678,-0.0035058856,0.024083035
-0.1768200900426194,-0.005941391,0.023961259
-0.1767579539938325,-0.0014294386,0.0241382
-0.17666852117213097,-0.02541405,0.02690314
-0.17666226356401202,0.0039340258,0.024161018
-0.17663653071549487,0.002335906,0.023852019
-0.17652370280754762,0.0002759695,0.023746585
-0.17649434349562454,-0.028294206,0.023968818
-0.1763273546779997,-0.027105927,0.023925375
-0.17626523746169448,-0.002092123,0.024107762
-0.1761757791996711,0.046211123,0.027001506
-0.1761695338160323,0.0069235563,0.023933781
-0.17614381814864175,0.03952694,0.023914378
-0.17603099486629553,0.045436025,0.023794644
-0.17600160449628136,-0.0047786236,0.0242354
-0.17583461931321867,-0.024488986,0.02415248
-0.17577252092955645,0.019083858,0.024119666
-0.17568303689632717,-0.008368254,0.026875932
-0.1756768040678912,-0.01670754,0.023887094
-0.17565110525138852,-0.024317503,0.023746848
-0.17553828692455947,0.0015838146,0.023729187
-0.17550886516686076,0.0020029545,0.0241426
-0.17534188427924105,0.008318067,0.023937143
-0.175279804067341,0.00233078,0.024108583
-0.17519029459298321,-0.033227205,0.026888423
-0.17518407431975017,0.010329843,0.023938736
-0.17515839235381264,-0.005626142,0.023881847
-0.17504557898282339,-0.012194872,0.02377515
-0.1750161261676789,-0.0041750073,0.023987634
-0.1748491489145407,0.0033236742,0.024034312
-0.17478708753568695,-0.018388271,0.024129767
-0.17469755228996195,0.005935788,0.026894381
-0.1746913445720931,-0.008293271,0.024143562
-0.1746656794563981,0.0048029423,0.023840897
-0.1745528713719714,0.01203835,0.023765765
-0.1745233868382583,0.020169735,0.024009129
-0.1744226431568317,0.025791407,0.028162017
-0.17435641387999842,-0.011717737,0.023972506
-0.1742943710040329,-0.03384161,0.02421852
-0.1742048103171794,-0.004446745,0.026893748
-0.174198614824436,-0.014766693,0.023905816
-0.1741729665586609,-0.0017839074,0.023796162
-0.1740601634307193,-0.0025945306,0.023706019
-0.17403064783907646,0.010718346,0.024023479
-0.17392992365125431,0.009208083,0.02819372
-0.17386367851537873,-0.021143198,0.023992896
-0.1738016541416561,-0.0052397847,0.024100928
-0.17371206801415814,-0.018061161,0.02708641
-0.1737058850766176,0.040395975,0.02401587
-0.17368025366116568,0.015995264,0.023835758
-0.17356745548930588,0.02573371,0.023775738
-0.17353790850965586,-0.012002349,0.023998937
-0.17343720414583827,-0.001154542,0.028119605
-0.1733709434809978,-0.038841963,0.024051901
-0.17330893760951807,-0.015795052,0.024091613
-0.17321932571097554,-0.009119272,0.026856106
-0.17321315532847653,-0.00660944,0.02397774
-0.17318754076399312,-0.028088748,0.02378913
-0.17307474787813124,-0.028036296,0.02370172
-0.173045169510474,0.03713703,0.024112612
-0.17294448464058354,0.01907897,0.028125003
-0.1728782081163781,0.0048538446,0.024021726
-0.17281622107738004,-0.0042960644,0.024154633
-0.1727265837383543,0.00015759468,0.026879087
-0.17272042558033548,0.017836928,0.023932984
-0.17269482786641727,0.016510963,0.023861535
-0.17258203993639515,-0.009623051,0.023721868
-0.1725524301810534,0.008530617,0.024090476
-0.17245176513516747,0.014038444,0.028145954
-0.1723854730823198,-0.04988748,0.024050755
-0.1723235042153259,0.026227832,0.02415324
-0.1722338414351717,-0.0037326813,0.026832301
-0.17222769583235575,0.0214473,0.0239725
-0.1722021149690027,0.023603559,0.023899889
-0.17208933199498175,-0.022993505,0.023758413
-0.17205969118203288,-0.00936079,0.02402269
-0.17195904562942876,0.017974854,0.028072678
-0.1718927377175388,-0.019037366,0.023974767
-0.17183078768367185,-0.003722787,0.024065074
-0.17174109913215044,-0.0063827634,0.02691415
-0.17173496608469865,-0.01639098,0.024107236
-0.17170940207142682,-0.0019928813,0.023814956
-0.17159662405372966,0.025195122,0.023819827
-0.17156695185245094,0.0033956766,0.024043063
-0.17146632612385138,-0.023584783,0.028100563
-0.17140000268299652,-0.00077950954,0.023972554
-0.17133807115185648,-0.010045469,0.024103165
-0.1712483571593679,-0.032994926,0.027024115
-0.17124223666752234,-0.005161345,0.023935676
-0.17121668917401228,-0.012850761,0.023795087
-0.171103916442555,-0.011465073,0.023728013
-0.17107421285310778,-0.00082319975,0.024030805
-0.1709736066184353,0.0074754953,0.02812929
-0.17090726731837683,-0.004968047,0.02396308
-0.17084535428964104,0.006873846,0.02414105
-0.1707556148563466,-0.022851527,0.026826259
-0.17074950691962326,0.0136425495,0.023941748
-0.1707239766068365,0.007885456,0.02379279
-0.1706112085011416,0.009365439,0.023772627
-0.17058147352368716,-0.023504972,0.024005232
-0.17048088711318057,-0.013383508,0.028098598
-0.1704145322839959,-0.017120838,0.02397884
-0.170352637757503,-0.00152421,0.024172198
-0.17026287255300268,-0.01279217,0.02686657
-0.1702567771714822,0.004134774,0.023902368
-0.17023126370942193,0.008265376,0.023806503
-0.1701185008899669,0.008663416,0.02378096
-0.1701062737625096,-0.00049078465,-0.0034304974
-0.17008873452482798,0.0013818741,0.024062453
-0.16998816760792584,0.025295973,0.02819857
-0.1699217969193762,-0.029295206,0.024045952
-0.16985990976751625,0.00053083897,-0.0034304974
-0.16977013058005883,-0.013612628,0.026832784
-0.16976404742334114,-0.01979822,0.024074227
-0.16973855081184605,-0.0010424256,0.023785679
-0.1696257929485535,-0.0121333,0.023846613
-0.16961354577252286,0.0023192167,-0.0034304974
-0.16959599519524604,-0.022638619,0.024008049
-0.16949544810218714,-0.013205469,0.028041705
-0.16942906188483392,0.018244505,0.024006097
-0.1693671817775295,0.0033408403,-0.0034304974
-0.16927738827703753,0.02057755,0.026869874
-0.16927131767552273,-0.034543335,0.023877656
-0.16924583791459283,0.008399487,0.023782143
-0.16913308500697877,0.022907615,0.02380454
-0.1691208177825361,0.004362583,-0.0034304974
-0.16910325619622552,-0.012719393,0.02397503
-0.1690027285964484,-0.018343627,0.02815409
-0.16893632652013357,0.011802435,0.024188286
-0.16887445378754273,0.0053840876,-0.0034304974
-0.16878464597385492,-0.020952582,0.026766786
-0.16877858825826572,0.015445232,0.02416311
-0.1687531250171783,-0.0011790991,0.0238501
-0.16864037739596544,-0.023011088,0.023790495
-0.16862808979254937,0.0064058304,-0.0034304974
-0.16861051686648226,0.018698812,0.024096163
-0.16851000909087102,0.01968646,0.028170448
-0.16844359148615595,0.009859443,0.024053505
-0.16838172579755598,0.007864237,-0.0034304974
-0.16829190400139504,0.03183496,0.026879707
-0.16828585851060865,-0.014433086,0.023938207
-0.1682604121194411,0.030156612,0.02387419
-0.16814766945471335,-0.012970388,0.023746883
-0.16811777786713908,-0.0283916,0.023999134
-0.1680172895856163,-0.021928668,0.028040785
-0.16795085612137492,-8.136034e-5,0.023987863
-0.1677991616985351,-0.009844124,0.02687967
-0.16779312876246757,0.018642426,0.02397507
-0.16776769955234597,0.020709395,0.023849174
-0.16765496151346126,0.014525652,0.023822963
-0.16762503853755717,0.018357992,0.023997754
-0.16752457008036156,0.001706481,0.028027415
-0.1674581210871553,-0.0040798187,0.02407952
-0.16730641939519117,0.02491939,0.026912102
-0.16730039901432653,0.021195889,0.023936585
-0.16727498665485074,-0.01778543,0.023805456
-0.16716225390212527,-0.0011371374,0.023741592
-0.16713229953853664,-0.0222646,0.023948535
-0.16703185057462283,0.013304949,0.028082391
-0.1669653857223743,-0.007283747,0.023963943
-0.16681367742224731,0.016998649,0.026828803
-0.1668076692663468,0.00015759468,0.02393293
-0.16678227375759752,0.026666164,0.023874147
-0.1666695459603892,0.028367639,0.023827698
-0.16663956053967743,0.022108912,0.02404225
-0.16653913106888413,-0.0126773715,0.028030107
-0.166472650687832,0.009828687,0.024020426
-0.16641090484169582,0.01602149,0.024203295
-0.16632093511922602,0.0055719614,0.026829923
-0.16631493984892845,-0.016875803,0.023923228
-0.16628956086018298,0.0153461695,0.023823338
-0.16617683834937585,-0.0014294386,0.023729783
-0.16614682121041818,-0.011076868,0.024103826
-0.16604641156346805,-0.0252797,0.027992481
-0.16597991532321232,0.013889551,0.02421487
-0.16591818830988045,-0.023749948,0.024225498
-0.1658281928160434,0.028175592,0.026882116
-0.16582221010127138,0.0064423084,0.024000667
-0.1657968479624458,-0.01723665,0.024032969
-0.16568413040812377,0.017827988,0.023785515
-0.165654082211075,0.008691072,0.024030872
-0.165553692058052,0.011691213,0.028069941
-0.16548718028915405,0.032913446,0.024051437
-0.16542547177790373,-0.011164606,0.024092102
-0.16533545084342222,-0.01235503,0.0269233
-0.1653294803536143,-0.01549536,0.023952523
-0.1653041350648699,-0.023321033,0.023826323
-0.16519142279727178,-0.004744053,0.023747882
-0.16516134288133175,0.0028187037,0.024023099
-0.16506097255279728,-0.007841706,0.028091956
-0.16499444525477308,0.0076030493,0.024003943
-0.1649327549156883,0.010461569,0.024143796
-0.16484270854007826,0.013408065,0.026754566
-0.16483675093587333,-0.0010710359,0.023957111
-0.16481142249801675,0.0034496784,0.02384191
-0.16469871485569704,0.020624638,0.023820892
-0.16466860388231122,-0.0035092235,0.024014981
-0.16456825304754255,0.017257452,0.027988221
-0.1645017098901534,0.0027060509,0.023991758
-0.1644400383838729,0.031941295,0.024105357
-0.16434996623689566,0.02161491,0.026812682
-0.16434402118773225,0.023392797,0.02407176
-0.16431870960076353,-0.0032379627,0.023808695
-0.16420600724436105,-0.0030638576,0.023750797
-0.16417586455272928,-0.005154133,0.024005787
-0.16407553354180382,-0.0055118203,0.027979624
-0.16400897485561114,0.0230968,0.024054494
-0.1639473218518962,0.009793282,0.024179876
-0.16385129143991387,-0.01363337,0.023906458
-0.163825996703349,0.011662841,0.023836983
-0.16371329930294762,0.0033415556,0.023741258
-0.16368312555370876,-0.0072945356,0.024040785
-0.16358281403606512,-0.024285913,0.027974468
-0.1635162394906688,0.0047814846,0.023955325
-0.16345460532008083,0.0045295954,0.024107367
-0.1633585620223342,0.014649034,0.023969637
-0.1633332838056118,0.016435504,0.024309462
-0.1632205916920956,0.0024985075,0.023758944
-0.16319038655452692,-0.002844274,0.024054553
-0.16309009453048773,0.015721917,0.028190136
-0.16302350445628783,0.0053645372,0.02396199
-0.16296188878842677,0.0033260584,0.024134278
-0.1628717399887933,0.009397149,0.02683444
-0.16286583227467713,-0.004762292,0.023944376
-0.16284057123827467,0.025929451,0.023873797
-0.16272788375060154,-0.01979947,0.023735989
-0.1626976472251063,0.0059217215,0.024048438
-0.162597375025233,0.029339433,0.028038086
-0.1625307694223102,0.018874288,0.023993775
-0.16246917192604998,0.018798113,0.02413029
-0.1623789976856107,0.00015759468,0.026983442
-0.16237310252685871,0.014109135,0.023922931
-0.16234785834102144,0.010969162,0.0238206
-0.16223517613950753,0.0116125345,0.023742134
-0.16220490822592445,0.001301527,0.024065604
-0.16210465551997824,-0.025245607,0.02793024
-0.16203803405793252,0.0033900738,0.023998702
-0.16197645539391195,-0.020113051,0.024047857
-0.16188625538226675,-0.0075421333,0.02676831
-0.16188037310911774,-0.014119804,0.024002787
-0.16185514544376822,-0.016115129,0.023934241
-0.16174246819809412,0.00856781,0.023764277
-0.16161193601423954,0.0002759695,0.027963037
-0.16154529902355158,0.011670351,0.024004458
-0.16148373886209658,-0.02664584,0.024069691
-0.1613935134093229,0.024960756,0.026844207
-0.161387643361138,-0.028501987,0.023883047
-0.16136243254635368,-0.013011694,0.023850434
-0.16124976058691945,-0.020849645,0.023717206
-0.161219429897322,-0.0018385053,0.024003921
-0.16111921650850083,0.0048179626,0.028034613
-0.1610525639890093,0.0066621304,0.02396246
-0.16099102233011986,0.010956764,0.024114018
-0.1609007711063016,0.024063587,0.026782103
-0.1608949136133196,-0.017574072,0.023893112
-0.16086971997901656,-0.022513866,0.023775134
-0.16075705264550605,0.011755347,0.0237409
-0.1607266908983015,-0.0030798912,0.0240422
-0.16062649700308476,0.03613317,0.027968144
-0.16055982862406695,-0.012395203,0.023993567
-0.1604983057984658,-0.013563275,0.02408431
-0.16040802880344165,-0.002157271,0.026764417
-0.16040218419573993,-0.002724588,0.023894507
-0.16037700708127933,-0.022874534,0.023859626
-0.16026434503433137,-0.0067902207,0.023747344
-0.1602339515685582,0.013266683,0.024040526
-0.16013377749783003,-0.0058350563,0.028173372
-0.16006709358984733,0.042241216,0.023995245
-0.16000558893641167,0.0052978992,0.024089834
-0.1599152868309818,0.052713513,0.026920456
-0.15990945444808286,0.028248549,0.023969853
-0.1598842941840261,-0.04264778,0.023741717
-0.15977163742331804,-0.02226293,0.023727389
-0.15974121256945703,-0.0026578903,0.02408613
-0.1596410579925753,0.016342163,0.027973318
-0.1595743582250663,-0.011599481,0.02395803
-0.15951287240427364,0.02044189,0.024157375
-0.15942254452763785,-0.012121081,0.026934197
-0.15941672503066454,0.01884985,0.024166651
-0.15939158128677292,-0.036421478,0.023797464
-0.15927892948206596,-0.014661193,0.023713574
-0.1592484735706785,0.016742587,0.02405469
-0.15914833848715923,0.02208674,0.02799157
-0.15908162319100802,0.00015759468,0.02397835
-0.15902015587221627,-0.037914097,0.024120266
-0.158929802554694,0.005569339,0.026787175
-0.15892399528252346,-0.016918242,0.024035014
-0.1588988687195971,-0.04515952,0.02374972
-0.1587862218708913,-0.021385849,0.023783945
-0.15875573424109657,-0.010187268,0.024007058
-0.15865561898142053,-0.010665238,0.027933376
-0.1585888881567884,-0.0062816143,0.023988528
-0.15852743934032024,0.009931445,0.024144296
-0.15843706025151139,0.034929752,0.026798695
-0.15843126586502446,0.007026911,0.023952235
-0.15840615582218256,-0.03637719,0.023840878
-0.15829351392915522,-0.034330428,0.023681855
-0.15826299524207604,0.012311101,0.024019029
-0.1581628994756818,-0.026375175,0.027957471
-0.15809615279184605,-0.007992625,0.023964735
-0.15803472280866618,-0.02233392,0.024030548
-0.1579443179484901,-0.01802069,0.026716061
-0.1579385361171254,-8.5532665e-5,0.023987092
-0.15791344292460668,0.013668656,0.023827272
-0.1578008063181419,-0.010323346,0.023736252
-0.1577702562428942,0.003895402,0.024001997
-0.15767018030082713,0.0011554956,0.02789412
-0.15760341775746511,-0.019255579,0.023957225
-0.15754200627701212,-0.036019802,0.024065675
-0.15745157597570758,-0.016138792,0.02669655
-0.157445806369307,0.0031220913,0.023947146
-0.15742073035759221,-0.0025969744,0.023786884
-0.15730809870728987,-0.008499324,0.023766037
-0.15727751691315095,0.03031838,0.024196066
-0.1571774607955724,-0.0009796023,0.02789227
-0.1571106827232455,-0.0029469132,0.02398916
-0.15704928941447402,-0.0157246,0.024060883
-0.1569588336726863,-0.0011671782,0.02671219
-0.15695307695172733,-0.011487722,0.023983976
-0.15692801746001633,0.023228168,0.023828423
-0.1568153907660378,0.0019190311,0.024056775
-0.15678477791380777,0.0076642036,0.024004353
-0.15668474128999502,-0.016496718,0.027866604
-0.1566179473584645,0.0044255257,0.023936132
-0.156556572882336,0.023646116,0.024178315
-0.1564660917000651,-0.03292799,0.026673986
-0.15646034720390892,0.027452946,0.023993691
-0.1564353045626018,0.0040199757,0.023941172
-0.1563226831547018,0.01321578,0.023893379
-0.15629203891494858,0.011240482,0.024230216
-0.1561920217842563,0.015477896,0.027922606
-0.15612521232448687,0.0076333284,0.0239996
-0.15606385635052059,-0.019868255,0.02402573
-0.15597334939688248,-0.03096795,0.026642473
-0.15596761778632928,-0.003134787,0.024022063
-0.15594259166510657,0.012131572,0.023823487
-0.1558299755433658,0.0049209595,0.023905843
-0.1557992995856893,0.017086864,0.024254398
-0.15569930227851758,-0.00060355663,0.027875682
-0.1556324772901866,0.009138703,0.024196964
-0.15557113981886656,-0.0040406585,0.024096278
-0.15548060742426126,-0.03407979,0.026640851
-0.15547488836891094,0.0053936243,0.023992628
-0.15544987909801145,0.0010629892,0.02380761
-0.1553372676019524,-0.019067168,0.023736317
-0.15530656058666878,0.002716422,0.02399249
-0.15520658277326285,0.008888245,0.027894922
-0.1551397422556443,-0.024377942,0.023953378
-0.1550784232872125,0.0006494522,0.024087466
-0.15498786512107865,0.0064264536,0.02673858
-0.1549821586209312,0.017864943,0.023954406
-0.15495716620059688,0.031961203,0.023852997
-0.1548445599911004,-0.005458474,0.023755537
-0.1548138215873256,-0.014781356,0.023982735
-0.15471386326800812,0.007943988,0.02787977
-0.15464700689102462,-0.02280134,0.023948625
-0.15458570675523578,-0.021456122,0.024062134
-0.15449512281805738,-0.034647763,0.026641103
-0.15448942920351288,0.01638937,0.023988837
-0.15446445330302103,-0.011146188,0.023801094
-0.15435185238024837,0.021776319,0.023772595
-0.15432108225758234,0.038462877,0.024090614
-0.15422114376259208,-0.041228473,0.027838664
-0.15415427185664368,-0.019426465,0.02387927
-0.15409299022309775,-0.013264298,0.02413133
-0.15399669945553315,0.023948312,0.024003984
-0.15397174073600656,0.026322246,0.02383858
-0.15385914443867363,-0.003989339,0.023736475
-0.1538283432584005,0.020204782,0.024031231
-0.153728424257176,-0.0051905513,0.027901342
-0.15366153682242406,-0.018627048,0.023952844
-0.15360027369095972,-0.017181933,0.02402063
-0.15350963854176958,-0.017987967,0.0266799
-0.1535039700381148,-0.010375142,0.023946587
-0.15347902783875333,-0.014602661,0.02408786
-0.15336643682733764,0.019597411,0.023895023
-0.15333560425937998,-0.011743784,0.024199517
-0.1532357047514373,0.044214964,0.027995504
-0.1531688014574817,0.0148643255,0.023990544
-0.15310755682898625,0.031083941,0.024113607
-0.15301689656898707,0.0078834295,0.02667281
-0.15301124029013508,0.016143799,0.023946585
-0.1529863149415001,0.0064663887,0.023833826
-0.1528737292163243,-0.015599847,0.023716565
-0.1528428649298787,-0.031434953,0.023965701
-0.15274298524569857,-0.029217005,0.027793543
-0.15267606642310075,-0.0340932,0.02401981
-0.15261484029741287,-0.04398173,0.024028528
-0.1525241542661271,0.00028574467,0.026689643
-0.15251851087271676,-0.013324022,0.023932248
-0.15249360237416298,0.0037899017,0.023897119
-0.15238102160547232,0.0042859316,0.02400539
-0.15235012593110017,-0.007760942,0.023960471
-0.15225026574044384,-0.025090218,0.027797515
-0.15218333138904247,-0.0159536,0.023964936
-0.15212212376543616,-0.0018766522,0.024038676
-0.15203141229366723,0.012476921,0.026813375
-0.15202578145521775,-0.008291185,0.023916207
-0.1520008894764258,-0.0056418777,0.02375946
-0.15188831366389757,0.020601392,0.023735706
-0.1518573869319183,0.012365103,0.024053436
-0.1517575462351891,0.005556345,0.027848491
-0.15169059635482285,0.013097286,0.023964599
-0.15162940723329812,-0.005653262,0.024046272
-0.15153866999064594,0.022883058,0.026694875
-0.15153305170731868,-0.046316862,0.023882383
-0.15150817690924998,0.005140424,0.023857586
-0.1513956060528842,-0.0070495605,0.023703668
-0.15136464793257515,-0.002564609,0.02401249
-0.1512648270600118,-0.018497527,0.02775364
-0.1511978613204419,-0.0075848103,0.023956012
-0.1511366907011601,-0.020566046,0.02400896
-0.15104592768730202,0.0016810894,0.026686363
-0.15104032228990036,0.00037419796,0.023942988
-0.15101546401199675,0.0002759695,0.02377365
-0.15090289844170957,-0.007286966,0.023736155
-0.15087190860315453,-0.006632626,0.024038173
-0.1507721075542731,0.021762729,0.02786324
-0.15070512595582222,0.012762189,0.02395293
-0.15064397416950603,0.026543379,0.02413524
-0.15055318571435813,0.0017983913,0.02665619
-0.15054759254192063,-0.0077953935,0.02389292
-0.15052275111474353,0.0028743744,0.024068484
-0.15041019083069623,0.017685533,0.023738595
-0.15037916960397268,0.0058401823,0.023987142
-0.15027938804853436,-0.0029853582,0.027806181
-0.15021239092127994,0.0008561611,0.02398457
-0.15015125763785198,-0.008254349,0.024031948
-0.1500604434112562,-0.023415625,0.026747895
-0.15005486312450228,0.023672223,0.023969071
-0.1500300385474064,0.0009958744,0.023789452
-0.1499174828892828,0.01709807,0.023763716
-0.14988643060495216,-0.04029405,0.024147667
-0.14978666854327963,0.004719615,0.027792212
-0.14971965588697966,0.00015759468,0.024100417
-0.1496585411060366,0.022582531,0.024106022
-0.14956770143855433,-0.011638343,0.026669648
-0.14956213370692265,-0.014612913,0.023958316
-0.14953732564974986,-0.018102229,0.023780486
-0.14942477527810816,-0.016181767,0.02376937
-0.14939369160560897,0.008033037,0.024038428
-0.1492939490380249,0.015019894,0.027789263
-0.14922692085300204,-0.0011539459,0.023972644
-0.1491658245740599,-0.043880165,0.024133114
-0.14907495913553306,-0.00012713671,0.026723126
-0.1490694042895043,-0.018682599,0.023942493
-0.14904461308265474,-0.019371271,0.023885475
-0.1489320676670948,0.01369977,0.02375403
-0.14890095227602707,-0.014291644,0.024041995
-0.14880122953260885,-0.006817043,0.027777964
-0.14873418548822104,-0.0022714734,0.023976991
-0.14867310804192185,0.017484784,0.024131952
-0.14858221716275052,0.006731987,0.026682906
-0.14857667454136325,-0.00086057186,0.02394693
-0.14855190018540151,-0.024504185,0.02375886
-0.1484393600562428,0.012405038,0.023753503
-0.14840821327716786,-0.0025002956,0.024127062
-0.14830851002703146,-0.0009703636,0.027752632
-0.14824145045400142,0.0035214424,0.023973413
-0.14818039151010648,-0.008110881,0.024036111
-0.14808947485972923,0.014573574,0.026884744
-0.1480839451237836,0.0022627115,0.023933895
-0.1480591872881483,-0.004227817,0.02381814
-0.14794665244506813,0.007882237,0.023845812
-0.14791547427814733,0.016889334,0.023990914
-0.14781579052129273,0.019875169,0.027764576
-0.14774871541945914,0.011524558,0.02395429
-0.14768767497845242,0.015319943,0.024084399
-0.14759673288694672,-0.035276294,0.026586792
-0.14759121570652659,-0.006738782,0.023977835
-0.14756647472113382,0.003095746,0.023817692
-0.14745394483373214,0.014806986,0.023759665
-0.1474227352789655,0.026058078,0.024102345
-0.1473230710158767,-0.043242633,0.027716197
-0.14725598038491686,0.019949317,0.023960268
-0.14719495844647573,0.04020703,0.024342619
-0.14710399058392543,-0.025503993,0.026592582
-0.14709848595870817,0.008752584,0.023958178
-0.14707376182339663,-0.020133853,0.023794442
-0.1469612372227188,-0.0072131753,0.023868613
-0.1469299959495449,-0.009482145,0.02399608
-0.14683035184102203,0.02693057,0.02775871
-0.14676324535053592,0.03237784,0.023986822
-0.14670224191466036,-0.0012680292,0.024114331
-0.14661124861114289,0.013912916,0.026668107
-0.14660575654112853,-0.0093330145,0.023989692
-0.1465810492562208,0.02018392,0.023839721
-0.14646852928146673,-0.020349085,0.023717033
-0.1464372569502017,-0.022339463,0.023985418
-0.14633763233560598,-0.010710239,0.027814733
-0.14627050998607755,-0.012633264,0.02408465
-0.1462095253825223,0.0020838976,0.024035221
-0.14611850630812162,-0.00088715553,0.02661777
-0.14611302712371022,-0.006746769,0.023956822
-0.14608833635896762,0.009491324,0.02381658
-0.14597582167061474,0.022246003,0.023837192
-0.1459445179508585,0.017296672,0.024065636
-0.1458449128300286,-0.034851253,0.027709078
-0.14577777495201927,-0.018383503,0.023953605
-0.14571680852030683,0.019702792,0.024088623
-0.14562576433517777,-0.010070205,0.026588852
-0.14562029770596918,-0.0010852814,0.023881638
-0.14559562379195312,0.009166956,0.023833511
-0.14548311405927872,-0.009930611,0.023725426
-0.14545177895199934,0.0075674057,0.024062702
-0.14535219332461252,0.016575933,0.027751967
-0.14528503991779967,0.008476734,0.023953348
-0.14522409198865283,-0.025831938,0.024050165
-0.1451330220318338,-0.017559469,0.026720043
-0.14512756828847023,0.014747858,0.024095306
-0.14510291089437727,0.015715957,0.02385451
-0.14499040644794275,0.020739794,0.02379543
-0.14495903995314013,0.021079779,0.024071058
-0.14485947381903513,0.013830543,0.027736764
-0.1447923048832574,-0.031753004,0.023877865
-0.14473137545667608,0.014526486,0.024156718
-0.14464028005937396,0.0057891607,0.02676512
-0.14463483854089382,-7.390976e-5,0.024111817
-0.14461019799696273,-0.013552368,0.023847466
-0.1444976988368487,0.0044932365,0.023798127
-0.1444663006237195,0.00015759468,0.024025077
-0.14436675431361906,-0.013139486,0.027756764
-0.14429956984871511,-0.016830385,0.023918182
-0.1442386589248607,-0.01870513,0.024239816
-0.144147537756514,0.0014870167,0.026690656
-0.14414210912331415,0.00716269,0.023891501
-0.14411748542978692,0.008362293,0.023817115
-0.1440049912260774,0.015382409,0.023767881
-0.14397356162437636,-0.010370314,0.023994947
-0.14387403480804167,0.0065711737,0.02771655
-0.14380683481433415,-0.004944265,0.023956982
-0.14374594239320665,0.021249533,0.024298605
-0.14365479578381213,0.018786192,0.026657242
-0.1436493797058958,-0.034531534,0.023872687
-0.14362477253237238,0.009112239,0.023827245
-0.1435122836152254,0.016304493,0.023916066
-0.1434808226250332,-0.025901139,0.023944192
-0.1433813153026256,-0.027822614,0.027611041
-0.14331409978035653,0.0074886084,0.023965482
-0.14325322586122996,0.010095358,0.024047153
-0.14316205348054883,-0.015153527,0.026599282
-0.14315665028815483,0.009248018,0.02393217
-0.14313205996535788,0.009188175,0.02395504
-0.14301957600405069,0.031160235,0.02377584
-0.1429880836258513,0.020387292,0.024065277
-0.1428885961274483,-0.027281404,0.027662218
-0.14282136441597887,-0.037299097,0.02388727
-0.1427605093290919,0.0018199682,0.024107039
-0.14266392087041385,0.0037212372,0.023910742
-0.14263934706778203,-0.0022292733,0.02382315
-0.14252686839271472,-0.0037339926,0.02376343
-0.14249534462683078,0.0028797388,0.024018249
-0.14239587662203224,0.014413953,0.027646555
-0.1423286293814366,-0.021007657,0.024084948
-0.14226779279727653,-0.0072680116,0.024202479
-0.14217119145315682,-0.015552282,0.024111468
-0.14214663450092885,0.023571849,0.02388015
-0.1420341607817014,-0.004146695,0.02372526
-0.14200260529757153,-0.0051585436,0.024006039
-0.14190315711645485,-0.003266573,0.027641283
-0.1418358943468943,-0.0071195364,0.024083931
-0.14177507626529984,0.032862067,0.024140019
-0.14168382723180117,0.017560482,0.026615687
-0.14167846170549975,0.018934011,0.024072442
-0.1416539216035143,-0.008612454,0.02402922
-0.14154145317084937,-0.013707221,0.0237292
-0.14150986629871232,0.018137217,0.024063017
-0.14141043761103878,-0.012737036,0.027601106
-0.14134315931251334,0.014284611,0.024016311
-0.14128235973364578,0.031643867,0.024109116
-0.14119108492861854,0.004054427,0.026581237
-0.14118573228792008,-0.022940934,0.023879768
-0.14116120903617718,-0.0033521056,0.023985751
-0.14104874555967473,-0.010500014,0.023768611
-0.14101712729936916,0.010782719,0.024057604
-0.14091771810562276,-0.01717323,0.027580706
-0.14085042427829375,-0.013925731,0.023991942
-0.1407896435322305,-0.012215674,0.024031721
-0.14069834295615868,-0.026738346,0.026544616
-0.1406930028705018,0.008192897,0.024008293
-0.14066849613860133,-0.007176399,0.024121245
-0.1405560379486614,-0.02079928,0.023707202
-0.14052438830002595,-0.0040763617,0.024019353
-0.14042499860004537,0.031981945,0.027679339
-0.1403576892439128,0.01549089,0.023974432
-0.14029692700009244,0.011106133,0.024130631
-0.14020560065313742,-0.025794983,0.026521578
-0.14020027345276076,0.01404047,0.023947285
-0.14017578357158683,-0.0415321,0.023738405
-0.1400633303374867,0.02464497,0.023806917
-0.14003164930092477,0.010536075,0.024021432
-0.13993227942502934,0.011658549,0.027627042
-0.1398649542098545,0.008842468,0.02398431
-0.13980421046827707,-0.03425169,0.024065135
-0.13971285868019356,-0.008842945,0.02658662
-0.13970754403501978,0.047895312,0.024014976
-0.1396830706743336,-0.015948117,0.023799673
-0.13957062272647336,0.008081913,0.023991663
-0.13953891030182358,0.0013306141,0.024173142
-0.13943955991945195,0.0031805038,0.027621068
-0.13937221917563491,0.018110752,0.023963647
-0.13931149393630038,-0.02114129,0.024154713
-0.13922011637701093,0.022074223,0.026674805
-0.1392148146177628,0.027084827,0.023981795
-0.13919035810748048,0.018205523,0.023819644
-0.1390779151152987,-0.0037946105,0.023766685
