t_phase,flux,flux_err
-0.23744390371822133,0.0032482147,0.0019165737
-0.23742380851910572,0.003514409,0.0019135711
-0.23742172003793716,0.0029433966,0.0019147564
-0.23722846146782872,0.0038357973,0.0019228341
-0.23715633898227761,0.0037647486,0.0019239273
-0.2370951740398739,0.0023872852,0.0019129653
-0.23704718683474113,-0.0014597774,0.0019107219
-0.2370187381561618,0.0042743683,0.0019165513
-0.2369912227694273,-0.0009086728,0.0019158302
-0.23695001940821026,0.003652215,0.0019170278
-0.23692084149879322,0.0033570528,0.0019149753
-0.23690585564650024,0.0034344196,0.0019158571
-0.23668866519915144,0.0040898323,0.0019168234
-0.23661984167814065,-0.00073868036,0.0019158388
-0.236562792221646,0.0009407997,0.0019178238
-0.23652007357440596,0.0014377832,0.0019118756
-0.23646152300681544,0.0038689375,0.0019169669
-0.23642409780777884,0.0015243292,0.0019146237
-0.23639932663316532,0.002380848,0.0019164629
-0.23639015222194548,0.00060892105,0.0019133006
-0.23614974447797132,0.00513196,0.0019177401
-0.2360846543291214,0.0023357868,0.0019142501
-0.2360319621569874,0.0002708435,0.0019163974
-0.2359954639862616,0.0033848286,0.001912441
-0.2359770341406171,-0.000104129314,0.00199175
-0.23593296026384325,0.0021995306,0.0019198749
-0.2358995772902479,0.0034686327,0.0019201227
-0.23587948959877725,0.0018321276,0.0019162172
-0.2356841099280771,0.0022425652,0.0019158062
-0.2356119918430537,0.0047448874,0.0019165308
-0.23555083311362057,0.0007070303,0.0019138707
-0.23550285341714416,-0.0005813837,0.0019162399
-0.23547441975436045,0.0030368567,0.0019132335
-0.23544688650410284,0.005289316,0.0019195286
-0.23540568857844513,0.005566716,0.0019230485
-0.2353765174010315,0.0030161142,0.0019155676
-0.23536153983278363,0.0044647455,0.0019209743
-0.23514431443630568,0.0013347864,0.001915069
-0.23507549635186542,0.002837658,0.0019166083
-0.23501845362636276,0.0057775974,0.0019154575
-0.23497574378194774,0.001576066,0.0019122475
-0.23491718803490136,0.0011698008,0.0019160487
-0.23487976905060504,0.0022697449,0.0019148559
-0.23485500486510946,0.0036443472,0.0019211973
-0.23484584029149347,0.0066127777,0.0019179177
-0.23460539552731574,0.003656745,0.0019179087
-0.23454031133280484,-0.000356853,0.0019113389
-0.2344876261510529,0.002624631,0.0019138005
-0.23445113833494113,0.0012332201,0.0019121743
-0.2344326986509344,0.0035030842,0.0019893898
-0.23438862710487773,0.001331687,0.0019149936
-0.23435525060364293,0.0022423267,0.0019196157
-0.23433517041905894,0.0024535656,0.0019144053
-0.23433310679154273,0.001930356,0.0019153152
-0.23413975838857837,0.002013445,0.001922379
-0.2340676447043354,0.0043873787,0.0019157361
-0.23400649218837855,0.0021383762,0.0019128121
-0.23395852025742014,0.0030430555,0.0019109353
-0.23393010109316914,0.0026983023,0.0019144546
-0.23390255023877848,0.0016214848,0.0019188124
-0.23386135749156534,0.00036358833,0.0019141152
-0.2338321930441325,0.0039533377,0.0019152199
-0.2338172240190669,0.003769517,0.0019166574
-0.233599963673207,0.0017106533,0.001914201
-0.23353115128346313,0.0026496649,0.0019190126
-0.2334741150310795,0.0019267797,0.0019121373
-0.23343141398847833,0.0034884214,0.0019122149
-0.23337285332212432,-0.0015413165,0.0019136562
-0.23333544029191433,0.0036802292,0.0019163187
-0.23331068309705372,0.0008460283,0.0019125963
-0.23330152836205265,0.002441287,0.0019142868
-0.23306104657666005,0.00061786175,0.0019140316
-0.23299596807659284,0.0017650127,0.0019165456
-0.23294328988572854,0.0019137859,0.0019183889
-0.23290681294275772,0.0033789873,0.0019137904
-0.23288836316150452,0.003264308,0.0019875912
-0.23284429420429087,0.0023725033,0.0019168229
-0.2328109241759223,0.0005007982,0.0019167062
-0.23279085149873047,0.0013908148,0.0019145833
-0.23278880029791404,0.0024465322,0.0019153116
-0.232595407107964,0.0013145208,0.0019169392
-0.23252329782551273,0.003962159,0.0019176499
-0.23246215126288383,-0.00010764599,0.0019203187
-0.23241418683982318,0.003007412,0.0019149941
-0.23238578243096664,0.0026361942,0.0019155594
-0.23235821371507537,0.0015060902,0.001918356
-0.2323170266625586,0.000997901,0.0019146892
-0.23228786894611786,0.0012886524,0.0019123739
-0.23227290794671873,0.0014139414,0.001918946
-0.2320556131689927,0.0069880486,0.0019168773
-0.23198680621607215,0.0030623674,0.0019177544
-0.23192977643478507,0.004073024,0.0019204908
-0.23188708393561885,0.0030682087,0.0019136873
-0.23182851835197993,0.0016053915,0.0019191288
-0.23179111153322374,0.0022815466,0.0019169324
-0.23176636132925066,0.00053560734,0.0019136802
-0.23175721643235914,0.00092327595,0.0019129222
-0.23151669762499316,0.002089262,0.0019136209
-0.23145162508027628,0.0005939007,0.0019126392
-0.23139895387827714,0.001178503,0.0019182402
-0.23136248755057442,0.003297925,0.0019130813
-0.23134402741470717,0.0017342567,0.001987669
-0.2312999613042097,0.0036716461,0.0019190026
-0.23126659748906464,0.00021326542,0.0019150961
-0.2312465325794134,0.0023639202,0.00191363
-0.23124449380403256,-0.00090533495,0.0019199937
-0.23105105556745398,-0.00046283007,0.0019128127
-0.23097895068628882,0.0006660223,0.0019150322
-0.230917810337389,0.00026988983,0.0019137518
-0.23086985368085766,0.0023941994,0.0019120646
-0.23084146402865968,0.0018277168,0.0019182008
-0.2308138774497509,0.0020112991,0.0019197554
-0.23077269583380478,0.00056779385,0.001917539
-0.23074354458947177,0.0047655106,0.0019163917
-0.23072859213325492,0.0021438599,0.0019129617
-0.23051126240614694,0.003082633,0.0019177014
-0.23044246114918687,0.0011907816,0.0019194317
-0.23038543783950183,0.003682971,0.0019173084
-0.23034275414214944,0.0033278465,0.0019148017
-0.2302841836397086,0.0031408072,0.0019196518
-0.23024678303543988,-0.00050473213,0.0019143841
-0.2302220395604364,0.0028266907,0.0019182651
-0.23021290424226437,0.001064539,0.0019152092
-0.22997234867433758,0.0022779703,0.0019177492
-0.22990728208395983,0.0035296679,0.0019166521
-0.22985461787183703,0.0014514923,0.001913483
-0.22981816215813822,0.00025701523,0.0019152095
-0.22979969192578287,-0.00092571974,0.0019892016
-0.22975562840513974,0.0026038885,0.0019174644
-0.22972227106058551,0.0012156963,0.0019185138
-0.2297022133994422,0.0018357038,0.0019166592
-0.22970018731015107,0.0020296574,0.001918342
-0.22950670402770246,0.0024386644,0.001915725
-0.229434603546812,0.0007480383,0.0019132935
-0.22937346941214698,0.0059263706,0.0019149804
-0.2293255202630079,0.0018265247,0.0019113492
-0.22929714536746837,0.0007070303,0.0019116768
-0.22926954118341525,0.001003027,0.001918741
-0.22922836500505084,0.0009895563,0.0019145911
-0.22919922049221564,0.0004862547,0.0019153656
-0.2291842763195382,0.00312531,0.0019142653
-0.22896691164228988,-2.1636486e-5,0.0019164729
-0.22889811608078459,0.00398767,0.0019152847
-0.2288410992447243,0.0010490417,0.0019133561
-0.22879842434867992,0.0031774044,0.0019226919
-0.2287398486680473,0.003000021,0.0019154015
-0.22870245427750768,0.0007388592,0.0019153022
-0.22867771779263335,0.0036646128,0.0019187327
-0.22866859231130665,0.0011287928,0.0019122569
-0.22842799946530323,0.0015496016,0.0019194677
-0.22836293882850622,0.0011469126,0.0019130561
-0.22831028160651268,0.0007070303,0.0019190233
-0.22827383676494362,0.0002721548,0.0019101582
-0.22825535643635286,0.006895423,0.0019920461
-0.2282112955050586,-0.00014919043,0.001913914
-0.2281779446326121,0.0011743307,0.0019147645
-0.22815789447860813,0.0007485151,0.0019148
-0.22815588081652238,0.0026994944,0.0019123431
-0.22796235248896213,0.0010215044,0.0019163861
-0.2278902564088522,0.0025539398,0.0019144507
-0.22782912848589365,0.0020999908,0.0019117204
-0.22778118710429518,0.0051703453,0.0019147487
-0.2277528269649085,0.0010840893,0.0019162996
-0.2277252049180909,0.00060522556,0.0019187895
-0.2276840341752857,0.0010766983,0.0019147078
-0.2276548963936953,0.0012571812,0.0019137207
-0.22763996050683277,0.0007485151,0.0019162245
-0.22742256113832837,-0.00198555,0.0019108481
-0.22735377075375085,-0.00083357096,0.0019142114
-0.22729676064842985,0.00051498413,0.0019124015
-0.22725409429657895,0.0009738207,0.0019129801
-0.22719551395577586,0.004352331,0.0019168146
-0.22715812551881698,0.0015277863,0.0019163028
-0.227133396025336,0.0023189783,0.0019147893
-0.22712428038186594,0.003378868,0.0019143571
-0.22688365051363635,0.0007352829,0.0019156308
-0.22681859583294817,0.002080679,0.0019118245
-0.22676594559981977,0.0025321245,0.0019191073
-0.2267295113725074,-0.00013333559,0.0019096015
-0.22671102094742857,0.00064611435,0.0019877672
-0.22666696260447172,0.0034469366,0.0019203528
-0.22663361794676573,0.00082695484,0.0019144296
-0.2266135753001539,0.0022462606,0.0019134996
-0.2266115743218824,0.001916647,0.0019171304
-0.2264180009484521,0.00299716,0.0019185459
-0.22634590927038678,0.0007070303,0.0019138406
-0.22628478756065173,2.8014183e-5,0.0019151135
-0.22623685394457127,0.0025976896,0.0019143312
-0.22620850856234875,0.00096571445,0.0019130716
-0.22618086865327203,0.0007485151,0.0019192421
-0.2261105720362908,0.0028268099,0.0019152426
-0.2260956444334733,0.0020890236,0.0019138458
-0.2258782103759882,-0.0012699962,0.0019158579
-0.22580942568711837,0.0018529892,0.0019144807
-0.22575242205213542,0.004122615,0.0019146666
-0.22570976450336233,0.0026072264,0.001915528
-0.22565117924451583,0.0017923117,0.0019147908
-0.22561379676088478,-0.0015238523,0.0019150543
-0.22558907425753294,0.0024626255,0.001923241
-0.22557996845141393,0.0058453083,0.0019150294
-0.22533930156222226,0.0007070303,0.0019205469
-0.22527425283562041,5.364418e-5,0.0019159405
-0.22522160959413806,0.000108122826,0.0019156947
-0.2251851859813353,0.002468586,0.0019176793
-0.22516668545850427,0.0018844604,0.0019844593
-0.22512262970439056,0.0021167994,0.0019193718
-0.2250892915187923,0.0028612614,0.001915241
-0.22506925638083675,-0.0020027757,0.0019103058
-0.2250672678282537,-0.0011387467,0.0019162006
-0.22487364966682644,0.0019145012,0.001915591
-0.22480156213091007,0.0007070303,0.0019134931
-0.22474044689479966,0.0022463799,0.0019154752
-0.2246925205269743,-0.00028818846,0.0019136346
-0.22466418990039905,0.004140854,0.0019147381
-0.22463653212805212,0.00012338161,0.0019189465
-0.22459537251828354,0.0026370287,0.0019178508
-0.22456624793903457,0.00096035004,0.0019192243
-0.22455132861899818,0.0003412962,0.0019155018
-0.22433385961314234,0.0048851967,0.0019177772
-0.2242650806194746,0.0036914349,0.0019147143
-0.22420808345786347,-0.0007227659,0.0019123446
-0.22416543470913441,0.0009444952,0.0019122963
-0.22410684427336014,-0.0016918182,0.001914289
-0.22406946800320537,0.0019048452,0.0019141814
-0.2240447524887187,0.0031715631,0.0019159145
-0.2240356565204562,-0.0020877123,0.0019120063
-0.22379495261232507,0.0007070303,0.001918696
-0.22372990983829266,0.0007365942,0.0019125536
-0.2236772733278024,0.0030003786,0.0019119491
-0.2236408605888991,-0.00016742945,0.001910181
-0.22362234996983288,0.0022770166,0.0019850563
-0.2235782968045622,0.0008215904,0.0019172189
-0.22354496509031319,0.0007485151,0.001916844
-0.22352493745974988,0.00048613548,0.0019123552
-0.2235229613351306,1.50203705e-5,0.0019122434
-0.2233292981280861,0.0013170242,0.0019140135
-0.22325721499244455,0.0041918755,0.0019140332
-0.22319610596879913,0.0015579462,0.0019145358
-0.22314818736876718,0.00030362606,0.0019171616
-0.22311987149783918,0.0027698278,0.0019131516
-0.22309219586196927,0.00060617924,0.0019176393
-0.22305104168952972,0.0010713339,0.0019161443
-0.22302192358238848,0.001742959,0.001915845
-0.22300701280629276,0.0030397177,0.0019139977
-0.22278950910816964,0.0052247047,0.0019161588
-0.2227207355518308,0.0025360584,0.001912776
-0.22266374486232743,0.0007070303,0.0019137143
-0.2226211049159178,-0.0007085204,0.0019140309
-0.2225625095605831,-0.0007863641,0.0019205294
-0.22252513924552597,0.00053954124,0.0019165158
-0.2225004309798,0.0009614229,0.001914355
-0.2224913445900042,0.0019860268,0.0019168889
-0.22225060366141658,0.0033400059,0.0019203486
-0.2221855668427346,-0.000116467476,0.0019109752
-0.222132937320351,-0.00061416626,0.0019107643
-0.22209653545458874,0.0030504465,0.0019128486
-0.22207801422278273,0.0007414818,0.0019866833
-0.2220339641636182,0.002277732,0.001916875
-0.22200063840345552,-0.0014790893,0.0019138667
-0.22198061828003146,0.002042532,0.0019138126
-0.22197865509962778,0.0007485151,0.0019162265
-0.22178494658833459,0.0016225576,0.0019160298
-0.2217128681128634,0.0014052391,0.0019129476
-0.2216517650427987,-0.001181066,0.0019153167
-0.22160385420929607,0.0017541647,0.0019107786
-0.22157555309629073,0.00282228,0.0019123532
-0.2215478595974033,-0.0006159544,0.0019178612
-0.2215067108597646,-0.00093102455,0.0019160806
-0.22147759948361534,0.0017533302,0.0019127714
-0.22146269699257604,0.0016797781,0.0019140246
-0.22124515834532377,0.0008277893,0.001913692
-0.22117639048443982,7.069111e-5,0.0019121085
-0.22111940626679139,0.0015391111,0.0019114788
-0.22107677486432253,0.0034242868,0.0019107037
-0.2210181745894274,0.0011376143,0.0019219609
-0.22098081048759377,0.0016343594,0.0019156287
-0.22095610921250264,-0.003292501,0.0019136404
-0.22094703240167912,-0.0001539588,0.0019109024
-0.2207062547100025,0.00044214725,0.0019177112
-0.220641223587281,0.0016202927,0.0019178063
-0.2205886013146694,0.0038539171,0.0019128388
-0.22055221006215264,0.00020635128,0.0019087468
-0.22053367873335272,2.3961067e-5,0.0019825273
-0.22048963126429544,0.00040555,0.0019137257
-0.2204563119764933,0.0007485151,0.0019173367
-0.2204362993604615,0.002173543,0.001914975
-0.2204343486052407,0.0011541843,0.0019150387
-0.22024059504807736,-0.0024943352,0.0019110168
-0.2201685209741452,-3.5703182e-5,0.001912712
-0.2201074241180624,0.0013859272,0.0019150362
-0.2200595207909406,0.0024750233,0.0019128094
-0.22003123469322527,-0.0008123517,0.0019116749
-0.22000352333182605,0.00022780895,0.0019155659
-0.21996238003101065,0.0022557974,0.001915538
-0.2199332753858536,0.0016304255,0.0019108373
-0.21991838117835372,-0.00043863058,0.0019133455
-0.21970080784136226,0.0015318394,0.0019131895
-0.21963204541603754,0.0031763315,0.0019138207
-0.21957506767150814,0.004542351,0.0019133223
-0.2195324450711058,-0.0004081726,0.0019110461
-0.21947383987715607,0.0012718439,0.0019160542
-0.21943648198804022,0.0032823086,0.0019160123
-0.2194117874439412,0.0007162094,0.0019132763
-0.2194027204712271,0.0023263693,0.0019152589
-0.2191619057590941,0.0009717941,0.0019178591
-0.21909688059020604,0.0011199713,0.0019135983
-0.21904426504909214,0.0013058186,0.0019103385
-0.21900788466996923,0.004630089,0.001911271
-0.21898934324392283,-0.00037676096,0.001983451
-0.21894529836345578,-0.0012481809,0.0019180948
-0.21891198554851987,2.6345253e-5,0.001918652
-0.21889198044038594,7.1525574e-7,0.0019154211
-0.2188900421121176,-0.0010268092,0.0019118993
-0.2186962437672102,0.0007070303,0.0019144922
-0.21862417383542687,0.00040709972,0.0019150417
-0.21856308319282036,0.0006080866,0.00191321
-0.2185151876327336,0.0027062893,0.0019137119
-0.21848691628990702,0.0019011497,0.001912816
-0.2184591870657432,-0.00041741133,0.0019192589
-0.21841804920276242,-0.0010786653,0.0019137328
-0.21838895102895461,0.00060784817,0.0019185975
-0.2183740653646371,0.0014990568,0.001912614
-0.2181564570782637,0.0018591881,0.0019143238
-0.2180877000897623,-0.00049865246,0.001912328
-0.2180307290752137,0.0007070303,0.0019176793
-0.2179881152768779,0.0019427538,0.0019117142
-0.21792950516513754,0.0029650927,0.0019199575
-0.21789215323010802,0.0030901432,0.0019151389
-0.21786746567537973,0.0020650625,0.0019133387
-0.2178584085402695,0.0012806654,0.0019092413
-0.21761755680818562,-0.0015293956,0.0019155086
-0.2175525375936368,0.0011570454,0.0019112858
-0.21749992904189364,0.0036873817,0.0019150279
-0.21746355927778593,0.0007070303,0.0019121058
-0.21744500749687268,0.0025641918,0.0019838049
-0.2174009654628689,0.0007581711,0.0019136859
-0.2173676588611565,0.0027375221,0.0019168817
-0.21734766152031038,0.0023776293,0.00191116
-0.21734573561899462,-0.002547741,0.0019117123
-0.21715189222771136,0.00036633015,0.0019158586
-0.21707982669620296,-0.0010278225,0.0019113669
-0.21701874226656714,0.0025248528,0.0019129915
-0.21697085447402087,4.9114227e-5,0.0019129071
-0.2169425976292214,-0.0012333989,0.0019140616
-0.21691485054128168,0.0007485151,0.0019220993
-0.2168737183729973,-0.0010774732,0.0019128233
-0.21684462693093998,-0.0012487173,0.0019091425
-0.21682974955193168,-0.0005213618,0.0019110919
-0.21661210631516503,0.0037781,0.0019150855
-0.21654335502287692,0.0018488169,0.0019131334
-0.21648639047993046,0.00025832653,0.0019119194
-0.21644378548366128,0.0031628609,0.0019120234
-0.21638517019474035,0.00042784214,0.001916065
-0.216347824473187,-0.0026404858,0.0019135315
-0.21632314390808227,0.0007485151,0.0019118851
-0.21631409660981737,0.00083720684,0.0019120073
-0.21607320785753004,0.00037658215,0.0019143597
-0.21600819459732035,0.001204133,0.0019124089
-0.21595559303520073,-0.000680387,0.0019101258
-0.21591923388534973,0.001625061,0.0019105903
-0.21590067200820118,0.0007212162,0.0019838626
-0.21585663256379906,0.0024404526,0.0019148279
-0.21582333243318308,0.0048755407,0.0019169892
-0.21580334234109766,0.0033216476,0.0019136043
-0.21580142938425018,0.0013841391,0.0019186928
-0.21560754068821264,-0.0012425184,0.0019102336
-0.21553547955748475,-0.0017914176,0.0019106034
-0.21547440160020936,0.00089013577,0.0019108242
-0.21542652131429696,0.00039422512,0.0019144311
-0.21539827922767285,-0.0016880035,0.001909159
-0.21537051427570442,0.003770113,0.0019199855
-0.21532938754348496,0.0032013655,0.0019145745
-0.2153003025742939,-0.002193451,0.0019133335
-0.2152854334793307,-0.00050646067,0.0019115043
-0.21506775581044513,0.00086581707,0.001918559
-0.21499900995472754,0.0010496378,0.0019135753
-0.21494205188515292,0.0017533302,0.0019142922
-0.21489945569019187,0.0007070303,0.001914811
-0.2148408354819633,0.0011487007,0.0019142603
-0.2148034957152548,0.0007485151,0.0019154339
-0.21477882239916357,0.004884124,0.0019126447
-0.21476978467936536,-0.0012616515,0.0019094687
-0.2145288586479901,0.0021167994,0.0019135068
-0.21446385160100379,-0.001418829,0.0019102586
-0.21441125702876063,0.00030899048,0.0019121706
-0.21437490875129217,0.0007070303,0.0019109703
-0.2143563365185185,0.0005148649,0.0019814875
-0.2143122996637179,0.0010092258,0.0019202242
-0.21427900600520966,-0.00059580803,0.0019132127
-0.2142590234200108,0.0004962683,0.0019116867
-0.2142571228896103,0.0026357174,0.0019181637
-0.2140631891492195,0.0007070303,0.0019116156
-0.213991132678662,0.0027418137,0.0019131971
-0.21393006067471454,-0.0023374557,0.001911219
-0.2138821878967,0.0009050369,0.0019106872
-0.21385396108349175,0.0026474,0.0019159517
-0.21382617801037995,0.003345728,0.0019168888
-0.21378505671548953,0.0007485151,0.0019117666
-0.21375597847653205,0.0007485151,0.0019131056
-0.2137411176651084,0.0007485151,0.0019169992
-0.21352340504734646,0.00044834614,0.0019112773
-0.21345466488657816,-0.0007317066,0.0019093088
-0.21339771328911128,-0.00019210577,0.0019156013
-0.21335512589672234,0.0007070303,0.001910555
-0.21329650076918638,0.0021668673,0.0019163169
-0.21325916695681701,0.0007485151,0.0019123777
-0.21323450063110772,-0.00062304735,0.0019199115
-0.21322547274916615,0.0021463633,0.0019134575
-0.2129845096963231,-0.0013528466,0.0019135212
-0.21291950860443454,-0.0012094378,0.0019081522
-0.21286692102232052,0.0016738176,0.0019125546
-0.21283058335885607,-0.00066661835,0.0019098293
-0.21281200077096263,0.002724886,0.0019790179
-0.21276796676313103,-0.00070786476,0.0019190476
-0.2127346793186048,0.0014871359,0.0019130483
-0.21271470449968233,0.0010517836,0.0019150907
-0.21271281665486585,0.0044186115,0.0019119002
-0.2125188376087096,0.00299716,0.0019207797
-0.21244678553994378,0.0007070303,0.0019115487
-0.21238571974921971,0.00073421,0.0019159111
-0.21233785473773448,0.00087177753,0.0019108772
-0.2123096426801735,8.940697e-5,0.0019131026
-0.2122818417450556,0.0007485151,0.0019176152
-0.2122407258864828,0.0016624928,0.0019130299
-0.2122116543785174,0.0007485151,0.0019139841
-0.21219680185139167,0.0023078918,0.001915822
-0.21197905454414345,0.0004644394,0.001913181
-0.21191031981969277,-0.00039589405,0.001913166
-0.21185337469281684,-0.0021348596,0.0019111637
-0.21181079610350573,0.00021719933,0.0019113703
-0.21175216579878908,0.0007485151,0.0019180377
-0.21171483845776906,0.00071811676,0.0019148224
-0.21169017886305197,0.00031161308,0.0019128773
-0.2116811610778513,0.0007485151,0.0019112573
-0.21144016074566752,0.0015438795,0.0019124437
-0.21137516560735958,0.0018726587,0.0019125477
-0.21132258475674326,0.0007070303,0.0019132579
-0.21128625796743106,0.001023531,0.0019092509
-0.21126766528279683,0.00051915646,0.0019798689
-0.21122363386304988,0.0014532804,0.001914041
-0.21119035289088417,0.0007485151,0.0019104473
-0.21117038558061807,0.0007485151,0.0019100013
-0.21116851016123717,0.0006943941,0.0019091162
-0.21097448632733673,0.003908396,0.0019119483
-0.21090243840071987,0.00013923645,0.0019124235
-0.2108413788247362,0.0007070303,0.0019110524
-0.21079352157876896,0.0010306835,0.0019117643
-0.21076532427837213,0.0007070303,0.0019109839
-0.21073750547871994,-0.0016949177,0.0019147389
-0.21069639505697046,-0.0035262704,0.0019137961
-0.21066733028050288,0.0028436184,0.0019121966
-0.21065248603792774,-0.0019592047,0.0019086294
-0.2104347037805392,0.0012023449,0.0019133268
-0.2103659747523018,0.00061810017,0.0019105695
-0.210309036098292,-0.0006493926,0.0019095821
-0.2102664663092778,-0.0003632307,0.0019100273
-0.21020783108677055,0.00053334236,0.0019143774
-0.21017050970084816,0.0007789135,0.001916426
-0.21014585709449052,0.002704978,0.001910857
-0.21013684914664077,0.00051915646,0.0019121073
-0.20989581179551753,0.0007070303,0.0019139883
-0.20983082261079022,0.0013502836,0.001912262
-0.20977824874954476,-0.0014013052,0.0019095137
-0.20974193283312081,0.0017641783,0.001909497
-0.20972332953524098,0.00021004677,0.0019807925
-0.2096793009629686,-0.0006904602,0.0019120985
-0.20964602646215225,0.0006161928,0.0019127064
-0.2096260666602896,-0.0013827682,0.0019079453
-0.20962420392624004,-0.00020086765,0.0019111828
-0.2094301347885964,-0.00056886673,0.0019137915
-0.20935809126200156,0.00078356266,0.0019132219
-0.20929703815762002,0.003327608,0.0019156563
-0.20924918842081475,0.0009913445,0.0019110896
-0.20922100587606518,0.0012737513,0.0019108928
-0.20919316921339548,-0.0016542673,0.001919141
-0.20915206422796373,0.0053247213,0.0019266229
-0.2091230059238567,0.003733158,0.001910604
-0.20910817022446393,0.0007739067,0.0019131036
-0.20889035327556638,0.0009496212,0.0019153823
-0.2088216296838996,0.0007958412,0.0019119488
-0.20876469750275606,0.0020633936,0.0019120908
-0.2087221365160612,0.0012214184,0.0019124986
-0.2086634963737407,0.0017827749,0.0019137238
-0.20862618094291585,0.0007485151,0.0019132232
-0.2086015355853189,0.00091409683,0.0019155862
-0.20859253721644166,0.0032696724,0.0019098481
-0.20835146284486195,0.0028704405,0.0019144148
-0.20828647935634792,0.002940178,0.0019111806
-0.20823391274285175,0.00219059,0.0019124936
-0.2081976074399262,0.000557065,0.00191154
-0.20817899404555829,-0.000112473965,0.0019784248
-0.20813496806314025,0.0009919405,0.0019125423
-0.20810170003443174,-0.0006875992,0.0019123408
-0.20808174773920274,0.001339674,0.0019126624
-0.20807989743235855,0.00325346,0.0019163536
-0.20788578324884488,0.0007070303,0.0019110519
-0.2078137443824204,0.0044392347,0.0019115937
-0.2077526972313668,-0.00077211857,0.001911713
-0.20770485526134363,-0.002611339,0.0019089909
-0.20767668747375823,0.004208207,0.0019122568
-0.20764883294857672,0.0006438494,0.0019133633
-0.207607733398957,0.0007485151,0.0019151457
-0.20757868182508366,0.00041007996,0.0019104965
-0.2075638544107472,0.0020034313,0.0019114574
-0.2073460025132262,0.0007070303,0.0019117432
-0.20727728461650863,0.0021457672,0.0019173892
-0.20722035916559867,0.003784895,0.0019099514
-0.20717780672335018,0.0013370514,0.0019149564
-0.20711916166172217,-0.0026282668,0.001913831
-0.20708185218447805,0.0004003048,0.0019139427
-0.20705721381827435,0.0007485151,0.0019113721
-0.20704822528674804,-0.00028461218,0.0019104521
-0.20680711389319495,0.00092351437,0.0019147764
-0.20674213635977856,-0.0010529757,0.001908582
-0.20668957673717014,0.0013359785,0.0019155896
-0.20665328230738556,0.0008569956,0.0019104701
-0.20663465829800254,-0.00078868866,0.001975741
-0.20659063542219624,0.0018773079,0.0019132729
-0.2065573736072167,-0.0024616718,0.0019110276
-0.20653742855999002,0.00228858,0.0019099623
-0.20653559119685572,0.0007485151,0.0019141724
-0.20634143170858765,0.00045990944,0.0019176902
-0.206269397243955,0.00036394596,0.0019088621
-0.20620835630663048,-1.31726265e-5,0.0019174417
-0.20616052184273537,0.0029901266,0.0019117612
-0.20613236933008272,-0.0008863807,0.0019113132
-0.206104496424368,0.003189087,0.0019141008
-0.20606340257020317,0.0014349222,0.0019122645
-0.20603435772732182,0.00042140484,0.0019108712
-0.2060195385965249,0.0005002022,0.0019087229
-0.2058016520092648,0.0007070303,0.0019163132
-0.20573293954886485,-0.0027968287,0.0019104742
-0.20567602057006262,-0.0023542643,0.0019073482
-0.20563347692937506,0.00069880486,0.0019133587
-0.20557482669056648,-6.0260296e-5,0.001916791
-0.2055375236854301,0.0050542355,0.0019154825
-0.2055128920502186,0.0007485151,0.00191003
-0.20550391335705442,0.0017815828,0.0019106629
-0.20526276494253937,0.000702858,0.0019149381
-0.20519779336270372,0.0007070303,0.0019135647
-0.20514524073047724,-0.0007904172,0.0019086818
-0.20510895691494935,-0.001006484,0.0019113545
-0.20509032280907824,0.0023772717,0.0019794237
-0.20504630252135658,0.0010746717,0.0019148334
-0.20501304691960054,0.0017776489,0.0019107963
-0.20499310964092565,0.00019788742,0.00190971
-0.20499128470297412,0.0019944906,0.0019156922
-0.20479708016883613,-0.0002632141,0.00190846
-0.20472505010523667,0.0007070303,0.0019155288
-0.20466401538138845,0.0025461912,0.0019090285
-0.20461618868452824,-0.001907289,0.001906878
-0.20458805092701726,-0.0014959574,0.0019106782
-0.20456016015803236,-0.0016463399,0.001918344
-0.20451907174195494,0.0007485151,0.0019187372
-0.20449003363006568,0.0014140606,0.00190905
-0.20447522304169252,0.0038261414,0.0019105204
-0.20425730124540764,-0.0012884736,0.0019107533
-0.20418859448122095,0.0034497976,0.0019099949
-0.20413168197452658,0.0013002157,0.0019085614
-0.20408914713539994,0.0011308193,0.0019119477
-0.20403049197829515,0.00040447712,0.0019116857
-0.2039931949274979,-0.00040644407,0.0019114424
-0.2039685705405414,-0.00046414137,0.0019077953
-0.20395960142609681,0.00014388561,0.0019094307
-0.20371841599163087,0.0007112026,0.0019106463
-0.20365345036613436,0.0019806623,0.001910097
-0.20360090472327863,0.0018436909,0.0019126623
-0.2035646317816503,-9.1552734e-5,0.0019068363
-0.20354598706126958,0.0020786524,0.0019793476
-0.20350196962152822,0.0007485151,0.0019113743
-0.20346872049112152,0.0023168325,0.001912439
-0.2034487907198388,0.0012991428,0.001911431
-0.2034469784689883,0.0007485151,0.0019137351
-0.20325272888796886,0.0027362108,0.0019107679
-0.20318070322489712,0.0010499954,0.0019129544
-0.20311967471401948,0.0008890629,0.0019115458
-0.20307185552657403,0.000985384,0.0019086086
-0.2030437325244575,0.0023511648,0.0019169064
-0.2030158238927079,0.0031512976,0.0019163848
-0.2029747409124426,0.0018187761,0.0019132391
-0.20294570927341948,-0.00063318014,0.0019091406
-0.2029309072289871,0.0007485151,0.0019124434
-0.20271295074144624,0.0007070303,0.0019102417
-0.20264424941383008,0.0007070303,0.001909391
