t_phase,flux,flux_err
-0.293523439260049,0.0011019707,0.001085515
-0.2934746624876774,0.0017722845,0.0010866972
-0.29333179378110497,0.00040233135,0.0010842751
-0.2933220405942545,0.0010894537,0.0010874049
-0.2932496416441417,0.0015085936,0.0011017013
-0.2931963010762305,-0.00074118376,0.0011202465
-0.29304109731801764,0.0003695488,0.00108857
-0.2930320475617234,0.000543952,0.001087698
-0.29288898025065135,-8.815527e-5,0.001092076
-0.29284353110865313,0.00072979927,0.0010852705
-0.29275717434672466,0.00021100044,0.0010880341
-0.29265900331663086,-0.0010483265,0.0010841157
-0.29259290319373565,0.0010581017,0.0010882441
-0.29256149931910247,0.00092327595,0.0010942534
-0.2924587404210519,0.001034379,0.0010996428
-0.2923583358401204,-0.00045388937,0.0010855973
-0.29230951297116803,0.0013178587,0.0010872172
-0.2921666973932978,0.0017946959,0.0010849515
-0.29215687935855994,7.56979e-5,0.0010873742
-0.2920845288493227,0.0012829304,0.0011012282
-0.2920311304654549,0.0009977818,0.0011223968
-0.29187599077363424,0.00093972683,0.0010887188
-0.2918668933570059,0.0006496906,0.001087118
-0.29172381588973906,-0.00027048588,0.001091474
-0.29167843081470524,-0.0013381839,0.0010843255
-0.2915920334241827,0.00028657913,0.0010869335
-0.29149391318002227,0.0014848709,0.0010846935
-0.29142774586380027,0.0014773607,0.001087653
-0.29139638886781527,-0.00038021803,0.0010936022
-0.2912935729353032,0.0017082691,0.001099339
-0.29119323242095474,0.00039994717,0.0010867182
-0.2911443634550402,0.00056934357,0.0010868963
-0.29114436345504013,0.0007829666,0.0010869965
-0.2911344805731779,0.0012420416,0.0010885837
-0.29106217850405325,0.00093090534,0.0011017824
-0.29100872230461033,0.0012410879,0.0011219842
-0.2908536458971144,0.00053966045,0.0010900677
-0.2908445023839053,-0.00020354986,0.0010880389
-0.29070141397913923,0.00091409683,0.0010908569
-0.29065609297106987,0.001011014,0.0010857229
-0.2905696557332577,0.002005577,0.0010875514
-0.29047158549296315,0.00033950806,0.0010842343
-0.2904053509839868,0.0007176399,0.0010853685
-0.2903740416481451,-0.0010234714,0.0010944529
-0.2902711678987227,-0.0009691119,0.0010984999
-0.2901708906707971,-0.00095796585,0.0010846732
-0.29012197638922477,0.000502944,0.0010866937
-0.28997926628631004,-0.001273632,0.0010848402
-0.2899693193378649,-0.00034552813,0.0010875379
-0.2898970649283113,-0.0011712909,0.0011013929
-0.28984355169288095,0.00047016144,0.0011216544
-0.28968853935234945,9.75132e-5,0.001088628
-0.28967934818033225,4.005432e-5,0.0010881154
-0.28953624961822694,7.331371e-5,0.0010910019
-0.28949099267712197,-0.0011792779,0.0010852916
-0.28930649535635455,-0.00090008974,0.0010856913
-0.2892401936553867,-0.0006772876,0.0010859988
-0.2892089311970487,0.0015528202,0.0010940382
-0.2891059996307159,0.0008710623,0.0010991987
-0.2890057872520129,-0.0012426972,0.001086894
-0.28895682765401987,-0.0014554858,0.001086783
-0.2888141698992659,0.0013091564,0.0010846189
-0.28880415810140736,-0.00091362,0.0010879945
-0.2887319521338738,3.33786e-5,0.0011011633
-0.2886783810807701,0.00027942657,0.0011209138
-0.28852343202704306,-0.0010582209,0.0010881611
-0.28851419475806367,-0.00065523386,0.0010857533
-0.28837108525769606,0.0005375147,0.0010904353
-0.2883258923824111,-0.00078094006,0.001086283
-0.2882393738900812,5.0663948e-5,0.0010858686
-0.28814140521936443,0.0010043383,0.0010861355
-0.2880750355447192,-0.00057274103,0.0010865188
-0.2880438215272567,-0.00039702654,0.001095105
-0.2879408321443951,0.0006479025,0.0010999518
-0.28784068305116134,9.775162e-6,0.001085041
-0.28779167813712897,3.194809e-5,0.0010863994
-0.2876490735118402,0.0010094643,0.00108635
-0.2876389968649498,1.3709068e-5,0.0010876063
-0.2875668385577504,0.0024573803,0.0011029289
-0.2875132104694222,-0.0011821985,0.0011206684
-0.2873583254826596,0.00039374828,0.001089722
-0.28734904055334615,0.0017106533,0.001087869
-0.28720592089716523,9.417534e-5,0.0010912052
-0.2871607920888447,-9.125471e-5,0.0010845967
-0.28707423374960667,-0.0011184216,0.0010861481
-0.2869763158629158,-2.3901463e-5,0.0010862582
-0.28690987821554687,0.00074088573,0.001087653
-0.2868787110763511,0.00015330315,0.0010933517
-0.28677566465864646,-0.0012298822,0.0010985805
-0.2866755796319957,-0.00019615889,0.0010862901
-0.2866265286213826,0.00039744377,0.0010864526
-0.28648397712479606,0.0014256239,0.0010851017
-0.2864738364109412,0.0014129877,0.0010880887
-0.28640172576254985,0.0021131039,0.0011015177
-0.2863480398584558,-0.000516057,0.0011198933
-0.2861932181573532,8.690357e-5,0.0010890374
-0.28618388713069604,0.00040650368,0.0010870658
-0.2860407557541855,-0.000115036964,0.0010907858
-0.28599569179527834,-0.00010484457,0.0010857595
-0.2859090928282092,0.0006363392,0.00108672
-0.2858112257263072,0.0013999939,0.0010865856
-0.28574472088675607,-0.00018513203,0.0010859345
-0.2857136006258269,0.00048589706,0.0010944281
-0.2856104971728979,0.0012667179,0.0010984433
-0.2855104762124485,-0.00048446655,0.0010846837
-0.2854613798871314,-0.0005634427,0.0010856276
-0.2853188807369889,0.0014485121,0.0010849029
-0.2853086751756282,0.0012452602,0.0010883216
-0.2852366129677309,0.00042760372,0.0011037639
-0.2851828692467264,0.00012087822,0.0011206644
-0.2850281108312838,0.0009970665,0.0010889467
-0.285018732927123,0.00026154518,0.0010875952
-0.2848755913925102,-0.0008698106,0.0010898298
-0.2848305915009489,0.00055742264,0.0010867849
-0.2847439519060487,-0.0010147691,0.0010870744
-0.2846461355896986,-0.00053435564,0.0010851885
-0.2845795627758978,-4.3451786e-5,0.0010858284
-0.28454849095660717,-0.0016781092,0.001095057
-0.2844453289047003,0.0015923977,0.0011001601
-0.2843453720119784,0.0014002323,0.0010854016
-0.28429623037081275,-0.00054752827,0.0010867758
-0.2841537843488003,0.0024468899,0.0010854589
-0.2841435139395521,-0.0023346543,0.0010878722
-0.2840714993914167,-0.0006981492,0.0011015079
-0.28401769863537857,0.0016077757,0.0011225053
-0.2838535795044729,-0.00028306246,0.0010859879
-0.28371042703197935,-7.170439e-5,0.0010904762
-0.28366549120738255,0.00078976154,0.001085297
-0.28357881176481115,0.0011475086,0.0010873871
-0.283481045452327,0.0003452301,0.0010841984
-0.28341440544596247,0.00028777122,0.0010865827
-0.28338338050532,0.0009034872,0.0010943078
-0.2832801614178072,0.00012457371,0.0010982815
-0.2831802685931943,6.1273575e-5,0.0010855236
-0.2831310808539219,-8.583069e-6,0.0010860191
-0.2829886879617561,-0.0012007356,0.0010838137
-0.28297835270385757,-0.00034308434,0.0010876945
-0.28290638659640693,0.0005774498,0.0011033226
-0.2828525280244122,0.0005851984,0.0011204679
-0.28269789696102177,0.00014567375,0.0010889951
-0.2826884260814413,0.0009112358,0.0010867482
-0.2825452626714485,0.00039613247,0.0010907887
-0.28250039091343465,0.0021601915,0.0010870392
-0.2824136708434137,0.0011031628,0.0010873949
-0.2823159553153369,-0.00041681528,0.0010846521
-0.28224924811679014,-0.00029414892,0.001087102
-0.2822182708357188,-0.0020011663,0.0010934969
-0.28211499393205863,0.0029568672,0.0010992928
-0.2820151651744101,-0.00021654367,0.0010855636
-0.281965931337794,-0.0013737679,0.0010875209
-0.28182359157471193,-0.00020772219,0.0010845527
-0.2818131914679723,0.0007151365,0.0010872153
-0.28174127302066504,-0.0004120469,0.0011017029
-0.2816873574126828,-2.6226044e-5,0.0011203419
-0.2815327904172106,0.0005159378,0.0010885926
-0.28152327187786824,-0.00038921833,0.0010874459
-0.2813800983101547,-0.0010852814,0.0010899259
-0.2813352906187238,-0.00022876263,0.0010861106
-0.28124852992201615,0.00059461594,0.0010864739
-0.2811508651779653,0.0006995201,0.0010850474
-0.2810840900066949,8.2850456e-5,0.0010873616
-0.2810531603844317,0.00014173985,0.0010934914
-0.28094982644631,0.0016077757,0.0010993753
-0.280850060973177,-0.0019311309,0.0010857683
-0.28080078260335206,-0.0007261634,0.0010866305
-0.28065849518728625,1.66893e-5,0.0010859497
-0.280648030232087,-0.0011563897,0.0010870468
-0.2805761602262275,-0.0018383265,0.0011022724
-0.28052218680057195,-0.00022554398,0.0011201163
-0.2803676830911412,0.00024807453,0.0010877893
-0.28035811845521813,-0.00093895197,0.0010872388
-0.2802149339484794,0.0031158924,0.0010913628
-0.2801701903243944,-0.0012564063,0.0010853026
-0.2799857758222796,-0.00024056435,0.0010857766
-0.2799189326779041,3.194809e-5,0.0010859763
-0.27988805071483047,0.00045788288,0.0010937623
-0.2797846581788755,0.000731349,0.001100659
-0.27968495755324835,-0.0004222989,0.0010860191
-0.2796356330868427,-0.00052297115,0.001086228
-0.2794933988002421,-0.0007594228,0.0010876117
-0.2794828697776969,-0.00021588802,0.001086781
-0.27941104743064554,0.0010566711,0.0011016742
-0.27935701618922404,-0.0007754564,0.0011199893
-0.2792025765467578,0.0010894537,0.0010896137
-0.2791929642505006,0.00016224384,0.0010873993
-0.27904976958756705,3.540516e-5,0.0010916666
-0.279005090030828,-0.0015596151,0.0010842299
-0.27891824885899963,-0.0013517737,0.001086288
-0.27882068568490803,-0.00022822618,0.001084686
-0.27875377534796875,0.00023281574,0.0010871051
-0.2787229402635433,-5.555153e-5,0.001096194
-0.2786194906923639,-0.001578331,0.0010989105
-0.27851985335315976,0.0008980036,0.0010855242
-0.2784704835707148,0.00056159496,0.0010863183
-0.27832830241243495,1.66893e-5,0.0010847127
-0.27831770854162086,-0.0003244877,0.00108681
-0.2782459338545221,-0.00038343668,0.001102768
-0.27819184557825766,-0.0009287596,0.0011219525
-0.2780374692206884,0.00026476383,0.0010893011
-0.27802781082746897,-0.0006031394,0.0010877023
-0.2778846044457318,-0.00084143877,0.0010920822
-0.27783998973726165,8.404255e-5,0.001087237
-0.27775310871814357,0.00043189526,0.0010863794
-0.2776555955482994,-0.00012630224,0.0010845786
-0.2775886180184149,-0.00054961443,0.001088209
-0.2775578305943236,-0.00043439865,0.0010939387
-0.2774543232062338,-0.00016433,0.001099005
-0.2773547499343756,3.027916e-5,0.0010873146
-0.2773053348362729,-0.0018417835,0.0010855813
-0.2771632060242463,0.0013409853,0.0010849492
-0.2771525473063078,0.0014231205,0.0010875046
-0.2770808210600846,-0.001653552,0.001102317
-0.2770266749672913,-0.000639379,0.0011204579
-0.27687236267630494,0.0008416176,0.0010909294
-0.27687174076025617,-0.00016576052,-5.6920453e-5
-0.2768626566238959,0.00059843063,0.0010884082
-0.27671944008481947,-0.000192523,0.0010921954
-0.27667488944255075,0.00015819073,0.0010851849
-0.2765879677967461,-0.00045645237,0.0010878923
-0.276490506193186,-0.0013792515,0.0010836885
-0.2764234599083196,-0.00022900105,0.0010854111
-0.2763927201434179,-0.00083369017,0.0010934164
-0.2762891583142786,-0.0001410842,-5.6920453e-5
-0.27618964651520994,-0.00052189827,0.0010858038
-0.27614018531976353,-0.0004363656,0.0010860141
-0.27599810885608844,-0.00013566017,0.0010863665
-0.27598738607061324,0.000962615,0.001088034
-0.2759157082648841,-0.00074744225,0.0011010964
-0.2758615051364849,-0.00031995773,0.0011200185
-0.27570725535023555,0.0018174648,0.0010899074
-0.275706575868301,-0.0001410842,-5.6920453e-5
-0.27569750320162734,-0.00038665533,0.0010871694
-0.27555427572352564,0.0007805824,0.001090742
-0.27550978914860286,-1.66893e-5,0.0010876945
-0.2754228276562716,-0.0007446408,0.0010868924
-0.2753254160556236,0.0017604828,0.00108654
-0.27522760969174925,0.0008955002,0.0010942733
-0.2751239934223234,-0.000117599964,-5.6920453e-5
-0.2750245423151213,-0.0007019043,0.0010851751
-0.27497503580287264,0.0012457371,0.0010872986
-0.274833012469235,-8.9108944e-5,0.0010864477
-0.27482222561546016,-0.0019130707,0.0010889223
-0.27475059468914215,0.0007523298,0.0011013004
-0.27469633452437403,0.0003771782,0.0011214166
-0.2745421488062336,0.0010242462,0.0010910698
-0.2745414109763458,-0.00011628866,-5.6920453e-5
-0.2745323497782142,0.0005778074,0.0010868269
-0.2743891113629948,0.0011565685,0.0010909534
-0.2743446888550365,0.00023281574,0.0010859629
-0.2742576875161785,-0.00054341555,0.0010865424
-0.274160325918252,0.0005708933,0.001085621
-0.274093145249975,-0.0003555417,0.0010859345
-0.2740625000225295,0.00026071072,0.0010961612
-0.27395882853036824,-6.812811e-5,-5.6920453e-5
-0.2738594388955742,-0.00033384562,0.0010853173
-0.2738098870684307,-0.00016587973,0.0010859888
-0.2736679160814279,-0.0004684329,0.0010841312
-0.27365706438014714,0.00045871735,0.0010890401
-0.2735854818943232,0.000569582,0.0011013085
-0.27353116391340765,0.00067698956,0.0011205899
-0.27337704148092723,-0.0017072558,0.0010885824
-0.27337624608439065,-6.6936016e-5,-5.6920453e-5
-0.2733671955742597,-0.00083613396,0.0010864406
-0.2732239470020825,-0.0013433099,0.0010906109
-0.2731795885610886,0.00014162064,0.0010865504
-0.273092546594781,0.0019860268,0.001086552
-0.2729952357816434,-0.0015157461,0.0010846336
-0.27292798792118417,0.00083243847,0.0010881601
-0.2728973895720054,-0.00034838915,0.001093755
-0.27279366363841306,-4.2259693e-5,-5.6920453e-5
-0.2726943354756455,0.00064229965,0.0010871299
-0.27264473755287505,0.00096166134,0.0010876427
-0.27249190314483407,0.0009886026,0.0010872259
-0.2724203690987412,1.66893e-5,0.0011023694
-0.27236599330244127,-0.002052784,0.0011195709
-0.27221193493578083,-0.0032356381,0.0010877667
-0.2722110811924354,-2.6345253e-5,-5.6920453e-5
-0.2722020421519911,-0.00055897236,0.0010865424
-0.2720587826404072,-7.5280666e-5,0.0010910343
-0.27192740645354346,-0.0010709167,0.0010867742
-0.27183014642595776,0.00087189674,0.0010857529
-0.2717628298103259,0.00017249584,0.001085817
-0.27162849874645784,7.2717667e-6,-5.6920453e-5
-0.2715292312755569,0.00017654896,0.0010852838
-0.2714795880365564,5.3286552e-5,0.001085911
-0.27133772330581357,-0.0012615323,0.0010843696
-0.27132674190875805,0.00035369396,0.0010877119
-0.2712552555222363,0.0012463331,0.001102635
-0.27120082269109336,-0.00057065487,0.0011198801
-0.2710468276100929,-0.0010054708,0.001088548
-0.27104591630048025,5.531311e-5,-5.6920453e-5
-0.27103688794803654,-0.00028204918,0.0010865832
-0.2708936182791134,0.0005235672,0.0010915401
-0.27084938797395586,5.00679e-5,0.0010853306
-0.27076226553100147,0.00017595291,0.0010874114
-0.27066505628934917,-0.0013059378,0.0010849708
-0.27059767248039057,-0.0006684661,0.0010857964
-0.27056716945188,0.0015645027,0.0010953466
-0.27046333385450266,7.998943e-5,-5.6920453e-5
-0.2703641278567727,0.0001487732,0.0010856279
-0.27031443930097,0.0009770393,0.0010867909
-0.27017262691876937,-0.0008787513,0.0010856502
-0.2701615806730635,0.00023043156,0.0010888907
-0.27009014272798954,0.0010815859,0.0011030402
-0.270035652079364,0.00066256523,0.0011187682
-0.269881721066091,0.0020554066,0.0010895908
-0.26987173452500496,-0.0016248822,0.0010861936
-0.2697284539185826,-0.0020182133,0.001089731
-0.26968428767924496,-0.0011886358,0.0010852944
-0.2695971253909084,0.00056529045,0.0010865912
-0.269499966934045,-0.0017280579,0.001084668
-0.26943251515121824,5.340576e-5,0.0010861543
-0.2694020597818973,1.66893e-5,0.0010934509
-0.26919902443760707,7.855892e-5,0.0010863537
-0.26914928978484215,-0.0003220439,0.0010880488
-0.2690075305309622,0.00016307831,0.0010848803
-0.2689964202182919,-0.00050514936,0.0010875084
-0.2689250299337428,-0.0017001629,0.0011019501
-0.2688704814680161,3.194809e-5,0.0011194423
-0.2687166137404031,-0.0007684827,0.0010897209
-0.2687065811027364,-0.0001462102,0.0010873185
-0.26856328955805175,-0.00051862,0.0010909359
-0.2685191873849156,0.00018513203,0.0010850184
-0.2684319852508154,-0.0008457899,0.0010866096
-0.26833487679629187,-4.4703484e-6,0.0010845597
-0.26826735782242744,-0.0014235377,0.0010858099
-0.2682369493302286,-0.0010520816,0.0010927179
-0.2680339202367555,-0.00045621395,0.0010861729
-0.2679841410504002,-0.0017542243,0.0010864442
-0.26784243414391806,-0.0014852881,0.0010850778
-0.26783125898259735,-0.0017204881,0.0010874865
-0.26775991635723784,-0.0002347827,0.0011011339
-0.26770531085628674,0.0020196438,0.0011203543
-0.2675515071956382,-0.00012218952,0.001090269
-0.2675414268987818,0.001294136,0.0010900347
-0.2673981251963764,-0.0007018447,0.0010902509
-0.2673540870913492,-0.00035876036,0.0010849747
-0.2672668451103408,-0.0015464425,0.0010869845
-0.26716978665892027,-0.0013628602,0.0010844698
-0.2671021997123322,0.00023162365,0.0010873004
-0.2670718396606274,-0.0012301207,0.0010952073
-0.2668688168175898,-0.00047266483,0.0010848698
-0.2668189915338908,0.00065529346,0.001086629
-0.2666773377568739,1.9192696e-5,0.0010859518
-0.2666660977469028,0.00082457066,0.0010880417
-0.2665948035624188,-0.0007466674,0.0011029829
-0.2665401402449389,-0.0004928112,0.0011191933
-0.2663863998703318,-0.001411736,0.0010885494
-0.2663762734753687,-2.6583672e-5,0.0010873876
-0.2662329608354641,0.0014719963,0.0010921645
-0.26618898679740133,0.00084125996,0.0010855115
-0.26610170418818035,0.0017917156,0.0010872601
-0.2660046973036161,0.00019109249,0.0010881968
-0.26593704238239685,-0.0006943941,0.0010871653
-0.2659067292101033,-0.00029975176,0.0010933205
-0.2658026467815609,0.0002757311,0.0010993519
-0.2657037133982334,0.0006350279,0.001088351
-0.26565384201814446,-0.00011229515,0.0010885316
-0.26551224136868523,0.00027358532,0.0010842041
-0.26550093651082673,0.0012370348,0.0010874557
-0.26542969076721834,0.00016927719,0.001104497
-0.2653749696332095,0.0015519857,0.0011196984
-0.26522129332594835,0.001937747,0.0010898039
-0.26521111927179564,-0.0006892681,0.0010891461
-0.2650677964749333,0.0014201403,0.0010918824
-0.26502388728437637,-0.0004976988,0.0010852366
-0.2649365640477058,-0.0006431341,0.0010865898
-0.264839607166626,0.0010068417,0.0010841808
-0.26477188505284305,0.0015826225,0.0010866548
-0.26474161954088354,0.0020347834,0.0010947685
-0.2646374792954308,-0.0008969307,0.0010973634
-0.26453860919757255,-0.0004248619,0.0010858363
-0.2644886932837025,0.0010640621,0.0010865608
-0.2643471449812596,0.00093853474,0.0010849768
-0.2643357760568182,0.0009460449,0.0010875385
-0.2642645771910949,-0.00070279837,0.0011007515
-0.26420979902243386,-0.0012109876,0.001119557
-0.2640561859994975,-0.001147449,0.0010894961
-0.26404596584952705,-2.1457672e-5,0.0010864554
-0.2639026321138302,0.00047552586,0.0010924317
-0.2638587869904285,-0.0008903146,0.0010846751
-0.26377142390684977,-5.3226948e-5,0.001087995
-0.26367451781055884,3.2782555e-5,0.001085024
-0.2636067277240522,0.0006285906,0.0010881186
-0.2635765090895964,-0.00031256676,0.0010937247
-0.2633735057787884,0.0007570982,0.0010855241
-0.2633235437668116,3.194809e-5,0.0010866112
-0.2631820485942154,0.00023543835,0.0010846821
-0.26317061482112364,-0.0013600588,0.0010874519
-0.26309946439589443,-0.0002721548,0.0011016773
-0.2630446284108952,-0.0015761256,0.0011185897
-0.2628910794554955,-0.0008198619,0.001088549
-0.26288081242649547,-0.00017410517,0.0010866903
-0.2627374669714227,0.0011147261,0.0010927961
-0.2626936866962899,-0.0003938079,0.0010850182
-0.26260628376637524,0.00047791004,0.0010866125
-0.262509427674141,-0.0028604865,0.0010840327
-0.26244157039487986,2.6345253e-5,0.0010861459
-0.2624113994199952,0.0009458065,0.0010944115
-0.2623071443227891,0.0010051727,0.001099817
-0.2622084023600042,0.0006375313,0.001085357
-0.2621583950312252,-0.00026893616,0.0010872871
-0.26201695220659904,-0.0006073117,0.0010840243
-0.2620054535846661,-0.0020695925,0.0010862433
-0.26193435160145695,-0.0011570454,0.0011010489
-0.2618794585800888,-0.00032949448,0.001120322
-0.26172597213018917,1.66893e-5,0.0010905226
-0.2617156582217779,8.225441e-6,0.0010866422
-0.26157230261089187,-0.00093984604,0.0010892783
-0.26152858640215126,-0.00024402142,0.0010853122
-0.2614411436262822,0.0005645752,0.0010865438
-0.2613443383182646,-0.0031712055,0.0010833844
-0.2612764130655168,-0.00068050623,0.0010856858
-0.2612462889690895,-8.1539154e-5,0.0010929871
-0.261141976836659,3.3140182e-5,0.0010977264
-0.26104329894007555,-0.0019227266,0.0010846116
-0.2609932455154788,0.0022007227,0.0010871334
-0.26085185581974557,-0.0005928874,0.0010842491
-0.2608402931298945,0.00084221363,0.0010878902
-0.26076923802533347,0.00074243546,0.0011011376
-0.2607142879687409,0.00200665,0.001120506
-0.2605608655854242,-2.1576881e-5,0.0010883362
-0.26055050479912784,-0.00070273876,0.0010894883
-0.2604071382499795,0.0004143715,0.0010909508
-0.26036348610858484,0.00067460537,0.0010850772
-0.26027600270488466,-0.00010603666,0.0010871636
-0.26017924818051147,-0.000972867,0.0010851923
-0.26011125495561227,0.0019174814,0.0010867437
-0.2600811792991068,0.0013451576,0.0010944558
-0.2599768093509104,-0.0002731681,0.0010997491
-0.25987819473960544,0.001425147,0.0010862153
-0.25982809678103685,0.00031638145,0.0010872162
-0.2596867594319384,-0.00071662664,0.0010841826
-0.2596751318945814,0.0006095171,0.0010878671
-0.2596041252297515,0.0013649464,0.0011015339
-0.25954911735777453,-0.00041812658,0.0011181276
-0.2593957582597363,0.0004838705,0.0010880153
-0.2593853513768592,-0.0010403395,0.001086696
-0.2592419738883042,-0.0009496212,0.0010913439
-0.2591983858150185,0.00033402443,0.0010854803
-0.2591108625636471,-0.00045871735,0.0010866608
-0.25901415882520734,-0.0018987656,0.0010845964
-0.25894609762605847,0.00047159195,0.0010876197
-0.25891606884858265,-0.0009588599,0.0010934296
-0.2587130913208213,0.0006502867,0.0010849794
-0.258662947264909,0.00021827221,0.0010876766
-0.25852166382505426,-0.0007532239,0.001085444
-0.2585099706592684,3.194809e-5,0.0010875952
-0.258439012435314,0.0010751486,0.0011013873
-0.25838394674680815,0.0016534328,0.001120341
-0.2582306517149714,-7.456541e-5,0.001089307
-0.25822019717271394,-0.0007442832,0.0010865855
-0.2580768095270104,0.00067031384,0.0010905094
-0.2580332855210706,-0.0009547472,0.0010850459
-0.2579457224231726,-0.001393795,0.001086593
-0.2578490686885987,-0.00097453594,0.0010848249
-0.25778094029612314,0.0020428896,0.0010868851
-0.2577509591793629,0.0004812479,0.0010934203
-0.2576464735962013,-0.0009358525,0.0010992747
-0.25754798790127414,1.66893e-5,0.0010848226
-0.2574977985293226,-0.0009204149,0.0010862487
-0.2573565674376286,0.001306057,0.0010854801
-0.25734480942357385,-4.9710274e-5,0.0010877075
-0.2572738996408765,0.0010926723,0.0011026727
-0.2572187761350788,-0.00052142143,0.0011213729
-0.25706554517058794,-0.000341177,0.0010883025
-0.2570550437498731,-0.0011783242,0.001086827
-0.2569116451664796,0.0013431311,0.0010920991
-0.2568681852267412,-0.0016264915,0.00108464
-0.25678058228307954,5.221367e-5,0.0010874387
-0.25668397933291304,-0.00018239021,0.0010856828
-0.25661578296695087,-0.0002564788,0.001086635
-0.25658584872769424,-0.00014096498,0.0010931821
-0.2564813061100712,0.0019029379,0.001100708
-0.25638288448248997,0.0013928413,0.0010855498
-0.2563326490131947,0.0011818409,0.0010867849
-0.2561914710505844,0.0015492439,0.0010859508
-0.25617964896880224,0.0014958382,0.0010883793
-0.25610878606475307,3.9577484e-5,0.0011033539
-0.2560536055237309,0.00057685375,0.0011192805
-0.25590043784528155,-0.0014592409,0.0010882538
-0.25588989032760445,0.0,0.0010869455
-0.25574648080594875,-8.33869e-5,0.0010924292
-0.2557030849327933,0.00044178963,0.0010863411
-0.2556154421422235,-0.0006555915,0.0010884252
-0.25551888919554144,1.66893e-5,0.0010857317
-0.25545062563816,0.0009535551,0.0010861644
-0.25542073905733004,0.0017797947,0.0010946518
-0.25531613862432256,-0.0029916763,0.0010966611
-0.25521778028201986,0.001321435,0.0010851921
-0.25516750027875273,0.0010690689,0.0010862366
-0.2550263746635402,0.0023694038,0.0010855546
-0.2550144877331077,0.00010943413,0.0010891536
-0.2549436732703156,5.1498413e-5,0.0011013079
-0.2548884349120015,0.0008034706,0.001118969
-0.2547353313012796,0.0021179914,0.0010887409
-0.25472473612364993,0.00070893764,0.0010879225
-0.25458131644427345,0.00075018406,0.001090476
-0.25453798463846394,0.00046932697,0.0010859243
-0.25445030200174895,-0.0015277267,0.0010883134
-0.2543537998398558,1.66893e-5,0.0010863029
-0.25428546752806475,0.0009441376,0.0010870884
-0.2542556293881103,0.00030374527,0.0010928618
-0.2540526768620912,-0.0012810826,0.0010851178
-0.25400235076224337,-0.000756979,0.0010861708
-0.25386127827573307,-0.0002835393,0.0010839171
-0.2538493264972224,-0.00096184015,0.001086696
-0.2537785604751151,-0.0013766885,0.0011013316
-0.2537232643006537,0.0014220476,0.0011191306
-0.25357022397559176,-0.0005968809,0.0010880855
-0.2535595827002368,0.0009201765,0.0010875494
-0.2534161520825981,-3.2186508e-6,0.0010902402
-0.2533728843448976,-0.0015480518,0.0010847104
-0.2532851618608929,0.0008265972,0.0010874199
-0.2531887104837886,0.0021480322,0.0010884365
-0.2531203101985109,0.0016213655,0.0010891138
-0.25309051893758616,-0.0008010864,0.0010931165
-0.25298580365206236,0.002291441,0.0010993001
-0.25288757344330703,1.66893e-5,0.0010854581
-0.25283720202780147,0.00121665,0.0010876518
-0.25269618188830745,0.0014820099,0.0010848062
-0.25268416604264154,0.0014630556,0.0010881964
-0.2526134468982287,0.00047004223,0.0011030142
-0.25255809447022876,-0.0004813671,0.0011186828
-0.2524051174304453,0.0012294054,0.0010897801
-0.25239442927796824,0.0025291443,0.0010871532
-0.2522509877220673,-0.0010070205,0.0010914615
-0.2522077848326356,0.0012981892,0.0010855232
-0.25212002172041836,0.00031614304,0.0010869227
-0.25202362034718,0.0053782463,0.0010875138
-0.2519551528685756,-0.0008161068,0.0010864065
-0.25192540926798496,0.00057303905,0.0010934583
-0.25172247002452286,0.00033795834,0.0010857976
-0.25167205251205504,0.0006507635,0.0010868368
-0.2515310855005003,-0.0015487075,0.0010837924
-0.25151900480732853,0.0010222197,0.0010901504
-0.25144833410340967,0.0013383627,0.0011036297
-0.2513929238592624,-0.00029093027,0.0011188335
-0.2512400101043759,-0.00083613396,0.0010891532
-0.2512292750743952,0.0011461973,0.001086515
-0.25108582336153645,8.8214874e-5,0.0010923813
-0.2510426845379247,1.66893e-5,0.001084998
-0.2509548815795623,-0.0002901554,0.001086782
-0.2508585309918758,0.0059314966,0.0010888954
-0.2507899955394033,-0.00037622452,0.0010866921
-0.2507602988174608,-0.00212878,0.0010929231
-0.2506554686790392,-0.0005161762,0.0010975905
-0.2505573658240528,0.00034415722,0.0010860879
-0.2505069037764686,0.0005223751,0.001087274
-0.2503659891130746,-0.0012956858,0.0010847109
-0.250353843571634,0.0003437996,0.0010867373
-0.2502832213089722,-0.00027608871,0.0011003597
-0.25022775324791446,0.0009970665,0.0011189168
-0.250074903560374,-0.0012633204,0.0010878089
-0.2500641216513636,0.0010678768,0.0010895904
-0.24992065900062416,0.00033903122,0.0010900919
-0.24987758424321385,-0.0015093088,0.001085513
-0.24978974143908778,-0.0017776489,0.001085723
-0.2496934416361902,0.0060822964,0.0010886193
-0.24962483821061246,0.00028955936,0.0010863971
-0.24959518914766882,1.9192696e-5,0.0010936017
-0.24949030119329058,-0.00010174513,0.0010982451
-0.24939226240450563,0.00061273575,0.0010853859
-0.24934175425957777,0.0024826527,0.0010873093
-0.24920089272603044,-0.0022092462,0.001083784
-0.24918868311648087,-6.258488e-5,0.0010867787
-0.24911810851453467,-0.0014337897,0.0011006959
-0.2490625826358036,7.8201294e-5,0.0011218103
-0.24890979701599056,0.00018823147,0.0010884615
-0.2488989682279505,0.0004595518,0.0010887155
-0.2487554946397118,4.529953e-5,0.0010902458
