t_phase,flux,flux_err
-0.24682605572270372,0.00038349628,0.0022316515
-0.2467705208455972,0.00037622452,0.0022270188
-0.2466682928381112,0.004097104,0.0022187112
-0.2466166347190848,0.0003284216,0.0022226637
-0.24657112155442173,-0.000990212,0.0030324648
-0.24650846009017624,0.0019263029,0.0022337881
-0.24645292662389737,-0.0009635687,0.0022301858
-0.24635069845668917,-0.0005441904,0.0022185137
-0.24629904169535363,-2.2649765e-5,0.0022177598
-0.24625353180515216,-0.0010179281,0.0030411861
-0.24619086445780472,0.0015035868,0.0022351411
-0.2461353324289219,-0.003029108,0.0022301797
-0.24603310407547507,0.00906086,0.0022210376
-0.24598144867177846,0.001095295,0.0022199715
-0.245935942082295,-0.0010816455,0.0030467121
-0.2458732688253812,0.0017496347,0.0022303772
-0.24581773820737804,-0.0013718605,0.0022295897
-0.245715509694261,0.0020564795,0.0022194271
-0.24566385564830728,0.0010616779,0.0022226667
-0.2456183523596458,0.0040044785,0.0030503008
-0.2455556731931657,-0.0001425147,0.0022287986
-0.2455001439858342,3.385544e-5,0.002232917
-0.24539791531304692,-0.00067156553,0.0022168357
-0.24534626262457612,0.00044178963,0.0022173529
-0.24530076261022027,0.0015262365,0.0030546377
-0.24523807756058622,0.00086927414,0.002233376
-0.24518254976434234,-0.0020905137,0.0022282593
-0.24508032095824525,0.0013735294,0.0022199415
-0.245028669600845,-0.002491653,0.0022195608
-0.2449204819546791,0.00046217442,0.0022311944
-0.24486495556931487,0.002608776,0.0022332175
-0.2447627265769272,-0.0006079078,0.0022158825
-0.24471107657726981,0.00036156178,0.0022200684
-0.24460288632246358,0.0011286736,0.0022292142
-0.24454736134777103,0.0011795759,0.002232692
-0.24444513219581707,0.0025345087,0.0022194856
-0.24439348355348667,-0.0016701221,0.0022210327
-0.24428529069009208,-0.0011780858,0.002229856
-0.24422976712648714,0.0011130571,0.002228367
-0.24412753781439503,-0.0010319948,0.0022154143
-0.2440758905299115,-9.101629e-5,0.002221478
-0.2439676950575126,-0.00056779385,0.002230343
-0.24391217293140768,0.0012848377,0.0022298158
-0.24380994345969734,-0.0007070303,0.0022210255
-0.24375829750633632,-0.00044047832,0.0022182816
-0.24365009945160548,0.00051259995,0.0022318722
-0.24359457870970785,-0.0011375546,0.0022294442
-0.24349234907858724,0.0019305944,0.0022221145
-0.2434407044825532,-0.001368165,0.0022168423
-0.24333250381918198,0.0018297434,0.0022313674
-0.24327698451483637,0.0020058155,0.0022300323
-0.24317475469737315,-0.0022325516,0.0022192402
-0.24312311145897803,-0.0018219948,0.002217758
-0.24301490818701843,0.0010786057,0.0022338375
-0.2429593902933445,0.0053528547,0.0022363614
-0.2428571603425715,-0.0002645254,0.0022173547
-0.24280551843540285,-0.0009698868,0.002217964
-0.24269731255443897,0.0011148453,0.002233053
-0.24264179607185266,0.0021634102,0.0022292575
-0.2425395659612014,0.0012027025,0.002226195
-0.2424879254117757,0.00013434887,0.0022186937
-0.24237971694847985,-0.0012667775,0.0022276875
-0.2423242018767732,0.0005687475,0.002229541
-0.24222197157993533,0.00059103966,0.0022169412
-0.24217033238804453,-0.0005119443,0.0022202805
-0.24206212131631633,-0.000626564,0.00223133
-0.24200660765528137,0.00083243847,0.0022288074
-0.24190437722534164,0.0002092123,0.002221167
-0.24185273936426138,0.0015249252,0.0022205194
-0.24174452568389282,0.0011434555,0.0022315227
-0.24168901346056584,0.0017744303,0.0022274344
-0.24158678284402357,0.0025367737,0.0022218747
-0.2415351463408942,-0.0021014214,0.0022186982
-0.2414269300779857,-0.00083345175,0.002229948
-0.24137141923891803,0.0016995668,0.002230687
-0.2412691884627575,0.0019671917,0.0022167147
-0.24121755331711106,0.002178669,0.0022196884
-0.24110933444540622,0.0021013021,0.002234437
-0.24105382504383857,-0.00042372942,0.0022299425
-0.24095159410831976,-0.002041638,0.0022187824
-0.2408999603199483,0.0012133121,0.0022216432
-0.24079173881303473,-0.0029192567,0.0022298675
-0.2407362308489671,-0.0016030073,0.0022272912
-0.24063399972689772,-0.00084251165,0.0022181876
-0.24058236729658108,9.1552734e-5,0.002217582
-0.24047414320743957,-0.002208054,0.002232284
-0.24041863662747523,-0.00021111965,0.0022277855
-0.24031640537214802,0.0016075373,0.0022180574
-0.24026477427295392,0.0003386736,0.0022203994
-0.24015654757501606,0.0015829802,0.002238176
-0.24010104243260375,-0.0010702014,0.0022277604
-0.23999881099088194,-0.00030994415,0.0022182523
-0.23994718124922276,-0.00049602985,0.0022206951
-0.23983895194254057,0.0009160042,0.0022332047
-0.23978344821090392,-0.000713408,0.0022269862
-0.23968121663618425,-0.00042504072,0.0022178665
-0.23962958825206,-0.0010200739,0.0022196928
-0.23952135633673743,0.00026082993,0.0022287744
-0.23946585401603243,-0.0008469224,0.0022273657
-0.23936362225491817,0.0027770996,0.0022163214
-0.23931199522848481,-0.0021320581,0.002216649
-0.23920376070431393,-0.0008133054,0.0022301218
-0.23914825982126492,-0.000108242035,0.0022293334
-0.2390460279002725,0.00040853024,0.0022171382
-0.23899440220490967,0.0019956827,0.0022208071
-0.2388861650985628,0.003292203,0.0022319122
-0.2387284335190584,-0.0006274581,0.0022182397
-0.23867680920774687,1.5497208e-5,0.0022212039
-0.23856856946603533,-0.0030198693,0.002230285
-0.2385130714045896,-0.0011840463,0.002228088
-0.2384108391644647,-0.0008441806,0.0022178842
-0.23835921618417172,-0.000608027,0.0022163636
-0.23825097386012822,0.0007456541,0.0022309334
-0.23819547720971812,-0.0018131733,0.002230791
-0.23809324478309463,-0.0012571812,0.0022198875
-0.23804162316059657,0.00067794323,0.0022184865
-0.2379333782278607,-0.0010618567,0.0022324724
-0.23787788301484664,0.001155138,0.0022299641
-0.23777565042844895,-0.00054597855,0.0022183869
-0.2377240301634338,-0.00069481134,0.002218743
-0.23761578262210953,0.0025041103,0.002231385
-0.23756028879335478,-0.0007109046,0.002229998
-0.23745805604713088,0.0020997524,0.0022174942
-0.2374064371398586,-0.0017592311,0.0022219024
-0.23729818698958205,-0.0041422844,0.0022270572
-0.23724269459827535,0.0016390085,0.002228347
-0.23714046169232916,6.186962e-5,0.0022196062
-0.23708884411628345,0.00073456764,0.0022172942
-0.23698059138377892,-0.00041109324,0.0022307953
-0.23692510040340387,0.0025650263,0.0022326245
-0.2368228673112191,0.0021455288,0.0022196318
-0.23677125111912067,-0.00088238716,0.0022244586
-0.23666299575140742,-0.0024472475,0.0022301564
-0.23660750620853238,0.001046896,0.0022297504
-0.23650527295662538,0.00057172775,0.0022201205
-0.23645365809554547,-0.0031771064,0.0022186623
-0.2363454001456563,-0.0001758933,0.0022309488
-0.2362899120134529,-0.0010060072,0.0022296307
-0.23618767860187567,-0.0012506247,0.0022176043
-0.2361360650985907,0.0012282133,0.002220521
-0.2360278045130768,-0.00048398972,0.0022305849
-0.2359723178185814,-0.0007414222,0.0022293779
-0.23587008422060962,-0.0006440282,0.002217699
-0.23581847207480755,0.0005725622,0.0022175955
-0.23571020890722166,-0.0011624694,0.0022293432
-0.23565472362370993,-0.0027054548,0.0022317118
-0.2355524898660159,-0.0028722286,0.0022158062
-0.23550087907785278,-0.00045323372,0.0022212614
-0.2353371294286305,8.6426735e-5,0.0022298212
-0.2352348955113182,0.0006841421,0.0022230307
-0.23518328605427757,-0.0017928481,0.0022181263
-0.23507501766920302,-0.0011103153,0.0022287602
-0.235019535233759,-0.00042384863,0.0022310237
-0.23491730112989617,-0.00017601252,0.0022164963
-0.2348656930571148,0.0030725002,0.0022187156
-0.2347574220634519,0.00029218197,0.0022300642
-0.23470194103888753,-0.0016353726,0.0022268328
-0.23459970677530245,-0.00013542175,0.0022159244
-0.234548100060056,0.002417922,0.0022206889
-0.2344398264310804,1.6570091e-5,0.0022310142
-0.23438434684401604,0.00069379807,0.002230114
-0.2342821124208127,-0.00036865473,0.0022257
-0.23423050703648085,-0.0041975975,0.0022202292
-0.2341222308251213,5.9127808e-5,0.002231081
-0.23406675264909255,-0.0016862154,0.0022270065
-0.23396451803944268,-0.0008684993,0.0022171107
-0.23391291403963005,0.0022562742,0.002219242
-0.23380463521937012,-0.00047636032,0.0022319541
-0.23374915845406508,-0.00036001205,0.00222599
-0.23364692368469298,9.405613e-5,0.0022174653
-0.2335953210158469,0.002067089,0.0022170113
-0.23348703958699862,-0.0028283,0.0022319441
-0.2334315642591936,0.00054752827,0.002231024
-0.23332932933020323,0.0007482767,0.0022215457
-0.2332777280187881,0.001364708,0.0022194574
-0.2331694439810395,-0.0010083318,0.0022319104
-0.23311397006427015,-0.0026221275,0.0022280328
-0.23301173497545358,-0.00013327599,0.002216891
-0.2329601350219373,0.0010488033,0.002220721
-0.23285184837528838,0.0002487898,0.002230067
-0.23279637586924268,0.0018965006,0.0022297292
-0.23264254199815415,0.0021988153,0.002220192
-0.2325342527429169,-0.003290832,0.0022326214
-0.2324787816743712,0.00017786026,0.0022313616
-0.23237654623948978,-3.4689903e-5,0.0022166774
-0.23232494900109535,-0.00097489357,0.0022177433
-0.23221665713716577,0.0008621216,0.0022342373
-0.2321611874794477,0.0015597343,0.002233734
-0.23205895188489611,0.00026762486,0.0022164015
-0.23200735600408856,0.00014412403,0.0022235187
-0.23189906153136264,-0.0004672408,0.0022332983
-0.23184359328452425,0.0017557144,0.0022300088
-0.23174135753025038,-0.0014589429,0.0022269303
-0.2316897630069778,0.002839923,0.0022213296
-0.23158146592545553,0.00026333332,0.0022325777
-0.23152599911627314,0.0027166605,0.002228096
-0.2314237631488803,-0.00015002489,0.002215157
-0.2313721699834026,-0.00024318695,0.0022185016
-0.23126387029308398,0.0012518167,0.0022301439
-0.23120840492124567,0.0013908148,0.002232614
-0.23105457698644782,0.00039935112,0.0022188872
-0.23094627468728085,0.00030970573,0.002232477
-0.23089081072632217,0.0016725063,0.0022320286
-0.2307885744396409,0.00039088726,0.0022208104
-0.23073698398944104,0.0007004738,0.0022185035
-0.23062867908137374,0.0016871691,0.0022320715
-0.2305732165314507,0.00027871132,0.0022296722
-0.23047098008489125,0.0004696846,0.002219132
-0.23041939099243425,0.0006518364,0.0022198574
-0.23031108347562262,0.00019979477,0.0022296484
-0.2302556223630956,0.00022363663,0.0022294642
-0.23015338573029753,0.0026046038,0.0022195657
-0.23010179799537545,-4.9948692e-5,0.0022176986
-0.2299934878698195,0.0005136728,0.0022320594
-0.2299380281681721,-0.0020626783,0.0022280714
-0.2298357913756518,-0.00012111664,0.0022172958
-0.22978420499836866,6.186962e-5,0.0022179973
-0.22967589223739598,0.000641346,0.0022358226
-0.2296204339732486,-0.0015726686,0.0022306705
-0.22951819702090215,0.0010279417,0.0022199498
-0.2294666120012579,-0.0007238984,0.0022193256
-0.2293582966318528,0.0007824898,0.002235473
-0.2293028398049975,-0.0007587075,0.002228175
-0.22920060266630843,0.0006132126,0.0022172886
-0.22914901900409512,0.0009024143,0.0022193734
-0.22904070102589374,0.0003861189,0.0022331853
-0.228985245610126,1.3947487e-5,0.002229535
-0.22888300828509434,0.0010937452,0.0022192318
-0.2288314259806759,-0.0002835989,0.0022181696
-0.22872310541998658,-0.00084871054,0.00222967
-0.22866765144166695,0.0002515316,0.0022306917
-0.22856541393029267,0.0010522604,0.0022166704
-0.22851383298356515,-0.000119030476,0.0022187652
-0.22840550981418345,9.536743e-7,0.0022302025
-0.22835005724679547,0.0016186237,0.002231795
-0.22824781957569895,0.00077080727,0.002219964
-0.22819623998640237,-0.00090408325,0.0022172395
-0.22808791420843233,0.00134027,0.0022308247
-0.22803246305192398,-0.0003425479,0.0022274968
-0.22793022522110523,-0.00049316883,0.0022176425
-0.22787864698965554,0.00090539455,0.0022181284
-0.2277703186026812,0.0020920038,0.002232913
-0.22771486888351689,-0.00078594685,0.0022268747
-0.22761263086645955,-0.0005437732,0.0022185494
-0.22756105399264875,0.0006133318,0.002216427
-0.2274527229967221,-0.003347516,0.0022281376
-0.2273972746885934,-0.0018975139,0.002227614
-0.22729503651170985,-0.0013280511,0.0022166963
-0.22724346102215837,8.499622e-5,0.002222853
-0.22713512739097097,-0.0014955997,0.0022295597
-0.22707968052034228,0.001619935,0.0022316154
-0.22697744215690818,-0.00019526482,0.0022179345
-0.2269258680249956,0.0040222406,0.0022190036
-0.2268175317854278,0.0015044212,0.0022302987
-0.2267620863254708,-0.0043377876,0.002226887
-0.22665984780247045,0.0015524626,0.0022171093
-0.22660827502804076,-0.0016115904,0.0022185128
-0.22649993617946867,-0.0016695261,0.002231651
-0.22644449215721968,0.0008445978,0.0022278803
-0.22634225344772074,0.001330018,0.0022175373
-0.226290682031086,-0.0026056767,0.0022179333
-0.22618234057350955,0.00090789795,0.002231978
-0.22612689798876062,-0.0018227696,0.0022282593
-0.22602465909291908,-6.300211e-5,0.0022197496
-0.2259730890339232,-0.002180159,0.002217476
-0.22586474496775844,-8.136034e-5,0.0022324005
-0.22580930379388914,0.00024366379,0.0022307248
-0.2257070647385333,0.00042057037,0.0022171726
-0.22565549603696838,-0.000946939,0.0022175843
-0.22554714936200732,0.0020486116,0.002231218
-0.22549170962563803,0.0015605688,0.0022288205
-0.225389470410508,-0.0028403401,0.002214944
-0.22533790304011758,0.0004748106,0.0022215322
-0.2252295537562562,0.0009936094,0.0022397775
-0.22517411543055854,-0.0011740327,0.0022292535
-0.2250718760557583,-0.0009127259,0.0022160932
-0.22502031004305878,-0.0020745397,0.0022169813
-0.22491195815029708,0.0009601116,0.0022299238
-0.22485652126230743,0.0012410879,0.0022348363
-0.22475428170095663,0.0017281771,0.0022221338
-0.22470271707251638,-0.0036553144,0.0022138748
-0.2245943625445459,-0.0013068318,0.002235884
-0.22453892709405632,-0.0009738803,0.0022328484
-0.2244366873463629,2.3841858e-6,0.0022177093
-0.2243851240755616,6.186962e-5,0.0022172895
-0.22427676693889875,5.9127808e-5,0.0022331735
-0.22422133289918483,0.0014160872,0.002229295
-0.2241190929917692,0.00031101704,0.0022190302
-0.22406753107839883,-0.0029358864,0.002217656
-0.22395917133314763,-0.00062292814,0.0022294673
-0.22390373873093372,-0.0005815625,0.0022288745
-0.22380149863696752,6.186962e-5,0.0022170213
-0.22374993808144406,-0.0036557317,0.0022195512
-0.22364157572724053,-0.0012218356,0.0022324815
-0.22358614456247466,0.002114892,0.002229944
-0.2234839042823738,0.0005712509,0.0022199368
-0.2234323451111096,0.0014116764,0.0022199356
-0.22332398012133342,-0.00044220686,0.0022297695
-0.22326855039422355,0.0018799305,0.0022300242
-0.2231663099278841,-0.0028252602,0.0022178174
-0.22311475211394682,6.186962e-5,0.002217223
-0.22300638451558225,0.0029021502,0.0022300896
-0.22295095622597244,-0.00013327599,0.0022285748
-0.2228487155998068,-0.002684176,0.0022175931
-0.22279715911699205,0.0019520521,0.0022194777
-0.2226887889099351,0.002105713,0.002231516
-0.22263336203089296,0.0018482208,0.002229409
-0.22253112124500507,-0.0007715225,0.0022164138
-0.2224795661466576,-0.0009563565,0.0022197638
-0.22237119333064836,-0.00095421076,0.0022306312
-0.22231576786264184,-0.0016878843,0.002231925
-0.22221352689041135,0.0016591549,0.0022170688
-0.22216197314970282,0.0012159348,0.0022167987
-0.22205359772474126,-0.00067174435,0.002232522
-0.22199817369439073,-0.00064975023,0.0022269243
-0.22189593253581769,0.0009665489,0.002223552
-0.22184438015254004,0.0027142763,0.0022204153
-0.2217360021190941,-0.0006337762,0.0022333409
-0.22168057952613962,0.0014224052,0.002229517
-0.22157833820784434,6.186962e-5,0.002218448
-0.2215267871820496,-0.0012878776,0.002216447
-0.221418406513343,0.0044026375,0.0022323418
-0.2213629853578365,0.0016316175,0.0022319143
-0.22126074385304267,-0.0013508797,0.0022187664
-0.2212091941852508,0.0025507212,0.0022243662
-0.22110081090738387,0.0015833378,0.0022311579
-0.2210453911894294,0.0011795759,0.0022282868
-0.22094314949844895,-4.7504902e-5,0.0022186097
-0.2208916012147084,0.002047658,0.0022191997
-0.2207832153281491,-0.0005323291,0.0022324596
-0.22072779702117828,-0.004005313,0.0022256644
-0.22062555514385523,-0.0015336275,0.002217808
-0.2205740082176496,-0.00031125546,0.0022171778
-0.22041020285287521,-0.003211379,0.0022263303
-0.22030796081567394,0.004320264,0.0022202774
-0.22025641524741918,0.0010477304,0.0022180749
-0.22014802411675083,-0.0006637573,0.0022336673
-0.22009260868446812,0.0014046431,0.00222677
-0.21999036646108022,6.186962e-5,0.0022197668
-0.2199388222502564,-0.00047844648,0.0022192418
-0.2198304285107917,-8.380413e-5,0.00223194
-0.219775014516217,-0.00058054924,0.002227829
-0.2196727721064865,0.0039850473,0.002219286
-0.21962122927981798,-0.0028463602,0.0022146015
-0.219512832931557,-0.0005915761,0.0022324484
-0.21945742034791388,-0.0014864802,0.0022265236
-0.2193551777783052,-0.0019738674,0.0022162758
-0.2193036362828112,0.0025651455,0.0022193948
-0.21919523732590984,-3.8444996e-5,0.0022315804
-0.21913982617961075,-0.0009125471,0.0022274097
-0.2190375834237115,0.0010619164,0.0022198772
-0.21898604331242477,0.0012927055,0.0022151351
-0.21887764172015867,-0.001034081,0.0022317884
-0.21882223201135964,-0.001937747,0.002228122
-0.21871998906911777,-0.000838995,0.0022156544
-0.21866845031547,0.0004786253,0.0022157675
-0.21856004614081997,0.00019812584,0.0022326421
-0.21850463784300456,0.002529025,0.002231766
-0.21840239474093648,0.0020279884,0.0022239813
-0.21835085734497955,1.6570091e-5,0.0022163915
-0.2182424505349128,-0.00028896332,0.0022335167
-0.21818704367470143,-0.00012540817,0.0022292838
-0.21808480038634276,0.00059747696,0.0022155647
-0.21803326437459314,0.0007067919,0.0022175277
-0.21792485492910968,0.00060772896,0.0022319567
-0.21786944950639836,0.0014498234,0.0022322547
-0.21776720603174904,0.0028129816,0.0022174087
-0.21771567137763836,-0.0030380487,0.0022158243
-0.21760725935018693,-0.0017112494,0.0022294535
-0.21755185533804322,0.0008200407,0.0022277283
-0.2174496117037757,0.00091683865,0.0022224388
-0.21739807840719994,0.0012925863,0.0022176837
-0.21728966374443576,-0.0016220808,0.0022297322
-0.21723426119636052,0.00074231625,0.0022315416
-0.21713201734897403,-0.0014913082,0.0022167726
-0.2169720681384767,0.001871705,0.0022338817
-0.2169166670280574,0.0017251968,0.0022292316
-0.21681442302079273,0.0016832352,0.0022200523
-0.2167628924397027,-0.00024437904,0.0022173447
-0.2166544725593459,0.00075125694,0.0022332165
-0.21659907285980629,0.0007650852,0.002233671
-0.21649682866640696,-0.0014663935,0.0022153442
-0.2164452994691603,0.00010704994,0.0022170586
-0.21633687695359477,-0.0005400181,0.0022292123
-0.21628147869155517,0.0002452135,0.0022316615
-0.21617923433822567,-0.0010000467,0.0022154325
-0.2161277064989819,-0.0001013875,0.0022168234
-0.216019281374412,0.0034359694,0.0022342538
-0.21596388454971643,-0.00023835897,0.0022284759
-0.215861639983424,0.0013703108,0.0022206318
-0.21581011352859547,0.0004348755,0.0022165587
-0.2157016857685049,-0.000983715,0.0022303972
-0.21564629038146532,0.0013611317,0.002228676
-0.2155440456556586,0.00026535988,0.002219071
-0.21549252053153667,-6.3598156e-5,0.0022153766
-0.21538409018916616,0.00030839443,0.0022317267
-0.21532869621305828,-0.00037789345,0.0022301984
-0.21522645130106488,-0.00093626976,0.0022159296
-0.21517492756115025,-0.00019598007,0.0022137205
-0.21506649458357102,0.00047814846,0.002230719
-0.21501110207127155,0.002475381,0.0022292617
-0.2149088569728836,-0.0019692183,0.002217591
-0.21485733459076384,-0.0025991201,0.0022140425
-0.21474889900438826,-0.002192974,0.0022301099
-0.21469350790312441,0.0016460419,0.002230753
-0.21459126261808192,0.0012087822,0.0022164444
-0.2145397416203254,-0.0028803945,0.0022146704
-0.2144313033985331,0.0024373531,0.0022316293
-0.2143759137348733,-0.0022422671,0.0022266072
-0.21427366829010858,0.0019080639,0.002220107
-0.214222148649783,-0.0012210011,0.0022153512
-0.21411370781940237,0.00039303303,0.002233622
-0.21405831959308658,0.00024342537,0.0022301078
-0.21395607393551486,-0.0011125207,0.0022182427
-0.2139045556794486,-0.0034561753,0.00221656
-0.21379611221359923,-0.0017161965,0.0022309616
-0.21374072542478345,-0.002595067,0.0022297634
-0.21363847960733356,-0.0001514554,0.0022153626
-0.21358696268249378,-0.0006390214,0.0022164686
-0.21347851663441647,-0.0022595525,0.0022306282
-0.2134231312831527,-0.0013777614,0.002226432
-0.21332088527936022,-0.0019349456,0.0022168758
-0.21326936971195137,0.0033351183,0.0022186127
-0.21316092102856132,0.00035512447,0.0022325774
-0.2131055371149016,0.0006686449,0.002229014
-0.2130032909249745,-0.0011001825,0.0022189128
-0.21295177674161697,0.0009652376,0.0022183815
-0.21284332544922263,7.56979e-5,0.0022314521
-0.21278794297306286,0.0027548075,0.0022293513
-0.21268569659679315,0.00033843517,0.00221646
-0.2126341837713865,0.00022315979,0.0022177503
-0.21252572984357543,5.9127808e-5,0.002241823
-0.21247034880470778,-0.00365597,0.0022273308
-0.21236810224199149,0.000618577,0.0022201387
-0.2123165908009481,0.0014301538,0.0022202265
-0.212152754663181,0.0029853582,0.0022309502
-0.21205050791401814,0.0011092424,0.0022162448
-0.2119989978304057,-0.002132535,0.0022153852
-0.21189053868531393,-7.659197e-5,0.0022320945
-0.2118351604949299,0.0022746325,0.0022315227
-0.2117329135858888,0.00062549114,0.0022172164
-0.21168140486007125,6.186962e-5,0.0022176253
-0.2115175663530912,-0.0013331175,0.0022268412
-0.21141531923124313,0.0011008978,0.0022163966
-0.21136381188952885,0.0005198717,0.0022160301
-0.21125534750022407,0.0021541119,0.0022311592
-0.21119997221146047,-0.0023257136,0.0022277753
-0.21109772490326978,-0.0024049878,0.0022151978
-0.21104621891919445,-0.0012683272,0.002220085
-0.21093775192109326,-0.0002975464,0.002231272
-0.21088237804320936,-0.0013330579,0.0022257855
-0.21078013057529643,-0.0012094378,0.0022149496
-0.21072862597548037,0.0013405085,0.0022177598
-0.21062015631534214,6.2823296e-5,0.0022306445
-0.21056478390157862,-3.796816e-5,0.002229461
-0.21046253624732308,-0.00069385767,0.0022171983
-0.21041103300514596,-0.0008366704,0.0022184516
-0.2103025607360034,-0.00044828653,0.0022314482
-0.21024718975973988,-0.0008980632,0.0022352599
-0.21014494189252142,0.0023386478,0.0022196614
-0.2100934400348115,-0.00020951033,0.0022161657
-0.20998496515687265,0.0003900528,0.002229787
-0.20992959559133278,5.9127808e-5,0.0022297064
-0.20982734756454807,-0.00037115812,0.0022191042
-0.2097758470642691,-0.0015294552,0.0022155107
-0.20961200144985803,-0.0010220408,0.0022304433
-0.20950975323636678,-0.00048178434,0.0022182055
-0.2094582540939347,-0.0014836788,0.0022168572
-0.20934977397199073,0.0001707077,0.0022323802
-0.2092944073082273,-0.00026726723,0.0022308358
-0.20919215890828946,0.0015078783,0.002217782
-0.2091406611233923,0.0019372702,0.002215933
-0.20903217839285998,-0.00026845932,0.0022319146
-0.20897681313976818,-0.0006856322,0.0022282996
-0.2088745645537997,-0.0017378926,0.0022179368
-0.20882306817952223,0.0016407967,0.0022151351
-0.20871458281352123,0.0017255545,0.0022336827
-0.20865921899813744,-0.00076693296,0.0022304608
-0.20855697022582637,-5.978346e-5,0.002217876
-0.20850547520934382,6.186962e-5,0.002223825
-0.2083969872077701,-0.0015708804,0.0022294503
-0.2083416248565067,0.000305295,0.0022301252
-0.20823937589764507,-0.0016794205,0.0022156572
-0.2081878822388014,6.186962e-5,0.0022155833
-0.20807939162863937,9.059906e-5,0.0022380226
-0.20802403071487596,0.0018945932,0.0022317625
-0.20792178156967173,0.0025150776,0.0022177831
-0.20787028926831097,-0.0005274415,0.0022145063
-0.20776179604930062,0.0030766726,0.0022353507
-0.20770643657303728,0.0019882917,0.0022288633
-0.20760418724169838,-0.0020110607,0.0022155175
-0.20755269632475293,0.0019384623,0.0022179845
-0.20744420047016982,-0.0010245442,0.0022348578
-0.20738884243119854,0.00045979023,0.0022293967
-0.2072865929135171,0.0006299019,0.0022202986
-0.20723510335441847,0.0029717684,0.0022206025
-0.20712660489103907,0.0037766695,0.0022299846
-0.20707124828977574,-0.0010538101,0.0022281196
-0.2069689985588194,-0.0017837286,0.0022169817
-0.20691751038387607,-0.00028580427,0.00221673
-0.20680900931190832,0.0015772581,0.0022316088
-0.20675365412147267,0.0008710623,0.0022296796
-0.2066514042307941,0.0023117065,0.002220302
-0.20659991744000605,-0.0024684072,0.0022183692
-0.20649141370626117,0.00084400177,0.0022311432
-0.20643605997968595,0.0007482767,0.002228216
-0.20633380990297673,6.186962e-5,0.0022175137
-0.20628232446961964,-0.0016179085,0.0022147691
-0.20617381812692243,0.00083994865,0.0022299888
-0.2061184658380552,-0.000202775,0.0022289825
-0.20601621557479538,0.0012742281,0.00222074
-0.20596473149928518,-0.002044797,0.0022162222
-0.20585622254768765,-0.0013831854,0.0022285879
-0.20580087169642447,5.9127808e-5,0.0022275888
-0.20569862124671806,0.0015691519,0.0022190325
-0.20564713855541517,0.0011599064,0.0022162222
-0.2055386269685049,-3.7431717e-5,0.0022311057
-0.20548327755474172,0.00051546097,0.0022279227
-0.20538102691884874,-0.00087863207,0.0022162395
-0.20532954558502875,0.0016134977,0.00222189
-0.20522103138932213,0.00028836727,0.0022291874
-0.205165683412955,-0.0006862283,0.0022312116
-0.2050634325906674,-0.0014533997,0.0022180318
-0.20501195264131467,0.002164483,0.0022205964
-0.20490343581019138,0.0005761385,0.0022326033
-0.20484808927111625,-0.0016025901,0.0022272887
-0.20474583826259007,0.0016593933,0.0022175545
-0.20469435967082428,-0.0008614063,0.0022163917
-0.20458584023095666,0.0013209581,0.002234598
-0.20453049515626187,-0.0006389618,0.002228058
-0.20442824393456477,0.0044386387,0.0022225147
-0.20437676672705823,0.00057697296,0.00221713
-0.2042682446517739,-0.00047165155,0.002232933
-0.20421290101457917,-0.001095891,0.0022293366
-0.2041106496065394,-0.0016794205,0.0022180995
-0.20405917375672378,4.720688e-5,0.0022162339
-0.20395064907279908,-0.0011457801,0.0022341101
-0.2038953068728444,0.001638174,0.002235101
-0.20379305527856606,-0.0014448166,0.0022183198
-0.20374158081290572,0.00064635277,0.0022148283
-0.20363305349346034,-0.0012975335,0.0022309036
-0.20357771273121367,-0.0011791587,0.0022282046
-0.20347546095043678,0.0022761822,0.0022206858
-0.2034239878425193,0.001452446,0.0022229827
-0.2033154579141736,0.00045704842,0.0022292985
-0.2032601185895309,0.0009639263,0.002234448
-0.20315786662241142,-0.00038522482,0.0022218162
-0.20310639489875326,0.00085520744,0.0022203021
-0.20299786233499084,-0.00046926737,0.002231937
-0.20294252444784822,0.001028657,0.0022339476
-0.20284027229443807,0.0021694899,0.0022183536
-0.2027888019549352,-0.00021594763,0.002216419
-0.2026802667558601,-0.003176093,0.0022295867
-0.20262493033273382,0.00020742416,0.0022307122
-0.2025226779663088,-5.9187412e-5,0.0022189713
-0.2024712089845488,-1.603365e-5,0.0022181855
-0.20236267117672935,0.00034880638,0.0022298375
-0.20230733619089514,-0.0026081204,0.002230916
-0.20220508363828343,-0.00060272217,0.002217134
-0.20215361604078275,0.0006108284,0.0022153554
-0.20204507559744256,0.00027763844,0.0022344314
-0.20198974204936837,-0.000600636,0.0022290063
-0.2018874893103101,0.0053858757,0.002218794
-0.20183602307034432,-0.00038534403,0.002216994
-0.2017274800182598,-0.001826644,0.002229717
-0.20167214790773763,0.0010949373,0.0022273634
-0.20156989498223277,-0.0019560456,0.0022179738
-0.2015184301264223,0.000690341,0.0022150788
-0.20140988443933705,-0.0011845231,0.0022298205
-0.20135455379257128,-0.0014125109,0.0022311367
-0.20125230065420746,0.0008882284,0.002219083
-0.20120083718270826,2.014637e-5,0.0022175831
-0.2010922888599983,-0.000978589,0.0022336675
-0.20103695965088852,0.0028668642,0.0022303043
-0.20093470635280247,-0.0011283159,0.0022187638
-0.2008832442390982,-0.0028143525,0.0022152548
