t_phase,flux,flux_err
-0.1905233024738816,0.010254979,0.0005752874
-0.19051369772836002,0.00922668,0.0005755488
-0.19043788386149066,0.0075216293,0.0005727742
-0.19042483012979922,0.00957799,0.0005748173
-0.19028077099788257,0.009019852,0.00057502964
-0.19027078562598268,0.009986281,0.00057460833
-0.19024235111213728,0.008241773,0.0005729225
-0.19020222413828736,0.009461641,0.00057461194
-0.19005416457046376,0.008605838,0.00057396723
-0.1900493330143981,0.008052945,0.00057296955
-0.19002272463759126,0.009812474,0.00057444844
-0.18998221099741416,0.010095835,0.0005750287
-0.18983256645564797,0.009437203,0.0005735258
-0.18977847364358105,0.009655595,0.0005747417
-0.1897647805767245,0.008120418,0.0005749202
-0.18961511067381961,0.008717537,0.0005732823
-0.1895499191092077,0.008329153,0.00057530263
-0.18953762861931248,0.008873582,0.00057441735
-0.18940125998135415,0.0076715946,0.0005737549
-0.1893375701267864,0.009189606,0.00057418784
-0.18929992166526396,0.00862205,0.0005745299
-0.18919066465446352,0.0067903996,0.0005733841
-0.18912749758285605,0.008983612,0.00057432306
-0.18906516597434406,0.0096024275,0.0005744603
-0.1889830835788409,0.0067147017,0.00057293946
-0.18891867838064333,0.01158154,0.00057447335
-0.18883323338678518,0.010791898,0.00057480135
-0.18877834805168547,0.009986639,0.0005731906
-0.18860403049833452,0.010666251,0.00057486736
-0.18857633570569765,0.0054130554,0.0005726354
-0.1884919676279372,0.009946346,0.00057470717
-0.18837749504137571,0.008710742,0.00057437207
-0.18837695820856948,0.006365299,0.0005723661
-0.18823684634304955,0.008133411,0.00057454524
-0.18823674920607722,0.0066912174,0.00057475147
-0.1881801540139148,0.0054938793,0.0005725425
-0.18815358357239917,0.008474112,0.0005744406
-0.18800715531543344,0.0066355467,0.00057448604
-0.1879866551731546,0.00909996,0.0005743384
-0.18798587895063007,0.0072211027,0.00057263096
-0.1879322729194118,0.00832057,0.0005742197
-0.1877941055073208,0.0061787367,0.0005724742
-0.18778318445810446,0.008049369,0.00057349366
-0.18774055710592621,0.00767076,0.0005741711
-0.18771354932813059,0.0065983534,0.00057454605
-0.18756373607225024,0.00613153,0.00057335384
-0.18749804602377004,0.009466171,0.0005741906
-0.18749740410702526,0.006891489,0.00057444937
-0.18734813170940523,0.006363988,0.00057306304
-0.18728380902134992,0.0077011585,0.0005743664
-0.18725879392818823,0.00846529,0.00057404087
-0.1871359412830665,0.0061751604,0.0005729595
-0.1870726482153818,0.006473899,0.000574099
-0.18702257853463736,0.0069111586,0.0005742547
-0.18692687444082837,0.006564617,0.000573434
-0.18686344092135176,0.007315874,0.00057425164
-0.18678924561865817,0.0060560703,0.00057423156
-0.1867207313446677,0.0072575808,0.00057240657
-0.18655868439859402,0.006503463,0.0005740089
-0.18651736718217868,0.0061398745,0.0005727519
-0.18646221412927916,0.008416414,0.00057474116
-0.18633081884618174,0.007478833,0.0005742785
-0.18631667841582497,0.005433917,0.0005724723
-0.18620413578596656,0.008039236,0.0005741529
-0.18619449121934908,0.006847024,0.00057481934
-0.186118591190226,0.004934311,0.0005722344
-0.1861055961065655,0.007392764,0.0005741302
-0.18596154928152198,0.0069617033,0.00057426485
-0.18595160808213984,0.008829951,0.0005746024
-0.1859230533696348,0.0056962967,0.0005720918
-0.1858829843204644,0.006705165,0.0005739779
-0.18573493127128854,0.0061633587,0.0005734845
-0.18573002948013478,0.0066543818,0.0005724032
-0.18570353840080395,0.006755948,0.0005739855
-0.1856629653899516,0.0076084137,0.0005744561
-0.18551332301753254,0.006393671,0.0005729842
-0.18545928016620883,0.0067549944,0.00057387276
-0.18544552989802413,0.0060169697,0.00057430484
-0.18529585854983063,0.0051579475,0.00057284505
-0.18523066336492627,0.0054420233,0.0005743115
-0.18521842790347656,0.007191658,0.00057378114
-0.1850820006181944,0.0046663284,0.0005732738
-0.1850183085893299,0.006571412,0.0005738795
-0.18498071443007325,0.006183505,0.0005739475
-0.1848713987712419,0.0036885738,0.00057255634
-0.1848082316996344,0.0068633556,0.0005737123
-0.18474595294951376,0.007476449,0.00057422044
-0.1846638111790928,0.0037831068,0.000572995
-0.18459941250095713,0.009038806,0.00057384896
-0.18451401384260008,0.007270694,0.00057390204
-0.18445906986088362,0.006706953,0.0005724893
-0.18428480516238854,0.0068706274,0.0005737628
-0.18425705172313495,0.0031650066,0.0005720914
-0.18417280745654863,0.008743286,0.0005745035
-0.1840582639129618,0.0050475597,0.00057341857
-0.18405766843353882,0.0043228865,0.00057194324
-0.1839176745895534,0.0051386356,0.0005739884
-0.18391753473242284,0.005514145,0.0005747696
-0.1838608584464162,0.0025533438,0.00057214295
-0.1838343473748687,0.005903125,0.000574039
-0.18368792708254641,0.0022079945,0.00057323376
-0.18366747328283953,0.007303834,0.00057421625
-0.18366657831189362,0.0065339804,0.00057233503
-0.18361303093153467,0.006036639,0.00057375553
-0.18347479980017492,0.0039031506,0.0005720821
-0.18346394536646127,0.005267024,0.0005731247
-0.18342136724955355,0.00571084,0.0005737238
-0.18339430154637132,0.0035278797,0.00057378423
-0.18324448756572537,0.0026277304,0.0005724201
-0.1831788489268124,0.006240964,0.00057368213
-0.18317815053491926,0.003788352,0.00057387614
-0.1830288759644167,0.0041639805,0.0005722761
-0.18296455037800613,0.0038272142,0.00057342957
-0.18293959031611834,0.005599618,0.0005734779
-0.18281667829678594,0.0054005384,0.00057268457
-0.18275338450645692,0.0042123795,0.0005737241
-0.182703368406041,0.004577279,0.0005736766
-0.18260760566066564,0.004256606,0.00057224144
-0.18254417359213443,0.006046653,0.0005740493
-0.18247002897141412,0.0032052994,0.00057368143
-0.18240145604868566,0.0051110983,0.0005720608
-0.18223946195888202,0.0037244558,0.00057362625
-0.18219808609514285,0.004032612,0.0005722088
-0.18214306119988968,0.004965186,0.00057469885
-0.18201159061329472,0.0043923855,0.0005734466
-0.18199739153844244,0.002363801,0.0005716849
-0.18188496910087987,0.005342126,0.00057371205
-0.1818752847110452,0.003739953,0.0005741254
-0.1817992985175472,0.0022933483,0.00057190453
-0.1817863620826247,0.0044173,0.0005734428
-0.18164232756657556,0.0035806894,0.00057379704
-0.18163243125740589,0.006165862,0.0005738554
-0.1816037556299607,0.0027688742,0.00057152903
-0.1815637452295283,0.003900528,0.00057325634
-0.1814156972473477,0.0043184757,0.0005732065
-0.18141072666922287,0.00313735,0.00057226117
-0.18138435216543083,0.0051339865,0.0005736458
-0.18134372050654757,0.004773855,0.0005741239
-0.18119407885677283,0.0031799078,0.0005723652
-0.18114008669025075,0.0040056705,0.0005731484
-0.18112627921932378,0.003160119,0.0005739472
-0.18097660642584165,0.0029239655,0.0005723404
-0.18091140689375795,0.0032001734,0.00057361077
-0.1808992271848123,0.0037552118,0.0005730479
-0.18076274125149921,0.0027014017,0.0005723942
-0.18069904705045922,0.0038295984,0.00057324034
-0.18066150647577367,0.0049898624,0.0005734386
-0.18055213288943442,0.00083494186,0.00057191914
-0.18048896581782695,0.0040341616,0.0005732324
-0.1804267391977966,0.004411936,0.00057337905
-0.18034453950552448,0.0009571314,0.00057187444
-0.1802801466170284,0.00685668,0.000573112
-0.18019479429982915,0.003718853,0.00057313364
-0.1801397916693747,0.00462842,0.00057180866
-0.17996558054979397,0.0030583143,0.0005732996
-0.1799377677419864,0.0008113384,0.0005718335
-0.1798536472908167,0.0038836002,0.0005732772
-0.17973903278454786,0.0030230284,0.00057289517
-0.1797383786556798,0.00202775,0.00057188026
-0.1795985021091704,0.0030121803,0.0005733057
-0.17959832025735425,0.0030624866,0.0005740034
-0.1795415636001477,0.0012644529,0.00057186413
-0.1795151104561081,0.0037796497,0.00057389133
-0.17936869885390191,0.00071680546,0.00057297916
-0.1793482913904032,0.0045911074,0.00057337806
-0.17934727767598554,0.0015971661,0.00057159894
-0.17929378821959902,0.0025182962,0.0005731341
-0.17915549409585738,0.00097608566,0.0005717382
-0.17914470627340393,0.0022388697,0.0005724495
-0.17910217739600923,0.0031154156,0.00057298306
-0.17907505376461202,0.0025542974,0.0005735022
-0.17892523978608735,-0.00047570467,0.0005715729
-0.17885965182844063,0.0035042763,0.000572853
-0.17885889695998494,0.0009794235,0.0005729526
-0.17870962094277953,0.0018564463,0.0005721657
-0.1786452910134322,0.0009636879,0.0005733974
-0.17862038597998997,0.0028908253,0.00057297765
-0.17849741603314967,0.0010786057,0.00057152275
-0.17843412007276646,0.0008804798,0.0005729942
-0.17838415755338619,0.0019006729,0.0005730218
-0.17828833615715153,0.00064373016,0.0005716066
-0.1782249069848543,0.0042396784,0.00057313207
-0.17815081232558427,0.0011459589,0.00057310774
-0.1780821807527036,0.0025339127,0.0005714428
-0.17792023951917002,0.0011992455,0.00057285535
-0.1778788050088141,0.0017925501,0.0005720521
-0.177823908269086,0.0030287504,0.0005736126
-0.17769236238040767,0.0015765429,0.0005727632
-0.17767810465823156,-0.00030308962,0.0005712717
-0.17756580313985168,0.003199339,0.000573334
-0.17755607747656157,-4.1246414e-5,0.00057338475
-0.17748000656963395,-0.00020629168,0.00057147606
-0.17746712878344945,0.00251472,0.0005731509
-0.17732310585445749,0.000697732,0.0005730949
-0.1773132537093205,0.0021740198,0.00057315157
-0.17728445788745825,-0.00047963858,0.0005711242
-0.17724450541453374,0.0007522106,0.0005729678
-0.17709646322199274,0.0010470152,0.0005723909
-0.1770914231370808,0.0007032156,0.0005711938
-0.1770651666548233,0.0011378527,0.0005725088
-0.17702447562031517,0.0023378134,0.0005735118
-0.17687483542289995,0.0010968447,0.00057191844
-0.1768208924909413,0.0011597872,0.00057259994
-0.1768070285434518,0.000541687,0.0005729092
-0.1766573550230828,-0.0006456375,0.0005713527
-0.17659215114806232,0.001111865,0.0005734062
-0.1765800264689764,0.0017426014,0.0005725297
-0.1764434826088625,-0.0014916062,0.0005714908
-0.1763797855137098,-0.0004850626,0.0005723328
-0.17634229924129002,0.0014587641,0.0005726647
-0.17623286628427556,-0.0012728572,0.000571427
-0.17616969993672657,0.0007560253,0.0005724261
-0.1761075254489078,0.001699686,0.00057264464
-0.1760252671050693,-0.0014916062,0.0005713327
-0.17596088145857236,0.00356102,0.00057272974
-0.17587557475988658,0.0014026165,0.00057250255
-0.17582051347857283,0.0008995533,0.00057124643
-0.17564635521596925,0.0011718273,0.00057249656
-0.1756184837565953,-0.0014916062,0.0005715745
-0.17553448711942812,0.002837658,0.0005730851
-0.1754198016596694,-0.00045591593,0.0005721555
-0.17541908960470762,-0.0014916062,0.0005708868
-0.17527933035567422,-7.3611736e-5,0.0005726859
-0.17527910578440697,-0.0014916062,0.00057305366
-0.17522226803052782,-0.0006197095,0.0005712689
-0.1751958735373475,0.0009928942,0.0005728385
-0.17504947134648752,-0.0014916062,0.00057246553
-0.17502910949938105,0.0017650127,0.00057295716
-0.17502797776130757,-0.0014916062,0.00057089154
-0.17497454623101477,0.0005491972,0.0005726347
-0.17483618766748132,-0.0014916062,0.00057093735
-0.17482546718246783,-0.0014916062,0.0005717015
-0.17478298753822236,0.0017290115,0.0005728741
-0.17475580598497398,-0.001529634,0.00057272887
-0.17460599200644933,-0.0014916062,0.00057205185
-0.17454045473431135,0.0009200573,0.0005723596
-0.17453964338505062,-0.001342833,0.00057260145
-0.174390365197791,-0.0014916062,0.00057109067
-0.17432603237291677,-0.0012741089,0.0005725126
-0.17430118164103325,-0.0010460019,0.0005721798
-0.17417815305040452,-0.0014916062,0.00057133735
-0.1741148563617203,-0.0012015104,0.0005721785
-0.1740649474219615,-0.0015758872,0.0005724355
-0.1739690673791101,-0.0014916062,0.0005710041
-0.1739056403789883,-0.0015990138,0.00057204784
-0.17383159568046147,-0.001069963,0.0005728517
-0.17376290546025697,-0.0014916062,0.00057031243
-0.17360101708157927,-0.0015990138,0.00057215727
-0.17355952392107116,-0.0014916062,0.0005711021
-0.17350475533828236,0.0013762712,0.00057321927
-0.17337313415317734,-0.0015990138,0.00057213823
-0.1733588177766065,-0.0014916062,0.0005708755
-0.1732466364519366,8.273125e-5,0.0005724716
-0.17323687096755064,-0.0014916062,0.00057328737
-0.17316071389624804,-0.0014916062,0.00057030626
-0.17314789475880155,-0.0015990138,0.0005726263
-0.17300388413809692,-0.0014916062,0.00057254196
-0.17299407688953616,-0.00031256676,0.0005724997
-0.17296515942231144,-0.0014916062,0.0005703308
-0.17292526632076927,-0.0015990138,0.0005719557
-0.17277722992493877,-0.0014916062,0.00057162443
-0.1727721196049387,-0.0014916062,0.00057073595
-0.17274598041803602,-0.0015990138,0.00057192973
-0.17270523073478988,-0.0015990138,0.0005723051
-0.17255559198478454,-0.0014916062,0.0005708113
-0.17250169901356904,-0.0015990138,0.0005718725
-0.1724877778654585,-0.0013190508,0.0005726478
-0.1723381028990938,-0.0014916062,0.00057072146
-0.17227289468113655,-0.0015990138,0.0005727007
-0.17226082575314045,-0.0015990138,0.00057216565
-0.17212422324570276,-0.0014916062,0.00057113095
-0.1720605247003118,-0.0015990138,0.000572522
-0.17202309200609933,-0.0015990138,0.0005724044
-0.1719136004010539,-0.0014916062,0.0005707925
-0.17185043405350492,-0.0015990138,0.00057172804
-0.1717883124240775,-0.0015990138,0.00057192217
-0.17170599470744247,-0.0014916062,0.0005706186
-0.17164161557676488,0.00082695484,0.00057204417
-0.17155635521570145,-0.0015990138,0.00057215436
-0.17150123528777095,-0.0014916062,0.0005702876
-0.17132712988214455,-0.0015990138,0.0005718853
-0.17129919977261843,-0.0014916062,0.00057067897
-0.17121532694874658,-0.0015990138,0.00057214894
-0.17110057053125544,-0.0015990138,0.0005718411
-0.1710997998275557,-0.0014916062,0.0005699702
-0.17096015787811958,-0.0015990138,0.0005725079
-0.17095989131075257,-0.0014916062,0.00057259557
-0.1709029731863806,-0.0014916062,0.0005697239
-0.170876637339817,-0.0015990138,0.00057199306
-0.17073024311360052,-0.0014916062,0.00057207845
-0.17070992833312448,-0.0015990138,0.0005724136
-0.1707086771253995,-0.0014916062,0.00057008135
-0.17065530351695785,-0.0015990138,0.0005718627
-0.17051688196104253,-0.0014916062,0.0005703759
-0.17050622881488314,-0.0014916062,0.00057102035
-0.17046379768184966,-0.0015990138,0.000571952
-0.17043655820250764,-0.0015990138,0.0005720821
-0.17028674422469003,-0.0014916062,0.00057075685
-0.17022125691329526,-0.0015990138,0.00057151326
-0.1702203905398315,-0.0015990138,0.00057188893
-0.17007110945280246,-0.0014916062,0.00057028345
-0.170006773729573,-0.0015990138,0.00057161256
-0.16998197802896337,-0.0015990138,0.00057129696
-0.16985889078747535,-0.0014916062,0.0005703977
-0.16979559265279542,-0.0015990138,0.0005716047
-0.16974573729336517,-0.0015990138,0.00057162787
-0.16964979788054563,-0.0014916062,0.0005701338
-0.1695863737724153,-0.0015990138,0.0005715195
-0.16951237903321742,-0.0015990138,0.00057143805
-0.16944363016427494,-0.0014916062,0.0005699939
-0.16928179464328147,-0.0015990138,0.0005718501
-0.16924024283403533,-0.0014916062,0.00057000044
-0.16918560241030706,-0.0015990138,0.00057240925
-0.1690539059202903,-0.0015990138,0.0005712337
-0.16903953089922397,-0.0014916062,0.00056975114
-0.1689274697668499,-0.0015990138,0.00057183375
-0.16891766445924677,-0.0014916062,0.0005725292
-0.1688414219462135,-0.0014916062,0.00056958216
-0.16882866073344655,-0.0015990138,0.0005713357
-0.1686846624231505,-0.0014916062,0.00057215197
-0.16867490006480218,-0.0015990138,0.00057184073
-0.16864586168405155,-0.0014916062,0.0005699741
-0.16860602650577472,-0.0015990138,0.00057167327
-0.16845799590099797,-0.0014916062,0.0005708175
-0.1684528167940268,-0.0014916062,0.00057008624
-0.16842679490672136,-0.0015990138,0.00057225744
-0.16838598512662023,-0.0015990138,0.0005716971
-0.16823634854808328,-0.0014916062,0.0005701687
-0.16818250553619685,-0.0015990138,0.0005714727
-0.16816852718887942,-0.0015990138,0.0005716771
-0.1680188514991633,-0.0014916062,0.0005699312
-0.16795363893402676,-0.0015990138,0.00057139224
-0.16794162503447618,-0.0015990138,0.0005714183
-0.16780496387900756,-0.0014916062,0.000570004
-0.16774126316144117,-0.0015990138,0.0005714078
-0.16770388477656534,-0.0015990138,0.00057126395
-0.16759433451924644,-0.0014916062,0.0005696445
-0.1675311681702833,-0.0015990138,0.00057110284
-0.16746909867236032,-0.0015990138,0.000571066
-0.16738672230981566,-0.0014916062,0.0005695041
-0.16732234969354326,-0.0015990138,0.0005712678
-0.16723713567293053,-0.0015990138,0.00057139684
-0.167181957096262,-0.0014916062,0.0005693768
-0.16700790454549147,-0.0015990138,0.00057173177
-0.16697991579146987,-0.0014916062,0.00056983694
-0.16689616678230762,-0.0015990138,0.00057177595
-0.16678134012690005,-0.0015990138,0.0005714742
-0.16678051005040373,-0.0014916062,0.0005695998
-0.16664098612179506,-0.0015990138,0.0005714949
-0.166640676835684,-0.0014916062,0.0005718121
-0.16658367834294047,-0.0014916062,0.00056916836
-0.16655740042105638,-0.0015990138,0.000571073
-0.16641101488354182,-0.0014916062,0.00057118427
-0.16639074644068813,-0.0015990138,0.00057159446
-0.16638937648949143,-0.0014916062,0.0005694174
-0.16633606152978775,-0.0015990138,0.00057097105
-0.1661975762560179,-0.0014916062,0.0005694248
-0.16618698972182577,-0.0014916062,0.0005702183
-0.16614460782618412,-0.0015990138,0.0005708217
-0.1661173104228696,-0.0015990138,0.00057146617
-0.16596749644434494,-0.0014916062,0.0005703358
-0.16590205981492345,-0.0015990138,0.00057098106
-0.16590113696489717,-0.0015990138,0.00057145674
-0.16575185370710682,-0.0014916062,0.00056946283
-0.16568751508905755,-0.0015990138,0.0005708416
-0.16566277369283494,-0.0015990138,0.0005707939
-0.1655396277997806,-0.0014916062,0.000569837
-0.16547632894104214,-0.0015990138,0.0005706318
-0.16542652644071032,-0.0015990138,0.0005711277
-0.16533052910038293,-0.0014916062,0.0005694637
-0.16526710644036957,-0.0015990138,0.0005706416
-0.16519316311144605,-0.0015990138,0.00057062675
-0.16512435486829286,-0.0014916062,0.00056897226
-0.16496257220356947,-0.0015990138,0.0005708854
-0.16492096102294102,-0.0014916062,0.0005694408
-0.16486644948233176,-0.0015990138,0.0005711806
-0.16473467768811034,-0.0015990138,0.00057110924
-0.16472024401901314,-0.0014916062,0.00056910014
-0.16460830308176322,-0.0015990138,0.0005709962
-0.1645984579495287,-0.0014916062,0.0005714253
-0.1645221292770701,-0.0014916062,0.000568664
-0.1645094267130412,-0.0015990138,0.00057065114
-0.16436544070891118,-0.0014916062,0.0005708975
-0.16435572251742392,-0.0015990138,0.0005711325
-0.16432656394154904,-0.0014916062,0.0005689313
-0.1642867874148386,-0.0015990138,0.0005707249
-0.16413876187564297,-0.0014916062,0.000570314
-0.16413351326188474,-0.0014916062,0.00056874956
-0.16410760867064117,-0.0015990138,0.0005708568
-0.16406674024321616,-0.0015990138,0.00057099166
-0.16391710511421043,-0.0014916062,0.00056948734
-0.16386331206094584,-0.0015990138,0.00057066546
-0.16384927651300746,-0.0015990138,0.00057086756
-0.16369959937305306,-0.0014916062,0.0005690607
-0.16363438246427264,-0.0015990138,0.00057051005
-0.1636224250426988,-0.0015990138,0.00057015195
-0.16348570523637085,-0.0014916062,0.0005694307
-0.16342200162186338,-0.0015990138,0.000570274
-0.1633846775413746,-0.0015990138,0.00057052815
-0.1632750686367319,-0.0014916062,0.0005694609
-0.1632119030132414,-0.0015990138,0.000570244
-0.16314988564540878,-0.0015990138,0.00057063194
-0.16306745063624734,-0.0014916062,0.00056881807
-0.16300308381244288,-0.0015990138,0.0005705909
-0.16291791685492518,-0.0015990138,0.0005703279
-0.16286267890546013,-0.0014916062,0.00056894484
-0.1626886792116668,-0.0015990138,0.00057047873
-0.16266063180678586,-0.0014916062,0.00056880096
-0.162577006610919,-0.0015990138,0.0005712323
-0.16246210900202157,-0.0015990138,0.000570676
-0.16246122027678722,-0.0014916062,0.0005687201
-0.16232181364424042,-0.0015990138,0.00057057955
-0.16232146308396683,-0.0014916062,0.0005708063
-0.16226438277332056,-0.0014916062,0.000568724
-0.1622381642263543,-0.0015990138,0.00057043694
-0.16209178665065477,-0.0014916062,0.0005699951
-0.16207156454825178,-0.0015990138,0.000570437
-0.162070075850755,-0.0014916062,0.00056838396
-0.1620168195426177,-0.0015990138,0.0005701378
-0.16187827055170034,-0.0014916062,0.0005686005
-0.16186775063088965,-0.0014916062,0.0005694651
-0.16182541796910432,-0.0015990138,0.00057017343
-0.1617980626432316,-0.0015990138,0.0005706107
-0.1616482486647069,-0.0014916062,0.0005688517
-0.16158286272150124,-0.0015990138,0.000570217
-0.16158188338996282,-0.0015990138,0.00057050824
-0.16143259868617676,-0.0014916062,0.00056849053
-0.16136825572448366,-0.0015990138,0.00056986394
-0.1613435700779367,-0.0015990138,0.0005700135
-0.16122036553897273,-0.0014916062,0.000568598
-0.1611570652292889,-0.0015990138,0.0005697822
-0.16110731630928565,-0.0015990138,0.0005698815
-0.16101125959616175,-0.0014916062,0.00056842086
-0.16094783983733196,-0.0015990138,0.0005693811
-0.1608739464649091,-0.0015990138,0.0005702872
-0.16080507957584622,-0.0014916062,0.00056832447
-0.1607383197464971,-0.0015990138,0.00058612175
-0.16064334976597872,-0.0015990138,0.0005699066
-0.16060167993519808,-0.0014916062,0.000568535
-0.16054729655152805,-0.0015990138,0.0005704797
-0.16041544946017294,-0.0015990138,0.0005697268
-0.16040095786144654,-0.0014916062,0.00056830805
-0.16028913711790665,-0.0015990138,0.00057002704
-0.1602792514383965,-0.0014916062,0.0005708688
-0.1602028373277427,-0.0014916062,0.00056808756
-0.16019019341245178,-0.0015990138,0.00056966505
-0.16004621971731614,-0.0014916062,0.0005700745
-0.16003654569481124,-0.0015990138,0.0005701431
-0.1600072662004608,-0.0014916062,0.00056783337
-0.15996754832178123,-0.0015990138,0.0005697176
-0.159819528578589,-0.0014916062,0.00056944095
-0.15981421045380118,-0.0014916062,0.00056795863
-0.15978842315720526,-0.0015990138,0.0005698746
-0.1597474953576909,-0.0015990138,0.0005699937
-0.15959786167609502,-0.0014916062,0.0005682387
-0.15954411786163636,-0.0015990138,0.0005696161
-0.15953002655907267,-0.0015990138,0.00056997366
-0.15938034797241546,-0.0014916062,0.0005688732
-0.15931512672140535,-0.0015990138,0.0005698738
-0.1593032243268629,-0.0015990138,0.00056976906
-0.15916644587179696,-0.0014916062,0.00056840654
-0.159102740085114,-0.0015990138,0.0005695186
-0.1590654703061839,-0.0015990138,0.0005695911
-0.1589558027528032,-0.0014916062,0.0005681358
-0.15889263713214102,-0.0015990138,0.00056915474
-0.1588306718943987,-0.0015990138,0.00056951086
-0.15874817823791343,-0.0014916062,0.0005682503
-0.1586838179313425,-0.0015990138,0.0005696329
-0.15859869731144716,-0.0015990138,0.00056960445
-0.15854340071465828,-0.0014916062,0.00056819216
-0.15836945387784207,-0.0015990138,0.0005697709
-0.1583413478221019,-0.0014916062,0.000568052
-0.1582578464402375,-0.0015990138,0.0005698942
-0.15814287787360765,-0.0015990138,0.00056930055
-0.15814193122581505,-0.0014916062,0.000567839
-0.158002641888623,-0.0015990138,0.00056961644
-0.15800224861101958,-0.0014916062,0.0005698968
-0.15794508792917333,-0.0014916062,0.0005676153
-0.1579189273047653,-0.0015990138,0.0005695473
-0.1577725591446546,-0.0014916062,0.0005693147
-0.1577523833819952,-0.0015990138,0.00056962454
-0.15775077521484693,-0.0014916062,0.0005673428
-0.15769757755261926,-0.0015990138,0.00056929956
-0.15755896412120307,-0.0014916062,0.00056805543
-0.15754851226330496,-0.0014916062,0.0005689374
-0.15750622811414583,-0.0015990138,0.0005690901
-0.1574788148607652,-0.0015990138,0.0005698304
-0.15732900160700614,-0.0014916062,0.0005678269
-0.15726366562383653,-0.0015990138,0.00056937494
-0.1572626305447437,-0.0015990138,0.00056932995
-0.15711334294118823,-0.0014916062,0.0005676972
-0.15704899708113984,-0.0015990138,0.00056972617
-0.15702436574180834,-0.0015990138,0.0005689519
-0.15690110255127798,-0.0014916062,0.0005677606
-0.15683780152319238,-0.0015990138,0.00056890794
-0.15678810617856803,-0.0015990138,0.0005691387
-0.15669199082165575,-0.0014916062,0.0005674911
-0.15662857323005186,-0.0015990138,0.00056889455
-0.15655472981695795,-0.0015990138,0.00056930695
-0.15648580428057124,-0.0014916062,0.0005674739
-0.15641905965786468,-0.0015990138,0.0005853168
-0.15632412732838802,-0.0015990138,0.0005692432
-0.15628239884816225,-0.0014916062,0.00056795153
-0.1562281443476113,-0.0015990138,0.00056971185
-0.1560962212272859,-0.0015990138,0.00056879147
-0.15608167098264986,-0.0014916062,0.0005673857
-0.1559699704314058,-0.0015990138,0.0005694502
-0.15596004493009263,-0.0014916062,0.0005695348
-0.15588354465364973,-0.0014916062,0.0005673445
-0.15587095938709677,-0.0015990138,0.00056929176
-0.15572699800378392,-0.0014916062,0.00056924165
-0.15571736887078436,-0.0015990138,0.00056935207
-0.15568796846220084,-0.0014916062,0.0005675207
-0.15564830850466538,-0.0015990138,0.00056899694
-0.1555002945546482,-0.0014916062,0.0005684446
-0.15549490691883078,-0.0014916062,0.0005669787
-0.15546923692395342,-0.0015990138,0.0005688905
-0.15542825047357972,-0.0015990138,0.00056906865
-0.15527861823939376,-0.0014916062,0.0005677404
-0.15522492438355706,-0.0015990138,0.0005687264
-0.1552107758824936,-0.0015990138,0.0005693039
-0.15506109584701233,-0.0014916062,0.00056758465
-0.15499587025094413,-0.0015990138,0.00056890905
-0.15498402360819863,-0.0015990138,0.0005686747
-0.15484718650439466,-0.0014916062,0.00056791364
-0.15478347854836455,-0.0015990138,0.0005688921
-0.15474626307382155,-0.0015990138,0.00056919985
-0.1546365375978826,-0.0014916062,0.00056785543
-0.1545733712482123,-0.0015990138,0.0005679914
-0.15451145814550987,-0.0015990138,0.000568709
-0.15442890583816538,-0.0014916062,0.00056740455
-0.15436455204741378,-0.0015990138,0.00056863367
-0.15427947777009038,-0.0015990138,0.00056877965
-0.15422412252314938,-0.0014916062,0.0005680718
-0.154050228541189,-0.0015990138,0.0005686994
-0.15402206383953915,-0.0014916062,0.00056729454
-0.153938686997857,-0.0015990138,0.0005689752
-0.15382364674519367,-0.0015990138,0.00056867633
-0.1538226414486631,-0.0014916062,0.00056655856
-0.1536834701330056,-0.0015990138,0.000569013
-0.15368303413807227,-0.0014916062,0.00056910195
-0.1536257930857332,-0.0014916062,0.00056703907
-0.15359969110794192,-0.0015990138,0.00056863413
-0.1534533309145959,-0.0014916062,0.0005683079
-0.15343320149097306,-0.0015990138,0.0005687987
-0.1534314745789388,-0.0014916062,0.0005665409
-0.15337833484139068,-0.0015990138,0.0005689173
-0.15323965841617843,-0.0014916062,0.0005667421
-0.15322927317024765,-0.0014916062,0.0005677073
-0.15318703825918734,-0.0015990138,0.000568364
-0.15315956708112716,-0.0015990138,0.00056852907
-0.15300975382524684,-0.0014916062,0.0005671885
-0.15294446852546478,-0.0015990138,0.00056798954
-0.15294337696980936,-0.0015990138,0.0005686389
-0.1527940871954926,-0.0014916062,0.0005669334
-0.15272973844062443,-0.0015990138,0.0005680907
-0.1527051621269101,-0.0015990138,0.00056817924
-0.15258184029047006,-0.0014916062,0.0005667911
-0.15251853781143915,-0.0015990138,0.00056809024
-0.15246889532520613,-0.0015990138,0.00056839525
-0.15237272204149305,-0.0014916062,0.0005668217
-0.1523093066220646,-0.0015990138,0.0005677346
-0.15223551317324935,-0.0015990138,0.00056882954
-0.1521665289838821,-0.0014916062,0.0005667358
-0.15209980029329073,-0.0015990138,0.00058360345
-0.15200490488796892,-0.0015990138,0.0005680413
-0.15196311848377075,-0.0014916062,0.0005664544
-0.15190899141963593,-0.0015990138,0.0005690238
-0.15177699371916442,-0.0015990138,0.0005676733
-0.15176238410102483,-0.0014916062,0.00056637556
-0.1516508044703776,-0.0015990138,0.0005684774
-0.15164083842178877,-0.0014916062,0.0005687787
-0.15156425270856483,-0.0014916062,0.00056637765
