t_phase,flux,flux_err
-0.20513751235486843,0.014713168,0.0019033886
-0.20493475073169998,0.0064463615,0.0019125185
-0.2048414387830173,0.00830996,0.0019061937
-0.20481240833470526,0.010139108,0.0019176565
-0.20474246271197416,0.008677721,0.0019133727
-0.2047339166025035,0.0076390505,0.0019013489
-0.20470659982037265,0.014655948,0.0019023361
-0.20446224095148935,0.003830552,0.0019172117
-0.2043916316623593,0.008495569,0.0019069529
-0.20433418645570556,0.007607579,0.0019180272
-0.20429524218110462,0.012228727,0.0019024477
-0.204255858923311,0.01026094,0.0019144171
-0.2041327425209094,0.0064450502,0.0019070068
-0.20398996020704396,0.008872747,0.001987053
-0.20394341393684468,0.008739948,0.0019042396
-0.20385778236314667,0.013225555,0.0019033395
-0.20385701492216224,0.009808898,0.0019168973
-0.20377054839480535,0.005334735,0.0019125965
-0.2036693179619874,0.010989189,0.0019064271
-0.20351758923257102,0.0077027082,0.0022054813
-0.2034967023209976,0.0089838505,0.0019041045
-0.20342150938736892,0.013366222,0.001900839
-0.20338084514424426,0.00579679,0.0019147802
-0.20328649874265003,0.009493828,0.0019143459
-0.2032523642270263,0.00832665,0.001913934
-0.20320909532867748,0.011611104,0.0019046068
-0.20305143897085676,0.011428595,0.001905473
-0.20304469539862013,0.011370897,0.0028902888
-0.2029863885451355,0.009809613,0.0019008715
-0.20290561465996249,0.0070900917,0.0019168763
-0.20280367988414472,0.005008459,0.0019131908
-0.20276022416409145,0.010060549,0.0019126835
-0.2027515216917921,0.003105998,0.001902856
-0.20260757299153087,0.008706927,0.0019020268
-0.2025708229421097,0.012371302,0.0033333108
-0.20255238282557442,0.011656284,0.0018999875
-0.2024312424917254,0.009526372,0.0019161399
-0.2023220617507091,0.01033473,0.0019143061
-0.2022962153111233,0.0076446533,0.0019054664
-0.2022695346837844,0.009421825,0.001912586
-0.20216505811745333,0.010593653,0.0019035428
-0.20211945752117932,0.010837555,0.0019015564
-0.2019576361016211,0.0061774254,0.0019124318
-0.20184291013269118,0.006406665,0.0019038415
-0.20184161194723993,0.006177187,0.0019159885
-0.20178024951432516,0.0073281527,0.0019141565
-0.20172385963829342,0.008649707,0.0019020439
-0.20168756636694818,0.012559891,0.0019017383
-0.2014846613058935,0.00944829,0.0019131656
-0.20139142570208934,0.009037852,0.001905625
-0.2013622980859765,0.0064362288,0.0019157164
-0.20129232470085512,0.0065487623,0.0019127226
-0.2012839428521931,0.0077747107,0.0019001522
-0.20125665614598487,0.007243514,0.0018982177
-0.2010121538375209,0.006157398,0.0019176359
-0.20094162552428807,0.004676938,0.0019039888
-0.20088408083573628,0.0069009066,0.0019165714
-0.20084527305785926,0.0038778782,0.0018997618
-0.20080572553925713,0.005015373,0.001911515
-0.20068268085579855,0.005970001,0.0019062269
-0.2005398730936403,0.004955411,0.0019854803
-0.2004934124241441,0.006533861,0.0019036935
-0.20040781786696626,0.008694768,0.0018991939
-0.20040691392699872,0.0057997704,0.0019156514
-0.2003204173254136,0.005455017,0.0019123973
-0.20021926786623367,0.010233164,0.0019050688
-0.2000674998050701,0.0075114965,0.0022057337
-0.2000467054347972,0.007763505,0.0019026437
-0.19997154951825358,0.01247251,0.001900281
-0.1999307464654373,0.00955379,0.001916591
-0.19983637229862883,0.0011297464,0.0019104228
-0.1998022053952443,0.006889224,0.0019136777
-0.19975905448592424,0.0070260763,0.0019019269
-0.1996014467122862,0.008386731,0.0019038932
-0.19953643098955265,0.006927252,0.0018992301
-0.1994555182924288,0.0056409836,0.0019144203
-0.19935355806775323,0.007106185,0.0019130418
-0.19931006995937461,0.0072237253,0.0019113686
-0.19930149010316878,0.008687735,0.0019050642
-0.19915758536228467,0.0121032,0.0019034123
-0.19912072888754373,0.006701112,0.003326781
-0.19910242989705662,0.008139253,0.0018986114
-0.19898115075351597,0.005795121,0.0019138239
-0.1988719445613828,0.010280728,0.0019153856
-0.1988461906608382,0.0018817186,0.0019029919
-0.19881938741853544,0.0039920807,0.0019103357
-0.1987150774259805,0.0042591095,0.0018998107
-0.19866950690732377,0.008720636,0.0018989532
-0.19850754436115248,0.007993221,0.0019133096
-0.1983928924263927,0.0044614077,0.001903064
-0.19839149938610834,0.0058193207,0.0019138784
-0.19833010456260858,0.0037209988,0.0019115006
-0.19827388357445053,0.0038512945,0.0018986142
-0.19823761806549545,0.0054354668,0.0018984866
-0.19803457419248982,0.005187273,0.001911364
-0.19794141262172615,0.005936265,0.0019033301
-0.19791218783724773,0.0068762302,0.0019160463
-0.19784218437733336,0.006192565,0.0019123716
-0.19783396910301243,0.0061866045,0.0019001248
-0.19756206441058477,0.005699277,0.0019166794
-0.19749161938452253,0.0030804873,0.001903857
-0.19743397290166964,0.0028424263,0.0019156055
-0.19739530162108143,0.0062143803,0.0019005646
-0.19735558984167068,0.004860997,0.001911854
-0.1972326168777201,0.002581358,0.0019031059
-0.19708978598136628,0.0042562485,0.0019845571
-0.19704340859904068,0.005681753,0.0019023682
-0.19695785337078597,0.005109668,0.0018981878
-0.19695681061886738,0.0076777935,0.0019156748
-0.1968702885684246,0.0042063,0.0019118976
-0.19676921545581771,0.0071896315,0.001903605
-0.19661741269166644,0.007357836,0.0022067674
-0.19659670854916167,0.0041195154,0.0019012841
-0.19652158733334646,0.008262038,0.0018989401
-0.19648064778550078,0.004671812,0.0019138411
-0.19638624585460762,0.0062851906,0.00191118
-0.19635204656233274,0.0012055635,0.001910049
-0.19630901364430053,0.009911656,0.0019040211
-0.1961514567672482,0.007312417,0.0019019104
-0.19608647343509955,0.004398465,0.001897272
-0.19600542192489512,0.0035271645,0.0019134184
-0.1959034362530564,0.005708456,0.0019125737
-0.1958599180670605,0.0037230253,0.0019110054
-0.1958514562004482,0.0018898249,0.0019025772
-0.1957075977302144,0.0039035082,0.0018990053
-0.19567063252170447,0.004395485,0.003324866
-0.19565247696853882,0.007042527,0.001897672
-0.19553105669895,0.002837181,0.0019116881
-0.1954218273720565,0.005602002,0.0019123442
-0.1953961636975855,0.0013401508,0.0019013834
-0.19536923784088345,0.006034136,0.0019105686
-0.19526509442323448,0.0044389963,0.0018993802
-0.19521955860587104,0.0048823357,0.0018984169
-0.1950574526218134,0.004083872,0.0019109523
-0.19494287240543196,0.0005736351,0.0019018559
-0.1949413845103145,0.002275467,0.0019129864
-0.19487996192442458,0.0013484955,0.001910093
-0.19482390519707504,0.0076788664,0.0019007281
-0.1947876720775753,0.0065420866,0.0018989238
-0.19458448476555368,0.0012055635,0.0019099287
-0.19449139954362227,0.0006812811,0.0019017964
-0.1944620799031811,0.0031369925,0.0019122231
-0.19439204636621432,0.00357759,0.0019097873
-0.194383995352702,0.0013179779,0.0018981127
-0.19435677111187166,0.0058567524,0.0018964349
-0.1941119772971811,0.003663063,0.0019167162
-0.1940416109312244,0.003662467,0.0019035204
-0.19398386728226524,0.008004069,0.0019146266
-0.19394533249783608,0.004072547,0.0018991558
-0.19390545645874635,0.0048714876,0.0019089098
-0.19378255290133606,0.0011203289,0.0019020928
-0.19363969886796262,0.0035812855,0.0019860682
-0.1935934070863401,0.0011537075,0.0019013264
-0.19350788656220275,0.0026779175,0.0018971659
-0.19350670731073616,0.004840374,0.0019154218
-0.19331916535893434,0.0008555651,0.0019001495
-0.1931673232669896,0.0012055635,0.0022066375
-0.19314671166352615,0.0011537075,0.0019003644
-0.19307162515069864,0.007330179,0.001898637
-0.1930305491044345,0.0016536713,0.0019118414
-0.19293611941115119,0.0025137663,0.0019094122
-0.19290188772942107,0.0017120838,0.0019112822
-0.19285897280154718,0.00074625015,0.0018993868
-0.19270146451037218,0.004930258,0.0019015066
-0.1926944224918763,0.0034735203,0.0028974023
-0.1926365158795168,0.0038330555,0.0018981374
-0.19255532555849109,0.0023105145,0.0019113349
-0.19245331443835956,0.0018570423,0.001910583
-0.1924097638612139,0.0012055635,0.0019077812
-0.19240142461126009,0.0011537075,0.0019008312
-0.1922576124116766,0.004360318,0.0018992581
-0.19222053846770326,0.0030003786,0.0033205755
-0.1922025240411508,0.0018035173,0.0018939076
-0.192080962644384,0.0029031038,0.0019116609
-0.19197170787032725,0.0073628426,0.0019120007
-0.19194613905125424,0.0011537075,0.0019009906
-0.1919190905756345,0.0012055635,0.0019084996
-0.19181511141879404,0.0021255016,0.0018981862
-0.19176960799088572,0.0041970015,0.0018970086
-0.19160736319487726,0.0012055635,0.0019097042
-0.1914928546980038,0.0026234388,0.0019016378
-0.19149127194805315,0.0012055635,0.0019127654
-0.19142981697383776,0.0017007589,0.0019096695
-0.19137392681969967,0.0036764145,0.0018980289
-0.19133772608965505,0.005687952,0.0018994937
-0.19113439533805276,0.0012055635,0.0019091533
-0.1910413864626943,0.0038905144,0.0019024974
-0.19101196965445233,0.0012055635,0.0019121066
-0.1909419083550954,0.0012055635,0.0019086926
-0.1909340216023916,-0.0019810796,0.001895985
-0.1909068274352247,0.007923603,0.0018991203
-0.1906618901849071,0.0012055635,0.0019154003
-0.1905916047925884,0.0011537075,0.0018998914
-0.19053376166003666,0.0012055635,0.0019137127
-0.19049536337459072,0.0011537075,0.0018978523
-0.1904553207611599,0.00088596344,0.0019065219
-0.1903324912362253,0.0011870861,0.0019014799
-0.19018961175455895,0.0012055635,0.0019821068
-0.1901434055736395,0.0011537075,0.0018986997
-0.19005792206602246,0.0011537075,0.0018958446
-0.19005660631726706,0.0012055635,0.0019118536
-0.18997002643020588,0.0012055635,0.0019094669
-0.18986911526318062,0.0014518499,0.0018998593
-0.18971723615302116,0.0012055635,0.002207019
-0.18969671477789052,0.0011537075,0.0018981412
-0.18962166528271296,0.0048971176,0.0018958952
-0.18958044810983576,0.0012055635,0.0019117882
-0.18948599528348664,0.0012055635,0.001908043
-0.189451731210042,0.0012055635,0.001907895
-0.18940893195879382,0.0015611649,0.0018993391
-0.18925147225123684,0.0011537075,0.001899378
-0.1892443330660698,0.0024436712,0.0029007767
-0.18918655832393394,0.0055276155,0.0018980661
-0.1891052291909574,9.679794e-5,0.0019078692
-0.18900319262309784,0.0012055635,0.0019080262
-0.18895960965649694,0.0011041164,0.001906998
-0.18895139070910427,0.0011537075,0.0018999405
-0.1888076247824304,0.0011537075,0.0018968228
-0.1887704420996048,0.0011086464,0.003315032
-0.18875256879910052,0.0014106035,0.0018945544
-0.18863087090617459,0.0012055635,0.0019096278
-0.18852159068100094,0.0012055635,0.0019095207
-0.18849611440322855,0.0011537075,0.0018982078
-0.18846894099685285,0.0012055635,0.0019057129
-0.1883651284143536,0.0011537075,0.0018977829
-0.1883196573759005,0.0011537075,0.0018967848
-0.18815727145440864,0.0012055635,0.0019078439
-0.1880428369917052,0.0011537075,0.0018988099
-0.18804115938692156,-0.00116539,0.0019105155
-0.18797967433565377,0.0012055635,0.0019060209
-0.18792394844006488,0.0011537075,0.0018944894
-0.18788778010286444,0.0030653477,0.0018976867
-0.18768430591055174,0.0012055635,0.0019081944
-0.18759137569529882,0.0011537075,0.0018995772
-0.18756185940572345,0.0012055635,0.0019107069
-0.18749176803044387,8.702278e-6,0.0019045701
-0.18748404785208117,0.004288554,0.0018971856
-0.18745688375970737,0.002441287,0.001895141
-0.18721180307150342,0.0012055635,0.0019120547
-0.18714159633929028,0.0011537075,0.0018990879
-0.18708365603780808,0.0012055635,0.0019113491
-0.18704539425247502,0.0011537075,0.0018966702
-0.18700518737710592,0.0015252829,0.001907809
-0.18688242725814674,0.0011537075,0.0018996199
-0.18673952464228505,0.0012055635,0.001980457
-0.18669340406093893,0.0011537075,0.0018963235
-0.18660795756984205,0.0011537075,0.0018945457
-0.18660650300913584,0.0012055635,0.0019117622
-0.1865198976726522,0.0012055635,0.0019085406
-0.18641906285276466,0.0011537075,0.0018977841
-0.18626714672777944,0.0012055635,0.002204743
-0.18624672020691713,0.0011537075,0.0018972255
-0.18617170310006514,0.0011537075,0.0018945611
-0.18613034942989926,0.0012055635,0.0019103035
-0.18603586883946543,0.0012055635,0.0019081199
-0.18600157237713044,-0.0010783672,0.0019048814
-0.18595889111604047,0.0011537075,0.0018975447
-0.18580147999266627,0.00077569485,0.001897005
-0.18579424132560107,0.0012055635,0.0029033206
-0.18573660076948084,0.0011537075,0.0018933199
-0.1856551328234236,0.0023143291,0.0019084279
-0.18555307080896577,0.0012055635,0.0019072534
-0.18550945776418293,0.0013071299,0.0019058572
-0.18550135912274035,0.0011537075,0.0018991672
-0.18535763715036013,0.0011537075,0.0018946102
-0.18532034804503872,0.0013025999,0.0033125577
-0.18530261587058272,0.0030579567,0.001894712
-0.1851807768516086,0.0012055635,0.001907521
-0.18507147349167452,0.0012055635,0.0019078895
-0.18504608975520276,-0.00018084049,0.0018964572
-0.18501879373273356,0.0012055635,0.0019038528
-0.1849151477245753,0.0011537075,0.0018950701
-0.18486970907444777,0.0011537075,0.0018939009
-0.18470718202747238,0.0012055635,0.0019071186
-0.1845928169707446,0.0011537075,0.001897127
-0.18459104451112773,0.003576517,0.0019099016
-0.18452953169746977,0.0012055635,0.0019060813
-0.1844739700626894,0.0011537075,0.0018945683
-0.18443783411324977,0.0011537075,0.0018965377
-0.18423421879940738,0.0012055635,0.0019069986
-0.18414136261719494,0.0011537075,0.001897967
-0.1841117491569947,0.0012055635,0.0019102199
-0.18404163001876006,0.0024024248,0.0019054434
-0.18403407410177075,0.0011537075,0.0018933201
-0.18400694239998183,0.0010324717,0.0018929472
-0.18376171595809976,0.0012055635,0.0019120974
-0.18369159019952475,0.0011537075,0.0018971552
-0.18363355041840357,0.0012055635,0.0019087003
-0.18359542512922955,0.0011537075,0.0018938875
-0.18355505167951947,0.00065755844,0.0019051852
-0.18343236559360077,0.0011537075,0.0018981979
-0.18328943752888138,0.0012055635,0.001979546
-0.18324340254823834,-0.0010848641,0.001894549
-0.18315799076125883,0.0011537075,0.0018932904
-0.18315639970326392,0.0012055635,0.0019089761
-0.18306976660439,0.00039708614,0.0019044341
-0.1829690127558813,0.0011537075,0.0018976115
-0.18281705961550543,0.0012055635,0.002207542
-0.1827967233212816,0.0011537075,0.0018953856
-0.1827217432309498,0.0011537075,0.0018922577
-0.18268025074883298,-0.00070762634,0.0019076205
-0.18258574239544423,0.0012055635,0.0019051492
-0.18255141354534843,0.0034894943,0.0019048519
-0.18250885027328712,0.0011537075,0.0018970541
-0.18235148773579024,0.0015318394,0.0018972255
-0.18234414958513245,0.0005054474,0.002904945
-0.18228664552743057,0.0011537075,0.0018924526
-0.18220503876885763,0.0012055635,0.0019051821
-0.18210294899200952,0.0012055635,0.0019065501
-0.18205930355833633,0.0012055635,0.0019032039
-0.18205132753355224,0.0011537075,0.0018963616
-0.18190764951828975,0.0011537075,0.0018930674
-0.1818702539910375,0.0012055635,0.0033068655
-0.18185266294206492,0.0011537075,0.0018915724
-0.18173068279704263,0.0012055635,0.0019071014
-0.1816213563023482,0.0012055635,0.0019069815
-0.18159606279477425,0.0024882555,0.0018966586
-0.1815686441539519,0.0012055635,0.0019034762
-0.18146516472013485,0.0011537075,0.0018930197
-0.18141975846059222,0.0011537075,0.001893356
-0.18125709028700376,0.0012055635,0.0019038689
-0.18114279926331633,0.0011537075,0.0018959938
-0.18114093194886638,0.0012055635,0.0019077106
-0.1810793867457532,0.0012055635,0.0019035614
-0.18102399168531402,0.0011537075,0.0018925784
-0.1809878881236351,0.0011537075,0.00189339
-0.18078412937247124,0.0012055635,0.0019055584
-0.18069134953626698,0.0011537075,0.0018954051
-0.18066163890770104,0.0012055635,0.0019075936
-0.18059148969580308,0.0012055635,0.0019041701
-0.1805841003525901,0.0011537075,0.001892452
-0.18055699872559405,0.0012750626,0.0018947324
-0.18031162653285815,0.0012055635,0.0019099986
-0.18024158405919422,0.0011537075,0.0018957112
-0.1801834424826425,0.0012055635,0.001907677
-0.1801454560059842,0.0011537075,0.0018911976
-0.18010491829490072,0.0017535686,0.0019059062
-0.1799823016155223,-0.0008627176,0.001896249
-0.17983935041547772,0.0012055635,0.0019784966
-0.1797934010366674,0.0032137632,0.001896282
-0.17970802626507854,0.0011537075,0.0018907897
-0.17970629871148935,0.0012055635,0.0019052457
-0.1796196378474011,0.0020141602,0.0019052735
-0.17951896265899792,0.0011537075,0.001895154
-0.17936697018856929,0.0012055635,0.0022064347
-0.1793467264356461,0.0011142492,0.0018938828
-0.179271781048302,0.0011537075,0.0018923868
-0.17923015206776682,0.0031187534,0.001907548
-0.17913561826890922,0.0012055635,0.0019033949
-0.17910125471243676,0.0012055635,0.0019033931
-0.1790588094316634,0.0011537075,0.0018950653
-0.17890149779018738,0.0011537075,0.001894225
-0.17889405784466372,0.0019056797,0.0029073695
-0.1788366879718477,0.0011537075,0.001891257
-0.17875494240075906,0.0012055635,0.0019054897
-0.17865282717505337,0.0012055635,0.0019046899
-0.17860914935361938,0.0012055635,0.0019012329
-0.17860129363083155,0.0011537075,0.0018952684
-0.17845766420031683,0.0011537075,0.0018915563
-0.17842015762576313,-0.0026492476,0.0033020645
-0.17840271001354724,0.0011537075,0.0018880438
-0.1782805910565739,0.0012055635,0.0019032259
-0.1781712391130219,0.0012055635,0.0019041037
-0.17814603814674845,0.0011537075,0.0018920895
-0.17811849688870296,0.0012055635,0.0019012544
-0.17801518171569441,0.0011537075,0.0018926961
-0.1779698078456069,0.0011537075,0.0018905952
-0.17780700086119727,-0.000330925,0.001900648
-0.17769277924235571,0.0011537075,0.0018926323
-0.17769081707307255,0.0012055635,0.0019059441
-0.1776292441070043,0.0012055635,0.0019018779
-0.17757401562090624,0.0011537075,0.001891342
-0.177537939823312,0.0011537075,0.0018912829
-0.1773340399449702,0.0012055635,0.0019029976
-0.17724133645533902,0.0011537075,0.00189503
-0.17721153097419928,0.0012055635,0.0019048079
-0.17714135168468403,0.0012055635,0.001901449
-0.17713412660227967,0.0011537075,0.0018925932
-0.17710705505120639,-0.00056636333,0.0018895345
-0.1768615394188897,0.0012055635,0.0019089532
-0.17679157560533132,0.0011537075,0.0018949135
-0.17673333686041381,0.0012055635,0.0019067738
-0.1766954868838685,0.0011537075,0.0018907536
-0.1766547825990087,0.0012055635,0.0019021417
-0.17653223995210598,0.0031701326,0.0018961332
-0.17638926098854157,0.0012055635,0.0019791506
-0.17634339952396683,0.001332283,0.0018948321
-0.17625806176889824,0.0011537075,0.0018887906
-0.17625619540279325,0.0012055635,0.0019059561
-0.17616950677631482,0.0012055635,0.0019029239
-0.17606891024801707,0.0011537075,0.0018932907
-0.17591688076332757,-0.0013623834,0.0022049677
-0.17589672955114022,0.001193285,0.0018915201
-0.17582182117918677,0.0011537075,0.0018902166
-0.17578005338670055,0.0012055635,0.0019053089
-0.1756854918277122,0.0007098913,0.0019010212
-0.1756510958795252,0.0008369684,0.0018979636
-0.17560876858891017,0.0011537075,0.0018921554
-0.17545150553161692,0.0011537075,0.0018922624
-0.17544396841772758,-0.0004605055,0.0029088466
-0.17538673041626496,0.0011537075,0.001890127
-0.17530484603548468,0.0012055635,0.001905174
-0.175202705358662,0.0012055635,0.0019016213
-0.17515899746130537,0.0012055635,0.0019005322
-0.17515126204446763,-0.002292633,0.0018920627
-0.17500767656881133,0.0011537075,0.0018893053
-0.17497006357119715,-0.003304541,0.0032971867
-0.17495275477262662,0.0011537075,0.0018877992
-0.1748304970025727,0.0011479855,0.0019010546
-0.17472112192482514,0.0012055635,0.001902317
-0.17469601349872277,0.0011537075,0.0018906735
-0.1746683473099213,0.0012055635,0.0018991871
-0.17456519870899467,0.0011537075,0.0018891345
-0.17451985954415417,0.0011537075,0.001891332
-0.17435690912072854,0.002742052,0.0019017637
-0.17424276153492746,0.0011537075,0.0018914881
-0.1742407045108113,0.0012055635,0.0019027151
-0.17417909915811203,0.0012055635,0.0019005251
-0.1741240372452253,0.0011537075,0.0018884187
-0.17408799383539175,0.0011537075,0.0018896408
-0.1738839505197286,0.0012055635,0.0019004202
-0.17379132337497583,0.0011537075,0.0018923434
-0.17376142072547052,0.0012055635,0.0019032974
-0.17369121135946775,0.0012055635,0.0019001737
-0.17368415285196925,-0.00095558167,0.0018883712
-0.17365711137681872,0.0028738976,0.001890132
-0.17341145230548605,0.0012055635,0.0019073912
-0.17334156946782497,0.0011537075,0.0018906241
-0.17328323124100942,0.0012055635,0.0019036945
-0.17324551776062314,0.0011537075,0.0018878117
-0.1732046492149547,0.0012055635,0.0019012518
-0.17308217597402753,0.0011537075,0.0018921706
-0.17293917387457314,0.0012055635,0.001976915
-0.17289339801126624,0.0011537075,0.0018903835
-0.17280809727271784,0.0011537075,0.0018879807
-0.1728060944081945,0.0005391836,0.0019027594
-0.17271937802102044,0.0012055635,0.0019004594
-0.17261886015282824,0.0011537075,0.0018921552
-0.17246679364935913,0.00377357,0.002208309
-0.1724467326655046,0.0011537075,0.0018911863
-0.1723718589976686,0.0011537075,0.0018877226
-0.17232995470563428,0.0012055635,0.0019007236
-0.17223536538369089,0.0017012358,0.0019020016
-0.17220093936127578,0.0015741587,0.0018977886
-0.17215872774615681,0.0011537075,0.0018899675
-0.17200151327304636,0.0011537075,0.0018910486
-0.1719938766783886,0.0028716326,0.0029118734
-0.1719367728606822,0.0011537075,0.0018878115
-0.171854749667951,0.0012055635,0.0019004738
-0.1717525858558031,0.0010553598,0.0018986973
-0.17170884325545877,0.0012055635,0.0018976334
-0.17170123045527952,0.004600048,0.0018926393
-0.17155768893900036,0.0011537075,0.0018900941
-0.1715199672030986,0.009570599,0.0032936633
-0.17150280184410882,0.00030744076,0.0018858138
-0.1713804052637985,0.0012632608,0.0019004497
-0.17127100473549883,0.0012055635,0.0019011092
-0.1712459888501322,0.0011537075,0.0018900525
-0.17121820004410748,0.0012055635,0.0018980356
-0.1711152180158274,0.0011537075,0.0018872115
-0.1710699089302986,0.0011537075,0.0018863751
-0.17090681738025992,0.0012055635,0.001900152
-0.17079274382862897,0.0011537075,0.001890723
-0.17079058963614713,-2.6583672e-5,0.0018987161
-0.17072895652218723,0.0012055635,0.001898346
-0.17067405886784992,0.0011537075,0.0018861191
-0.1706380478474716,0.0011537075,0.0018887687
-0.17043386340632494,0.0012055635,0.0018999313
-0.17034131029461275,0.0011537075,0.0018900507
-0.17031131047674164,0.0012055635,0.0019022581
-0.17024107335004324,0.0012055635,0.001899692
-0.17023417910278849,0.0032629967,0.0018884349
-0.17020717001539865,0.0011537075,0.0018868423
-0.16996136519208238,0.0012055635,0.0019045391
-0.16989156101452685,0.0011537075,0.0018915876
-0.1698331256193456,0.0012055635,0.001901574
-0.16979554863737778,0.0011537075,0.00188592
-0.16975451351680348,0.0012055635,0.0018978153
-0.16963211430948155,0.0011537075,0.0018899444
-0.1694890867628639,0.0012055635,0.001975644
-0.1694433964996953,0.0011537075,0.0018883881
-0.16935813046300496,0.0011537075,0.0018855879
-0.16935599110006327,0.0018719435,0.0019029405
-0.16926924695049894,0.0012055635,0.001898606
-0.16916881005594486,0.0011537075,0.0018891434
-0.169016704222423,0.0012055635,0.002205677
-0.16899673577986907,0.0011537075,0.0018861017
-0.1689218968150208,0.0011537075,0.0018856502
-0.1688798537121653,0.0012055635,0.0019002069
-0.16878523893966968,0.0012055635,0.001897725
-0.16875078052836412,0.0012055635,0.001895644
-0.1687086869045331,0.0011537075,0.0018903024
-0.1685515210144758,0.0011537075,0.0018882846
-0.16854378493791988,0.0012055635,0.0029131703
-0.168486815306229,0.0011537075,0.0018861943
-0.16840465329985244,0.0012055635,0.0018998006
-0.1683024640405414,0.0013558865,0.0018975136
-0.16825869136314464,0.0012055635,0.0018964048
-0.16825119655255893,0.0011537075,0.0018900279
-0.16810770362046246,0.0011537075,0.0018857684
-0.16806987315135669,0.0012055635,0.0032878662
-0.16805284891559102,0.0019999743,0.0018846835
-0.16793031120923252,0.0012055635,0.0018975991
-0.16782088523263994,0.0012055635,0.0018981751
-0.16779596188800916,0.0011537075,0.0018880859
-0.16776805046702037,0.0012055635,0.0018965258
-0.16766523501364627,0.0011537075,0.0018883552
-0.1676199583153134,0.0011537075,0.0018862683
-0.16745672795445343,0.0012055635,0.0018987061
-0.16734272380766824,0.0011537075,0.0018868885
-0.16734047707388577,0.0024377108,0.0019011779
-0.16722408049047444,0.0011537075,0.001885988
-0.16718810185955135,0.00044357777,0.0018861932
-0.1669837739793888,0.0012055635,0.0018952596
-0.16689129952947657,0.0011537075,0.0018881125
-0.16686120022914253,0.0012055635,0.0019012403
-0.1667909353389243,0.0012055635,0.0018963462
-0.16678420535078364,0.0011537075,0.0018861471
-0.1667572263427055,0.0011537075,0.0018847714
-0.16651127576514624,0.0012055635,0.0019023269
-0.16644155487419643,0.0011537075,0.001888264
-0.16638301999711702,0.0012055635,0.0018998211
-0.16634557951413242,0.0011537075,0.0018835932
-0.16630438013444404,0.0012055635,0.0018967782
-0.16618205033253264,0.0011537075,0.0018894523
-0.16603899964946023,0.00093877316,0.0019730728
-0.16599339498699472,0.0011537075,0.0018863151
-0.16590816596795432,0.0011537075,0.0018833902
-0.16590588779193194,0.0012055635,0.0019002154
-0.16581911587997755,0.0012055635,0.0018984539
-0.1657187599584966,0.0011537075,0.0018861081
-0.16556661711071385,0.0012055635,0.0022041535
-0.16554673889423355,0.0011537075,0.0018849114
-0.16547193694590545,0.0011537075,0.0018847903
-0.16542975503109902,0.0012055635,0.0018989292
-0.16533511480974583,0.0012055635,0.0018961396
-0.16530062169545257,0.0012055635,0.0018940889
-0.16525864606177976,0.0011537075,0.0018875306
-0.16510153107056746,-0.00050085783,0.0018848563
-0.16509369319745126,0.0012055635,0.0029142266
-0.16503685775064625,0.0011537075,0.0018832481
-0.16495455693401329,0.0012055635,0.0018986996
-0.16485234222415002,0.0012055635,0.001896852
-0.16480853715729804,0.0012055635,0.0018948353
-0.1648011649639356,0.0011537075,0.0018864014
-0.16465771598895707,0.0011537075,0.0018850956
-0.16461977678325823,0.0012055635,0.0032819046
-0.1644802171552313,0.0012055635,0.0018942347
-0.16437076804444328,0.0012055635,0.0018968909
-0.16434593724224267,0.0011537075,0.0018848745
-0.16431790320177142,0.0012055635,0.0018943896
-0.16421525200864096,0.0011537075,0.001882661
-0.16417001001386067,0.0011537075,0.0018835095
-0.1640066362139847,0.0012055635,0.0018971845
-0.1638927061002401,0.0011537075,0.001885199
-0.16389036451162442,0.0012055635,0.0018979372
-0.1638286689334164,0.0012055635,0.00189545
-0.16377410211422871,0.0011537075,0.0018837892
-0.1637381558716311,0.0018638372,0.0018843152
-0.16353368455188777,0.0012055635,0.0018933518
-0.1634412864485486,0.0011537075,0.0018863918
-0.16341109229394624,0.0012055635,0.0018974543
-0.1633407950142728,0.0012055635,0.0018939453
-0.16333423391231128,0.0011537075,0.0018817161
-0.16330728266831773,0.0011537075,0.0018818893
-0.16306118865287222,0.0012055635,0.0019020459
-0.1629915487361253,0.0011537075,0.0018855679
-0.16293291437488844,0.0012055635,0.0018978614
-0.16289561039088707,6.0796738e-5,0.0018797143
-0.16285424675151972,0.0012055635,0.0018928538
-0.16273198866798666,0.0011537075,0.0018872431
-0.16258891253605667,0.0014723539,0.0019727275
-0.16254339347429414,0.0011537075,0.0018834266
-0.16245820147177403,0.0011537075,0.0018806024
-0.16245578679846295,0.0012055635,0.001898291
-0.16236898712242387,0.0012055635,0.00189321
-0.16226870754977518,0.0011537075,0.0018863156
-0.16211652768321283,0.0012055635,0.0022041653
-0.16209674200859792,0.0011537075,0.0018842365
-0.1620219747643873,0.0011537075,0.0018809043
-0.16197965635003286,0.0012055635,0.0018972744
-0.16188498836798393,0.0012055635,0.0018955426
-0.16185046286367055,0.0012055635,0.0018916657
-0.1618086052190264,0.0011537075,0.0018846641
-0.161651538811997,0.0028083324,0.0018859641
-0.16164360377164466,0.0012055635,0.002914198
-0.1615869001950635,0.0011537075,0.0018809402
-0.16150446288001208,0.0012055635,0.0018946686
-0.16140222040775865,0.0012055635,0.0018942849
-0.16135838526611368,0.0012055635,0.001889751
