t_phase,flux,flux_err
0.0367560283556973,-0.0034562945,0.0016433116
0.03676250322994251,-0.0034562945,0.0016334036
0.03680599311375682,-0.0033560991,0.0017076926
0.03681350811854728,-0.0033560991,0.0016165186
0.03682720119778887,-0.0033560991,0.0016228403
0.03694685263360359,-0.0034562945,0.0016878978
0.036961589888819424,-0.0034562945,0.0016363137
0.037023772509233666,-0.0034562945,0.0016351625
0.03711696485340471,-0.0033560991,0.0016161131
0.03722028092536461,-0.0033560991,0.0016146589
0.03724301870448815,-0.0034562945,0.0016498552
0.03726230897171684,-0.0034562945,0.0016345918
0.03727199084556093,-0.0033560991,0.0016144278
0.03727858664559297,-0.0033560991,0.0016380486
0.037468620531533825,-0.0034562945,0.0016332369
0.037516268581219536,-0.0034562945,0.001636676
0.03759148528634443,-0.0033560991,0.0016159876
0.037685390574928535,-0.0033560991,0.0016149926
0.03772898398193053,-0.0033560991,0.001648477
0.03772903187724458,-0.0034562945,0.0016581041
0.03772921017254488,-0.0033560991,0.0016156315
0.03776084128645946,-0.0034562945,0.0016413423
0.03797400401216938,-0.0034562945,0.0016338372
0.03800760881556092,-0.0034562945,0.0016403319
0.038064182629342025,-0.0033560991,0.0016165776
0.03814912744299176,-0.0033560991,0.0016184145
0.03817852264450189,-0.0033560991,0.0016659349
0.038185193448093624,-0.0033560991,0.0016169813
0.03821414626822667,-0.0034562945,0.0016710918
0.038258125697893164,-0.0034562945,0.0016386514
0.038477879798543946,-0.0034562945,0.0016385005
0.038497816910664284,-0.0034562945,0.0016406543
0.03853520820164408,-0.0033560991,0.001618391
0.03861151704660121,-0.0033560991,0.0016174833
0.03862740499643896,-0.0033560991,0.0016801695
0.03863996437016842,-0.0033560991,0.0016187367
0.03866051945815624,-0.0034562945,0.0016381855
0.03869848949382387,-0.0034562945,0.0016764486
0.038754184995104246,-0.0034562945,0.001639394
0.03888032234074151,-0.0033560991,0.0016190611
0.03898034178030357,-0.0034562945,0.0016403608
0.03898691656894154,-0.0034562945,0.0016453577
0.03900466409280151,-0.0033560991,0.0016188513
0.03907258308772349,-0.0033560991,0.0016180911
0.03907598289569342,-0.0033560991,0.0017184833
0.039093557576613425,-0.0033560991,0.0016226458
0.03917165661041205,-0.0034562945,0.0016384457
0.03918225297906547,-0.0034562945,0.001693668
0.039249038318770635,-0.0034562945,0.0016448097
0.03935927652677168,-0.0033560991,0.0016195994
0.03947262140871516,-0.0033560991,0.0016190482
0.0394749406055907,-0.0034562945,0.0016492003
0.03948145103056083,-0.0034562945,0.0016389603
0.039524801447892444,-0.0033560991,0.001712517
0.039532343798606984,-0.0033560991,0.0016217423
0.039546016823844565,-0.0033560991,0.001627703
0.039665753942278725,-0.0034562945,0.0016932695
0.03968055774077123,-0.0034562945,0.0016409206
0.039742701166058325,-0.0034562945,0.0016444148
0.039835844286764954,-0.0033560991,0.0016221985
0.0399391348363371,-0.0033560991,0.0016210225
0.03996192913129021,-0.0034562945,0.0016581707
0.039981253125707494,-0.0034562945,0.0016404432
0.03999082287988315,-0.0033560991,0.0016197424
0.03999740044900241,-0.0033560991,0.0016434637
0.04018758473685807,-0.0034562945,0.0016407977
0.04023519176698992,-0.0034562945,0.0016410651
0.04031036107441216,-0.0033560991,0.0016215622
0.04040424083971844,-0.0033560991,0.0016205986
0.040447795961803645,-0.0033560991,0.0016502698
0.04044793865697388,-0.0034562945,0.0016622621
0.04044804038333066,-0.0033560991,0.0016228645
0.04047978179426753,-0.0034562945,0.0016476825
0.04069296366021041,-0.0034562945,0.001641545
0.04072653017824018,-0.0034562945,0.0016468852
0.04078305294724577,-0.0033560991,0.0016231468
0.040867974060263934,-0.0033560991,0.0016235076
0.040897330978637514,-0.0033560991,0.0016722364
0.04090401818827033,-0.0033560991,0.0016214434
0.0409330512257548,-0.0034562945,0.0016770579
0.04097706347150948,-0.0034562945,0.0016450421
0.04119683579995742,-0.0034562945,0.0016425899
0.04121673462894132,-0.0034562945,0.0016452573
0.04125407487425553,-0.0033560991,0.0016242261
0.04133036001902596,-0.0033560991,0.0016224578
0.0413462133301295,-0.0033560991,0.0016867622
0.04135878546416266,-0.0033560991,0.0016247699
0.04137950007441754,-0.0034562945,0.0016456655
0.041417392628260774,-0.0034562945,0.0016827871
0.041473119122092894,-0.0034562945,0.0016469773
0.041599216359722135,-0.0033560991,0.0016259993
0.04169929322532412,-0.0034562945,0.00164698
0.041705832464127346,-0.0034562945,0.0016480762
0.04172352529613904,-0.0033560991,0.001624992
0.04179142059087454,-0.0033560991,0.0016249581
0.04179478940629261,-0.0033560991,0.0017219499
0.04181237684929667,-0.0033560991,0.0016283204
0.041890629932527956,-0.0034562945,0.0016439663
0.041901154290411136,-0.0034562945,0.0016995474
0.04196796879824144,-0.0034562945,0.0016530267
0.042078163253387146,-0.0033560991,0.0016245476
0.042191478964979934,-0.0033560991,0.0016263011
0.04219385285592908,-0.0034562945,0.0016568424
0.04220039882895371,-0.0034562945,0.0016478059
0.042243609779802516,-0.0033560991,0.001718113
0.04225117947911178,-0.0033560991,0.0016268474
0.04226483244990015,-0.0033560991,0.0016322146
0.042384655252734216,-0.0034562945,0.0016979746
0.042399525594948584,-0.0034562945,0.0016471439
0.04246162982377316,-0.0034562945,0.0016482653
0.0425547255441065,-0.0033560991,0.0016289008
0.04265798692421824,-0.0033560991,0.0016258187
0.04268083773500103,-0.0034562945,0.0016644748
0.04270019727969826,-0.0034562945,0.0016491733
0.042709654913760275,-0.0033560991,0.0016244814
0.04271621425063149,-0.0033560991,0.0016475753
0.04290654803241695,-0.0034562945,0.0016469704
0.04295411677896738,-0.0034562945,0.0016496821
0.04302923503938866,-0.0033560991,0.0016296753
0.04312309110495344,-0.0033560991,0.0016280112
0.04316660611769524,-0.0033560991,0.0016575219
0.04316684543759336,-0.0034562945,0.0016694196
0.043166868771025324,-0.0033560991,0.0016272801
0.043198723214066426,-0.0034562945,0.0016533127
0.043411922397596114,-0.0034562945,0.0016488528
0.04344545154269969,-0.0034562945,0.001654641
0.04350192326603969,-0.0033560991,0.0016275774
0.043586820677981086,-0.0033560991,0.0016296277
0.0436161393105477,-0.0033560991,0.0016785733
0.043622844753318735,-0.0033560991,0.0016292236
0.04365195618239287,-0.0034562945,0.0016846795
0.043696001244680704,-0.0034562945,0.00165224
0.04391579089249581,-0.0034562945,0.0016502102
0.0439356541698645,-0.0034562945,0.0016535929
0.04397293972377564,-0.0033560991,0.0016312159
0.04404920298878018,-0.0033560991,0.0016277347
0.044077608381248135,-0.0033560991,0.0016305473
0.04409848069067884,-0.0034562945,0.0016534707
0.044136295762697786,-0.0034562945,0.0016895806
0.044192053248191365,-0.0034562945,0.0016536437
0.04431810855561141,-0.0033560991,0.001632845
0.04441824467212502,-0.0034562945,0.0016524438
0.044424748360203214,-0.0034562945,0.0016566587
0.04444238649947668,-0.0033560991,0.0016317319
0.044510259916226536,-0.0033560991,0.0016318024
0.04451359773909297,-0.0033560991,0.001729222
0.04453119612019957,-0.0033560991,0.0016339121
0.044609604166634564,-0.0034562945,0.0016525893
0.044620057424848036,-0.0034562945,0.0017045627
0.0446868992794926,-0.0034562945,0.001658688
0.0447970481560212,-0.0033560991,0.0016320198
0.04491033652035464,-0.0033560991,0.0016327464
0.04491276510626757,-0.0034562945,0.0016645408
0.04491934662823677,-0.0034562945,0.0016537417
0.04496241811082252,-0.0033560991,0.0017241632
0.04497001515783611,-0.0033560991,0.0016334811
0.04498364807595584,-0.0033560991,0.0016385632
0.04510355838717123,-0.0034562945,0.0017064159
0.045118494360671446,-0.0034562945,0.0016537091
0.04518055665750648,-0.0034562945,0.0016554234
0.04527360497702165,-0.0033560991,0.0016348502
0.045376840835190724,-0.0033560991,0.001634107
0.04539974816091291,-0.0034562945,0.0016707691
0.045419142344344354,-0.0034562945,0.0016536147
0.04542848694630214,-0.0033560991,0.0016309528
0.045435026230504605,-0.0033560991,0.0016562863
0.045625511328866,-0.0034562945,0.0016569004
0.045673041790944724,-0.0034562945,0.0016570652
0.045748110826121235,-0.0033560991,0.001635244
0.04584194137018843,-0.0033560991,0.0016314387
0.04588541627447701,-0.0033560991,0.0016638613
0.0458856971578297,-0.0033560991,0.0016340838
0.04588575404130418,-0.0034562945,0.001675949
0.0459176637223197,-0.0034562945,0.001662413
0.04613088204786259,-0.0034562945,0.001656128
0.04616437290804948,-0.0034562945,0.0016627756
0.046220793583498454,-0.0033560991,0.0016342722
0.046305667296588415,-0.0033560991,0.0016372709
0.04633494764468332,-0.0033560991,0.0016839358
0.046341669493050464,-0.0033560991,0.0016341882
0.04637086296034182,-0.0034562945,0.001691222
0.046414939016516665,-0.0034562945,0.0016602154
0.04663474598547929,-0.0034562945,0.0016591211
0.04665457188947669,-0.0034562945,0.0016595421
0.04669180639371645,-0.0033560991,0.0016388237
0.046768045960314863,-0.0033560991,0.0016367009
0.04678382635043782,-0.0033560991,0.0016974512
0.046796431298778696,-0.0033560991,0.0016378423
0.046817460393169086,-0.0034562945,0.0016601708
0.04685519889624451,-0.0034562945,0.0016972974
0.046910989196491004,-0.0034562945,0.0016622061
0.04703700075150069,-0.0033560991,0.0016406771
0.04713719611848083,-0.0034562945,0.0016637032
0.04714366425627908,-0.0034562945,0.0016659349
0.04716124952501538,-0.0033560991,0.0016393535
0.04722909924246882,-0.0033560991,0.0016374941
0.04723240424969227,-0.0033560991,0.0017355629
0.047250013566675964,-0.0033560991,0.0016423982
0.04732857749008562,-0.0034562945,0.0016595197
0.04733895873530353,-0.0034562945,0.0017139964
0.04740583158160966,-0.0034562945,0.0016681872
0.0475159348808562,-0.0033560991,0.0016412106
0.04762919407661942,-0.0033560991,0.0016403005
0.047631679179252095,-0.0034562945,0.0016707213
0.04763829442841,-0.0034562945,0.0016617044
0.04768122644495815,-0.0033560991,0.0017299828
0.04768885083789581,-0.0033560991,0.0016382819
0.04770246369934089,-0.0033560991,0.0016459532
0.04782245969673654,-0.0034562945,0.0017146545
0.04783746221351354,-0.0034562945,0.0016636065
0.04789948531255078,-0.0034562945,0.001665083
0.04799248441171705,-0.0033560991,0.0016446251
0.04809569474527303,-0.0033560991,0.0016431869
0.0481186585863797,-0.0034562945,0.0016793548
0.048138086496554655,-0.0034562945,0.0016628634
0.048147318980624354,-0.0033560991,0.0016400017
0.04815384003346895,-0.0033560991,0.001662455
0.04834447462442498,-0.0034562945,0.0016644165
0.04839196680069663,-0.0034562945,0.0016655565
0.04846698478976247,-0.0033560991,0.0016434913
0.048560791633197986,-0.0033560991,0.001640384
0.048604228254350124,-0.0033560991,0.0016717511
0.048604525545524246,-0.0033560991,0.0016431463
0.04860466082192366,-0.0034562945,0.0016872771
0.04863660513989304,-0.0034562945,0.0016697677
0.04884984078569338,-0.0034562945,0.0016651002
0.04888329427250898,-0.0034562945,0.0016723995
0.04893966390273746,-0.0033560991,0.0016442132
0.049024512090769246,-0.0033560991,0.0016457683
0.04905375597881895,-0.0033560991,0.0016907958
0.049060494235007523,-0.0033560991,0.0016439372
0.049089767917870064,-0.0034562945,0.0017012795
0.049133876788352626,-0.0034562945,0.0016691935
0.0493537010766823,-0.0034562945,0.0016675091
0.049373491429954786,-0.0034562945,0.0016673991
0.04941067124234649,-0.0033560991,0.001648901
0.04948688710964838,-0.0033560991,0.001646448
0.049502634684128355,-0.0033560991,0.0017066239
0.0495152523941082,-0.0033560991,0.0016464377
0.04953644100809512,-0.0034562945,0.001669779
0.049574102029346256,-0.0034562945,0.0017064195
0.04962992332392474,-0.0034562945,0.001669541
0.04975589476781067,-0.0033560991,0.0016497676
0.04985614756216611,-0.0034562945,0.0016716591
0.04986257832837354,-0.0034562945,0.0016758371
0.04988011072835291,-0.0033560991,0.0016465137
0.04994793856737573,-0.0033560991,0.001644216
0.049951210760291465,-0.0033560991,0.001743791
0.04996883283891412,-0.0033560991,0.0016513187
0.050047551725082406,-0.0034562945,0.0016687785
0.05005786186974054,-0.0034562945,0.0017237464
0.05012476206286082,-0.0034562945,0.0016796842
0.05023482160658149,-0.0033560991,0.0016494703
0.05034805163377448,-0.0033560991,0.0016494199
0.05035059142647497,-0.0034562945,0.0016802368
0.050357242227693055,-0.0034562945,0.0016723744
0.05040003477909377,-0.0033560991,0.0017380163
0.05040768651795552,-0.0033560991,0.0016490014
0.05042128114759764,-0.0033560991,0.0016551941
0.0505413610085273,-0.0034562945,0.0017227163
0.05055643006635552,-0.0034562945,0.0016725194
0.050618412147174385,-0.0034562945,0.0016726963
0.050711365669058706,-0.0033560991,0.0016533626
0.05081454865535534,-0.0033560991,0.00165151
0.050837569011846495,-0.0034562945,0.0016888018
0.050857030649655244,-0.0034562945,0.0016729336
0.05086615101450148,-0.0033560991,0.0016502682
0.050872653835543125,-0.0033560991,0.0016727587
0.05106343792087403,-0.0034562945,0.0016753756
0.05111089181133871,-0.0034562945,0.0016761945
0.051185860576940134,-0.0033560991,0.0016520135
0.05127964007489655,-0.0033560991,0.001649386
0.051323038411131894,-0.0033560991,0.001679538
0.051323353933218796,-0.0033560991,0.0016523609
0.051323567601652964,-0.0034562945,0.0016964137
0.0513555456450307,-0.0034562945,0.0016807066
0.05156880043595996,-0.0034562945,0.0016753208
0.05160221563785866,-0.0034562945,0.0016812914
0.051658534221531494,-0.0033560991,0.001652168
0.05174335870982166,-0.0033560991,0.0016530721
0.051772564312509484,-0.0033560991,0.001698916
0.05177932080005593,-0.0033560991,0.0016518563
0.0518086728758434,-0.0034562945,0.0017092928
0.051852814560633675,-0.0034562945,0.0016787682
0.051900755522691744,-0.0034562945,-0.00013498838
0.05207265616833051,-0.0034562945,0.001675777
0.05209240914956709,-0.0034562945,0.0016769461
0.052129537914957835,-0.0033560991,0.0016576605
0.05220573008207313,-0.0033560991,0.0016530296
0.052221441195172635,-0.0033560991,0.0017151118
0.05223407531252894,-0.0033560991,0.0016563751
0.05225542162257607,-0.0034562945,0.0016790163
0.05229300516244789,-0.0034562945,0.0017169148
0.05234885744957812,-0.0034562945,0.0016806689
0.05247478696280977,-0.0033560991,0.0016597663
0.05257509900718654,-0.0034562945,0.0016826369
0.052581494223114145,-0.0034562945,0.0016860774
0.05259897193169044,-0.0033560991,0.0016555672
0.052666777892282746,-0.0033560991,0.0016535909
0.052670019093091824,-0.0033560991,0.0017549493
0.05268765211159748,-0.0033560991,0.0016613278
0.0527665250476434,-0.0034562945,0.0016796072
0.05277676317930585,-0.0034562945,0.0017313268
0.05284369254233173,-0.0034562945,0.0016867648
0.052953706510105725,-0.0033560991,0.0016586937
0.053066909190929545,-0.0033560991,0.001659461
0.05306950367547808,-0.0034562945,0.0016894034
0.0530761900278664,-0.0034562945,0.0016823054
0.053118843111003955,-0.0033560991,0.0017443893
0.05312652219712505,-0.0033560991,0.0016563308
0.05314009677365322,-0.0033560991,0.0016634655
0.05326015003685619,-0.0034562945,-0.00013498838
0.053275398831188314,-0.0034562945,0.0016814629
0.053430245103309015,-0.0033560991,0.0016631004
0.05353340256454736,-0.0033560991,0.001661697
0.05355647761555721,-0.0034562945,0.001697502
0.0535759748036459,-0.0034562945,0.001682187
0.05358498304837861,-0.0033560991,0.0016597974
0.05359146581452606,-0.0033560991,0.0016810274
0.05378240121598793,-0.0034562945,0.0016844801
0.05382981499844447,-0.0034562945,0.001687047
0.05390473454191663,-0.0033560991,0.0016633699
0.053998490340131544,-0.0033560991,0.0016609794
0.0540418485670236,-0.0033560991,0.0016893101
0.05404218414311451,-0.0033560991,0.0016597508
0.054042476203583434,-0.0034562945,0.0017055228
0.05407448706482948,-0.0034562945,0.0016916904
0.05428775917379064,-0.0034562945,0.0016858319
0.05432113882496442,-0.0034562945,0.001690921
0.05446220532842899,-0.0033560991,0.0016641181
0.05449137264620002,-0.0033560991,0.0017089327
0.05449814553978766,-0.0033560991,0.0016624397
0.05452757783381673,-0.0034562945,0.0017195871
0.054571751422259285,-0.0034562945,0.0016893456
0.05461954455102064,-0.0034562945,-0.00013498838
0.054791611259088435,-0.0034562945,0.0016859608
0.05481132869049027,-0.0034562945,0.0016887177
0.054848402764477944,-0.0033560991,0.0016686642
0.05494024952930826,-0.0033560991,0.0017251868
0.054952896406968155,-0.0033560991,0.0016654348
0.054974401327291755,-0.0034562945,0.0016899495
0.055011908296884904,-0.0034562945,0.0017252795
0.05506779157656677,-0.0034562945,0.0016923748
0.055193680981790394,-0.0033560991,0.0016692963
0.05529405045398744,-0.0034562945,0.0016940852
0.05530041011785475,-0.0034562945,0.0016963588
0.05531783313235755,-0.0033560991,0.0016650725
0.05538561721852503,-0.0033560991,0.0016639407
0.05538882560369113,-0.0033560991,0.0017615363
0.05540647138250038,-0.0033560991,0.0016695729
0.0554854983693141,-0.0034562945,0.0016928072
0.05549566448976134,-0.0034562945,0.001742487
0.05556262484533897,-0.0034562945,0.0016996412
0.05567259323672119,-0.0033560991,0.0016698954
0.05578576674719432,-0.0033560991,0.0016698708
0.05578841592537148,-0.0034562945,0.0017015211
0.05579513873824998,-0.0034562945,0.0016923747
0.05584535787629458,-0.0033560991,0.0016678548
0.05585891239881874,-0.0033560991,0.0016714212
0.055978939065185085,-0.0034562945,-0.00013498838
0.056056267639512714,-0.0034562945,0.0016944954
0.056275388042359265,-0.0034562945,0.0017096978
0.05629491986918228,-0.0034562945,0.0016941591
0.05630381508092047,-0.0033560991,0.0016698762
0.05631027961571006,-0.0033560991,0.0016906781
0.05650136542264733,-0.0034562945,0.0016961665
0.056548740010421816,-0.0034562945,0.001697576
0.056623610329984364,-0.0033560991,0.0016741371
0.05676101253080906,-0.0033560991,0.0016694654
0.056761382983312736,-0.0034562945,0.0017172174
0.056793427573082755,-0.0034562945,0.0017018712
0.05700671791073114,-0.0034562945,0.0016978419
0.057040060188978836,-0.0034562945,0.001703494
0.05709627485822916,-0.0033560991,0.0016738726
0.05718105194525597,-0.0033560991,0.00167425
0.057210180977220026,-0.0033560991,0.0017176148
0.05724648279134498,-0.0034562945,0.0017303677
0.05729068919543051,-0.0034562945,0.001699462
0.05733833357934964,-0.0034562945,-0.00013498838
0.05753024640698695,-0.0034562945,0.0016987749
0.05764341602603257,-0.0033560991,0.0016765791
0.057671719325389004,-0.0033560991,0.0016771897
0.057693381941327726,-0.0034562945,0.0017015326
0.05773081143176689,-0.0034562945,0.001738
0.05778672570266524,-0.0034562945,0.0017049584
0.05801932601304044,-0.0034562945,0.0017066189
0.058036694334804906,-0.0033560991,0.0016770044
0.058104456543877026,-0.0033560991,0.001676578
0.05812529065473854,-0.0033560991,0.0016808164
0.05820447260342071,-0.0034562945,0.0017022715
0.058214567624198243,-0.0034562945,0.0017549177
0.05828155532614504,-0.0034562945,0.0017118185
0.058504624304349384,-0.0033560991,0.0016805968
0.05850732999657565,-0.0034562945,0.0017112718
0.058514086536197774,-0.0034562945,0.0017032893
0.05855646160236644,-0.0033560991,0.0017637465
0.05857772802487443,-0.0033560991,0.0016843887
0.05869772809351409,-0.0034562945,-0.00013498838
0.058713334539542916,-0.0034562945,0.0017051316
0.05886800579134027,-0.0033560991,0.0016865524
0.058971110385602155,-0.0033560991,0.0016844585
0.058994298468271256,-0.0034562945,0.0017203033
0.059013864020502405,-0.0034562945,0.0017065404
0.05922032871909649,-0.0034562945,0.001707842
0.059267665021954075,-0.0034562945,0.0017103584
0.05943619086570556,-0.0033560991,0.0016810152
0.05947947070100795,-0.0033560991,0.0017116563
0.05947984091716846,-0.0033560991,0.0016825553
0.05948028976304204,-0.0034562945,0.0017310026
0.059512368990656206,-0.0034562945,0.0017170385
0.059725677561442814,-0.0034562945,0.0017104452
0.05975898155432863,-0.0034562945,0.0017150654
0.05989989856297323,-0.0033560991,0.0016852565
0.059928989310020386,-0.0033560991,0.0017289078
0.05993579684634803,-0.0033560991,0.001684726
0.05996538774620269,-0.0034562945,0.0017416206
0.06005712260767854,-0.0034562945,-0.00013498838
0.06028613428571933,-0.0033560991,0.0016922643
0.06036225899845732,-0.0033560991,0.0016895899
0.0603778625487264,-0.0033560991,0.0017446588
0.0603905404207184,-0.0033560991,0.0016873078
0.06041236255447341,-0.0034562945,0.0017126894
0.06044971456486853,-0.0034562945,0.0017503108
0.06050565982698336,-0.0034562945,0.0017180062
0.060631467195770006,-0.0033560991,0.0016926919
0.0607319533453638,-0.0034562945,0.0017179583
0.06073824190911642,-0.0034562945,0.0017223526
0.06075555736123378,-0.0033560991,0.0016875614
0.060823294047028076,-0.0033560991,0.0016860348
0.06082643862488962,-0.0033560991,0.0017829745
0.060844109927421786,-0.0033560991,0.0016920349
0.06092344592553661,-0.0034562945,0.001716322
0.060933468934653734,-0.0034562945,0.0017678094
0.061000485805615845,-0.0034562945,0.0017239781
0.06111036486419025,-0.0033560991,0.0016940264
0.061223481861504336,-0.0033560991,0.0016945861
0.06122624224691414,-0.0034562945,0.0017246434
0.061233034336371006,-0.0034562945,0.0017162081
0.061275269936056975,-0.0033560991,0.001773428
0.061283029234633635,-0.0033560991,0.0016913434
0.06129654365093001,-0.0033560991,0.0016957017
0.061416517121842984,-0.0034562945,-0.00013498838
0.06143230330259525,-0.0034562945,0.0017194321
0.06149412312918062,-0.0034562945,0.0017177091
0.06158688522559058,-0.0033560991,0.0016999561
0.06168996429657464,-0.0033560991,0.0016971055
0.061713208894183136,-0.0034562945,0.0017341658
0.06173280817360288,-0.0034562945,0.0017195786
0.061741479146449285,-0.0033560991,0.0016920425
0.06174790539899261,-0.0033560991,0.0017133879
0.06193929201465537,-0.0034562945,0.0017201898
0.06198659003170598,-0.0034562945,0.0017245748
0.06206136008213853,-0.0033560991,0.001698008
0.06219866930352774,-0.0033560991,0.0016951213
0.06219919836675286,-0.0034562945,0.0017446699
0.062231309497574105,-0.0034562945,0.0017275987
0.062444636298828515,-0.0034562945,0.0017241369
0.06247790291878813,-0.0034562945,0.0017260172
0.06253401367005523,-0.0033560991,0.00169963
0.06261874335759904,-0.0033560991,0.0016992829
0.06264779946680216,-0.0033560991,0.0017392222
0.06265462158652485,-0.0033560991,0.0016964447
0.06268429270239556,-0.0034562945,0.0017547425
0.06272856473910232,-0.0034562945,0.0017239756
0.06277591163600754,-0.0034562945,-0.00013498838
0.06294847744735904,-0.0034562945,0.001724138
0.06296808366885759,-0.0034562945,0.0017234877
0.06300500095833078,-0.0033560991,0.0017056026
0.06308110014779095,-0.0033560991,0.0017041661
0.06309667088152676,-0.0033560991,0.0017562062
0.06310936333913914,-0.0033560991,0.001702048
0.06316861769930554,-0.0034562945,0.0017631787
0.06322459395397212,-0.0034562945,0.0017301693
0.0633503593916594,-0.0033560991,0.0017057108
0.06345090478949417,-0.0034562945,0.0017303879
0.06345715598210094,-0.0034562945,0.0017358867
0.06347441856457131,-0.0033560991,0.0017020406
0.06354213337327025,-0.0033560991,0.0016982035
0.06354524695858016,-0.0033560991,0.0017958952
0.06364241924943287,-0.0034562945,0.0017306407
0.0636523702459994,-0.0034562945,0.0017791165
0.06371941810995835,-0.0034562945,0.0017384547
0.06382924976682419,-0.0033560991,0.001707073
0.06394233941776922,-0.0033560991,0.0017071055
0.06394515449725252,-0.0034562945,0.0017385279
0.06395198213654424,-0.0034562945,0.0017300557
0.06400186309204708,-0.0033560991,0.0017044006
0.0640153592769857,-0.0033560991,0.0017058533
0.06413530615017199,-0.0034562945,-0.00013498838
0.06421305178600528,-0.0034562945,0.0017315925
0.064305764659841,-0.0033560991,0.0017140128
0.06440881820754712,-0.0033560991,0.0017126155
0.0644321174961135,-0.0034562945,0.0017476063
0.06445175232759365,-0.0034562945,0.0017325765
0.06446031118032652,-0.0033560991,0.0017077391
0.06446671920062169,-0.0033560991,0.001726743
0.06465825530976926,-0.0034562945,0.0017347793
0.06470551504234817,-0.0034562945,0.0017366617
0.06478023404711503,-0.0033560991,0.0017108654
0.06487388957263923,-0.0033560991,0.0017055052
0.06491709101368132,-0.0033560991,0.0017344247
0.06491749769122229,-0.0033560991,0.0017083552
0.06491810514737234,-0.0034562945,0.0017571466
0.06495025091559264,-0.0034562945,0.0017423964
0.06516359594909499,-0.0034562945,0.0017373059
0.06519682428413792,-0.0034562945,0.0017416202
0.06525288398884926,-0.0033560991,0.001713281
0.06533758997620648,-0.0033560991,0.0017132796
0.06536660779871234,-0.0033560991,0.001751055
0.06537344632714664,-0.0033560991,0.0017093708
0.0654031976603689,-0.0034562945,0.0017656517
0.06544750159983775,-0.0034562945,0.001738516
0.06549470066433644,-0.0034562945,-0.00013498838
0.06566743253900714,-0.0034562945,0.0017374998
0.06568700138846989,-0.0034562945,0.0017392563
0.06572386580696071,-0.0033560991,0.0017214414
0.06579994311754517,-0.0033560991,0.0017180431
0.06581547738945553,-0.0033560991,0.0017691314
0.06582818443357846,-0.0033560991,0.0017141037
0.0658503228754504,-0.0034562945,0.0017379934
0.06588752083285226,-0.0034562945,0.001775776
0.06594352808096077,-0.0034562945,0.0017453299
0.0660692515866585,-0.0033560991,0.0017197588
0.06616985623584998,-0.0034562945,0.0017463083
0.06617607187817692,-0.0034562945,0.0017509854
0.06619327976790884,-0.0033560991,0.0017145659
0.06626097269862236,-0.0033560991,0.001712165
0.06626405346650882,-0.0033560991,0.0018081971
0.06628174664925207,-0.0033560991,0.0017163531
0.06636139257110357,-0.0034562945,0.0017445185
0.06637127338043641,-0.0034562945,0.0017938998
0.06643834859076442,-0.0034562945,0.0017513088
0.06654813649343966,-0.0033560991,0.0017202765
0.06666119697314382,-0.0033560991,0.0017201031
0.06666406674536557,-0.0034562945,0.0017520618
0.06667092993671747,-0.0034562945,0.001743503
0.06671288660210278,-0.0033560991,0.0017967231
0.06672069877077152,-0.0033560991,0.0017189019
0.06673417672613252,-0.0033560991,0.0017208303
0.06685409517850088,-0.0034562945,-0.00013498838
0.06687023901005967,-0.0034562945,0.0017442022
0.06693197862062877,-0.0034562945,0.0017456549
0.06702464591629237,-0.0033560991,0.0017277118
0.06712767029587335,-0.0033560991,0.0017253566
0.06715102792291555,-0.0034562945,0.0017602444
0.0671706964815843,-0.0034562945,0.0017458115
0.06717914321286839,-0.0033560991,0.0017199761
0.06718553300358604,-0.0033560991,0.001738173
0.06737721860488305,-0.0034562945,0.0017481332
0.06742444005299025,-0.0034562945,0.0017526628
0.067499108009421,-0.0033560991,0.0017238073
0.06759273983787423,-0.0033560991,0.0017199886
0.0676359011704632,-0.0033560991,0.0017479134
0.06763632607802667,-0.0033560991,0.0017217544
0.06763701192799182,-0.0034562945,0.0017723932
0.06766919142384581,-0.0034562945,0.0017573602
0.06788255468692578,-0.0034562945,0.0017517336
0.06791574564859743,-0.0034562945,0.0017559389
0.06797175430675301,-0.0033560991,0.0017271609
0.06805643659481381,-0.0033560991,0.0017268003
0.06808541613284796,-0.0033560991,0.0017634482
0.06809227288996961,-0.0033560991,0.0017220643
0.06812210261611679,-0.0034562945,0.001781547
0.06816643937300898,-0.0034562945,0.0017526001
0.06821348969266544,-0.0034562945,-0.00013498838
0.06838638763065535,-0.0034562945,0.0017508117
0.06840592092894798,-0.0034562945,0.0017518143
0.06844273065381029,-0.0033560991,0.00173609
0.06851878608907974,-0.0033560991,0.0017294514
0.06853428390005473,-0.0033560991,0.0017828705
0.06854700734932867,-0.0033560991,0.0017268532
0.06856930257972099,-0.0034562945,0.0017524781
0.06860642396461875,-0.0034562945,0.001793974
0.0686624622083945,-0.0034562945,0.0017590973
0.06878814560385865,-0.0033560991,0.001735905
0.06888880768220579,-0.0034562945,0.0017604277
0.06889498777336261,-0.0034562945,0.0017650961
0.0689121409703563,-0.0033560991,0.0017301122
0.06897981202486464,-0.0033560991,0.0017259405
0.06898285997621795,-0.0033560991,0.0018212438
0.0690005659188197,-0.0033560991,0.001730742
0.06908036680521018,-0.0034562945,0.0017607325
0.06909017468911155,-0.0034562945,0.0018076038
0.06915727906890007,-0.0034562945,0.001765535
0.06926702322005512,-0.0033560991,0.0017343933
