t_phase,flux,flux_err
-0.1948713271126079,-0.00041478872,0.0027719832
-0.19484477332426353,0.0013843775,0.0021277405
-0.19484260193321767,-0.0030462146,0.002178993
-0.19470399054684617,0.0025148392,0.0021717886
-0.19469824191649732,-4.762411e-5,0.0021457637
-0.19468985028729224,-0.0020162463,0.0028198007
-0.19456852040009642,-0.00037664175,0.002772455
-0.1945419698606794,0.00070154667,0.0021260125
-0.1945398020226241,-0.0005850196,0.00217839
-0.1944011853573282,-9.942055e-5,0.0021679632
-0.1943954438334563,-0.0026823878,0.0021409788
-0.19438704895562142,-0.0004120469,0.0028193174
-0.19426571378940194,0.00018620491,0.0027701044
-0.19423916639679772,0.0019124746,0.0021256332
-0.19423700211227857,-0.0018085241,0.0021778685
-0.19409838016790948,-0.001969993,0.0021674223
-0.19409264575031626,0.0005880594,0.002144302
-0.1940842475221336,0.0013113022,0.0028203365
-0.1939629071787572,-0.0066837072,0.0027680236
-0.19393636293311434,-0.00082319975,0.0021237803
-0.1939342022019328,-0.0026609302,0.0021807794
-0.1937955749783915,9.346008e-5,0.0021655872
-0.19378984766727525,0.002447486,0.002145422
-0.19378144608884385,0.0014975071,0.002823482
-0.19366010056791394,0.004842043,0.0027666911
-0.1936335594695302,-0.0019560456,0.0021218476
-0.1936314022912402,-0.0039590597,0.002177693
-0.19349276968745288,-6.979704e-5,0.0021716843
-0.19348704958403617,-9.524822e-5,0.0021448089
-0.19347864475717302,0.0016647577,0.0028236315
-0.19335729395712042,0.0017334223,0.00277655
-0.19333075600584682,-0.00018286705,0.0021292723
-0.19332860227912696,0.00042545795,0.002180285
-0.19318996449803416,0.0015372038,0.0021654258
-0.19318425160221753,0.0021141768,0.0021509589
-0.19317584332383375,0.00024068356,0.0028237822
-0.19305448734622765,0.0024826527,0.0027696346
-0.19302795264378236,0.002635479,0.0021306188
-0.19302580236873168,0.00045919418,0.00217998
-0.1928871593083179,-0.0022516847,0.0021659434
-0.19288145351922603,-0.00031286478,0.0021560984
-0.19287304199221245,-0.004639566,0.0028206336
-0.19275168073543414,-0.0006727576,0.0027637943
-0.19272514917999972,6.4373016e-6,0.0021285387
-0.19272300245823737,-0.00031000376,0.0021796024
-0.19258435401708196,-0.0005440712,0.0021644859
-0.19257865543623476,-0.0001425147,0.0021438606
-0.19257024055902194,-0.00090396404,0.0028222757
-0.19244887412473966,-0.0040427446,0.0027641796
-0.19242234571611827,-0.00067168474,0.0021258541
-0.1924202025478421,0.0017161369,0.0021777991
-0.19228154882766302,0.0012657642,0.002167025
-0.19227585735299546,-0.00029343367,0.002143477
-0.1922674392270538,0.0027362108,0.0028212427
-0.1921460675140454,-0.0014318824,0.0027654043
-0.19211954225258365,-0.0016418099,0.0021240427
-0.19211740263734756,-0.0026538372,0.0021766769
-0.1919787436382443,-0.0010080934,0.0021660447
-0.19197305926995445,-0.0032669306,0.0021434345
-0.19196463779366502,0.002599001,0.0028207123
-0.19184326090325166,0.0021970272,0.002762962
-0.19181460272665496,0.0016317368,0.0021785642
-0.19167593844872632,-0.00085020065,0.0021668158
-0.1916702612883341,0.0002965927,0.0021439316
-0.1916618364619942,-0.0041252375,0.0028220476
-0.1915404542923591,-0.0027694702,0.0027627728
-0.1915139353252664,-0.00048291683,0.0021333834
-0.19151180281625968,0.00028431416,0.0021822029
-0.1913731331577877,0.0003989935,0.0021655904
-0.19136746320499576,0.0027544498,0.002143977
-0.19135903502870444,0.00010061264,0.002821349
-0.1912376476815656,-0.0007816553,0.0027618052
-0.19121113186168226,0.0005953312,0.002125202
-0.19120900280434472,0.0020588636,0.0021824553
-0.1910703279681707,-0.00044584274,0.0021672521
-0.19106466512175668,0.0025094748,0.0021539896
-0.19105623359551394,4.1007996e-5,0.0028250385
-0.19093484107067282,-0.0006942153,0.002759173
-0.19090832839799887,-0.0013256073,0.0021249803
-0.19090620289375115,0.0046195984,0.0021880649
-0.19076752277845443,0.00045597553,0.0021680973
-0.1907618670387652,0.003887415,0.0021541154
-0.19075343226384311,0.0056990385,0.0028221183
-0.19063203456149802,0.001190424,0.0027631663
-0.19060552503563688,-0.0011578202,0.0021293696
-0.1906034029834056,0.0041139126,0.0021826588
-0.1904647175890355,-0.0007568598,0.0021682319
-0.1904590689557739,-0.0012719631,0.0021518217
-0.1904506308303553,-0.00041633844,0.0028208643
-0.19032922795080354,-0.0022066236,0.002758413
-0.19030272157185446,0.00038921833,0.0021247237
-0.19030060307286156,0.001696825,0.0021810508
-0.1901619123996663,-0.0037127137,0.002163548
-0.1901562709740543,0.0021828413,0.0021442894
-0.19014782949838693,-0.0006927252,0.0028201693
-0.18999991810831984,0.002543211,0.0021267962
-0.18999780316216897,0.0033621788,0.0021884004
-0.1898591071085789,0.002007842,0.002176806
-0.18985347289091425,-0.0015271902,0.0021498029
-0.18984502806519643,0.0021607876,0.0028221603
-0.1897236147292165,-0.00045257807,0.0027604075
-0.18969711464478523,0.0013827085,0.0021275128
-0.1896950032517737,0.00114429,0.002177162
-0.18955630191906092,-0.00017100573,0.002171639
-0.18955067480767496,-0.00065618753,0.0021469546
-0.1895422267335256,0.001987338,0.002826035
-0.18942080811832374,0.0023521185,0.0027599032
-0.1893943111810028,0.0010482073,0.0021266562
-0.1893922033413784,0.0005823374,0.0021775265
-0.18925349672944392,-3.296137e-5,0.0021683672
-0.1892478767245349,-0.0013452768,0.0021419397
-0.18923942530023585,0.002744317,0.0028239305
-0.18911800150753022,-0.00047570467,0.0027536626
-0.18909150771731942,0.0032567978,0.0021341864
-0.1890894034308841,0.002159357,0.002179395
-0.18895069153992594,0.0007119179,0.0021678926
-0.1889450787430138,0.0017038584,0.0021529472
-0.188936623968466,0.003387332,0.002826678
-0.18881519489663745,-0.00075370073,0.0027526382
-0.18878870435505646,0.0016838312,0.0021356135
-0.18878660352048882,0.000980854,0.0021836353
-0.18864788624898732,-0.00048708916,0.0021670628
-0.1886422806599728,0.0028389692,0.0021511728
-0.1886338225350772,-0.004632652,0.0028273927
-0.1885123882859432,-0.00045335293,0.002750169
-0.1884859008913733,0.00031745434,0.0021242718
-0.18848380360994477,0.0015836954,0.0021747996
-0.1883450810595686,0.0012923479,0.0021695583
-0.18833948257663446,0.0004504919,0.0021454499
-0.18833102120330714,-0.0028135777,0.0028249722
-0.18820958167514967,-0.0012096167,0.0027530794
-0.18818309742778894,0.0013730526,0.002130077
-0.18818100369930169,0.0014286041,0.002177346
-0.18804227587005062,0.0025879145,0.0021671678
-0.18803668449349442,-0.0004261732,0.0021432969
-0.18802821977011663,-0.0033509731,0.0028239156
-0.18790677506415765,0.0012183189,0.0027513257
-0.1878802939642048,-0.00033694506,0.0021324488
-0.1878782037889064,-0.0001912713,0.0021754575
-0.1877394706804334,-0.00053679943,0.002169227
-0.1877338865119731,-0.00093889236,0.0021475113
-0.18772541833692613,-1.5497208e-5,0.0028232262
-0.1876039684534634,-0.0012250543,0.0027495562
-0.18757749050052142,-0.0012575388,0.0021267375
-0.18757540377699145,-0.0009225011,0.0021780448
-0.18743666549091542,-0.0008280277,0.0021649064
-0.18743108842873402,0.001257062,0.0021542907
-0.18742261700510654,0.00022220612,0.002827402
-0.1873011618427689,0.002052188,0.0027507683
-0.18727468713825868,-0.0021581054,0.002122553
-0.18727260386639788,0.0018593073,0.0021796697
-0.18713386030129842,0.0007632971,0.002175684
-0.187128290345693,0.00037646294,0.002145136
-0.1871198155717675,-0.003258288,0.0028278318
-0.1869983552319754,-0.0019406676,0.0027462584
-0.1869718836745753,-0.0024163127,0.0021289273
-0.18696980395600282,0.00212574,0.0021777858
-0.1868310550103598,0.00016117096,0.0021677858
-0.1868254922627015,0.00060641766,0.0021503463
-0.18681701423999741,-0.0023049116,0.0028255307
-0.1866955486212809,0.0062652826,0.0027514284
-0.18666908021079287,0.00045216084,0.0021248967
-0.1866670040455083,0.00052428246,0.0021804972
-0.1865282498209906,0.0012795925,0.0021680489
-0.1865226942809326,0.0016293526,0.002143504
-0.18651421280660863,0.0009505749,0.002826855
-0.18639274201038813,-0.0013586283,0.0027500868
-0.18636627674725825,-0.0036141276,0.0021254683
-0.1863642041348157,-0.0014383793,0.0021784175
-0.1862254446314231,-0.0018892288,0.0021622623
-0.1862198961976933,-4.518032e-5,0.0021428512
-0.1862114114749378,0.0005518198,0.002837359
-0.18608993539944585,0.0029201508,0.0027462433
-0.18606347338524332,0.00084900856,0.0021263813
-0.1860614042244204,0.0012521744,0.0021761416
-0.18592263944190512,0.0031893253,0.0021714375
-0.1859170981146523,-0.0005734563,0.0021457947
-0.1857871287888011,0.0029246807,0.002748316
-0.18576066992136164,-0.0031685233,0.0021229621
-0.18575860431402513,-0.0040786862,0.0021762862
-0.1856198342522879,0.004617572,0.002170563
-0.18561430013303193,-0.0018086433,0.0021486788
-0.18560580870997723,0.0022392273,0.0028296162
-0.18548432217810662,-0.000108122826,0.0027453138
-0.18545786645757922,-0.00038135052,0.0021280427
-0.18545580440353082,-0.004714787,0.0021770797
-0.18531702906276992,0.0009185076,0.002164295
-0.18531150204999114,0.0020680428,0.0021502853
-0.18530300727663818,-0.0054199696,0.0028287657
-0.18518151556721407,0.0025782585,0.0027443331
-0.18515506299399487,-0.0008996725,0.00212456
-0.18515300449293726,0.0017479658,0.0021767062
-0.18501422377183152,-5.954504e-5,0.0021661622
-0.18500870396695013,0.002444148,0.0021610504
-0.18500020594481859,0.0018496513,0.0028328365
-0.1848787089565196,0.0005592108,0.0027420265
-0.18485225963183138,0.0010375977,0.0021332775
-0.18485020458244295,0.0015617609,0.0021811447
-0.18471141858241258,0.0031055212,0.0021694647
-0.18470590598513148,-0.0008229017,0.0021554292
-0.18469740451152883,-0.002611816,0.0028312183
-0.18457590234572607,-0.00024998188,0.002744101
-0.18454945616824703,0.0011860132,0.0021290944
-0.1845474046718989,-0.0006855726,0.0021754622
-0.18440861339269632,-0.0029510856,0.0021713357
-0.18440310790199144,-0.0016243458,0.0021426415
-0.184394603179858,0.002567649,0.0028302239
-0.18427309573473405,0.0015170574,0.0027437164
-0.1842466527046629,0.00012516975,0.0021287205
-0.18424460476155313,-0.0004553795,0.0021775374
-0.18410580820298006,-0.00015801191,0.0021675262
-0.18410030981895043,-0.0020723343,0.0021409958
-0.1840918017466675,8.440018e-5,0.0028315063
-0.1839702891240398,-0.00076556206,0.0027418286
-0.18394384924078122,0.00089395046,0.0021349033
-0.18394180485115785,0.0006877184,0.0021789777
-0.18380300301356134,0.0037068129,0.0021685371
-0.1837975118372308,-0.0040825605,0.00214334
-0.1837890004147984,0.0007532835,0.0028353462
-0.18366748261486499,0.0026562214,0.002746042
-0.18364104587861751,-0.0009931922,0.0021225356
-0.1836390049405645,-0.0030357242,0.0021754683
-0.1835001978241424,0.00012588501,0.0021649904
-0.18349471375419002,0.0029444695,0.002147929
-0.18348619898150886,0.00078105927,0.0028367818
-0.18336467600407147,0.0012052059,0.002736016
-0.18333824241503338,-0.0017054081,0.002125412
-0.18333620503006998,-0.0013241768,0.0021835514
-0.18319739263462442,0.0011398792,0.002166952
-0.18319191567119852,-0.00049471855,0.0021407094
-0.1831833976497388,-0.001248002,0.0028365073
-0.1830618693931787,-0.001783371,0.0027493434
-0.18303543895125096,0.004572034,0.0021282167
-0.18289458744520548,0.0026458502,0.002165259
-0.18288911768942961,0.0019614697,0.002145239
-0.18288059621635,0.0016366243,0.0028371082
-0.18275906278238518,-0.0023254752,0.0027346148
-0.18273263558923603,-0.0017857552,0.0021269843
-0.1827306052089821,-0.00042283535,0.0021785563
-0.1825917821540688,-0.0015309453,0.0021699495
-0.18258631960619032,0.0014550686,0.0021469248
-0.18257779488467918,-0.002057612,0.0028357122
-0.18245625617149241,0.0014923811,0.002743374
-0.1824298321257014,-0.002546966,0.00212646
-0.18242780529858682,-0.0007285476,0.002173206
-0.18228897696440205,-0.0015296936,0.0021653185
-0.182283521624669,-0.0010365248,0.0021449116
-0.18227499345148868,-0.0015936494,0.0028439101
-0.1821534495606989,-0.0031840801,0.002733745
-0.18212702866181973,0.0026643276,0.0021296442
-0.18212500538819154,-0.00040853024,0.0021738976
-0.18198617177503285,0.000536561,0.002170175
-0.18198072354152894,-0.0024821162,0.002152264
-0.18197219211952032,0.0010781288,0.0028335892
-0.18185064295000442,-0.0017248988,0.0027333035
-0.181824225299557,0.0019564629,0.002135715
-0.18182220547769723,-0.0002951026,0.0021763658
-0.1816833665856139,-0.0010983944,0.0021748296
-0.18167792545828987,0.0026493073,0.0021447428
-0.18166939068623078,0.0004310608,0.0028425467
-0.18154783633931015,-0.0005965829,0.0027361072
-0.18152142183597264,-2.9146671e-5,0.0021260113
-0.18151940556710366,-0.0012137294,0.0021728796
-0.1813805613959969,0.0006875992,0.0021679788
-0.18137512747666928,-0.0015453696,0.0021462513
-0.18136658935455996,-0.00139606,0.0028408533
-0.18124502972831813,5.7578087e-5,0.0027338224
-0.18121861837228925,-0.002424717,0.002122253
-0.18121660565660935,0.00019323826,0.00217466
-0.18107775620657796,-0.0006722212,0.002166322
-0.18107232939347973,0.0011031628,0.0021435574
-0.1810637879212702,0.00011694431,0.0028377369
-0.18094222311752461,0.0041202307,0.0027331465
-0.1809158150102248,0.0011638403,0.0021266984
-0.18091380584753547,0.0024049282,0.0021734978
-0.18077495101705998,-0.000960052,0.0021687255
-0.18076953141180985,-0.001255691,0.002142545
-0.18076098658959938,-0.0026965141,0.002842706
-0.18063941650683035,0.0019108057,0.0027329128
-0.1806130115464919,-0.0011804104,0.00212546
-0.18061100593704116,0.0028277636,0.002175906
-0.18047214582734372,-0.0014827847,0.0021628484
-0.18046673332876884,-0.00043553114,0.0021520401
-0.18045818515640888,0.0011224747,0.0028420102
-0.18033660999750678,0.0011401176,0.002732543
-0.18031020808265974,-0.0018462539,0.0021258194
-0.18030820602664588,0.005239129,0.0021909513
-0.180169340637925,-0.0029343963,0.0021655657
-0.18016393524572782,-0.001661241,0.0021452515
-0.18015538382444074,-0.00154531,0.0028372149
-0.18003380338686203,0.00258255,0.0027384874
-0.1800054061162506,-0.00050616264,0.0021781642
-0.17986653544850606,0.00031673908,0.0021719022
-0.17986113726410746,0.0006402731,0.0021451635
-0.17985258239105173,-0.00092190504,0.002841735
-0.17973099677616755,0.0016773939,0.002729905
-0.17970460125701115,0.001044035,0.0021302283
-0.17970260620555778,0.0021207333,0.0021746338
-0.17956373025898809,0.00047636032,0.0021676947
-0.1795583391808684,0.0027000904,0.0021514432
-0.17954978105943065,0.0028874874,0.0028430216
-0.17942819016517575,-0.0021603107,0.0027281754
-0.17940179779322873,0.0014055967,0.0021278295
-0.17939980629506347,0.0024098158,0.0021802927
-0.17926092506956937,0.002606511,0.0021641648
-0.17925554119924803,0.0034755468,0.002152707
-0.17924697962609137,-0.0018577576,0.0028414081
-0.17912538355428298,0.0042333603,0.0027280496
-0.17909899443116406,-9.10759e-5,0.0021241186
-0.1790970063846682,0.0007377863,0.002179704
-0.17895811987995214,0.0009998083,0.0021669206
-0.17895274311610776,0.001096487,0.0021483356
-0.17894417829442055,0.0012882948,0.002842188
-0.1788225769435885,-0.0011520386,0.0027269528
-0.17879619096748067,-0.0012664795,0.0021212348
-0.17879420647412436,0.002918601,0.0021758508
-0.1786553146902854,0.0011752844,0.0021669182
-0.17864994513458665,-0.0029471517,0.0021428792
-0.17864137686123005,0.00010061264,0.0028414833
-0.17851977033279498,-0.00038421154,0.0027257665
-0.1784933876051189,0.0013810396,0.0021269484
-0.1784914065637786,-0.0037827492,0.0021744848
-0.1783525095009162,6.532669e-5,0.002165148
-0.17834714705154564,0.0038070679,0.0021509228
-0.1783385755292617,0.001322031,0.0028423388
-0.1782169637221005,0.002513051,0.0027308022
-0.17819058414153455,0.0033746958,0.0021315955
-0.17818860665318503,0.00072455406,0.0021766892
-0.1780497042099778,-0.0011341572,0.0021657844
-0.17804434896830634,-0.0026368499,0.002143147
-0.17803577409597215,-0.002532065,0.0028423488
-0.17791415711140623,-0.0025230646,0.0027306224
-0.1778877806779504,-0.0010545254,0.0021295135
-0.17788580674249244,-0.0041629076,0.0021784531
-0.17774689902036056,-0.000829339,0.0021705762
-0.17774155098668598,-0.0001399517,0.002142882
-0.17773297276430133,0.0054079294,0.0028424284
-0.17761135060193411,-0.0012680292,0.0027256703
-0.1775849773157867,0.00019717216,0.002123359
-0.17758300683209716,-0.002942443,0.0021738647
-0.1774440938308426,-0.0025914311,0.0021670097
-0.1774387529034469,0.0022684336,0.0021480306
-0.17743017133101158,0.00314188,0.0028461332
-0.17730854399114038,0.0018897057,0.002724487
-0.1772821738520043,0.0002053976,0.002125196
-0.17728020702322156,0.00018417835,0.0021736855
-0.17714128864122536,-0.0028847456,0.002173974
-0.17713595492182654,0.0011389256,0.002150414
-0.17712736999934076,0.0026232004,0.002847004
-0.17700573738044612,0.0013278723,0.0027229926
-0.17697937048984058,7.05719e-5,0.0021243375
-0.17697740711272725,-0.004414141,0.0021770622
-0.17683848345170738,-0.00027519464,0.0021673914
-0.17683315683878553,-0.0003335476,0.0021439283
-0.17682456856595197,0.002576232,0.0028415434
-0.17670293076955335,-0.0008844137,0.0027230307
-0.17667656702610768,-0.0032655,0.0021224464
-0.17667460720233197,-0.0015301108,0.002173037
-0.17653567826228866,-0.0018813014,0.0021655867
-0.1765303588572642,-0.00039601326,0.0021478422
-0.1765217672339836,0.0013439655,0.0028501656
-0.17640012415875983,0.0042990446,0.0027222354
-0.17637376356237477,-0.0035827756,0.0021244632
-0.17637180729183743,-0.00029700994,0.0021759565
-0.17623287307286972,4.9829483e-5,0.002164688
-0.17622756077412416,0.0007688999,0.002145386
-0.1762189658007931,-0.004516065,0.0028444678
-0.17609731754806535,1.9192696e-5,0.0027287076
-0.17607096020031032,-0.0011078119,0.0021259477
-0.17606900738114484,-0.0016995072,0.002174862
-0.17593006788335175,0.0037404299,0.0021674018
-0.17592476279240477,0.00026202202,0.0021517368
-0.17579451093727183,0.000310421,0.0027250662
-0.17576815673672597,0.0007798672,0.0021315736
-0.17576620747074956,-0.0003362298,0.0021757078
-0.17562726269373474,-0.0017966628,0.0021699516
-0.1756219647092645,0.0008214712,0.00214375
-0.17561336313735243,-0.0016615391,0.0028431304
-0.17549170432628003,0.0012228489,0.0027223942
-0.17546535337456248,0.0031969547,0.002126241
-0.17546340756035428,0.0006098747,0.0021775556
-0.17532445750421677,0.0009108782,0.002164118
-0.17531916672759462,-0.0011174083,0.0021451358
-0.17531056170406267,-0.00053471327,0.002852384
-0.17518889781710523,0.0037462711,0.00272367
-0.17516254991077984,0.0027743578,0.0021311664
-0.17516060775128062,-0.00048714876,0.0021845014
-0.17502165231459954,-0.0018253922,0.0021651222
-0.17501636864460335,-0.0005083084,0.0021488762
-0.17500776037219357,-0.00047516823,0.0028462359
-0.17488609120641074,-0.0037291646,0.0027166542
-0.17485974654861636,-0.0005002618,0.0021247158
-0.17485780784093485,0.0014314651,0.0021763036
-0.17471884712508157,0.0014423132,0.002169384
-0.17471357066308202,-0.0011110306,0.002145848
-0.17470495893890403,-0.0068199635,0.0028433958
-0.1745832845955677,0.0022501945,0.0027199958
-0.17455694308493297,0.0020780563,0.0021279466
-0.1745550079303908,0.00035655499,0.0021833624
-0.17441604203718253,0.0016124249,0.0021667818
-0.1744107725797437,0.0005401373,0.00215101
-0.17440215760703492,-7.981062e-5,0.0028479712
-0.17428047798472446,0.00473845,0.0027162605
-0.1742541397228683,0.00074112415,0.0021272877
-0.1742522080196982,0.0006839037,0.002178551
-0.17411323684776359,-0.00056004524,0.0021659648
-0.17410797459802407,0.0022164583,0.0021449788
-0.17409935617384442,-0.0020093322,0.0028488461
-0.17397767137393094,-0.001423955,0.0027198195
-0.17395133625928416,0.0005879402,0.0021369325
-0.17394940810930293,0.002385974,0.0021762962
-0.17381043165804733,5.7578087e-5,0.0021657532
-0.17380517661650297,0.0005624294,0.002143092
-0.17379655484222312,0.00050771236,0.002847443
-0.1736748647630384,-0.0045417547,0.0027145303
-0.17364853289692217,0.00037431717,0.002126399
-0.17364660819890765,-0.001206696,0.0021724016
-0.17350762646852935,0.00078356266,0.0021648013
-0.17350237853336292,0.0007135868,0.0021450783
-0.17349375340888384,0.00022125244,0.002848282
-0.1733720582538636,-0.001257062,0.0027142686
-0.17334572943313975,-0.00060778856,0.0021212217
-0.17334380838993302,-0.002184391,0.0021824986
-0.17320482127911063,0.00056040287,0.0021664745
-0.1731995805518416,-0.0012485385,0.0021444259
-0.17319095207711377,-0.0038031936,0.0028513924
-0.1730692516431691,-0.00022864342,0.0027146975
-0.1730429260710753,0.0026769638,0.00213145
-0.17304100847938897,-0.00034499168,0.0021747171
-0.17290201608954292,0.0010176897,0.0021641522
-0.17289678246880058,-0.0017139912,0.002144461
-0.17288815064372498,-0.0035499334,0.0028461136
-0.1727664450323756,-0.0009772778,0.002714073
-0.1727401226073919,-0.00032883883,0.0021264134
-0.17273820856884514,-0.0010704398,0.002171741
-0.17259921090017372,-0.0020530224,0.0021679518
-0.17259398448698193,-0.0007686019,0.0021513454
-0.17258534931195513,0.0026625395,0.0028529067
-0.17246363842158208,-0.0014873147,0.0027149585
-0.17243731924532746,-0.002445519,0.002122169
-0.1724354086583506,-0.0015235543,0.0021745793
-0.172296405710755,-0.002180636,0.0021639164
-0.1722911864038419,0.0004951954,0.002153495
-0.1722825479802843,0.0001757145,0.00284969
-0.1721608318106893,-0.0005541444,0.0027107645
-0.1721345157817431,0.001090169,0.0021244087
-0.17213260874795533,0.0012631416,0.0021728654
-0.17199360052103874,-0.00023388863,0.0021661345
-0.17198838842232056,-0.0004976392,0.0021460056
-0.1719797465470938,-0.0016556978,0.0028478582
-0.1718580251998958,0.002194643,0.0027138914
-0.17183171241938133,-0.001086235,0.0021228928
-0.17182980893907995,0.00065732,0.002176055
-0.1716907953314215,-0.0015278459,0.002166511
-0.17168559044060117,-0.00036418438,0.0021451816
-0.17167694521532373,0.0005658865,0.0028604746
-0.171555218690721,-0.0014730096,0.0027121606
-0.17152890895569795,-0.00048297644,0.0021215572
-0.1715270090284864,0.0003004074,0.002176445
-0.1713879901420028,0.0032719374,0.0021642775
-0.17138279235746112,0.00026130676,0.0021463016
-0.17137414378193494,-0.0012447238,0.0028486769
-0.1712524120800265,-0.00043690205,0.0027112332
-0.17122610559363327,-0.0016624928,0.0021237568
-0.17122420911799185,0.0023778677,0.0021761456
-0.17108518495248481,-0.0016052723,0.0021660891
-0.1710799943759398,-0.0008917451,0.0021534571
-0.1710713424501651,0.0007728338,0.0028501805
-0.17094960546913396,0.001227498,0.002711459
-0.17092330212990037,-0.002644658,0.0021279934
-0.17092140920749754,0.0012003183,0.0021781733
-0.17078237976306587,-0.0006982684,0.0021720508
-0.17077719629279975,0.0003387928,0.0021476506
-0.1707685410167763,0.0022383928,0.0028554818
-0.17064679885819167,-0.002847612,0.0027085976
-0.17062049876788543,0.0010428429,0.0021330104
-0.17061860939842366,-0.0011853576,0.0021756946
-0.1704795745735479,0.0016493797,0.0021657546
-0.1704743983109811,0.0032080412,0.0021458447
-0.17046573968510548,-0.0029902458,0.0028541917
-0.17034399224734842,-0.0015397668,0.0027121373
-0.1703176953043013,-0.0007786155,0.0021230024
-0.17031580948802838,-0.0010080338,0.0021708792
-0.17017676938383164,0.001613617,0.0021635313
-0.17017160032945977,-0.003119588,0.002145264
-0.1701629382519645,-0.0025951266,0.0028509104
-0.17004118563665416,0.00091028214,0.0027118642
-0.1700148919419393,-0.0013617277,0.002127375
-0.1700130095776331,0.0011885166,0.002175764
-0.16987396429593238,-0.00058573484,0.0021628838
-0.16986880224641898,-5.209446e-5,0.002144396
-0.16986013692004565,0.00021219254,0.0028581806
-0.1697383791273801,-0.0013244748,0.0027059363
-0.1697120884781569,-0.0002720952,0.002121312
-0.1697102096671388,0.0017051697,0.002175409
-0.16957115910651366,0.00066161156,0.0021706268
-0.16956600426474888,0.0026853085,0.0021587745
-0.16955733558817654,0.00065660477,0.0028538732
-0.16943557251668584,0.0024411678,0.0027121312
-0.16940928511609243,-0.0014841557,0.0021212685
-0.1694074098580649,-9.906292e-5,0.0021794236
-0.16926835391689643,0.00057017803,0.0021636894
-0.16926320618155932,0.0011001825,0.00215177
-0.16925453415498604,0.0020902157,0.0028530236
-0.16913276590599136,0.004104018,0.0027100262
-0.16910648175392873,0.0008364916,0.0021234786
-0.1691046099475706,-0.002989471,0.0021707779
-0.16896554872752723,0.0031220913,0.0021649809
-0.16896040819993896,-0.00068986416,0.0021457428
-0.16895173282321618,0.0010998249,0.002854605
-0.16882995929499955,0.00078856945,0.002707865
-0.1688036782903446,-0.002116263,0.002124833
-0.16880181003707606,-0.00014585257,0.0021730287
-0.16866274353795974,5.7578087e-5,0.0021752173
-0.16865761021821934,0.0002528429,0.0021430766
-0.16864893139002568,-0.0044556856,0.0028543083
-0.1685271526841563,-0.002564311,0.0027076981
-0.16850087492827992,-0.00063580275,0.0021234502
-0.168499010126681,0.0029275417,0.0021749055
-0.16835993834824348,0.0011693239,0.002169241
-0.16835481213517833,0.0012196302,0.0021515582
-0.16834613005835486,-0.001730442,0.0028545766
-0.16822434617503124,0.0014288425,0.0027054115
-0.16819807146439825,-0.0005015731,0.0021303848
-0.1681962103178054,-0.0008074641,0.0021761523
-0.16805713315882453,-0.00041127205,0.0021630877
-0.16805201415365723,-0.0016251802,0.002145976
-0.1680433287263865,0.0027804375,0.0028545691
-0.16792153956413847,0.0054734945,0.0027089242
-0.16789526810223476,-0.0006996393,0.0021284001
-0.16789341040721184,0.0005927086,0.0021796525
-0.16775432796940581,0.0015801191,0.002175203
-0.16774921617203686,0.00051665306,0.0021484261
-0.16774052729309696,0.004512191,0.0028545638
-0.1676187329534442,0.0021355152,0.0027063722
-0.1675924646386504,0.0009796619,0.0021269165
-0.16759061049651924,0.0002772808,0.0021718862
-0.16745152277988784,-0.00024867058,0.00216424
-0.16744641808884708,-0.0015497208,0.0021423933
-0.16743772596142614,0.0022628307,0.0028542834
-0.16731592634265047,-0.001956582,0.002702101
-0.16728966127638767,0.004202366,0.0021258516
-0.1672878106875444,0.0008442402,0.0021727034
-0.16714871769198858,-0.00023853779,0.0021711588
-0.1671436201071772,0.0008357763,0.0021432824
-0.16713492452803735,-0.00081425905,0.002858714
-0.16701311983317835,-0.00012260675,0.0027010473
-0.16698685791437273,-0.0019381642,0.0021249803
-0.1669850107771491,0.0019102097,0.0021704547
-0.1668459125024706,-0.004220605,0.0021640626
-0.16684082212555684,0.0005697012,0.0021470867
-0.1668321231963663,-0.0007338524,0.0028552802
-0.16671031322248386,0.0019105673,0.0027023295
-0.16668405445063983,0.0014650822,0.0021237787
-0.1666822108666548,0.00033462048,0.0021740736
-0.16654310731275435,0.00090265274,0.002164382
-0.16653802404251583,0.0013868809,0.0021429097
-0.1665293217631758,0.0022710562,0.0028536867
-0.1664075066117896,1.9669533e-5,0.0027008308
-0.16638125108827784,0.0004273653,0.00212265
-0.16637941095625952,0.00057935715,0.0021733937
-0.16624030212333563,2.193451e-5,0.00216462
-0.16623522606099472,0.0014532804,0.0021472936
-0.16622652043120767,0.0017613173,0.002855511
-0.16610470000099609,-0.0011814237,0.0026989072
-0.16607844772621339,0.0005289316,0.0021247978
-0.16607661114718564,-0.00032061338,0.0021742966
-0.16593749693391668,0.0017830133,0.002164612
-0.1659324280792751,-0.0017302036,0.0021437986
-0.1659237190994376,-0.00011974573,0.0028539163
-0.1658018933903016,-0.0026487112,0.0027016138
-0.16577564426262925,0.00061142445,0.0021249198
-0.16577381123649304,-0.000531137,0.002178512
-0.16563469174429968,-0.0007275343,0.002162106
-0.16562962999613506,-0.0013604164,0.0021539477
-0.1656209176662471,-0.00018298626,0.0028541335
-0.16549908688092851,0.00033926964,0.0027001274
-0.16547284090046555,0.00019001961,0.0021229784
