t_phase,flux,flux_err
-0.2976199186711414,0.0006260872,0.0015374755
-0.2975129301336073,0.00024151802,0.0015297493
-0.2974364289853011,-0.0004311204,0.0015392577
-0.2973294380179852,-0.0008009076,0.0015286022
-0.297252939299671,-6.651878e-5,0.0015390189
-0.29714594590224297,6.937981e-5,0.0015295262
-0.29706944961404097,0.00018775463,0.0015351939
-0.2969624537865608,-0.0012606382,0.0015286239
-0.2968859599282607,-0.00092446804,0.0015359
-0.29677896167084855,0.0013116598,0.0015288581
-0.29670247021166135,0.00097465515,0.001537146
-0.2965954695551363,0.0022907257,0.0015288495
-0.29651898052594117,0.0001860857,0.0015357261
-0.2963354908402811,-0.00029021502,0.0015351025
-0.2962284853544709,-1.4841557e-5,0.00152901
-0.2961520011545008,0.0013431311,0.0015385809
-0.2960449932388488,0.0019651651,0.0015317022
-0.29596851146884073,0.00056028366,0.0015402115
-0.29586150112322673,1.0728836e-6,0.0015287056
-0.2957850217831806,-0.0003824234,0.0015350652
-0.29567800900742436,-0.0008749366,0.0015273355
-0.2956015320973403,-0.00046223402,0.0015375386
-0.2954945168917422,-0.00011944771,0.0015299842
-0.2954180424116201,-0.0019659996,0.0015367867
-0.2953110248068791,-0.00028777122,0.0015289636
-0.29523455272596,-0.001916945,0.0015359154
-0.29512753269113684,0.0005223751,0.0015297891
-0.2950510630402098,-0.0003337264,0.0015376536
-0.29494404057545465,-0.00055634975,0.0015326736
-0.29486757335445957,-0.0008369088,0.0015398931
-0.29476054845971245,0.001328826,0.0015294701
-0.29468408366873944,-0.0022844076,0.0015350675
-0.29457705634403025,0.00053703785,0.0015300637
-0.29450059398295914,0.00072681904,0.001539072
-0.29439356425910707,-0.0005453229,0.0015296421
-0.294317104297239,0.00091052055,0.0015373873
-0.2942100721433648,-0.0020897388,0.0015258681
-0.2941336146115789,-0.0009893179,0.0015370686
-0.29402658002774273,-0.00047564507,0.001530202
-0.29395012492591877,0.0006377697,0.0015373634
-0.2938430879121206,-0.0013435483,0.0015276143
-0.2937666352401386,-0.0015856028,0.0015377657
-0.2936595958270773,-0.0017997026,0.0015283031
-0.29358314555441833,-0.0026503801,0.0015359075
-0.29347610371127497,-0.0011664033,0.0015281856
-0.29339965586863814,0.0009511709,0.0015361373
-0.29329261159565284,-0.0017525554,0.0015275584
-0.2932161661829179,0.0019931793,0.0015379792
-0.2931091195107898,0.00014948845,0.0015277077
-0.29303267649725784,0.0005168915,0.0015394608
-0.2929256273951076,-0.0029421449,0.001528721
-0.2928491868115977,1.6093254e-5,0.0015369164
-0.29274213527930526,-0.00016266108,0.0015286359
-0.2926656971257574,0.00021982193,0.001537727
-0.292558643163563,0.00024580956,0.0015299555
-0.2924822074399171,0.0020782948,0.0015365793
-0.29237515107872997,-0.0004963875,0.0015287473
-0.292298717754257,0.0001784563,0.00153628
-0.29219165896301774,-1.4841557e-5,0.0015313119
-0.2921152280685969,-0.00044369698,0.0015373896
-0.29200816684733555,0.0024530888,0.001530354
-0.29193173838287667,2.861023e-5,0.001537946
-0.2918246747624725,0.0016937256,0.001533746
-0.2917482486972166,0.0017397404,0.001537951
-0.2916411826467302,0.0027154684,0.0015297283
-0.29156475901143636,0.001578331,0.0015390444
-0.29145769053092785,0.0033864975,0.0015354462
-0.29138126935635505,0.0012652874,0.0015397614
-0.2912741984460648,-0.00085932016,0.001528062
-0.29119777967069493,-0.0014072061,0.0015372075
-0.29109070633044265,0.002492547,0.0015293462
-0.29101428998503487,0.0015785694,0.0015369358
-0.2909072142147605,-0.00047916174,0.0015298886
-0.29083080029931463,-0.00033384562,0.0015362216
-0.2907237221297172,0.00070381165,0.001529887
-0.2906473106134743,-0.00038945675,0.0015384984
-0.29054023001397494,0.001959443,0.0015340796
-0.29046382092775413,-0.00017774105,0.0015355509
-0.2903567379291118,0.00045990944,0.0015306743
-0.29028033124209407,0.0006104708,0.0015360621
-0.2901732458134296,0.0017485619,0.001530543
-0.29009684158707283,7.6532364e-5,0.0015369131
-0.2899897536977475,0.001829505,0.0015349076
-0.2899133519014127,0.0006456375,0.0015354577
-0.28980626161288436,-0.001536727,0.0015279478
-0.2897298622157526,-0.0006033778,0.0015382038
-0.28962276949714216,-0.00092071295,0.0015296908
-0.2895463725299123,-0.001702249,0.0015368334
-0.2894392774120988,-0.0014168024,0.0015275206
-0.2893628828441921,-0.0003207326,0.0015349585
-0.2892557852964166,0.00032234192,0.0015295161
-0.28917939318929103,1.6093254e-5,0.0015393578
-0.2890722931807945,-8.749962e-5,0.0015329837
-0.2889959035035108,-0.0008701682,0.0015361095
-0.28888880109593146,0.0006045103,0.0015330913
-0.2888124138177906,3.2901764e-5,0.0015399673
-0.28870530898012914,0.00079393387,0.0015276877
-0.2886289241320404,-0.00075656176,0.0015367953
-0.28852181689508577,-0.0010261536,0.0015290711
-0.2884454344770492,-0.0006712079,0.0015363623
-0.2883383247794637,-0.00096291304,0.0015286625
-0.288261944791329,-0.0022817254,0.0015350252
-0.2880784551056689,0.0010895729,0.0015366378
-0.28797134057891843,-0.0008239746,0.0015272411
-0.2878949654200088,0.0014512539,0.001536203
-0.2877878484939352,0.0017205477,0.0015303459
-0.28771147576498757,1.6093254e-5,0.0015356244
-0.287604356378253,-0.0006813407,0.0015284444
-0.2875279860792674,0.000972867,0.0015354566
-0.28742086429326974,-0.000996232,0.0015279037
-0.28734449639348714,-7.110834e-5,0.0015355991
-0.2872373721775876,-0.0016832948,0.0015324397
-0.28716100673852596,-0.0013093352,0.0015358878
-0.28705388009260435,0.0043742657,0.0015315855
-0.2869775170527457,-0.0007095337,0.0015364562
-0.2868703879769822,-1.4841557e-5,0.0015282322
-0.2867940273670856,0.0036301613,0.0015375743
-0.2866868958920591,-0.00012862682,0.0015299722
-0.28661053771212447,0.0006489754,0.0015365048
-0.2865034037762567,0.0006840229,0.0015289056
-0.28642704802628416,0.0018588305,0.0015380476
-0.28631991169139365,-0.0012508035,0.0015309282
-0.28624355834062404,-5.477667e-5,0.0015366093
-0.2861364195757715,-1.4841557e-5,0.0015301119
-0.2860600686857229,-9.173155e-5,0.0015359985
-0.28595292749081835,0.0016101599,0.0015311842
-0.28576943540586514,-4.2438507e-5,0.0015286978
-0.2856930893451017,0.0009468794,0.0015366161
-0.28558594329018294,0.001868248,0.0015315961
-0.28550959965932143,-0.0008262992,0.001537931
-0.2854024512051997,-0.0015064478,0.0015323614
-0.28532610997348107,-0.0009998679,0.0015369186
-0.28521895908951755,-0.0011039972,0.0015327918
-0.2851426203185199,0.001286149,0.0015364949
-0.2850354670045343,-0.0013272166,0.0015286948
-0.2849591306328598,0.00106287,0.0015354947
-0.2848519749196712,0.0008893013,0.0015308533
-0.2847756409779587,-0.0008866787,0.0015355645
-0.28466848280398904,-0.0001707077,0.0015315011
-0.2845921512921785,0.0020951033,0.0015383462
-0.28448499071894573,-0.00048285723,0.0015275717
-0.2844086616064583,0.0013819933,0.0015379421
-0.2843014986032034,0.00061941147,0.0015303711
-0.28422517195149716,0.0013085604,0.0015401462
-0.28411800651834035,0.00029981136,0.0015306553
-0.2840416822657169,-0.0026022792,0.0015354996
-0.2839345144334773,-0.0011931062,0.0015298919
-0.2838581926108158,-0.00054466724,0.0015398291
-0.2837510223177951,-0.00041359663,0.0015295278
-0.28367470292515573,1.1205673e-5,0.0015365205
-0.2835675302327518,0.00024020672,0.0015294293
-0.2834912132700744,0.0022631884,0.0015399007
-0.2833840381478286,0.0005055666,0.0015293149
-0.28330772358423406,-0.00043535233,0.001536834
-0.28320054603220646,0.0019391775,0.0015301631
-0.28312423392933295,0.00025093555,0.0015380427
-0.2830170539472232,-0.0007696152,0.0015297707
-0.2829407442436729,-0.00081014633,0.0015362252
-0.2828335618623001,0.00089013577,0.0015312261
-0.2827572545887117,0.0015742779,0.0015365737
-0.28265006974667795,0.0018099546,0.0015284703
-0.28257376490305164,-0.0011737347,0.0015364424
-0.2824665776616947,0.00033295155,0.0015294713
-0.28239027524806043,0.002329111,0.0015379902
-0.2822830855766514,0.0013558865,0.0015290534
-0.2822067855622501,0.0011047125,0.001536279
-0.2820995934610293,-0.0003247857,0.0015288718
-0.28202329590734904,0.00015616417,0.0015360543
-0.2819161013761662,-0.0010328889,0.0015283684
-0.281839806252448,-0.0033296347,0.0015358941
-0.28173260929124305,-0.0027778745,0.0015284467
-0.2816563165666677,0.0015971661,0.0015397372
-0.28154911720619974,-0.00073349476,0.0015305051
-0.2814728269117065,-0.0011583567,0.0015359605
-0.2813656250904875,-0.0013650656,0.0015319373
-0.2812893372259263,-0.003494978,0.0015350977
-0.2811821330056545,-0.00059342384,0.0015308276
-0.28110584757096513,0.0017749071,0.0015394489
-0.2809986409206712,-0.0010512471,0.0015329774
-0.2809223579159439,0.00040853024,0.0015347599
-0.2808151488357481,0.0016486645,0.0015276021
-0.28073886823028377,-0.00029706955,0.0015386642
-0.28063165672012597,-0.00028806925,0.0015298993
-0.2805553785753827,0.00032770634,0.0015364228
-0.2804481646351427,-0.00060367584,0.0015285305
-0.28037188888954234,-0.0014493465,0.00153719
-0.2802646725500994,0.0008741617,0.0015305248
-0.28018839923458116,-0.0009328127,0.0015367336
-0.2800811804651762,-0.00015544891,0.0015287825
-0.2800049095796801,1.21593475e-5,0.0015413648
-0.2798976883495541,-0.0008698702,0.0015272122
-0.2798214198939599,-0.00096076727,0.0015358409
-0.2797141962646911,-1.4841557e-5,0.0015292759
-0.27963793023905886,-0.00083202124,0.0015369193
-0.2795307041796477,-0.00048452616,0.0015281026
-0.2794544405840376,0.00091278553,0.0015364655
-0.2793472120946044,0.0002040863,0.0015286813
-0.2792709508981973,-0.001806736,0.001534952
-0.2791637200097413,-0.00045609474,0.0015284544
-0.27908746124323613,0.00023186207,0.0015379261
-0.2789802279248782,0.0022712946,0.0015289427
-0.278903971588335,0.00075531006,0.0015378223
-0.27879673580919606,0.0015543699,0.0015299637
-0.2787204819334339,-8.738041e-5,0.0015374201
-0.2786132437242128,0.00082433224,0.0015308842
-0.2785369922476537,0.0004361868,0.001537629
-0.2784297516392896,-0.0008481741,0.0015300468
-0.27835350259269254,-0.0014250278,0.0015346698
-0.2782462595543064,-0.00050997734,0.0015293593
-0.2781700129377013,0.0010414124,0.0015368485
-0.2780627674693832,-0.0016963482,0.001533365
-0.2779865232519511,-0.00087559223,0.0015407378
-0.2778792753845201,0.00062406063,0.0015354069
-0.27780303359705005,0.0006432533,0.0015373396
-0.27769578329965705,0.0020717382,0.001529263
-0.27761954394214894,-7.510185e-5,0.0015371339
-0.27751229121461374,0.0014660358,0.0015313401
-0.27743605428706763,1.6093254e-5,0.0015388754
-0.27732879909881136,0.00050354004,0.0015300061
-0.27725256463198633,0.0021935701,0.0015394789
-0.2771453070139483,0.0011154413,0.0015290633
-0.2770690749463262,-6.920099e-5,0.0015368769
-0.2769618149290852,-0.000503242,0.0015292388
-0.27688558529142515,0.0014503002,0.0015370604
-0.27677832284416204,-1.4841557e-5,0.0015289309
-0.276702095636464,0.00057792664,0.0015363476
-0.2765948307591788,-1.4841557e-5,0.0015313448
-0.27651860598156286,0.0020314455,0.0015406839
-0.2764113386742556,-0.00016605854,0.0015299635
-0.2763351163265416,0.001390934,0.001535878
-0.2761516266407013,-0.001626432,0.0015381863
-0.2760443545043492,0.001410842,0.0015287811
-0.2759681369858302,0.0008819103,0.0015370748
-0.27586086241936597,0.0023255348,0.0015307623
-0.2757846473309592,-0.0009688139,0.0015351032
-0.2756773703345029,-0.0019438267,0.0015292945
-0.27560115767593796,0.00024402142,0.0015369568
-0.2754938782495797,-0.0018646121,0.0015279951
-0.27541766802085665,-0.0011462569,0.0015409727
-0.2753103861645364,0.0015718937,0.0015339627
-0.2752341783658955,0.0021680593,0.0015357096
-0.27512689407955315,-0.0013702512,0.001529085
-0.27505068871099436,-9.6440315e-5,0.0015359877
-0.2749434019947201,-0.0028360486,0.0015272844
-0.27486719902521417,-0.0013655424,0.0015358551
-0.2747599099098871,-0.0018535256,0.0015290364
-0.27468370937031306,3.4689903e-5,0.0015370433
-0.27457641782490383,0.0011421442,0.0015339582
-0.27450021971541194,0.00096571445,0.0015386172
-0.2743929257398605,0.00010085106,0.0015324787
-0.27431673006033064,-0.00022500753,0.0015352828
-0.27420943365493733,0.0011279583,0.0015304426
-0.27413324040536946,-0.00014418364,0.0015358098
-0.2740259415700742,8.535385e-5,0.0015294112
-0.2739497507504684,-0.0011998415,0.0015352523
-0.27384244948509096,-0.0012022853,0.0015290836
-0.2737662610955073,0.002267599,0.0015372819
-0.27365895740022794,-0.0028808117,0.0015276675
-0.27358277144048604,-0.0006045699,0.0015361411
-0.27347546531530476,-0.0005053878,0.0015295722
-0.27339928178552486,-0.0026304722,0.0015354976
-0.27329197323026144,-0.0018079281,0.0015287522
-0.2732157921305036,-0.0013487339,0.0015347633
-0.2731084811452782,0.0004531145,0.0015257658
-0.27303230247554244,-0.0007972121,0.001535645
-0.27292498906041507,0.0011078119,0.0015299722
-0.27284881282064133,-0.00012177229,0.0015352995
-0.27274149697558203,6.067753e-5,0.0015328332
-0.27266532316574027,0.00062060356,0.0015380335
-0.27255800489062887,-5.6385994e-5,0.0015294635
-0.27248183351071903,0.00152421,0.0015388292
-0.2723745128055855,0.0002053976,0.0015293302
-0.27229834385575785,-1.2457371e-5,0.0015373314
-0.27219102072066237,-0.0017318726,0.0015308436
-0.2721148542007366,0.0011479855,0.0015372708
-0.2719313645457755,-0.00043034554,0.0015358074
-0.27182403658157506,0.000207901,0.0015285966
-0.2717478748908744,0.0028163195,0.0015362889
-0.27164054449665187,0.00034356117,0.0015305006
-0.27156438523597326,8.261204e-5,0.0015354828
-0.2714570524116686,-0.0012180209,0.0015301153
-0.27138089558089196,0.00077688694,0.0015365363
-0.27127356032674543,-9.036064e-5,0.001529316
-0.27119740592581065,0.0033012629,0.0015396165
-0.2710900682417622,0.00014352798,0.0015309601
-0.27101391627090954,0.0010107756,0.0015360361
-0.270906576156839,6.03199e-5,0.0015303248
-0.2708304266160085,-0.0022815466,0.0015352961
-0.27072308410273493,-0.0013004541,0.0015295852
-0.2706469369610473,-0.00016897917,0.0015345579
-0.27053959201787187,0.0017744303,0.0015323353
-0.27046344730614624,-0.0003336668,0.0015379458
-0.27035609993282855,0.0012251139,0.0015310504
-0.27027995768188395,-0.0013872981,0.001535945
-0.27017260784778524,-0.0025541782,0.0015310226
-0.27009646802680265,0.0018700361,0.0015379618
-0.26998911576292217,-6.0260296e-5,0.0015288232
-0.2699129783719016,0.00085008144,0.0015356538
-0.26980562367805905,0.002149582,0.0015302432
-0.2697294887170305,0.00015544891,0.0015342254
-0.2696221316238949,0.00040471554,0.0015297768
-0.26954599906203935,0.0019663572,0.0015379296
-0.2694386395389117,0.0025582314,0.0015304694
-0.26936250940695805,-0.001321435,0.0015353776
-0.2692551474539885,-0.0020321012,0.001529084
-0.2691790197519969,0.0015279055,0.0015374765
-0.26907165536900524,-0.0007637143,0.0015286534
-0.2689955301278548,0.0019921064,0.0015378095
-0.2688881633148411,-0.003086865,0.0015289178
-0.2688120404728336,-0.0006992817,0.0015357871
-0.268704671229978,-0.0001488924,0.0015359465
-0.26862855081793247,-0.0005412102,0.0015363755
-0.2685211791451149,-0.0015446544,0.0015278666
-0.26844506116303135,-0.00084233284,0.0015391952
-0.2683376870600716,0.0022683144,0.0015301728
-0.26826157150795005,-0.001083672,0.001535901
-0.2681541950057873,-4.929304e-5,0.0015307991
-0.26807808185298887,-0.0025808215,0.0015344879
-0.2678945922288468,0.00030589104,0.0015363864
-0.2677872108360611,1.9550323e-5,0.0015273547
-0.2677111025738256,-0.00092226267,0.0015385585
-0.267603718751138,0.0006735325,0.0015295492
-0.2675276129188644,-0.00034230947,0.001536063
-0.2674202266968536,0.0038081408,0.0015289309
-0.2673441232639032,-0.0012969375,0.0015389756
-0.26716063363964104,-2.7894974e-5,0.0015346523
-0.2670532425270073,-0.00018936396,0.0015283268
-0.26697714398467987,0.0011935234,0.001536769
-0.2668697504728431,0.0007644892,0.0015286102
-0.26679365432977875,-0.0021343231,0.0015366132
-0.26668625838785986,0.0011018515,0.0015292469
-0.2666101646748777,0.0007094145,0.0015378578
-0.26650276630299685,0.001630187,0.0015318141
-0.26642667505061546,0.0007917881,0.0015377443
-0.26631927424883267,-0.0009854436,0.0015284552
-0.2662431853956543,-0.0008150339,0.0015363797
-0.2661357821637893,-0.0014024377,0.0015315625
-0.26605969574063304,0.00024402142,0.0015356883
-0.26595229007886617,-0.0005760193,0.0015293324
-0.2658762061164309,0.00080668926,0.0015351626
-0.26576879802476205,-0.0013214946,0.0015304978
-0.2656927164614097,0.0024802685,0.0015368757
-0.26558530593989904,-0.00025063753,0.0015293439
-0.26550922680653866,-0.0005148053,0.0015406233
-0.2654018138548557,0.0014429092,0.001528409
-0.2653257371824266,0.0009173155,0.0015365741
-0.26521832180063143,0.0016702414,0.0015305298
-0.2651422475273453,0.0013232231,0.0015363452
-0.26503482971576836,-1.4841557e-5,0.0015273559
-0.26495875787232404,-0.00077712536,0.0015406875
-0.26485133763084523,-0.0007532835,0.0015335411
-0.264775268248182,-0.0007414222,0.0015360194
-0.26466784557662093,0.00066816807,0.0015283803
-0.2645917785932208,0.00023579597,0.001535457
-0.2644843534917579,-0.0003296733,0.0015303224
-0.2644082889383197,-0.0013952851,0.0015359304
-0.26430086143759374,-0.00082856417,0.001526549
-0.2642247993140575,0.0014644861,0.0015359257
-0.26411736935255037,-0.0013272166,0.0015294073
-0.26404130965897615,0.0005097389,0.0015401639
-0.2639338772983562,0.0016572475,0.0015299346
-0.26385782003483405,0.0029708147,0.0015370513
-0.2637503852135232,0.0008794069,0.0015286717
-0.263674330379933,0.0015969276,0.0015363925
-0.2634908407557308,0.0013631582,0.0015370552
-0.26338340107437574,0.00022089481,0.001528103
-0.26330735110073966,0.0003026724,0.0015350773
-0.26319990898933243,-0.0013588667,0.0015289829
-0.26312386144574845,-0.0018470287,0.0015367952
-0.26301641693522837,-0.00012886524,0.0015275506
-0.2629403718215463,0.00023961067,0.001536919
-0.26283292485036525,0.0004553795,0.0015299965
-0.26275688216652504,0.0006122589,0.0015342665
-0.26264943279614106,0.00038671494,0.0015319145
-0.262573392542383,0.00032317638,0.0015409698
-0.26246594071121787,-0.00059103966,0.0015283505
-0.2623899028874819,-0.00054353476,0.0015348935
-0.2622824486569937,-0.001757741,0.0015315878
-0.2622064132631596,-0.0013241172,0.0015339992
-0.2620989565720705,0.0034362078,0.0015308224
-0.26202292360819845,-0.0014554262,0.0015348417
-0.26191546451784625,0.00016915798,0.0015296516
-0.26183943398405635,0.0016391277,0.0015374069
-0.2617319724329231,-0.0007892847,0.001529191
-0.2616559443290351,-0.00042712688,0.0015350449
-0.261548480378819,-0.0009846091,0.0015279322
-0.26147245470483294,-0.001652956,0.0015339006
-0.26136498829395594,-0.002328992,0.0015268982
-0.2612889650499319,-0.0014004111,0.0015371944
-0.2611814962396716,0.002264142,0.0015303616
-0.2611054754257297,-0.0018360019,0.0015380563
-0.26099800415474844,-0.0014126301,0.0015278345
-0.2609219857706484,0.0013591051,0.0015375668
-0.2608145121006444,0.00025975704,0.0015312044
-0.26073849614650635,0.001201272,0.0015361862
-0.26063102001566113,0.0009521246,0.0015291743
-0.26055500652236424,-0.0016655326,0.0015355571
-0.26044752796149695,-0.0014349818,0.0015286347
-0.260371516867343,-0.0014219284,0.0015347311
-0.26026403590727276,0.0013836622,0.001529402
-0.26018802724314083,-0.0011694431,0.001539602
-0.2600805438223496,0.00071811676,0.0015293626
-0.2600045375881196,-0.00043183565,0.0015354806
-0.2598970517681254,0.00095403194,0.0015294773
-0.2598210479639175,-0.0010432601,0.0015360926
-0.2597135596832022,0.00028312206,0.001532578
-0.25963755830889623,0.0013898611,0.0015378483
-0.25953006762909814,0.00027036667,0.0015286639
-0.2594540686847542,1.6093254e-5,0.0015363251
-0.259346575574994,-0.0023168921,0.0015286367
-0.25927057906061207,-0.0017493963,0.001535264
-0.2591630834899507,-0.00024104118,0.0015298241
-0.25908708940553077,0.0014287233,0.0015370961
-0.2589795914356664,-0.00013267994,0.0015267093
-0.2589035997813286,0.00072813034,0.0015358633
-0.2587960993508033,0.0019840002,0.0015266744
-0.25872011015718654,0.00017464161,0.0015358315
-0.2586126072966992,-0.00016158819,0.0015288915
-0.25853662050222537,-0.0014864802,0.0015345507
-0.2584291152425351,-0.0013167262,0.0015291699
-0.2583531308780833,0.0018529892,0.0015376523
-0.2582456231574918,0.0010040998,0.0015288071
-0.2581696412538211,-0.0010817051,0.0015359657
-0.25806213110326753,4.351139e-5,0.0015297167
-0.2579861515987397,0.0006828308,0.0015355903
-0.2578786390491634,-1.4841557e-5,0.0015286924
-0.2578026619745376,0.0009663105,0.0015354354
-0.2576951469642403,-0.0016240478,0.0015271659
-0.25761917235039555,0.0006393194,0.0015366508
-0.25743568269549444,-0.0002900362,0.0015354055
-0.2573281628560321,-0.00080525875,0.0015303957
-0.25725219307123226,0.0007457733,0.0015355725
-0.25706870344703003,-0.0012213588,0.0015356197
-0.25696117871670454,-0.00084245205,0.0015311853
-0.2568852138227979,-0.0008457899,0.0015358519
-0.2567776866626004,0.0014835596,0.0015295511
-0.2567017241678067,0.00069987774,0.0015344949
-0.25659419460849636,-0.00091409683,0.0015308162
-0.2565182345436646,-0.00035482645,0.0015375464
-0.2564107025235732,0.0024206638,0.0015300985
-0.2563347449195226,-0.00088751316,0.0015357953
-0.25622721046928887,0.0006445646,0.0015278427
-0.2561512552952002,0.000113248825,0.0015355856
-0.2560437184150647,-0.00026625395,0.001531311
-0.25596776564023904,-0.0005950928,0.001540096
-0.25586022636096056,0.0033501387,0.0015339912
-0.255784276016097,-0.0011882186,0.0015366551
-0.25567673427603743,0.00067281723,0.00152951
-0.25560078639183476,0.001390934,0.0015361563
-0.25549324222181313,-0.0018367767,0.0015279304
-0.2554172967676326,0.0011820793,0.001535917
-0.25530975016773916,-1.4841557e-5,0.0015290978
-0.25523380714349053,0.002493143,0.0015366824
-0.25512625811354495,0.00045585632,0.001529586
-0.2550503174884693,-0.00022679567,0.0015355173
-0.25494276602850163,-0.001478374,0.0015303694
-0.254866827864177,-0.00012803078,0.0015358567
-0.2547592739743375,-0.0001078248,0.001528729
-0.254683338240065,0.006001711,0.0015372675
-0.2545757819202334,-0.00056803226,0.0015296268
-0.2544998486159229,-0.0030989647,0.0015356919
-0.2543922898661293,0.00034320354,0.0015282211
-0.2543163589916607,0.0026654005,0.0015365472
-0.254208797811845,-0.00073701143,0.0015278741
-0.25413286936745855,0.00067579746,0.0015354579
-0.2540253057268017,-0.00084364414,0.0015282697
-0.2539493797431963,-0.0024456978,0.0015359849
-0.25384181367269765,0.0009275675,0.0015306021
-0.25376589008823514,-0.0006272197,0.0015359516
-0.25365832161859353,-0.00041228533,0.0015293666
-0.25358240046397296,-0.000685215,0.001534605
-0.2534748295643693,0.00046098232,0.0015294775
-0.25339891083983085,0.0010563135,0.0015351918
-0.25329133751029526,0.0020917654,0.0015278985
-0.25321542121568874,0.0001502037,0.0015365279
-0.2531078454561011,-0.00014930964,0.0015288435
-0.2530319315913665,0.000777483,0.0015369117
-0.2529243533710578,0.0031399727,0.0015304359
-0.2527408613168936,-0.00045359135,0.001530603
-0.2526649523430222,0.00077688694,0.0015372828
-0.2525573692627895,0.0004762411,0.001530021
-0.2524814627188201,0.0007889271,0.0015393135
-0.2523738772086854,-3.951788e-5,0.0015296373
-0.25229797309467805,0.0006715059,0.0015355522
-0.2521903851544012,0.00061404705,0.0015308753
-0.25211448347041576,0.00035715103,0.0015351993
-0.2520068931001168,0.00014710426,0.0015287489
-0.2519309938460935,1.6093254e-5,0.001535585
-0.25182340104601275,0.0011394024,0.0015309065
-0.25174750422189135,0.0010062456,0.0015358153
-0.2516399089919087,0.0005068779,0.0015295392
-0.25156401459774924,-0.0006945729,0.0015350212
-0.25145641693768445,0.00019395351,0.0015285932
-0.2513805249736072,0.001775384,0.0015383336
-0.25127292488352027,-0.0014582276,0.0015289264
-0.25119703534934495,-0.00040388107,0.0015347478
-0.2510894328292961,-0.00032550097,0.0015283951
-0.2510135457251428,0.00084495544,0.0015395997
-0.2509059407443729,0.0010926723,0.0015293449
-0.2508300561008806,-0.00047516823,0.001535779
-0.25072244869020877,-0.0020141006,0.0015281606
-0.25064656647667843,0.0023708344,0.0015385766
-0.2504630768525363,-0.0008082986,0.00153326
-0.2503554645818804,0.0011492968,0.0015313681
-0.2502795872283943,-0.0018658042,0.0015353047
-0.2501719725277163,-0.00037419796,0.0015314979
-0.250096097604072,-0.0016442537,0.0015337483
-0.24998848047343197,-0.00017541647,0.0015303954
-0.24991260797974968,-0.0008095503,0.001537359
-0.24980498841920773,0.00071775913,0.0015279261
-0.2497291183556076,-0.00080627203,0.0015351934
-0.24962149636510367,0.0003079176,0.0015300203
-0.24954562873146555,-0.0013727546,0.0015335215
-0.24943800431099958,-0.0008870363,0.001529601
-0.24936213910726338,-0.0031781197,0.0015352331
-0.24925451225683543,0.0005573034,0.0015299749
-0.2491786494831213,0.00037169456,0.0015357152
-0.2490710202026112,-0.0004544258,0.0015316348
-0.2489951598896181,-0.0018503666,0.0015361303
-0.24888752814844706,-8.34465e-5,0.0015283608
-0.2488116702652958,0.0007606745,0.0015354566
-0.24870403609425284,-0.0031486154,0.0015295646
-0.24862818064118375,0.0033638477,0.0015366076
-0.24852054404005866,-0.0014663339,0.0015286771
-0.24844469101707173,-0.002161622,0.0015353881
-0.2483370519859546,-0.00033062696,0.001529445
-0.2482612013928095,0.0026637316,0.0015343855
-0.24815355996254945,-0.00065237284,0.0015268512
-0.24807771176860735,0.0010112524,0.0015353864
-0.24797006790826515,0.00029802322,0.0015318501
-0.24789422214434512,-0.00021255016,0.0015366838
-0.2477865758540409,0.0017147064,0.00153018
-0.24771073255090198,0.0004941225,0.001535331
-0.24760308379993684,-0.0007022023,0.0015281428
-0.24752724292663975,-1.9788742e-5,0.0015349375
-0.24734375330249767,0.0019099712,0.0015355403
-0.2472360996916686,-0.00020188093,0.0015289153
-0.2471602636783556,-0.0013796091,0.0015352719
-0.2470526076373843,0.0009622574,0.0015295844
-0.2469767740540333,0.0004364252,0.0015354732
-0.24686911558316008,-0.00116992,0.0015282393
-0.24679328446059015,-0.0017507672,0.0015335103
-0.246685623529056,0.0006798506,0.0015289384
-0.24660979483644807,-0.00077974796,0.0015343648
-0.24650213147489183,0.001970768,0.0015336048
-0.2464263052122159,0.00033855438,0.0015343956
-0.24631863942072768,-0.0025084615,0.0015289524
-0.24624281558810385,-0.00078368187,0.0015371421
-0.24613514739726247,0.0011888742,0.0015312948
-0.24605932596384164,-0.0008107424,0.0015349647
-0.24595165534309832,-0.00034600496,0.0015286526
-0.24587583637027835,-0.000997901,0.0015340705
-0.24576816328887408,0.0021398067,0.0015309318
-0.24569234674607618,-0.00013494492,0.001535595
-0.24558467123470992,5.376339e-5,0.0015288619
-0.24550885712193413,4.673004e-5,0.0015348926
-0.24540117918060586,0.00025379658,0.0015298228
-0.24532536752855105,3.373623e-5,0.0015348496
-0.24521768712650177,-0.00049865246,0.0015286471
-0.24514187790428882,-0.0025434494,0.00153509
-0.24503419510297647,0.001708746,0.0015296432
-0.24495838828008668,0.00075137615,0.0015351322
-0.24485070304875226,-1.4841557e-5,0.0015275886
-0.24477489865582444,0.0002425909,0.0015357849
-0.24466721099464817,-0.00063961744,0.0015310826
-0.2445914090623813,0.0005413294,0.0015344506
-0.244483718940484,-0.001091063,0.001527423
-0.24440791943823922,-0.00043535233,0.0015345531
-0.24430022688628983,-0.0003809929,0.0015280512
-0.24422442981409717,-0.00014787912,0.0015361212
-0.24411673486285465,-0.00019168854,0.0015286921
-0.24404094022065403,1.6093254e-5,0.001533568
