t_phase,flux,flux_err
-0.2110363163523783,-0.0021839142,0.0015162067
-0.21092867350744293,0.0014036894,0.0015361803
-0.21091791671758475,0.00040519238,0.0015155785
-0.21080942689160997,0.0013228655,0.001596365
-0.21080458140335423,0.0011019707,0.0015502032
-0.2107024032183693,0.0029793978,0.0015136353
-0.21069411863393717,-0.00057297945,0.0017310609
-0.21068752740065888,-0.0003246665,0.0015134749
-0.210579883737122,-0.00073981285,0.0015384208
-0.2105691251055244,0.0020737648,0.0015172703
-0.21046063624410172,-0.0011475086,0.0015960237
-0.21045578844622015,0.0028307438,0.0015502278
-0.2103536148514794,0.0010347366,0.001514564
-0.2103453254428027,0.0011287928,0.00173015
-0.2102310939669152,0.0010615587,0.0015343275
-0.21022033349323577,0.00073099136,0.0015140144
-0.21011184562571505,0.0013104677,0.0015966487
-0.21010699548897183,-0.00034552813,0.0015491224
-0.21000482651359698,-0.00031214952,0.0015152174
-0.2099965321931967,4.696846e-5,0.0017304004
-0.20998994952634165,-0.0007849932,0.0015111825
-0.20988230422571574,-0.00045365095,0.001533866
-0.2098715418808329,0.0021311045,0.0015147537
-0.20976305500755665,-0.001335144,0.0015963726
-0.209758202531952,-0.0029531121,0.0015509359
-0.20965603814636458,-0.0018493533,0.0015146481
-0.20964773900240485,0.0010812283,0.0017302666
-0.20964116060374371,-0.0012245774,0.0015116306
-0.20953351445516644,-0.0007663369,0.0015336318
-0.20952275032730117,-0.001526773,0.0015124195
-0.2094142643895126,-0.00076907873,0.0015971448
-0.20940940963351773,0.00012910366,0.0015510675
-0.20930724980871052,-1.180172e-5,0.001512875
-0.20929894575314145,-0.0020863414,0.0017289189
-0.2092923716520243,0.0014669895,0.0015139111
-0.20918472471419536,0.002131462,0.0015379057
-0.20917395871529798,0.0006297827,0.0015169042
-0.20906547377124007,-0.0011332631,0.001595337
-0.2090606166764979,-0.0002850294,0.0015496039
-0.20895846144182073,-0.0015076399,0.0015122928
-0.20895015256223537,0.000523448,0.0017293438
-0.20894358272965485,-0.00070512295,0.0015137845
-0.20883593494398855,0.00054717064,0.0015336866
-0.20882516710300936,-0.0016717911,0.0015129591
-0.2087166831532531,0.00031256676,0.0015957394
-0.2087118237193638,0.00033140182,0.0015499663
-0.20860967310405243,0.0011633635,0.001514153
-0.20860135931285773,-6.318092e-5,0.0017331206
-0.20848714517366762,-0.00093227625,0.001534316
-0.20847637549083486,-0.00039553642,0.0015143424
-0.20836789250603027,-7.56979e-5,0.0015958213
-0.20836303082081542,-0.0011629462,0.001549152
-0.20826088476639837,0.00063323975,0.0015126677
-0.20825256612172327,-0.0012366772,0.0017284462
-0.20824600488457334,0.0024466515,0.0015164893
-0.20813835543246817,-0.0001898408,0.0015337655
-0.20812758387854613,-0.0019258857,0.0015126764
-0.2080191018876436,0.00029623508,0.0015965786
-0.20801423786368134,0.00053822994,0.0015529352
-0.2079120963992801,0.00041282177,0.0015136868
-0.2079037728722315,-0.0033860207,0.0017270319
-0.20789721593262556,-0.0009880066,0.0015135332
-0.20778956566214724,0.00094366074,0.0015345479
-0.20777879226637164,0.0011042356,0.0015141878
-0.20767031126925684,-0.00037753582,0.0015955435
-0.2076654449066614,-0.0017821789,0.0015482566
-0.2075633080613406,0.0011856556,0.0015130509
-0.20755497968143966,0.00081443787,0.0017288349
-0.2075484270102561,0.00070643425,0.0015145678
-0.20744077592094778,0.0002963543,0.0015335922
-0.207430000654083,-0.00047439337,0.0015134398
-0.2073215206512128,-0.00037747622,0.0015950707
-0.20731665200822724,0.0007214546,0.0015491945
-0.20721451972351523,-0.003136754,0.0015120121
-0.207206186432062,-0.0006117821,0.0017306545
-0.20719963808788666,0.00025463104,0.0015128179
-0.20709198615062685,-0.00065511465,0.0015341601
-0.20708120904190852,0.0017640591,0.0015144012
-0.20697273003316863,0.0017027855,0.0015956585
-0.20696785905132153,-0.0014365911,0.0015511832
-0.20686573135662545,-0.002343893,0.0015136868
-0.20685739318257024,0.001459837,0.0017281991
-0.20685084916540297,3.4689903e-5,0.0015139413
-0.20674319640965577,0.003003955,0.0015354772
-0.20673241742984816,0.0015406609,0.0015190133
-0.2066239394148961,0.0005373955,0.0015946999
-0.20661906609418745,-0.0007631779,0.00155091
-0.2065169430189714,-0.0021193624,0.0015121632
-0.20650859999166415,1.0728836e-6,0.0017269915
-0.20650206024303353,-0.0011066198,0.0015155228
-0.2063944066686848,-0.00043272972,0.0015330068
-0.20638362581755954,0.0019613504,0.0015146468
-0.2062751487967378,-0.0009860396,0.0015985682
-0.2062702731954107,-0.002791524,0.0015482717
-0.2061681546809747,-0.0032992363,0.0015121321
-0.20615980674217238,0.00025749207,0.001729228
-0.20615327134967143,0.0012322664,0.0015148359
-0.2060456168981354,5.853176e-5,0.0015352591
-0.20603483426362812,-0.00024366379,0.0015173267
-0.20592635817846527,-0.0012351274,0.0015973398
-0.20592148023839074,0.0012031794,0.0015503522
-0.2058193663139707,-0.0018167496,0.0015124074
-0.2058110135512663,0.0019993782,0.0017268506
-0.20580448242695937,0.00069367886,0.0015166325
-0.20569682715705018,-0.0019033551,0.0015332885
-0.20568604265145363,-0.0013216138,0.0015130135
-0.20557756753107126,0.00056552887,0.001594572
-0.20557268728148503,0.0016393661,0.0015510202
-0.20547057797631663,0.0005251169,0.0015132746
-0.20546222030177452,-0.00033062696,0.0017263055
-0.20545569350447568,-0.0008883476,0.001512742
-0.20534803738684337,0.0006650686,0.0015343652
-0.20533725103939338,-0.0006070137,0.0015142894
-0.20522877691279873,-0.0013121963,0.0015935069
-0.20522389438293664,0.0015329123,0.0015498663
-0.2051217896384342,-0.002278924,0.0015125651
-0.20511342705251112,0.0023311377,0.0017263044
-0.20510690461134207,-0.0011889935,0.001517028
-0.20499924764564403,0.0015428066,0.0015340614
-0.20498845942733313,0.00093984604,0.001513417
-0.20487998629481174,0.0018086433,0.001593708
-0.20487510142580256,-0.0019590855,0.0015469888
-0.20477300130078013,-0.0007533431,0.0015122577
-0.20476463386177635,5.376339e-5,0.0017254825
-0.20475811568897262,0.00035381317,0.0015147127
-0.20465045787543723,-0.0010940433,0.0015329041
-0.20463966781515863,5.3048134e-5,0.0015140711
-0.20453119567682476,0.0033675432,0.0015950602
-0.20452630852725417,-0.00021141768,0.0015493033
-0.20442421296312607,-0.0018921494,0.0015155296
-0.2044158406122274,0.0010179281,0.0017265453
-0.20440932679549628,-0.00051885843,0.0015122191
-0.20430166813435202,-0.00019812584,0.0015360946
-0.2042908762028699,-0.00015753508,0.0015152321
-0.204182405058438,-0.00020521879,0.0015944806
-0.2041775155701201,0.0011092424,0.0015489813
-0.2040754246251294,-1.180172e-5,0.0015143977
-0.20406704736262138,-1.4066696e-5,0.0017248301
-0.20406053787278422,-0.0004773736,0.0015136778
-0.20395287839303844,0.0012247562,0.0015343188
-0.20394208464916697,0.00091958046,0.0015141958
-0.20383361444016546,0.0021169186,0.0015953429
-0.20382872261310025,-0.00071167946,0.0015479176
-0.20372663625812537,0.0013638735,0.0015144632
-0.20371825411335798,-0.00086545944,0.0017252866
-0.2037117489796506,0.000177145,0.0015125195
-0.20360408862260326,9.6559525e-5,0.0015336634
-0.20359329303687834,-0.00016486645,0.0015138041
-0.2034848238221214,-0.00019204617,0.0015935475
-0.20347992971443762,-0.00059741735,0.0015483276
-0.2033778479204713,-0.0027293563,0.0015119491
-0.20336946092256614,-0.0010222197,0.0017265152
-0.20336296005728116,0.00015044212,0.001513168
-0.20325529888163218,-0.00082075596,0.001536623
-0.20324450142470385,-0.00037139654,0.0015157973
-0.20313603320396312,0.0011011362,0.0015978495
-0.20313113675753192,0.0010898113,0.0015516536
-0.203029059582703,-0.0018508434,0.0015121986
-0.20302066767307436,0.0020053387,0.0017270638
-0.20301417116397613,0.0007302761,0.0015170348
-0.20290650914071828,-0.00054091215,0.001537203
-0.2028957098126435,-0.00078719854,0.0015153135
-0.20278724258591896,-0.0005719662,0.0015931402
-0.20278234385909777,0.0010114908,0.0015527676
-0.20268027124504895,-0.0010675788,0.0015122655
-0.20267187442346835,0.001611948,0.0017240683
-0.20266538227089959,0.0011476278,0.0015134319
-0.20255771937034017,-0.00018543005,0.0015333787
-0.20254691825882631,8.6426735e-5,0.0015177112
-0.2024384519384107,0.0016382933,0.0015941217
-0.20243355090184945,8.34465e-5,0.0015479617
-0.20233148290716652,0.0009685755,0.0015134888
-0.2023230811740907,-0.0016240478,0.0017253808
-0.2023165933775375,0.0037571192,0.0015141545
-0.20220892962925496,0.00037193298,0.0015344815
-0.20219812664642345,-4.285574e-5,0.0015132627
-0.20208966132002393,0.0021818876,0.0015950588
-0.20208475794460112,-0.0009611845,0.0015487804
-0.20198269456916984,0.0014816523,0.0015131109
-0.2019742879248273,-0.0021296144,0.0017228614
-0.20196780448406115,0.00064218044,0.0015137476
-0.20186013988805562,-0.0012772083,0.0015339215
-0.20184933503424896,0.00014162064,0.0015140136
-0.20174087070186564,-0.0012793541,0.0015964478
-0.20173596504622415,-0.00091952085,0.0015506971
-0.20163390623140165,-0.0013867021,0.0015119341
-0.2016254947338071,-0.0003643632,0.0017246169
-0.2016190155908133,0.000903368,0.001512514
-0.2015113501469704,0.00035429,0.0015329011
-0.2015005434221887,0.0003554821,0.0015131136
-0.2013920800838216,0.0018780231,0.0015929053
-0.2013871720893755,0.00062930584,0.0015500233
-0.2012851178937476,0.00017046928,0.0015121448
-0.20127670148442944,-0.0005261898,0.0017282522
-0.20127022669767958,-0.0011222959,0.0015133786
-0.2011625603767636,0.0014892817,0.0015335339
-0.2011517518685999,-0.0016504526,0.0015120716
-0.20104328946577743,0.0033894777,0.0015943265
-0.20103837919071288,0.0020970106,0.00154869
-0.20093632955609353,-0.0006945729,0.0015117604
-0.20092790823516604,6.055832e-5,0.0017236125
-0.20092143780454597,-0.0010598898,0.001513418
-0.20081377063579253,-0.0018013716,0.001532233
-0.20080296025642552,-0.00041031837,0.0015156332
-0.20069449884756208,0.0022300482,0.00159647
-0.20068958623346467,0.001134038,0.0015480103
-0.2005875412182111,0.0011482239,0.001516946
-0.2005791149857885,-0.00011754036,0.001723903
-0.20057264891106963,-0.00012046099,0.0015124719
-0.20046498089447895,0.002024889,0.0015332137
-0.2004541686441368,-0.0004619956,0.0015136729
-0.2003457082293466,-0.00072056055,0.001594516
-0.20034079333491628,-0.00068706274,0.0015488777
-0.2002387528804428,0.00077819824,0.0015131965
-0.2002303217361825,-0.0015190244,0.0017244684
-0.20022386004694326,0.001967311,0.0015132886
-0.20011619115316537,0.0015149117,0.0015349871
-0.20010537709043386,0.0008893013,0.0015141784
-0.19999691761118832,0.0016335249,0.0015926355
-0.19999200037801057,0.00041544437,0.0015494624
-0.19988996457185315,-0.0022845268,0.0015118058
-0.1998815284866906,0.0006340742,0.0017236035
-0.19987507115380965,0.0011481047,0.0015125688
-0.19976740138295856,-0.00022560358,0.0015333684
-0.19975658547814512,9.703636e-5,0.001513079
-0.1996481269929158,0.00078237057,0.001592633
-0.19964320747934794,-0.0012077093,0.001549464
-0.1995411762340279,0.0005031824,0.0015127063
-0.1995327352374272,0.0009533167,0.0017228203
-0.19952628228979752,0.00093865395,0.0015135227
-0.1994186116419876,-0.00015860796,0.0015323432
-0.19940779386597063,0.0012352467,0.0015142292
-0.1992993363747575,-0.0021169782,0.001591698
-0.1992944145223281,-0.002002716,0.0015474398
-0.19919238789637383,-0.00046938658,0.0015121786
-0.1991839419881638,0.0008376837,0.0017221129
-0.19917749339643542,0.0028626919,0.0015135896
-0.19906982190078815,-0.0005979538,0.001533594
-0.19905900231238194,-0.00041896105,0.0015128431
-0.19895054575671334,-0.0003042221,0.001591789
-0.19894562162389395,-0.000310421,0.0015484871
-0.19884359955871977,0.00048017502,0.0015134304
-0.1988351487385579,-0.0028306246,0.0017208767
-0.1988287045325946,0.00033688545,0.0015133229
-0.19872103215987424,0.0022007227,0.0015334168
-0.1987102107000932,-0.00017422438,0.0015145352
-0.19860175513844092,0.0025497675,0.0015927595
-0.19859682866675987,-0.00020289421,0.0015481651
-0.19849481122095147,0.00027918816,0.0015154707
-0.19848635548895188,-0.0009896755,0.0017223337
-0.19847991563928957,9.179115e-5,0.0015140766
-0.19837224241873186,0.0010969639,0.0015351499
-0.19836141908769034,-0.00053423643,0.0015130854
-0.19825296452005414,-0.0008946657,0.0015936058
-0.198248035767983,0.0017157793,0.001550085
-0.19814602291230476,0.00016319752,0.0015137051
-0.19813756223957424,0.00016605854,0.0017230333
-0.19813112677504907,-0.0004709363,0.0015123535
-0.19802345267741828,-0.00039291382,0.0015324304
-0.1980126275339874,0.00076544285,0.0015144809
-0.1979041739020101,0.0019979477,0.0015963673
-0.19789924281096316,-0.0021400452,0.0015492965
-0.19779723457453657,-0.0004913211,0.0015139584
-0.19778876899031084,0.0036537647,0.0017239648
-0.19778233791115118,0.0005142689,0.0015138519
-0.1976746629364473,-0.0024122,0.0015325191
-0.19766383592192704,0.0011719465,0.0015145317
-0.19755538328396594,-0.0013938546,0.0015916477
-0.197550449912529,-0.0015415549,0.0015481506
-0.19744844623665403,0.0001360178,0.0015135328
-0.19743997574104744,-0.003420949,0.0017233033
-0.1974335490472533,-0.00027948618,0.001512506
-0.1973258731662405,-0.0008712411,0.0015352883
-0.1973150443098668,-0.00040912628,0.0015154235
-0.19720659266580765,-0.0008389354,0.0015911199
-0.1972016569556233,0.0006649494,0.0015472996
-0.19709965789888584,-0.0017752647,0.0015136417
-0.19709118249155566,-0.0029126406,0.0017259637
-0.19708476018324117,0.004242897,0.001517767
-0.1969770834251553,-0.0006362796,0.0015329038
-0.19696625275616386,0.0014243126,0.0015135099
-0.19685780201835645,-0.00086790323,0.0015909125
-0.19685286405684654,-0.00022786856,0.0015470843
-0.1967508695904675,0.0015909672,0.0015126913
-0.19674238924194964,-0.0010533333,0.0017205117
-0.19673597131900067,-0.00088113546,0.0015142688
-0.19662829368395585,0.00018334389,0.0015329262
-0.196617461143761,8.904934e-5,0.0015129921
-0.196509011400141,0.00016057491,0.0015929168
-0.19650407109959822,0.0013836622,0.0015503269
-0.19640208125258507,0.00053954124,0.00151474
-0.196393595992572,0.0005264282,0.0017209195
-0.1963871824548743,-0.0014006495,0.0015125809
-0.19627950394287064,-0.0009444952,0.0015341399
-0.19626866958994382,1.0728836e-6,0.0015136689
-0.1961602207819827,-0.000665009,0.0015935893
-0.19615527820116407,0.001662612,0.0015493487
-0.19605329294382423,0.0006917715,0.0015136964
-0.1960448027433086,0.0025767088,0.0017215791
-0.1960383935909764,-0.0013554096,0.0015122351
-0.1959307142016713,0.00080919266,0.0015348578
-0.19591987797788357,0.0013976097,0.0015143098
-0.19581143016371017,-0.0013695359,0.0015935065
-0.19580648530272993,0.0010650158,0.0015516436
-0.19570450460622724,0.00028133392,0.0015131948
-0.19569600949393107,0.0005193949,0.0017201668
-0.19568960472696428,8.833408e-5,0.0015125495
-0.1955819244605861,-0.00233078,0.0015339794
-0.19557108642418064,-0.0007506013,0.0015160061
-0.19546263954566612,-0.001873076,0.0015905208
-0.19545769234570998,0.0012024641,0.0015510995
-0.19535571626863024,-4.1484833e-5,0.0015129413
-0.19534721624443918,-0.001018405,0.001721085
-0.19534081586283802,-0.0011526346,0.0015127506
-0.195233134719615,0.0016047955,0.001538019
-0.19522229481212028,-0.00030475855,0.0015165268
-0.19511384892762196,-0.00019830465,0.0015942032
-0.19510889944704746,-0.0006778836,0.0015454422
-0.19500692795998364,6.890297e-5,0.0015146015
-0.19499842299506165,0.00045776367,0.0017204249
-0.1949920269989972,-0.000387609,0.001512847
-0.19488434497864404,0.0027935505,0.0015328499
-0.19487350319983165,-0.0016986728,0.0015127786
-0.1947650583092353,-0.0010995269,0.001590211
-0.1947601064900275,0.0023999214,0.0015494135
-0.19465813962232958,0.0002449751,0.0015156147
-0.1946496296870983,0.00011968613,0.0017193129
-0.19453555523733035,-0.0012796521,0.0015321235
-0.19452471164590024,0.00072813034,0.0015141836
-0.194416267691077,0.00081574917,0.0015908107
-0.194411313591365,-0.0014107823,0.0015451792
-0.194309351313797,0.0012630224,0.0015139619
-0.19430083643772067,-0.0006683469,0.0017232597
-0.19429444929992323,-0.0021270514,0.0015122395
-0.19418676549624514,-0.00080651045,0.0015354765
-0.19417592003372575,-0.0012193918,0.0015125852
-0.19406747707303285,-0.002171874,0.0015911448
-0.19406252063434504,-0.002296865,0.0015474766
-0.1939520431882289,-0.00024545193,0.0017191148
-0.19394566046526107,-0.00024336576,0.0015130916
-0.19383797575527417,-0.0007157326,0.0015324071
-0.19382712848013706,0.0012325048,0.0015138263
-0.1937186864547603,-0.0025980473,0.0015931721
-0.19371372773568252,0.00024211407,0.0015476634
-0.1936117746673821,-0.00041109324,0.0015123176
-0.1936032499389655,0.0015310049,0.0017200077
-0.19359687160136319,-2.8669834e-5,0.0015176834
-0.19348918601407472,0.0011544228,0.0015327549
-0.1934783368680767,-0.0013510585,0.0015121778
-0.19336989583660202,0.000746727,0.001590176
-0.19336493483730544,0.0012234449,0.0015472401
-0.19326298632972805,-0.0007366538,0.0015163197
-0.1932544566897021,0.0025361776,0.0017201084
-0.19324808276658678,-0.000107228756,0.0015129793
-0.1931403962729895,-0.0005119443,0.0015347163
-0.1931295453143167,-0.0005045533,0.001513619
-0.19302110521855798,-0.0031805038,0.001590098
-0.19301614188022842,-0.0010216236,0.0015468366
-0.19291419802108134,0.0001026392,0.0015170157
-0.19290566338162451,-0.00042897463,0.0017184479
-0.192899293931582,-0.0019533634,0.0015115391
-0.19279160653201854,0.0002990961,0.0015317887
-0.1927807537019709,0.0004891157,0.0015161515
-0.19267231460039957,-0.0002527833,0.0015900253
-0.19266734898145166,0.0006700754,0.0015467384
-0.1925654097123205,7.236004e-5,0.0015115234
-0.1925568701320185,-0.0008049607,0.0017222735
-0.19255050509669147,0.0016646385,0.0015177677
-0.1924428167908191,0.00010788441,0.0015317022
-0.19243196214815372,-0.0005939603,0.0015140726
-0.1923235239820129,0.0010551214,0.001590585
-0.1923185560244317,1.0728836e-6,0.0015473615
-0.1922166213745522,0.0016041994,0.0015139697
-0.19220807688281216,7.7843666e-5,0.0017188713
-0.19220171623279358,2.193451e-5,0.0015131223
-0.19209402707874124,0.0009588003,0.0015350392
-0.19208317053609347,0.00086438656,0.0015181102
-0.19197473336396875,-0.0007805824,0.0015889046
-0.19196976312599756,-0.0020564795,0.0015442175
-0.19186783306613397,-1.180172e-5,0.0015120162
-0.19185928363360594,-0.0015187263,0.0017186293
-0.1918529273980173,-0.0019558072,0.0015107393
-0.19174523733777027,0.0010774136,0.0015375627
-0.19173437898239054,0.00029361248,0.0015140496
-0.1916259427459247,0.0017551184,0.001591205
-0.19162097022756341,0.00019395351,0.0015461915
-0.19151904472836567,0.0020828247,0.0015141196
-0.1915104903256426,0.00055778027,0.0017211356
-0.19150413856335513,-0.000705421,0.0015160673
-0.1913964475967993,0.0005143881,0.0015332155
-0.19138558742857337,-0.0021783113,0.0015166831
-0.19127715212765217,0.00055992603,0.0015898225
-0.19127217727042933,-0.0009915233,0.001545914
-0.19117025641994734,-0.0009997487,0.0015119052
-0.19116169707603659,-0.0030280352,0.0017169602
-0.19115534972869297,-0.00094145536,0.0015148917
-0.1910476578557141,-0.00028765202,0.0015328245
-0.19103679581639887,3.7431717e-5,0.0015136923
-0.19092836150949388,-0.0015013814,0.0015921161
-0.19092338437188094,-0.0013613105,0.0015484272
-0.1908214681115291,-0.0013785958,0.0015116604
-0.19081290382665894,0.00078988075,0.0017189392
-0.19080656092292403,0.002197504,0.0015169245
-0.19069886811462888,0.0011680126,0.0015326522
-0.1906880042625817,0.0017975569,0.0015137638
-0.19057957092045708,-0.0017415285,0.0015890899
-0.19057459147321842,0.000582695,0.0015459436
-0.19047267980276816,-0.00071561337,0.0015129003
-0.19046411051892398,0.000800848,0.0017245846
-0.19035007837342943,-0.00021022558,0.0015321345
-0.1903392126504072,0.0020874739,0.0015136137
-0.19023078030229879,8.189678e-5,0.0015913068
-0.19022579851619847,-0.0012309551,0.0015458466
-0.19012389146488573,-0.00048679113,0.0015163157
-0.1901153172694322,0.0011253357,0.0017187919
-0.1901089832532571,0.0025548935,0.0015149701
-0.19000128863234422,0.00080370903,0.0015362899
-0.18999042109681852,1.0728836e-6,0.001513825
-0.18988198968402625,0.0018754005,0.0015910036
-0.18987700561753595,0.00050854683,0.0015456459
-0.1897751031564675,-0.00033819675,0.00151256
-0.18976652402005456,0.0003015995,0.0017177989
-0.18976019441859493,0.0014276505,0.0015135427
-0.1896524989203806,-0.0018475652,0.001530921
-0.18964162948475827,-0.0011883974,0.0015149475
-0.1895331990659822,0.0019917488,0.0015893292
-0.1895282127191018,-0.0012793541,0.0015472168
-0.18942631484793493,-0.00012993813,0.0015126757
-0.18941773071209123,-0.0024135709,0.0017172443
-0.18941140561305436,-0.0009608865,0.0015099931
-0.18930370917940953,0.0005296469,0.0015321581
-0.1892928379309411,0.0015836954,0.0015145856
-0.18918440844793805,0.0009995699,0.001589762
-0.18917941976208186,-0.0007234216,0.001545144
-0.1890775265395167,0.00033426285,0.0015129672
-0.1890689374627137,-0.0012214184,0.0017175426
-0.1890626167783922,8.773804e-5,0.001513611
-0.18895491943843856,-0.00050741434,0.0015314452
-0.18894404637706685,0.0015540123,0.0015150725
-0.18883561782955138,0.0013878345,0.0015890477
-0.1888306268633051,0.0008568764,0.0015479635
-0.18872873823087,-0.00049448013,0.0015143754
-0.1887201442132218,1.0728836e-6,0.0017194444
-0.1887138279727375,-0.0001449585,0.001512914
-0.18860612969712487,0.0009242296,0.0015337464
-0.18859525476483519,0.0007519722,0.0015147843
-0.18848682721122179,-0.00045514107,0.0015958832
-0.1884818339647567,-0.0012142658,0.0015447204
-0.18837135090537271,0.0011907816,0.0017182924
-0.18836503913773273,-0.00096940994,0.0015130197
-0.1882573399852755,0.00020086765,0.0015316849
-0.1882464632112465,-0.0029640198,0.0015121895
-0.1881380365932348,0.00063061714,0.0015931173
-0.188133041007851,-0.0010521412,0.0015459941
-0.18803116158434086,-0.0003209114,0.0015119944
-0.18802255765588094,0.002332449,0.0017200741
-0.18801625033219216,0.0010316372,0.0015166537
-0.18790855024430442,-0.002293706,0.0015316952
-0.18789767165754356,-0.0011153817,0.0015151429
-0.18778924597519064,-0.00073218346,0.0015888861
-0.18778424810941685,-0.001830101,0.0015458557
-0.18768237327592263,0.0012809038,0.0015126391
-0.18767376434820304,-0.00080257654,0.0017167111
-0.18766746152676572,-0.00060504675,0.0015147082
-0.18755976050310508,-5.5253506e-5,0.0015329416
-0.18754888004525483,0.00021278858,0.0015136501
-0.1874404553569181,0.0006096363,0.0015905567
-0.18743545521075433,-0.0019589067,0.0015444926
-0.1873335849675043,-0.00040555,0.0015152625
-0.18732497109876833,-0.0014912486,0.0017161585
-0.1873186727213394,0.001616478,0.0015144433
-0.18721097076219118,8.416176e-5,0.0015381933
-0.18720008849166614,-0.0016354918,0.0015157347
-0.18709166473887406,-0.0004915595,0.0015907595
-0.18708666231197757,1.0728836e-6,0.0015455426
-0.18698479665897183,-0.001981616,0.0015173302
-0.18697617779069076,0.0018302202,0.0017204996
-0.18696988388633462,-0.00059366226,0.0015144054
-0.18686218105028463,-0.00042325258,0.0015313859
-0.1868512969379632,-0.0003001094,0.0015134914
-0.18674287412071566,0.00037062168,0.0015896643
-0.18673786935495762,0.0025669336,0.001548075
-0.18663600835032512,-0.00034165382,0.0015142403
-0.18662738454131322,-0.0023307204,0.0017173048
-0.18662109508056568,0.0011690855,0.0015166532
-0.18651339130897093,-0.0010982156,0.0015310041
-0.18650250532556023,-0.0007301569,0.0015156106
-0.186394083502329,-0.001416564,0.0015916629
-0.18638907645652347,0.0012757778,0.0015460801
-0.18628722004179266,-0.0010111332,0.0015122367
-0.18627859123357826,0.0013797283,0.0017176295
-0.18627230627513924,-0.000746727,0.0015114651
-0.18616460156788572,-0.00016784668,0.0015310282
-0.18615371377197154,0.0014925003,0.0015205583
-0.18604529288405647,0.0026705265,0.0015914134
-0.18604028355786084,-0.0021682382,0.0015452773
-0.18593843173314595,-0.00091201067,0.0015120389
-0.18592979798431486,0.0006670952,0.0017188652
-0.18592351749894864,4.9591064e-5,0.001511523
-0.18581581185615048,0.00043177605,0.0015324606
-0.18580492221838274,-0.0003567338,0.0015156955
-0.18569650226601242,-7.18236e-5,0.0015927022
-0.18569149065931256,0.00081801414,0.0015461615
-0.1855896434247276,0.0003951788,0.0015153015
-0.18558100467635152,-0.0027652383,0.0017155055
-0.18557472869340808,0.0014364719,0.0015146808
-0.18546702211517951,-0.002046287,0.001530739
-0.18545613060609412,0.0013558865,0.001514534
-0.18534771167720399,0.0006067753,0.0015882731
-0.18534269770240686,0.0014820099,0.0015498082
-0.1852408551163094,-0.0008609295,0.0015150657
-0.1852322114267455,-0.0010967851,0.001714912
-0.18522593988798175,-0.0012799501,0.001513487
-0.18511823237398006,-0.0007202029,0.0015309362
-0.1851073390521627,-0.0016707182,0.0015128488
-0.18499892105881732,0.0014743805,0.0015914559
-0.18499390480385847,0.00031208992,0.001546103
-0.18489206680754844,0.00063824654,0.0015134505
-0.18488341811889641,-0.0021790266,0.001715003
-0.18487715108232694,-7.349253e-5,0.0015151805
-0.1847694426621307,-0.0005520582,0.0015316396
-0.18475854749845977,-0.00017338991,0.0015129817
-0.18465013044065903,0.00025629997,0.0015874368
-0.1846451119050817,-0.0012411475,0.0015485334
-0.1845432785282518,-0.0023511052,0.0015109165
-0.184534624869633,-0.0014343858,0.0017155631
-0.18452836230579373,0.0015403032,0.0015139066
-0.18442065292093124,-0.00012636185,0.0015366181
-0.18440975594487108,-0.0020034313,0.001513257
-0.18430133982261487,0.00016522408,0.0015885694
-0.18429631900641907,0.0002168417,0.0015457388
-0.18419449021983347,0.001921773,0.0015160427
-0.18418583156166968,-0.0019350648,0.0017148954
-0.18417957350025316,0.0003181696,0.0015162275
-0.18407186320908175,-0.00056773424,0.0015316242
-0.18406096433269659,0.0025066137,0.0015134877
-0.18395254920445658,-0.0025922656,0.0015884667
-0.18394752604951348,0.00022673607,0.0015472707
-0.18384570191124394,-0.00086057186,0.0015125023
-0.18383703825382047,-0.0017508864,0.0017155665
-0.18383078472406256,0.0014903545,0.0015122653
-0.1837230734681108,0.0007189512,0.0015342804
-0.1837121727788794,0.00035262108,0.0015142511
-0.18360375858641254,0.0009886026,0.0015884484
-0.18359873315107922,0.000698328,0.0015445718
-0.1834969136026543,-0.0005337,0.0015121672
-0.18348824500438576,4.7326088e-5,0.0017160998
-0.18348199591863623,0.00044083595,0.0015135629
-0.18337428375637554,0.00094139576,0.0015334932
-0.1833633812252906,0.0001552105,0.0015145807
-0.18325496796836838,0.0003401041,0.0015875591
-0.18324994025230246,0.0014215708,0.0015459206
-0.18314812529423607,0.0007709265,0.0015127099
-0.1831394516964795,0.0018675327,0.0017151468
-0.18313320714210302,0.0013225079,0.0015135637
-0.18302549401506196,0.00063610077,0.0015314507
-0.18301458967158768,-0.0008173585,0.0015136686
-0.1829061773499817,-0.0009163022,0.0015882421
-0.1829011473535257,-0.00025820732,0.0015473227
-0.1827993369857035,0.002260685,0.001513647
-0.1827906583886304,-0.00020992756,0.0017162159
-0.1827844183657411,-0.0012148619,0.001511821
-0.1826767043029841,0.0002360344,0.0015307621
-0.18266579811765637,0.0010478497,0.0015130399
-0.18255738673159494,-0.0030184388,0.0015863446
-0.18255235445509155,0.00064122677,0.0015464928
-0.18245054870617838,-0.0014039874,0.0015126003
-0.18244186513913863,0.00034594536,0.0017151599
-0.18232791456201303,0.001984477,0.0015337337
-0.18231700650536764,-0.00087219477,0.0015127815
-0.18220859614278662,-0.00041633844,0.0015879808
-0.18220356149818584,0.0009816885,0.0015463375
-0.18210176039776016,-0.00087851286,0.0015119332
-0.18209307183140366,0.00036418438,0.0017149849
