t_phase,flux,flux_err
-0.29478777494722785,0.0019544363,0.0012687761
-0.29464442649358413,0.0008186102,0.0012551387
-0.2946056954435228,0.0009390116,0.0012786523
-0.29453760233958093,0.0020439625,0.001312209
-0.29453679656872467,-0.0004979968,0.0012683785
-0.2943934509760555,-0.0014573336,0.0012530673
-0.29435470982798195,-0.00095659494,0.0012776811
-0.2942866141996605,0.00041007996,0.0013090849
-0.2942858181901391,0.00059103966,0.0012684668
-0.2941424752903117,-0.0012860894,0.0012536967
-0.29410372421268804,-0.0012755394,0.0012781256
-0.29403562605990463,0.0009762049,0.0013115706
-0.29403483964333854,-0.000518322,0.001268096
-0.2938914997727009,0.0010650158,0.0012534155
-0.2938527385973939,0.0007715225,0.0012781605
-0.29378463808836375,0.001299262,0.0013119244
-0.29378386126483536,0.0012590885,0.0012685208
-0.293640524255008,-0.0019127727,0.0012533151
-0.2936017528136379,-0.0024226904,0.0012776114
-0.29353364994844333,-0.0009741783,0.0013106567
-0.2935328828860855,-0.0023876429,0.0012673577
-0.2933895485693052,0.00082707405,0.0012544175
-0.2933507671982616,0.0017838478,0.0012786096
-0.29328266180868745,0.002892375,0.0013121712
-0.2932819045073358,0.00061535835,0.0012684085
-0.29313857305190005,-0.0012617111,0.0012535914
-0.29309978158280314,-0.00012212992,0.0012783644
-0.2930316736688492,0.0010670424,0.0013112237
-0.2930309261288324,0.00061380863,0.0012683342
-0.2928875975342893,-0.00049489737,0.0012532625
-0.29284879596742686,0.00049853325,0.0012780149
-0.2927806855288466,-0.000600338,0.0013118923
-0.29277994775032923,0.0020320415,0.0012686624
-0.29263662184854544,0.00022172928,0.0012543164
-0.2925978103519684,0.0002988577,0.0012778649
-0.29252969738900836,-0.0023664832,0.0013113081
-0.2925289693717439,0.0013005733,0.0012684725
-0.2923856463310168,-0.0005158782,0.0012531142
-0.29234682473659235,0.0017092228,0.0012781459
-0.29227870941754985,-0.00066900253,0.001310764
-0.29227799099307616,-0.0011603832,0.0012683698
-0.2921346708133239,0.0008023977,0.0012540222
-0.2920958391212982,-0.00016057491,0.0012776583
-0.292027721277794,0.00037240982,0.0013116425
-0.29202701244619345,-0.00071400404,0.0012683293
-0.29188369512741574,-0.00082570314,0.001253763
-0.29184485350592193,0.00080668926,0.0012777253
-0.2917767331377914,-0.0004210472,0.0013109861
-0.2917760340675257,0.00031852722,0.0012685374
-0.2916327196099693,0.0013767481,0.0012537823
-0.29159386789038133,0.00036215782,0.0012785504
-0.2915257449977888,0.00043427944,0.0013109391
-0.29152505568902254,-0.00125283,0.001268113
-0.2913817440925228,0.0033733845,0.0012549645
-0.2913428822750872,3.1113625e-5,0.0012777012
-0.2912747568580327,-3.683567e-5,0.0013106394
-0.29127407731051935,-0.00083088875,0.0012679524
-0.2911307684065325,-0.0022916794,0.0012526849
-0.2910918964914957,-0.0010712147,0.0012776899
-0.2910237688865742,-0.00021839142,0.0013100846
-0.2910230989319338,0.0038195848,0.0012692802
-0.2908797928890039,-0.0007414222,0.0012544227
-0.29084091087603725,0.00024366379,0.0012781576
-0.2907727807466538,0.0005221367,0.0013108308
-0.29077212055318413,-0.0020731688,0.0012681071
-0.29062881737155766,0.00023078918,0.0012542885
-0.29058992526066096,-0.0028800964,0.0012775771
-0.29052179260681554,-0.00015997887,0.0013097294
-0.2905211421745164,-0.0026113987,0.001268321
-0.29037784185402904,0.0022506714,0.0012533222
-0.2903389396452025,0.0012887716,0.0012782054
-0.2902701637960543,0.002298832,0.0012687376
-0.2901268661682852,0.0006070137,0.0012537388
-0.29008795402982623,-0.0009035468,0.0012777436
-0.2900191854174279,5.6505203e-5,0.0012688765
-0.28987589065083874,-0.00057697296,0.001254
-0.2898369684143678,-0.0028146505,0.0012780895
-0.28976882835547535,-0.00012630224,0.0013106728
-0.2897682070389247,-0.0010330081,0.0012678232
-0.2896249151331458,8.571148e-5,0.0012534742
-0.2895859827989915,-0.0024491549,0.0012780338
-0.289517840215596,-0.00031358004,0.0013108063
-0.28951722849204176,0.00015127659,0.0012683898
-0.28937393961553504,-0.0012722015,0.0012530484
-0.2893349971836974,0.0012429953,0.0012785844
-0.2892668520758399,6.9499016e-5,0.0013109088
-0.2892662501132919,-0.0022858381,0.0012676644
-0.2891229639297912,-0.0010616779,0.0012534474
-0.2890840115683211,-0.00034826994,0.001278603
-0.289015863936084,-4.351139e-6,0.0013104354
-0.2890152717347887,-0.0015167594,0.0012680204
-0.2888719884122626,0.00068748,0.0012543799
-0.2888330259527805,0.0010967255,0.0012784287
-0.28876487596437883,4.4465065e-5,0.0013106429
-0.2887642933562855,-0.0008277893,0.0012681559
-0.2886210128946518,0.0005351305,0.0012546238
-0.28858204033732204,-0.00047552586,0.0012772409
-0.28851388782437626,0.00047707558,0.0013107436
-0.2885133149776178,-0.00024187565,0.0012683995
-0.2883700372088258,0.0012619495,0.00125398
-0.2883310547220279,0.0019904375,0.0012781235
-0.28826289968462016,-0.00034242868,0.0013104257
-0.28826233659903244,-0.0002773404,0.0012685547
-0.28811906169121504,0.0020264387,0.0012542122
-0.2880800691067338,-0.0012660027,0.0012780319
-0.2880119115448643,-0.0022803545,0.001308936
-0.28801135822036494,0.0004695654,0.0012681494
-0.28786808617368664,0.0009940863,0.001253811
-0.2878290834913575,-0.00033134222,0.0012783244
-0.2877609235733236,0.001227498,0.0013105675
-0.2877603798417794,8.34465e-6,0.001268155
-0.2876171106562402,8.34465e-6,0.0012537867
-0.28757809787589905,-0.0010156631,0.0012783827
-0.28750993543332104,0.0020736456,0.0013100258
-0.2875094014631119,-0.0009185076,0.001268053
-0.2873661351387937,-7.015467e-5,0.0012534398
-0.28732711226052277,-0.0014092922,0.001277622
-0.2872589472934006,-1.0967255e-5,0.0013101933
-0.28725842308464977,5.185604e-5,0.0012683056
-0.2871151594529677,-0.00018757582,0.0012540162
-0.2870761266450643,-4.351139e-6,0.0012784222
-0.2870079591536445,-0.0019617677,0.001308737
-0.28700744470618744,-0.0022981167,0.0012679754
-0.28686418393535695,-7.009506e-5,0.0012538367
-0.28682514102968804,0.0009586811,0.001278581
-0.28675697118210386,0.0020878315,0.0013103981
-0.28661320841782834,0.00076568127,0.0012543174
-0.2865741554143941,-0.0021061897,0.0012781415
-0.2865059830422656,-0.0007635355,0.0013097593
-0.28650548794877007,0.00078749657,0.0012686547
-0.2863622329002178,-0.00021725893,0.00125373
-0.28632316979901784,-0.0016208887,0.0012777356
-0.2862549949025097,-0.0029189587,0.001308386
-0.2862545095702669,0.0008318424,0.0012686703
-0.2861112572144737,-0.0014986396,0.0012534915
-0.28607218418347724,0.001532197,0.001278314
-0.2860040067625893,-0.0010765791,0.0013086605
-0.28600353119168154,0.0013986826,0.0012683185
-0.2858602816970275,0.00031292439,0.0012542007
-0.2858211985680188,0.0004969835,0.0012783367
-0.28575301862258673,-7.7962875e-5,0.0013098508
-0.2857525528130138,0.0008845329,0.0012680636
-0.28560930617949887,-0.0013706088,0.0012533863
-0.28557021295272467,0.0010253191,0.0012782825
-0.28550203065104607,-0.001251936,0.0013084458
-0.28550157443451063,0.001834631,0.0012673786
-0.28535833066180594,0.00030601025,0.0012538534
-0.28531922733743054,0.003755331,0.0012789175
-0.28525104251128997,0.0028024912,0.0013102043
-0.2852505960559253,-0.00045847893,0.0012678159
-0.28510735514419516,0.0006940365,0.001255043
-0.28506824172205425,0.00083589554,0.0012784417
-0.2849996176771754,0.0013070107,0.0012683434
-0.28485637962679,-0.00292176,0.0012534695
-0.2848172561065958,0.0005441904,0.001276303
-0.2847490663998289,-0.0011211038,0.0013091199
-0.2847486392986722,-0.0026646256,0.0012675277
-0.2846054039409227,0.004048586,0.0012542044
-0.2845662704912195,-4.351139e-6,0.0012782833
-0.2844980782598263,0.0011181831,0.0013072864
-0.28449766092016904,-0.00084245205,0.0012682076
-0.28435442842347647,-6.943941e-5,0.0012541158
-0.2843152848757611,-0.000890553,0.0012772967
-0.2842470901200702,0.00033307076,0.0013097676
-0.2842466825415837,-0.0023345351,0.0012676668
-0.28410345290594785,0.00011873245,0.0012535622
-0.2840642992603848,0.0011868477,0.0012773488
-0.28399610198031433,0.0024032593,0.001308978
-0.28399570399453644,-0.0016166568,0.0012673211
-0.2838524773882549,0.000102996826,0.0012535668
-0.28381331364509066,-0.00011026859,0.0012773717
-0.2837447256158687,0.0046215057,0.0012691915
-0.28360150187080846,-0.00048357248,0.0012538453
-0.28356232802971437,-0.00053179264,0.0012778881
-0.2834937474056629,-6.9499016e-5,0.0012673934
-0.283350526353362,-0.001432538,0.0012535363
-0.2833113424141738,-0.00052428246,0.0012778977
-0.283243137729015,-0.00052797794,0.0013081225
-0.28324276902707757,0.0011335611,0.0012678282
-0.28309955066745385,-0.0003555417,0.0012538009
-0.28306035679871533,-0.00043153763,0.001277291
-0.2829921495890946,-5.608797e-5,0.0013088746
-0.2829917906485744,0.0008506775,0.0012685014
-0.2828485751500076,-0.0007875562,0.0012536582
-0.2828093711834212,-4.351139e-6,0.001277443
-0.2827411616175539,0.0005259514,0.0013089343
-0.2827408122700712,-0.0014333725,0.0012680223
-0.282597599632479,-0.0014084578,0.0012539518
-0.28255838556812707,-0.000690639,0.0012775359
-0.2824898338913213,0.0030817986,0.0012687573
-0.28234662411478606,0.0013481379,0.0012542037
-0.282307399952751,0.0008480549,0.0012780774
-0.2822388555126538,-0.0022434592,0.0012669851
-0.2820956485971753,-0.0016391277,0.0012534987
-0.2820564143372102,0.0025900602,0.0012780972
-0.28198819736633673,0.0014110804,0.0013086222
-0.2819878771341504,0.0009993315,0.0012680182
-0.2818446730797699,0.0012487173,0.0012538701
-0.28180542889004934,-0.00035309792,0.0012780357
-0.28173720922633416,0.0009865761,0.001309281
-0.28173689875556507,-0.0011925697,0.0012675906
-0.28159369756236474,-0.00012487173,0.001253534
-0.2815544432747552,-0.0008099079,0.0012783125
-0.28148622108641375,-0.0011460185,0.0013077315
-0.28148592037693865,0.0018270016,0.0012688965
-0.2813427220446718,0.0013171434,0.0012540016
-0.2813034576593789,0.00051116943,0.0012783011
-0.281234941998312,0.0001553297,0.0012681639
-0.28109174635876344,0.0054422617,0.0012548851
-0.2810524720440848,-0.0012064576,0.0012769824
-0.28098396361972666,0.0006558895,0.0012678391
-0.2808407708413172,0.0020302534,0.0012540747
-0.28080148642862635,-0.002967298,0.0012757761
-0.2807332568353611,0.0004439354,0.0013058434
-0.28073298524105894,0.00059986115,0.0012681053
-0.2805897953237886,0.002014041,0.0012543078
-0.2805505008131268,-0.00044089556,0.0012775292
-0.2804822686953585,-0.0007010102,0.0013086372
-0.28048200686255575,-2.3245811e-5,0.0012676666
-0.2803388198063421,0.0007958412,0.0012537831
-0.28029951519770946,0.0013482571,0.0012781356
-0.28023128072381764,-0.0014343262,0.001306151
-0.28023102848405257,-0.00015830994,0.001267433
-0.2800878442888959,-0.0011050105,0.0012535724
-0.28004852958241533,-0.002696991,0.0012790206
-0.27998029258406176,0.00052928925,0.0013080629
-0.2799800501054672,-6.4969063e-6,0.0012681141
-0.27983686877120295,0.0011976957,0.001254384
-0.2797975439671212,-0.00026583672,0.0012781087
-0.27972930444414135,0.0017130375,0.0013079956
-0.2797290717267995,0.0017720461,0.0012682247
-0.2795858932535922,-0.0037041903,0.0012529762
-0.2795465585200425,0.00041413307,0.001277178
-0.2794783164726007,-0.0021395087,0.0013066424
-0.27947809334821416,-0.00029957294,0.0012676514
-0.2793349177361457,-0.001998663,0.0012530901
-0.2792955729045019,-0.0017741323,0.0012768606
-0.27922732833268027,-0.0017272234,0.0013076758
-0.27922711496954644,0.0001052618,0.0012676044
-0.2790839422186171,-0.003495276,0.001253379
-0.27904458728904347,0.0008575916,0.0012772112
-0.2789761365909611,0.0026913881,0.001268755
-0.27883296670117086,-0.00033020973,0.0012540064
-0.27879360167374934,0.0019934177,0.0012784214
-0.2787253522212192,-0.0009073615,0.0013090735
-0.2787251582124579,-0.0009160042,0.0012676562
-0.27858199118364224,-0.0011382103,0.0012531421
-0.27854261605837305,-0.0014165044,0.0012773656
-0.27847436408138093,-0.0015434623,0.0013070557
-0.2784741798339547,-0.0018486977,0.0012677743
-0.2783310156659493,-0.0002155304,0.0012536825
-0.2782916304429146,-0.0003566146,0.0012778564
-0.27822337594162483,0.0001424551,0.0013074563
-0.27822320145520485,-0.00206393,0.0012672922
-0.27808004014833854,0.00075495243,0.0012539417
-0.2780406448275383,0.00014722347,0.0012780486
-0.27797238780186895,0.0008944273,0.0013079384
-0.2779722230766195,-0.0002812147,0.001267777
-0.2778290646308921,0.0006836653,0.0012542238
-0.2777896592120799,0.0026358366,0.0012786915
-0.27772139983016375,-0.0016317368,0.0013077736
-0.2777212448664137,0.0005685091,0.0012680392
-0.27757808911344584,-3.6120415e-5,0.0012537548
-0.2775386737650012,0.00097441673,0.0012778792
-0.2774704116901612,-0.0019587874,0.0013066978
-0.277470266487746,0.0018532276,0.0012683735
-0.2773271135959172,0.00046610832,0.0012541306
-0.27728768814970706,0.0032007694,0.0012793753
-0.2772194235504053,-0.0032442808,0.0013070464
-0.2772192881092428,-6.765127e-5,0.0012675737
-0.2770367025344129,0.00030720234,0.0012780447
-0.2769684355789468,-0.0009281039,0.0013074304
-0.27696830973065745,-0.0011003017,0.0012668537
-0.27682516239248045,-0.0020284057,0.0012533326
-0.27678571691903664,-0.0005632043,0.0012772691
-0.27671744743910853,0.0011898279,0.0013074037
-0.27671733135190757,0.00071012974,0.0012677342
-0.2765741868748697,-0.002925098,0.0012529161
-0.27653473130349604,-1.13248825e-5,0.0012777008
-0.27646645929910596,-0.0010048747,0.0013059289
-0.27646635297324007,-0.00052952766,0.0012674045
-0.2763232113574643,-2.2888184e-5,0.0012537884
-0.276283745856335,-0.000184834,0.0012776643
-0.27621547132748314,0.0018062592,0.0013074393
-0.2762153745947369,-0.0021526217,0.0012672732
-0.27607223584005913,-0.0006670356,0.0012536057
-0.27603276024104084,0.0014127493,0.0012784245
-0.27596448318772704,-0.0017129779,0.0013062655
-0.2759643962162335,0.0014437437,0.0012681645
-0.2758212603223662,-0.00094616413,0.0012542385
-0.27578177462566456,0.0012891293,0.001278007
-0.2757134950478888,0.0009741783,0.0013081309
-0.27571341783764813,-0.0013282895,0.0012667141
-0.2755702848047554,-0.0005570054,0.0012540481
-0.2755307890102061,0.0015733242,0.0012778651
-0.27546250707626596,0.005361676,0.0013076363
-0.2754624394590628,-0.00076043606,0.0012673379
-0.27531930928730897,-0.0022069812,0.0012536454
-0.27527980339483005,0.0022919178,0.0012781825
-0.27521151893650986,0.00340724,0.0013067471
-0.27521146124869267,0.0049066544,0.0012679865
-0.27506833376978035,-0.0001796484,0.0012544955
-0.275028817947669,-0.0016756654,0.0012768327
-0.2749605309649692,-0.00069361925,0.0013062465
-0.2749604828701071,-0.0020393133,0.0012668049
-0.2748173584204672,7.2836876e-5,0.0012539045
-0.2747778323322927,0.00025069714,0.0012779955
-0.2747095428249666,-0.0009172559,0.001306427
-0.2747095044916039,0.0006747246,0.0012676184
-0.2745663829030207,0.00027287006,0.0012537856
-0.27452684671687533,-0.00461787,0.0012769813
-0.27445855468512836,-0.0007497072,0.0013066902
-0.27445852611310073,-0.0035858154,0.0012663952
-0.2743154073854921,0.00052177906,0.0012541763
-0.2742758611016223,-0.0019287467,0.0012767873
-0.27420756671366986,0.00087475777,0.0013067164
-0.27420754773435085,0.0005441904,0.001267546
-0.27406443186779916,-0.00038009882,0.0012542966
-0.27402487548632815,-0.00015598536,0.0012766697
-0.27395657857391376,0.00053334236,0.0013073141
-0.2739565693556012,-0.0020585656,0.0012667828
-0.2738134563503529,0.0011570454,0.0012542835
-0.27377389003908514,0.0002142191,0.0012777176
-0.273705590977098,-0.0018795133,0.0012677033
-0.2737055904339112,-0.002305925,0.0013054985
-0.27356248083290646,-0.0008432269,0.0012539274
-0.2735229044236267,0.0009673834,0.0012782097
-0.2734546127668922,0.002008319,0.0012669391
-0.2734546024622062,0.0035020113,0.0013066643
-0.27331150531533677,0.00030386448,0.0012539077
-0.27327191880833257,0.0011326075,0.0012781597
-0.2732036343882245,-0.00024616718,0.0012676165
-0.2732036143224501,0.00015425682,0.0013062626
-0.27306052979776707,0.001504302,0.0012549015
-0.2730209331929563,-0.0013918281,0.0012773097
-0.2729526560097624,0.002323985,0.0012675459
-0.2729526261826942,0.003617406,0.0013076083
-0.2728095542802387,8.34465e-6,0.0012536363
-0.2727699477457952,-0.00034940243,0.0012776073
-0.27270167763113595,0.0013524294,0.0012670605
-0.2725585787626279,0.0011407137,0.001255482
-0.27251896213041893,0.00027012825,0.0012764703
-0.2724506992523861,0.0005749464,0.0012679686
-0.27245065007123315,0.0008420944,0.0013036303
-0.27230760324518144,-0.0017539859,0.0012530806
-0.2722679765149605,-0.0004478693,0.0012776077
-0.27219972087380073,-7.849932e-5,0.0012673143
-0.2721996620996101,-0.0024046898,0.001304211
-0.272056627727735,-0.001122117,0.0012548115
-0.2720169908995842,-0.0001488924,0.0012770195
-0.27194874249529755,-0.0019666553,0.0012669221
-0.27194867395977185,-0.0039961934,0.0013049563
-0.2718056522102066,0.0003796816,0.0012541149
-0.27176600545242335,0.0011343956,0.0012781925
-0.27169776428509174,-0.001977563,0.0012669186
-0.27169768581989273,0.00058209896,0.0013059189
-0.27155467669251365,8.34465e-6,0.0012546622
-0.2715150198371703,-0.00027370453,0.0012766091
-0.27144678590634186,0.0014098883,0.0012673329
-0.27144669784831077,0.0005353689,0.0013042366
-0.2713037011749029,0.0018489361,0.0012549626
-0.27126403422191725,0.0022979975,0.0012786082
-0.27119580752767436,0.00084638596,0.0012670091
-0.2711957097085549,-0.0010370612,0.0013046543
-0.2710527258257538,-0.0027438402,0.0012536723
-0.27101304860637665,0.0014939308,0.0012772314
-0.2709448291491712,-0.0035752058,0.0012663669
-0.27094472156871663,0.0002695322,0.0013060565
-0.2708017503082254,-0.0024897456,0.0012540648
-0.2707620631592156,-0.0020878315,0.0012760495
-0.2706938507705856,0.0008865595,0.0012672463
-0.27069373359701143,0.00056803226,0.0013047757
-0.27055077479077894,-0.0013107657,0.0012540008
-0.2705110775439217,-0.0011987686,0.0012777932
-0.2704428725603798,0.00025188923,0.0012662025
-0.27044274545709124,-0.0023642778,0.0013047783
-0.2702997992732503,-0.0012732148,0.0012543414
-0.2702600919285454,0.0013848543,0.0012778532
-0.2701918941818766,0.000487566,0.0012668573
-0.2701917574856325,-0.0015878677,0.0013046999
-0.2700488237555574,0.0015531778,0.0012546711
-0.2700091064813843,-0.0031282902,0.001275543
-0.26994091580312696,0.00076675415,0.0012674902
-0.26994076934587663,0.0022041798,0.0013056449
-0.26979784823811115,-0.001681447,0.0012541517
-0.26975812086600803,-0.00048309565,0.0012773433
-0.2696899374243771,-0.0014615655,0.0012657258
-0.26968978120603837,-0.0036150217,0.0013045775
-0.2695468727206647,0.00034487247,0.0012544013
-0.2695071352505496,0.001326561,0.0012770431
-0.2694389590458739,0.000101566315,0.0012667966
-0.2694387932343334,-0.0026916862,0.0013034178
-0.2692958972030539,0.0012308359,0.0012550631
-0.2692561496351733,-0.0007163882,0.0012775963
-0.2691879808356681,-0.0018882155,0.0012664795
-0.269187805094413,0.001155138,0.0013054451
-0.26904492185390505,-0.00010728836,0.0012545695
-0.26900516418801246,0.0017635822,0.001278492
-0.26893700245708274,0.0027446747,0.0012671145
-0.26879394633637643,9.6321106e-5,0.0012544408
-0.2687541785727594,-0.0015659928,0.0012771171
-0.268686024078415,0.0036616325,0.0012666486
-0.2686858289831162,-0.0017265081,0.001305101
-0.2685429708186835,0.00055134296,0.0012546865
-0.26850319295750635,0.0017176867,0.0012784299
-0.2684350456998297,-0.0012962818,0.0012659592
-0.26843484084327796,0.0025068521,0.0013054662
-0.2682919953010727,-0.0002142191,0.001254785
-0.26825220751026313,0.00078547,0.0012769146
-0.26818406732116196,-0.0013053417,0.0012666268
-0.26818385287165514,-0.00086951256,0.0013043667
-0.26804101978362627,0.0010023117,0.0012551228
-0.26800122189472253,-0.0007658601,0.0012778904
-0.26793308911095637,-0.0011162758,0.0012666385
-0.2679328647318169,-0.00056415796,0.001304477
-0.26779004426618,-0.00033646822,0.0012552941
-0.2677502362794284,0.0009262562,0.001277987
-0.26768211073245296,0.0015939474,0.0012674779
-0.26768187676019406,-0.00074386597,0.0013039445
-0.2675390687484871,-0.00012272596,0.0012543213
-0.26749925083243187,0.0005620718,0.001277474
-0.2674311323538676,-0.00015115738,0.0012671413
-0.2674308886203558,-0.0012509823,0.0013029552
-0.26728809339925585,1.1920929e-6,0.0012542468
-0.2672482652169734,-0.00085800886,0.0012770544
-0.2671801539751178,-0.00030505657,0.0013049887
-0.26718015397511774,-0.00025975704,0.0012656064
-0.2670373712080712,0.0013483763,0.001255215
-0.26699753292789985,-0.002467215,0.0012767806
-0.26692942909100936,-0.0007696152,0.0012665279
-0.26678639569054263,0.00029587746,0.0012547184
-0.26674654748082105,-0.0010630488,0.0012780769
-0.2666784507125472,0.0006558895,0.001266252
-0.26667817769535923,-0.0007737875,0.0013038741
-0.2665354201730962,0.0013046265,0.0012551056
-0.26649556186528045,-0.0015848279,0.0012782328
-0.26642747233387964,0.00078856945,0.00126726
-0.26642718972365415,0.00079870224,0.0013049259
-0.2662844446556499,0.0015134811,0.0012553871
-0.26624457641811944,-0.0016729832,0.001277494
-0.2661764939553764,0.00056028366,0.0012664637
-0.2660334693062544,0.001974821,0.0012547261
-0.26599359080282536,-0.0012726784,0.0012784419
-0.26592551574508844,1.4543533e-5,0.0012656003
-0.26578249378864366,0.0005669594,0.0012544189
-0.26574260518757237,0.000590086,0.0012779835
-0.26567453736633867,0.0013233423,0.0012665682
-0.26567422547256025,0.00011181831,0.0013043975
-0.26553151827119725,0.0004917383,0.0012550063
-0.2654916197403703,-0.0012695193,0.0012780752
-0.26542355898783543,-0.0006325245,0.001266464
-0.2652805427536687,0.0017575026,0.0012554674
-0.2652406341248297,-0.0008009672,0.0012771444
-0.2651725806093322,-0.0011323094,0.001266331
-0.2651722493609759,-0.00064879656,0.0013059219
-0.2650295672362223,0.0005136728,0.0012551108
-0.26498964850953555,0.0020103455,0.0012784654
-0.26492160239896206,-0.0011600852,0.0012655077
-0.2649212613895173,0.000161767,0.0013015732
-0.264778591886909,0.00054717064,0.0012547725
-0.2647386630625389,0.00020313263,0.0012778434
-0.2646706240203766,0.0016553402,0.0012669297
-0.2646702732496792,-4.2915344e-6,0.001303865
-0.2645276163692572,-0.00036871433,0.0012549841
-0.26448767744708046,-0.0008645654,0.0012776158
-0.26441964564170906,-0.0024127364,0.0012657936
-0.26441928510975876,0.0004669428,0.0013042886
-0.2642766408516875,0.00066518784,0.0012546924
-0.26423669200000166,0.0011817217,0.0012774913
-0.2641686672631236,-0.0013943911,0.0012660263
-0.2641682971383002,0.00020062923,0.0013031578
-0.26402566533424116,0.0020250082,0.0012551172
-0.2639857063845432,0.00024139881,0.0012778417
-0.26391768905279456,3.194809e-5,0.0012662769
-0.26391730899846205,-0.00016248226,0.0013038281
-0.2637746899850922,-0.00059354305,0.0012548995
-0.26373472076916693,5.1259995e-6,0.0012777969
-0.2636667106743324,-0.0032469034,0.0012653386
-0.26366632102675697,6.663799e-5,0.0013029854
-0.2635237144675636,-0.0014346242,0.0012541967
-0.263483735322006,-8.106232e-5,0.0012782324
-0.26341573229582915,0.0023750067,0.00126641
-0.26341533288683655,0.0025105476,0.0013043038
-0.2632727389499529,-0.00033324957,0.0012551281
-0.2632327497067119,-9.846687e-5,0.0012776266
-0.2631647540853769,-0.003164947,0.0012641082
-0.263164344915378,-0.0006200075,0.001303558
-0.26302176343242434,-0.0011962056,0.0012542026
-0.26298176425975633,-0.0010825992,0.0012777658
-0.26291377570670926,0.001386404,0.0012661725
-0.262913356775622,0.0018669367,0.0013045653
-0.26277078808311105,-0.00052142143,0.0012550354
-0.2627307786442568,0.0006980896,0.0012780546
-0.262662797328206,0.00077700615,0.0012659988
-0.262662368803958,0.0009801388,0.0013039433
-0.26251981256566465,0.0027928352,0.0012550689
-0.26247979319701364,-0.0011283159,0.0012778849
-0.2624118189496206,0.0029894114,0.001266655
-0.26241138066399655,0.0006455183,0.0013037092
-0.26226883704821824,0.0024687052,0.0012548516
-0.26222880758171957,0.0011343956,0.0012777891
-0.2621608407392505,0.00094509125,0.0012659897
-0.262160392692538,0.0018924475,0.0013033167
-0.2620178616988228,0.0006428957,0.0012548967
-0.26197782196642544,0.0016332865,0.0012783883
-0.26190986236074726,-0.0004863739,0.0012657051
-0.26190940455278194,0.0020751953,0.0013030119
-0.26176688618129423,0.00027418137,0.0012549262
-0.2617268365192645,0.001488328,0.0012779797
-0.2616588839821618,-0.00033909082,0.0012662266
-0.26165841658115907,0.00015366077,0.0013030893
-0.26151591066384783,-0.00027394295,0.0012549334
-0.2614758509038882,0.0004235506,0.0012777153
-0.2614079057717095,-0.00046014786,0.0012658293
-0.26140742844132087,0.0012155771,0.0013041123
-0.26126493514631927,-0.0023633838,0.0012545225
-0.2612248654567272,-0.0004400611,0.0012774329
-0.2611569273932063,0.0020747185,0.0012658765
-0.261013959797006,2.8729439e-5,0.0012547455
-0.26097387984135095,0.0012928247,0.0012778837
-0.26090594901470304,0.00129354,0.0012657929
-0.26090545232985973,0.000849247,0.0013015756
-0.2607629842795596,0.00082826614,0.0012549257
-0.26072289439418994,-9.679794e-5,0.0012779648
-0.2606549708044151,-1.5258789e-5,0.0012659479
-0.26065446418993937,-7.981062e-5,0.0013018283
-0.260512008762031,0.0007557869,0.0012551429
-0.26047190877889587,0.00019025803,0.0012777251
-0.26040399242574747,-0.00259161,0.0012648476
-0.26040347621839866,0.0012102127,0.0013030588
-0.26026103341263557,-0.00078219175,0.0012546426
-0.2602209233318992,0.0017980337,0.0012778165
-0.26015301404716207,-0.0015795231,0.0012659852
-0.2601524880786426,0.0019766092,0.001303107
-0.26001005789518916,-0.001234889,0.0012541033
-0.2599699377163586,-0.00014168024,0.0012777357
-0.25990203583679194,0.00044739246,0.0012661158
-0.25990150010718405,0.0005867481,0.0013032166
-0.25975908237774276,-0.0010828972,0.0012551108
-0.25971895226915653,-0.0008291602,0.0012770268
-0.2596510574582065,-0.0020804405,0.0012652801
-0.25965051196718153,-0.0017819405,0.0013038594
-0.25950810702842947,0.0011960268,0.0012543019
-0.25946796665390354,0.0009953976,0.0012776516
-0.25940007907970325,-0.0009024739,0.0012651712
-0.25939952399547644,-0.0015833378,0.0013015998
-0.25925713151098306,-0.0012437701,0.001254631
-0.2592169812069069,-0.0003169179,0.0012773382
-0.2591491008694975,0.0013722181,0.0012649538
-0.2591485358557204,0.0004605055,0.0013028193
-0.2590061559934545,-0.0007830262,0.001254704
-0.25896599559144845,-0.0031353831,0.0012769991
-0.25889812249074773,-0.00014591217,0.0012648922
-0.25889754788426184,-0.0003696084,0.0013028384
-0.25875518064405906,0.00015473366,0.0012542654
-0.25871501014436965,-0.0008084774,0.001277911
-0.2586471441120801,0.00043702126,0.0012653325
-0.25864655974442363,-0.0011150241,0.001302682
-0.25850420512661265,-0.00063180923,0.0012543391
-0.2584640245289112,7.867813e-5,0.0012772218
-0.25839616590191544,0.0016717911,0.0012654855
-0.25839557177271855,-0.002200365,0.0013021048
-0.25825322977746373,-0.00029611588,0.0012544034
-0.25821303908183235,0.0004889965,0.0012776625
-0.2581451875232889,0.0022408962,0.0012655777
-0.2581445836327982,-0.0022318363,0.0013011451
-0.25800225425993517,0.0007829666,0.0012542731
-0.2579620534663739,0.0005469322,0.0012775862
-0.257894209313001,-0.0012325048,0.001263947
-0.2578935956613396,0.00087201595,0.0013028849
-0.25775127874224224,-0.000875175,0.0012548784
-0.2577110680192951,0.00017774105,0.0012765903
-0.2576432309343334,-0.00026208162,0.0012652894
-0.2576426075215014,0.0009226799,0.0013032145
