t_phase,flux,flux_err
-0.09056750972850047,0.0012230873,0.0018296294
-0.09050479002222567,-0.0014862418,0.0016003309
-0.09042076210437655,0.00274539,0.0017862646
-0.09035248522633998,0.00025367737,0.0017958103
-0.09032639033038048,0.00055909157,0.0016094742
-0.09027182550680923,-0.0007276535,0.0016014647
-0.09011572028642445,-0.00045883656,0.0015978208
-0.0900316895635439,0.0011193752,0.0017857996
-0.08996341467523383,4.529953e-6,0.001792091
-0.08993731883339307,-0.0007573366,0.0016114003
-0.08988275800456158,0.00040781498,0.0016013058
-0.08981271297645765,-0.0004491806,0.0018361752
-0.08978936539768012,-0.0006253123,0.0018294571
-0.08972665055062323,-0.0006605387,0.0015970728
-0.08964261705570564,0.0025770664,0.0017899929
-0.08957434412412757,0.00019443035,0.0017877513
-0.08954824730392086,0.0006364584,0.0016136229
-0.08949369050244127,-0.0010492206,0.0016010212
-0.08942364193616836,-0.00037288666,0.0018357134
-0.08940029324844867,0.00087201595,0.0018291422
-0.08933758081443977,1.1920929e-7,0.0015965293
-0.08925354454786738,0.0007059574,0.0017866786
-0.08918527357263917,0.0016849041,0.0017887382
-0.08915917577419386,-0.00077432394,0.0016082703
-0.08910462298433341,0.000952363,0.0016011201
-0.089034570879573,-0.0010733008,0.001836798
-0.08901122109934456,-0.0022960901,0.0018245451
-0.08894851109456248,0.00048458576,0.0015996946
-0.08886447203977432,0.001079917,0.0017874215
-0.08879620303758429,0.0012542009,0.0017895815
-0.0887701042443394,0.0009803772,0.0016185215
-0.08871555548227683,0.0014855862,0.0016055777
-0.08864549982259551,-0.0011274219,0.001836598
-0.08862214891737363,-0.0005232096,0.0018262115
-0.08855944135876126,0.0014332533,0.0016008505
-0.08847539953180872,0.0012682676,0.0017860571
-0.08840713248647802,0.0011583567,0.001786907
-0.08838103274735198,-0.0005899668,0.0016135828
-0.08832648796410525,-0.0003606677,0.0015998934
-0.08823307676788739,-0.0018969774,0.001824879
-0.08817037162296004,0.0017409325,0.0015968273
-0.08808632699110341,0.0012084246,0.0017885804
-0.08801806193524442,0.0009447336,0.001788528
-0.08799196121787967,0.0004335642,0.0016155337
-0.08793742044580621,0.00026094913,0.0016008943
-0.08786735772532872,0.002871871,0.001838777
-0.08784400461878328,0.002034068,0.0018266394
-0.08778130190333755,-0.0025017262,0.0015977885
-0.08769725448313781,-0.0010888577,0.0017864642
-0.08762899138388336,-0.0034193993,0.0017869187
-0.08760288968840746,6.3061714e-5,0.0016120847
-0.08754835294355856,-0.00080138445,0.001600721
-0.08747828668503954,-0.00011110306,0.0018368586
-0.08745493243706703,-0.0016448498,0.0018243489
-0.0873922321671542,0.0006952286,0.0015972333
-0.08730818197504475,0.0008455515,0.0017916077
-0.0872399208327772,-5.38826e-5,0.0017877232
-0.08721381819116525,0.0016857386,0.0016084868
-0.08715928542513218,-0.00050491095,0.0016005074
-0.08706586028783558,0.0008819103,0.001827075
-0.08700316244740425,0.0021983385,0.0015992771
-0.08691910946720649,-0.00015103817,0.0017880391
-0.08685085028154349,9.071827e-5,0.0017883835
-0.08682474666156559,-0.00039356947,0.0016091835
-0.0867702179069606,0.0004518032,0.0016043229
-0.0866767881383494,0.00036799908,0.0016023119
-0.08667678813834934,-0.0022864342,0.0018245709
-0.0865927323861146,-0.00040489435,0.0017876311
-0.0865244751731713,0.0014717579,0.0017888377
-0.08649837059145193,-0.0021568537,0.0016124718
-0.08644384581553538,0.0019066334,0.0016007853
-0.0863504113832521,0.003900528,0.0018283188
-0.0862877184187269,0.0025119781,0.0015995592
-0.08620365987789418,-0.000665009,0.0017881524
-0.08613540462187398,-0.0016857386,0.0017878665
-0.0861092990617249,0.0016473532,0.0016100992
-0.0860547782809303,0.00036168098,0.0016052765
-0.08598469791725241,0.0021685362,0.0018356973
-0.08596133923421174,-0.0021826625,0.0018286922
-0.0858986486826709,-3.4332275e-5,0.0015969035
-0.08581458733731633,0.0017385483,0.0017897044
-0.08574633407083145,-0.00081270933,0.001788322
-0.08572022753225267,-0.002236724,0.0016087946
-0.08566571076250394,-0.00010049343,0.0016036936
-0.08559562686052968,0.0015335083,0.0018366037
-0.08557226708485291,0.001050353,0.001826443
-0.08550957896323948,0.00097060204,0.0015971102
-0.08542551482947806,-0.00027555227,0.0017886403
-0.08533115603539262,-0.0006312132,0.0016129598
-0.08527664322789885,-0.002047658,0.0015995663
-0.08520655581998565,0.0007054806,0.0018383602
-0.08518319490313665,0.0004143715,0.0018233038
-0.08512050924355327,-0.0018215775,0.0015970725
-0.08503644232151242,0.00025463104,0.0017929645
-0.08496819298454292,-0.00058603287,0.0017895263
-0.0849420845055382,-1.2099743e-5,0.0016089376
-0.08488757570947249,-0.0049999356,0.0016037709
-0.08481748476339032,-0.00033533573,0.0018366093
-0.0847941227540326,2.5510788e-5,0.0018233305
-0.08473143950736987,0.001278758,0.0015990605
-0.08464736981341937,-0.0013464093,0.0017884211
-0.0845791224330545,-1.0550022e-5,0.001792724
-0.08455301300855077,-0.001946032,0.001610973
-0.08449850817486741,-0.0007085204,0.0016047423
-0.08442841372297369,-0.00038266182,0.0018354054
-0.08440505060454637,-0.0019481182,0.0018229637
-0.08434236978787475,0.0004528761,0.0016013442
-0.08425829730558113,0.0023998022,0.0017902396
-0.08419005188194828,0.0021072626,0.0017927747
-0.08416394147907852,-0.00033771992,0.0016097819
-0.08410944064038972,-1.0550022e-5,0.0016049185
-0.08403934268230229,-0.0015611053,0.0018357071
-0.08401597845531493,0.0029933453,0.0018236758
-0.08395330006837964,-0.0011835694,0.0015954465
-0.08386922479761547,-0.0013162494,0.0017903495
-0.08380098133084204,0.00020170212,0.0017889647
-0.08377486998196369,-0.0019772649,0.0016083813
-0.08372037310578465,-0.001922667,0.0016057794
-0.08365027162545216,0.0005084276,0.0018357006
-0.08362690627359867,5.4121017e-5,0.0018238991
-0.08356423033245103,0.0011844635,0.0016017628
-0.08348015228939504,-0.00092726946,0.0017889377
-0.08341191079578714,-0.0018848181,0.0017888705
-0.08338579845236406,0.0020959377,0.0016140114
-0.08333130557092477,0.00040853024,0.0016009659
-0.08326120058516293,-0.0014382005,0.0018366508
-0.08323783412423984,0.002391696,0.0018237111
-0.08317516061257374,-6.16312e-5,0.0016005641
-0.08309107974894459,2.5510788e-5,0.0017886972
-0.08302284024455352,-0.00094515085,0.0017873084
-0.08299672695537663,-0.0018954277,0.0016096468
-0.0829422380361923,0.00091922283,0.0016014085
-0.08287212952863128,-0.0027147532,0.0018356885
-0.0828487619750084,-0.003980458,0.0018193533
-0.08278609089282384,0.00030827522,0.0015967549
-0.08270200724110632,-0.0011898279,0.0017904721
-0.0826337696931925,0.0015171766,0.0017875666
-0.0826076554256496,0.001822114,0.0016092366
-0.08255317050171462,-0.001454711,0.0015995108
-0.08248305848815096,-0.00018906593,0.0018357913
-0.08245968982564957,0.0017205477,0.0018272742
-0.08239702117332871,-0.00014781952,0.0015978272
-0.08231293473301328,-0.00036662817,0.001792444
-0.08224469915826498,-0.00087201595,0.0017862655
-0.08221858392866216,0.00048720837,0.0016085117
-0.08216410296723693,0.003575325,0.0016017981
-0.08207061764380591,-0.0013190508,0.0018207964
-0.08200795145370621,0.00021338463,0.001597488
-0.08192386222479285,-0.0027478337,0.0017909646
-0.08185562860690396,-0.00020873547,0.0017899958
-0.08182951239918992,-3.761053e-5,0.0016078559
-0.08177503541632575,-0.0013681054,0.0015993993
-0.08168154549451077,0.0046675205,0.0018232977
-0.08161888171765021,-0.0024644732,0.0016004996
-0.0815347897168272,-0.0026019216,0.001789255
-0.08146655807197645,0.00059866905,0.0017909581
-0.08144044090232988,-0.00015121698,0.0016135583
-0.08138596788159327,-0.0036016703,0.0016037015
-0.08131584535046758,-0.0018756986,0.0018348289
-0.08129247334547042,-0.0026293993,0.0018203971
-0.08122981199821878,-0.0021198392,0.0015992174
-0.08114571720898894,-0.00058192015,0.0017937478
-0.08107748752087021,0.0027582645,0.0017912773
-0.08105136937260285,0.00063097477,0.0016098336
-0.0809969003306821,-0.0026891828,0.0016001688
-0.08092677429361746,0.00013494492,0.0018343679
-0.08090340119636637,-0.000772357,0.0018201863
-0.08084074227853258,0.0002219677,0.0016024993
-0.0807566447010233,-0.0014337897,0.0017908007
-0.08068841696976398,0.0027559996,0.0017904266
-0.08066229787561541,0.0038559437,0.0016103449
-0.08060783277964353,-0.0010065436,0.0016013798
-0.08053770325320084,-0.0005734563,0.0018377559
-0.08051432901439533,0.00045144558,0.0018200058
-0.08045167255865528,-0.0006194711,0.0015970967
-0.08036757219318504,0.002554059,0.0017952622
-0.08029934643458168,-0.002585113,0.0017928192
-0.08027322634588839,-8.85129e-5,0.0016119598
-0.08021876522873235,-0.0005879998,0.0015996209
-0.0801486322126568,-0.0015867949,0.001834543
-0.08012525686516389,-0.0007198453,0.0018204595
-0.08006260283916017,-0.0012021661,0.0015985628
-0.07997849965273458,0.0020438433,0.0017915879
-0.07991027588334805,-0.003902316,0.0017867684
-0.07988415484890095,0.0014508963,0.0016095556
-0.07982969767794856,-0.00013881922,0.0016033425
-0.07975956115593408,0.0011312962,0.0018406551
-0.07973618471580506,0.0006277561,0.0018198625
-0.07967353311966505,-0.00017893314,0.0016031861
-0.07958942714451414,0.0024425983,0.0017913716
-0.07952120534854792,-0.0017277598,0.0017905475
-0.0794950833520409,0.0021954775,0.0016130256
-0.07944063011073128,0.001273036,0.0016018843
-0.07937049011539006,-0.00025367737,0.001834503
-0.0793471125665736,-0.0011783242,0.0018233453
-0.07928446340004253,0.0014493465,0.0016028767
-0.07920035463629371,-0.0007894635,0.0017914755
-0.07913213479718692,-0.00208354,0.0017885651
-0.07910601182256867,0.00033807755,0.0016091338
-0.07905156255956532,0.0007519722,0.0016011416
-0.07898141907497343,-0.0009832382,0.0018333455
-0.07895804041721477,0.001470089,0.0018209013
-0.07889539368016524,-0.00028556585,0.001599893
-0.07881128212845545,0.00041127205,0.0017920717
-0.0787430642622594,0.0011872053,0.001789293
-0.07871694032558123,-0.00031268597,0.0016088017
-0.07866249500878153,0.0011092424,0.0016017995
-0.0785923480183781,0.0025647879,0.0018344633
-0.07856896823549851,0.0016232729,0.0018220085
-0.07850632397672144,-0.0010328889,0.0015996513
-0.0784222096206172,-0.001024425,0.0017928068
-0.07835399371089838,-0.00096577406,0.0017924751
-0.07832786879572681,-0.0002182126,0.0016091336
-0.07827342744169165,-0.0013930798,0.0016020039
-0.07820327697808886,-0.0029991865,0.001833447
-0.07817989608626708,0.0005565882,0.0018197605
-0.07811725425722632,0.0006084442,0.0015990642
-0.07803313711252416,0.00053596497,0.001793289
-0.07796492317597085,-0.0004850626,0.00179062
-0.07793879729861199,0.0002835989,0.0016134027
-0.07788435987434697,0.001662612,0.001605381
-0.07779082393678084,-0.0019022226,0.0018187131
-0.07772818453760381,5.8293343e-5,0.0015977168
-0.07764406460455851,2.5510788e-5,0.0017922341
-0.07757585262460984,-0.0012671351,0.0017880584
-0.07754972580175194,-0.0009610653,0.0016072763
-0.07749529230712969,0.0008355379,0.0016023444
-0.07742513488043994,0.0008445978,0.0018351024
-0.07740175178767679,0.0007196665,0.0018198569
-0.07733911481785391,-0.0009061098,0.0015969473
-0.07725499209652917,-2.938509e-5,0.0017925793
-0.07718678208968233,0.0009661913,0.0017882603
-0.07716065427215231,0.0014879704,0.0016096955
-0.07710622473978503,-0.00066411495,0.0016019318
-0.07701267963857274,-0.0008006096,0.0018238373
-0.07695004509835879,0.0023884773,0.0016002903
-0.07686591958849982,-0.0005261302,0.0017940027
-0.07679771153857609,-0.0010119677,0.001789788
-0.07677158277529227,0.00048792362,0.0016087836
-0.07671715717256775,0.0015201569,0.0016006618
-0.07664699279986147,0.0026820898,0.0018346189
-0.0766236074567291,-0.0019944906,0.0018208267
-0.07647684704804936,0.0005495548,0.0017931556
-0.07640864100377597,0.0012806654,0.001793091
-0.07638251127817744,0.00036168098,0.0016093125
-0.07632808960522307,0.00011777878,0.0016053242
-0.07625792175944483,0.0015861988,0.0018337967
-0.07623453530762504,0.00090658665,0.0018206636
-0.07617190567516509,0.0003798008,0.0015976657
-0.07608777454021111,0.0010868311,0.0017994975
-0.07601957046859366,0.00018763542,0.0017879598
-0.07599343978093522,0.001005888,0.0016085118
-0.07593902202182708,0.0014209747,0.0016013756
-0.07586885070246732,-0.0018130541,0.0018323705
-0.07584546315826621,-0.00082981586,0.0018177055
-0.07578283595566997,-0.00044310093,0.0015971166
-0.07569870203224545,0.001331687,0.001795116
-0.07563049991710526,0.00038588047,0.0017877406
-0.07560436825146298,-0.0010562539,0.0016080742
-0.0755499544548009,0.0024285316,0.0016058055
-0.0754797796619233,0.00019669533,0.001833187
-0.07545639100877999,0.0027519464,0.0018187531
-0.07539376625248095,-0.0017175078,0.0015952144
-0.07530962952402502,-0.00033730268,0.0017964923
-0.07524142938230513,-0.0018914938,0.0017877009
-0.07521529675460294,1.4424324e-5,0.0016084487
-0.07516088687108642,0.0006252527,0.0016019932
-0.07509070862163407,-0.0017636418,0.0018329908
-0.07506731885954854,0.0009404421,0.0018199661
-0.07500469653285843,-0.001378417,0.0015975576
-0.07492055701593198,-0.00029045343,0.0017968824
-0.0748523588311989,-0.00062310696,0.0017891105
-0.0748262252576155,-0.0014592409,0.0016084468
-0.07477181928730826,0.0011771917,0.0016013426
-0.07470163758121744,-0.0041397214,0.0018332154
-0.07467824671044448,0.002984643,0.0018189185
-0.07461562681298115,0.0022329092,0.0015965289
-0.07453148450809373,0.0021789074,0.001795797
-0.07446328829627137,0.0013504028,0.001789046
-0.07443715372814325,-0.002131939,0.0016083535
-0.07438275170391227,-0.0012311339,0.0016009667
-0.07431256652436731,0.001686573,0.0018361383
-0.07428917456134043,2.5510788e-5,0.0018182707
-0.07422655710953735,-0.003206253,0.0015960041
-0.07414241200012808,0.0013182163,0.0017991086
-0.07407421776108906,0.00024986267,0.0017895168
-0.07404808223115582,0.00063169,0.001610329
-0.07399368412051628,-0.001712501,0.0015990768
-0.07392349548407808,0.004014015,0.0018386558
-0.07390010237924201,0.0011452436,0.0018183908
-0.07383748739004223,-0.0010973811,0.0015977919
-0.07375333949228982,2.3245811e-5,0.0017971919
-0.07368514720972805,-0.0013961792,0.001787705
-0.0736590107339136,0.00084912777,0.0016096904
-0.07360461653686551,0.00073206425,0.0015998457
-0.07353442444366146,-0.003220141,0.0018321924
-0.07351103022988317,-0.0022203922,0.0018176513
-0.07344841768672582,-0.0020879507,0.0015976287
-0.07336426698419678,0.0015339851,0.0018010642
-0.07329607667492792,-0.00025737286,0.0017887224
-0.07326993923679877,-0.0011243224,0.001611835
-0.07321554893716342,0.00014603138,0.001602503
-0.07314535340299004,0.00268054,0.0018343874
-0.07312195808077912,0.00019228458,0.0018168335
-0.07305934796697591,0.0023671389,0.0015971527
-0.07297519447597635,0.0018330812,0.0017973522
-0.0729070061400004,0.0016471148,0.0017947418
-0.07288086773993872,-0.0011284351,0.001610777
-0.07282648133733394,-0.00021803379,0.0016013862
-0.07275628236257341,-0.00034177303,0.0018318208
-0.07273288593154767,-0.00070363283,0.0018180432
-0.0726702782637869,0.0010745525,0.0015979806
-0.0725861219680107,0.0017254353,0.0017980443
-0.07249179621046649,0.0033756495,0.0016100404
-0.07243741375355578,0.0001783371,0.001601391
-0.07236721132228417,-0.0012011528,0.0018322148
-0.07234381378244362,0.00030517578,0.0018172334
-0.07228120856047049,0.0020513535,0.0015963031
-0.07219704946017244,-0.0012124777,0.0017984689
-0.07212886505409405,-1.0550022e-5,0.0017906717
-0.07210272471322426,-0.0020765662,0.0016138686
-0.07204834615359891,-0.0010541677,0.0015998124
-0.07197814026568883,0.0018862486,0.0018391616
-0.07195474163333956,0.0014535189,0.0018194244
-0.0718921388405932,-0.00207752,0.0015979722
-0.07180797695233418,-0.001696229,0.001800458
-0.07171365321623684,0.0012533665,0.001610079
-0.07158906922501743,-0.0015031695,0.0018371469
-0.07156566948385334,-0.0020413399,0.001817039
-0.07150306913740417,-0.0012127161,0.0015957912
-0.07141890444436853,-0.00020885468,0.0017971442
-0.07135072398372944,-0.0020789504,0.0017880974
-0.07132458171937679,0.0005993843,0.0016094417
-0.07119999818434601,0.0017542839,0.0018330485
-0.07117659733436711,0.00088584423,0.0018174646
-0.07111399941790905,0.0013971329,0.0016026082
-0.0710298319036633,0.0018919706,0.0018008503
-0.0709616534489293,-0.0027360916,0.001787733
-0.07093551022226197,-0.0004503727,0.0016092205
-0.07088114333805914,0.0020278692,0.0016027085
-0.07081092714405678,-0.0003835559,0.0018350137
-0.07078752515265085,-0.00013613701,0.0018175722
-0.07072492971459265,0.00088608265,0.001600294
-0.07064075939569764,0.0011924505,0.0018004733
-0.07057258289782307,0.000723958,0.0017907968
-0.07054643872540192,0.0030777454,0.0016107013
-0.07049207573822966,-0.00030076504,0.0016025701
-0.07042185610376754,0.0015933514,0.0018334407
-0.0703984530035468,-9.0539455e-5,0.0018171733
-0.07033586001102146,0.0021122694,0.001597191
-0.07025168688760461,0.0008164644,0.0017997388
-0.07018351236289555,0.0019146204,0.0017899569
-0.07015736722860558,0.0024443865,0.0016097128
-0.0701030081219667,-0.00016903877,0.0016004115
-0.07003278506322352,-0.0012662411,0.0018330127
-0.07000938085431536,0.0017110109,0.0018189301
-0.06994679030757765,-0.0003219843,0.0015969987
-0.06986261437963895,-0.0007110834,0.0018027443
-0.06979444182771324,0.0016914606,0.0017950917
-0.06976829569881485,-0.0026602745,0.0016082985
-0.06971394050583112,-0.00042241812,0.0016011255
-0.06964371402280689,0.0001604557,0.0018329393
-0.06962030870495653,0.0023880005,0.0018173148
-0.06955772058808254,-0.0015962124,0.0015964768
-0.06947354187180069,-0.0019682646,0.001797971
-0.06940537129265834,0.0012192726,0.001789248
-0.06937922420170002,0.0008074045,0.0016089637
-0.06932487288956814,-0.0007285476,0.0016005156
-0.06925464298226287,-0.0010227561,0.0018317141
-0.06923123655572508,-0.0005837083,0.0018192152
-0.06916865088476612,9.3221664e-5,0.0015977527
-0.06908446936370766,0.00011360645,0.0018030825
-0.06901630075785821,-0.0019140244,0.0017883383
-0.06899015270483998,-0.0005284548,0.0016094625
-0.06886557194184624,-5.275011e-5,0.0018318386
-0.06884216440636624,-0.000710845,0.0018163386
-0.06877958118132232,-3.9756298e-5,0.0015985558
-0.06869539685548723,-0.0014583468,0.0018037594
-0.06862723022293069,0.0015517473,0.0017936542
-0.06860108120785255,0.00070130825,0.0016090472
-0.06847650088505981,0.0002901554,0.0018339403
-0.06845309225732589,-0.0010640621,0.001819451
-0.06839051147813331,-0.0002744794,0.0015962973
-0.06830632434771267,-0.0020813346,0.0018029332
-0.06823815967156967,-0.00012260675,0.0017898141
-0.06821200971073772,-0.0004042387,0.0016077986
-0.0680874298445795,-2.8550625e-5,0.0018324127
-0.06806402010828554,-0.0009198189,0.0018162499
-0.0680014417748169,0.0017498732,0.00159758
-0.0679172518399381,0.00029408932,0.001802009
-0.06784908913683324,-0.0012825727,0.0017907354
-0.06782293821375028,-0.0010966063,0.0016091655
-0.06769835880429026,0.002225399,0.001832632
-0.0676749479589267,-0.0019760728,0.0018178616
-0.06761237207124571,-0.0012124777,0.0016022607
-0.06752817933184506,-0.001676321,0.001800725
-0.06746001860184202,-0.00173527,0.0017908962
-0.06743386671663545,-0.0019822717,0.0016084679
-0.06730928776400102,0.0001295805,0.0018320384
-0.06728587580944047,0.0024466515,0.0018159843
-0.06722330236805668,0.002368927,0.0015981547
-0.0671391068240068,-0.0026070476,0.001800559
-0.06707094806665971,0.0004349947,0.0018028187
-0.06704479521964803,0.0009082556,0.0016138633
-0.06692021672332961,-0.0003629923,0.001831754
-0.06689680366020903,3.4689903e-5,0.0018156734
-0.06683423266486767,-0.00046104193,0.0015957879
-0.06675003431604115,0.0002270937,0.001806091
-0.06668187753173219,0.00022137165,0.0017955664
-0.06665572372278798,0.0010108948,0.0016116747
-0.0665311456826582,0.00014030933,0.0018329313
-0.06650773151110498,0.00033056736,0.0018182357
-0.06644516296155126,0.002023697,0.0015984827
-0.06636096180782072,-0.0025480986,0.0018009632
-0.06629280699693206,0.002460599,0.0017921386
-0.06626665222592794,0.00011217594,0.0016088883
-0.06614207464236896,-0.00096589327,0.00183149
-0.06611865936174614,-0.00043970346,0.0018146358
-0.06605609325798006,0.0006209612,0.0015972926
-0.06597188929972768,0.00016987324,0.0018031555
-0.06590373646213193,-0.0012714267,0.0017890334
-0.06587758072881311,-0.0011157393,0.0016087312
-0.06575300360207972,-0.0012262464,0.0018321191
-0.06572958721264209,0.0034635067,0.0018189086
-0.06566702355453627,0.0004990101,0.0015980526
-0.06558281679188942,0.0011715889,0.0018040035
-0.06551466592694963,-1.0550022e-5,0.0017906266
-0.06548850923182567,-4.2676926e-5,0.0016081131
-0.06536393256166309,-0.0010015368,0.0018327378
-0.06534051506341064,-0.0023460388,0.001814284
-0.06527795385134724,-5.054474e-5,0.0016002583
-0.06519374428405117,0.0023978949,0.0018055459
-0.06512559539176732,0.00026381016,0.0017921594
-0.06509943773483824,-0.0009378195,0.0016096411
-0.06497486152099169,0.00024819374,0.0018316854
-0.0649514429139244,-0.0021461844,0.0018213629
-0.06488888414803083,-0.00036376715,0.0015980648
-0.06480467177583073,-0.0001578331,0.0018053591
-0.0647365248569672,0.0008713007,0.0017961147
-0.06471036623772342,-0.002676189,0.0016088064
-0.06458579048044766,-0.002420187,0.0018318291
-0.06456237076482035,-0.0008548498,0.0018142905
-0.06449981446089313,-0.0026513338,0.0015951514
-0.06441559926786508,-0.000947237,0.0018041967
-0.06434745432216707,-0.0015605688,0.0017913637
-0.06432129474086337,-0.0015295744,0.0016080319
-0.06419671944015842,0.0019841194,0.0018315219
-0.0641732986157163,0.0011489391,0.0018149877
-0.06411074475770412,0.0014492273,0.0015989265
-0.06402652676002682,-0.0005889535,0.0018034859
-0.06395838378711215,0.0021042824,0.0017925396
-0.06393222324400333,0.00025773048,0.0016093391
-0.06380764839974179,0.0006533861,0.001833598
-0.06378422646642117,-0.00020062923,0.0018153739
-0.06372167505438771,-1.1205673e-5,0.0015980308
-0.06363745425199747,0.0028128624,0.0018051559
-0.06356931325237572,0.0014183521,0.0017910347
-0.06354315177937331,-0.0015238523,0.0016104601
-0.06341857735932517,0.0018781424,0.0018353715
-0.06339515431712603,-0.00037151575,0.0018164791
-0.06333260535081651,0.00041031837,0.0016025612
-0.06324838174396813,-0.001440227,0.0018034243
-0.0631802427173845,0.0015026331,0.0017937459
-0.0631540802821311,0.0007305145,0.0016094877
-0.06302950631903592,0.0006802082,0.0018293766
-0.06300608216789458,-0.0010689497,0.0018154259
-0.0629435356639336,0.0008633137,0.0015993434
-0.06285930923612987,0.0007454157,0.0018076589
-0.0627911721822022,6.759167e-5,0.0017908233
-0.06276500878527105,0.0008904934,0.0016098307
-0.06264043527849192,0.0010951757,0.0018360715
-0.06261701001853576,-0.0007535219,0.0018146655
-0.06255446596074457,-0.00022345781,0.001598415
-0.06247023672816422,-0.0011257529,0.0018046597
-0.06240210164727467,-0.0006483197,0.0017923634
-0.062375937288411,-0.0021598935,0.0016111428
-0.0622513642541266,3.170967e-5,0.0018307252
-0.062227937869304306,0.00069379807,0.0018144343
-0.06216539625742817,-0.0007110834,0.0015967517
-0.062081164219943794,0.00012803078,0.00180499
-0.06201303111247454,-0.00024735928,0.0017950098
-0.06198686579142357,0.0015871525,0.0016093852
-0.061862293213709965,0.0017831326,0.0018304107
-0.06183886572020025,-0.0011956096,0.0018189227
-0.061776326570163076,-0.0006220937,0.0016006123
-0.06169209171210553,-0.0010913014,0.0018062086
-0.061623960577674414,-0.0023195148,0.0017931684
-0.061597794294563524,0.0027483702,0.001610199
-0.06147322217342073,0.00024580956,0.0018296831
-0.0614497935710962,0.0027204752,0.0018160765
-0.061387256866719274,-0.0004156232,0.0015953416
-0.06130301920426728,0.00062572956,0.0018079478
-0.06123489005879821,-0.0019215941,0.0017955197
-0.061208722797512397,-0.0014663935,0.0016077146
-0.061060721421737366,0.00087559223,0.0018146671
-0.060998187179836356,0.0006760359,0.0015976449
-0.06091394669617424,-0.0003169179,0.0018087921
-0.06084581952361591,-0.0011562705,0.001793826
-0.060819651332946076,-0.0012785792,0.0016108289
-0.06069508009246008,0.00074768066,0.0018327474
-0.06067164927250592,0.0025980473,0.0018142576
-0.060609117476519946,-0.0010088682,0.0015980027
-0.060524874187953805,0.0028229952,0.0018097034
-0.06045674898881578,-0.0006428957,0.0017952758
-0.06043057983608603,0.0014448166,0.0016102017
-0.06030600905178868,-7.1525574e-5,0.0018331187
-0.06028257712314709,0.0021959543,0.0018146026
-0.060220047789382246,1.4901161e-5,0.0015963685
-0.06013580167998816,-0.0027867556,0.0018096275
-0.060067678454015644,0.0018087626,0.0017944801
-0.06004150833922599,-0.0007774234,0.0016095749
-0.059916938011499436,-0.003669858,0.0018281144
-0.05989350497391564,0.0005403757,0.0018157074
-0.059830978086193226,-0.0010847449,0.0015990358
-0.059746729172149904,-0.0019492507,0.00180765
-0.059678607918960735,0.0015106201,0.0018011872
-0.05965243684211116,0.0024260283,0.0016094587
-0.059527866971210194,0.00038576126,0.0018302421
-0.05950443282455681,0.0025378466,0.0018179353
-0.05944190839918292,0.0012193918,0.0015975486
-0.05935765666405686,0.0034960508,0.0018108116
-0.05928953740033931,-8.428097e-5,0.001793672
-0.05926336534512372,-0.00044113398,0.0016083017
-0.05911536067551645,0.00024831295,0.0018149085
-0.059052838695611724,2.002716e-5,0.0015960617
-0.0589685841562823,2.5510788e-5,0.0018103957
-0.0589004668652844,0.0037463903,0.0017955186
-0.0588742938806211,0.0013523102,0.0016088483
-0.058726288526221304,0.0002515316,0.0018165035
-0.05866376900872881,-0.00033402443,0.0015979662
-0.058579511648507734,-0.0011220574,0.001809571
-0.058511396330356874,-0.000857234,0.0017952227
-0.05848522238363366,-0.0006085038,0.001609466
-0.05836065386613902,-0.00017046928,0.00182749
-0.058337216376735085,0.0007573366,0.0018148526
-0.05827469932184589,0.0010000467,0.0016005426
-0.058190439140287306,0.0018975735,0.0018086397
-0.05812232579542936,0.0005283356,0.0017934946
-0.05809615088651884,0.00031256676,0.0016122859
-0.057971582825595,-0.0025207996,0.0018272634
-0.05794814422763103,-0.0016154051,0.0018140818
-0.05788562961852948,0.0013298988,0.001596999
-0.05780136663219426,-0.0009018779,0.0018091123
-0.05773325526037444,2.6226044e-6,0.0017987546
-0.05770707938965879,0.0023722649,0.0016092639
-0.05758251178517837,-0.0023419857,0.0018280139
-0.05755907211113918,-0.0007542372,0.00181792
-0.05749655993126439,-0.0017809272,0.0016017843
-0.057412294124356,2.5510788e-5,0.0018143441
-0.05734418474188041,-0.0036982894,0.0017935428
-0.057318007925410946,0.0005915165,0.001608447
-0.05716999996190773,-0.0011481047,0.0018130724
-0.05710749024412669,-3.5345554e-5,0.0016020365
-0.057023221616390354,0.0004605055,0.0018110494
-0.056955114206952887,-0.00087314844,0.0017993493
-0.056928936428168736,2.5510788e-5,0.0016081425
-0.05678092781280368,0.0008856058,0.0018140249
-0.05671842055724377,0.0009300709,0.0016000231
-0.05663414910829731,0.0006246567,0.0018121765
-0.05656604367177059,4.7326088e-5,0.001795273
-0.056539864931181294,-0.0026918054,0.0016087971
-0.05641529868023459,0.0009595156,0.0018257824
-0.056391855663444845,-0.0014714003,0.0018116022
-0.056329350870233455,-0.0013048053,0.0015963449
-0.056245076600331664,-0.0024479032,0.0018113095
-0.056176973153021774,-0.0002527833,0.0017939952
-0.056150793466933455,0.0007073879,0.0016096936
-0.05602622763956318,0.00029993057,0.0018282287
-0.05600278351395862,0.0010018349,0.001817638
-0.05594028116678966,-0.0016379952,0.0015980678
-0.05585600409223862,0.0002872944,0.0018100758
-0.05578790261822164,0.00040221214,0.0017945335
-0.05576172196994602,0.0029149055,0.0016092075
