t_phase,flux,flux_err
-0.23988459280081914,0.027698874,0.06687815
-0.2398165309083268,0.013001442,0.06629769
-0.23972786366506746,-0.045683563,0.06680913
-0.23972734190482708,0.023687124,0.066354565
-0.23964472770875475,0.0077707767,0.06636085
-0.23957721369893592,0.05199349,0.06701158
-0.2395685231097862,0.033311725,0.06676451
-0.23949861890383187,0.048290253,0.06651628
-0.23943494787917233,0.021154523,0.06633876
-0.23943260370749483,-0.021916628,0.067163184
-0.23937748483765095,0.1020689,0.06638141
-0.23932622978542048,0.048379183,0.06637691
-0.23929403368732605,0.09314871,0.06700384
-0.23928122471690189,0.03408861,0.06641468
-0.2392425368383456,-0.005147636,0.066408426
-0.23921025575945262,0.08993578,0.06655622
-0.23918444307860343,0.050074458,0.06654126
-0.2391843951399633,0.031174421,0.06667682
-0.2391649335909434,0.03673923,0.06633759
-0.2391615288427389,0.022537112,0.0668595
-0.23914999958372643,-0.010960996,0.08428559
-0.2390351395727811,0.080566525,0.06717162
-0.23897468953210868,0.048069,0.06655112
-0.23891492748677132,-0.025241673,0.067144416
-0.23880091218251615,0.017455459,0.06710694
-0.23877347685222422,-0.0119329095,0.066719644
-0.23869287804517508,-0.057055652,0.0669546
-0.23858933258353646,0.027051806,0.075873256
-0.2385802698650785,0.011507273,0.06682411
-0.23839443293368634,0.1281048,0.066919796
-0.23822078015633116,0.032672167,0.06645725
-0.2382155040257584,0.10158789,0.06691827
-0.23809705381312546,0.025982022,0.06635036
-0.23804315552492414,0.08240998,0.06684068
-0.23798210881796342,0.012654424,0.06634401
-0.23787716341923637,0.062419057,0.06709094
-0.23787517511725734,0.01173389,0.06625524
-0.23777564227696413,-0.055365562,0.06629479
-0.23771737929258496,0.044912934,0.06686661
-0.2376830874658768,-0.017511845,0.06649431
-0.2375972166676737,-0.0042280555,0.066326275
-0.23756370234277258,0.08513749,0.06687396
-0.2375178310740333,-0.019168079,0.06636994
-0.23744479346954536,0.021148086,0.066421956
-0.23741608216391505,0.04407847,0.06687624
-0.23737801985442966,0.039053082,0.06649653
-0.23731745982348573,-0.019173324,0.06614289
-0.23726310497687225,0.002662778,0.066501625
-0.23721497491581411,0.006599307,0.06631142
-0.23720381661435697,0.0326041,0.07132411
-0.23717312564107623,0.101920724,0.06632244
-0.23713896172753685,0.027102351,0.067028366
-0.2371376355630271,0.013374448,0.066373296
-0.2371085914836728,0.03520608,0.06643861
-0.2370859962025047,-0.029144764,0.06627944
-0.23706924768600454,0.04292047,0.06629211
-0.23700951467128983,0.053285837,0.06687092
-0.23699035037424301,0.0056316853,0.067043394
-0.2368862111900547,0.049945474,0.06698451
-0.23678490663201948,0.06642139,0.0671647
-0.2367691072982692,0.022892118,0.06710187
-0.23665815258047823,0.013913274,0.067067206
-0.23658779340351563,-0.012158334,0.06677793
-0.2365527394034973,0.014968872,0.06701853
-0.2363983470479456,0.025283813,0.06670675
-0.2362160215339235,0.034816265,0.066711515
-0.23619797504266338,0.013374448,0.066456914
-0.2360697208233565,-0.014682829,0.066572234
-0.23604042203335932,-0.019707263,0.06672913
-0.23595049155774536,-0.013616025,0.06619049
-0.23587128252963036,0.0013610125,0.066692434
-0.23583964881892439,0.059515595,0.06646293
-0.23573648695117758,-0.076755226,0.06616498
-0.23570841541443127,0.05243218,0.06693132
-0.23564049352795324,0.022430182,0.06638272
-0.23555170027681993,0.07045996,0.067002594
-0.2355513185273793,-0.015735984,0.06630808
-0.2354687183328655,0.12271786,0.06641829
-0.23540106151549012,0.0002348423,0.06685622
-0.23539252773477182,0.045286298,0.066339694
-0.23532263472678286,-0.012673974,0.06656556
-0.2352589777050491,0.06481576,0.06636553
-0.23525646552355664,0.058772087,0.06690278
-0.23520152586491128,-0.0019487739,0.06630897
-0.23515028761373066,0.08952701,0.066305965
-0.23511790950426273,0.078424454,0.06682924
-0.23510529654608697,0.0647943,0.06622371
-0.235066619865496,-0.019779027,0.06628572
-0.23503434998730297,-0.09605116,0.066214636
-0.23500855410818725,0.053303123,0.066343516
-0.23500810574657635,0.057293892,0.06668411
-0.23498905582122714,0.017844915,0.066280454
-0.2349854158603755,0.050025463,0.06705469
-0.23497412461555242,-0.033891976,0.084672466
-0.2348590405912926,-0.040061235,0.066881
-0.2347984169397716,0.023837924,0.06661233
-0.23473883970529907,0.00035500526,0.06723585
-0.2346248384026024,0.055891633,0.06706007
-0.23459722385906107,0.077466846,0.06677996
-0.23451681546527764,-0.08391261,0.067221045
-0.23441327280381397,-0.022984982,0.07645247
-0.23440403087347386,0.08449268,0.06700516
-0.23421821074381521,0.0712018,0.0667793
-0.23404466717123323,-0.008636951,0.06642812
-0.23403929303863805,0.12618685,0.067019306
-0.23392096043198687,-0.044083714,0.066301055
-0.23386695853731143,0.05752504,0.06677721
-0.2338060350366824,-0.011640012,0.06628529
-0.23370098043249857,0.083195806,0.066967145
-0.23369911533548396,0.007518053,0.066278465
-0.2335995992962406,0.050722837,0.066413514
-0.2335412075058634,0.06853044,0.06692423
-0.23350705568858773,0.0058865547,0.06618876
-0.2334212016914345,0.038012743,0.06634982
-0.23338754455487498,0.028410316,0.0667869
-0.23334182729644307,-0.016161203,0.06617977
-0.23326880369488093,0.013374448,0.066344604
-0.2332399355787683,0.035835028,0.066955596
-0.2332020412797815,-0.08937293,0.06654605
-0.2331414952503961,0.09284282,0.066259675
-0.23309836377512616,0.03741026,0.06685229
-0.23308715440465752,0.038876057,0.06636443
-0.2330390383437906,-0.021186411,0.06629996
-0.23302752162062007,0.059453845,0.071214125
-0.23299720027043627,-0.012046993,0.06626463
-0.23296284034464854,0.033365965,0.06701624
-0.23296172419189476,0.0664475,0.06645209
-0.23293269411341536,-0.04664713,0.06661288
-0.2329101128344894,-0.008533716,0.06630087
-0.23289337271851418,0.0209018,0.066702306
-0.23283340728722549,0.031404257,0.066791385
-0.232814069381381,-0.027613401,0.0664972
-0.23271011780891615,0.058698893,0.06688129
-0.23260864523764774,-0.018811524,0.06664349
-0.23259302791527095,0.026785493,0.06753198
-0.23248208440091445,-0.031333387,0.0670504
-0.23241154601275332,0.019890547,0.06715875
-0.23237668242668436,0.024812102,0.066921026
-0.23222211645823318,0.021000504,0.06679495
-0.23203980494508594,-0.0302971,0.06683831
-0.23202185365977504,-0.024030268,0.06640467
-0.23189362183913342,0.012754083,0.06627656
-0.23186421944539667,-0.048045516,0.0667844
-0.23177440657986628,0.00294137,0.066223636
-0.23169509114168396,0.0004899502,0.06674823
-0.2316635834381683,-0.00032913685,0.06634791
-0.23156043557266365,0.013374448,0.06644632
-0.2315322380280434,-0.0366441,0.0669209
-0.23146445895048917,0.11179769,0.066401504
-0.23137553408908104,0.008148193,0.06695755
-0.23137529514924787,0.051424503,0.06638237
-0.23129270895697623,0.17381608,0.06660303
-0.2312249093286261,0.028380752,0.06682858
-0.23121653235975745,0.014349341,0.06625453
-0.23114665335264337,0.013374448,0.06643505
-0.23108300753024225,0.01226902,0.06622786
-0.23108032733961845,0.06612992,0.06687372
-0.23102556969234656,-0.005800128,0.06620046
-0.2309743426391313,-0.04294306,0.06622192
-0.23094178252102446,-0.08110148,0.06664643
-0.23092936557236252,-0.034588933,0.06626985
-0.23089070289811553,-0.096318185,0.06635473
-0.23085844701806282,0.01537168,0.06648894
-0.23083266233896338,0.09045422,0.0663979
-0.23083181635250577,0.019890547,0.06657452
-0.2308131780515109,0.013538837,0.06637982
-0.23080930287801207,0.15379131,0.06719387
-0.2307982496473784,0.073144555,0.08495726
-0.2306829388096291,-0.08850914,0.06676278
-0.2306221443488018,0.0049595833,0.06667063
-0.2305627519238268,0.027012348,0.06722021
-0.23044876462200503,-0.022896051,0.066958494
-0.23042096806777385,0.051713824,0.06679422
-0.23034075288469655,0.027527452,0.06708458
-0.23023721582700102,0.110694766,0.07643157
-0.23022779188255288,0.051490664,0.06688545
-0.23004198575445273,-0.05801952,0.06675004
-0.22986855698767752,0.09461725,0.06645719
-0.22986308485032544,-0.014757812,0.06673598
-0.22974486704948105,0.043755412,0.06671964
-0.22969076435260824,-0.011781156,0.066684894
-0.2296299584565937,0.061268568,0.066416144
-0.22952479744302617,0.008690953,0.06681161
-0.2295230583566201,0.048205137,0.06632841
-0.2294235535194439,0.011815786,0.06635412
-0.22936503852000048,0.08030629,0.06735103
-0.2293310267087391,0.05720997,0.066402994
-0.22924518391296939,0.03492725,0.06649669
-0.22921138676834468,0.08561051,0.06696434
-0.22916582632039512,-0.00443393,0.06613366
-0.2290928139202165,0.013374448,0.0663803
-0.22906379179448014,0.013876796,0.06692222
-0.2290260655080429,-0.067572296,0.066218816
-0.22896553347543053,-0.037282825,0.06608729
-0.22892223119017063,0.06444895,0.06696818
-0.22891120382970823,0.033971786,0.06633284
-0.2288631017717671,-0.02796334,0.066138215
-0.22885122662483226,-0.012531936,0.07122385
-0.2288212776999713,0.012831569,0.06672555
-0.22878672175920062,0.025601506,0.06713969
-0.22878581282144606,-0.00234133,0.06630965
-0.22875679674384153,-0.033631563,0.06627865
-0.22873422946442318,0.013374448,0.06629887
-0.22871749774828926,-0.022978663,0.0663607
-0.2286572999045284,0.00769341,0.06692309
-0.22863778838851898,-0.0015125871,0.06657933
-0.2285340216276026,0.08554864,0.06699015
-0.22843238104857014,0.11858857,0.0666303
-0.22841694573209775,0.003858924,0.06692114
-0.22830601341844114,-0.03438425,0.067098185
-0.22823529862199105,0.0657208,0.066722386
-0.22820062264491098,0.03865373,0.0670523
-0.22804588586852076,0.022057414,0.06681304
-0.22786358555538977,0.019890547,0.06672104
-0.22784573227620308,0.045250654,0.06635325
-0.22771752005541904,0.07217848,0.066407315
-0.22768801685469944,0.09800553,0.06688633
-0.22759832439874397,0.05431974,0.06640011
-0.22751890255459617,0.011223435,0.06675462
-0.2274875180580959,0.015389442,0.06655753
-0.22738438419141518,-0.13924378,0.06616356
-0.227356060638921,0.03168428,0.06701309
-0.22728842157421741,0.031500936,0.06622857
-0.22719937070561896,0.0027786493,0.06701578
-0.2271992745726587,0.031840563,0.06637147
-0.22711669957835243,-0.02051258,0.06680163
-0.22704875714176212,-0.09475255,0.06678556
-0.22704053698474308,-0.046052456,0.066184066
-0.2269706691783289,0.11314058,0.06645126
-0.22690704015697763,0.07709181,0.066233195
-0.22690418635277074,0.04179585,0.0669014
-0.22684961351704733,-0.021237135,0.0661991
-0.22679839766453197,-0.024039567,0.06677409
-0.22676565553778616,-0.0043913126,0.06676778
-0.2267534346013726,-0.06898475,0.06605677
-0.22671478592526598,0.0061309338,0.06670766
-0.2266825412486477,0.044518948,0.066313684
-0.2266567733705981,0.049476624,0.06647169
-0.2266555269584352,-0.016146839,0.066551864
-0.22663730028384552,-0.045418918,0.0663318
-0.22663318989291414,-0.011599898,0.06692684
-0.22662237467852075,0.019080281,0.08565843
-0.2265068370279656,-0.02683717,0.06683968
-0.22644587175509742,-0.003491342,0.0666315
-0.22638666414167094,0.0940336,0.06717755
-0.22627268803986542,-0.006703973,0.066963345
-0.2262447122778539,-0.037732244,0.06668372
-0.22616468750530774,0.056680918,0.067166805
-0.2260611560452276,0.05134642,0.07648183
-0.22605155289163187,-0.055781722,0.0666141
-0.22586576076509024,0.019890547,0.06674328
-0.22569244400463048,0.093943596,0.06642236
-0.22568687386183786,0.03895068,0.06669699
-0.22556877646783383,0.14095235,0.066434324
-0.225514567362261,-0.03793764,0.06685579
-0.22545388467599634,0.043326735,0.06632455
-0.22534861445628837,0.0029729605,0.06684396
-0.22534699857894852,-0.0037890673,0.06615416
-0.22524751054008765,0.013626337,0.06644944
-0.22518886673191166,-0.1106835,0.06675973
-0.22515499773162498,0.042185307,0.06624703
-0.22506916893604653,-0.010520875,0.06632433
-0.22503522898454892,0.019890547,0.06681926
-0.2249898225448558,0.012406826,0.066256836
-0.22491682694367615,0.013374448,0.06638309
-0.224887645210017,0.01877153,0.06678018
-0.2248500897315188,0.065151215,0.066216685
-0.22478956890165727,-0.0055722,0.066124916
-0.22474609860589875,0.02040875,0.06686457
-0.22473525325544255,-0.024183929,0.06626827
-0.22468716239888498,0.044820786,0.066330716
-0.22467493442921943,-0.001193881,0.07124474
-0.22464535232933133,0.06890857,0.06637665
-0.22461060037631228,-0.0055686235,0.06682258
-0.22460990145099735,-0.0424937,0.066291966
-0.2245808993742677,0.028265953,0.06632928
-0.22455834329418198,-0.05584973,0.06624286
-0.2245416255782393,-0.010265827,0.06631982
-0.22448119252251494,0.059772015,0.066929385
-0.22446150739565696,-0.036201715,0.06655345
-0.22435792824646403,-0.0079395175,0.066895254
-0.22425611685675798,0.0059560537,0.06672044
-0.2242408635516591,0.03532839,0.067010954
-0.22412994523614282,-0.055384398,0.06698042
-0.22405905403140372,-0.024384916,0.0666752
-0.22402456286450484,0.0021868944,0.067446
-0.22386965247863333,0.019890547,0.066713236
-0.2236873689658686,-0.0025117397,0.0666729
-0.2236696136914388,-0.0064825416,0.06637613
-0.2235414182730719,0.0573467,0.0663976
-0.22351181146656182,0.05617559,0.06688332
-0.22342224221625442,0.023807645,0.06634628
-0.22334271116596616,0.019890547,0.06671477
-0.22331144987784846,0.0081909895,0.06631454
-0.22320833561307626,-0.046389937,0.06632458
-0.2231798832525331,0.041741848,0.06696491
-0.22311238419521112,0.01998806,0.06628535
-0.22302325119521094,0.024018884,0.06623681
-0.223023207320106,-0.04528725,0.066735834
-0.22294069020246315,-0.013092458,0.066537365
-0.2228726077584913,-0.010931134,0.066797145
-0.22286453880681917,0.007928133,0.06619697
-0.22279468780145487,0.028484464,0.06634947
-0.2227310699828544,0.013374448,0.06612132
-0.22272804816883254,0.016133666,0.066788554
-0.2226736573444826,0.054099202,0.06628224
-0.22262245549284215,-0.06699872,0.06615329
-0.22258952855181333,0.05873716,0.067079335
-0.22257750362764814,-0.011952043,0.066191316
-0.22253886895310004,0.07200527,0.06685701
-0.22250663827667302,0.011185169,0.066230215
-0.2224808816020579,0.0024574995,0.06626176
-0.2224792375677828,-0.00532943,0.066637695
-0.22246142251549655,-0.013403416,0.06637383
-0.22245707691055072,0.06573331,0.066953816
-0.2224465025084708,0.015661597,0.085643396
-0.22233073804374254,0.09026885,0.06708467
-0.2222695991600258,-0.0032204986,0.06647312
-0.22221057636019867,0.019890547,0.06710811
-0.22209661425721716,-0.02442807,0.06696552
-0.22206845928674165,0.10282946,0.06683831
-0.2219886249254103,0.090393186,0.06719982
-0.22188509906499648,0.043968916,0.0766185
-0.22187531390412907,0.039337993,0.0671195
-0.22168953857385185,0.019890547,0.06677694
-0.22151633382175842,0.016654849,0.06634608
-0.22151066567352523,-0.012924254,0.06681868
-0.22139268308874616,0.052984595,0.06642202
-0.22133837037191373,0.072030544,0.06698128
-0.2212778108940317,0.06283617,0.06648233
-0.22117243146955054,0.018605828,0.066886604
-0.2211709387985424,0.061313987,0.066325895
-0.22107146755936413,0.01468122,0.06635755
-0.22101269774536508,0.019890547,0.066773154
-0.22097896875451087,0.056510568,0.06629564
-0.22089315396254186,0.04855275,0.06630221
-0.2208590711993859,0.019890547,0.066796094
-0.22081382156744056,0.0050643682,0.06621498
-0.2207408371669608,-0.027500689,0.06659514
-0.22071150142572887,-0.09950632,0.06679652
-0.22067411395567835,0.12128377,0.06656248
-0.22061360712874262,0.018722296,0.066067405
-0.22056996602162687,0.053590894,0.06683029
-0.22055930268527874,-0.0139994025,0.0663563
-0.22051122582481059,0.013374448,0.06645814
-0.22049863943548254,-0.0038756132,0.07111892
-0.22046942975613182,0.042361617,0.06617346
-0.22043399008123227,0.029090285,0.0663944
-0.22040500200401023,0.022661924,0.066406704
-0.22038245992753394,-0.025892854,0.06624895
-0.22036575061074895,0.10512817,0.06649149
-0.22030508514050148,0.0069998503,0.066796124
-0.22028522640279494,0.049596548,0.06654443
-0.22018183486259094,-0.0052064657,0.06685208
-0.22007985546238626,0.064780354,0.06702068
-0.22006478417412995,-0.058013976,0.06709637
-0.21995387705657907,-0.061901927,0.06688667
-0.21988280663790688,0.068712115,0.06675661
-0.21984850588495733,0.019890547,0.066926956
-0.21969342188823726,-0.04003012,0.066619396
-0.21951115237566377,0.082407594,0.066768244
-0.21949349230855048,0.090348125,0.0664307
-0.2193653164914084,-0.02232629,0.0662342
-0.21933560887996642,0.005992532,0.06687669
-0.21924615723564078,-0.053946733,0.06632432
-0.21916652257819474,0.028557539,0.06672222
-0.21913538449709238,0.021749139,0.066333465
-0.21903228423456234,0.0661304,0.06634694
-0.21900370586614523,0.012812734,0.066810675
-0.21893634961501252,-0.036251724,0.06615351
-0.21884722781639587,-0.022565603,0.066286564
-0.21884704393185844,0.013938546,0.06681464
-0.2187646836267489,0.01861608,0.066333614
-0.21869645557367823,0.016465664,0.066869736
-0.2186885434318048,-0.01596117,0.066204205
-0.21861870362577313,-0.017330408,0.06639984
-0.21855509980736393,-0.07423425,0.06602678
-0.21855190998694524,-0.00024735928,0.0668618
-0.21849769837174293,-0.031867683,0.0660741
-0.21844651052097735,0.05078852,0.06619381
-0.21841340436601547,0.10200775,0.06683268
-0.21840157265529095,0.016883016,0.06652877
-0.2183629491821264,0.009184122,0.06629531
-0.21833073530743288,0.011798382,0.0661787
-0.2183049926309581,-0.013029337,0.06618817
-0.21830294817166132,-0.022667885,0.06707793
-0.21828554474714756,0.0043468475,0.06621443
-0.21828096112801235,0.120346665,0.067389324
-0.21827062754098045,-0.006436765,0.08583297
-0.21815463626207904,0.027816415,0.06716712
-0.2180933293699146,-0.042607725,0.066460565
-0.21803448857872643,-0.017666817,0.06707971
-0.217920537679863,0.010578513,0.06707441
-0.21789220349271987,0.02159667,0.066700414
-0.21781256234414556,-0.052296817,0.067382224
-0.2177090420874999,0.019890547,0.076779835
-0.21769907491115714,0.10228801,0.06682992
-0.21751331358380574,-0.0032752752,0.06659424
-0.21734022363956998,0.020788908,0.06651445
-0.21733445468230309,0.03185439,0.06657408
-0.21721659250504802,-0.08494735,0.06630519
-0.21716217338703556,0.047117114,0.066672705
-0.217101734313943,-0.00985235,0.06673305
-0.21699624848007817,0.009101629,0.06668011
-0.21699488181694399,-0.0683676,0.06618478
-0.21683652595932715,-0.009896755,0.06690659
-0.21680293977739679,0.011753321,0.066320315
-0.2167171389835681,0.090420246,0.06642281
-0.21668291341148832,0.043384314,0.0668254
-0.2166378177912176,-0.019358635,0.06611923
-0.2165648473922964,0.011085987,0.06634319
-0.21653535483853117,0.08188784,0.06689822
-0.21649813818120517,0.013374448,0.066204235
-0.21643764255565298,0.023625493,0.06625435
-0.21639383343803864,0.0054847,0.0668748
-0.21638335211306398,0.013374448,0.066302374
-0.216335289254838,0.08281875,0.06631362
-0.2163223444431129,0.030141234,0.07118574
-0.21629350438344094,-0.043626547,0.066190034
-0.21625836320815103,0.008446455,0.06701326
-0.21625808150959128,-0.045743883,0.066349745
-0.21622910463443643,0.0100854635,0.06638907
-0.21620657655951864,0.057869196,0.06642087
-0.21618987844343354,0.016338468,0.06644841
-0.2161289777557535,-0.033537984,0.0667382
-0.21610894540719838,0.051282167,0.0665682
-0.21600574148145235,0.006070018,0.066958226
-0.21590359127057412,-0.00592041,0.06654591
-0.21588870199095675,0.009249568,0.06697163
-0.21577780887974982,0.13144565,0.06726359
-0.2157065592471446,0.049143553,0.06670201
-0.21567244610523487,0.0652591,0.06690545
-0.21551719129647393,0.019890547,0.0669532
-0.2153349357861426,-0.0151231885,0.0666727
-0.21531737372515347,0.048015,0.066312805
-0.2151892147097449,0.0045775175,0.066556945
-0.21515940629200375,0.083901525,0.06694315
-0.21507007505451847,0.016643643,0.06632501
-0.2149903311929829,-0.047748804,0.06663916
-0.21495931911701996,0.09835577,0.06640868
-0.21485623285331387,0.08775556,0.06680233
-0.21482753127993234,0.048202515,0.06676612
-0.2147603122373735,0.010422826,0.06614568
-0.2146712072398067,0.013374448,0.06630037
-0.21467087774411958,0.025850177,0.06698588
-0.2145886742488087,0.024303675,0.06623349
-0.21452030338681424,0.031507254,0.06673611
-0.2145125480567904,-0.070448756,0.06635809
-0.21444272225094999,0.0011376143,0.066533364
-0.2143791296311898,-0.0493595,0.06613248
-0.21437577180095616,-0.01380384,0.06687334
-0.21432174219917824,0.013374448,0.06618882
-0.21427056834723662,0.07610595,0.06635394
-0.21423727738551174,0.014145732,0.066693716
-0.21422564168566832,0.026739478,0.06622512
-0.21418703221201138,0.024808288,0.06627508
-0.21415482953938503,-0.013018608,0.06615064
-0.21412910086241785,0.007857442,0.06622815
-0.21412665877553982,-0.011208296,0.06656343
-0.21410966697811493,0.013374448,0.066301756
-0.2141048481429144,0.011322975,0.06698258
-0.21409475257349006,-0.032717288,0.08603969
-0.21397853728059052,0.019890547,0.06724736
-0.21391705677689388,0.03807962,0.06664562
-0.21385840079793783,0.06008923,0.0670104
-0.21374446389721471,0.040371418,0.0670199
-0.21371595050160763,0.0594337,0.06675741
-0.21363649976493174,0.014454603,0.06714624
-0.21353298230846104,-0.016214013,0.07695135
-0.21352283591818524,0.036109686,0.066649444
-0.21333709139461823,0.09458494,0.06687846
-0.21316411065515567,0.013374448,0.06694074
-0.2131582436938155,0.058319926,0.06661797
-0.21304049912185855,-0.074002385,0.06621586
-0.21298597639873923,-0.074123025,0.066518225
-0.21292566053334563,0.05459881,0.06684221
-0.21282006549334034,0.032066464,0.066789515
-0.2128188220392724,-0.012856424,0.06625258
-0.21271937880321118,-0.0012472272,0.066287406
-0.21266035697209695,0.019890547,0.06703623
-0.21262691079754814,-0.0018799305,0.066171706
-0.212541121205103,0.013374448,0.06650374
-0.21250675562495802,0.013235688,0.06720159
-0.21246181681585327,0.02957642,0.0663262
-0.21238885761899923,0.013374448,0.066621594
-0.21235921105424305,0.05236435,0.06686152
-0.21232216240604834,-0.040726006,0.066538125
-0.2122616807806874,-0.005227387,0.066146806
-0.2122177008523995,-0.055471003,0.066763096
-0.21220740153811468,0.083588004,0.06633814
-0.21215935268213085,-0.0047060847,0.066074826
-0.212146049449376,-0.035621166,0.071010016
-0.21211758181502688,-0.04773605,0.066074826
-0.2120822418252627,0.030738354,0.06685539
-0.21208217013777528,-0.017539442,0.06627091
-0.21205320726759713,0.104068995,0.06642667
-0.21203069318945245,0.005002022,0.066174574
-0.21201400347320862,0.08003175,0.0665464
-0.2119528703723728,-0.0059634447,0.06670546
-0.2119326616141614,0.037720084,0.06657065
-0.2118296453001388,0.0049836636,0.066825
-0.21172732707876196,-0.009921849,0.066706195
-0.21171261980778355,-0.012195706,0.06685467
-0.2116017406974515,0.074165225,0.06710465
-0.2115303146586082,0.027903557,0.06675419
-0.21149638632619602,-0.035810053,0.06679951
-0.2113409607067615,0.012479782,0.06669604
-0.2111587191966214,0.020917892,0.066687986
-0.21114125234158151,-0.10413784,0.06629176
-0.21101311292603048,0.0026260614,0.066444255
-0.2109832037019902,-0.051348627,0.066706605
-0.21089399287202892,-0.0055812597,0.066328086
-0.21081414260316056,-0.032689095,0.06663663
-0.21078325093677255,0.13250613,0.066368476
-0.21068018147479997,0.017120004,0.066387124
-0.21065135389354447,-0.05038935,0.066748254
-0.2105842748569999,-0.033557713,0.06604715
-0.2104951838623589,-0.008432925,0.06629753
-0.21049471435792297,-0.105005205,0.066691145
-0.2104126648722358,0.043860793,0.06619168
-0.21034415119995023,0.006726861,0.06694961
-0.2103365526790415,0.058921337,0.06631942
-0.21026674087612685,0.036549807,0.066293046
-0.2102031594577502,0.031691074,0.066183574
-0.21019963081410842,0.06073284,0.06681561
-0.21014578602387898,0.0541147,0.06629453
-0.2100946233746882,0.07845986,0.06618081
-0.21006115040227344,0.019890547,0.066721566
-0.2100497107126275,0.06469786,0.06625346
-0.21001111524189633,0.002289772,0.06629949
-0.20997892656809397,0.07849836,0.06639262
-0.20995321189405258,0.059490442,0.06635499
-0.20995036938215286,0.044021606,0.0665022
-0.20993378921044958,0.05556214,0.06625071
-0.209928735160551,0.0059194565,0.06673686
-0.20991887760326514,0.06383753,0.08665347
-0.20980243549619249,-0.042446733,0.06677991
-0.2097407841845568,0.017065406,0.06670748
-0.2096823130171492,-0.056239963,0.06681761
-0.20956839011456643,0.019890547,0.067082405
-0.2095396947103204,0.0116992,0.06721457
-0.20946043718503427,-0.0024131536,0.06705602
-0.20935692532686262,0.07389414,0.077218704
-0.20934659693068242,0.06418228,0.06675619
-0.20916086640320483,-0.0069981813,0.066672005
-0.2089880004722836,-0.0033037663,0.06643165
-0.20898203550550287,-0.0027372837,0.06669819
-0.20886440854021132,0.013374448,0.06620605
-0.2088097822092506,-0.0039815307,0.06670283
-0.20874958675274827,-0.034317672,0.066238515
-0.2086438825066025,-0.012355268,0.06669103
-0.20864276505904128,0.05865538,0.06609802
-0.2085433358252222,-0.07248628,0.06610352
-0.2084841851853754,-0.01663822,0.06669333
-0.20845087901820816,0.03744614,0.066205814
-0.20836510622818014,-0.0023593903,0.066208035
-0.20833059783911134,0.0019630194,0.06674176
-0.2082858130389467,-0.016714692,0.066397585
-0.20821287064177524,-0.066348135,0.06642513
-0.2081830644697799,0.019539237,0.06693695
-0.20814618383208383,-0.11819655,0.06613716
-0.20808571620554686,0.00929296,0.06615522
-0.2080415682681276,-0.070536256,0.06671512
-0.2080314509631654,0.047982335,0.066501915
-0.20798341330788148,0.10026646,0.06623817
-0.20796975445290455,-0.0074425936,0.0710993
-0.20794165644165238,0.047990322,0.066217095
-0.2079062587693775,0.029447317,0.06631757
-0.20790612324254934,0.1030705,0.06690059
-0.2078773098959724,-0.009520948,0.06639551
-0.2078548098207535,0.04534805,0.06625266
-0.20783813130589324,-0.062000155,0.06621911
-0.2077767629917266,-0.042134643,0.06676781
-0.2077563806212994,0.09700441,0.066961035
-0.2076535519162657,0.03258705,0.06706915
-0.20755106568644113,0.04333055,0.0665375
-0.2075365404302544,0.019421339,0.066960596
-0.20742566971497822,0.07782018,0.067006655
-0.207354067265795,0.06378794,0.06679314
-0.20732032654510626,0.044166207,0.066855416
-0.20716473011841635,0.040806174,0.066669345
-0.20698250260778386,0.019890547,0.06664985
-0.20696513375886816,0.016138792,0.066279754
-0.20683701114368336,0.064668536,0.06626714
-0.2068070011119766,0.046412826,0.066675656
-0.20671790788868075,0.010679722,0.06624739
-0.20663795401402188,0.08193338,0.066819765
-0.20660718555738375,0.017056346,0.066244535
-0.20650413009628604,0.08428097,0.066375524
-0.20647517650442207,0.057464123,0.066881076
-0.20640824027953586,0.013374448,0.06616778
-0.20631916048354387,0.0073235035,0.066117816
-0.2063185509751445,0.101851344,0.0671612
-0.20623665549634654,-0.002775669,0.06659402
-0.20616800181531214,0.055647373,0.06686859
-0.2061605573040271,0.114329696,0.06638976
-0.2060907567004451,-0.045054197,0.06621918
-0.2060271892856779,0.022708058,0.06614713
-0.2060234926329048,-0.04499966,0.066800736
-0.20596982984926338,0.04945016,0.06633894
-0.20591868120573292,-0.030902505,0.06600762
-0.2058850234163006,0.019890547,0.06693665
-0.20587377973958668,0.0012028217,0.066201515
-0.20583519826904678,0.10989714,0.06632313
-0.20580302359680294,0.013374448,0.06612229
-0.20577732012346145,0.041514635,0.066295385
-0.20577407998876593,0.019890547,0.06651017
-0.2057579114421006,-0.020841122,0.06641537
-0.2057526221781876,-0.059448242,0.06671909
-0.20574300543594976,0.14858902,0.086937524
-0.20562633371452899,0.019890547,0.06681208
-0.2055645115901688,-0.0384444,0.06639559
-0.20550622523362605,0.01819694,0.066989265
-0.2053923135372123,-0.035695136,0.06690382
-0.2053634389190332,0.045575976,0.06670429
-0.20528437180496184,0.11605668,0.06698294
-0.20518086554577286,0.030787945,0.077373646
-0.20517036074062003,0.033105493,0.066633396
-0.20498464141315872,0.017498136,0.0667302
-0.20481189029282973,0.05891311,0.06635401
-0.20480582451428075,0.07679844,0.06672714
-0.20468831515770547,0.07479882,0.06616716
-0.20463358521890332,0.061180353,0.0667139
-0.20457351297146725,-0.0069452524,0.06640184
