t_phase,flux,flux_err
-0.020911120344033418,-0.190656,0.0013297827
-0.020889242310442424,-0.19674301,0.0013251114
-0.020869218787653743,-0.19036525,0.0013270307
-0.02086038792393502,-0.17829418,0.0013122581
-0.020723551491234227,-0.18783951,0.001325763
-0.020661289500138624,-0.17394942,0.0013088211
-0.0205995056053786,-0.18949407,0.0013281427
-0.020568494283113192,-0.1933384,0.0013291175
-0.020481165211688135,-0.1952135,0.0013245732
-0.020452661955604357,-0.17387235,0.0013085107
-0.02034504130597825,-0.17619735,0.0013096399
-0.02022140439613146,-0.1912908,0.0013258698
-0.020215056694107447,-0.17592716,0.0013077414
-0.02009002408578736,-0.17474806,0.001308215
-0.020035260756566364,-0.17865217,0.0013098061
-0.02002807474557572,-0.1759125,0.0013579954
-0.019914659401580992,-0.19264328,0.0013246931
-0.019896122034184283,-0.18965894,0.0013282655
-0.01986403370626555,-0.19146943,0.0013306551
-0.01980575404429602,-0.17359334,0.0013117914
-0.01978840475379756,-0.17298979,0.0014996922
-0.019783315384676647,-0.1741159,0.001314219
-0.01976670666726965,-0.19119424,0.0013281064
-0.01976273524933947,-0.18904227,0.0013287744
-0.019664831588305787,-0.1738149,0.0013080026
-0.0196518208437792,-0.21208113,0.0013285612
-0.019507427681630496,-0.1907481,0.0013253615
-0.019463728375831102,-0.1882096,0.001325227
-0.019308872351631257,-0.17861134,0.0013086938
-0.019273642083484643,-0.17630929,0.0013098309
-0.019252799440828083,-0.17227995,0.0013102193
-0.019214827507495535,-0.17705,0.0013072509
-0.019191441021581046,-0.19024205,0.0013270249
-0.019041275519905143,-0.1951226,0.0013238997
-0.018950045437764018,-0.19194525,0.0013238109
-0.01887582089760509,-0.1767919,0.0013081894
-0.018833135901917097,-0.1938451,0.0013308845
-0.018758102551466316,-0.19351023,0.0013270905
-0.01871877485981721,-0.17829555,0.0013131424
-0.018690149859366734,-0.17243618,0.0013112378
-0.018677993410164517,-0.180569,0.0013068456
-0.018675138645277423,-0.19108641,0.0013280935
-0.0185718790315878,-0.17628896,0.0013092764
-0.018455469819837866,-0.18807918,0.0013243639
-0.018355200399840066,-0.18141311,0.0013076556
-0.01834297391179518,-0.17941767,0.0013070229
-0.01829762258691381,-0.19645631,0.001322581
-0.018280511190406135,-0.18072611,0.0013057282
-0.01814870956923814,-0.19415748,0.0013280767
-0.018061528805142724,-0.17672986,0.0013085379
-0.017995598073624164,-0.18643379,0.0013261178
-0.01787025244443996,-0.1903022,0.001324628
-0.01785455454727447,-0.18635154,0.0013275631
-0.017821319424194293,-0.19401324,0.0013302069
-0.01772580310000793,-0.17614716,0.0013113702
-0.017700933087168857,-0.17866832,0.0013085932
-0.017667985282595722,-0.17995971,0.0013123051
-0.017629893879469838,-0.18999332,0.0013260744
-0.01759506817330858,-0.19180298,0.0013289913
-0.01758496924942715,-0.17457175,0.0013130034
-0.017513514756754167,-0.17976522,0.0013081898
-0.01745662014748256,-0.18827605,0.0013232677
-0.01742343431701271,-0.18460393,0.0013086211
-0.01735467464521845,-0.17969155,0.0013095491
-0.017260820963368895,-0.1806472,0.001307863
-0.017110827516919613,-0.18745482,0.001325872
-0.017095671405752078,-0.1889152,0.0013246727
-0.017051534749686903,-0.18413836,0.0013279102
-0.01699580770593817,-0.17937803,0.0013102943
-0.01697574067348906,-0.1814264,0.0013284209
-0.01687914654095346,-0.17718685,0.0013098883
-0.016733808766510816,-0.18062258,0.0013108245
-0.01670848012472409,-0.18801838,0.0013251182
-0.016691668169202034,-0.18447495,0.0014359881
-0.016632791537897484,-0.17907,0.0013145143
-0.01658535892532087,-0.1432479,0.0013101203
-0.016527292511841207,-0.18807727,0.0013288538
-0.016515524052732766,-0.18167382,0.0013085288
-0.01651173321404914,-0.19205487,0.0013271546
-0.016490607541437496,-0.18194121,0.0013129778
-0.016467363853366335,-0.18553597,0.0013259231
-0.01642023291613348,-0.19118822,0.0013211544
-0.016250236543527197,-0.18301654,0.0013050857
-0.016143083971818906,-0.17951512,0.0013090218
-0.016118145371102677,-0.18267626,0.0013278722
-0.016112015297811255,-0.18623906,0.0013278285
-0.016080404043152807,-0.1865682,0.0013241576
-0.015952707280478873,-0.18333226,0.0013095198
-0.015902213267517562,-0.18993282,0.0013234827
-0.015776791744153362,-0.18345606,0.0013083394
-0.01570583054273811,-0.18084878,0.0013110928
-0.015619928365543656,-0.1836834,0.0013069982
-0.015615901638804885,-0.18568844,0.0013175119
-0.015556083757199524,-0.18586439,0.001326493
-0.015487839302005757,-0.18406063,0.0013260586
-0.015472912007447492,-0.1906597,0.0013285424
-0.015454672831147098,-0.18259215,0.0013106246
-0.01540759184927154,-0.18058264,0.001311711
-0.015403903887577786,-0.18715972,0.0013272566
-0.01526558568294506,-0.18892264,0.0013264827
-0.015249014883673084,-0.18177259,0.001308149
-0.015202290586748546,-0.18947434,0.0013217273
-0.015195772563578569,-0.18878114,0.0013265504
-0.015058493375685267,-0.1860668,0.001323936
-0.014939077068587159,-0.18004245,0.0013091858
-0.014913263665997045,-0.18375582,0.0013086718
-0.014830106060745363,-0.18555474,0.0013074968
-0.014799838356668593,-0.18380862,0.0013579219
-0.014737602638986269,-0.18326467,0.0013071827
-0.014717584201011158,-0.18833482,0.0013236044
-0.014541719179838986,-0.18415248,0.0013098277
-0.014518204627723796,-0.18501198,0.0013255338
-0.014438843565283799,-0.19269842,0.0013935787
-0.014433587040759754,-0.18496591,0.0013303088
-0.014413221464928905,-0.18621087,0.0013256657
-0.014336646954304755,-0.18416148,0.0013137473
-0.014333962285358381,-0.18449557,0.0013100667
-0.0143067880428554,-0.18367112,0.0013281544
-0.014284897323772527,-0.18973333,0.0013259931
-0.014268428682442214,-0.18477023,0.0013092192
-0.014257340473581959,-0.17957896,0.0013073192
-0.014045596256852477,-0.18590063,0.0013243624
-0.013989019756475762,-0.18734592,0.0013240845
-0.01389400866586149,-0.1800828,0.0013099682
-0.013880830592201965,-0.18348628,0.0013088865
-0.013869917361411188,-0.17997396,0.0013086459
-0.013756961952554714,-0.18783152,0.001326738
-0.013743457789690272,-0.18506962,0.001308912
-0.013558637716955313,-0.185916,0.0013258159
-0.013541981867300101,-0.1873973,0.001325512
-0.013411814811804756,-0.18860573,0.0013327573
-0.013386963996107337,-0.18386072,0.0013118909
-0.013386138987121265,-0.19349301,0.0013268291
-0.013280071150433281,-0.18841076,0.0013268346
-0.013278780941331114,-0.18788457,0.0013119513
-0.013275358281110927,-0.17821413,0.0013090027
-0.01322351717701914,-0.1873802,0.0013118044
-0.013220873249316811,-0.19149923,0.0013300189
-0.013050216204844423,-0.18000805,0.001308197
-0.013042009199971283,-0.18781996,0.0013233896
-0.013018901893001533,-0.17597103,0.0013074517
-0.012968835593128503,-0.17942071,0.0013074168
-0.012856725831713545,-0.18267322,0.0013059473
-0.012783016427724725,-0.18854427,0.0013223634
-0.01271614126729359,-0.18852454,0.001326773
-0.012609336256505177,-0.19116431,0.0013280354
-0.012556595096984369,-0.18035644,0.0013109574
-0.012500373872417092,-0.1937151,0.0013272687
-0.012375551229415582,-0.18910575,0.001324133
-0.01230323301818581,-0.17890984,0.0013078763
-0.012241696767196664,-0.18298018,0.0013115008
-0.012235489483883033,-0.180852,0.0013134446
-0.012187112714248771,-0.17564106,0.0013274298
-0.012156843654114513,-0.18820655,0.0013280588
-0.012146824999829942,-0.1889993,0.0013288736
-0.012123673546190539,-0.17879146,0.0013135026
-0.012116222518450237,-0.1855045,0.001341549
-0.012055028309242988,-0.17534542,0.00130704
-0.012047923280463113,-0.19248927,0.00132406
-0.011841542382210857,-0.17704773,0.001309301
-0.011835423343978246,-0.18257338,0.001309606
-0.01168179083916221,-0.19110507,0.0013265208
-0.011670557194339626,-0.19635355,0.0013259914
-0.011628860460555057,-0.1950565,0.0013274266
-0.011585249177848644,-0.1938464,0.0013247397
-0.011561387941505574,-0.17984289,0.0013094791
-0.011378713019857933,-0.17758179,0.001309719
-0.011341122814303772,-0.17623287,0.0013083597
-0.011218437235911427,-0.19145435,0.001324587
-0.011209025971532005,-0.180157,0.001317287
-0.011153160021165509,-0.17557454,0.00131001
-0.011106095402062255,-0.17840034,0.0013092386
-0.011085559133496736,-0.18982154,0.001331203
-0.011063503197384805,-0.19574505,0.0013256912
-0.011043795943242174,-0.1875025,0.0013287927
-0.011034899190892455,-0.1787554,0.0013143528
-0.010898392199738038,-0.19148475,0.0013241572
-0.010835603104420222,-0.1759929,0.001306134
-0.0107734370475574,-0.19179559,0.0013270357
-0.01074261680714772,-0.19496626,0.0013264935
-0.010655524934794214,-0.19494659,0.0013235987
-0.010627469721401273,-0.17283225,0.0013114336
-0.010519447151126071,-0.17681497,0.0013074063
-0.01039616603666943,-0.19059658,0.0013244968
-0.010389231925829523,-0.17510682,0.0013085956
-0.010264041191229478,-0.17623323,0.0013075968
-0.010209969689416731,-0.17768133,0.0013118249
-0.010202368580050858,-0.17646271,0.001354155
-0.01008888734742508,-0.19245511,0.0013271951
-0.010070778249695433,-0.18933672,0.001328066
-0.010038439549804767,-0.19572818,0.001328382
-0.009980357548902419,-0.17502123,0.0013103553
-0.009963232284575185,-0.1780315,0.0015002713
-0.009957800291355845,-0.1783166,0.0013133502
-0.009941257467405706,-0.19554704,0.0013285669
-0.009936620577519595,-0.18952459,0.0013284293
-0.009839118833917804,-0.17382252,0.001308548
-0.009682261802879844,-0.19238931,0.00132305
-0.009638061743484805,-0.19187438,0.0013241863
-0.00948325842536396,-0.17639983,0.00130859
-0.00944779096779741,-0.17487359,0.0013084017
-0.00942758744003569,-0.17308223,0.0013091823
-0.00938881166218769,-0.17785543,0.0013089437
-0.009365860044455054,-0.19246262,0.0013280995
-0.009216017397071063,-0.19748354,0.0013250806
-0.00912425361219299,-0.1901967,0.0013253064
-0.009050510059040395,-0.17518389,0.0013116243
-0.009007495618588823,-0.19516623,0.0013303547
-0.008932739001996814,-0.19295889,0.0013276084
-0.008920984914202568,-0.17752469,0.0013288435
-0.008893226827006717,-0.1781581,0.0013137318
-0.008864727013346563,-0.1701774,0.0013121486
-0.00885226088275276,-0.1806063,0.0013073009
-0.008849656496272118,-0.19493729,0.0013271322
-0.008746719738482955,-0.17271334,0.0013101343
-0.008629783416076453,-0.19021702,0.0013236833
-0.00852913843570774,-0.17873937,0.001307513
-0.008517096435829707,-0.17797762,0.0013076073
-0.008472436938356642,-0.19651431,0.001324793
-0.008454877502375335,-0.17865443,0.0013109959
-0.008323122009683492,-0.19585699,0.0013282469
-0.008236297037761076,-0.177046,0.001309189
-0.00816977989260076,-0.1892584,0.0013254803
-0.00804496795971904,-0.19107193,0.0013258609
-0.00802857823192804,-0.18656993,0.0013252017
-0.00799562643639562,-0.19221973,0.0013316383
-0.007900465910816612,-0.17632812,0.0013101229
-0.007875174205913382,-0.18099988,0.0013085883
-0.007842397714998062,-0.17786664,0.0013142985
-0.007804503976156507,-0.1898976,0.0013273162
-0.007769559670459447,-0.19650894,0.0013262009
-0.0077595200431287426,-0.17471331,0.0013153392
-0.007687413256226072,-0.17895651,0.0013073181
-0.007630913975523235,-0.18877435,0.0013227364
-0.007597530485594806,-0.18432224,0.0013087853
-0.007529508763250536,-0.17872423,0.0013099649
-0.00743516751196599,-0.18038577,0.0013071912
-0.007285220184341246,-0.18838656,0.001325299
-0.00727046599382275,-0.19155276,0.001323345
-0.007225696806899995,-0.18338233,0.0013268717
-0.007170213549477389,-0.18155754,0.0013087301
-0.007149731420261596,-0.18415159,0.0013270908
-0.007053895006982502,-0.17858094,0.0013103327
-0.006908023528194307,-0.17962891,0.0013080841
-0.006883169290985203,-0.18797606,0.0013257846
-0.006865520549849458,-0.18291587,0.0014361964
-0.006807164432295398,-0.1771006,0.00131422
-0.006759995374242711,-0.14088458,0.0013107063
-0.006701751066285233,-0.19316673,0.0013271439
-0.006689593870688348,-0.17994595,0.001308897
-0.006686316958500638,-0.1934244,0.0013260295
-0.006665131981295258,-0.18229389,0.0013111247
-0.006641631338823506,-0.18674994,0.0013246022
-0.006595073632680304,-0.18873173,0.0013232742
-0.006424563315883369,-0.18435729,0.0013064705
-0.0063178983216530815,-0.18035722,0.0013091735
-0.006292274482391669,-0.18236637,0.0013273933
-0.006285966514622376,-0.18734664,0.0013274325
-0.00625477694076787,-0.18640703,0.001324173
-0.006127119714489815,-0.18357122,0.0013108366
-0.006076988087390323,-0.19002247,0.0013246175
-0.005950980161644748,-0.18346602,0.0013078265
-0.005880552646880255,-0.18022293,0.0013100624
-0.0057939652343578785,-0.1841988,0.0013073954
-0.005790221823906594,-0.1854735,0.0013152449
-0.0057307531504368625,-0.18934411,0.0013248018
-0.005662080423967486,-0.1872024,0.0013232074
-0.0056473376127501584,-0.19060308,0.001329049
-0.0056292895247399555,-0.18313473,0.0013105944
-0.005582089943328594,-0.18206435,0.0013114553
-0.005578467859005565,-0.18896157,0.0013279384
-0.005439490772888633,-0.19178951,0.0013241769
-0.005423315303794085,-0.182145,0.0013079841
-0.0053771247079978934,-0.18925428,0.001321612
-0.005369875325849649,-0.18925184,0.0013266817
-0.005232839914630749,-0.1845147,0.0013240977
-0.005113878243912351,-0.1806435,0.0013089763
-0.005087656328592871,-0.18321323,0.0013101357
-0.005004268113132648,-0.18448335,0.0013083218
-0.004974244195381949,-0.18554813,0.0013578908
-0.004911599979447734,-0.18181753,0.0013067685
-0.00489233925107746,-0.1881879,0.0013247699
-0.004716421520609082,-0.18196094,0.0013104756
-0.004692425979879011,-0.18777603,0.0013251255
-0.004612695945931222,-0.19212568,0.0013952982
-0.004607973117709663,-0.18758959,0.0013285251
-0.004587871096402851,-0.18601245,0.0013256575
-0.00451111209278604,-0.18491381,0.0013134371
-0.004508559207536067,-0.18537652,0.0013124469
-0.004481325658830748,-0.18506974,0.0013286158
-0.004458973719330905,-0.19162035,0.0013248095
-0.004443275974983285,-0.18545681,0.0013098655
-0.004431614541467788,-0.18022758,0.001307594
-0.004219923034034456,-0.18429607,0.0013246038
-0.004163840693564402,-0.18978626,0.0013222155
-0.004068144364405002,-0.18153012,0.001306787
-0.0040552100818973535,-0.18297833,0.0013087468
-0.004043881751122691,-0.18218046,0.0013059939
-0.003931380975428722,-0.19017994,0.0013248968
-0.003918232604737226,-0.18469155,0.0013100563
-0.0037328327184839583,-0.18457276,0.0013271909
-0.00371671057156564,-0.18843561,0.0013261082
-0.0035861481730240508,-0.19016647,0.0013302015
-0.0035616399782078534,-0.18374902,0.0013118667
-0.0035601824383641456,-0.19267142,0.00132607
-0.0034546944280633984,-0.18618941,0.0013289126
-0.003453213135496902,-0.18516845,0.0013125145
-0.0034496125824074464,-0.17965734,0.0013094633
-0.003398081153272725,-0.18499798,0.0013110741
-0.0033953779274111806,-0.19465327,0.0013281888
-0.0032250569133482343,-0.17866462,0.0013095383
-0.0032163162169984716,-0.18659854,0.0013248357
-0.0031928201622799524,-0.1780417,0.0013073789
-0.0031429515282999088,-0.17758882,0.0013091633
-0.003031085549993817,-0.18391138,0.0013067097
-0.0029578175998327128,-0.18904185,0.0013242475
-0.0028905471124414106,-0.19094765,0.0013251055
-0.0027835114850100484,-0.19186825,0.0013256961
-0.0027313501454420686,-0.18142253,0.0013098363
-0.002674384385778883,-0.19260222,0.0013285053
-0.0025502601606574027,-0.18661118,0.0013256992
-0.002477460964029954,-0.17744964,0.0013078367
-0.002416352992359483,-0.18415922,0.0013101548
-0.0024098821464788034,-0.18238193,0.0013147952
-0.0023609782726223827,-0.17522532,0.0013268656
-0.002331440571466392,-0.1877346,0.0013271727
-0.0023212967320001554,-0.19002604,0.0013278917
-0.002298217757463472,-0.18321908,0.0013101305
-0.0022910566348737227,-0.1875031,0.0013412765
-0.0022291112936644875,-0.17576271,0.0013071602
-0.0022222039307776,-0.1913991,0.0013250986
-0.0020158757530818194,-0.17950922,0.0013074613
-0.00201025087475587,-0.17943668,0.0013104276
-0.0018561703288576537,-0.19389725,0.0013239677
-0.0018447060738265852,-0.19178003,0.001327537
-0.001802831440738284,-0.19748652,0.0013274563
-0.0017600305833673224,-0.19249952,0.0013234116
-0.0017358003755164608,-0.17722005,0.0013106583
-0.0015534483033349256,-0.17835742,0.0013115886
-0.0015153243998696775,-0.17621988,0.0013093362
-0.0013931198084836116,-0.19235015,0.0013259767
-0.001383379102557758,-0.18205845,0.0013158421
-0.0013272166613948477,-0.17622864,0.0013079513
-0.001280725266946836,-0.17864865,0.0013110149
-0.0012600045150403805,-0.19237274,0.0013294605
-0.0012377574986813245,-0.19746435,0.0013244995
-0.0012183665131846877,-0.19123173,0.0013267451
-0.0012094104578498355,-0.17952657,0.0013132101
-0.001073239497104972,-0.19200438,0.0013216881
-0.0010099101166215485,-0.17569232,0.0013062349
-0.0009473684945620064,-0.1896317,0.0013286102
-0.0009167327423191263,-0.19586527,0.0013260845
-0.0008298846579003483,-0.19281465,0.0013251341
-0.00080227748076378,-0.1733796,0.0013096592
-0.0006938464009763057,-0.17675507,0.0013080224
-0.0005709276836419197,-0.19243455,0.0013257171
-0.0005634071607688584,-0.17411232,0.0013070495
-0.0004380582886285844,-0.1762501,0.0013064808
-0.0003846852046958116,-0.18063164,0.0013085458
-0.00037666900660632274,-0.17696553,0.0013554964
-0.00026312187569788037,-0.19307798,0.0013261948
-0.00024544106050417014,-0.19303799,0.0013241648
-0.0002128453949525877,-0.19695371,0.0013293047
-0.00015496105994322606,-0.17457944,0.001310612
-0.00013805981535275347,-0.17630029,0.0015049462
-0.00013227861882358916,-0.17622864,0.0013120377
-0.00011580167385277784,-0.19392288,0.0013271694
-0.00011049931040219008,-0.1927864,0.0013266214
-1.3406079529820758e-5,-0.17607939,0.0013074452
0.0,-0.21362162,0.0013270383
0.00014290408069667082,-0.19315058,0.0013234941
0.00018759830160697266,-0.18974078,0.0013241809
0.0003423555009033352,-0.17639858,0.0013075747
0.00037806015432428897,-0.17664677,0.0013080976
0.00039762456075670416,-0.17181426,0.0013095355
0.0004372041799028392,-0.18185747,0.0013052174
0.00045972752153400354,-0.19182843,0.0013269146
0.00060924731623474,-0.1966542,0.0013243274
0.0007015382149866412,-0.19099611,0.0013252398
0.0007748007763070941,-0.17627382,0.0013097103
0.0008181446647395063,-0.19661248,0.001328075
0.0008926245426468804,-0.19572628,0.0013257315
0.0009049584568283087,-0.17715496,0.0013296502
0.000932327801101307,-0.17940068,0.0013121424
0.0009606892470277462,-0.17197168,0.0013109128
0.0009734782238703943,-0.17984563,0.0013071506
0.0009758256527331866,-0.19325083,0.0013289629
0.0010784329689759176,-0.17499846,0.0013087486
0.0011958963956046342,-0.18824261,0.0013242331
0.0012969169443872164,-0.18155295,0.0013080013
0.0013087810401357647,-0.17848998,0.0013103589
0.001352748713417784,-0.19790256,0.001320572
0.001370756185655464,-0.1819064,0.001306407
0.0015024721516030959,-0.1937381,0.0013257371
0.0015889347360550365,-0.17839384,0.0013090263
0.0016560382852054412,-0.1876623,0.0013280339
0.001780309929704349,-0.19225085,0.0013257164
0.0017973914945552671,-0.1864096,0.0013264462
0.0018300599641485893,-0.19627702,0.0013309545
0.0019248712783746513,-0.17790735,0.0013110108
0.001950584670516342,-0.18238991,0.0013067772
0.001983183266953792,-0.17982948,0.0013131811
0.002020885925548166,-0.19155443,0.0013256952
0.0020559488356068356,-0.19275141,0.001330394
0.0020659225710893403,-0.17779762,0.0013100299
0.0021386948315565424,-0.18081719,0.0013062779
0.002194792183567218,-0.18900335,0.0013236541
0.0022283733426058383,-0.18260497,0.0013092074
0.002295650528245652,-0.1786859,0.0013105503
0.002390485945871268,-0.18031645,0.0013079052
0.002540387154671586,-0.18586421,0.0013267255
0.002554746006969588,-0.18925327,0.0013249648
0.0026001477311844434,-0.18522406,0.0013249348
0.002655374019728929,-0.18169922,0.0013131669
0.0026762712408855416,-0.18416655,0.0013267031
0.0027713631222860413,-0.17784816,0.0013092831
0.0029177617036877934,-0.18051118,0.0013080238
0.002942134955499165,-0.19006431,0.0013242406
0.0029606336583662407,-0.17993665,0.0014348471
0.003018462671698141,-0.17748654,0.0013128185
0.0030653615879722707,-0.14114892,0.0013106755
0.003123790382488001,-0.19075859,0.0013286251
0.003136342905045053,-0.18335229,0.0013076226
0.0031390992970478093,-0.18975765,0.0013308666
0.0031603435756297205,-0.1812579,0.0013131612
0.003184101188588251,-0.1843015,0.0013251877
0.0032300790699527626,-0.18772233,0.0013242636
0.003401116494189116,-0.18327153,0.0013078784
0.0035072807348238144,-0.17974085,0.0013100656
0.0035335964047106816,-0.1821962,0.0013278106
0.003540075682920585,-0.18459207,0.0013289424
0.0035708501600084097,-0.18539691,0.001326832
0.003698467857933707,-0.18399435,0.0013095592
0.0037482370943454635,-0.19053638,0.0013232913
0.003874831432124193,-0.18211663,0.0013085325
0.00394472523610867,-0.18068153,0.0013097052
0.004031997893610639,-0.1823808,0.0013078038
0.004035451397302825,-0.18420148,0.0013161643
0.004094577449891279,-0.18648183,0.0013273752
0.004163671865207719,-0.18394524,0.001325454
0.004178243364375833,-0.18942058,0.0013280793
0.004196093786493049,-0.18178493,0.0013119668
0.004243411973874622,-0.17998666,0.001312073
0.004246974751995314,-0.18497777,0.0013291818
0.004386604140384942,-0.18662536,0.0013271229
0.004402384279302118,-0.18342966,0.0013070031
0.004448034581889693,-0.18922526,0.0013203735
0.004456021918313791,-0.18734884,0.0013296113
0.004592806955952045,-0.18485564,0.001324894
0.004711327168016921,-0.18100375,0.0013085899
0.004737944411905226,-0.18427789,0.0013090243
0.004821569831262862,-0.1865595,0.0013066914
0.0048513433706071085,-0.18294048,0.0013581853
0.0049143960960535416,-0.18296611,0.0013078402
0.004932912279676294,-0.1866036,0.0013242103
0.005108876135403617,-0.18162864,0.0013104512
0.005133352669574431,-0.18505645,0.0013253483
0.0052134450845582325,-0.1901204,0.0013940607
0.005217640803731827,-0.18413371,0.001331305
0.0052374858609863795,-0.18422508,0.00132603
0.005314422762298265,-0.1866762,0.0013131425
0.00531685046397512,-0.18463337,0.00131081
0.005344143312448368,-0.18477559,0.0013291743
0.005366956467539374,-0.19022858,0.0013245445
0.0053818833197301075,-0.1840586,0.0013092994
0.005394111390646383,-0.18241084,0.0013092046
0.005605743593485979,-0.18439692,0.0013264541
0.005661331777266576,-0.18875372,0.0013239752
0.0057577133514056245,-0.18150371,0.0013062488
0.005770410434841666,-0.18223429,0.0013068701
0.005782153857557204,-0.18317741,0.0013054439
0.005894206590560336,-0.18753952,0.0013277086
0.005906985984918234,-0.18622607,0.0013082162
0.006092972279987452,-0.18426144,0.001324766
0.006108560735429092,-0.18522376,0.0013262655
0.006239511876893589,-0.18868983,0.0013300146
0.0062636840284314155,-0.18362582,0.0013103739
0.006265774108784317,-0.19034511,0.0013286415
0.0063706823007409485,-0.18495786,0.0013273905
0.006372354663902846,-0.18618768,0.0013138312
0.006376139705159101,-0.18192106,0.0013065735
0.0064273482751761035,-0.18492204,0.0013126013
0.00643011740092897,-0.19356292,0.001327376
0.006600102376539352,-0.18250346,0.0013076299
0.006609376777234666,-0.18510193,0.0013253855
0.006633261565224369,-0.17834198,0.0013087667
0.006682939125391751,-0.17789173,0.0013083385
0.00679456131254591,-0.18136269,0.0013082591
0.006867374635979029,-0.18571281,0.0013237577
0.006935053632882493,-0.18864334,0.0013262385
0.007042319868913682,-0.19142348,0.0013245104
0.007093894806100232,-0.18097955,0.0013093696
0.007151605105685077,-0.18958884,0.0013303868
0.007275037498572501,-0.1860801,0.0013262491
0.007348311096560367,-0.17776799,0.001306331
0.00740899737938383,-0.18386227,0.0013095737
0.0074157251877081665,-0.1821003,0.0013132456
0.007465149580140884,-0.17499304,0.0013279755
0.007493962506355867,-0.18791997,0.0013265753
0.007504231534221029,-0.18929183,0.0013300937
0.00752724462656118,-0.18204486,0.0013126017
0.007534109240659725,-0.18561298,0.0013436499
0.007596805715479604,-0.17397434,0.0013089542
0.007603508826827643,-0.19077188,0.0013243699
0.007809790879264478,-0.17909628,0.0013070501
0.007814921594466506,-0.1805588,0.0013078272
0.007969443594192438,-0.1879124,0.0013288384
0.007981151635549633,-0.19175214,0.0013281634
0.008023190986998163,-0.19301063,0.0013287474
0.008065188007896795,-0.19288468,0.00132434
0.008089787196907061,-0.17752165,0.0013140322
0.008271823002051149,-0.17867291,0.0013100886
0.008310474009738611,-0.17666364,0.0013086712
0.008432197614118342,-0.18835717,0.00132891
0.008442274348845091,-0.17958695,0.0013160043
0.008498733293673344,-0.17819756,0.0013068641
0.008544644871385731,-0.1790216,0.0013088315
0.00856555670193071,-0.19325972,0.0013270774
0.008587981612767692,-0.19470817,0.0013236564
0.00860706292491581,-0.18883055,0.0013283236
0.008616078276801331,-0.18054134,0.0013121255
0.008751919795999874,-0.18798363,0.0013229339
0.008815776287139865,-0.17425168,0.0013083583
0.008878700060041989,-0.18728662,0.0013295984
0.00890915132411807,-0.19291675,0.001326973
0.00899575562060212,-0.19246417,0.0013263375
0.009022908164576238,-0.17423397,0.0013105604
0.009131747757093078,-0.17543828,0.001309798
0.009254310672602906,-0.1906383,0.0013245798
0.009262417605900464,-0.17701995,0.0013080686
0.009387918025109243,-0.17621171,0.0013071459
0.009440605862453766,-0.17882913,0.0013111382
0.009449030573272676,-0.17578179,0.0013563894
0.00956264358959491,-0.19156247,0.0013255385
0.009579902717550215,-0.19062144,0.0013275349
0.00961275535358852,-0.1927588,0.0013309682
0.009670435435450375,-0.17417872,0.001311032
0.009687112655478225,-0.17759192,0.0015068334
0.009693236469671407,-0.17616594,0.0013113723
0.009709654116482891,-0.19338161,0.0013279286
0.009715621959932419,-0.18705231,0.0013299276
0.009812306674858162,-0.17582476,0.001307782
0.009825910423498174,-0.21093994,0.001329386
0.009968076549919103,-0.19295245,0.001322786
0.01001325834991601,-0.18744612,0.0013267514
0.01016796941912762,-0.17666799,0.001309175
0.01020391127483733,-0.17512381,0.0013081671
0.010222836567983506,-0.17381173,0.0013099238
0.010263226612465148,-0.17822754,0.0013065608
0.010285315093957526,-0.19105172,0.0013278192
0.010434505440677422,-0.19327569,0.0013270464
0.010527330030906001,-0.18893743,0.001326615
0.010600118198909103,-0.17501956,0.0013104662
0.010643778352770306,-0.19363582,0.0013297506
0.010717994672936437,-0.19262713,0.0013270234
0.010730895235778914,-0.17820448,0.00132672
0.0107578758339118,-0.18140697,0.001310797
0.010786112097873779,-0.17339152,0.0013105217
0.010799217333710753,-0.17939681,0.0013084415
0.010801307793695425,-0.19294053,0.0013299092
0.010903585670000437,-0.17559314,0.0013078989
0.011021582788105777,-0.1861943,0.0013257427
0.011122972324482228,-0.17992997,0.0013087791
0.011134658516101237,-0.17999989,0.0013080181
0.01117793435393194,-0.19508016,0.0013237509
0.011196389880120672,-0.18135852,0.0013067211
0.011328059724026618,-0.19339263,0.0013307697
0.01141416650343674,-0.17806637,0.0013099674
0.011481849872539918,-0.1845482,0.0013275758
0.011605594407990805,-0.18843538,0.0013269717
0.011623367797032824,-0.1830768,0.0013286094
0.011655746364692798,-0.18964005,0.001332631
0.011750201878702848,-0.17789638,0.001310184
0.011776350132591873,-0.18027359,0.0013077618
0.01180877083294285,-0.17755741,0.0013142759
0.011846269238389773,-0.18887734,0.0013275865
0.01188145733523871,-0.18971133,0.001328623
0.011891371767736136,-0.17708898,0.0013111673
0.011964796324041571,-0.17848152,0.00130875
0.012020498349092135,-0.18464756,0.0013259484
0.012054277178849548,-0.18378001,0.0013074732
0.012120816408604962,-0.18014503,0.0013092919
0.012216145995788907,-0.18302184,0.0013052342
0.012365994493684418,-0.18441403,0.00132904
0.012379951425333324,-0.18916112,0.0013257988
0.012425992262834418,-0.18197238,0.0013276032
0.012480961587326644,-0.18305135,0.0013092784
0.01250228049411306,-0.17915142,0.0013309036
0.012596621245120121,-0.17806572,0.0013092505
0.012743546935569894,-0.1814245,0.0013073265
0.012767439201983588,-0.18791932,0.0013249802
