t_phase,flux,flux_err
-0.3076278462121227,-0.0018746853,0.0037085363
-0.3075348358065104,-0.0029075146,0.0035781462
-0.30743436454851003,0.002631545,0.0035400465
-0.30739224663926157,-3.7550926e-5,0.0058690985
-0.30734497914014924,0.002985835,0.0034850806
-0.3072979467499355,0.0014300346,0.004306823
-0.30724201468415924,-0.0015349388,0.0034938313
-0.30720115277198645,-0.0028588772,0.0038027244
-0.3071563644549278,0.00096178055,0.0034802817
-0.30710361364191274,0.0028196573,0.0036799703
-0.30701060519143764,0.0036683083,0.003572719
-0.3069101324616348,0.0031058788,0.003544085
-0.3068680154749446,0.0055094957,0.005866677
-0.30682074894284517,0.00059974194,0.003484947
-0.30677371378418394,-0.0007403493,0.0042970106
-0.3067177833658823,0.0016152859,0.0034908406
-0.3066769218271954,-0.0071270466,0.0037886421
-0.30663213524626287,0.00091362,0.0035095976
-0.3065793810718742,0.00062930584,0.0036865743
-0.30648637455473815,-0.0017118454,0.0035739467
-0.30638590039655744,0.003801465,0.0035397406
-0.30634378431097087,0.004742384,0.0058593405
-0.3062965187673392,-0.0041659474,0.0034801061
-0.30624948079672,0.0043940544,0.0043102712
-0.3061935520477772,0.0025193691,0.0034929148
-0.3061526908824046,-0.0036348104,0.0037935963
-0.30610790603708327,0.0011636019,0.0034805753
-0.30605514852380544,0.0058277845,0.0037003104
-0.30596214391786725,-0.0031544566,0.0035705115
-0.30586166833165196,-0.0022020936,0.003554901
-0.3058195531468255,0.0058652163,0.005860135
-0.30577228856969185,2.8371811e-5,0.0034786267
-0.30572524780925603,0.007506132,0.0042988164
-0.3056693207300152,0.0074466467,0.003508845
-0.305628459982068,-0.0018728375,0.003790618
-0.3055836768059337,0.0034918785,0.003501165
-0.305530915953252,-0.003915131,0.0036937068
-0.3054379132809104,0.0025814772,0.003576662
-0.30533743624460485,-0.0021176338,0.003535684
-0.3052953219823371,-0.0049418807,0.0058536534
-0.3052480583941859,0.004907489,0.003484656
-0.30520101482162043,0.0006480217,0.0042958446
-0.3051450894342229,0.00021874905,0.0034898072
-0.3051042290377919,-0.0036017895,0.003800151
-0.3050594475972688,-0.0010409951,0.003480338
-0.30500668340492587,0.0032048225,0.0036816932
-0.30491368266592334,-0.003962517,0.0035713864
-0.30481320417969937,0.0021264553,0.003540095
-0.3047710908180201,0.0039898157,0.0058534453
-0.3047238282185083,-0.0032616854,0.0034827236
-0.30467678183364155,-0.0075145364,0.0042948825
-0.30462085811628925,-0.0002565384,0.00349141
-0.30457999809334435,-0.0021777153,0.003789266
-0.3045352183886041,-0.0005236864,0.0034868144
-0.3044824508349733,0.0020694733,0.003678348
-0.3043894520290522,-0.0024799109,0.0035850164
-0.30428897209299577,-0.0015291572,0.003539005
-0.30424685965387477,0.0022263527,0.0058498997
-0.30419959802103236,-0.0029128194,0.003479344
-0.3041525488458343,0.0033314228,0.00430377
-0.30409662679818394,-0.0028508306,0.0034874706
-0.3040557671485533,0.0014936924,0.0038070036
-0.30401098917976754,0.0008684397,0.0034861297
-0.3039582182865612,0.0056456327,0.0036827964
-0.30386522139200967,-0.0037096143,0.0035736242
-0.3037647400282617,0.004307151,0.0035405266
-0.30372262844596154,-0.00457114,0.005846948
-0.3036753678455264,0.0006995201,0.0034782381
-0.30362831585837036,-0.00089782476,0.0042952234
-0.3035723954802503,0.00015962124,0.003516227
-0.3035315362039339,-0.006473601,0.0037884482
-0.30348675997058794,0.00031208992,0.0034786647
-0.3034339857165229,-0.001247704,0.0036804588
-0.30334099075513876,-0.001650393,0.0036087774
-0.30324050796301294,-0.00022733212,0.0035423369
-0.3031983972818162,0.010785222,0.005846758
-0.3031511376701921,-0.004499793,0.00349596
-0.30310408287073476,0.0015070438,0.004301756
-0.30304816418411473,-0.0021781325,0.0034959118
-0.303007305259658,-0.00367558,0.0037916983
-0.3029625307617514,0.004110813,0.0034842237
-0.3029097531682825,0.0021436214,0.0036814073
-0.30281676014040904,-0.0008941889,0.0035852296
-0.30271627587596583,-0.00040864944,0.0035393697
-0.30267416611732756,-0.0010032654,0.005843326
-0.3026269074945145,0.001706481,0.003494936
-0.3025798498832708,-0.00051009655,0.004308741
-0.30252393286643864,0.000918746,0.003495402
-0.30248307431521027,-0.0052933097,0.0037865962
-0.3024383015530867,0.002205968,0.0034867444
-0.3023855206196988,0.0030230284,0.0036969744
-0.3022925295037098,0.0023926497,0.00357551
-0.302192043811232,0.00023627281,0.0035393469
-0.3021499349530108,-0.008061111,0.005837215
-0.3021026772966955,-0.0023425817,0.0034796647
-0.30205561689546356,0.00051128864,0.004301499
-0.3019997015487623,-0.0011447668,0.0034925945
-0.30195884337059087,0.0032981634,0.0037981558
-0.3019140723440785,-0.0016336441,0.0034794386
-0.301861288049317,-0.000692904,0.0036849326
-0.30176829886649537,0.00053691864,0.0035800484
-0.3016678117463265,-0.0005134344,0.0035426992
-0.3016257037890371,0.010475993,0.005841357
-0.30157844712136095,0.0014953613,0.0034961507
-0.3015313839074847,-0.0026607513,0.0042987647
-0.30147547025245514,0.0005184412,0.003506063
-0.3014346124264007,0.0012360811,0.0037917208
-0.30138984313541384,-0.001177907,0.0034850477
-0.30133705550124845,-0.00093466043,0.0036813375
-0.30124406825125094,0.00023412704,0.0035912187
-0.3011435796596227,0.00068461895,0.0035375254
-0.30110147262506337,0.0024135113,0.0058393274
-0.30105421694602663,-0.0041059256,0.0034940087
-0.3010071509198491,0.003055811,0.004302661
-0.30095123893434983,-0.00021535158,0.003504521
-0.3009103814818672,-0.0055916905,0.0037885488
-0.30086561392674893,0.0013934374,0.0034794502
-0.3008128229312099,0.0042262077,0.003697352
-0.30071983761455146,0.0009942055,0.003573245
-0.3006193475947172,0.00091040134,0.0035428626
-0.300577241460918,0.0040068626,0.0058313664
-0.3005299867705207,0.0005184412,0.0034778907
-0.3004829179543549,-0.0057201385,0.0043053646
-0.300427007616588,0.005790472,0.0035115175
-0.3003861505370762,-0.0068227053,0.0037927446
-0.3003413847175693,0.007454157,0.0034811785
-0.3002885903829695,0.00221622,0.0036982305
-0.3000951155294682,-0.005934119,0.003552593
-0.3000530102964294,-4.4107437e-5,0.0058290283
-0.3000057565728733,0.0009287596,0.0034734881
-0.29995868496689093,0.0060833693,0.0043010977
-0.2999027763206241,-0.00065112114,0.0035018532
-0.29986191963656816,0.00021481514,0.0037869096
-0.2998171555083895,0.0023963451,0.003519399
-0.2997643578125879,-0.0013935566,0.003679001
-0.2996713763627792,-0.0037385821,0.0035682137
-0.29957088344242133,0.0014959574,0.0035408896
-0.2995287791321126,0.008929372,0.005830257
-0.29948152639736736,0.00049209595,0.0034862547
-0.29943445197925533,-0.0018401742,0.004307489
-0.2993785450025188,0.00066936016,0.003495046
-0.29933768869229205,-0.0008608699,0.0037918468
-0.2992929262997246,-0.0017997622,0.0034825855
-0.2992401252643475,-0.0036683679,0.0036891832
-0.2991471457259083,0.0018593073,0.0035764975
-0.2990466513776875,-0.0008851886,0.0035419592
-0.2990045479681389,-0.0020862222,0.0058216574
-0.29895729622168976,-0.005819857,0.0034763885
-0.2989102189914481,-0.005152464,0.0043066274
-0.29885431370672655,-0.0043638945,0.003489937
-0.29881345774801593,0.00077569485,0.0037882891
-0.29876869711302967,-0.0030505657,0.003485646
-0.2987158927160214,0.0027083158,0.0036836693
-0.2986229151110069,0.00021481514,0.0035790948
-0.2985224193129534,0.0020862818,0.0035568837
-0.2984330660461836,0.00020861626,0.0034820954
-0.2983859860038125,-0.00082069635,0.0043047084
-0.2983300823887929,-0.0028905272,0.0034915253
-0.2982892268032251,-0.0056591034,0.003796332
-0.2982444679041931,-0.002581954,0.003490413
-0.29819166014606857,-0.00074130297,0.0036800487
-0.29809868447396437,-0.004256785,0.0035806336
-0.29799818724804794,-0.0010243654,0.0035426554
-0.2979560856397625,0.0044386387,0.0058266674
-0.2979088358706776,-0.0008932948,0.0034815606
-0.29786175301600526,0.004511714,0.004304758
-0.2978058510924857,0.00026094913,0.003498537
-0.2977649958584341,-0.0030264854,0.003798762
-0.29772023869527087,-0.0016661882,0.0034842642
-0.297667427598,-0.002158761,0.0036908293
-0.29757445383709324,-0.0012596846,0.0035943838
-0.29747395516100084,-0.0027861,0.0035379922
-0.2974318544755312,0.004062414,0.005817083
-0.29738460567337355,-0.004222989,0.003475996
-0.2973375200503394,-0.0037809014,0.0043085464
-0.29728161977472367,0.00018596649,0.0034905279
-0.29724076491415796,-0.0053266883,0.0037932184
-0.2971960094863486,-0.002057612,0.0034958276
-0.29714319504941633,-0.000688076,0.003682207
-0.29705022322236374,0.0010724068,0.0035830657
-0.29694972309609535,0.00085651875,0.003536433
-0.2969076233113861,0.010932803,0.0058134957
-0.29686037549769595,0.0035426617,0.0034763715
-0.29681328706287546,0.010138273,0.00430441
-0.2967573884789314,0.00034034252,0.0034915674
-0.29671653396988207,0.00021481514,0.0037973677
-0.29667178029948205,0.001470089,0.0034960606
-0.2966189624788629,0.004226923,0.0037033523
-0.29652599258566426,0.0040328503,0.0035944178
-0.29642549103101823,3.516674e-5,0.0035375897
-0.2963833921470691,0.0049307346,0.0058150976
-0.2963361453218467,-0.0013788342,0.0034839667
-0.2962890540750682,0.002727747,0.004305654
-0.2962331571828818,-0.0005173683,0.0035063045
-0.29619230302526267,0.022078037,0.0038081906
-0.29614755109047386,0.002598524,0.0034807785
-0.29609472993079433,-0.004044354,0.0036840239
-0.29600176197041983,-0.003761232,0.0035803725
-0.2959012589663701,-0.0012845993,0.0035378416
-0.29585916098292375,0.0033694506,0.005805349
-0.29581191514651217,0.00033020973,0.0034845036
-0.29576482108708935,0.004428506,0.004310949
-0.2957089258648622,0.0050776005,0.003493916
-0.29566807212475443,0.041772366,0.003824613
-0.29562332190377894,-6.4373016e-5,0.0034860244
-0.29557049738272556,0.0006340742,0.003678993
-0.29547753133320565,0.0016474724,0.0035715941
-0.29537702690172196,0.0009775162,0.003541508
-0.29533492981895004,-0.0034999847,0.0058005913
-0.29528768497117786,0.0027760267,0.0034836435
-0.2952405880997113,0.00067031384,0.004307376
-0.2951846945688983,-0.0003696084,0.003500158
-0.29514384118022097,0.03965187,0.00383008
-0.29509909269511403,0.00021481514,0.0034931295
-0.29504626481234375,-0.00029212236,0.003699097
-0.29495330069650616,-0.0020509362,0.0035775187
-0.2948527948145032,0.00037133694,0.003542313
-0.29481069865497633,0.0022888184,0.0058069094
-0.2947634547956719,-0.0024751425,0.0034910573
-0.29471635513430283,-0.002782464,0.004305866
-0.29466046327276296,0.0029821396,0.003501733
-0.29457486350790396,0.001390934,0.0034936606
-0.294522032264275,-0.00026381016,0.0036988386
-0.29442907008177666,0.0020341873,0.0035859162
-0.2943285627494261,-1.9550323e-5,0.0035389666
-0.2942864674904877,0.00018692017,0.0057966663
-0.2942392246199943,-0.0023335218,0.0034827976
-0.2941921221464956,-0.00031131506,0.0043129884
-0.29413623195500094,0.0022792816,0.0035065606
-0.29409537929123974,0.035569668,0.003819304
-0.29405063429906764,0.003457427,0.0034808822
-0.2939977997160348,-0.0024564862,0.0036940046
-0.2939048394447339,0.0010198355,0.0035797537
-0.29380433068469225,0.00032937527,0.0035415075
-0.2937622363259993,0.0032293797,0.0058011524
-0.29371499444448834,0.002922058,0.0034807166
-0.29366788915903164,0.0045979023,0.0043163253
-0.29361200065920867,0.0010991096,0.0035021836
-0.29357114834696385,0.03489566,0.003816762
-0.2935264051123725,0.0020171404,0.0035006562
-0.29347356714548134,-0.0004376769,0.003683707
-0.29338060882983275,0.0025072098,0.003588067
-0.2932380051620256,0.004039049,0.0057954313
-0.29319076426881074,0.0049333572,0.0034803317
-0.2931436561933658,-0.004304707,0.0043088114
-0.29308776936324477,-0.0013240576,0.0034928091
-0.29304691740268773,0.02964294,0.0038236482
-0.2930021759033645,-0.0017167926,0.0034837169
-0.2929493345970693,0.0044213533,0.003679477
-0.2928563781929616,-0.0033539534,0.003576969
-0.2927558665547094,0.0007741451,0.003537383
-0.2927137739980519,0.00010740757,0.0057928045
-0.29266653409330456,-0.0029907823,0.003490956
-0.2926194232053869,0.004321575,0.004314325
-0.2925635380669376,0.004015565,0.0034986543
-0.2925226864578967,0.026551485,0.0038101203
-0.29247794671649774,-0.00070410967,0.003488973
-0.29242510204908645,0.0025930405,0.0036766902
-0.29233214757788883,-0.0012546182,0.0035714875
-0.29223163448997536,-0.00041639805,0.0035425713
-0.2921895428338208,-0.0003259182,0.005793529
-0.2921423039177129,0.0043159723,0.003483926
-0.2920951902175797,-0.0024616122,0.004312635
-0.29203930677080203,0.006652117,0.0034988227
-0.2919984555570454,0.026212454,0.0038082781
-0.29195371752945953,-0.00076538324,0.0034841218
-0.2919008695011036,-0.0020658374,0.0036764024
-0.2918079169410177,-0.002507031,0.0035701713
-0.2917074024250699,0.0005631447,0.0035512527
-0.2916653116694179,0.00036907196,0.0057912422
-0.2916180737424643,0.0002478361,0.0034795438
-0.2915709572301157,0.000900507,0.0043098205
-0.29151507545304,0.0016703606,0.003493409
-0.2914742246127693,0.020462513,0.0038054495
-0.29142948834259275,-0.0011624694,0.0034970385
-0.29137663693055016,0.002137065,0.0037033777
-0.2912836863259449,-0.00015747547,0.0035701662
-0.2911831703598211,-0.0023790002,0.0035385776
-0.2911410805051011,-0.00067049265,0.005783088
-0.2910938435667867,-0.0013263226,0.003478649
-0.2910467242646215,-0.0031654835,0.004311408
-0.2909908441570761,-0.0027120113,0.0035027037
-0.29094999366849317,0.01380229,0.0038030748
-0.2909052591337564,0.0021104813,0.0034920638
-0.29085240438213833,-0.0010207295,0.0036808637
-0.29075945568924544,0.00015842915,0.003578519
-0.29065893829508704,-0.00017553568,0.0035496433
-0.29056961339093745,0.001666069,0.0034794635
-0.29052249127664265,0.001032114,0.0043149474
-0.29046661286128383,0.001534462,0.0034993258
-0.290425762723874,0.019686103,0.0038025265
-0.290381029946718,-0.0018731356,0.0034780633
-0.29032817183406956,-0.00056785345,0.00369917
-0.2902352250743443,-0.0033136606,0.003584234
-0.2901347062303532,-0.0015711188,0.003538697
-0.29009261817698206,0.0030046701,0.005775038
-0.2900453832154315,0.00036931038,0.0034891735
-0.28999825828900705,-0.0015050173,0.004312209
-0.28994238156531993,-0.0030022264,0.0034955903
-0.28990153177942624,0.013173461,0.0037971549
-0.28985680076002307,-0.0008523464,0.003483186
-0.28980393928582915,0.0038206577,0.0036825663
-0.2897109944371299,-0.0005463362,0.0035693883
-0.2896104741653618,0.00084006786,0.0035448833
-0.28956838696872556,-0.0024338365,0.0057751467
-0.28952115304009696,-0.00049597025,0.0034781308
-0.28947402532351285,-0.002291143,0.004313257
-0.28941815026901296,0.0015026331,0.003494375
-0.28937730087874636,0.012115598,0.0038146705
-0.2893325715733279,-0.00071662664,0.003485041
-0.2892797067157906,0.0009499788,0.0036834234
-0.2891867638220571,0.00021481514,0.0035728337
-0.28908624210037037,0.00011777878,0.003554609
-0.28904415580475185,-0.0003579855,0.0057644416
-0.28899692286476264,-0.0019476414,0.0034959642
-0.28894979233579154,-0.0027506351,0.004323221
-0.2888939189732207,-0.0005683303,0.0034918142
-0.2888530699342988,0.012561798,0.0037942624
-0.2888083423861181,0.0011969805,0.0034887937
-0.28875547416772207,1.0609627e-5,0.0036807647
-0.2886625331853576,-0.00040870905,0.0035834615
-0.2885620100354649,0.0025469065,0.0035413166
-0.2885199246406065,-0.0035501719,0.0057603302
-0.28847269268908504,-0.0017623901,0.0034879874
-0.2884255593700398,-0.0017074347,0.0043134294
-0.28836968767742843,-0.0007824302,0.0034953065
-0.28832883898985107,0.011376262,0.0038032157
-0.2882841131992513,0.004154086,0.003491701
-0.2882312416191384,-0.0017178059,0.0036780224
-0.2881383025706281,0.00082564354,0.0035750119
-0.28803777797038754,0.0005927086,0.0035369585
-0.2879956934761181,0.00013661385,0.0057633086
-0.2879484625135791,0.0022923946,0.0034824687
-0.2879013263825758,-0.0014897585,0.0043283263
-0.2878454563812929,-0.00019460917,0.0034911819
-0.28780460804523167,0.010629773,0.00379334
-0.28775988401255614,0.00012373924,0.0034866817
-0.2877070090705547,0.002683401,0.0036904835
-0.2876140719337572,0.0018591881,0.003576307
-0.28751354590548206,-0.0019242167,0.003545587
-0.2874714623118011,-0.0037474036,0.005757917
-0.2874242323379015,0.0018421412,0.003479153
-0.2873770933949402,-0.0019912124,0.0043221163
-0.2873212250855006,0.0045212507,0.003494979
-0.2872803771009558,0.009362936,0.003810699
-0.28723565482551794,-0.0045665503,0.0034869316
-0.28718277652248614,-0.0031365156,0.003688123
-0.28708984131851256,-0.0019317865,0.0035816832
-0.286989313840748,-0.002510488,0.0035349005
-0.2869472311478274,-7.802248e-5,0.0057517025
-0.2869000021843653,0.00021481514,0.003498343
-0.2868528604289311,-0.0049021244,0.004312456
-0.2867969937895367,0.004054785,0.0035053534
-0.286756146156508,0.0044494867,0.0037980662
-0.28671142563865115,0.004692793,0.0034963868
-0.28665854397441737,-0.003690064,0.0036766296
-0.2865656107035255,0.00035452843,0.00357952
-0.28646508177601415,-1.04904175e-5,0.0035488748
-0.2864229999838537,0.00021481514,0.0057539246
-0.28637577200868747,0.001000762,0.00347807
-0.28632862744146714,0.0024935007,0.004320233
-0.2862727624932295,0.0011804104,0.0035004525
-0.2862319152556565,0.0038437843,0.00379285
-0.28618719645161295,0.0024508238,0.0034868822
-0.28613431142617696,0.0020645857,0.0036773274
-0.28604138006691193,0.0033823252,0.0035815907
-0.2859408497107654,0.0027649403,0.0035538757
-0.28589876881936505,-0.00061160326,0.005749156
-0.2858515418334391,-7.408857e-5,0.0034850826
-0.2858043944540032,0.0011544228,0.004317001
-0.28574853121906374,0.0012574196,0.0035012902
-0.2857076843110373,0.0019905567,0.003794013
-0.28566296726474616,0.00021481514,0.003482759
-0.28561007885579515,0.00019979477,0.0036730703
-0.28551714945183915,-0.0023881197,0.0036053825
-0.28541661764568804,0.0035830736,0.0035440975
-0.28537453765496235,0.00076806545,0.0057459907
-0.2853273116578472,-0.0035219193,0.00350914
-0.2852801614881657,2.9802322e-6,0.0043209316
-0.2852242999232715,-0.0017294884,0.0034860575
-0.2851834533667612,0.0007067919,0.0038129848
-0.2851387380997634,-0.0004710555,0.0034813844
-0.28508584630755496,0.0016646385,0.0036812737
-0.28499291881513966,-0.0010564327,0.0035745632
-0.2848923855809542,-0.0015105605,0.0035337205
-0.2848503064907313,0.001175642,0.0057502305
-0.28480308148199796,-0.00048804283,0.003495694
-0.28475592850018683,0.0016371012,0.004322888
-0.28470006862747943,9.536743e-6,0.0034981265
-0.2846592224224851,-0.00015860796,0.0037875862
-0.2846145089131542,-0.0011864305,0.0034925079
-0.2845616137591429,0.002269268,0.0036914567
-0.2844686882002385,-0.002970457,0.0035798552
-0.2843681535160487,0.0008702278,0.0035365424
-0.2843260753267576,-0.001892209,0.0057459837
-0.28427885132846176,0.005153656,0.0034903528
-0.284231695534521,0.00026094913,0.0043218373
-0.28417583733117224,0.002686143,0.0034909158
-0.2841349915219771,0.003959298,0.003794994
-0.2840902797264593,0.002311945,0.0034864096
-0.28403738121107414,0.0016074181,0.0036792161
-0.28394445758499387,-0.0044789314,0.0035783763
-0.28384392145131465,9.3221664e-5,0.0035538147
-0.28380184416278387,0.005921006,0.005739251
-0.2837546211531272,0.001464963,0.0034789443
-0.28370746254705703,0.0015583038,0.0043303003
-0.28365160603520834,-0.00216192,0.0034958615
-0.28361076057718604,0.0028084517,0.0037921993
-0.28356605053942086,-0.0037545562,0.0034864454
-0.2835131486630056,0.0012054443,0.0036752261
-0.2834202269479513,0.0051618814,0.0035769101
-0.2833196894083789,0.0030764341,0.0035441401
-0.2832776129986385,-0.0016427636,0.005730293
-0.2832303909777929,-0.00045633316,0.0034816966
-0.28318322958121955,-0.00537318,0.0043335822
-0.28312737476138583,0.0020200014,0.0035085536
-0.28308652963256664,0.00048744678,0.0037864188
-0.28304182137418077,0.0015649796,0.0034798998
-0.2829889161147652,-8.171797e-5,0.003672811
-0.2828959963332216,0.008888245,0.0035740763
-0.28279545734312994,0.0014461279,0.0035431078
-0.2827533818341501,-0.00069463253,0.0057395063
-0.2827061608021153,-0.0018954873,0.0034807564
-0.2826589965938415,-0.0005159974,0.0043252828
-0.2826031434654219,0.00017976761,0.003488857
-0.28256229868837646,0.00058817863,0.0037940843
-0.282517592187314,-0.0038579106,0.0034817657
-0.2824646835661815,0.0027036667,0.003687152
-0.28237176569652234,0.00021481514,0.0035715196
-0.2822712252783961,-0.000978589,0.0035330562
-0.2822291506698331,-0.005666077,0.0057311226
-0.2821819306485791,0.00409472,0.0035031785
-0.28213476362843304,-0.0016732216,0.0043229912
-0.28207891216962966,-0.0014718175,0.0034984516
-0.282038067743843,-0.007442951,0.0037782106
-0.2819933630225888,0.0012482405,0.0034853327
-0.28194045101776943,0.0024261475,0.0036797521
-0.28184753508162097,0.0035738945,0.0035885032
-0.28174699321366226,0.00093746185,0.0035355494
-0.2817049195058594,0.01028204,0.00572855
-0.2816577004729015,-0.0048478246,0.003477114
-0.28161053064045416,0.000305295,0.0043372824
-0.28155468089580715,-0.0022866726,0.003489122
-0.28151383684333475,-0.00086289644,0.0037867478
-0.2814691338355504,-0.0027920008,0.0034836086
-0.2814162184697009,0.0017648935,0.0036844779
-0.28132330446637654,0.0008955002,0.0035722693
-0.2812227611485849,0.0055224895,0.003540127
-0.28118068834171406,-0.008245945,0.005728515
-0.28113347029739555,-0.00072157383,0.003499285
-0.2810862976746167,0.0017038584,0.004334716
-0.28103044959949997,-0.005779028,0.003487367
-0.28098960589905886,-0.0038881898,0.0037817562
-0.2809449046706536,0.00023376942,0.0034864314
-0.2808919859214605,-0.00068348646,0.0036750492
-0.2807990738294197,-0.003789425,0.0035707683
-0.2806985290836794,0.0027445555,0.0035551512
-0.28065645713345755,-0.0010863543,0.0057222536
-0.28060924012171773,0.00036287308,0.0034767138
-0.2805620646871527,-0.008525729,0.0043342286
-0.2805062183033644,0.0037566423,0.0034977167
-0.28046537495443946,-0.004913211,0.0037831818
-0.28042067548395844,-0.0011357665,0.0034969172
-0.2803677533733917,-0.001029849,0.0036764208
-0.2802748432147759,0.0029262304,0.0035760843
-0.28017429704057184,-0.0027241707,0.0035399548
-0.2801322259693122,-0.012051642,0.0057327147
-0.2800850099684391,-0.0010550618,0.003476455
-0.2800378317214869,-0.0034345388,0.0043381504
-0.2799819870295419,0.00030088425,0.0034902436
-0.2799411440096484,0.0010123253,0.003785768
-0.27989644631888977,-0.0018127561,0.0034752216
-0.27984352082532316,0.0033150911,0.003689677
-0.27975061259970313,0.0013308525,0.0035722072
-0.27965006497566636,-0.0003787279,0.0035404838
-0.27960799480499543,0.0070052147,0.0057212096
-0.2795607797928472,-0.0017631054,0.0034764032
-0.27951359873367987,-0.0026876926,0.004325811
-0.27945775573357823,0.0020912886,0.003500352
-0.2794169131091404,-0.0080426335,0.0037757605
-0.2793722171316799,-0.0021318197,0.0034809588
-0.27931928827673946,0.004485488,0.0036806734
-0.279226381962832,-0.0029307008,0.003570041
-0.27912583291058923,0.008080602,0.003540931
-0.2790837636408501,0.004646063,0.005718149
-0.27903654963896773,0.0008100271,0.003476916
-0.27898936576801403,0.0042523146,0.00433653
-0.2789335244597557,-0.0025666356,0.0034888051
-0.2788926821648643,0.00021481514,0.0037779352
-0.27884798796704047,0.00041222572,0.003494152
-0.27879505572849905,-0.0019993186,0.0036916179
-0.2787021513477592,-0.0033131838,0.0035696474
-0.27860160084585517,-0.0004195571,0.0035397087
-0.27855953247670473,0.00091671944,0.005715816
-0.2785123194634618,0.0005093813,0.0034779564
-0.2784651327802068,0.0005351305,0.004341554
-0.2784092931636202,-0.0005198717,0.0034902047
-0.2783684512205882,-0.0054793954,0.0037885776
-0.278323758802401,0.0033494234,0.0034808093
-0.2782708231804305,-0.0015642643,0.0036780683
-0.27817792073285785,-0.0010167956,0.003575559
-0.2780773688030911,-0.00395602,0.0035328402
-0.278035301312731,0.0011000633,0.005718309
-0.27798808928812746,0.00058710575,0.0034801725
-0.27794089981454095,0.0045421124,0.004328752
-0.27788506188936846,-0.00087827444,0.0034957328
-0.27784422027579736,0.0036554337,0.0037766614
-0.27779952963733234,0.00088489056,0.0034937852
-0.27774659063201845,-0.0029340982,0.003677795
-0.27765369011778507,-0.003636241,0.0035707366
-0.2775531367378421,0.007977843,0.0035752764
-0.2775110701487573,-0.001855135,0.005709853
-0.2774638591347627,-0.0013495684,0.003478035
-0.27741666684904676,0.0025053024,0.0043331627
-0.27736083059331884,-0.000105798244,0.003502394
-0.27731998937494584,-0.0011802316,0.0037820914
-0.2772753004501225,0.004591346,0.0034811446
-0.27722235808377804,0.0014388561,0.003673803
-0.27712945948091394,-0.0024055839,0.0035669312
-0.2770289046729366,0.0009109974,0.0035382188
-0.2769868389842689,-0.002373457,0.0057111555
-0.2769396289590851,-0.0061044097,0.0034748784
-0.2768924338615828,0.002897501,0.0043339184
-0.27683659931949633,-0.00015240908,0.0034915358
-0.2767957584306697,-0.0030406713,0.003783465
-0.27675107128522547,-0.0027816892,0.0034958909
-0.276698125535366,0.00026094913,0.0036865547
-0.27660522886618444,8.8214874e-5,0.0035703522
-0.27650467263017253,8.785725e-5,0.0035377075
-0.27646260781978027,-0.00226748,0.0057068174
-0.2764153988055489,0.0015133619,0.0034812212
-0.27636820089591696,0.005279541,0.004329042
-0.27631236802370407,-0.00069475174,0.0035032392
-0.27627152748639383,-0.0057581663,0.0037744283
-0.2762268421205003,0.0019952059,0.003483565
-0.2761738929871258,-0.0035240054,0.003677724
-0.2760809982514547,0.00025451183,0.0035707005
-0.2759804405652668,0.0038580894,0.0035414274
-0.27593837665580656,-0.008970261,0.0056989184
-0.2758911686298713,-0.0042148232,0.003495085
-0.2758439679079381,0.0004273653,0.00433565
-0.2757881367497099,0.0034003258,0.0034986804
-0.2757472965419461,-0.0008381009,0.0037878915
-0.27570261295543164,-0.0029741526,0.0034848084
-0.27564966043871375,0.0005545616,0.003679847
-0.2755567676362103,-0.0061737895,0.0035830208
-0.2754562085001897,-0.0007054806,0.0035566278
-0.27541414549183285,0.0042750835,0.005699415
-0.27536693845436533,0.002674222,0.0034951977
-0.2753197349421006,0.0010893345,0.004334345
-0.27526390547554414,0.00019824505,0.0034974741
-0.2752230656412662,0.004633665,0.0037767193
-0.27517838379070647,0.0011435747,0.0034829502
-0.2751254278907309,-0.0032556057,0.003686579
-0.2750325369991675,1.168251e-5,0.0035685694
-0.2749319764574254,-0.0025318265,0.0035407287
-0.27488991432751586,-0.002097547,0.0056995247
-0.2748427083006575,-0.0009459853,0.0034775771
-0.2747955019766064,-0.0022530556,0.004329256
-0.27473967417958045,0.0037863255,0.0035084465
-0.27469883469681866,0.0036849976,0.0037792947
-0.2746541546259811,-0.001784265,0.003481965
-0.2746011953427481,-0.0026088357,0.003672882
-0.2745083063845237,0.0003117323,0.0035803977
-0.2744077443925199,0.00026094913,0.0035377818
-0.27436568316302745,0.0069259405,0.0056952643
-0.27431847812532295,0.0031278133,0.0034912918
-0.2742712689889708,0.00079631805,0.0043337774
-0.27421544290541466,0.002066493,0.0034927349
-0.27417460375219926,0.001382947,0.0037846493
-0.274129925460741,0.0007535219,0.0034821641
-0.274076962794336,-0.0019285083,0.0036706126
-0.2739840757695369,0.0013790131,0.0035736042
-0.2738835123492409,-0.0030825734,0.0035442407
-0.2738414519988821,0.00955236,0.0056944084
-0.27379424797178675,-0.0009344816,0.0034929109
-0.2737470360234766,-4.3809414e-5,0.00434765
-0.27369121163159216,0.00032365322,0.003494506
-0.273650372851691,0.0029416084,0.0037994236
-0.2736056962955007,0.0003453493,0.003483841
-0.2735527302460956,-0.0019402504,0.003696228
-0.2734598451546355,0.0016458035,0.003573239
-0.27335928028450684,-0.0022553205,0.003546895
-0.2733172208349084,-0.0003925562,0.0056974357
