t_phase,flux,flux_err
0.04596278542969155,-0.00096929073,0.0015004341
0.04606179268975273,-0.0010177493,0.0014998909
0.04608520072286139,0.0032504797,0.001494265
0.04614188369270074,0.0018965006,0.0015005847
0.0462094507513653,0.004318714,0.0014952958
0.04630270017621545,-0.00034171343,0.0015034304
0.04630603678020877,-0.00043779612,0.001495917
0.046317249564970256,0.006149173,0.0014936347
0.04640875108041996,0.009306669,0.0014935527
0.0464433863747515,-0.0014155507,0.0015043495
0.046483306755162754,0.013597131,0.0014968233
0.04653114582927291,-0.0038511157,0.0014987222
0.046538982898057205,0.016904831,0.0014954564
0.04673828541244461,0.001834631,0.001503156
0.0467410621546165,0.01025486,0.0014959286
0.046797821132445086,-0.0034819841,0.0015214746
0.046893800325392934,0.007621646,0.0014942774
0.046927936715188176,-0.0023226142,0.0014989044
0.04702828958568482,0.014495254,0.0014978346
0.047053266811024494,-3.3140182e-5,0.001497909
0.04709986214039198,0.020432353,0.0015036685
0.04714589277831617,0.016395092,0.0014953205
0.04724719269906301,0.017297864,0.0014950298
0.04725290953976645,0.005317569,0.001506657
0.04728969250324534,0.0009521246,0.0014983203
0.04733204438995138,0.019010425,0.0014937548
0.04739937566179171,0.020079017,0.0014980326
0.04744674998530736,0.020079017,0.0014975787
0.04750750617388523,-0.00069123507,0.0014994409
0.04753198518056935,0.011860609,0.0015043048
0.0476958397647569,0.01543057,0.0014973697
0.04770762982541378,-9.012222e-5,0.0015026171
0.04779339124004735,-0.0013727546,0.0014989934
0.04784107035582609,0.018354297,0.001496478
0.047890259216947575,0.0059740543,0.0015016596
0.04796868414920026,0.019322276,0.0014976041
0.048041556487294815,-0.0014349222,0.0015004294
0.04805483397225464,0.01390636,0.0015082721
0.04807973315604165,0.020079017,0.0014986355
0.048174510269312285,0.020079017,0.0014966999
0.04819972824097761,0.014407754,0.0015072629
0.04825255075009223,0.020079017,0.0014997441
0.048270375984022826,0.005198002,0.0015043294
0.0483122347224831,0.020079017,0.0014986569
0.04848104221341561,0.009037137,0.0015043628
0.048490975336633255,0.020079017,0.0014986531
0.04864752856501893,0.020079017,0.001500012
0.04867417981727039,0.010284543,0.0015068529
0.048785528036662154,0.020079017,0.0014984589
0.04878642396107073,0.0073109865,0.0015036449
0.04884970212142288,0.019797206,0.0015046856
0.04890643372458399,0.020079017,0.0015010107
0.04900666917886641,0.020432353,0.0015076968
0.04901097487250085,0.020079017,0.0014985977
0.0490267289647915,0.00015556812,0.0015057476
0.04909916044210112,0.020079017,0.0014996551
0.04914309650242453,0.020432353,0.0015106146
0.049170140152149946,0.020079017,0.0015007982
0.04922167173814286,0.020079017,0.0015009142
0.04924816043374235,0.010905743,0.0015044702
0.04944729660235163,0.020079017,0.0014984224
0.0494517778588338,0.019370198,0.0015090364
0.04952431883481319,0.0130547285,0.0015059024
0.049596240636340425,0.020079017,0.0015004195
0.049637918955333635,0.020432353,0.001508097
0.04972726003622814,0.020079017,0.0015010772
0.04977629913164368,0.018872738,0.001504012
0.0498061877212458,0.020432353,0.0015107332
0.04984156969598712,0.020079017,0.0015008268
0.04993960597220891,0.020079017,0.0015020138
0.049955200398032265,0.020432353,0.0015110896
0.05000888586404144,0.020432353,0.0015076633
0.050021069991635206,0.020079017,0.0015038511
0.050084630288296475,0.020079017,0.0015029589
0.0501281484582725,0.020079017,0.0017918319
0.050223101157739994,0.020432353,0.0015079002
0.05024019066638134,0.020079017,0.0015020331
0.05040051710635508,0.020079017,0.0015016304
0.050419723565442956,0.020432353,0.0015097692
0.05051878910785444,0.020432353,0.0015117862
0.05054208954962548,0.020079017,0.0015021242
0.05059880539285268,0.020432353,0.001509544
0.05066632313742232,0.020079017,0.0014997793
0.05075960543784931,0.020432353,0.0015147196
0.05076301526763698,0.020432353,0.0015059971
0.05077410850265733,0.020079017,0.0015051124
0.050865595076852024,0.020079017,0.0015051805
0.05090027220990816,0.020432353,0.0015137242
0.05094013430942841,0.020079017,0.0015030487
0.05098810787453474,0.020432353,0.0015094882
0.05099579252383833,0.020079017,0.001503969
0.051195232518640374,0.020432353,0.0015096668
0.05119797638523542,0.020079017,0.0015054195
0.05125482352646506,0.020432353,0.001531792
0.05135069811530481,0.020079017,0.0015050772
0.05138486887721026,0.020432353,0.0015122171
0.05148517243215266,0.020079017,0.0015052494
0.05151025575594485,0.020432353,0.0015077142
0.05155677786243669,0.020432353,0.001513253
0.051602760681340024,0.020079017,0.0015024007
0.051704045658642825,0.020079017,0.0015058812
0.05170980732967832,0.020432353,0.0015151008
0.051746665012566265,0.020432353,0.0015082356
0.05178888240608716,0.020079017,0.0015052115
0.05185619724086875,0.020079017,0.0015087458
0.05190355288434974,0.020079017,0.0015074034
0.05196446224395844,0.020432353,0.0015128892
0.05198890837506569,0.020079017,0.0015114977
0.05215274801580923,0.020079017,0.0015050966
0.052164569457698554,0.020432353,0.0015111336
0.05225039064829716,0.020432353,0.0015090556
0.052297960674015945,0.020079017,0.0015055459
0.05234718390505867,0.020432353,0.0015129357
0.05242555952248677,0.020079017,0.0015062373
0.05249853796049318,0.020432353,0.0015092815
0.05251174222330697,0.020432353,0.0015167271
0.05253659508314719,0.020079017,0.0015067093
0.052631357254433145,0.020079017,0.0015097306
0.052656618556978466,0.020432353,0.001517142
0.05270938278739111,0.020079017,0.001513757
0.05272734101651412,0.020432353,0.001509306
0.052769048829838114,0.020079017,0.0015065647
0.0529379908117668,0.020432353,0.0015144178
0.05294789255594097,0.020079017,0.0015084918
0.0531044293436196,0.020079017,0.0015091223
0.05313111496798127,0.020432353,0.0015147715
0.05324241387254845,0.020079017,0.0015090765
0.05324341589322058,0.020432353,0.0015126457
0.053306619336352626,0.020432353,0.0015170155
0.05336330312195224,0.020079017,0.0015071408
0.053463569958926385,0.020432353,0.0015199821
0.05346783082149913,0.020079017,0.0015078038
0.05348370446280122,0.020432353,0.0015118124
0.05355600144984436,0.020079017,0.0015096939
0.053599977855277633,0.020432353,0.0015196489
0.05362696471991578,0.020079017,0.001511881
0.05367847762587401,0.020079017,0.0015099748
0.053705119494693324,0.020432353,0.0015134763
0.05390420784428175,0.020079017,0.0015110291
0.0539087219734221,0.020432353,0.0015152859
0.05398132122883319,0.020432353,0.0015133417
0.05405313394467838,0.020079017,0.0015104297
0.054094846632863194,0.020432353,0.0015165928
0.05418413839966278,0.020079017,0.0015115099
0.05423328509006421,0.020432353,0.0015136708
0.054263098960257286,0.020432353,0.0015190417
0.054298434613240784,0.020079017,0.0015083017
0.0543964559430999,0.020079017,0.0015124148
0.054412093702721945,0.020432353,0.001520542
0.05446585388668086,0.020432353,0.0015159417
0.05447790501908219,0.020079017,0.0015133695
0.05454144813370147,0.020079017,0.0015122889
0.05458495061014264,0.020079017,0.0018036972
0.05468005423839471,0.020432353,0.0015167997
0.05469711087145922,0.020079017,0.0015123734
0.05485742087364455,0.020079017,0.0015108162
0.054876660208309266,0.020432353,0.0015172033
0.05497578552522646,0.020432353,0.0015138979
0.05499897687912654,0.020079017,0.0015131636
0.05505572708935631,0.020432353,0.0015192447
0.055123197018553435,0.020079017,0.0015101958
0.05521650920513878,0.020432353,0.0015218963
0.05521999375360585,0.020432353,0.00151539
0.05523096743961474,0.020079017,0.0015135257
0.05532243907036542,0.020079017,0.0015146285
0.055357158047983426,0.020432353,0.0015244733
0.0553969633594978,0.020079017,0.0015139206
0.05544506992125588,0.020432353,0.0015185758
0.05545260289241373,0.020079017,0.0015116819
0.05565217812611377,0.020432353,0.0015178549
0.05565489061439503,0.020079017,0.0015128236
0.055711827417018425,0.020432353,0.0015384802
0.05580759590813529,0.020079017,0.0015193052
0.055841799544887924,0.020432353,0.0015186485
0.05594205378500576,0.020079017,0.0015136894
0.05596724470086521,0.020432353,0.001518116
0.05601369209232594,0.020432353,0.0015223662
0.05605962858728249,0.020079017,0.0015127369
0.05616089861822264,0.020079017,0.0015147518
0.056166705118130864,0.020432353,0.0015246682
0.05620363752042788,0.020432353,0.0015181261
0.05624572042295263,0.020079017,0.0015132829
0.05631301882067545,0.020079017,0.0015145274
0.05636035578339209,0.020079017,0.0015160108
0.056421418313301955,0.020432353,0.0015186275
0.05644583007667696,0.020079017,0.0015230062
0.05660965476886885,0.020079017,0.0015208882
0.056621510584327725,0.020432353,0.0015228541
0.056707390053628334,0.020432353,0.0015181289
0.056754852489468835,0.020079017,0.0015188322
0.05680410859316977,0.020432353,0.0015213994
0.05688243639303635,0.020079017,0.001519051
0.05695552092803595,0.020432353,0.0015208658
0.056968650474359325,0.020432353,0.0015242917
0.05699345700952309,0.020079017,0.0015163027
0.05708820423663534,0.020079017,0.0015156959
0.05711350738374256,0.020432353,0.0015280354
0.05716621333399387,0.020079017,0.001518463
0.05718430754699812,0.020432353,0.0015206654
0.05722586293719316,0.020079017,0.0015171128
0.057394940904462385,0.020432353,0.0015216952
0.05740481126959311,0.020079017,0.0015160067
0.05756133012513891,0.020079017,0.0015176162
0.05758804862288845,0.020432353,0.0015237881
0.05769929821044205,0.020079017,0.0015173898
0.057700409321174165,0.020432353,0.0015220835
0.0577635380492751,0.020432353,0.0015247384
0.0578201740165835,0.020079017,0.001516261
0.057920470737527055,0.020432353,0.0015263292
0.05792468677122707,0.020079017,0.0015174453
0.05794067995862197,0.020432353,0.0015197686
0.05801284245175033,0.020079017,0.0015208297
0.05805686070393447,0.020432353,0.0015285707
0.05808378928841128,0.020079017,0.0015200198
0.05813528351360518,0.020079017,0.0015215945
0.058162078554184996,0.020432353,0.0015249624
0.058361119081833904,0.020079017,0.0015227587
0.05836566459366603,0.020432353,0.0015234519
0.058438323621393826,0.020432353,0.0015235328
0.058510028746631124,0.020079017,0.0015214519
0.05855177430674445,0.020432353,0.001528301
0.05864101676309742,0.020079017,0.001521016
0.05869027104702544,0.020432353,0.0015246845
0.05872001020218741,0.020432353,0.0015301255
0.05875529952611648,0.020079017,0.001518785
0.05885330591617989,0.020079017,0.0015187971
0.05886898701033026,0.020432353,0.0015311096
0.05892282340731299,0.020432353,0.001522207
0.058934740046529197,0.020079017,0.0015207604
0.058998265973269196,0.020079017,0.0015205676
0.059041753512103654,0.020079017,0.0018141953
0.059137007317590126,0.020432353,0.0015271016
0.05915403107653712,0.020079017,0.0015221407
0.059314324640934016,0.020079017,0.0015222691
0.05933359834843861,0.020432353,0.001529277
0.0594327819425985,0.020432353,0.0015258376
0.059455865702972,0.020079017,0.0015214594
0.05951264879169725,0.020432353,0.0015264592
0.059580069406799455,0.020079017,0.0015219701
0.05967341446677267,0.020432353,0.0015320457
0.05967697223665609,0.020432353,0.0015224876
0.05968782637876115,0.020079017,0.0015219918
0.059779283060960184,0.020079017,0.0015218349
0.059814043883140086,0.020432353,0.001531312
0.05985379091741176,0.020079017,0.0015247621
0.059902031970165984,0.020432353,0.0015249453
0.059909412518924524,0.020079017,0.0015230512
0.060109125229390895,0.020432353,0.0015266893
0.06011180484063598,0.020079017,0.0015244638
0.060168829813227395,0.020432353,0.0015453142
0.060264493698047164,0.020079017,0.0015210991
0.06029873020891731,0.020432353,0.0015291783
0.0603989351393182,0.020079017,0.0015213286
0.06042423364578557,0.020432353,0.0015272669
0.06047060781510029,0.020432353,0.0015298581
0.060516494995961914,0.020079017,0.0015226459
0.06061775008345803,0.020079017,0.0015236957
0.06062360141661695,0.020432353,0.0015342808
0.060660608533215435,0.020432353,0.0015274998
0.06070255844127741,0.020079017,0.0015228766
0.060769839651850635,0.020079017,0.0015253295
0.06081715943252529,0.020079017,0.0015251454
0.0608783743841048,0.020432353,0.0015297564
0.06090275177609926,0.020079017,0.0015298337
0.06106656302211018,0.020079017,0.001526047
0.06107845021588283,0.020432353,0.001531092
0.06116438945895951,0.020432353,0.0015277343
0.06121174430200309,0.020079017,0.0015257677
0.061261033284199504,0.020432353,0.0015294374
0.06133931177070083,0.020079017,0.0015260951
0.06141250240342329,0.020432353,0.001530581
0.06142555872614132,0.020432353,0.0015349918
0.06145031744155456,0.020079017,0.0015265096
0.06154505121883756,0.020079017,0.0015259165
0.061570396209777015,0.020432353,0.0015363669
0.06162304537494105,0.020079017,0.00152464
0.06164127258459705,0.020432353,0.0015310608
0.06168267629810563,0.020079017,0.0015268016
0.06185189099788761,0.020432353,0.001529315
0.06186172848306355,0.020079017,0.0015253692
0.06201823090373958,0.020079017,0.0015270235
0.06204498227706594,0.020432353,0.0015325064
0.062156184048517346,0.020079017,0.0015283914
0.06215740275131672,0.020432353,0.0015308725
0.062220456762197576,0.020432353,0.001531993
0.062277043413951724,0.020079017,0.0015255412
0.06237737151685739,0.020432353,0.0015358011
0.06238154271949568,0.020079017,0.0015285974
0.062397655454442744,0.020432353,0.0015302721
0.062469683459493566,0.020079017,0.0015266765
0.06251374205897654,0.020432353,0.0015382401
0.06254061535052154,0.020079017,0.0015261933
0.06259209015142718,0.020079017,0.0015288295
0.06261903761294697,0.020432353,0.0015314188
0.06281803032084539,0.020079017,0.0015282831
0.06282260870825433,0.020432353,0.001534564
0.06289532601541382,0.020432353,0.0015312965
0.06296692355004314,0.020079017,0.0015271045
0.06300870198646301,0.020432353,0.0015343303
0.06309789662087646,0.020079017,0.0015290588
0.063147257003257,0.020432353,0.0015340002
0.0631769214426582,0.020432353,0.0015361682
0.06321216294756642,0.020079017,0.0015291311
0.06331015588780058,0.020079017,0.0015298887
0.06332588031866822,0.020432353,0.0015388533
0.06337979143360072,0.020432353,0.0015341949
0.06339157507397618,0.020079017,0.0015313164
0.06345508381867422,0.020079017,0.0015330622
0.06349855566397379,0.020079017,0.0018242288
0.06359396040043384,0.020432353,0.0015335684
0.06361095128453363,0.020079017,0.001529229
0.06377122840822351,0.020079017,0.0015317039
0.06379053499276423,0.020432353,0.0015379734
0.06388977686489648,0.020432353,0.0015387905
0.06391275303539169,0.020079017,0.0015325308
0.06396956899969379,0.020432353,0.0015365913
0.06403694179577511,0.020079017,0.0015288702
0.06413031823698077,0.020432353,0.001538103
0.06413395072116564,0.020432353,0.0015342555
0.06414468382210382,0.020079017,0.0015306548
0.06423612705739222,0.020079017,0.0015303667
0.06427092822395232,0.020432353,0.0015439901
0.06431061847532572,0.020079017,0.0015331121
0.06435899551342052,0.020432353,0.001538036
0.06436622289114823,0.020079017,0.001529752
0.06456607233485699,0.020432353,0.0015356236
0.06456872056268066,0.020079017,0.0015310412
0.06462583370159176,0.020432353,0.0015575215
0.06472138999361464,0.020079017,0.0015312044
0.06475566087440603,0.020432353,0.0015381707
0.06485581798578603,0.020079017,0.0015322408
0.0648812225914356,0.020432353,0.0015345059
0.06492752204280057,0.020432353,0.0015387823
0.06497336289898574,0.020079017,0.0015319695
0.06507460304595648,0.020079017,0.0015347591
0.06508049920798815,0.020432353,0.001545611
0.06511758104034739,0.020432353,0.0015355146
0.06515939645741319,0.020079017,0.0015368457
0.06522666123092767,0.020079017,0.0015346297
0.06527396233302694,0.020079017,0.0015363841
0.06533533045636698,0.020432353,0.0015388777
0.0653596734762512,0.020079017,0.0015386118
0.06552346978100708,0.020079017,0.001532292
0.06553539134397134,0.020432353,0.0015386476
0.06562138886502035,0.020432353,0.0015382431
0.06566863462019294,0.020079017,0.001534446
0.0657179579723106,0.020432353,0.0015386731
0.06579618714544665,0.020079017,0.001533829
0.06586948387881063,0.020432353,0.0015362673
0.06588246548503822,0.020432353,0.0015430311
0.06590717936720077,0.020079017,0.0015337596
0.0660018982039584,0.020079017,0.0015343955
0.06602728652869651,0.020432353,0.0015449041
0.06607987741369924,0.020079017,0.0015346187
0.06609823762292562,0.020432353,0.0015396769
0.06613949040546067,0.020079017,0.0015358973
0.0663088395962388,0.020432353,0.0015417732
0.06631864570237127,0.020079017,0.0015368178
0.06647513168234025,0.020079017,0.0015363188
0.06650191593343242,0.020432353,0.001540898
0.06661306839224825,0.020079017,0.0015356113
0.06661439468711487,0.020432353,0.0015402886
0.06667737397858665,0.020432353,0.0015418082
0.06673391430566437,0.020079017,0.0015346145
0.06683427229618773,0.020432353,0.0015434928
0.06683839867068293,0.020079017,0.001533858
0.06685463095099316,0.020432353,0.0015414442
0.06692652446650714,0.020079017,0.0015345789
0.06697062341109998,0.020432353,0.0015488284
0.06699743991828737,0.020079017,0.0015361996
0.0670488960413473,0.020079017,0.0015356744
0.06707599667170898,0.020432353,0.0015406746
0.06727494006770142,0.020079017,0.0015379274
0.0672795513314169,0.020432353,0.0015428751
0.06735232841235243,0.020432353,0.001539443
0.06742381685984046,0.020079017,0.0015367098
0.06746562966618154,0.020432353,0.0015432934
0.06755477498722974,0.020079017,0.0015368081
0.06760424146733314,0.020432353,0.0015395221
0.06763383268239935,0.020432353,0.0015477521
0.06766902786482008,0.020079017,0.0015369422
0.06776700585869157,0.020079017,0.0015369112
0.06778277362846553,0.020432353,0.0015470453
0.06783675945769947,0.020432353,0.0015430012
0.0678484101043418,0.020079017,0.0015381426
0.06791190091690703,0.020079017,0.001537835
0.06795535856301614,0.020079017,0.0018320936
0.06805091198893314,0.020432353,0.0015422108
0.06806787298541526,0.020079017,0.0015373107
0.06822813367277601,0.020079017,0.0015387557
0.0682474716363602,0.020432353,0.0015453253
0.06834677328299817,0.020432353,0.0015447082
0.06836964185923715,0.020079017,0.001538853
0.06842649069911609,0.020432353,0.0015463069
0.06849381567617656,0.020079017,0.0015382757
0.06858722349861464,0.020432353,0.0015509201
0.0685909307000196,0.020432353,0.001542958
0.06860154276052056,0.020079017,0.0015392874
0.06869296955947986,0.020079017,0.0015380562
0.06872781406202762,0.020432353,0.0015491147
0.06876744752539511,0.020079017,0.0015398926
0.06881595756014165,0.020432353,0.0015449835
0.06882303251547005,0.020079017,0.00153951
0.06902301794597869,0.020432353,0.0015452715
0.06902563479329958,0.020079017,0.00154085
0.06908283609415243,0.020432353,0.0015616269
0.06917828778571548,0.020079017,0.0015404406
0.06921259154281335,0.020432353,0.001546354
0.06931269933863914,0.020079017,0.0015383896
0.06933821303288935,0.020432353,0.0015467562
0.06938443627196016,0.020432353,0.001546669
0.0694302293105838,0.020079017,0.0015391215
0.0695314560077253,0.020079017,0.0015392973
0.06953739550428527,0.020432353,0.0015506777
0.06957455354966831,0.020432353,0.0015441637
0.06961623447427866,0.020079017,0.0015420003
0.06968348206429183,0.020079017,0.001542384
0.06973076523279896,0.020079017,0.0015441475
0.0697922850299068,0.020432353,0.0015459509
0.06981659517786247,0.020079017,0.0015465136
0.06998037803132977,0.020079017,0.0015421051
0.06999233097771541,0.020432353,0.0015468592
0.07007838827254052,0.020432353,0.0015467044
0.07012552643564583,0.020079017,0.0015468819
0.0701748826604217,0.020432353,0.001548923
0.07025306401453689,0.020079017,0.0015414228
0.07032646684489406,0.020432353,0.0015447171
0.07033937373390158,0.020432353,0.00155257
0.07036404129503597,0.020079017,0.0015429455
0.07045874518616059,0.020079017,0.0015462316
0.07048417535254196,0.020432353,0.0015520529
0.07053670796103166,0.020079017,0.0015484228
0.07055520415267998,0.020432353,0.0015471261
0.07059630451427502,0.020079017,0.0015432868
0.07076578968893439,0.020432353,0.0015475478
0.07077556441602341,0.020079017,0.0015442225
0.07093203246385955,0.020079017,0.0015418817
0.070958851082684,0.020432353,0.0015478852
0.07106995422740488,0.020079017,0.0015410857
0.07107138811506845,0.020432353,0.0015468524
0.07113429268932013,0.020432353,0.001551085
0.0711907837030326,0.020079017,0.0015431177
0.0712911730762477,0.020432353,0.0015571597
0.07129525312752578,0.020079017,0.0015430481
0.07131160644900288,0.020432353,0.0015463848
0.07138336547206141,0.020079017,0.0015453198
0.07142750625537884,0.020432353,0.0015548322
0.07145426448678287,0.020079017,0.0015446735
0.07150570267698032,0.020079017,0.0015445774
0.07153295572974129,0.020432353,0.001550539
0.0717318513089019,0.020079017,0.0015468852
0.07173649544892384,0.020432353,0.0015486421
0.07180933080783174,0.020432353,0.0015484353
0.07188071165814487,0.020079017,0.0015475611
0.07192255734298143,0.020432353,0.0015493793
0.07201165484719778,0.020079017,0.0015452359
0.07206122742429437,0.020432353,0.0015485968
0.07209074391922184,0.020432353,0.0015541984
0.07212589277915511,0.020079017,0.0015466496
0.07222385583177156,0.020079017,0.0015459446
0.07223966693534419,0.020432353,0.0015570758
0.07229372897687227,0.020432353,0.0015506924
0.07230524363963338,0.020079017,0.0015447688
0.0723687187593934,0.020079017,0.0015473692
0.07241216071780494,0.020079017,0.0018411576
0.07250786506958785,0.020432353,0.0015505183
0.07252479318903383,0.020079017,0.001544725
0.07268503744298412,0.020079017,0.0015475915
0.07270440977138194,0.020432353,0.0015556946
0.07280376970255921,0.020432353,0.001554045
0.0728265291887382,0.020079017,0.001545527
0.07288341239853836,0.020432353,0.0015539264
0.07295068806077427,0.020079017,0.0015452445
0.0730441272659041,0.020432353,0.0015567922
0.07304790918744779,0.020432353,0.0015507269
0.07305840170039664,0.020079017,0.0015477648
0.07314981355299326,0.020079017,0.0015491508
0.07318469989718428,0.020432353,0.0015602573
0.07322427508184974,0.020079017,0.0015501928
0.07327291960540346,0.020432353,0.0015528717
0.07327984288842339,0.020079017,0.0015497677
0.07347996504925582,0.020432353,0.0015533165
0.07348254902318886,0.020079017,0.0015508466
0.07353983998543547,0.020432353,0.0015688105
0.073635185576357,0.020079017,0.001548811
0.07366952370410577,0.020432353,0.0015564361
0.07376958218729597,0.020079017,0.0015480532
0.07379520197780974,0.020432353,0.0015533479
0.0738413519947345,0.020432353,0.0015557011
0.07388709721506696,0.020079017,0.0015469233
0.07398830896511611,0.020079017,0.0015460448
0.07399429329492678,0.020432353,0.0015622224
0.07403152456464483,0.020432353,0.0015559536
0.07407307099825904,0.020079017,0.0015490017
0.07414030364555783,0.020079017,0.0015503257
0.07418756813257098,0.020079017,0.0015517309
0.07424924109925031,0.020432353,0.001554766
0.07427351837162917,0.020079017,0.0015530353
0.07443728478730803,0.020079017,0.0015532889
0.07444927210215561,0.020432353,0.0015605233
0.07453538768079034,0.020432353,0.0015525732
0.07458241675529502,0.020079017,0.0015491828
0.07463180735145143,0.020432353,0.0015577989
0.07470993938928273,0.020079017,0.0015515583
0.07478344831809243,0.020432353,0.0015557423
0.07479628198422426,0.020432353,0.0015603696
0.07482090172852678,0.020079017,0.0015534867
0.07491559217055178,0.020079017,0.0015538181
0.07494106417638742,0.020432353,0.001560477
0.07499353999978985,0.020079017,0.0015502914
0.07501216918590094,0.020432353,0.0015583271
0.07505311787664683,0.020079017,0.0015497952
0.07522273978235965,0.020432353,0.0015557165
0.07523248163241249,0.020079017,0.0015511566
0.07538893324246022,0.020079017,0.0015530349
0.07541578473686149,0.020432353,0.0015557855
0.07552683857040611,0.020079017,0.0015513351
0.0755283800472183,0.020432353,0.0015554441
0.07559120990643887,0.020432353,0.0015573871
0.07564765459766389,0.020079017,0.0015517029
0.07574807385776701,0.020432353,0.0015616093
0.07575210907287576,0.020079017,0.0015516441
0.07576858194774226,0.020432353,0.0015530543
0.07584020498400092,0.020079017,0.0015553636
0.07588438760969128,0.020432353,0.0015663618
0.0759110890567377,0.020079017,0.001552552
0.0759625085647115,0.020079017,0.0015546976
0.07598991478996263,0.020432353,0.0015605005
0.07618876254791336,0.020079017,0.0015568795
0.07619343806624913,0.020432353,0.0015592667
0.07626633170823698,0.020432353,0.0015599054
0.07633760496575319,0.020079017,0.0015535855
0.07637948501978133,0.020432353,0.0015634922
0.07646853320844342,0.020079017,0.0015539055
0.07651821338052593,0.020432353,0.0015565237
0.07654765516115196,0.020432353,0.0015659386
0.07658275620206438,0.020079017,0.00155495
0.07668070580485155,0.020079017,0.0015543089
0.07669656024222284,0.020432353,0.0015660496
0.07675069700170066,0.020432353,0.001557344
0.07676207866489139,0.020079017,0.001557135
0.07682553660187978,0.020079017,0.0015544645
0.07686896361830663,0.020079017,0.0018493892
0.0769648181502426,0.020432353,0.0015594729
0.07698171339630068,0.020079017,0.0015534734
0.07714194120735494,0.020079017,0.0015548798
0.07716134641716689,0.020432353,0.001560415
0.07726076611774225,0.020432353,0.0015602345
0.07728341652115787,0.020079017,0.0015533709
0.07734033409796066,0.020432353,0.0015600047
0.07740756194263503,0.020079017,0.0015542973
0.07750103253045663,0.020432353,0.0015662629
0.07750488767414633,0.020432353,0.0015571073
0.07751526063516508,0.020079017,0.001556066
0.07760665754869565,0.020079017,0.0015577015
0.07764158573234091,0.020432353,0.0015669563
0.07768110413410813,0.020079017,0.0015577488
0.07772988165212459,0.020432353,0.0015608475
0.07773665251201554,0.020079017,0.001555372
0.07793691065672921,0.020432353,0.0015611721
0.07793946325161881,0.020079017,0.0015573035
0.07799684238091477,0.020432353,0.0015784024
0.07809208336626887,0.020079017,0.0015572738
0.07812645436959449,0.020432353,0.0015665771
0.07822646353941941,0.020079017,0.0015571112
0.0782521909227301,0.020432353,0.0015621961
0.07829826622316445,0.020432353,0.0015633395
0.07834396362447606,0.020079017,0.0015591905
0.07844516192761457,0.020079017,0.0015613901
0.07845118959049426,0.020432353,0.0015656766
0.07848849707031745,0.020432353,0.0015607314
0.07852990901439481,0.020079017,0.001555649
0.0785971252239052,0.020079017,0.0015602505
0.07864437103307266,0.020079017,0.0015585346
0.07870619717078282,0.020432353,0.0015668318
0.07873044007105147,0.020079017,0.0015617311
0.07889419303763072,0.020079017,0.0015590513
0.07890621173371072,0.020432353,0.0015657597
0.07899238708320287,0.020432353,0.0015635473
0.07903930856855894,0.020079017,0.001558979
0.07908873203956253,0.020432353,0.0015656898
0.07916681626129161,0.020079017,0.0015569412
0.07924043128563517,0.020432353,0.0015617671
0.07925319023673592,0.020432353,0.0015672741
0.07927776365271368,0.020079017,0.001558082
0.07937243915494298,0.020079017,0.0015579253
0.07939795449676627,0.020432353,0.0015706461
0.07945037054420363,0.020079017,0.0015592106
0.07946913422204054,0.020432353,0.001562915
0.0795099319810832,0.020079017,0.0015602778
0.07967968838071081,0.020432353,0.0015657125
0.07968939884880157,0.020079017,0.0015597573
0.0798458340210609,0.020079017,0.0015602215
0.079872718391039,0.020432353,0.0015639866
0.07998372291194804,0.020079017,0.0015607475
0.0799853734780905,0.020432353,0.0015650452
0.08004812861936135,0.020432353,0.0015666491
0.08010452399795075,0.020079017,0.0015600834
0.08020497463490835,0.020432353,0.0015690224
0.08020896502187404,0.020079017,0.0015591002
0.08022555594702964,0.020432353,0.0015622166
0.08029704598955519,0.020079017,0.0015597801
0.08034127045907775,0.020432353,0.0015727985
0.08036791362377387,0.020079017,0.0015612628
0.08041931445463162,0.020079017,0.0015612645
0.0804468738487246,0.020432353,0.0015687791
0.08064567378546554,0.020079017,0.0015601692
0.0806503821815671,0.020432353,0.0015642102
0.08072333410006798,0.020432353,0.0015669225
0.08079449976916524,0.020079017,0.0015605019
0.08083641269658122,0.020432353,0.001567609
0.0809254115747967,0.020079017,0.001565036
0.0809751993367575,0.020432353,0.0015645579
0.08100456640162275,0.020432353,0.0015702178
0.08103962111639941,0.020079017,0.0015607522
0.08113755577574257,0.020079017,0.0015626422
0.08115345355202015,0.020432353,0.0015721874
0.08120766652160315,0.020432353,0.001565257
0.08121891369525701,0.020079017,0.0015632572
0.08128235369719396,0.020079017,0.0015617769
0.08132576577017676,0.020079017,0.0018580459
0.08142177123162699,0.020432353,0.0015694939
0.08143863360356755,0.020079017,0.0015622751
0.08159884497756305,0.020079017,0.001564965
0.08161828306222217,0.020432353,0.001570905
0.08171776253438463,0.020432353,0.0015659604
0.08174030534500333,0.020079017,0.0015621413
0.08179725430595718,0.020432353,0.0015711439
0.08186443433161071,0.020079017,0.0015652269
0.0819579362977461,0.020432353,0.0015725578
0.0819618661564669,0.020432353,0.0015671436
0.08197211807850775,0.020079017,0.0015611082
0.08206350154293869,0.020079017,0.0015635262
0.08209847007315317,0.020432353,0.0015744991
0.08213793168983309,0.020079017,0.0015635474
0.08218684370176439,0.020432353,0.0015691014
0.08219346213633737,0.020079017,0.0015625693
0.08239385776219531,0.020432353,0.0015716972
