t_phase,flux,flux_err
-0.22065229691321347,-6.347895e-5,0.00032909267
-0.22054198616942333,-0.00012111664,0.00032943048
-0.22049476520259448,-6.347895e-5,0.0003289277
-0.22036179779232887,0.0017826557,0.00032950166
-0.22033823570844857,0.0011862516,0.00032872218
-0.22018356000373057,-0.001219809,0.00032935655
-0.22018292728034516,-6.347895e-5,0.0003283726
-0.2200289771433079,-6.347895e-5,0.0003287392
-0.22000734228058427,-0.00012111664,0.00032903173
-0.21987647908982766,-6.347895e-5,0.000329168
-0.2198332366763155,-0.00012111664,0.0003288561
-0.2197255008603392,-6.347895e-5,0.00032936226
-0.21966136304522457,-0.00012111664,0.00032852657
-0.21957609456192323,0.00086021423,0.00032965303
-0.21949188986844168,-0.00012111664,0.0003285476
-0.21945761756058052,0.00042891502,0.00032872875
-0.21942830709294553,-6.347895e-5,0.0003292577
-0.21932505337177222,0.0020438433,0.00032854124
-0.2192821766687426,-6.347895e-5,0.00032906097
-0.21926352148995917,-0.00012111664,0.00032860466
-0.21916118878561994,-0.00054591894,0.00032822092
-0.2191377414961697,-6.347895e-5,0.0003290344
-0.2190709990877795,-0.00012111664,0.0003284327
-0.2189950467442806,-6.347895e-5,0.0003288546
-0.21888010767450186,0.0009940863,0.0003284486
-0.21885413582822155,0.0004197359,0.00032870288
-0.21871506259922735,-0.002146721,0.0003282188
-0.2186908976228063,-0.00012111664,0.0003288226
-0.21857789305781924,0.0020629168,0.00032827305
-0.21850340887946162,0.00073957443,0.00032885862
-0.21837825133326322,-6.347895e-5,0.00033100657
-0.21831767965810805,0.0013762712,0.00032907934
-0.21822009085360772,-6.347895e-5,0.00032930513
-0.21813375164585203,0.0018479824,0.00032930303
-0.21806191821788085,-0.0009704828,0.00032887777
-0.21795166653107215,-0.00012111664,0.0003292397
-0.2179043830350679,-6.347895e-5,0.00032866816
-0.2177714746788153,-0.00012111664,0.00032901965
-0.21774785180185657,-6.347895e-5,0.00032818262
-0.21759322994286068,0.0009776354,0.0003294181
-0.21759253990028704,-0.0017823577,0.00032812566
-0.21743858629063176,-6.347895e-5,0.00032864907
-0.217417007008455,-0.0009906292,0.00032888542
-0.2172860830258922,-6.347895e-5,0.00032888722
-0.21724289619504716,-0.00012111664,0.00032880437
-0.2171351013216654,-6.347895e-5,0.00032925705
-0.2170710173518488,-0.00012111664,0.0003284736
-0.21698569154935926,-0.0009357929,0.00032902605
-0.2169015372272855,-0.00012111664,0.000328225
-0.21686733439722822,-0.00012111664,0.00032848312
-0.21683789887081845,-6.347895e-5,0.0003290892
-0.21673469204716272,-0.00012111664,0.00032828082
-0.216691763234508,-0.0027390718,0.00032880538
-0.21667323311577158,-0.00012111664,0.00032830948
-0.21657082051026166,-0.002726376,0.0003280661
-0.21654732632499002,-6.347895e-5,0.00032903912
-0.21648070723927765,-0.00012111664,0.0003283902
-0.21641037075732267,-0.00012111664,0.0003280701
-0.21640462636226565,-6.347895e-5,0.00032873222
-0.21628981235338202,-0.00012111664,0.00032837785
-0.21626371023537128,-6.347895e-5,0.00032835198
-0.21612463179554178,0.002019763,0.0003284008
-0.21610059709000304,-0.00012111664,0.0003284419
-0.2159874587802435,-6.347895e-5,0.00032784115
-0.21591310313582307,-0.00012111664,0.00032868763
-0.2157878709009855,-0.0005760193,0.0003306527
-0.21572737044057932,-0.00012111664,0.0003288059
-0.2156297138969164,-0.0018873215,0.00032893557
-0.215543437217488,-0.0056188703,0.00032847183
-0.21547153952212417,0.00084352493,0.0003289404
-0.2153613486288179,-0.00012111664,0.00032921767
-0.21531400260279016,-0.00053972006,0.0003283013
-0.21518114982878067,-0.00012111664,0.00032899866
-0.21515746615874354,-0.00078356266,0.00032796772
-0.21500290161978397,-0.00012111664,0.00032896033
-0.21500215252277327,0.0016553402,0.00032830294
-0.21484819543668343,-6.347895e-5,0.000328347
-0.2148266717367498,0.0007483959,0.0003289793
-0.21469568869805367,-6.347895e-5,0.00032884566
-0.21465255571250666,-0.00012111664,0.00032854226
-0.2145447017829916,-6.347895e-5,0.00032897678
-0.214480671658473,-0.00012111664,0.00032820186
-0.2143952885363712,0.00080883503,0.0003292685
-0.21431118458697745,-0.00012111664,0.0003281077
-0.21427705123387597,-0.0010045767,0.00032788693
-0.21424749064699508,-6.347895e-5,0.00032885245
-0.2141443324578021,-0.00012111664,0.00032801268
-0.21410135153721854,0.002612114,0.00032897576
-0.2140829464785291,-0.00012111664,0.0003282528
-0.2139804522365996,0.002908945,0.00032825815
-0.21395690941813744,-0.0010684133,0.00032855393
-0.21389041539289613,-0.00012111664,0.00032810637
-0.21381999379893513,-0.00012111664,0.00032785168
-0.21381420424330555,-0.0002875924,0.0003283082
-0.21369951529446896,-0.0014442205,0.00032797185
-0.213673284642521,-6.347895e-5,0.00032817895
-0.21353420099143217,-0.0008273721,0.00032776425
-0.21351029655677572,-0.00012111664,0.00032836388
-0.21339702276657074,-6.347895e-5,0.00032762619
-0.21332279913040178,-0.00012111664,0.00032857383
-0.21319749220650097,0.0004490614,0.00033069076
-0.21313706122305057,-0.00012111664,0.0003285516
-0.21303933520158375,0.0017603636,0.00032927038
-0.21295312278912398,0.004431486,0.0003289294
-0.21288116082636746,-6.347895e-5,0.00032868702
-0.21277102898961858,-0.00012111664,0.00032872576
-0.21272362043314327,0.00041282177,0.0003283419
-0.2125908249804423,-0.00012111664,0.0003287563
-0.2125670822538478,0.00065660477,0.0003280163
-0.21241257155891408,-0.0010946393,0.0003285745
-0.21241176340661816,-6.347895e-5,0.00032797063
-0.21225780284579004,-6.347895e-5,0.00032832724
-0.21223633820198973,-0.00012111664,0.000328581
-0.2121052926349663,-6.347895e-5,0.00032860934
-0.21206221522996616,-0.00012111664,0.0003282492
-0.21195430224431777,-6.347895e-5,0.00032876057
-0.21189032422815213,-0.00012111664,0.00032801626
-0.21180488378643803,-6.347895e-5,0.0003288001
-0.21172083194582125,-0.00084108114,0.00032771227
-0.2116867680713718,0.0007623434,0.00032815916
-0.21165708416054088,-6.347895e-5,0.0003287612
-0.21155397286886551,-0.00012111664,0.00032775992
-0.21151093984077715,-6.347895e-5,0.0003287298
-0.21149265810391749,-0.00012111664,0.000327972
-0.21139008396463377,-0.00012111664,0.00032749024
-0.2113664925095886,0.00094139576,0.00032863987
-0.2113001235443943,-0.00012111664,0.00032806338
-0.2112296151031784,-0.00012111664,0.00032776888
-0.21122378386086654,0.00016069412,0.00032834432
-0.21110921997250098,0.0012019873,0.0003278369
-0.21108285905051885,-6.347895e-5,0.00032805733
-0.21094377018732255,0.0007004738,0.00032784246
-0.21091999602524464,-0.00012111664,0.00032813454
-0.2108065867520499,-6.347895e-5,0.00032750945
-0.21073249338633918,-0.0007914305,0.00032832663
-0.21060711177422325,-6.347895e-5,0.0003306991
-0.21054675026857672,-0.00012111664,0.00032830788
-0.21044895650582707,-6.347895e-5,0.0003289354
-0.21036280836033588,0.0008240938,0.00032862945
-0.21029078039578597,-6.347895e-5,0.00032837718
-0.21018070935041927,-0.00012111664,0.0003285336
-0.2101332382634964,-0.00075656176,0.00032797462
-0.2100005018669287,-0.00012111664,0.00032860777
-0.2099766983472558,-0.0025718212,0.000327364
-0.20982224323498927,0.00085246563,0.00032866537
-0.20982137602656004,-6.347895e-5,0.00032785887
-0.20966741199268984,-6.347895e-5,0.00032816813
-0.2096460029311326,-0.00012111664,0.00032846068
-0.20951489830670372,-6.347895e-5,0.0003283865
-0.2094718747470016,-0.00012111664,0.00032799187
-0.20936390270564398,-6.347895e-5,0.00032865955
-0.20929997853435228,-0.0017466545,0.0003276969
-0.20921448077557026,-6.347895e-5,0.0003285384
-0.2091304793046651,0.00059890747,0.00032774522
-0.2090964831710744,-0.00012111664,0.00032783905
-0.2090666759371416,-6.347895e-5,0.0003285088
-0.20896361328120114,-0.0024492145,0.00032748535
-0.20892052814348766,-6.347895e-5,0.0003283475
-0.20890237146625096,-0.00012111664,0.0003277934
-0.20879971569054767,-0.00012111664,0.00032744883
-0.20877607733840892,-6.347895e-5,0.000328305
-0.20870983169589247,-0.00012111664,0.0003278702
-0.2086392381443668,-0.00012111664,0.0003275971
-0.20863336348012373,-6.347895e-5,0.00032796038
-0.20851892465138114,-0.00012111664,0.00032796196
-0.2084924334576686,-0.0006298423,0.00032764062
-0.20835333938363698,-6.347895e-5,0.00032756253
-0.2083296954924414,-0.00012111664,0.00032782357
-0.20821615073752908,-6.347895e-5,0.00032730497
-0.20814218764270062,0.0005491972,0.00032837968
-0.2080167330788906,-6.347895e-5,0.00033014393
-0.2079564410518961,-0.00012111664,0.00032824473
-0.2078585778117666,-0.0026734471,0.00032843434
-0.20777249393154779,-0.00012111664,0.0003281239
-0.20770040170002926,-6.347895e-5,0.0003283665
-0.2075903914464688,-0.00012111664,0.00032844712
-0.20754285783121865,0.00062966347,0.00032795517
-0.20741017701647002,-0.00012111664,0.00032849255
-0.20738631444108785,-0.0017111301,0.0003272199
-0.20723191317496747,-0.00012111664,0.0003284703
-0.2072309886465019,-6.347895e-5,0.00032752173
-0.2070770211387415,-6.347895e-5,0.00032771204
-0.20705566939637252,-0.0022960901,0.00032784982
-0.20692450224149606,-6.347895e-5,0.0003283535
-0.20688153426403705,-0.00012111664,0.00032794612
-0.20677350490476337,-6.347895e-5,0.00032849988
-0.20670963284224864,0.0015044212,0.00032779208
-0.20662407776300626,-6.347895e-5,0.00032845247
-0.2065401266635089,-0.00012111664,0.0003275051
-0.20650620000772213,-0.00012111664,0.00032766728
-0.20647626771374228,-6.347895e-5,0.00032827957
-0.2063732536918405,0.0022070408,0.00032772083
-0.2063301164461982,-6.347895e-5,0.00032819202
-0.2063120830937596,-0.00012111664,0.00032762828
-0.20620934741646155,-0.00029987097,0.00032723133
-0.2061856604315563,-6.347895e-5,0.0003279715
-0.2061195398478147,-0.00012111664,0.0003274856
-0.2060488611876755,-0.0003964305,0.00032712653
-0.20604294136116366,-6.347895e-5,0.0003277969
-0.20592862759246808,-0.00012111664,0.00032738457
-0.20590200786481833,0.000502944,0.00032765497
-0.20576291031859278,-6.347895e-5,0.0003272938
-0.2057393949596381,-0.00012111664,0.00032777234
-0.2056257164599533,-6.347895e-5,0.0003270447
-0.20555188363727933,-0.00012111664,0.0003278481
-0.20542635264746098,-0.00054967403,0.0003300051
-0.20536613183436736,-0.00012111664,0.00032797933
-0.20526820085337905,0.0025465488,0.00032869377
-0.20518218124012882,-0.00012111664,0.00032801862
-0.20511002300427256,-6.347895e-5,0.00032802316
-0.20500007180726948,-0.00012111664,0.00032833093
-0.204952475663268,-6.347895e-5,0.00032767063
-0.20481985390338048,-0.00012111664,0.00032810707
-0.20479592879797484,0.004092455,0.00032763823
-0.20464158485104264,-0.00012111664,0.00032818635
-0.2046406012664438,-6.347895e-5,0.0003274022
-0.2044866285478481,-0.0011825562,0.00032761705
-0.20446533412466733,0.0020538568,0.0003279606
-0.20429119552013789,-0.002389729,0.00032750564
-0.20418310536608958,-6.347895e-5,0.00032817197
-0.20411928714887287,-0.00012111664,0.0003273535
-0.2040336747500182,-6.347895e-5,0.00032829263
-0.20394977402235273,-0.00012111664,0.00032735887
-0.20391591684521795,-0.00012111664,0.0003273086
-0.20388586122813623,-6.347895e-5,0.00032794257
-0.20378289410290396,-0.00012111664,0.00032717176
-0.20373970474890868,-6.347895e-5,0.00032799988
-0.20372179645609306,-0.00012111664,0.00032731597
-0.20361897914449573,5.7697296e-5,0.00032724478
-0.2035952435247037,-0.0026344657,0.0003275995
-0.20352924799973693,-0.00012111664,0.00032723302
-0.20345848249234288,0.00015425682,0.00032712385
-0.20345252097914868,-6.347895e-5,0.000327631
-0.20333833227050013,-0.00012111664,0.00032736358
-0.20331158227281618,-6.347895e-5,0.00032737397
-0.20317247951448314,-6.347895e-5,0.00032706308
-0.20314909442641083,-0.00012111664,0.00032749982
-0.2030352804450084,-6.347895e-5,0.0003269065
-0.20296157789321673,-0.00012111664,0.0003275188
-0.20283597395212832,0.00042271614,0.00033008173
-0.20277582261683863,-0.00012111664,0.00032780002
-0.20267782215804642,-0.0026922822,0.00032795186
-0.20259186681303698,-0.00012111664,0.00032771737
-0.2024097521680701,-0.00012111664,0.00032811845
-0.2023620952305662,-6.347895e-5,0.00032742645
-0.20222952905334587,-0.00012111664,0.00032798733
-0.20220554489180692,-0.0021574497,0.00032685164
-0.20205125479017272,-0.00012111664,0.00032802531
-0.2020502138872338,-6.347895e-5,0.00032706617
-0.2018962376934757,0.0010555983,0.0003277266
-0.20187500059117938,-0.00012111664,0.00032762456
-0.2017437118501461,-6.347895e-5,0.0003278266
-0.20170085503717333,0.0021475554,0.00032768157
-0.20159270582741579,-6.347895e-5,0.00032787115
-0.20152893971855199,-0.00012111664,0.00032706236
-0.2014432717387264,-0.00047838688,0.0003277342
-0.20135942311898977,-0.00012111664,0.0003269858
-0.20132563368186568,-0.00012111664,0.0003271968
-0.20129545300473695,-6.347895e-5,0.00032779647
-0.20119253451396737,-0.00012111664,0.00032674143
-0.20114929131425005,-6.347895e-5,0.00032776053
-0.20113150808148145,-0.00012111664,0.00032721317
-0.20102861087040963,-0.00012111664,0.00032712886
-0.20100482661742702,0.0025075674,0.00032792718
-0.20093895615293134,-0.00012111664,0.000327073
-0.20086810553353127,-0.00012111664,0.00032683133
-0.20086210059798182,-6.347895e-5,0.00032741966
-0.20074803521158707,-0.00012111664,0.0003268925
-0.20072115667996593,-6.347895e-5,0.00032716087
-0.20058204871206975,-0.001788199,0.00032665013
-0.20055879389318348,-0.00012111664,0.00032725796
-0.20044484443260785,-6.347895e-5,0.00032645836
-0.2003712738865233,-0.00056254864,0.00032741812
-0.2002455935198506,-6.347895e-5,0.00032986322
-0.200185513400158,-0.00012111664,0.00032743992
-0.20008744346228974,0.0025652647,0.000328154
-0.20000155238424888,-0.00012111664,0.00032758195
-0.1999292638783584,-6.347895e-5,0.00032779854
-0.1998194342658159,-0.00012111664,0.0003276729
-0.19977171306134336,-6.347895e-5,0.0003271597
-0.19963920594110446,-0.00012111664,0.00032764484
-0.1996151609864871,0.0020304918,0.00032708154
-0.1994609264662479,-0.00012111664,0.0003276562
-0.19945982650717567,-6.347895e-5,0.00032705005
-0.19930584683910335,-6.347895e-5,0.0003272179
-0.19928466531905012,-0.00012111664,0.00032754216
-0.19915331752188353,-6.347895e-5,0.0003276744
-0.19911051455420878,-0.00012111664,0.000327252
-0.1990023062895901,-6.347895e-5,0.00032783588
-0.19893859402602432,-0.00012111664,0.00032702438
-0.19885286698921728,0.000351429,0.00032788806
-0.1987690704778336,-0.00012111664,0.00032693564
-0.19873535051681715,-0.00012111664,0.0003268828
-0.19870504478133763,-0.001709342,0.00032739888
-0.1986021749250308,-0.00012111664,0.00032665423
-0.19855887961823274,-6.347895e-5,0.0003274832
-0.1985412214459352,-0.00012111664,0.00032676526
-0.19843824433326862,-0.00012111664,0.00032670505
-0.19841441144624736,-6.347895e-5,0.00032726952
-0.1983486643044295,-0.00012111664,0.00032690406
-0.19827772857471967,-0.00012111664,0.00032643822
-0.19827167847902177,-6.347895e-5,0.00032695092
-0.1981577398896191,-0.00012111664,0.00032707877
-0.19813073108711565,-6.347895e-5,0.0003268097
-0.19799161791092856,0.0016613007,0.0003267708
-0.19796849336207648,-0.00012111664,0.00032717822
-0.19785440841978325,-6.347895e-5,0.00032625982
-0.19778096814288473,0.00032031536,0.00032744755
-0.19765521482451798,-6.347895e-5,0.0003295023
-0.19759520418262924,-0.00012111664,0.00032727796
-0.19749706476653303,-6.347895e-5,0.00032771734
-0.19741123795588483,-0.00012111664,0.00032736256
-0.19733888518260173,-6.347895e-5,0.00032730133
-0.19722911462746467,-0.00012111664,0.0003276526
-0.1971813308938168,-0.00060266256,0.00032683628
-0.19704888109106986,-0.00012111664,0.00032748736
-0.19702477708031918,-0.0013867617,0.00032640333
-0.19687059640495394,-0.00012111664,0.0003274464
-0.19686943739017243,-6.347895e-5,0.00032667554
-0.19671545424990616,-6.347895e-5,0.00032689984
-0.19669433178429002,-0.00012111664,0.00032706064
-0.19656292145709992,-6.347895e-5,0.00032743157
-0.19652017407336453,-0.00012111664,0.0003268051
-0.1964119067509163,-6.347895e-5,0.00032745345
-0.19634824833264852,-0.00012111664,0.0003265677
-0.1962624639762292,-6.347895e-5,0.00032765907
-0.1961787178366774,-0.00048142672,0.00032635615
-0.19614506561524758,-0.0016930699,0.00032654888
-0.19611463829573156,0.0015823841,0.0003275041
-0.19596846792094325,-6.347895e-5,0.0003272739
-0.1959509330717476,-0.00012111664,0.00032667795
-0.19584787605960655,-0.00012111664,0.00032644547
-0.19582399453812258,-6.347895e-5,0.00032726565
-0.19575837245635175,-0.00082820654,0.00032638357
-0.19568735161633213,-0.00012111664,0.00032635048
-0.1956812580970068,-6.347895e-5,0.00032684972
-0.19556744456849923,-0.003537178,0.0003263045
-0.19554030549426538,-6.347895e-5,0.00032652722
-0.19540118710681895,-6.347895e-5,0.00032635222
-0.19537819456579425,-0.00012111664,0.00032682988
-0.19526397414220747,-6.347895e-5,0.0003261815
-0.1951906641349191,-0.0016723275,0.00032659218
-0.19506483439181616,-0.000669837,0.0003291229
-0.19500489496510048,-0.00012111664,0.00032695383
-0.19490668780984172,-6.347895e-5,0.0003275627
-0.19482092352921704,-0.00012111664,0.000327138
-0.19474850474989994,-6.347895e-5,0.00032721736
-0.19463879498826536,-0.00012111664,0.00032731524
-0.19459095046111496,0.00047564507,0.00032682228
-0.19445855797798034,-0.00012111664,0.0003272647
-0.19443439143720614,0.0012598038,0.0003267096
-0.1942802680823013,-0.00012111664,0.00032730986
-0.19427905001096243,-6.347895e-5,0.0003263871
-0.19412506339595784,-6.347895e-5,0.0003267849
-0.1941039965125848,-0.00012111664,0.00032695115
-0.19397252712926139,-6.347895e-5,0.0003270551
-0.1939298353277691,-0.00012111664,0.00032675866
-0.1938215089491876,-6.347895e-5,0.00032730287
-0.19375790263927273,-0.00012111664,0.00032631855
-0.19367206096324116,-6.347895e-5,0.00032694242
-0.19358836519636935,0.00023925304,0.00032638232
-0.19355478245147126,0.0014508963,0.00032664585
-0.19352423007233227,-6.347895e-5,0.00032706297
-0.1934214557480058,-0.002117753,0.0003260993
-0.1933780562232297,-6.347895e-5,0.00032699193
-0.19336064643408107,-0.00012111664,0.00032627012
-0.1932575077859445,-0.001408279,0.00032602352
-0.19323357763084592,-6.347895e-5,0.00032680042
-0.19316808234649124,0.00058603287,0.0003264401
-0.19309697292269573,-0.00082939863,0.00032587472
-0.19309083771456775,-6.347895e-5,0.00032660304
-0.19297714750958617,0.0032949448,0.00032677056
-0.19294987990226323,-6.347895e-5,0.00032636258
-0.19281075803965442,-6.347895e-5,0.00032622015
-0.19278789403256694,-0.00012111664,0.00032652233
-0.19267353812853474,-6.347895e-5,0.00032593525
-0.19260035839085649,0.0014301538,0.00032670633
-0.19247445569775573,0.0005428791,0.00032915812
-0.19241458401062667,-0.00012111664,0.00032690185
-0.19231630911408504,-6.347895e-5,0.00032715892
-0.19223060910042894,-0.00012111664,0.00032669428
-0.19215812605456728,-6.347895e-5,0.00032714088
-0.19204847708601114,-0.00012111664,0.0003267978
-0.19200056829146808,-6.347895e-5,0.0003265112
-0.19186823312921789,-0.00012111664,0.00032684
-0.19184400753188632,-6.347895e-5,0.0003260949
-0.1916899380214314,-0.00012111664,0.0003269323
-0.1916886626309043,-6.347895e-5,0.00032626186
-0.19153467254158546,-6.347895e-5,0.00032650196
-0.19151366123918337,-0.00012111664,0.00032668017
-0.19138213106574997,-6.347895e-5,0.0003267845
-0.19133949484480456,-0.00012111664,0.0003263799
-0.19123110941051377,-6.347895e-5,0.0003273216
-0.19116755694547288,-0.00012111664,0.0003260634
-0.19108165795067716,-6.347895e-5,0.00032682132
-0.19099801255521318,-0.00012111664,0.00032587996
-0.1909644992898152,-0.00012111664,0.00032609823
-0.19093382358587807,-6.347895e-5,0.00032686806
-0.19083109615906924,0.0018755198,0.00032624003
-0.1907876445272124,-6.347895e-5,0.00032686675
-0.19077035805946946,-0.00012111664,0.00032605702
-0.19066713951355463,0.0011661053,0.00032610362
-0.19064316245966623,-6.347895e-5,0.00032655417
-0.1905777904979894,-0.00012111664,0.0003258994
-0.19050659596388414,0.00058722496,0.0003259388
-0.1905004155951836,-6.347895e-5,0.00032628913
-0.1903868521876182,-0.00012111664,0.00032586532
-0.19035945431195733,-6.347895e-5,0.00032598566
-0.19022032723596888,-6.347895e-5,0.0003256357
-0.19019759350145993,-0.0003234148,0.00032601645
-0.1900831021140139,-6.347895e-5,0.00032562405
-0.19001005438416305,-0.003980696,0.00032613458
-0.18988407526547796,-6.347895e-5,0.00032879572
-0.18982427479267386,-0.00024455786,0.00032631203
-0.18972593041832833,-6.347895e-5,0.00032697275
-0.18964029467164087,-0.00012111664,0.00032658392
-0.18956774736050686,-6.347895e-5,0.00032649422
-0.18945815744765993,-0.00012111664,0.00032669076
-0.18941018785919034,-6.347895e-5,0.00032611837
-0.18927791001570432,-0.00012111664,0.0003267549
-0.1892536236257184,-0.0028854012,0.000325763
-0.1890996096970825,-0.00012111664,0.00032673258
-0.1890982752508462,-6.347895e-5,0.00032577218
-0.1889442816889093,-6.347895e-5,0.0003264318
-0.18892332770442327,-0.00012111664,0.0003265532
-0.1887917367374874,-0.0012493134,0.00032635653
-0.18874915436184,-0.00012111664,0.00032591188
-0.18864070987183995,-6.347895e-5,0.00032674146
-0.18857721125167304,-0.00012111664,0.000325876
-0.1884912549398094,-6.347895e-5,0.00032691105
-0.188407659914057,-0.00012111664,0.00032579948
-0.18837421612646293,-0.00047898293,0.0003257298
-0.18834341536247878,-6.347895e-5,0.00032649576
-0.18824073657098078,-0.00012111664,0.00032569395
-0.1881972328299229,-6.347895e-5,0.00032632006
-0.18818007142222698,-0.00012111664,0.00032597018
-0.18807677297641362,-0.00012111664,0.00032550166
-0.18805274555154144,-6.347895e-5,0.0003264373
-0.18798749864991166,-0.00012111664,0.0003257989
-0.18791621900507252,-0.00012111664,0.0003253761
-0.1879099952148649,-6.347895e-5,0.00032596278
-0.18779655686649838,-0.00012111664,0.00032582518
-0.18776902871910706,-6.347895e-5,0.00032582757
-0.1876298964322833,-6.347895e-5,0.00032546464
-0.18760729296865666,8.1181526e-5,0.0003261113
-0.18749266783643814,-6.347895e-5,0.0003253484
-0.1874197503774696,0.0037385225,0.00032642862
-0.1872936948327762,-6.347895e-5,0.00032849849
-0.1872339655764173,2.3841858e-6,0.0003263209
-0.18713555172469193,-6.347895e-5,0.00032676462
-0.18704998198022194,-0.0011301637,0.00032613816
-0.18697736692780503,-6.347895e-5,0.0003263963
-0.1868678378084606,-0.00012111664,0.00032654087
-0.18681980568996753,-6.347895e-5,0.00032583065
-0.1866875851656697,-0.00012111664,0.0003265277
-0.18666323971955046,0.0020735264,0.00032597376
-0.1865092796374848,-0.00012111664,0.00032649198
-0.18650788787078806,-6.347895e-5,0.0003259577
-0.1863538890980159,-6.347895e-5,0.0003259603
-0.18633299243271806,-0.00012111664,0.0003261952
-0.18620134067270377,0.0011223555,0.00032645089
-0.1861588138792995,-0.00012111664,0.00032594413
-0.18605031033401426,-6.347895e-5,0.00032646424
-0.1859868638230484,-0.0011405349,0.0003253683
-0.18590085192682132,-6.347895e-5,0.00032639512
-0.18581730727290083,-0.00012111664,0.00032536342
-0.18578393296268658,0.00023674965,0.00032568304
-0.1856503769820442,-0.00012111664,0.0003254479
-0.18560682113263344,-6.347895e-5,0.00032622815
-0.1855897830497356,-0.00012111664,0.00032558278
-0.18548640470275155,-0.0011177063,0.00032529345
-0.1854623286442648,-6.347895e-5,0.00032615778
-0.18539720680183386,-0.00012111664,0.00032552285
-0.18536808041178987,0.000621438,-4.0912905e-6
-0.1853258420483812,-0.00012111664,0.00032529622
-0.1853195748328499,-0.0012023449,0.00032577242
-0.18520625980758532,-0.00012111664,0.00032557466
-0.18517860312625678,-6.347895e-5,0.00032544366
-0.18503946562986992,-6.347895e-5,0.00032518184
-0.18501699243542935,-0.00012111664,0.00032575606
-0.18490223182191728,-6.347895e-5,0.00032496834
-0.18482944463467915,-0.00012111664,0.00032579945
-0.1847033161387157,-6.347895e-5,0.00032818975
-0.18464365635888855,-0.00012111664,0.00032592102
-0.1845451730293593,-6.347895e-5,0.00032645118
-0.1844596675518579,0.00088799,0.00032634975
-0.1843869882324724,-6.347895e-5,0.00032600362
-0.18427751990620636,-0.00012111664,0.00032618278
-0.18422942525853792,-6.347895e-5,0.00032574282
-0.18409726205258015,-0.00012111664,0.0003262025
-0.18407292110402923,-6.347895e-5,-4.0912905e-6
-0.18391895131355995,-0.00012111664,0.00032609835
-0.18391750049030586,-6.347895e-5,0.00032538324
-0.1837634982449157,-0.00043338537,0.0003255483
-0.18374265889795793,-0.0020883083,0.00032556985
-0.18361094634613745,-6.347895e-5,0.00032604428
-0.1835684751349763,-0.00012111664,0.00032565423
-0.18345991079534046,-6.347895e-5,0.00032614663
-0.18339651812967261,0.0008983612,0.0003255434
-0.18331044717688819,-6.347895e-5,0.00032632612
-0.18322695463174465,-0.00012111664,0.00032522617
-0.18319364980060648,-0.00012111664,0.00032526389
-0.1831626006534734,-6.347895e-5,0.00032602195
-0.18306001739310762,-0.00012111664,0.00032499648
-0.18301640943491987,-6.347895e-5,0.00032598214
-0.18299949641206908,-0.00012111664,0.00032543534
-0.18289603643078572,0.000875473,0.00032537364
-0.18287191347308512,-6.347895e-5,0.0003259338
-0.18280691495375612,-0.00012111664,0.00032523935
-0.18277776179626862,-6.347895e-5,-4.0912905e-6
-0.18273546508956962,-0.00012111664,0.00032515737
-0.18272915445041088,0.001075387,0.0003258384
-0.18261596448561734,-0.00012111664,0.00032525297
-0.18258817753425463,-6.347895e-5,0.0003252423
-0.1824490365627054,-6.347895e-5,0.0003250826
-0.18242669190389826,-0.00012111664,0.00032562696
-0.18231179580697238,-6.347895e-5,0.00032488396
-0.1822391406279857,-0.00012111664,0.00032578153
-0.182112935706438,-6.347895e-5,0.00032804644
-0.1820533471413598,-0.00012111664,0.0003256267
-0.1819547960705477,-6.347895e-5,0.00032628616
-0.18186935312434196,-0.00012111664,0.00032560274
-0.181796609538836,-6.347895e-5,0.00032580394
-0.18168720026700702,-0.00012111664,0.00032577498
-0.18163904308931506,-0.00082582235,0.00032497948
-0.18150693720254554,-0.00012111664,0.00032576305
-0.181482602488508,-6.347895e-5,-4.0912905e-6
-0.18132862298963515,-0.00088232756,0.00032566956
-0.18132711137457483,-6.347895e-5,0.00032509194
-0.18117310739223955,0.00030636787,0.00032559046
-0.18115232362710088,0.001846075,0.00032569174
-0.18102055028092978,-6.347895e-5,0.00032575024
-0.18097813465201174,-0.00012111664,0.00032532983
-0.18086951299361176,-6.347895e-5,0.00032600883
-0.18080617243587277,-0.00012111664,0.00032485512
-0.18072004416686854,-6.347895e-5,0.00032578435
-0.1806033649003091,-0.00012111664,0.00032501333
-0.1805721924300741,-6.347895e-5,0.00032560158
-0.18046965780417107,-0.0014926195,0.0003247237
-0.18042599773720633,-6.347895e-5,0.00032560114
-0.18040920977440256,-0.00012111664,0.00032506362
-0.18030566815669963,-0.00012111664,0.00032468283
-0.18028149656496034,-6.347895e-5,0.00032533513
-0.18021662310652645,-0.00012111664,0.0003249367
-0.18018744318074736,-6.347895e-5,-4.0912905e-6
-0.18014508639381294,-0.00012111664,0.0003246762
-0.18013873233272298,-6.347895e-5,0.00032496135
-0.18002566916364937,-0.00012111664,0.00032503504
-0.17999775194140438,-6.347895e-5,0.0003246304
-0.17985860575901985,-6.347895e-5,0.00032453742
-0.179836391371095,-0.00012111664,0.00032529994
-0.1797213615306688,-6.347895e-5,0.00032438518
-0.17952255701110537,-6.347895e-5,0.00032757316
-0.17946303792467916,-0.00012111664,0.00032540513
-0.17936441737479097,-6.347895e-5,0.0003258869
