t_phase,flux,flux_err
0.1056228788278264,0.003107071,0.0011579426
0.10563525127371343,0.003107071,0.0011733534
0.10577943841626014,0.0027428865,0.0011608088
0.10584221333809718,0.0027543306,0.0011528388
0.10585914436863686,0.0027543306,0.001169823
0.10587880634116298,0.003107071,0.0011766248
0.10588179295704625,0.003107071,0.0011593008
0.10606829676774643,0.0027543306,0.0011641278
0.106139423519099,0.0027543306,0.001166888
0.10613988845717992,0.0027543306,0.0011550585
0.10614026273003985,0.003107071,-8.434692e-5
0.10635660053769735,0.0027543306,0.0011632208
0.10636425327078625,0.003107071,0.0011746265
0.10639791649967689,0.003107071,0.0011615952
0.10641885670373785,0.0027543306,0.0011593923
0.10643704641819429,0.0027543306,0.0011551537
0.10660616109387355,0.003107071,0.0011755209
0.10664436140667377,0.0027543306,0.0011646133
0.10665511953776319,0.003107071,0.001162997
0.10673368403036054,-0.00018209219,0.0011514954
0.10684820959418717,0.003107071,0.0011765391
0.10691173837555357,0.003107071,0.0011655971
0.1069315699987401,0.0027543306,0.0011615207
0.10703075748481095,0.0027543306,-8.403854e-5
0.10709077662115962,0.003107071,0.0011731655
0.10716777301460689,0.003107071,0.0011664135
0.10721823589792634,0.0027543306,0.0011631689
0.10733285202721343,0.003107071,0.0011750406
0.10742322026492268,0.003107071,0.0011653362
0.10750436548189513,0.0027543306,0.0011651646
0.10757444539559924,0.003107071,0.0011783593
0.10759243390075934,0.0027543306,0.0012489476
0.1076211065138789,0.0027543306,-8.403854e-5
0.10767807693572118,0.003107071,0.0011674175
0.10778996833233867,0.0027543306,0.0011637305
0.1078980420505451,0.0027543306,0.0011630086
0.1079284992315831,0.003107071,0.0011694017
0.1080430708544019,0.003107071,0.0011585925
0.1080562753806864,0.003107071,0.0011794796
0.10807504763847786,0.0027543306,0.001165731
0.10817791223562612,0.003107071,0.0011698807
0.10820169010834779,0.0027543306,0.0011580503
0.10820882102501694,0.0027543306,0.0011609548
0.10829655031012675,0.003107071,0.0011842008
0.10830519436721886,0.003107071,0.0011589337
0.10835961617434331,0.0027543306,0.0011677105
0.10842672827079847,0.003107071,0.0011685187
0.10850408038397585,0.0027543306,0.0011568909
0.10852064136978967,0.003107071,-8.434692e-5
0.10853641981568662,0.003107071,0.0011832474
0.10856633144819794,0.003107071,0.001159
0.10864370417518465,0.0027543306,0.0011700244
0.10867495372567415,0.003107071,0.001170867
0.10877588070113065,0.003107071,0.001179131
0.10879501499162647,0.0027543306,0.0011621036
0.10880560873676415,0.0027543306,0.0011552357
0.10882669917792065,0.003107071,0.0011587276
0.10892258221401718,0.003107071,0.0011719925
0.10892738316388206,0.0027543306,0.0011672354
0.10901490423619098,0.003107071,0.0011788274
0.10908641567135524,0.0014250278,0.0011581248
0.10908725082952253,0.0027543306,0.0011637921
0.10910646669455648,0.0027543306,0.0011532346
0.10916961692504878,0.003107071,0.0011706767
0.10921058649335369,0.0027543306,0.001167617
0.10925337549901748,0.003107071,0.0011777136
0.10934553200358044,0.003107071,0.0011592424
0.10937892481661016,0.0027543306,0.0011629488
0.10940675322452476,0.0027543306,0.0011528892
0.10941606424812222,0.003107071,0.0011733256
0.1094910071744627,0.003107071,0.0011691496
0.10949332693295388,0.0027543306,0.0011690749
0.1096040801034377,0.003107071,0.0011595397
0.10966192098934013,0.003107071,0.0011729585
0.10967003695288946,0.0027543306,0.0011612105
0.10970651301940904,0.0027543306,0.0011530042
0.10977561725437479,0.0027543306,0.0011694974
0.10986405078293371,0.003107071,0.0011593207
0.1099071967241596,0.003107071,0.0011745534
0.10996058404290443,0.0027543306,0.0011630435
0.11000148515362873,0.0027543306,-8.403854e-5
0.11000576523401984,0.0027543306,0.0011539278
0.11005746065073452,0.0027543306,0.0011694231
0.11012408860831457,0.003107071,0.0011596878
0.11025056609444861,0.0027543306,0.0011650891
0.11030451625537263,0.0027543306,0.0011552094
0.1103388443534582,0.0027543306,0.0011708769
0.11038356778068126,0.003107071,0.001159306
0.11039601795486853,0.003107071,0.0011757882
0.11053998629362582,0.0027543306,0.0011639184
0.11060271959659573,0.0027543306,0.0011548484
0.11061973323824847,0.0043290854,0.0011718253
0.11063957302231797,0.003107071,0.0011773949
0.11064248509834285,0.003107071,0.0011607037
0.11082884783745062,0.0027543306,0.0011641529
0.11088257262207757,0.003107071,0.0011764477
0.11090001558338725,0.0027543306,0.0011687586
0.11090039471879598,0.0027543306,0.001157953
0.11090102000953961,0.003107071,-8.434692e-5
0.11111715473894845,0.0027543306,0.0011657139
0.11112502314194184,0.003107071,0.0011760235
0.11115861502798874,0.003107071,0.0011645003
0.11117945515114447,0.0027543306,0.0011609636
0.11119755587214897,0.0027543306,0.0011571293
0.11136693735204428,0.003107071,0.0011776754
0.11140491560558674,0.0027543306,0.0011663629
0.11141581806529555,0.003107071,0.0011641334
0.11160897777253032,0.003107071,0.0011776296
0.11167244328854253,0.003107071,0.0011663594
0.11169213058233018,0.0027543306,0.0011636746
0.11185154799184127,0.003107071,0.0011762726
0.11192848111993436,0.003107071,0.0011686577
0.11197879967385493,0.0027543306,0.0011654493
0.11209362339945383,0.0039417744,0.0011775679
0.11218392837258828,0.003107071,0.0011672076
0.11226492926016207,0.0027543306,0.00116735
0.112335219955502,0.003107071,0.0011813112
0.11235289516411873,0.0027543306,0.0012516651
0.11238186379337856,0.0027543306,-8.403854e-5
0.1124387882357254,0.003107071,0.0011690479
0.11255053210826738,0.0027543306,0.0011649275
0.11257636000947335,0.003107071,0.0011779375
0.11265851927637671,0.0027543306,0.0011645041
0.11268923399091124,0.003107071,0.0011699373
0.11280374349094624,0.003107071,0.0011606
0.11281705633072192,0.003107071,0.0011822231
0.11283561460908331,0.0027543306,0.0011665263
0.11293865018807225,0.003107071,0.001171617
0.11296217052417978,0.0027543306,0.0011601372
0.11296934644066436,0.0027543306,0.0011635714
0.11305733125704476,0.003107071,0.0011850205
0.11306587338844032,0.003107071,0.0011602014
0.11312018633728738,0.0027543306,0.0011700642
0.11318747260324546,0.003107071,0.0011706682
0.1132645671868232,0.0027543306,0.0011583384
0.11328139864928943,0.003107071,-8.434692e-5
0.11329720395494325,0.003107071,0.0011857919
0.11332701366019926,0.003107071,0.0011613029
0.11340427708544143,0.0027543306,0.0011714505
0.1134356980596799,0.003107071,0.0011722664
0.11353666483960789,0.003107071,0.0011815521
0.11355554691353431,0.0027543306,0.0011642763
0.11356609873117063,0.0027543306,0.0011563317
0.11358738777381971,0.003107071,0.0011587818
0.11368332973802331,0.003107071,0.0011737577
0.11368795607024207,0.0027543306,0.0011696422
0.11377569156700673,0.003107071,0.0011800756
0.1138471042672542,0.003107071,0.0011608755
0.11384778594221012,0.0027543306,0.0011646197
0.11393036764451103,0.003107071,0.001171786
0.11397116259672846,0.0027543306,0.0011690594
0.1140141660237306,0.003107071,0.0011804083
0.11410622378947988,0.003107071,0.0011607343
0.11413946312007761,0.0027543306,0.0011651644
0.11416724960360836,0.0027543306,0.001154933
0.11417681496992249,0.003107071,0.0011747218
0.11425180089307319,0.003107071,0.0011717275
0.11425390622632903,0.0027543306,0.0011729823
0.11436477508401388,0.003107071,0.0011607371
0.1144226780934795,0.003107071,0.0011747474
0.11443057525635691,0.0027543306,0.0011628851
0.11446701258927239,0.0027543306,0.0011545417
0.11453619974008855,0.0027543306,0.001170818
0.11462473654111183,0.003107071,0.0011614535
0.1146679538306371,0.003107071,0.0011767553
0.1147211255418279,0.0046539307,0.0011666826
0.11476224243312849,0.0027543306,-8.403854e-5
0.11476626480310381,0.0027543306,0.0011561048
0.11481804313411015,0.0027543306,0.001172515
0.1148847743696102,0.003107071,0.0011609608
0.11501111078415194,0.0027543306,0.0011647862
0.1150650190175746,0.0027543306,0.0011558249
0.11509943002839307,0.0027543306,0.0011728922
0.11514425672963924,0.003107071,0.0011610801
0.11530053417644703,0.0027543306,0.0011657625
0.1153632258582118,0.0027543306,0.0011580064
0.11538032211097748,0.0011794567,0.0011718177
0.11540033970347308,0.003107071,0.0011799098
0.11540317724119808,0.003107071,0.0011632724
0.11558939890871356,0.0027543306,0.0011667975
0.1156433424947918,0.003107071,0.001178508
0.1156606076476755,0.0027543306,0.0011697969
0.11566090417275066,0.0027543306,0.0011587262
0.11566177728903937,0.003107071,-8.434692e-5
0.11587770574552292,0.0027543306,0.0011662567
0.11588579621011208,0.003107071,0.0011782064
0.11591931355785923,0.003107071,0.0011661734
0.11594005040543309,0.0027543306,0.0011628212
0.1159580685168834,0.0027543306,0.0011595386
0.1161277104178765,0.003107071,0.0011795702
0.11616547299683833,0.0027543306,0.0011685286
0.11617651978360777,0.003107071,0.0011670243
0.1162547093229469,0.0027543306,0.001155468
0.11636974595009397,0.003107071,0.0011799417
0.11643314500841351,0.003107071,0.0011681526
0.1164526879759199,0.0027543306,0.0011651455
0.11661231936096428,0.003107071,0.0011765431
0.11668918603448208,0.003107071,0.0011701146
0.11673936025744514,0.0027543306,0.0011675514
0.1168543979624741,0.0022723675,0.0011770184
0.11694463967181312,0.003107071,0.0011707296
0.11702549303609067,0.0027543306,0.0011686163
0.11709599771086088,0.003107071,0.0011823274
0.11711335961825786,0.0045770407,0.0012540149
0.11714262107287832,0.0027543306,-8.403854e-5
0.11719950272261248,0.003107071,0.0011716104
0.11731109907887283,0.0027543306,0.0011670168
0.11733713457405237,0.003107071,0.0011802015
0.11741899330986971,0.0027543306,0.0011652951
0.11743593176477884,0.0027543306,0.0011617611
0.11744996874868063,0.003107071,0.0011716607
0.11756441612281432,0.003107071,0.0011620284
0.1175778340829633,0.003107071,0.0011833948
0.11759618476968914,0.0027543306,0.0011692004
0.11769938813506264,0.003107071,0.0011725844
0.11772265413390914,0.0027543306,0.0011620198
0.1177298718563119,0.0027543306,0.0011642063
0.11781811539630138,0.003107071,0.0011879912
0.11782655240966178,0.003107071,0.0011619222
0.1178807596902317,0.0027543306,0.0011708518
0.1179482137480301,0.003107071,0.0011726108
0.11802325967249339,0.0027543306,0.0011625047
0.1180250539912292,0.0027543306,0.0011604287
0.11805798490186126,0.003107071,0.0011864237
0.11808769587220058,0.003107071,0.0011619561
0.11816484999413956,0.0027543306,0.0011737043
0.1182974521719824,0.003107071,0.0011826332
0.11831607883232453,0.0027543306,0.0011663486
0.11832658872557711,0.0027543306,0.0011579157
0.11844407407280844,0.003107071,0.0011757237
0.11844853217283746,0.0027543306,0.0011703183
0.11853647890171948,0.003107071,0.0011815194
0.11860779286159451,0.003107071,0.001162802
0.11860832105333896,0.0027543306,0.0011666269
0.11869111836397317,0.003107071,0.0011743365
0.11873173869542697,0.0027543306,0.0011700128
0.1187749565453261,0.003107071,0.0011821009
0.11886691558083506,0.003107071,0.001162622
0.11890000142354507,0.0027543306,0.0011670296
0.1189277459811332,0.0027543306,0.0011563948
0.11893756887938522,0.003107071,0.0011757638
0.1190125978001253,0.003107071,0.0011727456
0.11901448552126304,0.0027543306,0.0011739882
0.11912547006303131,0.003107071,0.0011625639
0.11918343200528025,0.003107071,0.0011760703
0.11919111674982485,0.0027543306,0.0011653848
0.11922750896679724,0.0027543306,0.0011575914
0.11929677903502256,0.003114581,0.0011752883
0.11938541910539269,0.003107071,0.0011630779
0.1194287141294531,0.003107071,0.0011793779
0.11948166703763397,0.0008546114,0.0011661606
0.11952299971262825,0.0027543306,-8.403854e-5
0.1195267675645264,0.0027543306,0.0011585396
0.11957862562216204,0.0027543306,0.0011736886
0.11964546332012693,0.003107071,0.0011632515
0.11967341524177177,0.003107071,0.0011765439
0.11977165547229651,0.0027543306,0.0011671558
0.11982552177977657,0.0027543306,0.0011591093
0.11986001570332783,0.0027543306,0.0011752163
0.11990494887327396,0.003107071,0.0011634511
0.11991754493172213,0.003107071,0.0011778295
0.12006108205926835,0.0027543306,0.0011673301
0.12012373212060723,0.0027543306,0.001159871
0.12014090778825037,0.0033034086,0.0011761087
0.12016110638384869,0.003107071,0.0011813971
0.12016387257950945,0.003107071,0.0011638999
0.1203499467907555,0.0027543306,0.0011687602
0.12040410917828503,0.003107071,0.0011794688
0.12042119971040488,0.0027543306,0.0011736467
0.12042141362358783,0.0027543306,0.0011608799
0.12063825994443589,0.0027543306,0.0011683881
0.12064656608282631,0.003107071,0.0011799441
0.1206800120885092,0.003107071,0.0011675308
0.12070064885206033,0.0027543306,0.0011640956
0.12071857796772056,0.0027543306,0.0011614976
0.12088848348059122,0.003107071,0.0011802997
0.12092602719808954,0.0027543306,0.001169565
0.12093722150581698,0.003107071,0.0011677062
0.12101522196612258,0.0027543306,0.0011618773
0.12113051412765774,0.003107071,0.0011816483
0.12119384992140236,0.003107071,0.0011712936
0.12121324536950961,0.0027543306,0.0011675193
0.12137309073164593,0.003107071,0.0011800899
0.12144989413980956,0.003107071,0.0011705906
0.12149992084337335,0.0027543306,0.0011679499
0.1216069201759824,-0.00447762,0.0011633073
0.12161516933003835,0.003107071,0.0011805661
0.1217053477771406,0.003107071,0.0011720991
0.12178605681201937,0.0027543306,0.0011704409
0.1218567722754399,0.003107071,0.0011843696
0.12187382088005849,0.0009316206,0.0012544744
0.12190337835237808,0.0027543306,-8.403854e-5
0.12196021402027857,0.003107071,0.0011737727
0.12207166604947828,0.0027543306,0.0011688569
0.12209791232785239,0.003107071,0.0011824188
0.12217946734102458,0.0027543306,0.001167426
0.12221070669567102,0.003107071,0.0011740457
0.12232509195013852,0.003107071,0.0011642625
0.12233861502910193,0.003107071,0.0011857367
0.12235675173795646,0.0027543306,0.0011710677
0.12246012608205314,0.003107071,0.0011750389
0.12248313455285864,0.0027543306,0.0011637743
0.12249039726728306,0.0027543306,0.0011650309
0.12257889634555752,0.003107071,0.0011884621
0.12258723142698635,0.003107071,0.0011643539
0.12264132985083753,0.0027543306,0.0011726591
0.12270895488969724,0.003107071,0.0011733241
0.12278378828047953,0.0027543306,0.0011660742
0.12278554079641457,0.0027543306,0.0011628903
0.12281876904189726,0.003107071,0.0011893328
0.12284837808576055,0.003107071,0.0011636339
0.12292542290205821,0.0027543306,0.0011756618
0.12295718353691143,0.003107071,0.0011746377
0.1230582363120184,0.003107071,0.001184905
0.12307661074799736,0.0027543306,0.001168349
0.12308707872154234,0.0027543306,0.0011594922
0.1231087585817201,0.005178809,0.0011657432
0.12320482159915269,0.003107071,0.0011770957
0.12320910827543285,0.0027543306,0.001172797
0.1232972662333146,0.003107071,0.0011830778
0.1233684846529497,0.003107071,0.0011646197
0.1233688561613503,0.0027543306,0.0011681903
0.1233879462532328,0.0027543306,0.0011588815
0.12345186589031742,0.003107071,0.001175204
0.12349231798568472,0.0027543306,0.0011714188
0.12353574707159798,0.003107071,0.001183825
0.12362760737219014,0.003107071,0.0011642396
0.1236605365346739,0.0027543306,0.0011679836
0.12368824235865805,0.0027543306,0.0011582022
0.12369832278884785,0.003107071,0.0011766694
0.12377339470873605,0.003107071,0.0011752297
0.12377506481463818,0.0027543306,0.0011747534
0.1238861650467249,0.003107071,0.0011641547
0.12394418910864025,0.003107071,0.0011786267
0.12395165505251282,0.0027543306,0.0011667194
0.12398800853821945,0.0027543306,0.0011584916
0.12405736152229507,0.0023940802,0.001175305
0.12414610486668831,0.003107071,0.0011643053
0.12418947123125434,0.003107071,0.0011797864
0.12424221172266092,0.0027543306,0.001168752
0.12428375699212801,0.0027543306,-8.403854e-5
0.12428726713906613,0.0027543306,0.0011593215
0.12433921130177317,0.0027543306,0.0011760963
0.12440615227142304,0.003107071,0.0011646269
0.12443417553980851,0.003107071,0.0011786079
0.12453220015810296,0.0027543306,0.0011691304
0.12458602454353729,0.0027543306,0.0011602744
0.12462060138371833,0.0027543306,0.0011764211
0.1246656378269082,0.003107071,0.0011659028
0.12467830842053862,0.003107071,0.0011796745
0.12482162993663393,0.0027543306,0.0011695296
0.12488423837988516,0.0027543306,0.0011604773
0.12490149665630323,0.0022051334,0.0011760769
0.1249218730650038,0.003107071,0.0011825792
0.12492456472080604,0.003107071,0.0011659602
0.1251104978635772,0.0027543306,0.0011702422
0.12516487905177864,0.003107071,0.0011813535
0.12518179177001687,0.0027543306,0.0011748138
0.12518191988052763,0.0027543306,0.0011628073
0.1253988141456871,0.0027543306,0.0011697583
0.1254073391463204,0.003107071,0.0011820229
0.12544071061604167,0.003107071,0.0011699235
0.12546124410946646,0.0027543306,0.0011668734
0.12547908742167524,0.0027543306,0.0011636583
0.12564925973876195,0.003107071,0.0011841626
0.12568658459167925,0.0027543306,0.001170928
0.12569792322646733,0.003107071,0.001170954
0.1257757346077396,0.0027543306,0.0011635149
0.12589128230600088,0.003107071,0.0011827992
0.12595455483361195,0.003107071,0.0011722628
0.1259738027607612,0.0027543306,0.0011691536
0.12607185506183727,0.0027543306,0.001160812
0.1261338621023277,0.003107071,0.0011810943
0.12621059905279852,0.003107071,0.0011723511
0.12626048142930169,0.0027543306,0.0011707667
0.1263674392038352,-0.0017748475,0.001164915
0.12637594389461737,0.003107071,0.0011819572
0.1264660590740273,0.003107071,0.0011733435
0.12654662059028632,0.0027543306,0.0011722558
0.12661754683534265,0.003107071,0.0011862643
0.12663428533575638,0.0027543306,0.0012566431
0.12666413563187784,0.0027543306,-8.403854e-5
0.12672092532028278,0.003107071,0.0011742124
0.12683222982540698,0.0027543306,0.0011718423
0.12685869008009376,0.003107071,0.00118405
0.12693994137217945,0.0027543306,0.0011682927
0.12695697939905892,0.0027543306,0.001164004
0.12697144145344041,0.003107071,0.001175677
0.12708576458668286,0.003107071,0.0011666551
0.12709939597835807,0.0037106276,0.00118786
0.12711732190090042,0.0027543306,0.0011728085
0.12722086403449917,0.003107071,0.0011763546
0.127243618162588,0.0027543306,0.0011652921
0.12725092587371034,0.0027543306,0.0011674563
0.12733967729481366,0.003107071,0.0011892599
0.12734791044586968,0.004600644,0.001167061
0.1274019000137816,0.0027543306,0.0011738708
0.12746969602980562,0.003107071,0.0011756517
0.12754431688534795,0.0060397387,0.0011694536
0.1275460275969238,0.0027543306,0.0011634884
0.127579553183492,0.003107071,0.00119106
0.12760906349010037,0.003107071,0.0011654804
0.12768599580997697,0.0027543306,0.0011767293
0.12771792787091718,0.003107071,0.0011777009
0.12781902364595166,0.003107071,0.0011859232
0.1278371426667877,0.0027543306,0.0011700444
0.12784756871361058,0.0027543306,0.0011601476
0.12786944398761868,0.0010353327,0.0011651806
0.12796556912627632,0.003107071,0.0011781701
0.12796968118413088,0.0027543306,0.0011732301
0.1280580535625716,0.003107071,0.0011851878
0.12812917325118678,0.003107071,0.0011649365
0.12812939127247924,0.0027543306,0.0011697566
0.12814843943841914,0.0027543306,0.0011617697
0.12821261660977967,0.003107071,0.0011785765
0.1282528940882801,0.0027543306,0.0011738751
0.1282965375963111,0.003107071,0.0011852159
0.1283883023504282,0.003107071,0.0011658787
0.12842107483814136,0.0027543306,0.0011701224
0.12844873554540315,0.0027543306,0.0011588929
0.1284522337015872,0.0027543306,-8.403854e-5
0.12853418842734654,0.003107071,0.0011769463
0.12853564410489593,0.0027543306,0.001177742
0.12864685683496258,0.003107071,0.0011649913
0.128704943020441,0.003107071,0.0011802238
0.1287121965514364,0.0027543306,0.0011685948
0.1287485081112003,0.0027543306,0.0011589808
0.1288179440056707,0.0027543306,0.0011777664
0.12890679062720467,0.003107071,0.0011669251
0.1289502283322762,0.003107071,0.0011817777
0.129002753218467,0.0027543306,0.0011708756
0.12904451427162766,0.0027543306,-8.403854e-5
0.12904776990594435,0.0027543306,0.0011626508
0.12909979378748693,0.0027543306,0.0011772288
0.12916683803038054,0.003107071,0.0011666717
0.12919493583628638,0.003107071,0.0011800095
0.12929274803780677,0.0027543306,0.0011701818
0.12933735803880886,0.0027543306,-8.403854e-5
0.12934652730885676,0.0027543306,0.0011619407
0.12938118706410884,0.0027543306,0.0011779098
0.12942632996976344,0.003107071,0.0011662182
0.12943907190857573,0.003107071,0.0011818579
0.12958217781555836,0.0027543306,0.0011704552
0.12964474463682496,0.0027543306,0.0011620902
0.12966208552591474,0.0027543306,0.0011778201
0.1296826397461589,0.003107071,0.0011846953
0.12968525686366128,0.003107071,0.001167586
0.12987104893484014,0.0027543306,0.0011709974
0.12992564892215475,0.003107071,0.0011833233
0.129942383831967,0.0027543306,0.0011761476
0.12994242933526157,0.0027543306,0.0011639564
0.13015936515459958,0.0027543306,0.0011723544
0.13020140914201528,0.003107071,0.0011717113
0.1302218425560937,0.0027543306,0.001168119
0.13023960006640967,0.0027543306,0.0011640507
0.1304100328069322,0.003107071,0.0011844052
0.13044713878981284,0.0027543306,0.0011721875
0.13045862494711769,0.003107071,0.0011720975
0.1305362504463713,0.0027543306,0.0011654684
0.13065205048278528,0.003107071,0.0011863173
0.13071525974893905,0.003107071,0.0011738618
0.1307343633443513,0.0027543306,0.0011697545
0.13083261234133703,0.0027543306,-8.403854e-5
0.13089463027911197,0.003107071,0.0011821581
0.130971307158126,0.003107071,0.001174637
0.13102104201289178,0.0027543306,0.0011721939
0.13113671526685777,0.003107071,0.0011845095
0.13122676717935478,0.003107071,0.0011747192
0.13130718436855315,0.0027543306,0.0011737596
0.13137832139836292,0.003107071,0.0011871518
0.13139474659989514,0.0027543306,0.0012604579
0.1314248929113776,0.0027543306,-8.403854e-5
0.131481639809508,0.003107071,0.0011758761
0.1315927967936742,0.0027543306,0.0011725768
0.13161946783779066,0.003107071,0.00118467
0.13170041540489308,0.0027543306,0.0011711387
0.13171773667855868,0.0027543306,-8.403854e-5
0.1317321762112098,0.003107071,0.0011772058
0.13184643722166844,0.003107071,0.0011684408
0.13186017373137882,0.0025035143,0.0011872668
0.131877888873844,0.0027543306,0.001173688
0.1319816051792838,0.003107071,0.0011788327
0.13200409857842,0.0027543306,0.0011673579
0.13201145128935776,0.0027543306,0.0011686563
0.13210045823939365,0.003107071,0.0011920533
0.13210858946787052,0.0016134977,0.0011660032
0.13216247017906368,0.0027543306,0.0011755455
0.13223043717225214,0.003107071,0.001177057
0.13230484549177524,-0.0005310774,0.0011680814
0.1323065143974329,0.0027543306,0.0011653544
0.13234033732196915,0.003107071,0.0011927235
0.1323697456989842,0.003107071,0.0011672725
0.132446568718675,0.0027543306,0.001177682
0.1324786722057023,0.003107071,0.0011787299
0.1325798077844289,0.003107071,0.0011885214
0.13259767458557792,0.0027543306,0.0011713407
0.13260806189801755,0.0027543306,0.0011641479
0.13263013258663525,0.003107071,0.0011675168
0.13272631665340007,0.003107071,0.0011800147
0.13273025728516752,0.0027543306,0.001175531
0.13281884089650486,0.003107071,0.001187498
0.13288986184474771,0.003107071,0.001167022
0.13288992319126947,0.0027543306,0.0011713161
0.13290893262360537,0.0027543306,0.0011620523
0.13297336732924192,0.003107071,0.0011790346
0.13301347018931675,0.0027543306,0.0011758737
0.13305733131180397,0.003107071,0.0011868733
0.13314899413944514,0.003107071,0.001167517
0.13318161313927068,0.0027543306,0.001172122
0.13320923192448675,0.0027543306,0.0011596519
0.1332198274216696,0.003107071,0.0011804128
0.13329498533361928,0.003107071,0.0011786978
0.13329622339827107,0.0027543306,0.0011774881
0.1334075518139799,0.003107071,0.0011682129
0.13346569692990362,0.003107071,0.0011810047
0.13347273485178623,0.0027543306,0.0011691309
0.13350900448794578,0.0027543306,0.0011617375
0.13357852329670772,0.0027543306,0.0011779285
0.13366747638382404,0.003107071,0.0011678609
0.1337109886310922,0.003107071,0.0011831088
0.13376329471427295,0.0027543306,0.001172369
0.13380527155112742,0.0027543306,-8.403854e-5
0.13380826947580782,0.0027543306,0.0011630909
0.13386037627008318,0.0027543306,0.001178559
0.1339275269832354,0.003107071,0.0011680947
0.13395569613042613,0.003107071,0.0011820247
0.13405329272906885,0.0027543306,0.0011734826
0.1341070332649561,0.0027543306,0.0011630637
0.13414177274138173,0.0027543306,0.0011798278
0.13418701892028018,0.003107071,0.0011679337
0.13419983539505398,0.003107071,0.0011833461
0.1343427256976002,0.0027543306,0.0011720831
0.13440525089844102,0.0027543306,0.0011628082
0.13442267439864375,0.0027543306,0.0011797054
0.1344434032341959,0.003107071,0.0011868017
0.13444594900963414,0.003107071,0.0011698883
0.13463160000688246,0.003312111,0.0011736571
0.13468641560330974,0.003107071,0.0011845904
0.13470293878999562,0.0027543306,0.00116537
0.134702972704696,0.0027543306,0.0011769633
0.1347043140542823,0.003107071,0.0011712733
0.1349199193558508,0.0027543306,0.001174117
0.13496210767266525,0.003107071,0.0011725094
0.13498243780882357,0.0027543306,0.0011698408
0.1350001095188056,0.0027543306,0.0011656927
0.13517080586964692,0.003107071,0.0011851882
0.1352193266693268,0.003107071,0.001173453
0.13529676309344396,0.0027543306,0.0011682616
0.13541281866268717,0.003107071,0.0011870101
0.13547596146881002,0.003107071,0.0011747407
0.13549492074027913,0.0027543306,0.0011718674
0.13565540165135248,0.003107071,0.0011835982
0.1357320152626741,0.003107071,0.0011767055
0.13578160259804073,0.0027543306,0.0011734972
0.13588847726421716,0.0027543306,0.0011674473
0.13589748982676053,0.003107071,0.0011847668
0.13598747847624149,0.003107071,0.0011766691
0.13606774814682,0.0027543306,0.0011748382
0.13613909915528055,0.003107071,0.001188432
0.1361552110532549,0.0027543306,0.001262569
0.13618565019087736,0.0027543306,-8.403854e-5
0.1362423511071741,0.003107071,0.0011777668
0.1363533637658384,0.0027543306,0.0011742146
0.13638024559237016,0.003107071,0.0011866674
0.1364608926299452,0.0027543306,0.001171626
0.13649291096819982,0.003107071,0.0011789362
0.13660710985665392,0.003107071,0.0011696002
0.13662095467829682,0.003107071,0.0011889291
0.13663845584444934,0.0027543306,0.0011758117
0.1367423431270537,0.003107071,0.0011787512
0.13676458218814935,0.0027543306,0.0011691364
0.1367719767050053,0.0029975176,0.0011713478
0.13686123918709103,0.003107071,0.0011935277
0.13686926848675385,0.003107071,0.0011691966
0.13692304034200764,0.0027543306,0.0011774893
0.1369911783162574,0.003107071,0.0011788199
0.13706537409664377,0.0027543306,0.0011715152
0.13706700119950077,0.0027543306,0.0011660603
0.1371011182673284,0.003107071,0.0011940155
0.13713042791254426,0.003107071,0.0011683895
0.13720714162737302,0.0027543306,0.001179815
0.13723941654048732,0.003107071,0.0011805847
0.13734059192212666,0.003107071,0.0011905947
0.13735820650436825,0.0027543306,0.0011728664
0.13736855189398278,0.0027543306,0.0011643318
0.13739081798863695,0.003107071,0.0011683938
0.13748706417974432,0.003107071,0.0011810234
0.13749083019308617,0.0027543306,0.0011775824
0.13757962822887948,0.003107071,0.001188511
0.13765045830239842,0.0027543306,0.0011733407
0.13765055044064678,0.003107071,0.0011695252
0.13766942581035047,0.0027543306,0.0011637484
0.13773411485558618,0.003107071,0.0011810709
0.1377740494826919,0.0027543306,0.0011776141
0.13781812183885522,0.003107071,0.001188328
0.13790968593002084,0.003107071,0.0011691897
0.13794214824962014,0.0027543306,0.0011734056
0.1379697283020116,0.0027543306,0.0011637353
0.13798057813879372,0.003107071,0.0011825488
0.13805578224300952,0.003107071,0.001180179
0.13805680269320508,0.0027543306,0.0011799774
0.1381682467968942,0.003107071,0.0011694094
0.138226454034043,0.003107071,0.0011834126
0.13823327634603355,0.0027543306,0.0011723703
0.13826885590396698,0.0027543306,-8.403854e-5
0.13826950405702987,0.0027543306,0.0011635787
0.13833910578398023,0.0027543306,0.0011808401
0.13842816214200215,0.003107071,0.0011697903
0.13847174573523158,0.003107071,0.0011857308
0.1385238362100789,0.0027543306,0.0011736556
0.13856602883062719,0.0027543306,-8.403854e-5
0.13856876904567117,0.0027543306,0.0011647678
0.13862096194813556,0.0027543306,0.0011808239
0.138688212742193,0.003107071,0.0011699881
0.1387164564269041,0.003107071,0.0011844421
0.13881383741721331,0.0027543306,0.0011740378
0.13886753602715807,0.0027543306,0.0011651481
0.13890235841709597,0.0027543306,0.0011810418
0.1389477110639148,0.003107071,0.0011703921
0.1389605988830911,0.003107071,0.0011847822
0.1391032735780834,0.0027543306,0.0011743554
0.13916575396771858,0.0027543306,0.0011655452
