t_phase,flux,flux_err
0.050149050087019816,0.00029110909,0.0010160053
0.05014990212806259,0.0005902052,0.0010166229
0.050273960562881116,-0.0002732873,0.0010142111
0.05039731268564864,-0.00085127354,0.0010159
0.050398164869147895,0.00047135353,0.0010157689
0.050522222033807414,0.00053310394,0.0010156729
0.05064557528415554,2.3245811e-5,0.0010139655
0.05064642760954225,0.0012253523,0.001014509
0.05077048350343311,0.00025689602,0.0010143546
0.050893837877500674,-0.00055223703,0.0010150579
0.050894690349855325,0.0009833574,0.0010143822
0.051018744973099446,-0.00021100044,0.0010158778
0.0511421004761295,0.000613451,0.001015623
0.05114295308955875,0.00055384636,0.0010159275
0.05126700644154646,-0.000767231,0.0010146906
0.051390363069596566,0.0006057024,0.0010159594
0.05139121582922151,0.0006271601,0.0010143437
0.051515267909830915,-0.00014132261,0.0010158167
0.05163862566810346,0.0016374588,0.0010164102
0.05163947856888428,-3.0040741e-5,0.0010148663
0.05176352937681477,0.000639081,0.0010149975
0.051886888261407964,-0.0011933446,0.0010160852
0.051887741308587705,-0.00031095743,0.0010168265
0.05201179084396119,0.0009034872,0.001016576
0.052135150860077424,-0.00189358,0.001014815
0.05213600404755953,-0.00028973818,0.0010139148
0.05226005230964443,0.00028932095,0.0010143962
0.052383413453381926,0.0005495548,0.0010154194
0.05238426678722229,-0.00042819977,0.0010140123
0.05250831377402707,0.001306653,0.0010151311
0.052631676046686414,-0.00033140182,0.0010170011
0.052756575238572294,-0.00212425,0.001013831
0.05287993864535589,-0.0004415512,0.0010154789
0.05288079226480016,-0.00024563074,0.001016288
0.05300483670165434,-1.0788441e-5,0.0010156701
0.053128201238660376,0.00089108944,0.0010160052
0.053129055003121685,-0.00034362078,0.0010150669
0.05325309816489896,0.00073969364,0.0010154713
0.05337646383208681,-0.00096184015,0.0010168834
0.05337731774144321,-0.0008456707,0.0010141168
0.05350135962676169,-0.0018843412,0.0010152139
0.053624726425513226,0.0007365942,0.0010163275
0.05362558047992732,0.0009977818,0.0010160939
0.05374962108846184,-1.7523766e-5,0.0010161845
0.05387298901873643,-0.0009803176,0.0010178665
0.05387384321759855,-0.0006098747,0.0010148286
0.053997882549105265,0.0002452135,0.0010151223
0.05412125161216285,-0.00016027689,0.0010156243
0.054122105955920076,-0.0016396046,0.001014547
0.054246144009667395,0.0011196136,0.001015038
0.05436951420558928,0.00024080276,0.0010147301
0.05437036869310357,-0.0010062456,0.001016077
0.05449440546876635,0.0022659302,0.0010176236
0.05461777679881249,-0.00029861927,0.0010143238
0.0546186314307748,-0.0009627938,0.001014664
0.054742666926767915,-0.00026005507,0.0010137393
0.054866039392238906,-0.0009134412,0.0010163198
0.05486689416795829,-0.00028711557,0.0010153607
0.05499092838476948,-0.00038546324,0.0010156748
0.05511430198046293,-0.00036525726,0.001015236
0.055115156905060504,-6.097555e-5,0.001014009
0.05523918984126724,-0.0004965663,0.0010150431
0.05536256457376742,-0.0010866523,0.0010151308
0.05536341964200015,0.0013313293,0.00101846
0.055487451297968206,0.00041031837,0.0010144629
0.055610827167234485,0.0007477999,0.0010155826
0.0556116823784927,-0.00076699257,0.0010155663
0.05585908975533658,-0.0011432171,0.0010159338
0.05585994511498526,0.00016748905,0.0010143793
0.055983974208647015,-0.00032436848,0.0010155424
0.05610735234864107,-3.0994415e-6,0.0010152999
0.05610820785127459,-0.00015926361,0.0010147357
0.05623223566148682,-0.0005966425,0.0010150772
0.05635561493674315,0.001363039,0.0010159776
0.05635647058776715,-1.7523766e-5,0.0010145529
0.05648049711546465,-0.00085026026,0.001016798
0.05660387753008828,0.0006623268,0.0010154991
0.056604733323609414,0.000202775,0.0010158261
0.05672875856814189,-0.00040572882,0.0010151394
0.05685214011831231,0.0005527735,0.0010169419
0.05685299605932973,-0.001183629,0.0010143316
0.0569770200196811,-0.00027662516,0.0010160271
0.057100402711616795,-0.0004338026,0.0010155113
0.05710125879521264,-0.00028145313,0.0010160228
0.05722528147122031,-0.0011649728,0.001015869
0.05734866529988147,0.0007508993,0.0010159486
0.05734952153028266,-1.7523766e-5,0.0010173607
0.05747354292129634,0.0010906458,0.001015236
0.057596927888146125,-0.00026148558,0.0010154756
0.057597784265352676,-0.000495553,0.0010174399
0.05772180437007176,-0.00016146898,0.0010144942
0.05784519047608564,0.0021297932,0.0010162363
0.057846047000585286,-0.0006596446,0.0010134
0.05797006581896912,-0.00066047907,0.0010174178
0.05809345306955271,0.0010204315,0.0010150665
0.058094309735005005,4.196167e-5,0.001014294
0.058218327267866486,0.00069367886,0.0010153137
0.058341715657817365,-0.0011494756,0.001015199
0.05834257247007502,-0.0014140606,0.0010142807
0.05846658871534132,7.9751015e-5,0.0010145153
0.05858997824575688,0.00011026859,0.0010149023
0.058590835204657334,-0.0006400943,0.0010156954
0.05871485016155619,0.00083351135,0.0010180456
0.05883824083402154,0.0015537739,0.001015461
0.05883909793854868,0.00024962425,0.0010167308
0.05896311160785234,0.00013291836,0.0010142279
0.05908650342224556,0.00085532665,0.0010154712
0.05908736067300905,0.0005581379,0.0010149054
0.05921137305272598,0.0005428791,0.0010162556
0.05933476601038829,9.453297e-5,0.0010155195
0.05933562340677847,0.0016024113,0.0010169977
0.05945963449633964,0.0016924143,0.0010146172
0.05958302859336926,-0.0010255575,0.001018083
0.05958388614066982,0.0007740259,0.0010149897
0.05970789594003461,-0.0001553297,0.0010150379
0.059831291181512,-0.00025361776,0.0010162438
0.05983214887382959,0.0016528368,0.0010149727
0.0599561573837702,-0.00034838915,0.0010152211
0.06007955376965473,0.0013225079,0.0010153304
0.06008041160694871,0.00017893314,0.0010143904
0.060204418826042626,7.4744225e-5,0.0010170017
0.060327816357838106,0.0006147623,0.0010175217
0.06032867434018977,0.0010185242,0.0010151616
0.060452680267014454,0.0011920929,0.0010155088
0.06057607894073778,-0.0018874407,0.0010138797
0.060576937073349525,-0.00028192997,0.0010160042
0.060700941708148846,0.0005598068,0.0010170363
0.06082434152888052,0.0016853809,0.0010153169
0.06082519980589964,0.0003196001,0.0010155743
0.060949203147820076,-0.0004800558,0.0010154371
0.061072604111902136,0.00060641766,0.0010151326
0.06107346253853104,0.0009396076,0.0010169816
0.061197464586312623,0.00040507317,0.0010150976
0.061320866700166794,0.00084376335,0.0010165438
0.06132172527087793,1.9550323e-5,0.0010157796
0.06144572602480517,-0.001178205,0.0010148574
0.06156912928306648,-0.00031918287,0.0010153407
0.06156998800346868,-3.6358833e-6,0.0010150495
0.06169398746179391,-8.428097e-5,0.001014484
0.06181739187116856,0.001352787,0.001015317
0.06181825073544978,0.0009752512,0.001016708
0.061942248898985856,-0.000110566616,0.0010146339
0.062065654454230824,-0.0009495616,0.0010146578
0.06206651346714636,0.0007457733,0.0010141084
0.06219051033487721,0.000680089,0.0010147233
0.062313917037130497,-0.00021445751,0.001015037
0.06231477619843651,0.00029087067,0.0010145376
0.062438771770565345,-0.0018520951,0.001016477
0.06256217962003019,0.0015397072,0.001015177
0.06256303893041762,-0.0010240674,0.0010169779
0.06268703320515609,0.0017561913,0.0010151665
0.06281044220309245,-0.00036382675,0.0010142716
0.06281130166158583,-0.00039160252,0.0010165387
0.06293529463974684,0.0005774498,0.0010165588
0.06305870479119452,-0.0011172891,0.0010142211
0.06305956439226632,-0.00027298927,0.0010150711
0.06318355607153317,-0.0005591512,0.0010155906
0.06330696737425678,-0.0002952814,0.0010175717
0.06330782712343455,-0.0016339421,0.001015467
0.06343181750478266,-9.9778175e-5,0.0010157718
0.06355522995723775,0.00015091896,0.0010162239
0.06355608985395247,-0.00045621395,0.0010136398
0.06368007893551225,0.00081956387,0.001016711
0.06380349254005616,-0.00043457747,0.0010144846
0.06380435258463296,0.00023496151,0.0010170115
0.06392834036607928,0.000156641,0.0010149194
0.06405175511787536,-0.00031280518,0.0010159095
0.06405261531515088,-0.0007325411,0.0010146715
0.06417660179680887,0.0010740757,0.0010154421
0.06430001770089697,-0.001106143,0.0010157088
0.0643008780450185,8.6426735e-5,0.0010157368
0.06442486322607527,0.0013055801,0.0010150976
0.06454828028371537,-0.00039428473,0.0010142579
0.06454914077500806,-0.0014916062,0.0010152612
0.06467312465404107,0.00030088425,0.0010179714
0.064796542866737,0.00041472912,0.0010158241
0.0647974035049976,0.0011172295,0.0010149298
0.06492138608216946,-0.00027793646,0.0010154672
0.0650448054497586,0.0004515648,0.0010152794
0.06504566623421493,0.00057935715,0.0010148626
0.06516964750895662,-0.00012129545,0.0010143537
0.06529306802745588,8.1300735e-5,0.0010158522
0.06529392896347289,0.00021600723,0.0010161857
0.06541790893566246,-0.0009498596,0.0010142609
0.06554133061051814,0.0016123056,0.0010155537
0.06554219169281214,0.000934124,0.0010166968
0.06566617036102707,0.0006182194,0.0010142567
0.06578959318821542,0.0018515587,0.0010157689
0.06579045442202947,-0.00012922287,0.0010147308
0.065914431785213,-0.001370132,0.0010164031
0.0660378557711151,-0.0011202097,0.0010164899
0.06603871715063711,-0.0011146665,0.0010141351
0.06616269320931767,0.00035083294,0.0010157722
0.06628611834897494,-0.001334846,0.001015026
0.06628697987932605,0.0007072687,0.0010168982
0.06641095463208108,0.0006287098,0.0010169365
0.06653438093187464,0.0005967617,0.0010156279
0.06653524260789309,0.0007523298,0.0010156877
0.06665921605492575,-0.00038212538,0.0010174616
0.06678264350957192,-0.0007710457,0.0010155747
0.06678350533597238,0.0010143518,0.0010145877
0.06690747747642922,-5.465746e-5,0.0010156914
0.06703090608743176,-0.00035101175,0.0010148225
0.06703176806470196,0.0010601282,0.0010165634
0.06715573889663207,-0.00092065334,0.0010180484
0.06727916866525097,-0.00128901,0.0010172182
0.0672800307918058,-0.00025212765,0.0010153038
0.06740400031687555,0.00027525425,0.0010164356
0.0675274312481913,0.00051653385,0.001017825
0.0675282935198851,-0.00033396482,0.0010145835
0.06777569382572601,-0.00044375658,0.0010161168
0.06777655624727344,-0.00031751394,0.0010144677
0.06790052315476133,7.9870224e-5,0.0010149527
0.06802395640358586,-0.00018954277,0.0010161789
0.06802481897441792,-0.0004748106,0.0010148797
0.06814878457248491,-0.00022166967,0.0010138658
0.0682722189814457,-0.0012437105,0.001015784
0.06827308170184693,-0.0004925132,0.00101561
0.06839704598988333,-0.001013279,0.0010142036
0.06852048155898041,0.0012676716,0.0010156332
0.06852134442858498,0.00085127354,0.0010173883
0.06864530740630631,-1.7523766e-5,0.0010166311
0.06876874413684025,0.0013325214,0.0010155131
0.06876960715589203,-0.0005286932,0.0010139229
0.06889356882142869,-0.00033777952,0.0010143768
0.0690170067094977,0.0004837513,0.0010169572
0.06901786988193914,-0.0006813407,0.0010158226
0.06914183023638848,-0.0005145073,0.0010151353
0.06926526928719498,0.00063967705,0.00101639
0.0692661326085959,-0.0013336539,0.0010143899
0.06939009165016963,0.0008262396,0.0010166962
0.06951353186497355,0.0011621714,0.0010162967
0.06951439533460235,-0.0008510947,0.0010156821
0.06963835306386945,0.0011508465,0.0010148083
0.06976179444271147,-0.00023037195,0.0010148863
0.06976265806064946,-1.7523766e-5,0.0010148162
0.06988661447492744,-0.0005219579,0.0010145734
0.07001005701524698,5.1259995e-5,0.0010160775
0.07001092078661528,0.0017085075,0.001014649
0.070134875887408,-2.5808811e-5,0.0010156119
0.07025831959302556,0.002129078,0.001015884
0.07025918351197144,-0.0011488795,0.0010153122
0.07038313729850662,0.00041770935,0.0010149699
0.07050658216556108,-0.00024920702,0.0010165742
0.07050744623740887,0.00020754337,0.0010145596
0.07063139870826401,-0.00037527084,0.0010154167
0.07075484474329899,-0.0013231635,0.0010145556
0.07075570896288697,-0.00075030327,0.0010164409
0.07087966011684274,0.0008471012,0.0010152685
0.07100310731587517,-0.00011211634,0.0010166434
0.0710039716882025,0.0006786585,0.0010159563
0.07112792152534017,-0.00021570921,0.0010154686
0.07125136989373501,0.0001437664,0.001014688
0.07125223441286771,-0.00038689375,0.0010140479
0.07137618293249637,-0.00022411346,0.0010162333
0.0714996324662299,-0.0010307431,0.0010157878
0.07150049713769549,-0.00024616718,0.0010153208
0.0716244443397745,-1.7523766e-5,0.0010140386
0.07174789503872475,-0.0003362894,0.0010151666
0.07174875986171039,-6.997585e-5,0.0010155342
0.07187270574575202,-0.0015356541,0.0010140408
0.07199615761658462,-0.0008125305,0.0010147184
0.07199702258637561,-0.00047177076,0.0010150608
0.0721209671516076,0.00053060055,0.0010144005
0.07224442018907948,0.0006915331,0.001016646
0.0722452853105531,-0.0005841851,0.0010145085
0.0723692285561626,-0.00034707785,0.001015573
0.07249268276157436,9.715557e-5,0.001017614
0.072493548034568,-0.00084525347,0.0010142985
0.07261748995957956,-0.00037306547,0.0010149023
0.07274094533423181,0.0018033981,0.0010150927
0.07274181075805455,0.0007851124,0.0010151502
0.07286575136283394,0.00030088425,0.0010158514
0.07298920790672667,0.0010288954,0.0010167268
0.0729900734815411,0.0006418228,0.0010157566
0.0731140127649503,0.0006277561,0.0010165904
0.07323747047938411,-0.002606511,0.0010180267
0.07323833620482442,0.00052034855,0.0010158587
0.07336227416572541,-0.00062710047,0.0010154876
0.0734857330519603,0.0005221367,0.0010159039
0.07348659892831097,0.00021111965,0.0010152822
0.07361053556625669,-0.0001603961,0.0010146702
0.07373399562437388,0.00023317337,0.0010155096
0.07373486165114723,0.0016543865,0.0010166789
0.07385879696707245,4.172325e-5,0.0010152356
0.07398225819182891,-0.0008931756,0.0010152779
0.07398312437386154,0.0011627674,0.001015762
0.07410705836524636,0.00030303,0.0010142142
0.07423052076440509,0.0016000271,0.0010158106
0.07423138709673843,0.0007315874,0.001016233
0.07435531976317641,0.00079524517,0.0010149904
0.07447878333681868,0.00035834312,0.0010175236
0.07447964981945274,-0.0015919209,0.0010137898
0.07460358116139096,0.0002707243,0.0010140811
0.07472704590423307,0.00055778027,0.0010153287
0.07472791254167932,-0.0009942055,0.0010143317
0.07485184255822364,-0.001999855,0.0010140018
0.07497530847684988,0.00060880184,0.0010157955
0.07497617526386527,0.00043737888,0.00101758
0.07510010395359312,0.0026429892,0.0010174013
0.07522357104934474,0.0005993843,0.001017198
0.07522443798515704,0.0003849268,0.0010163746
0.0753483653492065,0.0013720989,0.0010156123
0.0754718336167998,-0.00025361776,0.0010167831
0.07547270070738363,0.00023376942,0.001014954
0.07559662674343795,0.00019729137,0.0010162134
0.07572009618929465,-0.00017166138,0.0010158309
0.07572096342887863,-0.0014228225,0.0010159161
0.07584488813632817,-0.00087326765,0.001014878
0.07596835875658714,-0.00038295984,0.0010142663
0.07596922614956075,0.0011589527,0.0010157463
0.07609314952929969,-0.0013099313,0.0010140396
0.07621662132404217,0.0012919903,0.0010152163
0.07621748887113705,0.000621438,0.0010155507
0.07634141092084867,0.0007016659,0.0010165368
0.07646488389133463,-0.00027352571,0.0010144927
0.07646575159198174,0.0010875463,0.0010174738
0.0765896723124383,0.0017768145,0.0010158254
0.07671314646382951,-0.0013085604,0.0010174972
0.0767140143127858,0.0008301735,0.0010170911
0.07683793370280859,0.00012350082,0.0010175172
0.07696140903128457,-0.0012159944,0.001016257
0.07696227703367114,-0.0006380081,0.0010146685
0.07708619509191894,-0.0010787845,0.001015862
0.0772096715987396,-0.00010341406,0.0010149383
0.07721053975378425,0.00023376942,0.0010147113
0.07733445648086673,0.00020194054,0.001016787
0.07745793416603206,0.0021879673,0.0010150701
0.077458802473938,0.002203703,0.0010152035
0.0775827178685139,-0.0010572076,0.0010164465
0.07770619673332455,0.00048148632,0.0010149011
0.07770706519417303,-0.00047558546,0.0010140829
0.07783097925632365,0.00067055225,0.0010146095
0.07795445930077957,-0.0016464591,0.001015135
0.07795532791363585,0.00017654896,0.0010151594
0.07807924064275151,-0.000119030476,0.0010158644
0.07820272186807206,-0.00034415722,0.0010162606
0.07820359063313931,-0.0010814071,0.0010144067
0.07832750202783811,-0.00055521727,0.0010152849
0.07845098443536452,-0.00048160553,0.001015037
0.07845185335272403,-0.00019836426,0.0010150952
0.07857576341292474,-0.00024151802,0.0010162111
0.07869924700277892,-0.0003810525,0.0010144726
0.07870011607234942,-0.00031483173,0.0010141951
0.07882402479675138,0.0007853508,0.001016179
0.07894750956490962,-0.0001475811,0.0010149913
0.07894837879116193,-0.0003861785,0.0010159132
0.07907228617923681,-0.00091683865,0.0010160516
0.07919577213220208,-0.00041472912,0.0010157987
0.07919664150997444,0.00085151196,0.0010148745
0.07932054756172222,-0.0014622808,0.0010147458
0.0794440346996165,-0.00029861927,0.0010153739
0.07944490422894954,-0.0014865398,0.0010142549
0.07956880894294768,-0.0012879968,0.0010145708
0.0796922972617472,-0.0009100437,0.001015104
0.07969316694711173,-0.0007637143,0.0010144445
0.07981707032425442,0.0013512373,0.0010154662
0.07994055982903966,-0.000705719,0.0010158281
0.07994142966527396,-0.00018084049,0.001015998
0.08006533170409799,-0.0005569458,0.0010151519
0.08018882239125166,0.0027093887,0.0010168791
0.08018969238359874,0.00068974495,0.0010156699
0.08031359308264094,0.00036871433,0.0010160966
0.08043708495858479,0.000228405,0.0010157644
0.08043795510111063,-0.00033134222,0.001015127
0.08056185446134648,0.0013766289,0.0010154608
0.08068534752067483,0.00096488,0.0010166201
0.08068621781939478,-0.0004978776,0.0010154279
0.08081011583858885,-0.00068306923,0.0010144929
0.08093361008284619,0.00025188923,0.0010147414
0.08093448053702862,-0.00062114,0.0010142197
0.0810583772159938,0.00109303,0.0010150262
0.08118187265030122,0.0010744333,0.0010151875
0.08118274325380895,0.00077974796,0.0010158238
0.08130663859201684,-0.000659585,0.0010144138
0.08143013521239129,-0.0005003214,0.0010157524
0.08143100597144279,0.00044882298,0.0010147081
0.08155489996657672,0.0011193752,0.0010151782
0.08167839777448135,0.000284791,0.0010160365
0.08167926868842632,0.00023472309,0.0010149807
0.08180316134138046,0.0004937649,0.0010151153
0.08192666033673399,0.0005835295,0.0010152287
0.08192753140520664,-0.0010735393,0.0010144963
0.08205142271480231,-0.0013202429,0.0010153581
0.08217492289882405,-0.0007788539,0.0010166185
0.08217579412149922,-1.7523766e-5,0.001016476
0.08229968408676097,-0.0006444454,0.0010160381
0.08242318546091412,0.00010359287,0.0010178946
0.0824240568378731,-0.0016520023,0.0010148579
0.08254794545896352,0.00057065487,0.001015937
0.08267144802316675,-0.0004918575,0.0010166831
0.08267231955408441,-0.0005182624,0.001016437
0.08279620682978414,-0.0014088154,0.0010143138
0.08291971058525682,0.0003002882,0.0010168776
0.08292058227045829,-8.404255e-5,0.0010142401
0.08304446819914163,-0.00096589327,0.0010147179
0.08316797314750946,0.00019347668,0.0010150197
0.08316884498601931,0.0011304617,0.0010159888
0.08329272956870232,0.0009031296,0.0010148793
0.08341710770158031,0.0008378029,0.0010164399
0.083540990938263,-0.0010172129,0.0010144464
0.08366537041730387,-0.00038963556,0.0010145103
0.08378925230510056,-0.00094109774,0.0010143776
0.08391276082873983,-9.894371e-6,0.0010153233
0.08391363313221459,0.0007914305,0.0010146602
0.08403751367210069,0.00042045116,0.0010154473
0.08416102339091117,-0.00016283989,0.0010149293
0.0841618958471253,-1.9729137e-5,0.001014589
0.08428577503893825,0.000988245,0.0010156078
0.08440928594771754,0.00022304058,0.0010159877
0.08441015856219858,-0.00077307224,0.0010154207
0.08453403640317458,-1.7523766e-5,0.0010151969
0.08465754850997018,0.00011861324,0.001014417
0.08465842127719056,-1.7523766e-5,0.0010162012
0.08478229776757351,0.0006637573,0.0010151113
0.08490581106693912,-0.0006096363,0.0010157151
0.08490668399149162,-0.0009769797,0.0010146354
0.08503055913197244,-0.0012924075,0.0010152907
0.08515407362906985,-0.00029993057,0.0010161748
0.08515494670579266,0.0009870529,0.0010164962
0.0852788204949082,-0.00113374,0.0010140378
0.08540233618607943,0.0021204948,0.0010157876
0.08540320942013435,0.00162673,0.0010152325
0.08552708185654334,-0.0004169345,0.0010149635
0.0856505987429671,-0.000756979,0.001014731
0.08565147213443541,0.00035333633,0.0010167612
0.08577534321834107,-0.00047123432,0.0010168186
0.0858988613050978,-0.000103116035,0.001014457
0.08589973484808616,-6.7055225e-5,0.0010143666
0.08602360457867561,-0.0006545186,0.0010157187
0.08614712386210738,6.604195e-5,0.0010179188
0.08614799756177755,-0.0009136796,0.001016365
0.08627186593770958,0.00017428398,0.0010146115
0.08639538641899505,0.00069761276,0.0010155671
0.08639626027477801,0.00018703938,0.0010146603
0.08652012729686545,0.00011909008,0.001015873
0.0866436489758827,0.0003876686,0.0010145274
0.08664452298785974,0.0006375313,0.0010154359
0.08676838865463943,-1.7523766e-5,0.001014651
0.08689191153293294,0.00046217442,0.001016255
0.0868927857009821,0.00021958351,0.001014111
0.08701665001107217,0.00046038628,0.0010146656
0.08714017408998317,-0.00025230646,0.0010149799
0.08714104841377934,0.0013660192,0.0010143983
0.08726491136762685,0.001106143,0.0010151146
0.08738843664687082,-0.00047010183,0.0010151967
0.08738931112625142,0.00041878223,0.0010150138
0.08751317272279965,0.00096964836,0.0010147126
0.0876366992037585,0.0010514259,0.0010152471
0.0876375738387235,-0.00022488832,0.0010170084
0.08776143407801307,0.0007234812,0.0010149239
0.0878849617608087,0.00079858303,0.0010149207
0.08788583655087043,0.00089251995,0.0010155353
0.08800969543200718,-0.00060874224,0.0010164472
0.08813322431769638,-0.00075244904,0.0010166605
0.08813409926334251,-0.0017548203,0.0010136325
0.08825795678445686,-0.002302587,0.0010149439
0.08838148686938163,0.0002821684,0.001016703
0.08838236197516428,-0.0007907152,0.0010143552
0.08850621813576848,0.00041365623,0.0010148954
0.08862974942643187,0.0017391443,0.0010165465
0.08863062468682348,-1.7523766e-5,0.0010140027
0.08875447948716139,0.000333786,0.0010152741
0.08887801198331952,-0.0012547374,0.0010181546
0.08887888739860461,-0.0005418062,0.0010137844
0.08900274083839174,-0.00020873547,0.0010154998
0.0891262745351267,0.0014762878,0.0010151435
0.08912715010965416,-0.0010647774,0.001015223
0.08925100218718343,-0.00056159496,0.0010172765
0.0893745370921363,-0.00020557642,0.0010153296
0.08937541282066305,-0.0014948249,0.001014579
0.08949926353581258,0.0015624762,0.0010165877
0.08962279964374026,-0.0013942719,0.0010162405
0.0896236755317939,0.00016605854,0.0010152095
0.08974752488444171,-1.7523766e-5,0.001013718
0.08987106220062793,0.00017023087,0.0010149883
0.08987193824219314,0.0001348257,0.001014966
0.08999578623193283,0.00092864037,0.001016304
0.09011932475243511,-0.0012874007,0.0010159
0.09012020095320203,-0.0015851259,0.0010163228
0.09024404757796076,-0.0007817149,0.0010143535
0.090367587304161,-0.0012410879,0.0010145757
0.09036846366299162,-0.0014964342,0.0010144731
0.09049230892268809,-0.0003325343,0.0010149709
0.09061584986104868,-0.00030946732,0.0010146748
0.09061672637351281,-9.059906e-5,0.0010141474
0.09074057026757801,-0.0010549426,0.0010145337
0.09086411241285586,-3.0994415e-6,0.0010161329
0.0908649890832211,-0.00031018257,0.0010146502
0.09098883161100474,0.0025877953,0.0010165155
0.09111237496466304,-0.0011796355,0.0010147281
0.0911132517929294,0.00014543533,0.0010143695
0.09123709295443147,0.00041937828,0.0010151388
0.09136063751634829,-0.00013267994,0.0010171211
0.09136151450280028,0.00017726421,0.0010157407
0.09148269628022573,-0.00027239323,0.001443093
0.09148535429672017,0.00055933,0.0010145806
0.09160890006807418,-0.002081573,0.00101464
0.09160977721250857,0.00061416626,0.0010166627
0.09173095894392524,-0.00043171644,0.0014385844
0.091733615637627,-0.00018656254,0.0010152865
0.09185716261988136,0.0017259121,0.0010146443
0.09185803992156658,-0.0008792281,0.0010138961
0.09197922161266461,0.00019192696,0.001435239
0.09198187697715193,0.00036597252,0.0010155118
0.09210542517156661,0.0020765066,0.001016525
0.09210630263078715,0.0018761158,0.0010162316
0.09222748428156655,-0.0013650656,0.0014308431
0.0922301383167175,-0.0018792748,0.0010152684
0.09235368772325186,0.00033950806,0.0010154077
0.09235456533919484,0.0005340576,0.0010149808
0.09247574695563024,0.0008934736,0.0014271955
0.09247839965636437,0.00046491623,0.0010153725
0.09260195027509971,0.0019513369,0.0010153775
0.09260282804776512,-0.00013077259,0.0010147498
0.0927240096294501,-8.970499e-5,0.001425136
0.09272666099328808,-0.00077676773,0.001015632
0.09285021282158257,-0.00036352873,0.0010168835
0.09285109075625411,-0.0004349947,0.001017529
0.09297227230615562,-0.001468718,0.0014203168
0.09297492233037438,-0.00085282326,0.0010159371
0.09309847537343038,2.9683113e-5,0.0010169472
0.09309935346458054,-0.0012321472,0.0010160768
0.09322053498277988,-0.002101183,0.0014156033
0.09322318366746069,0.0012179613,0.0010166346
0.09334673792523757,-1.5735626e-5,0.0010150048
0.0933476161731508,0.00029218197,0.0010151204
0.09346879766444396,0.00180614,0.0014126449
0.09347144500162063,0.0011956692,0.0010147396
0.0935950004715985,-0.00093734264,0.0010146919
0.0935958788809895,-0.00024861097,0.0010147952
0.09371706034635194,0.0015004873,0.0014091096
0.09371970633740634,0.0004248619,0.0010148276
0.09384326302344631,0.00048959255,0.0010147619
0.09384414158866561,0.0005168915,0.0010145465
0.09396532303077978,-0.00080883503,0.0014040407
0.09396796767059085,-4.1127205e-5,0.0010144355
0.0940915255700511,0.001314044,0.0010154374
0.09409240429593527,7.3194504e-5,0.0010141087
0.09421358571776822,0.0010976791,0.0014013104
0.0942162290034502,0.0016081333,0.0010156594
0.09433978812161442,7.021427e-5,0.0010162556
0.09434066700312366,-0.0012308359,0.0010136532
0.09446184840743913,0.0006837845,0.001396709
0.09446449033533408,0.0010460615,0.0010188667
0.09458805066825984,-0.0014503002,0.001013642
0.09458892971027139,-0.0013028979,0.0010142855
0.0947101110969881,-1.5497208e-5,0.0013942587
0.09471275166591739,-0.00014406443,0.0010147766
0.09483631322002639,0.0006352663,0.0010150535
0.09483719241750044,0.0019222498,0.0010161864
0.09495837379178013,0.00015580654,0.0013891757
0.09496101299617551,-1.7523766e-5,0.0010159521
0.09508457576654988,0.00012922287,0.0010153406
0.09508545512395722,0.0020020008,0.0010154813
0.09520663648665345,-0.00010371208,0.0013857145
0.09520927432545823,-0.0010588169,0.0010168629
0.09533283831315464,0.0008817911,0.0010158566
0.09533371783045466,0.00031244755,0.0010152914
0.09545489918400604,-0.0010186434,0.0013821203
0.09545753565470028,-0.0012378693,0.0010143138
0.0955811008596375,-0.0011287332,0.0010150542
0.0955819805370334,-0.0014888644,0.0010142702
0.09570316188400049,-0.000120937824,0.001378234
0.09570579698256043,0.00066041946,0.0010153952
0.095829363406161,7.545948e-5,0.0010147291
0.09583024324349018,2.515316e-5,0.0010159927
0.09595142458407621,-0.0012330413,0.0013749674
0.09595405830916062,4.7326088e-5,0.0010150118
0.09607762595796818,0.0010536909,0.0010191164
0.09607850594929668,0.0010185242,0.0010163944
0.09619968728679376,-0.002200663,0.0013709022
0.09620231963441961,0.0005466938,0.001014514
0.09632588850445103,0.0017870665,0.0010155551
0.09632676865526577,-0.00053960085,0.0010157031
0.09644794999194997,-0.00034719706,0.0013676967
0.09645058095967857,-0.0016747713,0.0010134695
0.09657415105097453,-0.0005247593,0.0010173254
0.09657503136058454,0.00017225742,0.001015781
0.09669621269970738,0.00042712688,0.0013650791
0.09669884228367756,-0.001105547,0.001014024
0.0968224135923769,-0.000857532,0.0010147822
0.0968232940664723,0.00030732155,0.0010149118
0.09694447541022855,0.00023281574,0.0013621039
0.09694710360775785,-0.0010793209,0.0010148983
0.09707067613902232,-0.0009803176,0.0010149354
0.09707155677166915,9.047985e-5,0.0010148033
0.09719273812058715,-0.0012101531,0.0013575932
0.09719536493037495,0.00081574917,0.0010154449
0.09731893868550517,-3.0994415e-6,0.0010184043
0.09731981947621568,-0.001406908,0.0010138355
0.09744100083354695,0.0010162592,0.0013555186
0.09744362625169148,-0.0014378428,0.0010144955
0.09756720123198803,-0.0011352301,0.0010153122
0.09756808218145319,-0.0009456277,0.0010148436
0.09768926354927052,0.0005158186,0.0013507719
0.09769188757317057,-0.0015410185,0.0010142218
