t_phase,flux,flux_err
0.10609291929015646,0.0022290945,0.0013642113
0.1061020225393427,0.0017348528,0.0013611298
0.10622564830066578,-0.0003286004,0.0013622992
0.10632172263560519,0.0021760464,0.0013663506
0.10648688865040473,0.0023992062,0.0013648958
0.1065038628493658,0.0036052465,0.0013654651
0.10655239782672926,0.0013055801,0.001365255
0.10655351527622087,0.001054287,0.001365109
0.106591029078484,0.0019086599,0.0013609907
0.10660707815108755,0.0065180063,0.0013629114
0.10671621379705659,0.0021760464,0.001361161
0.1067975838791107,0.0021760464,0.0013665117
0.1069540912122599,0.0022320747,0.0013672865
0.10699372025207116,0.0022290945,0.0013663762
0.10703622793866469,0.0021760464,0.0013644879
0.10706402836939494,0.00034475327,0.0013634498
0.10708843754052827,0.004605174,0.0013624111
0.10711143243654903,0.0011998415,0.0013617179
0.1072060240172788,0.0021760464,0.0013609064
0.10727273874197846,0.0021760464,0.0013650125
0.10742034125299077,0.0031536818,0.0013648762
0.1074827262866001,0.0022290945,0.001367062
0.10751825782200203,0.0021760464,0.0013639381
0.1075749120685971,0.0022290945,0.0013655857
0.10758513624276106,0.0022290945,0.001361834
0.10761508708160988,0.0022290945,0.0013664691
0.1076950890782738,0.0019264221,0.0013622339
0.10774717541644557,0.0022668839,0.0013657566
0.10788353752672103,0.0022290945,-8.008532e-5
0.10788559999236119,0.0021760464,0.0013654097
0.1079708539771867,0.00068593025,0.0013652877
0.10799960997976427,0.0029177666,0.0013625103
0.10808112182247259,0.0022290945,0.0013621941
0.10808504554680859,0.0022290945,0.0013647102
0.10811804714556378,0.002120614,0.0013635135
0.10818341740945364,0.0018713474,0.0013621452
0.10822088379462608,0.0043075085,0.0013653009
0.10829570641872882,0.0021760464,0.0013706471
0.10834984888731064,0.0021760464,0.0013660147
0.1084580712904179,0.001486063,0.001364614
0.108480281041833,0.0021760464,0.001362709
0.10857638584284174,0.0022290945,0.0013619988
0.10859443387073192,0.004024625,0.0013639976
0.10862031600017569,0.0022290945,0.001364662
0.10867101912282068,0.0021760464,0.0013628623
0.10869385375216983,0.0021760464,0.0013649055
0.10879010560526464,0.0021760464,0.001366363
0.10881313514666396,0.0021760464,0.0013660081
0.10894435126040597,0.0022290945,0.0013626821
0.1089602726924443,0.0021760464,0.0013624823
0.10901391035611935,0.0022290945,0.0013952497
0.1090709181926896,0.0022290945,0.0013618574
0.10910308040801592,0.0009057522,0.0013635152
0.10912189195462402,0.0022290945,0.0013651566
0.10915790097013639,0.0021760464,0.0013626823
0.10916606675177859,0.0021760464,0.0013653195
0.1092757301933826,0.0049535036,0.001528653
0.10928420638813413,0.002911806,0.0013668609
0.10942967026997913,0.0022290945,0.0013621396
0.10943958325065467,0.0030312538,0.0013636184
0.10952779491952774,0.0022290945,0.0013607201
0.10956470875672147,0.0040917397,0.0013636478
0.10961099526819323,0.0073871613,0.001362381
0.10962277669643755,0.0018833876,0.0013671889
0.10963750930227673,0.0021760464,0.0013646446
0.1096440747443464,0.0021760464,0.0013652454
0.1097777306033158,0.0005391836,0.0013672477
0.10991403507583802,0.0022290945,0.0013619642
0.10991821102728899,0.0021760464,0.0013649571
0.11004179074870951,0.001603961,0.0013644127
0.11005774573211374,-4.8160553e-5,0.0013641834
0.11010815780295585,0.0021760464,0.0013631857
0.11011818351796637,0.0022290945,0.0013615784
0.11012296854631926,0.0022290945,0.0013662248
0.11012954382215462,0.0021760464,0.0013674669
0.11027055854821527,0.0021760464,0.0013646726
0.11039615433317213,0.0021760464,0.0013651999
0.11039770607767646,0.0022290945,-8.008532e-5
0.11055001394345448,0.0022290945,0.001366402
0.11055541905962923,0.0022290945,0.0013634977
0.11057799034063681,0.0032655,0.0013647459
0.11061431663461968,0.0021760464,0.0013656869
0.11062246918521274,0.0027931929,0.0013686366
0.11062465527016047,0.003187418,0.0013613368
0.11076264133553387,0.0021760464,0.0013632203
0.11087340642971316,0.0021760464,0.001365763
0.11104149822027115,0.0022541285,0.0013663294
0.11104697825037851,0.0021760464,0.0013664849
0.11106846236850959,0.0022290945,0.0013636609
0.11109839823115736,0.004640937,0.0013664511
0.11112127524135279,0.0022290945,0.0013640837
0.11113041220489567,0.0022290945,0.0013638664
0.11125396379068292,0.002988577,0.0013612657
0.11134996563267613,0.0021760464,0.0013657311
0.11151508949959082,0.0032582283,0.0013627041
0.11153217665020759,0.0009316206,0.0013662869
0.11158081952487225,0.0022290945,0.0013629865
0.11158179199011792,0.0021760464,0.0013662464
0.11161938165544577,0.0040683746,0.0013643175
0.11163546444734501,-0.00042694807,0.0013629838
0.11174452591201595,0.0021760464,0.001363083
0.11182582350112408,0.0021760464,0.0013656268
0.11198228700132912,0.002120018,0.001362993
0.1120220306819712,0.0023591518,0.0013690676
0.11206450128161999,0.0021760464,0.0013641814
0.11209244669494972,0.0022290945,0.0013667915
0.1121167850590194,-0.00014692545,0.0013623239
0.11213981367515918,0.0022290945,0.0013635189
0.11223433276047329,0.004334569,0.0013652577
0.11230097499469643,0.0021760464,0.0013665514
0.11244853198111976,0.004057288,0.0013654951
0.11251103165802961,0.0022290945,0.0013673867
0.1125465294757822,0.0031547546,0.001363445
0.11260332702074055,0.0022290945,0.0013658904
0.11261348038948732,0.0023401976,0.0013617012
0.11264346663186803,0.0022290945,0.0013639603
0.1127233944497033,0.0021760464,0.0013633112
0.11277540660986979,0.0021861792,0.0013669879
0.11291187462863178,0.0022290945,-8.008532e-5
0.11291378566613558,0.0021760464,0.0013640426
0.1129991542909688,0.0031415224,0.0013664729
0.11302787657918983,0.0014344454,0.0013650679
0.11310946259578752,0.00255692,0.0013625026
0.11311345713130311,0.0032881498,0.001366489
0.11314642332405694,0.0022290945,0.0013663414
0.11321171940747182,0.0021760464,0.0013641742
0.11324911330216775,4.4584274e-5,0.0013647916
0.11332404045345296,0.005137205,0.0013726451
0.11337802950343762,0.0021760464,0.001365321
0.11348636654819905,0.0022290945,0.0013653722
0.11350854426949358,0.0021760464,0.0013651466
0.11360472324933085,0.0022290945,0.0013624813
0.11362284208099188,0.00047671795,0.0013652876
0.11364868711937509,0.0022290945,0.0013664769
0.11369931606730738,0.0021760464,0.0013644247
0.11372207820453367,0.0021760464,0.0013644041
0.11381843963669608,0.0021760464,0.0013677513
0.11384131239184919,0.0021760464,0.0013665394
0.11397264145724689,0.0022290945,0.0013638283
0.1139885325483399,0.0021760464,0.0013624426
0.1140423404861442,0.0022290945,0.0013980744
0.11409925222741385,0.0022290945,0.001364508
0.11413148524486466,0.0033791065,0.0013655479
0.11415025970370479,0.0022290945,0.001365827
0.11418619622627108,0.0021760464,0.0013649084
0.11419428782908475,0.0021760464,0.0013646117
0.11430390406927243,-0.00086420774,0.0015283833
0.11431253873697583,-0.00029581785,0.001365238
0.114457957099171,0.0022290945,0.0013623034
0.11446783973313895,0.0013208389,0.0013624879
0.11455622841802476,0.0041224957,0.0013626297
0.11459303773050561,0.00036644936,0.0013649539
0.11463939504986415,-0.0024428368,0.0013595057
0.11465114107704605,0.0022290945,0.0013637237
0.11466572532193547,0.0021760464,0.0013637353
0.11467236494612637,0.0021760464,0.001367395
0.11480605957709983,0.0032274723,0.001367953
0.11494231684738249,0.0022290945,0.001362879
0.11494646413306925,0.0021760464,0.0013656535
0.11507022256214722,0.0026876926,0.0013645302
0.11508607133413279,0.0025273561,0.0013648054
0.11513637045414243,0.0021760464,0.0013637887
0.11514658161375474,0.0022290945,0.001363267
0.11515133123775262,0.0022290945,0.0013669587
0.11515783233475935,0.0021760464,0.0013675863
0.115298884152704,0.0021760464,0.0013647878
0.11542440407377291,0.0021760464,0.00136507
0.1154260431795871,0.0022290945,-8.008532e-5
0.11557833617453189,0.0022290945,0.0013672299
0.11558384918471493,0.0022290945,0.001364109
0.1156061979317064,0.0010867119,0.001362491
0.11564260177216684,0.0024837255,0.001366906
0.11565082850488112,0.0024110079,0.0013687778
0.11565304830747819,0.0013456345,0.0013611161
0.11579096188319832,0.0021760464,0.0013660373
0.11590165279854908,0.0021760464,0.0013664784
0.11606981539617073,0.0022040606,0.0013672282
0.1160751824688599,0.002668023,0.001363883
0.11609688912676946,0.0022290945,0.0013638634
0.1161266800018787,0.0021760464,0.001368852
0.11614962950172741,0.0035740137,0.0013644976
0.11615880187374122,0.0022290945,0.0013616916
0.11628228096328969,0.0013635159,0.0013625249
0.11637820862645437,0.0025063753,0.0013679276
0.11654328866289437,0.00087082386,0.0013635303
0.11656049045104949,0.0021504164,0.0013654113
0.11660924290889768,0.0057091713,0.0013673623
0.11661006870483831,0.0021760464,0.0013665773
0.11664773254734823,0.00038981438,0.00136336
0.11666385074195612,0.0021886826,0.0013636431
0.11677283971615054,0.0021760464,0.0013631732
0.11685406312643004,0.0023112297,0.0013673228
0.11701048110780848,0.0032252073,0.0013651559
0.1170503394259888,0.0020990372,0.0013665542
0.1170927746212827,0.002589345,0.0013649961
0.11712086670638705,0.0022290945,0.0013669305
0.11714513257833387,0.0033222437,0.0013634819
0.11716819659800531,0.0022290945,0.0013646998
0.11726264318955021,1.7642975e-5,0.0013679529
0.1173292095565927,0.0021760464,0.001367928
0.11747672102748213,-0.0006827712,0.0013664591
0.11753933703275182,0.0022290945,0.0013673595
0.11757479944697263,0.0021760464,0.001364228
0.11763174197453047,0.0022290945,0.0013663045
0.11764182453950639,0.0021179914,0.0013602867
0.11767184618541876,0.0022290945,0.0013639936
0.11775169982113282,0.0021760464,0.0013632677
0.11780363949082268,0.0024386644,0.00136636
0.11794196965155784,0.0027202368,0.0013689068
0.1180274546080437,0.0013166666,0.0013667045
0.11805614317532259,0.0021760464,0.0013627238
0.11813780337321839,0.001901269,0.0013637152
0.11814186871332805,0.0022290945,0.001367177
0.11817479950255011,0.002333045,0.0013661424
0.11824002141042916,0.00220716,0.0013640203
0.11827734112300375,0.0028793812,0.0013666896
0.11835237617076694,-0.000385046,0.0013728143
0.11840620843697475,0.0021760464,0.0013660737
0.11851466349350886,0.0022290945,0.0013649754
0.11853680749550771,0.0025560856,0.0013653294
0.11863305896664472,0.0022290945,0.001362526
0.11865124860619264,0.0021858215,0.0013667686
0.11867705992610328,0.0030748844,0.0013656097
0.11872761469767651,0.002901554,0.0013643533
0.1187503026536047,0.004173875,0.0013667387
0.1188467736705971,0.0024493933,0.0013680332
0.1188694879519751,0.0045740604,0.0013674896
0.11900093334161671,0.002802372,0.0013642326
0.11901679240258917,0.0021760464,0.0013634835
0.11907077061534582,0.0030300617,0.0013987797
0.11912758457296285,0.0022290945,0.0013640072
0.11915988839747721,0.002794385,0.0013668956
0.119178629138668,0.0030386448,0.0013698161
0.11921449148240576,0.0021760464,0.0013674041
0.11922250890968361,0.0021760464,0.0013646866
0.11933207793939998,0.0021760464,0.0015320418
0.1193408693966424,0.0021760464,0.0013675009
0.1194862422408341,0.0040779114,0.0013634656
0.11949609621397689,0.0027257204,0.0013650509
0.11958466191652178,0.0022290945,0.0013642218
0.11962136839346477,0.0022290945,0.0013637936
0.11966779651741749,0.0010037422,0.00136236
0.1196795071435372,0.0022290945,0.0013671685
0.11969394303076936,0.0021760464,0.0013660751
0.11970065683049619,0.0028480291,0.0013685427
0.11983438686829423,0.0020843744,0.0013659748
0.11997059861892706,0.0027265549,0.0013625274
0.11997471724543501,0.0021760464,0.0013655649
0.12009865437558492,0.0017704964,0.0013619899
0.12011439693615195,0.0022290945,0.0013664928
0.1201645831053289,0.003510356,0.0013644494
0.1201749780244839,0.0027879477,0.0013620855
0.12017969224659636,0.0022290945,0.0013686267
0.12018611916477445,0.002740264,0.0013694124
0.12032720806966385,0.002508998,0.0013676762
0.12045265380861142,0.003310442,0.0013643489
0.12060665840643242,0.0048577785,0.0013694108
0.12061227931473978,0.0024448633,0.0013663165
0.12063440720865842,0.0021760464,0.001363976
0.12067088523041708,0.0060938597,0.0013676491
0.12067918613866718,0.0030200481,0.0013681282
0.12068144134314968,0.002154231,0.001362599
0.1208192841134525,0.0026961565,0.0013656231
0.12092989916409219,0.0041185617,0.0013671604
0.1210981325720702,0.0022290945,0.0013669741
0.12110338668734139,0.0016840696,0.0013642495
0.12112531588009029,0.0022290945,0.001365901
0.12115496008589438,-0.0005129576,0.0013654046
0.1211779837637485,0.0008841753,0.0013653317
0.12118719153929408,0.003905058,0.0013635751
0.12131059813836592,0.0022473335,0.0013644611
0.1214064516202325,0.0018457174,0.0013666635
0.12157148782372845,0.0021760464,0.0013668131
0.12158880425189128,0.0022290945,0.0013674648
0.12163766629374623,0.0022290945,0.0013648997
0.12163834710214833,0.0021760464,0.0013684632
0.12167608343842756,0.0029190779,0.0013643039
0.121692237035744,0.0022290945,0.00136304
0.12180115351699233,0.0021760464,0.0013653296
0.1218823027484433,0.002040863,0.001367112
0.12203867689934716,0.0011268854,0.0013665647
0.12207864817082964,0.0022290945,0.0013689288
0.12212104964929732,0.0017627478,0.0013643187
0.12214928503523453,0.0029523373,0.0013657187
0.12217348009764822,0.0021345615,0.0013619802
0.12219657951673563,0.0031324625,0.0013656316
0.1222909519360374,0.0021760464,0.0013635565
0.1223574458068411,0.0021760464,0.0013688456
0.1225049117613734,0.0021760464,0.0013667516
0.12256764240418133,0.003394127,0.0013688867
0.12260306941487026,0.0011973381,0.0013666934
0.12266015861584917,0.0022290945,0.0013667773
0.12267016868870212,0.0022290945,0.001363668
0.12270022405226394,0.0022290945,0.0013661887
0.12278000519256221,0.0021760464,0.0013668933
0.1228318723693061,0.001812458,0.0013676524
0.1229701553278017,0.001631856,0.0013691206
0.12305575492347215,0.0022290945,0.0013654034
0.12308440977145535,0.002425909,0.0013641902
0.12316614415064925,0.003183484,0.0013628822
0.1231702802961761,0.0011700392,0.0013693598
0.12320317399516073,0.002125144,0.0013657035
0.12326832341174015,0.0021449327,0.0013651646
0.12330556894383976,0.0043740273,0.0013674109
0.12338071020055202,0.00177598,0.0013722464
0.12343438905310172,0.0030704737,0.0013657023
0.12354295874964366,0.0031335354,0.0013666238
0.12356507071822925,0.005872011,0.0013662587
0.12366139636984114,0.003209591,0.0013625564
0.12367965681727583,0.002537012,0.0013680557
0.12370543104859538,0.0013833046,0.001365799
0.12375591332557617,0.0014505386,0.0013664511
0.12377852710267584,0.0001783371,0.0013640526
0.123875107704498,0.0019028187,0.0013677438
0.12389766351127779,-0.0002219677,0.0013666714
0.12402922354257356,0.001655817,0.001362453
0.1240450522560152,0.0021760464,0.0013650443
0.12409920242549083,0.0014281273,0.0013964473
0.1241559169168654,0.0022290945,0.0013632083
0.124188293239265,0.0011214018,0.0013664797
0.12420699689021836,0.0028744936,0.0013675516
0.12424278505595082,0.0034259558,0.001369414
0.12425072998698977,0.0021760464,0.0013655594
0.12436025181446658,0.0021760464,0.0015349119
0.1243692017421914,0.0021760464,0.0013671019
0.1245145290675565,0.00038027763,0.0013634298
0.12452435269810763,0.0016263723,0.0013648528
0.12461309541831161,0.00033569336,0.001364338
0.1246496973672489,0.0022290945,0.0013654829
0.12469619629991152,0.0048015118,0.0013644213
0.1247078715175603,0.0022290945,0.0013670501
0.1247221590537208,0.0021760464,0.0013642489
0.1247289487148659,0.0015041828,0.0013669446
0.12486271584207825,0.0012162924,0.0013681757
0.1249988803863556,0.0022081137,0.001361068
0.12500297035780078,0.0021760464,0.0013668687
0.1251270861881995,0.002932787,0.0013655763
0.1251427225414638,0.0019308329,0.0013658666
0.12519279575322279,0.003361106,0.0013651187
0.12520337443438972,0.0016702414,0.0013606803
0.1252080549404993,0.0038241148,0.0013696447
0.1252144076773793,0.0016118288,0.0013689824
0.12535553198580046,0.0037522316,0.0013682361
0.1254809035483891,0.0010416508,0.0013669534
0.12563497895162729,0.0008034706,0.0013657896
0.12564070775723574,0.0020133257,0.0013641256
0.12566261648478733,0.0028386116,0.00136383
0.12569917037454964,0.0021760464,0.0013686738
0.12570754377574583,0.0017843246,0.0013671424
0.12570983438293698,0.0022290945,0.0013625441
0.12584760465617778,0.0016559362,0.0013648041
0.12595814552798895,0.0028800964,0.0013675952
0.1261264514305594,0.0022290945,0.0013673329
0.12613159090911558,0.0031689405,0.0013651303
0.12615374263505746,0.0022290945,0.0013657196
0.12618324016991006,0.0021760464,0.001366786
0.12620633802741593,0.0022290945,0.0013649338
0.1262155812032006,0.0005531311,0.0013637063
0.12633891531344227,0.0021047592,0.0013655472
0.12643469461401075,0.0021760464,0.0013669791
0.1265996886712682,0.0021760464,0.0013646054
0.1266171180535563,0.0022290945,0.0013689452
0.126666087991066,-0.001216948,0.0013673706
0.12666662381192945,0.0024062395,0.001367041
0.1267044343295069,0.0015391111,0.0013635335
0.126720623329532,0.0006366968,0.0013646958
0.1268294656319518,0.0021760464,0.0013626001
0.12691054237374938,0.003627777,0.0013687861
0.1270668726892395,0.0028066635,0.0013656357
0.12710695859990656,0.0022290945,0.0013692615
0.1271493229914295,0.0021760464,0.0013659708
0.1271777033632589,0.0019706488,0.001369001
0.12720182761613935,0.0012304783,0.0013637341
0.12722496244205134,0.0013257265,0.0013647521
0.12731926236511432,0.0023480654,0.0013640971
0.1273856820603822,0.0022529364,0.0013692512
0.1275331024960879,0.0021760464,0.0013681586
0.1275959460897283,0.0010640621,0.0013677883
0.1276313393860607,0.0033659935,0.00136785
0.12768857357293179,0.0022290945,0.0013699231
0.1276985128362516,0.0030755997,0.001362822
0.1277286036000524,0.004096508,0.0013672176
0.12780831056728453,0.0036076307,0.0013652659
0.1278601035627303,0.0025417805,0.0013675881
0.1279983410048688,0.0021760464,0.001367694
0.1280840552356079,0.0022290945,0.0013665404
0.12811267805347054,0.0019261837,0.0013637712
0.12819448492561064,0.0012747049,0.0013609462
0.12819869187902427,0.0032573938,0.0013680386
0.1282315501769466,0.0022290945,0.0013682221
0.12829662540975834,0.0021760464,0.0013648013
0.1283337984505582,0.0014728308,0.0013672082
0.1284090442336298,0.0021760464,0.001372139
0.1284625696692286,0.002257228,0.0013670593
0.12857125400577835,0.0013246536,0.0013666893
0.12859333394259703,-0.0010170937,0.0013646251
0.12868973377303755,0.0012485981,0.0013652703
0.12870806502918214,0.0019211769,0.0013667676
0.1287338038561467,0.0022290945,0.0013662758
0.12878421195347584,0.0021760464,0.0013660295
0.12880675155174687,0.0021760464,0.0013659049
0.12890344004840065,0.0044760704,0.0013695695
0.12892583907058047,0.0021760464,0.0013679035
0.12905751542941285,0.0022290945,0.0013651055
0.12907331210944123,0.0021760464,0.0013629413
0.12912763255222287,0.0022290945,0.0013984025
0.12918425094994318,0.0046976805,0.0013662644
0.1292166980777601,0.001621604,0.0013669103
0.1292353663260048,0.0007741451,0.0013667406
0.12927108031373186,0.0009262562,0.001367837
0.12927895106429593,0.0021760464,0.0013645459
0.1293884256903563,0.006549835,0.001538267
0.12939753240515056,0.002970934,0.0013702034
0.12954281420839636,0.0022290945,0.001365179
0.12955260918223827,0.0021760464,0.0013651451
0.1296415272309261,0.0022290945,0.0013639732
0.12967802633938658,0.0022290945,0.0013676034
0.12972459776993434,0.00094616413,0.0013647339
0.1297362358948761,0.0022290945,0.0013676266
0.1297503767559693,0.0021760464,0.0013641535
0.12975723891335328,0.0038183928,0.0013681531
0.12989104481586228,0.0021760464,0.0013663352
0.13002716046954815,0.0017527342,0.0013625058
0.13003122346687385,0.0021760464,0.0013653871
0.13015551800246034,0.0044744015,0.001366556
0.13017104814348285,0.0022290945,0.0013652282
0.13022100840111656,0.0021760464,0.0013660403
0.13023177084429566,0.008063555,0.00136592
0.13023641594358065,0.001811862,0.0013679387
0.1302426945041017,0.0023134947,0.0013685714
0.1303838575902891,0.0013321638,0.0013674054
0.13050915328898988,0.0021760464,0.0013661216
0.1306633011827047,0.0031176805,0.0013670187
0.13066913788232143,0.0022290945,0.0013672579
0.13069082407750326,0.0021760464,0.0013658428
0.13072745382621437,-0.0018182397,0.0013673345
0.13073590141117825,0.001136899,0.0013679981
0.1307382274227244,0.005400181,0.0013642182
0.13087592520219588,0.0021760464,0.0013639323
0.13098639189517852,0.000233531,0.0013669889
0.13115476859987346,0.0022290945,0.0013670158
0.13115979512759707,0.004784584,0.00136593
0.1311821677041421,0.005060911,0.0013689374
0.13121152193898505,0.0042351484,0.0013693892
0.13123469397861215,0.0023329258,0.0013673666
0.1312439708703998,0.0022290945,0.0013637567
0.13136723248440269,0.0021760464,0.0013644971
0.131462937607789,0.0021760464,0.0013678899
0.13162788783457186,0.0031534433,0.0013652524
0.13164543185686767,0.0039476156,0.0013682949
0.1316945113750913,0.0021951199,0.001369625
0.13169490052500338,0.0026996136,0.0013669203
0.131732785219763,0.0022290945,0.0013660908
0.13174900793743743,0.0023013353,0.0013649522
0.1318577794360863,0.0021760464,0.0013627099
0.13193878199823222,0.00072431564,0.0013682434
0.13209506679242616,0.0017148256,0.0013662624
0.1321352673414546,0.0028231144,0.0013721186
0.13217759632944576,0.005169153,0.001367831
0.13220612337222665,0.0017642975,0.0013694175
0.13223017513710017,0.003461957,0.0013666124
0.13225334536736705,0.002859354,0.001369984
0.1323475711083087,0.0041656494,0.0013649741
0.13241391662721763,0.0020991564,0.001368135
0.1325612932275097,0.0026572943,0.0013692855
0.1326242514611578,0.0025840998,0.001369242
0.1326596110414872,0.001790762,0.0013659569
0.1327169885267217,0.0022290945,0.0013678701
0.13272685697968506,0.0022290945,0.0013629916
0.13275698315031054,0.00036168098,0.0013659619
0.13283661762459648,0.000744462,0.0013657828
0.13288833644203685,0.0032486916,0.0013683961
0.13302652667864318,0.0022280216,0.0013672248
0.13311235554939,0.003143549,0.0013663721
0.1331409446496033,0.0028187037,0.001365029
0.1332228240155126,0.0022290945,0.0013656181
0.13322710346269556,0.0017485619,0.0013680181
0.13325992466955722,0.0023155212,0.0013666614
0.13332492740942287,0.0021760464,0.0013659154
0.1333620262746869,-2.1874905e-5,0.0013681435
0.13343737826835395,0.0021760464,0.0013722671
0.13349075028864826,0.0055066347,0.0013684504
0.1335995509486187,0.0051010847,0.0013686282
0.13362159885614006,0.0012933016,0.0013677693
0.13371806949364423,0.0022290945,0.0013630644
0.1337364732394422,0.0031648874,0.0013670928
0.13376217497781567,0.0029149055,0.001367632
0.13381251058219862,0.0021760464,0.0013690598
0.133834976000818,0.004941821,0.0013673732
0.1339317740798321,0.001355052,0.0013683718
0.1339540146307064,0.0033978224,0.0013675196
0.13408580562790023,0.0035071373,0.0013633269
0.1341015719636905,0.0022780895,0.0013662631
0.13415606267977814,0.0026739836,0.0013991322
0.134212583298785,0.000762105,0.0013651163
0.13424510123037275,0.0022290945,0.001367305
0.13426373407179287,0.0022290945,0.0013670868
0.13429937557068977,0.0039731264,0.0013685977
0.1343071721448948,0.0021760464,0.0013678808
0.13441659955966062,0.002912283,0.0015391472
0.13442586475069956,0.0021760464,0.0013693079
0.13457110103841147,0.0022290945,0.0013654103
0.1345808656597835,0.003940463,0.0013659897
0.1346699607294231,0.0022290945,0.0013683852
0.13470635531481695,0.0045080185,0.0013678127
0.13475299754913567,-0.00034332275,0.001362569
0.13476460196136725,0.002461195,0.0013689768
0.13477859277892085,0.0023907423,0.0013655516
0.13478553080101568,0.0005337,0.0013690005
0.13491937210705657,0.0035893917,0.0013696408
0.13505544224109262,0.0030807257,0.0013658452
0.13505947826429882,0.0021760464,0.0013659629
0.13518394981589815,-0.0007198453,0.0013667034
0.13519937374303242,0.0022290945,0.0013657201
0.13524922273489287,-0.00034326315,0.0013654624
0.13526016725337847,-0.0004121065,0.0013637759
0.13526477694913158,0.0010513067,0.0013673372
0.13527098301999924,0.0028123856,0.001369075
0.13541218150724893,0.0043251514,0.0013668133
0.13553740302629796,0.0029666424,0.0013681267
0.13553891689936243,0.0026165247,0.0013792267
0.13569162172707633,0.00084900856,0.00136851
0.13569756632317104,0.0022290945,0.001365524
0.13571903335610175,0.0031766891,0.0013667463
0.1357557372844645,0.00225389,0.0013695902
0.13576426072920028,0.0036258698,0.0013693507
0.13576662046004212,0.0022290945,0.0013636579
0.13590424574986032,0.0022525787,0.0013670849
0.13601463826401433,0.0059484243,0.0013689499
0.13618308577577293,0.003053546,0.0013693321
0.13618799934607856,-0.00047129393,0.0013664764
0.13621059445910927,0.0019735098,0.0013677854
0.1362398020221775,0.00064766407,0.0013689534
0.13626304824063323,0.0021252632,0.0013684458
0.13627236053924546,0.0022290945,0.0013653805
0.13639554965700945,0.0021760464,0.0013659033
0.13649118060485993,0.0021760464,0.0013703911
0.13665608868128837,0.0018805265,0.0013656643
0.13667374397182713,0.0041069984,0.001369891
0.1367229330732343,0.0033221245,0.0013675299
0.1367231789256062,0.0021760464,0.0013668019
0.1367611361100191,0.004876375,0.0013656409
0.13677739423451812,0.0037504435,0.0013663071
0.13688609155104575,0.0021760464,0.0013637339
0.13696701993189347,0.0030146837,0.001368424
0.13712326258396484,0.00200665,0.001366718
0.13716357608794177,0.0016350746,0.0013686108
0.13720586967157794,0.00095784664,0.0013709327
0.13723454169778143,0.0029262304,0.0013676937
0.13725852265641453,0.000996232,0.0013642455
0.13728172660021482,0.001598835,0.0013651788
0.13737587985479588,0.0010371208,0.0013637922
0.13744215287828915,0.0029422045,0.0013683884
0.13758948227304896,0.0023303032,0.0013706066
0.13765255683341054,0.0018740892,0.0013696981
0.1376878810077386,0.0013713837,0.0013671551
0.13774540347886516,0.0022290945,0.0013691485
0.13775520112970413,0.0045440197,0.0013644375
0.13778536101797884,0.0022290945,0.0013683513
0.13786492299931868,0.0021760464,0.0013662252
0.13791656763628418,0.0041446686,0.0013677011
0.13805471066982772,0.004201889,0.0013685409
0.1381406558664648,0.00131464,0.0013688555
0.13816921124902876,0.0015753508,0.0013654493
0.13825116479129712,0.0022290945,0.0013674332
0.1382555150480133,0.0028847456,0.0013703522
0.13828830084805038,0.0021739006,0.0013655965
0.1383532294123802,0.0031843185,0.0013651558
0.13839025578140546,0.0021760464,0.0013685249
0.13846571229813903,0.0021760464,0.001374626
0.13851892922053916,-1.9967556e-5,0.0013682408
0.13862784620722296,0.0022290945,0.0013667261
0.13864986208050795,0.0021760464,0.0013639163
0.13874640689848688,0.0030095577,0.001366324
0.13876487976464286,0.0025268793,0.0013678289
0.13879054778454386,0.0022290945,0.0013680834
0.13884080752668532,0.0021760464,0.0013675739
0.13886320213906428,0.0021760464,0.0013655727
0.1389601081137331,0.0021760464,0.0013693321
0.13898219019000907,0.0010108948,0.0013697906
0.1391140975106236,0.0009510517,0.0013650812
0.13912983350299907,0.0035483837,0.0013675248
0.13918449449321596,0.0017842054,0.0013971382
0.13924091733021643,0.003639102,0.0013667307
0.1392735043829853,0.0022290945,0.0013663467
0.1392921035075793,0.0024529696,0.0013701944
0.13932766913847244,0.0005937815,0.0013667968
0.13933539153631852,0.0023038387,0.0013687644
0.13944477343555045,0.0014395714,0.0015396448
0.13945419541036613,0.0013811588,0.001368971
0.13959938786678022,0.0022290945,0.0013631993
0.1396091238273271,0.0004117489,0.0013689528
0.13969839422792013,0.0022290945,0.0013666212
0.13973468429189378,0.0022290945,0.0013670104
0.13978139732998335,0.005776286,0.0013661518
0.13979296633868304,0.0021051168,0.001369101
0.13980681048775473,0.0021760464,0.0013652694
0.13981382100279577,0.0021760464,0.0013698369
0.1399477010808406,0.00076282024,0.0013671349
0.1400837240126372,0.0013774633,0.0013626505
0.140087731374195,0.0021760464,0.0013672953
0.1402123833152183,0.0022290945,0.0013658361
0.14022769934752116,0.0028153658,0.0013689301
0.14027743538607934,0.0021760464,0.0013653267
0.1402885653483436,0.002616167,0.0013644865
0.14029313964385776,0.0022290945,0.0013681443
0.14029926985001434,0.0014023781,0.0013698662
0.14044050542338565,-0.00030219555,0.0013670996
0.14056565276689875,0.0013854504,0.0013698554
0.14056719361408282,0.0018416643,0.0013808436
0.1407199439573305,0.0015175343,0.0013692013
0.14072599644990308,0.002250433,0.0013700295
0.1407472426305842,0.00051283836,0.0013661279
0.14078402242859717,0.0025638342,0.0013673825
