t_phase,flux,flux_err
-0.25008620347800115,0.0064617395,0.0071489355
-0.250045539774698,0.009042978,0.007198832
-0.24997158693108834,0.0038518906,0.007196836
-0.2499687939511388,0.016641855,0.0071850833
-0.24985438191399578,-0.008098006,0.007196282
-0.24971789502230035,-0.008230627,0.007150391
-0.2497161297957743,0.00013124943,0.007190452
-0.24964545368779623,-0.0059826374,0.007186553
-0.24961970166265912,0.0024453402,0.0071569164
-0.24954822437147617,-0.0037272573,0.007190765
-0.24939011856694449,0.0053482056,0.0071941097
-0.24935280845419883,0.0021406412,0.0071751894
-0.24927393134867648,6.16312e-5,0.007175149
-0.24924544364278323,-0.0057661533,0.0071906145
-0.24916638980999328,-0.008783758,0.0071520396
-0.24906745947297104,0.0022776127,0.0072049317
-0.24899090950028724,0.0005129576,0.007191945
-0.24894612473061828,0.0024023056,0.0072231228
-0.24893158446275387,0.008007169,0.0071735377
-0.2487882443077113,0.002302885,0.0071743117
-0.24874811412572084,0.002703309,0.007208142
-0.24866943677927478,-0.00018686056,0.007330318
-0.24863218445073298,0.008196473,0.00716667
-0.24859281593011462,-0.014336169,0.0071743727
-0.24843205647420263,0.0075110197,0.0071964907
-0.24841333029248858,-0.0010722876,0.007156803
-0.2483337914186884,-0.00475955,0.007208808
-0.248276636045896,-0.003571272,0.007155003
-0.2482578533388633,0.00016796589,0.007199923
-0.24811927829499392,-0.0029011965,0.0072014225
-0.24804173962177545,-0.006325662,0.0071555637
-0.24800099639950302,-0.004122436,0.0072040744
-0.24792703944518624,-0.0034187436,0.0072006336
-0.24792429033576324,-0.00076562166,0.007176658
-0.24780979055422003,-0.0059229136,0.007203002
-0.24767342431099104,0.0024881363,0.007152499
-0.24767157956616515,0.002635479,0.00722397
-0.2476008952317521,0.010856748,0.0072122803
-0.24757519256422078,0.0030722618,0.0071657053
-0.24750362615661692,-0.010879815,0.007186173
-0.2473455614829213,0.0046104193,0.0072120056
-0.24730833088780602,-0.0031452775,0.0071477145
-0.24722941402279897,0.00080800056,0.007172286
-0.24720083857284036,0.00013124943,0.007191013
-0.2471219451493405,-0.0029460192,0.007145965
-0.24702289553352963,-0.000854969,0.0071920613
-0.2469464264501623,-0.005718589,0.0071627493
-0.2469015128045876,0.003030777,0.0072009475
-0.24688706028279706,0.0015575886,0.0071711713
-0.246743794163661,0.0015697479,0.007182654
-0.24670354333019162,-0.005760193,0.007191692
-0.24662490437254814,0.00013124943,0.0073326626
-0.24658769317417306,-0.005106628,0.0071784984
-0.24654828489540892,0.006360173,0.007207936
-0.24638747882559808,0.0022211075,0.0071848743
-0.24636887329235058,0.0032527447,0.007163987
-0.24628925352756026,0.0108116865,0.0072253863
-0.2462321392852692,0.0028036833,0.007169038
-0.24621331407805735,0.0028573275,0.0071843164
-0.2460746937896322,0.0043946505,0.007201012
-0.24599727576688857,-0.005875528,0.007147606
-0.2459564543966637,0.00454545,0.0071910233
-0.2458824905862591,-0.00660491,0.0071807415
-0.24587978672005284,0.0030853748,0.0071566687
-0.24576520056546103,0.0031206608,0.007215685
-0.24562895359968184,-0.0041305423,0.0071558375
-0.24562702933588665,-0.0040798783,0.0072011524
-0.24555633677771627,0.0020481348,0.0072351047
-0.2455306820947658,0.00016796589,0.007185327
-0.24545902931310903,-0.008932292,0.0071994564
-0.24530100439789382,-0.0005068779,0.0071900967
-0.24526385469242995,0.00032925606,0.0071608433
-0.2452353311345835,-0.0068954825,0.010466874
-0.24518489669759103,0.004344821,0.0071729203
-0.24515623350222804,0.0032418966,0.007203082
-0.2450775018583654,0.0047825575,0.007150639
-0.2449783315940881,0.011287332,0.0071989126
-0.2449019420290206,0.0066804886,0.0071653123
-0.2448569008792265,0.0106529,0.007201436
-0.2448425361025055,0.0032737255,0.007181831
-0.24469934401793714,-0.0016596913,0.0071437825
-0.24465897253533175,-0.0071692467,0.007200873
-0.2445803719668257,-0.009966433,0.0073165316
-0.2445432032689645,0.003355503,0.007161913
-0.24450375386070322,0.0018326044,0.0072054127
-0.2443429011753201,-0.01742953,0.00719585
-0.2443244162925473,-0.005399704,0.0071513047
-0.24424471700811823,-0.0026004314,0.007239753
-0.24418764252497716,-0.002646923,0.0071562105
-0.2441687748172513,0.0046753883,0.0071773706
-0.24403010928494007,-0.00572294,0.0071917935
-0.24395281191066287,0.006715417,0.0071524177
-0.24391191102280751,-0.00036531687,0.0072091324
-0.24383794172699735,0.00307858,0.0071846726
-0.24383528310568137,0.005406618,0.0071613
-0.24372060920535055,-0.0035588145,0.007187823
-0.24358448288971146,-0.00048220158,0.0071553914
-0.24358247910795106,-0.007766366,0.007204405
-0.24351177832133752,-0.009448528,0.007215201
-0.24348617299498865,-0.007162273,0.0071722087
-0.2434144310975802,-0.0065515637,0.007205366
-0.2432564473135359,-0.011073947,0.007179796
-0.2432193771287149,0.005088687,0.007149888
-0.24319076171140985,-0.0026372075,0.0104680415
-0.24314038074373434,0.0033005476,0.007193066
-0.2431116284326199,-0.0012613535,0.0072030206
-0.24303305719771262,-0.0074552298,0.007154711
-0.24293376765431185,0.0069574118,0.0072025857
-0.24285745897989985,0.008120894,0.007182721
-0.24281228895420004,-0.004473269,0.007183831
-0.2427980119215445,-0.0010550618,0.0072054653
-0.24265489250119654,-0.0023615956,0.007150212
-0.24261440174181093,-0.0042583346,0.0071843215
-0.24253583956076863,0.0008072853,0.0073016337
-0.2424987133644254,-0.00032311678,0.0071677715
-0.2424592228246586,-0.0053564906,0.0071844477
-0.242298323525042,-0.0026689768,0.0071919775
-0.24227995929173984,-0.008275509,0.0071502863
-0.24220018049001513,-0.004542351,0.007255228
-0.24214314576669338,-0.007300198,0.007155505
-0.24212423555510654,-0.0022872686,0.007182283
-0.2419855261515993,0.00013124943,0.007197037
-0.2419083480557761,0.0037721395,0.0071815746
-0.24186736764761252,-0.00086551905,0.0072011207
-0.24179339424009105,4.4822693e-5,0.0071765874
-0.2417907808609877,0.00089144707,0.0071613
-0.2416760178455748,3.6239624e-5,0.007188823
-0.24154001217873688,-0.008508861,0.0071760905
-0.2415379288780073,0.010413289,0.0071973777
-0.2414672198652934,0.0011299849,0.0072031138
-0.24144166252419463,-0.0029794574,0.007160128
-0.24136983288272096,0.0022382736,0.0072042984
-0.24121189022951273,0.0022280216,0.0072234687
-0.24117489956232208,0.0015640259,0.0071629523
-0.24114619365791412,0.014061928,0.010421632
-0.24109586341886102,-0.0034950376,0.0072112335
-0.2410670247340284,-0.000582397,0.007198441
-0.24098861390807647,0.005486846,0.0071476726
-0.24088920371520506,-0.010963321,0.0071826754
-0.240812975930779,-0.005916059,0.007150241
-0.24076767702917368,-0.0011954308,0.007200119
-0.24075348911293903,0.008625984,0.0072064786
-0.24061044235714635,0.0017940998,0.007160091
-0.24056983094661644,0.0057468414,0.007204072
-0.240491307154042,0.0057371855,0.007328438
-0.2404542234595517,0.0031328201,0.007189884
-0.24041469041759733,-0.0012045503,0.0071793343
-0.24025374587643755,-0.0012989044,0.007188117
-0.2402355009205852,0.0040142536,0.007152681
-0.24015564396990374,0.00013124943,0.0072332486
-0.2400986490060666,-0.008069694,0.0071668993
-0.24007969492328385,-0.0030457973,0.007193017
-0.23994094164657243,-0.0037264228,0.0071968036
-0.23986388420088922,-0.007319391,0.007142351
-0.239822824273087,-0.008090675,0.007198073
-0.2397488453808292,-0.004791796,0.007228136
-0.23974627724661624,0.0013085604,0.007164786
-0.23963142785681568,0.0071246624,0.007201043
-0.23949554283944852,0.004527211,0.007145844
-0.23949337864772868,-0.00082820654,0.0072133145
-0.23942266140991875,-0.0072461367,0.0071868184
-0.2393971534257564,-0.0009664297,0.007179948
-0.23932523603921307,0.0047597885,0.007227928
-0.23916733314448535,-0.003909409,0.0071891034
-0.2391304233669459,0.005015731,0.007168532
-0.2391016256057571,-0.009533584,0.01038272
-0.23905134746466972,-0.0067331195,0.0071658143
-0.23902241966308135,0.005869031,0.0072065718
-0.23894416924608464,-0.00064253807,0.007158307
-0.23884463977576353,-0.0014752746,0.0072203856
-0.23876849150930268,0.002566576,0.007168332
-0.23872306510381247,0.0082041025,0.00721531
-0.23870896493331684,-0.004868388,0.0071667237
-0.23856599221175712,0.0035864115,0.0071540624
-0.23852526015142184,-0.0010790825,0.00719451
-0.23844677474698073,0.005344987,0.0073295664
-0.2384097335550126,0.0066719055,0.0071816873
-0.23837015938289163,-0.00058329105,0.0071771797
-0.23820916959751082,-0.0036601424,0.0072096055
-0.23819104392078194,-0.0005440712,0.007153924
-0.2381111074504617,0.008795142,0.0072453646
-0.23805415361679116,-0.0030796528,0.007206353
-0.23803515566113898,-0.00013691187,0.0071659717
-0.23789635714188018,0.0013456345,0.0072119427
-0.23781942034466352,0.0007020235,0.0071552293
-0.23777828089923092,0.0092077255,0.007194016
-0.23770429652290626,0.0005956888,0.0071760654
-0.2377017750032615,-0.009772837,0.007176013
-0.2375868364967053,-0.0036144853,0.007195794
-0.23745107212880867,0.0006340742,0.0071516954
-0.237448828418789,-0.004697442,0.007202828
-0.2373781015831926,-0.006686926,0.0072274585
-0.23735264295630132,0.0070775747,0.007169223
-0.23728063782368436,-0.0029081106,0.0072270664
-0.23712277606012733,0.0057753325,0.007229939
-0.23708594580323084,0.001996994,0.0071531385
-0.23705705618124462,0.005191922,0.010359678
-0.23700683014013113,0.008965611,0.0071906867
-0.23697781459347322,0.014292955,0.0072171027
-0.23689972458543185,-0.0013607144,0.0071625747
-0.23680007583565255,0.0032629967,0.0072084987
-0.23672400846018182,0.015100837,0.0071792067
-0.2366784531787861,-0.0027714372,0.0072016087
-0.23666444075235582,-0.0031765103,0.0071768267
-0.23652154206569853,-0.002126038,0.00715062
-0.2364806907282483,0.014252782,0.0072133783
-0.23640224234125828,-0.0046498775,0.0073650093
-0.2363652436504735,0.00031900406,0.007161064
-0.23632562834818593,-0.00922209,0.00718137
-0.2361645919468981,0.004298568,0.007195292
-0.23614658691997448,-0.0012379885,0.007152964
-0.2360665709313544,-0.0074787736,0.0072269766
-0.2360096568585075,-0.005012274,0.007143549
-0.23599061639966357,-0.0010595322,0.007178573
-0.23585177400820467,0.003857255,0.0071875486
-0.23577495648977675,-0.00076311827,0.007161448
-0.23573373752504,-0.0056381226,0.007225821
-0.23565974903599995,-0.004817188,0.007196966
-0.2356572713875511,-0.007730365,0.007163732
-0.2355422465069421,-0.0051336884,0.007190623
-0.23540660141749936,0.0036144257,0.007149499
-0.2354042781885105,0.005853653,0.0071847616
-0.2353335431281527,0.007273197,0.0072143287
-0.23530813248584215,0.00047659874,0.007188862
-0.235236039608825,-0.010162234,0.007197358
-0.23507821897543468,-0.005259514,0.0071818247
-0.23504146960785477,-0.0031268597,0.0071517453
-0.2350124881280835,0.005877495,0.010343692
-0.2349623128152578,-0.003650546,0.007200642
-0.23493321089488184,-0.0004621148,0.0072004674
-0.2348552812957957,0.005194187,0.007143632
-0.23475551189654575,0.009714961,0.0072082123
-0.23467952404004433,-0.00029933453,0.0071887467
-0.23463384125309017,-0.0048377514,0.0071951966
-0.23461991657273362,-0.0006428957,0.007164521
-0.23447709192097888,0.0046926737,0.0071822163
-0.23443611993271896,-0.0036156774,0.007194589
-0.23435770993553584,0.0018414259,0.0073117693
-0.23432075374559969,-0.0038909912,0.0071677784
-0.23428109731247604,0.006118417,0.007211439
-0.2341200142976242,-0.0021999478,0.007186589
-0.23410212991983648,0.0030652285,0.007152683
-0.23402203441157776,0.0027951002,0.0072181094
-0.2339651600978807,0.00016796589,0.007164581
-0.23394607713952698,-0.0052757263,0.007193587
-0.23380718950384727,0.0029041767,0.007206169
-0.23373049263488987,0.0017096996,0.0071641635
-0.23368919415017975,-0.0061269403,0.007188854
-0.23361520017707293,-0.00943625,0.007238988
-0.23361276777317974,0.003520131,0.007196599
-0.23349765514750098,0.004035592,0.007204877
-0.23336213070752898,-0.0040860176,0.007147061
-0.23335972795957083,-0.0076010823,0.007199995
-0.23328898467277803,-0.010976613,0.0071855835
-0.23326362338706907,0.0038484335,0.007171038
-0.23319144276464765,0.0034906864,0.0072091045
-0.23303366189007257,0.0016924143,0.0071950867
-0.2329969920417967,-0.001137197,0.0071419873
-0.2329679200769308,-0.009362936,0.010301985
-0.23291779686073177,-0.0002323389,0.007205805
-0.23288860582493898,0.0019922256,0.0072003226
-0.23281083663380397,0.0032612085,0.007159183
-0.23271094795610014,-0.00805831,0.007186771
-0.23263504098958465,-0.007961988,0.007172558
-0.2325892293270596,0.00050640106,0.0072135185
-0.23257539376412828,-0.0031026602,0.0071616955
-0.2324326417749203,0.00089132786,0.007148759
-0.23239154913852866,0.00078475475,0.0071993596
-0.23231317752847458,0.0044062138,0.0073248306
-0.2322762638410607,-0.0025282502,0.0071604243
-0.23223656490641886,-0.00069487095,0.007182991
-0.23207543664701136,-0.0047448874,0.0071978588
-0.23205767291936386,-0.003951192,0.0071615335
-0.2319774978928052,-0.0049113035,0.0072140275
-0.23192066333792338,0.009165287,0.007165025
-0.2319015378773821,0.001696825,0.0071847197
-0.23176260499848556,-0.0069600344,0.0071965586
-0.23168602877866418,-0.001013875,0.007154144
-0.23164465077632368,0.007589102,0.0072100568
-0.23157065131881516,3.4928322e-5,0.007189687
-0.2315682655298249,-0.0011005402,0.007170431
-0.23145306378805997,-0.005806923,0.007186065
-0.23131765999621978,-0.013306439,0.007144553
-0.23131517773063115,-0.0010892153,0.0072066085
-0.2312444262167339,0.00016796589,0.007186572
-0.2312191129176141,0.0016082525,0.007169142
-0.2311468445487842,-0.0018469691,0.007201412
-0.23098910480705348,0.0042362213,0.007204081
-0.23095251447640797,-0.006848812,0.0071515804
-0.2309233506524182,-0.0071787834,0.010271662
-0.2308732795361932,-0.0007686019,0.007180197
-0.23084400075432665,-0.0023353696,0.00718842
-0.23076639197214688,-0.0091561675,0.0071295057
-0.23066638401565442,-0.0081958175,0.007182285
-0.2305905579404639,-0.001221776,0.0071675144
-0.2305446174037068,0.0014455318,0.007218011
-0.23053086958316726,0.01125896,0.0071755988
-0.23038819163020052,0.004222989,0.0071476884
-0.23034697834433826,0.0011291504,0.007206669
-0.23026864512275214,-0.0036377907,0.0073446296
-0.2302317739365216,0.0034255981,0.007171736
-0.23019203387171316,0.010168672,0.0072347927
-0.23003085899773745,-0.0015105605,0.0071874885
-0.23001321591822166,0.00975132,0.007162429
-0.2299329613736979,-0.0005902052,0.007208848
-0.22987616657830068,-0.0043333173,0.007182324
-0.2298569986159067,0.003985882,0.0071957437
-0.2297180218641407,0.0017838478,0.0072295447
-0.22964156492310794,0.0030853748,0.0071858377
-0.22960010740213277,-0.007950902,0.0071931877
-0.22952610383190897,0.003540039,0.0072043706
-0.22952376191444934,0.0041359663,0.007171578
-0.22940847379829676,-0.0050837398,0.007218585
-0.22927319065726603,-0.008456528,0.0071365708
-0.2292706288713693,-0.0064632893,0.007182677
-0.229199867761694,-0.00067055225,0.0071970318
-0.22917460381817156,0.0033257008,0.0071796486
-0.22910224770594578,-0.0068401694,0.0072523723
-0.2289445477220261,0.004566312,0.0072189816
-0.22890803828170136,-0.009763598,0.0071501518
-0.22887878259959193,-0.010686338,0.010250329
-0.22882876358233661,-0.003428936,0.0071642604
-0.22879939705439634,0.0021201372,0.0071921796
-0.2287219486821761,0.00032258034,0.0071617393
-0.22862182007788656,0.008942962,0.0071967077
-0.22854607351898748,0.002485633,0.007159951
-0.22850000547767624,0.005184293,0.007208069
-0.22848634540354507,0.005982399,0.0071853884
-0.22834374148548087,0.00955987,0.007183178
-0.22830240754880904,0.0019766092,0.0072102537
-0.22822411134601306,-0.0067155957,0.007304524
-0.22818728403164779,0.003605485,0.0071618105
-0.22814750283600327,0.006867647,0.0071847253
-0.2279862827194803,-0.005732119,0.0071805925
-0.22796875891908785,0.0009356737,0.0071735512
-0.22788842622493788,-0.008162916,0.0072079273
-0.22783167118902536,-0.0051897764,0.007160347
-0.2278124593557702,-0.0033009052,0.00717229
-0.22767343736045265,-0.007883906,0.007197909
-0.22759710106788633,0.0076500177,0.0071491846
-0.22755556539828925,0.0017682314,0.007224318
-0.22748155497298184,0.0076351166,0.007187929
-0.22747925829907367,0.0050593615,0.0071725403
-0.22736388243885575,0.007837415,0.007205876
-0.22722871994729565,0.0077979565,0.0071629276
-0.2272260786424296,0.003054738,0.007213343
-0.22715530930631933,-0.0034006238,0.0071973247
-0.22713009334838186,0.002529025,0.0071713976
-0.2270576494907518,-0.006987691,0.007201537
-0.226899990636664,0.00017035007,0.007234872
-0.22686356071631264,-4.1246414e-5,0.007190151
-0.22683421454810437,-0.003666699,0.010233719
-0.22678424625679394,0.004112482,0.007174473
-0.2267547919857923,-0.00085812807,0.0071916524
-0.2266775040215232,-0.001636982,0.007144782
-0.22657725613744084,0.00016713142,0.0071897134
-0.22650159046886253,0.009540081,0.0071992613
-0.22645539355164557,-0.005070865,0.0072054127
-0.22644182122258405,0.00785625,0.007175321
-0.22629929133942228,-0.0027631521,0.0071400683
-0.22625783675461875,0.0021859407,0.007200165
-0.2261795789389517,-0.0044354796,0.007337408
-0.2261427941261046,-0.004919648,0.0071552307
-0.22610297180096295,-0.002669692,0.007173385
-0.22594170506886746,-0.0039951205,0.0071939803
-0.22592430191861512,0.0036491156,0.0071551413
-0.2258438897061653,0.0040608644,0.00722903
-0.2257871744297374,-0.009643316,0.0071498137
-0.22576792009362534,-0.0025633574,0.00719485
-0.22562885285509104,0.0053385496,0.007240354
-0.22555263721266483,-0.009428501,0.007142976
-0.22551102202443318,0.0055730343,0.0072184075
-0.22543700748507145,0.00084137917,0.007191492
-0.22543475605571894,0.0030670166,0.0071760584
-0.22531929245043147,-0.0016685724,0.0071904524
-0.22518424923598646,-0.0018764734,0.007165371
-0.22518152841348993,-0.003837049,0.0071898745
-0.2251107508502752,0.0024698973,0.007191332
-0.22508558424927405,0.00089764595,0.007167023
-0.22501305127488824,-0.0032330751,0.007219855
-0.2248554335536449,-0.0054526925,0.007196298
-0.22481908452194066,0.0005772114,0.007163496
-0.2247896451235919,0.005850911,0.010209572
-0.224739730303272,0.0029813051,0.0071791583
-0.22471018691518008,0.00013124943,0.0071937577
-0.22463306073088285,-0.003854394,0.0071642045
-0.22453269356801187,0.0068491697,0.0072007207
-0.22445710742074587,-0.0092920065,0.007156734
-0.22441078162829275,0.0028947592,0.0072176177
-0.22439729841330913,-0.0009570718,0.007174394
-0.22425484119470263,-0.005038619,0.0071580056
-0.22421326596042834,-0.008178771,0.0071866363
-0.22413504653322935,-0.0043771863,0.007321015
-0.22409830422190025,-0.0042545795,0.007162947
-0.22405844076558779,-0.002609074,0.0071775857
-0.22389712741959356,0.00013124943,0.007206494
-0.22387984491747293,0.012090802,0.007161734
-0.22379935318739286,-0.0020214915,0.007234422
-0.2237426776691106,-0.006302893,0.0071596554
-0.22372338083214993,0.0037100315,0.007186502
-0.22358426972074608,0.00019180775,0.007188088
-0.2235081733571086,0.005378127,0.0071546063
-0.22346647865024227,0.00519979,0.0072166817
-0.22339245862714852,-0.002911806,0.007190693
-0.22339025244101274,0.0016953945,0.0071627037
-0.22327470108965153,-0.002249658,0.007246888
-0.22313977852601607,0.0034284592,0.0071480647
-0.22313697818354616,0.005638957,0.0072009442
-0.22306619239389636,0.002200842,0.0071885744
-0.22304107377848015,-0.00754112,0.0071728323
-0.22296845443238456,0.0010519028,0.007226784
-0.22281087646861752,-0.0005390048,0.007200381
-0.2227746069562173,0.0024555922,0.0071633053
-0.22274507707076552,0.0009006262,0.010166325
-0.22269521297739459,0.004034996,0.0071901125
-0.22266558321524976,-0.0009829998,0.0071993293
-0.22258861606989533,-0.000608623,0.0071906145
-0.222488129630244,-0.001187563,0.0072123213
-0.2224126243702862,0.0010533333,0.0071584717
-0.2223661697022622,0.004859686,0.007197592
-0.2223527742343565,-1.3709068e-6,0.007158892
-0.22221039104998286,0.0032098293,0.007151556
-0.22216869516489912,0.0055485964,0.0072015356
-0.2220905141265027,0.0024914742,0.007333943
-0.22205381431769589,-0.0033304095,0.0071716346
-0.2220139083585264,0.0036925077,0.0071772547
-0.22185254977031965,0.0034729242,0.00718607
-0.22183538791867385,-0.0006636977,0.0071582342
-0.22175481666728136,0.005141735,0.007221658
-0.2216981809084838,0.0074937344,0.0071685524
-0.22167884157100914,-0.003069222,0.0071670366
-0.22153968521705814,0.0010340214,0.0072056935
-0.22146371087290373,-0.010549545,0.0071400576
-0.221421935275382,-0.0044986606,0.0071967025
-0.22134790976889074,0.004360914,0.00719882
-0.2213457501966538,-0.012568235,0.007181839
-0.2212301097302105,-0.008615911,0.007200452
-0.2210953078160457,0.00016796589,0.007145579
-0.2210924279536023,0.009064913,0.0072027077
-0.22102163393885643,0.0051395893,0.0071910503
-0.22099656468071127,0.0072414875,0.007180386
-0.2209238562175253,-0.0058932304,0.007195954
-0.22076631938325542,-0.001683414,0.0071983463
-0.22073013076218007,-0.008629024,0.0071444525
-0.22070050901827387,0.00016796589,0.010137239
-0.22065069702253381,-0.007565379,0.0071785995
-0.22062097814698045,0.010281563,0.007204293
-0.22054417278025917,0.002893567,0.007155863
-0.22044356568979828,-0.00660342,0.0072187753
-0.22036813994947935,0.014493346,0.0071879835
-0.22032155914724838,0.0025252104,0.0072209067
-0.22030825005339538,-0.0038274527,0.007173964
-0.22016594090392427,0.0032924414,0.007179976
-0.22012412574038664,0.003614664,0.007195806
-0.22004598171977618,-0.0018411279,0.007319021
-0.2200093244121526,0.005940795,0.0071678064
-0.21996937732449018,0.0063238144,0.0071812305
-0.21980797349072356,4.5776367e-5,0.007210885
-0.2197909309178665,-0.0043897033,0.0071824663
-0.21971028014716998,0.0011476278,0.0072318274
-0.21965368415053488,-0.003785789,0.007169416
-0.219634302309199,0.00016796589,0.007179962
-0.21949510071169642,0.0047822,0.007199974
-0.21941924701768212,-0.001876831,0.00715722
-0.21937739190152594,-0.002606213,0.007193609
-0.21930336228098035,-0.0058689117,0.0071832896
-0.21930124658228234,-0.0012159944,0.007236452
-0.21918551974178624,-0.0026730895,0.0072281226
-0.21905083847575313,-0.00087571144,0.007155246
-0.2190478777246626,0.006131649,0.0072090607
-0.2189770754838165,0.0060801506,0.0071971714
-0.21895205558160358,-0.0054673553,0.007196881
-0.21887925937334796,0.00013124943,0.0072040237
-0.21872176229923213,0.0026262999,0.007195609
-0.21868565319679145,-0.003576398,0.0071596275
-0.21865594096511276,0.001527667,0.010117585
-0.21860617969933405,-0.009268165,0.007189287
-0.2185763730760334,-0.0012273788,0.007187265
-0.21849972811893692,0.009305716,0.0071469247
-0.21839900174935267,-0.009971738,0.007181113
-0.21832365690102795,0.0032074451,0.0071604056
-0.21827694722389546,0.011780262,0.007228338
-0.21826372724412058,-0.0021555424,0.007183546
-0.21812149075853515,-0.008285224,0.0071471897
-0.21807955494619624,-0.0073717237,0.0072015733
-0.2180014493147232,0.00506866,0.007319796
-0.21796483450794824,0.0038137436,0.007169311
-0.21792484628911502,-0.00709188,0.0071731634
-0.2177633958407802,-0.01258713,0.007181978
-0.2177464739167243,-0.0005543232,0.007161769
-0.2176657436283974,0.0048611164,0.0072388593
-0.21760918876092472,0.0045950413,0.007160782
-0.21758976304839306,0.0027780533,0.007181539
-0.21745051757735157,0.003378749,0.0071985885
-0.21737478316212588,-0.0076225996,0.007150096
-0.2173328498973477,0.0055081844,0.007200271
-0.21725881342305742,0.005497098,0.0071887583
-0.21725674433859288,0.0017263889,0.007164123
-0.21700636776578275,-0.0076889396,0.007168492
-0.2170033274963924,-0.002148211,0.007213016
-0.21693251702743765,-0.0036320686,0.0072032954
-0.21690754511080967,-5.2690506e-5,0.0071653
-0.2168346611574845,0.008396387,0.0072354237
-0.21667720521387002,0.011426806,0.0071974574
-0.21664117700175,-0.000854671,0.007165523
-0.2166113715419391,-0.007086754,0.010091935
-0.21656166374447328,0.0070072412,0.0071907304
-0.21653176937610308,-0.0050754547,0.0072230985
-0.2164552834569451,-0.003737092,0.007143769
-0.21635443781024588,0.0057132244,0.007192907
-0.21627917385056827,-0.0052170753,0.0071561323
-0.2162323352978649,0.0010775328,0.00719306
-0.21621920306516784,-0.004645586,0.0071951146
-0.21607704061348065,0.0001295805,0.0071417396
-0.21603498415200595,0.00017786026,0.007194747
-0.21595691690799657,-0.008973002,0.007310201
-0.21592034460374399,0.0016902685,0.0071681896
-0.2158803152530705,-0.0031662583,0.0071663433
-0.21571881819117156,-0.004060924,0.0072103753
-0.21570201691692104,-0.002336502,0.0071595516
-0.21562120710962485,-0.0044847727,0.007213849
-0.21556469200029793,-0.0021270514,0.0071574473
-0.21554522378758711,-0.0027039647,0.007176911
-0.21540593307299405,-0.0014154315,0.007207653
-0.21533031930690438,0.0015180111,0.0071434416
-0.2152883065221527,0.012773633,0.0072300066
-0.2152142659358165,0.00030112267,0.0072114137
-0.2152122407232172,-0.0023235679,0.0071615875
-0.21509633839258202,-0.0011863112,0.007184214
-0.21496189705581237,0.0049425364,0.007161444
-0.2149587772661138,-0.0024688244,0.007184643
-0.21488795857239773,-0.0018364191,0.007192362
-0.2148630360130408,-0.0009623766,0.0071775583
-0.21479006431397663,0.00086832047,0.0071999137
-0.21463264812984684,0.00013124943,0.0071889423
-0.2145966994353572,0.0003772974,0.007152786
-0.21456680348944746,0.004741311,0.01006354
-0.21451714778961262,-0.0020707846,0.0071743983
-0.21448716430649495,-0.0044525266,0.0072068246
-0.21441084016597012,-0.0038129687,0.007141171
-0.21430987387046962,0.010689974,0.0072026053
-0.21423469080077806,0.008102775,0.0071869115
-0.21418772337183434,-0.0033832788,0.007201706
-0.21417467888454156,0.0029480457,0.0071807117
-0.21403259046842626,0.00048804283,0.007153429
-0.21399041335681146,-0.0033404827,0.007183551
-0.21391238450127004,-0.005062759,0.0073095993
-0.2138758546982007,-0.0022655725,0.00716259
-0.21383578421936889,0.005771041,0.007183801
-0.21367424191257967,-0.008007467,0.0071925223
-0.21365755991577884,0.007748246,0.0071547627
-0.21357667058951335,0.0032625198,0.0072434507
-0.21352019524101007,0.011969328,0.0071749263
-0.21350068452544224,-0.0029518604,0.0071620857
-0.21336134993831446,-0.0045101047,0.0071897437
-0.21328585545101342,0.0039856434,0.0071589192
-0.21324376314963545,0.00070154667,0.0072103725
-0.21316971707688936,0.003919363,0.00718562
-0.21316773710884573,0.007122159,0.0071689063
-0.213051747033141,-0.003311038,0.0071905204
-0.21291742634450306,-0.009009421,0.007146305
-0.21291422703650476,-0.005592525,0.0071835183
-0.2128434001173578,0.0009562969,0.0071976893
-0.21281852554291636,-0.0077528358,0.0071646622
-0.212745466099452,0.004212737,0.0072013466
-0.21258809104582355,-0.0008804798,0.0071818857
-0.21255222324131995,0.0005480051,0.0071520065
-0.21252223543628646,0.0020537376,0.010046033
-0.21247263046507403,0.0003796816,0.0071695666
-0.21244256060689937,0.0011687279,0.0071907532
-0.21236639550531722,-0.011025131,0.007144775
-0.2122653099310281,-0.00018107891,0.007182232
-0.21219020638030583,-0.0041509867,0.0071834694
-0.2121431114471426,0.006645441,0.0072299205
-0.2121301560749319,0.0015429258,0.007172319
-0.21198814032303714,-0.010775745,0.007152951
-0.21194584256228632,0.004570842,0.007193056
-0.21186785209621706,0.004878998,0.0073364694
-0.21183136479399634,-0.002623856,0.0071704257
-0.211791253183659,0.009841919,0.0071887127
-0.2116296642626363,0.0073320866,0.0072012534
-0.21161310291597557,-0.0054723024,0.0071448823
-0.2115321340707409,0.0069510937,0.0072304313
-0.211475698480718,-0.0004943013,0.0071613225
-0.2114561452646363,0.0036096573,0.0071843066
-0.21131676543395694,-0.0013406277,0.0071981447
-0.21124139159478772,-0.0025002956,0.0071677375
-0.21119921977444045,-0.00088745356,0.0071907956
-0.21112516958998306,-0.0022381544,0.007218606
-0.21112323486415208,-0.004947841,0.0072030826
-0.2110071570433778,-0.0008200407,0.0071904403
-0.21087295700487996,-0.0033605695,0.007169046
