t_phase,flux,flux_err
-0.3823783159989551,0.03272569,0.07326401
-0.3823178205397981,0.10625124,0.07252941
-0.38227115981676485,0.0667454,0.07336249
-0.38221065968712287,0.11015487,0.07249098
-0.38216400370639336,0.0031656027,0.07323825
-0.38210349883450023,0.0058977604,0.072235696
-0.382056847596022,-0.033459544,0.07315117
-0.38199633798177235,-0.0028122663,0.07233234
-0.3819496914856505,0.042312264,0.073278755
-0.3818891771290269,0.04391241,0.072437234
-0.38184253530346024,0.122186065,0.07341722
-0.38178201627635167,-0.066741884,0.0722459
-0.38173537919308875,0.074739575,0.073282205
-0.3816748554236238,-0.018509328,0.07245375
-0.3816282230827174,-0.026987195,0.07309581
-0.381567694570931,0.10635316,0.07253628
-0.38152106697245114,-0.030013561,0.07310411
-0.3814605337182557,-0.022766888,0.07225299
-0.3814139107902609,-0.01362735,0.073297605
-0.3813533728655103,0.07316744,0.072498985
-0.3813067546798894,-0.00015342236,0.07318158
-0.3812462120128526,-0.074846804,0.07222126
-0.381199598569518,-0.14553362,0.07297694
-0.38113905116010716,-0.039817274,0.07228564
-0.38109244245914653,-0.13425738,0.07298027
-0.3810318903074319,-0.06904775,0.07227479
-0.3809852863488101,-0.07835472,0.07320762
-0.38092472945480926,-0.10507047,0.07220233
-0.3808781301665848,0.03125179,0.073240936
-0.3808175686020814,-0.045943797,0.07225406
-0.3807709740562134,0.12178862,0.073454656
-0.38071040774933596,-0.0008582473,0.07229146
-0.38066381794594717,0.08311355,0.073455326
-0.38060324689659053,0.043587565,0.0724106
-0.38055666183561077,0.0075050592,0.073177
-0.3804960860439328,-0.07584953,0.072258286
-0.3804495057252394,0.07382798,0.07324113
-0.3803889251913102,0.018419266,0.07238631
-0.38034234954301405,-0.18192887,0.07306108
-0.38028176433856475,0.03874159,0.0724545
-0.38023519343264256,0.02550888,0.07333286
-0.38017460348581933,0.033703566,0.07238216
-0.38012803732230616,-0.023031712,0.07324423
-0.3800674427050156,-0.07597113,0.072234176
-0.38002088121193467,-0.023795903,0.07333845
-0.3799602818522877,-0.116465926,0.07221134
-0.3799137251015633,0.07274437,0.073263235
-0.3798531209995949,-0.038040638,0.07222503
-0.3798065689912269,0.13073993,0.07338641
-0.3797459601469021,-0.08541858,0.07215878
-0.379699412880908,-0.0559178,0.073072955
-0.3796387992941742,-0.14602661,0.072177604
-0.3795922566987353,0.022695303,0.07336574
-0.37953163844149895,-0.08439803,0.07236833
-0.37948510058836393,0.04063332,0.07327936
-0.37942447758875353,0.07985425,0.07237301
-0.3793779444779749,-0.030584276,0.07328316
-0.3793173167360958,-0.061273456,0.0722153
-0.37927078836765604,-0.043329716,0.07319142
-0.3792101558834732,0.06604266,0.07246505
-0.37916363225728467,-0.087123096,0.07323408
-0.37910299503072775,0.103425026,0.072467744
-0.3790564761469132,0.022516012,0.073172
-0.3789958341779823,-0.03823656,0.072319366
-0.3789493200365768,-0.04879439,0.0730268
-0.37888867332525444,-0.025513709,0.0723069
-0.3788421639262405,0.02131033,0.07326183
-0.3787815125443804,0.10230923,0.072486006
-0.37873500781593916,0.058638096,0.07346715
-0.3786743516917578,-0.031415164,0.07227021
-0.3786278517055677,-0.17506403,0.07299029
-0.378567190839065,0.06420016,0.07239444
-0.37852069559517876,0.060145855,0.07335044
-0.3784600299863371,0.0410223,0.07232678
-0.37841353941300604,-0.053978443,0.073155165
-0.3783528691336794,-0.031038523,0.07234482
-0.37830638330263455,-0.11998457,0.07318604
-0.37824570828093396,0.0274055,0.07237366
-0.3781992271922455,-0.07793248,0.07316358
-0.3781385474282587,-0.17201734,0.07217981
-0.3780920710819268,-0.123618186,0.073132776
-0.37803138664741986,0.016000628,0.072325476
-0.3779849149715553,-0.009971321,0.07315066
-0.377924225794692,0.08172262,0.07252428
-0.3778777588612189,-0.04473895,0.07322964
-0.3778170649419992,0.116802454,0.07256584
-0.3777706027509,0.0790472,0.073303856
-0.3777099040892713,0.08187771,0.07252576
-0.3776634466405111,-0.18303359,0.073057696
-0.3776027432365434,-0.025175154,0.072340034
-0.3775562905302098,-0.0021157265,0.0732432
-0.3774955823839208,0.015214205,0.072366744
-0.3774491344198383,-0.045350134,0.073206246
-0.37738842160308184,-0.040254354,0.07235724
-0.3773419783094494,0.0049563646,0.07319562
-0.37728126075035395,-0.05967748,0.072274014
-0.3772348221991305,0.113046765,0.0734898
-0.37717409989762607,0.052146077,0.07247315
-0.37712766608875903,-0.00039720535,0.07326378
-0.3770669390448982,-0.069417715,0.072237656
-0.37702050997842274,0.087103486,0.0734319
-0.37695977819227555,-0.027646303,0.07242634
-0.3769133538681039,-0.06383437,0.0732362
-0.37685261733958275,-0.011752248,0.07229976
-0.37680619775771484,0.0548563,0.07335667
-0.3767454565587087,-0.10367501,0.0722989
-0.37663829570601604,0.10284436,0.07245748
-0.3765918855370246,-0.010635257,0.07323917
-0.37653113485328815,-0.046490908,0.07228978
-0.3764847294266356,-0.0010975003,0.07317788
-0.37642397400056027,-0.012662113,0.07228325
-0.37637757331633426,-0.19470239,0.07299321
-0.37631681321973887,0.0017820597,0.07235491
-0.3762704172059629,0.040638566,0.07329705
-0.3762096523670636,-0.0008582473,0.07243204
-0.3761632610956265,-0.010697603,0.07324775
-0.3761024915143708,0.012379885,0.07239781
-0.37605610505714404,0.014283299,0.073276475
-0.3759953306616429,-0.08787632,0.072204486
-0.37594894894677255,0.06328535,0.07327817
-0.37588816980891504,0.081614256,0.07250531
-0.3758417928364537,-0.1676929,0.07300857
-0.37578100902814626,-0.0012502074,0.07230003
-0.3757346367260648,-0.0028685927,0.073260725
-0.37567384817545346,0.028864741,0.07250151
-0.3756274806156933,-0.00015342236,0.07332404
-0.3755666873227256,-0.0025880337,0.072248355
-0.37552032450539197,0.09263933,0.07341909
-0.3754595264699977,-0.04368174,0.07232546
-0.37541316839500294,0.040391684,0.07333421
-0.3753523656891238,0.09081936,0.0723624
-0.375306012284614,-0.08245158,0.07305801
-0.375245204836431,0.041530848,0.07237797
-0.3751988561743127,0.05445838,0.07333842
-0.3751380439837557,0.124169946,0.07242608
-0.3750917000639763,-0.011465132,0.07314003
-0.3750308832029343,-0.004004061,0.07233592
-0.37498454395365755,-0.018612564,0.07324003
-0.3749237223502415,-0.08589631,0.07226984
-0.3748773879151224,0.03701818,0.07339438
-0.37481656149751363,0.0072580576,0.07240007
-0.374770231804751,0.030022025,0.07337496
-0.37470940064478575,-0.009343445,0.07236796
-0.37466307569443213,-0.027504146,0.0731731
-0.3746022398639468,-0.017979264,0.07233554
-0.3745559195840431,0.025891423,0.07333042
-0.3744950790112891,0.017959714,0.07241265
-0.3744487634736716,0.017191172,0.07337817
-0.3743879181585963,-0.03290403,0.07230125
-0.3742807573777224,-0.06661731,0.072265446
-0.374234451253034,0.037138224,0.0732968
-0.3741735965249945,0.0666368,0.07248348
-0.37412729521455157,0.07925844,0.07347479
-0.37406643567237186,-0.05998379,0.072182775
-0.3740201391041801,-0.054869413,0.0731157
-0.3739592748915329,0.015650988,0.07241474
-0.3739129829938086,0.013193488,0.07326218
-0.37385211403880503,0.030528903,0.07247217
-0.37380582688348984,0.088630795,0.07328504
-0.37374495318607714,0.14716065,0.07248625
-0.3736986707731008,0.027252078,0.073288776
-0.3736377924052031,-0.05966288,0.07228802
-0.37359151466272933,-0.08328158,0.072992004
-0.3735306315525103,-0.011107385,0.07232938
-0.3734843586242118,0.06964493,0.07334626
-0.3734234706998175,0.06335163,0.07239143
-0.3733772025138754,0.032295704,0.07329718
-0.37331630991901377,0.07445264,0.07244346
-0.37327004640360917,-0.07370758,0.0732256
-0.37320914906632097,-0.0494048,0.072427236
-0.3731628902932378,-0.07585865,0.07312719
-0.3731019882135931,-0.11081123,0.07212998
-0.3730557341828663,0.054406047,0.073242396
-0.37299482743271906,-0.008200824,0.072331265
-0.37294857814438387,-0.10423046,0.07319331
-0.37288766658002626,0.06348479,0.07249543
-0.3728414220340124,-0.06825709,0.07311647
-0.37278050572736854,-0.07969731,0.072210155
-0.3727342659236409,0.0971154,0.07348468
-0.3726733449465296,0.015930295,0.072333455
-0.3726271098132695,0.03849578,0.07333538
-0.3725661840938017,0.028503776,0.07236367
-0.37251995377478697,-0.0775789,0.07307861
-0.3724590233129278,-0.049024463,0.07222632
-0.37241279766452073,0.05457437,0.07325192
-0.372351862460235,0.055957675,0.072482154
-0.3722447016075422,0.03018701,0.07231039
-0.37219848544377787,-0.06818527,0.073095836
-0.37213754082673833,-0.11910552,0.07219391
-0.37209132940529543,0.023699045,0.07329725
-0.37203037997401045,0.020275831,0.072399184
-0.37198417329492395,-0.015017688,0.07322157
-0.3719232191931189,0.03820741,0.07246773
-0.37187701718455246,-0.10630417,0.07304003
-0.3718160583404436,0.05243218,0.072421655
-0.37176986114603494,-0.05453801,0.07307055
-0.3717088974877508,0.0048742294,0.072333165
-0.37166270503569854,0.048530698,0.07329944
-0.3716017367069471,-0.07630348,0.072308816
-0.3715555489254323,-0.026130497,0.07315635
-0.37149457585425427,0.027136087,0.07241605
-0.3714483928150609,0.014710784,0.073150516
-0.37138741507338024,0.0069646835,0.07243977
-0.3713412367765433,-0.00696373,0.07325894
-0.37128025422065236,-0.054502785,0.072370276
-0.371234080666207,-0.044290006,0.0730187
-0.3711730934397608,-0.13343745,0.07216769
-0.3711269245558355,0.045393467,0.07329978
-0.37106593258708553,-0.048189282,0.07218205
-0.3710197685173179,-0.013496041,0.07308826
-0.3709587717344629,-0.005036831,0.07238333
-0.3709126124069465,0.14286733,0.07343148
-0.370851610953589,-0.010691822,0.07230645
-0.370805456296575,-0.10920781,0.072926514
-0.37074445010084356,-0.025485337,0.07243343
-0.3706983002581452,0.05072713,0.073257685
-0.37063728932002216,-0.008810639,0.07240845
-0.37059114414782635,-0.05392009,0.07311787
-0.37053012846732936,0.17607594,0.07264775
-0.37048398803745486,-0.04682219,0.07314428
-0.3704229676865255,0.07585096,0.07243573
-0.3703768319989724,0.03448069,0.07324169
-0.37031580683378007,-0.020755768,0.07237713
-0.37026967588860094,-0.0011021495,0.07315555
-0.3702086460528886,0.051164746,0.07239114
-0.3701014852002309,-0.13263237,0.0721783
-0.37005536373971193,0.01741898,0.07326499
-0.3699943244193393,-0.13239014,0.07226749
-0.3699482076293229,-0.0029863715,0.073202156
-0.36988716356666407,-0.09447658,0.072199576
-0.3698410515908931,-0.023074806,0.07321444
-0.3697800027858953,0.006283641,0.07246802
-0.36973389548059177,0.03818643,0.07317768
-0.3696728419331674,-0.08112961,0.072166994
-0.3696267393702204,0.057305694,0.073288284
-0.36956568115227595,0.03714466,0.072294496
-0.36951958333173784,0.044198155,0.07324006
-0.3694585202995305,0.008975387,0.07244704
-0.36941242722136636,-0.0017425418,0.07320462
-0.36935135951872666,0.08805001,0.07248447
-0.36930527118284884,0.035185218,0.07340346
-0.36924419866610403,-0.07722795,0.072199665
-0.3691981150724598,0.11698556,0.07339014
-0.36913703788521246,0.02678752,0.07231131
-0.3690909589620709,-0.091645956,0.07299975
-0.36902987703246704,-0.06796116,0.07230184
-0.3689838029236234,-0.091722906,0.07300204
-0.3689227162516633,0.11631906,0.07239159
-0.368876646813287,0.13464153,0.07342673
-0.3688155553989354,-0.10931146,0.07223814
-0.36876949077482213,-0.040059805,0.073012225
-0.36870839461809646,-0.0044113994,0.07237976
-0.36866233466450327,0.016540766,0.07322729
-0.3686012338372575,0.090209484,0.07249148
-0.36855517862598575,0.00999105,0.07328975
-0.36849407298452963,0.10384512,0.07251168
-0.36844802251561426,-0.026587367,0.07320557
-0.36838691220370834,0.036416054,0.072410375
-0.3683408664770792,0.007119298,0.073284015
-0.3682797513509629,-0.0974738,0.07224918
-0.36823371036669017,-0.044515193,0.07311836
-0.36817259057015905,-0.011911154,0.07228932
-0.3681265543282428,0.06350434,0.07329577
-0.3680654297175364,-0.014583528,0.072379306
-0.3680193982179064,-0.030467033,0.073226884
-0.36795826893664485,0.052936196,0.072377816
-0.367912242179424,-0.012130201,0.07320883
-0.3678511081557533,0.058188677,0.0723899
-0.36780508606912266,0.14875245,0.07352299
-0.3677439473030254,-0.07176006,0.072227396
-0.367697930030605,-0.1123386,0.07322452
-0.3676367865221515,0.0286417,0.072369754
-0.3675907739202161,0.022570014,0.07317413
-0.36752962566952885,-0.0057243705,0.07225419
-0.36748361788168094,-0.010987878,0.07318689
-0.3674224648886899,-0.088627994,0.07222335
-0.36737646177130956,0.08993971,0.07341282
-0.3673153041078159,-0.0954535,0.0720962
-0.3672693057328621,0.06460011,0.07332464
-0.36720814325515816,0.09021044,0.07246657
-0.3671621496225258,-0.06022209,0.07302897
-0.3671009824742667,0.0030192137,0.07251218
-0.36705499358404325,-0.026869416,0.07322521
-0.36699382162159144,0.071160674,0.07239874
-0.36694783747374193,-0.053466022,0.07314308
-0.3668866608407525,-0.041288793,0.072244465
-0.3668406814352069,0.07221472,0.073379286
-0.36677950005987847,-0.06872791,0.07222191
-0.36673352532481784,0.041053534,0.073216245
-0.36667233920718567,-0.019022822,0.07229137
-0.3666263692863003,-0.086310625,0.073140785
-0.36656517842631176,0.010951877,0.07238609
-0.36651921317592884,-0.0138549805,0.07311257
-0.36645801764543773,-0.09100872,0.07213881
-0.36641205713746394,0.044864416,0.07324431
-0.3663508567928151,-0.014973521,0.07231341
-0.36630490109892877,-0.03980124,0.07319523
-0.36624369601197615,0.01791513,0.07233143
-0.36619774498862756,-0.12362039,0.072987035
-0.3661365352311021,0.021768332,0.072312914
-0.3660905889502152,0.08723235,0.07335737
-0.36602937437837435,0.08199239,0.07241374
-0.36598343283982615,-0.02366507,0.07317382
-0.3659222135975003,-0.01365006,0.072159275
-0.3658762768012911,-0.014661908,0.073190086
-0.36581505281673155,-0.057676136,0.07221762
-0.3657691206909196,0.05439198,0.07324771
-0.36570789196403874,0.041423082,0.07243373
-0.3656619646524021,0.027895212,0.07332879
-0.3656007311831647,0.0054222345,0.07233558
-0.36555480861391954,0.0017789602,0.07317956
-0.3654935704023259,-0.037684202,0.072329
-0.36544765250354816,-0.0040561557,0.073266186
-0.365386409549598,-0.07837832,0.072253674
-0.3653404964651007,-0.04086286,0.0730927
-0.36527924876879414,-0.0060123205,0.07228699
-0.3652333404266709,-0.036887348,0.07312781
-0.3651720879879552,-0.023839891,0.072303
-0.36512618431628185,0.0358032,0.073278435
-0.3650649271352273,-0.009743273,0.07227719
-0.36501902827776433,-0.121301234,0.07299067
-0.3649577663543885,0.04345894,0.07241713
-0.36491187216739285,-0.05773276,0.07321108
-0.36485060557351445,0.10581124,0.07247346
-0.36480471612887533,-0.034217358,0.07316901
-0.3646975600903928,0.011002898,0.073222525
-0.3646362839400178,0.012462497,0.07233721
-0.3645904039800214,0.022625089,0.07319855
-0.36452912315917896,-0.0057762265,0.072343305
-0.3644832479415038,-0.09091616,0.07318632
-0.36442196237830493,0.064606786,0.07243901
-0.3643760919030915,0.050566196,0.07330628
-0.36431480152557705,-0.052218974,0.07214573
-0.3642689357927551,-0.00015342236,0.073154256
-0.364207640744703,-0.027818441,0.07237354
-0.3641617797542376,0.098493695,0.07340755
-0.36410047996393424,0.098178744,0.07242557
-0.36405462371571995,0.04460621,0.07332184
-0.3639933191830954,-0.0684787,0.07225147
-0.36394746760534846,-0.04817176,0.073225915
-0.3638861583303675,-0.007626772,0.0723577
-0.363840311566866,0.011203885,0.07318936
-0.3637789975495286,-0.05742514,0.07228825
-0.3637331555283485,0.08409989,0.07323998
-0.36367183676865455,-0.01117301,0.072349384
-0.3636259994898309,0.21239579,0.07344181
-0.36356467598778064,0.09226072,0.072510205
-0.36351884337956475,0.13079572,0.073370546
-0.36345751513508784,0.038661957,0.07237515
-0.3634116873410822,0.0057097673,0.073215365
-0.363350354354284,0.055451155,0.07240159
-0.3633045313025647,-0.0010203719,0.07316461
-0.36324319357344503,0.08392525,0.07241609
-0.3631973751921932,-0.00593549,0.0732713
-0.3631360327925711,0.09261668,0.072532326
-0.36309021915367556,0.12417281,0.073373824
-0.3630288720116971,-0.010646105,0.07238714
-0.3629830631151931,-0.013059735,0.073197626
-0.36292171115907446,0.043109536,0.07235736
-0.3628759070766756,-0.008830905,0.07327593
-0.3628145503782355,0.05628717,0.07238981
-0.3627687509663041,0.0724169,0.07320441
-0.3627073895973615,-0.061608255,0.07222276
-0.3626615949278217,-0.030584097,0.07320621
-0.36260022881648757,0.00024485588,0.072359264
-0.3625544388893742,0.013889074,0.07329402
-0.36249306803561354,-0.13274741,0.07215157
-0.3624472828508918,0.08699381,0.07349057
-0.36238590718292074,0.1303215,0.07266599
-0.36234012681237415,0.04980123,0.073280565
-0.3622787464020818,-0.06007862,0.07233744
-0.3622329707020028,-0.09835929,0.0730764
-0.36217158562127805,-0.033149004,0.07232419
-0.36212581466352023,-0.08875817,0.07315275
-0.3620644248404391,-0.18393904,0.07212918
-0.3620186586250027,-0.0147407055,0.07315031
-0.3619572640595651,-0.28004324,0.07207673
-0.3619115025864851,0.012280345,0.07319603
-0.36185010327869105,0.00845325,0.072476216
-0.36180434654800264,-0.07776117,0.073160924
-0.36174294242599825,-0.10358,0.07223728
-0.3616971904376838,-0.036279142,0.07315192
-0.3616357816451945,0.029094934,0.0723956
-0.3615900343992189,-0.053198636,0.073352695
-0.36152862086435555,-0.027039945,0.0724157
-0.36148287836070125,0.03469205,0.07320726
-0.3614214600834815,-0.128703,0.07222048
-0.3613757223221662,0.041127324,0.07321355
-0.3613142993026076,-0.030112803,0.0722319
-0.3612685662837012,-0.0970785,0.0730617
-0.36120713852176867,0.06518972,0.072465606
-0.3611614101733298,0.101873994,0.07335846
-0.3610999777409297,0.082056046,0.072471656
-0.3610542541348122,-0.13976383,0.073135294
-0.360992816888272,-0.0919255,0.07225646
-0.36094709809632974,-0.052474737,0.073168986
-0.3608856561073981,0.14871395,0.072557986
-0.3608399420578121,0.012139559,0.0731527
-0.3607784953265065,0.00609231,0.07235467
-0.3607327860193297,-0.00015342236,0.073253214
-0.3606713345456851,-0.0019613504,0.07240285
-0.3606256299808823,-0.010535836,0.073286675
-0.3605641737648462,0.004543662,0.07238393
-0.36051847394234715,-0.04412955,0.073113464
-0.3604570129840424,0.06644428,0.072509974
-0.3604113178320283,-0.09073514,0.0730197
-0.3603498522032035,0.05642855,0.07245858
-0.36030416179351077,0.1245538,0.073378965
-0.36024269142232945,0.0370512,0.0724508
-0.3601970057549757,0.03478551,0.073334984
-0.36013553064145554,-0.0302338,0.07234297
-0.3600898497165107,0.022940159,0.07316665
-0.3600283697887101,0.06085503,0.07252689
-0.3599826936779932,0.108367324,0.0734041
-0.3599212090078887,-0.10267204,0.072243705
-0.35987553763951063,0.074923515,0.073312834
-0.35981404822711993,-0.05016291,0.07230069
-0.35976838160104574,0.043600917,0.073197775
-0.3597068874462459,0.034787536,0.07244362
-0.35966122556251057,-0.00015342236,0.07317689
-0.35959972666535445,-0.067756414,0.072299525
-0.3595540695240632,-0.08845192,0.07305663
-0.35949256588453304,-0.0008582473,0.07243658
-0.3594469134855457,0.06059909,0.073310316
-0.3593854051036941,-0.093105495,0.072332196
-0.3593397574470105,0.072745085,0.073267855
-0.35927824432289035,-0.011626065,0.07232653
-0.35923260133669166,-0.0040212274,0.073197134
-0.3591710835419988,0.0439893,0.072457545
-0.35912544529817414,-0.1420883,0.07293217
-0.3590639227611072,-0.20242417,0.07210329
-0.35895676198030346,0.035894036,0.07237045
-0.3589111332211741,0.055639863,0.07331818
-0.3588496011994119,0.026673436,0.07244487
-0.35880397718269164,0.1040982,0.07340034
-0.35869682114424417,-0.14355367,0.073084846
-0.3586352796378217,0.054989696,0.07240055
-0.3585896651057091,-0.067512095,0.07312735
-0.3585281188569478,-0.06609416,0.072250545
-0.35848250906717394,0.018448591,0.07329589
-0.35842095807605623,0.0680064,0.07244531
-0.3583753530287266,0.12156701,0.07335041
-0.35831379729516466,0.02306521,0.072324656
-0.35826819699020906,-0.019206583,0.073290944
-0.3582066365143609,0.013592362,0.07234472
-0.3581610409516739,0.08593869,0.073446095
-0.35809947573359213,-0.08552462,0.0721687
-0.358053884913209,-0.04805398,0.07321702
-0.35799231495270056,-0.052091837,0.07233647
-0.35794672887472645,-0.105511606,0.073007464
-0.357885154171809,-0.025887907,0.072228074
-0.35783957283626155,-0.026972532,0.07326586
-0.35777799339100524,0.034657717,0.07226266
-0.3577324167977264,-0.031593263,0.073173024
-0.3576708326101137,-0.11171162,0.07218349
-0.35762526075920886,-0.005097151,0.07319251
-0.3575636718292923,-0.0029850602,0.07225793
-0.3575181047207615,-0.06523174,0.07306492
-0.35745651104845344,0.046133757,0.072403155
-0.35741094868222634,-0.03704959,0.0733452
-0.3573493502675794,-0.09960461,0.072281726
-0.3573037926436913,0.08080006,0.07332826
-0.357242189486758,0.07400966,0.072418235
-0.3571966366052438,-0.022574782,0.07319092
-0.35713502870586644,-0.03088206,0.072231874
-0.3570894805667614,0.029803038,0.07328675
-0.3570278679250627,0.09185183,0.07245469
-0.35698232452829637,0.16492224,0.07351953
-0.3569207071442939,-0.06675571,0.07225076
-0.35687516856161516,-0.054266334,0.07322024
-0.35681354636340235,0.035349965,0.07248122
-0.35676801252309764,-0.071312726,0.07303173
-0.3567063855825109,0.03351319,0.07243047
-0.35666085648463264,-0.0454185,0.07332714
-0.35659922480163686,-0.11342543,0.07217834
-0.3565537004460976,0.04613471,0.07324181
-0.35649206402076283,-0.07361621,0.07226966
-0.35644654440758006,0.05173862,0.07323589
-0.35638490323999406,0.039525032,0.07244568
-0.3563393883690624,0.116841674,0.073391005
-0.3562777424591552,-0.011960864,0.07231683
-0.35623223233059753,0.020822167,0.07331213
-0.3561705816782812,-0.111905396,0.072153546
-0.3560179202536501,-0.049225092,0.0731852
-0.35595626018843973,-0.13163006,0.07225037
-0.35591076421513246,-0.0028574467,0.07325755
-0.35584909940761833,-0.09291804,0.07212039
-0.35580360817666756,-0.0009178519,0.07329018
-0.3557419386267794,-0.14438522,0.072115205
-0.35569645220998636,0.0957458,0.0733644
-0.35563477784590547,-0.02202028,0.07228939
-0.3555892961714687,0.16797984,0.07347487
-0.3555276170650665,0.057541847,0.0723897
-0.3554821401329512,0.013939261,0.073203355
-0.3554204562841925,0.03527403,0.072384104
-0.35537498409446866,0.107850075,0.07345176
-0.3553132955033186,-0.03379774,0.072291106
-0.3552678280560564,0.018542409,0.07332065
-0.3552061347225498,-0.025534928,0.07218325
-0.35516067201753887,-0.070218146,0.073116116
-0.35509897394171086,0.068497896,0.07235099
-0.35505351597902124,0.043606758,0.07312592
-0.35499181316083683,0.08282459,0.07240322
-0.35494636001239266,0.062096596,0.073273756
-0.3548846524518168,-0.022866309,0.072246574
-0.35483920397387514,0.048569202,0.07326823
-0.35477749167094275,0.14843261,0.0725835
-0.3547320479353575,0.032941222,0.073194124
-0.3546703308901741,0.035576344,0.072359994
-0.35462489189684,-0.049200773,0.073128454
-0.35456317010933514,-0.056107283,0.07216756
-0.35451773585832236,-0.08989841,0.07303236
-0.3544560093284611,-0.0069455504,0.07222452
-0.3544105798199101,-0.016778708,0.073193304
-0.3543488485476223,0.14355052,0.07250125
-0.3543034238532815,-0.09089285,0.07313843
-0.35424168776674825,0.077225566,0.07242043
-0.3541962678147639,0.11256242,0.07336934
-0.3541345270577281,0.06400752,0.07232064
-0.35408911177628144,-0.071998775,0.07312324
-0.3540273662769068,0.04892564,0.0723445
-0.3539819557377638,0.08378351,0.073319316
-0.3539202054960854,0.12986374,0.07247506
-0.3538747996992463,0.0006110668,0.073310725
-0.35381304471524644,0.13530576,0.07246135
-0.3537676437325826,0.05540371,0.07334553
-0.3537058839343724,-0.0008582473,0.07230786
-0.353660487694065,0.11950505,0.0733379
-0.3535987231534985,0.14397383,0.07250282
-0.3535533316556527,-0.034668505,0.07316212
-0.3534915624445836,0.024285674,0.072301514
-0.3534461756171703,-0.00015342236,0.07320517
-0.35338440166374474,-0.047567785,0.072275296
-0.3533390196505065,-0.027362764,0.07312923
-0.3532772408828707,-0.00760746,0.07225332
-0.3532318636120241,-0.009812653,0.073130004
-0.3531700801019967,-0.047072887,0.07224348
-0.35306291932112266,0.15606546,0.07251002
-0.3529557586121377,-0.08438808,0.07226305
-0.35291039556832526,-0.01353991,0.07329038
-0.35280323952980763,-0.019961238,0.07333665
-0.3526960834913252,-0.0038319826,0.07323153
-0.35263427626965604,-0.07688022,0.07226718
-0.3525271155606359,-0.026434481,0.07234536
-0.35248177148624915,0.03644061,0.073214285
-0.35241995477976196,-0.16488373,0.07205138
-0.3523746154477667,-0.0050560236,0.07319321
-0.352312793998923,-0.029924035,0.07236129
-0.3522674594092492,0.063072324,0.07341399
-0.35220563321811915,0.13580918,0.0724175
-0.3521603034425854,-0.07079649,0.07309379
-0.3520984724372803,-0.07981384,0.072230935
-0.3520531474040679,0.16112483,0.07357251
-0.35199131172826015,-0.0102879405,0.072235264
-0.35194599136553284,-0.016062856,0.07311095
-0.3518841509473861,0.051358104,0.07237999
-0.3518388353989217,0.18336654,0.07343472
-0.3517769901665473,-0.055041492,0.07221621
-0.35173167936043925,0.02418232,0.07333078
-0.3516698293857259,0.109781265,0.07232607
-0.3516245233219919,-0.12702131,0.07306449
-0.35156266867675845,0.052068233,0.07233673
-0.3515173673553632,-0.006072283,0.07336277
-0.3514555078958844,-0.062582195,0.072228745
-0.3514102113168457,-0.024745405,0.07323231
-0.3513483471150104,-0.07361084,0.072089314
-0.35130305527832817,-0.09040898,0.07303579
-0.3512411864060254,0.10122597,0.07243306
-0.35119589931164685,-0.018050253,0.07314308
-0.3511340256251865,0.049055576,0.07228634
-0.3510887432731118,-0.03352481,0.07323337
-0.3510268648443826,-0.023712158,0.072320774
-0.3509815872346643,0.023205161,0.073259115
-0.3509197040635438,0.07504845,0.07237181
-0.35087443126800066,0.06695211,0.07326681
-0.3508125433545236,-0.031223655,0.07227863
-0.3507672752295182,-0.020232737,0.07305995
-0.3507053825736496,-0.0008582473,0.072280355
-0.35066011919110596,0.003525138,0.073202714
-0.35059822179277567,0.12749565,0.07242443
-0.3505529632244422,0.09872401,0.07327972
-0.3504910610837906,0.06825113,0.072402366
-0.35044580718592466,-0.01121372,0.07317635
-0.3503839003030219,-0.030930221,0.07223121
-0.35033865121924346,0.05729139,0.07334302
-0.3502767395221479,-0.035369694,0.07226373
-0.3502314951807083,0.026795149,0.073256746
-0.3501695788131277,-0.029046297,0.072250344
-0.35012433914226093,0.024334908,0.07318804
-0.3500171831755797,-0.00015342236,0.07311798
-0.34995525725144994,0.014787555,0.072370544
-0.3499100271371147,0.011394262,0.07333376
-0.34984809654250004,0.0022925138,0.07242724
-0.3498028711705563,-0.018158674,0.07331051
-0.349740935761626,-0.08324039,0.07218369
-0.3496957151320388,-0.07378781,0.072982155
-0.34963377498073445,-0.072546124,0.07219676
-0.34958855916535747,0.01528132,0.07313718
-0.349526614271767,0.029093385,0.07237045
-0.3494814031268224,0.0060298443,0.07321916
-0.349419453490893,-0.12943292,0.072184876
-0.3493742470883049,-0.062250257,0.073207036
-0.34931229271005404,-0.00073969364,0.07226687
-0.3492670911217113,-0.00630486,0.07324717
-0.34920513200113923,-0.08404195,0.07230814
-0.3491599350831762,0.11909175,0.07340591
-0.3490979712202652,0.028636217,0.072288066
-0.349052779116495,-0.04303372,0.07320264
-0.3489908104393912,0.040463567,0.07236253
-0.34894562307808263,-0.027498484,0.073265076
-0.3488836497303536,-0.08004022,0.07224606
-0.3488384671114716,-0.007951796,0.07321806
-0.34877648894953217,0.01260221,0.072343566
-0.34873131107293653,0.04434669,0.07334759
-0.34866932824061736,0.052994132,0.07241547
-0.34862415510627287,0.058137536,0.07326511
-0.34856216745974333,0.012211084,0.07236423
-0.34851699906775524,0.040076375,0.07327379
-0.34845500667885176,-0.026861846,0.07218645
-0.3484098431011442,-0.024601102,0.073162675
