t_phase,flux,flux_err
-0.08482808169425154,-0.00981611,0.003900568
-0.0848163176176363,0.0039618015,0.00367853
-0.08470383204621451,0.0054103136,0.0037142276
-0.08459953268012155,0.0010900497,0.0037412504
-0.08450318727985628,-0.0037122965,0.0037484274
-0.08441447600147639,-0.004331529,0.0037952077
-0.08433276659454009,-0.0028557777,0.0038185713
-0.08425637305410288,-0.008706331,0.003929673
-0.0841841639461513,-0.012281895,0.0035976716
-0.08415872291207005,0.0029269457,0.0036445388
-0.08413326459793974,-0.015776098,0.0035953978
-0.08409300194841995,-0.011109173,0.0036003308
-0.08406102386047659,-0.015066266,0.0036102596
-0.08403688486396838,-0.017546356,0.003667051
-0.08403401630197316,0.0014723539,0.0036410743
-0.08402024032199706,-0.01206845,0.0037078997
-0.08401056873220558,-0.0071015954,0.0037155605
-0.0840067700584538,-0.006850004,0.0038619076
-0.08400539130222479,-0.005854547,0.003693123
-0.08391872320845295,0.0026086569,0.003707847
-0.08381172045253299,0.0048013926,0.003727795
-0.08371274852435723,-0.004178703,0.003762868
-0.0836215388196469,-0.0028887987,0.003783248
-0.08353760124239284,-0.005153775,0.0038070434
-0.08345976964392343,-0.008268714,0.003911326
-0.08338220938015822,-0.0022890568,0.003651275
-0.08332703278437076,-0.012831867,0.0035798189
-0.08328376590671432,-0.014073491,0.0035801262
-0.08325271667306289,-0.0041977763,0.0036299562
-0.08324909269164837,-0.009637713,0.0036164112
-0.08322237427533918,-0.010623336,0.0036226104
-0.08320327428520713,-0.012323558,0.0036925038
-0.08319135633907698,-0.013072312,0.0037021274
-0.0831857947980606,-0.0090690255,0.0037729894
-0.08318432099550843,-1.680851e-5,0.004104983
-0.08313453423265887,0.00062060356,0.003683865
-0.08302480246546601,0.0005774498,0.0037246572
-0.0829231759093243,0.0037049055,0.0037587956
-0.08282941571295488,-0.00051534176,0.0037925644
-0.08274313178348736,-0.0059431195,0.0037929548
-0.08266348111885302,-0.007741034,0.0038263733
-0.08258792231616585,-0.0023650527,0.003929251
-0.08252209439942365,-0.007868111,0.003597447
-0.08247547204535804,-0.017619848,0.0035849833
-0.08247251790353644,-0.0054118633,0.003637141
-0.08243804502485258,-0.012198329,0.0036299194
-0.0824087124736807,-0.012019217,0.0036312342
-0.08238710992283932,-0.00725168,0.0036660093
-0.0823728596712951,-0.0073779225,0.0037131372
-0.0823653170743478,-0.0114972,0.0037618463
-0.08236294737590832,-0.0065743327,0.0039092735
-0.08235127834279143,0.005616784,0.0036448461
-0.08223878533473383,0.0065506697,0.003715636
-0.08213448018172109,0.0027335882,0.0037286398
-0.08203812817048517,0.0011247396,0.0037527208
-0.08194941027952041,-0.0039045215,0.0037913097
-0.08186769591375082,-0.0064757466,0.0038186074
-0.08179129906903893,-0.0046193004,0.0039236275
-0.08171907838966913,-0.010759532,0.003594028
-0.08169369603592269,0.0016083717,0.0036346777
-0.08166816581749853,-0.012247086,0.003577456
-0.08162789655781516,-0.014677167,0.003601501
-0.08159591103121827,-0.022803605,0.0036116792
-0.08157176624779028,-0.010482252,0.003670775
-0.08156897950815911,0.0060138702,0.0036430408
-0.08155511509484831,-0.01319015,0.0036905445
-0.08154543854622348,-0.010056317,0.0037255213
-0.08154163656738994,-0.0041348934,0.003866828
-0.08154025781116092,-0.008662939,0.0036764822
-0.0814536789739676,0.0065808296,0.0036950377
-0.08134666960869119,0.005080223,0.0037257278
-0.08124769189359571,0.0032675266,0.003771888
-0.0811564755787218,0.0042130947,0.003789748
-0.08107253221656574,-0.0021935701,0.003808323
-0.08099469648291041,-0.004236102,0.0039065606
-0.08091718994266439,-0.0016852021,0.0036419756
-0.08086193731102903,-0.013410211,0.003580074
-0.08081866299512264,-0.013444662,0.003580217
-0.08078768153138621,-0.0046011806,0.0036370629
-0.08078398234180667,-0.007871568,0.0036232148
-0.0807572573125091,-0.015459061,0.0036213044
-0.08073815153586084,-0.013822854,0.0036846893
-0.0807262278068464,-0.006850004,0.0037095833
-0.08072066130699673,-0.0049535036,0.0037676347
-0.08071918667797234,-0.0070993304,0.004109478
-0.08066949247920441,0.0049601793,0.0036809137
-0.08055975410144439,0.00030303,0.0037112264
-0.0804581209323143,0.0027831793,0.003734428
-0.08036435412416715,-0.0038027167,0.0037916203
-0.08027806440777985,0.0011659861,0.0037967158
-0.08019840878673351,-0.008125782,0.0038165227
-0.08012284915757412,-0.0081297755,0.003926702
-0.08005700223116374,-0.010533214,0.0035850639
-0.0800103707867108,-0.013650537,0.0035753467
-0.08000748606855573,-0.008394241,0.0036275904
-0.07997293715200626,-0.010286808,0.0036337646
-0.07994359799067086,-0.014570892,0.0036331802
-0.07992198965533098,-0.014911413,0.0036615848
-0.07990773279241253,-0.008234441,0.0037137812
-0.07990018523622838,-0.012027025,0.0037619863
-0.07989781222947873,-0.0029828548,0.0039027964
-0.07988623906875364,-0.00045645237,0.0036456303
-0.07977373944891825,0.006147623,0.0037158525
-0.07966942685765555,0.0003246069,0.003725044
-0.07957306823302762,-0.003719151,0.003751318
-0.07948434538565086,-0.003352046,0.0037885767
-0.07940262523457575,-0.007140696,0.0038199287
-0.07932622591044719,-0.0114450455,0.0039170524
-0.07925399283399409,-0.009676993,0.003592947
-0.07922866833168885,-0.0006330013,0.0036327627
-0.07920306703746083,-0.013737977,0.0035852536
-0.07916279033872037,-0.008339226,0.0036026856
-0.07913079902762504,-0.009030938,0.0036177745
-0.07910664763322639,-0.0132136345,0.0036645327
-0.07910394271353799,0.0075258017,0.0036429237
-0.0790899906949789,-0.010103583,0.003701379
-0.07908030835862717,-0.008180797,0.0037118723
-0.07907650224904678,-0.0105778575,0.0038600506
-0.07907512431928998,-0.0050142407,0.0036964617
-0.0789886347419036,0.0076550245,0.0036984878
-0.07888161876242811,0.0072079897,0.0037276417
-0.07878263443797617,-0.0030767918,0.003774369
-0.07869141233698962,-0.0005803108,0.0037879862
-0.07860746236386285,-0.0020973682,0.0037991852
-0.07852962332431862,0.00043523312,0.0038976953
-0.07845217050315278,-0.004958272,0.0036424068
-0.07839684101000444,-0.012225151,0.003598234
-0.07835355925746224,-0.008583307,0.0035810443
-0.07832264721537463,0.0009112358,0.0036343068
-0.07831887199236859,-0.010528147,0.003615444
-0.0782921411777654,-0.014938235,0.0036314456
-0.07827302878651454,-0.0054217577,0.0036844746
-0.07826109927300168,-0.014310598,0.0037122935
-0.07825552864240509,0.0012785196,0.0037633837
-0.07825405235882205,-0.008214295,0.00410096
-0.07820445072534643,0.0066045523,0.0036824215
-0.07809470491095061,0.0008620024,0.0037238547
-0.07799306595611138,0.00091052055,0.00373271
-0.07789929336265872,0.0006198883,0.0037927171
-0.07781299703449368,-0.0011778474,0.0037913835
-0.07773333645219266,-0.0062509775,0.0038173788
-0.07765777599898238,-0.0074867606,0.003937353
-0.07759191006371091,-0.009188354,0.0036046943
-0.07754527035292158,-0.018330693,0.0035771634
-0.07754245423115369,5.38826e-5,0.003640377
-0.07750782928158123,-0.008247137,0.0036163204
-0.07747848350685382,-0.007923424,0.0036319685
-0.07745686855892914,-0.007527828,0.0036600763
-0.07744260673959869,-0.008598506,0.003711676
-0.07743505339810897,-0.006850004,0.0037748304
-0.07743267791194264,-0.0065202713,0.00390062
-0.07742119979552292,0.0031687021,0.003646637
-0.0772043743608693,-0.0025698543,0.0037333155
-0.07710800912446364,-0.0028293133,0.003752529
-0.07693755455540063,-0.00024288893,0.003816955
-0.07686115192376897,-0.009307802,0.0039235624
-0.07678890727670484,-0.007381916,0.0035885763
-0.07676364062947283,0.0041469336,0.0036326435
-0.07673796908308822,-0.006024599,0.0035867586
-0.07669768494529072,-0.011224985,0.0036048887
-0.07666568702483889,-0.00987488,0.003615283
-0.0766415290186625,-0.009310007,0.0036673222
-0.07663890509325172,0.005441427,0.003644816
-0.07662486629349524,-0.007133782,0.0036919957
-0.0766151781734522,-0.006850004,0.0037278438
-0.07661136792908935,-0.0072162747,0.0038613114
-0.07660999165308413,-0.0060055256,0.003686811
-0.07652359133631181,0.0035266876,0.0036934607
-0.0764165687442514,0.002454877,0.0037298126
-0.0763175769815495,-0.00346905,0.0037637947
-0.07614239333601802,-0.0077118874,0.0038135552
-0.07606455016572689,-0.007248342,0.0038983377
-0.07598715106444826,-7.164478e-5,0.0036359995
-0.07593174553545207,-0.0051811337,0.003602735
-0.07588845551818768,-0.006322205,0.0035829681
-0.07585761290017012,0.0034997463,0.003648109
-0.07585376164131624,-0.014253795,0.003627974
-0.07582702421453175,-0.006850004,0.003637696
-0.07580790603958953,-0.013181448,0.0036820972
-0.07579597073834987,-0.01286006,0.003706503
-0.07579039597700632,-0.0021461844,0.0037660871
-0.07578891804168952,-0.00028163195,0.004102919
-0.0757394089714884,0.0025595427,0.0036795347
-0.0756296565441042,0.005828023,0.003714211
-0.07552801097990852,0.0069822073,0.0037496127
-0.07543423177467806,-0.0047363043,0.0037963171
-0.07526826494573824,-0.005089462,0.0038258294
-0.07519270201190065,-0.013839364,0.0039416743
-0.07512681789625808,-0.008707821,0.0035889875
-0.07508016909427428,-0.016249418,0.0035801898
-0.075077423221031,0.0014141798,0.0036290367
-0.0750427214111562,-0.0067746043,0.003618011
-0.07501336902384392,-0.010165036,0.0036439227
-0.07499174828899952,-0.009235561,0.0036598984
-0.0749774798586984,-0.012081146,0.0037151778
-0.07496992238484756,-0.005919993,0.003759521
-0.07496754359440655,-0.006868899,0.0039052847
-0.074956160520678,0.0059871674,0.0036509018
-0.07484364685121847,0.0049692392,0.0037111293
-0.07473932103761088,-0.0006675124,0.003727583
-0.07464295001589966,-0.0015385151,0.0037538
-0.07447248387380423,-0.0054118633,0.003811565
-0.07439607876517723,-0.0116481185,0.003922019
-0.07432382172102975,-0.007982194,0.0035958712
-0.07429861375211477,0.0069640875,0.003644154
-0.07427287030385765,-0.008745074,0.0035847062
-0.07423257955428236,-0.012510359,0.0036012267
-0.07420057419396636,-0.012544334,0.0036154564
-0.07417641040329154,-0.0099512935,0.0036740552
-0.07417386829943773,0.0053908825,0.0036378738
-0.07415974189402935,-0.009369731,0.0036990338
-0.07415004881474946,-0.006844461,0.003716403
-0.07414623443802548,-0.0040154457,0.0038605481
-0.07414485816121313,-0.0046268106,0.0036896432
-0.07405854710344068,0.009989142,0.0037020599
-0.07395151790040966,-0.0035713315,0.0037223913
-0.07385252034998085,0.00040638447,0.0037633148
-0.0737612850262459,-0.0010833144,0.0037844763
-0.07367732430978735,-0.006095648,0.0037998017
-0.07359947700632802,-0.006532669,0.003896849
-0.07352213245302308,0.0027829409,0.0036431479
-0.07346665006130326,-0.008966088,0.0035859488
-0.07342335260578886,-0.0087834,0.0035848257
-0.07339257858577275,0.00205791,0.0036364098
-0.07338865211713969,-0.009720981,0.0036177903
-0.07336190807857745,-0.008815229,0.0036324682
-0.07334278329266453,-0.0081887245,0.003696204
-0.07333084303299509,-0.006850004,0.0037077456
-0.07332526331080047,-0.0055605173,0.003758464
-0.073323783724557,-1.21593475e-5,0.004115429
-0.07327436721803393,0.005648613,0.0036818814
-0.07316460817806486,-0.0013921261,0.0037128255
-0.07306295600128432,0.0067481995,0.003731055
-0.07296917018589028,0.0017939806,0.0038098672
-0.07288286228711416,-0.0016189814,0.0037941705
-0.07280319261361873,-0.0022695065,0.0038167473
-0.07272762885209821,-0.009665251,0.003937406
-0.07266172572638396,-0.006850004,0.0035873866
-0.07261506783603061,-0.015730143,0.0035843619
-0.0726123913860503,-0.0004748106,0.0036283375
-0.07257761353952052,-0.006850004,0.0036213875
-0.07254825454164116,-0.0068152547,0.0036339557
-0.07252662719501896,0.00076174736,0.0036638982
-0.07251235380507742,-0.007888138,0.003715014
-0.07250479054713166,-0.009370625,0.0037601213
-0.07250240927525631,-0.008825839,0.0039013496
-0.07249112041895733,0.0038702488,0.003656435
-0.07237860096499932,0.0062907934,0.0037250223
-0.0722742685400175,0.0028561354,0.0037299704
-0.07217789090652854,-0.003510654,0.0037527366
-0.0720891490478694,-0.003237605,0.0037920377
-0.07200741319382209,-0.005187094,0.0038153857
-0.0719310047793062,-0.0024920106,0.003919099
-0.07185873616535471,-0.0017397404,0.0035969445
-0.07183358604707385,-0.0023611188,0.0036361138
-0.07180777152462703,-0.011263311,0.0035851144
-0.07176747333680178,-0.0043230057,0.0036086251
-0.07173546218875892,-0.014406443,0.0036157258
-0.071711291787517,-0.004869938,0.0036633755
-0.07170883150320234,0.008714676,0.0036466534
-0.07169461749456346,-0.0068315864,0.00369767
-0.07168491862876736,-0.0069770217,0.00371134
-0.0716811001204894,-0.01016134,0.0038597295
-0.07167972466893863,-0.0010591149,0.0036983383
-0.07165033836801676,-0.0018803477,-0.00032833708
-0.07159350287137667,0.00937593,0.0037018538
-0.07148646705535722,0.0044847727,0.0037257604
-0.07138746289436132,0.0016956329,0.0037656634
-0.07129622178370659,-0.002239287,0.00378443
-0.0712122552827496,-0.00062066317,0.0038089624
-0.07113440384773628,-0.007987261,0.0038901519
-0.07105711301351147,0.00048291683,0.0036433584
-0.07100155458634733,-0.008289695,0.0036041301
-0.07095824886611074,-0.009178579,0.003580003
-0.07092754427137538,0.0032556057,0.0036412275
-0.07092354176568377,-0.010061145,0.0036160664
-0.07089679194343018,-0.007593274,0.003629052
-0.07087766054412531,-0.014441609,0.0036832043
-0.07086571450116808,-0.00615716,0.0037108678
-0.07086012981892953,-0.006850004,0.003770132
-0.0708586502310718,-0.0032556057,0.0040963194
-0.0708093254653866,0.011518717,0.003701874
-0.07069955981363973,0.0014046431,0.0037095146
-0.07059790102427432,0.009673715,0.003743845
-0.07050410859629541,0.0008339882,0.003795636
-0.07041781444891937,-0.0021411777,-0.00032833708
-0.07033812027988501,-0.0055736303,0.0038157054
-0.07026255569350648,-0.008208275,0.0039379564
-0.07019663438459622,-0.008101761,0.0035912714
-0.07014996740183782,-0.014053822,0.0035780028
-0.07014736037673469,0.0023379326,0.0036348589
-0.07011250566949906,-0.008779526,0.0036181177
-0.07008314005943839,-0.009755969,0.0036331434
-0.07006150692751062,-0.009625912,0.0036697048
-0.07004722775064931,-0.0062620044,0.0037177068
-0.0700396587078016,-0.0029900074,0.0037670212
-0.0700372741316515,-0.010490656,0.0038995224
-0.07002608114613018,0.0040791035,0.003649394
-0.06991355425109735,0.0090767145,0.0037154795
-0.0698092160416171,0.0023349524,0.0037282158
-0.06971283097149233,-0.0041550994,0.0037503033
-0.06962408332752762,-0.0014489889,0.0037941537
-0.06954234251464697,-0.004171729,0.0038121413
-0.06946593161829312,-0.008359134,0.0039312467
-0.06939364978118967,-0.0027024746,0.0036072584
-0.06936855834445427,0.01180625,0.0036422028
-0.06934267274458933,-0.0046671033,0.0035871777
-0.06930236794498634,-0.0024265647,0.0036047655
-0.06927035018637634,-0.008392632,0.003635686
-0.06924617317174242,-0.007506788,0.0036656463
-0.06924379470777414,0.007902265,0.0036403413
-0.0692294922658005,-0.0051112175,0.0036915785
-0.06921978844359239,-0.0039363503,0.0037114215
-0.06921596662861845,-0.0018405914,0.0038627225
-0.06921459117827833,-0.002417922,0.003696385
-0.06912845946457419,0.004371047,0.0036941534
-0.06902141621191898,0.002278924,0.0037299064
-0.06892240543874173,-0.0013207197,0.0037649672
-0.06883115854197441,-0.0012581944,0.0037845152
-0.0687471862540977,0.00013387203,0.0038235583
-0.06866933068753034,-0.010472178,0.0038976006
-0.06859209357359636,0.0020606518,0.0036482925
-0.06853645828653343,-0.006850004,0.0035844177
-0.06849314595371198,-0.011463523,0.0035777276
-0.06846250995455672,0.0036741495,0.0036432312
-0.06845843141503499,-0.0028691292,0.0036237468
-0.06843167498019653,-0.009279311,0.0036287014
-0.06841253862407609,-0.012400866,0.0036891736
-0.06839499715272368,-0.0083165765,0.0037588775
-0.06839351591192155,-0.0035718083,0.0041015814
-0.0683442837127392,0.0060852766,0.0036863277
-0.06823451144840748,0.00462234,0.0037117025
-0.0681328460480714,0.0061905384,0.003735379
-0.0680390478339799,0.00041127205,0.0038083072
-0.06787304794776544,0.00024604797,0.0038227595
-0.06779748253410761,-0.0028789043,0.003940055
-0.06773154221714339,-0.006850004,0.0035970109
-0.06768486614157637,-0.013547242,0.0035790077
-0.06768232854175399,-5.108118e-5,0.003646928
-0.06764739779745982,-0.0078469515,0.0036267685
-0.06761802557642849,-0.0076900125,0.0036346104
-0.06759638583272298,-0.0095844865,0.003661639
-0.0675821008705561,-0.009253681,0.0037279252
-0.06757452769373312,-0.0065627694,0.0037688662
-0.06757213981290477,-0.0030647516,0.0039043685
-0.06756104187289952,0.004315138,0.0036559147
-0.0674485083660889,0.0045489073,0.0037148148
-0.06734416271755156,-0.0032863617,0.0037235632
-0.06724777186131414,-0.0011898279,0.003754222
-0.06715901843285099,-0.0033271909,0.003790569
-0.06707727183466478,-0.0050414205,0.0038137161
-0.06700085763322916,-0.00029444695,0.003919308
-0.06692856422430393,-0.00922209,0.0035946916
-0.06690353146830685,0.008070946,0.0036495402
-0.06687757479062034,-0.0013429523,0.0035833616
-0.06683726255397798,-0.006368816,0.0036084736
-0.06680523735752153,-0.010063708,0.0036166026
-0.06678105455637146,-0.009344935,0.0036690196
-0.06677875791436366,0.008702874,0.0036489093
-0.06676436786431689,-0.00798887,0.0036994948
-0.06675465825720678,-0.0064917207,0.0037115552
-0.06675083231108236,9.405613e-5,0.0038638038
-0.06674945768721446,-0.0052536726,0.003701165
-0.0666634152304924,0.0037920475,0.003699201
-0.06655636536646298,0.0026955605,0.0037275627
-0.06645734880878734,-0.006836176,0.0037590335
-0.06636609530104931,-0.0045391917,0.0037804847
-0.06628211722786703,-0.0047650337,0.0037979789
-0.06620425752692083,0.0010365248,0.0038958883
-0.06612707413610247,-0.0012878776,0.0036378785
-0.0660713628131917,-0.008965075,0.0035878103
-0.06602804221564806,-0.0053288937,0.0035818573
-0.06599747563935221,0.0046823025,0.0036372908
-0.0659933218900513,-0.0014587045,0.0036251142
-0.06596655884262803,-0.0047345757,0.0036410547
-0.06594741587594044,-0.0018763542,0.0036990463
-0.06593545826156505,-0.006850004,0.0037114255
-0.06592986448732491,0.0031421185,0.003770756
-0.06592838159438547,-0.0038033724,0.0040990054
-0.06587924195767053,0.00019609928,0.0036941364
-0.06576946308398235,0.004289031,0.0037109815
-0.0656677910706579,0.0036212206,0.0037424078
-0.06557398624478855,-0.0029759407,0.003801276
-0.06540797644131102,-0.005734265,0.0038247318
-0.06533240937551588,-0.004110396,0.003940654
-0.06526645004807635,-0.008189321,0.0035888664
-0.06521976488292908,-0.012264967,0.003579713
-0.06521729753243843,0.0058168173,0.0036387697
-0.0651822899246135,-0.010732174,0.0036211624
-0.06515291191908373,-0.0068847537,0.003662542
-0.06513126556521465,-0.008737087,0.0036618651
-0.06511697481774226,-0.010695457,0.0037114401
-0.0651093958556137,-0.0026475787,0.003770393
-0.0651070054929474,-0.0052605867,0.0039010316
-0.06509600259805459,0.0073332787,0.0036560826
-0.06498346165460822,0.006913781,0.0037100348
-0.0648791102191511,-2.014637e-5,0.0037291937
-0.06478271275032882,-0.0070211887,0.0037435337
-0.06469395271089501,-0.0054118633,0.0037875397
-0.0646122011538755,-0.006964445,0.003809652
-0.06453578447463743,-0.0073421597,0.0039268658
-0.06446347866862889,-0.009183407,0.0036000973
-0.06443850376488014,0.006574154,0.003632359
-0.06441247601017908,-0.010965943,0.0035997024
-0.06437215633569027,-0.00957042,0.0036140385
-0.06434012535312122,-0.010012329,0.003625922
-0.06431593594180757,-0.0088300705,0.00366649
-0.06431372029286675,0.0027595758,0.0036526406
-0.06429924346444743,-0.009243667,0.0036951685
-0.06428952889648626,-0.003073573,0.003716801
-0.06428569881840429,-0.0035555363,0.0038648155
-0.06428432419453639,0.0010350943,0.0037069872
-0.06419837099681419,0.0052779913,0.0036977723
-0.06409131534667212,-0.0044324994,0.003739182
-0.06399229135155354,-0.0021227002,0.003759729
-0.06390103206012421,-0.004342556,0.00378349
-0.06381704820163636,-0.0052770376,0.003799764
-0.06373918436873266,-0.006798327,0.0039027499
-0.0636620555246773,0.0058203936,0.003645642
-0.06360626733742869,-0.008433521,0.0035884762
-0.06356293847758415,-0.0026785135,0.0035853179
-0.06353244049848267,0.004252434,0.003640375
-0.06352821154061322,-0.010017633,0.0036215452
-0.0635014418814121,-0.0063628554,0.00363068
-0.06348229312659415,-0.0089357495,0.0036938477
-0.0634703297285274,-0.006850004,0.003720187
-0.06346473099626104,0.0010099411,0.003762753
-0.06346324727604225,-0.0009343028,0.004096065
-0.06341420020381255,0.003938675,0.0036827002
-0.06330441471955722,-0.0042455196,0.0037063004
-0.06320273609485855,0.0044003725,0.0037343786
-0.06310892465559725,-0.0013344884,0.0037905916
-0.06294290410677023,-0.0035874844,0.003818119
-0.06286733621530993,-0.0019449592,0.003942335
-0.06280135788062352,-0.0030027032,0.003592469
-0.06275466362347476,-0.012812734,0.0035776477
-0.06275226569503639,0.0069425106,0.0036488373
-0.06271718205418847,-0.006336212,0.0036286109
-0.06268779743607383,-0.008148015,0.0036419875
-0.0626661452960921,-0.0021478534,0.0036700997
-0.06265184793845613,-0.003160596,0.003723701
-0.06264426401749423,-0.0070995092,0.0037592482
-0.06264187117541131,-0.008957684,0.003902534
-0.06263096332482393,0.004627824,0.0036484406
-0.06251841576879263,0.0019488335,0.0037079547
-0.06241405689589263,-0.0043150187,0.0037276756
-0.062317653641764836,-0.0016189814,0.0037467508
-0.06222888781621838,0.00034868717,0.0037933146
-0.06214713047389331,-0.0056734085,0.0038122297
-0.062070710488766334,-0.003278017,0.0039206897
-0.06199839311214672,-0.0090120435,0.0035962614
-0.061973476061049915,0.010845184,0.0036373236
-0.061947377230141376,-0.006850004,0.0035842992
-0.06190705094226062,-0.007137716,0.003604893
-0.06187501334791379,-0.0074296594,0.0036362852
-0.06185081732724368,-0.0023345947,0.0036673667
-0.0618486834990527,0.0048707724,0.003640284
-0.0618341190637709,-0.0015562773,0.0037031362
-0.06182439871131129,-0.0041459203,0.0037294
-0.06182056449844692,-0.0034012794,0.0038617684
-0.06181919152913762,0.00040006638,0.0037170977
-0.06173332759122241,0.004042387,0.003705953
-0.06162626450202319,0.002348423,0.0037295632
-0.06152723389512693,-0.004294455,0.0037628154
-0.06143596799191975,-0.007942438,0.0037819056
-0.061351979174598614,-0.0055072904,0.003808364
-0.06127411121014087,-0.0058808923,0.0039029443
-0.06119703608516569,0.0032863617,0.0036386626
-0.061141171863279886,-0.0060097575,0.0035854348
-0.06109783556357112,-0.008371115,0.0035851926
-0.061067406182471085,-0.0002516508,0.0036333203
-0.061063101191175084,-0.010830879,0.0036377502
-0.06103632574666845,-0.008981943,0.0036334188
-0.061017170379669194,-0.0056371093,0.0036915294
-0.06100520202034776,-0.006850004,0.0037132928
-0.060999598330862326,-0.009352148,0.0037670105
-0.06099811295850616,0.0012749434,0.004093585
-0.06094915845156873,0.0030645132,0.0036844336
-0.06083936635271081,0.0016915798,0.0037077584
-0.06073768111865563,0.0006967783,0.0037641507
-0.0606438630676166,-0.0010181069,0.003791443
-0.06055752624392696,-0.0041282773,0.0037910137
-0.06047783177465066,-0.007107258,0.0038143338
-0.0604022622282282,-0.009822607,0.003946552
-0.06033626653883584,-0.0075120926,0.003591511
-0.06028956319129969,-0.010505915,0.003590524
-0.06028723386005569,0.004538536,0.0036385155
-0.06025207418376344,-0.0090738535,0.003622317
-0.060222682952256856,-0.0031385422,0.0036359448
-0.06020102420009377,-0.0135502815,0.0036631748
-0.06018672188322094,-0.010004699,0.0037124548
-0.060179133005039964,0.001966238,0.0037713547
-0.060176736031403,-0.005722344,0.0039033475
-0.06016592405078608,0.006224394,0.003651179
-0.06005336988378418,0.00048029423,0.0037062627
-0.05994900439950995,-0.0054668784,0.003725905
-0.059852593707132196,-0.006467104,0.0037445445
-0.05976382209426245,-0.0073131323,0.0037862435
-0.059682059793104036,-0.0018761754,0.0038137245
-0.0596056373301746,-0.0061377287,0.0039207153
-0.05953330755647168,-0.0035706758,0.0036003494
-0.05950844918369186,0.0033963919,0.003639597
-0.05948227927738303,-0.011303723,0.0035869887
-0.05944194555125226,-0.006850004,0.0036055772
-0.059409900517848335,-0.0060772896,0.003627442
-0.05938569871025845,-0.006850004,0.0036834187
-0.05938364670523866,0.0009444952,0.003651643
-0.0593689946639015,-0.009006023,0.0037129289
-0.059359268526136266,-0.008868098,0.0037168015
-0.059355430181314395,-0.004205048,0.0038649463
-0.0593540580364596,0.00016522408,0.0037213783
-0.05926828335915835,0.00072717667,0.0036934407
-0.05916121365818139,-0.002576828,0.0037301597
-0.059062177264365356,-0.0046496987,0.003773873
-0.05897090474938044,-0.003497541,0.0037752993
-0.058886910148368,-0.0020680428,0.0038085063
-0.058809038049934925,-0.005677223,0.003894122
-0.058732017473740517,0.00077939034,0.0036419658
-0.05867607638993816,-0.0067405105,0.0035919156
-0.058632731824700135,-0.010502517,0.0035839258
-0.05860237186847722,-0.0023901463,0.0036378733
-0.058597991666191396,-0.0063168406,0.0036240069
-0.0585712087834348,-0.005826175,0.0036339173
-0.058552047632744186,-0.007810414,0.0036884432
-0.05854007348811724,-0.006844282,0.0037132527
-0.058534465663849344,-0.0026106238,0.003763801
-0.05853297864016299,0.0013065338,0.0041023325
-0.05848411669730719,0.009580135,0.0036851938
-0.058374317161006384,-0.0012463927,0.0037120094
-0.05817880230610817,0.0007044077,0.0037906552
-0.05809245886902653,-0.0057795644,0.003787343
-0.05801276026900337,-0.009533107,0.0038270978
-0.05793718907004003,-0.0031874776,0.0039567375
-0.05787117436896172,-0.0048480034,0.0035950572
-0.05782446193265245,-0.015187085,0.0035797576
-0.05782220285154721,0.0033695698,0.0036334055
-0.05778696631253133,-0.0078074336,0.003620264
-0.0577575684704576,-0.006850004,0.0036374559
-0.057735903932989,-0.0064074397,0.0036669206
-0.057721595003127735,-0.0043163896,0.0037204653
-0.057714001165709905,-0.00062704086,0.0037622282
-0.057711601713059835,0.0021774769,0.0039061583
-0.057700884775134076,-0.001783967,0.003649016
-0.05758832317149637,0.004570961,0.0037112646
-0.057483951075040896,-0.0017676353,0.00372508
-0.057387534597357515,-0.005937159,0.0037476625
-0.05729875720079641,-0.0023195148,0.0037886181
-0.05721698911312184,-0.01119262,0.0038112896
-0.05714056334349643,-0.0023235083,0.0039195283
-0.05706822200079664,-0.009620011,0.0035944735
-0.057043421480265144,0.006022811,0.0036460941
-0.05701718049815241,-0.0062124133,0.0035872632
-0.05697683933377168,-0.011246681,0.0036002677
-0.05694478851506224,-0.007622719,0.0036318037
-0.05692058009408035,-0.006375253,0.0036739567
-0.056918609909003326,0.0029233694,0.003643117
-0.05690387026403204,-0.0060271025,0.0037048939
-0.05689029669065404,-0.0025740266,0.0038643663
-0.056888924544588604,0.003813386,0.0037233941
-0.056803239126287264,0.004401326,0.0036953331
-0.056696162814339646,-0.0053755045,0.0037213503
-0.05659711980914939,0.00016236305,0.0037615846
-0.05650584150764826,0.0010998249,0.0037882107
-0.05642184112052312,-0.003287673,0.0038003696
-0.056343965717815414,-0.0081774,0.0038994225
-0.05626699803503604,0.0024068356,0.0036386263
-0.05621098008931713,-0.006884277,0.0035868695
-0.05616762891310839,-0.0079548955,0.0035880539
-0.05613733755448341,0.00267303,0.003642164
-0.056132881315542615,-0.009606779,0.0036440769
-0.05610609264828759,-0.005702734,0.0036297664
-0.056086925711484326,-0.008062899,0.0037115433
-0.05607494495588666,-0.007477343,0.0037100508
-0.056069332999257704,-0.001277566,0.0037729507
-0.05606784432020562,-0.008279681,0.0040935786
-0.0560190749446598,0.002193451,0.0036833463
-0.05590926879658126,0.0034906864,0.003711938
-0.05580757116221435,0.0028526783,0.003735174
-0.05571374071570623,-0.0015839934,0.0037920307
-0.055627391495740364,-0.009032071,0.0037866775
-0.05554768793607673,-0.0031591058,0.0038181592
-0.05547211591144824,-0.0075495243,0.0039444673
