t_phase,flux,flux_err
0.107008763618331,-0.003791988,0.0013937976
0.1070264406955116,-0.00071400404,0.00140271
0.10703038390853736,-0.0033687353,0.001399749
0.10703182514952947,0.0006543398,0.0014044244
0.10729807408015202,0.00018978119,-0.00011737201
0.10742414033872738,0.0027310848,0.0014082061
0.10745850475029517,-0.0022611022,0.0014054046
0.10748686739869528,-0.0004441738,0.0014059374
0.10750908777876722,0.00031769276,0.0014077673
0.10754124990677638,-0.002711773,0.0013943521
0.10755894090942952,-0.00044953823,0.0014034157
0.10756287698135947,-0.0009146929,0.0014018958
0.10756432301077468,5.7935715e-5,-0.00011737201
0.10783057194139734,5.8174133e-5,-0.00011737201
0.10795661591539829,0.0032007694,0.0014093014
0.10799098354048975,0.0009771585,0.0014074614
0.10801934940232627,0.0015853643,0.0014074545
0.10804157317454299,0.0012795925,0.0014085099
0.10807373637375584,-0.0022030473,0.0013946076
0.10809144130205584,-0.0010694265,0.0014028293
0.10809536987556057,-0.00036162138,0.0014022171
0.10809682087201988,5.8054924e-5,-0.00011737201
0.10836306980264254,5.8054924e-5,-0.00011737201
0.10848909149215635,0.0014679432,0.0014074882
0.10852346233059706,0.002681613,0.0014086562
0.10855183140621882,0.0004144907,0.001406716
0.10857405857031877,0.00046777725,0.0014084062
0.1086062228410839,-0.0053260326,0.0013932944
0.10862394151614818,-0.0009357929,0.0014027688
0.10862786294803395,-0.0001258254,0.0014021227
0.1086293187332652,7.18832e-5,-0.00011737201
0.10889556766388775,8.571148e-5,-0.00011737201
0.10902156706830424,0.003169179,0.0014087086
0.10905594112035577,0.003952861,0.0014090247
0.10908431340993707,-0.0016931295,0.001406157
0.10910654396609454,0.00017285347,0.0014081253
0.10913870912970369,-0.0015093088,0.0013948027
0.10915644172997907,0.0023198128,0.0014042975
0.10916035602085605,0.0011740923,0.001402954
0.10916181659451041,9.953976e-5,-0.00011737201
0.10942806552513307,0.000113368034,-0.00011737201
0.10955404264480073,0.0010290146,0.0014076877
0.10958841991037593,0.005265355,0.0014087207
0.10961679523503409,-0.0041381717,0.0014045787
0.109639029361696,0.000108122826,0.001407385
0.10967119559650873,-0.0034319758,0.0013953092
0.10968894212286684,0.0006598234,0.0014034329
0.10969284909376542,0.0025345087,0.0014036195
0.10969431445575561,0.0001270771,-0.00011737201
0.10996056338637827,0.00014102459,-0.00011737201
0.11008651804267611,0.0014640093,0.0014079625
0.11012089870074482,0.0031478405,0.0014090281
0.11014927723866508,-0.0004041791,0.0014066932
0.11017151475747167,-0.0002143383,0.001407818
0.11020368206348807,-0.00095939636,0.0013961866
0.1102214423373079,0.00027358532,0.0014039878
0.11022534198796641,0.001131773,0.0014029688
0.11022681231700082,0.00015473366,-0.00011737201
0.11049306124762348,0.00016856194,-0.00011737201
0.11061899361934702,-0.0018165708,0.0014058353
0.11065337749076498,0.0037591457,0.001410099
0.11068175924229606,5.1259995e-6,0.0014071778
0.11070400015350901,0.0006555319,0.0014081263
0.11073616835193345,-0.00010460615,0.0013963256
0.11075394255140025,0.00024914742,0.0014042123
0.11075783506078862,-9.447336e-5,0.0014029784
0.11075931017824614,0.00016868114,-0.00011737201
0.11102555910886869,0.00016856194,-0.00011737201
0.11115146919601793,0.000120043755,0.0014073208
0.11118585628078514,0.0040051937,0.0014093538
0.11121424124627577,-0.00208354,0.0014057996
0.11123648554954635,1.1086464e-5,0.0014072503
0.11126865481873849,-0.0024006963,0.0013955141
0.11128644294402656,0.0007570982,0.0014037075
0.11129032813361073,0.0010397434,0.0014035008
0.11129180803949135,0.00016868114,-0.00011737201
0.111558056970114,0.00016856194,-0.00011737201
0.11168394477225296,-0.0010194182,0.0014075941
0.11171833507080531,0.0015563965,0.0014095429
0.11174672324990687,-0.0008274913,0.0014074894
0.11176897094532212,-0.0004938245,0.0014077303
0.11180114128571794,0.0008832216,0.0013976246
0.1118189431579445,0.002453804,0.0014059176
0.11182282102781171,0.0050690174,0.0014052304
0.11182430590073655,0.00016868114,-0.00011737201
0.11209055483135921,0.00017488003,-0.00011737201
0.11221642017012834,-0.0037152767,0.001405748
0.11225081386091273,0.0022860765,0.0014090181
0.11227920507482958,0.0031255484,0.0014084328
0.11230145616238951,-0.0005503893,0.0014071091
0.11233362757451204,0.0026966333,0.0013988434
0.11235144337203684,-0.0008645654,0.0014036412
0.11235531410054667,0.0019302368,0.0014033989
0.11235680376198176,0.00018250942,-0.00011737201
0.11274889574653768,-0.0024175048,0.0014061007
0.11278329265119436,-2.0861626e-6,0.0014077541
0.11281168707846057,0.0033507347,0.0014095542
0.11283394155816528,-0.0007647276,0.0014078465
0.1128661140416658,0.0012825727,0.0013995029
0.11288394376466315,-0.002529025,0.0014038589
0.11288780699457335,0.0018250942,0.0014038994
0.11328137132294702,-0.0020011067,0.0014063045
0.11331577144121463,0.0014638901,0.0014087204
0.11334416908209155,0.0028663874,0.0014094475
0.11336642695394106,-0.0037998557,0.0014064879
0.11339860033019844,0.006346345,0.0014014636
0.1134164439785812,-0.0003954172,0.0014041222
0.1134203000673083,-0.00019794703,0.0014027945
0.11381384689970508,-0.0010709167,0.0014062795
0.11384825023132195,0.00070118904,0.0014077608
0.1138766510859841,0.003184557,0.0014098427
0.11389891235006555,0.00029611588,0.0014084581
0.11393108679691621,0.004082203,0.0014000491
0.11394894419267354,-0.0025962591,0.0014033226
0.11395279314004336,-0.0014824867,0.0014020693
0.11434632229758057,-0.0006209612,0.001407109
0.11438072884289541,-0.0057953596,0.0014054942
0.11440913291134269,0.0016188622,0.001408926
0.11443139774610289,-0.0013743043,0.001408244
0.11446357326389567,0.0041766167,0.0014003598
0.11448144440676589,-0.0022938848,0.0014032157
0.11448528603424435,-0.00027900934,0.0014027825
0.11448677530060336,0.00027871132,0.0014039549
0.11487879787398991,0.0007741451,0.0014079906
0.11491320763256685,-0.002429366,0.0014069009
0.11494161491479937,-0.0008573532,0.0014082834
0.1149638831416171,0.0015622377,0.0014092374
0.11499605955234105,0.00050604343,0.001398904
0.1150139447993922,0.00042009354,0.001405151
0.11501777910732802,-0.0010602474,0.0014025315
0.11501927176557025,-0.0011652112,0.0014041673
0.11541127345039925,0.0003246069,0.001408088
0.11544568642267417,-0.005873382,0.0014050126
0.11547409691843036,0.0006645918,0.0014087353
0.1154963683588589,0.0033314228,0.0014097285
0.11552854601914608,0.0013682842,0.0013980111
0.11554644501348454,-0.0024863482,0.00140281
0.11555027200152901,-0.0019568205,0.001402551
0.11555176823053714,-0.00075888634,0.001403555
0.11594374884827463,0.0015989542,0.0014089732
0.1159781652129559,-0.0062574744,0.0014051769
0.11600657874352749,0.0014277697,0.0014094549
0.11602885375472194,0.000603199,0.0014083574
0.11606103230794029,0.0012207031,0.001399051
0.11607894522766404,-0.0006456375,0.0014047845
0.11608276507426396,-0.0021703243,0.0014017533
0.11608426451688292,0.0016645193,0.0014047842
0.11647622442503269,0.0009806156,0.0014087405
0.11651064400332478,-0.0037297606,0.0014064709
0.11653906074698406,-0.0023941994,0.0014067068
0.11656133915023614,0.0056250095,0.0014112472
0.11659351877509394,-0.0010766983,0.0013975512
0.11661144544201796,-0.001054883,0.0014052674
0.11661525814699891,-0.00092464685,0.0014032406
0.11661676098193707,0.00080668926,0.0014055539
0.11700870000144203,0.0022137165,0.0014092821
0.11704312279334494,-0.004648924,0.0014065773
0.11707154275078946,-0.002711475,0.001407336
0.11709382454636064,0.0027093887,0.0014093877
0.11712600506362658,-0.0012879968,0.0013971956
0.11714394583464427,-0.000651598,0.0014042829
0.1171477510410256,-0.0024552941,0.0014015724
0.11714925744690396,0.0012443066,0.0014049624
0.1175411753991431,0.0036350489,0.0014099488
0.11757560140456969,9.357929e-5,0.0014087955
0.11760402475476917,-0.0016085505,0.0014078368
0.11762630976377675,0.002339244,0.0014100885
0.11765849153069319,-0.0037084222,0.0013967728
0.1176764460485622,-0.0013175607,0.0014043611
0.11768024411376066,-0.0035395026,0.0014020696
0.11768175391187086,-7.253885e-5,0.0014042425
0.11807365097555256,0.0025327206,0.0014093833
0.11810808019467711,0.00054347515,0.0014088503
0.1181365065798663,0.0007095337,0.0014086124
0.11815879515937822,0.0025048256,0.0014098035
0.11819097799732381,-0.0064045787,0.0013947199
0.11820894626265455,0.0023258924,0.0014067885
0.11821273700796164,-0.0010099411,0.001402927
0.11821425019821663,0.001049161,0.0014049681
0.11860612655231062,0.0037009716,0.001410751
0.11864055898487158,0.0007863045,0.0014089864
0.11866898858349728,-0.00094103813,0.0014087949
0.11869128055515399,0.0036427975,0.0014102778
0.11872346428585645,-0.004944682,0.0013960821
0.118741446476747,0.00053060055,0.0014055162
0.11874523008052229,3.0517578e-5,0.0014031878
0.1187467466628348,0.0010950565,0.0014057856
0.1191386019503603,0.00090253353,0.0014095022
0.11917303777497901,0.0017273426,0.0014096583
0.11920147058695396,-0.0019341111,0.0014076893
0.11922376595092976,-0.0006787777,0.0014091298
0.11925595075292295,-0.0059877634,0.001396513
0.11927394669083935,0.000903368,0.0014053753
0.11927772297472328,0.0009366274,0.0014043485
0.11927924312780169,-0.0003310442,0.0014043141
0.1196710775268569,0.0023007393,0.0014094085
0.11970551656508632,0.00514853,0.0014113572
0.1197339524123997,-0.0014768243,0.0014081876
0.11975625116825872,-0.0026327372,0.0014084019
0.11978843704136843,-0.0038394928,0.0013969368
0.11980644690501885,-0.00041478872,0.0014047147
0.1198102160477198,0.0009753704,0.0014042499
0.11981173941414747,-0.00034421682,0.001404628
0.12020355310300468,0.0019652843,0.0014102585
0.12023799517657252,5.1259995e-6,0.0014095443
0.12026643441620499,-0.0017289519,0.0014082588
0.12028873656429606,0.0031608343,0.0014106651
0.12032092350852219,-0.0045675635,0.0013961447
0.12033894729738359,8.785725e-5,0.00140588
0.12034270894218235,-0.0006967783,0.0014042651
0.1203442358786786,-0.0017794967,0.0014032818
0.12073602850122878,0.00018084049,0.0014092604
0.1207704739665928,0.002073288,0.001409354
0.12079891624112782,-0.0026543736,0.0014075057
0.12082122196007183,-0.004218161,0.0014079505
0.12085340979705472,-0.003199339,0.0013983481
0.12087144751147594,-0.000469625,0.001403896
0.1208752020149173,-0.00051933527,0.0014033477
0.12087673234364549,-0.0027905703,0.0014040349
0.12126850407781253,-0.0023018718,0.001408828
0.12130295275696168,0.00084877014,0.0014097973
0.1213313982447588,0.0019333363,0.0014094855
0.1213537071774008,-0.0035986304,0.0014081524
0.12138589608558736,0.0018055439,0.0014003562
0.12140394772556828,0.0040357113,0.0014071836
0.12140769490894399,0.0032647848,0.001406414
0.12140922863025272,-0.0033958554,0.0014026387
0.1218009794755136,-0.003266573,0.0014070894
0.12183543154698184,5.1259995e-6,0.0014095255
0.12186388024838979,0.0006132126,0.0014100089
0.12188619257326372,-0.00072324276,0.0014087674
0.12191838255256682,-0.00012862682,0.0013996573
0.12193644793948633,-0.00045275688,0.0014044333
0.12194018798167894,0.00072050095,0.0014053755
0.12194172509548118,-0.00305444,0.001402744
0.12233345505192295,-0.002818942,0.0014084422
0.12236791015846804,0.002179265,0.0014104185
0.12239636207348681,0.0016857386,0.0014099979
0.12241867796903949,-0.005244136,0.0014067577
0.12245086884066347,0.0023186207,0.0014003933
0.12246894815392739,0.0023169518,0.0014063582
0.12247268087587992,0.0020742416,0.0014048903
0.12247422138182695,-0.0046014786,0.0014023879
0.12286593044979843,-0.0045859814,0.0014063991
0.1229003889484882,-0.0016286373,0.0014081845
0.12292884407746651,0.0039061308,0.0014113542
0.12295116318628141,-0.0017666817,0.0014090984
0.12298335530773008,0.0011594296,0.0014019118
0.12300144836819404,0.000600934,0.0014070547
0.1230051737699066,0.00062954426,0.0014045206
0.12300671784653239,-0.0017108321,0.0014039763
0.1233984060265565,-0.0033026934,0.0014077711
0.12343286773833406,-0.0027760863,0.0014080807
0.12346132590256365,0.0044162273,0.0014118478
0.12348364858205718,-0.0038035512,0.0014085443
0.12351584159626272,0.0044466257,0.0014029547
0.12353394858237365,0.00089514256,0.001406019
0.12353766684264156,0.00088071823,0.0014048704
0.12353921431141213,-0.00030112267,0.0014041906
0.12393088142478059,-0.0028609037,0.0014079524
0.12396534652852864,0.0002169609,0.0014091306
0.12399380790619463,0.00342381,0.0014114614
0.12401613379964771,-0.001935482,0.0014096174
0.12404832806324206,0.0016691685,0.0014018905
0.12406644879655315,0.0027381182,0.0014064454
0.12407015973684266,-0.00035130978,0.0014046915
0.1240717105977579,3.0517578e-5,0.0014045152
0.12446335700084121,-0.003129959,0.0014083211
0.12449782514036356,-0.0020791292,0.0014086582
0.12452628973137891,0.0025647879,0.0014118521
0.12454861919542348,8.058548e-5,0.0014105393
0.12458081435194901,0.0043131113,0.0014033362
0.12459894901029678,0.0028500557,0.0014069222
0.12460265280992633,-0.0032097101,0.00140291
0.12460420706237607,0.0015429258,0.0014059263
0.12499583257725055,-0.00093102455,0.0014087762
0.12503030393038372,-0.004399538,0.001407451
0.12505877173474833,0.0019384623,0.001411485
0.12508110459085053,0.003764391,0.0014123706
0.12511330064048165,0.002431035,0.0014019709
0.12513144922438912,-0.00042545795,0.0014054683
0.12513514570438888,-0.001447916,0.0014040534
0.125136703348809,3.4093857e-5,0.0014052483
0.1255283079752132,0.0032467842,0.0014116429
0.1255627827204039,-0.0052673817,0.0014065065
0.12559125356019418,0.0029594898,0.0014119655
0.1256135898081795,0.0007984638,0.0014110034
0.125645787107461,0.0024465322,0.001401292
0.12566394943856862,0.002684474,0.0014071715
0.1256676385983284,-0.0006595254,0.0014040853
0.12566919981368874,0.0023435354,0.0014062984
0.1260607835517097,5.1259995e-6,0.0014098915
0.12609526133171578,-0.0027816892,0.0014082319
0.12612373556399947,0.0002425909,0.0014111106
0.12614607520404242,0.0056405067,0.0014134664
0.12617827339590648,-0.00036680698,0.001399662
0.1261964496523995,0.0009999275,0.0014066879
0.12620013167106336,-0.00042396784,0.0014038716
0.1262016961000345,0.0010010004,0.0014064802
0.12659325894975948,0.0007148981,0.0014107976
0.12662774012173605,-0.002370596,0.0014093403
0.12665621756771772,-0.0014692545,0.0014094268
0.12667856042128434,0.001252532,0.0014117352
0.12671075986271152,1.7881393e-5,0.0014001324
0.12672894986649186,0.0014747381,0.0014071722
0.12673262456526435,0.0008995533,0.0014055169
0.12673419256491425,0.00022816658,0.0014059389
0.12712573434772212,0.0008407831,0.0014102946
0.12716021891210483,-0.0021899343,0.0014089439
0.1271886993929019,-0.0021038651,0.0014101953
0.12721104581732157,0.0022189617,0.0014122339
0.1272432461511569,-0.0011631846,0.0013998253
0.12726145008067136,0.0001282692,0.0014065551
0.127265117637825,-0.00029557943,0.0014052284
0.12726668885126002,-0.0011013746,0.0014052914
0.1276582099242186,-8.940697e-5,0.0014101142
0.12769269752359114,5.1259995e-6,0.0014102376
0.1277211812176503,-0.0030159354,0.0014098836
0.12774353103465064,0.001434803,0.0014117568
0.1277757324397767,-0.0036634803,0.0013984905
0.12779395029485097,-0.00031143427,0.001406184
0.12779761053202598,0.00073862076,0.0014060307
0.12779918531648848,0.0034433603,0.0014073008
0.128190685322094,-0.00014513731,0.0014107947
0.1282251763136113,0.003471017,0.0014113007
0.12825366322136855,-0.002692163,0.0014110707
0.1282760164304264,4.518032e-5,0.0014104826
0.1283082189068433,-0.0019797087,0.0013994542
0.1283264505089433,3.0517578e-5,0.0014061803
0.12833010342622697,-0.0041136146,0.0014038845
0.12833168160283426,-0.0019950867,0.0014057691
0.12872316089850344,-0.00115937,0.0014096859
0.1287576549250976,0.0039218664,0.0014112837
0.12878614504672714,-0.0037568808,0.0014099373
0.12880850164766822,0.002616763,0.0014130985
0.12884070519537594,-0.0037674308,0.0013992643
0.12885895072268694,-0.0011518002,0.0014053312
0.1288625964990492,-0.0014410019,0.0014047476
0.1288641780675397,-0.00024276972,0.00140573
0.12925563629672754,0.0020487309,0.0014116014
0.12929013371511777,0.004566431,0.0014128792
0.12931862705035813,-0.0024026632,0.001409611
0.12934098704326957,0.00037384033,0.0014124378
0.12937319148382131,-0.0030186772,0.0013996201
0.129391450937128,-0.001420021,0.0014056899
0.12939508939351174,0.000772357,0.0014067666
0.12939667435388547,-0.001608491,0.0014050335
0.12978811187313688,0.0074481964,0.0014136884
0.12982261250548666,0.0058737993,0.0014136949
0.1298511088755424,-0.002038598,0.0014103327
0.1298734722606858,0.0010956526,0.0014116743
0.12990567795080077,-0.005019486,0.0013986214
0.12992395115156907,0.00048708916,0.0014063012
0.12992758228771273,3.0517578e-5,0.0014059898
0.1299291708187652,3.20673e-5,0.0014062123
0.13032058727066365,0.0012853146,0.00141114
0.13035509111697285,0.0021953583,0.001412029
0.13038359087926055,-0.0021853447,0.0014099338
0.1304059576568103,-0.0034921765,0.0014097124
0.13043816423924615,3.027916e-5,0.0014019221
0.1304564513653127,-0.003576398,0.0014049568
0.13046007536044768,-0.00012618303,0.0014058461
0.13046166710511098,0.0026459694,0.0014073871
0.13085306284716014,5.1259995e-6,0.0014103941
0.13088756990699302,0.0052324533,0.0014130514
0.13091607270435757,-0.0005092621,0.0014110785
0.1309384428740521,-0.0022676587,0.0014105061
0.13097065052751722,0.000808239,0.001403026
0.1309889515794922,-0.003029108,0.0014043124
0.13099256825473593,-0.0027308464,0.0014051745
0.13099416356999072,0.001606226,0.0014065793
0.13138553824529708,0.0011267662,0.001410394
0.13142004851847933,0.0035729408,0.0014128474
0.13144855470798866,0.0006568432,0.0014115254
0.13147092826982787,-0.0022177696,0.0014095259
0.13150313699475813,-0.00062578917,0.0014019075
0.1315214517936717,-0.0016661286,0.0014057722
0.13152506114867546,0.00064349174,0.0014068569
0.13152665985616208,3.0517578e-5,0.0014064538
0.13191801364352118,-0.0024957657,0.0014095551
0.13195252730832518,-0.00033682585,0.0014100202
0.13198103653308568,0.0019420385,0.0014123612
0.13200341348689537,-0.0025949478,0.001410803
0.13203562328346508,0.0040369034,0.0014041824
0.13205395200776415,-0.0013716817,0.0014051459
0.13205755404287645,0.00066268444,0.0014069148
0.13205915614250785,0.0013101101,0.0014065572
0.13245048921993052,-0.0023038387,0.0014097827
0.13248500609869407,-0.0024927855,0.0014098304
0.13251351835853142,-0.0010149479,0.0014112449
0.13253589888267114,-0.0022127032,0.0014112135
0.13256810957173626,0.00044202805,0.001403111
0.1325864522218565,0.0019440651,0.0014076803
0.13259004711569855,0.0023354292,0.001407803
0.1325916526077363,0.00071918964,0.0014071593
0.1329829646176316,-0.0026493073,0.0014085558
0.13301748471035457,-0.0024277568,0.0014095124
0.13304600036216252,0.005470991,0.0014146477
0.13306838410026167,-0.0034341812,0.001410228
0.13310059586018164,0.0016835928,0.0014037993
0.13311895243568728,-0.0007125139,0.0014062811
0.1331225400099868,0.0023987293,0.0014081964
0.13312414889408208,0.00062692165,0.0014063106
0.13351544001550708,-0.0012135506,0.0014107532
0.133549963500462,-0.0010273457,0.0014100742
0.13357848218699808,0.0039577484,0.0014138856
0.13360086949603744,-0.0014594793,0.0014112787
0.1336330823271611,0.0024728775,0.001404348
0.13365145264986678,-0.00083214045,0.0014060491
0.1336550329041878,0.0011643171,0.0014073582
0.13365664535896182,0.001502037,0.0014069822
0.13404791559217788,-0.0012713075,0.0014108644
0.13408244211203535,-0.0028510094,0.0014096723
0.13411096419071622,0.0009255409,0.0014120871
0.13413335471327925,4.053116e-6,0.0014115619
0.13416556861560647,0.0008724928,0.0014046049
0.13418395286395912,0.0051454306,0.0014103075
0.13418752579838888,0.0019987822,0.0014077151
0.13458039099014052,-0.004764557,0.0014090716
0.1346149209017069,-0.004370928,0.0014091239
0.13464344601598766,0.0030611753,0.0014138817
0.13466583993052106,-0.00200814,0.0014118473
0.13469805490405196,-0.0006149411,0.0014025654
0.13471645289925605,0.0058418512,0.0014103939
0.1347200188713853,3.0517578e-5,0.0014072639
0.13472163793165337,-0.0012872815,0.0014061016
0.1351128663880159,-0.0012769699,0.0014110312
0.13514739951354182,-0.0029277802,0.0014097567
0.1351759278414334,0.0023610592,0.0014130763
0.13519832532612253,0.00087070465,0.001412037
0.1352305411925846,-0.0013789535,0.0014033385
0.13524895311343554,0.006343603,0.0014108588
0.13525251176567354,0.0040997267,0.0014087615
0.13525413439662037,3.0517578e-5,0.0014065176
0.13564534196442535,-0.0010321736,0.0014110832
0.1356798783039107,-0.0006260276,0.0014112449
0.13570840984506438,-0.002310276,0.0014105714
0.13573081054336433,0.0010858774,0.001412161
0.1357630276598254,0.00068330765,0.0014037206
0.1357814533277023,0.0061496496,0.0014097759
0.13578500465952592,0.00091803074,0.0014074581
0.13578663068270458,-0.0017619729,0.0014058955
0.13617781736230072,0.004140377,0.0014138059
0.1362123569150483,-0.0015093684,0.0014104744
0.1362408916699871,-0.001222372,0.0014123437
0.13626329593940167,0.00046515465,0.001412334
0.13629551394827089,0.0010819435,0.0014048938
0.13631395354214337,0.005137682,0.0014102303
0.13631749755381406,0.00056540966,0.0014069392
0.13631912696905035,-0.0009151101,0.001405499
0.13671029276052482,5.2332878e-5,0.0014115901
0.13674483570506846,-0.0028774142,0.0014101525
0.13677337349508423,5.1259995e-6,0.0014128666
0.13679578115690505,0.0032407045,0.0014129617
0.13682800023654196,-0.004123509,0.0014020507
0.13684645375623572,0.006885648,0.0014104273
0.1368499904481023,-0.00076544285,0.0014064829
0.1368516234339301,0.0024359226,0.001407995
0.13724276833693416,0.0022295713,0.0014127842
0.13727731431664192,-0.00055116415,0.0014113357
0.1373058554987152,-0.0021153688,0.0014117945
0.13732826637414686,0.00206244,0.0014133485
0.13736048652498745,-0.00245291,0.0014023986
0.13737895397015376,0.0038372278,0.0014096561
0.13738248352083726,0.0011954308,0.0014075331
0.13738411972010156,3.0517578e-5,0.0014064395
0.13777524373480965,0.0014605522,0.0014129588
0.13780979310692354,0.00012862682,0.0014121449
0.13783833732381234,0.0005251169,0.0014124672
0.13786075176974832,0.0033584833,0.0014140663
0.13789297281343282,-0.004222095,0.0014014466
0.13791145400571214,0.002170682,0.0014093113
0.13791497641503825,-0.0005828738,0.0014071814
0.13791661600679606,-0.0008999109,0.0014060432
0.13830771913268503,0.000980258,0.0014127181
0.13834227171875857,0.00065135956,0.0014126295
0.13837081914925808,-0.0020583272,0.001412202
0.13839323698699013,0.0002348423,0.0014126357
0.13842545928041228,-0.003702402,0.0014017771
0.1384439542198045,0.001819253,0.0014084588
0.13844746930897778,-0.0007325411,0.0014073219
0.1384491124718501,-0.0015378594,0.0014048774
0.1388401945303861,-0.00035858154,0.0014118272
0.1388747503299832,0.0018284321,0.001412749
0.13890330115288907,-0.0023302436,0.0014109937
0.13892572220423194,0.00025343895,0.0014126018
0.13895794556920638,-0.0029702783,0.001403159
0.13897645443372253,-0.0003836155,0.0014077035
0.13897996220344033,-0.0005044341,0.0014074678
0.13898160875828303,-0.00037562847,0.0014078523
0.13937267010696985,0.003603816,0.0014146446
0.13940722912009063,0.0064349174,0.001415374
0.1394357829779862,-0.003204167,0.0014113311
0.13945820742182247,0.0024416447,0.0014139032
0.13949043185765186,-0.00510484,0.0014012278
0.13950895464781488,-0.000104784966,0.0014077387
0.13951245509799004,-0.0017163157,0.0014069362
0.13951410504471606,-0.0021984577,0.0014063771
0.13990514550519395,-0.001352787,0.001411411
0.13993970773157682,0.0031090975,0.00141457
0.13996826480308322,-0.0028381348,0.0014116532
0.13999069281794696,0.001940608,0.0014129139
0.14002291814609724,-0.0026749372,0.0014030274
0.14004145468337326,-0.007791817,0.0014035866
0.14004494799192957,-0.0027456284,0.0014064045
0.14004660133071312,3.0517578e-5,0.0014084759
0.14043762090306933,0.001147151,0.0014128031
0.14047218652124838,0.0028768778,0.0014138346
0.14050074662818035,-0.0010390878,0.0014132705
0.14052317803484005,0.0019962788,0.0014127708
0.14055540443454273,0.00052034855,0.0014051012
0.1405739548974656,-0.008466601,0.001404702
0.14057744088621782,-0.0010252595,0.001406922
0.14057909779559286,0.0023095608,0.0014088077
0.1409700963009448,-8.571148e-5,0.0014119175
0.1410046651330833,-0.00024873018,0.0014120579
0.14103322863216006,0.000611186,0.0014136651
0.14105566325208196,0.00071144104,0.001413386
0.1410878907228138,-0.00018578768,0.0014050098
0.14110645511155795,-0.005433023,0.0014048691
0.1411099337804188,-0.0009843707,0.0014069784
0.14111159408202578,0.00091576576,0.0014087206
0.14150257187717985,-0.001209259,0.0014120939
0.14153714392345218,0.0006710291,0.001413164
0.14156571045725708,0.00017881393,0.001413443
0.1415881486479449,-0.0008843541,0.0014118822
0.1416203770112593,3.027916e-5,0.0014053751
0.141638955325476,-0.004022181,0.0014056661
0.14164242685315376,-0.0022753477,0.0014064346
0.1416440903681101,0.00530529,0.0014103508
0.14203504727540395,-0.0009698868,0.0014121963
0.14206962253493838,0.0015926361,0.001413718
0.1420981922821798,0.00031721592,0.0014136148
0.14212063386492513,-0.0014052391,0.0014120919
0.14215286347823863,0.00051128864,0.0014056977
0.14217145536129594,-0.0049422383,0.0014055229
0.14217491974735474,0.0005546808,0.0014078735
0.14217658665445587,0.0053776503,0.0014109764
0.14256752267345374,-0.002001226,0.0014117609
0.1426021011464247,-0.0018466711,0.00141262
0.14263067410727692,0.0019717216,0.0014146856
0.14265311908251566,-0.0028267503,0.001412036
0.14268534976677127,0.0004094839,0.0014056212
0.14270395557564985,-0.0014898181,0.0014068797
0.14270741264138143,-0.001573503,0.0014075433
0.1427090829408888,0.0040133,0.0014105788
0.1430999980711548,-0.0005168319,0.0014120417
0.14313457993627055,-0.002565205,0.0014116724
0.14316315593237394,-0.00016850233,0.0014137689
0.14318560430001903,-0.0029691458,0.0014117559
0.14321783605547822,-0.0011119246,0.0014052546
0.14323645578956778,3.0517578e-5,0.0014092353
0.14323990553558252,0.0032727718,0.001409899
0.1432415794058557,0.0005136728,0.0014081395
0.1436324734690302,-0.0028006434,0.0014117056
0.14366705854793105,-0.0049829483,0.0014100611
0.14369563793635365,0.0003604889,0.0014140819
0.14371808951699938,-0.0024152994,0.0014120745
0.1437503223439237,0.0030521154,0.0014078526
0.14376895582512628,0.0015830994,0.0014108104
0.14377239843004508,0.00029087067,0.0014081025
0.14377407569237588,0.0011566877,0.0014089587
0.14416494886690567,-0.0011367202,0.0014121912
0.14419953715976608,-0.002396226,0.0014110425
0.14422811976162508,0.00086808205,0.0014145696
0.14425057491277515,-0.0026741624,0.0014121217
0.14428280863245624,0.0026640892,0.0014067676
0.14430145603921862,0.0027233362,0.0014110915
0.14430489132433322,0.0010980368,0.0014087056
0.14430657197872165,-0.00045263767,0.0014095557
0.14469742444366362,-0.0012514591,0.0014115473
0.14473201594952467,-0.0023908615,0.0014113979
0.1447606015865478,-0.0011304021,0.0014136157
0.14478306013001696,-0.0029625893,0.0014122514
0.14481529492098888,0.0035574436,0.001407839
0.14483395625331097,0.004028082,0.0014122386
0.14483738421853432,0.0036501884,0.0014095345
0.14483906826515458,3.0517578e-5,0.001409554
0.14522989984180057,-0.00042110682,0.001412514
0.14526449456109813,-0.0035896301,0.001411607
0.14529308341164493,-0.0007542968,0.0014138125
0.14531554534734603,-0.0022576451,0.0014131617
0.14534778120908565,0.0010546446,0.00140651
0.14536645628886935,0.0055878162,0.0014131067
0.1453698771127353,0.0024149418,0.0014095311
0.14537156455158762,0.0006774664,0.0014085239
0.1457623752394145,5.1259995e-6,0.0014129883
0.14579697317258433,-0.0014630556,0.0014124166
0.14582556523674195,0.00014543533,0.0014134402
0.1458480305648493,-0.0010786057,0.0014133108
0.14588026749753114,0.00029671192,0.0014066708
0.1458989565027874,0.0050275326,0.0014127047
0.1459023700069364,-0.0008779764,0.0014079703
0.14590406083758467,0.0011539459,0.0014091476
0.14629485063728997,0.00040829182,0.001413426
0.14632945196286606,-0.0016050935,0.0014122395
0.14635804724019863,0.0019346476,0.0014152478
0.14638051578209121,0.002231598,0.0014151318
0.14641275378606367,0.0013855696,0.0014068761
0.14643145671687974,0.0043331385,0.0014121551
