t_phase,flux,flux_err
-0.4130767495177833,0.0011475086,0.0019420419
-0.4130218500765219,0.0011730194,0.0019364835
-0.4129522994899152,-0.0014610887,0.0019453943
-0.41293426347534123,-0.00060391426,0.0019391975
-0.4128323666882192,4.196167e-5,0.0019386907
-0.4127890033872067,0.0007466078,0.0019425075
-0.41273411745267186,0.0001642704,0.001935181
-0.4126645585689528,-0.0032405853,0.0019452416
-0.41264651078414327,0.0011165142,0.0019407537
-0.41254462808293935,-0.0006902814,0.0019386841
-0.41250125744967825,-0.001686275,0.0019393353
-0.4124463846358679,0.0028020144,0.0019415552
-0.4123768178408972,0.00057303905,0.0019477254
-0.412358758093228,-0.0010656714,0.0019390321
-0.41225688928442283,-0.000415802,0.0019385568
-0.41221351151186714,-0.0037636757,0.0019380585
-0.41215865201197077,-0.0036563873,0.0019354506
-0.41208907692007624,-0.0021039248,0.0019463244
-0.4120710054022184,0.00026404858,0.001940605
-0.4119691504860006,0.0025023222,0.0019430296
-0.41192576557415017,-0.0005812645,0.0019401548
-0.41187091919516683,0.0023530722,0.0019383085
-0.41180133619220904,0.002175212,0.0019467
-0.41178325271106764,-0.0014588833,0.0019392872
-0.4116814116876726,-0.0003695488,0.001939218
-0.4116380196366217,-0.00020557642,0.0019404864
-0.41158318657131676,1.8954277e-5,0.0019348921
-0.4115135952711996,-0.0003196001,0.001947824
-0.4114954998269629,-0.00021600723,0.0019409815
-0.41139367288915607,0.0004901886,0.0019385373
-0.41135027350604514,0.0012032986,0.0019413081
-0.41129545375446575,-0.000629127,0.0019351067
-0.4112258543503785,-0.00042033195,0.0019471656
-0.4112077471359533,-0.0005476475,0.0019378612
-0.4111059340908281,-0.00022011995,0.0019376851
-0.411062527568234,0.0008172989,0.0019432305
-0.41100772113047435,0.00044167042,0.001935968
-0.41093811362265276,0.002240777,0.0019467252
-0.410919994445038,-0.00049871206,0.0019393776
-0.41081819548545395,-0.002554655,0.0019383417
-0.41077478163051706,0.0012887716,0.0019414715
-0.41071998850667146,-0.0007035732,0.0019344524
-0.41065037270169036,0.00034594536,0.0019456758
-0.41063224175388713,0.0018184185,0.001940315
-0.41053045668707877,-0.0018430352,0.0019372129
-0.4104870356928473,-0.00044184923,0.0019403296
-0.4104322556899146,-0.0020640492,0.0019343678
-0.4103626319736349,-0.0013584495,0.0019444147
-0.41034448906273635,0.0034513474,0.0019404681
-0.4102427178887037,-0.0018261671,0.0019359306
-0.4101992897553659,0.001989603,0.001940517
-0.4101445230659233,-0.0012375116,0.0019350934
-0.4100748910528138,3.182888e-5,0.0019444249
-0.41005673637182105,-0.00086170435,0.0019376249
-0.40995497909028145,-0.00012946129,0.0019391986
-0.4099115438175548,0.000616312,0.0019410347
-0.40985679024916644,-0.003042698,0.0019343068
-0.4097871503249466,-0.0022984147,0.0019443101
-0.4097689836808115,0.00089013577,0.0019441375
-0.40966724029190626,2.4437904e-5,0.001937001
-0.40962379787979075,0.0019687414,0.0019425856
-0.4095690576254577,0.001554966,0.0019370244
-0.40949940940412566,0.00082826614,0.001948723
-0.40948123098980194,7.6293945e-6,0.0019417721
-0.4093795016863908,0.0025149584,0.0019396237
-0.4093360519423095,-0.0014836192,0.0019417675
-0.40928132500156056,0.0018427372,0.001937528
-0.40921166867607006,-0.0020061135,0.001947496
-0.409193478298604,0.0020115376,0.0019387865
-0.4090917628878744,-0.0013632774,0.0019368122
-0.4090483058117328,-0.0023501515,0.001942105
-0.4089935921846154,0.0011476278,0.0019378973
-0.408923927755249,0.002287984,0.0019487136
-0.4089057256074531,3.182888e-5,0.0019412789
-0.4088040240897348,-0.0012953281,0.0019373973
-0.4087605598739217,0.0021150112,0.0019453538
-0.40870585956090666,0.0009430647,0.00193457
-0.40863618702747606,0.003094554,0.0019493143
-0.40861797291658497,-0.00013250113,0.0019383954
-0.40851628529135964,-0.0003286004,0.0019373202
-0.40847281393611057,-0.0023293495,0.0019414987
-0.40841812674405564,0.0009394884,0.0019384067
-0.40834844610656085,-0.002695024,0.0019451524
-0.4083302202255754,-0.0008506179,0.0019398783
-0.4082285466858442,0.0013673306,0.0019377837
-0.40818506799848786,-0.0013772249,0.0019425126
-0.40813039412006424,-0.00017422438,0.0019363961
-0.4080607051855514,-0.0013078451,0.0019444658
-0.40804246753437745,0.0005699396,0.0019399932
-0.4079408078875162,0.0023475885,0.0019374928
-0.40789732206105367,-0.00025212765,0.001941546
-0.40784266149626136,-9.179115e-5,0.0019364014
-0.4077729644576843,-0.00232476,0.0019445054
-0.4077547148433679,-0.001781106,0.001938729
-0.407653069089141,-0.0005759001,0.0019387173
-0.40760957612324256,-6.514788e-5,0.0019429277
-0.4075549286793161,-0.00026637316,0.0019372554
-0.4074852235366748,0.00034356117,0.0019459286
-0.40746696215235845,0.0033088923,0.0019427066
-0.40736533048362555,-0.00022900105,0.0019382453
-0.40732183018543144,-0.00030320883,0.0019418111
-0.4072671960555131,1.8954277e-5,0.0019345136
-0.40719748280880763,-0.0022868514,0.0019450192
-0.4071792094613489,0.001811862,0.0019402253
-0.40707759168510915,0.0004287958,0.0019377122
-0.40703408424799714,-0.00083458424,0.0019406509
-0.4069794634317102,-0.00031280518,0.0019345701
-0.40690974188798656,0.000872612,0.0019455473
-0.40689145677029226,-0.00019526482,0.0019376813
-0.40678985288678104,-0.00070893764,0.0019400462
-0.40674633831032736,0.0008569956,0.0019455521
-0.40669173061495334,0.0027871132,0.0019378423
-0.4066220011601195,0.0025427341,0.0019490357
-0.40660370407914137,3.182888e-5,0.0019390685
-0.4065021142815012,0.00025260448,0.0019368324
-0.4064585923725633,0.0006777048,0.0019429156
-0.40640399799096205,-0.0022305846,0.0019327817
-0.4063342602392984,0.003479123,0.0019488772
-0.4063159515810858,-0.0006765127,0.0019379519
-0.4062143754830789,0.0014249086,0.0019399294
-0.4061708464347522,-0.00091451406,0.0019415233
-0.4061162653670177,0.0015227795,0.0019351641
-0.40604651951124293,-0.0009353757,0.0019439668
-0.40602819889002917,-0.0014441609,0.0019394592
-0.4059266366845625,0.0006712675,0.0019401443
-0.4058831004971295,0.002611518,0.0019436338
-0.4058285325504023,-0.00069111586,0.0019365875
-0.40575877859042186,-0.00071173906,0.0019451206
-0.40574044619897254,0.00089645386,0.001939509
-0.4056388980793296,0.0015820265,0.0019365144
-0.40559535455960105,-0.0030333996,0.0019389862
-0.4055407999264109,-0.0036370158,0.0019328543
-0.4054710378625547,0.00028073788,0.0019454245
-0.405452693507963,-0.0016968846,0.0019382886
-0.40535115928095455,-0.002152145,0.0019385798
-0.4053076086218842,0.0002938509,0.0019420243
-0.4052530673024667,0.0010837317,0.0019362028
-0.4051832969415452,-0.0016408563,0.0019446644
-0.4051649408168593,-0.0010465384,0.0019405582
-0.4050634204825323,-0.0025091767,0.0019360482
-0.4050198626840731,0.000915885,0.0019422235
-0.404965334678805,-0.0020715594,0.0019374915
-0.4048955562136781,-0.0031415224,0.0019453678
-0.40487718812580253,3.182888e-5,0.0019419857
-0.4047756818771111,0.002704978,0.0019404485
-0.4047321167465917,-0.0022363067,0.001942569
-0.40467760186185975,0.0041821003,0.0019378727
-0.40460781529285705,0.00043404102,0.0019458345
-0.4045894356276999,0.00063073635,0.0019388959
-0.4044879430787359,0.00076949596,0.001939365
-0.4044443708089218,-0.0013625026,0.0019403745
-0.4043898692379627,0.00049722195,0.0019329105
-0.4043200743719889,-0.0014281273,0.0019465394
-0.4043016829365961,0.0020076036,0.0019398532
-0.40420020447326754,0.00073468685,0.0019382718
-0.4041566248712992,0.00065743923,0.0019398767
-0.404102136614254,0.00020134449,0.0019358371
-0.40403233364407476,0.0019207001,0.0019465035
-0.40401393024553944,0.0029498339,0.0019409296
-0.40391246567475114,0.0019158125,0.0019416614
-0.4038688789335352,-0.00053435564,0.001943141
-0.403814403990451,0.0012903214,0.0019344456
-0.40374459272315943,-0.0015528202,0.001944401
-0.4037261775544828,-0.0004800558,0.0019412568
-0.403624727069377,0.0009975433,0.0019436787
-0.40358113299577114,-0.002069354,0.0019425113
-0.4035266711735058,0.0020805597,0.0019359707
-0.40345685199529235,-0.001627028,0.0019449681
-0.40343842486347337,0.0011589527,0.0019428346
-0.40333698827114317,0.0015494823,0.0019389219
-0.4032933870582427,-0.0026712418,0.0019390634
-0.4032389385495615,-0.00030565262,0.0019338568
-0.4031691110742829,-0.0006362796,0.0019445934
-0.4031506723656061,-0.0006042719,0.0019382389
-0.4030492496656277,-0.0030605793,0.0019379932
-0.40300564112062,0.000613451,0.001939401
-0.40295120592571154,9.512901e-5,0.0019357047
-0.4028813703462273,0.0021541119,0.0019477288
-0.4028629196744081,0.0019036531,0.0019402778
-0.4027615108671584,-0.0006825924,0.0019382644
-0.40271789537580993,0.00015807152,0.0019424446
-0.40266347330190855,0.0017453432,0.0019395892
-0.40259362942559473,-0.0040745735,0.0019450882
-0.4025751669832103,0.0028430223,0.0019417064
-0.40247377226178427,0.0021004677,0.0019397358
-0.40243014943814004,0.0028259754,0.0019419813
-0.40237574048501046,-0.000184834,0.0019334481
-0.40230588869768047,0.0020589828,0.00194686
-0.4022874144851546,-0.0018728971,0.0019396864
-0.40218603346326776,-0.0014979243,0.0019385017
-0.40214240350051744,0.00034356117,0.0019433888
-0.4020880078611604,-0.00029844046,0.0019338893
-0.40201814777671807,0.0017889738,0.0019481995
-0.40199966179414504,0.0014417171,0.001941551
-0.40189829485789363,-0.0043872,0.001934298
-0.40185465756289473,-0.0015109777,0.0019422965
-0.4018002752373575,-0.00079238415,0.001935454
-0.401730407048851,0.0018383265,0.0019456869
-0.4017119091031356,0.0022217035,0.001940733
-0.40161055605956564,-0.0005543232,0.0019400773
-0.4015669116250836,-0.001749754,0.0019402156
-0.40151254261346037,0.00025880337,0.001935072
-0.40144266612798285,0.00088620186,0.0019457508
-0.4014241564119376,-0.0014522076,0.0019392712
-0.4013228174541915,-0.0015348792,0.0019392514
-0.40127916568736666,-0.0005296469,0.0019398505
-0.4012248099896103,0.00030601025,0.0019379529
-0.4011549254000686,0.003200531,0.001947995
-0.40113640391388194,-0.0029799342,0.0019378312
-0.40103507865581633,-0.0017095804,0.0019391914
-0.4009914197498382,0.00031161308,0.0019406377
-0.40093707736576023,-0.0011070967,0.0019359377
-0.40086718447915337,0.0012156963,0.0019452166
-0.40084865122296665,-0.00249511,0.0019383765
-0.4007473400503009,0.0010427237,0.0019376363
-0.4007036738122155,0.0009149313,0.0019413513
-0.4006493445489092,0.0017603636,0.0019364132
-0.4005794437510978,-0.0005276799,0.0019446401
-0.4005608987249111,-0.003097117,0.0019384939
-0.4004596012519729,-0.00037407875,0.0019374227
-0.40041592806735826,0.0005196333,0.0019406514
-0.40036161192505915,0.0016700029,0.0019358988
-0.40029170283041804,0.0007982254,0.0019484567
-0.40027314603380726,0.0025991201,0.0019397421
-0.4001718626465517,-0.00079876184,0.0019387475
-0.40012818212973567,0.000702858,0.0019428227
-0.4000738793012092,-0.0017768145,0.0019343576
-0.4000039621025038,-0.0022963881,0.0019437518
-0.3999853933426093,-0.002105236,0.0019402199
-0.39988412384808236,0.00090277195,0.0019391575
-0.39984043619211296,0.002699256,0.0019455021
-0.39978614667731205,-0.0008711815,0.0019347236
-0.39971622118158856,-0.00022667646,0.0019451056
-0.3996976408445537,-0.00089120865,0.0019379866
-0.39959638524270824,-0.0032444,0.0019379578
-0.39955269025449025,-0.00065267086,0.0019433191
-0.399498414053462,0.00063943863,0.0019342843
-0.3994284804536743,0.0010285378,0.0019454878
-0.3994098881536384,0.0015822649,0.0019418775
-0.3993086466373341,-0.0012226701,0.001937777
-0.39926494431667914,-0.00016611814,0.0019410552
-0.3992106814296119,0.002556324,0.0019384462
-0.39914073953280615,-0.00013136864,0.0019475283
-0.3991221356554415,0.002664566,0.001942657
-0.3990209078388176,0.001355052,0.0019439257
-0.398977198571869,3.182888e-5,0.0019405052
-0.39892294880580903,-0.0017392635,0.0019342892
-0.3988529988049391,0.002557397,0.0019463681
-0.39883438296429063,-2.8014183e-6,0.001938861
-0.3987331692334435,-0.0006967187,0.0019385695
-0.3986894526343877,0.00021314621,0.0019414872
-0.3986352161818648,-0.0001205802,0.0019365672
-0.3985652578839767,-0.0004938841,0.0019442874
-0.39854663027337534,0.00027382374,0.0019406687
-0.3984454304351155,-0.00057548285,0.0019394812
-0.398401706696765,-0.0011348724,0.001940736
-0.3983474833649666,-0.0017659664,0.0019364516
-0.3982775169630143,0.0009787083,0.001947925
-0.39825887777531965,0.0016642809,0.0019404206
-0.39815769182955285,0.0025051832,0.0019428984
-0.3981139607589539,0.0014414787,0.0019424725
-0.3980597507412579,0.00016283989,0.0019361309
-0.39798977623524145,0.001994729,0.0019459288
-0.3979711250841217,-0.0010336637,0.0019395684
-0.3978699532239903,-0.0016594529,0.0019348506
-0.39782621501428506,0.0013839006,0.0019426134
-0.39777201811736074,-0.0012187362,0.001935343
-0.39770203531427906,-0.00029295683,0.0019447849
-0.39768337258597186,-0.00045871735,0.0019374302
-0.39758221442566233,-0.0014157891,0.0019358703
-0.39753846907666235,0.00027632713,0.0019413347
-0.39748428549336945,-0.0009588599,0.0019356862
-0.39741429458627064,0.002252221,0.0019468549
-0.3973956198949624,0.0021170378,0.0019427913
-0.3972944758204766,-0.0010052323,0.0019379379
-0.39725072313903964,-0.0011277795,0.0019432872
-0.39719655286956645,0.0025856495,0.0019374121
-0.3971265536655437,-0.0006184578,0.0019487506
-0.397107867397001,0.0014660358,0.0019374862
-0.3970067372149141,0.002551794,0.0019408705
-0.39696297720122853,0.0010519028,0.0019421217
-0.39690882024557517,-0.0005941987,0.0019342678
-0.39683881293767664,0.0040888786,0.0019460474
-0.39682011470599143,0.00054335594,0.0019367413
-0.3967189984163976,-0.000626564,0.001939398
-0.3966752314563714,-0.00031900406,0.0019412317
-0.3966210876217723,-0.0007939935,0.0019335424
-0.39655107201671425,-0.00020003319,0.001947552
-0.39653236220774735,2.0742416e-5,0.0019381196
-0.39643125981121197,0.0028334856,0.0019406021
-0.3963874855189371,0.0014179945,0.001941851
-0.3963333549979693,-0.0010024905,0.0019340693
-0.39628738304018163,0.0025908947,-0.00015418015
-0.39626333128870583,-0.0011864305,0.001944659
-0.3962446097096918,0.0030436516,0.0019401979
-0.3961435062691513,0.002135992,-0.00015418015
-0.3960997395812673,-0.001632154,0.0019413532
-0.3960456223741664,0.0015033484,0.0019372321
-0.39599962949812095,0.0017367601,-0.00015418015
-0.39597559036788477,-0.0016003847,0.0019443427
-0.3959568570186822,-0.0015370846,0.0019442769
-0.3958557527270906,0.0015796423,-0.00015418015
-0.3958119936435033,-0.0014979243,0.0019416111
-0.3957578897503634,0.0023770332,0.0019358861
-0.3957118759560603,0.0012298822,-0.00015418015
-0.39568784964011183,-0.001866281,0.0019460444
-0.39566910452062665,-0.00013911724,0.0019431158
-0.39556799918503005,0.0009764433,-0.00015418015
-0.39552424789883456,0.0019330978,0.0019425666
-0.3954701571263721,-0.0029323697,0.0019348388
-0.3954241224139997,0.00071263313,-0.00015418015
-0.39540010871910236,-0.00022256374,0.0019463684
-0.3953813518294287,0.00096559525,0.0019409902
-0.3952802456429694,0.00041747093,-0.00015418015
-0.39523650196116467,0.0008299351,0.0019443489
-0.39518242450256913,0.0005503893,0.0019358371
-0.395112367991141,-2.3722649e-5,0.0019476837
-0.3950935993311846,-0.0020734668,0.0019389678
-0.3949487560234949,-0.0029017925,0.0019418331
-0.39489469187876625,0.00047969818,0.0019342172
-0.3948246270704142,-0.0011782646,0.0019439247
-0.39480584664036356,4.2796135e-5,0.0019401225
-0.3946610102787319,0.00044763088,0.0019404104
-0.39460695925477496,0.0027239323,0.0019375765
-0.39453688634254713,-0.002515316,0.0019444324
-0.3945180941423079,-0.002587378,0.0019388162
-0.3943732643409208,0.0020182133,0.0019415395
-0.39431922663097196,-0.0005270839,0.001935942
-0.39424914542153766,0.002855301,0.0019467286
-0.39423034164420523,-0.001054883,0.0019399852
-0.3941293505817458,-0.0016195178,0.0019378904
-0.3940855185963933,-0.0015653372,0.001947915
-0.3940314940069807,-0.0006710887,0.0019340956
-0.3939614046935763,-0.00037521124,0.0019442523
-0.3939425889531486,0.00040626526,0.0019393325
-0.3938416119761833,6.0796738e-5,0.0019373425
-0.3937977726587235,-0.0010436773,0.0019413944
-0.39374376138303635,0.0018734932,0.0019361065
-0.3936736637727082,0.00016999245,0.0019458669
-0.39365483645499877,0.00027549267,0.0019400927
-0.39355387337080916,0.0009870529,0.0019410385
-0.39351002672100666,-0.00017172098,0.0019417438
-0.3934560287593748,0.001444459,0.0019358221
-0.3933859230447939,-0.0009602308,0.001946225
-0.393367083956896,-0.001706779,0.0019391731
-0.39326613476543504,-0.0010963678,0.001942938
-0.39322228097629075,0.0011354685,0.0019441164
-0.3931682961355719,-0.0005547404,0.0019360754
-0.3930981821238787,0.0009701252,0.0019471331
-0.3930793312658394,0.00014328957,0.0019395893
-0.3929783961598725,-0.0017181039,0.0019374416
-0.39293453503862097,-5.0365925e-5,0.0019413221
-0.3928805635115805,0.0012191534,0.0019362594
-0.39281044139596444,-0.0017870069,0.0019452902
-0.39279157876768955,-0.000993967,0.0019384675
-0.3926906573615444,1.8954277e-5,0.0019403979
-0.39264678910099826,0.0016542673,0.0019425605
-0.3925928310805431,-0.0041394234,0.0019339955
-0.3925227004752847,0.00017821789,0.0019454384
-0.39250382626963387,0.0018899441,0.0019404881
-0.3924029187561703,-0.0020070672,0.0019365693
-0.3923590433561882,-0.0002988577,0.0019402422
-0.3923050984567401,1.8954277e-5,0.0019364665
-0.3922349597472292,0.00038456917,0.001943774
-0.3922160737715312,-0.0007292628,0.0019442
-0.39211518015060776,-0.00038069487,0.0019397319
-0.39207129741842417,-0.0017691255,0.0019404982
-0.3920173658329372,0.0024471283,0.0019378688
-0.3919472188263139,3.182888e-5,0.0019466331
-0.3919283210804746,-0.0013167262,0.0019400351
-0.39182744154523363,-0.0023281574,0.0019379202
-0.3917835516738496,-0.0011434555,0.0019430382
-0.391729633208993,-0.0021597147,0.0019329091
-0.3916594780983996,0.00015103817,0.0019451384
-0.3916405685824189,-0.0025871396,0.0019395119
-0.3915397029398595,0.00033330917,0.0019397668
-0.3914958057362269,-0.0015969276,0.001942325
-0.39144190058514294,0.00063943863,0.0019361842
-0.3913717371775315,-0.00032615662,0.0019433754
-0.391352816084222,0.0017000437,0.0019409853
-0.3912519643344854,-0.0015883446,0.0019391594
-0.39120805999141683,0.00031340122,0.001943342
-0.39115416796152847,-0.0030662417,0.0019332742
-0.3910839964496644,0.0003732443,0.00194452
-0.39106506358611925,0.0018546581,0.0019411833
-0.39096422572911127,0.00034677982,0.001938141
-0.39092031405374705,0.0017193556,0.0019458088
-0.39086643533753707,0.00044429302,0.0019362527
-0.390796255528702,0.00068473816,0.0019467549
-0.3907773108951097,0.0008177757,0.0019392481
-0.39067648712354874,-0.0018737316,0.0019391369
-0.3906325683090782,0.002086401,0.0019441516
-0.3905787027135458,0.0007303953,0.0019365096
-0.3904895583970541,0.0007801056,0.0019424829
-0.39038874832522064,0.0005912781,0.0019390457
-0.3903448223714555,-0.0005313158,0.0019392311
-0.3902909700899313,-0.000639379,0.0019364931
-0.3902207738801552,0.0005623102,0.0019456135
-0.39020180589899844,-0.0017515421,0.0019386415
-0.3901010097198465,0.0024459362,0.001940515
-0.3900570766265983,0.0005880594,0.0019435696
-0.3900032376588938,-0.00060355663,0.0019350376
-0.3899330329591457,8.952618e-5,0.0019499835
-0.38991405340075447,0.0006058216,0.0019421456
-0.389813271114284,0.0007777214,0.0019421196
-0.3897693306888814,0.0012918711,0.0019454269
-0.3897155050349025,-0.0047234297,0.0019344622
-0.3896452922310901,0.0005800724,0.0019448732
-0.3896263009026988,-0.000962615,0.0019391492
-0.38952553250890987,0.002882123,0.0019397766
-0.38948158494430685,0.001032114,0.0019400957
-0.3894277724110995,0.0016887188,0.0019357206
-0.38935755131026917,0.0002348423,0.0019458279
-0.38933854840478455,0.0008378029,0.0019360139
-0.38923779390353574,-0.00017917156,0.0019419825
-0.38919383900668414,-0.0005815029,0.001941025
-0.38914003978720235,-0.0015329719,0.0019340017
-0.38906981058226064,0.0016349554,0.0019462608
-0.38905079571363366,-0.001038909,0.0019387865
-0.3889500552979732,8.46386e-6,0.001940592
-0.3889060932618269,0.0016198158,0.0019413785
-0.3888523071633524,0.000116586685,0.001934609
-0.3887820696613925,-0.002676189,0.001944489
-0.3887630432153897,-0.00116539,0.0019385315
-0.38866231669245777,-7.736683e-5,0.0019390561
-0.3886183473242043,0.00034940243,0.0019397356
-0.3885645747324562,-0.00028723478,0.0019344599
-0.3884943289335254,-0.0010834932,0.0019447666
-0.388475290717334,0.0028443336,0.0019414641
-0.38837457808703657,5.722046e-5,0.0019391073
-0.3883306015795355,3.182888e-5,0.0019402824
-0.3882768421086533,0.0009070635,0.0019325363
-0.38820658801270436,0.002726078,0.0019462181
-0.3881875382192784,-0.0009379387,0.0019388398
-0.38808683948185085,-0.0012816191,0.0019384724
-0.38804285564191277,-0.0018663406,0.0019418633
-0.38798910948485044,-0.0013648868,0.0019356092
-0.3879188472848373,-0.0010437965,0.0019449462
-0.387899785721317,0.00078845024,0.0019397512
-0.3877991008762883,0.0007548332,0.0019383484
-0.3877551098970555,-0.0002771616,0.0019411896
-0.38770137686085904,0.0006927252,0.0019364745
-0.3876311063638278,-0.0005172491,0.0019431218
-0.3876120332231201,-0.00043988228,0.0019404691
-0.3875113622707257,0.001206398,0.0019408411
-0.3874673639592916,3.182888e-5,0.0019419497
-0.38741364423705615,0.00074636936,0.0019353499
-0.3873433656359606,-0.0004339218,0.0019480415
-0.3873242807249231,3.182888e-5,0.0019405283
-0.3872236236655401,-0.0008019805,0.0019409272
-0.3871796182147641,-0.0019865036,0.0019404687
-0.3871259118060658,-0.0010182858,0.0019351104
-0.38705562471513955,0.0022808313,0.0019478351
-0.38703652822696166,7.390976e-5,0.0019420075
-0.38693588505997745,-0.00043183565,0.0019384883
-0.3868918722771414,-0.0013900995,0.0019416959
-0.3868381791821215,0.0010038614,0.001936441
-0.38676788398708406,-0.00045120716,0.0019466927
-0.3867487757289061,-0.0022549033,0.0019393986
-0.3866481464544621,0.0021897554,0.0019384444
-0.38660412653228426,-0.00083112717,0.0019415157
-0.38655044655841286,-0.00064635277,0.001936607
-0.386480143066263,0.0022135973,0.0019458071
-0.3864610232307092,0.0019506216,0.0019405667
-0.3863604080421832,0.00061404705,0.0019413403
-0.38631638078761543,-0.00016582012,0.0019443213
-0.3862627139345157,-0.001624763,0.0019355303
-0.3861924023383959,0.0016897917,0.0019478232
-0.3861732707325122,-0.0024446845,0.0019358107
-0.38607266943680907,0.0028276443,0.0019406343
-0.3860286348499927,0.0016517639,0.0019402565
-0.3859749815034782,0.0016269684,0.0019379299
-0.38590466141757485,-0.0027179718,0.0019431463
-0.3858855182344566,-0.001614809,0.0019402832
-0.38578493083124643,-0.00014215708,0.0019404225
-0.385740889105324,-0.0016391277,0.0019392093
-0.3856872488797696,0.0022240877,0.0019358866
-0.38561692068970765,-0.00080788136,0.0019444982
-0.3855977657364952,-0.0015912056,0.0019392867
-0.3854971922256839,-0.00014084578,0.0019390166
-0.3854531431675129,-0.0003659129,0.0019433629
-0.3853995162559666,-0.0022819638,0.0019358265
-0.3853291797686982,-0.0020295382,0.0019454202
-0.3853100132382512,0.0011497736,0.0019402079
-0.3852094536203098,-0.0005965233,0.0019411454
-0.38516539742265565,0.0034879446,0.0019419772
-0.38511178382497624,-0.003779471,0.0019367534
-0.3850414390408311,-0.00024724007,0.0019452482
-0.38502226074010126,0.0010519028,0.0019402539
-0.38492171501493566,-0.00093722343,0.001938474
-0.38487765167817534,0.0010294914,0.001941921
-0.384824051201032,0.0031157732,0.0019392902
-0.38475369811982163,-0.0011720657,0.0019446841
-0.38473450824213995,0.0017199516,0.0019411049
-0.3846339764094202,0.001120925,0.0019387212
-0.38458990574050544,-0.0014682412,0.001941242
-0.38453631857722914,-0.00040638447,0.0019355706
-0.3844659573918603,0.0017118454,0.0019477071
-0.38444675574408427,3.182888e-5,0.0019384618
-0.384346237803999,0.0020012856,0.0019403076
-0.3843021599956954,-0.0005172491,0.0019411404
-0.3842485859533791,-0.00030487776,0.0019335102
-0.3841782164711335,0.0009907484,0.0019449483
-0.3841590032460287,-0.0006350875,0.0019398546
-0.38405849939157877,-0.004528761,0.0019373727
-0.38401441425102656,-0.00023376942,0.0019407806
-0.38396085352238873,-0.0007535815,0.0019354522
-0.3838904755503124,-3.3199787e-5,0.0019462719
-0.3838712507477846,-0.0024312139,0.001940803
-0.3837707607860633,8.749962e-5,0.0019385454
-0.3837266683133568,0.00264287,0.0019413759
-0.38367312089858585,0.0027645826,0.0019361625
-0.3836027348222568,0.0023237467,0.0019472215
-0.3835834982495877,0.0010073185,0.0019406092
-0.3834830221806421,-0.0013571978,0.0019408718
-0.38343892256864087,0.0015062094,0.001943457
-0.38338538827478286,0.0022699833,0.0019343975
-0.38331499390143586,0.0005017519,0.00194736
-0.38329574575167336,0.0005007982,0.0019403714
-0.383195283575268,0.0025833845,0.0019393598
-0.3831511768238779,0.0017210245,0.0019460832
-0.38309765584374544,-0.00052690506,0.0019354424
-0.38302725317356867,0.0012276173,0.001946446
-0.38300799344657166,0.0024192333,0.0019404707
-0.38290754496975254,-0.0043049455,0.0019357359
-0.38286343107902077,-0.0023409724,0.0019388855
-0.38280992321994256,0.0012221336,0.0019374538
-0.3827395122527477,0.0009870529,0.0019452589
-0.3827202409483277,-0.00029236078,0.0019446689
-0.38261980636433135,0.001023531,0.0019382223
-0.3825756851415394,0.0022655725,0.0019437852
-0.38252219078909355,-0.00021839142,0.0019355214
-0.3824517715246921,0.0023639202,0.0019458669
-0.382432488450272,0.00043475628,0.0019399289
-0.3823320679519111,-0.0013366342,0.0019380121
-0.3822879393968235,-0.0017504692,0.001944565
-0.38223445816510215,0.00095784664,0.0019335669
-0.3821640306037297,-0.0025927424,0.0019455827
-0.38214473595221643,-0.002833128,0.0019408775
-0.382044329346537,-0.0002643466,0.0019401198
-0.3820001936520605,-0.0031865835,0.0019386976
-0.38194672554129927,0.001991868,0.0019366761
-0.38187628987600397,-0.0018723607,0.0019458551
-0.38185698345416075,0.004610896,0.0019401253
-0.38175659074116286,-0.0030623078,0.0019373886
-0.3817124477143907,0.0010284185,0.001941151
-0.38165899311045026,0.0023531914,0.0019359592
-0.3815885489551829,-0.00028258562,0.0019462894
-0.38156923095591677,0.0016374588,0.001939764
-0.38146885213560033,0.00014853477,0.0019399223
-0.3814247019696748,-0.0031155348,0.0019414566
-0.38137126048645886,0.0019025803,0.0019366216
-0.3813008082271273,0.0019987822,0.0019454136
-0.38128147865062656,-0.0015769601,0.0019378493
-0.3811811137231801,-0.0019386411,0.0019400015
-0.381136956225006,0.0011279583,0.0019453019
-0.38108352805560985,-0.000993371,0.0019349434
-0.38101306730630635,0.0019658804,0.0019479933
-0.3809937261527594,-0.0018903613,0.001938374
-0.38089337511766463,0.00076150894,0.0019387928
-0.38084921048019593,0.0018795729,0.0019457486
-0.38079579543180697,0.0015007257,0.0019363966
-0.38072532657843916,-0.0025070906,0.0019430501
-0.38070597365465664,0.0029040575,0.0019414683
-0.3806056365121492,0.0011378527,0.001938976
-0.3805614645424319,0.00042438507,0.0019424829
-0.380508062808004,-0.0017501712,0.0019362078
-0.3804375856574297,0.0008249283,0.0019458844
-0.380418221156554,-0.00044989586,0.0019392817
-0.3803178979068693,-0.0011419058,0.0019413421
-0.3802737187978573,0.0022550821,0.0019420119
-0.38022033037696656,-0.004700005,0.0019349456
-0.3801498447364673,0.00071525574,0.0019463791
-0.3801304688514523,-0.0018910766,0.0019399732
-0.38003015949444907,0.0004593134,0.0019420142
-0.3799859730531886,3.182888e-5,0.0019414694
