t_phase,flux,flux_err
-0.03294083628578465,0.0048931837,0.00134341
-0.03276625789164267,0.0036884546,0.0013903609
-0.032738332954777294,0.005584359,0.0014702494
-0.03272115656758284,0.007979155,0.0013567309
-0.03271697579577315,0.003982067,0.0013417434
-0.03264420070710111,0.0009955168,-0.000101852915
-0.03258388592759942,0.006356001,0.0013618583
-0.032564518346024585,0.0033740997,0.0015497933
-0.03250514451113423,0.0019644499,0.0013597846
-0.032459144461815304,0.004684806,0.0013430441
-0.032338694648929966,0.004196167,0.0013614931
-0.03229583771796252,0.004420042,0.00136131
-0.032280957337585514,0.0038942099,0.0013431342
-0.03220416228348383,0.0009955168,-0.000101852915
-0.03209682605348152,0.0071463585,0.0013852112
-0.0320896834388118,0.006056905,0.001374699
-0.03206073253007763,0.0034040213,0.0013436131
-0.03188613831012599,0.0027513504,0.0013907171
-0.03185824297899176,0.007558942,0.0014718092
-0.031841050452332764,0.0052593946,0.0013559711
-0.031836905279409966,0.0049061775,0.0013421016
-0.031764123859866544,0.0009955168,-0.000101852915
-0.03170380470994427,0.0020076036,0.0013603591
-0.03168439640424453,0.0030509233,0.0015496108
-0.03162503169790554,0.003440261,0.0013604341
-0.03157907211841632,0.005916238,0.0013437283
-0.031458610492975936,0.00441432,0.0013616967
-0.03141572195462072,0.0072621107,0.0013629885
-0.03140085364829781,0.004646659,0.0013422131
-0.03132408543624926,0.0009955168,-0.000101852915
-0.03121673902896177,0.005730033,0.0013847586
-0.03120956531448621,0.0061239004,0.0013754647
-0.031180628774802877,0.0025911331,0.0013433889
-0.03100601872832115,0.0031260252,0.0013904758
-0.030978153003782538,0.007972717,0.0014725159
-0.030960944336074214,0.004768491,0.0013562753
-0.03095683535246424,0.009239197,0.0013442979
-0.030884047012632032,0.0009955168,-0.000101852915
-0.030823723492289123,0.002208829,0.0013598077
-0.030804274462176262,0.002303362,0.0015490241
-0.030744918884676897,0.0039248466,0.0013602166
-0.030698999184591347,0.005575061,0.0013434481
-0.030578526336445644,0.0030690432,0.001360703
-0.030535606781272706,0.005820751,0.0013625383
-0.030520749958722004,0.003020525,0.0013425584
-0.03044400858901475,0.0009955168,-0.000101852915
-0.030336652594868008,0.004147649,0.0013844317
-0.03032944659944642,0.0056955814,0.0013757587
-0.030300525019672175,0.0053999424,0.0013440346
-0.030192178862607166,0.00780344,0.0013602942
-0.03012589914680447,0.0057970285,0.0013909682
-0.03009806302886142,0.0031348467,0.0014693947
-0.030080837629677726,0.0067994595,0.0013570526
-0.030076764835668846,0.004982233,0.0013421979
-0.030003970165397464,0.0009955168,-0.000101852915
-0.029943642274633975,0.0094230175,0.0013633559
-0.029924151930114218,0.0052587986,0.001549183
-0.029864806071880468,0.0051876307,0.0013604084
-0.02981892625076632,0.005622864,0.0013433582
-0.029698442179483087,0.006527424,0.0013619422
-0.029655491016922386,0.004075885,0.0013610272
-0.029640645678431943,0.005109787,0.001343444
-0.02956393174178018,0.0009955168,-0.000101852915
-0.029456565570348203,0.004279256,0.0013834817
-0.02944932847497672,0.0049785376,0.0013749028
-0.029420421264397367,0.008001089,0.0013450374
-0.029312100595641488,0.00085794926,0.0013569094
-0.029245779565864105,0.0046898127,0.0013904762
-0.029217973053652202,0.0047781467,0.0014700466
-0.029200731514427702,0.005625367,0.001356403
-0.02919669431887345,0.007004738,0.001343032
-0.029123893318162897,0.0009955168,-0.000101852915
-0.029063561056978826,0.0069310665,0.001362025
-0.029044029988190057,0.005883932,0.0015479517
-0.02898469325879588,0.004422188,0.0013602467
-0.02893885390794365,0.0053892136,0.0013431463
-0.028818358613090622,0.0031112432,0.0013607381
-0.02877537525257201,0.0039561987,0.0013613971
-0.028760541988856136,0.005907774,0.001343742
-0.02868385489454567,0.0009955168,-0.000101852915
-0.028576478545252137,0.0059291124,0.0013847694
-0.02856921035108334,0.0026291609,0.0013734533
-0.028540317509122615,0.004042506,0.0013431886
-0.02843202232867581,0.004124522,0.0013579861
-0.028365659984059266,0.0040379763,0.0013904544
-0.028337883077866666,0.0065841675,0.0014702323
-0.028320625398601362,0.006829381,0.0013562655
-0.02831662439250404,0.00559628,0.0013424344
-0.028243816470928385,0.0009955168,-0.000101852915
-0.028183480430037877,0.0053254366,0.0013609976
-0.028163907455983905,0.008230567,0.0015500569
-0.02810458044513503,0.005580187,0.0013608872
-0.028058780974406783,0.0018037558,0.0013417094
-0.02793827445699254,0.0045597553,0.0013606168
-0.02789526007922405,0.006123781,0.0013621942
-0.027880438299136223,0.0029805899,0.001342135
-0.0278037780473111,0.0009955168,-0.000101852915
-0.027696391520732333,0.002063632,0.0013823085
-0.027689091636475816,0.005782485,0.0013749861
-0.027660213753991858,0.0042698383,0.0013427715
-0.02755194465242433,0.0038781166,0.0013579604
-0.027485540402254482,0.0045434237,0.001390528
-0.02745779310265739,0.0039815903,0.0014690367
-0.027440518692348925,0.0060653687,0.0013562775
-0.027436553875996805,0.0009955168,0.0013393385
-0.027363739623693817,0.0009955168,-0.000101852915
-0.02730339921238273,0.0022101402,0.001358775
-0.02728378551420385,0.0043456554,0.0015475962
-0.027224467632050442,0.0015916824,0.0013588954
-0.02717870863071964,0.0009955168,0.0013401795
-0.027058190300462248,0.0009955168,0.0013580669
-0.027015144315882256,0.002423048,0.0013602648
-0.02700033460941631,0.0011382103,0.0013416467
-0.026923701200076533,0.0009955168,-0.000101852915
-0.026816305086350467,0.0009955168,0.0013817819
-0.026808973511573908,0.0011382103,0.001371826
-0.026780109998717105,0.0011382103,0.0013406908
-0.026671866385458598,0.0009955168,0.0013555157
-0.026605421411452,0.0011382103,0.0013875093
-0.02657770312744817,0.0009955168,0.0014662702
-0.02656041257695485,0.0011382103,0.0013524981
-0.026556483359057304,0.0009955168,0.0013379308
-0.026483662776459305,0.0009955168,-0.000101852915
-0.026423317994151263,0.0009955168,0.00135654
-0.026403663571703373,0.0011382103,0.0015452523
-0.026344354819254012,0.0011382103,0.0013564288
-0.026298635696894612,0.0009955168,0.0013364577
-0.0261781061439319,0.0009955168,0.0013562518
-0.026135028551675987,0.0011382103,0.0013589533
-0.026120230919840448,0.0011382103,0.0013394594
-0.02604362435284202,0.0009955168,-0.000101852915
-0.025936218061254346,0.0009955168,0.0013777288
-0.025928855387680527,0.0011382103,0.0013703855
-0.025900006243586404,0.0011382103,0.0013384037
-0.02579178811820476,0.0009955168,0.0013526372
-0.02572530182993532,0.0011382103,0.0013852522
-0.025697613152094845,0.0009955168,0.001463696
-0.02568030587113468,0.0011382103,0.0013516436
-0.025676413432255685,0.0009955168,0.0013336135
-0.025603585929224737,0.0009955168,-0.000101852915
-0.02554323677664022,0.0009955168,0.0013520748
-0.02552354103964133,0.0011382103,0.0015428556
-0.025464242596307307,0.0011382103,0.0013554296
-0.025418563353783785,0.0009955168,0.0013333252
-0.02529802198783382,0.0009955168,0.0013525451
-0.02525491337789576,0.0011382103,0.0013558118
-0.025240126640126703,0.0011382103,0.0013373233
-0.025163547505607453,0.0009955168,-0.000101852915
-0.025056131036734597,0.0009955168,0.001376312
-0.025048736673505156,0.0011382103,0.0013665304
-0.025019902487879386,0.0011382103,0.0013359921
-0.02491170985152724,0.0009955168,0.0013474133
-0.024845182248130482,0.0011382103,0.0013821828
-0.02481752317674152,0.0009955168,0.0014609407
-0.024800199754876073,0.0011382103,0.0013470838
-0.02479634291546029,0.0009955168,0.0013299068
-0.024723509081990225,0.0009955168,-0.000101852915
-0.024663155559417282,0.0009955168,0.0013496679
-0.024643419098149377,0.0011382103,0.0015399467
-0.024584129782646402,0.0011382103,0.0013511132
-0.024538490420823234,0.0009955168,0.0013307272
-0.02441793842187362,0.0009955168,0.0013502333
-0.02437479761440986,0.0011382103,0.0013509388
-0.02436002295040679,0.0011382103,0.001332523
-0.02428347065837294,0.0009955168,-0.000101852915
-0.02417604401250295,0.0009955168,0.0013718527
-0.02416861854860325,0.0011382103,0.00136455
-0.024139798732748685,0.0011382103,0.0013315263
-0.02403163158513788,0.0009955168,0.0013441272
-0.023965062666757908,0.0011382103,0.0013771857
-0.0239374332015323,0.0009955168,0.0014561863
-0.023920093638617523,0.0011382103,0.0013430358
-0.02391627239837668,0.0009955168,0.0013240272
-0.023843432234755657,0.0009955168,-0.000101852915
-0.023783074931900017,0.0009955168,0.0013458619
-0.023704016969849973,0.0011382103,0.001347158
-0.023537854264911118,0.0009955168,0.0013446551
-0.02349468185049175,0.0011382103,0.0013471219
-0.02347991926039872,0.0011382103,0.0013288266
-0.023403393811138373,0.0009955168,-0.000101852915
-0.02329595757812103,0.0009955168,0.0013663766
-0.02328850042427766,0.0011382103,0.0013602315
-0.023259694977473877,0.0011382103,0.0013268454
-0.02315155390773377,0.0009955168,0.0013393367
-0.02308494308538528,0.0011382103,0.001373479
-0.023057343226323024,0.0009955168,0.0014506367
-0.023039987522791183,0.0011382103,0.0013382386
-0.02303620247171917,0.0009955168,0.001321158
-0.02296335538752109,0.0009955168,-0.000101852915
-0.022902993713956765,0.0009955168,0.0013401032
-0.022883174623298697,0.0011382103,0.0015317141
-0.022823904157053543,0.0011382103,0.0013407925
-0.022778345143022904,0.0009955168,0.0013200018
-0.02265777010794856,0.0009955168,0.0013390897
-0.022614566676855574,0.0011382103,0.0013412692
-0.022599815570246595,0.0011382103,0.0013221062
-0.02252331696390386,0.0009955168,-0.000101852915
-0.022415870553024964,0.0009955168,0.0013626361
-0.022408381710102343,0.0011382103,0.0013541541
-0.02237959122176686,0.0011382103,0.0013204762
-0.022271475640479932,0.0009955168,0.0013337896
-0.022204823503868598,0.0011382103,0.0013689038
-0.022177253250537488,0.0009955168,0.0014467674
-0.02215988081740322,0.0011382103,0.0013333844
-0.022156131954923775,0.0009955168,0.0013157146
-0.022083278540286577,0.0009955168,-0.000101852915
-0.022022912496589775,0.0009955168,0.0013347603
-0.022003052681662694,0.0011382103,0.0015270162
-0.021943791343536745,0.0011382103,0.0013357152
-0.021898272209774194,0.0009955168,0.0013146754
-0.02177768595199453,0.0009955168,0.0013333317
-0.021734450912937464,0.0011382103,0.00133696
-0.021719711880958892,0.0011382103,0.0013160988
-0.021643240116669293,0.0009955168,-0.000101852915
-0.02153578352850516,0.0009955168,0.001357387
-0.021528263585776697,0.0011382103,0.0013482076
-0.021499487466924316,0.0011382103,0.0013148879
-0.021391397373946464,0.0009955168,0.0013275859
-0.021324703922640076,0.0011382103,0.0013644022
-0.021297163275616426,0.0009955168,0.0014424376
-0.021279774701288723,0.0011382103,0.0013274384
-0.021276061437840166,0.0009955168,0.0013097118
-0.02120320169305201,0.0009955168,-0.000101852915
-0.021142831279510887,0.0009955168,0.0013289974
-0.021122930739738532,0.0011382103,0.0015218216
-0.02106367852987584,0.0011382103,0.0013305695
-0.02101819986637521,0.0009955168,0.0013089217
-0.020897601795896448,0.0009955168,0.0013282573
-0.020854335739157237,0.0011382103,0.001331611
-0.020839608191383086,0.0011382103,0.0013101582
-0.02076316326943478,0.0009955168,-0.000101852915
-0.02064814546087479,0.0011382103,0.0013435063
-0.020619383121655732,0.0011382103,0.0013088329
-0.020511319107412995,0.0009955168,0.0013213733
-0.020444584931261278,0.0011382103,0.0013569532
-0.020417073300839417,0.0009955168,0.0014352348
-0.020399668585462383,0.0011382103,0.0013205246
-0.020323124845817497,0.0009955168,-0.000101852915
-0.02026275006142353,0.0009955168,0.0013238582
-0.02024280879738216,0.0011382103,0.001515877
-0.02001751822950404,0.0009955168,0.0013219849
-0.019974219975383234,0.0011382103,0.0013254124
-0.019959503911093024,0.0011382103,0.0013044439
-0.019883086422200213,0.0009955168,-0.000101852915
-0.019775610069891647,0.0009955168,0.0013444265
-0.019768027336405147,0.0011382103,0.0013369187
-0.019739279365948714,0.0011382103,0.0013023906
-0.01963124084015916,0.0009955168,0.0013145612
-0.019564465349888704,0.0011382103,0.0013512134
-0.019536983325197932,0.0009955168,0.0014296441
-0.019515920995251734,0.0009955168,0.0012960148
-0.01944304799858293,0.0009955168,-0.000101852915
-0.019362686265752327,0.0011382103,0.0015091966
-0.019303452904427087,0.0011382103,0.0013176834
-0.01925805458886304,0.0009955168,0.0012943681
-0.01913743407297369,0.0009955168,0.0013145505
-0.019094104211465124,0.0011382103,0.0013181888
-0.019003009574965646,0.0009955168,-0.000101852915
-0.018895523044795526,0.0009955168,0.0013375091
-0.018887908622373883,0.0011382103,0.0013302781
-0.018859175610673906,0.0011382103,0.001294667
-0.018684345767939814,0.0011382103,0.0013452414
-0.01865689393955028,0.0009955168,0.0014212443
-0.01863945576367182,0.0011382103,0.0013068598
-0.018562971151348417,0.0009955168,-0.000101852915
-0.01850258821668338,0.0009955168,0.001308535
-0.01848256432368406,0.0011382103,0.0015059605
-0.018423340090766183,0.0011382103,0.0013114819
-0.01825734991687561,0.0009955168,0.001305798
-0.018213989037684897,0.0011382103,0.0013118054
-0.018199296532229514,0.0011382103,0.0012899912
-0.018122932727731134,0.0009955168,-0.000101852915
-0.018007790497904186,0.0011382103,0.0013238256
-0.017979071855543205,0.0011382103,0.0012881779
-0.01787108489665379,0.0009955168,0.0012997618
-0.01780422618671129,0.0011382103,0.0013388854
-0.017776803964341004,0.0009955168,0.0014142492
-0.01775934964755732,0.0011382103,0.0013007611
-0.017755780551510614,0.0009955168,0.0012814619
-0.01768289430411385,0.0009955168,-0.000101852915
-0.017602442381327688,0.0011382103,0.0014988182
-0.017497909312215343,0.0009955168,0.0012782178
-0.017377265760777527,0.0009955168,0.001298595
-0.017319192842221443,0.0011382103,0.0012813425
-0.017242855880496566,0.0009955168,-0.000101852915
-0.01713534899561192,0.0009955168,0.0013223523
-0.01699100662968811,0.0009955168,0.0012921041
-0.016896713988987733,0.0009955168,0.0014081871
-0.016879242941593042,0.0011382103,0.0012934261
-0.016875710035003322,0.0009955168,0.0012731606
-0.016802817456879282,0.0009955168,-0.000101852915
-0.016742425781373083,0.0009955168,0.0012925824
-0.016663115055023048,0.0011382103,0.0012958384
-0.016617836378966633,0.0009955168,0.0012718827
-0.016497182193952853,0.0009955168,0.0012910668
-0.01645375810056282,0.0011382103,0.0012970949
-0.016362779033262054,0.0009955168,-0.000101852915
-0.016247553658971015,0.0011382103,0.0013093103
-0.016218864344705486,0.0011382103,0.0012736709
-0.016043987023389772,0.0011382103,0.0013240372
-0.015995639518496085,0.0009955168,0.0012642428
-0.01592274060964477,0.0009955168,-0.000101852915
-0.015862345153855817,0.0009955168,0.0012851451
-0.015842197907341482,0.0011382103,0.0014846562
-0.015783002241794408,0.0011382103,0.001287877
-0.015737764035135438,0.0009955168,0.0012629889
-0.015617098036990296,0.0009955168,0.0012827951
-0.015573642336788818,0.0011382103,0.0012889829
-0.015558985462925667,0.0011382103,0.0012681285
-0.015482702186027486,0.0009955168,-0.000101852915
-0.015375175536566144,0.0009955168,0.0013073714
-0.015367435534501317,0.0011382103,0.0013019511
-0.015230850096044857,0.0009955168,0.0012759394
-0.015163868032587291,0.0011382103,0.0013161525
-0.015136534038425131,0.0009955168,0.0013941028
-0.015119030710084413,0.0011382103,0.0012783342
-0.015115569591838574,0.0009955168,0.0012557968
-0.01498226393634472,0.0009955168,0.001277667
-0.014962075965273214,0.0011382103,0.0014782175
-0.014902889428565713,0.0011382103,0.0012801494
-0.01485769110116636,0.0009955168,0.001255145
-0.014737013880892214,0.0009955168,0.0012749382
-0.01469352716257638,0.0011382103,0.0012823705
-0.014678881773349861,0.0011382103,0.0012582919
-0.014487317410463885,0.0011382103,0.0012935012
-0.014458656834300032,0.0011382103,0.0012574386
-0.01428374845107061,0.0011382103,0.0013060729
-0.01423892459440218,0.0011382103,0.0012705126
-0.014235499074754965,0.0009955168,0.0012474501
-0.01408195343321117,0.0011382103,0.0014689881
-0.01402277661548118,0.0011382103,0.0012724618
-0.013977618758055532,0.0009955168,0.0012453463
-0.013856929724794131,0.0009955168,0.0012667921
-0.013798777493492065,0.0011382103,0.0012497635
-0.013615002077520366,0.0009955168,0.0012907106
-0.013607199285994187,0.0011382103,0.001285354
-0.013470694152539542,0.0009955168,0.0012598357
-0.013403628869265771,0.0011382103,0.0012980538
-0.013376354088006692,0.0009955168,0.0013779403
-0.013355429148529663,0.0009955168,0.0012389757
-0.013222101501466688,0.0009955168,0.0012611423
-0.013201831491287008,0.0011382103,0.0014614405
-0.013142663802396592,0.0011382103,0.0012626427
-0.013097545824518664,0.0009955168,0.0012375254
-0.012976846158401723,0.0009955168,0.0012586528
-0.012933295635316422,0.0011382103,0.0012655137
-0.012918673803483993,0.0011382103,0.0012413034
-0.012727080571098504,0.0011382103,0.0012764343
-0.012698449323462313,0.0011382103,0.001242027
-0.012590615885573864,0.0009955168,0.001251369
-0.012523509288325407,0.0011382103,0.0012918954
-0.012478711772611562,0.0011382103,0.0012533362
-0.012475358632166478,0.0009955168,0.0012308789
-0.012342020873661264,0.0009955168,0.0012533999
-0.012321709549218796,0.0011382103,0.0014535938
-0.012262550989167897,0.0011382103,0.0012558238
-0.012217473481407837,0.0009955168,0.0012306044
-0.012096762001871375,0.0009955168,0.00124981
-0.012053180461536195,0.0011382103,0.0012552446
-0.01203857011376408,0.0011382103,0.0012346866
-0.01196244390647433,0.0009955168,0.0012411068
-0.011854828027904496,0.0009955168,0.0012752982
-0.011846962446628806,0.0011382103,0.0012676723
-0.011818345568619715,0.0011382103,0.0012328897
-0.011710537618320027,0.0009955168,0.0012420901
-0.01161617413730004,0.0009955168,0.0013630217
-0.011598605656929328,0.0011382103,0.0012458003
-0.011522405482857045,0.0009955168,-0.000101852915
-0.011461939656294273,0.0009955168,0.0012456606
-0.011441587606862369,0.0011382103,0.0014473766
-0.011382438175939258,0.0011382103,0.0012474795
-0.011216677845773293,0.0009955168,0.0012423592
-0.011173064697329926,0.0011382103,0.001248405
-0.011082367059239762,0.0009955168,-0.000101852915
-0.01097474159395484,0.0009955168,0.0012687012
-0.010966844322591374,0.0011382103,0.0012608316
-0.010938241813344962,0.0011382103,0.0012246633
-0.010830459941924442,0.0009955168,0.0012350909
-0.010763270125003943,0.0011382103,0.0012754898
-0.01073608416252303,0.0009955168,0.001356205
-0.010715218188425413,-0.00011706352,0.0012158252
-0.010642328635622533,0.0009955168,-0.000101852915
-0.010581858439215441,0.0009955168,0.0012381389
-0.010561465074944432,0.0011382103,0.0014397996
-0.01050232536285467,0.0011382103,0.0012386233
-0.010457328204183824,-0.005542755,0.0012141147
-0.010336594279524935,0.00043988228,0.0012368761
-0.010292949523981965,0.0011382103,0.0012391371
-0.010278362734468305,-0.001743257,0.0012191102
-0.01020229021200525,0.0009955168,-0.000101852915
-0.010094654569290984,-0.004458964,0.0012620998
-0.010058138057637944,0.0011382103,0.0012168003
-0.009950381675390974,-0.0032548308,0.0012274106
-0.0098383928347065,0.0005092621,0.0012300495
-0.009681343132876163,-0.012806177,0.0014335247
-0.009622213139763913,0.0011382103,0.0012304301
-0.009412833760496064,0.0011382103,0.0012321008
-0.009206607483225937,-0.009611726,0.001244478
-0.009178034892212916,-0.009092033,0.001209391
-0.009070303408137137,-0.017130077,0.0012206327
-0.009003031552108465,-0.017414749,0.0012592425
-0.008975904211096009,-0.02808845,0.0013415249
-0.008958286718592001,-0.013697088,0.0012221468
-0.008955077745260609,-0.027319431,0.0011995971
-0.008821696593754869,-0.027135372,0.0012223208
-0.008742100326967484,-0.0091792345,0.0012247717
-0.00869718292724797,-0.03204876,0.0011993888
-0.008576425966464296,-0.02625519,0.0012221193
-0.008532718586283627,-0.0122202635,0.0012253583
-0.008518155355604795,-0.029828906,0.0012036479
-0.008334481109380787,-0.031071305,0.0012480016
-0.008326489359188505,-0.023063838,0.0012370269
-0.008297931136938108,-0.024804473,0.0012003257
-0.008190225141171459,-0.027062535,0.0012147769
-0.00812291197102405,-0.026705205,0.0012536092
-0.008095814826024672,-0.038030803,0.0013359361
-0.008075007228177056,-0.03789544,0.0011929853
-0.007941615376387878,-0.035193264,0.0012179479
-0.007861987513738788,-0.021705389,0.0012175394
-0.007817110002499794,-0.039132237,0.001195407
-0.007696341810366214,-0.040020347,0.0012144076
-0.007652602822509569,-0.023205757,0.001219528
-0.0076380516654526165,-0.04292673,0.0011954483
-0.007454394085149141,-0.04188651,0.0012421408
-0.007446371235295124,-0.035462618,0.0012304474
-0.007417827382239617,-0.035676837,0.0011937195
-0.007310147464631822,-0.03825265,0.0012086809
-0.0072157248511035554,-0.050216794,0.0013296001
-0.007198073897377699,-0.036992908,0.0012087149
-0.007194936710949396,-0.044194818,0.0011898535
-0.00706153415873273,-0.046340406,0.001210892
-0.00704097671682169,-0.04999906,0.0014147393
-0.0069818747002219905,-0.030677974,0.0012116212
-0.006937037696416681,-0.051329613,0.001189227
-0.006816258243973805,-0.048437417,0.0012094451
-0.0067724870590236685,-0.036379457,0.0012124437
-0.006757947385306662,-0.05483389,0.0011880542
-0.006681992732081643,-0.017030597,0.0012044642
-0.006574307061205653,-0.05521947,0.0012343201
-0.006566253110537268,-0.046902835,0.0012239707
-0.006537723626532654,-0.045464456,0.0011878285
-0.006430069197666088,-0.04550171,0.0012038962
-0.006362673397984464,-0.052243114,0.0012399721
-0.006335634875894336,-0.05928564,0.0013255375
-0.006317967781119149,-0.045256376,0.0012040131
-0.006314866784147777,-0.05232513,0.0011850055
-0.006241954308464359,-0.017276883,-0.000101852915
-0.006181453530927361,-0.05898744,0.0012048105
-0.006160854774465319,-0.058899283,0.0014100048
-0.006101761886993351,-0.04188299,0.0012058493
-0.006056964819357802,-0.058977723,0.0011844343
-0.005936174087443513,-0.058545828,0.0012045694
-0.005892371885387548,-0.04480052,0.0012072203
-0.005877843696163065,-0.061579227,0.0011842931
-0.005801915884847075,-0.01750958,-0.000101852915
-0.00569422062624747,-0.06295377,0.0012303673
-0.005686134986067626,-0.052120805,0.0012202008
-0.005657619871401898,-0.0509125,0.0011843842
-0.005549990930844517,-0.054826617,0.0011985787
-0.0054825538170441,-0.058172524,0.001236572
-0.0054555449001088,-0.06718999,0.0013205454
-0.005437861665725019,-0.05665958,0.0011979543
-0.00543479626764054,-0.05892527,0.0011818785
-0.0053618774612297915,-0.017742217,-0.000101852915
-0.005301372313272212,-0.06268597,0.001201816
-0.005280732832973367,-0.065972865,0.0014061783
-0.005221649074196921,-0.04787767,0.0012024632
-0.005176892532004651,-0.065681815,0.0011804994
-0.0050560899313453755,-0.06298578,0.0012010778
-0.005012256121037173,-0.053413928,0.0012025154
-0.0049977400065872035,-0.06892425,0.0011803039
-0.004921839037612508,-0.017974854,-0.000101852915
-0.004814133601727666,-0.068211496,0.0012266365
-0.004806016271892255,-0.059464455,0.0012178327
-0.004777516116559355,-0.058446944,0.0011808346
-0.0046699126640228905,-0.059239924,0.0011964131
-0.004602434235239317,-0.06445885,0.0012328787
-0.004575454924899525,-0.07302016,0.0013180617
-0.00455775555004273,-0.059769273,0.0011956759
-0.004554726341271131,-0.06721097,0.0011772205
-0.004481800613995279,-0.01820749,-0.000101852915
-0.0044212910960492735,-0.06793183,0.0012000846
-0.0044006108909051544,-0.073195696,0.001402885
-0.004341536851250216,-0.055605292,0.0011983375
-0.0042968202446515,-0.06981468,0.001177655
-0.004176006364952967,-0.06981349,0.0011979761
-0.004132140947401053,-0.055651188,0.0012009352
-0.0041176363164350804,-0.07015866,0.0011799171
-0.0040417621903779954,-0.018440068,-0.000101852915
-0.00393404657706381,-0.07122928,0.0012251062
-0.003925898147422613,-0.06407863,0.0012134479
-0.003897412360852337,-0.06261957,0.0011779051
-0.0037898349871950954,-0.062728584,0.0011934834
-0.003722314653722636,-0.068413556,0.0012311912
-0.003695364949546198,-0.07371235,0.0013161072
-0.0036776494337841803,-0.06324613,0.0011940266
-0.0036746558244757366,-0.0636552,0.0011791348
-0.0036017237667607116,-0.018672824,-0.000101852915
-0.0035412104686761148,-0.07202703,0.0011968649
-0.003520488358410845,-0.074080825,0.0014019022
-0.0034614240375893113,-0.05479008,0.0011981295
-0.003416747367304518,-0.070952415,0.0011767796
-0.0032959222079904094,-0.06836289,0.0011984132
-0.0032520251839151526,-0.05625385,0.0012000254
-0.003237532627147377,-0.07596642,0.0011766484
-0.0031616853431434278,-0.018905342,-0.000101852915
-0.003053960142537837,-0.07221401,0.0012243584
-0.003045780022664757,-0.064230025,0.0012137091
-0.003017308605289426,-0.061896026,0.0011783955
-0.00290975672051752,-0.059850454,0.0011953155
-0.0028421950722059552,-0.07033682,0.0012305029
-0.0028152749741928718,-0.0734784,0.0013170115
-0.0027975427279640086,-0.06323969,0.0011941866
-0.0027945853076803417,-0.0657897,0.0011770998
-0.0027216469195261994,-0.019138098,-0.000101852915
-0.002661129251020966,-0.071311355,0.0011974735
-0.0026403664160544738,-0.07624555,0.0014006143
-0.0025813112247928816,-0.057202995,0.0011971324
-0.002536675080383577,-0.06956148,0.0011778581
-0.0024158380514601174,-0.07042563,0.0011978557
-0.0023719100101349255,-0.05923164,0.0011991218
-0.0023574289375715707,-0.075223505,0.0011765894
-0.0022816084959089156,-0.019370675,-0.000101852915
-0.0021738731180180326,-0.07180303,0.0012255437
-0.0021656618981950593,-0.06357002,0.0012131464
-0.0021372048504468832,-0.06404841,0.0011778438
-0.002029678453551842,-0.06502873,0.0011929002
-0.001962076080538999,-0.06844753,0.0012303916
-0.0019351855891215353,-0.07442236,0.0013162148
-0.0019174366121376685,-0.062123656,0.0011945188
-0.0019145153813109328,-0.0645287,0.0011783384
-0.0018415700722916317,-0.019603431,-0.000101852915
-0.0017810480333658174,-0.07007629,0.0011984238
-0.001760244473986261,-0.076213,0.001399398
-0.0017011984121405588,-0.057694137,0.0011970164
-0.001656602203324753,-0.072060525,0.0011761513
-0.0015357544856439698,-0.069084644,0.0011979468
-0.0014917942462168154,-0.057338,0.0011999077
-0.001477325247419392,-0.07582092,0.0011767445
-0.0014015316486743479,-0.019835949,-0.000101852915
-0.0012937860934982282,-0.070474565,0.0012262877
-0.001285543774157627,-0.06647891,0.0012128795
-0.001257101095316182,-0.06368166,0.0011771538
-0.0011496001862980054,-0.063580394,0.0011940545
-0.0010819564993104769,-0.07071924,0.0012295495
-0.0010550956139123158,-0.07277572,0.0013175453
-0.0010373304964553798,-0.063063204,0.0011936077
-0.0010344448648036964,-0.069057584,0.0011756141
-0.000961493225057064,-0.020068586,-0.000101852915
-0.0009009674058485517,-0.07180363,0.0011968706
-0.0008801225324943096,-0.08004409,0.001398108
-0.0008210855986237608,-0.055602133,0.0011974899
-0.0007765299161156536,-0.0711422,0.0011773405
-0.0006556703295458877,-0.07174873,0.0011960791
-0.0006116790725806953,-0.059720755,0.0011988368
-0.0005972215578435858,-0.07319909,0.0011777008
-0.0005214548014398357,-0.020301282,-0.000101852915
-0.00041369965897225525,-0.07055992,0.0012253216
-0.0004054250596941533,-0.065555155,0.0012130592
-0.00037699733960916415,-0.0626719,0.0011782862
-0.0002695225094702103,-0.061883688,0.0011943225
-0.0002018369177937962,-0.074974775,0.0012272286
-0.00017500563855898932,-0.07589203,0.0013155512
-0.00015722438019682983,-0.06282771,0.0011938019
-0.00015437493800207758,-0.067759335,0.0011763806
-8.141637782255184e-5,-0.02053392,-0.000101852915
-2.088618848156143e-5,-0.06973642,0.0011978274
0.0,-0.080913365,0.0013977888
5.9026624899261027e-5,-0.05642122,0.0011975266
0.00010354296180764555,-0.072686374,0.0011755904
0.00022441382698440426,-0.06826854,0.0011992597
0.00026843669133741477,-0.05981016,0.0011992236
0.00028288213173227605,-0.073810816,0.0011775785
0.000358622045794732,-0.020766556,-0.000101852915
0.00046638736597975905,-0.069551945,0.0012259979
0.0004746930647755443,-0.06777525,0.0012119731
0.000503106415521537,-0.06142384,0.0011783718
0.0006105557569191511,-0.06355792,0.0011943819
0.0006782826637228845,-0.07326716,0.0012277331
0.0007050843370824955,-0.07313883,0.0013170814
0.0007228823256233419,-0.061737716,0.0011944306
