t_phase,flux,flux_err
-0.21316459126199103,-0.00016707182,0.00080427935
-0.2131512627128844,0.00078225136,0.0008047872
-0.213123533450104,-0.0008337498,0.00080819597
-0.21300153626943133,-0.0003040433,0.00080941094
-0.21291117339144539,0.00010538101,0.0008098929
-0.2127892533685149,-0.00040102005,0.00080757105
-0.2127732366955726,0.001504302,0.000805362
-0.21274545504382442,0.00015377998,0.0008050445
-0.2127441539555127,-0.000526309,0.0008039658
-0.21264820092643946,-0.00034034252,0.0008090631
-0.21254263926395753,-0.00013744831,0.0008091411
-0.21246639680981347,-0.00070899725,0.0008099528
-0.21239179799406888,0.00091195107,0.00080519397
-0.2123461906788825,0.00088107586,0.0008042856
-0.21234456128173623,-0.0012141466,0.0008034728
-0.2123312453801545,0.00057303905,0.00080438954
-0.21230345782714094,-0.00070118904,0.00080855197
-0.21218147494383957,0.0017521381,0.0008100279
-0.21209112416454848,-0.0007967949,0.0008090432
-0.21196916729804596,0.00019574165,0.0008066901
-0.21195319956629655,-0.00055879354,0.00080473605
-0.21192544321013512,-0.0009524226,0.00080441067
-0.21192413002393404,-0.00061130524,0.00080420315
-0.211828133002536,-0.00048041344,0.0008087739
-0.21172258398784743,-0.00023180246,0.00080935756
-0.21164635253178463,-0.00013822317,0.0008103867
-0.2115717509665197,0.000860095,0.00080458366
-0.2115261837937927,-0.0010819435,0.000803918
-0.21152453130067592,-0.00015693903,0.0008041632
-0.2115112274969835,0.0008941889,0.0008047202
-0.21148338220458063,-0.00021088123,0.00080889097
-0.21136141361878483,-0.0002899766,0.00080938113
-0.2112710743872105,0.00029098988,0.00080982066
-0.21114908177721256,-0.0006697178,0.0008063454
-0.21113316243702046,-0.0011113286,0.0008050006
-0.21110543137604304,-0.0007278919,0.0008044862
-0.21110410664172244,0.00013291836,0.00080410775
-0.21100806452859422,3.9339066e-6,0.0008084828
-0.21090252871120035,0.0005517006,0.0008095029
-0.2108263077038517,-0.000554204,0.0008097648
-0.21075170448833758,0.0003824234,0.00080455083
-0.2107061763593359,-0.00023645163,0.0008041824
-0.2107045013198841,0.00049579144,0.00080446404
-0.21069120961408103,-0.00022011995,0.0008040413
-0.21066330658228882,0.0009379387,0.00080862513
-0.21054135174382604,0.0007635355,0.00080949714
-0.21045102515950806,-0.0006251335,0.00080950337
-0.21032899625584214,0.00069594383,0.0008078332
-0.21031312530774438,0.00014686584,0.0008047824
-0.21028541899204692,0.00033211708,0.0008050673
-0.21028408271014382,0.0006710291,0.00080449786
-0.210187996604288,0.0015648603,0.00080992735
-0.21008247343509026,0.0001180172,0.00080919155
-0.2100062634252858,0.0003273487,0.0008100657
-0.2099316574605199,-0.00022941828,0.0008042887
-0.2098861694747831,0.00042545795,0.0008042379
-0.20988447078972527,7.426739e-5,0.00080416654
-0.2098711922813511,0.0018917322,0.00080458354
-0.2098432309597285,-0.001147449,0.00080823305
-0.20972129041863705,-0.0012562871,0.00080922444
-0.20963097593234264,0.0006649494,0.0008098087
-0.20950891018470194,-0.00085794926,0.0008068792
-0.20949308762856422,0.0014164448,0.00080561725
-0.2094654071586261,-0.00054097176,0.0008052205
-0.20946405932846923,-0.000246346,0.0008041333
-0.20936792868038454,0.00042557716,0.0008090417
-0.2092624181592487,0.00076425076,0.00080946885
-0.20918621914698843,0.00077724457,0.00081084063
-0.2091116109831433,-0.0018258691,0.0008046508
-0.20906616203978928,0.00042426586,0.00080407265
-0.20906444080920197,4.863739e-5,0.0008043166
-0.20905117439858287,-0.00040727854,0.00080409547
-0.20902315533663118,-0.0016824007,0.00080773025
-0.20890122909344805,0.0007737875,0.00080985075
-0.20881092670517723,0.0006057024,0.00080980296
-0.20868882466373428,0.00086569786,0.0008074654
-0.20867305049875112,-0.00045114756,0.0008048838
-0.20864539532453405,-0.00083732605,0.0008045873
-0.2086440353963536,-0.0004374385,0.0008040235
-0.20854786020684551,0.0012193918,0.0008088968
-0.20844236288287013,-0.00019872189,0.00080961373
-0.208366174319324,0.0001502037,0.0008103312
-0.20829156395559412,0.0012038946,0.00080484315
-0.2082461551552365,6.747246e-5,0.0008044306
-0.20824441082814166,-0.0010142326,0.00080395135
-0.20823115651554613,-0.00019472837,0.00080442266
-0.20820307916416683,-0.0004042387,0.000808679
-0.2080811677681248,-0.0014489889,0.00080899434
-0.20799087692810778,0.0007866621,0.0008095234
-0.2078687391434379,-0.00015294552,0.00080716226
-0.20785301336947504,0.00078320503,0.0008049302
-0.20782538294053793,-0.00027370453,0.00080463407
-0.207824012014142,0.00030601025,0.0008046707
-0.2077277922825393,9.6440315e-5,0.00080919603
-0.2076223081561271,0.00095129013,0.0008094053
-0.20754613004129513,-0.00031012297,0.00081020873
-0.207471517477412,-0.0017477274,0.0008036421
-0.2074261477207797,0.0009049177,0.00080455036
-0.20742438084734985,0.0005877018,0.0008043701
-0.20741113918281623,0.0013585091,0.0008045259
-0.20738300354160652,0.0012037754,0.0008091293
-0.20726110589303176,-0.0021219254,0.0008092495
-0.20717082770040535,-0.00038808584,0.0008091944
-0.20704865307270046,0.00021994114,0.0008077733
-0.20703297623966194,-0.00062036514,0.0008045516
-0.20700537110711711,-0.00055247545,0.00080445246
-0.20700398808256337,0.00023424625,0.0008035025
-0.20690772435823307,0.00016582012,0.00080897193
-0.20680225288001702,-0.00038135052,0.0008089207
-0.20672608576272924,0.00018692017,0.0008100639
-0.20665147044946006,-0.0005559325,0.0008049219
-0.20660614028578586,8.34465e-6,0.00080431753
-0.2066043508666923,0.0006388426,0.0008044633
-0.20659112130045076,0.00027239323,0.00080440624
-0.2065629279190462,0.00031852722,0.00080852
-0.20644104456784276,-0.00030958652,0.00080945087
-0.20635077847323993,-0.0002297759,0.000809519
-0.20622856755133004,0.0004284382,0.0008076565
-0.20621293856007902,0.0002194643,0.0008047696
-0.2061853592731593,-0.00049358606,0.0008044847
-0.20618396470129155,-0.000549376,0.0008037718
-0.20608765588442554,0.0006850958,0.0008091218
-0.20598219760390693,-0.00033515692,0.0008092857
-0.2059060409347963,-0.00014895201,0.0008104848
-0.2058314239716807,-0.0015932322,0.0008039403
-0.20578613340123308,-0.00053709745,0.00080398767
-0.20578432088603474,-0.0010054111,0.0008044178
-0.20577110396718384,-0.00027787685,0.00080437167
-0.20574285229594888,-0.00167799,0.00080859166
-0.2056209832425195,0.0007867813,0.0008098832
-0.20553072924634302,0.0007202625,0.000809544
-0.20540848203049664,0.00047671795,0.00080738124
-0.2053929014312057,-0.00040870905,0.0008045646
-0.2053653468890289,0.00016248226,0.00080463453
-0.2053639413192142,0.0003244877,0.0008040562
-0.20526758796038783,0.00032055378,0.0008086671
-0.2051621423276626,0.00024342537,0.0008096545
-0.20508599665676744,-0.00015956163,0.00081006164
-0.2050113774945726,0.0007804632,0.00080486777
-0.2049661259663735,-0.00061774254,0.0008046075
-0.20496429090524293,-0.0010240078,0.0008035385
-0.20495108608428136,-0.00054109097,0.0008041034
-0.2049227766729858,-0.0014086366,0.0008079228
-0.20480092191746477,0.00023174286,0.00080935657
-0.20471067946887078,-0.00019019842,0.00080945203
-0.2045883959597592,0.00016319752,0.00080733595
-0.2045728643019296,0.0006841421,0.0008044657
-0.20454533505533962,0.0007520914,0.00080503745
-0.20454391738709857,0.00093984604,0.0008039699
-0.2044475200363501,-0.00033462048,0.0008087057
-0.20434208705114978,-0.00030732155,0.00080922706
-0.20426595237820158,0.0008382797,0.0008104972
-0.20419133046648644,-0.00015312433,0.0008044413
-0.20414611908141797,-0.00085937977,0.0008040956
-0.20414426092458537,0.0014855862,0.0008049288
-0.20413106875181997,0.00060367584,0.0008043401
-0.20410270105082826,0.00046241283,0.00080863433
-0.20398086059227577,0.00032424927,0.000808922
-0.2038906302413026,0.0011280775,0.0008098533
-0.20376831043879154,0.00014448166,0.00080734055
-0.2037528271721165,7.43866e-5,0.00080454163
-0.2037253232216503,0.0018378496,0.00080573594
-0.203723894005961,0.0009727478,0.0008043249
-0.20362745156227408,-8.589029e-5,0.0008087254
-0.2035220317750397,-0.0013676286,0.0008088108
-0.20344590755000014,-0.0012304783,0.0008095394
-0.20337128398843857,-0.0010114908,0.00080409454
-0.20332611164722966,-3.9458275e-5,0.00080426264
-0.20332423094446483,-0.0014836192,0.0008039649
-0.20331105086878323,-0.0006891489,0.0008039981
-0.20328262542826797,0.00019955635,0.00080847606
-0.20316079871718273,0.00018453598,0.0008094395
-0.20307058101413722,0.00020086765,0.00080945366
-0.20294822491755538,-0.0018936396,0.0008066456
-0.20293279004284046,-0.00085777044,0.00080442516
-0.20290531138782675,2.1219254e-5,0.00080477993
-0.20290387007384536,0.00066804886,0.00080426136
-0.20280738363823636,-0.0011752248,0.0008082861
-0.20275076079299503,0.00016272068,-3.9796003e-5
-0.20270197649919813,0.0010740757,0.00080909743
-0.20262586327183701,0.00032687187,0.0008105352
-0.20255123751119622,0.0011197329,0.0008051906
-0.2025061047626769,0.0004554987,0.00080438185
-0.20250420096340452,0.00036358833,0.0008044998
-0.2024910329857465,-0.00045400858,0.0008038455
-0.2024625498055734,4.506111e-5,0.00080894044
-0.20234072286880733,0.00016188622,-3.9796003e-5
-0.2022505317869718,-0.0018562675,0.0008087052
-0.20212813939618496,-0.001283288,0.00080683373
-0.20211275291356437,-0.0007022023,0.0008043681
-0.20208529900383063,8.34465e-6,0.0008047701
-0.20208384669163376,0.0012059212,0.00080498186
-0.20198731571473566,-0.00093203783,0.00080849655
-0.20193068494461963,0.00012457371,-3.9796003e-5
-0.20188192122268528,-0.0008211732,0.00080902135
-0.2018058189942109,0.0008612871,0.0008102865
-0.20173119103301407,-0.00052803755,0.0008039841
-0.20168609732768306,0.0012786388,0.00080459827
-0.2016841709826127,0.00032293797,0.00080438587
-0.2016710156530166,0.00014925003,0.0008041499
-0.20164247418287884,0.00026345253,0.00080837315
-0.2015206470204319,8.8095665e-5,-3.9796003e-5
-0.20143048255967214,0.001495719,0.00081066904
-0.2013080538758886,-0.000662148,0.00080685475
-0.20129271578375127,-0.00022506714,0.0008047137
-0.2012652871701413,0.00080263615,0.0008049473
-0.20126382276005514,5.5789948e-5,0.0008039948
-0.20116724779029518,0.0009199381,0.00080909964
-0.2011106090962442,8.8095665e-5,-3.9796003e-5
-0.20106186594617245,1.335144e-5,0.00080931355
-0.20098577471564502,0.00060653687,0.00081023085
-0.20091114400506216,-0.00019067526,0.0008046454
-0.20086609044313028,0.0008817911,0.0008042828
-0.20086414100195515,-0.0005105734,0.0008040562
-0.2008509977698456,-0.00028008223,0.00080408296
-0.20082239856005002,-0.0006443262,0.0008079752
-0.2007005711720565,5.0663948e-5,-3.9796003e-5
-0.2006104327821999,0.00017690659,0.0008096015
-0.20048796780501688,0.0006817579,0.0008077571
-0.20047267810416836,-0.0004760027,0.0008044438
-0.200445275336452,0.0016272068,0.0008048861
-0.20044379937838055,-0.00011461973,0.0008042882
-0.20034717931621915,1.335144e-5,0.00080868026
-0.2002905332478688,5.0783157e-5,-3.9796003e-5
-0.20024181121996643,0.0013386011,0.0008094859
-0.20016572988730932,-0.0017545819,0.00080946
-0.2000910975278198,0.0005377531,0.0008048671
-0.20004608300867346,-0.001070857,0.0008041903
-0.2000441110210291,0.00018382072,0.00080404297
-0.20003098043711567,-0.00030750036,0.00080416986
-0.2000023229374897,-0.00074744225,0.00080812984
-0.1998804953236811,6.711483e-5,-3.9796003e-5
-0.19979038355503448,-0.0009849668,0.00080919627
-0.19966788228404922,-0.0015795827,0.00080677023
-0.19965264097475802,8.34465e-6,0.0008047409
-0.19962526350222567,-0.000115036964,0.0008047796
-0.19962377599670597,0.00051653385,0.0008041069
-0.19952711139218143,0.00036144257,0.00080897595
-0.1994217559437221,-0.00041103363,0.0008091797
-0.19934568560968322,-0.002339363,0.00080956897
-0.1992710510501747,-0.0008074641,0.0008041371
-0.19922607612358367,-0.0002257824,0.0008040577
-0.19922408104050582,0.00066673756,0.0008044191
-0.1992109625544817,0.0009344816,0.00080432097
-0.19918224731479514,0.0014045238,0.0008086775
-0.19897033432813757,0.0004761219,0.0008092805
-0.19884779676321584,0.0005837679,0.00080750935
-0.19883260384601895,-0.00033450127,0.0008045253
-0.19880525166853635,-8.33869e-5,0.0008048141
-0.19880375206459033,0.0007492304,0.0008043045
-0.19870704346814372,-0.00057810545,0.00080866157
-0.1986017006674778,-0.0006365776,0.0008088406
-0.19852564133165435,-0.00032615662,0.000809905
-0.19845100457199255,0.00065612793,0.0008046557
-0.19840606868885835,0.0005414486,0.000804425
-0.19840405105984826,0.0010156631,0.000804447
-0.19839094522161754,0.0013810396,0.0008046698
-0.19836217169183207,0.0009366274,0.0008089122
-0.19815028510043514,-0.00016123056,0.00080928835
-0.19802771124197968,-0.0011655092,0.00080681423
-0.19801256671620585,0.0019336939,0.0008054645
-0.19798523928440598,0.0008792877,0.0008046927
-0.19798372868291575,0.0015017986,0.0008043884
-0.19788697554424026,0.0007171631,0.00080909894
-0.1977816453910992,0.00014615059,0.0008092352
-0.19770559705308846,-0.00058561563,0.0008101066
-0.1976309575439064,-0.0006788373,0.0008040092
-0.19758606180417132,0.0006365776,0.0008043728
-0.1975840210791907,-0.00037807226,0.00080406555
-0.1975709273385808,-0.0009189844,0.00080402684
-0.19754209606927176,0.0007340908,0.00080868846
-0.19733023587300125,-0.00065493584,0.00080904237
-0.19720762572101203,-0.0010422468,0.0008069939
-0.19719252958639275,-7.2300434e-5,0.00080462714
-0.19716522745031392,0.0013376474,0.0008052394
-0.19716370530124117,0.0009481907,0.0008043944
-0.19706690761993403,-0.0013173819,0.0008082545
-0.19696159011485487,-0.00026685,0.0008094298
-0.1968855522246185,0.0022376776,0.00081099966
-0.19681091106626128,-2.3901463e-5,0.00080383616
-0.19676605436958025,-0.00015234947,0.0008038948
-0.1967639910986674,0.00077426434,0.000804287
-0.1967509100053139,-0.00040364265,0.000804342
-0.1967220204465772,0.0015343428,0.0008091424
-0.1966003075657667,-0.00019150972,0.0008090111
-0.19651018664570158,0.00032007694,0.0008097813
-0.19638754020017862,0.0010775328,0.0008075681
-0.19637249245765367,0.00033342838,0.00080459676
-0.19634521561702736,-0.00047576427,0.000804327
-0.19634368136912553,-0.00046354532,0.000804041
-0.19624683914599225,-0.00039833784,0.00080897287
-0.1961415353890516,0.0009599924,0.0008094913
-0.19606550794658967,0.0001757145,0.0008104985
-0.19599086458861617,0.00022780895,0.0008045143
-0.195946047484759,-0.0011948943,0.00080356415
-0.19594396111774134,0.0002759695,0.00080446084
-0.19593089212308268,0.0008224249,0.00080442464
-0.19590194482388265,6.604195e-5,0.0008085639
-0.19578024624071197,7.6174736e-5,0.00080822594
-0.19569013686849784,0.0009621382,0.00080967246
-0.1955674546789425,0.0011291504,0.000807368
-0.19555245532784057,0.0015627146,0.0008057286
-0.19552520378333807,0.00068748,0.0008049492
-0.19552365798745094,-0.00049096346,0.0008040512
-0.1954267712226258,-0.0005162358,0.00080840173
-0.19532148011240452,0.00038778782,0.00080907025
-0.1952454636690978,0.00037670135,0.0008103338
-0.1951708181105683,-0.0008969307,0.0008043574
-0.19512604060020622,-0.00022411346,0.0008038611
-0.1951239311370838,-6.4373016e-6,0.00080428115
-0.19511362006326324,-0.00045084953,-3.960014e-5
-0.19511087478995,0.00031721592,0.000804183
-0.19508186975122638,0.00011920929,0.0008083572
-0.1949601849151202,-0.0025624633,0.00080853526
-0.19487008764133243,-0.0010207295,0.0008092243
-0.19474736915797483,-0.0008356571,0.00080596266
-0.19473241819816173,-0.00065654516,0.0008042047
-0.19470519194911173,0.0004159212,0.00080497155
-0.19470358213907554,-0.00040876865,-3.960014e-5
-0.19460670329872234,-0.0011870265,0.0008083675
-0.19450142483602595,-0.0005425215,0.0008090215
-0.19442541939053193,-0.00079613924,0.0008102186
-0.1943507716327889,0.0010466576,0.0008037911
-0.1943060331660179,-0.0019112229,0.0008037184
-0.19430390115629198,-0.00061774254,0.00080386165
-0.19429354421488784,-0.00030720234,-3.960014e-5
-0.1942908574566831,-0.0011432767,0.00080382003
-0.19426179412826333,0.00092601776,0.00080850784
-0.1941401235900655,0.0010837317,0.00080926897
-0.19405003841376425,0.0005681515,0.0008097371
-0.19392728363714143,1.335144e-5,0.00080616097
-0.1939123810687514,-0.00090408325,0.0008043603
-0.19388517956551837,5.1259995e-6,0.00080459117
-0.19388350629070014,-0.00026524067,-3.960014e-5
-0.19378663537428184,0.001977682,0.0008093993
-0.1936813695597816,0.00081694126,0.00080942747
-0.19360537456206198,0.00062310696,0.0008103532
-0.1935307251551438,0.00020802021,0.000804044
-0.19348602628092812,0.0002616644,0.00080405927
-0.19348387117523166,-0.00045639277,0.00080392224
-0.19347346836651244,-0.00022315979,-3.960014e-5
-0.19347083957458613,0.0006015301,0.0008042672
-0.19344171850556877,0.000805974,0.0008087415
-0.19332006226501075,-5.567074e-5,0.0008084958
-0.19322998918646458,-0.0009019971,0.00080927444
-0.19310719811630803,-0.0012565255,0.0008070275
-0.1930923439394753,-0.00087690353,0.00080470636
-0.19306516773182905,-0.0010683537,0.0008043943
-0.19306343044232474,-0.00015175343,-3.960014e-5
-0.19296656744984136,0.00017273426,0.0008088735
-0.19286131428353728,0.00056004524,0.00080921926
-0.19278533028457012,0.0001538992,0.0008098452
-0.19271067867709593,0.00027430058,0.0008042745
-0.1926660188462028,-2.270937e-5,0.0008038889
-0.19266384119497687,-0.00018107891,0.0008039529
-0.19265339251813704,-0.00010973215,-3.960014e-5
-0.19265082224172195,-0.0012882352,0.0008036986
-0.19262164288300845,-0.00014805794,0.00080835394
-0.192500000939419,-0.00035738945,0.00080866064
-0.19240993995983618,-0.00041407347,0.0008093864
-0.1922871125958774,0.00029563904,0.00080711656
-0.19227230681019922,-0.00024861097,0.00080474874
-0.19224515589760274,-0.00018715858,0.0008047543
-0.19224335459394934,8.34465e-6,-3.960014e-5
-0.1921464995259379,-0.00037020445,0.0008089778
-0.19204125955733126,0.00016498566,0.0008089897
-0.19196528600600424,0.0014783144,0.00081054744
-0.19189063164941253,-0.00036746264,0.00080414774
-0.19184601196151577,0.00021791458,0.00080430944
-0.19184381121445357,0.00048732758,0.00080441654
-0.19183080435868521,0.0009098053,0.0008046318
-0.19180156726044814,1.335144e-5,0.00080858317
-0.19167993961436425,-0.0015887022,0.00080890063
-0.19158989073213376,0.00017023087,0.0008098233
-0.19146702707464125,-0.0006483197,0.000807489
-0.19145226968038612,-0.00045633316,0.0008047231
-0.1914251440633764,-0.0008032918,0.0008045166
-0.19132643105253314,-0.00083082914,0.00080868043
-0.19122120428081843,-0.0011050105,0.0008086404
-0.19114524172743835,0.00028979778,0.0008104855
-0.1910705851717674,0.0006200075,0.0008044834
-0.1910260045266562,-0.00045245886,0.0008041289
-0.19102378178356583,0.0014687777,0.00080456154
-0.1910107870259553,-0.0009070635,0.00080352934
-0.19098149163788783,0.00010716915,0.000808691
-0.1908598782893095,-0.0010384917,0.0008089492
-0.1907698415045656,0.00052416325,0.00080978
-0.19064694155327083,0.00020873547,0.00080760266
-0.19063223255111006,0.001418829,0.0008046844
-0.1906051322296871,0.0014721155,0.00080493616
-0.1905063631282269,-0.00012606382,0.0008089592
-0.19040114900457408,0.0004144907,0.0008102312
-0.19032519744940948,-0.0014035106,0.0008098123
-0.19025053869412228,0.00090003014,0.0008041295
-0.1902059976421034,-0.0011376739,0.0008035554
-0.19020375180290827,0.0023773909,0.00080474874
-0.19019076914318708,-7.665157e-5,0.0008043923
-0.1901614160147905,-8.106232e-5,0.00080864556
-0.19003981696425476,0.00087201595,0.0008092083
-0.18994979227726594,-0.0013943315,0.0008087947
-0.18982685603243743,0.0005553961,0.00080744846
-0.18981219542183397,-0.0006235242,0.00080417754
-0.1897851203959978,-0.00032144785,0.00080445845
-0.18968629520378644,0.00017738342,0.00080860744
-0.18958109372900103,-0.0013689399,0.0008085886
-0.18950515262147655,-0.0016034842,0.00080960925
-0.18943049221647718,-0.0008870363,0.0008042092
-0.18938599020751234,-0.00020378828,0.0008042474
-0.18938372182225072,-0.00046384335,0.000803876
-0.18937075181005442,0.00034832954,0.0008044873
-0.18934134094213426,0.00053465366,0.0008090093
-0.18912974305010052,-0.0005376935,0.00080906454
-0.18900677051160406,0.0018422604,0.0008075613
-0.18899215829202087,0.0018162727,0.0008048613
-0.18896510856190574,-0.00077044964,0.00080424396
-0.18896346983263518,0.0003465414,0.00080454204
-0.18886622728028574,0.00039708614,0.0008093553
-0.18876103900225802,-0.0014599562,0.00080864434
-0.18868510834344768,-0.0002719164,0.0008101477
-0.18861044573829505,0.00017428398,0.0008047176
-0.1885659833225568,-0.00042283535,0.00080401264
-0.1885636918414589,8.34465e-6,0.0008040464
-0.1885507344767875,0.00047075748,0.0008040441
-0.1885212653199767,0.0006979704,0.00080853666
-0.18839969431360828,0.0008481741,0.00080841966
-0.1883096938229351,0.00021922588,0.0008090065
-0.18818668499077065,0.0001206398,0.00080726563
-0.1881721211627448,0.00045859814,0.0008048779
-0.1881450961781781,-0.00081557035,0.00080444117
-0.18814344590078805,-4.61936e-5,0.00080500124
-0.18804615935624802,-0.0001628995,0.0008087714
-0.1879409837256109,0.00011873245,0.0008092392
-0.1878650640648818,-0.0013372302,0.0008096811
-0.18779039926064994,8.34465e-6,0.0008049501
-0.18774597643800406,-0.0012668371,0.00080372737
-0.1877436618603986,0.00021004677,0.0008042112
-0.18773071659415352,0.00010359287,0.0008043243
-0.18770118969701363,0.0007972717,0.00080912496
-0.18757963298855354,0.00048971176,0.0008100761
-0.1874896440453286,-0.0009033084,0.00080927054
-0.18736659946940024,-0.00081044436,0.0008072971
-0.1873520840334687,0.0008326769,0.0008046168
-0.1873250843444888,-8.9883804e-5,0.0008047836
-0.1873234225189792,-0.0007612109,0.0008039848
-0.18722609143207605,0.0008341074,0.0008090825
-0.18712092844950085,-9.6321106e-5,0.0008089573
-0.18704501978685292,0.0003528595,0.0008099306
-0.18697035278300483,0.0003963709,0.00080439256
-0.18692596900354722,4.2676926e-5,0.00080383563
-0.1869236318798753,0.0005736351,0.0008041943
-0.18691069926142362,0.0016081333,0.00080450956
-0.1868811140739163,0.00054240227,0.0008085327
-0.1867595716634988,1.335144e-5,0.00080933486
-0.1866695948181632,0.00063467026,0.0008097648
-0.18654651394856683,-0.0013910532,0.00080725265
-0.18653204690378986,-0.0011634827,0.00080421404
-0.18650507251039672,-0.0010335445,0.00080437446
-0.1865033991377074,0.0010001659,0.00080492813
-0.18640602350763558,0.00046670437,0.0008087485
-0.18630087372329482,0.0010924339,0.00080911064
-0.18622497550922681,0.00037431717,0.00080982863
-0.1861503063048227,0.0008969307,0.00080480776
-0.18610596211845745,0.0005450249,0.00080424914
-0.1861036018996205,0.00042319298,0.0008044974
-0.18609068192815667,-0.00052672625,0.0008044565
-0.18606103900126006,-0.00031799078,0.0008084877
-0.18593951033844405,0.0010085106,0.0008091735
-0.18584954559099778,0.0006816387,0.0008093447
-0.185726428977906,0.0005476475,0.00080727803
-0.18571200977437952,0.0007944107,0.00080457143
-0.18568506067657317,0.00013005733,0.0008048695
-0.18568337575549582,0.0007921457,0.0008044866
-0.18558595558373212,-0.00036859512,0.00080858107
-0.18548081844718475,0.0011922121,0.00080953905
-0.18540493068089114,-0.00021344423,0.0008104639
-0.1853302598271776,-0.0005953312,0.00080383144
-0.1852859546834636,0.00096559525,0.00080497254
-0.1852835724685985,-0.0010217428,0.00080391415
-0.1852706640455227,-0.00077444315,0.0008037517
-0.18524096337869975,7.605553e-5,0.0008084781
-0.18511944901325506,-0.0012848973,0.0008070035
-0.1850294963634296,-0.00020807981,0.0008092829
-0.18490634345707263,-0.0008748174,0.00080692285
-0.18489197264510343,-0.0006349683,0.00080422085
-0.18486504884288385,0.00018787384,0.00080471596
-0.18486335237355273,0.0013883114,0.0008046494
-0.18476588766009716,0.00027441978,0.0008087077
-0.18466076317053765,0.001018405,0.00080918777
-0.18458488640232526,-0.00018525124,0.0008100019
-0.18451021389943656,-0.00069898367,0.0008041479
-0.18446594779891085,0.00031280518,0.0008043433
-0.18446354248767244,-0.0005966425,0.0008038906
-0.1844506467127928,0.000949502,0.000804445
-0.18442088775613946,1.335144e-5,0.00080820336
-0.18429938768779755,-0.00044423342,0.00080918864
-0.18420944713612997,-0.00033390522,0.0008091027
-0.18408625793583647,0.00084352493,0.00080744224
-0.1840719360657314,-0.00022643805,0.0008042744
-0.1840450370087918,0.0013247728,0.00080473133
-0.18404332844224258,-0.0004800558,0.00080441474
-0.1839458197359252,-0.0006392002,0.0008084703
-0.18384070844433165,0.00022256374,0.00080949324
-0.1837648421242964,-0.00039833784,0.00081006845
-0.18369016742125444,0.0002605915,0.0008040805
-0.18364594091476083,0.0005040169,0.00080431055
-0.18364351250741764,-0.0005491376,0.00080387143
-0.1836306288296218,-0.00095558167,0.000803561
-0.18360081213304213,-0.00083988905,0.00080827763
-0.18347932636274283,-0.0013515949,0.0008090852
-0.18338939790896455,-0.0002760291,0.00080900866
-0.1832661724146003,0.0005983114,0.0008075398
-0.18325189893645533,0.0015397072,0.0008051066
-0.18322502517496822,-0.00086069107,0.0008041919
-0.183223305060031,-0.00044125319,0.00080440234
-0.1831257518114847,0.0008739233,0.0008089829
-0.18302065316862431,-2.3007393e-5,0.0008092544
-0.18294479784626752,0.0002977848,0.0008098399
-0.18287012094360933,-0.0002579689,0.0008042796
-0.18282593347990125,-0.00064474344,0.00080360955
-0.18282348252662584,-0.00016063452,0.00080412376
-0.1828106114968919,0.00061786175,0.0008044561
-0.1827807370603859,-5.453825e-5,0.0008084937
-0.1826592650379566,-0.00062054396,0.00080874993
-0.1824460868937669,6.377697e-5,0.0008073735
-0.18243186180664223,-0.0008485317,0.00080417783
-0.18240501334127893,0.0005515814,0.00080488814
-0.18240328167808792,-0.0001809001,0.0008040717
-0.18230568388784973,0.00031995773,0.00080939033
-0.1822005978921115,1.0967255e-5,0.0008090618
-0.18212475356823865,0.0010029078,0.0008102399
-0.18205007446596422,-0.00027501583,0.0008043065
-0.18200592659481146,0.0004943609,0.0008041238
-0.18200345254556552,8.046627e-5,0.0008040733
-0.181990594164162,-0.0013744235,0.000803774
-0.18196066143809408,5.567074e-5,0.00080864556
-0.1818392037124991,0.0010170937,0.0008094671
-0.1817492994540967,-2.9802322e-7,0.00080948713
-0.18162600192310607,0.00017738342,0.00080735475
-0.18161182467736614,-0.0009839535,0.0008039992
-0.1815850015073211,-0.0009967089,0.00080441154
-0.18158325829627908,0.00025260448,0.000804515
-0.18148561596394627,5.9127808e-5,0.00080866186
-0.18138054316536845,-0.00046801567,0.00080936804
-0.18130470928967277,0.0010504723,0.0008105162
-0.1812300279883191,-0.00016224384,0.0008041539
-0.1811859191607574,0.00041043758,0.000804253
-0.18118342311494628,-0.00061154366,0.0008038732
-0.181170576280991,8.034706e-5,0.0008040767
-0.18114058581553377,-0.0009226799,0.00080808724
-0.1810191423870416,-7.0929527e-6,0.00080808916
-0.1809292502269313,-0.00020724535,0.00080919074
-0.18080591640173568,0.0003976822,0.0008073532
-0.18079178754755304,0.0010560751,0.00080435997
-0.18076498967349755,0.00048172474,0.0008047935
-0.18076323491420176,-0.0013303161,0.0008042416
-0.18066554803964005,0.00013589859,0.0008087929
-0.18056048788925838,0.0017925501,0.0008096515
-0.1804846650116439,2.3841858e-5,0.00080959854
-0.180409981510674,-0.0001565218,0.00080433034
-0.18036591227580187,0.00042629242,0.00080427295
-0.18036339313442298,-0.0009771585,0.00080446363
-0.1803505589482611,-0.00081706047,0.0008038417
-0.18032051074247477,-0.0009850264,0.0008083132
-0.18019908106198684,-0.00033277273,0.0008087677
-0.18010920099976588,-0.00016099215,0.00080945116
-0.17998583088063377,-0.00043672323,0.00080724695
-0.17997175041800845,0.0013254881,0.0008044757
-0.17994497783967398,0.000106573105,0.00080500275
-0.17994321098262311,-0.0019464493,0.000803879
