t_phase,flux,flux_err
-0.023212820855362415,-0.12676567,0.0011688537
-0.02312299650047339,-0.12140006,0.0011788524
-0.022971617233857156,-0.12147713,0.0011722684
-0.0229202296269444,-0.10943264,0.0011759133
-0.022855269835186265,-0.113674045,0.001175301
-0.022735674339560807,-0.116615355,0.0011725303
-0.02272585279255268,-0.10822463,0.0011705442
-0.02263063523778336,-0.112173796,0.0011766767
-0.02248872589025286,-0.124629796,0.0011686764
-0.02248643890653995,-0.10780352,0.0011704079
-0.02242180833192292,-0.11047655,0.0011739265
-0.022365923846466573,-0.11334455,0.0011766974
-0.022270339520149507,-0.12299073,0.0011665942
-0.022239294769701823,-0.12526333,0.0011685676
-0.022138990785570023,-0.11126506,0.0011746107
-0.022001451635175473,-0.12855786,0.0011711862
-0.0219998054745999,-0.12167245,0.0011689774
-0.021925447763080308,-0.1130957,0.0011725903
-0.02187695854075311,-0.111239135,0.0011772587
-0.021775290454728646,-0.12329084,0.0011663984
-0.02175310479357584,-0.12402612,0.0011686096
-0.021647965989826934,-0.1139518,0.0011736724
-0.021516568454431062,-0.12503135,0.001170031
-0.021511553447735643,-0.120936275,0.0011681278
-0.021430588309579557,-0.11503136,0.0011738294
-0.021388335479537557,-0.11095494,0.0011780291
-0.021282421090076997,-0.12612152,0.0011677695
-0.02126724676495173,-0.12620854,0.0011695012
-0.02124141244110972,-0.12376189,0.0011817414
-0.02115748682655738,-0.11159629,0.0011729618
-0.02103162073665793,-0.12803161,0.001170811
-0.021023869079422552,-0.12267804,0.0011676159
-0.02093688731752802,-0.11885661,0.0011721031
-0.02079107751755671,-0.12546933,0.0011677777
-0.02078168765267785,-0.12330979,0.0011682685
-0.020737905349137165,-0.1255089,0.0011731874
-0.020667495292323368,-0.11611205,0.0011726299
-0.020546220155751638,-0.12518793,0.0011703777
-0.020536676926322495,-0.123051345,0.0011667515
-0.02044411998855744,-0.121543705,0.0011717591
-0.020300875791747053,-0.12907833,0.0011677413
-0.02029639259208743,-0.12447375,0.0011675245
-0.02023812169414213,-0.12385219,0.0011727359
-0.020177944184063323,-0.11639148,0.001173315
-0.020086432456719483,-0.13613993,0.0011652178
-0.020059268295099686,-0.12536895,0.0011954157
-0.020049919291645346,-0.12610924,0.0011671556
-0.01995213022935005,-0.12287915,0.0011735074
-0.019811571430673358,-0.13310844,0.0011646034
-0.01981131764333005,-0.12323916,0.0011679495
-0.01974081798162247,-0.12407029,0.0011696488
-0.019688792821155376,-0.12043172,0.0011738515
-0.019589889000704463,-0.1367976,0.0011645718
-0.01956354946933797,-0.12939006,0.0011663
-0.019460805289868766,-0.14775914,0.0011700562
-0.019326396537812096,-0.12670314,0.0011702427
-0.01932299887157246,-0.1331594,0.0011651414
-0.01924525935268462,-0.14348805,0.0011714866
-0.0192000031752827,-0.11916196,0.0011742038
-0.01909603438922647,-0.13699788,0.0011643962
-0.019077529341876787,-0.1306768,0.0011672924
-0.018970060752745765,-0.12724495,0.001170012
-0.018841510907070758,-0.12544185,0.0011676037
-0.018835040664332003,-0.13702875,0.0011648175
-0.018751011702282938,-0.121417165,0.0011739032
-0.018711535179119165,-0.124114275,0.0011711405
-0.018603986542949702,-0.13692284,0.0011639058
-0.018591824647536392,-0.13021082,0.0011662963
-0.01855651178103368,-0.11991161,0.0011731002
-0.018479831372874678,-0.12520373,0.0011714029
-0.01835641057185311,-0.12592721,0.0011702703
-0.018347610154249683,-0.13857073,0.0011647525
-0.01825779935877142,-0.1345492,0.0011710397
-0.018113249777159668,-0.1226086,0.0011639391
-0.01810640194497387,-0.13625008,0.0011651809
-0.01805504940742536,-0.122761905,0.0011701409
-0.01799006494206362,-0.12505549,0.0011699932
-0.01787046271850451,-0.12871265,0.0011684292
-0.01786064107034241,-0.11794174,0.0011681807
-0.01776543626256616,-0.12287277,0.0011700052
-0.01762352028506997,-0.13673973,0.0011665499
-0.01762122310790437,-0.11797392,0.0011671489
-0.017556622200870287,-0.124040306,0.0011680432
-0.017500717937025345,-0.1250338,0.0011694247
-0.017405151450445244,-0.13259041,0.0011627962
-0.01737408223348086,-0.13432193,0.0011650674
-0.017273790179145543,-0.123125434,0.0011685707
-0.01713623542794157,-0.13864273,0.0011655525
-0.017134598239802734,-0.13314652,0.0011650517
-0.017060257448873017,-0.12714958,0.0011661364
-0.01701175171375774,-0.1237824,0.001168677
-0.016910095858602203,-0.1324048,0.0011628261
-0.01688789123546086,-0.13406855,0.0011645315
-0.01678276395211359,-0.12658256,0.001168639
-0.01665135214524671,-0.13598126,0.0011654131
-0.016646344581731087,-0.13276953,0.0011626247
-0.0165653947361436,-0.12626421,0.0011686983
-0.016523127938888993,-0.12652695,0.0011679134
-0.016417222214420768,-0.1366924,0.0011648495
-0.016402032391233112,-0.13529801,0.0011630824
-0.016376247209900774,-0.13526809,0.0011788289
-0.016292283567828025,-0.122654736,0.0011671138
-0.016166404935632928,-0.13744932,0.0011647774
-0.01615865899001251,-0.13479227,0.001161918
-0.016071691297281088,-0.13048148,0.0011667788
-0.015925875380282395,-0.13711113,0.0011628831
-0.015916472669645965,-0.13345236,0.0011639625
-0.015872729312772782,-0.13500273,0.0011691361
-0.015802290912138972,-0.12614083,0.0011682775
-0.015681006290988786,-0.13530272,0.001165258
-0.01567146582059392,-0.13243353,0.0011620142
-0.015578921824961456,-0.13285178,0.0011697812
-0.015435671206068757,-0.13995206,0.0011619495
-0.01543117709930325,-0.13672966,0.0011648629
-0.015372938213004894,-0.13881648,0.0011652828
-0.015312738781188384,-0.13071948,0.0011675049
-0.015221248874428273,-0.14375669,0.0011614176
-0.01519406095675907,-0.13582367,0.0011890174
-0.015184707160040278,-0.13599837,0.0011643093
-0.015086930436936208,-0.13763249,0.0011651096
-0.014946364804392931,-0.14105886,0.001162067
-0.014946101643182996,-0.1335069,0.0011648195
-0.014875629605270335,-0.13527381,0.0011672573
-0.014823586401165323,-0.13354796,0.001166971
-0.014724697468667114,-0.1447323,0.0011611641
-0.014698336525315214,-0.14008605,0.0011613051
-0.014595603968198034,-0.15611923,0.0011651494
-0.014461180332967671,-0.13526273,0.0011655663
-0.014457790818782124,-0.14386708,0.0011605441
-0.014380067305319544,-0.15345716,0.0011677399
-0.01433479593889253,-0.13333172,0.0011666353
-0.014230837348678471,-0.14602262,0.0011602086
-0.01421231537675649,-0.1421029,0.0011610645
-0.014104858105719154,-0.13650793,0.0011655263
-0.013976294802583833,-0.1350649,0.0011636082
-0.01396983118662476,-0.14583957,0.0011601036
-0.013885816800305095,-0.13359731,0.0011654082
-0.013846327229075805,-0.13549614,0.0011676181
-0.013738786033696715,-0.14408457,0.0011607738
-0.013726609865219452,-0.14062458,0.0011608895
-0.013691340633512294,-0.13151807,0.001168448
-0.013614627499256626,-0.13811451,0.001166223
-0.013491195384920274,-0.13936943,0.0011609335
-0.01348239945313695,-0.14841998,0.0011600929
-0.013392602319019897,-0.14395523,0.0011672922
-0.013248046415683334,-0.1290012,0.0011614702
-0.013241186656090587,-0.144737,0.0011605809
-0.013189869293042666,-0.13489634,0.0011663886
-0.013124859948583478,-0.13741529,0.0011665549
-0.013005251200991663,-0.13961142,0.0011632558
-0.012995429348928611,-0.12931663,0.0011595637
-0.012900237283366478,-0.13581562,0.0011658426
-0.01275831488458451,-0.1449002,0.0011607253
-0.012756007309268791,-0.13018149,0.0011623321
-0.012691436069021178,-0.1364705,0.0011657088
-0.01263551202439811,-0.13802856,0.0011643039
-0.012539963379147978,-0.13995767,0.0011587775
-0.012508869493358998,-0.14370704,0.0011654245
-0.012408589568738582,-0.13582838,0.0011636121
-0.012271019219911194,-0.14710122,0.0011620696
-0.012269390797918667,-0.14331877,0.0011586559
-0.012195067035901175,-0.13648474,0.001163989
-0.012146544985526864,-0.13370776,0.0011663705
-0.012044901265661656,-0.13917708,0.0011622864
-0.01202267767973536,-0.14441961,0.0011607213
-0.011917561914400188,-0.13579524,0.0011634637
-0.011786135835265887,-0.14713162,0.0011605836
-0.011781135712540636,-0.14015067,0.0011596029
-0.011700201263065146,-0.13803679,0.0011632218
-0.011657920398240429,-0.13415563,0.0011648921
-0.011552023338764539,-0.14102542,0.0011615123
-0.011536818017514439,-0.14438719,0.0011592989
-0.011511081975505877,-0.14632481,0.0011742803
-0.01142708020874117,-0.13425481,0.0011623041
-0.011301189037436321,-0.1482665,0.0011618669
-0.011293448899806047,-0.14354372,0.0011609228
-0.011206495275441153,-0.14121121,0.0011654921
-0.011060673446112446,-0.14333683,0.0011590101
-0.011051257786174995,-0.14166087,0.0011599836
-0.011007553171271944,-0.14539015,0.0011668535
-0.010937086531954576,-0.13869679,0.0011626226
-0.010815792429411886,-0.14580482,0.0011615027
-0.010806254504592494,-0.1409517,0.0011585803
-0.010713723762519445,-0.14392942,0.0011639735
-0.010570466618797514,-0.14824086,0.0011595867
-0.010565961502975618,-0.14574349,0.0011583987
-0.010507754833021632,-0.14759713,0.0011624899
-0.010447533381499396,-0.13937902,0.0011629162
-0.010356065292137118,-0.15208316,0.0011593791
-0.01032885361682545,-0.14316344,0.0011861623
-0.010319494826127262,-0.14556164,0.0011599738
-0.010221730540978913,-0.14601988,0.0011660007
-0.010081158385199407,-0.14738458,0.0011625983
-0.01008088553551012,-0.14081913,0.0011598287
-0.010010441228121725,-0.14515775,0.0011599557
-0.009958380082329299,-0.14307684,0.00116226
-0.009859505727153384,-0.1517362,0.001157299
-0.009833123377391506,-0.14517981,0.0011592364
-0.00973040264493441,-0.16557944,0.0011614786
-0.009595964021393899,-0.14511979,0.0011593853
-0.00959258276758479,-0.14907944,0.0011591417
-0.009514875264326372,-0.16229749,0.0011613027
-0.009469588802859807,-0.14317155,0.001162696
-0.009365640510438422,-0.15275055,0.0011591706
-0.009347101412432612,-0.14774239,0.0011581675
-0.009239655457896012,-0.14605647,0.0011614098
-0.009111078596146405,-0.1442889,0.0011593695
-0.009104621705731564,-0.1536364,0.0011566965
-0.009020622006649603,-0.14339828,0.0011610822
-0.008981119379389946,-0.14675659,0.0011614729
-0.008873585323728783,-0.15100837,0.0011577453
-0.008861395288396356,-0.14752632,0.0011572125
-0.008826169587941357,-0.14114213,0.0011664844
-0.008749423626435049,-0.14571822,0.0011638497
-0.008625980297548408,-0.14564061,0.0011597697
-0.008617188748838267,-0.1542449,0.0011573593
-0.008527405177317982,-0.15513706,0.0011637366
-0.008382843055003475,-0.13655788,0.0011581964
-0.00837597136402135,-0.15261799,0.0011608287
-0.008324689173881072,-0.14163005,0.0011631883
-0.008259655057850313,-0.14601982,0.0011643696
-0.008140039582324787,-0.14465517,0.0011635001
-0.008130217627514813,-0.13469619,0.0011569553
-0.008035038304166853,-0.14204806,0.0011616701
-0.007893109280198152,-0.15120149,0.001157436
-0.007890791405496811,-0.13287109,0.0011592014
-0.007826249935579122,-0.14115405,0.0011601145
-0.00777030621690733,-0.14678717,0.0011615407
-0.007674775514937615,-0.14700383,0.0011563617
-0.0076436567508476605,-0.14991319,0.0011605227
-0.0075433889583316205,-0.14238274,0.0011617914
-0.00740580301028787,-0.15619028,0.0011571569
-0.0074041835631215025,-0.14541262,0.0011584085
-0.007329876724879836,-0.14414698,0.0011627768
-0.007281338158531492,-0.14439136,0.0011603863
-0.007179706874232583,-0.14559275,0.0011571042
-0.007157464120823853,-0.15181899,0.0011567266
-0.00705235987907632,-0.1446057,0.0011600503
-0.0069209195236920595,-0.15084249,0.0011596769
-0.006915927050437087,-0.14739048,0.0011562005
-0.006835007788393688,-0.14398992,0.0011590063
-0.0067927128544059134,-0.14312935,0.0011625944
-0.006686824462311891,-0.14779788,0.001156144
-0.006671603851679142,-0.1492641,0.0011582072
-0.006645916744296931,-0.15002275,0.0011738446
-0.00656187694841881,-0.13902491,0.0011652242
-0.006435973235614789,-0.15238518,0.0011601356
-0.006428238808006581,-0.14779723,0.0011561844
-0.0063412992543977476,-0.1476875,0.0011597037
-0.006195471306448652,-0.15026718,0.0011587491
-0.006186042802346581,-0.14280891,0.0011604136
-0.006142377130128662,-0.151797,0.001162758
-0.006071882046633781,-0.14472198,0.0011592904
-0.005950578567834985,-0.15154076,0.0011585798
-0.0059410433924919626,-0.14536577,0.0011592454
-0.005848525705652863,-0.1531961,0.0011591347
-0.005705262238613118,-0.14936799,0.0011575005
-0.00570074590744446,-0.15126854,0.0011567384
-0.005642571451445422,-0.15049279,0.0011628872
-0.005582327981810409,-0.14612126,0.0011599873
-0.005490881910560852,-0.15621275,0.0011567008
-0.005463646178127335,-0.1511625,0.0011813253
-0.005454282696911672,-0.1475091,0.0011563955
-0.005356530747768595,-0.15221632,0.0011614746
-0.005215951963616405,-0.1528107,0.0011590407
-0.00521566953138064,-0.147439,0.0011578999
-0.005145252854159066,-0.15002811,0.0011609525
-0.0050931737619002715,-0.1494624,0.0011630879
-0.004994314191133609,-0.15650123,0.0011574682
-0.004967910226281846,-0.1514315,0.00115627
-0.004865201322467205,-0.1722194,0.0011584031
-0.004730747711413019,-0.14666027,0.0011569728
-0.00472737471718393,-0.15320879,0.0011582286
-0.004649683318911746,-0.16659349,0.0011629094
-0.004604381672402569,-0.14893693,0.0011606403
-0.004500443674587851,-0.15454406,0.0011566756
-0.004481887446515842,-0.15168273,0.0011572494
-0.004374452808479923,-0.15314358,0.0011581136
-0.0042458623865230805,-0.14937216,0.0011578023
-0.00423941222802432,-0.15574515,0.0011555561
-0.004155427206622209,-0.1485058,0.0011597548
-0.004115911432532482,-0.15363705,0.0011591751
-0.004008384814475796,-0.15508395,0.0011587474
-0.00399618071236979,-0.15004212,0.001161655
-0.003960998548742323,-0.14588773,0.0011640338
-0.0038842197552064195,-0.15189016,0.001158663
-0.0037607652101765976,-0.14955896,0.0011586125
-0.003751978047725535,-0.15856564,0.0011552318
-0.0036622080324300588,-0.16062927,0.001158265
-0.0035176396919341935,-0.13868517,0.0011570045
-0.0035107560735450627,-0.15332109,0.0011575096
-0.0034595090563124264,-0.14533687,0.0011608312
-0.0033944501655241432,-0.15166706,0.0011584649
-0.0032748279612684894,-0.15102106,0.0011571238
-0.003265005905304541,-0.13853496,0.0011577996
-0.0031698392254062013,-0.1484924,0.0011608806
-0.00302790367501532,-0.15252703,0.0011582428
-0.0030255756068612305,-0.13896471,0.0011563677
-0.0029610639064769906,-0.14693576,0.0011607358
-0.0029051003074660464,-0.15229845,0.0011582341
-0.002809587446826356,-0.1452061,0.0011564826
-0.0027784442138302223,-0.15511888,0.0011558608
-0.002678188351907085,-0.1488815,0.0011587016
-0.0025405868054434455,-0.1574989,0.0011584567
-0.0025389763283242828,-0.15112168,0.0011575731
-0.0024646864106725452,-0.15054339,0.0011561987
-0.002416131433486568,-0.14863336,0.001158006
-0.0023145122804955065,-0.14781624,0.0011556883
-0.002292250561912401,-0.15439767,0.0011571867
-0.002187157843752452,-0.14908397,0.0011578026
-0.002055703319644109,-0.1554839,0.0011586633
-0.0020507181820431097,-0.14787841,0.0011582853
-0.001969814214957677,-0.14802384,0.001156875
-0.001927505311367872,-0.14787996,0.001159604
-0.0018216255866556619,-0.14896047,0.0011564938
-0.0018063894779605238,-0.15224725,0.0011613296
-0.0017807516118524824,-0.15331995,0.0011722514
-0.0016966736865035026,-0.14222479,0.0011600772
-0.0015707574345897868,-0.15675479,0.0011604015
-0.001563028718596593,-0.15166622,0.0011586188
-0.0014761032333542867,-0.15185207,0.0011570978
-0.0013302691691742807,-0.15062618,0.0011572347
-0.001320827819314696,-0.14892489,0.0011576131
-0.0012772010937642242,-0.15414667,0.0011618892
-0.001206677666449385,-0.15052634,0.0011578785
-0.0010853647030721336,-0.15273023,0.0011571114
-0.0010758322867633896,-0.1475265,0.0011561558
-0.0009833276440073258,-0.15520346,0.0011591385
-0.000840057651341819,-0.15402126,0.0011555329
-0.0008355303119133017,-0.1527493,0.0011568646
-0.0008323748050894086,-0.1336745,-7.7361896e-5
-0.000777388074648111,-0.15473312,0.0011584406
-0.000717122477781551,-0.15016317,0.001157678
-0.0006256985289846417,-0.15585548,0.001157805
-0.0005984387362432675,-0.15332925,0.0011793639
-0.0005890705676960262,-0.15017778,0.0011585172
-0.0004913309545582778,-0.15475833,0.001158972
-0.0003507455420334038,-0.15352792,0.0011569415
-0.00035045352804763397,-0.14705896,0.0011574752
-0.00028006448019640695,-0.15465236,0.0011569877
-0.00022796744465719554,-0.15468156,0.0011563534
-0.0001291224543988334,-0.15623271,0.0011573568
-0.00010269707835813824,-0.15083116,0.0011579528
0.0,-0.17931283,0.0011562603
0.00013446859538185363,-0.15054286,0.0011575354
0.00013783353871082982,-0.15492952,0.0011585742
0.00021550872765679907,-0.17159086,0.001155734
0.00026082556478412844,-0.15241015,0.0011586781
0.00036475316126272084,-0.15506333,0.0011574309
0.00038332631629656166,-0.15227026,0.0011563771
0.0004907498385466891,-0.15375316,0.0011607136
0.0006193537179638997,-0.14697301,0.0011589898
0.0006257972496829245,-0.15625507,0.0011558278
0.0007097676945591602,-0.1514225,0.001157154
0.0007492965159178744,-0.15492457,0.0011585687
0.0008568156915912395,-0.15376222,0.0011577146
0.0008690340691506759,-0.15048718,0.0011564662
0.0009041724968286147,-0.14672709,0.0011619914
0.0009809841152256804,-0.1546514,0.0011572423
0.0011044499751632908,-0.1515367,0.0011567974
0.0011132324526722526,-0.1573078,0.0011572178
0.0012029890097108864,-0.16174877,0.001160247
0.00134756366954214,-0.1375944,0.0011583613
0.0013544592161346958,-0.15433699,0.0011573416
0.00140567106045969,-0.14667809,0.0011606554
0.0014707548263629966,-0.15339768,0.0011578897
0.0015903836581948605,-0.15172344,0.0011572505
0.0016002562951257238,-0.1286782,-7.7361896e-5
0.0016953597545899535,-0.15186113,0.001157141
0.0018373017254701418,-0.15135425,0.0011571764
0.00183964019177435,-0.14006013,0.0011559986
0.001904122225372118,-0.14939398,0.0011572199
0.001960105605161133,-0.15233088,0.0011578139
0.00205560062447091,-0.14503676,0.0011566342
0.0020867685262916935,-0.15256256,0.001156377
0.0021870122584998763,-0.15254909,0.0011576647
0.0023246294025869307,-0.15813732,0.0011575631
0.0023262311135597846,-0.14695305,0.0011572202
0.002400503900348794,-0.1498906,0.001159525
0.002449075294744252,-0.15211183,0.0011567754
0.002550682108544089,-0.14482003,0.0011567267
0.0025729627867262517,-0.15420467,0.0011556153
0.002678044092806975,-0.14984208,0.0011576631
0.0028095129911331895,-0.1551891,0.0011572213
0.002814490686350868,-0.14685154,0.0011608433
0.0028953792565278302,-0.15095365,0.0011561624
0.002937702332027614,-0.1507374,0.0011572478
0.0030435732905935153,-0.14537859,0.0011579209
0.003058824691857198,-0.15074688,0.001156523
0.003084413620949411,-0.15548342,0.0011750236
0.0031685295722258533,-0.14719224,0.0011568249
0.003294458364842323,-0.15616035,0.0011568064
0.003302181371609869,-0.14745456,0.0011590718
0.0033890927884855926,-0.15155083,0.0011568617
0.003534932764995613,-0.14634907,0.0011574934
0.0035443871661067217,-0.14955401,0.0011559809
0.00358797494578611,-0.15527189,0.0011621206
0.003658526713735011,-0.15000176,0.0011583585
0.0037798491585047667,-0.15304184,0.0011576295
0.003789379029238038,-0.14353353,0.0011568944
0.003881870418434741,-0.15471041,0.0011580335
0.004025146728842577,-0.15070748,0.0011572839
0.004029685182463882,-0.15127498,0.0011570334
0.004032887395340856,-0.12368196,-7.7361896e-5
0.004087795305335096,-0.1550585,0.0011600459
0.004148082922703911,-0.1531635,0.0011573822
0.004239484849405617,-0.15278828,0.0011577398
0.004266768702454848,-0.15024155,0.0011832983
0.00427614176621699,-0.14905894,0.0011566663
0.004373868941399017,-0.1568169,0.0011569269
0.004514460875567172,-0.15121341,0.001158363
0.004514762578828768,-0.14800972,0.0011567163
0.004585123896952259,-0.15398431,0.0011577306
0.004637238974536384,-0.15440363,0.0011564778
0.004736069083213945,-0.15154696,0.00116243
0.00476251586885057,-0.151093,0.0011578166
0.004865201323263624,-0.17663646,0.0011575628
0.004999684906159152,-0.14887327,0.0011571202
0.005003041589908164,-0.14894825,0.0011606123
0.005080700772632396,-0.16967916,0.0011612506
0.005126032700816796,-0.15122664,0.0011578504
0.005229950000299299,-0.1508224,0.0011592128
0.005248540277434488,-0.14778745,0.0011601892
0.005355952485573301,-0.15402311,0.0011579951
0.0054845699244012724,-0.14839399,0.0011569965
0.005491006526675224,-0.15340114,0.001159912
0.0055749624890111815,-0.15085965,0.0011570844
0.00561450436480726,-0.155756,0.0011577372
0.005722016401559171,-0.14818734,0.0011589018
0.005734248644380768,-0.14813465,0.0011579363
0.005769343440449104,-0.14474982,0.0011625886
0.00584618788609681,-0.1555618,0.0011590383
0.005969665061738627,-0.14808923,0.0011598237
0.005978443155377933,-0.15417403,0.0011575765
0.00606818614902338,-0.16240233,0.0011580888
0.006212766827913996,-0.13637888,0.0011605794
0.006219674403864006,-0.15261483,0.0011574507
0.006270851076874362,-0.14527613,0.0011602462
0.006335959717096162,-0.15015262,0.0011583819
0.006455595278454684,-0.1513266,0.0011581167
0.0064655184955559886,-0.1186856,-7.7361896e-5
0.006560558731400101,-0.14856154,0.0011585463
0.006702507331449503,-0.15026438,0.0011594101
0.006704855993595882,-0.13869077,0.0011598099
0.006769308256863726,-0.14550167,0.0011589054
0.006825311516991839,-0.14987516,0.0011585735
0.006920788488681273,-0.1411596,0.0011589839
0.006951981268802976,-0.14743173,0.0011584626
0.0070522128689068375,-0.14692366,0.0011583706
0.0071898456122103105,-0.15265214,0.0011592974
0.007191438348356949,-0.14459205,0.001159352
0.007265694211370133,-0.14764482,0.0011575032
0.007314282121739624,-0.14906424,0.0011571305
0.007415876703874114,-0.14019704,0.0011605032
0.007438176345637759,-0.14835209,0.0011602992
0.007543246128130843,-0.14775687,0.0011575803
0.007674729302707017,-0.1514402,0.001158895
0.007679699346861468,-0.14186257,0.0011588678
0.007760572731199289,-0.14784539,0.0011591435
0.007802909872676178,-0.15015262,0.0011602129
0.007908772168639222,-0.14153636,0.0011588868
0.007924039063186394,-0.14781624,0.0011586739
0.007949578748614905,-0.15168083,0.0011771086
0.008033732834141216,-0.14594257,0.0011588131
0.008159674165070852,-0.15182614,0.0011590606
0.008167391463409335,-0.14443898,0.0011592282
0.008254288811918475,-0.1489737,0.0011592166
0.008400134904659462,-0.14096045,0.0011605143
0.008409602151528084,-0.14352888,0.0011599488
0.008453150884979,-0.15220189,0.0011632069
0.008523731097105414,-0.14653891,0.0011584023
0.008645063122032115,-0.1487695,0.0011607186
0.008654590140542096,-0.13983357,0.0011592718
0.008747068577251771,-0.15199643,0.001159549
0.008890351312927869,-0.14229286,0.0011627908
0.00889490077799504,-0.14532077,0.0011586471
0.008898149595771121,-0.11368936,-7.7361896e-5
0.008952978686911361,-0.152076,0.0011606085
0.009013288322392898,-0.1496523,0.0011586648
0.009104668227795876,-0.14701456,0.0011604577
0.009131976141152909,-0.14615303,0.0011815408
0.009141353894636106,-0.14214313,0.0011598503
0.009239068734609335,-0.15347636,0.0011583837
0.0093796672963537,-0.1451922,0.0011608233
0.009379978581365245,-0.1428408,0.0011596907
0.009450312270914918,-0.14869863,0.0011605461
0.009502445294965411,-0.15000749,0.0011590983
0.009601260619233776,-0.14568597,0.0011618674
0.009627729018367226,-0.14386994,0.0011598294
0.009730402645730829,-0.17327154,0.0011599015
0.009864901216936506,-0.14321673,0.001158587
0.009868249642698446,-0.14499563,0.0011596875
0.009945892716454019,-0.16708094,0.0011573656
0.00999123993561396,-0.14929879,0.0011592209
0.010095147040050767,-0.1434502,0.0011621023
0.010113754243351258,-0.14294523,0.0011610939
0.01022115513578592,-0.1498385,0.0011589972
0.010349786032074204,-0.1420114,0.001160864
0.010356216004382468,-0.14787513,0.0011603073
0.010440157289038576,-0.14512938,0.0011609526
0.010479712314054146,-0.15274763,0.0011591966
0.010587216910015684,-0.1410408,0.001161075
0.01059946322040739,-0.14309728,0.00115936
0.01063451437769769,-0.13917267,0.0011661291
0.01071139175732544,-0.14815116,0.001159771
0.010834880251857415,-0.1427961,0.0011627122
0.010843653854897717,-0.14679617,0.001160276
0.010933383191960855,-0.157834,0.0011593269
0.011077970191779807,-0.1272378,0.0011621255
0.011084889694340294,-0.14772576,0.0011604904
0.011136031090899556,-0.1381976,0.0011632136
0.011201164609422276,-0.14961463,0.0011591224
0.011320807002257904,-0.14430118,0.0011629896
0.011330780695986253,-0.108693,-7.7361896e-5
0.011425757708210305,-0.14452213,0.0011612399
0.011567712734324442,-0.14163983,0.0011613141
0.01157007179382441,-0.12993443,0.0011609212
0.011634494387916361,-0.13850147,0.0011610488
0.011690517427229596,-0.14890146,0.0011589617
0.011785976556792588,-0.13257748,0.0011646302
0.01181719380582047,-0.14230043,0.00116092
0.011917413374973873,-0.14489698,0.00116263
0.012055061817054735,-0.14657527,0.0011639586
0.012056645583154169,-0.13625509,0.0011621915
0.012130884525577423,-0.14113891,0.0011603442
0.012179488846784547,-0.14520818,0.0011595099
0.012281071093710183,-0.13236052,0.0011620817
0.012303389903752737,-0.14187104,0.0011614178
0.012408448161861763,-0.14212507,0.001162447
0.012539945608705416,-0.14687222,0.0011627527
0.012544908215255446,-0.13665825,0.0011613541
0.012625766202684796,-0.1415686,0.0011602531
0.012668117414917746,-0.14344275,0.0011598032
0.0127739710411095,-0.13335156,0.0011629628
0.01278925323380059,-0.14100897,0.0011608951
0.012814743779108906,-0.14678973,0.0011777255
0.012898936092870572,-0.14018917,0.0011649133
0.013024889963706432,-0.14571345,0.0011613333
0.013032601556005274,-0.1337362,0.0011627097
0.013119484832165407,-0.14438117,0.0011607045
0.013265336838032882,-0.13295132,0.0011652102
0.013274817134560024,-0.13459754,0.0011624119
0.01331832692293633,-0.14582795,0.0011655487
0.01338893547728981,-0.14267433,0.0011619005
0.013510276986794967,-0.1422376,0.0011638077
0.013519801450968094,-0.13250422,0.0011626967
0.013612266638897308,-0.14463419,0.0011619715
0.013755555696298216,-0.13516939,0.0011636915
0.01376011627157575,-0.1375199,0.0011624764
0.013763411796201386,-0.10369676,-7.7361896e-5
0.013818161961758169,-0.14370388,0.0011658997
0.013878493724471308,-0.14343995,0.0011605978
0.013969851609372141,-0.13780057,0.0011665528
0.01399718368498748,-0.1394934,0.0011839776
0.014006566023851752,-0.1343236,0.0011641626
0.014104268527819652,-0.14520705,0.0011662296
0.014244873922634127,-0.135239,0.0011646858
0.01424519458469825,-0.1357767,0.0011637633
0.014315500540537651,-0.1421023,0.0011618595
0.014367651612208487,-0.14555132,0.0011615906
0.014466452154457077,-0.13608491,0.0011643427
0.014492942164697986,-0.13475114,0.0011650121
0.014595603968197979,-0.16552907,0.0011622919
0.014730117525324382,-0.1347006,0.0011627952
0.014733457696285257,-0.13688493,0.0011643055
0.014811084761429671,-0.15864229,0.0011624909
0.014856447071646683,-0.1433683,0.0011619253
0.014960343879087346,-0.13557684,0.0011650876
0.014978968006163662,-0.1345498,0.001167602
0.015086357785998483,-0.14457268,0.0011640318
0.01521500224010458,-0.13414037,0.0011639236
0.015221425482089712,-0.13691002,0.0011643515
0.015305352088269497,-0.13770998,0.0011636878
0.01534492016055411,-0.14633805,0.0011615499
0.015452417416879194,-0.13425583,0.0011661563
0.015464677798026905,-0.1345796,0.0011647271
0.01549968532131818,-0.1325016,0.001167986
0.015576595627757539,-0.14096129,0.0011628673
0.015700095437197303,-0.1360215,0.0011638382
0.015708864558399926,-0.13746315,0.0011660324
0.0157985802341018,-0.14816791,0.0011648361
0.015943173550866663,-0.117940485,0.0011700803
0.015950104984020053,-0.13889593,0.0011651558
0.016001211105721225,-0.13080364,0.0011678906
0.016066369499358968,-0.14121997,0.0011630575
0.016186018619331777,-0.1346339,0.0011677064
0.016196042896416518,-0.098700464,-7.7361896e-5
0.01629095668820646,-0.13732094,0.0011662025
0.016432918334728375,-0.13164711,0.0011672281
0.01643528759245999,-0.1224004,0.0011672175
0.016499680417018492,-0.13292456,0.0011647675
