t_phase,flux,flux_err
0.11281818283358996,0.0035896301,0.00334421
0.11287749238123851,0.00656116,0.0033894735
0.11295280503266342,0.0035072565,0.003382649
0.11303241160110189,0.0035896301,0.003320939
0.11304767880905253,0.0035072565,0.0033931893
0.11317269680331676,0.0035896301,0.0033313462
0.11321073305856566,0.0037281513,0.0033493356
0.11329466595719712,0.0035072565,0.0033952638
0.11337325228702894,-0.008086085,0.0033225412
0.11337534978466951,0.0043752193,0.0033970985
0.11341216189751663,0.0035072565,0.003398911
0.11341725890416254,0.008265257,0.0033906675
0.11361549581384811,0.0012539625,0.0033417442
0.11370022121391354,0.0035072565,0.0033900812
0.11371191333121727,0.0037281513,0.008335491
0.11377841235566793,0.0035072565,0.0033970894
0.11378952827483113,0.0035581589,0.0033076953
0.11385805428150775,0.0050338507,0.003388794
0.11387262186241354,0.0035072565,0.0033868006
0.11387603063354962,0.0035896301,0.0033379816
0.11391710708291769,0.0035896301,0.00334744
0.11409446793487443,0.0035072565,0.003398232
0.11418617005083492,0.0035896301,0.0033241815
0.11429128948204681,0.0035072565,0.0034014801
0.11435201743497864,0.0048702955,0.0034006233
0.11439072367108105,0.0035896301,0.00334509
0.11447774718917125,0.0035072565,0.0033909285
0.11451871779780887,0.0035896301,0.003307821
0.11460013890078141,0.0037281513,0.0033232218
0.11471240571497748,0.0035072565,0.0033880179
0.1147450569966717,0.0035896301,0.0033532693
0.11476050004358046,0.0035072565,0.003384695
0.11481609922909114,0.0035072565,0.0033850973
0.11485059092223432,0.0035072565,0.0034022338
0.11497812915750616,0.0005842447,0.003318014
0.11509913506035774,0.00566113,0.005796471
0.11512179097894493,0.0035072565,0.003395435
0.11514137251101891,0.0035896301,0.003333494
0.11521421322455244,0.0035072565,0.0033895061
0.11526455286616977,0.0035072565,0.0034007763
0.11526636920971195,0.0035072565,0.0033994345
0.11529260412267567,0.0035896301,0.00333554
0.11551976757534443,0.0042886734,0.003392387
0.11555285243688429,0.0039623976,0.0033482998
0.1155725630143441,0.0035072565,0.0040644947
0.11570374733161154,0.0035072565,0.003387479
0.11574751499694402,0.0035896301,0.0033239385
0.11574954325647652,0.0035072565,0.0033837531
0.11586251400404313,0.0035896301,0.0033358594
0.11590665154279739,0.0035072565,0.0033978669
0.1159891598642801,0.0037281513,0.0033294987
0.11611560381307556,0.0035896301,0.0033321553
0.11612884689593311,0.0035072565,0.0033949702
0.11614311260547139,0.0035072565,0.003402725
0.11621851582189707,-5.3942204e-5,0.0034011842
0.11628288408449944,0.0035072565,0.0033887266
0.1163393606657237,0.0035896301,0.0033412206
0.11648792446698752,0.0037281513,0.0037777908
0.11649139874056863,0.0040541887,0.0033131978
0.11654209972164215,0.0035072565,0.0033930214
0.11664935385892072,0.0035072565,0.0034008732
0.11665438425006208,0.0048354864,0.0033896007
0.11666688394055774,0.0047562122,0.0033527527
0.11667325727506112,0.0035072565,0.0033883573
0.1169182080926548,0.0035896301,0.0033268114
0.11694384061658397,0.0035072565,0.0034036683
0.1169941332048896,0.0037281513,0.006841007
0.11700861734223655,0.000284791,0.0033943008
0.11710272926414345,0.0035896301,0.0033456623
0.11711484402626604,-0.001229763,0.0033980382
0.11714530114220806,0.0035072565,0.0034013595
0.11720393523003064,0.007360935,0.0033086883
0.11720706830923416,0.0035896301,0.003331978
0.11733437623285803,0.0035072565,0.0033905737
0.11737754562908043,0.0037281513,0.003282757
0.11748488334666302,0.003718257,0.0033504905
0.11754397698903041,0.00045347214,0.0033911627
0.11761935848055105,0.0035072565,0.0033905583
0.11769915592456437,0.0035896301,0.003324793
0.11771408832161395,0.003934264,0.0034046888
0.11783949432063467,0.0035896301,0.0033355644
0.11787733343982643,0.0037281513,0.0033584593
0.11796113179194528,0.0035072565,0.0034004957
0.11803993402629437,0.0035896301,0.003330579
0.11804196581599019,0.0024760962,0.0033970154
0.11807869031264212,0.0035072565,0.003404396
0.11808365276819188,-0.0012507439,0.0033903392
0.11828222136350292,0.0035896301,0.0033451598
0.11836666827332626,0.0035072565,0.0033879634
0.11837852935948223,0.0075747967,0.00836336
0.11844479370178834,0.0055226088,0.0034043584
0.11845630388848222,0.0035896301,0.0033176665
0.11852456391976995,0.0019806623,0.0033926575
0.1185392066043095,0.0035072565,0.0033894046
0.11854287508729644,0.0055024624,0.0033437083
0.11858377004608367,0.0035896301,0.0033527804
0.1187608993480469,0.0035072565,0.0034048795
0.11885287369529507,0.0035896301,0.0033299944
0.11895778034879312,0.0035072565,0.003405874
0.11901857714334863,0.0021442175,0.0034043281
0.11905747425197005,0.0035896301,0.0033473677
0.11914415983082793,0.0035072565,0.00339888
0.11918552470088473,0.0035896301,0.0033120676
0.11926674241419316,0.0037281513,0.003325633
0.11937887780333262,0.0035072565,0.0033942328
0.11941174186732417,0.0035896301,0.003355543
0.11942712858669857,0.0035072565,0.0033872526
0.1194826370330303,0.0035072565,0.0033956803
0.11951698791535892,0.0035072565,0.0034031153
0.11964485783472834,0.0035896301,0.0033337309
0.1197657417028648,0.0055342913,0.005809533
0.11978824742258765,0.0035072565,0.003397687
0.11980815438133263,0.0035896301,0.003336603
0.11988060083039132,0.0035072565,0.0033934948
0.11993114699305968,0.004548788,0.0034076315
0.1199328851092204,0.0035072565,0.003408525
0.11995927334403217,0.0035896301,0.0033390888
0.1201862052497632,0.0027258396,0.0033973227
0.1202195623395349,0.0032167435,0.0033458755
0.1202389474918516,0.0035072565,0.0040750518
0.12037024445654843,0.0035072565,0.0033929187
0.1204142749651188,0.0035896301,0.0033245604
0.12041610922074514,0.009239912,0.003393423
0.12052933342502786,0.0035896301,0.0033392492
0.12057307356944802,0.0035072565,0.0034038222
0.12065576338074768,0.005767703,0.003337311
0.12078229807024993,0.0035896301,0.0033363136
0.12079532524859021,0.005437255,0.0034113294
0.12080975053893106,0.0035072565,0.0034077475
0.12088505988249892,0.0035072565,0.0034083275
0.12094929046490982,0.0051829815,0.003399829
0.12100609560419218,0.0035896301,0.0033466383
0.12115452798269116,0.0037281513,0.003781802
0.12115818999969608,0.0014725924,0.0033147193
0.12120855929514407,0.00424695,0.0033971174
0.1213157445938548,0.0035072565,0.003405772
0.12132099089104126,0.009431362,0.0033961495
0.12133355942316054,0.002423048,0.0033542032
0.12133977943199614,0.0035072565,0.0033912375
0.12158492425349593,0.008871198,0.003335711
0.12161028141398644,0.003750205,0.0034108658
0.12166076488245059,0.010305166,0.006832302
0.12167500181898011,0.0035072565,0.0034035817
0.12176949549356447,0.0035896301,0.003345384
0.1217813474086295,0.0040341616,0.0034122427
0.12181187962285778,0.0035072565,0.0034052788
0.1218707640390651,-0.00018167496,0.0033105868
0.12187372502032112,0.0035896301,0.003342786
0.12200080138631209,0.0035072565,0.0033975309
0.12204415540068275,0.0041109324,0.003293603
0.12215158073293264,0.006997943,0.0033560086
0.12221046159987808,0.0048031807,0.0033965567
0.12228590879781553,0.0035072565,0.0033928514
0.12236589711893153,0.004155159,0.003332044
0.1223804978311196,0.0030802488,0.0034093168
0.12250629496704785,0.0042583942,0.0033405074
0.12254393382490691,0.0037281513,0.003364848
0.12262759762592962,0.0053008795,0.0034083936
0.12270661576861552,0.01707828,0.003341798
0.12270858184578304,0.0035072565,0.0034064527
0.12274522185686293,0.0035072565,0.0034079729
0.12275004663222122,0.0035072565,0.0034010413
0.12294894378329851,0.009502888,0.0033541052
0.12303311846183423,0.0035072565,0.0033962813
0.12304514538927508,0.009536743,0.00839233
0.12311117817853195,0.0064212084,0.0034067587
0.12312307637303804,0.006224036,0.0033272477
0.12319107356032394,0.0035072565,0.0033957805
0.12320579134314974,0.004630685,0.003395742
0.123209716411948,0.0022320747,0.0033431908
0.12325043614216463,0.008746982,0.0033630983
0.12342733076121937,0.0035072565,0.0034043011
0.12351957733822727,0.0051904917,0.0033367423
0.12362427121630343,0.00496912,0.0034108541
0.12368513685019067,0.0039151907,0.003414119
0.12372422483285911,0.0061324835,0.0033506744
0.12381057559623226,0.0035072565,0.003399596
0.12385233473458368,0.0035896301,0.0033218754
0.12393334279698182,0.0037281513,0.0033312305
0.12404534989474347,0.0049482584,0.0033957486
0.12407842986630802,0.0035896301,0.0033594002
0.12409375400683292,0.0035072565,0.0033946617
0.12414917483620558,0.0035072565,0.0033998436
0.12418338803834272,0.0074709654,0.0034095128
0.12431158964180972,0.0035896301,0.00333377
0.12443234834384398,0.016574383,0.005827208
0.12445470074171877,0.011190295,0.0034093212
0.12447493312407898,0.0035896301,0.0033382764
0.12454698530713487,0.0035072565,0.0034014345
0.12459774112147753,0.002465725,0.0034077866
0.1245994010079649,0.0035072565,0.003409594
0.12462594256920839,0.0035896301,0.0033419672
0.12485264292341802,0.0035072565,0.0033984995
0.12488627224218557,0.007600546,0.0033558558
0.12490533196859521,0.008265257,0.0040893513
0.12503674157766564,0.0035072565,0.0033993465
0.1250810318072541,0.0035896301,0.0033274656
0.12508267831716485,-0.00025200844,0.003391163
0.12519615597510786,0.012135863,0.0033472322
0.12523949246776733,0.005192995,0.0034034126
0.1253223668972152,0.0049043894,0.003338696
0.12544898919832898,0.0035896301,0.0033384417
0.1254618035981916,0.0015772581,0.0034089012
0.12547638847544645,0.007700205,0.0034131217
0.12555160394539255,0.0075006485,0.0034133825
0.12561569371622494,0.0020986795,0.0034009386
0.1256728336717559,0.0035896301,0.0033504395
0.1258211314991587,0.0037281513,0.003788806
0.1258249781297282,0.0035896301,0.0033192986
0.12587501887017388,0.005066633,0.003394983
0.12598213532878894,0.0035072565,0.0034100902
0.12598759440598095,-0.0029004216,0.0033916815
0.1260002317751402,0.0100364685,0.0033621402
0.12600630158893117,0.005692482,0.0034008233
0.12605744587556117,0.0037831068,-0.00039046834
0.12625164354343238,0.013238311,0.0033400906
0.12627672534354,0.0042734146,0.0034086963
0.12632739968452317,0.0037281513,0.0068196594
0.12634138316510057,0.0035072565,0.0034115312
0.12643626171992983,0.0056450367,0.0033517429
0.12644785079099297,0.0029803514,0.0034130106
0.126478454976704,0.0059930086,0.0034111217
0.12653759597643088,0.009624124,0.003323997
0.12654038172682447,0.0035896301,0.0033392895
0.1266672265412941,0.0057451725,0.003403431
0.1267107620439537,0.0033454895,0.003294898
0.12681827811996615,0.007311225,0.003358564
0.12687694620766998,0.0022113323,0.0033978552
0.1269524622487589,0.0035072565,0.0034026878
0.1270326414431579,0.0030241013,0.0033367865
0.12704690734062524,0.0044646263,0.003411089
0.1271730924843658,0.010169268,0.0033497226
0.12721053420998735,0.0037955046,0.0033661395
0.12729406345685812,0.0017137527,0.0034089892
0.1273732943833693,0.0027844906,0.0033372983
0.12737519474495274,0.008724332,0.003413782
0.12741175027504426,0.0049854517,0.003415674
0.12741644049625056,0.0035072565,0.0034042653
0.1276156662030941,0.0023123026,0.0033503312
0.12769956551742728,0.0035072565,0.003398847
0.1277117645481632,-0.000118374825,0.008423349
0.1277775626552755,0.0040488243,0.0034094525
0.12778984885606604,0.0035511255,0.0033250656
0.12785758320087792,0.0055292845,0.0033986638
0.12787237608198998,0.0023838282,0.003394867
0.12791709910915028,0.011233687,0.0033676315
0.12809375904529663,0.0035072565,0.0034089088
0.12818628411178268,0.0019887686,0.003337388
0.1282907620830498,0.00783813,0.00341303
0.12835169655626882,0.010406971,0.0034168414
0.12839066691826317,0.0037776232,-0.00039046834
0.12847698823559717,0.0035072565,0.0034019654
0.12851914476828263,0.0040043592,0.003321001
0.12859994631039362,0.0037281513,0.0033346275
0.12871182198921005,0.0020662546,0.0033976512
0.1287451178652918,0.0035896301,0.0033589208
0.12876038255606254,0.0035072565,0.003396986
0.12881571263938085,0.0035072565,0.0033982196
0.12884978503375916,0.00982368,0.0034147475
0.1289783183197959,0.007727146,0.0033367851
0.12909895498635104,0.017435312,0.0058401073
0.12912115406161384,0.0033570528,0.0034090336
0.12914171499592064,0.0035896301,0.0033478765
0.12921337291602947,0.0035072565,0.0034058176
0.1292643352476035,0.0035072565,0.003412035
0.12926591690900124,0.008135438,0.0034138712
0.12929261179438456,0.010331154,0.003346401
0.12951907746339392,0.0035072565,0.0034010124
0.12955298214483618,0.0041559935,0.0033576787
0.12957171957672586,-0.0012507439,0.004095152
0.1297032387048943,0.0035072565,0.0034032008
0.12974778864633368,0.0035896301,0.003332387
0.12974924428143353,0.0015339851,0.0033962377
0.12986297539914837,0.0049874783,0.0033396874
0.12990591136532276,0.0028486252,0.0034039426
0.12998897353972227,0.012115955,0.0033463994
0.13011568345779517,0.0035896301,0.0033467575
0.13012828194779297,0.006092429,0.0034120067
0.13014302954029316,0.013624549,0.0034206957
0.13021814800675835,0.0037468672,0.003413705
0.13028209696601217,0.0032401085,0.0034001672
0.13033956860411283,0.0055730343,0.0033547387
0.13048773188347523,0.0037281513,0.00379823
0.1304917693888556,0.011566162,0.0033288088
0.1305414784452037,0.0012083054,0.0033933439
0.1306485229369196,0.0076417923,0.0034152288
0.13065419792244848,0.006085992,0.0033980366
0.13066690725774294,0.010043263,0.0033661462
0.13067282687725323,0.0022568703,0.0034003998
0.13072388796096523,0.0037777424,-0.00039046834
0.13091835970274562,-0.00885725,0.0033352685
0.13094316614705398,0.0050742626,0.0034110127
0.13099403135979226,0.009359121,0.0068068015
0.13100776764337202,0.0035072565,0.003411838
0.13110302481719988,0.0182755,0.0033593583
0.13111435417335643,0.0045665503,0.0034125652
0.13114503032902242,0.002185583,0.0034121273
0.13120442791379666,0.0049003363,0.003322166
0.1312070415639509,0.0037862062,0.003346537
0.13133365169780392,0.0034466982,0.0034040387
0.13137736868416894,0.0037281513,0.00329709
0.1314849786330392,0.008719325,0.0033598745
0.13154343081546188,0.0072864294,0.003401812
0.13161901256907915,0.0035072565,0.0034039135
0.13169938576662032,0.0035932064,0.0033373442
0.13171331372103567,0.013425827,0.003419009
0.1318398931338347,-0.0023091435,0.0033357663
0.13187713772339915,0.0061784983,0.003369066
0.13196052929007845,0.004213929,0.0034124108
0.13203997612416263,-0.008984685,0.0033353548
0.13204181077474558,0.0047005415,0.0034115515
0.13207828181926506,0.006458044,0.00341474
0.1320828343610439,0.0035072565,0.003406934
0.13223913240802482,0.002841711,-0.00039456706
0.13228238862212582,0.012308836,0.0033577522
0.13236601257913183,0.0056604147,0.0034041114
0.13237838057795598,0.00942266,0.008468404
0.1324439440029238,0.006473422,0.0034109764
0.13245662134062186,0.0035896301,0.0033264824
0.1325240928421958,0.0014853477,0.003403421
0.13253896082083022,0.011057377,0.0034049596
0.13254340218881855,0.011466026,0.0033503675
0.13258376207537204,0.017992139,0.0033708906
0.13276019046152482,0.008499384,0.003415373
0.13285298775624277,0.004606724,0.003341811
0.13295725294674043,0.004850149,0.003416914
0.13301825626234698,0.011803746,0.003418657
0.1330571090036673,0.0037776232,-0.00039046834
0.13314340400329333,0.0060801506,0.0034119969
0.1331859516713585,0.007694483,0.003324489
0.1332665466977659,0.0037281513,0.003335292
0.13337829408367669,0.0035072565,0.0034071072
0.13341180273518038,0.008461475,0.0033671653
0.13342700797314117,0.012773871,0.003407364
0.13348224731269692,0.014517188,0.0034087598
0.13351618515597907,0.010760069,0.0034193362
0.13364504699701807,0.007980585,0.0033420178
0.13376556163191383,0.015325069,0.0058528855
0.13378760737845313,0.011714935,0.0034127175
0.13380849686776225,0.005463004,0.00334388
0.13387975739277302,0.009936094,0.0034082707
0.13393092937449347,0.008706093,0.0034148386
0.13393243280850964,0.008356452,0.0034185608
0.13395928101574106,0.0035896301,0.003346964
0.13418551513475696,0.0035072565,0.0034047726
0.1342196951765821,0.009182334,0.0033604829
0.13423810405423336,0.010841608,0.0041114395
0.13436973583212303,0.0035072565,0.0034036788
0.1344145454854132,0.0035896301,0.0033380848
0.1344158133747974,0.0035072565,0.0034036045
0.1345297948201331,0.012434483,0.0033487382
0.13457235345072682,0.0031456947,-0.00039456706
0.13465557705313408,0.01003325,0.003344059
0.13478237458663817,0.0035896301,0.003345879
0.1347947602958665,0.009279013,0.0034170588
0.134809667471461,0.010466337,0.0034194975
0.1348846920673602,0.00651443,0.00341683
0.13494850022038307,0.003854394,0.003407165
0.13500630354028953,0.008202434,0.0033589543
0.13515433539688704,0.0069417953,0.003806772
0.1351585575173599,0.0035896301,0.0033257082
0.1352079380202335,0.0035072565,0.003408303
0.1353149136741455,0.0066035986,0.0034134472
0.13532080456342765,0.0035072565,0.0033999968
0.13533358274034574,0.0049250126,0.0033609977
0.1353393490364801,0.0025725365,0.00340313
0.13539033004636936,0.0037777424,-0.00039046834
0.1355850758635868,0.002776742,0.0033433912
0.13560961007660755,0.009906292,0.003416637
0.13566066616492062,0.008239746,0.0067897476
0.1356741489940761,0.0035072565,0.0034139585
0.13576979104203735,0.0066199303,0.00335517
0.13578085755877561,0.0084347725,0.003418794
0.13581160568057687,0.015125394,0.0034199147
0.13587125985116244,0.002278924,0.0033246984
0.13587369827198215,0.004343748,0.0033485575
0.1360000768558416,0.0013298988,0.0034077726
0.13604397845882704,0.0037281513,0.003302292
0.13615167601930878,0.010265708,0.0033643998
0.13620991229415852,-0.00027185678,0.0033998815
0.13628556601773073,0.0041127205,0.0034071049
0.13636612695793177,0.0035860538,0.003341349
0.13637972323130526,0.0073082447,0.00341467
0.13650669065115267,0.005086899,0.0033470627
0.13654373811000747,0.0036094189,0.0033708832
0.13662699512635457,0.01320982,0.003418152
0.13670665786495595,0.007955551,0.0033484544
0.13670842680453837,0.012541771,0.0034210852
0.1367448102343906,0.007818222,0.0034184011
0.13674922822736507,0.0099749565,0.0034140847
0.13690557449342888,0.0035072565,-0.00039456706
0.13694911417025274,0.01689291,0.0033601485
0.13703246276993164,0.008738518,0.0034132928
0.13704499973989986,0.014346957,0.00850992
0.13711032848272314,0.0062992573,0.0034096637
0.1371233938251777,0.0009937286,0.0033283895
0.1371906024850416,0.0035072565,0.0034085903
0.13720554555814257,-0.0013598204,0.0034021465
0.13721024664256537,0.0073263645,0.0033485768
0.13725042504159374,0.005432248,0.0033662023
0.13742662187469734,0.0023044348,0.0034135522
0.13751969140070291,0.006020665,0.0033437784
0.13762374381272285,0.010724425,0.0034208337
0.13768481596689724,-0.0005528331,0.0034113273
0.13772355108907142,0.0037776232,-0.00039046834
0.13780981664189423,0.0035072565,0.0034083962
0.13785276170658534,-0.0008523464,0.0033235042
0.13793315021270558,0.004369378,0.003340039
0.13804476617508754,0.004075527,0.0034073815
0.13807849073721995,0.0064439774,0.0033627083
0.13809363651931506,0.0059911013,0.0034092576
0.13814878511205247,0.0035072565,0.003404276
0.13818258214757578,0.008336902,0.003418518
0.13831177880104373,0.0052574873,0.0033432168
0.13843216827671273,0.014881015,0.005864832
0.13845406069529242,0.006379366,0.003411571
0.13847527873960386,0.010910511,0.0033515813
0.1385461449986119,0.00987637,0.003410701
0.13859752350138344,0.01142323,0.0034197895
0.13859894870725414,0.0039231777,0.0034142563
0.13862595024015334,-0.0018585324,0.0033424646
0.1388519496770247,0.005783081,0.0034073757
0.13888640507923272,0.0041097403,0.0033581567
0.13890448853097692,0.01226449,0.0041206283
0.1390362298272007,0.009893894,0.0034101047
0.13908130232449273,0.0035896301,0.0033416674
0.1390823793390661,0.0061086416,0.003402629
0.1391966142411179,0.0068674088,0.0033466108
0.13923879553613094,0.0035072565,-0.00039456706
0.139322180565018,0.016416669,0.0033485196
0.1394490657116615,0.005768299,0.0033496511
0.13946123551637263,0.012585163,0.003420791
0.13947630540492068,0.020177841,0.003423879
0.13961490347322608,0.0053590536,0.0034116993
0.13967304160556143,0.0109936,0.003361307
0.1398209357796757,0.006662965,0.003811548
0.13982534877648728,-0.00089001656,0.0033234803
0.1398743975983191,0.0035072565,0.0034082865
0.13998130127845643,0.011881828,0.003416334
0.13998740807683946,0.011613965,0.0034008077
0.14000025822294848,0.004589081,0.0033605087
0.14000587119188723,0.0070540905,0.0034119687
0.14005677213177348,0.0037777424,-0.00039046834
0.14025179202442795,0.0019190311,0.0033419195
0.1402760508770658,0.009584188,0.0034162607
0.14032729783789794,0.014537454,0.0067755603
0.14034053033943256,0.0036967993,0.003416234
0.1404365541393074,0.008735418,0.003353403
0.14044736094113908,0.013179421,0.0034225315
0.14047818103213133,0.011448264,0.0034157003
0.14053808865790507,0.0035896301,0.0033240449
0.14054035498001333,0.009866595,0.0033514479
0.1406665020108236,0.005779743,0.0034099661
0.14071058510362588,0.00870204,0.003305412
0.1408183734055784,0.0035896301,0.0033568924
0.14087639690042253,0.006341934,0.003403537
0.14095211633728705,0.0029017925,0.0034049524
0.14103287128063025,0.0071156025,0.0033463973
0.14104613274310274,0.0060884953,0.003414974
0.14117349129603796,0.007739663,0.0033462874
0.14121033849508796,0.010332584,0.0033754902
0.14129346096186673,0.009259462,0.0034181692
0.14137333647512607,0.0067386627,0.0033489533
0.14137504283509517,0.007667184,0.0034203953
0.1414113386502801,0.007609844,0.0034182558
0.1414156220913944,0.0031194687,0.0034118874
0.141572016578833,0.0035072565,-0.00039456706
0.14161583658928445,0.008190155,0.0033596056
0.1416989098285804,0.007836342,0.003413328
0.14171161576969266,0.0009083748,0.008553682
0.14177671295946676,0.010828972,0.003415407
0.14179016630973357,0.0035896301,0.003325671
0.1418571121255956,0.0051048994,0.003404826
0.1418721302992746,0.00082433224,0.0034058725
0.14187708796721693,0.005462885,0.0033485747
0.1419170880078155,-0.00033211708,0.003360613
0.1420930532878698,0.008000255,0.0034157177
0.14218639817425827,0.0007878542,0.0033411765
0.142290234681761,0.011805415,0.0034222286
0.1423513756745033,0.0051249266,0.003417937
0.14238999317447554,0.0037776232,-0.00039046834
0.14247622928278697,0.0048116446,0.0034093962
0.14251957174334,0.011264205,0.0033299502
0.14259975059778607,0.004076004,0.0033410457
0.14271123826420662,0.008605957,0.0034096432
0.14274517560710848,0.0035896301,0.0033626193
0.14276026193486574,0.003205657,0.0034061826
0.14281532291751958,0.0035072565,0.0034067424
0.14284898226979564,0.009143233,0.0034174041
0.14297850747902985,-0.0022158027,0.0033370468
0.14309877804907895,0.009690762,0.005877011
0.1431205171396991,0.0106470585,0.0034183695
0.14314205748082237,0.006162882,0.0033508353
0.14321252947841123,-0.0021209717,0.0034069389
0.14326411762445368,0.011917591,0.0034209217
0.1432654677350939,0.007648945,0.0034153215
0.1432926194653295,0.0022962093,0.0033443626
0.1435183873468598,0.001231432,0.003408096
0.1435531149849391,0.01403451,0.0033647683
0.14357087300772053,0.0037755966,0.004128354
0.14370272695137365,-0.0008020401,0.0034058285
0.14374805916204442,0.0035896301,0.0033401297
0.14374894530333476,0.011378765,0.003410394
0.14386343366210264,0.010649085,0.0033498076
0.14390523762153506,0.0035072565,-0.00039456706
0.14398878407842974,0.0027264357,0.003341244
0.14411575996959974,0.0035896301,0.0033489366
0.14412771386826578,0.011194825,0.0034191036
0.14414294646747555,0.017392755,0.0034213783
0.1442177801885639,0.007864118,0.003416406
0.1442813067253052,0.008993983,0.0034110593
0.1443397765379184,0.0110862255,0.003359363
0.14448753929308744,-0.00015306473,0.0038131042
0.1444921369065194,0.0022416115,0.0033264046
0.1445408571733489,0.0057542324,0.0034104835
0.14464769201339056,0.012008786,0.0034198638
0.1446540115902512,0.010206103,0.0034066641
0.144666933708607,0.010814667,0.0033674818
0.14467239334882226,0.00020945072,0.00340347
0.1447232142171776,0.0037777424,-0.00039046834
0.1449185113128365,0.007960677,0.0033472131
0.144942491678288,0.0082935095,0.0034189655
0.14499393264226235,0.015930176,0.0067614913
0.1450069148169401,0.012200594,0.0034244535
0.1451033203656727,0.012181997,0.0033585133
0.14511386432350254,0.0046719313,0.003416012
0.14514475638139396,0.009196997,0.0034187946
0.14520492059527085,0.0046436787,0.0033291352
0.14520701481713982,0.00037133694,0.0033492986
0.14533292716427765,0.0022767782,0.0034081817
0.14537719174384112,0.006891489,0.003307712
0.145485073923999,0.0070363283,0.0033605958
0.14554288151050626,0.0059446096,0.0034065964
0.14561866665302364,0.0035072565,0.0034058853
0.14569961247423352,0.0032072067,0.003342329
0.14571253912351312,0.007885814,0.0034180845
0.14584028881335587,0.007314563,0.0033507713
0.1458769388794045,0.009668469,0.003374917
0.145959926795851,0.008699298,0.0034176197
0.1460400182159194,0.0014345646,0.0033429528
0.14604165573808453,0.008471131,0.0034192235
0.14607787019220908,0.005256176,0.003418508
0.1460820128248006,0.0035072565,0.0034114409
0.14623845866423713,0.0035072565,-0.00039456706
0.14628255900678822,0.01517272,0.00336355
0.14636535688722918,0.0035072565,0.003413232
0.14637823492858076,0.0037865639,0.0086050825
0.14644309430711505,0.012726545,0.003418199
0.14645693879734517,0.0064225197,0.0033314961
0.14652362176691353,0.0077365637,0.0034121596
0.14653871504040666,0.0035072565,0.0034048222
0.14654393241943586,0.00942409,0.0033506202
0.14658375097709297,0.0069845915,0.0033696208
0.14675948157194701,0.006731987,0.0034176093
0.14685310181719052,0.0029780865,0.0033437025
0.14695672242094,0.012393951,0.003422083
0.1470179322545419,0.0028084517,0.0034137196
0.14705643525987966,0.0037776232,-0.00039046834
0.14714264505124708,-0.00037002563,0.003410038
0.14718637864794376,0.002126813,0.003325418
0.14726635410890604,0.0030870438,0.0033423367
0.14737771035638142,0.0050855875,0.003412039
0.14741186360456443,0.009251833,0.0033653455
0.14742689048103963,-0.0041291118,0.0033985549
0.14748186072298664,0.00064587593,0.0034087417
0.14751537926597602,0.010309458,0.0034190125
0.14764523615625202,0.0035896301,0.0033419766
0.14776538468853023,0.0058717728,0.0058867033
0.14778697045806627,0.005467057,0.0034145282
0.14780883935266398,0.0109574795,0.0033526996
0.14787891708425005,0.0033866167,0.0034099594
0.1479307117505797,0.008471847,0.003417809
0.14793198363383842,0.007846236,0.0034182614
0.14795928869050573,0.0071231127,0.003353357
0.14818482502127855,0.0035072565,0.0034110514
0.14821982488758978,0.007593155,0.0033591343
0.1482372574844641,0.008354068,0.004137704
0.1483692240740187,0.0066862106,0.0034136188
0.14841481600112394,0.0035896301,0.0033404205
0.14841551439746264,0.0043793917,0.003403429
0.14853025308155948,0.008226633,0.003344089
0.14857167970693919,0.0035072565,-0.00039456706
0.1486553907209368,0.012912631,0.003342976
0.1487824510984428,0.005437255,0.0033532109
0.1487941922186311,0.009734035,0.0034199317
0.14880958440169917,0.013361812,0.003417308
0.14888432424916576,0.006754875,0.0034165184
0.14894770997738427,0.0043205023,0.0034093615
0.14900651460242637,0.008857727,0.0033588468
0.14915414280649925,0.0023612976,0.0038239434
0.14915892816411896,0.0037338734,0.0033271383
0.149207319877474,0.0012602806,0.0034076467
0.14931408274832464,0.0058568716,0.0034146246
0.149320615103663,0.0027157068,0.0034059777
0.14933360606211454,0.008855462,0.003368059
0.14933891863485255,0.0038540363,0.0034090946
0.14938965630258172,0.0039657354,-0.00039046834
0.14958522747367764,0.009808183,0.003348616
0.14960893560860544,0.011636496,0.0034185373
0.14966056432058722,0.015225768,0.00674413
0.1496732961645884,0.00649786,0.0034212533
0.1497700834614149,-0.00018244982,0.003347635
0.149780367705866,0.0142149925,0.003421119
0.14981133173371236,0.014320254,0.0034207273
0.14987175253492846,0.0035896301,0.0033247077
0.14987367152364317,0.0051625967,0.0033533736
0.1499993523192596,0.0037595034,0.0034109328
0.15004380151544344,0.0038615465,0.0033079667
0.15015177131332436,0.01098609,0.0033649914
0.15020936612059,-0.0017646551,0.003401158
0.150285220103967,0.003600955,0.0034089186
0.15036635679769594,0.008790612,0.0033479938
0.1503789486337827,0.0068438053,0.0034149752
0.1505070894597691,0.0060538054,0.0033444997
0.1505435423928163,0.0076755285,0.0033755016
0.15062639262601557,0.012271881,0.0034219136
0.15070669995671265,-0.0008856058,0.0033447037
0.15070827176787738,0.011098862,0.0034232356
0.15074439860733463,0.003633976,0.0034163345
0.15074840668883,0.007306576,0.003415432
0.15090490074964125,0.0035072565,-0.00039456706
0.15094928142581993,0.009466171,0.0033585853
0.15103180394358612,-0.006626427,0.0034095703
