t_phase,flux,flux_err
0.01888933886558858,-0.050183117,0.0009763204
0.018904946991845528,-0.038452566,0.0009799924
0.01892196023880266,-0.03960675,0.0009778948
0.019014837784911226,-0.04861307,0.00097363925
0.019099679214706705,-0.035889685,0.0009771404
0.01917349124065995,-0.035226226,0.0009784467
0.01920047606712741,-0.038784623,0.0009786079
0.019255152021762006,-0.040668607,0.0009795487
0.019306386526602465,-0.035602868,0.000982653
0.019417437993940218,-0.036234736,0.0009779354
0.019418326459971574,-0.04089582,0.000974826
0.01951170608594538,-0.03355944,0.0010126269
0.01952553163870968,-0.03436327,0.0009799917
0.019571346117191885,-0.04444498,0.0009789113
0.019600763480008276,-0.038815796,0.0009847475
0.01965413987215378,-0.0365355,0.0009769684
0.019808669228099957,-0.035883486,0.0009789101
0.01981363699612748,-0.04139787,0.0009760095
0.019935483366988027,-0.03912288,0.0009796324
0.01994338427392367,-0.038523495,0.0009972351
0.01996804998149171,-0.041434646,0.00097379414
0.02008021379810676,-0.031848967,0.0009803282
0.0201071513160134,-0.03650415,0.0009774066
0.020201284501204092,-0.039630532,0.0009770656
0.020285247566427106,-0.034160554,0.0010192619
0.020293263545661272,-0.039449096,0.000980297
0.020324345657754733,-0.034740984,0.0009782566
0.020342568179910064,-0.03679192,0.000978465
0.020384637623324986,-0.041020274,0.0009741826
0.020541707498773126,-0.0155976415,-6.763779e-5
0.020581571986418773,-0.036819935,0.0009793838
0.020596711096501852,-0.03597212,0.0009788082
0.020645235101399373,-0.03491962,0.0009801795
0.020743950693762447,-0.03446752,0.0009810927
0.020791053342389038,-0.039542735,0.0009747004
0.020843142503149004,-0.035417676,0.000978878
0.02093380418938695,-0.03358978,0.0009811942
0.020949415688221784,-0.035388112,0.0009960008
0.02095475094074012,-0.03359562,0.0009792936
0.020992237356321747,-0.036615312,0.0009827833
0.02108221995006984,-0.036095917,0.0009782352
0.021155229155272015,-0.03497237,0.0010322791
0.021189009122545566,-0.035611033,0.0009768581
0.021221998961175714,-0.032606423,0.0009800935
0.021314261592162792,-0.035043597,0.0009779267
0.021321088014572026,-0.03588158,0.000979643
0.02133246842617173,-0.03857845,0.0009752696
0.02133562475294898,-0.03813255,0.0009898277
0.02149700386119885,-0.0369851,0.0009798497
0.02153962498038592,-0.03718072,0.0009771162
0.021579168549379885,-0.034632266,0.0009770573
0.02168093469725743,-0.034704864,0.0009807242
0.021753337554529267,-0.036623716,0.00097517914
0.0217587646212086,-0.035007894,0.0009769256
0.021762270135187417,-0.03529477,0.0009799364
0.02196187705357891,-0.03638321,0.0009788749
0.02197231683404466,-0.03251362,0.0009781703
0.022019076476926303,-0.04221934,0.0009791428
0.022034763680111036,-0.035788357,0.0009812922
0.022162849998434153,-0.037446022,0.00097489025
0.022181257299242363,-0.03474343,0.0009800199
0.0222680288962743,-0.035743356,0.0009797106
0.0223373921886853,-0.036253154,0.000979877
0.02238330217644291,-0.03514403,0.0009819343
0.022387194983536862,-0.032465994,0.0009903016
0.022509518271236317,-0.03267944,0.0009796175
0.02256352071415041,-0.036792934,0.0009768673
0.022592687261182243,-0.047442973,0.0010387377
0.022633919711250533,-0.03612703,0.0009801122
0.022694777946630357,-0.034938812,0.00097527384
0.022705974541268603,-0.03661269,0.0009798771
0.022727695552616695,-0.034169674,0.0009869033
0.022743865791217177,-0.03224057,0.0009790866
0.022801088353600313,-0.01671344,-6.763779e-5
0.022912730374935936,-0.03498453,0.0009801103
0.022956228424295677,-0.032336593,0.0009783796
0.02297141082232959,-0.03158778,0.0009782943
0.023067936206831507,-0.03737378,0.0009797919
0.023069819418373938,-0.035599887,0.0010031331
0.02312082242411201,-0.03503114,0.0009753877
0.023181038830325823,-0.032985926,0.0009803025
0.023192562427423763,-0.032460332,0.0009784694
0.023341385218828864,-0.033142388,0.0009797685
0.023407884193929945,-0.045021296,0.0009790093
0.0234237044278911,-0.034253657,0.0009820907
0.023440572227895612,-0.033743262,0.0009805753
0.023533677029088262,-0.04222399,0.000976621
0.023618221515199572,-0.029272318,0.0009803332
0.023692091110961266,-0.030726433,0.000980258
0.023719266828740315,-0.034559667,0.000980582
0.02377390036686447,-0.035848558,0.0009819616
0.023824922766959772,-0.02939105,0.000984897
0.023936028776257445,-0.033218503,0.0009795962
0.023937153585356974,-0.03510213,0.0009774874
0.024030242327042428,-0.027753174,0.0010159605
0.024044195140434543,-0.0310089,0.000981826
0.0240901277915605,-0.042462707,0.0009799568
0.024119508793563393,-0.033589065,0.0009865889
0.02417271853346012,-0.030013502,0.0009804101
0.024327314551637363,-0.0317685,0.0009810259
0.024332452000501964,-0.03726846,0.0009776914
0.024454252921085468,-0.035192013,0.0009812183
0.02448691649997764,-0.03726554,0.0009760492
0.02459884094049769,-0.030494332,0.000980793
0.024625708765365684,-0.03274864,0.0009791162
0.024720087388266476,-0.033652723,0.0009798048
0.024803989848434932,-0.031929553,0.0010206022
0.024812024011034856,-0.036965847,0.000981186
0.024842897048450968,-0.033023953,0.0009788972
0.024861186230618115,-0.03033042,0.0009814119
0.02490348292911712,-0.0342834,0.0009774349
0.0250604692084275,-0.01782924,-6.763779e-5
0.025100365779578998,-0.034639835,0.0009802963
0.02511531399539141,-0.031395257,0.0009808921
0.025163989506637396,-0.02948016,0.0009827372
0.025262489961968254,-0.03096193,0.0009824615
0.025309883497102476,-0.033919334,0.0009771541
0.02536173328324695,-0.030429363,0.000981494
0.02545247981138296,-0.031186879,0.0009823453
0.02546795192857909,-0.03222817,0.0009975214
0.025473532613629196,-0.031186938,0.0009804897
0.025510982669137122,-0.03235489,0.0009846776
0.025600801639224652,-0.03241694,0.0009799564
0.025673765395629294,-0.02941072,0.0010344009
0.025707830190014686,-0.032589734,0.0009781608
0.02574064731404116,-0.029001772,0.0009814048
0.025839863628805054,-0.03128636,0.0009815936
0.02585134100479325,-0.03458011,0.0009767911
0.025854367037915854,-0.032441914,0.0009923363
0.026015637060766317,-0.033305824,0.0009812621
0.0260581884913533,-0.03114897,0.0009800761
0.026097977496577857,-0.031448364,0.0009786878
0.026196266686054376,-0.0071337223,0.0010156544
0.02619969819121931,-0.030527055,0.0009824958
0.02627218892045699,-0.032988787,0.000977148
0.026277316011904833,-0.028247714,0.0009802023
0.02628089121818253,-0.029511154,0.0009821862
0.026480673880505706,-0.03287506,0.0009804723
0.026490862165345075,-0.031876624,0.0009785922
0.026537682408842717,-0.0371691,0.0009814424
0.02655352111319756,-0.030649781,0.0009838504
0.02668168621328318,-0.032386303,0.0009771229
0.026699796569667422,-0.028968632,0.0009829544
0.026786625735768066,-0.030790329,0.000981973
0.026856179923189477,-0.032352746,0.0009816805
0.026902050519326065,-0.031221211,0.0009832786
0.02690573122389414,-0.028768897,0.0009918197
0.027028102988239655,-0.02827698,0.00098175
0.027082344809468056,-0.03332007,0.0009784974
0.02711122349932024,-0.043794274,0.0010399326
0.027152574124991308,-0.02970165,0.0009823856
0.027213662642563974,-0.029975653,0.0009778952
0.02722475318704895,-0.031661868,0.0009820916
0.02724643783462452,-0.031466544,0.0009883981
0.02726244142097617,-0.028400362,0.0009810502
0.027431366604571156,-0.03089863,0.0009818109
0.02747504039934215,-0.0314371,0.000979115
0.027489974331077666,-0.02634418,0.0009808916
0.02758670576240846,-0.031989276,0.0009823116
0.027588561704080583,-0.032946527,0.0010044387
0.02763967985165483,-0.031047344,0.0009770708
0.027699662942648973,-0.026669621,0.0009833593
0.027711116845968498,-0.028797626,0.0009805515
0.027860185073604188,-0.029230535,0.0009816496
0.02792643255085958,-0.041008234,0.0009808849
0.027942461860237883,-0.031962335,0.0009828266
0.027959184220687355,-0.028648078,0.0009830697
0.028052519304812618,-0.03969443,0.000977494
0.02813676078266561,-0.025925934,0.0009817212
0.028210690980522812,-0.025937557,0.0009823245
0.02823805759553158,-0.032539606,0.0009812167
0.028292651737596125,-0.032829285,0.0009831553
0.02834345900731705,-0.025759816,0.0009871789
0.028454616525547843,-0.027120769,0.0009821494
0.02845598071222194,-0.030249834,0.0009795361
0.028548778568139477,-0.024293303,0.0010172117
0.028562858641419636,-0.026710033,0.0009835802
0.02860890946444955,-0.036013007,0.0009827305
0.028638254105639027,-0.029873788,0.0009888462
0.02869129416321911,-0.027270854,0.0009812429
0.028845956845107018,-0.024866581,0.0009838843
0.028851270035684023,-0.03447634,0.0009792241
0.028921051140118004,-0.03484577,0.0009806396
0.02897302247666242,-0.030041277,0.0009831863
0.02898086884237791,-0.031612515,0.0010003512
0.029005779984697,-0.031156361,0.0009788809
0.02911747111073712,-0.024034262,0.0009836847
0.029144269241826698,-0.029097915,0.0009806888
0.02923889330169785,-0.032782316,0.0009796993
0.02932273213192227,-0.027555764,0.0010225258
0.029330784477148236,-0.031503916,0.0009840811
0.029361445407599884,-0.027316332,0.000981611
0.029379801252737897,-0.026566744,0.0009830451
0.029422328236388795,-0.03164065,0.0009783559
0.029619159574218762,-0.028550684,0.0009830376
0.029633916897240042,-0.027121425,0.0009830742
0.029682740879588332,-0.026553214,0.0009843345
0.029781026197886945,-0.025055885,0.0009851891
0.02982871668484277,-0.029476881,0.0009792084
0.029880327094892217,-0.025779426,0.0009829133
0.02997115543485851,-0.024160445,0.0009853004
0.029986488167456832,-0.02617979,0.001000084
0.029992317320284873,-0.025770962,0.0009829144
0.030029727981952498,-0.025742173,0.0009876542
0.03011938333133854,-0.025838077,0.0009830397
0.030192301635986574,-0.025579333,0.0010361712
0.030226651254524756,-0.028428018,0.0009800962
0.030259298696974413,-0.025497139,0.0009834357
0.030351403762217205,-0.028141499,0.0009816466
0.030358636214449813,-0.027603567,0.0009830395
0.030370213579715977,-0.032000005,0.0009783871
0.03037310932140319,-0.027827024,0.0009943815
0.030534270263292834,-0.029778838,0.0009830515
0.030576748970773365,-0.026995301,0.0009821138
0.03061678644377583,-0.024802446,0.0009817646
0.03071500896732246,-0.003352344,0.0010169887
0.030718461686660703,-0.025059164,0.0009847883
0.030791040283425664,-0.027280748,0.0009795198
0.030795870433408618,-0.025183558,0.0009810909
0.030799509270370118,-0.023954809,0.0009847137
0.03099947070743253,-0.028219521,0.0009823543
0.03100940446657771,-0.023770511,0.0009821584
0.0310562913693474,-0.03400749,0.0009831648
0.031072275519175352,-0.026282907,0.0009857182
0.031200522426652666,-0.027024746,0.0009798753
0.03121833583713346,-0.025694966,0.0009840699
0.0313052225760016,-0.024094284,0.0009846867
0.031374967659173164,-0.027397633,0.0009838463
0.03142079886442853,-0.028011084,0.0009851712
0.03142426443270413,-0.021309853,0.0009946676
0.031546690738269795,-0.023449063,0.0009839563
0.031601168904045907,-0.026751757,0.000981161
0.03162976276530674,-0.038739562,0.0010428152
0.03167123156879989,-0.023100376,0.0009862777
0.03173254431138886,-0.025899053,0.00097913
0.03174352880128198,-0.026228666,0.0009842617
0.031765183148179665,-0.026263475,0.0009909775
0.03178101704925565,-0.023085833,0.0009834679
0.03195000586575372,-0.026984036,0.0009838915
0.03199385237364888,-0.02634418,0.0009811913
0.03200853784278482,-0.020883441,0.0009833922
0.0321054722886574,-0.025650859,0.0009852252
0.03210730398904746,-0.027602553,0.0010065886
0.03215853424912987,-0.023439944,0.0009804347
0.032218287054972095,-0.023679197,0.0009848572
0.03222967126451323,-0.023525417,0.0009824388
0.03237898795770752,-0.024008691,0.0009837354
0.03246121929406415,-0.02652961,0.0009855584
0.03247779621052005,-0.026211679,0.0009840687
0.032571361580537,-0.034617424,0.0009798752
0.03265530308167894,-0.022298396,0.0009833747
0.03272929085008436,-0.021561444,0.0009848049
0.032756848362322816,-0.027230084,0.0009844106
0.03281140311128683,-0.0268265,0.000985743
0.03286199524767433,-0.019939184,0.000989604
0.03297320427557801,-0.023427606,0.000983739
0.03297481086619561,-0.026958942,0.0009812444
0.033067314805537706,-0.019933641,0.0010190791
0.03308152517247251,-0.020945787,0.000986098
0.03312768810875036,-0.031570077,0.0009848516
0.03315699942141345,-0.025385797,0.0009908027
0.03320987282230614,-0.021536231,0.0009834555
0.033364602164945606,-0.023738563,0.000984753
0.033370085039318764,-0.027146697,0.0009827358
0.033439620711220946,-0.028734565,0.0009838555
0.03349179203075986,-0.0242638,0.0009857076
0.03349961112586525,-0.02551663,0.0010032142
0.03352464347089587,-0.02651745,0.0009809628
0.03363609824942923,-0.022006035,0.0009845102
0.03366282669265852,-0.022862434,0.0009839052
0.03375769921364971,-0.025416553,0.0009833856
0.033841474416889145,-0.02240634,0.0010248984
0.03384954494030254,-0.02631098,0.000986714
0.03387999679829612,-0.022126675,0.0009838077
0.03389841627485768,-0.020361125,0.0009859811
0.03394117657372825,-0.025646508,0.0009810986
0.03413795336811873,-0.02385199,0.0009854018
0.03415251979982842,-0.02004397,0.0009857367
0.034201495282607075,-0.01853162,0.0009877689
0.03429956243824425,-0.019792855,0.0009876296
0.03434754987184327,-0.024345815,0.0009818658
0.034398917876469676,-0.02027917,0.0009856927
0.03448982802826625,-0.019724667,0.0009876557
0.03450502440781414,-0.020326793,0.0010031196
0.0345111020239815,-0.020238936,0.0009854242
0.03454847632705496,-0.023052633,0.0009891836
0.03463796502271263,-0.020061076,0.0009851954
0.03471084090641166,-0.020253658,0.0010382343
0.034745469289706815,-0.022082746,0.0009830587
0.03477794704540127,-0.018305182,0.0009867616
0.034869976364127725,-0.019060314,0.0009849223
0.03487740880009457,-0.019729614,0.000986744
0.034889086157597726,-0.025025249,0.0009814238
0.03489185160637007,-0.022434771,0.0009967703
0.03505290346433981,-0.022921443,0.0009859714
0.03509530944945366,-0.022630513,0.0009842832
0.03513559538579547,-0.02050829,0.0009837667
0.035233751252289336,0.0007432699,0.0010192835
0.035237225182102094,-0.0233801,0.0009858261
0.035309891650832925,-0.025117695,0.000980675
0.035314421824844594,-0.018524468,0.0009842353
0.03531813034966641,-0.019240975,0.0009874019
0.035518270559248805,-0.022568345,0.0009852328
0.03552794979713836,-0.018566906,0.0009847188
0.035574897296825225,-0.026854098,0.0009861164
0.035591029924413375,-0.024304748,0.0009867714
0.03571935864372097,-0.020308554,0.0009825652
0.03573687207823051,-0.019276261,0.0009873157
0.0358238194147556,-0.020744145,0.0009859636
0.03589375539293757,-0.020321429,0.0009871669
0.03593954720805145,-0.021680236,0.0009877997
0.03594280067306141,-0.018970668,0.0009962531
0.03606527545971169,-0.019938886,0.0009854663
0.036119993001582834,-0.022215366,0.0009834757
0.03614829900566405,-0.033210754,0.0010451521
0.0361898890118687,-0.019502103,0.0009874058
0.036251429009541786,-0.021025777,0.0009814997
0.03626230744262371,-0.02325648,0.0009859045
0.03628392543314654,-0.020352542,0.000993465
0.03629958964894689,-0.017387807,0.0009853918
0.0364686451284158,-0.018203199,0.0009875747
0.03651266435091463,-0.020872772,0.0009836893
0.03652710438381998,-0.017424524,0.0009847267
0.03662423881046778,-0.019592524,0.000987833
0.036626046274014334,-0.023789942,0.0010084466
0.036677391675193155,-0.020026207,0.0009820188
0.036736911167295244,-0.018369138,0.0009869222
0.03674822871386549,-0.015724897,0.0009861087
0.036897790844769934,-0.020657599,0.0009859073
0.03696352624204868,-0.028930366,0.0009861137
0.03697997975721848,-0.01770711,0.0009894547
0.03699640819813346,-0.020618558,0.0009863222
0.03709020082767309,-0.028571427,0.000982455
0.037173842352104025,-0.01752305,0.0009857517
0.037247890720385674,-0.017467916,0.0009864697
0.03727563912541526,-0.019535482,0.000987403
0.03733015448645707,-0.021808088,0.0009885178
0.03738053148877138,-0.015476942,0.0009919046
0.03749179505419642,-0.01594007,0.0009875605
0.037493637991581036,-0.021077037,0.0009837366
0.037585854074483255,-0.0128622055,0.0010226092
0.03760018867567691,-0.014667213,0.0009892776
0.037646469782379205,-0.02793783,0.0009866795
0.03767574170712007,-0.019557059,0.0009932846
0.0377284514813932,-0.017620921,0.0009859924
0.03788324445841523,-0.016110897,0.0009880048
0.037888903076720104,-0.02290684,0.0009847777
0.0379581872507766,-0.023151517,0.0009856998
0.03801056461196606,-0.020501018,0.0009875465
0.03801835340861284,-0.0208112,0.0010053194
0.03804350695635497,-0.02041024,0.0009836733
0.03815472842188797,-0.013841093,0.0009882792
0.038181384143490316,-0.015751004,0.0009868498
0.038276502100712095,-0.020127296,0.0009857723
0.03836021670185602,-0.016304612,0.0010276511
0.03836830843130537,-0.019954264,0.0009892334
0.038398545158924546,-0.01548022,0.0009871917
0.03841703129697743,-0.01533711,0.0009882502
0.03846002188099992,-0.02160871,0.000983126
0.03865674716497777,-0.019284785,0.0009870211
0.0386711257324846,-0.014590621,0.0009885905
0.03872024665629781,-0.014448404,0.0009896142
0.03881810170940908,-0.013924003,0.0009905257
0.038866383058843795,-0.017952144,0.0009846854
0.03891751168663543,-0.016675234,0.000987452
0.0390085036517418,-0.014629662,0.0009898321
0.03902356064817142,-0.017018497,0.0010043832
0.03902988369835009,-0.01437068,0.0009878599
0.03906722164208962,-0.016112566,0.0009921396
0.03915654670964816,-0.01584965,0.0009871711
0.03922937714750871,-0.016429484,0.0010398846
0.03926429035643619,-0.018618464,0.0009844144
0.039296598426854984,-0.0114427805,0.0009898783
0.03938854593227162,-0.015842915,0.0009867791
0.03939618441580711,-0.016211212,0.0009882876
0.039407958733999965,-0.021129787,0.0009833947
0.03941059388985743,-0.015814722,0.0009996841
0.0395715366668663,-0.017272115,0.000988706
0.03961387295820176,-0.01408416,0.000987904
0.039654404329294624,-0.014123678,0.000986671
0.03975249353725621,0.0034531355,0.0010217634
0.03975599170613173,-0.015241563,0.00098902
0.03982874301824016,-0.018178403,0.0009839669
0.03983297624264956,-0.011335611,0.0009874906
0.03983674840037446,-0.012716234,0.0009899146
0.04003706738321658,-0.015628815,0.0009883726
0.040046495124739956,-0.013429463,0.000986805
0.04009350625880945,-0.020351827,0.0009889337
0.04010978735528062,-0.017626047,0.0009892248
0.04023819789085706,-0.017248452,0.0009839361
0.04025541134939534,-0.015062153,0.0009887432
0.040342413227140606,-0.013100445,0.0009898674
0.04041254312966103,-0.015835285,0.0009894472
0.04045829554871533,-0.016359627,0.0009901904
0.04046133691119941,-0.011087656,0.0009999342
0.04058386018115359,-0.012654662,0.0009886518
0.04063881709837999,-0.01697886,0.000985843
0.040666835246761096,-0.028074265,0.0010474091
0.04070854342191066,-0.013230741,0.0009902606
0.04077031067540762,-0.01534152,0.0009841655
0.040781083058336276,-0.015011787,0.0009896047
0.040802667716633906,-0.016033113,0.0009956716
0.04081816528018542,-0.012611091,0.0009881177
0.0409872813610101,-0.014434814,0.0009897285
0.04103147935750842,-0.013700366,0.0009871679
0.04104566789478736,-0.010035217,0.0009883293
0.0411430053330179,-0.012779534,0.0009908384
0.04114478552447484,-0.01848793,0.0010109349
0.04119624909829739,-0.014897883,0.0009844158
0.04125553528035816,-0.011924684,0.0009902013
0.04126678313167048,-0.010110736,0.0009883026
0.04141659070102477,-0.013933837,0.0009885931
0.04148207460045783,-0.023427308,0.0009888394
0.04149873719326405,-0.014215231,0.0009913498
0.041515020190185464,-0.013659954,0.0009898487
0.0416090431019179,-0.023204565,0.0009850927
0.04169238162104957,-0.011129379,0.0009886406
0.04176649059216653,-0.011060655,0.0009889274
0.04179442988998722,-0.01399374,0.0009900519
0.04184890283155954,-0.013747752,0.0009918017
0.041899067726909406,-0.009993792,0.0009940767
0.04201038280644587,-0.010857761,0.0009896368
0.042012465116966435,-0.01671344,0.0009856751
0.042104390312621254,-0.0078119636,0.0010247311
0.04211885217888128,-0.010749042,0.0009910167
0.042165248428899293,-0.022049725,0.0009892526
0.0421944870191957,-0.0149412155,0.0009952887
0.04224703014269951,-0.011335313,0.0009887071
0.04240188977899362,-0.010151744,0.0009906975
0.042407718084053664,-0.015349865,0.0009881689
0.04247675682040003,-0.016455531,0.0009888469
0.04252933416754301,-0.014791667,0.0009906415
0.04253709569136044,-0.01767689,0.0010069772
0.042562370441814074,-0.014898956,0.0009862469
0.0426733555642789,-0.009138942,0.0009902071
0.04269994462438992,-0.0096030235,0.0009895603
0.04279530801784229,-0.015949667,0.0009876826
0.042878958985343385,-0.013175607,0.0010285185
0.042887068896678954,-0.0132792,0.0009923531
0.04291709654962078,-0.011149406,0.00098873
0.04293564934916502,-0.010603547,0.000990933
0.04297886718383301,-0.015312195,0.0009860862
0.043128945867319024,-0.026818871,0.0009892002
0.04317554096109705,-0.013258398,0.0009900825
0.043189728631374186,-0.009274125,0.0009908876
0.04323900106153583,-0.008681953,0.0009924609
0.04333663794754708,-0.010511637,0.0009921867
0.04338521321133795,-0.012061,0.0009871988
0.04343610246525384,-0.0101341605,0.000990508
0.04352717927373781,-0.010055363,0.000992086
0.043542096887049186,-0.009404957,0.0010080055
0.043548668404265994,-0.008830905,0.0009910205
0.04358596998793182,-0.010595262,0.0009948814
0.043675128398803,-0.01093632,0.0009895943
0.0437479133841672,-0.008170843,0.0010434466
0.043783111420946264,-0.011492431,0.0009881064
0.04381524677972043,-0.007717788,0.000991579
0.04390711853344237,-0.008748412,0.0009897695
0.04391495699997233,-0.009608209,0.0009909867
0.0439268313104022,-0.014524996,0.000986171
0.04392933617186526,-0.010475755,0.0010022123
0.04409016986939282,-0.011580884,0.0009911461
0.044132433439101365,-0.0088377,0.0009899542
0.044173213276492596,-0.010379732,0.0009882991
0.04427123582222309,0.0034531355,0.0010246693
0.04427475520009361,-0.010066807,0.0009915738
0.0443475913541001,-0.011702478,0.0009867428
0.044351527633345794,-0.005736649,0.0009897533
0.044355369481150264,-0.008774877,0.0009918512
0.0445558642101434,-0.011600435,0.0009903038
0.04456504045604037,-0.00945735,0.000989041
0.04462854175829936,-0.0099666715,0.0009932751
0.044757034105706084,-0.011908054,0.000986728
0.044773950619820424,-0.00771755,0.0009919727
0.04486101006959342,-0.010344207,0.0009905886
0.044931327835576934,-0.01017797,0.000992038
0.044977043893817764,-0.009706736,0.00099344
0.04497987314933741,-0.0062030554,0.0010021715
0.04510244490259549,-0.007679224,0.0009911365
0.04515764119073856,-0.0096001625,0.0009890166
0.045185374514966875,-0.02206713,0.0010497553
0.04522720086128068,-0.0096254945,0.0009919262
0.04528919234127346,-0.010307431,0.0009867977
0.045299861704116595,-0.0093835,0.0009921624
0.04532141303166856,-0.00824362,0.0009986631
0.04533674091142395,-0.006460786,0.0009907616
0.045505920622192664,-0.01048243,0.0009911348
0.045550291331075354,-0.005897224,0.0009906016
0.045564234435822526,-0.0032668114,0.0009913292
0.04566177488859488,-0.009503365,0.0009922342
0.04566352780796218,-0.010628641,0.0010145153
0.04571510652584021,-0.0065128207,0.0009882938
0.045774159388982466,-0.0068446994,0.0009924521
0.04578533755317424,-0.007419765,0.0009900334
0.04593539358438836,-0.007387221,0.0009917405
0.046000619931758246,-0.0177024,0.0009913538
0.04601749462856988,-0.010104954,0.0009929935
0.04603363218297721,-0.008471489,0.0009921174
0.04621092392154244,-0.004712522,0.0009914531
0.046285090463947354,-0.0057280064,0.0009915755
0.046313220653819404,-0.008794069,0.0009925262
0.04636765420672978,-0.007871032,0.0009943824
0.046417603965787146,-0.0028355718,0.000997444
0.046528970558695315,-0.0042570233,0.0009922148
0.046531295273899154,-0.008251667,0.0009895178
0.04662292655371833,-0.0024448633,0.0010269147
0.04663751871289323,-0.0036183596,0.0009942355
0.04668403010474742,-0.01636535,0.0009918694
0.04671323233275082,-0.007568121,0.0009989778
0.04676560880474559,-0.0033169985,0.000992059
0.046920532067284915,-0.004481137,0.0009935407
0.046926533086208866,-0.010557711,0.0009902121
0.04699532335847614,-0.012883186,0.0009906406
0.04704810372311999,-0.008082449,0.000993116
0.047055834946259534,-0.011128426,0.0010098746
0.04708123392949248,-0.009029448,0.0009888996
0.04719198270445055,-0.0034154058,0.0009929301
0.04721850207522171,-0.003957033,0.0009923968
0.04731411393127366,-0.007403493,0.0009916327
0.04739769823802317,-0.003144145,0.0010329841
0.047405829362792334,-0.008328974,0.0009945877
0.047435644910249236,-0.004088402,0.0009921626
0.047454264366846216,-0.0016953945,0.0009940871
0.047497712489625143,-0.010604024,0.0009881702
0.04764748816781189,-0.019833148,0.0009924793
0.047694334752777734,-0.0076510906,0.0009925533
0.04770833152878423,-0.0051624775,0.0009923356
0.047757752436706075,-0.0014078617,0.0009951072
0.04785517721797217,-0.0022872686,0.0009956735
0.04790404639685894,-0.0057421923,0.0009903507
0.04795469627541957,-0.0044207573,0.0009932816
0.04804585186492627,-0.0021327138,0.0009952293
0.048060633127406466,-0.003825426,0.0010095906
0.04806745310796262,-0.0035740137,0.0009929502
0.0481047153007472,-0.005199373,0.00099748
0.04819371009091686,-0.0039838552,0.0009926363
0.04826645265163321,-0.002552271,0.0010453527
0.04830193248841538,-0.00398612,0.000991023
0.048333895132585875,-0.0009963512,0.0009945952
0.04842569113313358,-0.0016725659,0.0009933959
0.04843373261124631,-0.004082203,0.0009937226
0.04844570388828395,-0.008115947,0.0009891504
0.04844807845683213,-0.004289329,0.0010050548
0.04860880307265908,-0.0051448345,0.000994294
0.04865099392074071,-0.0028247237,0.0009928963
0.04869201919362279,-0.001977563,0.0009920578
0.04878997810718996,0.0034531355,0.0010276438
0.04879351869257595,-0.0031436682,0.0009946162
0.048866442718548286,-0.004135132,0.0009900163
0.04887007902478177,-0.0013825297,0.0009920895
0.048873990563405634,-0.0027493834,0.0009947291
0.049074664066398266,-0.004805565,0.0009936126
0.04908358578734079,-0.002446711,0.0009917512
0.049130721151230516,-0.009177804,0.0009942236
0.049147299194344934,-0.0026293397,0.000996458
0.04927587032055508,-0.0060923696,0.0009893127
0.04929248989024548,-0.0032866597,0.0009944957
0.04937960690834742,-0.005116582,0.0009929427
0.04945011556712206,-0.0025854707,0.0009951409
0.04949579223892023,-0.0046889186,0.0009956985
0.049498409389694686,0.0003927946,0.0010052904
0.04962102962255788,-0.0008659363,0.0009936758
0.04967646528531641,-0.0053007007,0.0009908344
0.04970391075532418,-0.014121652,0.0010534069
0.049745858305089236,-0.0012512803,0.0009954238
0.049808077037946846,-0.003635168,0.000989686
0.04981863731834962,-0.002258718,0.0009954598
0.04984015531441616,-0.0028971434,0.0010011842
0.04985531351111516,-4.6253204e-5,0.0009936382
0.05002455988485474,-0.0031733513,0.0009946396
0.050069103306121854,-0.0019083619,0.0009925604
0.05008279794235135,0.001979351,0.0009936139
0.05018054141262451,-0.0026599169,0.0009957054
0.050182270092929054,-0.0027161837,0.0010179899
0.05023396395338303,-0.0021211505,0.0009899373
0.050292783498346566,-0.0001693368,0.0009957644
0.0503038950047458,-0.00030094385,0.0009932183
0.050454193439163686,-0.00035732985,0.0009946137
0.05053625509098442,-0.00074255466,0.0009972209
0.05055224417576898,-0.0003915429,0.0009955886
0.05064672462477837,-0.011430383,0.0009902484
0.05072946319196753,0.0020705462,0.0009945134
0.05080369033572818,0.0010498762,0.0009949325
0.05083201142061067,-0.000870347,0.0009958479
0.050886405580420485,-0.0038799047,0.0009964674
0.050936140203185404,0.0033710003,0.0010002931
0.05104756133731375,0.000543952,0.0009945312
0.05105012240076412,-0.0021717548,0.0009924339
0.05114146279407561,0.0033710003,0.0010297165
0.051156182216837376,0.0019680262,0.0009966076
0.05120280875052774,-0.007542193,0.0009956473
0.051231977646305965,0.00016510487,0.001001787
0.05128418746383262,0.0033710003,0.0009949348
0.05143917436001477,0.00177598,0.0009959373
0.05144535111991139,-0.003943205,0.0009933392
0.051513892928099575,-0.0020937324,0.0009954799
0.05156687630876475,-0.0007762313,0.0009964717
0.05157457723122641,-0.0026803613,0.0010134536
0.051600097417170865,-0.0030730367,0.0009913495
0.051710612877649026,0.0033710003,0.0009958977
0.051737059524574,0.0033710003,0.0009951141
0.05183291984618457,-0.0027205944,0.00099359
0.05191644052077077,0.001572609,0.0010350938
0.05192458982594664,-0.0028136969,0.0009970313
0.05195419629946593,0.0033710003,0.0009952157
0.05197287938748646,0.0033710003,0.0009966973
0.05201655779689682,-0.002317965,0.0009918135
0.05216603046830476,-0.014490426,0.0009950517
