t_phase,flux,flux_err
-0.7859666789846385,0.003082633,0.04556689
-0.7856107990674259,0.037119627,0.045796726
-0.7855614811022591,0.0460366,0.04567822
-0.7855199320644538,0.06211853,0.045852013
-0.7854847333485118,0.040937543,0.056183804
-0.785415064303312,0.025380373,0.05680401
-0.7854045273427073,-7.82609e-5,0.045905218
-0.7854041037405409,-0.0121103525,0.045526285
-0.7854004075344727,-0.029144704,0.045803487
-0.785044558374526,0.023839355,0.04559123
-0.7849952354728191,-0.02913487,0.045661613
-0.7849536826381672,0.031674862,0.04575986
-0.7849184808841547,-0.021005154,0.056027234
-0.7848487856389801,0.0027120113,0.05690684
-0.7848382520956022,0.00046908855,0.045889612
-0.784837837606535,-0.057824135,0.0455272
-0.7848341360848631,-0.02180773,0.04552124
-0.7845551181402242,-0.0013287663,-0.007326368
-0.7844783180607825,0.015500784,0.04571009
-0.7844289898434719,0.015062332,0.04565687
-0.7843874332115099,0.041108847,0.0459184
-0.7843522280402706,-0.029777229,0.056040395
-0.7842825069744629,-0.01277262,0.05671458
-0.7842719841848461,-0.004662931,-0.007326368
-0.7842715714727145,-0.0033255816,0.04555649
-0.7842678646352534,-0.029477298,0.04561084
-0.783988850229468,-0.004877448,-0.007326368
-0.783912077747039,0.018876195,0.04568854
-0.7838627445936517,-0.03586185,0.045783877
-0.783821183785038,-0.022477448,0.045764152
-0.7837859751962011,0.020979404,0.056036234
-0.783716228310131,-0.010888517,0.056850255
-0.7837057162740899,-0.0066518188,-0.007326368
-0.7837053049589963,-0.027184546,0.045534324
-0.7837015935650782,0.0004736185,0.045597035
-0.7834225823187119,-0.008426309,-0.007326368
-0.7833458374338517,0.0048196316,0.045857947
-0.7832964989644898,0.020973444,0.045753326
-0.7832549343581952,0.01402688,0.04582417
-0.7832197227320293,-0.11080837,0.055871315
-0.7831499500254189,0.04839647,0.056774862
-0.7831394483633337,-0.00965333,-0.007326368
-0.7831390388251758,-0.08614236,0.04548959
-0.7831353221151904,-0.0392527,0.045678265
-0.7828563144079557,-0.011427641,-0.007326368
-0.7827795971206644,0.018977046,0.045767616
-0.782730253335328,0.02955854,0.04571025
-0.7826886849315379,0.03695607,0.045809913
-0.7826534698879598,-0.038599193,0.05611627
-0.7825836713609943,-0.04560536,0.056691445
-0.7825731804525776,-0.011951625,-0.007326368
-0.7825727723114574,-0.012895048,0.045566637
-0.7825690506650247,0.0037189722,0.045575537
-0.7822133568072915,0.016598225,0.04560944
-0.7821640077056099,0.03441584,0.045691226
-0.7821224351255388,-0.02912867,0.04583459
-0.7820872170440757,-0.026540935,0.05593349
-0.7820173926962916,-0.010763705,0.05682549
-0.7820065061776369,0.027339578,0.045627337
-0.7820027792148588,0.0016108751,0.045690954
-0.7816471164937334,-0.030343413,0.045539748
-0.7815977620758918,0.0044283867,0.046043538
-0.7815561856990669,-0.0053787827,0.045887694
-0.7815209645797186,0.040760517,0.056034256
-0.7814511140315888,-0.047071934,0.05668969
-0.7814402400438164,-0.010113895,0.04558564
-0.7814365077650638,-0.034011126,0.045659926
-0.7810808761799899,0.03182888,0.04560603
-0.7810315168262569,0.055496335,0.04596075
-0.7809899362725949,0.006977439,0.04584992
-0.7809547117358344,0.098542094,0.05601938
-0.780884835367257,0.008236408,0.056846857
-0.780873973530098,0.06212175,0.045687724
-0.7808702366951666,-0.01261431,0.04552194
-0.7805146358666172,-0.03850043,0.04563963
-0.7804652711970951,-0.054456115,0.045768254
-0.7804236868459377,-0.015711129,0.045929704
-0.7803884588917649,-0.06346494,0.055821165
-0.7803185570828229,0.0024900436,0.05691235
-0.780308048979995,-0.027366877,0.045849845
-0.7803077073962776,0.009436488,0.04562036
-0.780303965245557,-0.019834936,0.04557819
-0.7799483955534299,0.031162977,0.045840602
-0.7798990255679332,-0.015103519,0.04561472
-0.7798574374194657,-0.0071407557,0.046018817
-0.7798222064275933,0.041603446,0.05623782
-0.7797522784186764,-0.07415241,0.056936745
-0.7797417737328899,-0.019666016,0.045822874
-0.7797414408825593,-0.0039812326,0.045549653
-0.7797376937953913,-0.014651477,0.045878462
-0.7793821552398716,-0.033124685,0.04558584
-0.7793327799382151,-0.008154213,0.04562322
-0.7792911879928084,-0.016435385,0.045813795
-0.7792559535837091,-0.032903433,0.055799793
-0.7791859997541593,0.037362337,0.056871794
-0.7791754984859701,0.035526514,0.045872487
-0.7791751747487388,-0.03592384,0.04547274
-0.7791714223452254,-0.011403382,0.04584099
-0.7788159153062114,-0.043946743,0.04564966
-0.7787665346882096,-0.044865727,0.045849107
-0.7787249385663364,-0.004875362,0.045887683
-0.7786897007400104,0.0021461248,0.05582312
-0.7786197210894565,0.02363801,0.056924507
-0.7786092232392359,0.031701326,0.04591604
-0.7786089086145475,0.031116605,0.045606174
-0.7786051512749574,-0.039052904,0.045589387
-0.7782496749926533,-0.011557221,0.04566243
-0.7782002890590477,0.08000255,0.045894675
-0.778158689139679,-0.01789987,0.045820806
-0.7781234482756533,0.006165743,0.05577464
-0.7780534428044663,0.015692234,0.056865726
-0.7780429476127891,0.006920576,0.046064425
-0.7780426421008291,-0.016047537,0.04556421
-0.7780388798251624,-0.050484836,0.04560027
-0.7776834346792806,0.015690684,0.04559109
-0.7776340434298858,-0.009661734,0.04570304
-0.7775924397133925,0.021496296,0.046033517
-0.7775571954313983,-0.011465907,0.055773094
-0.7774871641401344,-0.08028209,0.05700702
-0.7774766723654987,0.008150816,0.045837868
-0.7774763759671941,0.045290112,0.045833156
-0.7774726083755528,-0.0018311739,0.045546323
-0.7771171943657225,0.01819241,0.045621853
-0.7770677978005386,0.018028498,0.045740988
-0.7770261902869205,0.012023449,0.045808394
-0.7769909425875142,0.039846182,0.05570067
-0.7769208854756171,0.024968743,0.056974005
-0.7769103971182082,0.02315116,0.045831017
-0.7769101098333736,0.026497364,0.045641497
-0.7769063369259432,0.012073636,0.045721833
-0.7765509540523496,-0.01933223,0.045606133
-0.7765015525507184,-0.014362335,0.045793995
-0.7764599408600779,-0.024514258,0.045743115
-0.7764246901231571,0.028923154,0.05566878
-0.7763546068112852,0.0005322695,0.05702521
-0.776344121871103,-0.01720798,0.04577979
-0.7763438433196552,-0.01877302,0.04559368
-0.7763400658554899,0.011973977,0.045571752
-0.7759847137391623,-0.029357195,0.045567784
-0.7759353069210002,0.024217844,0.04572136
-0.7758936914334205,0.011655569,0.04611299
-0.7758584372794584,0.046491265,0.055596426
-0.7757883285264804,-0.079586625,0.056826852
-0.7757778462444709,-0.020047486,0.045789458
-0.7757775771858347,0.00046908855,0.045638096
-0.775773794405324,-0.033651233,0.045622203
-0.775418473425975,0.033743978,0.045663234
-0.775369061291653,-0.049198866,0.04591945
-0.7753274420069486,0.013348579,0.045857225
-0.7752921848152867,-0.013134301,0.05569914
-0.7752220498621485,0.014253616,0.05683183
-0.7752115709973658,0.04790747,0.045953922
-0.7752113110516434,0.04835832,0.045912143
-0.775207522955529,0.0039948225,0.045591976
-0.7748522331122315,-0.005754292,0.04566433
-0.7748028160422036,0.07435417,0.04591135
-0.774761192580662,-0.0019946098,0.04593437
-0.7747259319710318,0.0688957,0.05561117
-0.7746557711978166,0.03599763,0.056946494
-0.7746452957504462,-0.034694493,0.0457647
-0.7746450449177302,0.023962736,0.045961283
-0.774641251885261,0.0022957325,0.045693513
-0.774285992798488,0.04105735,0.04561839
-0.7742365704126709,-0.016542017,0.04569748
-0.7741949431541901,-0.0083607435,0.045882262
-0.7741596791269623,0.016727567,0.055500884
-0.7740894925332993,-0.062028825,0.056887247
-0.7740790205034338,-0.012656271,0.045940865
-0.7740787784044755,-0.047629,0.045567255
-0.7740749804354661,0.043219328,0.045754835
-0.7737197528648276,0.033584833,0.04566474
-0.7736703247833236,0.007066846,0.045729265
-0.7736286937273473,-0.02864319,0.0461335
-0.7735934266627905,-0.056695998,0.05550782
-0.7735232142486799,-0.049105287,0.056867834
-0.7735125122704696,-0.023247182,0.045526583
-0.7735087089854856,-0.046598494,0.045867942
-0.7731535125516403,-0.009494662,0.045782942
-0.7731040795338743,-0.06917083,0.045597468
-0.7730624443006899,-0.014540017,0.045825075
-0.773027173818721,-0.006727636,0.055497587
-0.7729569355841626,-0.012535751,0.05696436
-0.7729462461366491,0.039753437,0.045627117
-0.7729424379154031,-0.05346161,0.04547461
-0.772587272238453,-0.047718167,0.04556358
-0.7725378339043416,-0.019720852,0.045800336
-0.7724961948742181,0.01643622,0.04574689
-0.7724609213548275,0.013783336,0.05546304
-0.77239065691946,0.033792377,0.056992687
-0.7723801943826841,-0.017627954,0.04605366
-0.7723799800024578,-0.016923666,0.04561626
-0.7723761664654226,0.0054625273,0.046100084
-0.7720210319248949,0.04486108,0.04569639
-0.7719715882746235,-0.03936404,0.045669504
-0.7719299454479315,0.03980577,0.0459387
-0.7718946685108505,0.02253902,0.0555638
-0.7718243782547572,0.018083692,0.057018396
-0.7718139191357645,0.0061354637,0.04576882
-0.771813713488554,-0.04224837,0.045785345
-0.7718098950156276,0.03199756,0.046037246
-0.7714547916111514,-0.03642738,0.045941006
-0.7714053430249886,0.07551384,0.045696296
-0.771363696021645,0.062328815,0.04584472
-0.7713284156665956,-0.056506693,0.055444255
-0.7712580999703232,-0.04558307,0.057060875
-0.771247643888474,0.015154004,0.045835804
-0.7712474473549189,0.02761209,0.045635693
-0.7712436239453597,-0.021281838,0.045579135
-0.7708885512977786,-0.009679675,0.04557689
-0.7708390973956414,-0.040287912,0.045560066
-0.7707974465948022,0.029410005,0.04584196
-0.770762163202424,-0.0004261136,0.055656496
-0.7706918213061767,0.003858447,0.05707755
-0.7706813686413688,0.058583856,0.046180923
-0.7706811812212839,0.00046908855,0.045874655
-0.7706773524955647,-0.016167164,0.04567406
-0.7703223113643037,0.022043586,0.045683343
-0.7702728517664795,0.01028955,0.045693867
-0.7702311971679595,0.005920291,0.045844484
-0.7701959103583544,0.004791856,0.055426348
-0.7701255426418449,0.054018497,0.05704993
-0.7701150930149221,0.039507866,0.045883205
-0.770114915087278,0.0018091202,0.04580965
-0.7701110810455842,0.00046908855,0.045553528
-0.7697560710508383,0.033529997,0.045644388
-0.7697066065166593,-0.016232967,0.04567049
-0.7696649477413021,-0.025828362,0.045820966
-0.7696296578943682,-0.050212085,0.055566344
-0.7695592643568546,-0.05216652,0.05712527
-0.7695488177680024,0.056003213,0.045807242
-0.7695486489534575,0.069348216,0.046039395
-0.7695448099755017,0.010341883,0.045595273
-0.7691898307373728,-0.024923801,0.045687657
-0.7691403608869413,0.01937139,0.045766488
-0.7690986983150156,0.024343252,0.0459846
-0.769063405050484,-0.04752904,0.05530911
-0.7689929856921519,0.024563551,0.057051573
-0.7689825425208974,0.00046908855,0.045756955
-0.7689823824395537,0.007446766,0.0456162
-0.7689785385256139,-0.028098345,0.045613397
-0.7686235904240001,0.0345788,0.04563615
-0.768574115257594,-0.010008633,0.04572458
-0.7685324488887291,0.012132764,0.0460171
-0.768497152206229,0.035290718,0.055400815
-0.7684267070276346,-0.050580204,0.057136934
-0.7684162672736069,0.039333224,0.04579878
-0.7684161163053624,0.022319913,0.045583412
-0.7684122670757263,0.0015976429,0.04569532
-0.7680573504901544,0.011703372,0.045765713
-0.7680078700077738,0.06389511,0.045815762
-0.7679661994622571,3.5762787e-5,0.046145238
-0.767930899741872,-0.028908134,0.055277675
-0.7678604283633027,0.000826478,0.05730073
-0.7678499920263163,-0.08060557,0.045624807
-0.7678498501717274,0.014230847,0.045788467
-0.7678459960056437,0.018719912,0.045810755
-0.7674911101767817,0.04623151,0.04580137
-0.767441624378612,0.02251184,0.04587683
-0.7673999500354144,-0.009885073,0.04578086
-0.7673646468979879,-0.06346637,0.055428594
-0.7672835840380923,-0.0063670874,0.04560799
-0.7672797245554779,0.01108861,0.04562019
-0.7669248698632236,0.027240396,0.045908876
-0.76687537874945,-0.010402739,0.045640267
-0.7668337006089424,-0.0077163577,0.045840476
-0.7667983944340016,0.03794241,0.05533514
-0.7667278714145369,-0.091254294,0.05701332
-0.7667174415326624,-0.0061348677,0.04591022
-0.7667173179042719,0.018273711,0.04557886
-0.7667134534850245,0.045391202,0.04570431
-0.7663586299295633,-0.015264094,0.046013087
-0.7663091334994444,0.056630015,0.046058428
-0.7662674511826559,-0.01818788,0.046145972
-0.7662321415903028,-0.006430328,0.055139013
-0.7661615927500196,-0.022451878,0.05709872
-0.7661511659062157,-0.016072154,0.04576949
-0.7661510517700806,-0.015012145,0.04557224
-0.7661471820354149,-0.029708922,0.04553996
-0.765792389616376,0.011693597,0.045676973
-0.7657428878697263,-0.053524733,0.045649324
-0.7657012017559985,-0.013839781,0.04582374
-0.7656658891257604,0.035235524,0.055327363
-0.7655953144650294,0.018698454,0.057164513
-0.7655848906592959,-0.04933524,0.045738816
-0.7655847856358893,0.026902795,0.045922227
-0.7655809105858054,0.013371468,0.045643672
-0.7652261493028178,-0.018942058,0.045750543
-0.765176642620277,-0.014984369,0.0456732
-0.7651349527092391,0.019850373,0.045958146
-0.7650996362815055,0.0035299063,0.055244785
-0.7650290358006975,-0.010956466,0.057095315
-0.7650186154120054,0.025013804,0.046194255
-0.7650185191221709,-0.06058383,0.04553174
-0.7650146395155374,0.00099051,0.04555517
-0.7646599093687867,0.013289452,0.045581136
-0.7646103969912078,-0.09830576,0.045670982
-0.7645687032823963,0.00055384636,0.045872528
-0.7645333838173337,-0.053912103,0.055090103
-0.7644627571361802,0.094486594,0.057156604
-0.764452340164715,0.0043108463,0.045775596
-0.7644522529883504,-0.046015084,0.045732286
-0.7644483680657423,0.013371706,0.045538384
-0.764093669055414,-0.0015768409,0.045643393
-0.7640441517414803,0.016083837,0.04582168
-0.7640024538557391,0.01772046,0.04583672
-0.763967130973635,0.007975817,0.055097338
-0.7638964788515608,-0.07546306,0.057033505
-0.7638860649176099,-0.037026346,0.045733646
-0.7638859868547153,-0.015835047,0.045588836
-0.763882096995289,0.0037469864,0.045637306
-0.7635274287422267,-0.031008303,0.045662403
-0.7634779061117623,0.041947603,0.045738004
-0.7634362044294525,0.06797123,0.0458626
-0.7634008785096488,-0.0023488998,0.05510507
-0.763330200186858,0.02447164,0.057158533
-0.7633197207210802,-0.08593768,0.045466032
-0.7633158255451231,0.00046908855,0.045633942
-0.7629611888087519,-0.016343057,0.046193246
-0.7629116604820441,-0.024564207,0.04600435
-0.7628699550029805,0.02230835,0.045921892
-0.7628346256655791,-0.0011604428,0.05500743
-0.7627639215221553,-0.0093022585,0.05709433
-0.7627535144235851,0.040207624,0.04577383
-0.762753454586889,0.01903522,0.045804664
-0.7623949484950083,-0.015093982,0.045653854
-0.7623454152325947,-0.007319689,0.045607183
-0.7623037055763232,-0.004902303,0.045982797
-0.7622683728213242,-0.02354604,0.054977752
-0.7621976432377213,-0.047848523,0.05723075
-0.7621872391766654,0.054400086,0.046149604
-0.7621871884526977,-0.016856372,0.045609888
-0.7621832830252456,-0.033418715,0.045556363
-0.7618287081812647,-0.007125914,0.045737095
-0.7617791696034328,0.009485364,0.04592076
-0.7617374561498512,-0.027001798,0.045898955
-0.7617021203567818,0.02335,0.05503427
-0.7616313645735748,-0.05699712,0.05705348
-0.7616209639295604,0.08088815,0.045853157
-0.7616209223186918,0.056481957,0.04565293
-0.7616170115757287,0.010968447,0.045560274
-0.7612624682476045,-0.037925184,0.04586752
-0.7612129243537981,0.017205954,0.045724824
-0.7611712067231939,-0.025583744,0.045767933
-0.761135867513083,-0.030755997,0.054905135
-0.7610650859090575,-0.030729353,0.057138264
-0.7610546886826407,0.050498962,0.045851238
-0.7610546561848713,0.026535153,0.04566562
-0.761050740505368,0.030398965,0.04561361
-0.7606962279344172,-0.0067115426,0.045582242
-0.7606466787242654,-0.011351943,0.0460015
-0.760604957296722,-0.0022562146,0.045895886
-0.7605696150490967,0.07456601,0.055053644
-0.7604988076244381,-0.00045150518,0.05712882
-0.7604884130558232,0.0038725138,0.046034243
-0.7604883900512363,0.022835255,0.045618966
-0.7604844690552022,0.008832455,0.045628253
-0.7601299880009422,0.01539886,0.0457102
-0.7600804334746306,0.017141819,0.04567864
-0.7600387078702501,0.0077592134,0.045856223
-0.7600033622052126,0.01160121,0.055079367
-0.7599325289597354,-0.10775608,0.057072364
-0.7599221378089034,-0.032927275,0.045934573
-0.7599221239174158,-0.010188103,0.0455997
-0.7599181979849342,-0.028894722,0.045664452
-0.7595637476873841,0.006392479,0.045671947
-0.7595141878450979,0.036280274,0.04569958
-0.7594724588233052,-0.004168093,0.04583037
-0.7594371097406701,-0.050076485,0.05512437
-0.7593662506747452,-0.036635876,0.05704875
-0.7593558625617983,-0.017984092,0.045858208
-0.7593558577832245,0.011416316,0.04571388
-0.7593519265351393,0.005786419,0.04565568
-0.7589975073736406,-0.03410667,0.045598
-0.758947942595463,0.021013618,0.0457088
-0.7589062093968332,-0.0022397041,0.045950655
-0.7588708568964152,-0.036653817,0.054941397
-0.7587999720104134,-0.04695934,0.057216533
-0.7587895916492186,0.053776264,0.045590974
-0.7587895873146006,0.030060768,0.04574447
-0.7587856554652421,0.0032365322,0.045876622
-0.7584312674399803,0.029026628,0.045649398
-0.7583816969659304,-0.08447939,0.04562761
-0.7583399599701759,-0.03677702,0.046112966
-0.7583046044324289,0.047858715,0.055002246
-0.7582336933458961,0.003190875,0.0571758
-0.7582233255153981,-0.05078441,0.045545317
-0.7582233120675882,-0.058941185,0.045795035
-0.7582193840156325,0.032376766,0.045688715
-0.757865027126793,0.006425023,0.045564804
-0.7578154517162956,0.04720509,0.045801684
-0.7577737105437039,0.027906775,0.046015844
-0.7577383515887302,-0.051935494,0.054989073
-0.7576674150614621,0.016312122,0.057525247
-0.7576570593813923,-0.005507946,0.045906078
-0.7576570368208538,-0.00829345,0.045760423
-0.7576531129451791,0.006922841,0.04555663
-0.7572987871929473,0.0015226603,0.04560766
-0.7572492060868556,-0.036405742,0.045834508
-0.7572074611170466,0.002311349,0.04581463
-0.7571720991245585,0.041175842,0.05484186
-0.7571011363971302,0.013670683,0.05718162
-0.7570907932477572,0.019655943,0.04559462
-0.7570907615739342,0.039770126,0.045859404
-0.7570868414950133,0.04962647,0.04582864
-0.7567325468795746,0.011346579,0.0459584
-0.7566829608371282,0.033678412,0.045906328
-0.7566412116905746,-0.002599895,0.04588337
-0.756605846280489,-0.00022470951,0.054750174
-0.7565348577324275,0.044264317,0.057311766
-0.7565245271139367,-0.013576984,0.04590039
-0.7565244863268291,-0.02587682,0.04569277
-0.7565205704247453,-0.034982026,0.04557917
-0.756166306945729,0.036969185,0.045616504
-0.7561167152077809,0.035131335,0.045659117
-0.7560749626436297,-0.004612863,0.045893893
-0.7560395938159464,0.10764551,0.054971326
-0.7559685794476226,0.033792734,0.057284605
-0.7559582609797454,-0.027943075,0.045562685
-0.7559582110795386,-0.0029343963,0.045779232
-0.7559542989749504,-0.012911558,0.04563147
-0.7556000666323561,-0.0034432411,0.045869935
-0.7555504699579607,0.0434227,0.04591389
-0.7555087132173433,0.02096057,0.04591811
-0.7554733413517748,0.12530756,0.05489694
-0.7554023007832907,0.08523452,0.057247415
-0.7553919948457395,0.009668469,0.045665678
-0.7553919358322481,0.032196164,0.045737054
-0.7553880279046824,0.023706317,0.0455945
-0.7550338266986959,-0.036022425,0.04578529
-0.7549842243286133,-0.060359657,0.046041142
-0.7549424637908713,-0.08100295,0.045718428
-0.7549070885080761,-0.062149584,0.054773252
-0.7548360224984859,0.03478098,0.05725695
-0.754825728711919,0.024669766,0.045617536
-0.7548256605853284,0.020166397,0.04575208
-0.7548217564548874,-0.007527232,0.045951158
-0.7544675863851378,0.016906261,0.04558824
-0.754417979079164,-0.117972314,0.04580372
-0.7543762143640286,0.036112785,0.04583323
-0.7543408360437189,-0.010481715,0.054711945
-0.754269743834154,-0.0732342,0.05714927
-0.7542594625779131,-0.020686686,0.045516048
-0.7542593853385942,0.015307665,0.045816854
-0.7542554853846194,-0.017134964,0.04570986
-0.7539013464514774,-0.03414154,0.045662165
-0.7538517334496313,-0.030852675,0.045728814
-0.7538099649373712,0.071353555,0.045907844
-0.7537745831998348,0.0600096,0.054721292
-0.7537034651694513,-0.028267622,0.057248965
-0.7536931964442781,-0.002486825,0.045575164
-0.7536931100918599,-0.003685534,0.04561857
-0.7536892139348244,-0.020068586,0.045640413
-0.7533351065180026,-0.009947956,0.045781616
-0.7532854881996257,3.5762787e-5,0.045770556
-0.7532437155111774,0.008779883,0.045881514
-0.7532083307352924,0.022928953,0.054818504
-0.7531371868846465,-0.037736,0.057257466
-0.7531269303104576,0.03856933,0.045559455
-0.7531268348447548,0.012858033,0.045729
-0.7531229428647418,0.006316662,0.04587322
-0.7527688662044445,-0.09220582,0.045613065
-0.7527192425702784,0.038995028,0.045704372
-0.752677466464696,0.011304021,0.045849238
-0.7526420778912228,-0.0020059347,0.05464881
-0.7525709082205927,0.035328865,0.057243317
-0.7525606641762663,-0.0018386245,0.045691885
-0.7525605595974643,-0.0030961633,0.045731146
-0.7525566717944738,-0.01760614,0.045534156
-0.7522026262704135,0.0025513172,0.045533724
-0.7521529973208291,0.03100431,0.045733865
-0.7521112170378532,-0.03118956,0.04581627
-0.7520758254272365,0.026969552,0.054685127
-0.7520046299358807,0.018708587,0.057189845
-0.7519943984221583,0.009109974,0.045625273
-0.7519942843501738,-0.016195595,0.04573747
-0.7519904003446789,-0.053450227,0.04555185
-0.7516363859570406,0.002357006,0.045655247
-0.7515867516916672,0.0067863464,0.045940395
-0.7515449676110105,-0.03862673,0.04578844
-0.7515095725833524,0.066342115,0.054778278
-0.7514383512715488,-0.00263983,0.057276227
-0.7514281322881524,-0.033510625,0.04551964
-0.7514280091032541,0.0058469772,0.045663495
-0.7514241292744109,-0.023936212,0.045490924
-0.7510701460235658,-0.028599858,0.04556961
-0.7510205064416615,-0.048011124,0.045622744
-0.7509787181843531,0.024112225,0.045928627
-0.7509433201191807,-0.039764285,0.05464256
-0.7508720729865586,0.011928678,0.057222314
-0.7508618661543319,-0.025284648,0.045522977
-0.7508617338563345,-0.046676278,0.045671966
-0.7508578578246159,0.007427931,0.04561617
-0.7505039057103785,0.080314875,0.04578364
-0.7504542611916559,-0.0479365,0.0456965
-0.7504124687580667,-0.011392772,0.045762673
-0.7503770672751112,-0.022634923,0.05465514
-0.7503057943218558,-0.0096107125,0.057218295
-0.750295600020326,-0.015873492,0.04558322
-0.7502954586096001,-0.032992244,0.04589709
-0.7502915867543479,-0.039933026,0.045568697
-0.7499376657763475,0.016012907,0.045758486
-0.7498880155623087,-0.028059185,0.04563725
-0.7498462197114926,0.03649175,0.045968074
-0.7498108148109395,-0.020064116,0.054599915
-0.7497395156573385,0.08928704,0.05731762
-0.7497293338865055,-0.059091985,0.045534533
-0.7497291833628659,-0.027648628,0.045905106
-0.7497253153045529,0.03853941,0.04573512
-0.7493714258423163,0.11179149,0.045611423
-0.7493217703128593,-0.013268769,0.045639955
-0.7492799702850206,-0.0030493736,0.04575418
-0.7492445623465824,0.10120702,0.05473336
-0.7491732373727191,0.039140224,0.057311445
-0.7491630677524996,0.00046908855,0.045626424
-0.7491629081155754,0.0072695017,0.045765936
-0.749159044234285,0.00046908855,0.045597788
-0.7488051855288509,-0.08563298,0.045471374
-0.7487555246836974,-0.033530712,0.045720693
-0.7487137208581779,-0.031325996,0.045872323
-0.7486783095026983,-0.012830257,0.05462915
-0.7486069587085726,0.057065725,0.057347298
-0.7485968016186791,0.04681492,0.045579135
-0.7485966328682849,-0.00010049343,0.04571725
-0.7485927731642025,-0.01202029,0.045574784
-0.7482389455954688,-0.027934909,0.045943275
-0.7481892794338771,0.030387878,0.04570417
-0.7481474714313351,0.021675348,0.045819946
-0.7481120570383412,0.07238221,0.05458771
-0.7480305358643857,0.052159905,0.045637067
-0.7480303576211798,-0.010263383,0.045697518
-0.7480265017140366,-0.009594381,0.04581369
-0.7476727056619938,-0.03077805,0.045777146
-0.7476230341838715,0.0060890913,0.04570761
-0.7475812223847611,0.004768133,0.045864556
-0.747545804194457,-0.009708166,0.05449895
-0.7474744017594359,-0.07342988,0.057192285
-0.7474642697305653,-0.011395574,0.04562558
-0.7474640823742601,-0.010430813,0.04577253
-0.7474602306437687,0.041783333,0.04562333
-0.7471064653484357,0.061589003,0.045955054
-0.7470567885545243,-0.020832956,0.045667227
-0.7470149729584745,0.03523469,0.045903187
-0.7469795517301,-0.0030005574,0.054536793
-0.7469081234744457,0.050491333,0.0572794
-0.7468980035965594,0.014357924,0.045613967
-0.746897807127155,-0.013569117,0.04570914
-0.7468939595739642,-0.056515276,0.045569673
-0.7465402254144047,-0.0024796724,0.0456233
-0.7464905433050749,0.041056156,0.045818675
-0.7464487235319099,0.005044341,0.045880325
-0.7464132992659283,-0.009474993,0.054576598
-0.7463418448099284,0.006773114,0.057310414
-0.746331737462739,-0.06290442,0.045547727
-0.7463315318798646,-0.03731668,0.04592213
-0.7463276881240765,0.046720743,0.04563451
-0.7459739854807443,-0.040831745,0.045574307
-0.7459242976755422,-0.044127822,0.045737993
-0.7458824741051598,0.04183674,0.04589152
-0.7458470464218587,-0.015093863,0.054644834
-0.745775566525309,0.06329465,0.057324797
-0.745765471328733,0.02319181,0.045568887
-0.7457652570126573,0.004376292,0.046037905
-0.7457614170539939,-0.025125802,0.045585167
-0.745407745167557,0.014352441,0.04589087
-0.7453580524259075,-0.0012478232,0.045677528
-0.7453162250580295,-0.016821742,0.0458311
-0.7452807939576871,0.054003954,0.054510858
-0.7452092878608844,-0.09656358,0.05743051
-0.745199205574625,-0.01982969,0.04551284
-0.745198981765923,0.028347492,0.045721732
-0.7451951456038282,0.0046741962,0.045516204
-0.7448415052337114,-0.025826693,0.045522153
-0.7447918071759019,0.014704466,0.045666877
-0.744749975631743,0.0031210184,0.04578444
-0.7447145411136176,-0.003064096,0.05446601
-0.7446430091964598,-0.03289187,0.057238292
-0.7446329394408046,0.0069584846,0.04550421
-0.744632706518818,0.00046908855,0.04600615
-0.7446288745333748,0.018476725,0.045916986
-0.7442752653000511,-0.07148284,0.04553158
-0.7442255615463691,-0.025373638,0.04563094
-0.7441837262054565,-0.0066272616,0.046047885
-0.7441482886497239,0.036656737,0.054525457
-0.7440767309118403,-0.03101015,0.05746414
-0.7440666733066132,0.018682003,0.04566387
-0.7440664312718983,0.03435874,0.045782145
-0.7440626034631068,-0.008305311,0.045573857
-0.7437090253662054,-0.033523798,0.045521
-0.7436593162970124,0.033806443,0.04576043
-0.7436174771585116,-0.00038045645,0.04587145
-0.7435820361854596,0.027420282,0.054461665
-0.743510452247323,-0.027491093,0.05719363
-0.7435004071726073,-0.05115962,0.045569137
-0.7435001560249785,0.021868587,0.045787424
-0.7434963320134972,0.080338836,0.045831233
-0.7431427850528327,0.06894064,0.045744013
-0.743093071047285,0.0011988878,0.04568152
-0.7430157833412047,-0.008421838,0.05445844
-0.7429441739627036,0.09220445,0.057395294
-0.7429341414186847,-0.0040339828,0.045657653
-0.7429338807776881,-0.03901446,0.045607366
-0.7429300609436,0.00046908855,0.04554352
-0.742576545118987,-0.041824818,0.04579279
-0.7425268254179377,0.013931274,0.04568618
-0.7424849783051969,-0.028123677,0.045778736
-0.742449530877033,0.0057703257,0.05453781
-0.7423778952981864,0.0045768023,0.057414502
-0.7423678752848643,-0.010714233,0.04557469
-0.7423676055303976,0.031013131,0.045756992
-0.7423637898735175,0.002193451,0.04562828
-0.7420103051853267,0.029408336,0.045732602
-0.7419605801684883,0.010564327,0.045792423
-0.7419187288785396,0.018555641,0.046025068
-0.7418832780329634,0.017267346,0.0544886
-0.741811617013567,-0.0043881536,0.05735688
-0.7418016091508584,-0.038059056,0.045665797
-0.7418013302836634,0.013180971,0.045911208
-0.7417975184233516,-0.025906026,0.045499656
-0.7414440652516665,0.00523901,0.045618985
-0.741394334918668,0.0041896105,0.045658022
-0.7413524798319655,-0.002423048,0.045772634
