t_phase,flux,flux_err
-0.20837226283286553,8.714199e-5,5.4529053e-5
-0.20836938611174094,-2.3841858e-5,5.446716e-5
-0.20821217467077255,0.00019717216,5.4486765e-5
-0.2081930452918351,-0.0002578497,5.4508753e-5
-0.20819017229609232,0.0001975298,5.4469307e-5
-0.20803295256309956,-0.00011461973,5.4476845e-5
-0.20801382787085904,3.33786e-5,5.4521894e-5
-0.20801095848026768,0.0002808571,5.4454234e-5
-0.20785373045548527,2.5987625e-5,5.4469605e-5
-0.20783461044994161,1.9073486e-6,5.4507243e-5
-0.20783174466444307,0.00017607212,5.446757e-5
-0.20767450834792966,0.000207901,5.4485674e-5
-0.20765539290896984,-2.9623508e-5,5.4503962e-5
-0.20765253084867713,-7.6293945e-6,5.446737e-5
-0.20749528624031538,-2.3245811e-6,5.448495e-5
-0.20747617548811115,0.00018024445,5.451826e-5
-0.20747331703302851,9.7990036e-5,5.4468677e-5
-0.20731606413281845,6.532669e-5,5.448917e-5
-0.20729695794702202,0.00021290779,5.45152e-5
-0.20729410321740926,-0.00026237965,5.4460917e-5
-0.20713684202526284,-9.447336e-5,5.4483375e-5
-0.20711774052604592,4.541874e-5,5.452495e-5
-0.20711488940167266,-0.000116705894,5.446474e-5
-0.20695761991758987,1.9550323e-5,5.448866e-5
-0.2069385231051872,3.385544e-5,5.452125e-5
-0.20693567570601973,-8.761883e-5,5.446387e-5
-0.2067783978099756,5.364418e-6,5.447628e-5
-0.20675930556421546,0.00014197826,5.4523036e-5
-0.20675646189031247,-0.00044709444,5.446102e-5
-0.20659917570241998,9.75132e-5,5.4484044e-5
-0.2065800881433567,0.00013899803,5.4521788e-5
-0.20657724807466388,5.1617622e-5,5.4466604e-5
-0.20641995359480567,-5.9187412e-5,5.447152e-5
-0.20640087060226758,2.1457672e-6,5.45158e-5
-0.2063980342588979,-0.00017690659,5.446308e-5
-0.20624073148725006,-8.666515e-5,5.4481807e-5
-0.2062216531814089,-3.707409e-5,5.4514945e-5
-0.20621882044319065,-0.00019711256,5.4464945e-5
-0.20606150937969445,0.00020253658,5.448563e-5
-0.20604243576049147,0.00026154518,5.4521937e-5
-0.20603960674759642,-3.504753e-5,5.4471566e-5
-0.20588228727208016,-0.00018364191,5.448328e-5
-0.20586321821946102,0.00012767315,5.45104e-5
-0.20586039293188912,-0.00018197298,5.446672e-5
-0.20570306516452452,-7.0393085e-5,5.4485685e-5
-0.20568400079854363,3.349781e-5,5.451659e-5
-0.2056811791161232,-0.00023430586,5.4472308e-5
-0.20552384305691024,-9.4652176e-5,5.4489108e-5
-0.2055047833776849,-8.529425e-5,5.451386e-5
-0.20550196530041592,-5.2452087e-6,5.4470038e-5
-0.20534462106952636,0.00012683868,5.448678e-5
-0.20532556583659578,5.9604645e-6,5.451978e-5
-0.20532275160482166,-8.833408e-5,5.446752e-5
-0.20516539896191205,8.046627e-5,5.4482432e-5
-0.20514634841573706,1.9073486e-6,5.451784e-5
-0.2051435377892024,7.712841e-5,5.4464435e-5
-0.20498617685435644,5.173683e-5,5.4475364e-5
-0.20496713099481967,-9.4115734e-5,5.4520344e-5
-0.2049643239734658,0.00017082691,5.4471697e-5
-0.20480695474674215,1.335144e-5,5.448274e-5
-0.20478791345378922,-3.874302e-6,5.451715e-5
-0.20478511027781288,-0.00032830238,5.4459964e-5
-0.20462773263918654,-1.603365e-5,5.448913e-5
-0.2046086960328718,0.00011241436,5.4526907e-5
-0.20460589646210564,1.8239021e-5,5.4473974e-5
-0.20444851053157226,9.870529e-5,5.4487333e-5
-0.2044294786120131,9.918213e-5,5.4519962e-5
-0.20442668264645703,0.00029551983,5.4471027e-5
-0.2042692884238993,7.545948e-5,5.44847e-5
-0.20425026107104133,-4.3451786e-5,5.4519372e-5
-0.2042474688308084,0.00042891502,5.4466174e-5
-0.20409006643639804,0.00010764599,5.44876e-5
-0.20407104365018258,-2.2351742e-5,5.4517684e-5
-0.20406825513515553,-0.00038719177,5.446981e-5
-0.20391084432893045,-2.3424625e-5,5.448852e-5
-0.20389182622920654,-0.0001810193,5.4509437e-5
-0.2038890413193309,-0.000102996826,5.447276e-5
-0.20373162222146285,-5.9962273e-5,5.4484837e-5
-0.2037126086881174,0.00024056435,5.4517328e-5
-0.20370982750356492,-0.00023901463,5.4465385e-5
-0.20355240011384856,-0.00013387203,5.448353e-5
-0.20353339126725867,-5.543232e-6,5.4521377e-5
-0.20353061380808807,1.7762184e-5,5.4453725e-5
-0.20337317800629295,1.13248825e-5,5.448889e-5
-0.20335417384645862,0.00012993813,5.450419e-5
-0.20335139999243945,0.00025260448,5.447025e-5
-0.20319395589862,0.00024473667,5.449594e-5
-0.20317495630536953,-7.879734e-5,5.4513468e-5
-0.20317218629690392,1.2636185e-5,5.4469045e-5
-0.20301473391111874,4.4226646e-5,5.448532e-5
-0.20299573888439343,-0.00019013882,5.4515833e-5
-0.20299297248107928,1.3947487e-5,5.4473843e-5
-0.2028355118036218,1.0251999e-5,5.4485354e-5
-0.2028165214635347,0.0002720356,5.4519198e-5
-0.20281375866534268,-8.821487e-6,5.44722e-5
-0.20265628969612487,5.7816505e-5,5.4482167e-5
-0.20263730392244558,-9.983778e-5,5.4519343e-5
-0.20263454496989514,-9.638071e-5,5.4479628e-5
-0.20247706758851056,3.9577484e-5,5.4484495e-5
-0.20245808650164554,-0.00011211634,5.4520096e-5
-0.20245533115412917,-2.6464462e-5,5.4474935e-5
-0.20229784548095495,0.00023114681,5.4482865e-5
-0.20227886908087483,9.918213e-5,5.4513657e-5
-0.2022761174585936,-0.00019997358,5.4460703e-5
-0.2021186234934537,7.748604e-6,5.4486263e-5
-0.20209965153975637,0.00013458729,5.4510474e-5
-0.20209690364282767,7.021427e-5,5.4470842e-5
-0.20193940138578073,-0.00013810396,5.448644e-5
-0.2019204341187803,-0.0001399517,5.4503114e-5
-0.2019176899472921,-2.7894974e-5,5.447346e-5
-0.2017601792782838,0.00016796589,5.44863e-5
-0.20174121669786288,-5.0723553e-5,5.4518652e-5
-0.20173847613152615,2.1219254e-5,5.4476357e-5
-0.20158095717078686,0.00012850761,5.4480686e-5
-0.20156199927700416,0.00017035007,5.4513202e-5
-0.2015592624359906,-0.00016617775,5.4472777e-5
-0.20140173518340296,6.8068504e-5,5.4482058e-5
-0.2013827817360324,2.0503998e-5,5.451551e-5
-0.20138004862022463,0.00015473366,5.448461e-5
-0.20122251307573,4.6610832e-5,5.44875e-5
-0.201203564315115,-0.00010704994,5.451234e-5
-0.20120083492474777,5.2452087e-5,5.4474647e-5
-0.201043290968057,-0.00013363361,5.4485266e-5
-0.20102434689413892,1.3113022e-5,5.45066e-5
-0.20102162110904048,-1.1622906e-5,5.4475564e-5
-0.20086406886044272,-0.00023758411,5.4480075e-5
-0.2008451294732802,2.2649765e-5,5.4507414e-5
-0.20084240741338757,0.00026714802,5.4467913e-5
-0.2006848468731175,-0.0001553297,5.448619e-5
-0.20066591193219108,-3.7252903e-5,5.4509397e-5
-0.20066319359765095,1.5497208e-5,5.447603e-5
-0.20050562476562056,7.2836876e-5,5.44868e-5
-0.20048669451139103,6.568432e-5,5.4496875e-5
-0.2004839799022034,7.903576e-5,5.4480923e-5
-0.20032640265806495,3.7908554e-5,5.4487922e-5
-0.200307477090591,0.00022363663,5.450931e-5
-0.20030476608655484,1.4305115e-6,5.44733e-5
-0.2001471806705637,-2.6762486e-5,5.4485627e-5
-0.2001282596696149,4.87566e-5,5.4514345e-5
-0.2001255523909019,-0.0001232028,5.447962e-5
-0.19996795856289074,6.937981e-5,5.4491502e-5
-0.19994633857507726,-1.1920929e-5,5.4474633e-5
-0.19978873645527645,-1.8000603e-5,5.4486456e-5
-0.1997698247076084,3.33786e-5,5.4505406e-5
-0.1997671248796004,-4.7802925e-5,5.4481487e-5
-0.19960951446795122,-0.00017535686,5.4482778e-5
-0.19959060728680833,-0.00017857552,5.4501692e-5
-0.1995879110639518,-0.00018996,5.447906e-5
-0.19943029236048365,5.9127808e-5,5.4487064e-5
-0.1994113898660083,8.428097e-5,5.4514065e-5
-0.1994086973683576,-0.0002759695,5.4475415e-5
-0.19925107025284,0.00017988682,5.4483262e-5
-0.1992321723248605,-0.00010377169,5.4512486e-5
-0.199229483672822,1.9073486e-6,5.447816e-5
-0.19907184826533875,3.027916e-5,5.4485103e-5
-0.19905295490388442,-2.092123e-5,5.451079e-5
-0.19905026985699736,0.000121593475,5.447749e-5
-0.19889262615772446,-8.755922e-5,5.4487256e-5
-0.19887373748302567,3.4213066e-5,5.451368e-5
-0.19887105616140316,8.535385e-5,5.447925e-5
-0.19871340405016885,7.760525e-5,5.4478183e-5
-0.19869452006222565,9.417534e-6,5.4516273e-5
-0.19869184246592625,0.0002323389,5.4481185e-5
-0.19853418206272627,8.606911e-5,5.448058e-5
-0.19851530252125388,6.92606e-5,5.451558e-5
-0.19851262865021901,-0.00012534857,5.4481232e-5
-0.19835495995522934,5.9843063e-5,5.4491866e-5
-0.19833608510033646,4.6253204e-5,5.451608e-5
-0.19833341495468343,-1.6570091e-5,5.447414e-5
-0.19817573784767373,-8.106232e-5,5.4479522e-5
-0.1981568676793604,4.8279762e-5,5.4512177e-5
-0.1981542012590892,0.0003234148,5.4477103e-5
-0.19799651586017247,-0.00012105703,5.4484266e-5
-0.19797765025838432,-0.00012975931,5.449655e-5
-0.19797498744338193,-0.00010675192,5.4477798e-5
-0.1978172937525582,6.9618225e-5,5.4486936e-5
-0.19779843283758425,5.4955482e-5,5.451438e-5
-0.19779577374778767,8.022785e-5,5.447812e-5
-0.19763807176517428,-4.5001507e-5,5.4484408e-5
-0.19761921529664184,0.0001437664,5.451077e-5
-0.19761656005225214,7.736683e-5,5.4486958e-5
-0.19745884965756,0.00025975704,5.4487933e-5
-0.19743999787575378,6.711483e-5,5.4507083e-5
-0.19743734623660353,4.541874e-5,5.4479777e-5
-0.1972796275500044,0.00016629696,5.4484288e-5
-0.19726078045477768,-8.8214874e-5,5.450336e-5
-0.19725813254112667,-0.00012749434,5.4474534e-5
-0.1971004055625618,7.748604e-6,5.448476e-5
-0.19708156303380162,-0.00046104193,5.4470187e-5
-0.19707891884547374,-4.1544437e-5,5.4483284e-5
-0.1969211834550062,-0.00011396408,5.4479402e-5
-0.19690234561300157,2.2530556e-5,5.44939e-5
-0.19689970514982083,8.404255e-5,5.447944e-5
-0.1967419614676223,0.00020515919,5.4487162e-5
-0.1967231280720298,-4.8279762e-5,5.4504628e-5
-0.1967204913340549,-9.161234e-5,5.4482734e-5
-0.196562739360008,0.0001077652,5.4484823e-5
-0.19654391065117108,0.00020837784,5.449707e-5
-0.19654127763857798,8.4519386e-5,5.4481967e-5
-0.1963835173726241,3.33786e-6,5.4481312e-5
-0.19636469323025368,-0.00015729666,5.4502714e-5
-0.19636206394313044,-8.368492e-5,5.4474596e-5
-0.19620429526500982,-3.2365322e-5,5.447789e-5
-0.1961854758092776,8.85725e-5,5.450068e-5
-0.19618285024750687,7.83205e-5,5.4487373e-5
-0.19602507327762592,-0.000102460384,5.4474625e-5
-0.19600625838841887,-7.516146e-5,5.45096e-5
-0.19584585117001163,7.748604e-6,5.447712e-5
-0.19582704096761883,1.3232231e-5,5.45005e-5
-0.19582442273620537,2.1576881e-5,5.448442e-5
-0.19566662906245602,-5.6803226e-5,5.448228e-5
-0.1956478234265297,4.9471855e-5,5.45082e-5
-0.1956452090407285,-1.3649464e-5,5.448628e-5
-0.19548740707501344,-0.00025606155,5.4480053e-5
-0.19546860600567098,3.862381e-5,5.4507356e-5
-0.19546599534513426,3.0755997e-5,5.448822e-5
-0.19530818496734048,-5.8233738e-5,5.4474705e-5
-0.19528938858481226,-0.00011241436,5.4497446e-5
-0.1952867816495987,-0.00017911196,5.4481705e-5
-0.19512896297995658,-1.5854836e-5,5.4478853e-5
-0.19511017116389484,0.00024473667,5.450866e-5
-0.1951075679539458,3.9219856e-5,5.4474865e-5
-0.19494974087245964,-0.0001258254,5.4484266e-5
-0.19493095374303612,1.9073486e-6,5.4505967e-5
-0.19492835425835153,0.00023949146,5.4481294e-5
-0.19477051888504643,8.4519386e-5,5.448357e-5
-0.19475173632211873,0.0001283884,5.449689e-5
-0.19474914056287468,-0.0001283288,5.448072e-5
-0.19459129677746145,8.773804e-5,5.447996e-5
-0.19457251890125998,-9.137392e-5,5.448849e-5
-0.1945699267471674,8.273125e-5,5.4480868e-5
-0.19441207479007755,9.787083e-5,5.448309e-5
-0.19439330136017088,-0.0002271533,5.449464e-5
-0.19439071305157316,-1.4722347e-5,5.447479e-5
-0.1942328528025763,-0.00015729666,5.4480883e-5
-0.19421408393931217,8.177757e-5,5.450815e-5
-0.1942114993560376,-0.00015586615,5.4474505e-5
-0.19405363069490333,-8.440018e-5,5.4478067e-5
-0.19403486651839474,8.6545944e-5,5.450769e-5
-0.1940322856604727,0.00021457672,5.4479333e-5
-0.1938744087075781,0.00016260147,5.447954e-5
-0.19385564909753603,6.520748e-5,5.449289e-5
-0.1938530719649078,0.00020039082,5.4478623e-5
-0.19369518660008117,1.0251999e-5,5.4486758e-5
-0.19367643167661863,-4.094839e-5,5.4496875e-5
-0.19367385826937225,9.608269e-5,5.4477558e-5
-0.1935159646126386,9.608269e-5,5.4474214e-5
-0.1934972142557599,-2.4437904e-5,5.4502787e-5
-0.19349464457389537,-0.00013309717,5.448317e-5
-0.19333674250496563,-2.3961067e-5,5.448476e-5
-0.19331799683495987,9.524822e-5,5.4506316e-5
-0.1933154308784185,-6.4969063e-6,5.4485048e-5
-0.19315752051746438,0.00019347668,5.4480854e-5
-0.19313877941410112,-0.000177145,5.4495475e-5
-0.19313621718276558,0.00035750866,5.447374e-5
-0.19297829840990877,4.6133995e-5,5.4479868e-5
-0.19295956187295332,6.914139e-5,5.4503787e-5
-0.19295700348711264,-1.0371208e-5,5.4485907e-5
-0.19279907642258354,-6.7830086e-5,5.447958e-5
-0.19278034445203593,-9.036064e-5,5.448775e-5
-0.19277778979151844,1.9550323e-5,5.4479307e-5
-0.19261985443525834,-0.00020116568,5.4473738e-5
-0.1926011270311772,4.196167e-5,5.449241e-5
-0.19259857609604153,0.0002487898,5.448117e-5
-0.1924406323276734,0.00016713142,5.4480934e-5
-0.19242190961037714,1.9073486e-6,5.449501e-5
-0.19241936240056468,-0.00012981892,5.4476204e-5
-0.19226141034020147,-0.00015902519,5.4476834e-5
-0.19224269218945977,9.071827e-5,5.4500222e-5
-0.19224014870491174,6.258488e-5,5.4481763e-5
-0.19208218823252848,2.1457672e-6,5.4480475e-5
-0.19206347476848368,-6.842613e-5,5.45031e-5
-0.19206093500925883,-0.00014561415,5.448609e-5
-0.19190296624508593,0.00010704994,5.447836e-5
-0.19188425734762493,1.9073486e-6,5.4486023e-5
-0.1918817213138113,0.000101566315,5.44843e-5
-0.1917237442577607,-0.00027179718,5.447399e-5
-0.19170503992670757,-0.0001617074,5.450025e-5
-0.19170250761836377,3.0040741e-5,5.448467e-5
-0.19154452215026377,6.175041e-5,5.44795e-5
-0.19152582250584882,0.00018262863,5.4491837e-5
-0.1915232939227695,5.543232e-5,5.4483407e-5
-0.1913653001627625,0.00017440319,5.4483775e-5
-0.19134660508504878,-2.026558e-6,5.4495624e-5
-0.19134408022723395,-8.893013e-5,5.4476735e-5
-0.1911860781752613,0.00019693375,5.4478787e-5
-0.19116738766413138,-2.18153e-5,5.4500666e-5
-0.19116486653163972,3.6597252e-5,5.4489556e-5
-0.19100685606770565,-0.00012201071,5.447012e-5
-0.1909881702431553,5.4836273e-6,5.4496715e-5
-0.19098565283610416,-4.374981e-5,5.448116e-5
-0.1908276340802631,0.000313282,5.4470198e-5
-0.19080895270212483,0.00029039383,5.450546e-5
-0.19080643926068164,0.00034093857,5.448766e-5
-0.19064841209293787,-0.00015044212,5.4474596e-5
-0.19062973528126614,-0.00016516447,5.4493335e-5
-0.19062722556514608,0.00016415119,5.447362e-5
-0.19046918998544093,8.201599e-5,5.4473938e-5
-0.19045051786046607,-0.00012105703,5.4490396e-5
-0.19044801186955185,0.0001616478,5.4474287e-5
-0.19028996799793968,0.0002104044,5.446765e-5
-0.19027130043954868,-9.095669e-5,5.449521e-5
-0.19026879817407497,0.00010621548,5.4492833e-5
-0.19011074601043843,-2.5212765e-5,5.4473137e-5
-0.1900920830185726,-0.000101566315,5.4486663e-5
-0.1900895844785394,-0.00011354685,5.4482924e-5
-0.18993152390288282,0.00021576881,5.447851e-5
-0.18991286559771386,-0.00022876263,5.4485663e-5
-0.1899103707828865,6.878376e-5,5.4482756e-5
-0.1897523019154989,-0.0001052618,5.447328e-5
-0.18973364817679647,-0.00011020899,5.450443e-5
-0.18973115720746397,-8.934736e-5,5.446687e-5
-0.18957307992805633,-0.00014668703,5.4467386e-5
-0.18955443075599643,1.9073486e-5,5.44786e-5
-0.18955194351201643,0.00026071072,5.4483306e-5
-0.18939385782050072,-6.991625e-5,5.447199e-5
-0.18937521333519636,-8.279085e-5,5.4498694e-5
-0.18937272981656889,-0.00013011694,5.4484055e-5
-0.18921463583305814,7.748604e-6,5.4459444e-5
-0.1891959959142203,-6.0260296e-5,5.448398e-5
-0.18919351612091598,0.00015592575,5.4488224e-5
-0.18903541384567424,-0.000106573105,5.446078e-5
-0.18901677849324422,-3.2901764e-5,5.448533e-5
-0.18901430242526307,-7.3075294e-5,5.448851e-5
-0.18885619185823166,7.200241e-5,5.4469023e-5
-0.18883756107238547,3.695488e-6,5.44884e-5
-0.1888350888499579,-6.741285e-5,5.4480126e-5
-0.18867696975067605,-0.00010174513,5.446379e-5
-0.18865834365158543,-3.3974648e-6,5.4497563e-5
-0.188655875154481,-3.874302e-5,5.4478525e-5
-0.18849774776323347,-4.1365623e-5,5.4468226e-5
-0.1884791262307854,-0.00020211935,5.4475528e-5
-0.1883185257758496,-8.559227e-5,5.445754e-5
-0.1882999088098093,-0.00019133091,5.4489195e-5
-0.18829744776335122,0.00037896633,5.4480868e-5
-0.18813930378840701,0.00033295155,5.4470933e-5
-0.18812069138883322,-3.9935112e-5,5.447247e-5
-0.18811823418787002,0.0002439022,5.4476455e-5
-0.1879600816808514,0.0001282692,5.446563e-5
-0.1879414739679745,-0.000113487244,5.4503038e-5
-0.1879390204922758,-4.0471554e-5,5.4480133e-5
-0.18778085969343816,-0.00019520521,5.4466946e-5
-0.18776225654717446,0.00012648106,5.4495304e-5
-0.1877598067967989,4.2557716e-5,5.4479788e-5
-0.18760163770602492,0.00013589859,5.4467495e-5
-0.18758303912637442,8.9764595e-5,5.4485456e-5
-0.18758059322143505,-3.129244e-5,5.448097e-5
-0.1874224157185237,-9.614229e-5,5.4472956e-5
-0.187403821705457,-6.467104e-5,5.448588e-5
-0.18740137952589953,0.0002837181,5.447333e-5
-0.1872431937311398,0.0001449585,5.4474025e-5
-0.18722460428448093,-6.377697e-5,5.4499913e-5
-0.18722216583030526,8.666515e-5,5.4477543e-5
-0.18706397162364286,-1.5974045e-5,5.4466873e-5
-0.18704538686350486,-0.0001835227,5.448554e-5
-0.18704295225494144,0.00016021729,5.4475786e-5
-0.18688474963620028,0.00019800663,5.4474334e-5
-0.1868661694427048,9.10759e-5,5.449066e-5
-0.18686373855934718,7.688999e-5,5.4488075e-5
-0.18670552764881637,5.221367e-5,5.4467055e-5
-0.18668695202190475,1.9073486e-6,5.449397e-5
-0.18668452486381165,6.556511e-6,5.4483313e-5
-0.1865263056613738,7.867813e-6,5.4470867e-5
-0.18650773460104603,-3.272295e-5,5.449089e-5
-0.18650531128850648,4.4107437e-5,5.4483015e-5
-0.18634708367387254,0.0002193451,5.446771e-5
-0.18632851718006993,5.340576e-5,5.449521e-5
-0.1863260975930296,0.00014972687,5.4472654e-5
-0.18616786168648863,-0.000305295,5.446395e-5
-0.18614929975909386,9.4771385e-5,5.449335e-5
-0.1861468840175484,9.453297e-5,5.448565e-5
-0.1859886395789917,7.748604e-6,5.446194e-5
-0.18597008233829382,0.00010764599,5.449056e-5
-0.18596767032189548,-0.00026082993,5.4477357e-5
-0.18580941759154912,-5.9068203e-5,5.4465152e-5
-0.18579086491749375,6.4373016e-6,5.449352e-5
-0.18578845662630122,3.0517578e-5,5.4483065e-5
-0.18563019560416522,0.00030374527,5.446248e-5
-0.18561164749663506,0.00019216537,5.449819e-5
-0.18560924305099608,-0.00018846989,5.4470744e-5
-0.18545097361666396,7.748604e-6,5.4461252e-5
-0.18543243007571764,-0.00011873245,5.4480435e-5
-0.18543002935554853,-0.00020766258,5.4467517e-5
-0.18527175162916273,5.1140785e-5,5.4460772e-5
-0.18525321265474154,0.00021231174,5.450079e-5
-0.18525081578009667,-0.00018453598,5.448282e-5
-0.1850925296418375,-3.8146973e-6,5.4459662e-5
-0.18507399523388285,-4.7504902e-5,5.4481086e-5
-0.18507160208444376,2.3245811e-5,5.4474123e-5
-0.1849133076545123,-3.027916e-5,5.445796e-5
-0.18489477781308278,3.695488e-5,5.449762e-5
-0.18489238850913858,0.00020503998,5.4474134e-5
-0.1847340855469567,0.0001527071,5.4456315e-5
-0.18471556039216538,-1.6152859e-5,5.4495504e-5
-0.18471317481366173,3.5643578e-5,5.4477783e-5
-0.18455486355951412,-4.6491623e-6,5.445413e-5
-0.18453634309147837,2.8133392e-5,5.4493245e-5
-0.18453396123823917,-0.0001604557,5.4478678e-5
-0.18437564157201286,-3.2424927e-5,5.4451615e-5
-0.18435712567050228,0.0001155138,5.4500764e-5
-0.18435474754270365,-4.172325e-5,5.446521e-5
-0.1841964195845116,-0.00015163422,5.4459015e-5
-0.18417790824961422,7.510185e-5,5.4496242e-5
-0.18417553396722244,-2.5987625e-5,5.4479486e-5
-0.1840171975971277,-2.8789043e-5,5.445988e-5
-0.18399869082884351,-3.7550926e-5,5.4490243e-5
-0.1839963202716282,-0.00026512146,5.4473156e-5
-0.18383797560980247,2.1338463e-5,5.4454355e-5
-0.18381947340792612,-7.337332e-5,5.4495682e-5
-0.18381710669632303,8.201599e-5,5.4479748e-5
-0.18365875362247724,-8.916855e-5,5.445621e-5
-0.1836402559870674,-9.894371e-5,5.448888e-5
-0.18363789300078748,-7.659197e-5,5.4476e-5
-0.183479531634976,-0.0002167821,5.445578e-5
-0.18346103856614998,-0.00013697147,5.4487282e-5
-0.18345867942536495,4.887581e-6,5.447611e-5
-0.18330030964747474,-8.106232e-5,5.4440294e-5
-0.18328182114529126,1.7642975e-5,5.44884e-5
-0.1832794658500011,3.2305717e-5,5.447696e-5
-0.18312108766003216,-0.00020086765,5.4450247e-5
-0.18310260372437387,6.484985e-5,5.4502376e-5
-0.1831002521544362,1.513958e-5,5.4474946e-5
-0.18294186567264828,-0.00015890598,5.4453245e-5
-0.18292338630351512,-2.1457672e-5,5.4490472e-5
-0.18292103857904302,-0.00026512146,5.4468957e-5
-0.18276264368532308,2.1576881e-5,5.445831e-5
-0.18274416888259773,7.510185e-5,5.44859e-5
-0.1827418248835075,-6.246567e-5,5.447699e-5
-0.18258342169799785,0.0001475811,5.4452288e-5
-0.182564951461739,-7.492304e-5,5.4492968e-5
-0.1825626113082023,0.00013661385,5.447098e-5
-0.1824041997104966,-2.5212765e-5,5.4456745e-5
-0.18238573416099332,-0.00018244982,5.4488148e-5
-0.18238339773289713,0.00043714046,5.4470853e-5
-0.18222497772299534,0.000104784966,5.445876e-5
-0.1822065167401346,2.8133392e-5,5.4490265e-5
-0.18220418403724423,1.2755394e-5,5.447624e-5
-0.18204575573561144,-1.1205673e-5,5.445815e-5
-0.18202729931921718,-5.1259995e-6,5.4486594e-5
-0.18202497046176302,-0.000101327896,5.4467022e-5
-0.18186653374816886,-0.00013381243,5.4460386e-5
-0.18184808189835847,0.00017142296,5.4494423e-5
-0.18184575688634053,-0.0003296137,5.4480086e-5
-0.18168731176084363,-0.0003888607,5.444478e-5
-0.18166886447749975,8.6307526e-5,5.4499153e-5
-0.18166654319086362,-0.00012415648,5.447156e-5
-0.1815080897735184,0.00013959408,5.44568e-5
-0.18148964705669968,-0.00013399124,5.4483888e-5
-0.18148732961555847,8.773804e-5,5.446805e-5
-0.18132886778601717,-9.23872e-6,5.445646e-5
-0.18131042963578228,-4.810095e-5,5.448916e-5
-0.18130811604007727,6.520748e-5,5.447276e-5
-0.18114964579851592,0.00010049343,5.444881e-5
-0.18113121221480621,-0.00022101402,5.4492983e-5
-0.18112890246459606,0.00017440319,5.4463406e-5
-0.18097042381113201,6.6280365e-5,5.4455584e-5
-0.1809519949141192,1.5735626e-5,5.449125e-5
-0.18094968876914852,0.00014030933,5.447449e-5
-0.18079120182371877,-9.8347664e-5,5.4451735e-5
-0.1807727774932018,-5.1259995e-6,5.449232e-5
-0.1807704751938727,-0.00014680624,5.4468557e-5
-0.1806119798364229,0.00034606457,5.445197e-5
-0.18059356007240174,-0.00015461445,5.4490974e-5
-0.18059126161845018,1.0967255e-5,5.4471646e-5
-0.18043275784898033,-6.771088e-5,5.4448876e-5
-0.18041434265154302,-5.26309e-5,5.449538e-5
-0.18041204804308633,-9.7334385e-5,5.4471846e-5
-0.18025353586147908,0.00017726421,5.4461765e-5
-0.1802328343474921,4.041195e-5,5.4463195e-5
-0.18007431387409517,1.4305115e-6,5.4455217e-5
-0.18005590780964953,2.9683113e-5,5.448772e-5
-0.18005362077212825,8.165836e-5,5.4476946e-5
-0.1798950918866526,2.6106834e-5,5.4453172e-5
-0.1798766903887908,-1.1920929e-5,5.4490847e-5
-0.17987440719670575,-3.85046e-5,5.4470693e-5
-0.1797158698992687,-0.00023972988,5.4439028e-5
-0.17969747308804512,0.000111579895,5.4493954e-5
-0.1796951936213419,-8.326769e-5,5.447708e-5
-0.1795366480321152,2.861023e-5,5.445243e-5
-0.17951825566727442,-4.172325e-6,5.4485605e-5
-0.17951598004591937,3.516674e-5,5.4468997e-5
-0.1793574260446726,-3.3974648e-5,5.4449607e-5
-0.17933903824638636,-1.1920929e-5,5.4493674e-5
-0.1793367663503838,-5.7578087e-5,5.447498e-5
-0.17917820405717136,5.0663948e-5,5.4451615e-5
-0.17915982082541027,0.00013673306,5.448386e-5
-0.1791575527749613,-0.000101685524,5.4465e-5
-0.17899898206978748,-8.940697e-7,5.4454566e-5
-0.17898060340455155,0.00018239021,5.449053e-5
-0.17897833919959746,1.9073486e-6,5.447968e-5
-0.1788197600823449,-0.00016707182,5.4450484e-5
-0.17880138598363415,1.7166138e-5,5.448756e-5
-0.17879912562417494,4.9948692e-5,5.4472686e-5
-0.178640538094961,1.4901161e-5,5.4454253e-5
-0.17862216868300582,0.0002143383,5.4486165e-5
-0.1786199120488991,2.9206276e-5,5.4469572e-5
-0.17846131610745974,8.7976456e-5,5.4457036e-5
-0.1784429512621471,0.00016987324,5.4481952e-5
-0.1784406984736233,3.159046e-5,5.4455857e-5
-0.1782820941200465,-2.026558e-6,5.445303e-5
-0.178263733841171,-6.955862e-5,5.4487762e-5
-0.1782614848981421,-2.5212765e-5,5.4477183e-5
-0.17810287225292235,0.00013136864,5.445699e-5
-0.1780845164202536,5.5909157e-5,5.449622e-5
-0.17808227132266088,9.274483e-5,5.44722e-5
-0.17792365026547977,-0.00015711784,5.4450247e-5
-0.1779052989993949,0.00010967255,5.4488264e-5
-0.1779030577473557,-0.00025820732,5.4469518e-5
-0.17774442827809586,-1.2278557e-5,5.4455682e-5
-0.17772608169876655,-3.993511e-6,5.4484462e-5
-0.17772384417205056,4.9829483e-5,5.4473843e-5
-0.17756520629065328,2.3007393e-5,5.4439355e-5
-0.1775468642779665,4.4941902e-5,5.4489687e-5
-0.17754463059662803,-0.00023108721,5.4470096e-5
-0.17738598430315203,-0.00016975403,5.4442527e-5
-0.1773676468569904,5.221367e-5,5.4490196e-5
-0.17736541690097513,-2.3066998e-5,5.4474036e-5
-0.17720676231576815,-0.0002810955,5.44541e-5
-0.17718842943601434,-0.00027740002,5.448922e-5
