t_phase,flux,flux_err
-0.24849451708706444,0.11561251,0.0052706846
-0.24848991762622574,0.13294601,0.0052840095
-0.2484870256210739,0.11876118,0.005214493
-0.2484732622437692,0.12595451,0.0052341577
-0.24831703030001132,0.12211883,0.005215441
-0.24826799173016703,0.1259358,0.0052547567
-0.24825732454172778,0.13110936,0.0052151824
-0.24821320343222447,0.123146296,0.005263938
-0.24818523271387039,0.1270001,0.0052228193
-0.24806795643605753,0.12938154,0.0052580764
-0.24804473775721902,0.11998534,0.005210628
-0.2479499305124784,0.12406027,0.0052520917
-0.2478485919536208,0.118109584,0.005244431
-0.2477257067306425,0.11713898,0.00525833
-0.2477042591134489,0.12651813,0.005272117
-0.2477028337961703,0.110325694,0.0054051434
-0.247668886624829,0.11632204,0.005214233
-0.24750699444449725,0.12944984,0.00521807
-0.24747680553809115,0.13165796,0.00529769
-0.24746862853058033,0.12813449,0.0052231895
-0.24743913052961689,0.1213634,0.005247604
-0.24736716545837734,0.124099374,0.00522314
-0.24726995994434853,0.11908913,0.0052517555
-0.24725121040843817,0.120649576,0.005223489
-0.24717078315465463,0.12986636,0.005258889
-0.24709067970005336,0.12663746,0.005293104
-0.2470504163450092,0.12525237,0.005217249
-0.24695824603185984,0.123904705,0.0052521857
-0.24692007731781002,0.12738311,0.005250991
-0.24686594821075275,0.1314547,0.005229746
-0.24669871293062748,0.12753475,0.0052091726
-0.24668727714975847,0.12380934,0.0052547017
-0.24668135871702002,0.12079322,0.0052169412
-0.24666654934652027,0.12877917,0.005260018
-0.2465518300270496,0.12039924,0.0052202516
-0.2464741315090237,0.118579745,0.005260357
-0.24645903471044803,0.120419145,0.005220149
-0.24639306948632267,0.11834848,0.005248116
-0.24628572984537858,0.1231333,0.0052709687
-0.24625356538096282,0.12752163,0.005235849
-0.24613734621793487,0.13969612,0.0052563003
-0.2460644039670551,0.1256181,0.0052586556
-0.24589933453619184,0.13010228,0.0052706576
-0.24589549208014733,0.116809964,0.005228486
-0.24589547990140553,0.13108504,0.0052613313
-0.2458920592098926,0.12303865,0.005216324
-0.24573881772222234,0.12736309,0.0052256677
-0.24568026701867005,0.11825144,0.005251601
-0.2456682311800074,0.12086141,0.0052204696
-0.2456167985196538,0.12404263,0.005256924
-0.24561153181716106,0.12296653,0.005237938
-0.24548389750042787,0.12878275,0.005253982
-0.2454580380590437,0.12444341,0.0052099256
-0.2453560528241426,0.12914085,0.0052516996
-0.2452642208846072,0.12829936,0.0052484754
-0.24512592518399992,0.13474667,0.005284133
-0.24511292365660614,0.124753475,0.0052502844
-0.24511086704376966,0.12380898,0.0052176183
-0.24508694073557968,0.125947,0.0052179354
-0.24492784140209073,0.1175096,0.0052178614
-0.2448882154109691,0.114975095,0.0052554095
-0.2448788253284782,0.11247361,0.0052152947
-0.2448419862594589,0.12046468,0.005267773
-0.24479189580587532,0.12672222,0.005225453
-0.2446847104358328,0.119317055,0.0052711633
-0.2446638393836253,0.114694715,0.005214726
-0.24457619011545945,0.12025046,0.005276124
-0.24446537845348962,0.12126374,0.005273862
-0.24435782116919727,0.122395635,0.005251754
-0.2443280045004396,0.12164724,0.0052572615
-0.24428328796526577,0.123196244,0.0052219084
-0.24411869847843953,0.120037556,0.0052280114
-0.24409786662585486,0.12462556,0.005260858
-0.24409083916259766,0.12155104,0.005209589
-0.24406865371296846,0.12922299,0.005255758
-0.24397525073919468,0.116396785,0.005207826
-0.24388782548464555,0.11972916,0.005288235
-0.24387098385683875,0.113995075,0.005219285
-0.2437977561026421,0.11706197,0.005251691
-0.24370383196079184,0.121088505,0.005278651
-0.2436678641686308,0.1180532,0.005236373
-0.24359086271332236,0.11905253,0.005314617
-0.24354454805561365,0.13041127,0.0052556396
-0.24348104939357168,0.12626159,0.0052165166
-0.24331124186645992,0.12523365,0.005218976
-0.24330913662268136,0.12612712,0.00526077
-0.24330427669211757,0.12886572,0.005227547
-0.24329682389815088,0.1259073,0.005249227
-0.24316111639169596,0.119392514,0.0052351295
-0.24309299853075345,0.12281835,0.0052554486
-0.24307948898812892,0.11878204,0.005215973
-0.2430207597841832,0.13323164,0.005255514
-0.2429005018856106,0.11302221,0.005253723
-0.24287167202615048,0.11901915,0.0052139303
-0.24276253530609543,0.12563169,0.005263009
-0.24268018697963822,0.12489569,0.0052286503
-0.24252651181640217,0.12129378,0.0052530887
-0.24252196338024137,0.13011146,0.0052753794
-0.242519066369739,0.12998176,0.0052243965
-0.24250536352170904,0.12183845,0.0052200654
-0.24234914859203938,0.12020302,0.0052174754
-0.24230005348899364,0.1255995,0.0052691153
-0.2422893787998564,0.122519255,0.0052125454
-0.24224521416637318,0.12834573,0.005260885
-0.24221737701457116,0.12116301,0.0052078934
-0.24210003920699968,0.127738,0.005259627
-0.24207680602407602,0.1195842,0.0052389633
-0.24198195525535554,0.13135087,0.0052860947
-0.24188067422432102,0.11464918,0.005218236
-0.24175769645756087,0.12705791,0.005257935
-0.24173630086162087,0.12199867,0.0052657938
-0.2417348715463149,0.11708486,0.005397721
-0.24170098290523465,0.122662306,0.0052232416
-0.2415391077282437,0.12689543,0.005206623
-0.2415088623003606,0.12405956,0.005254951
-0.24150067878579637,0.124513626,0.005234338
-0.2414711362662314,0.12345338,0.005264485
-0.24139930075472318,0.12106705,0.00524367
-0.24130203571288056,0.121003985,0.0052666133
-0.2412832751687164,0.117100716,0.0052256454
-0.24120280489412604,0.11941624,0.0052633774
-0.24112278548212474,0.12041879,0.005264474
-0.24108249511499288,0.12643635,0.0052235643
-0.24099023275732656,0.11919117,0.00528484
-0.2409521130630787,0.13343275,0.0052571013
-0.24089804098653372,0.12762535,0.0052231415
-0.24073082071659774,0.12329066,0.0052276254
-0.2407193289066774,0.12379253,0.005253534
-0.24071340446810455,0.12147486,0.0052173734
-0.24069855107826815,0.123545885,0.0052592563
-0.24058395781976638,0.110919476,0.0052428804
-0.24050620227122818,0.12018514,0.005258616
-0.2404910949714799,0.122902155,0.0052243914
-0.24042508622337466,0.122461915,0.005273118
-0.24031782562261117,0.12210846,0.0052651274
-0.24028564014901097,0.12158775,0.005223776
-0.24016937896859114,0.12982035,0.0052513327
-0.2400964922416356,0.12225819,0.0052154455
-0.23993138228726707,0.1292367,0.005265443
-0.23992753383222742,0.11509991,0.0052150344
-0.23992747663171107,0.12837946,0.0052530547
-0.23992416249173135,0.123672605,0.0052181575
-0.23977093951203582,0.12800515,0.005228363
-0.2397123317818794,0.11812985,0.005247368
-0.2397002874361727,0.12487495,0.005223395
-0.23964881125770138,0.113906026,0.0052548936
-0.23964368112125828,0.11583483,0.005219644
-0.23951598427135146,0.12107444,0.005247545
-0.2394901083278455,0.12152612,0.0052161994
-0.23938808056651728,0.12744784,0.005261897
-0.23929630515725223,0.12638903,0.00521371
-0.2391579179123699,0.11667299,0.005243225
-0.239144967408677,0.11803913,0.0052590882
-0.2391429047929372,0.11922705,0.0052375603
-0.23911903951524097,0.11892426,0.0052182805
-0.23895995718997798,0.1204586,0.0052177566
-0.23892027516882797,0.11357427,0.0052447566
-0.23891087708832826,0.11809516,0.0052212714
-0.23887399499166284,0.12223697,0.005249863
-0.23882403560244458,0.12333739,0.005223335
-0.23871679020532333,0.12147689,0.0052628866
-0.23869590614487132,0.12233055,0.0052558165
-0.23860821285834585,0.11630249,0.0052628336
-0.23849745922737214,0.12167418,0.0052279253
-0.23838980989563174,0.11427677,0.005244552
-0.23836004324715993,0.12020552,0.005273305
-0.23831538274689965,0.12501574,0.0052130586
-0.23815080926293036,0.11356425,0.0052111507
-0.23812992038374153,0.111478806,0.0052488055
-0.23812288741684595,0.11894786,0.0052324
-0.23810065744959225,0.117776394,0.005252367
-0.238007382534824,0.124256134,0.005218653
-0.23791989925123277,0.12102044,0.005276929
-0.2379030461188384,0.12209749,0.005217753
-0.23782977584114573,0.111543536,0.005244836
-0.23773593173995997,0.12023711,0.005252081
-0.23769994043740478,0.12118554,0.0052197403
-0.23762284943781203,0.11438191,0.0053233034
-0.23757658280430663,0.12334788,0.0052739265
-0.23751313966521181,0.12183416,0.005205678
-0.23734334764853132,0.119778275,0.0052140537
-0.2373411863805866,0.122703075,0.0052541466
-0.23733632044223432,0.12314582,0.0052125985
-0.23732882362599989,0.12431812,0.005257405
-0.23719324068271916,0.12356806,0.0052267006
-0.23712506629541444,0.124248385,0.0052535166
-0.23711154725112416,0.12790334,0.005224187
-0.23705277552368242,0.11760628,0.005260346
-0.2369325936609077,0.11124551,0.0052462793
-0.23690374478932275,0.121079326,0.005219067
-0.23679456605285287,0.12466228,0.005252271
-0.23671227325520505,0.122449756,0.0052107237
-0.23655850654573995,0.12288594,0.0052645355
-0.23655400813377314,0.120788336,0.005256346
-0.23655110612378244,0.12373233,0.005225666
-0.23653746480160298,0.12128329,0.0052282894
-0.2363812673804012,0.1196717,0.0052146567
-0.23633211524977432,0.11980116,0.00525844
-0.23632143305407685,0.1131928,0.0052396357
-0.236277224902476,0.11874938,0.005264278
-0.2362495213133179,0.11997092,0.0052182735
-0.23613212297647165,0.13376844,0.0052560563
-0.23610887478922088,0.11605024,0.005223078
-0.23601398099676246,0.12532401,0.0052674776
-0.2359127569952632,0.11492288,0.0052157952
-0.23578968718496313,0.11925936,0.0052456288
-0.23576834161614824,0.12191665,0.0052628554
-0.23576691029303523,0.11648202,0.0053858333
-0.23573307968392815,0.118930936,0.00521844
-0.23557122101394418,0.1272167,0.0052096685
-0.23554091905579078,0.11815417,0.0052746786
-0.23553272854467863,0.118611336,0.005211952
-0.2355031429984446,0.12156713,0.005254019
-0.23543143605204608,0.116833925,0.005213729
-0.23533411248385055,0.11345947,0.0052822107
-0.2353153394307068,0.12760222,0.005220144
-0.2352348266355515,0.12147498,0.0052496763
-0.2351548912622421,0.11992848,0.0052602645
-0.23511457338668867,0.11259413,0.0052154865
-0.23502222047936905,0.11454141,0.005249659
-0.2349841498098083,0.12633717,0.005256997
-0.23493013326011863,0.11946094,0.005219627
-0.23476292900085588,0.12269688,0.005216762
-0.2347513816640802,0.11279929,0.0052479883
-0.23474545022114315,0.11319649,0.005213611
-0.2347305528139242,0.12456834,0.005249942
-0.23461608611272508,0.11277354,0.005220975
-0.23453827303734082,0.11903489,0.005256541
-0.23452315523446587,0.11252117,0.005211186
-0.23445710396286465,0.111676216,0.0052894647
-0.23434992140375194,0.119570255,0.005259853
-0.23431771441584015,0.113141656,0.0052243727
-0.23420141071485545,0.1211375,0.0052649505
-0.2341285805152391,0.11476636,0.0052134115
-0.23396343003931938,0.12360573,0.005262176
-0.23395957558333053,0.121151686,0.005236308
-0.23395947435859232,0.12456083,0.005240365
-0.2339562657735701,0.11598778,0.0052140853
-0.23380306080258437,0.11805582,0.0052223187
-0.23374439654704282,0.113333344,0.005255627
-0.23373234369722312,0.104233384,0.005206382
-0.23368082399574897,0.10858941,0.0052454537
-0.23367583042730955,0.11719179,0.0052274875
-0.233548072044713,0.12341893,0.005252546
-0.23352217858980806,0.11886394,0.005222715
-0.23342010930937585,0.12540984,0.0052579283
-0.23332838992916216,0.11284995,0.005225271
-0.23318991064269398,0.11734712,0.005265248
-0.23317701016124098,0.117951274,0.0052517625
-0.2331749435435657,0.11775315,0.0052151675
-0.2331511382939252,0.11800909,0.0052146167
-0.23299207297981928,0.10826182,0.005214172
-0.2329523349286409,0.11504209,0.0052479515
-0.23294292934158095,0.11557007,0.00521014
-0.23290600272729106,0.117292166,0.0052651437
-0.23285617539901382,0.117012024,0.0052112895
-0.23274887097627475,0.118976474,0.0052679917
-0.23272797241076054,0.11387193,0.0052085603
-0.23264023660073907,0.12009525,0.0052681738
-0.23252953949515054,0.11400008,0.0052121733
-0.2324217986210892,0.1063689,0.005278702
-0.23239208199778838,0.108917475,0.005247456
-0.23234747702633754,0.12162542,0.0052270093
-0.2321829195442481,0.11355448,0.005212268
-0.2321619751421121,0.12183857,0.005280639
-0.23215493517182936,0.115262866,0.0052141584
-0.23213266217986067,0.111326575,0.005248863
-0.23203951382923432,0.11740661,0.0052145245
-0.2319519720183132,0.1147449,0.005250559
-0.2319351083769299,0.117135525,0.0052158507
-0.23186179558453457,0.11882055,0.0052474006
-0.23176803251765787,0.121974945,0.005255839
-0.23173201670617877,0.11371231,0.005214916
-0.23165483515986376,0.110800505,0.0053112498
-0.2316086165525157,0.11067498,0.0052665705
-0.23154522994076013,0.111300826,0.005218391
-0.2313754529313378,0.114850044,0.0052294564
-0.23137323613653776,0.12035811,0.0052663716
-0.23136836419137408,0.116419435,0.0052494113
-0.23136082335971112,0.11783862,0.0052532787
-0.2312253654720302,0.12576723,0.0052154567
-0.23115713305568342,0.11563754,0.0052582445
-0.2311436055102113,0.1155535,0.0052087805
-0.23108479026269776,0.120026946,0.0052614957
-0.2309646844366979,0.11242688,0.0052616866
-0.23093581705616117,0.119792104,0.0052355975
-0.2308265957981494,0.11675787,0.0052645677
-0.23074435952881783,0.115875006,0.005220426
-0.23059050127116953,0.11732066,0.0052572745
-0.23058605388388062,0.12044752,0.0052514323
-0.23058314587391776,0.12309325,0.005239088
-0.230569565581255,0.12218583,0.0052177594
-0.23041338566656702,0.120592475,0.005218199
-0.23036417801494702,0.11846185,0.005245787
-0.23035348731220545,0.111554384,0.0052370955
-0.23030923564248693,0.120741844,0.0052527753
-0.2302816661142606,0.1171515,0.0052387724
-0.2301642057474138,0.1163311,0.0052463594
-0.2301409430531468,0.11906016,0.0052346466
-0.23004600674012346,0.12039113,0.00524816
-0.22994483926694043,0.112684965,0.005235878
-0.2298216779113883,0.12194908,0.005267369
-0.22980038236676742,0.106844544,0.0052500297
-0.22979894804317982,0.11550033,0.005389977
-0.22976517645871353,0.1108464,0.0052468264
-0.22960333379940273,0.12469435,0.0052190465
-0.22957297681268185,0.11998665,0.0052530263
-0.22956477879794063,0.111623764,0.0052150805
-0.2295351487291969,0.118986726,0.0052713174
-0.22946357184961091,0.116926074,0.0052164085
-0.22936618925286645,0.118997216,0.005250349
-0.22934740419391614,0.10830331,0.005214627
-0.22926684738040126,0.10915625,0.0052628317
-0.2291869970443135,0.103979826,0.0052447496
-0.22914665165643042,0.122401595,0.005210498
-0.22905420720483577,0.11675513,0.0052509406
-0.22901618656240014,0.12547767,0.005246472
-0.22896222553565768,0.11082637,0.005209372
-0.22879503728120587,0.12179577,0.005223562
-0.22878343342002208,0.11123729,0.005253108
-0.22877749597418173,0.10926461,0.005214511
-0.22876255454567207,0.11459911,0.005243183
-0.22864821390641887,0.11066532,0.0052273353
-0.22857034280296956,0.10642803,0.0052830908
-0.22855521599280862,0.111343265,0.0052375263
-0.22848912070187072,0.11694479,0.005247163
-0.2283820171780534,0.11226797,0.005275284
-0.2283497886826693,0.111902,0.0052120336
-0.22823344245916566,0.122873664,0.0052435426
-0.22816066878688854,0.11455512,0.0052044643
-0.22799547779625684,0.114097,0.0052539986
-0.22799161733443357,0.11523664,0.0052253134
-0.22799147108889783,0.1149497,0.005244691
-0.22798836955467372,0.11729646,0.0052163335
-0.22783518259337487,0.11441946,0.0052239066
-0.2277764613073211,0.10911441,0.005250438
-0.2277643999563195,0.109065294,0.005218101
-0.22771283673281953,0.105045915,0.005247126
-0.2277079802316487,0.11542058,0.0052145473
-0.22758015882149885,0.11760855,0.005253454
-0.22755424935201254,0.110411525,0.005207326
-0.22745213705663572,0.11630094,0.0052591953
-0.2273604742008301,0.11044526,0.0052057956
-0.22722190336715584,0.11922586,0.0052528623
-0.227209052913805,0.11662471,0.0052599446
-0.22720698229419417,0.11167395,0.0052160104
-0.2271832375708973,0.11388886,0.0052197217
-0.22702418877063762,0.10666132,0.005201992
-0.22698439369187806,0.10893822,0.005257845
-0.22697498159483367,0.10869324,0.0052028736
-0.2269380114653572,0.1120044,0.005264823
-0.22688831520046826,0.11904943,0.005236658
-0.22678095074283416,0.10797155,0.005249676
-0.22676003917689175,0.11264968,0.005213865
-0.22667226034117827,0.11201048,0.0052625164
-0.22656161976195188,0.10883725,0.0052039446
-0.22645378734654664,0.10635412,0.0052761324
-0.22642412075037094,0.10506046,0.005285654
-0.2263795718040633,0.10529876,0.0052105123
-0.2262150303287389,0.1131928,0.005214257
-0.2261940298965745,0.109196186,0.0052496926
-0.22618698292876682,0.10940397,0.0052019563
-0.22616466590964518,0.11374843,0.0052638273
-0.2260716456238866,0.123357415,0.0052562784
-0.22598404578587744,0.11523116,0.005255463
-0.2259671711391715,0.10973334,0.005216695
-0.22589381432548544,0.112051725,0.005255713
-0.22580013329730989,0.10854077,0.0052665323
-0.22576409347421764,0.111052155,0.005235934
-0.22568682188435346,0.10396874,0.005317457
-0.22564065129730052,0.110410094,0.0052438374
-0.22557732071557332,0.10496533,0.0052231126
-0.22540755871438622,0.11064708,0.0052390853
-0.2254052858924889,0.11517382,0.005292207
-0.225400407946376,0.11438763,0.005215958
-0.22539282209098438,0.11570227,0.0052449633
-0.22525749026329533,0.10653067,0.005208767
-0.2251892008203444,0.110863805,0.0052749994
-0.2251756637673443,0.11664736,0.0052145487
-0.22511680499780498,0.10858929,0.0052441424
-0.22499677621297204,0.102041006,0.0052461163
-0.22496788982226457,0.11090493,0.005215485
-0.22485862554735406,0.1183058,0.005256601
-0.22477644579852246,0.110370755,0.0052053467
-0.22462249700099118,0.10992646,0.0052460125
-0.2246180986374124,0.115745425,0.005252384
-0.22461518562209903,0.10871172,0.00522835
-0.22460166686212596,0.11285317,0.0052171783
-0.22444550445492886,0.10865486,0.0052022045
-0.2243962397727966,0.11211467,0.0052853306
-0.22438554156935706,0.110702395,0.0052204994
-0.22434124637663566,0.11706221,0.0052662776
-0.2243138104188695,0.111346364,0.005233362
-0.2241962895198169,0.113716245,0.005254356
-0.22417301181731464,0.107063055,0.0052171727
-0.22407803248348446,0.12151575,0.0052529173
-0.2239769215386177,0.11214638,0.005247629
-0.22385366863781353,0.118168354,0.005247288
-0.22383242311543255,0.10957265,0.0052574114
-0.2238309857952785,0.11304879,0.0053833458
-0.22379727323740706,0.104963064,0.005209877
-0.2236354470860803,0.11926556,0.0052171727
-0.22360503357397424,0.11708331,0.0052472004
-0.22359682854998364,0.10953963,0.0052013937
-0.22356715546727232,0.107010245,0.0052452446
-0.2234957071459568,0.10793781,0.0052122367
-0.22339826601797425,0.10451841,0.005242415
-0.22337946845688356,0.10156441,0.0052053677
-0.22329886911889563,0.11245811,0.005255831
-0.223219102830293,0.11094928,0.0052692094
-0.22317873042250597,0.108946085,0.00520584
-0.22308619392932544,0.105267525,0.0052448283
-0.22304822231059995,0.10817921,0.00524163
-0.22299431831534677,0.11152208,0.005211418
-0.22282714506522205,0.112241626,0.005211734
-0.22281548617449376,0.11099231,0.0052538174
-0.2228095417281974,0.09950805,0.005201389
-0.22279455627546588,0.11112368,0.0052413815
-0.2226803422003546,0.10533941,0.0052277623
-0.22260241356810517,0.10284293,0.0052486495
-0.2225872762509094,0.10717726,0.0052107
-0.22252113844233773,0.10518217,0.0052458923
-0.22241411295333194,0.10739672,0.0052786986
-0.22238186345364858,0.11430287,0.0052092276
-0.2222654752059138,0.11947179,0.0052602077
-0.22219275756073398,0.099353194,0.005203636
-0.22202752455075636,0.10792446,0.005261882
-0.2220236580830987,0.104230404,0.0052398536
-0.2220234688216413,0.11428404,0.0052411687
-0.22202047283553542,0.11074519,0.0052513555
-0.22186730388294643,0.1081084,0.005210269
-0.2218085260666223,0.111070275,0.0052531534
-0.22179645621541588,0.1065439,0.005221525
-0.22174484946793604,0.10602331,0.005244124
-0.22174012953183778,0.111184955,0.005220547
-0.22161224559437653,0.10986972,0.00525142
-0.22158631962081432,0.10905194,0.005207122
-0.22148416480194152,0.11275339,0.0052487315
-0.22139255847347514,0.10730505,0.0052190707
-0.2212538960916177,0.11765313,0.005243826
-0.22124109566246086,0.0976845,0.005245505
-0.2212390210438456,0.10385716,0.005231935
-0.22121533634958157,0.109690785,0.0052230437
-0.22105630455559375,0.10947621,0.0052193385
-0.221016453451691,0.10859704,0.0052709333
-0.2210070333546837,0.104913235,0.005207732
-0.22097002020146927,0.11574757,0.005250311
-0.2209204549999686,0.104239106,0.0052126343
-0.2208130305133017,0.10060346,0.005255874
-0.22079210593813775,0.10789156,0.005220054
-0.2207042840835715,0.10450792,0.005262486
-0.22059370003461545,0.109402895,0.0052035553
-0.2204857760759122,0.10056424,0.0052335477
-0.2204561594980683,0.10049498,0.0052580656
-0.22041166657788092,0.110976815,0.005219849
-0.22024714061787293,0.10390496,0.00520745
-0.2202260846549451,0.10382748,0.0052669607
-0.2202190306808191,0.10676503,0.005208875
-0.22019666964626897,0.102348566,0.0052502304
-0.22010377741658482,0.1015358,0.005205231
-0.2200161195524647,0.11316526,0.0052514924
-0.21999923340312522,0.100046754,0.0052104737
-0.21992583406301203,0.09940028,0.005254682
-0.21983223407793892,0.10504818,0.005272615
-0.2197961697400605,0.10058141,0.005235658
-0.21971880860884313,0.10134184,0.0052941963
-0.21967268604599346,0.106287,0.005234084
-0.21960941099014458,0.10577083,0.0051984647
-0.21943966449645763,0.10145676,0.005203331
-0.219437335647463,0.11066091,0.005249641
-0.21943245069894,0.11203635,0.005208769
-0.2194248218188334,0.10460746,0.0052448264
-0.21928961505846858,0.11430502,0.0052174153
-0.21922126858695945,0.10776484,0.0052521597
-0.21920772252667334,0.10342717,0.005206133
-0.21914881973682032,0.10136545,0.0052359826
-0.21902886698485413,0.1058085,0.0052488917
-0.21899996208812597,0.10558927,0.0052183685
-0.21889065528971946,0.10876858,0.005293843
-0.21880853257237717,0.10936499,0.0052025556
-0.21865449173228302,0.10099149,0.005261397
-0.2186501443933821,0.10893273,0.005242127
-0.21864722537223436,0.107266665,0.005224427
-0.218633768144951,0.10509741,0.005214509
-0.21847762324719883,0.09831786,0.0052110404
-0.21842830153064616,0.10917854,0.0052626356
-0.21841759582650863,0.104870796,0.0052099973
-0.21837325610932348,0.108279586,0.005253515
-0.21834595471957027,0.09624088,0.0052346364
-0.21822837329221995,0.10901344,0.005260923
-0.21820508007928646,0.10427225,0.005203709
-0.21811005822782248,0.108550906,0.005245855
-0.21800900380931792,0.10144138,0.0052027386
-0.21788565936228466,0.10704887,0.0052520977
-0.21786446386605174,0.1102103,0.0052723326
-0.21786302354835418,0.09685993,0.0053608734
-0.21782937001512354,0.10152888,0.0052064136
-0.2176675603727578,0.114338994,0.005202561
-0.21763709033331255,0.10280299,0.0052582994
-0.2176288788081308,0.10357356,0.005202682
-0.21759916120095574,0.108846664,0.0052498654
-0.21752784294254457,0.10573304,0.0052108937
-0.21743034178650628,0.097922325,0.005241355
-0.21741153321911588,0.09407365,0.005201416
-0.21733089085739,0.10017347,0.005249259
-0.2172512086152955,0.100515485,0.00526261
-0.21721080869224768,0.101560235,0.005199136
-0.217118181654299,0.10475898,0.0052433605
-0.21708025905928363,0.10640848,0.0052426476
-0.2170264105879547,0.100946784,0.0052064485
-0.2168592533494802,0.112238884,0.0052159475
-0.21684753793043565,0.10299039,0.005239436
-0.21684158748221302,0.1003114,0.0052092243
-0.21682655800721376,0.09532523,0.0052638757
-0.21671246999014027,0.10151625,0.005222007
-0.21663448433324078,0.10411286,0.0052648
-0.21661933651389537,0.09391928,0.0051970934
-0.2165531551842749,0.09989083,0.0052356645
-0.21644620873349563,0.100895286,0.0052810283
-0.21641393772047776,0.100326896,0.00523981
-0.21629750695315514,0.11415446,0.0052687805
-0.21622484583824564,0.10519767,0.005210257
-0.2160595723018316,0.10169208,0.005252611
-0.2160556998342018,0.09566796,0.0052086096
-0.21605546554901572,0.10983789,0.005240093
-0.21605257611444306,0.10244453,0.005211604
-0.21589942567275988,0.10383606,0.0052080597
-0.21584059083276275,0.10086727,0.0052378983
-0.21582851247353524,0.10208118,0.005219916
-0.21577686220500658,0.097245336,0.0052332813
-0.21577227933617693,0.0959878,0.005212945
-0.215644333365784,0.10048771,0.005255534
-0.21561839038985808,0.10739255,0.005220511
-0.21551619254333917,0.10424638,0.005247824
-0.215424642742212,0.10597515,0.0052011022
-0.21528588882389582,0.102142334,0.0052378834
-0.2152731394155087,0.10385823,0.0052476786
-0.21527105879105907,0.09226191,0.005206732
-0.21524743513217393,0.105308175,0.005205019
-0.21508842033957282,0.10416877,0.005206668
-0.21504851320954985,0.09346831,0.0052478993
-0.21503908561086751,0.09979725,0.0052051954
-0.21500202793318934,0.09913659,0.0052445666
-0.2149525947984919,0.09868896,0.0052059237
-0.21484511028572334,0.097241044,0.0052406187
-0.21482417219914182,0.10169065,0.0052410224
-0.21473630782987288,0.10517073,0.0052589243
-0.21462578080849798,0.10148001,0.005210562
-0.2145177647994156,0.09094286,0.0052642142
-0.21448819824576568,0.09574485,0.0052353423
-0.2144437608553647,0.102243304,0.0052298293
-0.21427925139943263,0.09073901,0.0052262754
-0.2142581394152697,0.0946852,0.0052320254
-0.2142510784328714,0.104198694,0.005202617
-0.2142286733789846,0.08900833,0.0052303914
-0.21413590871099514,0.09724975,0.0051967753
-0.21404819231661398,0.102140784,0.005285699
-0.2140312961682979,0.09867704,0.0052001937
-0.2139578528039629,0.09393084,0.005249297
-0.21386433485856796,0.094856024,0.005239013
-0.21382824600785744,0.101211905,0.0052353153
-0.21375079433382596,0.09899855,0.0053084665
-0.21370471979615663,0.09709442,0.0052483194
-0.21364150126569287,0.10064161,0.0052233804
-0.21347177027852904,0.099800825,0.005210929
-0.21346938540048305,0.10078573,0.005242618
-0.21346449444807974,0.100988746,0.0052028303
-0.21345682155059056,0.10058713,0.0052389903
-0.21332173934656065,0.09810519,0.005206362
-0.21325333635162047,0.09274495,0.0052335477
-0.2132397807896686,0.10093033,0.005212956
-0.21318083547827366,0.100521445,0.005246245
-0.21306095876112824,0.091519,0.005241925
-0.21303203485520636,0.097596526,0.0052292985
-0.21292268603256875,0.093991876,0.0052597355
-0.21284061884598993,0.09871471,0.0052156183
-0.21268648646162075,0.08788872,0.005233952
-0.2126821901473977,0.102781415,0.00526563
-0.21267926512627783,0.09763241,0.005203956
-0.21266586892264894,0.10248721,0.0052033165
-0.21250974153531874,0.09899378,0.005209435
-0.21246036429581888,0.09816694,0.0052443817
-0.21244965008463723,0.09553516,0.0051960126
-0.21240526684835737,0.10519922,0.0052441503
-0.21237809951855893,0.1006068,0.005212605
-0.21226045606316213,0.09759772,0.005239436
-0.2122371488434543,0.092134595,0.005195385
-0.21214208397216053,0.10354245,0.0052489205
-0.212041086578306,0.09160495,0.005201378
-0.21191765008870983,0.09499478,0.005233152
-0.21189650461764797,0.09693897,0.0052412306
-0.21189506229605154,0.09081292,0.005384598
-0.21186146679284001,0.1028502,0.0052265828
-0.21169967315528526,0.10270333,0.0052212556
-0.21166914708874274,0.10142791,0.005246601
-0.21166092856408195,0.10427666,0.005208501
-0.21163116793316894,0.09716594,0.0052429033
-0.21155997823986744,0.1002028,0.005199827
-0.21146241855454515,0.09107649,0.0052495166
-0.21144359748110625,0.091251254,0.0052177124
-0.2113629125997925,0.09625971,0.005249804
-0.21128331539491968,0.09488964,0.0052776695
-0.2112428869639435,0.09397566,0.0052101687
-0.2111501683797657,0.10109007,0.0052539012
-0.21111229580894433,0.10070276,0.005240786
-0.21105850336080453,0.09887791,0.005198972
-0.2108913616327613,0.1033653,0.0052053067
-0.21087959069076956,0.08943093,0.0052430504
-0.2108736332323205,0.09291899,0.0052097966
-0.21085855973993867,0.098903656,0.00525116
-0.210744598284076,0.08530033,0.005199381
-0.21066655409593843,0.09453678,0.0052477675
-0.2106513972751692,0.09538877,0.0052081966
-0.21058517292181078,0.09649694,0.005236815
-0.2104783045117053,0.092841625,0.005241571
-0.2104460124855948,0.099998236,0.005215883
-0.2103295397008803,0.10175347,0.005230439
-0.21025693411184912,0.09477556,0.005234622
-0.210091620056815,0.096883774,0.005245531
-0.210087741589213,0.09411156,0.005199599
-0.210087463276874,0.09556842,0.0052431873
-0.21008467939530473,0.08846009,0.0051993304
