t_phase,flux,flux_err
-0.33861663072609927,-0.00013643503,0.005962952
-0.3385924845900594,0.0058044195,0.0065248087
-0.3385249312008892,0.001666069,0.0055917893
-0.33849255298965,0.0030229092,0.0056098984
-0.3384643161347637,-0.0053663254,0.005593329
-0.33843886184340344,-0.002827704,0.005633976
-0.3384156075130207,-0.004963994,0.0056923586
-0.3383942327145184,-0.007859349,0.005799808
-0.338374481247389,-0.0034425259,0.0059902393
-0.33835584883173464,0.005316019,0.0063743503
-0.3383347657366591,-0.0024169683,0.006352621
-0.33793946700059985,-0.0015126467,0.005618511
-0.33789947639251716,-0.00023293495,0.005623464
-0.33786442235207137,-0.006019652,0.0056096683
-0.3378324212276237,0.0041208267,0.0056668255
-0.3378027644587843,-0.0015852451,0.005703938
-0.3377750968046289,0.00669086,0.005836472
-0.3377491785860297,0.00020611286,0.0059109083
-0.3377246766173596,0.002660036,0.0061534233
-0.33766385618642847,0.0030920506,0.0055993423
-0.33762823530919384,-0.0015082359,0.00558858
-0.33759818928297736,0.006991625,0.00559873
-0.3375714438958003,0.0002501011,0.005606437
-0.3375471391068656,-0.00085896254,0.0056847488
-0.3375248558848212,-0.0063093305,0.005721071
-0.3375043273378381,-0.0023115277,0.0058993855
-0.3374852440265861,0.0014071465,0.0060753464
-0.3374664729000174,-0.00046265125,0.007080513
-0.33703879381779633,-0.0009819865,0.0056268796
-0.33700165767038104,-0.0012699366,0.005632203
-0.33696825704438704,-0.0009880066,0.005621015
-0.33693748543630286,0.00030648708,0.005671128
-0.33690885581932095,0.0022952557,0.005756657
-0.33688209098075483,0.00543046,0.005862463
-0.3368569438679133,-0.0010694265,0.00597026
-0.3368327975849553,0.004388094,0.0065182005
-0.3367652539292577,0.001055479,0.0055922493
-0.33673287092560544,-0.0025561452,0.0055867755
-0.3367046312677511,0.0014833212,0.0056309868
-0.3366791747645521,-0.0051208735,0.0056371633
-0.3366559186648137,-0.0017997622,0.005686624
-0.33663454238963997,0.00070261955,0.005807788
-0.3366147895218906,0.005655527,0.005995813
-0.33659615673807664,0.007293582,0.0063778223
-0.33657508197585384,0.002669096,0.006324231
-0.3361797971780074,0.0053573847,0.0056263446
-0.3361398005226578,0.0010614395,0.0056153387
-0.33610474323733697,0.0057207346,0.005623039
-0.33607273982787966,-0.0017203093,0.0056520663
-0.336043081213633,-0.0015979409,0.0056953104
-0.3360154119370401,-0.001388371,0.005830391
-0.3359894922452261,-0.0017068386,0.0059183342
-0.335964989317843,0.0018173456,0.006172482
-0.3359041828239724,-0.0020678043,0.005579044
-0.33586855523574644,-0.0031245947,0.005592828
-0.3358385055970714,0.0032070875,0.005600543
-0.3358117578499854,-0.0024730563,0.005605138
-0.3357874511430484,0.004925251,0.0056769466
-0.33576516629827846,0.007782817,0.0057282895
-0.3357446362772165,0.0024312735,0.0059120385
-0.3357255519335043,0.006532669,0.0060746986
-0.33570678213323213,0.0040938854,0.007108996
-0.33527912038216934,0.0016024113,0.005621572
-0.3352419800317421,-0.0051591396,0.0056486093
-0.33520857675027427,0.0026888847,0.005620958
-0.33517780307611744,-0.0060195327,0.005671279
-0.33514917169035596,0.007951856,0.005745263
-0.3351224053774229,-0.0044505,0.0058583273
-0.33509725693655645,-5.173683e-5,0.0059668683
-0.3350731105066802,-0.012159586,0.0065122163
-0.3350055766576262,0.0018670559,0.0055937036
-0.3349731888609848,0.0035951138,0.005591771
-0.33494494632814353,-0.0056043863,0.00558989
-0.3349194876851247,0.007215023,0.0056530237
-0.3348962298154545,0.0061661005,0.005701793
-0.3348748519915904,0.00968945,0.00582163
-0.33485509787071555,0.0045268536,0.0060018864
-0.3348364646449947,0.0044931173,0.0064079105
-0.33481539821620077,0.0020424128,0.0063442686
-0.33442012735656723,-0.00047630072,0.005629449
-0.3343801246539507,0.0035429,0.0056202183
-0.3343450641975021,-0.004291475,0.005650268
-0.3343130585007307,-0.002496779,0.005651221
-0.3342833979693458,0.007190466,0.005708756
-0.33425572699628026,-0.0017886162,0.005876466
-0.33422980597759366,0.001889348,0.0059454655
-0.33420530209092125,-0.0039775968,0.006161254
-0.3341445094620925,0.001909852,0.0055998918
-0.33410887516287524,0.004973054,0.0056040226
-0.3340788219849128,0.005727768,0.0056131734
-0.3340520718041705,-0.0036583543,0.005607382
-0.3340277631786551,0.00076007843,0.005677705
-0.33400547663712443,-0.0030519962,0.0057239006
-0.33398494521659483,-0.00032877922,0.0059294086
-0.3339658598404224,0.0043206215,0.0060818754
-0.3339470912932758,0.005992651,0.0070905103
-0.33351944694711844,0.0031744242,0.0056211036
-0.3334823023931033,0.009462118,0.0056175436
-0.3334488964567377,0.00060772896,0.00561993
-0.3334181207170843,-0.005218625,0.005677585
-0.3333894876345621,0.00060772896,0.005740525
-0.3333627197003438,-0.0011060238,0.0058640237
-0.3333375700795228,-0.0015835166,0.005959223
-0.3333134234272528,0.0037568808,0.006534755
-0.3332458993877231,-0.002637744,0.005600927
-0.3332135067975164,0.0011594296,0.0056007733
-0.333185261388536,0.0029990673,0.005597899
-0.3331598006800206,0.0027103424,0.005671205
-0.3331365410392664,-0.007890284,0.0057100886
-0.3331151615946931,-0.007585764,0.005849264
-0.3330954062201167,0.0063798428,0.005999819
-0.3330767724781658,-0.0013662577,0.0063649863
-0.3330557143822245,-0.008776844,0.0063306307
-0.3326604576082981,0.008828163,0.0056256875
-0.33262044878553165,0.00027036667,0.005617892
-0.3325853850839201,0.0031365156,0.005613825
-0.33255337709925825,0.0041270256,0.0056539276
-0.332523714726211,0.0035812855,0.0057380497
-0.33249604213041994,-0.007582128,0.0058622123
-0.33244561478967627,-0.0045430064,0.006152654
-0.33234919509058014,-0.003957033,0.0055891266
-0.33231913837217797,-0.0015604496,0.005594964
-0.3322923857566271,0.00016987324,0.0056122425
-0.3322680751410908,-0.0026863217,0.0056690564
-0.3322457870508698,0.0025650263,0.0057202927
-0.33222525415539705,0.0016260147,0.005902093
-0.33220616774676437,0.0021847486,0.0060746945
-0.33218740052649054,0.0043029785,0.007082035
-0.33175977351206754,0.004651904,0.0056225653
-0.33172262475388825,0.0024969578,0.005620701
-0.3316892161620488,-0.0017026067,0.0056188754
-0.3316584383586273,0.0030722618,0.005688383
-0.33162980357992045,-0.0020648837,0.0057381424
-0.33160303409585956,-0.00045233965,0.005891299
-0.3315778831475896,0.00422585,0.0059649204
-0.33155373634724916,-0.0031759143,0.006520636
-0.33148622211782,0.0006330013,0.0056010294
-0.33145382473404805,0.0006246567,0.0056175697
-0.33142557644719994,-0.0038425326,0.005593477
-0.3314001136005932,-0.0042182803,0.0056442744
-0.3313768521904833,0.00080931187,0.0057039578
-0.331355471270967,-0.0067334175,0.0058193165
-0.3313357145695177,0.005215049,0.005997319
-0.3313170803833554,0.0026938915,0.006375832
-0.331296030620843,0.010042191,0.0063463687
-0.33090078778685794,0.0028303862,0.005622826
-0.3308607729159604,0.0001538992,0.0056167413
-0.3308257060423567,0.0057463646,0.0056233015
-0.33079369577326145,0.001331687,0.005673366
-0.3307640314816358,0.00037825108,0.0057021547
-0.3307363572645595,-0.0048207045,0.0058315992
-0.3307104332948343,0.00075280666,0.0059116827
-0.3306859275633307,-0.008141577,0.0061484817
-0.33062516273862086,2.503395e-6,0.0055987327
-0.33058951509203216,0.00040197372,0.005589799
-0.33055945475829074,-0.0072062016,0.005584311
-0.33053269970908383,-0.009575129,0.005625634
-0.3305083871766975,0.0027115345,0.005672159
-0.3304860973914441,-0.0014531016,0.005718546
-0.33046556309362307,0.0044436455,0.005926554
-0.33044647565195406,0.0006246567,0.006082244
-0.3304277096865341,-0.0051884055,0.0070875995
-0.33000010007586433,-0.0074127913,0.0056140786
-0.329962947114097,-0.0063152313,0.0056130374
-0.32992953586678386,-0.0019480586,0.0056157475
-0.32989875599901797,-0.008657455,0.0056744157
-0.32987011945181965,0.00010204315,0.0057499446
-0.3298433484925276,-0.0007136464,0.005860409
-0.32981819621508035,0.004410267,0.005971163
-0.32979404926926215,-0.0018453002,0.006507849
-0.32972654484734065,0.00087082386,0.005596149
-0.32969414274259834,-0.0045322776,0.005590881
-0.3296658915796111,-0.00040519238,0.005592686
-0.3296404265954891,0.0027102232,0.005653391
-0.3296171633422763,-0.0061184764,0.00568177
-0.3295957808729174,0.00031626225,0.0058156746
-0.32955738821479796,-0.005369365,0.0063629826
-0.3295363467862905,0.006124139,0.0064129853
-0.329141118039165,-0.0010486245,0.005631312
-0.32910109712042424,0.006429553,0.005634801
-0.32906602700194565,-0.0045107007,0.0056083654
-0.32903401437380553,0.0008434057,0.0056717745
-0.3290043482382129,0.0029443502,0.0057089217
-0.328976672398123,-0.006892681,0.005823349
-0.32895074702720173,-0.008159876,0.005902618
-0.3289262402638141,0.0033211708,0.0061649503
-0.3288654893776052,0.0030055046,0.0055917045
-0.32882983501800855,0.001273036,0.005599121
-0.3287997711449798,0.003827095,0.0056008073
-0.32877301366326883,0.006305933,0.005616683
-0.3287486992128803,0.00017857552,0.005673152
-0.3287264078057657,0.0042310953,0.0057357936
-0.3287058720324253,0.0025920868,0.0059046107
-0.32868678355771996,0.006082177,0.0060812547
-0.32866801891974884,-0.007573068,0.0070771403
-0.328203269474882,0.001950264,0.005613912
-0.3281698555726711,-0.005987942,0.0056125117
-0.32813907371373197,-0.004604161,0.00567556
-0.3281104353963138,0.0006248951,0.0057477844
-0.32808366281487233,0.0023326874,0.0058726873
-0.3280585093580468,0.0046024323,0.0059661875
-0.32803436226502225,-0.0033233762,0.006515969
-0.32796686757570914,-0.00038212538,0.005593659
-0.3279344606774016,-0.0030304193,0.0055856397
-0.3279062066400036,0.00073730946,0.00560284
-0.32788073951606167,0.0036666393,0.0056472453
-0.32785747456781666,0.005000472,0.005738119
-0.32783609047544404,0.0034495592,0.0058236937
-0.327816331264863,-0.00070405006,0.0059874575
-0.32779769612171605,0.0015121698,0.0063661737
-0.3277766628785671,-0.009240568,0.0063602156
-0.32738144821599646,-0.0023806691,0.005618689
-0.32734142125056487,-0.0016504526,0.005612185
-0.32730634788836366,-8.72612e-5,0.0056316145
-0.32727433304694453,-0.0018616319,0.005653192
-0.32724466499479,-0.00010728836,0.005698817
-0.32721698745736316,0.0033807755,0.0058297385
-0.32719106068466974,-0.00034558773,0.0059052287
-0.32716655296314523,0.0033410788,0.0061538634
-0.32710581608832023,-0.0022354126,0.005598814
-0.32707015494398506,0.0006246567,0.005601656
-0.3270400875328211,-0.008099616,0.0056056604
-0.32701332761745394,0.0016646385,0.0056153177
-0.3269890112496393,9.202957e-5,0.0056721284
-0.32696671814461153,0.0052347183,0.0057700262
-0.3269461809706513,-0.00032001734,0.0059089516
-0.32692709146463805,-0.0031641722,0.006092967
-0.32690832807979253,-0.0046198964,0.007085845
-0.32648075327778125,0.0039030313,0.0056382194
-0.32644359183509086,-0.0048362017,0.00561019
-0.3264101752791345,0.00023543835,0.005614371
-0.32637939135527505,0.0016789436,0.00568388
-0.3263507512661966,0.0033189058,0.005752854
-0.3263239772098119,0.0009777546,0.0058779987
-0.32629882242726593,-0.00045883656,0.005968075
-0.32627467518559483,-0.007157624,0.006512286
-0.3262071903046537,0.0052269697,0.00559716
-0.3261747786142213,0.0025143623,0.005601029
-0.32614652170039604,0.0017818213,0.0055974014
-0.32612105243778655,0.0031522512,0.005645939
-0.3260977857178813,0.0031689405,0.0057076938
-0.3260764001511417,0.001894474,0.0058227577
-0.32603800402863425,0.0017216206,0.0063741934
-0.3260169790451669,-0.0039529204,0.0063578533
-0.3256217784671511,0.003907323,0.005664565
-0.3255817453812816,-0.0014363527,0.0056134937
-0.3255466688479526,0.0020735264,0.005613582
-0.3254849817496387,0.010930061,0.005708067
-0.32545730259092664,-0.0012225509,0.005827774
-0.3254313744176134,0.0019989014,0.005926309
-0.32540686573766386,-0.005918503,0.006148577
-0.32534614272528806,0.004847169,0.00560561
-0.3253104749454371,0.0006246567,0.005609839
-0.3252804039200863,0.0013035536,0.0056022746
-0.32525364157048675,0.0013680458,0.005609434
-0.325229323285246,0.0027594566,0.0056770802
-0.3252070285572046,-0.0045904517,0.0057414025
-0.32518648990945354,-0.00051248074,0.0059016966
-0.32516739937098005,0.0006246567,0.0060746404
-0.3251486372404123,0.00018978119,0.0070848465
-0.32472107984215426,0.0023469925,0.005623132
-0.32468391427019905,4.017353e-5,0.0056236777
-0.32465049498559795,0.0040414333,0.0056282347
-0.3246197089956657,-0.00042504072,0.005690174
-0.32459106721097886,0.0005905628,0.005740488
-0.3245642916053276,0.004575968,0.005858634
-0.3245391355696562,-0.003838241,0.005967917
-0.3245149881067436,-0.0067629814,0.006508585
-0.3244475130347506,-0.00738585,0.0055886386
-0.32441509655104095,-0.0016077161,0.005597931
-0.3243868368339595,0.0006246567,0.0055981725
-0.32436136543268246,-0.0024303794,0.005638806
-0.3243380968690982,-0.0024734735,0.005701168
-0.32431670975366833,0.0030111074,0.005815042
-0.32429694796366515,-0.0055318475,0.00598477
-0.324278311860941,0.009729981,0.0063806768
-0.3242572951374435,0.00050127506,0.0063817524
-0.3238621087194582,-0.0039435625,0.005620128
-0.32382206958632165,-0.0045241714,0.005640786
-0.3237869898081177,0.0021551847,0.005616718
-0.3237549703194753,0.00033473969,0.0056537474
-0.3237252985056396,-0.004839182,0.0056972397
-0.3236976177244901,-0.003394127,0.0058267657
-0.3236471784384354,0.0029456615,0.0061716954
-0.3235864694377315,-0.00014233589,0.0056068315
-0.323550794873142,-0.0041593313,0.0056005446
-0.32352072030677526,-0.005520284,0.0055901976
-0.32349395552409577,0.0006297827,0.0056183417
-0.3234696353205646,0.004024029,0.0056790337
-0.323447338897779,-0.0013802648,0.005720024
-0.32342679884767955,0.0036582947,0.005915915
-0.32340770727732204,0.003319025,0.0060754362
-0.323388946400456,0.0062897205,0.0070881653
-0.3229614064808505,0.0003298521,0.005628015
-0.3229242366315602,0.003751874,0.005619263
-0.3228908146903329,-0.0029170513,0.005623493
-0.3228600267092274,0.0107752085,0.0056873257
-0.3228313831563372,0.004753709,0.0057549477
-0.3228046060022838,0.00045681,0.005856495
-0.3227794486380111,-0.0020038486,0.0059828754
-0.3227553010273162,0.004613161,0.0065139127
-0.3226878357642714,0.005901575,0.0056046094
-0.32265541456016744,0.0038893223,0.005599524
-0.3226271518931997,0.0017076731,0.0055958675
-0.32260167835267883,0.0136621,0.0056525893
-0.32257840809463845,0.0071747303,0.005702354
-0.3225570194299421,0.012658477,0.005820943
-0.3225372563124901,0.0006246567,0.0059844074
-0.3225186197664187,-0.0029280782,0.006373846
-0.32249761115482056,-0.004155576,0.0063705547
-0.32210243897118906,-0.0061299205,0.0056212484
-0.3220623937176146,0.00060772896,0.005615214
-0.3220273106933833,0.00060772896,0.005624629
-0.3219656152622168,-0.007995784,0.005701546
-0.3219379328586297,-0.0014674664,0.0058343527
-0.3218874911371903,0.0033515692,0.0061787427
-0.32186284507262297,-0.00023317337,0.0067614946
-0.3218267960764277,-0.0050456524,0.0055883178
-0.3217911148740179,-0.0010049343,0.0055894777
-0.32176103669490463,0.0042705536,0.00559286
-0.32173426947712847,-0.0012115836,0.005624287
-0.3217099473564593,0.0011109114,0.0056611504
-0.3216876493121005,-0.003951907,0.0057247165
-0.32166710778705787,0.0038831234,0.00593122
-0.32164801518308783,0.0026584864,0.0060771564
-0.3216292556330945,0.001175642,0.00711164
-0.3212017330457997,0.00068092346,0.005618124
-0.3211645589911929,0.00027549267,0.005625436
-0.3211311344693911,0.0033035278,0.005631482
-0.3211003443510585,0.00018894672,0.0056858137
-0.3210716990267961,-0.001175046,0.005740412
-0.3210449203254927,0.00029540062,0.0058564087
-0.32101976178011327,0.00060772896,0.0059640897
-0.3209956139484649,-0.0016168952,0.006500083
-0.3209281585681154,0.005110979,0.0055964254
-0.3208957324961229,0.0036340952,0.005595383
-0.32086746702676316,0.0008149147,0.005596389
-0.32084199134699865,0.001781106,0.0056669107
-0.32081871924527927,-0.009533584,0.0056940303
-0.3207973290330448,0.00704813,0.0058202404
-0.3207775646601627,-0.007991016,0.0059883976
-0.3207589275984375,-0.0063793063,0.0063642315
-0.32073792724652095,0.0065715313,0.0063799163
-0.3203427692223437,0.0048919916,0.0056320657
-0.3203027179209261,-0.0022923946,0.0056110374
-0.32026763165182004,0.0066183805,0.005624561
-0.3202356075920062,-0.00055384636,0.005670579
-0.3202059320176416,-0.0037603974,0.0056984266
-0.3201782479927694,-8.940697e-6,0.005842241
-0.32015231546664524,0.008903384,0.005930931
-0.3201278039096924,0.003593564,0.006152457
-0.320103160354257,0.00060772896,0.0067971107
-0.32006712278771887,-0.007648468,0.005582737
-0.3200314348017228,0.0071789026,0.0055948687
-0.3200013530818817,-0.0016290545,0.005603703
-0.3199745835044846,0.0006246567,0.005605611
-0.3199502593932183,-0.008354247,0.005676375
-0.31992795965152254,-0.0048357844,0.0057311417
-0.3199074167264363,0.005829096,0.005907978
-0.3198883230894298,-0.0014126897,0.006069407
-0.3198695647925621,0.0041983128,0.0070912894
-0.3194420596090203,0.00053453445,0.005620774
-0.31940488135082545,-0.004550278,0.0056241793
-0.31937145417585455,-0.0015010238,0.005614652
-0.3193406619928896,-0.005379498,0.005672367
-0.31931201497215445,0.00078368187,0.0057422537
-0.31928523472043235,0.006848693,0.005872884
-0.3192600748487563,0.007438302,0.0059725167
-0.31923592686903746,0.0060036182,0.006520561
-0.3191684812982124,0.0047103167,0.0055941325
-0.3191360504315023,0.004319072,0.005604024
-0.3191077820862914,0.0070466995,0.005598148
-0.3190823042690115,-0.0076747537,0.005642682
-0.3190590304702433,0.0034923553,0.005694206
-0.31903763870989477,0.001921773,0.0058158534
-0.31901787300841156,-0.009483159,0.0059850267
-0.3189992355053556,-0.0032577515,0.0063681593
-0.3189782432656264,0.011351943,0.0064015
-0.3185830994749388,-0.0047231913,0.0056188744
-0.318543042124814,0.0056174994,0.0056219515
-0.31850795261140896,0.0018372536,0.005621179
-0.31847592619226217,-5.0246716e-5,0.0056570126
-0.3184462487742187,-0.0013454556,0.0057262043
-0.3184185631251806,-0.00085675716,0.005829417
-0.31836811661017583,0.006926656,0.006161578
-0.3183434755615676,0.006209016,0.00677565
-0.3183074495001623,0.016197324,0.0056102616
-0.3182717548020225,0.006411314,0.00560007
-0.3182416695417417,0.005538225,0.0055993455
-0.3182148974578055,-0.0020586252,0.00561728
-0.3181905714299773,-0.00070893764,0.00567176
-0.3181682700652678,-0.0002385974,0.0057242876
-0.31814772573783334,0.0024168491,0.005906229
-0.3181286309951957,-0.0016511679,0.006061694
-0.3181098739531819,0.002834916,0.0070780856
-0.3176823862459881,0.0056858063,0.0056521967
-0.31764520378622185,-0.00549227,0.005617605
-0.3176117738817419,-0.0016913414,0.005620815
-0.31758097970702737,-0.007581115,0.0056813094
-0.3175523309169367,0.0024505854,0.0057431683
-0.3175255491159481,0.0063821077,0.005863955
-0.31750038799057034,0.004900098,0.0059833433
-0.31747623979076234,0.005346179,0.0065265484
-0.317408804100328,0.020456076,0.005612304
-0.31737636844120487,0.0027737617,0.0056048674
-0.3173480972195668,-0.0021107793,0.005598999
-0.31732261726477173,-0.0011523366,0.0056541665
-0.31729934162203643,0.0068053007,0.005712985
-0.3172779483112691,0.00026142597,0.0058141667
-0.3172581813578127,-0.0020398498,0.0059968447
-0.31723954333795046,-0.002392292,0.00636038
-0.31721855928473197,-0.0037072897,0.006405748
-0.3168234298001288,0.0006170273,0.0056310804
-0.3167833662561068,0.002788186,0.005629804
-0.3167482735715741,-0.0071961284,0.0056115445
-0.3167162448662654,-0.0001077652,0.005689275
-0.31668656553021957,0.006124258,0.005704941
-0.31665887825759176,-0.0024588108,0.0058290814
-0.31660842931065925,0.008837342,0.006206069
-0.31658379084320154,-0.002148509,0.006775906
-0.31654777621202956,-0.005733311,0.0055900454
-0.31651207480174615,0.0046545267,0.0056034257
-0.3164819859295831,0.0010210276,0.005600842
-0.3164552114122786,0.0013386011,0.0056082485
-0.3164308834661601,0.0001718998,0.0056716003
-0.3164085804784371,-0.0037165284,0.0057313982
-0.31638803467548327,0.0006246567,0.005920046
-0.3163689389015377,0.0018047094,0.006091681
-0.3163501831138017,-0.010644436,0.007079195
-0.31592271288468443,-0.0016537905,0.0056318147
-0.315885526147871,0.004190922,0.005627114
-0.3158520935882053,0.0027470589,0.0056185788
-0.31582129734799425,-0.0054139495,0.00568363
-0.3157926467868194,0.0050241947,0.0057552876
-0.31576586351261615,-0.0024317503,0.005859605
-0.3157407010597896,0.0011519194,0.0059652426
-0.3157165527124872,-0.006426394,0.006498838
-0.31561668637658424,0.001380086,0.0056119203
-0.31558841227995926,0.007227421,0.005605698
-0.3155629301853443,-0.0030822754,0.005638856
-0.3155396528464244,-0.0003260374,0.0056943772
-0.31551825798639055,0.0063774586,0.0058183037
-0.31549848970663763,-0.0064950585,0.0060055535
-0.31547985124371625,0.00060737133,0.0063639022
-0.3154588752295142,-0.0029301047,0.0063932883
-0.31506376005070735,0.0075924397,0.005640535
-0.31502369046057077,-0.0015750527,0.0056179995
-0.3149885945317392,0.0046625137,0.005618104
-0.3149565635396925,0.0013148785,0.005660079
-0.3149268823588154,0.0046794415,0.0057070334
-0.31489919339173134,0.005473852,0.0058430824
-0.3148732565162534,-0.0019218326,0.0059233527
-0.3148487420837375,-0.0060982704,0.00615354
-0.31482410604993605,0.005242586,0.0067683775
-0.3147881029227446,0.007375717,0.0056099743
-0.31475239480262207,-0.0018976927,0.005598953
-0.3147223023174244,0.0005017519,0.005590463
-0.3146955253664637,0.0026345253,0.005606056
-0.3146711955011907,-0.0025073886,0.0056732353
-0.3146488908184353,-0.0032476187,0.0057293484
-0.3146283436151497,-0.00290668,0.005911563
-0.3146092468084558,0.0019881725,0.006071172
-0.3145904922738454,0.0047415495,0.007076418
-0.31416303944963353,0.0006327629,0.0056237513
-0.3141258485080799,0.0038148165,0.005619487
-0.31409241336841587,0.005836129,0.0056244936
-0.31406161506213215,0.0076749325,0.0057031033
-0.31403296273217773,-0.0047153234,0.005747528
-0.314006177908708,0.00082075596,0.0058678323
-0.3139810142027559,-0.00354594,0.005970207
-0.3139568656324837,-0.0031726956,0.00649806
-0.3138894496325405,-0.0014217496,0.005594686
-0.31385700438686304,-0.0019118786,0.00562827
-0.31382872741409895,-0.007119298,0.0055980063
-0.3138032431802401,0.0011208057,0.0056465454
-0.313779963996489,-0.00088375807,0.0056849564
-0.3137585675894934,-0.0017372966,0.0058102375
-0.31373879805488636,0.0051676035,0.005985692
-0.3137201590768872,0.003181696,0.006363912
-0.3136991912468913,0.003929734,0.0064022434
-0.3133040903030144,0.005659461,0.0056407964
-0.3132640146656108,-0.004136741,0.005619123
-0.3132289154170048,0.00052154064,0.005616727
-0.3131968822125434,-0.00037956238,0.0056482926
-0.3131671991148164,0.0009908676,0.0057275365
-0.3131395085258709,-0.0064232945,0.0058298004
-0.31311357024919706,-0.0007519722,0.0059162537
-0.3130890547836448,-0.00038939714,0.006152795
-0.31306442125638245,-0.0060327053,0.00676974
-0.31302842963403577,0.0022016764,0.0056068567
-0.31299271473032697,-0.0033280253,0.005615763
-0.31296261870468955,0.0070385933,0.0056143976
-0.31293583939266756,0.0006246567,0.005613098
-0.31291150761054454,0.0027977228,0.0056771003
-0.31288920123218067,0.008659363,0.005738995
-0.3128686525548161,0.001744628,0.0059122946
-0.3128495547153739,-0.0012398958,0.0060740425
-0.31283080135898966,7.379055e-5,0.0070841983
-0.31240336608775365,-0.0055134892,0.005624719
-0.3123661709431881,0.0013284683,0.005625752
-0.3123327330731508,0.0029790401,0.0056564035
-0.3123019327030989,0.0050405264,0.005687109
-0.31227327867753607,0.005797744,0.0057821237
-0.3122464922304766,0.0026948452,0.005858288
-0.31222132727024665,0.0031437874,0.005977538
-0.3121971785524801,0.0061974525,0.006542357
-0.3121297724363845,-0.0015981197,0.0055931006
-0.3120973223233946,0.0074141026,0.0056026685
-0.31206904254651013,0.0032379627,0.00560149
-0.3120435561745599,0.001973629,0.0056492216
-0.31202027522145315,-0.0015648603,0.0056955437
-0.31199887726634323,0.0027873516,0.0058271596
-0.3119791064042875,0.0061234236,0.006012852
-0.3119604669832292,0.0006246567,0.006359343
-0.3119395071910973,-2.1457672e-5,0.006408342
-0.3115444206290685,0.00011265278,0.0056248526
-0.31150433879690376,0.004577875,0.0056654597
-0.31146923637659374,-0.009542704,0.0056116115
-0.31143720081222326,-0.004906118,0.005685685
-0.3114075158713935,0.00065112114,0.0056999167
-0.3113798236588583,0.0011265278,0.005831552
-0.31135388390839347,0.0037511587,0.005921276
-0.311329367556723,0.0004183054,0.0061724624
-0.3113047365371522,0.00060772896,0.0067774267
-0.3112687563467672,-0.0030025244,0.0056003346
-0.311233034731779,0.0012729168,0.005611771
-0.31120293516454955,-0.0052756667,0.005589341
-0.31117615334512416,0.0025106668,0.0056089885
-0.31115181964730354,0.0025765896,0.005684593
-0.31112951164534985,0.005442977,0.0057770624
-0.3111089614930421,-0.0020362139,0.0059043467
-0.3110898626205636,-0.0020040274,0.0060720746
-0.31107111051788094,0.00027811527,0.007075408
-0.31064369272645,0.0038040876,0.005665641
-0.31060649330397305,0.0007944107,0.005632736
-0.31057305277903813,0.0031143427,0.0056288796
-0.3105422503446419,-0.009275198,0.0057111587
-0.3105135946220302,0.007909656,0.0057514543
-0.3104868066271447,0.0013891459,0.005855943
-0.3104616404126369,0.0011782646,0.006009272
-0.31043749147420496,0.008209348,0.006511771
-0.3103700952396524,-0.0026049018,0.005601778
-0.310337640331945,-0.00050598383,0.0055988343
-0.3103093576051741,-0.0069136024,0.005592579
-0.3102838690957086,0.0013334751,0.0056497566
-0.31026058637324616,0.0026870966,0.0057006152
-0.31023918686829377,-0.0009471774,0.005812394
-0.31021941475311243,0.005652547,0.0059897155
-0.3102007748146718,0.0057610273,0.0063715484
-0.3101798230627085,-0.0016435385,0.006444698
-0.3097847509545466,-0.00067424774,0.0056329933
-0.3097446630002153,-0.0016422868,0.005622892
-0.30970955733560657,0.0017709732,0.0056153554
-0.30967751948507416,0.0047774315,0.005655496
-0.3096478326279706,-0.0056239367,0.0056927996
-0.3096201387929979,0.0019778013,0.005834646
-0.3095941976396086,-0.0025910735,0.005914585
-0.30956968025663023,-0.0011307001,0.006147504
-0.3095450517450389,-0.0058801174,0.006778871
-0.3095090831332459,0.001286149,0.005594797
-0.3094733547315026,0.0006246567,0.005603107
-0.30944325155123853,0.0007311106,0.005601801
-0.3094164672993093,-8.922815e-5,0.005610323
-0.30939213168348634,-0.002911806,0.005675395
-0.30936982205967134,0.006617427,0.0057256706
-0.30934927050443917,0.0006246567,0.005902474
-0.3093301705257533,-0.0035054684,0.0060672765
-0.30931141967850084,0.0067459345,0.007078758
-0.3088840193639939,0.007488489,0.0056312876
-0.30884681573735284,-0.003376484,0.005623436
-0.3088133725592487,-0.0026531816,0.0056204903
-0.3087825680599321,0.0007749796,0.0056820926
-0.30875391049277723,0.004972458,0.0057475395
-0.3087271210232365,0.0042384863,0.005860859
-0.30870195348185614,-0.006066978,0.0059640086
-0.30867780439621795,0.008263588,0.0065068197
-0.30861041804234424,-0.0022401214,0.0055973087
-0.3085779583404953,-0.00675714,0.0055976645
-0.3085496727393138,0.0037915707,0.005603356
-0.3085241820900284,0.006682873,0.0056542177
-0.3085008975987864,0.005751133,0.0056998567
-0.3084794965434152,-1.257658e-5,0.005820402
-0.30845972310078507,0.0020883083,0.00600695
-0.3084410827204376,-0.0029042363,0.006359659
-0.30842013900749066,0.0006572008,0.0064173136
-0.3080250812794485,0.007983923,0.005634935
-0.30798498720352696,0.0033557415,0.005620758
-0.3079498782951956,0.0042973757,0.00562935
-0.30791783815936546,0.0041109324,0.005676341
-0.3078881494571425,-0.00017505884,0.0057085785
-0.30786045392656136,-0.0009262562,0.005833254
-0.3078345112976528,0.000980258,0.005916032
