t_phase,flux,flux_err
-0.2559070429346305,0.0007045269,0.0013993959
-0.25574773948276586,0.0019190311,0.0013964545
-0.2557111035926367,9.3340874e-5,0.0013982784
-0.255648950836909,-0.0010089874,0.0013948894
-0.2556242258425402,-0.0014615655,0.0014015419
-0.25546492855386393,-9.518862e-5,0.0014032511
-0.2554282894873223,-0.0017216802,0.0013987183
-0.2553661357834117,0.0020939112,0.0013994068
-0.25534140872683786,0.00024282932,0.0013968883
-0.2551821176248694,0.001006484,0.0014036498
-0.2551454754294171,-9.62615e-5,0.0013979867
-0.2550833207297293,0.0008995533,0.0013999161
-0.25505859163474753,-3.9458275e-5,0.0013984962
-0.2548993066959212,-0.0011264086,0.0013966868
-0.2548626613714655,0.0008318424,0.0014029132
-0.254800505676232,0.00072705746,0.0013968336
-0.25477577454247213,-0.0009835362,0.0013983025
-0.25461649576715817,-0.0014327168,0.0013962558
-0.25457984726610483,-0.0009686947,0.0013971241
-0.25451769062282736,0.0011907816,0.0013996183
-0.2544929574503818,0.0009717941,0.0013976241
-0.25433368483834873,-6.28829e-5,0.0013999034
-0.2542970332083847,0.0012295246,0.0013993158
-0.25423487552192103,0.0012265444,0.001399861
-0.2542101403583841,-0.00045740604,0.001395626
-0.2540508739094468,-0.0014932156,0.0013979009
-0.2540142191030703,0.00011777878,0.0013978119
-0.2539520604682386,0.00010275841,0.0013967683
-0.25392732326620115,-0.0006316304,0.0013993885
-0.2537680629803597,-1.3887882e-5,0.0013984803
-0.2537314050449798,-0.0012404919,0.0013993541
-0.25366924541474134,-0.00015592575,0.0013968303
-0.25364450617392564,-0.0011519194,0.00139713
-0.25348525209886685,-0.00046551228,0.0014027802
-0.2534485909870746,0.0015320778,0.0013987416
-0.25338643036142927,0.00030231476,0.0013941387
-0.2533616890819742,0.0018304586,0.0014015978
-0.2532024411701501,0.0011081696,0.0014021618
-0.2531657768818527,0.0015171766,0.001397607
-0.2531036153080247,-0.00055527687,0.0013954018
-0.25307887199002277,-4.1604042e-5,0.0013985655
-0.2529196302413408,0.0020127296,0.0013989313
-0.2528829628239475,-0.0010271072,0.0013988746
-0.2528208002543423,-0.00090408325,0.0014018517
-0.25279605489793244,0.00040090084,0.0013975491
-0.25263681931243887,0.0012277365,0.001397838
-0.2526001487660422,-0.00017029047,0.0013967961
-0.25253798520075244,0.0005339384,0.001401387
-0.2525132378293615,0.0005185604,0.0013970708
-0.25235400843076083,-0.0019956827,0.0013988768
-0.2523173346607278,-0.00032043457,0.0013965259
-0.2522551701473478,-0.0007570386,0.001397736
-0.2522304207372712,0.00073421,0.0013976909
-0.2520711975018589,0.0002810955,0.0014032004
-0.2520345206028225,0.0012460947,0.0013987792
-0.2519723550939431,-0.00030505657,0.0013955508
-0.25194760364527347,-0.0002514124,0.0013975386
-0.25178838662045877,-0.00027936697,0.0013979916
-0.2517517065450099,-0.00049209595,0.0013975557
-0.25168954004044586,-0.0014327765,0.0013965465
-0.25166478655318325,9.2983246e-5,0.0013985741
-0.2515055756917419,0.001205802,0.0013967961
-0.2514688924871046,0.00035905838,0.0013965386
-0.251406724986856,0.0018696785,0.0013968587
-0.2513819694610929,-0.00060391426,0.0013982658
-0.25132748930574644,0.0003157854,-5.8868216e-5
-0.2512227648102492,-1.5616417e-5,0.0013958819
-0.2511860861243882,0.00026667118,-5.8868216e-5
-0.2511239099333126,3.361702e-5,0.0013955326
-0.2510991523690026,-0.00026345253,0.0013974748
-0.25104468294302995,0.00021755695,-5.8868216e-5
-0.2509399538811621,-0.0002002716,0.0013966921
-0.2509032797616718,0.00016534328,-5.8868216e-5
-0.2508410948799542,-0.0015577674,0.0013969683
-0.2508163353004317,-7.0631504e-5,0.0013970146
-0.25076187658031357,0.00011920929,-5.8868216e-5
-0.25065714299966924,0.00075757504,0.0013999355
-0.2506204733989553,8.010864e-5,-5.8868216e-5
-0.25055827987386614,-0.0003299117,0.0013976478
-0.25053351820834135,1.8715858e-5,0.0013963849
-0.2504790702175971,2.0980835e-5,-5.8868216e-5
-0.2503743320708599,-0.00027787685,0.0013956442
-0.25033766703623894,-1.8179417e-5,-5.8868216e-5
-0.2502754648201837,-0.0006002188,0.0013964425
-0.2502507011163436,-0.00015580654,0.0013965192
-0.25009152118936706,-0.0014178753,0.0014053263
-0.24999264976668645,-6.145239e-5,0.0014025042
-0.2499678840242533,2.2411346e-5,0.0014034266
-0.24980871030787433,-0.00081163645,0.0013974317
-0.2497098347132818,0.00042939186,0.0014046653
-0.24952589942638148,-0.00036275387,0.0014022079
-0.24942701965978453,0.00050008297,0.0013950244
-0.24940224986359205,-0.00015097857,0.0014042163
-0.24924308849747956,-0.0027016401,0.001396832
-0.24920637992904415,-0.00041425228,0.0013979799
-0.24914420460628728,-0.00069767237,0.0013990958
-0.2491194327716869,0.0013605356,0.0013995611
-0.2489602776160793,0.00078845024,0.0013982092
-0.24892356587113895,0.0011327267,0.0013993782
-0.2488613896001992,-0.00010442734,0.0013966379
-0.24883661567959658,-0.0019189715,0.001398408
-0.24867746673458657,0.00022757053,0.0013997313
-0.24864075181323364,-0.0005732775,0.0014060938
-0.24857857454651677,-0.0023611188,0.0013978024
-0.24855379861102567,-0.0012133718,0.0013997904
-0.24839465585309373,0.00041270256,0.0013958231
-0.24835793770791925,-0.0004995465,0.0014022
-0.24829575949301952,-0.000112235546,0.0013968328
-0.24827098151893534,-0.00055640936,0.0013992275
-0.2481118449715547,0.00025880337,0.0013983125
-0.24807512364996764,0.00020778179,0.0014000718
-0.24801294443961486,-0.0011677742,0.0013947767
-0.2479881644506422,0.001408577,0.0014062044
-0.24782903409001555,-0.0011913776,0.0013966733
-0.24779230959201615,0.00067043304,0.0014014438
-0.24773012943371198,3.2305717e-5,0.0013975357
-0.24770534735855188,-0.00063472986,0.0014038711
-0.2475462232087079,-0.0003721714,0.0014047873
-0.24750949553411083,1.4662743e-5,0.0014038571
-0.24744731438002954,0.0010538101,0.0014005244
-0.24742253026646155,0.00012350082,0.0013969169
-0.24726341232716886,0.0006028414,0.0013970267
-0.2472266814763907,-0.00070273876,0.0013963594
-0.2471644993263471,0.00050103664,0.0013957918
-0.24713971319807582,0.0014204979,0.0014061385
-0.24698060144562972,0.00029933453,0.0013967082
-0.2469438674184392,0.00020098686,0.0014055552
-0.24688168432044422,0.00072968006,0.0013979134
-0.2468568961059856,-0.00022029877,0.0013965592
-0.246697790564137,0.0006507635,0.0013976826
-0.2466610533604876,-0.0003849268,0.0013974573
-0.24659886926703956,-0.00035905838,0.0013954001
-0.24657407903755346,-3.1769276e-5,0.0014001285
-0.24641497973005333,0.00081539154,0.0013980487
-0.2463782393025824,1.7523766e-5,0.0014026463
-0.2463160542608126,-0.0007812381,0.0013953244
-0.24629126194541695,0.0012540817,0.0014070916
-0.24613216884856048,-0.0018272996,0.0014052081
-0.2460954252446771,-0.0028666258,0.0013967161
-0.24603323920717646,0.00011241436,0.0014035215
-0.2460084448770311,0.00056505203,0.0014002982
-0.24584935796706764,0.001111269,0.0013971059
-0.24581261118686437,0.0012061596,0.001400655
-0.2457504241537718,-0.0008763671,0.0013952253
-0.2457256277848019,0.0005682707,0.0014054552
-0.2455665470856675,0.00041878223,0.0013980826
-0.24552979712895917,-0.0018950701,0.0013997747
-0.24546760914782262,-0.00010532141,0.0013966534
-0.24544281071636986,3.0040741e-5,0.0013980077
-0.24528373625158384,0.0013314486,0.0013978772
-0.24524698307105386,0.00037932396,0.0013966665
-0.24518479409427907,0.00047409534,0.0013955645
-0.24515999364816932,0.0017353296,0.0014003764
-0.24504339091292093,0.0004130602,-5.8691923e-5
-0.245000925370091,0.0010453463,0.0013959935
-0.24496416901314855,0.00040102005,0.0014004816
-0.2449019877315627,0.00032901764,-5.8691923e-5
-0.24487717655617158,-0.00023663044,0.0013984112
-0.24476058455020444,0.00026929379,-5.8691923e-5
-0.24471811453600734,-0.0003796816,0.0013973454
-0.24468135495524335,-0.00078094006,0.0013977974
-0.2446191813688463,0.00019431114,-5.8691923e-5
-0.24459435948760067,-0.0001937151,0.0013970048
-0.24447777818748806,0.00013446808,-5.8691923e-5
-0.2444353036545146,0.000269413,0.001397988
-0.24439854089733803,-0.001660049,0.0013992708
-0.2443363750061298,7.1287155e-5,-5.8691923e-5
-0.24431154239541775,0.0013873577,0.0014028851
-0.24419497182477168,1.1563301e-5,-5.8691923e-5
-0.24415249282052354,-0.0002593994,0.0013976013
-0.24411572683938654,-0.00085890293,0.001397467
-0.24405356864341343,-5.2392483e-5,-5.8691923e-5
-0.2438696819390307,-0.00046533346,0.0013960185
-0.24383291278143493,0.00111866,0.0014021158
-0.24374590825873887,0.00014853477,0.001397567
-0.24358687110494703,-0.00027757883,0.0013984129
-0.24355009872352962,1.7762184e-5,0.0014002828
-0.24346309116664855,-0.0012195706,0.0013973751
-0.24330406027081708,-0.0007725358,0.0013976259
-0.2432672846657633,-0.0015466809,0.0013977266
-0.24318027409826282,-0.00050002337,0.0013970865
-0.24302124938927794,-0.0004813075,0.0013957962
-0.2429844706078117,0.0008062124,0.001397801
-0.24292227390325438,-0.00052934885,0.0013939262
-0.2428974570298308,-0.0003157258,0.0014028538
-0.24273843855537958,0.00094902515,0.0013959154
-0.2427016565499065,-0.0016785264,0.0014066154
-0.24263945884975713,0.0003913641,0.001396108
-0.24261463993769417,-0.00018996,0.0014033102
-0.2424556277212958,-0.0011301041,0.0013952096
-0.24241884249200119,0.00041091442,0.0014020774
-0.24235664384366895,-0.001118958,0.0013944063
-0.24233182286930843,0.0011404753,0.0014015791
-0.24217281688702696,0.0007175207,0.0013960669
-0.24213602843409587,0.0006159544,0.0013975915
-0.2420738288373957,0.0017963648,0.0013960191
-0.2420490058009227,-1.1324883e-6,0.0013963083
-0.24189000600553423,-0.0004466772,0.0013976375
-0.24185321437628327,0.0012990236,0.0014000785
-0.24179101378389845,0.0011856556,0.00140522
-0.24176618873253697,-0.00058060884,0.0014022682
-0.24160719517154317,0.00039970875,0.001400689
-0.24157040036578714,1.7762184e-5,0.0014074993
-0.24150819877794927,-0.0010155439,0.0013946183
-0.24148337166415124,0.0007212162,0.001397805
-0.2413243843375984,0.0012239218,0.0013962649
-0.24128758630774294,0.0009989738,0.0013985045
-0.2412253837720001,0.003170371,0.0014026219
-0.2412005545720609,0.00056028366,0.0014041545
-0.24104157350346844,-0.00013935566,0.0013964495
-0.24100477224979133,0.00068068504,0.0013986535
-0.24094256871831765,0.0012532473,0.0013974122
-0.24091773750376777,-0.0007813573,0.001402482
-0.2407587626692922,-0.0010082126,0.0013969359
-0.24072195819207132,-0.0001835227,0.0014026716
-0.2406597537120907,-0.0010142922,0.00139641
-0.24063492043519685,8.440018e-5,0.0013978139
-0.24047595183516224,-0.0013670921,0.0014012328
-0.240439144134166,-0.00010704994,0.0013994109
-0.2403769387061414,0.0031465292,0.0013964971
-0.24035210336671853,-0.002271235,0.001399022
-0.24019314104862655,0.0010713339,0.0014034834
-0.2401563300762145,-2.8073788e-5,0.0013981634
-0.24009412370014593,-0.00032186508,0.0013944672
-0.2400692862984254,0.00020158291,0.0014024015
-0.23991033021463548,0.00011360645,0.0014034292
-0.23981130864664868,-0.0010578036,0.0013948248
-0.23978646923013225,0.00093626976,0.0014024286
-0.23962751938055182,-0.00024020672,0.0013982605
-0.23959070200776678,0.0009965897,0.0013997271
-0.23952849364037543,-1.5616417e-5,0.0013968383
-0.23950365216174652,0.00097095966,0.0014003877
-0.23934470854632928,-0.0009135008,0.001395761
-0.23930788795000035,-0.00014865398,0.0013974946
-0.23924567863428736,0.002401352,0.0013998565
-0.23922083509322178,0.00021541119,0.001397436
-0.23906189771219932,-0.0007252693,0.0013985812
-0.23902507389204886,1.1444092e-5,0.0014069439
-0.23896286362838448,-9.7990036e-5,0.0014020079
-0.23893801802478976,-0.00011461973,0.0013983677
-0.23877908692571004,0.00011086464,0.0013964811
-0.23874225988146014,0.0018064976,0.001397791
-0.23868004862225,0.00017523766,0.0013945312
-0.2386552009565892,-0.00024670362,0.0013963677
-0.23849627609171897,-0.001147449,0.0013966284
-0.23845944582350853,5.9127808e-5,0.0014043617
-0.23839723361602305,-0.0012372136,0.0013985208
-0.23837238388820348,-0.0008033514,0.0013986414
-0.23821346530490561,3.7550926e-5,0.0013989096
-0.23817663176574222,-0.0015929937,0.0013984272
-0.23811441860993499,0.0015612841,0.0013978804
-0.23808956681963256,0.0005918741,0.0014020741
-0.23793065447068296,-0.0011649728,0.0014000405
-0.2378938177553387,-6.252527e-5,0.0014041539
-0.2378316036039395,0.00053310394,0.001397465
-0.23780674975124683,0.0015392303,0.0013968929
-0.23764784368410108,0.0020673275,0.0014057462
-0.23761100369743338,0.00051259995,0.0013987306
-0.23754878859785133,-2.0861626e-5,0.0014027924
-0.2375239326828611,-0.00035762787,0.0013976564
-0.2373650328501563,0.00097465515,0.0013974274
-0.23732818963938918,0.00040876865,0.0013972726
-0.23726597359176327,-0.00047254562,0.0013964551
-0.23724111561442907,0.00059723854,0.0013973411
-0.23708222206362073,-0.00024074316,0.0013961679
-0.23704537558143768,0.0007737875,0.0013999632
-0.2369831585856752,0.00035440922,0.0013945489
-0.23695829854618222,-0.00015580654,0.001403585
-0.23679941122935189,-0.00012725592,0.0014010441
-0.23676256157112674,-0.0012105703,0.0013980971
-0.23670034357954084,-0.00033712387,0.0013978938
-0.2366754814777965,2.6106834e-5,0.0013975762
-0.23651660044253842,0.00023257732,0.0013980006
-0.23647974751317513,0.0006803274,0.0013996001
-0.23641752857340637,0.00027024746,0.001396724
-0.23639266440922546,0.0006467104,0.0013995125
-0.23623378965600283,-0.0013485551,0.0013954685
-0.23619693350254012,0.0012040138,0.0014004303
-0.2361347135673183,-7.5399876e-5,0.0013949357
-0.23610984736454432,-4.0352345e-5,0.0013976455
-0.23595097882201177,-0.0003516078,0.0014006202
-0.2359141194446348,-8.2433224e-5,0.0014029378
-0.23585189856136912,-0.00075370073,0.0013945914
-0.23582703029625118,0.00034165382,0.0013985524
-0.23566816803552237,0.00095415115,0.0013978183
-0.2356313053868222,-0.0010314584,0.0013979537
-0.23556908355514206,2.2649765e-6,0.0013945245
-0.23554421322786545,2.026558e-6,0.0013983545
-0.2353853572488016,-3.9577484e-5,0.0013966524
-0.23534849137646496,-0.0006737709,0.0013972743
-0.2352862685488688,0.0008716583,0.0013958043
-0.23526139615934083,0.0006095171,0.001402067
-0.23510254646198814,-0.0014651418,0.0013976339
-0.23506567731851336,6.365776e-5,0.0014002721
-0.23500345354291963,0.000187397,0.0013967515
-0.2349785790909088,-0.000505507,0.0013974095
-0.23481973567531367,-6.0796738e-6,0.0013980222
-0.23478286330792464,-0.0014249086,0.0013974434
-0.23472063853697045,-0.00020229816,0.0013979583
-0.23469576204641274,0.0003478527,0.001399587
-0.2345369248887318,0.0005067587,0.0014015569
-0.23450004924997314,4.4226646e-5,0.0014030279
-0.2344378235306971,-0.00048661232,0.0013968283
-0.2344129449779807,0.0012485981,0.0013982828
-0.2342541141020572,-0.0014558434,0.0013951147
-0.23421723519220672,1.66893e-5,0.001397686
-0.23415500852451643,-3.749132e-5,0.0013959013
-0.2341301279094561,0.0024286509,0.0014022299
-0.23397130331538274,7.748604e-6,0.0014027123
-0.2339344211818032,0.00028693676,0.001401896
-0.23387219356593003,-0.0015537143,0.0013961676
-0.23384731086477495,-0.0009393096,0.0014116094
-0.23368849252870816,0.00089263916,0.0013967659
-0.23365160712389788,-0.0005759001,0.0013971435
-0.23358937855993456,0.0007429123,0.0013949905
-0.2335644937964818,-0.00032669306,0.001402352
-0.2334056817419874,1.7762184e-5,0.0013964497
-0.23336879311326286,-0.00070399046,0.001397594
-0.2333065635538465,0.00046491623,0.0013978976
-0.23328167672809608,-0.00014144182,0.0013978295
-0.2331228709554518,-0.00093638897,0.0013978631
-0.23308597905531137,-0.0022128224,0.0013988109
-0.23302374854761954,-0.0016081929,0.0013934168
-0.23299885968341483,0.00044894218,0.0013987911
-0.23284006021618642,0.00013935566,0.0014041935
-0.23280316504500043,0.0014196634,0.001399039
-0.23274093358889425,0.00045204163,0.0013994154
-0.2327160426150291,-0.00012928247,0.0013964887
-0.23255724942946554,0.00059223175,0.0013965591
-0.23252035098704882,-0.0010339618,0.0013974168
-0.23245811858299137,-4.1246414e-5,0.0013980385
-0.23243322554645818,-0.0018443465,0.0013971559
-0.23227443864274477,0.0014482737,0.0013972986
-0.2322375369764138,0.0010135174,0.0014047334
-0.2321753035768569,-0.0005886555,0.0013992055
-0.23215040850177704,-6.842613e-5,0.0013977808
-0.2319916278560702,0.00088477135,0.0013983799
-0.2319547229185085,-0.0012218356,0.00140242
-0.23189248861813172,-0.00011575222,0.0013988194
-0.2318675914334839,0.0009649992,0.0013993881
-0.2317088171169901,0.0007480383,0.0013972388
-0.23167190890810496,0.0005992651,0.0014013726
-0.23160967361204365,0.0023007393,0.0013977602
-0.23158477438898795,0.0005207062,0.0014008321
-0.23142600633026922,1.1563301e-5,0.0013972607
-0.23138909489774773,-0.0016697049,0.0013991501
-0.23132685860595548,0.0006711483,0.001397959
-0.23130195732041692,-1.6093254e-6,0.0013979477
-0.23114319559095753,-0.00022214651,0.0013958816
-0.23110628083979623,-0.0015900135,0.0013972227
-0.2310440436472766,-0.00016736984,0.0013963871
-0.2310191402755506,0.0011258125,0.0013978243
-0.23086038480428306,-0.0006520152,0.0013988009
-0.2308234668292075,0.00024044514,0.0014026485
-0.23076122864118842,0.000775218,0.0013977272
-0.23073632320735005,-0.0008904934,0.0013973096
-0.23057757406501767,0.0001103878,0.0013963839
-0.2305406527712559,-0.00032168627,0.0014013821
-0.23047841363510035,0.00039720535,0.0013987569
-0.2304535061626226,0.00152421,0.001398066
-0.2302947632783432,0.00017273426,0.0013970598
-0.23025783876089867,0.00013411045,0.0014014707
-0.23019559867637507,0.00045466423,0.0013981726
-0.230170689094098,0.0008021593,0.0013994987
-0.2300119525390778,0.0012238026,0.0014024192
-0.22997502475049514,-0.00023365021,0.0014003663
-0.2299127836702407,3.2544136e-5,0.0013952438
-0.22988787204941674,-0.0005875826,0.0013982181
-0.229729141799905,0.00059497356,0.0013984137
-0.22969221069245094,-0.0005775094,0.0013970814
-0.22962996871156172,-0.0012265444,0.0013954665
-0.2296050549811236,0.001309514,0.0014002861
-0.2294463310606396,0.00026094913,0.0013988013
-0.22940939668181592,0.001521349,0.0013984151
-0.22932223793644246,-0.000677824,0.001398072
-0.22916352027396514,-0.001879096,0.0014044944
-0.22912658262400332,0.0011539459,0.0013971566
-0.22906433874693366,0.00042140484,0.0013951071
-0.22903942089176133,-0.002849102,0.0014018795
-0.22888070953469974,-0.0014596581,0.001403075
-0.22884376861369238,7.915497e-5,0.0013973223
-0.2287815237407066,-0.0008493066,0.0014012136
-0.2287566038233756,0.00020837784,0.0013990301
-0.22859789879538805,-0.001217246,0.0013972787
-0.22856095460314996,-0.0022403002,0.0013966683
-0.22849870878202772,2.7537346e-5,0.0013966399
-0.22847378677864805,0.000744462,0.0013975095
-0.22831508805626155,0.000767231,0.0013962538
-0.22827814059251494,0.00013136864,0.0014036052
-0.22821589377603213,-0.0014982224,0.0013949107
-0.2281909697339206,-6.830692e-5,0.0014003663
-0.22803227731699616,0.0005996227,0.0014007065
-0.22799532653460963,0.00036251545,0.0013977974
-0.22793307881735325,0.0011569262,0.0013989612
-0.22790815266553488,3.0040741e-5,0.0014025446
-0.22774946657768447,0.0016547441,0.0013985875
-0.2277125125242061,-0.0004363656,0.0014101067
-0.22765026385848908,-0.00045967102,0.0013959022
-0.22762533562099263,0.0028607845,0.0014014973
-0.2274666558383729,-0.00020867586,0.001396734
-0.22742969851380257,-0.00015854836,0.0013976208
-0.227367448852401,0.0014622211,0.0013994293
-0.2273425185761725,-0.0013198853,0.0014034059
-0.2271838450991075,0.00032269955,0.001400435
-0.22714688445580467,0.0010302067,0.001398711
-0.2270846338938146,0.00043845177,0.0013980125
-0.22705970150760157,-3.0577183e-5,0.0013963927
-0.2269010343600273,0.0012264252,0.001397912
-0.22686407044512336,0.0006290674,0.001402755
-0.22680181888772655,-0.0005030036,0.0013971031
-0.22677688446310562,-0.00077688694,0.0013972863
-0.2266182236207156,-0.00010544062,0.0013962537
-0.22658125643476612,0.00024676323,0.0013985886
-0.22651900392895497,0.0017124414,0.0013993061
-0.22649406741851708,0.0024738312,0.0014038786
-0.2263354129287205,-0.0009768605,0.0014035467
-0.22629844242440889,0.00021862984,0.0014032122
-0.22623618897022968,0.0009524822,0.0013954566
-0.22621125037383583,-0.0009829998,0.0013975829
-0.2260526021894551,-0.00011706352,0.001394869
-0.22601562836659628,-0.0003848076,0.001401133
-0.2259533740116897,0.0016518831,0.0013995111
-0.2259284333289695,0.00026726723,0.0014007449
-0.2257697914502823,0.0019831657,0.0014004926
-0.22573281435596126,0.00048279762,0.0013969607
-0.2256705590056015,-0.00022619963,0.0013947574
-0.22564561628428836,-6.443262e-5,0.0013977805
-0.2254869807585187,0.00020897388,0.0013966764
-0.22545000034532625,-2.3901463e-5,0.0014006558
-0.22538774404687634,-9.000301e-5,0.0013977009
-0.22536279921590263,-0.0013234615,0.0014000041
-0.2252041700192533,0.00020468235,0.0013960525
-0.22516718633492272,-0.0008699298,0.0014011897
-0.22510492908815105,0.0012009144,0.0013944659
-0.22507998217122138,-0.0027711391,0.0014043954
-0.22492135927989532,-0.0007354021,0.0013966301
-0.22488437232461178,-0.00041735172,0.0014068674
-0.22482211412947206,0.002228856,0.0013957052
-0.22479716512649395,-5.4478645e-5,0.0014059342
-0.22463854858799281,-0.000308156,0.0013958641
-0.22460155831393047,0.001183629,0.0014018699
-0.224539299123384,-0.00091958046,0.0013976856
-0.2245143480817665,-0.00031739473,0.0013988167
-0.2243557378488663,-0.00026458502,0.0013960418
-0.22431874425583997,-0.00021475554,0.0013993006
-0.224256484164705,-0.0012045503,0.0014031199
-0.22423153103708526,0.0005646944,0.0013985641
-0.2240729271571027,2.4199486e-5,0.0013968291
-0.22403593024552904,0.0023692846,0.0014028639
-0.22397366920611872,-0.0009382963,0.0013959274
-0.22394871399240412,-0.001408279,0.001397682
-0.2237901164652465,-0.0007562041,0.0013962727
-0.2237531162351255,0.0012454987,0.0013978633
-0.22369085424743973,0.00047433376,0.0013957015
-0.22366589694786188,0.0009608269,0.0013980768
-0.2235073057257959,0.0013233423,0.0014009353
-0.22347030222472197,-0.0021161437,0.0014016676
-0.22340803928862185,-0.000829041,0.0013958513
-0.22338307990313433,0.00016891956,0.001398912
-0.2232244950339396,-0.0011242628,0.0013961016
-0.22318748821413326,0.0013997555,0.0013973061
-0.22312522432989668,-0.0010873079,0.0013949911
-0.2231002628583606,-0.00043058395,0.0013978198
-0.22294168434226858,-0.00036895275,0.001395163
-0.22290467420345195,0.00093722343,0.0013988971
-0.22284240937140287,0.0004056692,0.0013948741
-0.22281744581363316,0.0007593632,0.0013992146
-0.22265887360309577,0.0002655983,0.0013971181
-0.22262186019304842,-0.0006059408,0.0014101312
-0.22255959441267759,-0.00040084124,0.0013986543
-0.22253462876909091,0.00078976154,0.0013982225
-0.22237606291105438,0.00049710274,0.0013966546
-0.22233904618273748,0.0014135838,0.0013988274
-0.22227677940645063,-0.0005313158,0.0013969779
-0.22225181172440966,-0.0002911687,0.0013971109
-0.22209325221910559,-0.0013521314,0.0013954059
-0.22205623217233394,-0.00075757504,0.0013969643
-0.22199396444777164,-0.0013089776,0.0013948485
-0.22196899467954334,0.0009416342,0.0013994571
-0.22181044152734197,0.0003569126,0.0013979805
-0.22177341816169893,-0.0007430911,0.0014021083
-0.22171114948918536,-0.000110030174,0.0014024534
-0.2216861776348622,0.0005573034,0.0013978638
-0.22152763083557825,-0.00030618906,0.001395692
-0.22149060415106392,-0.0007597804,0.0013995804
-0.22142833453064525,-0.0013256073,0.001396496
-0.22140336059027355,0.0017538071,0.0014017205
-0.22124482014390723,-7.5638294e-5,0.0013968155
-0.2212077901406604,0.00047016144,0.0014044729
-0.22114551957182738,-0.002425313,0.0014038584
-0.221120543569297,0.0022236109,0.001398661
-0.22096200945186584,0.00014221668,0.0013980344
-0.22092497613030315,-0.0009133816,0.0013985616
-0.2208627046603724,0.0010900497,0.0013965035
-0.22083772652447686,0.0002874136,0.0014021873
-0.22067919875982434,-0.0002297163,0.0014008284
-0.22064216211966814,-0.0012772679,0.0013984356
-0.2205798897018324,-0.00075405836,0.0013949218
-0.22055490947974943,0.00031208992,0.0013989715
-0.22039638806815331,-0.0011909604,0.0013981621
-0.22035934810898683,0.0016245842,0.0013995244
-0.2202970747431071,0.0002487898,0.0013996507
-0.2202720924350683,-9.250641e-5,0.0014048952
-0.2201135774237989,0.0014533997,0.0014037372
-0.2200765340986759,0.0006862879,0.0014066563
-0.22001425978442812,4.3034554e-5,0.001396067
-0.21998927539038715,-0.00058346987,0.0014061765
-0.21983076673208146,-0.0008034706,0.0013980177
-0.21979372008827236,-0.00017911196,0.001399358
-0.21973144482574924,0.00021123886,0.0013973876
-0.2197064583695031,0.00059592724,0.0013969729
-0.21954795604008637,0.0007865429,0.0013979032
-0.21951090607786883,-0.00015807152,0.0013998871
-0.21944862986707026,-0.0011025667,0.0013995406
-0.21942364132482195,3.0040741e-5,0.0014012003
-0.21926514534804498,0.00065135956,0.0013966301
-0.2192280920672801,-0.00041347742,0.0014068441
-0.21916581490839127,-0.0004143119,0.001400337
-0.2191408242800018,-0.00011897087,0.0014021948
-0.21898233470373674,0.00028026104,0.0013959239
-0.2189452780565987,0.0010039806,0.0013999189
-0.2188829999497124,0.000787735,0.001404235
-0.21885800723527438,0.0006661415,0.0014007384
-0.21869952401201942,0.002017498,0.0014045304
-0.21866246404619516,0.00012457371,0.0013971255
-0.2186001850383963,0.0002309084,0.0013959556
-0.21857519021448302,-0.0011387467,0.0013975537
-0.2184167133675723,-0.0009854436,0.00140448
-0.21837965003588422,0.0011640787,0.0014013434
-0.218317370079671,0.0012661219,0.0013951919
-0.21829237316989436,-0.0007893443,0.001398614
-0.21813390267571608,-0.00050991774,0.0013955256
-0.2180968360253418,-0.000108897686,0.0013975969
-0.218034555120992,0.0016000271,0.0014026022
-0.21800955612507433,-0.0015328526,0.0014046844
-0.21785109203122266,0.0013877153,0.0013974438
-0.21781402206211598,0.00078594685,0.0013977851
-0.21775174016231302,-0.0015130639,0.0014038027
-0.2177267391039589,-0.00040215254,0.0013989859
-0.21756828133932016,-0.0008690953,0.0013994864
-0.21753120805161985,0.002399683,0.0013982574
-0.21746892525113581,9.441376e-5,0.0013975076
-0.21744392205937024,0.00027132034,0.001398876
-0.2172854706950582,0.0012844801,0.0013954105
-0.21724839404121632,0.00022125244,0.0013990321
-0.21718611029245694,-7.43866e-5,0.0014022383
-0.2171611050146891,0.0006569624,0.0014032506
-0.2170026600505649,-0.00026154518,0.0014030457
-0.21696558003085908,0.0011975765,0.0013990067
-0.21690329533368535,0.0001667738,0.0013947191
-0.21687828799352726,0.00047004223,0.0014007257
-0.2167198493586623,-0.0012277365,0.0013965714
-0.21668276602022407,0.0009329319,0.0013981351
-0.21662048037496007,-0.00019329786,0.0013975034
-0.21659547094884612,-0.000117361546,0.0013981796
-0.21643703871421527,0.00020885468,0.001398154
-0.21639995200954276,-7.510185e-5,0.0014026297
-0.21633766546382915,0.00048816204,0.0013946046
-0.21631265392805477,-0.0005957484,0.0014044617
-0.21615422806976814,6.6161156e-5,0.0013961856
-0.2161171380465946,-0.0013385415,0.0013967132
-0.21605485050524287,0.0002323389,0.001399649
-0.21602983688332722,0.0017617941,0.0013992579
-0.2158714174254599,-0.0021398664,0.0013964414
-0.21583432403623737,-0.0008600354,0.0013970376
-0.21577203559383407,0.0002887249,0.0013969148
-0.21574701986230438,-0.0015622377,0.0013976364
-0.21558860678096659,-0.00041115284,0.00140033
