t_phase,flux,flux_err
-0.06149456217456867,0.0002092123,0.001467616
-0.06148092088870627,0.0002092123,0.0014445373
-0.061383838776525035,0.00023150444,0.0014544989
-0.06129525145805287,0.0002092123,0.0014424808
-0.061256364325193824,0.00023150444,0.001452402
-0.061247974208408495,0.0002092123,0.0014435824
-0.06116652029937908,0.00023150444,0.001447673
-0.0611238440960063,0.00023150444,0.0014531706
-0.061043643839845674,0.0002092123,0.0014422229
-0.061025217076665694,0.0002092123,0.0014435105
-0.06097538622528792,0.00023150444,0.0014542292
-0.06086703301957597,0.00023150444,0.0014494904
-0.06081486578381318,0.0002092123,0.0014639468
-0.06080124774108098,0.0002092123,0.0014399173
-0.06070418477009826,0.00023150444,0.0014473316
-0.060615590615889114,0.0002092123,0.0014406546
-0.06057672399179881,0.00023150444,0.00144769
-0.06056829468023539,0.0002092123,0.0014410871
-0.06048689181480993,0.00023150444,0.0014445613
-0.06044418188660611,0.00023150444,0.0014500136
-0.06036397707321334,0.0002092123,0.0014380876
-0.060345530257010116,0.0002092123,0.0014375407
-0.06029573905504321,0.00023150444,0.0014464617
-0.060187398610204446,0.00023150444,0.0014458029
-0.060135169393280175,0.0002092123,0.0014603348
-0.06012157459378953,0.0002092123,0.0014385033
-0.060024531219862065,0.00023150444,0.0014478399
-0.05993593022935961,0.0002092123,0.0014350393
-0.05989708320243575,0.00023150444,0.0014439374
-0.05988861515284111,0.0002092123,0.0014344873
-0.05980726378620882,0.00023150444,0.0014412482
-0.059764519221015444,0.00023150444,0.0014463811
-0.05968431030613597,0.0002092123,0.0014349318
-0.05966584298127531,0.0002092123,0.0014380774
-0.05961609234098908,0.00023150444,0.0014444289
-0.05950776465702351,0.00023150444,0.001441291
-0.05945547300319226,0.0002092123,0.0014566758
-0.05944190190246612,0.0002092123,0.0014340547
-0.059344877213880376,0.00023150444,0.001444022
-0.05925626938686207,0.0002092123,0.0014335798
-0.059217442868484405,0.00023150444,0.0014406036
-0.05920893562500179,0.0002092123,0.0014321423
-0.05912763575816404,0.00023150444,0.0014409699
-0.059084857011615255,0.00023150444,0.0014440619
-0.059004643538836055,0.0002092123,0.0014327161
-0.05898615616150843,0.0002092123,0.0014331487
-0.05893644562660111,0.00023150444,0.0014407153
-0.05882813024765199,0.00023150444,0.0014379553
-0.058775776157136306,0.0002092123,0.0014550579
-0.058762228754729584,0.0002092123,0.0014321001
-0.0586652232074536,0.00023150444,0.0014404414
-0.05857660900044376,0.0002092123,0.0014302597
-0.058537802534755545,0.00023150444,0.0014367878
-0.05852925564130579,0.0002092123,0.0014300826
-0.05844800772922909,0.00023150444,0.001434379
-0.058405194346469624,0.00023150444,0.0014387375
-0.058324976771981174,0.0002092123,0.0014297004
-0.05830646888610741,0.0002092123,0.001430352
-0.058256798456467696,0.00023150444,0.0014373237
-0.058148496294471,0.00023150444,0.0014339198
-0.058096079766380815,0.0002092123,0.0014509347
-0.05808255560721559,0.0002092123,0.0014290342
-0.057985569657217406,0.00023150444,0.0014370295
-0.057896948614248045,0.0002092123,0.0014302641
-0.057858161745392545,0.00023150444,0.0014339118
-0.057849576113132684,0.0002092123,0.0014252379
-0.057768379244548695,0.00023150444,0.0014325203
-0.0577255321366244,0.00023150444,0.0014394978
-0.05764531000512629,0.0002092123,0.0014259672
-0.05762678206645183,0.0002092123,0.0014271884
-0.05757715174263606,0.00023150444,0.001432657
-0.057468861885544564,0.00023150444,0.0014319973
-0.05741638337573657,0.0002092123,0.001446024
-0.05740288246014669,0.0002092123,0.0014248069
-0.05730591565123572,0.00023150444,0.0014362413
-0.0572172877716392,0.0002092123,0.0014227438
-0.05717852141155244,0.00023150444,0.0014331996
-0.05716989658540461,0.0002092123,0.0014233815
-0.05708875121605883,0.00023150444,0.0014278548
-0.05704586947147883,0.00023150444,0.0014346696
-0.05696564323827147,0.0002092123,0.0014224582
-0.056947094791050756,0.0002092123,0.0014250791
-0.056897504572502644,0.00023150444,0.0014312295
-0.05678922793191854,0.00023150444,0.0014278945
-0.05673668652956937,0.0002092123,0.0014437917
-0.05672320931285524,0.0002092123,0.0014204264
-0.056626261644808995,0.00023150444,0.0014306223
-0.0565376273849984,0.0002092123,0.0014243204
-0.05649888107748979,0.00023150444,0.0014247098
-0.05649021705789914,0.0002092123,0.0014222639
-0.05640912318723523,0.00023150444,0.0014231611
-0.05636620726207864,0.00023150444,0.0014307057
-0.0562859764709715,0.0002092123,0.0014204606
-0.056267407970950145,0.0002092123,0.0014227608
-0.05621785785811473,0.00023150444,0.0014285275
-0.05610959352299205,0.00023150444,0.0014245495
-0.056056990139703944,0.0002092123,0.0014404916
-0.0560435366208642,0.0002092123,0.0014177746
-0.05594660809423896,0.00023150444,0.0014270834
-0.0558579665427234,0.0002092123,0.0014182295
-0.05581924028812679,0.00023150444,0.0014235629
-0.05581053707420308,0.0002092123,0.001414074
-0.05572949515863407,0.00023150444,0.0014211991
-0.055686544596487975,0.00023150444,0.0014263196
-0.055606309704116674,0.0002092123,0.001415723
-0.055587720695549125,0.0002092123,0.0014159958
-0.05553821114428309,0.00023150444,0.0014259934
-0.055429959569811116,0.00023150444,0.0014215641
-0.055377293749393486,0.0002092123,0.0014366666
-0.055363863473238906,0.0002092123,0.0014150763
-0.055266954088146025,0.00023150444,0.0014251502
-0.05517830615597136,0.0002092123,0.0014158285
-0.05513959995473178,0.00023150444,0.0014205326
-0.05513085754602998,0.0002092123,0.0014106724
-0.0550498671301442,0.00023150444,0.0014169082
-0.055006882387087785,0.00023150444,0.0014244918
-0.054926642937261794,0.0002092123,0.0014141601
-0.05490803387589355,0.0002092123,0.0014133033
-0.054858563974483465,0.00023150444,0.0014213539
-0.05475032516088468,0.00023150444,0.0014188832
-0.054697597358637995,0.0002092123,0.0014331907
-0.05468419032583621,0.0002092123,0.0014106103
-0.054587300082609425,0.00023150444,0.001420234
-0.054498645769553045,0.0002092123,0.0014114614
-0.054459959620780374,0.00023150444,0.0014179706
-0.05445117801852445,0.0002092123,0.001407085
-0.05437023864557511,0.00023150444,0.001414145
-0.054327219721942155,0.00023150444,0.0014217081
-0.05424697662570732,0.0002092123,0.0014075703
-0.05422834660049247,0.0002092123,0.0014087537
-0.054178917260095494,0.00023150444,0.001416664
-0.0540706912072586,0.00023150444,0.0014124243
-0.05401790096832754,0.0002092123,0.0014305726
-0.0540045171789898,0.0002092123,0.0014065308
-0.053907646531928144,0.00023150444,0.0014177684
-0.053818984927389346,0.0002092123,0.0014087358
-0.053780319286829026,0.00023150444,0.0014116556
-0.05377149849079643,0.0002092123,0.001403044
-0.053690610616974,0.00023150444,0.001410898
-0.05364755751209693,0.00023150444,0.0014168285
-0.053567309858852497,0.0002092123,0.0014069622
-0.053548659780836894,0.0002092123,0.0014055793
-0.05349927008996208,0.00023150444,0.001414337
-0.05339105679799838,0.00023150444,0.0014114224
-0.05333820412227158,0.0002092123,0.0014245462
-0.053324844031253316,0.0002092123,0.0014042401
-0.053227992525501366,0.00023150444,0.0014126175
-0.05313932454085979,0.0002092123,0.001404521
-0.053100678497688514,0.00023150444,0.0014095331
-0.053091818506989075,0.0002092123,0.0014027986
-0.053010982588484135,0.00023150444,0.0014059208
-0.0529678953026968,0.00023150444,0.0014122409
-0.052887643091997616,0.0002092123,0.0014018347
-0.052868972504990785,0.0002092123,0.001400482
-0.052819623375907954,0.00023150444,0.0014128806
-0.05271142284515118,0.00023150444,0.0014062793
-0.05265850773184988,0.0002092123,0.0014235788
-0.05264517133937352,0.0002092123,0.0013994426
-0.052548338519964766,0.00023150444,0.001408804
-0.05245966415433023,0.0002092123,0.0014019706
-0.052421038163737166,0.00023150444,0.0014056527
-0.05241213897892727,0.0002092123,0.001397788
-0.05233135455999427,0.00023150444,0.0014024372
-0.05228823263755117,0.00023150444,0.0014094847
-0.0522079763246977,0.0002092123,0.0013958231
-0.05218928568533521,0.0002092123,0.0013971297
-0.052139976661742526,0.00023150444,0.0014050914
-0.052031788891525155,0.00023150444,0.0014032258
-0.05197881134120563,0.0002092123,0.0014198051
-0.05196549819241586,0.0002092123,0.0013949673
-0.051868684969283485,0.00023150444,0.0014061021
-0.05178000331194399,0.0002092123,0.0013970633
-0.05174139782978582,0.00023150444,0.0014011154
-0.0517324594511992,0.0002092123,0.001397299
-0.051651726531170616,0.00023150444,0.0013992152
-0.051608570428151035,0.00023150444,0.0014055339
-0.05152830955784282,0.0002092123,0.001394853
-0.05150959841015673,0.0002092123,0.0013942001
-0.051460329491609114,0.00023150444,0.0014033774
-0.05135215448226493,0.00023150444,0.0013999296
-0.051299114950450087,0.0002092123,0.0014131225
-0.05128582504512441,0.0002092123,0.0013906979
-0.05118903096296801,0.00023150444,0.0013996367
-0.05110034292541443,0.0002092123,0.0013939419
-0.05106175749616826,0.00023150444,0.0013992074
-0.051052779923693725,0.0002092123,0.0013938727
-0.05097209850234696,0.00023150444,0.0013965701
-0.050928907762560316,0.00023150444,0.0014027503
-0.05084864279098794,0.0002092123,0.0013908636
-0.050829911590167365,0.0002092123,0.0013883384
-0.05078068277755493,0.00023150444,0.001397687
-0.05067252052941773,0.00023150444,0.001397713
-0.05061941856058472,0.0002092123,0.0014103126
-0.05060615235313337,0.0002092123,0.0013882895
-0.050509377413065604,0.00023150444,0.0013989559
-0.050420682538884876,0.0002092123,0.001389314
-0.05038211716210561,0.00023150444,0.0013945218
-0.05037310039596565,0.0002092123,0.0013860456
-0.0502924700183342,0.00023150444,0.0013942383
-0.05024924555293764,0.00023150444,0.0013979774
-0.050168976024133116,0.0002092123,0.001385262
-0.0501502243144325,0.0002092123,0.0013869791
-0.05010103606372335,0.00023150444,0.0013962485
-0.049992886120046265,0.00023150444,0.0013936472
-0.04993972217016296,0.0002092123,0.0014056427
-0.049926479205396834,0.0002092123,0.0013845862
-0.049829723407083915,0.00023150444,0.0013957828
-0.049741022152244074,0.0002092123,0.0013856369
-0.049702476372742554,0.00023150444,0.001391876
-0.04969342086779255,0.0002092123,0.0013827699
-0.04961284198951055,0.00023150444,0.001388849
-0.04956958334375999,0.00023150444,0.0013929609
-0.04948930925716699,0.0002092123,0.0013821736
-0.04947053749477692,0.0002092123,0.0013839335
-0.04942138889358988,0.00023150444,0.0013888308
-0.049313252166531485,0.00023150444,0.0013910824
-0.04926002532399576,0.0002092123,0.0014042557
-0.049246806058105386,0.0002092123,0.0013779476
-0.049150069856402634,0.00023150444,0.0013884288
-0.049061361309969076,0.0002092123,0.0013793864
-0.049022836039124995,0.00023150444,0.0013871853
-0.04901374134006453,0.0002092123,0.0013804715
-0.048933213960686894,0.00023150444,0.0013862472
-0.04888992067861436,0.00023150444,0.0013898995
-0.048809642945723763,0.0002092123,0.0013774729
-0.048790850675121344,0.0002092123,0.0013805463
-0.04874174217920196,0.00023150444,0.001385671
-0.04863361821323925,0.00023150444,0.0013852655
-0.0485803289336853,0.0002092123,0.0013967503
-0.048567132911259026,0.0002092123,0.001375763
-0.048470415849975856,0.00023150444,0.0013870087
-0.04838170092343952,0.0002092123,0.0013792652
-0.048343195705507436,0.00023150444,0.0013820129
-0.04833406135659102,0.0002092123,0.0013785771
-0.048253585932419574,0.00023150444,0.0013814103
-0.04821025846876914,0.00023150444,0.0013853862
-0.04812997617886894,0.0002092123,0.0013728264
-0.048111163399609025,0.0002092123,0.0013764552
-0.04806209546514778,0.00023150444,0.0013822275
-0.04795398380431276,0.00023150444,0.0013775945
-0.047900632543041055,0.0002092123,0.0013937787
-0.04788746021926793,0.0002092123,0.001370108
-0.047790762299739664,0.00023150444,0.0013798263
-0.04770204053702126,0.0002092123,0.0013735844
-0.04766355537177863,0.00023150444,0.0013782572
-0.047654381828862946,0.0002092123,0.0013713802
-0.04757395790359592,0.00023150444,0.0013763647
-0.04753059625936901,0.00023150444,0.001381326
-0.04745030941190276,0.0002092123,0.0013698613
-0.04743147657961966,0.0002092123,0.0013724013
-0.047382448750648565,0.00023150444,0.0013761732
-0.047274349851131825,0.00023150444,0.0013749556
-0.04722093615261935,0.0002092123,0.0013895116
-0.04720778707153145,0.0002092123,0.0013685849
-0.047111108293757975,0.00023150444,0.0013767979
-0.047022380150603005,0.0002092123,0.0013694626
-0.046983915037827284,0.00023150444,0.0013730194
-0.04697470230068984,0.0002092123,0.0013699206
-0.04689432987477227,0.00023150444,0.0013738528
-0.04685093404996882,0.00023150444,0.0013778703
-0.046770642644714144,0.0002092123,0.0013651596
-0.04675178975996408,0.0002092123,0.0013692194
-0.04670280158084894,0.00023150444,0.0013735943
-0.046594715897617045,0.00023150444,0.0013715337
-0.046541239762308895,0.0002092123,0.0013841768
-0.04652811392468503,0.0002092123,0.0013649155
-0.04643145474318794,0.00023150444,0.0013725471
-0.04634271930810546,0.0002092123,0.0013667316
-0.046304274704209725,0.00023150444,0.0013686648
-0.04629502277262798,0.0002092123,0.0013635963
-0.0462147018462824,0.00023150444,0.0013685692
-0.046171271384378154,0.00023150444,0.001375152
-0.046090975877859264,0.0002092123,0.0013634199
-0.046072102484785604,0.0002092123,0.0013640395
-0.04602315486679481,0.00023150444,0.0013703527
-0.04591508148857931,0.00023150444,0.0013690757
-0.04586154337166459,0.0002092123,0.0013805656
-0.04584844123302778,0.0002092123,0.0013605449
-0.045751800737095005,0.00023150444,0.0013704054
-0.045663058921575905,0.0002092123,0.0013606023
-0.04562463391440158,0.00023150444,0.0013655248
-0.04561534324523375,0.0002092123,0.0013610948
-0.04553507336160201,0.00023150444,0.0013629944
-0.045491609174755476,0.00023150444,0.0013727032
-0.04541130911089314,0.0002092123,0.0013576684
-0.045392415665130026,0.0002092123,0.0013612882
-0.045343508152629386,0.00023150444,0.0013658801
-0.045235447535398376,0.00023150444,0.0013631617
-0.04518184698124289,0.0002092123,0.0013754426
-0.045168768085402544,0.0002092123,0.001355328
-0.04507214718685881,0.00023150444,0.0013662728
-0.04498339853515765,0.0002092123,0.0013571911
-0.04494499358033899,0.00023150444,0.0013602293
-0.044935663717505736,0.0002092123,0.0013572118
-0.04485544533311214,0.00023150444,0.0013589513
-0.04481194696524404,0.00023150444,0.0013660731
-0.044731642799672455,0.0002092123,0.0013552995
-0.04471272884502936,0.0002092123,0.00135636
-0.04466386143846396,0.00023150444,0.0013619444
-0.044555813581883597,0.00023150444,0.0013576229
-0.04450215059093243,0.0002092123,0.0013729621
-0.044489095393411504,0.0002092123,0.0013534036
-0.044392493180543335,0.00023150444,0.0013622276
-0.04430373814840555,0.0002092123,0.0013534005
-0.04426535324716646,0.00023150444,0.0013554951
-0.04425598418933263,0.0002092123,0.0013520999
-0.04417581730462228,0.00023150444,0.0013574688
-0.0441322847561777,0.00023150444,0.001362749
-0.04405197603281763,0.0002092123,0.0013512459
-0.04403304156929455,0.0002092123,0.0013518266
-0.04398421426844179,0.00023150444,0.0013574233
-0.043876179172845864,0.00023150444,0.0013543827
-0.043822454200621974,0.0002092123,0.001366356
-0.043809422246120056,0.0002092123,0.0013488987
-0.04371283963019584,0.00023150444,0.0013560528
-0.04362407730613055,0.0002092123,0.0013496642
-0.0435857129135489,0.00023150444,0.0013517082
-0.04357630466160456,0.0002092123,0.0013475292
-0.04349618927613241,0.00023150444,0.0013518134
-0.043452622546332476,0.00023150444,0.0013562656
-0.04337230926562896,0.0002092123,0.0013441757
-0.04335335474952767,0.0002092123,0.0013479659
-0.04330456755427636,0.00023150444,0.0013536554
-0.043196545219442384,0.00023150444,0.001351656
-0.043142757810645305,0.0002092123,0.001365916
-0.04312974909905115,0.0002092123,0.0013450882
-0.043033185624214154,0.00023150444,0.001354405
-0.04294441691971229,0.0002092123,0.0013448859
-0.04290607257948631,0.00023150444,0.0013460529
-0.04289662513387654,0.0002092123,0.0013441027
-0.042816561247531304,0.00023150444,0.0013478815
-0.042772959880853056,0.00023150444,0.0013534185
-0.042692642498662836,0.0002092123,0.0013424518
-0.04267366793031718,0.0002092123,0.0013438442
-0.04262492083988845,0.00023150444,0.0013472259
-0.04251691126581636,0.00023150444,0.0013514825
-0.04246306142000106,0.0002092123,0.0013566115
-0.0424500764072826,0.0002092123,0.0013415277
-0.04235353207364412,0.00023150444,0.0013496157
-0.04226475653329398,0.0002092123,0.0013379068
-0.042226432245868695,0.00023150444,0.0013420339
-0.04221694560614847,0.0002092123,0.0013390196
-0.04213693321870765,0.00023150444,0.0013423843
-0.042093297671786656,0.00023150444,0.0013473837
-0.0420129761875534,0.0002092123,0.0013360048
-0.041993980654471075,0.0002092123,0.0013408259
-0.04194527412538923,0.00023150444,0.0013443147
-0.041837276857112415,0.00023150444,0.0013416782
-0.04178336502924551,0.0002092123,0.0013541017
-0.04177040325954612,0.0002092123,0.0013353393
-0.041673878067551184,0.00023150444,0.0013461027
-0.04158509614687572,0.0002092123,0.0013347488
-0.041546791912251135,0.00023150444,0.001337393
-0.041537266077975366,0.0002092123,0.0013338398
-0.041457305190217786,0.00023150444,0.0013381164
-0.041413635461941434,0.00023150444,0.0013437277
-0.04133330942047603,0.0002092123,0.0013342935
-0.04131429383448171,0.0002092123,0.0013358383
-0.04126562741178014,0.00023150444,0.0013412655
-0.041157642903708935,0.00023150444,0.0013359917
-0.041103668638935054,0.0002092123,0.0013488448
-0.04109073011258846,0.0002092123,0.0013328942
-0.04099422451731499,0.00023150444,0.0013412426
-0.040905435760012376,0.0002092123,0.0013327212
-0.04086715157818854,0.00023150444,0.0013355457
-0.04085758654980226,0.0002092123,0.0013297156
-0.04077767716128289,0.00023150444,0.0013337125
-0.04073397325220751,0.00023150444,0.0013404329
-0.0406536426535099,0.0002092123,0.0013283149
-0.04063460701515992,0.0002092123,0.001329212
-0.04058598024186927,0.00023150444,0.0013344599
-0.040478008950082855,0.00023150444,0.0013320008
-0.040423972248624596,0.0002092123,0.0013436154
-0.04041105742093121,0.0002092123,0.0013267488
-0.040314570967078744,0.00023150444,0.0013350293
-0.04022577537359412,0.0002092123,0.0013274553
-0.040187511244125895,0.00023150444,0.0013309062
-0.04017790702251928,0.0002092123,0.001325514
-0.04009804913234799,0.00023150444,0.0013310252
-0.04005431104269608,0.00023150444,0.0013371266
-0.03997397588654378,0.0002092123,0.0013245643
-0.03995492019550434,0.0002092123,0.0013244001
-0.0399063335274813,0.00023150444,0.0013321937
-0.03979837454137897,0.00023150444,0.0013289604
-0.03974427585831414,0.0002092123,0.0013394022
-0.039731384273417214,0.0002092123,0.0013238675
-0.039634916961097055,0.00023150444,0.001332358
-0.03954611453109658,0.0002092123,0.001321384
-0.039507870910508336,0.00023150444,0.001330305
-0.03949822749467996,0.0002092123,0.0013217462
-0.03941842110430316,0.00023150444,0.0013229987
-0.039374648833295944,0.00023150444,0.0013298464
-0.039294309575434394,0.0002092123,0.0013184666
-0.03927523291999202,0.0002092123,0.0013194031
-0.039226686813427114,0.00023150444,0.001327421
-0.039118740588197976,0.00023150444,0.0013232142
-0.03906457946755865,0.0002092123,0.0013344529
-0.039051711581426174,0.0002092123,0.0013187234
-0.03895526341041583,0.00023150444,0.0013284866
-0.038866454144344476,0.0002092123,0.0013163192
-0.03882823012114528,0.00023150444,0.0013228334
-0.0388185479668407,0.0002092123,0.0013178987
-0.03873879307536826,0.00023150444,0.0013183333
-0.038694986623895755,0.00023150444,0.0013279837
-0.038614642808579513,0.0002092123,0.001313067
-0.03859554610000265,0.0002092123,0.0013142177
-0.03854704009926174,0.00023150444,0.0013208258
-0.038439106634794495,0.00023150444,0.0013197677
-0.03838488307724819,0.0002092123,0.0013299211
-0.038372038434134725,0.0002092123,0.0013131193
-0.03827560940443414,0.00023150444,0.0013239059
-0.03818679375814876,0.0002092123,0.0013107308
-0.03814858978708269,0.00023150444,0.0013176602
-0.03813886843911263,0.0002092123,0.0013117786
-0.03805916504654461,0.00023150444,0.0013137734
-0.03801532441416183,0.00023150444,0.0013216278
-0.0379349760412796,0.0002092123,0.0013087083
-0.03791585927990204,0.0002092123,0.001308466
-0.03786739338487377,0.00023150444,0.001317993
-0.03775947268116847,0.00023150444,0.0013133414
-0.037705186687160275,0.0002092123,0.0013249508
-0.03769236574281126,0.0002092123,0.0013086142
-0.037595955853864105,0.00023150444,0.0013168942
-0.037507133371730506,0.0002092123,0.0013066335
-0.03746894945346513,0.00023150444,0.0013166964
-0.03745918891116207,0.0002092123,0.0013097371
-0.03737953701838853,0.00023150444,0.0013101242
-0.0373356622046504,0.00023150444,0.0013160472
-0.037255309730170216,0.0002092123,0.001305182
-0.0372361724606915,0.0002092123,0.0013077443
-0.037187746670374555,0.00023150444,0.0013139825
-0.03707983872798748,0.00023150444,0.0013104884
-0.03702549029684982,0.0002092123,0.0013250735
-0.037012692595186025,0.0002092123,0.0013057268
-0.036916302303294124,0.00023150444,0.0013118185
-0.03682747298486716,0.0002092123,0.001304137
-0.0367893091202926,0.00023150444,0.0013087795
-0.03677950938332275,0.0002092123,0.0013030213
-0.03669990898945363,0.00023150444,0.0013056401
-0.03665599953994986,0.00023150444,0.0013112001
-0.036575642963315336,0.0002092123,0.0012991234
-0.036556485640924674,0.0002092123,0.0013025244
-0.03650809995632043,0.00023150444,0.001311894
-0.03640020431906105,0.00023150444,0.0013054602
-0.036345793906205515,0.0002092123,0.0013145478
-0.03633301990330623,0.0002092123,0.0012988425
-0.036236648297534924,0.00023150444,0.0013078863
-0.03614781259844885,0.0002092123,0.0012979762
-0.03610966878623001,0.00023150444,0.0013055399
-0.036099829855483434,0.0002092123,0.0012984923
-0.03602028096062998,0.00023150444,0.0012997992
-0.035976337330104635,0.00023150444,0.0013067916
-0.03589597619612667,0.0002092123,0.0012960385
-0.03587679882093531,0.0002092123,0.0012979364
-0.03582845278674329,0.00023150444,0.0013046095
-0.03572057036543497,0.00023150444,0.0013012707
-0.03566609751556127,0.0002092123,0.0013117272
-0.035653346756237325,0.0002092123,0.0012964759
-0.03555699474729873,0.00023150444,0.0013034423
-0.03546815221203059,0.0002092123,0.0012927622
-0.03543002845216736,0.00023150444,0.0012986317
-0.03542015032753287,0.0002092123,0.0012928876
-0.03534065293202887,0.00023150444,0.0012953153
-0.03529667512025941,0.00023150444,0.0013029809
-0.03521630988490604,0.0002092123,0.001289219
-0.03519711154553429,0.0002092123,0.0012925231
-0.03514880607246662,0.00023150444,0.0012997501
-0.03504093641225403,0.00023150444,0.0012975036
-0.03498640112525081,0.0002092123,0.0013072495
-0.03497367406469132,0.0002092123,0.0012884144
-0.03487734119661745,0.00023150444,0.00129843
-0.03478849182561233,0.0002092123,0.0012913838
-0.0347503881185498,0.00023150444,0.0012953563
-0.03474047079969356,0.0002092123,0.0012873955
-0.034661024903539006,0.00023150444,0.00129
-0.034617012910859224,0.00023150444,0.0013019784
-0.03453664311805116,0.0002092123,0.0012911516
-0.03451742472576741,0.0002092123,0.001287355
-0.034469159357967405,0.00023150444,0.0012950677
-0.03436130245907304,0.00023150444,0.0012916444
-0.034306704735162896,0.0002092123,0.0013014574
-0.03429400091706608,0.0002092123,0.0012841193
-0.03419768719041322,0.00023150444,0.0012940058
-0.03410883143874899,0.0002092123,0.0012862053
-0.034070747784598454,0.00023150444,0.0012908312
-0.03406079127185424,0.0002092123,0.0012841879
-0.03398139687504914,0.00023150444,0.0012878426
-0.0339373507011253,0.00023150444,0.0012935445
-0.03385697635119628,0.0002092123,0.0012815028
-0.03383773790600059,0.0002092123,0.001282888
-0.033789512644247066,0.00023150444,0.0012906728
-0.033681668505447016,0.00023150444,0.0012854616
-0.03362700880015285,0.0002092123,0.0012965051
-0.033614328225186285,0.0002092123,0.0012788291
-0.033518033640177025,0.00023150444,0.0012916264
-0.03342917059636269,0.0002092123,0.0012799556
-0.033391107450869595,0.00023150444,0.0012850659
-0.033381111744126224,0.0002092123,0.0012798521
-0.033301768846114244,0.00023150444,0.0012814257
-0.03325768894735931,0.00023150444,0.001287153
-0.033177310040086894,0.0002092123,0.001275868
-0.033158051086122464,0.0002092123,0.0012755167
-0.033109865929859095,0.00023150444,0.001287442
-0.03300203409652058,0.00023150444,0.0012832147
-0.032947312409619844,0.0002092123,0.0012936401
-0.03293465507789484,0.0002092123,0.0012790229
-0.03283838008982953,0.00023150444,0.0012827582
-0.03274951021016698,0.0002092123,0.0012758585
-0.032711467117252035,0.00023150444,0.0012804418
-0.03270143267214365,0.0002092123,0.0012770585
-0.03262214081762438,0.00023150444,0.001276683
-0.032578026737959176,0.00023150444,0.0012854923
-0.03249764327278698,0.0002092123,0.0012729075
-0.03247836426602185,0.0002092123,0.0012745315
-0.03243021921535988,0.00023150444,0.0012837785
-0.03232240014333959,0.00023150444,0.001277168
-0.03226761601953193,0.0002092123,0.0012855266
-0.032254982386571374,0.0002092123,0.0012723396
-0.03215872653925955,0.00023150444,0.0012804412
-0.03206984982374872,0.0002092123,0.0012720514
-0.03203182678330069,0.00023150444,0.0012757868
-0.032021753143970544,0.0002092123,0.0012694525
-0.031942512789134514,0.00023150444,0.0012725753
-0.03189836452855899,0.00023150444,0.001282591
-0.031817976961677596,0.0002092123,0.0012690674
-0.03179867744658882,0.0002092123,0.0012679589
-0.03175057250130575,0.00023150444,0.0012762886
-0.03164276618971357,0.00023150444,0.0012726161
-0.03158791962922147,0.0002092123,0.001284802
-0.03157530923883489,0.0002092123,0.0012669899
-0.03147907253327786,0.00023150444,0.0012742227
-0.031390189436885374,0.0002092123,0.0012658191
-0.031352186905317325,0.00023150444,0.0012703952
-0.03134207361624247,0.0002092123,0.0012633379
-0.03126288476031086,0.00023150444,0.0012674462
-0.031218702319158853,0.00023150444,0.0012754841
-0.031138310194822716,0.0002092123,0.0012621186
-0.03111899062693324,0.0002092123,0.0012639484
-0.031070925786806536,0.00023150444,0.0012716606
-0.030963132236532576,0.00023150444,0.0012663198
-0.030908223238911015,0.0002092123,0.0012782195
-0.03089563654706634,0.0002092123,0.0012630435
-0.03079941898326416,0.00023150444,0.0012703186
-0.03071052905046706,0.0002092123,0.001261822
-0.030672546571699766,0.00023150444,0.0012646539
-0.030662394088514455,0.0002092123,0.0012595031
-0.03058325673170975,0.00023150444,0.0012616114
-0.03053904010931363,0.00023150444,0.00127067
-0.030458643427522802,0.0002092123,0.0012591452
-0.030439303807277662,0.0002092123,0.0012595534
-0.030391279072752353,0.00023150444,0.0012663472
-0.030283498283351584,0.00023150444,0.0012626142
-0.030228527303900965,0.0002092123,0.0012723083
-0.030215963399997436,0.0002092123,0.0012554978
-0.03011976543258288,0.00023150444,0.0012663696
-0.030030868664048804,0.0002092123,0.0012587993
-0.029992906238082206,0.00023150444,0.0012628346
-0.029982714560452595,0.0002092123,0.0012553553
-0.029903628702997342,0.00023150444,0.0012575345
-0.029859377899913497,0.00023150444,0.001264986
-0.029778977116413363,0.0002092123,0.0012555545
-0.029759616987622084,0.0002092123,0.0012557891
-0.029711632358698226,0.00023150444,0.0012617707
-0.02960386432972556,0.00023150444,0.001257735
-0.02954883091325672,0.0002092123,0.0012665839
-0.02953629070845143,0.0002092123,0.0012544156
-0.029440111882124143,0.00023150444,0.0012588878
-0.029351208277630547,0.0002092123,0.0012540285
-0.02931326590413086,0.00023150444,0.0012577787
-0.029303035032613278,0.0002092123,0.0012514391
-0.029224000674062445,0.00023150444,0.001253926
-0.029179715690513308,0.00023150444,0.0012608822
-0.029099310349558538,0.0002092123,0.0012481424
-0.029079930167521417,0.0002092123,0.0012501486
-0.029031985644644043,0.00023150444,0.0012560842
-0.028924230376544624,0.00023150444,0.0012517989
-0.02886913452328005,0.0002092123,0.0012616322
-0.02885661801646039,0.0002092123,0.0012472712
-0.028760457876364998,0.00023150444,0.0012564332
-0.0286715478907672,0.0002092123,0.0012485068
-0.028633625570179455,0.00023150444,0.0012527274
-0.02862335550488526,0.0002092123,0.0012479263
-0.028544372645795124,0.00023150444,0.001248347
-0.028500053480668086,0.00023150444,0.0012585772
-0.028419644038449154,0.0002092123,0.0012459126
-0.02840024334786584,0.0002092123,0.0012464628
