t_phase,flux,flux_err
-0.21034482106332297,0.021244287,0.0030706213
-0.210295453082465,0.021244287,0.0031605877
-0.21023142730806121,0.021244287,0.0031236021
-0.2100964233429995,0.021244287,0.003116855
-0.21007065548241177,0.021193504,0.0031049587
-0.2099486322995946,0.021193504,0.0031022206
-0.20992744198148905,0.021244287,0.0030735808
-0.20990294243839025,0.021193504,0.0033202094
-0.20986893251092342,0.021193504,0.0030990671
-0.20986756644379867,0.021244287,0.00307207
-0.2098552860262941,0.021193504,0.0031797132
-0.2098367646609045,0.021244287,0.0031375939
-0.20982905296409138,0.021193504,0.003101529
-0.20982617914151636,0.021193504,0.0031127406
-0.20961637267342936,0.021193504,0.003048686
-0.20956695096523648,0.021244287,0.0031194875
-0.20947187221721775,0.021244287,0.003190397
-0.20942774098231998,0.021244287,0.0030730776
-0.2093708039431068,0.021193504,0.0030565776
-0.20933517874167118,0.021244287,0.0030669023
-0.20918962876449254,0.021244287,0.0031165164
-0.20918739094391903,0.021193504,0.003052585
-0.20912471981680714,0.021244287,0.0032450894
-0.20907807094502184,0.021244287,0.0031244413
-0.209052042457757,0.021193504,0.003050059
-0.20902311549615826,0.021244287,0.0030797508
-0.20895993892285714,0.021193504,0.0030526833
-0.20891509630776262,0.021193504,0.0031169818
-0.20889476917062977,0.021193504,0.0030563811
-0.2087927110697192,0.021244287,0.003062042
-0.20865003484518585,0.021244287,0.0031252743
-0.20862723032486086,0.021244287,0.0031217055
-0.20857829288934338,0.021244287,0.0031174638
-0.20850812514046113,0.021193504,0.0031035622
-0.20830839797786593,0.021193504,0.0031023065
-0.20829976907630376,0.021244287,0.0031772698
-0.20829199395320286,0.021244287,0.0030706679
-0.20821233065266176,0.021244287,0.0031211288
-0.20815933811986287,0.021193504,0.0031017847
-0.20805458800765964,0.021193504,0.0031014427
-0.20802220724737985,0.021244287,0.0031166223
-0.20801629265406074,0.021193504,0.0032294677
-0.20799111520735514,0.021193504,0.0031006082
-0.20797721048582207,0.021193504,0.0031318066
-0.20796644144035237,0.021193504,0.0031016236
-0.20783035193593913,0.021244287,0.0031512412
-0.20782995757620637,0.021244287,0.0030710283
-0.20782616429288758,0.021244287,0.0030679677
-0.20765154858003143,0.021193504,0.0030517895
-0.2076130137383042,0.021244287,-0.00032843568
-0.20750938527200935,0.021244287,0.0031190538
-0.2074748058746222,0.021244287,0.0032197107
-0.20743389451729366,0.021193504,0.0030505501
-0.20740452219892824,0.021244287,0.003062962
-0.2072705940134565,0.021193504,0.003050982
-0.2072555577996016,0.021244287,0.0030636224
-0.20715294824784414,0.021193504,0.0030507785
-0.20712173563828007,0.021193504,0.003268745
-0.20707943431913356,0.021244287,0.0031141678
-0.20707735190831955,0.021193504,0.0030465238
-0.20707376788979304,0.021193504,0.0031401094
-0.20704194614037463,0.021193504,0.0030633563
-0.20704132673908882,0.021193504,0.0030505254
-0.20703597879873714,0.021244287,0.003120059
-0.20701311614854312,0.021244287,0.0030939544
-0.2068021826423555,0.021193504,0.0030995787
-0.20673031963050592,0.021244287,0.0030653647
-0.20665075800478838,0.021244287,0.0031373345
-0.2065997960025262,0.021244287,0.0031189162
-0.20656416076617068,0.021193504,0.0031022078
-0.2064929246244087,0.021244287,0.0031183427
-0.2063859346773511,0.021193504,0.0031011002
-0.20633913660739278,0.021244287,0.003067271
-0.20630404147654147,0.021244287,0.003191562
-0.20625508191737785,0.021193504,0.0031007812
-0.20624535002747002,0.021244287,0.003067022
-0.20619853919989206,0.021244287,0.0031276084
-0.2061788559683434,0.021193504,0.003262916
-0.20616715033390054,0.021193504,0.0030978918
-0.2061329056780894,0.021193504,0.003158422
-0.20611951844738574,0.021193504,0.0030954168
-0.20610954609945442,0.021193504,0.0030994837
-0.20595485928441715,0.021244287,0.0031094106
-0.20582828550335663,0.021244287,0.0031813583
-0.2057982143298216,0.021244287,0.0030683987
-0.2057345443428098,0.021244287,0.0030639505
-0.20569961393301683,0.021193504,0.003051455
-0.20550549086498648,0.021193504,0.0030475096
-0.2054793335853553,0.021244287,0.0032139758
-0.20545812730350277,0.021244287,0.0031172417
-0.20538678297280866,0.021244287,0.0030680322
-0.2053610699553915,0.021193504,0.0030484507
-0.2052605727413429,0.02175188,0.0030522675
-0.20523535983721097,0.021193504,0.0031816347
-0.20520110375548606,0.021193504,0.0030500288
-0.20519420414987877,0.021193504,0.0030932925
-0.20518309765077458,0.021244287,0.0030635113
-0.2051801722793286,0.021193504,0.0030491932
-0.20500784292893737,0.021244287,0.0030966594
-0.20499985190683878,0.021244287,0.003117675
-0.20498076564888723,0.021244287,0.003114978
-0.20484089535273775,0.021193504,0.003098573
-0.20467435421283542,0.021244287,0.0030669386
-0.20465425829843797,0.021244287,0.0031772545
-0.20462946184424036,0.021193504,0.0030958469
-0.20457796578387766,0.021244287,0.003118615
-0.20447098709855105,0.021193504,0.0030982809
-0.20441514057738397,0.021244287,0.0031133513
-0.20435768762836204,0.021193504,0.0030957737
-0.20434032334350372,0.021193504,0.0032803451
-0.20429244278677972,0.021193504,0.0031944402
-0.20428616359491958,0.021193504,0.0030927206
-0.20425803692160016,0.021193504,0.0031105718
-0.20425396788549421,0.021193504,0.003097684
-0.2042321427329099,0.021244287,0.0030686255
-0.20420476476099347,0.021244287,0.0030633276
-0.20418976652811682,0.021244287,0.0031432773
-0.2039889702003742,0.021193504,0.0030507972
-0.20389409303095551,0.021244287,0.0031107992
-0.2038298243722697,0.021244287,0.0031826845
-0.20377219972289573,0.021244287,0.0030615656
-0.20375809045378845,0.021193504,0.0030437696
-0.20365113751477337,0.021244287,0.0030633186
-0.2035849516421584,0.021193504,0.0030457082
-0.20348954111545692,0.021244287,0.0031119317
-0.20348321369486877,0.021244287,0.0032234779
-0.20345855102693433,0.021193504,0.0030466677
-0.203413015167773,0.021244287,0.0031183665
-0.20339793559594965,0.021193504,0.00325486
-0.20337476647708352,0.021193504,0.0030500945
-0.20337427424305743,0.021244287,0.003079521
-0.20335095167246497,0.021193504,0.0031128451
-0.2033310387855196,0.021193504,0.003048428
-0.20332465928550647,0.021193504,0.0030523865
-0.2031174184671647,0.021244287,0.003062038
-0.2030067603304787,0.021244287,0.003133656
-0.20296998658450238,0.021244287,-0.00032843568
-0.20289175653229785,0.021193504,0.0030985337
-0.20289130639446407,0.021244287,0.0031100775
-0.2027544054069298,0.021244287,0.0030698234
-0.20270308190431874,0.021193504,0.0030923903
-0.20265886072607397,0.021244287,0.0031726637
-0.20262464048790918,0.021244287,0.0030670732
-0.2025632438974736,0.021193504,0.003092455
-0.20256155909508555,0.021244287,0.0031244063
-0.20246697465770258,0.021193504,0.0030949565
-0.20245450173574397,0.021193504,0.003223483
-0.2024114845836995,0.021193504,0.0030894708
-0.20241148425077304,0.021193504,0.0031423725
-0.20239425181846804,0.021193504,0.0030928869
-0.20234440524900754,0.021244287,0.0031114498
-0.20218560167536703,0.021244287,0.0031580569
-0.20217011360735893,0.021244287,0.0030608256
-0.20213593986944078,0.021244287,0.0030615355
-0.202031001801258,0.021193504,0.003046143
-0.2018397092236779,0.021244287,0.0031088307
-0.20183379167050586,0.021244287,0.0032233982
-0.201825545999204,0.021193504,0.0030421363
-0.20175175184828265,0.021244287,0.0030611467
-0.20167183472857408,0.021193504,0.0030386245
-0.2015751654662804,0.021244287,0.0030568037
-0.2015628441885159,0.021193504,0.003042583
-0.20151127957419002,0.021193504,0.0031638935
-0.20149538002278045,0.021193504,0.0030413421
-0.2014744390452976,0.021193504,0.0030703724
-0.20146697642002975,0.021193504,0.00304397
-0.20138551741154942,0.021244287,0.0031074604
-0.20137392432904733,0.021244287,0.0031144028
-0.20136670333540685,0.021244287,0.0030940538
-0.20117666688625524,0.021193504,0.0030946557
-0.2010582711757064,0.021244287,0.0030575884
-0.20100904017659726,0.021244287,0.0031540105
-0.20095258678069183,0.021193504,0.0030937507
-0.2009449521403881,0.021244287,0.0031159215
-0.20080982364411437,0.021244287,0.0031078067
-0.2007844356085119,0.021193504,0.0030916128
-0.20066244978642644,0.021193504,0.0030927325
-0.20064077377880774,0.021244287,0.0030632813
-0.20058278735696689,0.021193504,0.0030894731
-0.20058105391387349,0.021244287,0.0030605975
-0.20056923427568718,0.021193504,0.003167295
-0.2005503268478822,0.021244287,0.003130466
-0.20054294517542726,0.021193504,0.0030893811
-0.20054010248375487,0.021193504,0.0031007593
-0.20033001581321996,0.021193504,0.0030420045
-0.20028038861796182,0.021244287,0.0031114623
-0.20018545308456137,0.021244287,0.003183206
-0.20014125958633788,0.021244287,0.0030600626
-0.20008451557909257,0.021193504,0.0030405968
-0.20004856658920878,0.021244287,0.003058993
-0.19990294188448576,0.021244287,0.0031087284
-0.19990115239269368,0.021193504,0.0030432597
-0.19983830692006066,0.021244287,0.0032335247
-0.19979154596151938,0.021244287,0.0031157616
-0.19976584749101156,0.021193504,0.0030400308
-0.1997366652295588,0.021244287,0.0030646683
-0.1996737813259648,0.021193504,0.003041595
-0.19967366854447188,0.021193504,0.0031976518
-0.19962903833036705,0.021193504,0.0031040262
-0.19960868628455952,0.021193504,0.0030473256
-0.19950614249413567,0.021244287,0.0030602985
-0.19936360949638232,0.021244287,0.0031089624
-0.19934073647226114,0.021244287,0.0031130447
-0.19929166827418254,0.021244287,0.003106199
-0.1992218243228696,0.021193504,0.0030927486
-0.19902214696850262,0.021193504,0.0030894945
-0.19901335617499671,0.021244287,0.00316498
-0.19900545651156254,0.021244287,0.003062459
-0.19892587415927365,0.021244287,0.0031144193
-0.19887313069954016,0.021193504,0.0030888207
-0.1987684179511091,0.021193504,0.0030883087
-0.1987356262197394,0.021244287,0.003108977
-0.19873024713480303,0.021193504,0.0032219377
-0.19870498250697588,0.021193504,0.0030864563
-0.19869114628011775,0.021193504,0.003115629
-0.19868034610070473,0.021193504,0.0030847008
-0.19854392035426616,0.021244287,0.0031444253
-0.19854345749985847,0.021244287,0.0030588252
-0.1985395209958406,0.021244287,0.0030555574
-0.19836522285072478,0.021193504,0.0030414562
-0.19832695943070056,0.021244287,-0.00032843568
-0.1982228416096613,0.021244287,0.0031082388
-0.19818839297027468,0.021244287,0.0032094163
-0.19814762482908477,0.021193504,0.0030385065
-0.1981180594848323,0.021244287,0.0030557627
-0.19798437414259695,0.021193504,0.0030388795
-0.1979689580915952,0.021244287,0.003055943
-0.1978667719660252,0.021193504,0.0030388515
-0.1978356838861529,0.021193504,0.0032576919
-0.19779277234628123,0.021244287,0.003103175
-0.19779120675588313,0.021193504,0.0030417792
-0.1977877223750959,0.021193504,0.003128467
-0.19775587570788156,0.021193504,0.0030546773
-0.19775521894738424,0.021193504,0.0030394087
-0.1977494662657716,0.021244287,0.0031068416
-0.1977266783400815,0.021244287,0.0030817431
-0.1975158320058943,0.021193504,0.0030915854
-0.1974437635100199,0.021244287,0.0030558666
-0.19736434510500145,0.021244287,0.0031253952
-0.19731331461262502,0.021244287,0.0031101734
-0.1972778786243844,0.021193504,0.0030909532
-0.19720631246890596,0.021244287,0.0031042867
-0.19709970235595475,0.021193504,0.0030866445
-0.197052449727386,0.021244287,0.0030588172
-0.19701762857219396,0.021244287,0.0031820075
-0.19696889317590083,0.021193504,0.0030865176
-0.19695883127379676,0.021244287,0.003058455
-0.19691208893785328,0.021244287,0.0031141879
-0.19689281044300488,0.021193504,0.0032535617
-0.19688099895467548,0.021193504,0.003082743
-0.19684684770373428,0.021193504,0.0031437136
-0.19683339820058365,0.021193504,0.0030845697
-0.1968234632149043,0.021193504,0.0030931598
-0.19666829071491454,0.021244287,0.0031060344
-0.19654186637070026,0.021244287,0.0031746814
-0.1965117267085712,0.021244287,0.0030581725
-0.19644791972764897,0.021244287,0.0030539387
-0.19641331934069373,0.021193504,0.0030389607
-0.19632021571148184,0.021244287,0.0031091857
-0.1962192460930533,0.021193504,0.003033529
-0.19619292690779644,0.021244287,0.0032014828
-0.19617158986642314,0.021244287,0.0031074549
-0.19610032648550135,0.021244287,0.0030584692
-0.19607486876185753,0.021193504,0.00303522
-0.19597440891158102,0.021193504,0.0030404602
-0.1959493205386611,0.021193504,0.0031717382
-0.19591497728341556,0.021193504,0.0030362268
-0.1959081461724832,0.021193504,0.0030814048
-0.19589651662313412,0.021244287,0.003050234
-0.19589407694576189,0.021193504,0.003038357
-0.1957214175710127,0.021244287,0.0030890277
-0.19571335805423917,0.021244287,0.003105116
-0.19569412858318946,0.021244287,0.0031053063
-0.19555458208612964,0.021193504,0.0030870053
-0.19538781055048737,0.021244287,0.00305597
-0.1953678516208791,0.021244287,0.003167825
-0.1953431983889009,0.021193504,0.0030879416
-0.19529150306978182,0.021244287,0.0031036164
-0.19518477344991947,0.021193504,0.0030871124
-0.1951285471052875,0.021244287,0.0031028027
-0.1950715113404622,0.021193504,0.0030861264
-0.19505427781968543,0.021193504,0.00326965
-0.1950063972614412,0.021193504,0.0031834694
-0.19500003089606044,0.021193504,0.0030797261
-0.1949719664906273,0.021193504,0.0030965845
-0.19496786632361862,0.021193504,0.003081269
-0.19494548698380576,0.021244287,0.003053076
-0.19491825845481658,0.021244287,0.0030561972
-0.19490332872269567,0.021244287,0.003132589
-0.19470263202509142,0.021193504,0.0030365903
-0.19460754314333895,0.021244287,0.0031021398
-0.19454340523961333,0.021244287,0.0031703815
-0.1944857245491417,0.021244287,0.003051077
-0.19447182076557945,0.021193504,0.0030336361
-0.1943645315830188,0.021244287,0.003051731
-0.19429872554603045,0.021193504,0.0030363752
-0.1942028666890273,0.021244287,0.00310361
-0.19419680079660218,0.021244287,0.0032118927
-0.19417236851376607,0.021193504,0.0030338091
-0.19412649641409963,0.021244287,0.003106593
-0.1941118900751717,0.021193504,0.0032419532
-0.19408862132768756,0.021193504,0.0030354413
-0.1940878302032466,0.021244287,0.0030701363
-0.19406489992641862,0.021193504,0.0031006965
-0.19404493099381492,0.021193504,0.003037146
-0.19403857640095634,0.021193504,0.0030415778
-0.19383085611836992,0.021244287,0.0030521846
-0.19372034120238302,0.021244287,0.0031227763
-0.19368393227689873,0.021244287,-0.00032843568
-0.1936054681622027,0.021193504,0.003086098
-0.19360468800609176,0.021244287,0.0031028185
-0.19346770607790642,0.021244287,0.0030543925
-0.1934168371232643,0.021193504,0.0030832572
-0.1933724540530758,0.021244287,0.0031608813
-0.19333811550440672,0.021244287,0.0030508558
-0.19327704271002044,0.021193504,0.0030820523
-0.1932751088284861,0.021244287,0.0031104963
-0.19318081083098115,0.021193504,0.0030869218
-0.1931684562119257,0.021193504,0.0032141998
-0.19312542627337748,0.021193504,0.0031328145
-0.19312536433841765,0.021193504,0.003080897
-0.19310816270712938,0.021193504,0.00307969
-0.19305783045423652,0.021244287,0.0031035284
-0.1928991763204827,0.021244287,0.003145464
-0.19288361975779966,0.021244287,0.0030467606
-0.19284930903053177,0.021244287,0.0030538077
-0.1927446947553576,0.021193504,0.0030304056
-0.19255317178811848,0.021244287,0.0031007768
-0.19254737877223926,0.021244287,0.0032109367
-0.19253929498984068,0.021193504,0.0030291292
-0.1924652891341868,0.021244287,0.0030542002
-0.19238562731433217,0.021193504,0.003033122
-0.1922885782118512,0.021244287,0.0030516149
-0.1922766741334857,0.021193504,0.0030330115
-0.19222523405493241,0.021193504,0.0031552662
-0.19220924109561244,0.021193504,0.0030325959
-0.1921883748411134,0.021193504,0.0030647512
-0.1921808748596744,0.021193504,0.0030333323
-0.19209886788923392,0.021244287,0.0030967384
-0.19208742424965908,0.021244287,0.0031056425
-0.1920802717598148,0.021244287,0.0030893304
-0.19189033493015994,0.021193504,0.0030844698
-0.19177172128200903,0.021244287,0.003051716
-0.19172262727224976,0.021244287,0.00313964
-0.19166631709248283,0.021193504,0.003085338
-0.19165848319950352,0.021244287,0.003104853
-0.1915232177123597,0.021244287,0.0031015412
-0.19149820951694452,0.021193504,0.0030824263
-0.1913762672732583,0.021193504,0.0030832044
-0.19135410557916677,0.021244287,0.0030514372
-0.19133085139075356,0.021193504,0.0032981536
-0.19129664220453046,0.021193504,0.0030789655
-0.19129454139002922,0.021244287,0.003050317
-0.19128318252964094,0.021193504,0.0031565973
-0.1912638828095916,0.021244287,0.0031155606
-0.19125683738372257,0.021193504,0.0030778532
-0.19125402582447326,0.021193504,0.0030898044
-0.1910436589545308,0.021193504,0.0030315777
-0.19099382626916706,0.021244287,0.0030987163
-0.19089904017869364,0.021244287,0.003171941
-0.19085477819643681,0.021244287,0.0030446749
-0.19079823344642755,0.021193504,0.0030312997
-0.1907619544276251,0.021244287,0.0030505434
-0.1906162487746499,0.021244287,0.0031007617
-0.19061491384450868,0.021193504,0.0030239252
-0.1905519002485827,0.021244287,0.003222523
-0.19050502098409783,0.021244287,0.003102138
-0.19047965874953454,0.021193504,0.003029419
-0.19045021496904024,0.021244287,0.0030555986
-0.1903876237245118,0.021193504,0.003031242
-0.1903876230206536,0.021193504,0.0031902466
-0.19034298035145125,0.021193504,0.0030943782
-0.19033613123360704,0.021193504,0.0030329407
-0.19032259717778144,0.021193504,0.003033626
-0.1902195677024051,0.021244287,0.0030458453
-0.19007719036524628,0.021244287,0.0030998874
-0.19005424884645006,0.021244287,0.0030973898
-0.19000503743527342,0.021244287,0.003098569
-0.18993551727696922,0.021193504,0.003082931
-0.18973589596674034,0.021193504,0.0030826607
-0.18972694950199853,0.021244287,0.003150777
-0.18971891907600313,0.021244287,0.0030479063
-0.1896394114390969,0.021244287,0.0031041084
-0.18958692327921745,0.021193504,0.0030761487
-0.18948225411830688,0.021193504,0.0030794614
-0.18944903896987086,0.021244287,0.0030921262
-0.18944420161098474,0.021193504,0.0032094584
-0.18941884980811674,0.021193504,0.0030763256
-0.1894050820744133,0.021193504,0.003105232
-0.1893942507716987,0.021193504,0.003074652
-0.18925749500242217,0.021244287,0.0031285381
-0.18925695742655102,0.021244287,0.0030480514
-0.189252877709435,0.021244287,0.0030451189
-0.18907890335276734,0.021193504,0.0030303258
-0.1890409051230969,0.021244287,-0.00032843568
-0.18893629794275257,0.021244287,0.0030965123
-0.1889019800720081,0.021244287,0.0031968553
-0.1888613613676644,0.021193504,0.0030282426
-0.18883159053786702,0.021244287,0.0030455433
-0.1886981604954857,0.021193504,0.0030275998
-0.1886823646134178,0.021244287,0.003043669
-0.18858058945285705,0.021193504,0.0030289458
-0.1885496383608144,0.021193504,0.003250419
-0.18850611037342901,0.021244287,0.0030945756
-0.18850506783479604,0.021193504,0.0030293395
-0.18850167062448897,0.021193504,0.0031147539
-0.1884698052769087,0.021193504,0.0030400597
-0.18846911115415943,0.021193504,0.003031685
-0.18846295996263507,0.021244287,0.0030964203
-0.18844024053466035,0.021244287,0.0030722793
-0.1882294875962217,0.021193504,0.003079426
-0.18815720738801378,0.021244287,0.0030463706
-0.18807792597842599,0.021244287,0.003111868
-0.18802683944039122,0.021244287,0.0030993957
-0.18799159648867902,0.021193504,0.0030777631
-0.18791970031036276,0.021244287,0.003089963
-0.18781347002847748,0.021193504,0.0030794614
-0.18776576908024867,0.021244287,0.003048241
-0.18773121567392725,0.021244287,0.0031726116
-0.18768270443594393,0.021193504,0.0030733184
-0.18767230628573373,0.021244287,0.0030442586
-0.18762564489956268,0.021244287,0.0031020036
-0.187606771144455,0.021193504,0.0032448212
-0.18759484757849088,0.021193504,0.0030750425
-0.18756079595312736,0.021193504,0.0031332313
-0.18754728418817124,0.021193504,0.0030729426
-0.18753738033643508,0.021193504,0.0030749992
-0.1873817221438917,0.021244287,0.0030884694
-0.1872554410203766,0.021244287,0.0031587183
-0.18722523908276012,0.021244287,0.003045166
-0.18716129511552848,0.021244287,0.003042556
-0.18712702474533016,0.021193504,0.0030297085
-0.18703350392128015,0.021244287,0.0030973395
-0.18693300131199886,0.021193504,0.0030239073
-0.18690651400344893,0.021244287,0.0031940169
-0.18688505865613203,0.021244287,0.003096339
-0.18681387000275473,0.021244287,0.0030483163
-0.18678866134457517,0.021193504,0.0030231767
-0.18668825130556732,0.021193504,0.0030235266
-0.18666327501940339,0.021193504,0.0031582136
-0.18662885081134506,0.021193504,0.0030279486
-0.18662208197285968,0.021193504,0.0030721358
-0.18660993560005423,0.021244287,0.003043488
-0.1866079878329029,0.021193504,0.0030240517
-0.18643499221612836,0.021244287,0.0030804484
-0.1864268579748508,0.021244287,0.0030931488
-0.1864074915174917,0.021244287,0.0030879455
-0.18626826258665197,0.021193504,0.0030722846
-0.1861012668866191,0.021244287,0.003045662
-0.18608143872109217,0.021244287,0.0031569998
-0.18605694115274896,0.021193504,0.0030724665
-0.18600504036024657,0.021244287,0.0030984364
-0.1858985598073688,0.021193504,0.0030757897
-0.1858419536271101,0.021244287,0.003092313
-0.18578533505256245,0.021193504,0.003064601
-0.18576822607211885,0.021193504,0.003257197
-0.18572034551691508,0.021193504,0.0031698516
-0.18571389197041266,0.021193504,0.0030692935
-0.18568589605965446,0.021193504,0.0030802719
-0.18568176476478349,0.021193504,0.0030701612
-0.18565883123470173,0.021244287,0.0030484041
-0.18563175215168004,0.021244287,0.0030454306
-0.18561689091423406,0.021244287,0.0031253798
-0.18541628762149964,0.021193504,0.0030263278
-0.18532098702133282,0.021244287,0.003089507
-0.18525699233526582,0.021244287,0.003158719
-0.1851992493829887,0.021244287,0.0030387377
-0.1851855448551425,0.021193504,0.0030279574
-0.18507793187501242,0.021244287,0.0030381326
-0.18501249321703295,0.021193504,0.003023143
-0.18491618603276883,0.021244287,0.0030922226
-0.1849103816639458,0.021244287,0.0032013152
-0.18488617977380928,0.021193504,0.0030248766
-0.1848399776573859,0.021244287,0.003092518
-0.18482584455135342,0.021193504,0.0032249591
-0.1848024699484625,0.021193504,0.0030246386
-0.18480139239174453,0.021244287,0.0030572559
-0.1847788481758117,0.021193504,0.0030890848
-0.1847588169753217,0.021193504,0.0030235318
-0.1847524997462353,0.021193504,0.0030305295
-0.1845442875534279,0.021244287,0.003041627
-0.18443392207124687,0.021244287,0.00311046
-0.18439787796929508,0.021244287,-0.00032843568
-0.18431917357139982,0.021193504,0.0030730437
-0.18431806962075992,0.021244287,0.0030933386
-0.18418100052057418,0.021244287,0.0030453245
-0.1841305985689985,0.021193504,0.0030695503
-0.18408604114872829,0.021244287,0.0031458708
-0.18405158430019652,0.021244287,0.0030430527
-0.18399084151648637,0.021193504,0.003066959
-0.18398865856340685,0.021244287,0.003097214
-0.18389465322344734,0.021193504,0.0030694024
-0.18388241691489593,0.021193504,0.0032008456
-0.1838393682959819,0.021193504,0.0031187327
-0.1838392378693875,0.021193504,0.0030702574
-0.18382207359883107,0.021193504,0.0030669554
-0.18377125566250596,0.021244287,0.0030914987
-0.18361275096255802,0.021244287,0.0031339806
-0.18359712591128086,0.021244287,0.0030423878
-0.18356267819770344,0.021244287,0.0030413396
-0.18345838770641687,0.021193504,0.0030256782
-0.18326662812120975,0.021244287,0.0030910925
-0.18326097209772085,0.021244287,0.003200872
-0.18325303775368873,0.021193504,0.0030172009
-0.18317882641857064,0.021244287,0.0030415945
-0.18309941367026128,0.021193504,0.0030221113
-0.1830019847336739,0.021244287,0.0030398092
-0.18299050407693518,0.021193504,0.0030233206
-0.1829391885356747,0.021193504,0.0031452863
-0.18292310840131398,0.021193504,0.00301974
-0.18290230440862032,0.021193504,0.0030519
-0.18289477952610766,0.021193504,0.0030183606
-0.18281221837603978,0.021244287,0.0030868028
-0.18280091794348208,0.021244287,0.0030932103
-0.18279383395135318,0.021244287,0.0030754856
-0.1826040092008533,0.021193504,0.0030708315
-0.18248517139135212,0.021244287,0.0030364327
-0.18243622060381215,0.021244287,0.0031330385
-0.18238004740427383,0.021193504,0.0030694322
-0.18237201425405836,0.021244287,0.003092498
-0.1822366180043533,0.021244287,0.0030857697
-0.18221198964608498,0.021193504,0.003070687
-0.18209008476009014,0.021193504,0.0030628596
-0.1820674373856067,0.021244287,0.0030412865
-0.18201049705817496,0.021193504,0.00306375
-0.18200802263027505,0.021244287,0.0030394671
-0.18199713077751378,0.021193504,0.0031467502
-0.18197744500417046,0.021244287,0.0031019456
-0.18197072336522935,0.021193504,0.003064905
-0.18196794917127235,0.021193504,0.0030819918
-0.18175730209584162,0.021193504,0.0030214726
-0.1817072639264531,0.021244287,0.0030889583
-0.18161262105667886,0.021244287,0.0031612318
-0.18156829679741437,0.021244287,0.0030403514
-0.18151195130464126,0.021193504,0.0030237369
-0.1814753360392528,0.021244287,0.0030338953
-0.181329555664814,0.021244287,0.003087751
-0.1813286815170314,0.021193504,0.0030159648
-0.1812654873442352,0.021244287,0.0032095828
-0.18121849599755502,0.021244287,0.0030915868
-0.1811934637873498,0.021193504,0.0030142642
-0.18116376471308215,0.021244287,0.0030456786
-0.1811015837266643,0.021193504,0.0031769602
-0.1811014723437665,0.021193504,0.0030152889
-0.18105692237253546,0.021193504,0.0030824444
-0.18105001098680495,0.021193504,0.0030183934
-0.1810365142932313,0.021193504,0.0030235788
-0.1809329929076341,0.021244287,0.0030329279
-0.1807907650073215,0.021244287,0.0030911227
-0.18076775499385045,0.021244287,0.0030884775
-0.18071841282467316,0.021244287,0.003084164
-0.18064921645481713,0.021193504,0.0030672243
-0.18044965118872625,0.021193504,0.0030704238
-0.1804405366022117,0.021244287,0.0031455285
-0.18043238786267168,0.021244287,0.0030393307
-0.18035295495330983,0.021244287,0.0030896242
-0.1803007158619352,0.021193504,0.0030647707
-0.18019609028550454,0.021193504,0.0030622734
-0.18016245172000245,0.021244287,0.003080715
-0.1801581560902069,0.021193504,0.0031965494
-0.18013272333604624,0.021193504,0.003057896
-0.18011901787935036,0.021193504,0.0030937474
-0.18010815543813197,0.021193504,0.0030628417
-0.1799710634207493,0.021244287,0.0031171914
-0.17997045735020312,0.021244287,0.0030368827
-0.17996623441998905,0.021244287,0.0030339884
-0.17979257762802137,0.021193504,0.003019893
-0.17975485081549325,0.021244287,-0.00032843568
-0.17964974804753497,0.021244287,0.0030879988
-0.17961557339748968,0.021244287,0.003187061
-0.1795750979153653,0.021193504,0.0030136611
-0.17954512159850267,0.021244287,0.0030339651
-0.17941194062158572,0.021193504,0.00301782
-0.17939576491149234,0.021244287,0.0030306422
-0.1792944131649573,0.021193504,0.0030172272
-0.1792635928369961,0.021193504,0.0032352319
-0.17921944839753634,0.021244287,0.0030854717
-0.17921892891370894,0.021193504,0.0030208135
-0.17921562510067068,0.021193504,0.0031062937
-0.17918372862522813,0.021193504,0.0030306058
-0.17918300959380407,0.021193504,0.0030150544
-0.1791764474387908,0.021244287,0.0030867858
-0.17915380272619874,0.021244287,0.0030589297
-0.17894314318654914,0.021193504,0.0030629497
-0.17887064504529981,0.021244287,0.0030349342
-0.17879151307407848,0.021244287,0.003102813
-0.17874036426815743,0.021244287,0.003084956
-0.1787053205812824,0.021193504,0.0030666443
-0.17863309437556774,0.021244287,0.0030845562
-0.1785272376994801,0.021193504,0.003064326
-0.17847908219720154,0.021244287,0.0030346373
-0.1784448027726202,0.021244287,0.0031590634
-0.1783965094691985,0.021193504,0.003062048
-0.17838578753054013,0.021244287,0.0030382234
-0.17833920086127197,0.021244287,0.0030961798
-0.1783207256206366,0.021193504,0.0032356386
-0.17830869619926581,0.021193504,0.003057998
-0.1782747379757318,0.021193504,0.0031181998
-0.17826117017879928,0.021193504,0.003059346
-0.17825129745948598,0.021193504,0.003062302
-0.17809515357590933,0.021244287,0.0030820514
-0.17796902189532127,0.021244287,0.0031489448
-0.1779387514599895,0.021244287,0.003035498
-0.17787467673627744,0.021244287,0.0030314785
-0.1778407301499667,0.021193504,0.0030195692
-0.17774679212955813,0.021244287,0.0030882354
-0.1776467565309443,0.021193504,0.0030127442
-0.17762010732893052,0.021244287,0.0031814517
-0.1775985274488815,0.021244287,0.0030834242
-0.17752741351088686,0.021244287,0.003038216
-0.177502460157122,0.021193504,0.0030121398
-0.1774020874727651,0.021193504,0.0030159259
-0.1773772294955851,0.021193504,0.0031482943
