t_phase,flux,flux_err
-0.330317926268348,-0.003890872,0.0030016128
-0.3302395330897121,0.0005737543,0.003014265
-0.33019213482366516,0.0051436424,0.0030051605
-0.3301137449346241,-0.00342381,0.0030150043
-0.3300663433790234,-0.0060076714,0.0030039544
-0.32998795686398896,0.0053458214,0.0030175971
-0.3299405518499079,-0.004579246,0.0030027428
-0.32986216870904483,0.005563855,0.003017586
-0.32981476040518376,0.0030801296,0.003005063
-0.329736380638348,-0.0037665963,0.0030167715
-0.329688968960542,0.00024020672,0.0030043493
-0.32961059248325997,-0.010398686,0.0030110592
-0.32956317751590003,0.0020662546,0.0030095845
-0.32948480432823346,0.0010732412,0.0030151296
-0.3294373860712172,0.0021400452,0.0030073647
-0.32935901625759856,-0.0024403334,0.0030145827
-0.3293115946264724,0.0027644634,0.0030065458
-0.32923322810261335,-0.005394697,0.0030184695
-0.32918580318176893,-0.0012179017,0.0030055423
-0.3291074400319369,-0.0015734434,0.0030223683
-0.32906001173716826,-0.0035511255,0.0030017106
-0.3289816518768489,-0.004338026,0.0030136353
-0.3289342202924854,-0.0019823313,0.003002007
-0.32885586380615206,0.0018719435,0.003016925
-0.32880842884772,0.0015792847,0.003010469
-0.32873007565120793,0.0076760054,0.0030125952
-0.32868263740303716,0.001167655,0.0030065426
-0.32860428758057303,0.0032441616,0.0030171922
-0.3285568459583954,0.0008686781,0.0030046646
-0.3284784994254848,0.0002617836,0.003018223
-0.32843105451371235,-0.0018877983,0.0030103407
-0.32835271135474686,-0.0014954805,0.0030194414
-0.3283052630690295,0.0018289089,0.003007288
-0.32822692319976166,0.0025821924,0.003014184
-0.32817947162434646,0.0042505264,0.003011556
-0.3281011351291472,0.0012404919,0.0030125096
-0.3280536801796634,0.003229022,0.0030124437
-0.3279753469741,-0.0046040416,0.0030128383
-0.3279278887349599,0.0037025213,0.0030119002
-0.32784955890338274,3.373623e-5,0.0030151873
-0.32780209729025644,-0.0013496876,0.0030032243
-0.32772377074835624,-0.0006161928,0.003020596
-0.32767630584565577,-0.004637301,0.0030031877
-0.32759798267772133,-0.004178107,0.0030151093
-0.32755051448530237,0.0008125305,0.0030052694
-0.3274721945227361,-0.0043333173,0.0030092357
-0.3274247230405578,0.003307581,0.0030062546
-0.3273464064520186,0.0008955002,0.0030141391
-0.32729893159587475,-0.0040081143,0.0030060615
-0.32722061829690996,-0.0013701916,0.0030160302
-0.327173140151233,-0.0013588071,0.0030060841
-0.32709483022627484,0.0017256737,0.0030227245
-0.3270473487064882,-0.0051095486,0.0030023735
-0.3269690420713307,-0.0014699697,0.0030110013
-0.32692155726174366,0.0018244982,0.0030075894
-0.3268432540006958,0.0070091486,0.0030204526
-0.3267957658171017,-0.002236724,0.0030053037
-0.32671746592995765,0.0057575703,0.0030193382
-0.3266699744568309,0.0013500452,0.003005848
-0.32659167777486964,-0.009177446,0.003014098
-0.3265441830121272,-0.003160715,0.003003393
-0.3264658897042345,0.0025929213,0.003018557
-0.32641839156740304,0.00394547,0.0030060005
-0.32634010154926996,-0.003072977,0.0030122066
-0.32629260012269956,0.004704833,0.003006652
-0.3262143134785731,0.0042022467,0.0030172062
-0.32616680867807846,-0.00040608644,0.0030029854
-0.3260885254078556,-0.0072897673,0.003013692
-0.3260410173177455,0.0016524792,0.0030042594
-0.32596273725280867,-0.0066565275,0.0030133624
-0.32591522587306265,-0.005369425,0.0030046015
-0.3258369491821942,-0.00071680546,0.0030135126
-0.32578943442835917,0.0017923117,0.0030122958
-0.32571116111155907,-0.0016764998,0.0030199257
-0.32566364298365547,0.00047540665,0.0030041158
-0.3255853729564915,0.0007971525,0.0030243767
-0.3255378516233227,-0.0020636916,0.0030022056
-0.3254595848857329,-0.003350556,0.0030124646
-0.3254120601786399,-0.0014718771,0.0030072923
-0.325333796815098,0.0011509657,0.0030245401
-0.32528626873395683,-0.0010685921,0.0030061128
-0.3252080087445042,-0.0029340386,0.0030199578
-0.325160477289274,-0.0020889044,0.0030039584
-0.32508222058951897,0.0007481575,0.0030195864
-0.3250346859289206,0.005882263,0.003003296
-0.32495643251876016,-0.0012727976,0.0030207902
-0.3249088944842169,-0.0022284389,0.0030038704
-0.3248306444480429,-0.00195992,0.0030182493
-0.32478310303961644,0.0028488636,0.0030078155
-0.3247048562930577,0.00037503242,0.003021751
-0.3246573116792837,0.001557231,0.0030055982
-0.3245790682224432,0.001462698,0.0030187727
-0.32453152023451826,0.0035102367,0.003013023
-0.32445328015174635,0.0028465986,0.003017169
-0.3244057287898354,-0.0036163926,0.0030083994
-0.32432749208102885,-0.004888594,0.003014973
-0.32427993742954375,-0.0008623004,0.0030094893
-0.3242017039259819,-0.00022906065,0.0030275518
-0.3241541459848607,-0.0023274422,0.003006179
-0.32407591585536744,-0.0021938086,0.0030146092
-0.3240283545400955,-0.001039207,0.0030136604
-0.32395012778473253,1.9192696e-5,0.0030212055
-0.32390256317976274,-0.0018684864,0.0030117144
-0.3238243397139944,0.003977418,0.0030175666
-0.32377677173516206,0.0060015917,0.0030075137
-0.32369855164325645,0.0017105341,0.0030219546
-0.32365098037480866,0.0004771948,0.0030036627
-0.32357276348827124,0.0042909384,0.0030164912
-0.3235251889300639,-0.0044370294,0.003002231
-0.3234469754176774,0.008598089,0.0030169545
-0.32339939756973113,-0.0067914724,0.0029988212
-0.3233211873470423,-0.0028192997,0.0030168688
-0.3232736061250894,0.004520178,0.0030058227
-0.3231953992762837,-0.00015306473,0.0030140225
-0.32314781468040654,-0.001427114,0.0030059558
-0.3230696112055662,-0.00029611588,0.0030147347
-0.3230220233200738,0.00038290024,0.0030064352
-0.3229438231349313,0.0052866936,0.003016755
-0.3228962318753701,0.004460931,0.0030048685
-0.3228180349799461,0.00647521,0.0030175431
-0.3227704405150167,0.0017100573,0.0030046636
-0.3226922469092699,0.0017262697,0.003017193
-0.32264464907033386,-0.0066001415,0.0030050778
-0.3225664588385524,0.00038671494,0.0030188486
-0.3225188577100011,0.0018719435,0.0030057633
-0.32244067076785554,-0.0053936243,0.0030130348
-0.3223930662653798,0.00014269352,0.0030081489
-0.32231488269724107,-0.0029889345,0.0030157226
-0.3222672749050264,3.2782555e-5,0.0030012254
-0.32218909462660617,0.007920384,0.0030161613
-0.32214148354465255,-0.0044438243,0.0030014885
-0.322063306555868,-0.0062040687,0.0030147273
-0.32201569209994907,-0.00056397915,0.0030079554
-0.3219375184851301,-0.0016547441,0.0030247632
-0.32188990073967805,0.00068068504,0.003003339
-0.32181173041449496,0.005228162,0.0030197043
-0.3217641092950363,-0.005110204,0.0030120376
-0.32168594234390113,-0.002343893,0.003018973
-0.3216383179346416,0.0016182661,0.0030106115
-0.32156015427326623,-0.0045492053,0.003012747
-0.3215125264898968,-0.0030087829,0.0030025886
-0.3214343662025074,0.0031636953,0.0030185955
-0.32138673512960536,0.004186511,0.0030160632
-0.32130857813179015,0.0029940605,0.0030170635
-0.3212609437692726,0.0045979023,0.00301163
-0.321182790061155,-0.00012230873,0.0030136842
-0.32113515232452783,0.0009518862,0.003004823
-0.3210570019905201,0.0039098263,0.0030201655
-0.32100936096417443,0.0035288334,0.003015715
-0.3209312139198437,0.0073188543,0.0030191245
-0.32088356951957375,-0.0013691783,0.0030056993
-0.32080542584910576,0.0026454926,0.0030279963
-0.32075777815922035,0.0031049252,0.0030104045
-0.3206796377784089,0.0028898716,0.0030176265
-0.3206319867988672,0.0012227297,0.0030078166
-0.3205538497078151,-0.00058579445,0.0030176232
-0.3205061953541841,-0.00087332726,0.0030028285
-0.32042806163717996,-0.0008749962,0.003028308
-0.32038040399385137,0.0027947426,0.00300211
-0.32030227356644203,0.0066184998,0.003018772
-0.3202546126335186,0.0002310276,0.003013196
-0.3201764854957041,-0.0025883317,0.0030221024
-0.32012882127318587,-7.712841e-5,0.003003076
-0.320050697425069,-0.003911674,0.003011844
-0.3200030298285439,-0.0035296679,0.0030071163
-0.3199249093544545,-0.0003438592,0.0030113484
-0.31987723846821114,-0.0016100407,0.0030049668
-0.31979912128384,-0.0017006993,0.0030205813
-0.319751447107796,0.00023961067,0.0030056755
-0.31967333321308145,-0.0018206835,0.003012437
-0.31962565574746327,-0.0008934736,0.0030014846
-0.31954754514236416,0.002380848,0.0030173813
-0.3194998643028626,-0.008089602,0.0030003337
-0.31942175707172904,-0.005359113,0.0030130283
-0.3193740729425094,-0.002363801,0.003005766
-0.3192959690010939,-0.0037415028,0.0030139058
-0.3192482815821147,0.001970768,0.0030056755
-0.3191701809304177,0.0067919493,0.0030156572
-0.31912249022178196,0.0010032654,0.0030056145
-0.3190443928596798,-0.0006661415,0.0030210398
-0.3189966987771402,0.0031917095,0.0030097298
-0.318918604873333,-0.0032739043,0.0030140919
-0.31887090741684854,-0.003050387,0.0030064567
-0.3187928168027392,0.004387498,0.0030126618
-0.3187451160564747,0.0030390024,0.003006329
-0.3186670287321043,-0.0068807006,0.0030141678
-0.3186193246960596,-0.0038998723,0.0030081654
-0.31854124066136613,0.002516508,0.003017097
-0.3184935333357679,0.005111456,0.003009278
-0.3184154525906282,0.00026929379,0.0030178642
-0.31836774197543516,-0.0023756027,0.00300096
-0.3182896645199931,-0.009246707,0.003011337
-0.3182419505307521,-0.0026378632,0.0030049153
-0.3181638765337289,-0.0021272302,0.0030202758
-0.31811615917041935,-0.00039929152,0.003014621
-0.31803808846311443,-0.0011838078,0.003012541
-0.3179903678100866,-0.0022202134,0.0030113496
-0.31791230039235585,0.0024485588,0.00301964
-0.31786457644975386,0.0019378662,0.0030142881
-0.3177865123216177,0.003850937,0.0030142781
-0.31773878508940046,-0.0030694604,0.0030067933
-0.31766072425100345,0.0019735098,0.003017544
-0.31761299372904706,-0.001740694,0.0030045607
-0.3175349362647184,-0.0022031665,0.0030174651
-0.3174872023687143,0.0012662411,0.0030080338
-0.3174091481940011,-0.0023261905,0.0030187052
-0.31736141100838156,-0.00402987,0.0030035933
-0.31728336012324254,0.0019642115,0.0030173473
-0.3172356196480486,0.0022274256,0.0030049584
-0.3171575720526074,-0.0018497109,0.0030128674
-0.31710982828775713,0.0021574497,0.0030099917
-0.3170317840663637,0.004488349,0.0030263972
-0.3169840369274244,-0.00030213594,0.0030037093
-0.3169059959957288,0.0017017126,0.003018063
-0.3168582455670297,0.003136158,0.003007707
-0.3167802079249906,0.0001899004,0.0030160225
-0.3167324542066763,0.00042712688,0.003005625
-0.31665441993860277,0.0007263422,0.0030142986
-0.3166066628464259,-0.002528429,0.0030140537
-0.31652863186796787,-0.0009280443,0.0030191946
-0.31648087148613424,-0.0034151673,0.0030086564
-0.3164028437973534,0.0016742945,0.00301653
-0.31635508012573976,5.054474e-5,0.0030059936
-0.3162770557267389,0.0055698156,0.0030161531
-0.3162292887653453,-0.008779883,0.0030034625
-0.3161512677403304,-0.0048496127,0.0030120676
-0.3161034974050536,0.0037819147,0.0030040883
-0.3160254796695925,0.0070843697,0.0030141557
-0.3159777060447826,0.002707839,0.0030127645
-0.315899691598978,0.003484726,0.0030157918
-0.3158519146843881,0.004541993,0.003009723
-0.3157739036126932,0.0007119179,0.003017551
-0.315726123323973,-0.006934166,0.0030055135
-0.31564811554195504,-0.00019466877,0.0030270617
-0.31560033196370196,0.0018280745,0.0030103286
-0.3155223275555672,-0.0032103658,0.0030170614
-0.31547454060334856,-0.00052797794,0.003008495
-0.3153965394849323,-0.0012261868,0.003017743
-0.3153487492430158,3.2782555e-5,0.0030030943
-0.31527075141433825,-0.004499018,0.0030133966
-0.31522295788268284,-0.0015617609,0.0030043072
-0.3151449634280534,-0.005405724,0.0030148972
-0.3150971665223501,-0.004868865,0.0029980785
-0.31501917535729484,0.0037008524,0.0030227008
-0.3149713752463674,0.0013827085,0.003007335
-0.31489338728657734,-0.0024490952,0.0030209855
-0.3148455838860347,0.0008767843,0.0030063365
-0.3147675993002925,0.0033994913,0.0030158884
-0.3147197925257432,-0.0012232065,0.0030026361
-0.31464181122967805,0.004844308,0.0030196975
-0.31459400116541025,0.0061781406,0.003008882
-0.3145160232434139,-0.0024241805,0.0030117058
-0.3144682098049951,-0.002268076,0.0030001798
-0.3143902351726553,0.0031439066,0.0030254766
-0.3143424184446624,0.000274539,0.0030077877
-0.31426444718626745,-0.0021789074,0.0030129598
-0.314216627168721,4.518032e-5,0.0030140267
-0.314138659115653,-0.00034028292,0.0030217785
-0.31409083580838826,0.00045406818,0.0030128649
-0.31401287112936815,-0.0015967488,0.0030122555
-0.3139650444480142,0.0060687065,0.0030088595
-0.31388708305863,-0.00014019012,0.0030224677
-0.3138392530876608,-0.0016533732,0.0030046508
-0.31376129507224215,0.006803632,0.0030213934
-0.3137134618117401,0.0017069578,0.0030061377
-0.31363550700160725,-0.009450495,0.003012911
-0.3135876704514484,-0.000651598,0.0030042974
-0.3135097190153635,0.0035842657,0.003023988
-0.31346187909105394,-0.006055236,0.0030029684
-0.3133839309447284,-0.0021610856,0.0030143848
-0.31333608773065924,-0.0030304193,0.0030130388
-0.3132581429583201,-0.0001630187,0.0030155801
-0.3132102964547179,-0.00266999,0.003004611
-0.3131323548876026,0.0020667315,0.0030195173
-0.3130845050944675,3.528595e-5,0.0030072627
-0.3130065669013178,-0.0049489737,0.003016462
-0.3129587137341141,-0.0025452375,0.003003018
-0.31288077883068266,0.0027219057,0.0030157208
-0.3128329223737194,0.0030322075,0.003007916
-0.3127549908444389,0.00070118904,0.0030242295
-0.31270713109773696,-0.0013483167,0.0030120742
-0.31262920277368034,0.005784631,0.0030256556
-0.31258133973738356,0.0029330254,0.0030050783
-0.31250341478727184,-3.0338764e-5,0.0030178078
-0.31245554837703016,0.011294603,0.0030096204
-0.3123776268010283,0.0008083582,0.0030140504
-0.3123297571010475,0.0020313263,0.0030078609
-0.3122518387303932,-0.00015795231,0.003015698
-0.31220396574071474,7.6293945e-5,0.0030036268
-0.31212605074400535,0.00071692467,0.0030191753
-0.31207817446473207,-0.0022741556,0.0030025102
-0.3119523831043993,-0.0021271706,0.00301019
-0.3118744746869826,-0.00050896406,0.0030151126
-0.31182659174410765,0.00022780895,0.0030047
-0.31174868670073885,0.0046129227,0.0030184318
-0.3117008004681252,-0.0016062856,0.0030145294
-0.31162289863010373,0.00028920174,0.0030226533
-0.31157500910770985,0.0022078753,0.0030151696
-0.3114492178317274,0.003368497,0.0030110865
-0.31137132265732803,-0.0020058155,0.0030193834
-0.3113234264714564,-0.004299164,0.003002245
-0.31124553458669313,0.0014019012,0.003016411
-0.31119763519553545,-0.005822003,0.0030018066
-0.3111197466004081,0.000736475,0.0030159652
-0.3110718438351203,0.0049966574,0.003010627
-0.31099395861416457,0.0032902956,0.0030157669
-0.31094605247472584,-0.0065950155,0.0030035162
-0.31086817054340576,-2.3841858e-6,0.0030161883
-0.3108202611988049,0.0002706051,0.0030066106
-0.3107423825569975,-0.006125748,0.00301696
-0.31069446983851345,3.2782555e-5,0.0030001856
-0.31061659457075375,-0.0021625757,0.0030179857
-0.3105686785624895,-0.00093472004,0.0030023882
-0.3104908065001186,-0.0013694763,0.0030213387
-0.31044288720207436,0.0016237497,0.0030062413
-0.3103650185137308,-0.0018606782,0.003015245
-0.310317095926133,-0.002657175,0.0030055237
-0.3102392305273429,-0.0034641027,0.0030131377
-0.3101913046502327,0.0004030466,0.0030044762
-0.3101134425410581,-0.0015583634,0.00301661
-0.3100655132898793,0.0039248466,0.0030066306
-0.30998765447044363,-0.00087046623,0.0030185697
-0.3099397220138349,-0.00031334162,0.0029983104
-0.30986186648417946,-2.3841858e-6,0.003014672
-0.30981393065350216,-0.0014179945,0.0030051342
-0.30973607849777096,0.0015226603,0.0030143892
-0.3096881393775195,-0.00456357,0.0030050112
-0.30961029051140376,0.007566929,0.0030161047
-0.3095623480171661,0.0018603802,0.0030075577
-0.30948450244076864,0.004495263,0.0030238703
-0.30943655674124537,-0.00011855364,0.0030112285
-0.3093587144544838,-0.0009613037,0.003016537
-0.3093107654652627,-0.005328536,0.003007731
-0.3092329264682401,-0.009057224,0.0030110313
-0.3091849741048476,-0.002082169,0.0030070108
-0.3091071384818316,0.0023372173,0.003018022
-0.3090591828288649,-0.0013282299,0.0030047293
-0.3089813504954233,-0.001899302,0.003015351
-0.30893339146857324,-0.003318727,0.0029994743
-0.3088555624248295,-0.0062493086,0.0030108178
-0.3088076001925908,0.0057065487,0.0030112735
-0.30872977443854444,-0.0018779039,0.0030191734
-0.30868180891652575,0.00023639202,0.003008152
-0.3086039864521566,0.0020405054,0.0030168067
-0.308556017556193,0.0024995804,0.0030093468
-0.30847819846576874,0.0062143803,0.0030176933
-0.3084302262802927,3.2782555e-5,0.0030050084
-0.3083524104794839,0.00072813034,0.0030173545
-0.30830443500435134,-0.00036215782,0.0030039286
-0.30822662249321975,0.0039488077,0.0030180938
-0.3081786437282863,0.0021128654,0.0030083891
-0.30810083450695536,-0.0009211302,0.0030144218
-0.30805285236791224,0.0024095774,0.0030108234
-0.3079750464361968,0.0035305023,0.003018204
-0.3079270610919709,-0.00589031,0.0030008259
-0.3078492584498089,-2.3841858e-6,0.0030124863
-0.3078012698160295,-0.002203405,0.0030039563
-0.30772347046354476,-0.0025161505,0.0030156076
-0.30767547845569676,-0.0031071305,0.003004262
-0.3075976824772597,0.00013673306,0.003015201
-0.3075496871796728,0.0014271736,0.003002576
-0.3074718944910162,0.0021440983,0.0030116327
-0.3074238959036697,0.0028395653,0.0030145447
-0.3073461065046077,0.006325245,0.0030192495
-0.30729810462774876,0.0006392002,0.003014102
-0.3072203185181992,0.0011968613,0.003015686
-0.3071723133517661,-0.0025482178,0.0030009646
-0.30709453053195546,0.0020308495,0.0030183415
-0.30704652199135096,0.00092434883,0.0030082134
-0.30696874254567064,0.0052911043,0.0030235192
-0.3069207307153685,-0.0010638237,0.003003855
-0.30684295455926214,-0.004161358,0.0030177417
-0.30679493943942693,0.0062555075,0.0030069724
-0.30671716657289494,0.0020780563,0.003016057
-0.3066691481634445,-0.00035494566,0.003004124
-0.3065913785866101,0.004846692,0.0030281767
-0.3065433568874618,0.0024552345,0.0030038278
-0.3064655906003457,0.002939701,0.0030348576
-0.30641756561147915,0.0067521334,0.0030067216
-0.30633980261408156,-2.3841858e-6,0.0030144213
-0.306291774251064,0.000947237,0.0030123196
-0.30621401462767306,-0.0012247562,0.0030199718
-0.30616598297508135,-0.003246367,0.0030030212
-0.3060882266412852,-0.0022099614,0.0030137529
-0.30604019169914,0.0003888607,0.0030079535
-0.30596243865502104,-0.0020452142,0.0030174109
-0.3059144004232397,-0.0027241707,0.0030028434
-0.305836650668736,-0.003100574,0.0030183333
-0.30578860914717465,-0.0007214546,0.003010062
-0.3057108626824925,-0.002570331,0.0030161096
-0.3056628178711096,0.0017322302,0.0030051367
-0.305585074696084,-0.003899634,0.0030187569
-0.30553702659520954,0.0026921034,0.003016158
-0.30541123531926795,-0.0008289218,0.0030081314
-0.30533349872343196,0.004863739,0.0030229047
-0.30528544404322355,-0.0042878985,0.0030038094
-0.3052077107371469,0.00058460236,0.0030157522
-0.30515965276717916,-0.004762709,0.0029984242
-0.30508192275073864,-0.0030547976,0.0030191464
-0.3050338614912378,0.0018963814,0.0030099459
-0.3049561347643712,-0.006491244,0.0030135037
-0.3049080702153171,0.006529331,0.003006472
-0.3048303468624365,-0.0030034184,0.003014353
-0.30478227893931376,0.0003707409,0.0030077863
-0.3047193829356061,0.00025844574,-0.0002876876
-0.30470455887615167,0.0043673515,0.0030171685
-0.3046564869318982,0.00020194054,-0.0002876876
-0.3045935909281905,0.00020194054,-0.0002876876
-0.3045787708899079,0.00128901,0.0030311667
-0.3045306949244826,0.00014555454,-0.0002876876
-0.3044677989207749,0.00014555454,-0.0002876876
-0.30445298290349965,-0.0039911866,0.0030191285
-0.30440490291706723,8.916855e-5,-0.0002876876
-0.30434200691335933,3.2782555e-5,-0.0002876876
-0.3043271949171118,0.00029158592,0.0030150875
-0.30427911090965165,-2.360344e-5,-0.0002876876
-0.3042014069308474,9.894371e-6,0.0030117875
-0.3040756189445626,-0.0026615262,0.0030167636
-0.3039498310426485,-0.0005257726,0.0030215695
-0.30382404305626065,0.0011786222,0.0030218023
-0.30377594873141156,-0.00047504902,0.0029998224
-0.30369825506985215,-0.002717197,0.0030167897
-0.3036501574554291,0.0039732456,0.0030088916
-0.3035724670836084,0.005631089,0.0030131561
-0.30352436617944645,0.0030187368,0.003019877
-0.3034466790973236,-0.0013523698,0.0030165876
-0.3033985749033814,-0.0040075183,0.002999849
-0.3033208911952654,-0.00259614,0.0030151845
-0.30327278362739873,-0.004915297,0.0030080683
-0.3031951032088982,0.004509568,0.0030164914
-0.303146992351478,-0.0054523945,0.0030064043
-0.30306931522261316,0.0054718256,0.0030198016
-0.3030212011599074,-0.00013190508,0.0030059167
-0.30294352723632834,0.0028797388,0.00302106
-0.30289540988384234,-0.0005660057,0.00300185
-0.3028177392500846,0.0044720173,0.0030179801
-0.30276961860779794,-0.0021602511,0.003002991
-0.3026919513480264,0.0036344528,0.0030177897
-0.302643827331877,-0.0017017126,0.0030075647
-0.3025661633616179,0.0026762486,0.003026072
-0.30251803605593564,0.0009419918,0.0030012948
-0.3024403753753744,-0.0020705462,0.0030141782
-0.30239224477995297,-0.00063323975,0.003012256
-0.30231458747343964,-0.00086665154,0.0030164903
-0.3022664535882382,0.000905633,0.0030074718
-0.30218879948717525,-0.00063604116,0.0030112213
-0.30214066231225556,-0.00034719706,0.0030091838
-0.3020630115007874,-0.00053679943,0.003014696
-0.30201487103635527,0.000880003,0.003013105
-0.3019372235143791,-0.0035700202,0.0030134018
-0.3018890797603522,-0.002768457,0.0030069097
-0.3018114356124648,0.0005209446,0.0030212917
-0.30176328856865786,0.0008751154,0.0030064723
-0.30168564762620065,-0.003276527,0.0030119892
-0.3016374972926752,-0.0017196536,0.003004996
-0.30155985963979215,0.0017591715,0.0030182893
-0.3015117060167338,-0.000120162964,0.0030053481
-0.30143407173777503,-0.005601406,0.0030124127
-0.30138591474075116,0.0058391094,0.0030080422
-0.3013082837514902,0.005251169,0.0030282587
-0.3012601235491188,-0.0019282699,0.0030053677
-0.3011824957652054,0.001983881,0.0030184758
-0.30113433227313613,-0.00020098686,0.0030081137
-0.30105670786331173,0.0042681694,0.0030158516
-0.30100854099713303,0.0028514862,0.003006579
-0.30093091987690346,0.0043507814,0.0030109163
-0.30088274980548,-0.003296256,0.0029966994
-0.30080513197484504,-0.005576968,0.0030109726
-0.30075695852949735,0.0010461807,0.0030088008
-0.3006793439886015,0.0006313324,0.0030152705
-0.3006311672535764,0.0005842447,0.003006663
-0.3005535560023165,-0.005045593,0.0030123503
-0.3005053760618823,3.2782555e-5,0.0030050483
-0.3004277681004024,-0.0023226738,0.0030200682
-0.3003795847858173,-0.0020443797,0.0030031651
-0.30030198011401454,-0.00043696165,0.0030182053
-0.30025379350989634,-0.0048229694,0.0030070553
-0.30017619221195635,0.003414154,0.0030142071
-0.3001280023183257,0.0030755997,0.0030013444
-0.30005040422569196,-0.0024992228,0.0030153303
-0.30000221104226066,-0.004943073,0.0030016522
-0.29992461632377787,0.0018035173,0.0030172737
-0.2998764198505872,0.0018246174,0.0030041146
-0.2997988283373696,0.0023201704,0.003016976
-0.29975062857464563,-0.004387796,0.0030045854
-0.29967304035098175,-0.0030774474,0.0030183794
-0.29962483729870426,0.0019977093,0.0030087256
-0.29954725244906766,0.002655983,0.0030163098
-0.2994990461070719,-0.005274296,0.0030019921
-0.2994214644627826,-7.545948e-5,0.0030201478
-0.2993732548310275,0.002703786,0.0030138304
-0.2992956765608892,-0.0037006736,0.003019603
-0.2992474636393745,-0.0026342273,0.0030017924
-0.2991698885744807,-0.0041302443,0.0030143743
-0.2991216723634742,0.005675316,0.003009799
-0.2990441006724225,-0.0026773214,0.0030160178
-0.2989958811718212,0.0013780594,0.003009831
-0.29891831268617874,0.0058455467,0.003015904
-0.29887008989581787,0.0031961203,0.0030176982
-0.298792524784244,0.005387068,0.0030186858
-0.2987442987041855,0.001110673,0.0029975877
-0.2986667368823299,-0.00081545115,0.00301636
-0.29861850742820284,-0.0026689172,0.0030052473
-0.29854094889594207,-0.0038130283,0.0030161892
-0.2984927162365705,0.0010126829,0.003011325
-0.2984151609938839,0.0051789284,0.003015147
-0.2983669249605878,0.0031102896,0.003009783
-0.2982893730076195,0.0001718998,0.0030163068
-0.2982411337689552,-0.005207598,0.003002652
-0.2981635851057054,-0.0011043549,0.003017475
-0.2981153425773022,-0.006422341,0.0030003167
-0.2980377971192969,-0.0037553906,0.0030148155
-0.2979895513012991,-0.0022534728,0.0030045647
-0.29791200921725935,0.00034606457,0.0030237786
-0.29786376010966653,-0.00064849854,0.003004642
-0.29778622131534527,-0.005979836,0.003013446
-0.29773796883376646,0.0028836727,0.0030100716
-0.29766043332906045,-0.0054674745,0.0030158283
-0.29761217764211323,-0.002489686,0.0030006475
-0.2975346454271668,0.0019516945,0.0030174234
-0.29748638636606883,-0.0024445653,0.0030081954
-0.2974088574407583,-0.0005617142,0.0030149075
-0.29736059517443647,-0.000967443,0.0030008648
-0.2972830695387001,0.0019646883,0.0030154835
-0.2972348039828452,-0.00091046095,0.0030074394
-0.29715728163680666,-0.002067864,0.0030178782
-0.2971090127068625,-0.005759597,0.0029996538
-0.29703149365052184,0.0006209612,0.0030113983
-0.2969832215151478,-0.003650725,0.003007468
-0.2969057057485871,0.0047483444,0.0030139575
-0.2968574303235154,-0.0012183189,0.0030077058
-0.29677991784657,-8.2850456e-5,0.0030151084
-0.2967316390475738,0.0046669245,0.0030076003
-0.2966541298601615,0.0011239052,0.0030213736
-0.29660584785594146,-0.0059464574,0.0030064415
-0.2965283419582474,-0.0014172792,0.0030235988
-0.2964800566642678,-0.0007556081,0.0030040361
-0.2964025540563333,-5.5491924e-5,0.0030221124
-0.2963542653882647,0.00012779236,0.0030044864
-0.2962767660699248,0.00068950653,0.0030132215
-0.29622847419669385,-0.0014324188,0.003003247
-0.29615097816788727,0.0005606413,0.003015532
-0.2961026830050615,0.0015826225,0.0030118513
-0.29602519026597296,0.0036994219,0.003024687
-0.29597689181340847,0.0021597147,0.0030078152
-0.29589940236403844,-0.0022701025,0.0030192
-0.29585110053740515,0.005613804,0.0030071796
-0.2957736143777947,-2.5808811e-5,0.0030163422
-0.2957253093457728,0.0031619072,0.003003556
-0.2956478264757363,1.0728836e-6,0.0030166716
-0.29559951815414043,0.003371954,0.0030192558
-0.2955220385736781,-0.00211519,0.0030144986
-0.29547372696250784,-0.0012223125,0.0030023495
-0.29539625067178465,-0.00022292137,0.0030173396
-0.29534793577091656,0.0014549494,0.0030132243
-0.29527046268549983,0.0068495274,0.0030226319
-0.2952221444949341,4.351139e-5,0.0030130346
-0.2951446747835651,0.009589314,0.0030285765
-0.2950963533032398,0.0023431778,0.0030115016
-0.295018886881548,-2.3841858e-6,0.003017643
-0.2949705621115868,0.00036668777,0.0030099507
-0.29489309897948957,-0.0035120249,0.0030124264
-0.2948447709200366,0.0014768839,0.003005817
-0.29476731099320475,-0.0046275854,0.0030230593
-0.29471897972838357,0.005010605,0.0030029733
-0.2946415230913113,-0.001680851,0.003012836
-0.2945931885366895,-0.0007736087,0.0030035067
-0.2945157351893355,0.004475951,0.00301739
-0.2944673972607068,0.0019159317,0.0030106688
-0.2943899472872771,0.0024194717,0.0030186528
-0.2943416060691155,0.002142191,0.0030009924
-0.29426415938530126,-0.0007522702,0.0030149724
-0.2942158148775449,-0.0010882616,0.003012301
-0.2941383714833665,-0.0015789866,0.0030143578
-0.2940900236858506,-0.0010096431,0.003011397
-0.29401258358145244,-0.0055299997,0.003018564
-0.29396423249413584,0.0009925365,0.0030103025
-0.2938867955950646,0.0013678074,0.003016695
-0.2938384413025652,0.0058493614,0.0030105389
-0.2937610076930064,-0.0014574528,0.0030128025
-0.2937126501109122,-0.0001154542,0.0030037165
