t_phase,flux,flux_err
-0.34122523813870964,0.007862687,0.0065216976
-0.3411442007499996,0.012676835,0.006512515
-0.34110212713440186,0.007969022,0.0065077045
-0.3410942635457117,0.018802404,0.006502746
-0.3410857968959461,0.006713867,0.0065025478
-0.340960767677827,0.0032321215,0.006520951
-0.3408479955438329,0.006080508,0.0065185945
-0.34067210490631417,0.00713408,0.006499211
-0.34066139883171287,0.007238269,0.0065292995
-0.3406112865778743,0.011173487,0.006507893
-0.3405864603451842,0.0006123781,0.0064972932
-0.3405076410032365,0.0031665564,0.006549519
-0.34042097239024066,0.018188357,0.006524384
-0.34039764306689363,0.010019302,0.006513899
-0.3403026840090306,0.020826459,0.0069181947
-0.34022427961445967,0.013422132,0.0065207565
-0.3402033019288535,0.005348563,0.006502022
-0.34013216907739746,0.01194036,0.0065049403
-0.3400940197560043,0.007745266,0.0065024914
-0.3400590511203213,5.9366226e-5,0.0065166405
-0.3399969238871318,0.0050132275,0.0067515927
-0.33993175192932956,0.017387629,0.006523727
-0.33979064179820856,0.007078886,0.0065365536
-0.3397376711169006,0.004266739,0.0065280544
-0.33965664769367554,0.0032223463,0.0065396368
-0.33961452719468044,0.011759639,0.0065777022
-0.33960672744747655,0.0006506443,0.0065477793
-0.33959828872941134,0.008055925,0.00655385
-0.3394731876880677,0.00079607964,0.006496761
-0.33936037565268806,0.0067272186,0.006515935
-0.3391845468623169,0.008744717,0.0065235365
-0.3391737939035876,0.011227965,0.006520222
-0.3391237434968966,0.013483763,0.006557168
-0.33909893921069917,0.013079643,0.006510418
-0.3390200530332001,0.01201427,0.006540737
-0.33893334751069204,0.003074646,0.006563274
-0.33891008402536177,0.010160208,0.006519233
-0.3388151080101405,0.018899322,0.0069161365
-0.33873666870112656,0.008703947,0.006520269
-0.3387157388971831,0.011133671,0.006517252
-0.3386446210089902,0.008702755,0.006495727
-0.33860648964370754,0.011124015,0.006504071
-0.3385714571658077,0.005642295,0.006509632
-0.3385092940206406,0.014693379,0.0067192833
-0.3384441809166514,0.01751542,0.0065235184
-0.3383030258972023,0.010466337,0.0065242215
-0.33825010309682635,0.0085760355,0.0065274886
-0.33816909463735145,0.009951472,0.0064980974
-0.338126928251763,0.014207721,0.0065105762
-0.3381191903524373,0.013323903,0.0065170904
-0.3381107795646114,0.011144757,0.006495127
-0.33798560670077377,0.0059679747,0.006517307
-0.3378727547647392,0.017304897,0.006578504
-0.33769698881831967,0.007412076,0.006510127
-0.33768618797865835,0.016246557,0.006520862
-0.33763620141418416,0.011292338,0.006503461
-0.3376114180754835,0.0024863482,0.006486319
-0.33753246606069837,0.018166304,0.006569992
-0.33744572263114336,0.0051808357,0.0065237544
-0.3374225259820951,0.0101953745,0.0065131634
-0.3373275320105197,0.013981581,0.0069157127
-0.3372490587860587,0.011680841,0.0065260795
-0.3372281758655126,0.013466835,0.0065118545
-0.3371570729410699,0.0102722645,0.006506648
-0.3371189605282148,0.020579457,0.006508879
-0.33708386321056344,0.009566426,0.0065219337
-0.337021665151684,0.0042568445,0.0067126676
-0.3369566089078998,0.007482648,0.0065585105
-0.33681540999643955,0.011949658,0.006520336
-0.3367625350774827,0.009835124,0.0065433774
-0.3366815405842234,0.005376458,0.0065105753
-0.3366393283105803,0.014250755,0.0065236217
-0.33663165425420205,0.0059119463,0.0064995745
-0.3366232703998114,0.011694908,0.0064868396
-0.3364980267117451,0.008166313,0.0065100845
-0.33638513387679037,0.009722114,0.006526966
-0.33620943077432236,0.008093119,0.0065163258
-0.3361985830505331,0.012218952,0.0065205684
-0.3361486583332065,0.008739591,0.0064990176
-0.3361238969402679,0.01194644,0.0064992313
-0.33604487809139255,0.013205767,0.006513382
-0.33595809675552135,0.015601993,0.00653724
-0.335934967939072,0.0092743635,0.006570102
-0.33583995700867714,0.015329242,0.006911139
-0.33576144787272566,0.005878806,0.006515335
-0.3357406128348163,0.0063043833,0.0065106438
-0.335669524872419,0.008710742,0.0065001124
-0.33563143041445676,0.0046583414,0.0065248297
-0.3355962692553192,0.00793612,0.006526125
-0.3355340352859234,0.01173389,0.0067155263
-0.3354690378969264,0.0031753778,0.006561392
-0.3353277950929679,0.005795598,0.006523175
-0.3352749670588697,0.013159752,0.0065321918
-0.33519398752862994,0.00798893,0.0065036807
-0.33515172837012824,0.018180013,0.0065207486
-0.33514411715843223,0.018193245,0.0065107034
-0.3351357622332767,0.0091661215,0.0065226625
-0.33501044672295993,0.005406022,0.006509806
-0.3348975139849149,0.007646084,0.00655028
-0.334721871733034,0.008847117,0.006507053
-0.3347109781224078,0.0049022436,0.006515386
-0.33466111624976347,0.0036872625,0.0065007964
-0.33463637580505223,0.001954198,0.006485873
-0.33455729111889076,0.009522438,0.006526698
-0.3344704718767033,0.004573226,0.0065192976
-0.33444740989507477,0.0030062199,0.0065174
-0.334352381009787,0.009420872,0.0069243177
-0.3342738379569272,0.0080497265,0.006525915
-0.33425304880561124,0.012656331,0.0065711387
-0.33418197680376815,0.007809162,0.0065049245
-0.33414390129896404,0.010449052,0.0065485924
-0.33410867530104915,0.01239574,0.006511928
-0.33404640641696687,0.013604045,0.0067006294
-0.3339814668849789,0.013025165,0.0065273484
-0.33384017919196163,0.008508444,0.006528492
-0.3337874000377913,0.008620977,0.006525109
-0.33370643447254944,0.008167982,0.006509071
-0.33366412843040677,0.005541563,0.0065183938
-0.3336565810609276,0.006583929,0.0064961943
-0.3336482530692073,0.0005401373,0.0064932015
-0.3335228657349354,0.009519696,0.0065505025
-0.3334098930955048,0.012467384,0.0065156207
-0.3332343136890368,0.009041667,0.006506029
-0.33322337219747855,0.009584665,0.0065064956
-0.33317357316975993,0.009318471,0.0065041822
-0.33314885566761476,0.012282848,0.0065137623
-0.3330697031481238,0.0076920986,0.006511231
-0.3329828469978853,0.008186221,0.006523187
-0.3329598518510775,0.015363693,0.0065147826
-0.3328648050108969,-0.0028823018,0.00691119
-0.3327862270443247,0.011791348,0.0065318593
-0.3327654857732102,0.016353965,0.006510062
-0.3326944287351173,0.00786531,0.0065014535
-0.33265637118666724,0.008107305,0.006526326
-0.3326210813450743,-0.00045090914,0.006511251
-0.33255877754727964,0.008033156,0.0067065507
-0.3324938958730313,0.0073395967,0.0065118126
-0.33235256329168594,0.014036775,0.0065297987
-0.3322998320184477,0.0057293177,0.0065336567
-0.33221888041869074,-0.0021179318,0.006497855
-0.3321765284899547,0.007994652,0.0065224743
-0.33216904396588837,0.012541056,0.0065043345
-0.332160744901942,0.016251326,0.0064957985
-0.33203528574444546,-0.00043982267,0.006507962
-0.33192227220755594,0.015569091,0.0065226555
-0.3317467556450395,0.0042022467,0.006504848
-0.33173576726862264,0.00319767,0.006530715
-0.33168603008951286,0.0056346655,0.0065271296
-0.33166133453239915,0.009269953,0.00649547
-0.33158211517808733,0.009021401,0.006515549
-0.33149522112226326,0.0069259405,0.0065441015
-0.33147229380781085,0.0071769953,0.006512635
-0.33137723000808017,0.010590434,0.0069361115
-0.33129861613099165,0.01714313,0.006524825
-0.3312779227415397,0.011720419,0.006519129
-0.3312068806664664,0.005958438,0.0064960937
-0.33116884107363986,0.016424656,0.0065024444
-0.3311334873890994,0.009311199,0.0065133525
-0.33107114768078844,0.0059090853,0.0067127384
-0.33100632486181436,0.014301658,0.0065235957
-0.33086494739141026,0.006939292,0.0065174904
-0.330812263999104,0.006257415,0.0065316046
-0.33073132736236666,0.0069059134,0.0064984513
-0.3306889295470373,0.014745951,0.0065225633
-0.33068150786765316,0.008328438,0.006501504
-0.330673235737142,0.008258343,0.0065062842
-0.3305477057554168,0.005847335,0.006515477
-0.33043465231714175,0.017394662,0.0065268446
-0.3302591966042382,0.0076407194,0.00651622
-0.3302481623397668,0.0127949715,0.0065498017
-0.3301984880060698,0.012192249,0.0064995578
-0.33017381339718355,0.0013291836,0.0064900354
-0.33009452820631624,0.012882233,0.0065319957
-0.3300075962434452,0.0005298853,0.006524618
-0.32998473576308296,0.0061256886,0.0065192776
-0.3298896540077288,-0.0037223697,0.006908703
-0.3298110062147061,0.010385394,0.0065219747
-0.3297903597105999,0.0051727295,0.006513927
-0.3297193325978155,0.01650834,0.0065017883
-0.3296813119583907,0.017220378,0.006498381
-0.32964589343458583,0.011960864,0.0065153847
-0.3295835188125625,0.009462595,0.006703448
-0.3295187538505974,0.011058092,0.006526903
-0.329377332487208,0.0058095455,0.006538422
-0.329324695980491,0.009781718,0.0065381993
-0.32924377430531193,0.0018291473,0.0064939247
-0.3292013296065852,0.0139968395,0.0065195085
-0.32919397077212686,0.015868187,0.006513091
-0.32918572657307266,0.008209109,0.006490775
-0.3290601247688535,0.008551836,0.006550988
-0.3289470314287058,0.0014441013,0.0065169586
-0.32877163856024094,0.010465145,0.006529646
-0.3287605564148375,0.0058208704,0.0065250597
-0.3287109449250921,0.0074710846,0.0064941347
-0.3286862922626985,0.013485432,0.006544251
-0.3286069402370104,0.007875204,0.006551259
-0.3285199713638966,0.011249065,0.006526823
-0.3284971777183551,0.0027325153,0.0065038046
-0.3284020790063733,0.010676742,0.0069333916
-0.328323395301373,0.012883306,0.006539205
-0.3283027966789295,0.015092492,0.0065228483
-0.3282317845291647,0.0050383806,0.0065092477
-0.32819378184609393,0.0027501583,0.006499228
-0.3281582994800722,0.018778682,0.006520955
-0.3280958889463148,0.008000135,0.0067041563
-0.32803118283791927,0.010285258,0.006563097
-0.3278897165854711,0.013300657,0.0065249787
-0.32783712895965617,0.010795832,0.0065327063
-0.3277562212489879,0.008739591,0.006498106
-0.3277137296663767,0.00912416,0.006511609
-0.32770643467462224,0.0027713776,0.0065105446
-0.32769821840580726,0.0027970076,0.006491943
-0.32757254477909414,0.016575217,0.0065251095
-0.32745941054002636,0.018507361,0.0065466105
-0.3272840805162437,0.0076835155,0.0065031685
-0.3272729514876864,0.014391661,0.006519625
-0.3272234028423797,0.00816071,0.0065228627
-0.32719877112748286,0.009587526,0.0064906636
-0.32711935326450864,0.005042076,0.0065340986
-0.3270323454877875,0.009612918,0.0065208916
-0.32700961967508846,0.011662483,0.0065159067
-0.32691450300748315,0.012052417,0.006912759
-0.3268357853863052,0.014340401,0.006534945
-0.326815233647259,0.0073707104,0.00650625
-0.3267442364612444,0.015149713,0.00649964
-0.32670625273060117,0.010589957,0.006497824
-0.32667070552482796,0.009414911,0.006526161
-0.3266082600773582,0.006916046,0.006710807
-0.32654361182524105,0.013744354,0.006549971
-0.3264021006851955,0.011604905,0.006534891
-0.3263495609395819,0.008700132,0.0065281983
-0.3262686671958598,0.0073832273,0.0065035396
-0.32622612972592463,0.009247065,0.006510964
-0.326218897579583,0.008461714,0.006501993
-0.3262107092410073,0.0135217905,0.006504752
-0.32608496478933485,0.0068380833,0.006505353
-0.3259717906488815,0.0046691895,0.006513194
-0.3257965224729771,0.009971261,0.0065148594
-0.32578534655956115,0.00904119,0.00651983
-0.3257358607596673,0.0055731535,0.0065090046
-0.3257112499922672,0.017926574,0.006510818
-0.32563176529447224,0.014558196,0.006519045
-0.3255447206097001,0.01386106,0.0065226997
-0.32552206163182185,0.025775552,0.0065238304
-0.3254269270078624,0.0036411285,0.006907982
-0.3253481744729721,0.013954043,0.0065221847
-0.3253276706163192,0.015249133,0.006514898
-0.3252566883933241,0.021594405,0.0065220813
-0.3252187226175738,0.011904478,0.0065221423
-0.3251831115695837,0.011704326,0.006508388
-0.32512063021159765,0.009644985,0.006704586
-0.3250560398164895,0.00904119,0.006513164
-0.3249144857817238,0.0012897253,0.006522142
-0.3248619929195077,0.0034674406,0.0065179667
-0.32478111414026634,0.008163571,0.0065286155
-0.3247385297854726,0.007765889,0.0065319333
-0.3247313614806172,0.0039744377,0.0065002493
-0.3247232010747161,0.0060698986,0.0065114778
-0.3245973848003062,0.00081694126,0.006499306
-0.3244841697594714,0.015946507,0.0065334276
-0.3243089634321758,0.012411118,0.0065431106
-0.3242977416314359,0.008651614,0.0065231267
-0.32424831767795903,0.0074510574,0.0065110885
-0.32422372985531683,0.010548711,0.0064921463
-0.3241441773246794,0.005062461,0.0065041566
-0.32405709573088204,0.010180354,0.0065374607
-0.3240345035878246,0.014124751,0.0065233237
-0.3239393520057763,0.0039298534,0.0069093336
-0.323860563559639,0.008747697,0.0065237307
-0.32384010758537934,0.008315086,0.006511735
-0.32376914032491677,0.015812635,0.0065199668
-0.32373119350281165,0.012503266,0.0065073255
-0.32369551761433946,0.014161348,0.0065221144
-0.32363300134264106,0.01775527,0.006703767
-0.32356846880454193,0.0139091015,0.0065718913
-0.32342686988071756,0.008264303,0.006523257
-0.32337442589842924,0.010902405,0.0065460177
-0.3232935610839423,0.012514591,0.0065032383
-0.3232509308432857,0.0073319674,0.006507562
-0.32324382538165136,0.009768963,0.0065238317
-0.3232356929081814,0.004811406,0.006501287
-0.3231098038122816,0.013831854,0.00650826
-0.32299654887079193,0.0067819357,0.0065378654
-0.32282140538817855,0.011560917,0.006564017
-0.32281013570650663,0.004744768,0.006514201
-0.32276077559378535,0.008204579,0.006497549
-0.3227362087208318,0.0074551105,0.006505242
-0.322656590351447,0.014698148,0.0065231198
-0.3225694698545294,0.01596415,0.0065383622
-0.3225469455440708,0.0154310465,0.006531392
-0.3224517760068862,-0.00027275085,0.006901631
-0.32237295364384055,0.006239891,0.0065598744
-0.3223525445537089,0.0027478933,0.006529178
-0.32228159225626596,0.009262204,0.0065157395
-0.3222436633905149,0.008371592,0.0064960863
-0.32220792365836465,0.00894928,0.0065146717
-0.32214537247295383,0.012094021,0.006705196
-0.3220808977925944,0.005537629,0.006499852
-0.3219392539804419,0.013598323,0.006521269
-0.32188685787908566,0.00503397,0.0065573324
-0.3218060080276183,0.01535356,0.0065013873
-0.3217633309035643,0.0021710396,0.006505435
-0.3217562882866121,0.0015382767,0.0064997766
-0.32174818374338143,0.0052735806,0.006500326
-0.32162222382179173,0.008272052,0.006526726
-0.32150892898037775,0.011776328,0.006558308
-0.3213338473441813,0.010731697,0.006500285
-0.32132253077838135,0.010383964,0.0065308283
-0.32127323251353823,0.004673004,0.0064952006
-0.3212486875856162,0.015195966,0.006515952
-0.32116900238141055,-0.00079119205,0.006506114
-0.32108184497571135,0.010704756,0.0065273535
-0.3210593875008042,0.009538531,0.0065146456
-0.32096420100504364,0.009070396,0.006951824
-0.3208853427305075,0.006775975,0.006530895
-0.320864981522282,0.014000177,0.0065271566
-0.3207940441883457,0.011644602,0.006561876
-0.32075613427502214,0.004534602,0.0065109
-0.32072032970312037,0.00820601,0.006514193
-0.3206577426064626,0.008619785,0.0067583895
-0.3205933267813775,0.020527482,0.0065451576
-0.32045163907721375,0.013382435,0.006516426
-0.320399289859742,0.0050680637,0.0065331203
-0.3203184549722683,0.015587211,0.006506954
-0.32027573096311224,0.016328573,0.006513827
-0.3202687521883769,0.004020214,0.006499036
-0.32026067557611604,0.0012441874,0.0064903484
-0.3201346438330066,0.003226161,0.006503198
-0.3200213080924289,0.00711143,0.006520273
-0.3198462893004276,0.016420722,0.006519977
-0.31983492584952544,0.0065637827,0.0065273102
-0.3197856904300952,0.0078089237,0.006511415
-0.31976116645040054,0.0133241415,0.006503158
-0.31968141540963946,0.011447668,0.0065619615
-0.3195942200968933,0.008384585,0.0065301135
-0.3195718294575376,0.0072904825,0.006514916
-0.31947662500542284,0.053949475,0.006943446
-0.31939773281470907,0.0010162592,0.0065256082
-0.3193774184906115,0.012383938,0.006512355
-0.3193064961196948,0.012047887,0.0064950055
-0.31926860416199476,0.008739591,0.006504092
-0.3192327367461414,0.009826779,0.0065195668
-0.31917011373823667,0.006587386,0.0067033167
-0.31910575577040406,0.011012316,0.0065269223
-0.3189640231754769,0.009689927,0.006519712
-0.3189117228386636,0.010229111,0.006574709
-0.3188309009184096,0.008894563,0.006551649
-0.31878813102192954,0.0020884275,0.0065383725
-0.31878121509260704,0.0077773333,0.006509339
-0.31877316641204667,-0.0012405515,0.0065373117
-0.3186470638439779,0.01603198,0.0065245386
-0.318533688201284,0.010841131,0.006517721
-0.3183587312564303,0.01650536,0.006506423
-0.3183473209214002,0.01298058,0.006530424
-0.31829814734911754,0.001303196,0.0065396368
-0.3182736463136937,0.006651044,0.0065058856
-0.31819382744033364,0.00820744,0.006516177
-0.31810659422054066,0.00899291,0.0065618316
-0.3180842724103443,0.0055521727,0.006520535
-0.3179890490058021,0.08005297,0.0069741
-0.3179101219013759,0.0044181347,0.006529333
-0.3178898554589411,0.0049341917,0.0065120882
-0.31781894805104394,0.009868145,0.0065058637
-0.31778107504723263,0.00057947636,0.006497177
-0.3177451427916278,0.01720345,0.00651831
-0.31768248387174547,0.00904119,0.0067061074
-0.3176181847577259,0.015480995,0.006506757
-0.3174764072744706,0.0046280622,0.0065298
-0.3174241548200506,0.0053224564,0.006530749
-0.31734334786208557,0.008527875,0.006497449
-0.3173005320790121,0.0091638565,0.0065119793
-0.31729367899510247,0.007044792,0.006546651
-0.31728565824405075,0.01289773,0.0064997696
-0.31715948385421855,0.008425832,0.0065114484
-0.3170460673118739,0.0025759935,0.0065546655
-0.3168711722148984,0.006944895,0.006532734
-0.3168597149964709,0.0068700314,0.006513702
-0.3168106052666486,0.011422396,0.006544351
-0.3167861251792087,0.009986639,0.006506761
-0.3167062404678319,0.015399933,0.006522626
-0.3166189693417226,0.0031901598,0.0065192124
-0.3165967143656165,0.011581063,0.006514304
-0.316501474003716,0.07589388,0.0069413004
-0.3164225119863081,0.011649609,0.0065775
-0.31640229242727064,0.008805752,0.006520013
-0.31633139998312365,0.0060999393,0.0064977366
-0.3162935459324705,0.00556612,0.006493614
-0.3162575488366271,0.011066794,0.0065448163
-0.31619485500205824,0.010632873,0.006718734
-0.3161306137450477,0.0071775913,0.0065094284
-0.3159887923717296,0.00904119,0.006568321
-0.3159365868007069,0.008125901,0.006530322
-0.3158557948064921,0.005222082,0.006501164
-0.31581293213856004,0.01245296,0.0065210406
-0.3158061428975979,0.011514783,0.0064918827
-0.31579815007605483,0.009028554,0.0064947545
-0.31567190286692465,0.0032014847,0.006552841
-0.315558446423438,0.0072808266,0.0065200636
-0.31538361417090116,0.009119511,0.0065109
-0.31537211006834565,0.017038941,0.0065200166
-0.3153230621864016,0.014470577,0.0065001766
-0.315298604043993,0.01419735,0.0065088044
-0.31521865249779546,0.008332133,0.0065370332
-0.3151313444636352,0.014168978,0.006531868
-0.3151091563223498,0.0047512054,0.006503015
-0.3150138980040953,0.071335316,0.006942851
-0.31493490107321853,0.011928439,0.006530399
-0.31491472939560017,0.0065835714,0.0065125837
-0.3148438519152034,0.0061411858,0.006507873
-0.3148060158196867,0.0069465637,0.0065531735
-0.3147699548813829,0.016934872,0.006519594
-0.31470722613310165,0.008497715,0.006697198
-0.3146430427338308,0.00904119,0.006550657
-0.3145011764714539,0.0039001703,0.0065155337
-0.31444901977914147,0.015589833,0.00652897
-0.31436824175089867,0.0143915415,0.0065561826
-0.314325332198108,0.011422515,0.006560056
-0.31431860580207155,0.008739591,0.0065014306
-0.31431064091198546,0.012226462,0.0065120556
-0.314184322877896,0.002248764,0.0065081473
-0.31407082653302376,0.015230417,0.006524496
-0.3138960561276345,0.00993073,0.006505506
-0.3138845051402204,0.010326266,0.0065600686
-0.31383552010295857,0.0129143,0.0065154885
-0.31381108290877735,0.012067437,0.006530745
-0.31373106552529373,0.0054666996,0.0065097976
-0.3136437195848172,0.003871441,0.006530657
-0.31362159827835256,0.0062708855,0.0065540154
-0.31352632300200917,0.06233132,0.0069380216
-0.3134472911566895,0.011537552,0.0065311664
-0.3134271663646604,0.010625482,0.006510919
-0.3133563038458219,0.0072722435,0.0065133963
-0.31331848670419393,0.013397336,0.0064958944
-0.3132823609261386,0.0059560537,0.0065106
-0.3131554727194179,0.010187507,0.0065160007
-0.31301356156798227,0.00977838,0.0065232585
-0.3129614517605285,0.009392738,0.006535819
-0.312880688693844,0.0047843456,0.0065141297
-0.3128377332559212,0.011863112,0.006526246
-0.31283106970383634,0.01313746,0.006517748
-0.3128231327454507,0.010802388,0.006500601
-0.31269674288813665,0.00556767,0.006506398
-0.31258320564434433,0.013982773,0.0065444997
-0.31240849808363724,0.011425018,0.0065040095
-0.3123969002123387,0.00917232,0.006522002
-0.3123479780195155,0.015271068,0.0065102004
-0.312323562771827,0.007780671,0.006500343
-0.3122434775552573,-0.0012884736,0.006504508
-0.3121560937079775,0.007022023,0.0065218494
-0.3121340402343553,0.006347537,0.0065170797
-0.312038747003119,0.06713116,0.0069553293
-0.3119596802433564,0.0043616295,0.006551187
-0.31193960333298987,0.016212583,0.0065196273
-0.31186875577644046,-0.0031965375,0.0065017277
-0.31183095659116655,-0.0014118552,0.0065109385
-0.31179476697089437,0.008667469,0.0065103536
-0.3117319673986281,0.009244919,0.0067010145
-0.3116679017074703,0.010262132,0.0065282523
-0.31152594566624536,0.002860546,0.006513271
-0.3114738837404542,0.011211157,0.0065386076
-0.31139313463925467,0.015193582,0.006510077
-0.31135013331644323,0.0040106773,0.006539983
-0.3113435336063317,0.016022682,0.006501879
-0.31133562457818537,0.0053287745,0.006497901
-0.3112091628976468,0.010753751,0.0065207775
-0.3110955857531995,0.002483368,0.0065223426
-0.31092094003964,0.009899974,0.006533428
-0.3109092952842134,0.007880449,0.006521335
-0.3108604349392684,0.012687802,0.0065273345
-0.3108360416366114,0.007840633,0.0065230676
-0.31075589058275555,0.0053129196,0.006535242
-0.31066846882915944,0.00904119,0.006528187
-0.3106464831886233,0.0126338005,0.0065127
-0.3105511720017635,0.050663233,0.0069275037
-0.3104720703282886,0.010502934,0.006529499
-0.31045204030131945,-7.426739e-5,0.006512767
-0.3103812077087637,0.003460765,0.0064969156
-0.31034342747494315,0.013586402,0.0065209945
-0.31030717301565014,0.0062566996,0.00651342
-0.3102443385296715,0.0073417425,0.006720351
-0.3101803306962534,0.0070923567,0.006528769
-0.3100383297652391,0.006793499,0.006525453
-0.30998631671791455,0.010590911,0.0065339147
-0.3099055815836612,0.017885447,0.0065109152
-0.30986253337599123,0.017074823,0.006515299
-0.3098559965105619,0.008501768,0.006495127
-0.30984811541362894,0.0063010454,0.006510234
-0.3097215829078874,0.014150262,0.006517442
-0.30960796486525066,0.0056751966,0.0065242164
-0.30943338099883877,0.0058285,0.0065438533
-0.3094216893585535,0.011092067,0.006524411
-0.309372892856556,0.008486867,0.006511574
-0.30934852149819975,0.005195737,0.0064919833
-0.3092683026129627,0.011372924,0.006514373
-0.30918084395107204,0.012075543,0.006578867
-0.3091589251453567,0.0120995045,0.006562161
-0.3090635960021428,0.05178368,0.0069260397
-0.30898445941495545,0.011931896,0.006571742
-0.3089644772703796,0.006709099,0.0065114847
-0.3088936596408435,0.010487318,0.006501761
-0.30885589835945043,0.003518939,0.0064873593
-0.3088195800579405,0.0103930235,0.0065330877
-0.30875670866391086,0.013589025,0.0066981805
-0.3086927596850364,0.006810069,0.0065182373
-0.30855071486176744,0.0133425,0.0065277433
-0.30849874869930155,0.0073547363,0.006531056
-0.30841802852806777,0.0138504505,0.006517472
-0.30837493443234315,0.014825344,0.006518137
-0.3083684604123267,0.0049107075,0.0064976853
-0.30836060724709424,0.0040619373,0.006517062
-0.3082340029188588,0.009308338,0.0065699397
-0.30812034497337515,0.0018297434,0.006528332
-0.3079458229555721,0.012683511,0.006512666
-0.3079340844304283,0.006789446,0.0065137786
-0.30788534977557835,0.011274576,0.006497421
-0.30786100036298414,0.0077062845,0.006494621
-0.30778071564119147,0.009222031,0.006528978
-0.307693219072254,0.014008403,0.0065467167
-0.3076713671016029,0.009890437,0.006529521
-0.30757602100030024,0.035398602,0.006903108
-0.307496849499157,0.0043451786,0.0065137
-0.3074769142394398,0.008684158,0.006547868
-0.30740611157219255,0.007711649,0.0065070963
-0.30736836824715363,0.007328868,0.006499796
-0.30733198610342694,0.0044460297,0.006509686
-0.3072690797949543,0.00909698,0.0066981786
-0.3072051886730889,0.0004618168,0.006528405
-0.30706309896076117,0.011258602,0.006526248
-0.30701118068068856,0.008516669,0.006530307
-0.3069304754717437,0.008414507,0.0064998763
-0.3068873344918911,0.0018342733,0.0065131234
-0.30688092431482206,0.006595969,0.00649756
-0.3068730990805595,0.010193467,0.006507326
-0.3067464219315648,0.011109352,0.0065141264
-0.30663272408396514,-0.0035222173,0.0065209395
-0.3064582649115748,0.011680484,0.006512613
-0.3064464795030336,0.017706156,0.006519274
-0.3063978076921353,0.009716392,0.0065402775
-0.30629312767115513,0.0005081892,0.0065026777
-0.30620559319590135,0.0070619583,0.0065256977
-0.30618381005440976,0.013645411,0.0065197395
-0.3060884450014101,0.031251073,0.006904077
-0.3060092385865546,0.010262489,0.0065386035
-0.30598935120801285,0.0092122555,0.0065214653
-0.30591856350354174,0.006290555,0.006505121
-0.3058808391323915,0.010663629,0.0065246765
-0.3058443921481827,0.010415792,0.0065075913
-0.3057814509252671,0.012309313,0.0066986596
-0.3057176176604107,0.002316475,0.006533023
-0.3055754840582637,0.007590294,0.0065189763
-0.30552361365887953,0.008849144,0.0065558725
-0.3054429224154196,0.0072820187,0.0065035834
-0.3053997345521696,0.0051807165,0.0065277605
-0.3053933872197828,0.0032330751,0.00650074
-0.30538559091329415,0.008450866,0.006504769
-0.3052588419418055,0.01642859,0.006535323
-0.3051451041935509,0.012713313,0.0065301806
-0.30497070686782113,0.0074175596,0.0065158485
-0.30495887457563897,0.006365061,0.006521815
-0.3049102656086923,0.009049296,0.0065058805
-0.30488595909081806,0.008364677,0.0064949803
-0.30480554069865334,0.008515716,0.006506045
-0.3047179683170833,0.013485789,0.0065309834
-0.3046962520104125,0.003932953,0.006513013
-0.30460086900105876,0.022291422,0.0069565834
-0.30452162867148674,0.0050672293,0.0065190773
-0.30450178817634244,0.006444454,0.0065147867
-0.30443101543562145,0.0053993464,0.0064984914
-0.3043933100168988,0.009914756,0.0065079723
-0.3043567981929385,0.0036489964,0.0065107686
-0.3042938210587759,0.0064548254,0.0066856365
-0.3042300466487067,0.00904119,0.0065169553
-0.30408786815798805,0.022698164,0.006526654
-0.3040360456395359,0.006780386,0.00653123
-0.3039553693600697,0.0040649176,0.0064974832
-0.30391213560925223,0.00779438,0.0065452573
-0.30390585112154767,0.0005532503,0.00649203
-0.3038980827460288,0.009475946,0.0065319967
-0.3037712619530204,0.008435726,0.006549735
-0.30365748330560205,-0.0016422868,0.0065366277
-0.3034831488238239,0.005040288,0.006497385
-0.30347126964751375,0.0006053448,0.0065479665
-0.303398437955846,0.0159868,0.0065000113
-0.30331795372615156,0.011869311,0.0065154396
-0.30323034343826527,0.006238103,0.006535833
-0.30320869396714584,0.016163468,0.006522113
-0.303113293998242,0.032377124,0.0069034435
-0.30303401875495767,0.01301229,0.0065188957
-0.303014225144672,0.009315014,0.006509338
-0.30294346836450525,0.00884366,0.006508579
-0.3029057799038714,0.008087397,0.0064913454
-0.30286920423769426,0.0024490356,0.006508227
-0.30280619219054994,0.012342811,0.006716248
-0.3027424756374898,0.013062596,0.0065167104
-0.3026002522562511,0.00786972,0.006524412
-0.30254847762092285,0.006198764,0.006534746
-0.30246781630374564,0.015145183,0.0065106284
-0.3024245356688001,0.008560777,0.006522713
-0.3024183150225818,0.012380123,0.006506149
-0.30241057457949405,0.0043301582,0.006505653
-0.3022836819639917,0.008676767,0.0065219807
-0.3021698634144572,0.016999006,0.0065422165
-0.30199559077982663,0.016588688,0.006510141
-0.3019836647186579,0.01514554,0.0065151546
-0.3019351804437844,0.008762002,0.006505983
-0.30191091781889556,0.006088853,0.0065005347
-0.30183036575611516,-0.00125736,0.0065073953
-0.30174271855944723,0.012580395,0.006584933
-0.3017211369206832,0.007029295,0.0065132747
-0.3016257179993519,0.022943497,0.00689924
-0.3015464078408939,0.0064646006,0.0065343715
-0.3015266621130015,0.012906313,0.006516071
-0.30145592029585433,0.020961761,0.0065100137
-0.3014182507893528,0.00025713444,0.006500849
