t_phase,flux,flux_err
-0.10119421051776936,0.004100919,0.0012970775
-0.10116839537288108,0.004100919,0.0013087997
-0.1011186763988942,0.0043600798,0.0013143944
-0.1010686164301029,0.0031300783,0.0012957343
-0.10084407902289454,0.006327033,0.0013020351
-0.10082395765208492,0.004100919,0.0012978816
-0.10074062101580182,0.0043600798,0.00130021
-0.10070396012135369,0.004100919,-8.3676394e-5
-0.10063854343449978,0.0043600798,0.001300918
-0.1005362004528425,0.0043600798,0.001301978
-0.1004353577975712,0.0043600798,0.0013063006
-0.10035289193155192,0.004100919,0.0013041522
-0.10033591441579277,0.0043600798,0.0013089429
-0.1002404274589025,0.0043600798,0.0013098391
-0.10023838963229798,0.004100919,0.0013033877
-0.10014785387685872,0.0034108162,0.0013076565
-0.10012509050370419,0.004994631,0.0013049631
-0.10005651381520476,0.0043600798,0.0013081109
-0.10001293806140639,0.004100919,0.001303057
-0.09996635861667796,0.005853176,0.0013095513
-0.09990657819950902,0.004100919,-8.3676394e-5
-0.09990187958525489,0.0060294867,0.0013039137
-0.0998773289308061,0.0043600798,0.0013120662
-0.09979177898968096,0.004100919,0.001304411
-0.09978863217740637,0.0043600798,0.0013120522
-0.09969986673871072,0.0042881966,0.0013145141
-0.09968245810473873,0.0040365458,0.0013069733
-0.09961178623196659,0.0043600798,0.0013237856
-0.0995994870188982,0.003155589,0.001296906
-0.09957364249470509,0.004100919,0.0013057529
-0.09952389072417081,0.0043600798,0.0013148272
-0.09947388865269474,0.0065028667,0.001296546
-0.09935064932136357,0.0017156601,0.001294189
-0.09924931947184037,0.0043600798,0.0012992601
-0.09922922389104302,0.004100919,0.0012960705
-0.09914585825767244,0.0043600798,0.0012981198
-0.09910919627766433,0.004100919,-8.3676394e-5
-0.09904378162695335,0.0043600798,0.001297812
-0.09899097573420518,0.004100919,0.0012991783
-0.09894143650654971,0.0043600798,0.0013018766
-0.09887390645190192,0.0062777996,0.001301562
-0.0988405911775844,0.0043600798,0.0013063722
-0.09875814957714625,-0.00017297268,0.0013011278
-0.09874114565705963,0.0043600798,0.0013089541
-0.09864565030757413,0.0043600798,0.0013069643
-0.09864364513836273,0.004100919,0.0013016628
-0.09855307458704508,0.0053093433,0.0013070046
-0.09853034442685644,0.004100919,0.0013013755
-0.09846173238638369,0.0043600798,0.0013075372
-0.09841818984659553,0.004100919,0.0013020891
-0.09837157558327497,0.0043600798,0.0013083096
-0.09831181435581966,0.004100919,-8.3676394e-5
-0.09830712976560103,0.0023858547,0.0013016934
-0.09828254375839568,0.0043600798,0.0013077126
-0.09819702771556471,0.004100919,0.0013030979
-0.09819384810700381,0.0043600798,0.001308105
-0.09810508159971822,0.004432082,0.0013147489
-0.0980877057615104,0.004165292,0.0013059097
-0.09801700002281769,0.0043600798,0.0013230337
-0.09800476351950489,0.005046129,0.0012965051
-0.09797888961652908,0.004100919,0.0013051414
-0.0979291050494474,0.0043600798,0.0013117513
-0.09787916034112215,0.000859499,0.0012928047
-0.09775591780167145,0.0064861774,0.0012943018
-0.0976545604565171,0.0043600798,0.0012977216
-0.09763449013182866,0.004100919,0.0012943556
-0.09755109549954306,0.0043600798,0.0012966074
-0.09751443243397498,0.004100919,-8.3676394e-5
-0.09744902035461565,0.0043600798,0.0012970266
-0.09734667202452603,0.0026763678,0.0012989898
-0.09724582509254527,0.0043600798,0.0013042968
-0.09716340668700968,0.008374691,0.0013022947
-0.09714637743249091,0.0043600798,0.001304524
-0.09705087262103701,0.0043600798,0.0013051125
-0.09704890064494963,0.004100919,0.0012996368
-0.09695829476228376,0.0043600798,0.0013051048
-0.09693559781610535,0.004100919,0.001299407
-0.09686695095704047,0.0043600798,0.0013061869
-0.09682344163178468,0.004100919,0.0012997485
-0.09677679201492433,0.0043600798,0.0013072599
-0.09671705051213031,0.004100919,-8.3676394e-5
-0.09671237941152168,0.0058158636,0.0013023784
-0.09668775858702958,0.0043600798,0.0013064982
-0.09660227644249278,0.004100919,0.0013003398
-0.09659906403712341,0.0043600798,0.001306293
-0.09651029592577806,0.0043600798,0.0013124039
-0.09649295341828205,0.004100919,0.0013029856
-0.09642221381366878,0.0043600798,0.0013217141
-0.09641004001958943,0.004100919,0.0012946525
-0.09638413727330074,0.0021619797,0.0013020952
-0.0963343193760294,0.0043600798,0.0013099252
-0.09628443256475828,0.0073422194,0.0012934549
-0.09616118681718808,0.004100919,0.0012920359
-0.09605980144171598,0.0043600798,0.0012948863
-0.09603975583740557,0.004100919,0.0012908812
-0.09595633220568278,0.0043600798,0.0012938705
-0.09591966859028563,0.004100919,-8.3676394e-5
-0.0958542585460249,0.0043600798,0.0012957143
-0.09580149858985144,0.004100919,0.0012976818
-0.09575190807745002,0.006043792,0.0012999458
-0.09568442556317559,0.004100919,0.0012995632
-0.09565105847281954,0.0043600798,0.0013035468
-0.09556866433051539,0.004100919,0.0012993149
-0.09555160867480207,0.0043600798,0.0013027922
-0.09545609493423882,0.0043600798,0.0013031681
-0.0954541561507533,0.004100919,0.0012982351
-0.09536351547064258,0.0043600798,0.0013023909
-0.0953408517392576,0.004100919,0.0012978308
-0.09527216952743615,0.0043600798,0.0013039535
-0.09522869341619059,0.004100919,0.0012996412
-0.09518200898204349,0.0043600798,0.0013056042
-0.09512228666844096,0.004100919,-8.3676394e-5
-0.09511762959265106,0.004100919,0.0013003761
-0.09509297394930576,0.0043600798,0.0013056358
-0.09500752516837654,0.004100919,0.0012997525
-0.09500428050297391,0.0043600798,0.0013061023
-0.09491551078600233,0.0043600798,0.0013106618
-0.09489820107505371,0.004100919,0.0013013022
-0.09482742814051184,0.0043600798,0.0013196641
-0.09481531705540486,0.004100919,0.0012933463
-0.09478938439590798,0.0060397387,0.0013020859
-0.09473953370208923,0.0043600798,0.001309712
-0.09468970425370785,0.004100919,0.0012920192
-0.09456645583218255,0.004100919,0.001289331
-0.09446504189066182,0.0043600798,0.0012938852
-0.09444502207662475,0.004100919,0.0012896671
-0.0943615694475534,0.0043600798,0.0012930871
-0.09432490474659627,0.004100919,-8.3676394e-5
-0.09425949673769524,0.0043600798,0.0012934357
-0.09420676055210007,0.004100919,0.0012951163
-0.09415714359620957,0.0043600798,0.0012967751
-0.0940896848519913,0.004100919,0.0012957358
-0.09405629185283275,0.0043600798,0.0013012988
-0.09397392144142312,0.004100919,0.0012969379
-0.09395683991606893,0.0043600798,0.0013020978
-0.09386131778212721,0.0043600798,0.0013011222
-0.09385941112134823,0.004100919,0.001297303
-0.09376873564535912,0.0043600798,0.001300991
-0.09374610512772329,0.004100919,0.0012969864
-0.09367738809783185,0.0043600798,0.0012998971
-0.0936339452005965,0.004100919,0.0012945768
-0.09358722541369284,0.0043600798,0.0013015013
-0.0935275228247516,0.004100919,-8.3676394e-5
-0.09352287977378043,0.0035831928,0.0012973488
-0.09349818877715642,0.0043600798,0.0013035964
-0.09341277389373814,0.004100919,0.0012981999
-0.09340949643257135,0.0043600798,0.0013024727
-0.0933207256472709,0.0043600798,0.0013078538
-0.09330344873156429,0.004100919,0.0012993403
-0.09323264193214617,0.0043600798,0.0013164852
-0.09322059355679477,0.004100919,0.0012898676
-0.09319463151799305,0.004100919,0.001297677
-0.09314474802867122,0.0043600798,0.001306688
-0.09309497647682184,0.004100919,0.0012885144
-0.09297172431196828,0.004100919,0.0012867718
-0.09287028287533855,0.0043600798,0.0012915494
-0.09285028831584392,0.004100919,0.001286739
-0.09276680668994618,0.0043600798,0.0012900081
-0.09273014090290692,0.004100919,-8.3676394e-5
-0.09266473493067096,0.0043600798,0.0012906621
-0.09261202197913998,-3.7908554e-5,0.0012926975
-0.09256237965070001,0.0043600798,0.0012938322
-0.09246152523284595,0.0043600798,0.0012984786
-0.09237917908675637,0.0040222406,0.0012942539
-0.09236207115655255,0.0043600798,0.0012993024
-0.0922665400955901,0.0043600798,0.0012980682
-0.09226466662767405,0.004100919,0.0012935055
-0.0921739563552844,0.0043600798,0.0012983026
-0.09215135851697219,0.004100919,0.0012925524
-0.09208260666848864,0.0043600798,0.0012995864
-0.0920391969850024,0.004100919,0.0012944767
-0.09199244184482004,0.0035693645,0.00129872
-0.09193275898106225,0.004100919,-8.3676394e-5
-0.09192812995412658,0.0046185255,0.0012971786
-0.09190340360474601,0.0043600798,0.0013008686
-0.09181802261909974,0.004100919,0.0012963053
-0.09181471236321309,0.0043600798,0.0013013557
-0.09172594050801733,0.0043600798,0.0013066347
-0.09170869638729165,0.004100919,0.0012969101
-0.09163785572299726,0.0043600798,0.0013141484
-0.09162587005714039,0.004100919,0.001285747
-0.09159987863903381,0.004100919,0.0012966851
-0.09154996235473106,0.0043600798,0.0013042887
-0.09150024869993584,0.004100919,0.0012879
-0.09137699332696275,0.004100919,0.001285042
-0.09127552386053743,0.0043600798,0.0012875043
-0.09125555455506311,0.004100919,0.0012845015
-0.09117204339608591,0.0042458773,0.0012862035
-0.09113537705921756,0.004100919,-8.3676394e-5
-0.0910699736578111,0.0043600798,0.0012887286
-0.09101728340617987,0.008239627,0.00129394
-0.09096761570336293,0.0043600798,0.0012909514
-0.09090020396483145,0.0027143955,0.0012908321
-0.09086675914702358,0.0043600798,0.0012954006
-0.09078443673052317,0.004179597,0.0012931647
-0.09076730239808048,0.0043600798,0.0012951058
-0.0906717624087919,0.0043600798,0.001297229
-0.09066992213452203,0.004100919,0.0012913486
-0.09055661244090768,0.004100919,0.0012904215
-0.0904878252391454,0.0043600798,0.0012969387
-0.09044444876940831,0.004100919,0.0012927406
-0.09039765881115597,0.005150795,0.0012982808
-0.0903379951373729,0.004100919,-8.3676394e-5
-0.09033338013447273,0.004100919,0.0012926889
-0.09030861843233559,0.0012152195,0.001296734
-0.09022327134576674,0.004100919,0.0012931383
-0.09021992882880252,0.0043600798,0.0012995664
-0.0901311553682416,0.0043600798,0.00130283
-0.09011394404380223,0.004100919,0.0012962327
-0.09004306951437051,0.0043600798,0.0013111348
-0.09003114655774708,0.004100919,0.0012846986
-0.09000512629502223,0.004100919,0.0012941114
-0.0899551766807909,0.0043600798,0.0013011611
-0.0899055203888854,0.004100919,0.0012852555
-0.08978226234247937,0.004100919,0.0012816666
-0.08968076484443094,0.0043600798,0.0012872008
-0.08966082079480445,0.003928542,0.0012811164
-0.0895772806371733,0.0044744015,0.0012859929
-0.08954061321552821,0.004100919,-8.3676394e-5
-0.08947521184922035,0.0043600798,0.0012860929
-0.08942254536842852,0.004100919,0.0012901367
-0.08937285122212246,0.0043600798,0.0012888092
-0.089305463253125,0.005487323,0.0012904957
-0.08927199252625355,0.0043600798,0.0012928596
-0.08918969383986444,0.004100919,0.0012886818
-0.08917253417403392,0.0043600798,0.0012943649
-0.08907698472199371,0.0043600798,0.0012954129
-0.08907517763954247,0.004100919,0.0012889013
-0.0889618658288512,0.004100919,0.0012896751
-0.0888930438095411,0.0043600798,0.0012931115
-0.08884970055381422,0.004100919,0.0012876068
-0.08880287524358856,0.0043600798,0.0012937878
-0.08874323129368354,0.004100919,-8.3676394e-5
-0.08873863031560211,0.004100919,0.0012911173
-0.088713833795395,0.00750494,0.0012974853
-0.08862852007243373,0.004100919,0.0012909754
-0.08862514475813887,0.0043600798,0.0012971052
-0.08853636969534573,0.0043600798,0.0013012335
-0.0885191917016182,0.004100919,0.001293166
-0.08844828384069142,0.0043600798,0.0013076036
-0.08843642305887592,0.004100919,0.001281714
-0.08841037341789054,0.004100919,0.0012906975
-0.08836039100737289,0.0043600798,0.0012977447
-0.08831079261252155,0.004100919,0.0012807433
-0.0881875308233094,0.004100919,0.0012803636
-0.08808600529363785,0.0043600798,0.0012841313
-0.08806608650038135,0.004273176,0.0012809482
-0.08798251787982715,0.0043600798,0.0012836423
-0.08794584937183886,0.004100919,-8.3676394e-5
-0.08788045004167391,0.0043600798,0.0012831249
-0.08782780679703488,0.004100919,0.0012849305
-0.08777808727635183,0.0043600798,0.0012836441
-0.08771072307662729,0.004100919,0.0012850288
-0.08767722590704999,0.0043600798,0.0012872336
-0.08759495148493661,0.004100919,0.00128701
-0.08757776541530078,0.0043600798,0.0012912325
-0.08748220757014319,0.0043600798,0.0012925128
-0.08748043314560722,0.004100919,0.0012866003
-0.08738961794750179,0.0043600798,0.0012917673
-0.08736711975122022,0.004100919,0.0012858785
-0.0872982623799368,0.0043600798,0.001290491
-0.08725495233900336,0.004100919,0.0012842384
-0.08720809221018556,0.0043600798,0.0012905874
-0.08714846744999419,0.004100919,-8.3676394e-5
-0.08714388049594826,0.004100919,0.0012867932
-0.08711904862324567,0.0043600798,0.0012942601
-0.08703376879779533,0.004100919,0.001288107
-0.08703036068878063,0.0043600798,0.0012959067
-0.08694158455609216,0.0043600798,0.0012975641
-0.08692443935812878,0.004100919,0.001290198
-0.08685349763232575,0.0043600798,0.0013055232
-0.08684169956000476,0.004100919,0.0012778642
-0.08681562054049778,0.004100919,0.0012883667
-0.08676560533343272,0.0043600798,0.0012965817
-0.08671606483537446,0.004100919,0.0012776422
-0.08659279983830388,0.004100919,0.0012763306
-0.08649124627883673,0.0043600798,0.0012801479
-0.08647135274012269,0.004100919,0.0012779855
-0.08638775458701119,0.0043600798,0.0012818151
-0.0863510855281495,0.004100919,-8.3676394e-5
-0.08628568876855298,0.0043600798,0.0012797615
-0.08623306822407477,0.004100919,0.001283552
-0.08618332279458923,0.0043600798,0.0012815614
-0.08611598236596515,0.004100919,0.0012839145
-0.08608245928732426,0.0043600798,0.001286279
-0.08598299665656763,0.0043600798,0.0012905647
-0.085887429883345,0.0043600798,0.0012918933
-0.08588568865193304,0.004100919,0.0012824545
-0.08579483812300155,0.0043600798,0.0012890483
-0.08577237314046912,0.004100919,0.0012826443
-0.08570348095059357,0.0043600798,0.0012872055
-0.08566020412445359,0.004100919,0.0012828907
-0.08561330864105168,0.0043600798,0.0012884052
-0.08555370360630483,0.004100919,-8.3676394e-5
-0.08554913067551119,0.004100919,0.0012851822
-0.08552426345005203,0.0043600798,0.0012933122
-0.08543901805836568,0.004100919,0.0012847437
-0.08543557661890022,0.0043600798,0.0012916998
-0.08534679941631643,0.0043600798,0.0012943976
-0.08525871142369901,0.0043600798,0.0013023753
-0.08524697606061145,0.004100919,0.0012744281
-0.08522086766179962,0.004100919,0.0012858423
-0.0851708196600147,0.0043600798,0.0012917506
-0.08512133705822737,0.004100919,0.0012734103
-0.08499806885303728,0.004100919,0.001273249
-0.08489648726351347,0.0043600798,0.0012781369
-0.08487661897934186,0.004100919,0.001274214
-0.08479299182783749,0.0043600798,0.0012779426
-0.08475632168446015,0.004100919,-8.3676394e-5
-0.08469092696074547,0.0043600798,0.0012775525
-0.08463833018580125,0.004100919,0.0012787066
-0.08458855884725214,0.0043600798,0.0012786314
-0.0845212416542587,0.004100919,0.0012801522
-0.08448769320124082,0.0043600798,0.0012832271
-0.08440546623935005,0.004100919,0.0012808032
-0.08438822789809557,0.0043600798,0.0012857297
-0.0842926521975911,0.0043600798,0.0012876097
-0.0842909441577367,0.004100919,0.001280457
-0.0842000588321436,0.0043600798,0.0012850225
-0.08417762652971802,0.004100919,0.0012801269
-0.08410869952177251,0.0043600798,0.001283952
-0.0840654559088595,0.004100919,0.0012768653
-0.08401852560843193,0.0043600798,0.0012858519
-0.08395893976261548,0.004100919,-8.3676394e-5
-0.08395438032117074,0.004100919,0.001279993
-0.08392947827790269,0.0043600798,0.0012885053
-0.08384426678451051,0.004100919,0.0012809542
-0.08384079308318425,0.0043600798,0.0012884155
-0.08379117692540747,0.0043600798,-8.399768e-5
-0.08375201427810716,0.0043600798,0.0012917275
-0.08373493466984457,0.004100919,0.0012838707
-0.08366392575028099,0.0043600798,0.0012986917
-0.08365225309486042,0.004100919,0.0012725941
-0.08362611531778805,0.004100919,0.001282872
-0.08357603398529131,0.0043600798,0.0012893956
-0.08352660874665478,0.004100919,0.0012700866
-0.08340333786881497,0.004100919,0.0012714147
-0.08330172824714588,0.0043600798,0.0012746757
-0.0832818852190832,0.004100919,0.0012728826
-0.08319822907023028,0.0043600798,0.0012755505
-0.0831615578407708,0.004100919,-8.3676394e-5
-0.0830961651524158,0.0043600798,0.0012751613
-0.08304359161388546,0.004100919,0.0012755556
-0.08299379500356278,0.0043600798,-8.399768e-5
-0.08292650147723883,0.004100919,0.0012775111
-0.08289292658229834,0.0043600798,0.0012792101
-0.08281072388416115,0.004100919,0.0012775522
-0.08279345967431008,0.0043600798,0.0012818542
-0.0826978750454795,0.0043600798,0.0012830434
-0.08269619966354037,0.004100919,0.0012777402
-0.08260527900659906,0.0043600798,0.0012807292
-0.08258288045287028,0.004100919,0.001278206
-0.0825139180921682,0.0043600798,0.0012820273
-0.08247070769248217,0.004100919,0.0012756615
-0.08242374204086451,0.0043600798,0.0012825865
-0.08236417591892613,0.004100919,-8.3676394e-5
-0.08235963050230012,0.0036031008,0.0012741415
-0.0823346936409621,0.0043600798,0.0012858836
-0.08224951551065535,0.004100919,0.0012777211
-0.08224600901330385,0.0043600798,0.001284871
-0.08219641308171811,0.0043600798,-8.399768e-5
-0.08215722913885358,0.0043600798,0.0012886695
-0.08214018232661623,0.004100919,0.0012823112
-0.08206913954165423,0.0043600798,0.0012959195
-0.08205752959442279,0.004100919,0.0012683519
-0.08203136243961204,0.004100919,0.0012801358
-0.08198124831161223,0.0043600798,0.0012869874
-0.08193188097029093,0.004100919,0.0012664649
-0.08180860634964501,0.004100919,0.0012655194
-0.08170696869713602,0.0043600798,0.0012712803
-0.08168715145934669,0.004100919,0.0012671668
-0.0816034663121009,0.0043600798,0.0012718189
-0.08156679399708144,0.004100919,-8.3676394e-5
-0.08150140334460829,0.0043600798,0.001269852
-0.08144885304144751,0.004100919,0.0012729869
-0.08139903115987343,0.0043600798,-8.399768e-5
-0.08133176076605454,0.004100919,0.0012741721
-0.08129815996231153,0.0043600798,0.0012765679
-0.08121598099480781,0.004100919,0.001274235
-0.0811986909147937,0.0043600798,0.0012787298
-0.08110309735789807,0.0043600798,0.001281264
-0.08110145516934404,0.004100919,0.001274854
-0.08101049971600219,0.0043600798,0.0012791941
-0.08098813384133595,0.004100919,0.0012740849
-0.08091913666204174,0.0043600798,0.0012779977
-0.08087595947688808,0.004100919,0.001272137
-0.08082895900667829,0.0043600798,0.0012779464
-0.08076941207523677,0.004100919,-8.3676394e-5
-0.0807648806834295,0.0045987368,0.0012734362
-0.08065476423680018,0.004100919,0.0012742731
-0.0806512249439456,0.0043600798,0.0012802475
-0.08060164923802876,0.0043600798,-8.399768e-5
-0.08056244399907785,0.0043600798,0.0012852043
-0.08054542998391005,0.004100919,0.0012778091
-0.08047435333328856,0.0043600798,0.001292782
-0.08046280609555163,0.004100919,0.0012656987
-0.08043660956248035,0.004100919,0.0012746608
-0.08038646263871636,0.0043600798,0.0012828412
-0.08033715319392708,0.004100919,0.0012647775
-0.0802138753643784,0.004100919,0.001263316
-0.08011220968155168,0.0043600798,0.0012672823
-0.08009241769856587,0.004100919,0.001264195
-0.08000870301824062,0.0043600798,0.0012659011
-0.07997203015339209,0.004100919,-8.3676394e-5
-0.07990664207253168,0.0043600798,0.0012665234
-0.07985411500317399,0.004100919,0.0012709614
-0.07980426731618408,0.0043600798,-8.399768e-5
-0.07973702059060114,0.004100919,0.0012688151
-0.07970339387648917,0.0043600798,0.001273815
-0.07962123863935783,0.004100919,0.0012692739
-0.07960392215632163,0.0043600798,0.001275357
-0.0795083196721442,0.0043600798,0.0012754754
-0.07950671067540879,0.004100919,0.0012706021
-0.07941572042514423,0.0043600798,0.0012739638
-0.07939338776527144,0.004100919,0.0012701976
-0.07932435523322068,0.0043600798,0.0012733864
-0.07928121126207723,0.002732277,0.0012673677
-0.07923417597301423,0.0043600798,0.0012749429
-0.07917464823154742,0.004100919,-8.3676394e-5
-0.07917013086377565,0.004100919,0.0012688644
-0.07906001296268395,0.004100919,0.0012701526
-0.07905644140875179,0.0043600798,0.0012775174
-0.0790068853943394,0.0043600798,-8.399768e-5
-0.07896765832461553,0.0043600798,0.0012820084
-0.07895067764068171,0.004100919,0.0012738506
-0.07887956765960948,0.0043600798,0.0012911363
-0.07886808259668047,0.004100919,0.0012630194
-0.07884185668430435,0.004100919,0.0012716027
-0.07879167696425406,0.0043600798,0.0012783915
-0.07874242541704106,0.004100919,0.0012596083
-0.0786191443791118,0.004100919,0.0012575341
-0.07851745066596734,0.0043600798,0.001264
-0.07849768393830721,0.004100919,0.0012615703
-0.07841394026011124,0.0043600798,0.0012638109
-0.07837726630970274,0.004100919,-8.3676394e-5
-0.07831188026394093,0.0043600798,0.0012639674
-0.0782593764302139,0.004100919,0.0012658555
-0.07820950347249472,0.0043600798,-8.399768e-5
-0.07814227987889469,0.004100919,0.0012671353
-0.07810862725650237,0.0043600798,0.0012692331
-0.07802649628390786,0.004100919,0.0012658961
-0.07800915339837172,0.0043600798,0.0012706316
-0.07791354252081581,0.0043600798,0.0012711458
-0.0779119661819957,0.004100919,0.0012651833
-0.07782094059959968,0.0043600798,0.0012717714
-0.07779864115452034,0.004100919,0.0012651772
-0.0777295738043996,0.0043600798,0.001269796
-0.07768646304648313,0.0054694414,0.0012667225
-0.07763939240544682,0.0043600798,0.001272427
-0.07757988438785807,0.004100919,-8.3676394e-5
-0.07757538104438289,0.004100919,0.0012667887
-0.0774652616885677,0.004100919,0.0012673705
-0.07746165733939353,0.0043600798,0.0012721408
-0.07741212155065004,0.0043600798,-8.399768e-5
-0.07737287318536194,0.0043600798,0.001277589
-0.07735592529719229,0.004100919,0.0012690349
-0.07728478145098272,0.0043600798,0.0012867544
-0.07727335963197375,0.004100919,0.0012579355
-0.07724710434081493,0.004100919,0.001268377
-0.07719689075484407,0.0043600798,0.0012757088
-0.07714769710494632,0.0034321547,0.0012561345
-0.07702441339462843,0.004100919,0.001254932
-0.07692269165064407,0.0043600798,0.001259629
-0.07690294964388411,0.004100919,0.0012567583
-0.07681917750198186,0.0043600798,0.00125837
-0.07678250246601338,0.004100919,-8.3676394e-5
-0.07671711845613341,0.0043600798,0.0012592255
-0.07666463785803702,0.004100919,0.0012627107
-0.07661473962880537,0.0043600798,-8.399768e-5
-0.07654753916718823,0.004100919,0.0012625022
-0.07651386063651558,0.0043600798,0.0012654922
-0.07643175339377128,0.004100919,0.0012614188
-0.07641438463885535,0.0043600798,0.0012667039
-0.0763187648332344,0.0043600798,0.0012674165
-0.07631722168779936,0.004100919,0.0012609616
-0.07622616130900281,0.0043600798,0.0012657453
-0.07620389507688938,0.004100919,0.0012611328
-0.07613479237401206,0.0043600798,0.0012684338
-0.07609171536557563,0.004100919,0.0012625889
-0.07604460937178274,0.0043600798,0.0012669759
-0.07598512054416871,0.004100919,-8.3676394e-5
-0.07598063122472903,0.004100919,0.0012625675
-0.07595555348705135,0.0043600798,0.0012686446
-0.0758705104139293,0.004100919,0.0012624067
-0.07586687326951314,0.0043600798,0.0012681765
-0.07581735770696069,0.0043600798,-8.399768e-5
-0.07577808804715268,0.0043600798,0.0012724816
-0.07576117295370287,0.004100919,0.0012649423
-0.07568999524183381,0.0043600798,0.0012825932
-0.07567863613231937,0.004100919,0.0012544735
-0.0756523514629,0.004100919,0.0012640033
-0.07560210508168713,0.0043600798,0.0012716881
-0.07555296932806031,0.0047695637,0.0012557718
-0.07542968241014504,0.004100919,0.0012527931
-0.0753279326353208,0.0043600798,0.001254861
-0.07530821588362543,0.004100919,0.0012516583
-0.0752244147435914,0.0043600798,0.0012547062
-0.07518773862232403,0.004100919,-8.3676394e-5
-0.07512235718327356,0.0043600798,0.0012539146
-0.07506989982054674,0.004100919,0.001260163
-0.07501997578511602,0.0043600798,-8.399768e-5
-0.07495279899069053,0.004100919,0.0012593083
-0.07491909455121537,0.0043600798,0.0012622213
-0.0748370110383213,0.004100919,0.0012575318
-0.07481961641428662,0.0043600798,0.0012626052
-0.07472398768033955,0.0043600798,0.0012614955
-0.07472247719308088,0.004100919,0.0012575774
-0.07463138148345827,0.0043600798,0.0012639917
-0.07460914846457181,0.004100919,0.0012564674
-0.07454001094388561,0.0043600798,0.0012625984
-0.07449696715076477,0.004100919,0.0012576244
-0.07444982580290994,0.0043600798,0.0012627206
-0.07439035670047936,0.004100919,-8.3676394e-5
-0.07438588140507518,0.004100919,0.0012591099
-0.07436076831411878,0.0043600798,0.0012629313
-0.07427575913981306,0.004100919,0.0012586518
-0.07427208973431931,0.0043600798,0.0012639192
-0.07422259386327133,0.0043600798,-8.399768e-5
-0.07418330290737694,0.0043600798,0.0012693609
-0.07416642060969131,0.004100919,0.0012599851
-0.07409520903346814,0.0043600798,0.0012772026
-0.07408391263370928,0.004100919,0.0012502315
-0.07405759858394077,0.004100919,0.0012599987
-0.07400731940826913,0.0043600798,0.001267199
-0.0739582415511743,0.004100919,0.0012480868
-0.07383495089045293,0.004100919,0.001248802
-0.07373317361973644,0.0043600798,0.0012518464
-0.07371348212284462,0.004100919,0.0012468108
-0.07362965145051437,0.0043600798,0.0012501298
-0.07359297477863468,0.004100919,-8.3676394e-5
-0.07352759537468281,0.0043600798,0.001249626
-0.0734751612481088,0.004100919,0.0012530555
-0.07342521194142666,0.0043600798,-8.399768e-5
-0.07335805828002838,0.004100919,0.001254132
-0.07332432793070641,0.0043600798,0.0012577261
-0.07324226868391563,0.004100919,0.0012558316
-0.07322484765633672,0.0043600798,0.0012588098
-0.07312920999458566,0.0043600798,0.0012585111
-0.07312773269888455,0.004100919,0.0012522355
-0.07303660219260032,0.0043600798,0.0012560614
-0.0730144023885073,0.004100919,0.0012532169
-0.07294522951506453,0.0043600798,0.0012577001
-0.07290221893595392,0.004100919,0.0012520627
-0.07285504276924587,0.0043600798,0.0012591184
-0.07279559285679,0.004100919,-8.3676394e-5
-0.07279113158542133,0.004100919,0.0012543012
-0.07276598314170837,0.0043600798,0.0012594647
-0.07268100840142772,0.004100919,0.001254116
-0.07267730566496107,0.0043600798,0.0012588552
-0.07262783001958198,0.0043600798,-8.399768e-5
-0.07258851776864553,0.0043600798,0.0012656762
-0.07257166826620189,0.004100919,0.0012565135
-0.07250042335978905,0.0043600798,0.0012735545
-0.07248918966952472,0.004100919,0.0012448399
-0.07246284570602585,0.004100919,0.0012534121
-0.07241253373380681,0.0043600798,0.0012625771
-0.07236351377376614,0.004100919,0.0012445899
-0.0722402199054474,0.004100919,0.0012417628
-0.07213841406946551,0.0043600798,0.0012458344
-0.0721187483620638,0.004100919,0.0012422352
-0.07203488869238499,0.0043600798,0.0012447868
-0.07199821093494532,0.004100919,-8.3676394e-5
-0.07193283356713637,0.0043600798,0.0012459918
-0.07188042267514869,0.004100919,0.0012487116
-0.07183044809773731,0.0043600798,-8.399768e-5
-0.07176331810353068,0.004100919,0.001250671
-0.07172956131071961,0.0043600798,0.0012537474
-0.07164752579377906,0.004100919,0.0012493788
-0.07163007889760356,0.0043600798,0.0012541213
-0.07153443230883179,0.0043600798,0.0012529659
-0.07153298820521037,0.004100919,0.0012460103
-0.07144182290252558,0.0043600798,0.0012518127
-0.07141965577801729,0.004100919,0.001247482
-0.07135044808650455,0.0043600798,0.0012533426
-0.07130747071957659,0.004100919,0.0012470328
-0.07120082901310065,0.004100919,-8.3676394e-5
-0.07119638176576748,0.004100919,0.0012508949
-0.07117119797008119,0.0043600798,0.0012551169
-0.07108625712731147,0.004100919,0.0012509947
-0.07108252159508066,0.0043600798,0.0012564878
-0.07103306617589263,0.0043600798,-8.399768e-5
-0.07099373263017518,0.0043600798,0.001260386
-0.07097691592375678,0.004100919,0.0012527006
-0.07090563715064015,0.0043600798,0.0012687675
-0.07089446616960925,0.004100919,0.0012402167
-0.07086809336331966,0.004100919,0.0012494131
-0.07081774805986664,0.0043600798,0.0012585999
-0.07076878546219355,0.004100919,0.0012394107
-0.07064548892096402,0.004100919,0.0012390667
-0.07054365505335901,0.0043600798,0.0012417039
-0.07052401460180513,0.004100919,0.0012376069
