t_phase,flux,flux_err
-0.08786805516747564,-0.003968179,0.0017014783
-0.08763213936544023,0.000323534,-0.00014788761
-0.08734114691866723,0.0044699907,0.0017217323
-0.08730034554613497,-0.0012216568,0.0017141108
-0.08726285762658892,0.000323534,-0.00014788761
-0.08722909293934877,0.000323534,0.0017314411
-0.08719899025784861,0.000323534,0.0017377053
-0.08719598572901133,0.00011885166,0.0017461994
-0.08717603494168402,0.0038701296,0.001756941
-0.08717251498150924,0.0006605387,0.0017516655
-0.0871585130984841,0.0009799004,0.001748424
-0.08714931007721927,0.0049078465,0.001751162
-0.08714362575588819,0.0013247728,0.0017341061
-0.08713266867753455,0.0033038855,0.0017238947
-0.0871297004804602,0.0005245209,0.0017100928
-0.08712949689734939,0.0021083355,0.0017047754
-0.0868935758877375,0.000323534,-0.00014788761
-0.08660262044957945,0.0013113022,0.0017206623
-0.08656181655305928,-0.0018690228,0.0017133966
-0.08652429414888607,0.000323534,-0.00014788761
-0.08649055897592117,0.007654786,0.001735304
-0.08646045333237773,0.0056946278,0.0017403697
-0.08645741164620668,-0.002113998,0.0017450204
-0.08643746333498703,0.005855322,0.001757487
-0.0864339755801724,0.003357172,0.0017526596
-0.08641994271466691,0.0056678057,0.0017485567
-0.0864107682685723,0.0023040771,0.0017494982
-0.08640505834342438,0.0006906986,0.0017344949
-0.08639410738092002,0.0016077757,0.0017229874
-0.08639114166031614,0.0024769306,0.0017109672
-0.08639093912198526,-0.0029901862,0.0017017253
-0.08615501241003476,0.000323534,-0.00014788761
-0.08586409398049155,0.0033135414,0.0017218104
-0.08582328755998347,0.0009819269,0.0017148616
-0.08578573067118334,0.000323534,-0.00014788761
-0.08575202451676422,-0.0005236268,0.001731743
-0.08572191640690674,0.0013511181,0.0017388713
-0.08571883805864777,0.0030618906,0.0017473119
-0.08569889172877365,0.0053807497,0.0017583789
-0.08569543568358984,0.00293684,0.0017513629
-0.08568137282561161,0.0048576593,0.001749037
-0.08567222645968342,0.005661845,0.0017503266
-0.08566649093071865,0.0020616055,0.0017339883
-0.0856555460845474,-0.0005326271,0.0017223838
-0.08565258283956756,0.0020240545,0.0017095988
-0.0856523808522216,0.0009534359,0.0017035891
-0.08541644893233202,0.000323534,-0.00014788761
-0.08512556800604487,0.0016200542,0.0017199523
-0.08508475906287893,-0.001072526,0.0017141562
-0.0850471671934806,0.000323534,-0.00014788761
-0.0850134905526112,-0.0010871887,0.001730474
-0.08498026397572211,0.002501011,0.0017470659
-0.08496032061708059,0.006175995,0.0017572191
-0.08495689628189029,0.00084757805,0.0017518817
-0.08494280244203622,0.003424883,0.0017474161
-0.08493368415579072,0.007618785,0.0017520548
-0.08492792351825484,0.0025740862,0.0017342955
-0.08491698429220351,0.0007276535,0.001721968
-0.0849140245139437,0.003224492,0.0017106163
-0.08491382307722017,0.0015279055,0.0017037564
-0.08438704153659426,0.0026375055,0.0017205694
-0.08434623007004505,0.00366354,0.0017160974
-0.08427495609345426,0.0032112598,0.0017317325
-0.0842448425568112,0.0024318695,0.0017381756
-0.08424169038828411,0.0034333467,0.0017481939
-0.0842217490106254,0.0039618015,0.0017550681
-0.08421835688019075,0.002508521,0.0017508568
-0.08419514234714376,0.008290887,0.0017513201
-0.08418935610615363,0.0049687624,0.0017335709
-0.08417842299522638,0.0007007122,0.001721337
-0.08417546569355783,0.0012388229,0.0017081087
-0.08417526530197694,0.0027548075,0.0017038822
-0.08364851506714377,0.002142191,0.0017205114
-0.08360770107696924,0.004962325,0.0017161843
-0.08353642212978485,0.0004937649,0.0017309672
-0.0835063056309775,0.00024235249,0.0017359563
-0.08350311630535845,0.006788969,0.0017494246
-0.08348317740392841,0.0032619238,0.0017551616
-0.08347981698324547,0.0030846596,0.0017515519
-0.08346566216952644,0.0014442205,0.001746637
-0.0834566005386177,0.0037796497,0.0017497375
-0.08345078869368983,-0.0006299615,0.0017305465
-0.08343986169849094,0.00029587746,0.0017206067
-0.08343690687305105,0.00029587746,0.001707922
-0.08343670703172967,0.002754569,0.001704536
-0.08290998859793497,0.0038167238,0.0017211068
-0.08286917208389355,0.0012032986,0.0017141255
-0.0827978876706279,0.000323534,0.0017304487
-0.08276776820989806,0.00040483475,0.0017363694
-0.08276454271767864,0.0035983324,0.00174779
-0.08274460579698961,0.0008919239,0.0017526894
-0.08274127758154592,-0.0009381771,0.0017488085
-0.08272709178558824,0.0032551289,0.0017474091
-0.08271805873009164,0.00032889843,0.0017479064
-0.0827122212809841,0.0014208555,0.0017321
-0.08270129990650987,0.00029587746,0.0017210492
-0.08269834854779001,0.00029587746,0.0017079387
-0.08269814925684915,0.0038917065,0.0017044042
-0.08217146212872628,0.0012571812,0.0017183868
-0.08213064309118046,0.0035209656,0.0017145346
-0.08209320136067344,0.000323534,0.0017193473
-0.08205935370671669,0.000323534,0.0017297425
-0.0820292312847899,0.000323534,0.0017352875
-0.0820259686349949,0.0014250278,0.0017464635
-0.08200603468553835,0.00029587746,0.0017529357
-0.08200273817984627,0.00208354,0.0017489867
-0.08198852189725847,0.00029587746,0.0017459089
-0.08197951692144467,0.0018078089,0.0017470635
-0.0819736538690039,0.00029587746,0.0017301249
-0.08196273860989534,-0.0011842251,0.0017199495
-0.08195978972740414,-6.8843365e-5,0.00170731
-0.08195959148196852,0.0018439293,0.0017025182
-0.08143293565879206,-0.0009447336,0.0017143857
-0.08139211409846747,0.0023487806,0.0017131058
-0.08132081924755974,-0.0028764606,0.00172712
-0.08129069435968161,0.000323534,0.0017326559
-0.08128739504707316,0.0018764734,0.0017458899
-0.08126746307908328,-0.0015342236,0.0017496358
-0.08126419877850943,0.000323534,0.0017462386
-0.08124995151344117,0.00029587746,0.001742438
-0.08124097461755198,0.000323534,0.0017454451
-0.0812350864569028,0.00029587746,0.0017293772
-0.08122417731316,-0.00022107363,0.0017207812
-0.08122123090689737,0.0019316673,0.0017082009
-0.08122103321172136,0.0068923235,0.0017053507
-0.08069440918885784,0.0015919209,0.0017155654
-0.08065358510539178,-3.4928322e-5,0.0017126367
-0.08058228528376943,0.0035235882,0.001728792
-0.08055215743421063,-0.0022767186,0.0017325956
-0.08054882096390581,0.00029587746,0.0017462197
-0.08052889147238629,0.0021259785,0.0017519307
-0.08052565888192686,6.663799e-5,0.0017439727
-0.08051138112914025,0.00029587746,0.0017418867
-0.0805024328086632,0.000323534,0.0017446963
-0.08049651904407618,-0.0009971261,0.0017278136
-0.08048561601654547,0.00081288815,0.0017212131
-0.08048267258175723,-0.0001847148,0.001705993
-0.08048247543671994,0.0008562803,0.0017017757
-0.07995588321489477,-0.001054287,0.0017120331
-0.07991505611255778,0.00068211555,0.0017124937
-0.07987760695300217,0.000323534,0.0017190895
-0.07984375082497519,0.000323534,0.0017270199
-0.07981362050873964,0.000323534,0.0017313666
-0.0798102473765886,0.00029587746,0.0017435098
-0.07979032036093503,-0.0015087128,0.001747501
-0.07978711948022732,-0.0021716952,0.0017422944
-0.07976389100049985,0.000323534,0.0017443063
-0.07975795163124955,0.0015889406,0.0017290504
-0.0797470542245644,0.00177598,0.0017197753
-0.07974411376088775,0.0007765293,0.001704637
-0.0797439176618393,0.00029587746,0.001699279
-0.07950832521415074,0.000323534,-0.00014788761
-0.07921735674568597,0.0012880564,0.0017117425
-0.07917652761521143,0.000323534,0.0017091256
-0.07913904347529943,0.000323534,-0.00014788761
-0.07910521686106398,0.000323534,0.001725574
-0.07907508358363147,0.0029238462,0.0017330785
-0.07907167329378395,0.00029587746,0.0017425595
-0.07905174875447984,0.0021004677,0.001748736
-0.07904858007828597,0.0030757189,0.0017439293
-0.07903424085699329,0.00029587746,0.0017404374
-0.0790253491922156,0.000323534,0.0017405201
-0.07901938421914845,0.00029587746,0.0017268056
-0.07900849292758716,-0.0019572377,0.0017181283
-0.07900555543574761,0.00029587746,0.0017035292
-0.07900535939171305,0.00029587746,0.0016984168
-0.07876976173644801,0.000323534,-0.00014788761
-0.07847883027623548,0.0006278753,0.0017136818
-0.07843799862237755,0.000323534,0.0017081368
-0.0784004799975967,0.000323534,-0.00014788761
-0.07836668240166522,0.000323534,0.0017246571
-0.07833654665852319,0.000323534,0.0017299581
-0.07833309970586222,0.00029587746,0.0017404215
-0.07831317714778285,0.00029587746,0.0017472073
-0.07831004018134069,0.000323534,0.0017419745
-0.07829567096830081,0.00029587746,0.0017384667
-0.07828680738320593,0.0001399517,0.0017400851
-0.07828081680716825,0.0001989603,0.0017242933
-0.07826993163085172,0.0025490522,0.0017189422
-0.07826699661524072,0.00029587746,0.0017028806
-0.0782668016163488,0.00029587746,0.0016959624
-0.07803119825874527,0.000323534,-0.00014788761
-0.07774030380678487,0.0004326105,0.0017124063
-0.07769946962930174,0.000323534,0.0017068353
-0.07766191651989385,0.000323534,-0.00014788761
-0.07762814843799581,0.000323534,0.0017226064
-0.07759800973268949,0.000323534,0.0017291784
-0.07759452611866602,0.00029587746,0.0017395337
-0.0775746060365734,0.00029587746,0.001746137
-0.07757150078000385,0.000323534,0.0017386825
-0.0775571005843626,-0.0019720197,0.0017364522
-0.07754826557431704,0.0005072355,0.0017400872
-0.07754224939446253,0.0003927946,0.0017247946
-0.07753137033411639,-0.0024089217,0.0017151079
-0.07752843779437124,0.00013065338,0.001699849
-0.07752824384146828,0.00029587746,0.0016968722
-0.07729263478104254,0.000323534,-0.00014788761
-0.07700177733709246,-0.0043883324,0.0017064915
-0.07696094063622605,0.000323534,0.0017052306
-0.07692335304219111,0.000323534,-0.00014788761
-0.07688961397932248,0.000323534,0.0017210449
-0.07685947280685579,0.000323534,0.0017289122
-0.07685595203574047,0.00029587746,0.0017378262
-0.07683603442987641,0.00029587746,0.0017436292
-0.07683296137830431,0.000323534,0.0017374953
-0.0768185302005453,0.0025638342,0.0017375734
-0.07680972327042435,-0.000187397,0.0017360337
-0.0768036819819986,0.00029587746,0.0017224998
-0.07679280903713914,0.003000617,0.0017164565
-0.07678987946947291,0.00046110153,0.0016999687
-0.07678968557158383,0.00029587746,0.0016933355
-0.0765540713033398,0.000323534,-0.00014788761
-0.0762632513632503,0.0050355196,0.0017091823
-0.07622241164363386,0.000323534,0.0017052542
-0.07618478956448838,0.000323534,-0.00014788761
-0.07615108001516946,0.000323534,0.0017206037
-0.07612093588174762,0.000323534,0.0017253126
-0.07611737844781874,0.00029587746,0.0017359874
-0.07609746282317942,0.00029587746,0.0017428901
-0.07609442148135892,0.000323534,0.0017361196
-0.07607996031197373,0.00029587746,0.0017359207
-0.07607118146189829,0.00083458424,0.001736829
-0.07606511456989751,0.00029587746,0.0017213363
-0.07605424724552079,0.00029587746,0.001713555
-0.07605132064908704,0.00029587746,0.0016980027
-0.07605112779621959,0.00029587746,0.0016896314
-0.07581550782563695,0.000323534,-0.00014788761
-0.07552472489416251,-0.0016148686,0.0017041815
-0.07548388265079997,0.000323534,0.001701042
-0.07544622608678564,0.000323534,-0.00014788761
-0.07541254555601251,0.000323534,0.0017189465
-0.07538239895663934,0.000323534,0.0017246387
-0.0753788043653768,0.00029587746,0.0017339806
-0.07535889171148635,0.00029587746,0.0017412796
-0.07535588208002209,0.000323534,0.0017347435
-0.07534138992839823,0.00029587746,0.0017336014
-0.07533263965337222,0.000323534,0.001734093
-0.07532654715743359,0.00015556812,0.0017207542
-0.07531568594890625,-0.00030988455,0.0017115147
-0.07531276182821756,0.00029587746,0.0016954851
-0.07531257002097635,0.00029587746,0.0016896927
-0.07507694434793422,0.000323534,-0.00014788761
-0.0747861984244701,0.0022619963,0.0017039882
-0.07474535365796608,0.000323534,0.0017015061
-0.0747076626090829,0.000323534,-0.00014788761
-0.0746740115923431,0.000323534,0.0017164816
-0.07464386203128937,-0.00022101402,0.0017224071
-0.07464023077769699,0.00029587746,0.0017324536
-0.07461734267868525,-0.0010450482,0.0017325479
-0.07460282003970575,0.00029587746,0.0017326489
-0.07459409784484616,0.000323534,0.0017328329
-0.07458797974509068,0.000436306,0.0017210753
-0.07457712465180821,0.00090169907,0.0017106554
-0.07457420350307742,0.00029587746,0.0016935719
-0.07457401175121281,0.00029587746,0.0016841206
-0.07433838087023148,0.000323534,-0.00014788761
-0.07404767195501949,0.000323534,0.0017027505
-0.07400682466489028,0.000323534,0.001695902
-0.07396909913138017,0.000323534,-0.00014788761
-0.07393547713318627,0.000323534,0.0017159586
-0.07390532510581838,0.00086820126,0.0017230626
-0.07390165669452953,0.00029587746,0.0017311352
-0.07388174849833418,0.00029587746,0.0017372879
-0.0738788032769857,0.0016921759,0.001732467
-0.07386424965552574,-0.0006713867,0.0017306557
-0.0738555560361992,0.000323534,0.0017321552
-0.07384941233262676,-0.003034711,0.0017158465
-0.07383856335507277,0.00029587746,0.0017080826
-0.07383564468257064,0.00029587746,0.0016923371
-0.07383545397633218,0.00029587746,0.0016844994
-0.07359981739252874,0.000323534,-0.00014788761
-0.0733091454858108,-0.0012899637,0.0016980661
-0.07326829616706032,0.000323534,0.0016944181
-0.07323053565367732,0.000323534,-0.00014788761
-0.07319694316927494,0.000323534,0.0017143359
-0.0731667881807101,0.000323534,0.0017193379
-0.0731630831066079,0.00029587746,0.0017291167
-0.07314317738700382,0.00029587746,0.0017357295
-0.07314026337967772,-0.0007788539,0.0017301549
-0.07312567927158753,0.0012631416,0.0017316451
-0.07311701422755224,-0.001427412,0.0017297901
-0.07311084492016295,0.0036264658,0.0017172027
-0.07310000205845835,0.00029587746,0.00170692
-0.07309708635743051,0.00029587746,0.0016894297
-0.07309689620096804,-0.0018681288,0.0016805232
-0.07286125391482601,0.000323534,-0.00014788761
-0.07257061951184773,0.001937151,0.00169915
-0.07252976717446813,0.000323534,0.0016922329
-0.07249197217597458,0.000323534,-0.00014788761
-0.0724584087101181,0.00022566319,0.0017114236
-0.07242825125523922,0.000323534,0.0017195909
-0.07242450902368225,0.00029587746,0.0017276336
-0.07240460577994412,0.00029587746,0.0017355543
-0.07240172397797817,0.0014259815,0.0017297287
-0.07238710938325787,0.00029587746,0.0017297786
-0.07237847192341773,0.0020745993,0.0017300323
-0.07237227750781994,0.00029587746,0.0017125584
-0.07236144026647717,0.00029587746,0.001703853
-0.07235852753656091,-0.00075161457,0.0016878352
-0.0723583379310836,0.0024598837,0.0016821679
-0.07183209304239713,-0.0039821267,0.0016943004
-0.07179123818163424,0.000323534,0.0016904669
-0.0717198747463278,0.00042152405,0.0017102887
-0.07168971432940552,0.000323534,0.0017140608
-0.07168593543648605,-0.0008866787,0.0017239364
-0.07166603466897659,0.00029587746,0.0017311617
-0.07166318457664134,0.000323534,0.0017278722
-0.07164853899931967,0.00029587746,0.0017264895
-0.07163993011477077,0.000323534,0.0017274132
-0.07163371009535613,0.00029587746,0.0017117751
-0.07162287896950004,0.00029587746,0.0017015146
-0.07161996921142078,0.0013433695,0.0016867692
-0.07161978015620296,0.00029587746,0.0016787727
-0.07109356657270482,0.0046292543,0.0016963925
-0.07105270918904216,0.000323534,0.0016860843
-0.07098134028753356,0.000323534,0.0017049183
-0.07095117740393453,0.000323534,0.0017134519
-0.07094736184856432,0.0014784336,0.0017242454
-0.0709274630625214,0.00029587746,0.0017305597
-0.07092464517506258,0.000323534,0.0017253787
-0.07090996911038538,0.00029587746,0.0017258566
-0.07090138830660742,0.000323534,0.0017262591
-0.07089514268289221,0.00029587746,0.001708175
-0.0708843176727646,0.00029587746,0.0016974406
-0.07088141039127671,0.00029587746,0.0016844302
-0.07088122238083883,0.00029587746,0.0016769212
-0.07035504010361693,0.000323534,0.0016904747
-0.07031418019596636,0.000323534,0.0016850507
-0.07024280632362234,0.000323534,0.0017044637
-0.07021264047882625,0.000323534,0.0017109484
-0.07020878776588058,0.00029587746,0.0017209038
-0.0701888914554617,0.00029587746,0.0017279721
-0.07018610527848002,0.000323534,0.0017228693
-0.07017139872680989,0.00029587746,0.0017239077
-0.07016284649796045,0.000323534,0.0017245371
-0.0701565752705493,0.00029587746,0.0017073631
-0.07014575637639198,0.00029587746,0.0016964321
-0.07014285157040723,0.00029587746,0.0016811978
-0.0701426646059582,0.00029587746,0.0016745802
-0.06961651412977476,0.000323534,0.0016875473
-0.06957565120313247,0.000323534,0.0016821048
-0.06953816638588484,0.000323534,0.0016954439
-0.06950427235946932,0.000323534,0.0017030135
-0.06947410355371808,0.000323534,0.0017088585
-0.06947021417856347,0.00029587746,0.0017209486
-0.06945032034413134,0.00029587746,0.001724806
-0.06944756587714318,0.000323534,0.0017193437
-0.06943282883860102,0.00029587746,0.0017203235
-0.06942430468907168,0.000323534,0.0017196153
-0.0694180078584482,0.00029587746,0.0017039144
-0.06940719507929383,0.00029587746,0.0016923087
-0.06940429324490438,0.00029587746,0.0016784493
-0.06940410633583194,0.00029587746,0.0016734925
-0.06916888464703352,0.000323534,-0.00014788761
-0.06887798766008246,0.000323534,0.0016874829
-0.06883712270566522,7.4863434e-5,0.0016802942
-0.0687996029081821,0.000323534,-0.00014788761
-0.06876573790031237,0.000323534,0.0016992128
-0.06873556662824709,-7.069111e-5,0.0017009766
-0.0687316400952751,0.00029587746,0.0017176958
-0.06871174873743435,0.00029587746,0.0017229926
-0.06870902647544364,0.000323534,0.0017174694
-0.0686942584543001,0.00029587746,0.001717857
-0.06868576288042472,0.000323534,0.0017167337
-0.06867944044610519,0.00029587746,0.0017004083
-0.06866863328707085,0.00029587746,0.0016906164
-0.06866573442476032,0.00029587746,0.001674921
-0.06866554856083051,0.00029587746,0.0016714878
-0.06843032116933068,0.000323534,-0.00014788761
-0.06813946119063186,0.000323534,0.0016825295
-0.06809859371246851,0.0005723238,0.0016802205
-0.06806103943047936,0.000323534,-0.00014788761
-0.06802720393664297,0.000323534,0.0016974034
-0.0679970297027761,0.00071787834,0.0017037968
-0.0679930665078371,0.00029587746,0.0017154707
-0.06797317713097917,0.00029587746,0.0017195762
-0.06797048707338138,0.000323534,0.001713908
-0.06795568806999919,0.00029587746,0.0017161723
-0.06794722107226137,0.000323534,0.0017152177
-0.06794087303327856,0.00029587746,0.0016993105
-0.06793007199081913,0.00029587746,0.0016864708
-0.06792717609962018,0.00029587746,0.001672933
-0.06792699078582898,0.00029587746,0.0016669688
-0.06769175769162794,0.000323534,-0.00014788761
-0.06740093472118125,0.000323534,0.0016815119
-0.06736006471939282,0.000323534,0.0016763442
-0.06732247595277663,0.000323534,-0.00014788761
-0.06728866947760692,0.000323534,0.0016934428
-0.06725849277730511,0.000323534,0.0016998155
-0.06725449292015717,0.00029587746,0.0017123317
-0.0672346060191652,0.00029587746,0.0017177612
-0.0672319471764361,0.000323534,0.0017116658
-0.06721711818166942,0.00029587746,0.0017122271
-0.0672086792636144,0.000323534,0.0017097369
-0.06720230562093565,0.00029587746,0.001696209
-0.06719151069408369,0.00029587746,0.0016835775
-0.06718861727875058,0.00029587746,0.0016686884
-0.06718843301094846,0.00029587746,0.0016662998
-0.0669531942139252,0.000323534,-0.00014788761
-0.06666240874673457,0.000323534,0.0016793573
-0.06662153572680063,0.000323534,0.0016742042
-0.06658391247507389,0.000323534,-0.00014788761
-0.066550135513333,0.000323534,0.0016921249
-0.06651995585195514,0.000323534,0.0016966579
-0.06651591883698982,0.00029587746,0.001710052
-0.06649603441258911,0.00029587746,0.0017150933
-0.06649340777509927,0.000323534,0.0017095798
-0.06647854779821494,0.00029587746,0.0017086855
-0.06647013695947979,0.000323534,0.0017082519
-0.06646373820883456,0.00029587746,0.0016941149
-0.06645294939698565,0.00029587746,0.0016804243
-0.06645005895385225,0.00029587746,0.0016691827
-0.0664498747408222,0.00029587746,0.0016639399
-0.06592388227728396,0.000323534,0.0016769489
-0.06588300673445036,0.000323534,0.0016699244
-0.06581160105465966,0.000323534,0.0016879276
-0.06578141892648415,0.000323534,0.0016940475
-0.06577734524979362,0.00029587746,0.0017098966
-0.06575746330162147,0.00029587746,0.0017114882
-0.06575486837339961,0.000323534,0.0017083242
-0.06573997790928054,0.00029587746,0.0017065046
-0.06573159515083282,0.000323534,0.0017044551
-0.06572517079637064,0.00029587746,0.001690979
-0.06571438810061292,0.00029587746,0.0016791688
-0.06571150013334548,0.00029587746,0.0016645911
-0.06571131696582067,0.00029587746,0.0016612164
-0.06518535580771256,0.000323534,0.0016706785
-0.0651444782366204,0.000323534,0.0016696756
-0.06507306709099026,0.000323534,0.0016833441
-0.06504288200101316,0.000323534,0.0016933054
-0.06503877166211369,0.00029587746,0.0017046515
-0.06501632897170007,0.000323534,0.0017048445
-0.06500140752534245,0.00029587746,0.0017028011
-0.06499305334230676,0.000323534,0.0017025452
-0.06498660387891064,0.00029587746,0.0016868245
-0.0649758268039985,0.00029587746,0.0016770686
-0.0649729413125969,0.00029587746,0.0016615568
-0.06497275919057743,0.00029587746,0.0016575466
-0.06444682933814105,0.000323534,0.0016697206
-0.06440594924354459,0.000323534,0.001664394
-0.0643345326315915,0.000323534,0.0016821127
-0.06430434507590499,0.000323534,0.0016914151
-0.06430019757894634,0.00029587746,0.0017033292
-0.06428032008798568,0.00029587746,0.0017074792
-0.0642777890751175,0.000323534,0.0016997091
-0.06426283763701268,0.00029587746,0.0017005623
-0.0642545115337807,0.000323534,0.0016999368
-0.06424803646680954,0.00029587746,0.0016863568
-0.06423726501165461,0.00029587746,0.0016749557
-0.06423438298697315,0.00029587746,0.0016601715
-0.0642342014155759,0.00029587746,0.001656359
-0.06370830336417799,0.000323534,0.0016658722
-0.0636674202504689,-0.0023764372,0.0016600095
-0.06362991463314271,0.000323534,0.0016700387
-0.06359599866768029,0.000323534,0.0016796804
-0.06356580815079671,0.000323534,0.0016883148
-0.06356162399150822,0.00029587746,0.0017011891
-0.06354174897665532,0.00029587746,0.0017057223
-0.06353924967378066,0.000323534,0.0016969008
-0.06352426725307447,0.00029587746,0.0016977706
-0.06351596972513374,0.000323534,0.0016983497
-0.06350946905470845,0.00029587746,0.001680917
-0.06349870371504018,0.00029587746,0.0016707014
-0.06349582416658728,0.00029587746,0.0016558211
-0.06349564314581235,0.00029587746,0.0016512279
-0.0629697768949693,0.000323534,0.0016637942
-0.0629288912576349,0.0030236244,0.0016616617
-0.06285746470413178,0.000323534,0.0016754613
-0.06282727122532572,0.000323534,0.0016846173
-0.06282304990858267,0.00029587746,0.0016968801
-0.06280317736959562,0.00029587746,0.0017014006
-0.06280071027171841,0.000323534,0.001693515
-0.0627856973645029,0.00029587746,0.0016953867
-0.06277742791648677,0.000323534,0.0016940907
-0.06277090164188182,0.00029587746,0.0016800318
-0.06276014241830474,0.00029587746,0.0016691383
-0.06275726584168895,0.00029587746,0.0016531954
-0.0627570853704481,0.00029587746,0.0016481879
-0.06223125042551869,0.000323534,0.0016581352
-0.06219036226528463,0.000323534,0.0016540941
-0.06211893024509574,0.000323534,0.0016726471
-0.06208873429949202,0.000323534,0.0016826581
-0.06208447632090275,0.00029587746,0.0016936278
-0.062064606258628086,0.00029587746,0.0016992314
-0.06206217086965604,0.000323534,0.0016915257
-0.06204712698056469,0.00029587746,0.0016915228
-0.06203888610796071,0.000323534,0.0016890358
-0.0620323342295388,0.00029587746,0.0016769571
-0.06202158112169032,0.00029587746,0.0016677958
-0.06201870702081935,0.00029587746,0.0016510873
-0.062018527595567585,0.00029587746,0.0016438382
-0.06149272445131382,0.000323534,0.0016575361
-0.06145183376745467,0.000323534,0.0016518268
-0.0614143207212009,0.000323534,0.0016631221
-0.061380396281184524,-0.0010382533,0.0016692382
-0.06135019737402114,0.000323534,0.0016779641
-0.06134590273298113,0.00029587746,0.0016898736
-0.0613260346521729,0.00029587746,0.0016984125
-0.06132363097319449,0.000323534,0.0016876616
-0.06130855709187222,0.00029587746,0.0016856389
-0.06130034429895104,0.000323534,0.0016877014
-0.0612937668174377,0.00029587746,0.0016727702
-0.061283019824592166,0.00029587746,0.0016621514
-0.061280148695679215,0.00029587746,0.001646417
-0.06127996982092887,0.00029587746,0.0016417768
-0.06075419798210502,0.000323534,0.0016530809
-0.06071330477437886,0.000323534,0.0016492952
-0.060675789252138346,0.000323534,0.0016576442
-0.060641861822027576,0.0016853809,0.0016684647
-0.06061166044891286,0.000323534,0.0016740891
-0.06060732865029739,0.00029587746,0.0016881764
-0.0605874630452341,0.00029587746,0.0016933763
-0.06058509157185765,0.000323534,0.0016831273
-0.06056998670805491,0.00029587746,0.0016857574
-0.060561802490787686,0.000323534,0.001684233
-0.060555199405094795,0.00029587746,0.0016700965
-0.06054445852797763,0.00029587746,0.0016592263
-0.06054158987553515,0.00029587746,0.0016451483
-0.06054141155031889,0.00029587746,0.0016365029
-0.06001567151289633,0.000323534,0.0016491578
-0.059974775781544976,0.000323534,0.0016466563
-0.05990332785811636,0.000323534,0.0016643123
-0.05987312401868761,0.000323534,0.0016708883
-0.05986875506298017,0.00029587746,0.0016850606
-0.059848891934145554,0.00029587746,0.0016883397
-0.059846552170157996,0.000323534,0.0016823318
-0.05983141681936244,0.00029587746,0.0016824128
-0.059823260682624335,0.000323534,0.0016815668
-0.059816631992268166,0.00029587746,0.0016666834
-0.05980589723160501,0.00029587746,0.0016568598
-0.059803031550032304,0.00029587746,0.0016410771
-0.05980285377507566,0.00029587746,0.0016325478
-0.059277145538691456,0.000323534,0.0016462489
-0.059236246788952784,0.000323534,0.0016440065
-0.05919872631401324,0.000323534,0.0016485711
-0.059164793894446954,0.000323534,0.0016610266
-0.05913458709370034,0.000323534,0.0016700559
-0.05913018147493765,0.00029587746,0.0016798198
-0.059110320327569466,0.00029587746,0.001685192
-0.05910801276845845,0.000323534,0.0016781867
-0.05909284643542423,0.00029587746,0.0016799741
-0.05908471837836893,0.000323534,0.0016785638
-0.05907806457992515,0.00029587746,0.0016613916
-0.059067335439261126,0.00029587746,0.0016535537
-0.05906447272916282,0.00029587746,0.0016393303
-0.05906429600055785,0.00029587746,0.0016296116
-0.05853861906899904,0.000323534,0.0016435623
-0.05849771779587709,0.000323534,0.0016387944
-0.05842625943541091,0.000323534,0.0016579777
-0.05839605016859206,0.000323534,0.0016627124
-0.05839160788749953,0.00029587746,0.0016778697
-0.0583717492158764,0.00029587746,0.0016844014
-0.058369473367121616,0.000323534,0.0016762752
-0.05835427654685266,0.00029587746,0.0016768284
-0.058346176569359254,0.000323534,0.0016741131
-0.05833949716782405,0.00029587746,0.0016598516
-0.0583287741425258,0.00029587746,0.0016495375
-0.05832591440402268,0.00029587746,0.0016368134
-0.05832573822555631,0.00029587746,0.0016274787
-0.057800092599548436,0.000323534,0.0016381142
-0.05775918929804702,-0.00067293644,0.0016336167
-0.05772166337613005,0.000323534,0.001645072
-0.057687725471136986,0.000323534,0.0016555024
-0.05765751324312107,0.000323534,0.0016611298
-0.057653033805057596,0.00029587746,0.0016746348
-0.0576331776089376,0.00029587746,0.0016786109
-0.05763093347017634,0.000323534,0.0016729144
-0.05761570616327727,0.00029587746,0.001672889
-0.05760763476083308,0.000323534,0.0016720124
-0.057600930250605864,0.00029587746,0.0016548939
-0.05759021284591126,0.00029587746,0.0016447066
-0.05758735558351591,0.00029587746,0.0016295458
-0.05758717995506735,-0.0033871531,0.0016223132
-0.05706156613033975,0.000323534,0.0016373141
-0.057020660305696746,0.0013201237,0.0016340762
-0.0569831319070675,0.000323534,0.0016378972
-0.05694919101246365,0.000323534,0.0016476281
-0.056918976317287484,0.000323534,0.0016556858
-0.056914460217135976,0.00029587746,0.0016723139
-0.05689460600224061,0.00029587746,0.0016749639
-0.05689239406811408,0.000323534,0.0016676967
-0.0568771362747057,0.00029587746,0.0016699311
-0.05686909295254894,0.000323534,0.0016690671
-0.056862362838142055,0.00029587746,0.0016530425
-0.05685165154881322,0.00029587746,0.0016420719
-0.05684879725825476,0.00029587746,0.0016276169
-0.0568486221797031,-0.0010467172,0.0016199234
-0.05632304015637668,0.000323534,0.0016338935
-0.05628213131286286,0.000323534,0.0016259885
-0.05624460043776314,0.000323534,0.001637728
-0.056210657048794244,0.000323534,0.0016472302
