t_phase,flux,flux_err
0.10274818938427827,-0.0033049583,0.17898408
0.10275548967299158,-0.1057542,0.17903969
0.10307541613788235,-0.014985263,0.1863485
0.1031096991278711,-0.14970404,0.18581122
0.10313147013463708,0.15890682,0.18420565
0.1031563873260446,0.11835277,0.17887422
0.1031575267148524,-0.027552962,0.17836735
0.10316483359134537,-0.02298975,0.17965083
0.10348477707449377,-0.16602868,0.18663399
0.10351905347676987,0.00064074993,0.1853423
0.1035408275027031,-0.16530716,0.18382064
0.10356573755762294,0.17452145,0.17877196
0.10356686404522547,-0.14143842,0.1782105
0.10357417778365102,-0.120581746,0.17897724
0.10389413801097114,0.19168317,0.18634322
0.10392840782553464,-0.11558354,0.18528485
0.10395018487090318,0.17583752,0.18434536
0.10397508806355532,0.050183654,0.17879468
0.10397620110117756,0.021333456,0.17820957
0.10398352170200481,-0.09586871,0.17878953
0.1043034989471805,-0.10043144,0.1854723
0.10433776217403135,0.09623873,0.18567052
0.1043595422389022,-0.120652616,0.18359235
0.10438443829473165,0.08966899,0.1788697
0.10438553843175169,0.030806422,0.1783828
0.1043928656203586,-0.06293595,0.1787295
0.10471285988372486,0.009757519,0.18600032
0.10474711652286312,-0.12167859,0.1859919
0.10476889960696822,0.059764266,0.18442622
0.10479378880073104,-0.025761366,0.1790128
0.10479487576239277,-0.12039912,0.1783781
0.10480220981293231,-0.20887542,0.1784473
0.10512222109475727,-0.054171085,0.18554534
0.10515647087169488,-0.18258417,0.1859706
0.1051782567006802,0.057148576,0.18353128
0.10520313930673042,-0.31634516,0.1784004
0.10520421281827785,0.13878548,0.17873196
0.1052115537312191,-0.012140572,0.17878701
0.10553158203110063,-0.097555816,0.18583123
0.1055658252203256,-0.044618666,0.18552676
0.10558761406867923,-0.22076929,0.18387185
0.1056124895379067,0.10999143,0.17898709
0.10561355014865093,0.113921285,0.17852336
0.10562089764937183,0.006511569,0.17923075
0.10597517956922436,-0.27491885,0.18516073
0.10599697143667824,-0.1946649,0.18394881
0.10602184004390608,-0.019070148,0.17980371
0.10602288747929206,0.0045017004,0.17829546
0.10603024184194554,0.026499629,0.17851306
0.10635030390405542,-0.27618045,0.18552034
0.10638453391785507,-0.15151817,0.18528247
0.10640632880494533,0.0904969,0.18381016
0.10643119027541748,-0.074503005,0.1787581
0.10643222453517709,-0.010069907,0.17863233
0.10643958576023232,0.122434616,0.17862296
0.10675966484039878,-0.07972485,0.18558016
0.10679388826648584,0.08565962,0.18669201
0.10681568617321241,-0.03576076,0.18350661
0.1068405407812158,0.08863747,0.17891729
0.10684156186555016,-0.24691081,0.1790736
0.10684892967838505,0.021144032,0.17897359
0.10716902577701021,0.15243196,0.18646756
0.10720324261518355,-0.17957586,0.18563108
0.10722504354121143,0.050305963,0.18483202
0.1072498910127942,-0.055960655,0.1787697
0.10725089892170331,-0.096371174,0.17812228
0.10725827387095876,-0.0023206472,0.17897852
0.10757838671335357,-0.044423282,0.18565181
0.10761259696388126,0.16775596,0.18611982
0.10763440090921045,0.18980575,0.1844612
0.10765924151859252,-0.14632356,0.17873871
0.10766023625207638,-0.13117498,0.17837761
0.10766761778924555,0.11926389,0.17947169
0.10798774764969693,-0.021326125,0.18524858
0.10802195131264603,0.0034615993,0.18577561
0.10804375827747748,-0.027935386,0.18354192
0.10806859174990285,0.064600706,0.17861699
0.10806957330816247,-0.055775344,0.17945576
0.10807696170753228,0.18786824,0.17940427
0.10839710858630835,-0.0003284216,0.18680175
0.10843130566134379,0.16708088,0.18552238
0.1084531156454765,0.0045017004,0.18334028
0.1084779422559693,0.0045017004,0.17863165
0.1084789106387366,-0.17903626,0.17836599
0.108486305900106,0.16107738,0.1785156
0.10880646979740777,-0.30540198,0.18536733
0.1088406600101755,-0.0035051107,0.1854007
0.10886247273898747,-0.07864851,0.18356685
0.10888729248727957,-0.022225976,0.17974192
0.10888824796897562,-0.031480134,0.17838083
0.10889564981819172,-0.08163756,0.17854762
0.10921583073375113,0.04102087,0.18578783
0.10925001435907433,-0.25496602,0.18578206
0.10927183010725455,0.1741823,0.18342884
0.10929664299307795,-0.20233393,0.17885593
0.1092975850250617,-0.058131874,0.17859264
0.10930499373654551,0.21825743,0.17865369
0.10942050370986056,0.04321313,-0.012380626
0.10962517668597005,0.04907167,-0.012380626
0.10965936870743698,-0.120087504,0.18534638
0.10968118747525357,0.0045017004,0.18343323
0.10970599322465635,0.03936124,0.1785719
0.10970692235563584,0.04910648,0.17888004
0.10971433765463123,0.12995291,0.17857574
0.10982984966207948,0.059334755,-0.012380626
0.11003452263818891,0.05794859,-0.012380626
0.1100687227818477,0.060933948,0.18559481
0.11009054484345365,-0.02320391,0.18380097
0.11011534373065573,0.20284593,0.17984475
0.11011625941138686,0.079174995,0.17961612
0.11012368184720495,-0.16157842,0.17860155
0.1102391956142984,0.08697891,-0.012380626
0.11044386859040783,0.095288515,-0.012380626
0.11047807713074648,0.17845166,0.18614526
0.11049990221165368,0.15261352,0.18355283
0.11052469396203307,0.11639547,0.17901017
0.110525596741894,0.042174697,0.17890449
0.11053302576555873,-0.22396082,0.17831661
0.11064854156651732,0.0964483,-0.012380626
0.11085321454262675,0.12314916,-0.012380626
0.11088743147910918,0.054077983,0.1856257
0.1109092595795187,0.0027130842,0.18369165
0.1109340441933434,0.29103255,0.17916821
0.11093493379804709,-0.062021494,0.17850105
0.11094236968364446,0.03508234,0.17837062
0.11129678582800795,0.38357604,0.18586639
0.11131861694765172,0.03377664,0.1831295
0.11134339469934279,0.10865998,0.17878516
0.11134427085393211,0.08301985,0.17849174
0.11135171360199819,-0.02635473,0.17919922
0.11170614017690672,0.16841793,0.18683587
0.1117279743159188,-0.007095635,0.18294306
0.11175274493072013,-0.15745437,0.17890552
0.11175360818457325,-0.025215745,0.18002893
0.11176105779477302,0.039860964,0.17852977
0.11211549452553743,0.10244882,0.18590316
0.11213733140929572,-0.073482275,0.18328094
0.11216209543651845,0.09272933,0.17875165
0.11216294524045833,0.06473303,0.17962268
0.11217040171265769,-0.011955619,0.17855422
0.11249071822543616,0.11657059,0.18632445
0.1125248488743692,-0.049053073,0.18539888
0.1125466887774288,-0.14253038,0.18305306
0.11257144566802985,-0.24049759,0.17871648
0.1125722825708314,0.14241111,0.17959718
0.11257974563101142,0.121763945,0.17903772
0.11290007916164552,0.030546546,0.18591084
0.11293420294857892,0.02255857,0.18554035
0.11295604614569588,0.07894564,0.18303408
0.11298079589940718,-0.034318984,0.17966649
0.1129816196269845,0.2602092,0.17853875
0.1129890895492982,0.044523835,0.17837992
0.11330944009812288,0.036754727,0.18565206
0.11334355729720963,0.17661476,0.18559866
0.11336540351369484,0.014238834,0.18294021
0.11339014640533956,-0.046907842,0.17850183
0.11339095695735757,0.105606556,0.17870563
0.11339843346718287,0.052091718,0.17836474
0.11371880103473431,-0.0039029717,0.18581297
0.1137529116460414,0.0037925243,0.18524005
0.11377476088196192,-0.15154493,0.18360825
0.11379949663691791,0.12702882,0.17884248
0.11380029401324265,-0.12654233,0.17869191
0.11380777766002464,-0.006777346,0.17939554
0.11412816197094366,0.22011805,0.18664555
0.11416226599473916,-0.14834148,0.18730411
0.11418411824996094,-0.025392532,0.18283406
0.11420884714258223,0.04643321,0.17897367
0.11420963106939575,0.03309381,0.17871414
0.11421712157824443,-0.10969806,0.17904758
0.11453752290728703,-0.088648915,0.18566011
0.11457162006888183,-0.15396011,0.18550463
0.11459347561795996,0.13709855,0.18309133
0.11461819737402662,-0.13160783,0.17883112
0.11461896839996988,-0.001567781,0.1784124
0.11462646549639716,-0.07478142,0.17868319
0.11494688384376439,-0.1870839,0.18560982
0.1149809744176466,-0.0085501075,0.18607767
0.115002832711739,0.22952735,0.18293044
0.11502754760560496,0.055251837,0.17992473
0.11502830545592191,-0.0863933,0.17820328
0.11503580941468389,-0.068733156,0.17836821
0.11535624478037582,-0.13366473,0.18543473
0.11539032876654537,-0.06562263,0.18543082
0.11541219007973802,0.04590392,0.18284848
0.11543689811120228,-0.14692461,0.17859025
0.11543764251180699,-0.14920014,0.17879905
0.11544515333276961,-0.14454722,0.1798201
0.11579968311517608,-0.08615339,0.1856558
0.11582154744773704,-0.062157452,0.18340719
0.11584624834271368,0.051454663,0.18043497
0.11584697984231407,-0.07254779,0.17829907
0.11585449725092234,-0.06881833,0.18006319
0.1161749663785745,0.11948204,0.18616866
0.1162090371893188,-0.08116585,0.18554002
0.11623090481600412,-0.09053826,0.183809
0.11625559857429202,-0.008509994,0.17881797
0.11625631689826615,0.27640676,0.17869988
0.11626384116920907,-0.024594665,0.17866783
0.11658432731518592,-0.05578822,0.18577006
0.11661839153821757,-0.014165401,0.1866533
0.11664026218413714,-0.21517801,0.18258928
0.11666494880580341,0.023209691,0.17867576
0.11666565395421818,0.12348938,0.17838842
0.1166731850872948,-0.14455873,0.17890404
0.11699368825152928,-0.16081852,0.18577406
0.11702774588684828,0.09500694,0.18613563
0.11704961927771512,0.12428546,0.18292184
0.1170742993118028,0.085881114,0.17890553
0.11707499128472532,0.027787209,0.17818347
0.11708252927993557,-0.032770276,0.17957756
0.11740304918787264,0.12548566,0.18580408
0.117437099960991,-0.1405778,0.18533978
0.11745897664578114,-0.011821091,0.18274231
0.11748364954297907,0.11133146,0.17959234
0.1174843283406774,0.02766323,0.17890096
0.1174918731982223,-0.097643495,0.17842445
0.11784645430988977,0.24717641,0.18569936
0.11786833401391422,-0.14570528,0.18227953
0.11789299977449047,-0.0969246,0.17904492
0.11789366539676349,-0.13325977,0.17828165
0.11790121711657608,0.0045017004,0.17864197
0.11822177106082737,-0.12674558,0.18536799
0.11825580865852048,-0.07193726,0.18552996
0.11827769138198024,0.062117934,0.18243578
0.11830235028048985,0.04397273,0.1787819
0.11830300272740463,0.030019283,0.17840268
0.11831056103466181,-0.1863147,0.17853552
0.1186311319974388,-0.038733482,0.18603347
0.1186651627329312,0.011123419,0.1852995
0.11868704875004626,-0.17065579,0.18247011
0.11871170051166613,-0.0038440228,0.17882375
0.11871233978328966,0.024068594,0.17840628
0.11871990495274753,0.0045017004,0.17868169
0.11904049265942818,0.0036270618,0.18566534
0.11907451708169597,0.2644416,0.18584815
0.11909640611817929,-0.05540794,0.18307711
0.11912105074317753,-0.004595101,0.17896134
0.11912924887110127,0.1052171,0.17861262
0.11944985359563748,-0.25201082,0.1857451
0.11948387143019268,0.05796206,0.18550245
0.11950576321169032,0.03201437,0.1831244
0.11953040097468887,-0.05167967,0.17958643
0.11953101389532783,0.063005924,0.17857048
0.119538592789321,0.08374691,0.17884886
0.1198592145322489,-0.0611794,0.1857089
0.1198932255046034,0.04373181,0.18553318
0.11991512057995735,-0.107340455,0.18199384
0.1199397512059992,0.006513238,0.17884448
0.1199403512257009,0.010433435,0.17946488
0.11994793670747372,-0.21217859,0.17985813
0.12026857546872632,0.1172837,0.18615775
0.12030257985336817,-0.068356335,0.18674785
0.12032447794822443,0.020824552,0.18266535
0.12034910171206559,-0.081934094,0.17917676
0.12034968828178699,-0.049996555,0.17847826
0.12035728062562645,0.12234485,0.17934856
0.12067793640493563,-0.030281305,0.18595965
0.12071193420186488,-0.0094432235,0.18540116
0.12073383531595538,0.1327964,0.18230833
0.12075845194337592,-0.0059759617,0.17974637
0.12075902533773902,-0.13285857,0.18032105
0.12076662454384623,0.13452148,0.17879428
0.12108729734154705,0.043530703,0.18576601
0.12112128827627561,0.09334159,0.18573456
0.12114319240973442,0.08250475,0.18316142
0.12116780217468626,0.0045017004,0.17978144
0.12116836239375811,0.012085319,0.17833288
0.12117596846219997,0.1765405,0.17864028
0.12149665800353643,-0.0321095,0.18609165
0.12153064262504037,-0.08754414,0.18525879
0.1215525497780015,-0.039521575,0.18282937
0.1215771524062646,0.05412352,0.17906632
0.12157769944991126,-0.017195642,0.17945082
0.12158531238028569,0.06938529,0.17890692
0.12190601893994679,0.14091873,0.18568979
0.12193999669925004,0.045548677,0.1869442
0.12196190714573246,-0.1025092,0.18234272
0.12198650263757493,0.13394976,0.17882994
0.12198703678015027,0.0045017004,0.17894164
0.12199465629837142,0.119889736,0.17848502
0.12231537987649116,0.02722156,0.18599656
0.12234935104808181,-0.03857261,0.18524982
0.12237126451399954,-0.0013056397,0.18269432
0.12239585286888527,-0.028362513,0.17883015
0.1224040002167252,-0.07502568,0.17842086
0.12272474081283452,-0.09919661,0.18567753
0.12275870512222453,-0.2191816,0.18516156
0.12278062188226657,-0.105226636,0.18214226
0.12280520337495165,-0.08006114,0.17863427
0.12280571089232245,-0.010471642,0.17860925
0.12281334413481088,0.045492887,0.17948934
0.1231341014747569,-0.022246838,0.18550283
0.12316805947092224,-0.2602023,0.18601254
0.1231899789757776,0.10283375,0.18246438
0.12321455360646305,0.12438214,0.17917354
0.12321504794807348,-0.056099057,0.17948198
0.1232226880528966,-0.04325545,0.1784578
0.12354346241130126,-0.011727273,0.18668532
0.12357741354526602,0.14890826,0.18563478
0.12359933634397763,0.10746527,0.18215558
0.12362390383784039,-0.13509178,0.1792405
0.12362438500409256,0.13757706,0.17915823
0.12363203197125039,-0.055779815,0.17899786
0.12395282334764463,0.0036270618,0.18547578
0.12398676789389673,-0.022833884,0.18552835
0.12400869371204365,0.19256079,0.18174474
0.12403325406915072,-0.034637332,0.17899196
0.12403372206024565,-0.1365354,0.17877994
0.12404137588933611,-0.043839335,0.1797606
0.12436218428398799,-0.09127897,0.18565455
0.1243961219680394,0.0036270618,0.18679124
0.12441805108004267,-0.12610525,0.18183671
0.12444260430059506,-0.023528218,0.17906936
0.12444305911613074,-0.08424902,0.17839926
0.12445071980768985,0.25179362,0.17929432
0.12477154494611137,-0.0119303465,0.18543729
0.12480547631693817,-0.020807564,0.18560585
0.1248274081736877,0.0103091,0.18173155
0.1248519545319724,0.077605605,0.17866899
0.12485239617228383,-0.106648505,0.17975377
0.12486006345142159,0.24240601,0.17869009
0.1251809058827228,0.06256354,0.18559407
0.12521483039134895,-0.04225868,0.18645939
0.12523676554175373,-0.09557295,0.18171608
0.12526130476334973,0.020822167,0.18019259
0.12526173322816886,-0.060382605,0.17836916
0.12526940736937325,0.13108695,0.17846599
0.12559026681906615,0.15669668,0.18582137
0.12562418473997966,0.025319695,0.18549351
0.12564612290981975,-0.13189107,0.18164802
0.12567065499479407,-0.006110847,0.17862935
0.12567107028405394,0.018991113,0.17941171
0.12567875128772704,-0.0059957504,0.17847647
0.12599962748092147,-0.1923089,0.18577312
0.12603353881412238,-0.20269525,0.18538369
0.12605548000346478,0.09697497,0.18170702
0.1260800052261714,0.068027854,0.17948891
0.12608040761469508,0.07669282,0.17852585
0.12608809520594677,-0.076049864,0.17847006
0.1264089884175329,0.32206595,0.18576945
0.12644289316302115,-0.146133,0.18749997
0.1264648373717318,0.16959774,0.18226603
0.1264893554576828,0.10298836,0.17893958
0.1264897446705801,-0.011127174,0.17841329
0.1264974391238985,0.2278527,0.17940214
0.12681834935387626,-0.15264297,0.1863253
0.12685224723716382,0.155321,0.18590696
0.12687419473973083,0.023900747,0.18196702
0.1268987059637492,-0.10103238,0.17990392
0.1268990817264652,-0.0046057105,0.17884302
0.12690678304225222,0.081088185,0.17858529
0.12722771001573158,-0.123302996,0.18574768
0.12726160158579458,0.14045608,0.1854755
0.12728355210772985,0.14807582,0.1817458
0.12730805619485847,-0.08208448,0.17866445
0.12730841878261828,0.028216481,0.17930554
0.12731612696047195,0.025226235,0.17841634
0.127637070952343,-0.041674674,0.18546705
0.1276709556602053,-0.075711966,0.18627462
0.1276929092015089,-0.20049065,0.1818124
0.12771740642636986,-0.081540644,0.17905693
0.12771775583863737,0.0371691,0.17894517
0.12772547087862468,0.019240022,0.1794912
0.12804643188868636,-0.17270112,0.18669347
0.12808030973434797,0.0036270618,0.18502848
0.1281022665695079,-0.03542584,0.18172301
0.1281267566579482,0.042417645,0.17868581
0.1281270928945894,-0.040953636,0.17850561
0.12813481452242342,0.09302151,0.17863475
0.12845579255074274,0.08908665,0.18559028
0.12848966408317974,0.08580303,0.18567364
0.12851162393750692,0.32729483,0.18184933
0.12853610688899048,0.03061366,0.17883892
0.1285364299505415,-0.07294518,0.17893356
0.12854415844050915,-0.13601482,0.17942749
0.1288651534872871,-0.13131714,0.18606736
0.12889901815752353,-0.019803882,0.18543395
0.12892098103128596,-0.12743998,0.18134943
0.12894545712056887,-0.011818707,0.17884451
0.12894576700656057,0.1992011,0.17845152
0.12895350235859487,0.019442081,0.1785582
0.12927451442349647,0.097231984,0.18647747
0.1293083722315322,-0.18954045,0.18556978
0.12933033839928498,-0.23806924,0.18232603
0.12935480735214727,-0.049707413,0.17862642
0.1293551040624456,0.063807964,0.17892839
0.1293628462769486,-0.009239256,0.17917562
0.12968387508535179,-0.0014814734,0.18560842
0.1297177265802969,0.030341625,0.18628316
0.12973969576755207,0.09047067,0.18160774
0.12976415758345755,0.024628878,0.179026
0.12976444084390965,0.03717017,0.17846869
0.12977219019503433,-0.20198882,0.17936708
0.1300932360218962,-0.04422736,0.1856054
0.13012708065470768,-0.23093456,0.18563709
0.1301490531356851,-0.09179658,0.1813363
0.13017350781496895,-0.031949937,0.1791198
0.13017377789999574,-0.14846337,0.17910354
0.130181533838632,-0.13828707,0.17849308
0.13050259668381853,0.112686634,0.18631358
0.13053643472871634,-0.012988806,0.18558091
0.13055841022906206,0.051734924,0.18146482
0.13058285804634628,0.027995586,0.17911306
0.13058311495588082,-0.03766972,0.17867027
0.1305908777569858,-0.0386914,0.17971078
0.1309119576201619,0.047238946,0.1859664
0.1309457890774811,0.024864793,0.1855435
0.13096776759732914,-0.20261562,0.18208429
0.13099220800316858,0.10759771,0.17918551
0.1309924520120339,0.1137476,0.17841078
0.1310002216753396,-0.020947635,0.17862529
0.13132131828221827,-0.08567232,0.18575296
0.13135514315189184,0.1356138,0.1858995
0.13137712496546217,-0.046935976,0.18258992
0.13140155823467992,0.29914427,0.17949761
0.131401789068187,-0.057569206,0.17847343
0.13140956559342526,-0.028992355,0.17856388
0.1317306792187627,-0.09825516,0.18579686
0.1317644972260345,0.03437376,0.18560939
0.13178648205883914,-0.108703494,0.1821539
0.13181090846605725,0.18219113,0.17986119
0.13181112612380402,0.050379038,0.17852947
0.131818909237023,0.124145865,0.17889106
0.13214004015510605,-0.17146456,0.18558009
0.13217385157493333,0.08225775,0.18586132
0.13219583942710617,0.036789775,0.1810484
0.1322202586973676,-0.010625899,0.17918774
0.13222046317995712,-0.0012117028,0.17817362
0.13222825315537673,-0.00884378,0.17835777
0.13254940081696137,-0.08861643,0.1854357
0.132583205649076,-0.0013234615,0.18574609
0.1326051965207512,0.11026275,0.18122764
0.13262960892887898,0.05294192,0.18031833
0.1326298002361102,0.15344906,0.17857823
0.1329587617535728,-0.12440193,0.18579726
0.13299255972321872,-0.036720872,0.18557009
0.13301455388881722,-0.12064469,0.18147494
0.13303895916039032,-0.07916623,0.17913878
0.13303913729172723,0.24987388,0.17910992
0.13304694099154818,-0.12401432,0.17841573
0.13336812241542811,0.1459682,0.18605885
0.13340191379762945,-0.08308184,0.18563156
0.1334239112570173,0.110627055,0.18122858
0.13344830939170066,-0.033095777,0.17859301
0.13344847407339228,0.03973341,0.17855553
0.13345628463534692,-0.01862824,0.17873554
0.13377748335177148,-0.28256792,0.18549852
0.13381126814626015,0.09585476,0.18546198
0.13383326835052828,0.09506035,0.18121849
0.133857659623011,-0.042569637,0.17999582
0.13385781112954542,-0.07417703,0.17941937
0.13386562855349965,-0.04708785,0.17855822
0.13418684401389486,0.11907053,0.18577294
0.13422062222040287,0.14701891,0.18603463
0.1342426257185273,0.0045017004,0.18099135
0.13426700985458934,0.13158095,0.1795954
0.13426714818543045,-0.0967949,0.18091635
0.13427497247171938,-0.06649822,0.17950693
0.13459620495023822,-0.16325873,0.18564603
0.1346299762948136,0.009404659,0.18545239
0.13465198308679438,-0.0047929287,0.18100923
0.13467636008589967,-0.0701713,0.17955896
0.13467648524144954,0.19335842,0.17887624
0.13468431611558512,0.069729924,0.17840277
0.1350055656123616,0.013956308,0.1857641
0.13503933036909033,-0.06382805,0.18604536
0.13506134018030536,-0.00481838,0.18082407
0.13508571004272196,0.24391353,0.17894346
0.13508582229740163,-0.04661715,0.17931306
0.1350936600335368,0.016046405,0.17899561
0.13541492654890602,-0.11649531,0.18562542
0.1354486847177881,0.33111572,0.18571736
0.13547069754830438,-0.28606135,0.18085589
0.13549506027430036,0.019930482,0.17948437
0.1354951590788656,-0.17360711,0.17874394
0.13550300395175652,-0.063408434,0.17937951
0.13582428721056028,0.08298051,0.18572766
0.13585803879199776,-0.058531284,0.18588226
0.13588005464208341,0.15754652,0.18231124
0.1359044105056107,0.19697714,0.1788947
0.1359044961348847,0.0045017004,0.17852224
0.13591234759562226,0.11369252,0.17894605
0.13623364787268366,0.09860885,0.1860731
0.13626739286627448,0.062428117,0.18575223
0.13628941201035044,-0.04912615,0.18236615
0.13631376073718904,-0.02161026,0.17881384
0.1363138331908368,-0.07904512,0.17862257
0.13632169151357398,0.0911597,0.17832026
0.13664300880922808,-0.1010052,0.18561779
0.1366767469404842,0.08890104,0.18590742
0.13669876937834946,0.06321871,0.18121406
0.13672311096870043,0.048512936,0.17883642
0.13672317024678887,0.044615865,0.17833708
0.1367310354317937,-0.04160869,0.17876594
0.13705236947088234,-0.08259028,0.1853948
0.13708610101469393,0.006863117,0.18567811
0.1371081264718605,-0.05151385,0.18078363
0.1371324611998097,0.17665422,0.17876396
0.13713250702831992,0.110216975,0.17833306
0.13714037907565946,0.050166965,0.1784539
0.13746173040749377,-0.16780663,0.18637481
0.13749545508897065,-0.15234691,0.18691973
0.13751748384012752,0.030819535,0.18074128
0.13754181115690006,0.1976937,0.17962268
0.137541844084473,0.12186277,0.17870682
0.13754972299374518,0.06230247,0.17841598
0.13787109106948314,-0.039065123,0.1866973
0.13790480916311332,0.0036270618,0.18640865
0.1379268409336385,-0.1951338,0.18097556
0.1379511613883444,-0.034299374,0.17872106
0.13795118114035804,0.041516185,0.17828749
0.13795906691209892,0.119971514,0.18052855
0.13831416351201214,-0.09811497,0.18663003
0.13833619830163751,-0.04636258,0.18130912
0.13836051161952073,-0.023991644,0.17889664
0.13836051819624312,-0.025484204,0.17871511
0.13836841055569665,-0.006713748,0.1782729
0.13868981266794989,-0.0062989593,0.18578894
0.13872351758642287,-0.15403748,0.18597218
0.1387455556699046,0.09811401,0.18250494
0.13876985497790817,-0.06341934,0.17864867
0.13876986185109907,0.10922837,0.1785684
0.13877775447378232,-0.00891912,0.17866974
0.1390991733298052,-0.090993345,0.18570744
0.13913287166029753,0.09711313,0.1858454
0.13915491276341557,0.04354012,0.18197842
0.13917919203379325,-0.19223976,0.17877795
0.13917921180805543,0.0045017004,0.18013445
0.13918709811764807,0.046133757,0.17849036
0.13950853426621557,0.042461276,0.18687025
0.13954222573470826,0.23295164,0.18570425
0.13956427013154865,-0.10275012,0.1806467
0.13958852908967828,-0.030558228,0.17997718
0.13958856203943276,-0.06877053,0.17873317
0.1395964420357338,0.13263297,0.17855608
0.13991789492827195,-0.022077262,0.18572214
0.139951579809119,-0.058712125,0.18583143
0.1399736272253277,-0.32853037,0.18157482
0.13999786587134339,-0.019491434,0.17928796
0.1399979122709441,0.07072568,0.17883237
0.14000578567933147,0.0961597,0.17862602
0.1403272558646153,0.17250717,0.1854602
0.14036093388299364,-0.05987072,0.18559128
0.14038298459319265,-0.08894962,0.18041603
0.14040720292722841,0.12715161,0.1787578
0.14040726250225444,-0.12414938,0.17918305
0.14041512959768526,-0.0509212,0.17923765
0.14073661652653768,0.10936558,0.1861791
0.14077028795740443,0.116977215,0.18626843
0.14079234168683769,0.07925451,0.18057233
0.1408165399833815,0.09400356,0.17911519
0.14081661245914373,0.029494166,0.17918368
0.140824473515905,-0.07271141,0.1791854
0.141145977188594,-0.11573285,0.1860835
0.14117964203181516,-0.15388429,0.18538855
0.14120169905510477,0.08696079,0.18048972
0.1412258767649126,-0.10126889,0.18004961
0.14122596269065513,-0.18928766,0.17872338
0.14123381715956967,0.04642856,0.1789645
0.14155533812520543,-0.16217458,0.18584049
0.14158899610595788,0.06787646,0.18540588
0.14161105614848168,0.053809524,0.18149371
0.14163521382066363,-0.26426876,0.17849374
0.14163531292196546,0.20106328,0.17895931
0.1416431610777224,-0.048719287,0.17864184
0.1419646987870608,-0.017230332,0.18602605
0.1419983501803016,0.07480168,0.18540584
0.14202041351661476,0.011581063,0.18057278
0.14204455060232868,-0.0932194,0.17826837
0.14204466287885475,0.15794504,0.17932841
0.14205250472145414,-0.035012305,0.17840944
0.14237405944891612,0.05477822,0.1858035
0.14240770425451127,0.017663479,0.18603824
0.1424297706103938,-0.018432498,0.18134497
0.14245388765834777,0.023786306,0.17853236
0.14245401311036615,0.08444297,0.17961524
0.1427834201110395,0.032996535,0.18569237
0.142817058328654,-0.017611325,0.1853954
0.14283912797839282,-0.085060954,0.18112887
0.1428632247140988,-0.16015565,0.17855772
0.1428633633419445,-0.06692296,0.17986345
0.14287119228320455,-0.018548906,0.17874278
0.14319278104738287,-0.09135473,0.18543674
0.1432264124027967,0.048892498,0.18574901
0.14324848507217186,0.036566615,0.1805965
0.14327256149569684,0.16917312,0.17962784
0.14327271329876679,-0.08267444,0.17856357
0.14328053620149134,0.13417375,0.17907326
0.14360214170923818,-0.0993703,0.18613963
0.14363576647693937,0.16037238,0.18576735
0.14365784244017088,0.14868772,0.1805953
0.14368189855178293,0.057493806,0.17834213
0.14368206353007712,0.1568768,0.17866659
0.14368987984508902,0.0045017004,0.17926493
0.14401150237136157,0.17023695,0.18716069
0.1440451205513501,-0.021305919,0.1868912
0.14406719953368186,0.018355489,0.1807755
0.14409123533317997,-0.06299472,0.1784205
0.14409141376165552,0.10077214,0.17872119
0.14409922376344275,-0.03289777,0.17911646
0.14442086330770493,0.07573211,0.18548986
0.14445447462549282,0.011187792,0.18567587
0.14447655690194894,-0.23540127,0.18007644
0.14450057238933306,-0.04328096,0.1791615
0.1445007637184778,-0.08148205,0.17852029
0.1445085674073085,-0.05724001,0.17891183
0.14483022396956025,0.10151017,0.18588313
0.14486382869983655,0.17038071,0.18529831
0.14488591399545991,-0.13346219,0.18063246
0.1449099091707301,0.19784844,0.17862886
0.14491011394978814,-0.3140155,0.17894334
0.14491791105063817,0.07706511,0.1788872
0.14523958463168363,0.16450238,0.18675938
0.14527318277418028,-0.0031828284,0.18546885
0.14529527136345893,0.021780014,0.180262
0.14531924622661513,-0.013088226,0.17814542
0.1453194639068785,-0.2042203,0.17863086
0.1453272549689919,0.049740672,0.17896873
0.145648945293539,0.11644459,0.18578018
0.145682536848189,-0.033902764,0.18541618
0.14570462845723797,-0.01079452,0.18105428
0.14572858300828023,-0.13682753,0.17856891
0.14572881413818878,0.00015437603,0.17872715
0.14573659861285765,0.1304419,0.18036586
0.14605830622988236,0.022554398,0.1858718
0.14609189092253272,0.03852439,0.1859253
0.146113985825371,-0.092704356,0.18151358
0.14613792006416526,0.0045017004,0.17978193
0.14613816436970017,0.10943627,0.17917335
0.1461459425306753,0.08657646,0.1786641
0.14646766689200574,0.0034633875,0.18559186
0.14650124499687645,-0.07124454,0.18797727
0.14652334291894897,0.19499946,0.18036075
0.1465472568455623,-0.114629626,0.17841762
0.14654751432672353,-0.0007184148,0.1787829
0.14655528617454106,-0.20879668,0.17894447
0.14687702755386106,-0.07973635,0.18568815
0.1469105990708851,5.1140785e-5,0.18559326
0.14693270028701505,-0.12447721,0.1808703
0.1469565939017154,0.08907533,0.17841071
0.1469568645578998,0.28653145,0.17900659
0.14696463009289484,-0.015313864,0.17848347
0.14728638821571638,-0.18997824,0.18554159
0.1473199528706738,0.0104368925,0.18579048
0.14734205738066003,-0.0379833,0.1803754
0.1473659306833805,-0.052729726,0.17806782
0.14736621451492316,-0.23147702,0.17909098
