t_phase,flux,flux_err
-0.4068510559174149,0.0033630133,0.0017965612
-0.4068418040121792,0.0014247894,0.0016342675
-0.4067875803661495,-0.00037670135,0.0016691097
-0.4067529126523374,0.0015554428,0.0016603279
-0.40666162232755765,0.0009932518,0.0016324684
-0.4066516288564114,-0.000426054,0.0016993614
-0.4066218822488229,0.0022933483,0.0017762403
-0.40659507406087836,0.0025417805,0.0017115155
-0.4064659031589739,0.0015482903,0.0016125076
-0.4064456966270442,0.0015554428,0.0017691536
-0.40640716392112075,0.0020359755,0.0017833324
-0.40630554165495025,0.0015554428,0.0017113709
-0.4061999682447667,0.0015482903,0.0017246089
-0.40618240771229974,0.0015482903,0.0017259616
-0.4061748045142044,0.0015554428,0.0016217339
-0.40612440378211245,0.0009175539,0.0016939465
-0.40600935836712115,-0.00019413233,0.0016388597
-0.40597066792799374,0.00072324276,0.0017196673
-0.40582585500741686,0.0020691156,0.0017524549
-0.40582578637543953,0.0021699667,0.0016127062
-0.4057538448285428,0.0026547909,0.0017970873
-0.40574458411700365,0.0015482903,0.0016341208
-0.4056904112694142,0.001359582,0.0016684995
-0.40565572672415307,0.0020849705,0.001661696
-0.40556445845069655,0.0015554428,0.0016328827
-0.4055544275883245,0.0015482903,0.0017015884
-0.40552466639989837,-0.0014551282,0.0017755858
-0.4054978924440611,0.0017268658,0.0017132661
-0.40536870381261825,0.0020507574,0.0016146104
-0.4053485197769252,0.0015554428,0.0017701221
-0.40530995062492503,0.0006273985,0.0017828477
-0.40520837035107093,0.0015554428,0.0017110312
-0.4051027597307164,0.0029422045,0.0017249375
-0.4050851896567701,0.0015482903,0.001727397
-0.40507763806180297,0.0017336607,0.001623091
-0.40502722006107206,0.0015554428,0.0016950888
-0.40491215967367644,0.004470587,0.0016415154
-0.4048734888861778,0.0015329123,0.0017200817
-0.40486822346620255,0.0009651184,0.0017910774
-0.4047286807335565,0.0013233423,0.0017517097
-0.4047285903387222,0.0009264946,0.0016138498
-0.40465663374003,0.00092184544,0.0017975179
-0.4046473642229058,0.0015482903,0.0016370288
-0.40459324217303816,0.0016410351,0.0016710912
-0.404558540428291,0.0010260344,0.0016620189
-0.40446729494169265,0.0015554428,0.001633909
-0.40445722632041714,0.005830288,0.0017035487
-0.4044274501840147,0.0045541525,0.0017767285
-0.4044007108272438,0.00014746189,0.0017125258
-0.40427150483340146,0.0010458231,0.00161404
-0.40425134292824316,0.0055264235,0.0017737035
-0.40421273696105164,0.0011547804,0.0017833952
-0.40411119867897505,-0.00077325106,0.0017117722
-0.4040055512173847,0.00015437603,0.0017252272
-0.4039879716015997,0.0015482903,0.0017278558
-0.4039804716101201,0.0016416311,0.0016235426
-0.403930035972354,0.0015554428,0.0016957085
-0.4038149609805909,0.0015482903,0.0016406093
-0.40377630947596566,0.0008751154,0.0017202188
-0.4037710079623239,0.004086256,0.0017925041
-0.40363150645915735,0.0012741089,0.0017526638
-0.40363139393450687,0.0019907951,0.0016136683
-0.40355942301883574,-0.0007466078,0.0017962202
-0.4035501443284487,0.0015482903,0.0016374605
-0.4034960730757641,0.0014699697,0.001670671
-0.40346135450064546,0.0039845705,0.0016633093
-0.4033701310650111,0.0015554428,0.0016351809
-0.40336002505179136,0.0015482903,0.0017028542
-0.4033302339677718,0.005063057,0.0017783805
-0.40330352921042645,0.0015554428,0.001714327
-0.4031743054859682,0.0017886162,0.001614792
-0.4031541664474184,0.0019847155,0.0017728965
-0.4031155236648559,0.0015482903,0.0017856332
-0.40301402700687916,0.0022884607,0.0017151273
-0.4029083427033343,0.0015482903,0.0017263254
-0.40289075354607007,0.0030782223,0.001728276
-0.40288330515879633,0.001291275,0.0016238131
-0.40283285188363593,0.0015554428,0.0016972846
-0.40271776192036646,0.0015482903,0.0016411218
-0.4026791304341497,0.0020711422,0.001720555
-0.40267379209058796,-0.0009896755,0.0017921671
-0.40253433218439894,0.0016820431,0.0017527794
-0.4025341978981488,0.0011056662,0.0016138178
-0.40246221192978404,0.0026251078,0.0017986507
-0.40245292443309344,0.0015482903,0.0016382309
-0.4023989039792084,0.0024132729,0.001671263
-0.4023641685726407,0.00036120415,0.0016614277
-0.40227296755582764,0.0020509958,0.0016345772
-0.4022628237837045,-0.002733767,0.0017025294
-0.4022330181190269,-0.0014910698,0.0017773372
-0.4022063472264703,0.0015554428,0.0017148533
-0.4020771065072902,0.0013078451,0.0016148903
-0.4020569895972993,-0.0011496544,0.0017717405
-0.4020183103686602,0.003636837,0.0017861595
-0.40191685533586097,0.0027766228,0.0017149991
-0.40181113418874526,0.0015482903,0.0017268431
-0.40179353585857736,1.8239021e-5,0.0017287619
-0.4017861387074726,0.0015554428,0.0016257039
-0.40173566816259565,0.0022524595,0.0016973837
-0.4016205632267421,-0.0013067126,0.001640589
-0.40158195102501526,0.0009787083,0.0017204335
-0.4015765762199298,0.0024380684,0.001793281
-0.4014371579099998,0.0042732954,0.0017537418
-0.4014370018619704,0.0038313866,0.0016177461
-0.4013557045384567,0.0015482903,0.0016390224
-0.40130173524997126,0.000697732,0.0016723833
-0.40126698227606006,0.0003207922,0.0016632329
-0.40117580367914607,0.001060009,0.0016362603
-0.40116562214847873,0.0018996,0.0017043938
-0.401135801902784,-0.0019665956,0.0017762579
-0.40110916561019183,0.0015554428,0.0017146834
-0.4009799075282531,0.0015482903,0.001616661
-0.4009598127478988,0.00096940994,0.0017736263
-0.4009210970726441,-0.0005283356,0.0017856783
-0.4008196836644835,0.004200697,0.0017159749
-0.400713925674695,0.0015482903,0.0017268595
-0.40069631780322734,0.0015482903,0.0017284929
-0.4006889722557897,0.0015554428,0.0016248315
-0.40063848407369795,0.0008585453,0.00169688
-0.40052336453365656,0.0015124083,0.0016415296
-0.400484771615342,0.0015554428,0.001722339
-0.4004793607173085,0.0015482903,0.0017935424
-0.4003399836359598,-0.0012887716,0.0017521937
-0.4003398054579347,-0.00073486567,0.0016165109
-0.40026778975204,0.00047147274,0.0017989832
-0.40025848464364044,0.0015482903,0.0016395382
-0.40020456615323596,0.0015554428,0.0016722183
-0.4001697963475165,0.0053799152,0.0016655431
-0.4000786401703219,0.0050714016,0.0016378982
-0.40006842087985295,0.0018101931,0.0017039368
-0.4000385860547576,0.0015482903,0.0017784133
-0.40001198399337445,0.0015554428,0.0017164367
-0.3998827081806402,0.0023247004,0.001617339
-0.39986263589921667,0.000446558,0.001773342
-0.3998238834085911,0.0015362501,0.0017873383
-0.399722511992208,-0.0020191073,0.0017138049
-0.39961671716136316,0.0015482903,0.0017274274
-0.3995990997476977,0.0015482903,0.0017292424
-0.39959180580392717,0.0037081242,0.0016265801
-0.3995413003522984,0.0046219826,0.0016994781
-0.3994261654732525,0.0015166998,0.0016424055
-0.3993875925735261,0.0039749146,0.001722786
-0.39938214484557266,0.0021070242,0.0017933791
-0.3992428097295976,0.0015554428,0.0017537583
-0.39924260942103773,0.0015482903,0.0016180814
-0.39917057903084563,0.0015482903,0.0018005138
-0.39916126474918334,0.0015482903,0.0016400799
-0.39910739705685994,0.0051295757,0.001673936
-0.3990726104200506,-0.0020361543,0.0016642808
-0.39898147629328107,-0.0010001063,0.0016369526
-0.39897121961122717,0.00093483925,0.0017040544
-0.3989413698385147,0.0015482903,0.0017781116
-0.3989148023765572,0.0015554428,0.0017169566
-0.39878550920160305,0.00077176094,0.0016163304
-0.3987654594176735,0.0015554428,0.0017745106
-0.3987266701123955,0.0015482903,0.0017857528
-0.3985195090151702,0.0029170513,0.0017300431
-0.3985018816918089,0.0015482903,0.0017311553
-0.39849463972064036,-0.0004490614,0.0016266603
-0.39844411626411913,-0.0009447932,0.0016977998
-0.3983289667798078,0.0015482903,0.0016424285
-0.3982904131643916,0.004630208,0.001723789
-0.3982849293422329,9.9658966e-5,0.0017929306
-0.39814563545465953,0.0015554428,0.0017552121
-0.3981454133848593,0.0022095442,0.0016179687
-0.39807336794179404,0.0042227507,0.0018006196
-0.39806404485436697,0.0015482903,0.0016416619
-0.3980102279597654,0.0015554428,0.0016735201
-0.39797542412454767,0.0013226271,0.001666738
-0.3978843127849957,0.0015554428,0.0016379642
-0.3978740183438587,0.0019716024,0.0017068136
-0.39784415399048834,0.0024479628,0.0017795749
-0.3978176207597398,0.0016868114,0.0017179312
-0.39768830985452897,0.0022159815,0.0016181247
-0.3976682825682729,0.0025786161,0.0017764051
-0.39762945681673856,0.0015482903,0.0017878026
-0.39742230050058114,0.0025833845,0.0017299129
-0.39740466363645877,0.0029734373,0.0017315844
-0.39739747326931674,0.0014073849,0.0016274294
-0.39734693254361775,0.0019290447,0.0016996928
-0.39723176808636296,0.0018126965,0.0016437786
-0.3971932341231146,-0.0010865927,0.0017221154
-0.3971877134717543,0.0015482903,0.0017960513
-0.3970484611809788,0.0023465157,0.0017535809
-0.39704821698118287,0.0008869171,0.0016183271
-0.396976156852922,-0.0010569096,0.0018010337
-0.3969668249595506,0.0032578707,0.0016439554
-0.3969130588626709,-0.0016083717,0.0016721839
-0.3968782381960041,0.002265215,0.0016684857
-0.396787148908853,0.000595212,0.0016384368
-0.39677681707577184,0.0011248589,0.0017067192
-0.3967469377742453,0.0032396317,0.0017805832
-0.39672043877506513,0.0014240742,0.0017176684
-0.3965911108753122,0.0014312267,0.0016176224
-0.39657110571887233,0.0015554428,0.0017758625
-0.3965322435207226,0.0041368008,0.0017893991
-0.3964309973443165,0.0040687323,0.0017182182
-0.3963250919872493,0.00017940998,0.0017287557
-0.39630744594896616,0.0035452843,0.0017326261
-0.39630030681727446,0.0015554428,0.0016274874
-0.3962497484543608,0.000615716,0.0016993937
-0.396134569025959,0.0022820234,0.001643036
-0.39609605471290243,-5.1915646e-5,0.0017243726
-0.39609049760055726,0.0015482903,0.00179617
-0.3959512869069389,0.002003193,0.0017541619
-0.3959510209442859,0.0015482903,0.0016190849
-0.3958789461317277,0.0014789104,0.0018013852
-0.3958696050650935,-0.00016140938,0.0016435495
-0.3958158897659356,0.0011452436,0.0016749599
-0.3957810518996031,0.004117608,0.0016674274
-0.3956899853996696,0.004654765,0.0016406714
-0.3956796158073257,0.0036319494,0.0017070731
-0.3956497215580024,-0.0005019307,0.0017794429
-0.39562325715824787,0.0015554428,0.0017192373
-0.39549391189627503,0.0009975433,0.0016167291
-0.39547392886947175,0.0005323887,0.0017754004
-0.39543502985613066,0.0016974211,0.0017890151
-0.3952278834739176,0.0005130768,0.0017293779
-0.39521022789307725,0.00058329105,0.0017315471
-0.39520314036559157,0.0015554428,0.0016279323
-0.39515256473296123,0.0039994717,0.0017008554
-0.39503737033287345,0.00055003166,0.0016435697
-0.3949988753034087,0.0015554428,0.0017229002
-0.39499328209739715,0.0015482903,0.0017979059
-0.3948541130000378,0.00031673908,0.0017557786
-0.3948538249081075,0.0015482903,0.0016192652
-0.3947817350432149,0.0034348965,0.0018019605
-0.39477238516991797,0.0015482903,0.0016448805
-0.3946838659714188,0.0031276941,0.0016683693
-0.394592821522988,0.0015554428,0.0016399071
-0.3945824141713814,0.0009236336,0.0017078962
-0.3945525057092576,0.002054453,0.0017797983
-0.3945260755414306,0.0030447245,0.0017199354
-0.3943967125493806,0.0016872883,0.0016190615
-0.394376752388647,0.0015554428,0.0017778369
-0.3943378165606535,0.0018229485,0.0017902303
-0.39423665400120245,0.00053071976,0.0017158143
-0.3941306749593284,0.0029023886,0.0017306597
-0.39411300983826614,0.0015482903,0.0017322829
-0.3941059739142678,0.0015554428,0.0016283327
-0.39405538101192084,0.00624907,0.0017026807
-0.393940171639249,0.0015482903,0.0016441359
-0.3939016962621317,0.0037443638,0.0017260563
-0.3938960662262,0.0019019842,0.0017977132
-0.39375693872563866,0.0026830435,0.0017577062
-0.39375662887228835,0.0015482903,0.0016189021
-0.39368806572576465,0.0008087158,-0.00013615089
-0.3936845239541632,-0.00033843517,0.001802189
-0.3936751652751016,0.0015482903,0.0016456718
-0.3936215519406816,0.0015554428,0.001675373
-0.3935866800439529,-0.0017163754,0.00166749
-0.393495658014523,-0.0015437007,0.0016390132
-0.3934852129032945,0.00073492527,0.00170832
-0.3934552894933738,0.001288414,0.0017808101
-0.3934288939251521,0.00025629997,0.0017187814
-0.3932995135701638,0.002304554,0.0016203137
-0.3932795755392464,0.005921364,0.0017791503
-0.39324060326499666,0.0011245012,0.0017892875
-0.39313947745032674,-0.00021094084,-0.00013615089
-0.39303346644473924,0.00047671795,0.0017292412
-0.3930157917827365,-0.00085937977,0.0017321401
-0.3930088074629442,0.0015554428,0.0016287288
-0.3929581969237417,-0.00025999546,0.0017013355
-0.39284297257848577,0.0027182102,0.001645351
-0.39280451685245843,0.0018365383,0.0017244273
-0.39279885072286036,0.001222372,0.0017979398
-0.3926597644517783,0.00265491,0.0017567616
-0.39265943246771373,0.0015482903,0.0016201305
-0.39258731323260976,0.0029182434,0.0018020314
-0.39257794538046487,0.0015482903,0.001646934
-0.39252438284358715,0.004244685,0.0016754862
-0.3924894937479112,-1.6748905e-5,0.001668504
-0.392398494506058,0.0025610924,0.001640929
-0.39238801163538717,0.0018934011,0.0017085742
-0.3923580736455271,0.0034890175,0.001781401
-0.39233171230887365,0.0013654232,0.0017194612
-0.392202314590947,0.0025404692,0.0016199125
-0.3921823986891274,0.0015554428,0.001778174
-0.39214338996844167,0.0015482903,0.0017895943
-0.3919362579312279,0.0036144257,0.0017293028
-0.3919185740947049,0.003494501,0.0017339338
-0.3919116413791186,0.0019654036,0.0016287738
-0.3918610132027014,0.0034333467,0.0017030558
-0.39174577388557985,0.0037238598,0.0016443614
-0.3917073378106425,0.002806306,0.001726217
-0.39170163485184284,0.0018914938,0.001798509
-0.3915625901775588,0.0036357641,0.0017571752
-0.3915622364309964,0.0015482903,0.001619828
-0.39149010214355806,0.0022870302,0.001803221
-0.391480725852967,0.0023391247,0.0016465086
-0.39142721374685185,0.0015325546,0.0016745947
-0.3913923078197268,0.0030959845,0.0016693315
-0.39130133062937644,0.0033904314,0.0016417182
-0.3912908103667614,0.0018383265,0.0017088293
-0.3912608574287453,0.0007610321,0.0017807628
-0.3912345303243786,0.0029079914,0.001721505
-0.39110511561137107,0.0016280413,0.0016201956
-0.39108522183990646,0.00057792664,0.0017776123
-0.39104617630384975,-0.0010402799,0.0017892834
-0.39083904941789605,0.0008108616,0.0017295677
-0.39082135603989376,0.004562378,0.0017360692
-0.3908144749274356,0.0011456013,0.0016297551
-0.3907638291134444,-0.00029206276,0.0017017942
-0.3906485751924943,0.00037825108,0.0016441898
-0.39061015840150803,0.0042880774,0.001725928
-0.3906044193485031,0.0029295683,0.0018001521
-0.39046541627101694,0.0023663044,0.0017573526
-0.39046504039517727,0.0017151833,0.0016204135
-0.39039289142290257,0.0015482903,0.0018029108
-0.39038350595886917,0.0029717684,0.0016475612
-0.3903300450183331,0.0047409534,0.0016772405
-0.390295121891722,0.0013012886,0.0016691175
-0.390204167120193,0.0015554428,0.0016419839
-0.39019360909885414,0.004254341,0.0017094678
-0.3901636415807189,0.0021922588,0.0017802084
-0.39013734870702244,0.0015554428,0.0017222239
-0.390007916264297,0.0034005642,0.0016214674
-0.3899880453589021,0.0011737347,0.0017791146
-0.38994896300819293,0.0046696663,0.0017914826
-0.389741840903307,0.0037603378,0.0017305112
-0.3897241379843641,0.0014768839,0.0017336701
-0.38971730847539343,0.003026247,0.0016307362
-0.38966664539240414,0.0032393932,0.0017036148
-0.38955137649886995,0.0021303892,0.0016451254
-0.3895129793602309,0.0026855469,0.0017259781
-0.38950720347730605,0.0070302486,0.001800194
-0.3893682419966177,0.0045417547,0.001757379
-0.38936784435899885,0.001381278,0.0016205212
-0.3892956803340306,0.00082302094,0.0018028629
-0.38928628606441207,0.004565716,0.0016502496
-0.38923287592159783,0.0012325048,0.0016753323
-0.3891979355951415,0.0036444664,0.0016697661
-0.38910700324405034,0.002384901,0.0016420165
-0.38909640783130606,0.00029695034,0.0017084851
-0.3890664253651944,0.0037282705,0.0017809449
-0.38904016709020506,0.0006631613,0.0017221229
-0.3889107172857986,0.0015482903,0.0016204044
-0.3888908685095015,0.0022723675,0.0017793347
-0.3888517497125361,0.0023697615,0.0017918736
-0.38875079637715615,0.0036255121,0.0017200956
-0.38864463238997515,0.0018826723,0.0017307407
-0.3886269199284752,0.0015482903,0.001734173
-0.3886201420240698,0.0022528172,0.0016303936
-0.38856946130350645,0.0016829967,0.0017029948
-0.3884541774381066,0.0031411648,0.0016451352
-0.38841579995001885,-0.0012209415,0.0017256931
-0.38840998760628864,0.0015482903,0.0017989791
-0.38827106772221853,0.00047171116,0.0017549791
-0.3882706479542446,0.0038330555,0.0016221937
-0.38819846924444,0.00073575974,0.00180353
-0.3881890661690568,0.0047266483,0.0016494879
-0.3881357068245034,0.004695654,0.0016767596
-0.3881007496671367,0.0007724762,0.0016692079
-0.38800983973576497,0.0036535263,0.0016430718
-0.3879992065628599,0.003472805,0.0017098639
-0.38796920951644964,0.0007506609,0.0017803726
-0.3879429854739266,0.0058071613,0.001724022
-0.3878135183062227,0.0011123419,0.0016211454
-0.38779369165974176,0.002686739,0.0017791016
-0.38775453641598123,0.0007482767,0.0017911965
-0.3876536247057787,0.003815174,0.0017201885
-0.3875474238764637,0.0029978752,0.0017304807
-0.3875297022409825,0.0017052889,0.0017340289
-0.387522975940783,0.0009874105,0.0016301258
-0.3874722775826457,0.0021255016,0.0017034768
-0.38735697874555997,0.00040364265,0.0016439888
-0.387318620907664,0.0023413897,0.0017259105
-0.3873127721034878,0.0015770197,0.0018000292
-0.38717389344817854,0.0059423447,0.0017577601
-0.38717345191842545,0.0022534132,0.0016210387
-0.38710125852378463,0.0024243593,0.0018036335
-0.3870918462747793,0.0020120144,0.0016484617
-0.38703853772812735,0.004114151,0.0016767917
-0.3870035637394912,0.0039407015,0.001671528
-0.38691267622658154,0.0021650791,0.0016424011
-0.38690200529477303,0.002491355,0.0017095887
-0.3868719932996678,0.001156807,0.0017802429
-0.3868458038571093,0.004590273,0.0017237501
-0.3867163189591486,-0.00033932924,0.0016200084
-0.38669651517855774,0.0017638206,0.0017794323
-0.3866573231197855,0.0015482903,0.0017907069
-0.3865564530347605,0.004164338,0.0017214096
-0.3864502153618746,0.004589677,0.0017316655
-0.3864324841856325,0.004255533,0.0017359664
-0.38642580948892047,0.0033245087,0.0016312494
-0.3863750934939276,0.0028823614,0.0017037378
-0.3862597800519356,-0.0006272793,0.0016444355
-0.38622144149852955,-0.000344038,0.0017261395
-0.3860767195418163,0.006646037,0.0017581965
-0.38607625588224703,0.0013393164,0.0016222611
-0.38600404743545147,0.0020759106,0.0018030275
-0.3859946263803222,0.0047978163,0.0016501283
-0.38594136899924936,0.0047590733,0.00167759
-0.3859063778114864,0.0038968325,0.0016711267
-0.38581551234989997,0.002490878,0.0016431826
-0.38580480402668604,0.0015769005,0.0017077903
-0.3857747774514618,-0.0003924966,0.0017798808
-0.38574862224083084,0.0015554428,0.0017221789
-0.38561911998065035,0.0017186403,0.0016213536
-0.3855993383298757,0.0020508766,0.0017794891
-0.3855601094562714,0.0019625425,0.0017913163
-0.3854592813626646,0.0015554428,0.0017210837
-0.38535300684728546,0.003327489,0.0017322407
-0.3853352661301028,-0.0006046891,0.001734643
-0.38532864303723746,0.00065767765,0.0016303875
-0.38527790977288734,-0.0009378791,0.0017032033
-0.38516258135885006,0.0022583008,0.001645973
-0.3851242624572525,-0.0011072159,0.0017250442
-0.38511834072859175,0.0025309324,0.0017983984
-0.3849795452668783,0.00086295605,0.0017563079
-0.3849790598453501,0.0007172823,0.0016210768
-0.3849068363460405,0.0036242008,0.001804178
-0.3848974064851467,-0.00023001432,0.0016476719
-0.3848441999021549,0.002322793,0.0016757327
-0.3848091915149059,0.0013697147,0.0016710769
-0.3847183488410757,0.0035381317,0.0016438616
-0.3847076023903826,0.0011150837,0.0017087373
-0.3846775612352189,0.003981948,0.0017813316
-0.38465144025669507,0.0002052784,0.0017226576
-0.38452192100089466,0.00060641766,0.0016208333
-0.3845021614799362,0.0037269592,0.0017797798
-0.3844628961602553,0.0010603666,0.0017913592
-0.38436211005842613,0.0044357777,0.0017215213
-0.38425579870181104,0.0005123615,0.0017304454
-0.384238048074214,0.00028312206,0.0017362105
-0.3842314765851953,0.0021709204,0.0016306086
-0.38418072605184694,0.0033340454,0.0017038387
-0.38406538229808684,0.0035378933,0.0016457532
-0.38402708304757927,0.00042545795,0.0017260205
-0.3838823709924791,0.0009777546,0.0017573058
-0.38388186380917166,0.0020884275,0.0016216399
-0.3838096256248462,0.000997901,0.001803326
-0.38380018659033033,-0.0008152127,0.0016492563
-0.38374703080506034,-0.000626266,0.0016752053
-0.3837120055863622,0.0039384365,0.001672074
-0.3836211849647534,-0.0012227893,0.0016413059
-0.3836104011222957,0.0020513535,0.0017091399
-0.38358034538719255,0.0035107136,0.0017812836
-0.3835542586398777,0.0038571358,0.0017239787
-0.3834247220211391,0.001377821,0.0016215359
-0.3834049849985727,0.0013471842,0.0017799354
-0.3833656828635207,0.0035300255,0.0017918091
-0.3832649383866894,0.002982974,0.001721585
-0.38315859018829956,0.001948595,0.0017312925
-0.38314083038690094,0.0027936697,0.0017364129
-0.3831343105013697,0.0048673153,0.0016326306
-0.3830835419625901,0.0012456179,0.0017036977
-0.3829681836044624,0.006165743,0.0016477217
-0.38292990400594284,0.0021960735,0.0017266081
-0.3829239093553123,9.536743e-7,0.0017984051
-0.3827851970866558,0.0012129545,0.0017556077
-0.38278466777299325,0.0017520189,0.0016212033
-0.3827124145363334,0.0019738674,0.0018039221
-0.3827029670635509,-0.00047534704,0.0016497058
-0.38264986170832505,-0.002285421,0.0016740713
-0.3826148196588963,-0.00066530704,0.0016693994
-0.38252402145556996,0.0015554428,0.0016433708
-0.38251319985420873,-0.0006239414,0.0017088111
-0.3824831295388069,0.0010669231,0.0017820515
-0.3824570770225215,0.005581498,0.0017250377
-0.3823275226747834,0.0029741526,0.0016223151
-0.38230780814953136,0.0029420853,0.0017801614
-0.3822684695675047,0.0023236275,0.0017927182
-0.38216776671531205,0.0017614365,0.001721241
-0.38206138167389014,0.0015482903,0.0017314071
-0.3820436123319101,-0.0013945699,0.0017341931
-0.3820371440496868,0.0019061565,0.0016308149
-0.3819863582415497,0.0016556978,0.0017044453
-0.38187098491155647,0.0036152601,0.0016464551
-0.3818327245968085,0.0021250248,0.0017266662
-0.38182669348357634,0.0015482903,0.0018010249
-0.38168802281225656,0.000254035,0.0017551653
-0.3816874713687779,0.0013347864,0.0016213754
-0.38161520381513914,0.0027185678,0.0018035177
-0.38160574716891427,-5.6624413e-6,0.0016506017
-0.3815526929801656,0.00088083744,0.0016759163
-0.3815176333633935,-0.0017305017,0.0016696792
-0.3814268579462069,0.0025930405,0.0016431854
-0.3814159985863015,0.00012600422,0.0017087552
-0.381385913322564,0.0010309219,0.0017798094
-0.38135989540570425,0.00066125393,0.001723615
-0.38123032369556664,0.001095891,0.0016211484
-0.3812106316679881,0.0018098354,0.0017797374
-0.3811712562718478,0.0035321712,0.0017929529
-0.38107059541143273,0.0017025471,0.0017206176
-0.3809641731598399,0.002012968,0.0017313357
-0.38094639427584165,0.0015482903,0.0017359221
-0.38093997759764464,0.0001322031,0.0016306108
-0.38088917415337054,0.002805233,0.0017046242
-0.3807737862184709,-6.991625e-5,0.0016445909
-0.38073554555499256,0.00058829784,0.001725924
-0.38072947797987733,0.0022687912,0.0018002931
-0.3805908485378574,0.0042107105,0.0017561455
-0.38059027533241985,0.0018591881,0.0016215872
-0.3805179927257283,0.0029127598,0.0018031388
-0.38050852727373863,-0.00037026405,0.0016508688
-0.38045552388307113,0.0017523766,0.0016774769
-0.3804204474346703,0.0026940107,0.0016721925
-0.3803296940693457,0.0021276474,0.0016426231
-0.38031879731839413,0.00047123432,0.0017089663
-0.38028869747453764,0.0006195307,0.0017794938
-0.3802627137894258,0.0009570122,0.0017239458
-0.3801331247159907,0.001979947,0.001621998
-0.3801134548185875,0.002325058,0.0017801562
-0.3800740429758318,0.0015366077,0.0017926925
-0.37997342373933685,0.00041651726,0.0017205521
-0.37986696464650804,0.0011152029,0.001730753
-0.37984917658852857,0.0012333393,0.0017357194
-0.37984281114650054,0.0014398098,0.001630979
-0.37979199043233014,0.0032230616,0.0017045401
-0.3796765875255651,0.0015492439,0.0016461202
-0.3796383661447804,0.0021699667,0.0017267461
-0.3796322621092192,0.0015764236,0.0018022952
-0.37949367426345826,0.0007944107,0.0017565312
-0.37949307929570264,0.0012294054,0.001621831
-0.379420782004534,0.0027177334,0.0018033064
-0.37941130737892226,0.0026197433,0.0016515974
-0.37935835478597657,-0.001513958,0.0016756321
-0.3793232615061266,-0.0010228157,0.0016704105
-0.3792325305608807,7.9870224e-5,0.0016427594
-0.37922159605030725,0.0032128096,0.0017107257
-0.3791914812582947,0.0036034584,0.0017800258
-0.3791655321726084,0.00088095665,0.0017234175
-0.3790359257367739,0.001906991,0.00162157
-0.379016277969187,0.0014413595,0.001778635
-0.3789768293117787,-0.0007635355,0.0017911189
-0.3787697561324578,-0.0021991134,0.0017298856
-0.3787519585329989,0.0018924475,0.0017365419
-0.37874564506321384,0.0033701658,0.0016318109
-0.3786948067109306,-0.00020807981,0.0017029666
-0.37857938846462214,0.0038826466,0.0016478576
-0.37854118710296447,0.002610445,0.001727754
-0.37853504660641824,0.0037955046,0.0018022615
-0.3783965003569164,-0.002078712,0.0017545241
-0.3783958832595242,0.0013365746,0.001622089
-0.3783235709160212,0.0030946732,0.0018038081
-0.3783140874848244,0.0012842417,0.0016520284
-0.37826118605745784,0.004459381,0.0016769713
-0.3782260755779423,0.0023884773,0.0016721558
-0.3781353670524157,0.00079250336,0.0016425028
-0.3781243947822204,0.0017373562,0.0017099765
-0.37809426541026836,-0.00065535307,0.0017794783
-0.37806835055579113,0.0018707514,0.0017246609
-0.37793872638987946,0.0033433437,0.0016234813
-0.3779191014878234,0.0009101629,0.0017806529
-0.37787961601558306,0.0040346384,0.0017938395
-0.37777908076408007,-0.00085127354,0.0017194723
-0.3776725479862648,-0.00027054548,0.0017305652
-0.37765474047711,0.001658082,0.0017369873
-0.37764847861117157,0.003908992,0.0016318607
-0.377597622622033,0.0008761883,0.0017043072
-0.3774821897715367,0.00026512146,0.0016451146
-0.37744400769383,0.0054768324,0.0017279465
-0.3774378307346824,0.00054478645,0.0018003919
-0.3772993260832357,-0.0017235875,0.0017539164
-0.3772986872238846,0.00390923,0.001623057
-0.37722635982714914,-0.001098752,0.0018029612
-0.3772168679575062,0.0019260645,0.001652321
-0.37716401696072266,0.0006248951,0.001675917
-0.377128889282619,0.0018980503,0.0016721962
-0.3770382035435915,0.0010536909,0.0016435916
-0.3770271935141334,0.002977848,0.0017102533
-0.37699704919402544,0.0045826435,0.0017804346
-0.3769711689396923,0.00047886372,0.0017240761
-0.3768415274108423,0.0011895895,0.0016219185
-0.3768219246389617,0.0066434145,0.0017827825
-0.376782402719567,0.0016839504,0.0017923196
-0.3765753394723942,0.000715971,0.0017314648
-0.3765575224222989,0.0021437407,0.00173641
-0.37655131215948867,0.000710845,0.0016308296
-0.37650043890171103,0.0020637512,0.0017049626
-0.37638499107863077,0.0025260448,0.0016467824
-0.376346828652553,0.0015554428,0.0017266425
-0.3763406152315223,0.002985239,0.0018021264
-0.37620215217669384,0.0026230812,0.0017563956
-0.37620149118698776,0.0019497871,0.001621634
-0.37612914910595485,0.0015882254,0.0018047647
-0.3761196480626898,0.0015586615,0.0016528717
-0.3760668478636281,-0.0007183552,0.0016748362
-0.3760317033544347,0.0030562878,0.0016727541
-0.37594103966690995,0.002782464,0.0016444705
-0.37592999224568724,0.0029857159,0.0017109193
-0.37589983334528054,0.0031069517,0.0017792843
-0.3758739873234138,0.001932621,0.0017244449
-0.37574432843180516,0.00023722649,0.001620882
-0.3757247481574184,0.002024889,0.0017812194
-0.37568518942391016,0.0017398596,0.0017925764
