t_phase,flux,flux_err
-0.3139588128200909,-0.0016779304,0.0014752318
-0.31394265542870387,-0.00043714046,0.0014741673
-0.31383433008203576,0.0003926754,0.0014752154
-0.313818173880207,-0.0011357069,0.0014738971
-0.31370984733354657,-0.0015942454,0.0014751082
-0.31369369233171013,-0.00050771236,0.0014739396
-0.31358536459565445,-0.000600636,0.0014754765
-0.313569210793688,0.0015759468,0.0014745076
-0.3134608818576808,0.0007852316,0.0014753446
-0.3134447292451911,2.0742416e-5,0.0014745557
-0.31342489378715005,0.0017676353,0.001476966
-0.3133363991196868,-0.00046753883,0.0014748867
-0.3133202476966127,0.0012116432,0.0014738169
-0.313300412457747,0.00026988983,0.0014771763
-0.313211916371218,0.0006734133,0.0014752599
-0.3131957661585499,0.00075137615,0.0014738457
-0.31317593112834385,-0.00055998564,0.0014757905
-0.3130874336331628,0.0007007122,0.0014753818
-0.31307128461005296,-0.0017596483,0.0014742021
-0.31305144980939514,0.0003296137,0.0014769353
-0.31296295089525034,-0.0018506646,0.0014746349
-0.31294680307199013,0.0021824837,0.0014744813
-0.31292696846957835,-0.0011494756,0.0014761504
-0.3128384681572563,0.0009046793,0.0014756944
-0.31282232152349326,-0.00065749884,0.0014737259
-0.31280248714025677,-0.003307581,0.0014747276
-0.31271398541928264,-0.0007045865,0.0014747025
-0.3126978399854304,-0.0009996295,0.0014735672
-0.3126780058108129,-0.0013821125,0.0014763311
-0.312589502670875,0.0020295382,0.0014758158
-0.3125733584474083,0.00017821789,0.0014747025
-0.31255352448134865,-0.0011506677,0.0014764782
-0.31246501993281983,0.0027842522,0.0014762777
-0.3124488768988299,-0.00011104345,0.0014744166
-0.31242904314159303,-0.002629757,0.00147561
-0.3123405371948462,0.0004506111,0.0014756673
-0.31232439536072626,-0.0035806894,0.0014737739
-0.31230456181218996,-0.0001911521,0.0014758294
-0.31221605445687256,0.0014504194,0.001475926
-0.3121999138227042,-2.0980835e-5,0.0014746296
-0.3121800804723732,0.00092434883,0.0014766678
-0.3120915717188989,0.003464222,0.0014773872
-0.3120754322846413,0.0001373291,0.0014741494
-0.3120555991325565,0.0018583536,0.001477573
-0.3119670889809253,-0.00042307377,0.0014741305
-0.3119509507465784,-0.0021358728,0.0014732465
-0.3118426062428701,0.0013599396,0.0014764512
-0.31182646920849516,0.0015814304,0.0014747956
-0.31180663646339773,0.0019688606,0.0014773305
-0.3117181234944625,-0.002874732,0.0014737849
-0.3117019876704119,0.001080513,0.0014755061
-0.311682155113147,-6.866455e-5,0.0014757143
-0.31159364075652957,-0.0015938878,0.001474089
-0.311577506132349,0.0022786856,0.0014754764
-0.31155767377333027,-9.936094e-5,0.0014758841
-0.3114691580185559,-0.0015258193,0.0014745746
-0.3114530245942454,0.0003130436,0.0014750797
-0.3114331924335543,0.0011161566,0.0014769216
-0.31134467528054155,-0.0010403991,0.0014746935
-0.3113285430561622,-0.001736939,0.0014746103
-0.31130871109373753,0.0021589994,0.001474195
-0.31124646985890514,0.0020769835,-0.00011820567
-0.31122019254248634,0.00069367886,0.0014762268
-0.31120406151816044,-0.00012272596,0.0014747411
-0.31118422862407275,0.0019283295,-0.00011820567
-0.31112198738924035,0.0017158985,-0.00011820567
-0.31109570980451273,-0.0005031228,0.0014753792
-0.3110795799800976,0.00054848194,0.0014755095
-0.31105974615440796,0.0013810396,-0.00011820567
-0.3109712270665798,0.0014686584,0.001475853
-0.31095509845244834,0.0023435354,0.0014768459
-0.3108467443286062,-0.0024703145,0.0014744764
-0.3108306169143651,-0.0016160607,0.0014753115
-0.31072226159055105,-0.0020490885,0.0014738252
-0.3107061353763022,-0.00077825785,0.0014755165
-0.3105977788525774,0.00057947636,0.001475649
-0.31058165384867337,0.00019872189,0.0014761537
-0.31056182300258556,0.00038158894,0.0014738813
-0.3104732961146037,-0.0014348626,0.0014743854
-0.31045717231054937,-0.0019701123,0.0014748
-0.3103488133766301,-0.0021511912,0.0014747333
-0.3103326907829001,0.0016014576,0.0014765842
-0.31022433063865645,-0.00010865927,0.001475175
-0.31020820924491876,-0.00040191412,0.0014754682
-0.31018837895187407,-7.480383e-5,0.0014731046
-0.3100998479006013,-0.0017256141,0.0014745222
-0.31008372771726955,0.0017865896,0.0014763781
-0.31006389760162334,-0.0007854104,0.0014753859
-0.30997536516262764,0.0017803907,0.0014759939
-0.3099592461896203,-0.0001321435,0.0014763757
-0.30993941624093857,0.002756238,0.0014781825
-0.309850882424654,-0.0016856194,0.0014740432
-0.3098347646515574,-9.584427e-5,0.001476327
-0.3098149348907286,-0.00058454275,0.0014751434
-0.30972639968668036,0.0002439022,0.0014747236
-0.3097102831238674,0.0013693571,0.0014770111
-0.3096904535300438,-0.002581358,0.0014760828
-0.3096019169487475,-0.0015785694,0.0014750505
-0.3095858015962182,-0.00060355663,0.0014760447
-0.30956597216927756,0.0020213127,0.0014768147
-0.3094774342106923,-0.0032702088,0.0014739874
-0.3094613200685893,0.0017561913,0.001477489
-0.30944149080859285,-0.0005944967,0.0014754031
-0.30935295147267794,-7.271767e-5,0.0014748027
-0.30933683854096045,-0.0021588206,0.0014759338
-0.3093170094479081,-0.0013740063,0.0014754138
-0.3092284687346839,-0.0010064244,0.0014742009
-0.3092123570133927,-0.0013634562,0.0014771664
-0.3091925280872233,0.0010232925,0.001476118
-0.30910398599668987,0.002772212,0.0014769429
-0.30908787548574346,-0.0024389625,0.0014752072
-0.30906804672653854,0.0002449751,0.0014756866
-0.30897950325879775,0.00044190884,0.001475215
-0.3089633939581146,5.1498413e-5,0.001477105
-0.30894356536583345,0.0012131929,0.0014764139
-0.30885502052074254,0.00027692318,0.0014750684
-0.3088389124304246,0.00037014484,0.0014774004
-0.30873053778270776,0.005776286,0.0014783014
-0.30871443090273465,0.0011332035,0.0014781851
-0.30860605504479527,0.00016057491,0.0014756287
-0.3085899493751465,0.002513051,0.001478715
-0.3085701212733859,-0.0021058917,0.0014709336
-0.3084815723068216,0.0012561083,0.0014757806
-0.30846546784751766,0.0031883717,0.0014794974
-0.3083409863198888,-0.001070857,0.0014777893
-0.3082165048027347,-0.0002667904,0.001477735
-0.30819667716009075,-0.00147897,0.0014762313
-0.30810812410325317,0.0003964901,0.0014744572
-0.3080920232751059,0.00039696693,0.0014781727
-0.3080721957889516,-0.0012744069,0.0014731276
-0.30798364136527956,2.9921532e-5,0.0014750622
-0.30796754174741586,0.0006957054,0.0014789425
-0.30794771441777175,-0.00095558167,0.0014754185
-0.3078591586272855,0.00015556812,0.0014753483
-0.30784306023015984,-0.0013949871,0.0014780812
-0.307823233046653,-0.00058686733,0.0014751981
-0.3077346758892915,-0.0017589331,0.001474795
-0.307718578702531,0.0009031296,0.001478564
-0.30769875167551386,0.0014933348,0.0014763271
-0.30761019315139937,0.0005134344,0.0014757502
-0.3075940971853769,-0.002342999,0.0014780129
-0.3075742703043747,-0.0005003214,0.0014757364
-0.3074857104133442,0.0006188154,0.0014748011
-0.30746961566818204,-0.0029214025,0.0014776934
-0.3074497889229034,-0.00326854,0.0014743452
-0.30736122767528906,-0.0012143254,0.0014749697
-0.3073451341405532,3.9696693e-5,0.0014793172
-0.30732530755178467,-0.00040555,0.0014761819
-0.30723674494774944,7.534027e-5,0.0014744556
-0.3072206526233991,-0.00019365549,0.0014794726
-0.30720082617021155,0.0036078691,0.0014764218
-0.3071122622097758,0.0011671782,0.0014757591
-0.30709617110614307,0.0017315149,0.0014811112
-0.3070763447886384,0.00071537495,0.0014764314
-0.3069877794718633,0.0034850836,0.0014764185
-0.3069716895784531,0.0031473637,0.0014814858
-0.3069518634175196,0.0027974844,0.0014775996
-0.3068632967338285,0.002691865,0.0014765948
-0.30684720806125826,-0.00086051226,0.0014797006
-0.306827382036028,-0.0006277561,0.0014751692
-0.3067388139957733,-0.0008304119,0.0014753935
-0.3067227265440634,-0.000492692,0.0014801039
-0.3067029006544548,-0.0014416575,0.0014755928
-0.30661433126829485,-0.0015184283,0.0014740052
-0.3065982450269093,-0.0015335083,0.0014795999
-0.3065784192729021,0.00013887882,0.0014763199
-0.3064898485303008,-8.85129e-5,0.0014752328
-0.30647376350971445,-0.0005198121,0.0014810021
-0.30645393788091535,-0.0022855997,0.0014739584
-0.30636536579232715,-0.00039458275,0.0014747583
-0.3063492819925196,-0.0035232306,0.0014790031
-0.30632945649930143,0.0014420748,0.001476054
-0.30624088305429237,-0.0021291971,0.0014743045
-0.30622480047530437,1.7881393e-6,0.0014812497
-0.30620497511772826,0.001109004,0.0014757309
-0.30611640032669163,0.002068162,0.001476189
-0.30610031895804835,0.0013518333,0.001481896
-0.3060804937257415,-0.00062429905,0.0014760342
-0.3059919175887587,-0.0038568974,0.0014728608
-0.3059758374408535,-0.0028268695,0.0014809079
-0.30595601234418873,-0.0015357733,0.0014749989
-0.30586743485078505,-0.0009214878,0.001474665
-0.3058513559340723,0.0024819374,0.0014831857
-0.3058315309522427,-0.0005593896,0.0014738835
-0.3057429521232454,-0.0011259317,0.0014739694
-0.30572687441685703,0.0010945797,0.0014828724
-0.30570704956025596,0.00037300587,0.0014754317
-0.3056184693852718,0.00109303,0.0014758595
-0.3056023928997437,-0.0010692477,0.0014820284
-0.30558256817870316,0.00044608116,0.001475399
-0.3054939866472166,0.0030533075,0.0014766328
-0.30547791139298286,-0.0007978678,0.0014819471
-0.30545808678677755,0.0016815662,0.0014746379
-0.305369503909243,0.0013605356,0.0014759945
-0.30535342987570646,-0.0027284622,0.0014820391
-0.3053336053947704,-0.00023239851,0.0014756822
-0.3052450211817034,-0.0033020377,0.0014727225
-0.30522894836894565,0.0008033514,0.0014837914
-0.3052091240027836,0.002660036,0.0014769016
-0.3051205384437297,9.1314316e-5,0.0014751566
-0.3051044668517508,-4.3809414e-5,0.0014840028
-0.30508464260036283,0.0021073818,0.0014767189
-0.3049960557057357,-0.0011569262,0.0014743163
-0.30497998534496956,0.0015285015,0.0014850503
-0.30496016120837605,-0.0006418228,0.0014757449
-0.3048715729781349,0.00031220913,0.0014751096
-0.30485550382775434,0.0038787127,0.0014863226
-0.30483567981638926,-0.00028294325,0.0014759395
-0.3047470902401613,-0.0012828708,0.0014752599
-0.30473102232099347,0.003366828,0.0014866346
-0.304711198413887,-0.0012589097,0.0014732176
-0.30462260750222836,0.0013285875,0.0014752024
-0.30460654081431415,0.0013664961,0.0014852306
-0.3045867170219002,3.552437e-5,0.0014756111
-0.30449812477468874,0.0016202927,0.0014766133
-0.30448205929703775,0.00079619884,0.0014850061
-0.3044622356195202,0.00057923794,0.0014757548
-0.3043736420366336,-0.0005789995,0.0014746905
-0.3043575777901954,-0.0014586449,0.0014850955
-0.3043377542170994,0.00025951862,0.0014756587
-0.30424915930905316,0.0014663935,0.0014753863
-0.3042330962835161,0.0016816854,0.0014867769
-0.30421327281467864,-0.00025063753,0.0014758678
-0.3041246765710591,0.0024917126,0.0014754238
-0.30410861477673484,-0.00012165308,0.0014862806
-0.30400019383314664,0.0003477335,0.0014753866
-0.30398413326995366,0.0020451546,0.0014876033
-0.30396431000983704,0.0002412796,0.0014762904
-0.303875711105607,0.0011972189,0.0014762804
-0.3038596517631928,0.0012139082,0.0014882517
-0.30383982860745706,-0.0013600588,0.0014739193
-0.30375122836755186,-0.0008701682,0.0014736144
-0.30373517025643193,0.0022165775,0.0014883738
-0.30371534720503623,0.0005290508,0.0014740897
-0.30362674564001224,1.168251e-5,0.0014744601
-0.30361068874973224,-0.00072801113,0.001487754
-0.3035908658026155,0.00030875206,0.0014749452
-0.3035022629020386,0.0016756058,0.0014755455
-0.30348620724291026,-0.0007110238,0.0014878772
-0.30346638438980145,-0.001980424,0.0014748833
-0.3033777801744989,-0.0012048483,0.0014739477
-0.3033617257360679,0.0022358894,0.0014897328
-0.30334190298731956,0.00092852116,0.0014739281
-0.3032532974365049,0.0011404753,0.0014754805
-0.30323724423980214,-0.0006932616,0.0014890332
-0.3032174215744036,-0.0033997893,0.0014733565
-0.30312881469847014,-0.0012181997,0.0014742288
-0.30311276273302096,0.004790306,0.0014917627
-0.30309294016154886,-0.00043553114,0.0014766094
-0.30300433197093046,2.5987625e-5,0.0014754493
-0.3029882812262601,-0.00012212992,0.0014903051
-0.30296845875912803,0.002122879,0.0014759559
-0.3028798492329365,6.914139e-5,0.001474816
-0.30286379972993327,-0.00082474947,0.0014909335
-0.302843977346314,0.0030556917,0.0014771203
-0.30275536650537643,-0.0010185242,0.0014739448
-0.3027393182231724,0.0027486086,0.0014925828
-0.30271949593345926,-4.9471855e-6,0.0014750371
-0.3026308837674843,0.00033521652,0.0014751593
-0.3026148367268456,-0.0006285906,0.0014927841
-0.30259501452060444,3.1352043e-5,0.0014751228
-0.30250640103986315,-0.0036247969,0.0014734728
-0.3024903552200032,0.0015012026,0.0014944158
-0.30247053310779043,-0.001837492,0.0014731198
-0.30238191830182837,-0.002120912,0.0014734969
-0.30236587372367635,-0.0016443133,0.0014938348
-0.3023460516845016,-0.00055110455,0.0014748219
-0.3022574355742684,0.0017567873,0.0014751883
-0.3022413922169563,-0.0026516318,0.0014940033
-0.30222157027164687,-0.001335144,0.0014742718
-0.3021329528362947,0.0016276836,0.0014745357
-0.3021169107206294,-0.00061172247,0.001495168
-0.30209708885879205,-6.198883e-5,0.001475583
-0.3020084701088162,0.0013439655,0.0014748748
-0.3019924292243026,0.0024238825,0.0014962706
-0.3019726074354829,0.003258109,0.0014776379
-0.30188398738121547,-0.00035840273,0.001474554
-0.30186794772797576,-0.0009007454,0.0014962105
-0.3018481260122552,0.0030686855,0.001476131
-0.30175950464316026,6.401539e-5,0.0014754697
-0.3017434662315674,0.0028254986,0.001498993
-0.3017236445993189,-0.00011968613,0.0014753728
-0.3016350219157022,-0.0013707876,0.0014751542
-0.3016189847248065,-0.002206564,0.0014965758
-0.301599163175969,-0.0009787679,0.0014747248
-0.30151053917770815,0.004171133,0.0014774321
-0.3014945032284797,0.0022228956,0.0015000099
-0.30147468175274134,-0.0016144514,0.0014762122
-0.30138605645014815,-0.0028902888,0.001473527
-0.3013700217321529,-0.0032259226,0.0014983106
-0.30135020032945253,-0.00060623884,0.0014733892
-0.30126157371213375,-3.4332275e-5,0.001475312
-0.3012455402358668,0.00033712387,0.0015010779
-0.30122571890616373,0.0023436546,0.0014764213
-0.3011370909845126,-0.000618279,0.0014740817
-0.3011210587395399,0.0011318922,0.0015013823
-0.30110123748285456,-0.0035738945,0.0014741071
-0.3010126082570137,-0.0009800196,0.0014745725
-0.3009965772536471,0.0007389784,0.0015032633
-0.3009767560595454,-0.0021054149,0.0014742346
-0.30088812551904004,0.0013029575,0.0014750046
-0.3008720957572387,-0.0017437339,0.0015020876
-0.3008522746363381,0.0028419495,0.0014775866
-0.3007636427915004,-0.00021755695,0.0014753641
-0.3007476142608508,-0.0005696416,0.0015039995
-0.30072779320259496,0.00090909004,0.0014755153
-0.30063916006400154,-0.00091558695,0.001473245
-0.3006231327645851,-0.0010228753,0.0015044223
-0.3006033117792858,0.0028014183,0.0014763023
-0.30051467732598713,0.00011432171,0.0014750488
-0.30049865127869224,-0.0032368302,0.0015046389
-0.3004788303456445,-0.0017006993,0.0014744452
-0.30039019459836597,0.0011222363,0.0014754024
-0.3003741697823654,4.4107437e-5,0.0015069913
-0.3003543489223557,0.0016460419,0.0014759031
-0.30026571187082635,-0.00045841932,0.0014744846
-0.30024968829651333,-0.00060391426,0.0015081732
-0.3002298674886125,0.0025743246,0.001477089
-0.3001412291328527,0.00060760975,0.0014749914
-0.3001252068001865,-0.001167655,0.0015087491
-0.30010538605482856,-0.0027786493,0.0014743069
-0.3000167464053538,-0.0010486841,0.0014744322
-0.3000007253142121,0.001572609,0.001511349
-0.2999809046210242,0.0005301237,0.0014746453
-0.299892263677753,-0.0017914176,0.001473735
-0.29987624381782413,0.0021477938,0.0015122615
-0.2998564231873626,-0.0024775863,0.0014745541
-0.29976778093971823,-0.001024723,0.0014731637
-0.2997517623319109,0.00080633163,0.0015132924
-0.2997319417536194,0.0026632547,0.0014770819
-0.29964329821221936,0.0012636185,0.0014747994
-0.29962728084609963,0.0026078224,0.0015146685
-0.2996074603198966,0.0042283535,0.0014784858
-0.29951881548467973,-0.0006738305,0.0014738793
-0.29950279934977275,-3.784895e-5,0.0015150431
-0.2994829788758213,-0.00063848495,0.0014746854
-0.2993943327571401,-0.0012825131,0.0014736742
-0.29937831786385954,0.0010251999,0.0015170769
-0.29935849744207815,0.0005390644,0.001475836
-0.29926985001908496,-0.002376616,0.001473902
-0.2992538363780279,2.0742416e-5,0.0015178786
-0.299234016008335,0.0006444454,0.0014763119
-0.29914536729150454,0.0005569458,0.0014753173
-0.2991293548920535,0.0015920401,0.0015191843
-0.29910953456417816,-0.0018857718,0.001474248
-0.29902088456400566,0.0009741783,0.0014750663
-0.29900487340609955,7.593632e-5,0.0015211523
-0.29898505313045537,0.0020076036,0.0014764137
-0.29889640183646604,0.0015910864,0.00147489
-0.29888039192018634,-0.0031097531,0.0015207507
-0.2988605716863393,-0.0010242462,0.0014739218
-0.2987719190984924,0.0003912449,0.0014750719
-0.2987559104342935,-0.0023656487,0.0015231335
-0.2987360902421825,0.0031696558,0.0014778669
-0.2986474363709324,-0.0020575523,0.0014733563
-0.29863142894848216,0.00033640862,0.0015260811
-0.29861160879796456,-4.9471855e-6,0.001474133
-0.2985229536433316,0.00056254864,0.0014747798
-0.29850694746256895,0.0009332895,0.0015269135
-0.29848712735378735,-0.0002477169,0.0014759152
-0.29839847091579197,-0.001714468,0.001474211
-0.29838246597665574,0.00031673908,0.0015287905
-0.2983626459096306,0.0022882223,0.0014757254
-0.29827398818825235,0.00066399574,0.0014741134
-0.2982579845011969,-0.0024379492,0.0015290551
-0.29823816446547374,-0.00015205145,0.0014749644
-0.2981495054502583,0.00096547604,0.0014746856
-0.29813350301524294,0.003635645,0.0015341863
-0.29811368302131697,0.0019165277,0.001476712
-0.29802502272269826,0.00019967556,0.0014749187
-0.29800902152932973,0.0013808012,0.001534804
-0.29798920157716013,-8.368492e-5,0.0014753356
-0.2979005399951179,-0.00019997358,0.0014752097
-0.2978845400538709,-0.0019438267,0.0015354332
-0.2978647201226101,0.0006791353,0.0014756556
-0.29777605726755785,0.0012007952,0.001475526
-0.29776005856797805,-0.0017367005,0.0015375247
-0.2977402386784533,0.00014555454,0.0014743834
-0.2976515745400794,-0.0034430623,0.0014733996
-0.2976355770925804,0.0010094643,0.0015399742
-0.29761575722386246,0.0025069714,0.0014777146
-0.2975270918125397,-0.0016248822,0.0014738378
-0.29751109560666716,-0.0024935007,0.0015406149
-0.29749127577974643,-0.00076669455,0.0014747402
-0.29740260907448457,0.002701521,0.0014758164
-0.29738661413116757,-0.0015898943,0.0015430403
-0.2973667943251556,-0.0011207461,0.0014745585
-0.2972781263468634,-0.0018568039,0.0014741005
-0.29726213264525436,-0.001435101,0.001545019
-0.2972423128705648,-0.002397716,0.0014749174
-0.2971536436193238,0.000567317,0.0014750286
-0.2971376511697752,-0.0021700263,0.0015467416
-0.297117831415974,-0.0014891028,0.0014735572
-0.29702916089186565,0.00058174133,0.00147518
-0.29701316969431635,2.0742416e-5,0.0015502517
-0.29699334996130167,-0.00029748678,0.0014742485
-0.29690467816430566,-0.0020631552,0.0014734898
-0.2968886882188575,0.001665473,0.0015526202
-0.29686886850671085,0.0012625456,0.0014746023
-0.29678019543670486,-0.0007991791,0.0014741921
-0.2967642067433987,-0.0016992092,0.0015529394
-0.29674438705212003,0.0013587475,0.0014747173
-0.29665571270916524,-0.0014323592,0.0014737216
-0.2966397252679806,0.0005018711,0.0015572752
-0.2966199055975292,-0.0013259053,0.0014756025
-0.2965312299816052,-0.0027197003,0.0014730202
-0.29651524379248106,0.00025069714,0.0015601789
-0.29649542414297914,-8.183718e-5,0.0014761997
-0.2964067472540452,-4.0352345e-5,0.0014741983
-0.29639076231694067,-0.0010088086,0.0015610562
-0.29637094267795433,0.0006248951,0.0014751877
-0.2962822645265055,6.067753e-5,0.0014751464
-0.2962662808415226,-0.0017768145,0.0015625829
-0.2962464612233635,-0.0020037293,0.0014750334
-0.2961577817989048,0.0013048649,0.0014748565
-0.2961417993660638,0.00023329258,0.0015662478
-0.2961219797583387,0.0016920567,0.0014765771
-0.2960332990713448,0.0018804073,0.0014750597
-0.296017317890605,0.00026714802,0.0015685828
-0.29599749829329347,0.0009870529,0.0014754334
-0.2959088163438051,0.0020780563,0.0014752296
-0.29589283641514613,0.00093984604,0.0015708893
-0.2958730168387638,0.00054872036,0.0014746566
-0.2957843336162655,0.0014013052,0.0014752293
-0.2957683549501213,-0.00023400784,0.0015732035
-0.295748535373739,-0.0016103387,0.0014742301
-0.295659850888787,0.0015826225,0.0014746595
-0.2956438734747032,-0.0044065714,0.0015743177
-0.29562405390871416,-0.0005530715,0.0014759743
-0.2955353681611862,3.20673e-5,0.0014747323
-0.2955193919991833,-0.0015454888,0.0015779716
-0.295499572443669,-0.00038206577,0.0014755536
-0.2954108854335651,0.0023540258,0.0014755098
-0.29539491053409733,-0.00093615055,0.0015796564
-0.295375090978583,-0.0003079772,0.0014739863
-0.2952864027060254,-0.0005668998,0.0014741851
-0.2952704290586793,0.0007967949,0.0015842118
-0.2952506095135582,-0.0005645752,0.0014744301
-0.2951619199784858,-0.0024164915,0.0014735883
-0.2951459475936544,0.0008676052,0.0015864972
-0.295126128048513,0.0003221035,0.0014765701
-0.2950374372509869,0.003317356,0.0014761096
-0.2950214661181956,2.0742416e-5,0.0015891596
-0.2950016465730338,0.0010187626,0.0014760558
-0.2949129545234065,0.0003017187,0.0014749628
-0.29489698465317077,0.0027534962,0.0015921091
-0.2948771651080905,-0.0012065172,0.0014746698
-0.2947884717957854,0.0014798641,0.001474991
-0.29477250318814596,6.4492226e-5,0.0015937908
-0.29475268364306567,-0.0022307634,0.0014736524
-0.2946639890682865,-0.0008571744,0.0014743246
-0.29464802171266674,-0.0010998249,0.0015965262
-0.29462820216758645,0.0026056767,0.0014756602
-0.2945395063407468,-0.0016041398,0.0014740782
-0.2945235402475808,0.0016363859,0.0015996606
-0.2945037206921888,-0.002085328,0.0014745122
-0.2944150236132072,0.0008504391,0.001475128
-0.294399058782556,-0.0025427938,0.001602024
-0.2943792392271639,0.0025449991,0.0014743935
-0.29429054088558604,-0.002465248,0.0014730213
-0.2942745773175719,2.0742416e-5,0.0016054254
-0.29425475775168475,-0.00022512674,0.001473499
-0.29416605815800567,-0.0004502535,0.0014750275
-0.2941500958525471,-0.0002616644,0.0016084083
-0.2941302762762055,-0.00090014935,0.0014752033
-0.2940415754409408,0.00042426586,0.0014750431
-0.2940256143875223,0.0018286705,0.0016115317
-0.29400579480074673,-0.0005501509,0.0014757089
-0.29391709271340116,0.0007647276,0.0014753059
-0.2939011329224771,-0.0006508231,0.0016128347
-0.2938813133252879,9.536743e-6,0.0014754144
-0.2937926099858615,-0.0010563135,0.0014738728
-0.2937766514573911,0.001267314,0.001616795
-0.2937568318497679,0.00014138222,0.0014745482
-0.29366812725832186,0.00027310848,0.001474621
-0.2936521699923663,0.0025856495,0.0016203512
-0.2936323503742887,0.0027207136,0.001476208
-0.2935436445307007,-0.00085937977,0.0014733478
-0.2935276885377755,0.0003707409,0.0016225404
-0.2935078688989114,0.00054836273,0.0014738609
-0.2934191618031611,-0.0001334548,0.0014739832
-0.29340320707273027,-0.00078845024,0.0016250056
-0.2933833874129982,0.0006555319,0.0014746215
-0.29329467907562146,0.0008596182,0.0014750771
-0.2932787256077666,-0.0018363595,0.0016281016
-0.29325890593751897,0.00037014484,0.001474766
-0.2931701963584954,-0.0007067919,0.0014738811
-0.2931542441531758,0.0012922287,0.0016320946
-0.29313442445162613,-0.0001513362,0.0014754563
-0.2930457136309354,0.001314044,0.0014751042
-0.2930297626881306,0.0033099651,0.0016346646
-0.29300994297616734,-0.0021656752,0.00147421
-0.29292123090335503,-0.00045901537,0.0014742935
-0.2929052812335194,-0.00059330463,0.0016365747
-0.2928854614903356,0.0027199984,0.0014759626
-0.29279674817581536,-0.0017468333,0.0014732691
-0.29278079976845384,-0.0005773902,0.0016405542
-0.2927609800044224,0.0013376474,0.0014760932
-0.2926722654587505,-0.00057542324,0.0014746322
-0.292656318313863,-0.00218302,0.0016425147
-0.2926364985185296,-0.0013765693,0.0014750311
-0.29254778273121085,0.00031733513,0.0014736628
-0.2925318368488178,0.0018309355,0.0016466229
-0.29251201703269786,-0.0016703606,0.0014745891
-0.29242330000358974,2.2530556e-5,0.0014743446
-0.2924073553942066,0.0014249086,0.0016495509
-0.2923875355467439,-0.0005477667,0.001474576
-0.29229881727598894,0.0012155771,0.0014746633
-0.2922828739396973,-0.0016601086,0.0016516866
-0.2922630540607696,0.000983715,0.0014738268
-0.29217433455886294,0.00026357174,0.0014748822
-0.2921583924850861,-0.00032925606,0.0016552147
-0.29213857257487674,-0.0024210215,0.001475742
-0.2920498518314048,0.00013279915,0.0014747132
-0.2920339110304342,-0.0010030866,0.0016575492
-0.2920140910889839,0.0019176006,0.0014751767
-0.2919253691038448,0.00018548965,0.0014742524
-0.29190942956532784,0.0025410652,0.0016622766
-0.2918896096031318,-0.0004066825,0.0014751274
-0.29180088637628476,-0.0009396672,0.0014742201
-0.291784948110737,-0.0016573668,0.0016637538
-0.291765128106805,-0.00082165,0.0014745564
-0.29167640365917913,-0.00036603212,0.0014744119
-0.2916604666562074,-0.0018672347,0.0016663037
-0.29164064662091216,-4.9471855e-6,0.0014747655
-0.29155192093159876,0.0013597012,0.0014750966
-0.29153598521203017,-0.0006428957,0.0016693104
-0.2915161651246261,-0.0019231439,0.0014746663
-0.2914274382040387,0.00026082993,0.0014742448
-0.29141150375743935,-0.0014663339,0.001672655
-0.29139168363873325,-0.00040757656,0.00147572
-0.2913029554869127,-0.00033682585,0.0014741113
-0.29128702230290965,0.0025714636,0.0016767924
-0.29126720214240637,-0.0006170273,0.0014744601
-0.2911784727593731,-0.002185583,0.0014736612
-0.2911625408482577,-0.0017157197,0.0016789453
-0.29114272064607954,0.00024199486,0.001474802
-0.29105399003183346,-0.00043088198,0.0014744329
-0.2910380593935854,0.0003541708,0.001682507
-0.29101823914975267,-4.9471855e-6,0.0014747995
-0.2909295073146463,-0.00084370375,0.0014740388
-0.2909135779495101,-0.0031161308,0.0016832621
-0.29089375766390063,-0.00025558472,0.0014754774
-0.29080502458710666,0.002337575,0.0014758275
-0.2907890964948989,0.0025901794,0.0016893347
-0.29076927616751264,-0.0025286078,0.0014744912
-0.2906646150507217,-0.00040215254,0.0016918022
-0.29064479466069065,0.0010738373,0.0014754297
-0.2905560591425225,-0.00095939636,0.001474248
-0.2905401335961309,7.581711e-5,0.0016941361
-0.2905203131644046,0.0007876158,0.0014757594
-0.2904315764149218,-0.0015184283,0.0014736297
-0.29041565215197407,-3.427267e-5,0.0016970562
-0.2903958316680777,0.00033915043,0.0014750011
-0.2903070936977346,-0.0004221201,0.001473972
-0.2902911706973833,-0.0007867813,0.0017001928
-0.2902713501717509,0.0003618002,0.0014757403
-0.290182610970195,-0.00069755316,0.0014733037
-0.2901666892531449,0.0017154217,0.0017030366
-0.29014686866499007,0.0024760962,0.0014759967
-0.2900581282426961,0.003003478,0.0014754176
-0.29004220780898815,0.00028061867,0.0017059629
-0.2900223871686632,0.00091564655,0.0014757748
-0.2899336455255905,0.0023075342,0.0014754771
-0.2899177263648314,0.0004937649,0.001708777
-0.2898979056619431,-0.0023859143,0.0014743037
-0.2898091627979897,0.0007702112,0.001474433
-0.2897932449102405,0.0003991127,0.0017111144
-0.28977342416561624,0.001972437,0.0014766145
-0.2896846800808637,0.0011601448,0.0014745741
-0.28966876346612447,-0.0010735393,0.0017132703
-0.28964894265885544,0.00029718876,0.0014751076
-0.28956019735332406,0.00045275688,0.0014733528
-0.2895442820219677,0.0017912388,0.0017173685
