t_phase,flux,flux_err
-0.09662266226474908,0.00915122,0.0024820396
-0.09653975568991552,0.00915122,0.0023696749
-0.09644238332257654,0.009741068,0.0030868277
-0.09643100861873843,0.009741068,0.0024836764
-0.09642861617860282,0.009741068,0.0023791585
-0.09634030866660537,0.00915122,0.0030981519
-0.09624783733480219,0.00915122,0.0024543267
-0.09616667404646295,0.00915122,0.0023694215
-0.09608623863169391,0.009741068,0.0029296128
-0.09607440194428879,0.009741068,0.0031708214
-0.0960635814100751,0.009741068,0.0024666663
-0.09606269118618549,0.009741068,0.0023848356
-0.09606219803809296,0.00915122,0.0033357583
-0.0959649346465486,0.00915122,0.0029478546
-0.09587308949698864,0.00915122,0.0024441495
-0.09579394944097996,0.00915122,0.0023673766
-0.09572057056616862,0.009741068,0.0035275368
-0.09570647026956614,0.009741068,0.0030108036
-0.09569706406846828,0.009741068,0.0023776013
-0.09569622148847068,0.009741068,0.0024469409
-0.09568686289428446,0.00915122,0.0034573912
-0.09558961066816296,0.00915122,0.0028348104
-0.09549842686056986,0.00915122,0.002392435
-0.09542165220215898,0.00915122,0.0023665365
-0.09535336817225043,0.009741068,0.0038587442
-0.09533858694664493,0.009741068,0.002889221
-0.0953317895940029,0.009741068,0.0023811478
-0.09532893662706177,0.009741068,0.0023998849
-0.09531125760178982,0.00915122,0.0033474476
-0.09521433605193469,0.00915122,0.0029228837
-0.09512385990749267,0.00915122,0.0023844184
-0.0950498658402043,0.00915122,0.0023655721
-0.09498552405840066,0.009741068,0.0036946612
-0.09497075129667171,0.009741068,0.0029378256
-0.094966930316364,0.009741068,0.0023796083
-0.09496173527585722,0.009741068,0.0023867933
-0.09493556034776118,0.00915122,0.0031964981
-0.09483911046371979,0.00915122,0.00276459
-0.0947494008148565,0.00915122,0.0023745988
-0.09467867015077669,0.00915122,0.0023693133
-0.09461742366019232,0.009741068,0.0034631733
-0.094602961973826,0.009741068,0.0028233952
-0.09460255182679767,0.009741068,0.0023768945
-0.09459462792076595,0.009741068,0.0023906047
-0.09455985193623412,0.00915122,0.0032564697
-0.09446393457510793,0.00915122,0.0026389766
-0.09437506411791807,0.00915122,0.0023732448
-0.09424923569384713,0.009741068,0.0035287654
-0.0942386926700498,0.009741068,0.0023815522
-0.09423521930366696,0.009741068,0.0026968932
-0.09422762740717511,0.009741068,0.0023755988
-0.0941841705718674,0.00915122,0.0031785597
-0.09408880974248524,0.00915122,0.0026815643
-0.09400086739422792,0.00915122,0.002371358
-0.09388103657000346,0.009741068,0.0033965611
-0.09387525174846006,0.009741068,0.00237714
-0.0938675232967604,0.009741068,0.0027024592
-0.09386074793817867,0.009741068,0.0023748917
-0.09380853316524468,0.00915122,0.0031108775
-0.09371373698347157,0.00915122,0.0026021474
-0.09362683127221516,0.00915122,0.0023701813
-0.09351286314485835,0.009741068,0.0032449816
-0.0935115988383618,0.009741068,0.002374676
-0.09349987530222853,0.009741068,0.0026033437
-0.09349400810762637,0.009741068,0.0023751254
-0.09343294748421954,0.00915122,0.003241814
-0.09333872000666732,0.00915122,0.002533841
-0.09325298110784969,0.00915122,0.0023628348
-0.09314473131005474,0.009741068,0.0033426983
-0.09313227734738672,0.009741068,0.0025802394
-0.09312742853998507,0.009741068,0.0023774817
-0.09305741522988792,0.00915122,0.0031136086
-0.09296376186559241,0.00915122,0.0025096748
-0.0928793473326538,0.00915122,0.0023636296
-0.0927766481611964,0.009741068,0.0032500576
-0.09276473213906417,0.009741068,0.0025347655
-0.09276103459650753,0.009741068,0.0023717391
-0.09268193707251848,0.00915122,0.0030089614
-0.09258886762457302,0.00915122,0.0024729173
-0.09250596747639517,0.00915122,0.0023592038
-0.09240861606964801,0.009741068,0.003083555
-0.09239724373189157,0.009741068,0.0024681918
-0.09239485703823747,0.009741068,0.0023701868
-0.09230651166100795,0.00915122,0.0030933942
-0.09221404303405284,0.00915122,0.0024454067
-0.09213288718272516,0.00915122,0.0023583006
-0.09205248625344886,0.009741068,0.0029232798
-0.0920406350301266,0.009741068,0.003162092
-0.09202981686265499,0.009741068,0.0024619913
-0.09202893306145893,0.009741068,0.0023701924
-0.09202840238624027,0.00915122,0.0033317641
-0.09193113797707608,0.00915122,0.0029387623
-0.09183929519756001,0.00915122,0.0024367415
-0.09176016426777228,0.00915122,0.0023668592
-0.09168680905906124,0.009741068,0.0035274029
-0.09167270335672467,0.009741068,0.0030056366
-0.09166330729748651,0.009741068,0.002371319
-0.09166245727651517,0.009741068,0.0024399324
-0.09165306555058106,0.00915122,0.0034513075
-0.09155581400199231,0.00915122,0.00283608
-0.09146463289660584,0.00915122,0.0023900117
-0.09138786905626667,0.00915122,0.002360419
-0.09131960261183297,0.009741068,0.0038549728
-0.0913048207100155,0.009741068,0.0028837896
-0.09129803417742627,0.009741068,0.0023701107
-0.09129517275321225,0.009741068,0.0023908517
-0.09127745957923289,0.00915122,0.0033372508
-0.09118053972122853,0.00915122,0.002914239
-0.09109006628427613,0.00915122,0.0023721373
-0.09101608438880421,0.00915122,0.0023627977
-0.09095175714357812,0.009741068,0.0036874397
-0.09093698506004227,0.009741068,0.0029348389
-0.0909331765896571,0.009741068,0.0023690285
-0.09092797174275513,0.009741068,0.002385733
-0.0909017619897397,0.00915122,0.0031880618
-0.09080531447111972,0.00915122,0.002756774
-0.09071560786653121,0.00915122,0.002368311
-0.09064489140488508,0.00915122,0.0023595355
-0.09058365606849739,0.009741068,0.0034586086
-0.0905691960713404,0.009741068,0.002815177
-0.09056880046551213,0.009741068,0.0023683524
-0.09056086472709063,0.009741068,0.0023725196
-0.0905260539149979,0.00915122,0.003252332
-0.09043013892193452,0.00915122,0.002632072
-0.0903412718444841,0.00915122,0.0023650443
-0.09021546776734801,0.009741068,0.0035231207
-0.09020494333607965,0.009741068,0.0023645144
-0.09020145340250207,0.009741068,0.0026877585
-0.09019386455160577,0.009741068,0.0023704555
-0.09015037255327268,0.00915122,0.0031715818
-0.09005501375252656,0.00915122,0.0026720795
-0.08996707579700602,0.00915122,0.0023604399
-0.08984726897962925,0.009741068,0.0033912421
-0.08984150342880792,0.009741068,0.0023692017
-0.08983375739691624,0.009741068,0.0026900673
-0.08982698575882142,0.009741068,0.0023683098
-0.08977473548211451,0.00915122,0.003099259
-0.08967994166576276,0.00915122,0.0025894665
-0.08959304035120524,0.00915122,0.002362682
-0.08947909521505737,0.009741068,0.0032391667
-0.08947784679954351,0.009741068,0.002366326
-0.08946610974181113,0.009741068,0.0025958053
-0.08946024626637511,0.009741068,0.0023753154
-0.08939914980373082,0.00915122,0.0032323413
-0.08930492469159995,0.00915122,0.0025297618
-0.08921919086569324,0.00915122,0.0023564652
-0.0891109637183598,0.009741068,0.003340392
-0.0890985121250753,0.009741068,0.0025678126
-0.08909366737494584,0.009741068,0.0023670248
-0.08902361788486374,0.00915122,0.0031074125
-0.08892996688863103,0.00915122,0.0024991536
-0.08884555810283434,0.00915122,0.0023560158
-0.08874288090628674,0.009741068,0.0032457153
-0.08873096691411131,0.009741068,0.0025259722
-0.08872727444182416,0.009741068,0.002362141
-0.08864814006560034,0.00915122,0.003000668
-0.08855507264761164,0.00915122,0.0024601107
-0.0884721792615541,0.00915122,0.0023530512
-0.08837484915350469,0.009741068,0.0030781913
-0.08836347884636547,0.009741068,0.002466876
-0.08836109789787217,0.009741068,0.0023637826
-0.08827271499087508,0.00915122,0.0030826987
-0.08818024839651822,0.00915122,0.002438085
-0.08809910032030815,0.00915122,0.0023662858
-0.08801873353973921,0.009741068,0.002918701
-0.08800686811464364,0.009741068,0.0031555907
-0.08799605197844962,0.009741068,0.002456196
-0.08799517493805314,0.009741068,0.0023610657
-0.08799460673438764,0.00915122,0.0033270111
-0.0878973409708183,0.00915122,0.0029427567
-0.08780550123359598,0.00915122,0.0024265656
-0.08772637875579825,0.00915122,0.0023564834
-0.08765304721648925,0.009741068,0.003521552
-0.0876389367819892,0.009741068,0.0029983667
-0.08762955052518401,0.009741068,0.0023645472
-0.08762869306852183,0.009741068,0.0024328008
-0.08761926820555688,0.00915122,0.0034411214
-0.08752201766996542,0.00915122,0.002819565
-0.08743083927404965,0.00915122,0.0023797445
-0.08735408557226831,0.00915122,0.002348597
-0.08728583705009485,0.009741068,0.0038501988
-0.08727105413528002,0.009741068,0.0028792527
-0.08726427909631418,0.009741068,0.002357595
-0.08726140854257747,0.009741068,0.0023841932
-0.08724366156129854,0.00915122,0.003328738
-0.08714674339382422,0.00915122,0.0029040729
-0.08705627299784485,0.00915122,0.0023694115
-0.08698230327418943,0.00915122,0.0023505364
-0.08691798989130989,0.009741068,0.0036815943
-0.08690321882341284,0.009741068,0.002931021
-0.08689942319973548,0.009741068,0.0023610056
-0.08689420787022634,0.009741068,0.0023703084
-0.08686796396718277,0.00915122,0.003184176
-0.08677151848116105,0.00915122,0.0027488864
-0.08668181491820598,0.00915122,0.0023567951
-0.0866111126550313,0.00915122,0.0023515562
-0.0865498881413379,0.009741068,0.0034527446
-0.08653542983339024,0.009741068,0.0028075012
-0.08653504876744128,0.009741068,0.0023617332
-0.08652710152945314,0.009741068,0.002368225
-0.08649225589244097,0.00915122,0.0032432226
-0.0863963429319759,0.00915122,0.0026246912
-0.08630747923162341,0.00915122,0.0023539679
-0.08618169983754703,0.009741068,0.0035160617
-0.08617119400343015,0.009741068,0.0023587032
-0.08616768750397868,0.009741068,0.0026841469
-0.0861601016960365,0.009741068,0.0023640168
-0.08611657453071575,0.00915122,0.0031654763
-0.08602121810067392,0.00915122,0.0026679027
-0.08593328386035731,0.00915122,0.0023509308
-0.08581350105246977,0.009741068,0.0033863417
-0.08580775477369124,0.009741068,0.0023628105
-0.08579999183517811,0.009741068,0.0026818404
-0.08579322357946412,0.009741068,0.002361625
-0.08574093780030506,0.00915122,0.0030940513
-0.08564614601258941,0.00915122,0.0025818052
-0.08555924943151605,0.00915122,0.0023595355
-0.08544532762600388,0.009741068,0.003232537
-0.0854440947620459,0.009741068,0.0023603654
-0.08543234417743151,0.009741068,0.002588347
-0.08542648476058845,0.009741068,0.0023599616
-0.08536535212324209,0.00915122,0.0032285836
-0.0852711293778533,0.00915122,0.0025193759
-0.08518540062221608,0.00915122,0.0023456695
-0.08507719612798559,0.009741068,0.0033362913
-0.08506474656333718,0.009741068,0.0025597007
-0.0850599065480126,0.009741068,0.002355611
-0.08498982054314141,0.00915122,0.0030997435
-0.08489617157224294,0.00915122,0.0024945207
-0.08481176887499597,0.00915122,0.0023482374
-0.08470911365533929,0.009741068,0.0032300574
-0.08469720202990594,0.009741068,0.0025210027
-0.084693514291103,0.009741068,0.0023566259
-0.08461434306132365,0.00915122,0.0029969665
-0.08452127800743559,0.00915122,0.0024575994
-0.08443839104803375,0.00915122,0.0023473992
-0.08434108189991579,0.009741068,0.0030723677
-0.0843297139621601,0.009741068,0.0024509882
-0.08432733842336299,0.009741068,0.0023562578
-0.08423891798659838,0.00915122,0.0030770204
-0.08414645409444821,0.00915122,0.0024309896
-0.08406531345657042,0.00915122,0.00234861
-0.08398498082735034,0.009741068,0.00291239
-0.08397310120048146,0.009741068,0.0031493008
-0.08396228743102951,0.009741068,0.0024434775
-0.08396141681332658,0.009741068,0.002355198
-0.08396081074178752,0.00915122,0.003314689
-0.0838635443046476,0.00915122,0.0029284111
-0.08377170693284669,0.00915122,0.002411772
-0.08369259358589243,0.00915122,0.0023408267
-0.08361928571334398,0.009741068,0.0035156792
-0.08360517020329161,0.009741068,0.0029929227
-0.08359579375420223,0.009741068,0.002357291
-0.08359492852242245,0.009741068,0.0024257854
-0.08358547086317414,0.00915122,0.0034389968
-0.08348822099983255,0.00915122,0.0028136808
-0.08339704531338743,0.00915122,0.0023714122
-0.08332030209223218,0.00915122,0.0023432595
-0.08325207148571528,0.009741068,0.0038471636
-0.08323728755922388,0.009741068,0.002869067
-0.08323052367511502,0.009741068,0.0023539758
-0.08322764467335048,0.009741068,0.0023741387
-0.08320986354336413,0.00915122,0.003324718
-0.08311294706377848,0.00915122,0.0028992505
-0.0830224797127343,0.00915122,0.0023550333
-0.08294852215693321,0.00915122,0.0023416916
-0.08288422263772094,0.009741068,0.003677733
-0.08286945224735665,0.009741068,0.002922061
-0.08286566981113458,0.009741068,0.002353345
-0.0828604443371243,0.009741068,0.0023689184
-0.08283416561048201,0.00915122,0.0031732377
-0.08273772215177566,0.00915122,0.0027401017
-0.08264802196855997,0.00915122,0.0023463536
-0.08257733424394392,0.00915122,0.0023418495
-0.08251612055096363,0.009741068,0.0034420812
-0.08250166359676081,0.009741068,0.0027974301
-0.08250129740747647,0.009741068,0.0023480637
-0.08249333799370961,0.009741068,0.0023516018
-0.0824584575344195,0.00915122,0.0032414468
-0.08236254694201722,0.00915122,0.0026171166
-0.08227368695951015,0.00915122,0.0023456842
-0.08214793190642533,0.009741068,0.0035156126
-0.08213744466945994,0.009741068,0.0023485832
-0.08213392160413452,0.009741068,0.002674662
-0.082126338836505,0.009741068,0.0023512118
-0.08208277650881918,0.00915122,0.0031575174
-0.08198742244750051,0.00915122,0.0026592233
-0.08189949226577686,0.00915122,0.0023430123
-0.08177973312531028,0.009741068,0.003377965
-0.08177400645535982,0.009741068,0.0023502137
-0.08176622593401323,0.009741068,0.0026746385
-0.08175946105803866,0.009741068,0.0023543464
-0.08170713977906885,0.00915122,0.0030872333
-0.08161235069884276,0.00915122,0.0025738708
-0.0815254581730605,0.00915122,0.002340153
-0.08141156003695038,0.009741068,0.0032261808
-0.08141034272322761,0.009741068,0.0023499853
-0.08139857861305194,0.009741068,0.0025766934
-0.08139272291933719,0.009741068,0.0023586915
-0.08133155477689719,0.00915122,0.0032235775
-0.08123733406146522,0.00915122,0.002516278
-0.08115161037609747,0.00915122,0.002339087
-0.08104342853695101,0.009741068,0.0033256935
-0.0810309813370636,0.009741068,0.0025579326
-0.08102614538033193,0.009741068,0.0023471552
-0.08095602320141904,0.00915122,0.0030934752
-0.08086237659528162,0.00915122,0.002494486
-0.08077797930773084,0.00915122,0.0023402483
-0.08067534640439178,0.009741068,0.0032328346
-0.0806634368062738,0.009741068,0.0025108631
-0.0806597538022758,0.009741068,0.0023453461
-0.08058054571894091,0.00915122,0.0029883462
-0.08048748336858025,0.00915122,0.002447882
-0.0804046028345134,0.00915122,0.002343848
-0.08030731464896829,0.009741068,0.0030672445
-0.08029594907531323,0.009741068,0.0024469404
-0.08029357928695985,0.009741068,0.0023482107
-0.08020512098232169,0.00915122,0.0030711703
-0.08011265945295143,0.00915122,0.0024196708
-0.08003152659547413,0.00915122,0.0023384104
-0.07995122811496147,0.009741068,0.0029086173
-0.07993933428499855,0.009741068,0.0031454125
-0.07992852288228869,0.009741068,0.0024367117
-0.07992765868992074,0.009741068,0.00234553
-0.07992701508861416,0.00915122,0.0033101002
-0.07982974763715622,0.00915122,0.0029167652
-0.07973791296888266,0.00915122,0.0024076551
-0.0796588080772202,0.00915122,0.002332415
-0.07958552386945128,0.009741068,0.0035112973
-0.07957140328648793,0.009741068,0.0029864449
-0.07956203698322045,0.009741068,0.0023424772
-0.07956116431310839,0.009741068,0.0024170831
-0.07955167352079145,0.00915122,0.0034304236
-0.0794544243336619,0.00915122,0.002804214
-0.07936325168620867,0.00915122,0.0023578864
-0.07928651861219604,0.00915122,0.0023320806
-0.07921830592265638,0.009741068,0.0038451164
-0.07920352098052624,0.009741068,0.0028643592
-0.0791967682565573,0.009741068,0.0023421682
-0.07919388046337605,0.009741068,0.0023765948
-0.07917606552212791,0.00915122,0.0033160956
-0.07907915073175159,0.00915122,0.0028898492
-0.07898868642762374,0.00915122,0.002341589
-0.07891474104099772,0.00915122,0.0023320797
-0.07885045572355875,0.009741068,0.0036697094
-0.07883568600874613,0.009741068,0.0029130063
-0.07883191641989218,0.009741068,0.00235252
-0.07882668046525587,0.009741068,0.0023548175
-0.0788003675918873,0.00915122,0.0031675831
-0.07870392615785476,0.00915122,0.002733578
-0.07861422902155546,0.00915122,0.0023368353
-0.07854355549739195,0.00915122,0.0023297595
-0.07848235261984199,0.009741068,0.003439529
-0.07846789769823737,0.009741068,0.0027907377
-0.07846754604487016,0.009741068,0.0023422963
-0.07845957480069471,0.009741068,0.002347722
-0.07842465951582478,0.00915122,0.0032326232
-0.07832875094809638,0.00915122,0.0026089896
-0.07823989468871767,0.00915122,0.0023364297
-0.07811416397794513,0.009741068,0.0035048947
-0.07810369533813122,0.009741068,0.0023391403
-0.07810015536486364,0.009741068,0.0026674941
-0.078092575979615,0.009741068,0.0023431887
-0.07804897849088477,0.00915122,0.0031521034
-0.07795362679300644,0.00915122,0.0026512835
-0.07786570033309037,0.00915122,0.0023339896
-0.07774596519418858,0.009741068,0.003374611
-0.07774025813570762,0.009741068,0.002339113
-0.0777324603722751,0.009741068,0.0026667058
-0.07772569887603997,0.009741068,0.0023425622
-0.0776733420972594,0.00915122,0.003080329
-0.07757855504699013,0.00915122,0.0025708447
-0.07749166725271095,0.00915122,0.0023398912
-0.07737779210847018,0.009741068,0.003219689
-0.07737659068573005,0.009741068,0.002338901
-0.0773648130532949,0.009741068,0.0025646908
-0.0773589614148712,0.009741068,0.0023384672
-0.07729775709508774,0.00915122,0.0032126063
-0.07720353874771863,0.00915122,0.0025048105
-0.07711782013129959,0.00915122,0.0023277502
-0.07700966128666387,0.009741068,0.0033215098
-0.07699721577400476,0.009741068,0.002544041
-0.07699238455207796,0.009741068,0.002340571
-0.07692222585507413,0.00915122,0.0030859194
-0.07682858161964101,0.00915122,0.0024762426
-0.07674419007593025,0.00915122,0.0023245905
-0.07664157881269684,0.009741068,0.0032225854
-0.07662967158000022,0.009741068,0.0025001834
-0.07662599364957351,0.009741068,0.0023440477
-0.0765467487133435,0.00915122,0.00298338
-0.07645368839293964,0.00915122,0.002437932
-0.07637081461703088,0.00915122,0.002323805
-0.0762735477348061,0.009741068,0.003058354
-0.0762621841871457,0.009741068,0.0024362186
-0.07625982014923599,0.009741068,0.0023352627
-0.07617132397606391,0.00915122,0.0030635886
-0.07607886515418316,0.00915122,0.002420156
-0.07599773973305712,0.00915122,0.0023243318
-0.07591747540125188,0.009741068,0.0028956577
-0.07590556737083637,0.009741068,0.0031360295
-0.0758947579967626,0.009741068,0.002424419
-0.07589390056783563,0.009741068,0.0023378702
-0.07589321943412003,0.00915122,0.0033056834
-0.07579595096834407,0.00915122,0.002911574
-0.07570411866813331,0.00915122,0.0023954716
-0.07562502290401252,0.00915122,0.00232584
-0.07555176236498534,0.009741068,0.0035092873
-0.07553763671175251,0.009741068,0.0029795892
-0.07552827987281197,0.009741068,0.0023350276
-0.07552739976436756,0.009741068,0.002408719
-0.07551787617444655,0.00915122,0.0034229993
-0.07542062800559718,0.00915122,0.0027972793
-0.07532945806035063,0.00915122,0.0023463925
-0.07525273513083919,0.00915122,0.0023215406
-0.07518454036289934,0.009741068,0.003838555
-0.07516975440314932,0.009741068,0.0028539896
-0.0751630131774263,0.009741068,0.0023357526
-0.07516011659216798,0.009741068,0.0023631137
-0.0751422675035332,0.00915122,0.0033090047
-0.07504535440368693,0.00915122,0.0028822618
-0.07495489313855103,0.00915122,0.0023353214
-0.07488095992770366,0.00915122,0.002322808
-0.0748166884699698,0.009741068,0.0036634237
-0.07480191977013562,0.009741068,0.0029035043
-0.07479291693413492,0.009741068,0.0023426733
-0.07476656957065109,0.00915122,0.0031604648
-0.0746701298297901,0.00915122,0.0027267563
-0.07458043641265694,0.00915122,0.0023273542
-0.07450977674951931,0.00915122,0.0023195795
-0.07444858502814705,0.009741068,0.0034342515
-0.07443413145764577,0.009741068,0.0027836612
-0.07443379468094319,0.009741068,0.002337373
-0.07442581160767975,0.009741068,0.0023397268
-0.07439086149723001,0.00915122,0.0032255615
-0.07429495529492303,0.00915122,0.0026006603
-0.07420610241792513,0.00915122,0.0023291146
-0.07408039605078559,0.009741068,0.0035018956
-0.07406994600548178,0.009741068,0.0023329766
-0.0740663894663402,0.009741068,0.0026599623
-0.07405881312404572,0.009741068,0.0023388949
-0.07401518081039604,0.00915122,0.0031454365
-0.07391983113983308,0.00915122,0.002649818
-0.07383190873718914,0.00915122,0.002324809
-0.07371219726306688,0.009741068,0.003366259
-0.07370650981869692,0.009741068,0.0023316145
-0.07369869447375166,0.009741068,0.0026571096
-0.07369193669734303,0.009741068,0.002331246
-0.07363954441412923,0.00915122,0.0030705365
-0.07354475939117527,0.00915122,0.0025566895
-0.07345787599623649,0.00915122,0.002331792
-0.07334402451545452,0.009741068,0.0032150578
-0.07334283831144717,0.009741068,0.0023283197
-0.07333104749353786,0.009741068,0.00256
-0.07332519956965777,0.009741068,0.0023285456
-0.07326395941459901,0.00915122,0.0032075595
-0.07316974343397198,0.00915122,0.002492205
-0.0730840298891432,0.00915122,0.002318012
-0.07297589369496893,0.009741068,0.0033164707
-0.07296345055169334,0.009741068,0.0025376976
-0.07295862338505765,0.009741068,0.0023291958
-0.07288842850872923,0.00915122,0.0030794481
-0.07279478664400035,0.00915122,0.0024630826
-0.07271040084809188,0.00915122,0.0023187862
-0.07260781156042861,0.009741068,0.0032087825
-0.07259590635504737,0.009741068,0.0024902616
-0.0725922334955505,0.009741068,0.0023295353
-0.07251295170510458,0.00915122,0.002974495
-0.07241989375540503,0.00915122,0.0024291812
-0.07233702639954837,0.00915122,0.0023149448
-0.07223978048121715,0.009741068,0.0030546463
-0.07222841930294033,0.009741068,0.002424922
-0.07222606067472681,0.009741068,0.0023341835
-0.0721375273065914,0.00915122,0.0030643935
-0.07204507051730896,0.00915122,0.0024008628
-0.07196395286799867,0.00915122,0.002314133
-0.07188372268490079,0.009741068,0.0028970619
-0.07187180045601382,0.009741068,0.003126687
-0.07186099344802177,0.009741068,0.002415793
-0.07186014244575051,0.009741068,0.0023272429
-0.07185942378094667,0.00915122,0.0032986735
-0.07176215430217336,0.00915122,0.002906077
-0.07167032470416929,0.00915122,0.0023822056
-0.07159123773212556,0.00915122,0.0023127443
-0.07151800051977186,0.009741068,0.0035056577
-0.07150386979891105,0.009741068,0.0029669579
-0.07149452310183019,0.009741068,0.0023240459
-0.07149363555505345,0.009741068,0.0023988902
-0.07148407882876201,0.00915122,0.003417878
-0.07138683133678508,0.00915122,0.002791167
-0.0712956640990281,0.00915122,0.0023380758
-0.07121895165080305,0.00915122,0.0023156183
-0.0711507748031423,0.009741068,0.0038334078
-0.0711359878284139,0.009741068,0.0028433318
-0.07112925775754786,0.009741068,0.0023205294
-0.07112635238153314,0.009741068,0.002346788
-0.07110846948361771,0.00915122,0.0032992784
-0.07101155807562226,0.00915122,0.0028787085
-0.07092109951269299,0.00915122,0.0023242605
-0.07084717847630362,0.00915122,0.0023123105
-0.07078292121902235,0.009741068,0.003654194
-0.07076815319407942,0.009741068,0.0028940695
-0.07076440929930145,0.009741068,0.002327072
-0.07075915306424757,0.009741068,0.002333891
-0.07073277120998817,0.00915122,0.0031556364
-0.07063633383983148,0.00915122,0.0027153934
-0.0705466434616902,0.00915122,0.0023163813
-0.07047599800296733,0.00915122,0.0023095831
-0.07041481710164788,0.009741068,0.003425531
-0.07040036521705417,0.009741068,0.002769867
-0.07040004331965766,0.009741068,0.0023196903
-0.07039204841136298,0.009741068,0.002329862
-0.07035706313854817,0.00915122,0.0032207996
-0.07026115930496435,0.00915122,0.0025883974
-0.07017230980506445,0.00915122,0.0023165136
-0.07004662812098467,0.009741068,0.0034942874
-0.07003619667019084,0.009741068,0.0023262794
-0.07003262356649603,0.009741068,0.002651246
-0.07002505026715566,0.009741068,0.0023230931
-0.06998138278915988,0.00915122,0.003133902
-0.06988603514723296,0.00915122,0.002631784
-0.06979811680450265,0.00915122,0.0023168705
-0.06967842967401339,0.009741068,0.0033566882
-0.06966492857522827,0.009741068,0.0026560142
-0.06965817417789866,0.009741068,0.0023209048
-0.06960574639553446,0.00915122,0.0030644396
-0.0695109640761079,0.00915122,0.002546773
-0.06942408507786807,0.00915122,0.0023118018
-0.06931025692375953,0.009741068,0.0032068617
-0.0693090862739496,0.009741068,0.0023275923
-0.06929728193047896,0.009741068,0.00255376
-0.06929143806519178,0.009741068,0.0023229052
-0.06923016207023519,0.00915122,0.0031927463
-0.06913594811626317,0.00915122,0.0024862185
-0.06905023964566603,0.00915122,0.0023077184
-0.06894212610195327,0.009741068,0.0033060627
-0.06892968533004229,0.009741068,0.0025288977
-0.06892486255614338,0.009741068,0.0023171476
-0.06885463116634649,0.00915122,0.003071877
-0.06876099166439759,0.00915122,0.0024541728
-0.06867661162025351,0.00915122,0.002308769
-0.06857404430683972,0.009741068,0.0032012642
-0.068562141470842,0.009741068,0.0024817847
-0.06855847334218784,0.009741068,0.0023220812
-0.0684791543600804,0.00915122,0.0029674645
-0.06838609911522897,0.00915122,0.0024164217
-0.06830323818602801,0.00915122,0.0023051538
-0.06820601356837569,0.009741068,0.0030444888
-0.0681946544187349,0.009741068,0.0024191043
-0.06819230153700295,0.009741068,0.0023174982
-0.0681037302996732,0.00915122,0.003049184
-0.06801127621523889,0.00915122,0.0023895428
-0.06793016600690238,0.00915122,0.002303632
-0.06784996963176448,0.009741068,0.0028912763
-0.06783803354383272,0.009741068,0.0031202594
-0.06782722890060167,0.009741068,0.00240483
-0.06782638432234472,0.009741068,0.0023155785
-0.067825627790988,0.00915122,0.0032895985
-0.06772835763468193,0.00915122,0.0028934486
-0.06763653040474071,0.00915122,0.0023807986
-0.06755745222081189,0.00915122,0.0022989595
-0.06748423867587916,0.009741068,0.0035002863
-0.06747010322153413,0.009741068,0.0029629793
-0.06746076633216913,0.009741068,0.0023162686
-0.06745987100631262,0.009741068,0.0023830903
-0.06745028114893364,0.00915122,0.0034105708
-0.06735303500739964,0.00915122,0.0027885002
-0.06726187047449078,0.00915122,0.0023297223
-0.06718516850755218,0.00915122,0.0023030855
-0.06711700923876274,0.009741068,0.003828808
-0.06710222159046375,0.009741068,0.0028400577
-0.06709550267841691,0.009741068,0.0023150481
-0.06709258851032507,0.009741068,0.0023379698
-0.06707467146106078,0.00915122,0.0032950414
-0.06697776174623682,0.00915122,0.002865022
-0.06688730622758243,0.00915122,0.0023108935
-0.0668133973590474,0.00915122,0.0022977754
-0.06674915396807485,0.009741068,0.003648834
-0.06673438695480854,0.009741068,0.0028845516
-0.06673065591070054,0.009741068,0.0023112565
-0.06672538952850404,0.009741068,0.002328816
-0.06669897319007267,0.00915122,0.003140795
-0.06660253784723136,0.00915122,0.0027032027
-0.06651285051336492,0.00915122,0.0023072043
-0.06644221925641536,0.00915122,0.0022991041
-0.06638104951325474,0.009741068,0.0034231027
-0.06636659898042474,0.009741068,0.0027662448
-0.06636629195969279,0.009741068,0.002315196
-0.06635828487958167,0.009741068,0.0023190773
-0.06632326511797232,0.00915122,0.0032074724
-0.06622736331236423,0.00915122,0.002580136
-0.06613851753295119,0.00915122,0.002304106
-0.06601286019250441,0.009741068,0.0034865872
-0.06600244733622063,0.009741068,0.002309477
-0.06599885766401048,0.009741068,0.0026409335
-0.06599128740894494,0.009741068,0.0023142144
-0.06594758477056512,0.00915122,0.0031268562
-0.06585223949538027,0.00915122,0.0026218959
-0.0657643252072807,0.00915122,0.002302879
-0.0656446617468539,0.009741068,0.0033477142
-0.06563901284128665,0.009741068,0.0023107692
-0.06563116301084865,0.009741068,0.0026432301
-0.06562441199722069,0.009741068,0.0023225616
-0.06557194871504574,0.00915122,0.0030641698
-0.06547716842425527,0.00915122,0.0025374335
-0.06539029382007283,0.00915122,0.002301128
-0.06527648899660005,0.009741068,0.0031981417
-0.06527533389570456,0.009741068,0.0023120018
-0.06526351636874084,0.009741068,0.0025436457
-0.06525767622394052,0.009741068,0.0023109594
-0.06519636438776538,0.00915122,0.0031876515
-0.06510215313930179,0.00915122,0.0024696128
-0.06501644940350959,0.00915122,0.0023045067
-0.06490835851157906,0.009741068,0.0033001618
-0.0648959197676438,0.009741068,0.0025197887
