t_phase,flux,flux_err
-0.3996716301145409,0.00041759014,0.0012856548
-0.3996259896252181,0.00041866302,0.001342908
-0.3994667200378701,0.00041759014,0.0012918746
-0.3994278328922174,0.00041866302,0.0012845609
-0.39937827748866384,0.0016056299,0.0012850763
-0.39932095751597707,0.00041759014,0.0012874495
-0.3992275650975068,0.00041866302,0.0012855201
-0.39921987323924735,0.00041759014,0.0012872105
-0.39916549430172776,0.00041759014,0.0012870886
-0.39910608638288236,0.00041866302,0.0012845579
-0.39909805811925647,0.00041866302,0.0012843524
-0.3989151483415372,0.00041759014,0.0012897719
-0.39886215928503255,0.00041866302,0.0012859257
-0.39879314434734137,0.00041866302,0.0012865753
-0.39878048753804296,0.0007508993,0.001288373
-0.3986907283835259,0.00041759014,0.0012879755
-0.39867491751032413,0.00041866302,0.0012857749
-0.39864900403379466,0.00041759014,0.0012873732
-0.39852389238213615,0.00041866302,0.0012864782
-0.3985129312201803,0.00041866302,0.0012855036
-0.39836631643912446,0.00041759014,0.001289146
-0.39829946806509287,0.00041866302,0.0012858288
-0.3982428066937056,-0.00011140108,0.0012874706
-0.39821075374211046,0.00041866302,0.0012856364
-0.3981645412462149,0.00041759014,0.0012881807
-0.3981362431225932,0.00041759014,0.0012872241
-0.3981262884703691,0.00041866302,0.0012878042
-0.39797687339261945,0.00041759014,0.0012920505
-0.3979525020724404,0.00041866302,0.0012863213
-0.3979223088942545,0.00041866302,0.0012884925
-0.3978202681906502,0.00041759014,0.0012884239
-0.39773989629311646,0.00041866302,0.0012879358
-0.3977079341744838,0.00041759014,0.0012891131
-0.3976566732842284,0.00041866302,0.0016147761
-0.3976414146167464,0.00041759014,0.0012866557
-0.3976310974487991,0.00041866302,0.001285046
-0.3976276062945723,0.00041759014,0.0012889202
-0.3975820398157688,0.00041866302,0.0013423768
-0.3974227907881809,0.00041759014,0.0012946398
-0.3973839337950362,0.00041866302,0.0012859647
-0.3973344167678279,-0.00076824427,0.0012853318
-0.3972770063366131,0.00041759014,0.0012903766
-0.39718363995956896,0.00041866302,0.0012865616
-0.3971758987609635,0.00041759014,0.0012871504
-0.3971229784203618,0.00041759014,0.0015291559
-0.397121495152267,0.00041759014,0.0012886737
-0.39706224211005536,0.00041866302,0.0012871728
-0.3970541754690804,0.0005840063,0.0012866677
-0.39687121360917854,0.00041759014,0.0012904606
-0.3968182533352673,0.00041866302,0.0012860845
-0.39674927814316674,0.00041866302,0.0012870716
-0.3967365295060947,8.428097e-5,0.0012879675
-0.39664674842156855,0.00041759014,0.0012893409
-0.3966309855187984,0.00056552887,0.0012883914
-0.39660499666216986,0.00041759014,0.0012881655
-0.3964800042489558,0.00041866302,0.0012866441
-0.3964690828335944,0.00041866302,0.0012882322
-0.39632237622610367,0.00041759014,0.0012928701
-0.396255556632658,0.00041866302,0.0012878282
-0.3961988445486677,0.00041759014,0.001288454
-0.39616688205693906,0.00041866302,0.0012862162
-0.39612055580125327,0.00041759014,0.0012880745
-0.3960922275251235,0.00041759014,0.0012903878
-0.396082346885426,0.00041866302,0.0012879656
-0.39593294825367775,0.00041759014,0.0012958638
-0.39590860708801445,0.00041866302,0.0012864481
-0.3958784550253336,0.00041866302,0.0012874517
-0.3957763224926176,0.00041759014,0.0012908094
-0.3956959780067588,0.00041866302,0.0012866671
-0.3956639651771965,0.00041759014,0.0012892915
-0.3956128276401485,0.00041866302,0.0016197171
-0.39559742231986994,0.00041759014,0.0012920076
-0.39558722028028903,0.00041866302,0.0012883489
-0.3955835824732654,0.00041759014,0.0012924516
-0.39553808863540096,0.00041866302,0.0013433148
-0.39537886153916113,0.00041759014,0.0012955634
-0.39534003332660217,0.00041866302,0.0012878873
-0.3952905574192489,0.00041866302,0.0012883509
-0.39523305515658014,0.00041759014,0.0012917039
-0.3951397148229696,0.00041866302,0.0012885067
-0.39513192428134114,0.00041759014,0.0012895444
-0.395078947748144,0.00041759014,0.0015263613
-0.3950774960014678,0.00041759014,0.00129272
-0.3950183978355555,0.00041866302,0.0012875622
-0.39501029418881894,0.00025343895,0.0012895433
-0.39482728024773794,0.00041759014,0.0012925675
-0.3947743473841636,0.00041866302,0.0012879211
-0.3947054119403304,0.00041866302,0.001288066
-0.3946925728433921,0.00041759014,0.0012911177
-0.3946027684599458,0.00041759014,0.0012914863
-0.394587052157358,0.00027179718,0.001287998
-0.3945609892878681,0.00041759014,0.0012899662
-0.39443611611544105,0.00041866302,0.0012875012
-0.394425234448347,0.00041866302,0.0012894763
-0.3942784360104059,0.00041759014,0.0012940803
-0.39421164382997387,0.00041866302,0.0012890176
-0.3941548810343847,0.00041759014,0.0012914179
-0.394123010370764,0.00041866302,0.0012900991
-0.3940765689860426,0.00041759014,0.0012904934
-0.3940482132999106,0.00041759014,0.0012925015
-0.3940384039298994,0.00041866302,0.0012911458
-0.3938890244853199,0.00041759014,0.001294844
-0.39386471347350294,0.00041866302,0.0012875416
-0.39383459978616364,0.00041866302,0.0012900163
-0.3937323767972618,0.00041759014,0.0012913478
-0.3936520597217399,0.00041866302,0.0012878361
-0.3936199975498236,0.00041759014,0.0012905584
-0.3935689819960686,0.00041866302,0.001623359
-0.39355342865274423,0.00041759014,0.0012900173
-0.39354334311378647,0.00041866302,0.0012870946
-0.39353955865329704,0.00041759014,0.0012940299
-0.393494138828294,0.0027923584,0.0013440155
-0.39333493365938654,0.00041759014,0.0012955668
-0.39329613422841714,0.00041866302,0.0012904609
-0.3932466966974093,0.00041866302,0.0012894233
-0.3931891039762123,0.00041759014,0.0012916788
-0.39309578831310965,0.00041866302,0.0012896572
-0.39308794980104955,0.00041759014,0.0012913533
-0.3930349184445021,0.00041759014,0.0015257363
-0.39303349548041955,0.00041759014,0.0012918053
-0.3929745535610554,0.00041866302,0.0012899737
-0.3929664115376392,0.00041866302,0.0012892636
-0.3927833455157139,0.00041759014,0.0012936527
-0.3927304414343984,0.00041866302,0.0012891685
-0.39266154710908174,0.00041866302,0.0012893664
-0.39264861618068925,0.00041759014,0.0012916513
-0.3925587871277392,0.00041759014,0.0012912389
-0.392543118795583,0.00041866302,0.0012902443
-0.3925169832841502,0.00041759014,0.0012916421
-0.39239222798326456,0.00041866302,0.0012902213
-0.3923813846925157,0.00041866302,0.0012897768
-0.39223449579470837,0.00041759014,0.0012931416
-0.39216773239686975,0.00041866302,0.0012912349
-0.3921109188913545,0.0015268326,0.001293318
-0.39207914005517264,0.00041866302,0.0012892032
-0.39203258217150094,0.00041759014,0.0012914974
-0.39200419770344475,0.00041759014,0.0012912366
-0.3919944623449565,0.00041866302,0.00128991
-0.391845100718635,0.00041759014,0.001299007
-0.39182081985765294,0.00041866302,0.0012895025
-0.39179074591958485,0.00041866302,0.001290366
-0.3916884311002329,0.00041759014,0.0012928165
-0.39160814143672074,0.00041866302,0.0012921169
-0.3915760285532055,0.00041759014,0.0012929323
-0.3915251363506502,0.00041866302,0.0016284478
-0.39150943635620217,0.00041759014,0.0012930079
-0.39149946594494156,0.00041866302,0.0012915889
-0.39149553483466715,0.00041759014,0.0012937173
-0.39145018764893,-0.0019549727,0.0013433883
-0.39129100440835884,0.00041759014,0.0012978297
-0.39125223376098694,0.00041866302,0.0012912237
-0.39120283734615335,0.00041866302,0.0012906496
-0.3911451527985217,0.00041759014,0.0012933139
-0.39105186317383334,0.00041866302,0.001291737
-0.39104397532209645,0.0005713701,0.0012948205
-0.3909908877709456,0.00041759014,0.001527007
-0.3909894963306242,0.00041759014,0.0012933351
-0.3909307092882286,0.00041866302,0.0012901123
-0.39092252888880163,0.00041866302,0.001290688
-0.3907394107823512,0.00041759014,0.0012960756
-0.39068653685387833,0.00041866302,0.0012906952
-0.3906176809052415,0.00041866302,0.0012909592
-0.3906046595193251,0.00041759014,0.0012935022
-0.39051480716645104,0.00041759014,0.0012923152
-0.39049918543313855,0.00041866302,0.001291264
-0.3904729759111867,0.00041759014,0.0012924251
-0.3903483398497496,0.00041866302,0.0012903993
-0.3903375363072683,0.00041866302,0.0012915855
-0.39019055695227145,0.00041759014,0.0012969692
-0.3901238209644349,0.00041866302,0.0012922181
-0.3900669567469861,-0.0006917119,0.0012932085
-0.3900352683706705,0.00041866302,0.0012911814
-0.3899885953572939,0.00041759014,0.0012930768
-0.3899601834762243,0.00041759014,0.0012938257
-0.3899505207586751,0.00041866302,0.0012947757
-0.38980117558069716,0.00041759014,0.0012982788
-0.3897769262424724,0.00041866302,0.0012917167
-0.38974689068141877,0.00041866302,0.0012927642
-0.38964448540253493,0.00041759014,0.0012951108
-0.3895642231503633,0.00058972836,0.0012938265
-0.38953205955725667,0.00041759014,0.0012935457
-0.3894812907065701,0.00041866302,0.001633136
-0.3894654426880726,0.00041759014,0.001293751
-0.38945559014701514,0.00041866302,0.0012920356
-0.3894515110133603,0.00041759014,0.0012941419
-0.3894062378394807,0.00041866302,0.0013448272
-0.3892470751596735,0.00041759014,0.0012983411
-0.38920833466480986,0.00041866302,0.0012931096
-0.3891589766269905,0.00041866302,0.0012944053
-0.38910120161915773,0.00041759014,0.0012954882
-0.3890079380358953,0.00041866302,0.0012927026
-0.38900000084314335,0.00026369095,0.0012943454
-0.38894685846830757,0.00041759014,0.0015269888
-0.3889454971825017,0.00041759014,0.0012941845
-0.3888868650140631,0.00041866302,0.0012924675
-0.3888786462386258,0.00041866302,0.0012912918
-0.3886954774209108,0.00041759014,0.0012968355
-0.38864263090310924,0.00041866302,0.0012930552
-0.38857381607165054,0.00041866302,0.00129306
-0.38856070148838096,0.00041759014,0.0012956809
-0.38847082720449366,0.00041759014,0.0012952685
-0.3884552520716982,0.00041866302,0.0012927465
-0.38842896990880726,0.00041759014,0.0012950107
-0.38830445171757333,0.00041866302,0.0012933861
-0.3882936879220209,0.00041866302,0.0012926282
-0.38814661673757755,0.00041759014,0.0012963181
-0.3880799095323346,0.00041866302,0.0012919388
-0.3880229932313646,0.00041759014,0.0012956773
-0.38799139668449545,0.00041866302,0.0012919581
-0.38794460991367075,0.00041759014,0.0012958754
-0.38791616924967287,0.00041759014,0.0012966183
-0.3879065791730629,0.0010029078,0.0012945624
-0.3877572518123391,0.00041759014,0.0012991226
-0.38773303262762626,0.00041866302,0.0012919054
-0.38770303681249785,0.00041866302,0.0012919703
-0.38760053970584063,0.00041759014,0.0012963419
-0.38752030486534417,0.0002475977,0.0012939266
-0.387488091930553,0.00041759014,0.0012956206
-0.38743744506115174,0.00041866302,0.0016379887
-0.38742145039052667,0.00041759014,0.0012967548
-0.3874117129805128,0.00041866302,0.0012939825
-0.3874074871920534,0.00041759014,0.0012948042
-0.3873622866591131,0.00041866302,0.0013455604
-0.38720314728023353,0.00041759014,0.0012993544
-0.3871644355672941,0.00041866302,0.0012930977
-0.38711511727573455,0.00041866302,0.0012937491
-0.38705725043912453,0.00041759014,0.001296531
-0.3869640128969536,0.00041866302,0.0012940117
-0.3869560263638554,0.00041759014,0.0012950728
-0.38690282916566954,0.00041759014,0.0015289616
-0.38690149666111884,0.00041759014,0.0012950628
-0.3868430207392286,0.00041866302,0.0012940689
-0.3868347635881151,0.00041866302,0.0012934163
-0.38665154269022506,0.00041759014,0.0012987694
-0.3865987249543479,0.00041866302,0.0012938309
-0.38652994986981826,0.00041866302,0.0012936394
-0.3865167448260127,0.00041759014,0.0012973245
-0.3864268472428709,0.00041759014,0.001295867
-0.3864113187099232,0.00041866302,0.0012944173
-0.386384962535844,0.00041759014,0.0012962886
-0.38626056358539684,0.00041866302,0.0012939116
-0.38624983816485114,0.00041866302,0.001294977
-0.3861026765222144,0.00041759014,0.0012996207
-0.38603599672864664,0.00041866302,0.0012946462
-0.38597903108866904,0.00041759014,0.0012968775
-0.38594752636890406,0.00041866302,0.0012950993
-0.38590062309812545,0.00041759014,0.0012962015
-0.3858721536528724,0.00041759014,0.0012970786
-0.385862637588789,-0.0001654625,0.0012936079
-0.3857133280439813,0.00041759014,0.0013007008
-0.38568913901278035,0.00041866302,0.0012930188
-0.3856591829449154,0.00041866302,0.0012952583
-0.3855565940088119,0.00041759014,0.0012964779
-0.385476386580325,0.00041866302,0.0012952479
-0.38544412293259644,0.00041759014,0.0012960809
-0.3853935994164026,0.00041866302,0.0016420955
-0.38537745809465407,0.00041759014,0.0012955079
-0.3853678358116679,0.00041866302,0.0012952267
-0.38536346337208505,0.00041759014,0.0012956802
-0.38531833685066763,0.00042068958,0.0013473819
-0.3851592180298753,0.00041759014,0.0013005185
-0.3851205350985254,0.00041866302,0.0012941696
-0.38507125655389474,0.0014225245,0.0012956476
-0.38501329788951155,0.00041759014,0.0012978528
-0.38492008775868114,0.00041866302,0.001295683
-0.38491205188389843,0.00041759014,0.0012974094
-0.38485879849412075,0.00041759014,0.0015264399
-0.38485749751065423,0.00041759014,0.0012970648
-0.38479917646573236,0.00041866302,0.0012952307
-0.3847908809382736,0.0012338161,0.0012955497
-0.3846076093274462,0.00041759014,0.0012999474
-0.38455481900458266,0.00041866302,0.0012964538
-0.38448608366597803,0.00041866302,0.0012939471
-0.3844727881633099,0.00041759014,0.0012987542
-0.3843828672825864,0.0007151365,0.001297744
-0.38436738534747894,0.00041866302,0.0012948785
-0.3843409551615422,0.00041759014,0.0012968832
-0.3842166754532206,0.00041866302,0.0012950115
-0.38420598977960374,0.0008636713,0.0012961397
-0.3840587363065169,0.00041759014,0.0013000321
-0.38399208529621176,0.00055933,0.0012968795
-0.3839350675740514,0.00041759014,0.001298169
-0.3839036546844019,0.00041866302,0.0012953945
-0.3838566362839184,0.00041759014,0.0012988395
-0.3838281394279941,0.00041759014,0.0012969672
-0.383818694631924,0.00041866302,0.0012958001
-0.38366940290604323,0.00041759014,0.0013014633
-0.3836452453975996,0.00041866302,0.0012964283
-0.3836153277067491,0.00041866302,0.001295139
-0.383512648311783,0.00041759014,0.0012980647
-0.3834324682939676,0.00041866302,0.0012946052
-0.3834001553072315,0.00041759014,0.0012973269
-0.38334975377299196,0.00041866302,0.0016458033
-0.38333346442752814,0.00041759014,0.0012981736
-0.3833239600140761,0.00041866302,0.0012959637
-0.3833194409227003,0.00041759014,0.0012998511
-0.3832743856716383,0.00041675568,0.0013463339
-0.38311529014943146,0.00041759014,0.0013040368
-0.3830766360023481,0.00041866302,0.0012959304
-0.38302739720397727,-0.0005851388,0.001295794
-0.3829693467101478,0.00041759014,0.0012986312
-0.38287616125015966,0.00041866302,0.0012972942
-0.3828680787755292,0.00041759014,0.0012989612
-0.38281476919047885,0.00041759014,0.0015261081
-0.38281349836219714,0.00041759014,0.0012986097
-0.38275533219089786,0.00041866302,0.0012974766
-0.3827469996586814,-0.0003963709,0.0012966798
-0.3825636745940837,0.00041759014,0.0013013774
-0.3825109144240626,0.00041866302,0.0012977519
-0.38244221883238705,0.00041866302,0.0012962527
-0.38242883150194573,0.00041759014,0.0012984728
-0.38233888594937615,0.000119924545,0.0012990775
-0.38232345335662243,0.00041866302,0.0012976995
-0.38229694915916257,0.00041759014,0.0012989616
-0.3821727873210441,0.00041866302,0.0012958682
-0.38216214139301785,-2.6226044e-5,0.0012977426
-0.3820147974627415,0.00041759014,0.0013013139
-0.3819481738641115,0.00027811527,0.0012963802
-0.38189110542968274,0.00041759014,0.0013014512
-0.38185978299856127,0.00041866302,0.0012973505
-0.38181265084163374,0.00041759014,0.0012989949
-0.3817841238301898,0.00041759014,0.0012989155
-0.3817747530463118,0.00041866302,0.0012965134
-0.38162547913835465,0.00041759014,0.0013035412
-0.3816013517827537,0.00041866302,0.0012976577
-0.3815714738378282,0.00041866302,0.0012962514
-0.3814687026144197,0.00041759014,0.0013004808
-0.38138855000894845,0.00041866302,0.0012982914
-0.3813561863106132,0.00041759014,0.0013001212
-0.3813059081279082,0.00041866302,0.0016504775
-0.3812894721296478,0.00041759014,0.0012982496
-0.38128008284623527,0.00041866302,0.0012975871
-0.3812754171034012,0.00041759014,0.001299882
-0.38123043586185434,0.00041866302,0.0013488802
-0.38107136089974225,0.00041759014,0.0013030628
-0.3810327369048325,0.00041866302,0.0012969859
-0.38098353785339056,0.00041866302,0.0012979816
-0.38092539553078386,0.00041759014,0.0013004721
-0.38083223611222183,0.00041866302,0.0012983064
-0.38082410429724534,0.00041759014,0.001298959
-0.3807707385162533,0.00041759014,0.0015258212
-0.3807694992127364,0.0018187761,0.0013007473
-0.3807114879174016,0.00041866302,0.0012976349
-0.3807031170078363,0.00041866302,0.0012974396
-0.38051973986205945,0.00041759014,0.001304026
-0.3804670084742974,0.00041866302,0.0012967433
-0.3803983526295509,0.00041866302,0.0013000175
-0.38038487484058137,0.0007314682,0.0013011439
-0.38029490598708415,0.00041759014,0.0012997326
-0.3802795199948472,0.00041866302,0.0012990474
-0.3802529417868685,0.00041759014,0.0013011635
-0.3801288991875291,0.00041866302,0.0012993335
-0.38011829163618294,0.00041866302,0.0012977088
-0.37997085724905144,0.00041759014,0.0013015632
-0.379904262431342,0.00041866302,0.0012982987
-0.3798471432846451,0.00041759014,0.0013004529
-0.37981591268263526,0.00041866302,0.0012981773
-0.3797686640260882,0.00041759014,0.0013010649
-0.37974010960330395,0.00041759014,0.0013010122
-0.37973081146203813,0.00041866302,0.0012997293
-0.3795815553699966,0.00041759014,0.0013050394
-0.37955745816790754,0.00041866302,0.0012985864
-0.3795276199692419,0.00041866302,0.0012980108
-0.37942475828697053,0.00041759014,0.001300679
-0.3793446317239295,0.00041866302,0.0012993505
-0.37931221731299125,0.00041759014,0.0013006511
-0.37926206248282446,0.00041866302,0.0016552685
-0.37924547983310575,0.00041759014,0.0013002345
-0.3792362056783942,0.00041866302,0.0012989441
-0.37923139328276356,0.00041759014,0.0013010652
-0.379186484682825,0.00041866302,0.0013482865
-0.37902743165005326,0.00041759014,0.0013038773
-0.37898883643606385,0.00041866302,0.0012984377
-0.37893967713255483,0.00041866302,0.0012988623
-0.3788814443510855,0.00041759014,0.0013026661
-0.3787883109742838,0.00041866302,0.0013004503
-0.37878012981728837,0.00041759014,0.0013004352
-0.37872670921528817,0.00041759014,0.001525051
-0.3787254986923574,-0.000983715,0.0013005654
-0.37866764364390537,0.00041866302,0.0012981255
-0.3786592343566564,0.00041866302,0.0013014569
-0.37847580650061907,0.00041759014,0.0013045921
-0.37842310252453215,0.00041866302,0.0012989007
-0.3783544877959599,0.00041866302,0.0012993154
-0.37834091680863335,0.00010371208,0.0013006468
-0.3782509260254614,0.00041759014,0.0013008743
-0.3782355866330722,0.00041866302,0.0012995199
-0.3782089357844889,0.00041759014,0.0013023257
-0.37808501105535286,0.00041866302,0.001299799
-0.3780744432519392,0.00041866302,0.0012995268
-0.37792691703402315,0.00041759014,0.0013029692
-0.37786034962832327,0.00041866302,0.0012999515
-0.37780317977036204,0.00041759014,0.0013020085
-0.3777720409974641,0.00041866302,0.001299638
-0.3777246772105429,0.00041759014,0.0013009086
-0.37769609400784177,0.00041759014,0.0013018614
-0.377686869877095,0.00041866302,0.001299247
-0.3775376302320588,0.00041759014,0.0013070421
-0.3775135645527268,0.00041866302,0.0013011087
-0.37748376473074097,0.00041866302,0.0012989711
-0.3773808125909457,0.00041759014,0.0013017738
-0.37730071343891036,0.00041866302,0.0012998055
-0.3772682496859532,0.00041759014,0.0013030033
-0.3772182168394138,0.00041866302,0.0016597086
-0.37720148616598004,0.00041759014,0.0013021451
-0.3771923285108878,0.00041866302,0.0013014327
-0.3771873694614567,0.00041759014,0.0013038545
-0.3771425348750488,0.00041866302,0.0013482037
-0.3769835037696092,0.00041759014,0.0013063157
-0.3769449373392173,0.00041866302,0.0013006128
-0.37689581778230274,0.00041866302,0.0013012281
-0.3768374931707177,0.00041759014,0.0013021736
-0.37674438583500747,0.00041866302,0.0013004259
-0.3767361553373312,0.00041759014,0.001302784
-0.3766826785424011,0.00041759014,0.0015265443
-0.3766814995418928,0.00044178963,0.001304178
-0.37662379937040935,0.00041866302,0.0012996403
-0.37661535170681515,0.00041866302,0.0013001545
-0.37643187176859483,0.00041759014,0.0013054964
-0.37637919657342844,0.00041866302,0.0013008232
-0.37631062159312356,0.00041866302,0.0013005935
-0.3762969601459307,0.00041759014,0.0013036405
-0.37620694606417326,0.00041759014,0.0013024462
-0.37619165327163184,0.00041866302,0.0013004724
-0.37616492841085636,0.00041759014,0.0013024233
-0.3760411229218379,0.00041866302,0.0013004818
-0.3760305948653533,0.00041866302,0.0013002674
-0.37588297818890903,0.00041759014,0.0013045315
-0.3758164381958884,0.00041866302,0.0013002084
-0.3757592176273319,0.00041759014,0.0013033688
-0.37572817068287656,0.00041866302,0.0013011819
-0.37568069176691976,0.00041759014,0.0013028075
-0.3756520797819598,0.00041759014,0.0013043133
-0.3756429282908136,0.00041866302,0.0013020745
-0.37549370646537406,0.00041759014,0.0013068097
-0.3754696695676316,0.00058686733,0.0013015096
-0.37543991086315853,0.00041866302,0.0013007096
-0.3753368668942514,0.00041759014,0.0013037283
-0.3752242806893351,0.00041759014,0.001303676
-0.3751743711953339,0.00041866302,0.0016638447
-0.375157493869438,0.00041759014,0.0013027679
-0.3751484527129614,0.00041866302,0.0013025034
-0.37514334564215734,0.00041759014,0.001304642
-0.37509858369535043,0.00041866302,0.0013497632
-0.3749395745199202,0.00041759014,0.0013083321
-0.374901038242371,0.00041866302,0.00130037
-0.3748519570618014,0.00041866302,0.0013030702
-0.3747935419923576,0.00041759014,0.0013043397
-0.37470046069706964,0.00041866302,0.0013021671
-0.3746921808583781,0.00041759014,0.0013035091
-0.3746386492387592,0.00041759014,0.001524708
-0.37463750039109356,0.00039327145,0.0013034111
-0.3745799550965785,0.00041866302,0.0013007532
-0.37457146905764294,0.00041866302,0.0013007033
-0.37438793840581597,0.00041759014,0.0013072939
-0.374335291993243,0.00041866302,0.0013010433
-0.37426675676087107,0.00041866302,0.0013023455
-0.37425300348456636,0.00041759014,0.0013032284
-0.3741629661028849,0.00041759014,0.0013055512
-0.3741477199095222,0.00041866302,0.0013011083
-0.37412092240713846,0.00041759014,0.0013053826
-0.3739972347889924,0.00041866302,0.001301844
-0.37398674510851837,0.00041866302,0.0013025767
-0.3738390379752192,0.00041759014,0.0013061434
-0.37377252676378814,0.00041866302,0.0013021623
-0.3737152554826286,0.00041759014,0.001307794
-0.37368429899737055,0.00041866302,0.0013031943
-0.37363670495271273,0.00041759014,0.0013036462
-0.3736080655560776,0.00041759014,0.0013041868
-0.37359898670587066,0.00041866302,0.0013020054
-0.373449782697016,0.00041759014,0.001308744
-0.3734257759527857,0.00025057793,0.0013009706
-0.37339605699457223,0.00041866302,0.001303894
-0.37329292119688806,0.00041759014,0.0013043741
-0.3732128768661953,0.00041866302,0.001300742
-0.3731803130639699,0.00041759014,0.0013040022
-0.37313052554991555,0.00041866302,0.0016687076
-0.37311350157155765,0.00041759014,0.0013051156
-0.37310457554512055,0.00041866302,0.0013025549
-0.37309932319277284,0.00041759014,0.0013040089
-0.3730546338855665,0.00041866302,0.001348312
-0.3728956466414841,0.00041759014,0.0013097936
-0.37285713777494056,0.00041866302,0.0013034742
-0.37280809771188395,0.00041866302,0.0013029781
-0.3727495908133285,0.00041759014,0.0013050804
-0.3726565355577933,0.00041866302,0.0013032737
-0.37264820637909035,0.00041759014,0.0013047878
-0.37259461993511733,0.00041759014,0.0015235298
-0.3725935012429711,0.00041759014,0.0013051331
-0.3725361108220786,0.00041866302,0.0013029731
-0.3725275877777161,0.00041866302,0.0013027292
-0.37234400367379195,0.00041759014,0.0013081784
-0.37229138604314316,0.00041866302,0.0013030863
-0.3722228905580347,0.00041866302,0.0013031601
-0.37220904682387124,0.00041759014,0.0013046135
-0.37211898477000926,0.00041759014,0.0013060961
-0.3721037879183311,0.00041866302,0.001303681
-0.37207691503417495,0.00041759014,0.0013055754
-0.37195334665748514,0.00041866302,0.001303937
-0.37194289672427483,0.00041866302,0.0013025575
-0.37179509776085995,0.00041759014,0.0013072904
-0.371728615330684,0.00041866302,0.0013039147
-0.3716712919673417,0.00041759014,0.0013055413
-0.3716404273111955,0.00041866302,0.0013027688
-0.3715927181385057,0.00041759014,0.0013056
-0.3715640499582733,0.00041759014,0.001307756
-0.37155504512092774,0.00041866302,0.0013053701
-0.3714058575580743,0.00041759014,0.001311578
-0.3713818823372703,0.00041866302,0.0013038396
-0.3713522031266552,0.00041866302,0.0013039891
-0.37124897549985914,0.00041759014,0.0013059231
-0.37116895858251464,0.00041866302,0.0013044565
-0.371136344066348,0.00041759014,0.0013055872
-0.37108667990583566,0.00041866302,0.0016721362
-0.3710695079037627,0.00041759014,0.0013061257
-0.37106069837761413,0.00041866302,0.0013022985
-0.3710552993721352,0.00041759014,0.0013085771
-0.37101068270653714,0.00041866302,0.0013483191
-0.37085171739112566,0.00041759014,0.0013104425
-0.37081323867675575,0.00041866302,0.0013034517
-0.370764238360628,0.00041866302,0.0013045425
-0.3707056396336299,0.00041759014,0.0013073446
-0.37061261041918625,0.00041866302,0.0013050219
-0.3706042332703865,0.00041759014,0.0013066805
-0.37055058926223006,0.00041759014,0.0015231344
-0.3705495007225921,0.00041759014,0.0013058822
-0.370492267919166,0.00041866302,0.0013036623
-0.37048370512653617,0.00041866302,0.0013048495
-0.37030007031235157,0.00041759014,0.0013095039
-0.3702474800947164,0.00041866302,0.0013039738
-0.3701790257257822,0.00041866302,0.0013029376
-0.37016509016183785,0.00041759014,0.0013065353
-0.3700750048083865,0.00041759014,0.0013069883
-0.37005985455588686,0.00041866302,0.0013053869
-0.3700329090324648,0.00041759014,0.0013070707
-0.3699094598958925,0.00041866302,0.0013042134
-0.36989904833768894,0.00041866302,0.0013048941
-0.3697511589164153,0.00041759014,0.001308173
-0.36968470252699626,0.00041866302,0.0013045132
-0.3696273298243118,0.00041759014,0.0013066279
-0.36959655699660776,0.00041866302,0.0013047963
-0.36954873269354405,0.00041759014,0.001309088
-0.36952003573105263,0.00041759014,0.001307632
-0.3695111035359848,0.00041866302,0.0013068458
-0.36936193379072013,0.00041759014,0.0013108021
-0.369337988722759,0.00041866302,0.0013052771
-0.3693083478884891,0.00041866302,0.0013051174
-0.3692050298028302,0.00041759014,0.001308458
-0.3691250402961572,0.00041866302,0.0013055337
-0.3690923764393097,0.00041759014,0.0013091454
-0.36904283426175577,0.00041866302,0.0016770259
-0.3690255156078899,0.00041759014,0.0013070229
-0.3690168225796877,0.00041866302,0.0013055048
-0.36901127555082835,0.00041759014,0.0013096627
-0.3689667328980917,0.00041866302,0.001350017
-0.3688077895106818,0.0014609098,0.0013120982
-0.3687693395799092,0.00041866302,0.001304965
-0.36872037764012666,0.00041866302,0.0013049413
-0.36866168845426617,0.00041759014,0.0013077019
-0.36856868528191766,0.00041866302,0.0013058652
-0.36856025879076415,0.00041759014,0.001307101
-0.3685065599609305,0.00041759014,0.0015232898
-0.36850550157212747,0.00041759014,0.0013066392
-0.3684484236443315,0.00041866302,0.0013047013
-0.3684398224773642,0.00041866302,0.001305077
-0.36825613557898884,0.00041759014,0.0013091144
-0.36820357551419636,0.00041866302,0.0013044692
-0.3681351595216076,0.00041866302,0.0013058055
-0.368121133499135,0.0013941526,0.0013089887
-0.36803102484843686,0.00041759014,0.0013096557
-0.3680159211931078,0.00041866302,0.0013075987
-0.3679889016584976,0.00041759014,0.0013078962
-0.36786557176237755,0.00041866302,0.00130657
-0.3678551999517723,0.00041866302,0.0013055624
-0.36770721870071776,0.0007687807,0.0013105273
-0.36764079109556524,0.00041866302,0.0013071488
-0.3675833676806124,0.00041759014,0.0013078195
-0.36755268531110197,0.00041866302,0.0013061076
-0.36750474587933724,0.00041759014,0.0013091352
-0.36747602150650915,0.00083839893,0.0013093248
-0.3674671619497034,0.00041866302,0.0013061371
-0.36731801002303155,0.00041759014,0.0013111139
-0.3672940951079129,0.00041866302,0.0013060977
-0.3672644940202372,0.00041866302,0.0013058643
-0.3671610841061361,0.00041759014,0.0013086005
-0.3670811220097996,0.00041866302,0.001305341
