t_phase,flux,flux_err
-0.3716032385607938,-0.00021386147,0.0011359841
-0.37145249081713927,0.0013207197,0.0011871175
-0.3714309619452617,-0.0008032918,0.0011498361
-0.3714110322097276,-0.0014924407,0.0011347581
-0.3712740542412476,-0.0016855001,0.0011368388
-0.37124850350101846,-9.936094e-5,0.0011365562
-0.37107623973016113,0.00011384487,0.001150707
-0.3710563026207161,-0.0005829334,0.001134797
-0.37091933606984095,-0.0026556253,0.0011358417
-0.370893768441127,0.0015767813,0.0011364168
-0.37074301379917407,0.00027644634,0.0011862596
-0.3707215177530411,-0.0012233257,0.0011489005
-0.37070157303158846,0.0007158518,0.0011354798
-0.37056461789820205,-0.002143085,0.0011364283
-0.37053903338135163,0.00013184547,0.001136353
-0.37038827517143347,0.002275467,0.0011859533
-0.370366795775921,-0.00095909834,0.0011490751
-0.37034684320459654,0.00010561943,0.001136609
-0.37020989948869876,-0.00057816505,0.0011376655
-0.37018429832134403,0.0010159016,0.0011358085
-0.37003353654357674,-0.00033545494,0.0011844368
-0.3700120737984526,-0.00053447485,0.0011498025
-0.36999211361570117,-0.0003476739,0.001134662
-0.36985518131740824,-0.0011147857,0.0011370362
-0.3698295632613364,-0.0005981326,0.0011352589
-0.3696787981537005,0.001680851,0.0011865357
-0.369657351820984,0.0005941391,0.0011498756
-0.36963738402692203,0.001580596,0.0011367099
-0.36950046314611784,0.0010867119,0.0011378842
-0.3694748282016772,0.0005707741,0.0011381264
-0.3693240595258438,0.00034034252,0.0011843061
-0.36930262984374784,0.0010106564,0.001151003
-0.3692826544381428,-0.0002734065,0.0011352286
-0.3691457447367307,-0.0015787482,0.0011373461
-0.369120093142018,0.00081050396,0.001136089
-0.3689693208981033,-0.0007558465,0.0011848996
-0.3689479078666278,-0.0010554194,0.0011489223
-0.36892792484901515,-0.0015257001,0.0011350957
-0.3687910265650918,-0.0018975735,0.0011388105
-0.3687653580821265,-0.001209259,0.0011357105
-0.36861458250811097,0.0013222694,0.0011849888
-0.36859318588950774,0.0016114712,0.0011510603
-0.36857319502202324,-0.0013603568,0.0011340062
-0.36843630839345287,-0.0009922385,0.0011369027
-0.36841062302235117,-0.001074791,0.0011366326
-0.36825984388037036,9.930134e-5,0.0011842472
-0.3682384639120393,-0.00071668625,0.0011493368
-0.36821846543301173,0.0021845102,0.0011361649
-0.36808159022216236,0.0006440878,0.0011377572
-0.36805588796234356,0.00012505054,0.0011361704
-0.367905105490378,-0.001250565,0.001184313
-0.36788374193457074,-0.0005005002,0.0011498998
-0.36786373584411636,0.00066685677,0.001134904
-0.36772687181300745,0.0008314848,0.0011377601
-0.36770115290233596,0.0014072657,0.0011374213
-0.36755036686240516,1.3947487e-5,0.0011835651
-0.36752901995721843,-0.0001668334,0.0011505694
-0.3675090062553372,0.0017337799,0.0011354677
-0.3673721536416009,0.00038802624,0.0011382262
-0.36734641784267674,0.00073075294,0.0011359934
-0.36719562823466456,-0.00054365396,0.0011832068
-0.3671742979800984,0.00052666664,0.0011497586
-0.367154276666558,-0.0007157326,0.0011345716
-0.3670174354701943,0.00062692165,0.001138492
-0.3669916827830175,0.0008804798,0.001137204
-0.3668408898449045,-0.0005239248,0.0011833577
-0.3668195760029783,-0.0018450022,0.0011493422
-0.36679954707743034,-0.0004760623,0.0011352057
-0.3666627170608071,0.0022864342,0.0011383437
-0.3666369477232422,0.00060355663,0.0011365473
-0.366486151217164,-0.0015140772,0.001183338
-0.36646485378787774,-0.0006917715,0.0011494689
-0.3664448174883027,0.0019632578,0.0011370704
-0.36630799888940047,0.00042438507,0.0011393402
-0.3662822126632346,0.0014449358,0.0011364425
-0.36613141282717165,0.0011367798,0.0011838551
-0.3661101318104093,-0.0015907288,0.0011497746
-0.36609008789940745,0.00022685528,0.0011353062
-0.3659532807178777,-0.00056248903,0.0011397694
-0.36592747760322697,-0.0006018877,0.0011361387
-0.3657766741991988,-0.0010238886,0.0011831835
-0.36575540983294075,0.0001538992,0.0011497781
-0.36573535831039594,-0.0011128187,0.001135986
-0.36559856254647105,-0.0012689829,0.0011374326
-0.3655727425433355,0.00032126904,0.0011362918
-0.36542193557122593,-0.0022705197,0.0011827501
-0.3654006878558207,0.0023195744,0.0011503332
-0.3653806287216167,-0.00040555,0.0011345486
-0.3652438443749483,0.0024399757,0.0011387423
-0.36521800748356015,4.8995018e-5,0.0011373528
-0.3650671971813497,0.00041127205,0.001183181
-0.36504596587870064,0.0008735657,0.0011495843
-0.36502589913272143,-0.0010040998,0.0011339696
-0.36488912596567724,0.00028181076,0.0011374694
-0.36486327242390093,0.000942111,0.0011364269
-0.364712458553493,-0.0019387007,0.0011825602
-0.36469124390146446,0.00019073486,0.0011495717
-0.3646711693057294,4.8995018e-5,0.0011352431
-0.36453440779415447,0.0020742416,0.001138491
-0.3645085373642417,-0.00079762936,0.0011356078
-0.3643577201637329,0.0010465384,0.0011826961
-0.36433652192411214,-0.00054097176,0.0011496734
-0.3643164397167179,0.00020706654,0.0011351288
-0.3641796896227478,0.002300024,0.0011376044
-0.3641538023042341,0.0010472536,0.0011363657
-0.36400298153610855,-0.0013408065,0.0011820246
-0.3639817999466436,0.0005887747,0.001149386
-0.3639617103656869,-0.0005853772,0.0011346817
-0.36382497145122505,-0.00082439184,0.0011367073
-0.3637990672442265,-0.00080764294,0.0011354659
-0.36364824314599997,-0.00153929,0.0011824188
-0.3636270779694074,0.000323534,0.0011491037
-0.3636069807766755,-0.00063955784,0.0011354514
-0.36347025327993465,0.00049090385,0.0011379869
-0.3634443321843931,0.0004030466,0.0011362871
-0.36327235599228735,0.0014641285,0.001150122
-0.36325225118795434,0.0014563799,0.0011358379
-0.3631155348708378,-0.00048279762,0.0011367515
-0.3630895971245597,6.866455e-5,0.0011359487
-0.3629387658902866,0.00024318695,0.0011833315
-0.36291763401493504,-0.0018991828,0.0011486529
-0.3628975215990009,0.00029218197,0.0011351437
-0.36276081669925697,-5.9604645e-8,0.0011376529
-0.36273486206478434,0.0004798174,0.0011369452
-0.36258402750035235,-0.00032109022,0.0011828751
-0.36256291203769886,-0.00052028894,0.001149604
-0.36254279200987327,0.003166318,0.0011365032
-0.36240609852761807,-0.00011140108,0.0011376732
-0.36238012700489286,0.00016713142,0.0011369389
-0.3622292888725537,-0.0003708005,0.0011825293
-0.3622081900602303,0.0008460283,0.0011500637
-0.362188062420978,-0.00082683563,0.0011351008
-0.3620513803560953,-0.0015417337,0.0011373329
-0.3620253919451175,-0.0017716885,0.0011346946
-0.3618745504824452,0.0008056164,0.0011822584
-0.361853468082878,0.0008971691,0.0011502928
-0.3618333328319665,-0.00080156326,0.0011356344
-0.3616966621848048,-9.119511e-6,0.0011381303
-0.36167065688522604,-0.00079774857,0.0011361364
-0.3615198118547046,-0.00019645691,0.0011819749
-0.361498746105816,-0.00084894896,0.0011484482
-0.36147860324307113,-0.0016123652,0.0011339595
-0.36134194401351427,0.00019001961,0.0011379583
-0.3613159218254507,-0.0011703372,0.0011354147
-0.36116507346494453,0.0025029182,0.001182816
-0.36114402412852176,0.00014531612,0.0011501765
-0.36112387365405973,-0.0009832978,0.0011370652
-0.3609872256040111,-0.0008842945,0.001137024
-0.3609611870034235,0.00015854836,0.0011360338
-0.36078930215128546,0.00011360645,0.0011519826
-0.36076914406516436,2.2768974e-5,0.0011354415
-0.3606325074323721,0.0013209581,0.0011378565
-0.36060645194364815,0.0005632639,0.0011361822
-0.3604555964472116,-0.000777781,0.0011819672
-0.36043458017393315,0.00021708012,0.0011494675
-0.36041441447615286,-0.00022828579,0.0011350797
-0.36027778926108167,-0.0009806752,0.001137687
-0.36025171688364055,-4.374981e-5,0.0011361309
-0.36010085781935497,0.0014189482,0.0011826869
-0.36007985819669697,0.0008946657,0.0011497592
-0.3600596851251219,0.000116705894,0.0011352522
-0.35992307108979116,0.0020365715,0.0011383421
-0.3598969818237491,-0.0016605258,0.0011351958
-0.3597461194292464,0.00037240982,0.0011805766
-0.35972513621934465,-0.000910759,0.0011487297
-0.35970495553611037,-8.279085e-5,0.0011343786
-0.3595683529183845,0.00086164474,0.0011387097
-0.35954224676408986,-0.0010453463,0.001136129
-0.35939138080127364,0.00088632107,0.001181578
-0.35937041424210847,-0.0003851056,0.001148394
-0.3593502259472151,0.00053179264,0.0011373265
-0.35921363474686174,-0.0010989904,0.0011371672
-0.3591875117043145,-0.0018312335,0.0011348508
-0.3590366424113973,0.0022314787,0.001181039
-0.35901569250262044,-0.0005828142,0.0011489834
-0.3589954963582036,6.318092e-5,0.0011353641
-0.35885891657522284,-0.00041365623,0.0011390228
-0.35883277664453916,0.0023297071,0.0011378567
-0.35868190378377296,-0.0011650324,0.0011801417
-0.35866097052538426,0.0008254051,0.0011505907
-0.35864076676930823,-0.0028158426,0.0011344852
-0.3585041984038162,-0.00034099817,0.0011371755
-0.35847804182239595,-0.001244843,0.0011360312
-0.3583271653940129,-0.0004771948,0.0011809738
-0.35830624854803184,-8.523464e-5,0.0011494071
-0.35828603741827725,0.0013471842,0.0011349244
-0.3581494799946613,0.0006068945,0.0011384672
-0.35812330676238824,-0.0011282563,0.0011369939
-0.35797242676604,-0.0006111264,0.001181136
-0.35795152657079565,-0.00077956915,0.0011485725
-0.35793130782926574,0.0013389587,0.001137099
-0.35779476182325465,-0.0008966923,0.0011366407
-0.35776857170272913,0.00019204617,0.0011360239
-0.35761768837593155,0.00089788437,0.0011817551
-0.35759680459344334,0.0012739897,0.0011499466
-0.3575765782403705,0.0013332367,0.0011360928
-0.3574400436517319,-0.00038927794,0.0011375523
-0.3574138366430699,-0.00024092197,0.0011355815
-0.35726294974819095,-0.00012648106,0.0011807043
-0.35724208261620716,-0.0021046996,0.0011499273
-0.35722184888922326,0.00039720535,0.0011354727
-0.35708532548032523,0.0011006594,0.001137654
-0.35705910158317844,0.001044631,0.0011368068
-0.3569082113581986,0.00059878826,0.0011796142
-0.3568873606389128,-0.0002757311,0.0011494537
-0.356867119300328,-0.00031244755,0.001135647
-0.35673060730880246,0.0018573999,0.0011386237
-0.3567043665234031,0.0017405748,0.0011358102
-0.3565534727304581,0.0014851093,0.0011799021
-0.3565326386618508,0.0015214682,0.0011490557
-0.3565123897113165,-0.0005546212,0.001135476
-0.3563758891373958,0.0015404224,0.0011375704
-0.3563496317012598,-0.0026894808,0.0011351373
-0.3561987343404657,0.0017514229,0.0011805882
-0.3561779166844985,-3.927946e-5,0.0011485526
-0.3561576601224211,0.00092315674,0.0011359786
-0.35602117096587305,-0.00041043758,0.0011376609
-0.35599489664125217,0.0009173155,0.0011372839
-0.3558439957127252,4.8995018e-5,0.0011791158
-0.35582319470703005,-0.0004170537,0.0011482245
-0.355802930771274,0.0010399818,0.0011351327
-0.3556664527944664,0.0007226467,0.0011377999
-0.3556401615813607,-0.00050342083,0.0011374595
-0.35548925732273284,-0.001540482,0.0011787717
-0.35546847272979376,5.1617622e-5,0.0011499053
-0.35544820118237863,0.0011345148,0.0011363024
-0.355311734623176,-0.00076401234,0.0011367708
-0.3552854265217015,-0.0009928346,0.0011361846
-0.35513451869499224,0.0006867647,0.0011798709
-0.35511375075244145,0.0010032654,0.0011489998
-0.3550934718311154,-0.00057154894,0.0011360885
-0.3549570164516531,-0.001449883,0.0011359024
-0.35493069146204226,0.0017018318,0.0011372541
-0.3547797803049999,0.00043332577,0.0011795008
-0.3547590290131858,0.001016736,0.0011486417
-0.3547387422421039,-1.8715858e-5,0.0011372842
-0.3546022982800142,0.0001667738,0.0011375849
-0.35457595663989894,-0.00021392107,0.0011361687
-0.3544250416772593,-0.001226604,0.0011801886
-0.3544043070359496,-0.00038212538,0.0011486441
-0.3543840126533828,0.0028597116,0.0011368099
-0.3542475801086076,0.00079643726,0.0011379772
-0.3542212215799494,-0.0002130866,0.0011358188
-0.35407030328715083,-0.0010134578,0.0011796375
-0.35404958505848105,0.0011166334,0.001149537
-0.3540292833022938,0.00025856495,0.0011350662
-0.35389286193731717,0.00088620186,0.0011390198
-0.353866486520116,0.0008586645,0.0011362771
-0.35371556489704237,0.0010671616,0.0011799061
-0.35369486308112874,0.0019563437,0.001150534
-0.3536745537133984,-0.00074642897,0.0011356052
-0.35353814376602666,0.0017191172,0.0011385605
-0.35351175146034064,0.0003401041,0.0011360468
-0.3533608262694179,-0.0003376007,0.0011788381
-0.35334014110389256,-0.0011005998,0.0011485388
-0.3533198243622513,-0.0007234216,0.0011360197
-0.35318342559438776,0.0006247759,0.0011379465
-0.35315701663831356,0.001802206,0.0011368239
-0.3530060878796578,-0.0001333952,0.0011788828
-0.3529854191267725,0.0003684759,0.0011496198
-0.35296509477312366,-0.00036901236,0.0011350081
-0.35282870742274874,0.0021884441,0.0011387478
-0.35280228157865434,0.0012184381,0.0011369245
-0.3526513492519173,-0.0023177266,0.0011778157
-0.35263069714965245,-0.001675725,0.0011482382
-0.3526103654220927,0.0017791986,0.0011365992
-0.3524739892513421,-0.0007249117,0.0011373993
-0.352447546518879,0.001527071,0.0011369574
-0.3522966108619249,0.0008485317,0.0011787646
-0.3522759751721839,-0.0032830238,0.0011476288
-0.35225563583331343,0.0009742975,0.001137812
-0.3521192710800517,-0.00070261955,0.0011376061
-0.3520928114588714,0.000623703,0.0011364071
-0.351941872233952,0.0005966425,0.001178817
-0.35192125343257974,0.000666976,0.0011502464
-0.3519009064821663,-0.00100559,0.0011350219
-0.3517645529087612,0.0007097721,0.0011381857
-0.3517380766368442,0.001206398,0.0011377321
-0.35158713384384355,-0.0007337928,0.0011783491
-0.35156653145534356,-3.5762787e-5,0.0011506281
-0.35154617689327095,0.001851201,0.001136036
-0.3514098347372384,-0.0011487007,0.0011367274
-0.35138334157706885,-1.4722347e-5,0.0011357035
-0.35123239545396734,-4.3034554e-5,0.0011781722
-0.3512118094782235,0.00041604042,0.0011483419
-0.3511914475420077,0.001013279,0.0011354061
-0.3510551165655995,0.0006598234,0.001137029
-0.3510286065171774,-0.00026249886,0.0011355378
-0.3508776568261106,-0.00044310093,0.001177935
-0.35085708750110345,0.0009912252,0.0011486498
-0.3508367179528801,0.00037801266,0.0011353756
-0.3507003983939605,0.0009800196,0.0011374176
-0.3506738714571698,-0.0012587309,0.0011348589
-0.35052291843635053,0.00062966347,0.0011775113
-0.350502365523635,0.00084102154,0.0011507444
-0.3504819886019652,0.0011054277,0.0011349538
-0.3503456802226701,-0.0002990961,0.0011362528
-0.3503191366352588,-0.0010483265,0.0011351219
-0.35016817980861004,0.00033140182,0.0011780671
-0.35014764354616645,-0.0017094016,0.0011487798
-0.3501272590131861,-0.0011025667,0.0011355104
-0.3499909620513796,-0.0017402768,0.0011377801
-0.3499644015755996,0.0002937317,0.00113556
-0.34981344141850157,-0.0033909082,0.0011767232
-0.3497929218069108,-0.00022315979,0.0011482674
-0.34977252966209693,-0.0023958683,0.0011346028
-0.34963624387997294,-0.00019705296,0.0011370275
-0.3496096665157662,-0.00095283985,0.0011355391
-0.3494587030285091,0.0009551048,0.001179615
-0.34943819982979074,8.749962e-5,0.0011483096
-0.3494178003110079,-0.0011569262,0.0011361089
-0.3492815257085663,-0.0019056201,0.0011360552
-0.34925493169379707,0.0012648106,0.0011364669
-0.34910396440076863,0.0011110306,0.0011789644
-0.3490834778524383,0.0012261868,0.0011490133
-0.34906307072188025,-0.0019060969,0.0011347125
-0.3489268075370435,-0.00035864115,0.0011391087
-0.34890019663402183,-0.00037926435,0.001136175
-0.3487492260107763,-0.0005675554,0.0011783558
-0.34872875587520213,9.1552734e-5,0.001149531
-0.348708341370617,-0.00038790703,0.0011348977
-0.3485720893656369,-0.0015739799,0.0011381082
-0.3485454615740141,-0.0013432503,0.0011360435
-0.3483944873830357,-0.0017575622,0.0011768575
-0.3483740338977337,8.332729e-5,0.0011488334
-0.34835361201970216,0.0012608767,0.00113535
-0.34819072675198703,-0.0001604557,0.0011378193
-0.3480397489929272,0.0010690689,0.0011790167
-0.34801931215830373,-0.0013669133,0.0011497011
-0.3479988824309229,0.0004528761,0.0011348089
-0.34786265326057175,0.0004121065,0.0011374891
-0.3478359916923278,0.001008153,0.001135886
-0.347685010603051,-0.0013767481,0.001176727
-0.34766459018124174,-0.0009214878,0.0011488342
-0.34764415307989194,0.00085389614,0.0011360146
-0.347507935089049,-0.0010807514,0.0011361208
-0.34748125663255247,-0.0004388094,0.0011363542
-0.34733027197542654,0.0012712479,0.0011779022
-0.3473098682038894,0.0011770725,0.0011491441
-0.3472894237286287,0.00095176697,0.0011374558
-0.34715321691764234,-0.0006238222,0.0011364155
-0.3471265218105254,-0.00041478872,0.00113586
-0.3469755335854342,0.00043094158,0.0011778222
-0.34695514622665324,0.00091564655,0.0011487893
-0.34693469413950107,-0.000669837,0.0011352286
-0.34679849874611957,-0.0009955168,0.0011369059
-0.3467717867505177,9.059906e-5,0.0011362106
-0.346620795195558,-0.0020142794,0.0011760975
-0.3466004242491847,-0.0006504655,0.0011488262
-0.34657996478835396,0.0011144876,0.0011352185
-0.3464437805747129,-0.0003722906,0.0011373361
-0.34641705169051007,0.0009688139,0.0011373041
-0.34626605656770126,0.0007469654,0.0011775414
-0.34624570250969666,-0.0010554194,0.0011476813
-0.3462252354374391,-0.0013217926,0.0011358191
-0.34608906240319015,0.0009917021,0.0011379041
-0.3460623168685991,-0.0007266402,0.0011362081
-0.3459113181775928,0.00025224686,0.001177906
-0.3458909805325766,0.00044381618,0.0011492544
-0.34587050608652425,-0.002015829,0.0011347586
-0.34573434423189975,0.00035321712,0.0011383324
-0.3457075818089399,-0.00034421682,0.0011359737
-0.34555657954961994,3.361702e-5,0.0011766086
-0.3455362585553404,-0.0002052784,0.0011482409
-0.3455157767354933,0.00078344345,0.0011361894
-0.3453796260606673,0.0006393194,0.0011387828
-0.3453528467492807,4.8995018e-5,0.0011359807
-0.3452018411597437,-0.0014552474,0.0011775481
-0.3451815365779881,-0.0013109446,0.0011480652
-0.34516104714636564,4.8995018e-5,0.0011346239
-0.34502490788908646,-6.80089e-5,0.0011372056
-0.34499811192736973,0.0011315346,0.0011364558
-0.34484710276998365,-0.0006725192,0.0011763882
-0.3448268148386162,0.0006443262,0.0011491397
-0.3448063177951024,-0.0010380745,0.0011351149
-0.34467018995531185,-0.00024437904,0.0011371354
-0.344643376867362,-0.0004863143,0.0011351855
-0.3444923641423593,-0.0016378164,0.0011764937
-0.3444720928612639,0.001265049,0.0011485845
-0.3444515884440714,3.1113625e-5,0.0011350478
-0.3443154717837891,-0.00085139275,0.0011369915
-0.3442886420452188,0.0013756752,0.0011360245
-0.3441376257522507,-0.0019050837,0.0011755552
-0.3441173708840277,0.001603961,0.0011495365
-0.34409685909315657,0.0006355047,0.001135992
-0.34396075361249856,-0.0013790727,0.0011372969
-0.34393390698532733,-0.0005270839,0.0011363337
-0.34378288736214224,-0.0011993647,0.0011761803
-0.34376264890673347,0.0017893314,0.0011494368
-0.3437421297422417,4.8995018e-5,0.001134976
-0.34360603544120805,0.0012513399,0.001139484
-0.343579171925552,6.556511e-5,0.0011354565
-0.34342814873440164,0.0031228065,0.0011776327
-0.3434079271673035,-0.0009524226,0.0011484231
-0.34338740039097837,0.00025331974,0.0011354066
-0.34325131726956915,0.0016741753,0.0011396009
-0.34322443710375716,0.0009471178,0.0011356948
-0.3430734103444093,0.0008289814,0.0011775434
-0.3430532051900673,-0.0001360774,0.0011488652
-0.34303267080185074,-0.00039315224,0.0011348175
-0.34289659933579464,-0.00081187487,0.0011379528
-0.3428697020438656,0.0013234615,0.001135506
-0.3427186719545331,0.0006804466,0.0011772441
-0.3426984832127149,0.0029201508,0.001150354
-0.3426779414507036,0.0008622408,0.00113574
-0.3425418811645041,-8.261204e-5,0.001136725
-0.34251496722172237,-0.001351893,0.0011360596
-0.342363933564773,0.00036025047,0.0011776033
-0.3423437614733431,-0.0009922385,0.0011491074
-0.34232321209967265,0.00046300888,0.0011355027
-0.3421871629932136,0.0010614395,0.0011388641
-0.342160232161947,0.0016839504,0.0011366454
-0.3420091949369163,9.059906e-6,0.001176695
-0.3419890394959907,0.0017039776,0.0011500029
-0.3419684827487578,0.0005235672,0.0011353598
-0.34183244482180697,0.0011620522,0.0011384649
-0.34180549710205554,0.00092959404,0.0011384875
-0.3416544565468078,-0.0015500188,0.0011749337
-0.3416343175187545,0.00063705444,0.001148919
-0.34161375339784295,0.0010980368,0.0011361906
-0.3414777266502842,-0.0016143322,0.0011367734
-0.3414507622801445,4.8995018e-5,0.0011383069
-0.3412997181569316,0.0014557838,0.0011778582
-0.3412795955414022,-0.00079751015,0.0011477731
-0.3412590240465797,-0.0012017488,0.0011350458
-0.3411230087165096,0.00018656254,0.0011372948
-0.3410960272204854,-0.001319468,0.0011354018
-0.3409449795290749,0.0008814335,0.0011768218
-0.34092487380214653,-0.0009419918,0.001148767
-0.34090429469531636,-0.0012736917,0.0011347388
-0.34076829054510305,0.00083613396,0.001138564
-0.3407412923984582,-0.0006110072,0.0011363317
-0.34059024113919867,0.0016208887,0.0011771062
-0.34057015182491024,0.00023567677,0.0011484432
-0.3405495653442273,0.00011527538,0.0011348572
-0.34041357237381253,0.0016157627,0.0011378722
-0.34038655733850864,0.0005867481,0.0011361985
-0.3402355027490902,-0.0015758872,0.0011759049
-0.3402154298474418,0.0009200573,0.0011487437
-0.34019483599313827,-0.00043934584,0.001136359
-0.3400588542024059,0.00047659874,0.0011378969
-0.34003182251653963,0.0002849102,0.0011357295
-0.33988076412111734,0.0016114712,0.0011772122
-0.33986070810795377,0.00066041946,0.0011494086
-0.3398401066422234,0.0011199713,0.0011354402
-0.3397041360308831,-1.1563301e-5,0.0011382377
-0.3396770874567643,-8.833408e-5,0.0011360495
-0.33952602573135726,0.00045454502,0.0011761021
-0.3395059861307176,-0.0022651553,0.0011474972
-0.33948537729119244,0.00064611435,0.001135315
-0.33934941809734076,0.0023760796,0.0011395514
-0.3393223526347371,0.00017499924,0.001135927
-0.3391712873415972,0.0020432472,0.0011772561
-0.33915126415359753,1.8835068e-5,0.001148394
-0.3391306479399292,-0.0015628934,0.0011345673
-0.338994699925818,0.0010973215,0.0011382478
-0.3389676175747295,-0.00089144707,0.0011354164
-0.338816548951721,-0.00033468008,0.0011755271
-0.33879654241422563,0.0012600422,0.0011492107
-0.3387759185887821,0.0017963648,0.0011357437
-0.33863998175441135,-0.0016910434,0.0011370801
-0.33846181032386435,-0.0003991723,0.0011758914
-0.3384418204367572,1.66893e-6,0.0011488248
-0.338421189237751,0.001150012,0.0011348162
-0.33828526382075297,-0.00052571297,0.0011377791
-0.3382581476931593,0.0010906458,0.0011367075
-0.3381070719337558,-0.0005951524,0.0011750848
-0.3380870984594049,0.0014299154,0.0011496979
-0.33806646012470054,-0.00039964914,0.001135071
-0.3379305456493463,0.0009251833,0.0011389761
-0.3379034128711321,-0.00014084578,0.0011373009
-0.3377523335436473,-0.0015080571,0.0011767817
-0.337732376720033,0.0015509129,0.0011489413
-0.3377117307737857,-0.0015203953,0.0011341104
-0.3375758274780558,-0.0008710623,0.0011373527
-0.3375486778113568,0.00019907951,0.0011361302
-0.3373975951537711,-0.0013150573,0.00117544
-0.3373776547429129,0.0025763512,0.0011506396
-0.33735700142252245,-0.0012630224,0.001135958
-0.33722110930653304,0.0010317564,0.0011382931
-0.3371939429893297,-0.0011154413,0.0011357861
-0.33704285652591437,-0.0017216206,0.0011744094
-0.33702293276579287,-0.0002706647,0.0011487693
-0.3370022720712591,-0.0014165044,0.0011347461
-0.3368663913727584,-0.00096195936,0.0011384009
-0.336839207929322,0.00012624264,0.0011378516
-0.3366881181361543,-0.00036549568,0.0011750225
-0.3366682110261887,0.00012135506,0.0011485934
-0.336647542720112,-0.0017650723,0.0011350419
-0.3365116732013519,-0.0024245381,0.0011373231
-0.33648447310717877,-0.0005324483,0.0011363487
-0.3363333797462781,0.0012202263,0.0011763454
-0.33631348904872027,0.0006508827,0.0011487813
-0.336292813369081,-0.0016701818,0.0011352348
-0.3361569550300614,-0.0016707182,0.0011369617
-0.33612973804751956,-0.00050741434,0.001136632
-0.3359786413561696,2.6345253e-5,0.0011754117
-0.33595876707136785,-0.0005083084,0.0011491936
-0.33593808425603056,-0.0005850196,0.001136042
-0.33580223709663526,-0.0018360019,0.0011374189
-0.3357750032257828,0.00015687943,0.0011362789
-0.3356239027283129,-0.0007222295,0.0011751857
-0.3356040453321122,-0.00026106834,0.0011485736
-0.3355833549049996,0.0014187098,0.0011359957
-0.33544751892499625,0.00027763844,0.0011379375
-0.3354202681659494,-0.0007472038,0.0011367132
-0.3352691643384367,8.893013e-5,0.0011753544
-0.3352493233550502,-0.0009415746,0.0011484134
-0.3352286255537362,0.0018554926,0.0011365395
-0.33509280075335734,0.0013799667,0.0011383014
-0.33506553334380607,-0.0010059476,0.0011355592
-0.33491442594844434,-4.1782856e-5,0.0011754439
-0.3348946016155041,-0.00027811527,0.001148113
-0.3348738962025891,0.00014579296,0.0011359038
-0.3347380828198151,0.0008548498,0.0011381949
-0.33471079828379846,0.0007959604,0.0011374718
-0.33455968755856813,0.00011193752,0.0011750899
-0.33453987963803566,-0.0012726188,0.0011495212
-0.33451916708942253,-0.0019031763,0.0011344953
-0.3343833646485246,0.0018913746,0.0011386543
-0.3343560634618875,0.00039327145,0.00113775
-0.33420494916845966,0.00026094913,0.0011756801
-0.33418515766068324,-0.0013177991,0.001148343
-0.3341644377382753,0.0012351274,0.0011354228
-0.33402864647723407,-0.0002849698,0.0011390286
-0.3340013286398603,0.00080502033,0.001135812
-0.333850210540661,0.0009325743,0.0011751297
-0.3338304359214276,0.0006363392,0.0011487821
-0.33380970838736046,-0.00077962875,0.0011346503
-0.3336739285435757,8.678436e-5,0.0011374037
-0.3336465935802011,0.0008944273,0.0011364502
-0.333495472150959,0.00087428093,0.001175422
-0.33347571394430753,-0.00049853325,0.001148771
-0.3334549790363295,0.0005373955,0.001135781
-0.3333192103719367,-0.0015403032,0.001137647
-0.3332918587584063,-0.000595212,0.0011351448
-0.33312099220493563,0.00027263165,0.0011484979
-0.33310024992293064,-0.0005067587,0.001135055
-0.3329644922002978,-7.545948e-5,0.0011386941
-0.3329371236983987,-0.00015771389,0.0011365621
-0.33278599537109044,0.0026208162,0.0011763889
-0.3327662702274672,0.0011048317,0.0011504901
-0.3327455205717834,0.0012819767,0.0011368042
-0.33260977426687166,-0.00026875734,0.0011380145
-0.33258238887625535,0.0007106066,0.0011362975
-0.33243125698098197,0.0013049841,0.0011754346
-0.33241154824999863,0.0015624762,0.0011497011
-0.33239079122075244,4.8995018e-5,0.0011350302
-0.3322550560956392,0.0010544062,0.0011378624
-0.3322276540543444,-0.0002527237,0.0011358953
-0.3320765183530091,0.0007132292,0.0011743666
-0.332056826510743,-0.0012221336,0.0011487938
-0.3320360621074697,0.0008404255,0.0011354772
-0.3319003381620389,0.00075674057,0.0011388756
-0.3318729189944529,0.000723958,0.0011371627
-0.33172177996301666,0.00081670284,0.0011755861
-0.3317021045336229,0.00041413307,0.001150171
-0.33168133275643874,0.00023043156,0.0011348476
-0.331518184172658,0.0016798973,0.0011364667
-0.3313670415732567,0.0010807514,0.001174481
-0.3313473827941349,-0.0006787181,0.0011486056
-0.331326603643214,0.002200961,0.001137171
-0.33119090181899336,-0.0012274384,0.0011369205
-0.33116344911305695,-0.00020295382,0.0011354391
-0.3310123031834966,-0.0020846128,0.0011740047
-0.33099266081666645,-0.0009471774,0.0011477536
-0.33097187429212493,-0.0012105107,0.0011349925
-0.33083618388556724,0.00012981892,0.0011378266
-0.3308087142909717,-0.0012661815,0.0011355893
-0.3306575647936204,-0.0009933114,0.0011742696
-0.33063793907729455,0.00017488003,0.0011482069
-0.33061714494109395,3.33786e-5,0.0011371208
-0.33048146571404446,0.00030469894,0.0011376693
-0.3304539794688285,-0.0013911724,0.0011367932
-0.33030282616564755,-0.00053054094,0.0011739222
