t_phase,flux,flux_err
-0.08714798249100415,0.001662612,0.0015447382
-0.08700281115802497,0.00083994865,0.0015401042
-0.08699894100098152,-0.00027018785,0.0015476609
-0.08698817822681437,0.0001718998,0.0015843288
-0.08685182980800338,0.0015317202,0.0015564805
-0.08681290016860953,0.0021312237,0.001544128
-0.08680874849844039,0.0023955107,0.0015791965
-0.08672316166070544,0.00016844273,-9.940612e-5
-0.08670658538190595,0.0013189316,0.0015540761
-0.08662483346524563,0.0020486116,0.0015512721
-0.08656310998928035,-0.00036877394,0.0015575486
-0.08652549078842564,-0.00076270103,0.0015353378
-0.08646619344452978,-0.0011516213,0.0015347968
-0.08643858368266467,-0.00012880564,0.0015498373
-0.08642124333938535,-0.00023007393,0.0015678062
-0.08632384848847174,-0.00027185678,0.0015380107
-0.08630659640942236,0.0016260147,0.001535991
-0.08628071959058164,0.0016952753,0.0015789892
-0.08625409804458248,0.0024784803,0.0015540597
-0.0861494799257682,-0.0009986162,0.0015331748
-0.08614105397072966,0.0013215542,0.0016003031
-0.08612622999876215,-0.00010228157,0.0015336585
-0.08607128565461221,0.0003080368,0.0015570233
-0.08600129843233321,0.00046920776,0.0016049991
-0.08599438588087456,0.0002516508,-9.940612e-5
-0.08593072164056126,0.0020518303,0.0015370895
-0.08588999209025976,-0.0022012591,0.0015682594
-0.08584145518521066,0.0027891397,0.0015410858
-0.08573709861846232,-0.0018212199,0.001538735
-0.08570995346294571,5.4836273e-5,0.0015748112
-0.08569044332498099,-0.000829339,0.0015493302
-0.0855453316122279,0.0009623766,0.0015412754
-0.0855413989038175,0.00095164776,0.0015478063
-0.08553068206604907,-0.002631843,0.0015806014
-0.08539428477778956,0.0033340454,0.0015511826
-0.0853554176900013,0.000987649,0.0015449092
-0.08535125233743647,0.0020627975,0.0015721499
-0.08524903839791638,0.0013352633,0.001556506
-0.08516734903119133,5.4597855e-5,0.001545898
-0.08510556007319545,-0.0007892251,0.0015588778
-0.08506803372202609,0.0017436743,0.0015357664
-0.08500867089466793,0.0009756088,0.0015372448
-0.08498109631794673,0.00069367886,0.0015517448
-0.08496369146761579,0.002265215,0.0015654811
-0.08486638067034014,-0.00073736906,0.0015406071
-0.08484906897225775,0.0020729303,0.0015351019
-0.08482316576503629,0.001188755,0.0015789833
-0.08479660872537295,-0.00019741058,0.0015536065
-0.08469194955650824,-0.0012340546,0.0015322627
-0.08468349916638754,0.001018405,0.0016029483
-0.08466875924925107,0.00045657158,0.0015357734
-0.08461379340306874,0.00025773048,0.0015592319
-0.08454374460631064,-0.000282228,0.001604297
-0.08447324698158976,-0.0006943941,0.0015363222
-0.08443249788398607,-0.00088459253,0.0015646833
-0.08438391895104422,0.0006701946,0.001541335
-0.08427962102691824,-0.0012978315,0.0015391998
-0.08425245730146458,-0.0014926791,0.0015729034
-0.0842329041599123,0.0004876852,0.0015454681
-0.08408785206643082,0.0001718998,0.0015403534
-0.08408385778330271,-0.0014518499,0.0015450157
-0.08407318492791865,-0.00042170286,0.0015817027
-0.08393674072541807,0.0016444921,0.0015508482
-0.08389793521234754,-0.0004824996,0.0015437023
-0.08389375715379765,-0.0014165044,0.0015691291
-0.08379149043608447,0.00023567677,0.001556527
-0.08370986362120361,0.0012414455,0.0015484777
-0.08364801015567885,0.0011285543,0.0015645568
-0.08361057665467206,-0.00038433075,0.0015343023
-0.08355114834432886,-0.0022860765,0.0015347953
-0.08352360895227434,-0.0006631017,0.0015507212
-0.0834089128517313,-0.0006868839,0.0015360303
-0.083391542511981,-0.0004311204,0.0015320356
-0.08336561193901373,-0.00014942884,0.0015776368
-0.08333911842784383,0.00046038628,0.0015546764
-0.08323441918677105,0.002671361,0.0015356214
-0.08322594436204539,0.00029575825,0.0015978324
-0.08321128752237489,0.002483964,0.0015342953
-0.08308619175813042,0.0017157793,0.0016029896
-0.08301577329998333,2.9444695e-5,0.0015359363
-0.08297500269987002,0.0013397932,0.0015638554
-0.08292638271711639,-0.0003670454,0.0015406483
-0.08282214441226204,0.0001718998,0.0015395955
-0.08279496113902898,-0.0015641451,0.0015771672
-0.08277536499436636,0.0009173155,0.0015446221
-0.08263037251991792,0.00044810772,0.0015419257
-0.08262631568542286,0.00016844273,0.0015515196
-0.08261568876596029,-0.0025482774,0.0015810445
-0.08247919569520426,-0.00020802021,0.0015532029
-0.08244045371086578,-9.4115734e-5,0.0015444894
-0.08243626196872716,8.952618e-5,0.0015716027
-0.08233394345209488,-0.0006862283,0.0015549569
-0.08225237821121589,0.0012001991,0.0015515155
-0.08219046023863952,-0.0001232028,0.0015596041
-0.08215312056563762,-0.0015522838,0.0015336375
-0.082093625794467,0.0008956194,0.0015364118
-0.08206612061042992,0.0014275312,0.0015506545
-0.08195144503431556,0.0005348921,0.0015359097
-0.08193401507481637,-0.00093632936,0.001533953
-0.08190805811346841,0.00104177,0.0015772753
-0.0818816281295989,0.0030338764,0.0015548833
-0.08177688881798834,-0.0009704828,0.0015410967
-0.08176839053650006,-0.0005659461,0.0015982221
-0.08175381579454424,0.0015794039,0.0015348983
-0.08169880792213943,0.0004580021,0.0015563117
-0.08162863793258507,0.0024899244,0.0016017287
-0.08155829863958014,-0.00022757053,0.0015357753
-0.0815175084928805,-0.0016185045,0.0015630485
-0.08146884648414301,0.0035127401,0.0015455974
-0.0813646677985603,0.003361106,0.0015412393
-0.08133746497802505,0.0008945465,0.0015747925
-0.08131782582929767,0.0011441708,0.0015450033
-0.08117289297435948,-0.0014813542,0.0015394384
-0.0811687735877816,0.0024261475,0.0015483295
-0.08115819162759128,0.0014799833,0.0015822869
-0.08102165066594491,0.0019202232,0.0015516385
-0.08098297123154172,0.0013463497,0.0015437847
-0.0809787658067688,0.0001347065,0.0015716578
-0.08087639646810532,-0.0011435747,0.0015544674
-0.08079489377763885,-0.0014668703,0.0015469609
-0.08073291032255461,0.00032150745,0.0015603654
-0.08069566349876084,0.002067566,0.0015340542
-0.08063610226676282,0.00034987926,0.0015379792
-0.08060863324499615,-0.0010482073,0.0015496993
-0.08059103487685085,-0.0007041693,0.0015650606
-0.0804939772168998,0.0006480217,0.0015343428
-0.08047648763717452,-0.00079768896,0.0015336957
-0.08045050428720721,0.00025117397,0.0015782291
-0.08042413783278562,0.0005480051,0.0015542817
-0.08031935844944424,0.0006098747,0.0015346585
-0.0803108357335896,0.00067579746,0.0015990954
-0.08029634504527178,0.0023827553,0.0015389115
-0.08024131567059598,6.03199e-5,0.0015566073
-0.08017108508392762,-0.00034677982,0.0016026838
-0.0801643257086794,0.00070381165,0.0015420873
-0.08010082495749649,0.00076436996,0.0015410548
-0.08006001428589096,0.0027333498,0.001565279
-0.08001131025069239,0.0015711784,0.0015512914
-0.07990719020749348,-0.0012727976,0.001540951
-0.07987996881702114,0.0029506683,0.0015746771
-0.07986028666351311,0.00081443787,0.0015446679
-0.07971541342760796,0.00024461746,0.0015428218
-0.07971123148966311,0.00034368038,0.0015484447
-0.07970069546611014,0.00019073486,0.0015801542
-0.07956410563692418,0.00111413,0.0015540444
-0.07952548875317209,-0.0007146597,0.0015464621
-0.07952127062313,-0.0013010502,0.0015722603
-0.07941884850531894,0.0007789135,0.001555079
-0.07933740836788974,-0.00027942657,0.0015478279
-0.07927536040599248,-0.0029047132,0.0015637915
-0.0792382064309296,0.00063562393,0.0015348984
-0.07917857971546927,0.00075399876,0.001536644
-0.07915114587884653,0.0012120008,0.0015504895
-0.07913348300603573,-0.00083106756,0.0015660976
-0.07903650939852958,-0.0023991466,0.0015332757
-0.07901896117785223,9.036064e-5,0.0015342714
-0.07899295046046881,-0.002319634,0.001578075
-0.07896664753597238,6.7830086e-5,0.0015543438
-0.07886182807946843,-0.00089263916,0.0015345981
-0.07885328093020194,0.00044834614,0.0015983147
-0.07883887331767975,-0.00014829636,0.0015375635
-0.0787838234176208,0.0005660057,0.0015558265
-0.0787135312569506,-0.0008957982,0.0015994685
-0.07870679240684691,-0.00085252523,0.0015373206
-0.07864335029852498,0.00067460537,0.0015372143
-0.07860251910177493,0.0013706684,0.0015669249
-0.07855377401771901,0.00025463104,0.0015499127
-0.07844971359331451,0.0013252497,0.0015410593
-0.07842247265554,0.00053453445,0.0015743321
-0.07840274749725135,0.0011651516,0.0015441311
-0.07825793290301411,-0.0006169081,0.0015395528
-0.07825368939249908,-0.0016192198,0.001545768
-0.07824319832630941,0.0009160042,0.0015822047
-0.07810656158431409,0.002158761,0.0015507491
-0.07806800627527971,0.0011508465,0.001545101
-0.07806377446164886,0.00071024895,0.0015750453
-0.07796130152085215,-0.0010179281,0.0015581899
-0.07787992393455129,-4.7683716e-6,0.0015460611
-0.07781781048943034,0.00084400177,0.0015594054
-0.0777807503414179,-0.00022798777,0.0015351983
-0.07772105716560743,0.0019001961,0.0015343899
-0.0776936585141286,0.00087308884,0.0015535287
-0.07767593113426616,-0.0004168749,0.0015674134
-0.07757904158111384,0.0014802217,0.0015345655
-0.07756143374140345,-0.0009223223,0.0015352797
-0.07753539663492348,-0.000967443,0.0015780838
-0.07750915723868188,0.00038969517,0.0015537798
-0.07740429770973126,0.00066280365,0.0015341163
-0.07739572710465661,0.00040352345,0.0015974054
-0.07738140158937185,-0.0007787347,0.0015326219
-0.07732633116464563,0.00083839893,0.0015564039
-0.07725597840781592,0.0002156496,0.0015989046
-0.07724925910596886,-0.00028055906,0.0015376386
-0.0771858766159641,0.0015473366,0.0015368189
-0.07714502489550124,-5.2034855e-5,0.0015641722
-0.07709623778474564,0.0016679764,0.0015410349
-0.07699223697913554,-0.0007032156,0.001543513
-0.07696497649358164,0.0015460253,0.0015753566
-0.07694520833218263,0.00077331066,0.001544877
-0.07680045335721705,-0.0014535785,0.0015400026
-0.07679614729533504,0.0010659695,0.0015546433
-0.0767857021653055,0.001547575,0.0015853214
-0.07664901655457748,-0.0022554994,0.0015531325
-0.07661052379738731,0.0001718998,0.0015414079
-0.07660627927801006,-0.001715064,0.0015703761
-0.07650375355949746,0.0019017458,0.0015562895
-0.07642243852313188,0.0015566349,0.0015476324
-0.07636026057334544,0.00012779236,0.001556428
-0.07632329327501836,0.0017430782,0.0015343957
-0.07626353461574556,0.0006376505,0.0015335468
-0.07623617017204556,0.0015078783,0.0015510179
-0.07621837926201935,0.001928091,0.0015647018
-0.07612157376322085,-0.001262188,0.0015342392
-0.07610390630400019,-0.0021440387,0.0015332547
-0.07607784280937813,0.0032036304,0.0015803264
-0.07605166791851789,0.0026675463,0.0015540422
-0.07594676734094852,-0.0020148158,0.0015343551
-0.07593817230126892,-0.0015438199,0.0015988069
-0.07592393083986076,-0.00015282631,0.0015338871
-0.07586883793573704,-0.0016537905,0.0015578553
-0.07579842458227057,0.0024681091,0.001600251
-0.0757917258050908,-4.2915344e-5,0.0015364772
-0.07572840195723121,0.0014209747,0.0015378684
-0.07568753068922754,-0.0010245442,0.0015629459
-0.07563870155034058,-0.0013837218,0.0015432585
-0.07553476036447934,0.0012272596,0.0015395925
-0.07550748130946561,-0.00072163343,0.0015725906
-0.07548766916711394,-0.0005816817,0.0015453831
-0.07534297381142,-0.0015955567,0.0015381234
-0.07533860519769378,0.001419425,0.0015454589
-0.07532820502693649,-0.00020778179,0.0015850958
-0.07519147152436367,-3.2901764e-5,0.0015510345
-0.07515304131806325,0.0017032623,0.0015437449
-0.07514878311700615,0.00019598007,0.0015697269
-0.07504620657455341,0.0016038418,0.0015555227
-0.07490271065630608,-0.00026601553,0.001558276
-0.07486583718598391,-0.0028880835,0.0015325294
-0.07480601206516788,-0.0027124286,0.001532527
-0.07477868280685038,-0.0021165013,0.0015489554
-0.0746641059443734,0.00048148632,0.0015336776
-0.07464637886683556,0.000608325,0.0015338719
-0.07462028898287834,0.00052285194,0.0015798837
-0.07459417762098877,-0.0007983446,0.0015560202
-0.07448923697168858,0.0008819103,0.0015339099
-0.0744806174969268,-0.0012149811,0.0015982535
-0.07446645911298458,0.0021853447,0.0015387998
-0.07441134568419358,0.00015580654,0.0015563243
-0.07434087173361312,0.0020676851,0.001599226
-0.07433419250373552,0.00070142746,0.0015407944
-0.07423003550463428,0.00033414364,0.0015622558
-0.07418116531688998,0.001947403,0.0015410016
-0.07407728277293527,0.0039224625,0.0015396983
-0.07404998514774586,-0.00096541643,0.0015728491
-0.07403013097845587,-0.0009122491,0.0015487318
-0.07388549426514568,0.00082731247,0.0015407848
-0.07388106407646317,0.0008945465,0.0015468318
-0.07387070886545535,-0.00062322617,0.0015808893
-0.0737339274719922,0.000625968,0.0015553251
-0.07369555981705872,0.00060737133,0.0015427228
-0.07369128793193566,0.0024818182,0.0015708874
-0.07358865861343736,0.00016844273,0.0015551202
-0.07350746868052158,-0.00041741133,0.0015506698
-0.07344516073878948,-0.0025023222,0.0015572644
-0.07340838011815265,-0.00013178587,0.0015337894
-0.07334848951554462,-0.002370596,0.001533601
-0.07332119544213245,0.0018701553,0.001551469
-0.07320663812695766,0.0007456541,0.0015328246
-0.07318885240655881,0.000120043755,0.0015334983
-0.07316273515590133,0.0004862547,0.0015823374
-0.0731366873236983,0.00046670437,0.0015542009
-0.07303170758027097,0.0011793375,0.0015339317
-0.07302306367138145,-0.0012356639,0.0015983459
-0.07300898836299627,0.0019687414,0.0015354017
-0.07295385343217287,-0.0003039837,0.0015568285
-0.07288331790806779,-3.427267e-5,0.0016020361
-0.07287665920214162,-9.852648e-5,0.0015369626
-0.07281345361450575,0.00026226044,0.0015367848
-0.07277254129788335,0.0004390478,0.0015625018
-0.07272362908391661,-0.0016222596,0.0015412472
-0.07261980615923355,-0.0006557703,0.0015395827
-0.07259248898698054,0.0013278723,0.00157388
-0.07257259181338718,-0.00035965443,0.0015446313
-0.07242801471934862,-0.0003849864,0.0015418078
-0.07242352197882193,-0.0012671351,0.0015475751
-0.07241321172708631,0.0006569624,0.0015850158
-0.07227638244273285,0.0012025833,0.0015540724
-0.07223807733916635,3.20673e-5,0.0015428128
-0.07213111162873193,-0.00082987547,0.0015540598
-0.07204998327005663,-0.00024968386,0.001546728
-0.07198761082270458,2.503395e-5,0.0015587773
-0.07195092402816375,0.0019642115,0.0015344999
-0.07189096696472833,0.0016211271,0.0015359459
-0.07186370807693729,-0.0015399456,0.0015490415
-0.07184572267173164,-0.00044608116,0.0015652571
-0.0717491703095419,0.0016746521,0.0015398723
-0.07173132496939419,0.0017076731,0.0015345968
-0.07170518132987874,0.0038187504,0.0015795826
-0.07167919702688502,-0.001826644,0.0015532066
-0.07157417721148823,0.00045275688,0.0015379636
-0.07156550886847102,0.0016665459,0.0016000654
-0.07155151663612008,-0.0001886487,0.0015346067
-0.07149636118062938,0.00028061867,0.0015601286
-0.07142576408252244,0.00046670437,0.0015991862
-0.07141912590054775,0.0009794235,0.00153727
-0.07135597993289933,0.00091838837,0.0015390003
-0.07131504709089381,0.0016900301,0.0015672495
-0.07126609284998875,0.0007430315,0.0015424863
-0.07116232954553181,2.6464462e-5,0.0015393853
-0.07113499282597663,0.0011844635,0.001574827
-0.07111505264784124,-0.0031900406,0.001549666
-0.07097053517307433,-0.0029267669,0.0015387703
-0.0709659798816579,-0.00018423796,0.00154665
-0.07095571556512795,0.0011066198,0.0015822069
-0.07081883741347347,-0.0025488138,0.0015547285
-0.07078059486031948,-0.00033843517,0.0015441201
-0.0707762965868157,0.003772974,0.0015715553
-0.07067356464331068,0.0019358397,0.0015552632
-0.07059249883743401,0.0001718998,0.0015471742
-0.0705300609066197,0.0036904812,0.0015609869
-0.07049346696200282,0.0012513399,0.0015358463
-0.07043344343606966,-0.0013619661,0.0015362969
-0.07040622071078767,-0.00059878826,0.0015492331
-0.07038817080091653,0.0011689663,0.0015652634
-0.0702917024916489,-0.00037062168,0.0015366976
-0.0702737975327068,0.0023468733,0.0015395645
-0.07024762848169852,0.00058329105,0.0015797477
-0.07022170673007178,-0.0014693141,0.0015526759
-0.07011664684127383,0.0009435415,0.0015359514
-0.0701079540646061,0.0029472113,0.0016050749
-0.07009404490876667,-0.0006517768,0.0015378378
-0.07003886892813144,-0.0012007952,0.00155607
-0.06996821123291053,0.0021346807,0.0016019972
-0.06996159259919246,0.0016348362,0.0015380853
-0.06989850527392782,0.0013239384,0.00153791
-0.06985755190653917,0.0001718998,0.0015639403
-0.06980855661701538,0.004409671,0.0015417851
-0.06970485195374912,-0.000780046,0.0015372592
-0.06967749666401826,-0.00072932243,0.00157332
-0.06965751348134086,0.0005517006,0.0015456995
-0.06951305562584559,-0.0004451871,0.0015404108
-0.0695084377835394,0.0025559664,0.0015513591
-0.06949821842532725,0.0019989014,0.0015850756
-0.06936129336014754,-5.6028366e-6,0.0015498672
-0.06932311238242711,0.0010323524,0.0015467048
-0.06931880042509594,-0.0010676384,0.00156902
-0.06921601668147875,0.0022835732,0.0015560101
-0.06913501342696907,-0.0003939271,0.0015499642
-0.06907251099005757,0.0009174347,0.0015595915
-0.06903601087225253,0.0001308918,0.0015347258
-0.06897592088620783,7.927418e-5,0.0015336106
-0.06894873236870463,0.0013116598,0.0015537811
-0.06893061892962418,0.00243783,0.0015665693
-0.06883423467423316,0.001735568,0.0015356834
-0.0688162710733845,0.0019484758,0.0015363232
-0.06879007465567596,0.0014159679,0.0015791527
-0.06876421740966918,0.0004159212,0.0015541981
-0.06865911647201386,0.00072705746,0.0015374146
-0.06865040023929939,0.00043451786,0.0016036301
-0.0686365741578239,0.000101566315,0.0015339002
-0.0685813756980298,-0.00078833103,0.0015554245
-0.06851065740688797,0.0010945797,0.0016015121
-0.06850405929831441,0.00078725815,0.0015413443
-0.0684410315918442,0.0012850761,0.0015358198
-0.06840005770026547,-0.0010304451,0.001562298
-0.06835102038356478,1.835823e-5,0.0015406343
-0.06824737533933153,5.3167343e-5,0.0015383975
-0.06822000050253713,-0.0017684102,0.0015763049
-0.06819997431627214,0.0028113127,0.00154635
-0.06805557608004853,-0.0005941987,0.0015398496
-0.06805089568637537,-0.0003298521,0.0015547179
-0.06804072226432334,0.00055253506,0.0015860517
-0.0679037483294565,0.00053060055,0.0015502572
-0.06786562990477332,-0.0007957816,0.0015479056
-0.06786130524169576,0.00019133091,0.0015748638
-0.0677584696974892,0.00016844273,0.0015540898
-0.06767752899291476,-0.001044035,0.001547431
-0.06761496107397266,0.0012814999,0.0015591711
-0.06757855380585295,0.0019079447,0.0015355502
-0.06751839833634596,9.536743e-5,0.0015334823
-0.0674912450039867,0.0010837317,0.0015555003
-0.06747306608001227,-0.0016165972,0.0015614354
-0.06737676685586294,0.0001718998,0.0015333139
-0.06735874363526542,0.00040745735,0.0015332492
-0.06733252083013061,-0.00032937527,0.0015776084
-0.06730672711142421,0.0009137392,0.0015534149
-0.06720158610323115,0.00016844273,0.0015349975
-0.06719284543567311,0.00025081635,0.0016048208
-0.06717910243094771,-0.0007226467,0.0015338195
-0.06712388344672493,0.00030374527,0.0015619482
-0.06705310455870775,8.904934e-5,0.001605269
-0.06704652599743635,0.00038421154,0.0015426442
-0.06698355693287267,0.0012453794,0.0015364755
-0.06694256349399177,-0.0013373494,0.0015615666
-0.06689348414915972,-0.0013616681,0.0015393483
-0.06678989872515256,0.0022782087,0.0015391723
-0.06676250434057876,0.0007100105,0.0015727425
-0.06674243515120343,-0.0003464818,0.0015440999
-0.06659809653425147,0.0017018318,0.0015412025
-0.06659335358921134,0.0022752285,0.0015477969
-0.06658322512619291,0.0031815767,0.00158249
-0.06644620330019715,9.059906e-5,0.001549849
-0.06640814840305298,0.0006594658,0.001543331
-0.06640380907973739,0.0002065897,0.0015705228
-0.0663009217361345,-0.0029170513,0.0015525249
-0.06622004358292707,-0.0020974874,0.0015459665
-0.06615741213477563,0.0008467436,0.0015592797
-0.06612109771681851,0.00088500977,0.001534375
-0.06606087578600689,-0.00013649464,0.001532589
-0.06603375763831432,0.0001718998,0.0015502009
-0.06601551420919716,0.0034763813,0.0015684954
-0.0659192990372541,0.002660036,0.0015351473
-0.0659012161981008,0.0004823208,0.0015368599
-0.06587496700458528,0.0011960268,0.0015812335
-0.06584923681413374,0.0016783476,0.0015545735
-0.06574405573349396,0.00046110153,0.0015346867
-0.06573529063133096,0.0030715466,0.0016012597
-0.06572163168143663,0.0017436743,0.0015348038
-0.06566639119518144,0.0009111166,0.0015583215
-0.06559555073244655,-0.00071418285,0.0015992698
-0.06558899269560384,0.0019173622,0.001538647
-0.06552608325078904,0.00076305866,0.0015411284
-0.06548506830892128,0.00061273575,0.0015706468
-0.06543594791618634,0.0025007725,0.0015416371
-0.06533242211049639,0.0012586117,0.0015387661
-0.0653050081790976,0.0018577576,0.0015780112
-0.06528489598565751,0.0013817549,0.0015440698
-0.06514061698749996,0.00075912476,0.0015405697
-0.06513581246821934,0.0011265278,0.001547912
-0.06512572798710806,0.00096797943,0.0015818744
-0.06498865924830291,0.0017877817,0.0015507468
-0.06495066592420612,0.00030755997,0.0015438382
-0.0649463138946669,-0.0022302866,0.0015746467
-0.0648433747514291,0.0005503893,0.0015549564
-0.06476255915030446,0.002105236,0.0015492379
-0.06469986221725904,-0.0014269352,0.0015577538
-0.06466364162635238,0.0028098822,0.0015344176
-0.06460335323614502,0.0010374784,0.0015349844
-0.06457627027311916,-0.0010153055,0.001548812
-0.06455796233838204,0.0012446642,0.0015662496
-0.06446183219744209,-0.0013853908,0.001532151
-0.06444368973877851,0.00081062317,0.0015398201
-0.06441741317760827,0.0011892319,0.0015788358
-0.06439174651732046,0.0013967752,0.0015543909
-0.06428652536471124,0.0014474392,0.0015343326
-0.06427773680578563,0.00085246563,0.0016004822
-0.06426415995360596,0.001069665,0.0015332389
-0.06420889894268353,0.0003812313,0.0015598481
-0.06413799690713984,0.00038301945,0.0016007208
-0.06413145939424858,0.00080144405,0.0015405742
-0.06406860859038582,0.0016608238,0.0015361407
-0.06402757410217036,-0.0011432171,0.0015629134
-0.06397841168321297,0.0004684925,0.0015401173
-0.06387494451942954,0.002254486,0.0015394322
-0.06384751201809369,0.0014584064,0.001573673
-0.0638273568205888,0.0012747049,0.001545111
-0.06368313744122564,-0.0016000271,0.0015391076
-0.06367827037033946,0.00016844273,0.0015444938
-0.06366823182610415,0.0008329153,0.0015825172
-0.0635311142185663,7.1167946e-5,0.0015535356
-0.06349318344631374,0.000502944,0.0015441731
-0.063488817733663,0.0020730495,0.0015720018
-0.06338582776672366,0.0007351637,0.0015588054
-0.06330507373936228,0.0006943941,0.0015481075
-0.06324231230117414,-0.0012711287,0.0015571964
-0.06320618455947558,0.00057172775,0.001536653
-0.06314583068580595,-0.00072681904,0.0015327339
-0.06311878193032025,0.00041782856,0.0015501204
-0.06300436438002632,0.0034201145,0.0015359137
-0.06298616230113666,0.0031621456,0.0015346439
-0.06295985935110845,-0.0011863708,0.0015804879
-0.06293425622002999,0.0013349056,0.0015542824
-0.0628289949959285,-0.00030130148,0.0015340762
-0.06282018200287517,0.0017910004,0.0016012185
-0.06280668822625254,0.00059211254,0.0015347487
-0.06275140669114004,-2.7656555e-5,0.0015568304
-0.06268044405800516,-0.000236094,0.0015981703
-0.0626739260928933,0.00054216385,0.0015369633
-0.06261113490877943,-0.0019026399,0.001540145
-0.06257007989589666,0.002944231,0.0015635445
-0.06252087642712748,0.0014237165,0.0015448584
-0.0624174679057278,0.0017951727,0.0015393078
-0.06239001585708978,-0.0017551184,0.0015732346
-0.062369817654565646,-0.0021346807,0.0015425874
-0.06222565789495135,0.00178051,0.0015434957
-0.06222072827317543,0.0013678074,0.0015457546
-0.06221073468725788,0.0009237528,0.001580991
-0.062073569189306954,0.00048077106,0.0015550087
-0.06203570096794411,-0.0014112592,0.0015440386
-0.06203132255002419,0.0014243126,0.001570331
-0.06192827980489177,0.002226472,0.0015553761
-0.06184758930626244,0.0025019646,0.0015488664
-0.06178476238508926,0.0016431808,0.0015610725
-0.06174872847044113,0.0034444332,0.0015352478
-0.0616883081345124,0.000305295,0.0015333488
-0.061661294564886476,0.0011143684,0.0015543784
-0.06164285859532012,0.0008058548,0.0015646004
-0.0615468965616561,0.0017777681,0.0015326596
-0.061528635841814366,0.0035881996,0.0015344841
-0.06150230552580174,0.00015723705,0.0015793646
-0.06147676690058182,0.0028390884,0.0015547788
-0.06137146462595272,0.0007904768,0.0015345879
-0.06136262719948751,-0.0001411438,0.0015999107
-0.06134921747602562,0.0011581182,0.0015330339
-0.061293913461754224,0.0033575296,0.0015577442
-0.061222890231028115,0.0015492439,0.0016026753
-0.06121639279106078,0.0009486675,0.001538782
-0.061153660249807895,-0.00022929907,0.001536045
-0.06111258471178063,0.0015426874,0.0015625047
-0.061063340194154075,0.00021827221,0.0015397061
-0.06095999129154883,0.0016551018,0.0015380386
-0.060932519695608645,0.0019038916,0.0015740201
-0.060912278488303856,-0.0001630187,0.0015466985
-0.060768178348199836,0.002837658,0.0015417358
-0.060763186175534195,0.0026675463,0.00154611
-0.060753238524822284,0.00025343895,0.0015811392
-0.06061602513645825,-0.0020620227,0.0015497555
-0.06057821849005174,0.000341177,0.0015424062
-0.06057382638854303,0.00015318394,0.0015694966
-0.06047073281994772,0.00068068504,0.0015547266
-0.06039010389555888,-0.00026619434,0.001550572
-0.06032721246828851,0.0008096695,0.0015591144
-0.06029127238092946,-0.00020343065,0.0015399465
-0.06023078558465056,0.004048586,0.001535469
-0.060203807200168546,0.002220273,0.0015509118
-0.060185306724027776,0.00028705597,0.0015636818
-0.060089428744240364,0.0006504059,0.0015324145
-0.06007110840512697,0.0032976866,0.001535076
-0.06004475169954057,0.0037808418,0.0015806915
-0.06001927660376857,0.0015736818,0.0015583736
-0.059913934256454165,0.0012499094,0.0015338496
-0.05990507337394216,0.0021151304,0.0015995362
-0.05989174574843359,0.0014743805,0.0015372388
-0.05983642120877905,0.00037145615,0.0015563504
-0.059765337382847894,0.003206849,0.0016041269
-0.059758859490182725,-0.0014314651,0.001536599
-0.05969618656724704,0.00059199333,0.0015362528
-0.059655090505506936,0.0031701326,0.0015628465
-0.059605803960226245,-0.00095432997,0.0015400887
-0.05950251467736986,0.0009406805,0.0015390292
-0.059475024511015384,-0.00063598156,0.0015736067
-0.05945473932347378,0.0019714832,0.0015428815
-0.05931069880240278,-0.0010111332,0.0015388863
-0.05930564407837016,0.0009995699,0.0015475618
-0.05929574138645327,0.0001887083,0.0015845757
-0.05915848010600583,0.00036859512,0.001550723
-0.05912073698952447,0.0020976067,0.0015447811
-0.05911633120490423,0.001750946,0.0015731152
-0.05901318583595816,-0.0003119111,0.0015597662
-0.05893261946222045,0.0017229319,0.0015472341
-0.05886966255148776,0.00016522408,0.0015626139
-0.05883381629189502,0.003836751,0.0015406979
-0.05877326303478869,0.0018159151,0.0015328369
-0.05874631983545062,0.0027564764,0.0015500295
-0.05872775387489307,0.0010999441,0.0015638317
-0.05863196092634737,0.0028780699,0.0015345063
-0.05861358096700789,0.00022768974,0.0015317245
-0.05858719787399522,-0.0006661415,0.0015789461
-0.05856178630552361,0.00011086464,0.00155328
-0.058456403887671426,0.0019632578,0.0015340358
-0.058447518570554496,0.0010915995,0.0015987948
-0.05843427499844528,0.0015398264,0.0015369655
-0.05837892895723559,0.0027315617,0.0015576228
-0.05830778355730257,0.0023138523,0.00160242
-0.05830132618930467,0.00016844273,0.001536345
-0.05823871190779828,0.0026831627,0.0015370159
-0.05819759629923324,-0.0005890727,0.0015629701
-0.0581482677260598,0.0013796091,0.0015404482
-0.058045037085348555,0.00064849854,0.0015425986
-0.05801752834953425,0.0005450249,0.0015769807
-0.05799720113577017,-0.0012303591,0.001544299
-0.05785321925660572,0.0012048483,0.0015409747
-0.057848102957616776,-0.00071275234,0.0015446343
-0.057838245225449364,0.0013465881,0.001587171
-0.057700935076985066,-5.763769e-5,0.0015509547
-0.05766325451020038,0.0005118847,0.0015441002
-0.05765883504342309,0.003906727,0.0015710745
-0.057555637874603466,0.001049757,0.0015561456
-0.0574751340517555,0.0027805567,0.0015509549
