t_phase,flux,flux_err
-0.33824226760173776,0.00063860416,0.0027020143
-0.338228328230531,-0.0036600828,0.002546744
-0.33813539402963194,0.0006095171,0.0025426485
-0.3380078320502012,0.00060868263,0.002559087
-0.33792847285788846,0.0033923388,0.0028345676
-0.3379276060265142,-0.0035360456,0.0025461577
-0.33785190194717224,0.0035396814,0.0025460084
-0.33768517716456176,0.00060868263,-0.0003005086
-0.3376286878814443,0.0062788725,0.0025540027
-0.3376146781095677,0.00060868263,0.0031927072
-0.3375696140909926,0.0006095171,0.002545817
-0.3375532455641053,0.0022444725,0.0025479633
-0.3373637290433469,-0.00025302172,0.0025561638
-0.33733145016516286,0.0006095171,0.0025499798
-0.33730039800442685,0.006139159,0.0033701055
-0.3372885098636124,-0.0023396611,0.0025430366
-0.3372190842156597,0.0026694536,0.0025481451
-0.3370433728479581,0.0041189194,0.0025591655
-0.33703579672050743,0.0011920929,0.0025505351
-0.33700855492546355,0.0006095171,0.0025464916
-0.3368863285660435,-0.00053584576,0.0025466918
-0.3367416611605528,0.0006095171,0.0025485267
-0.33672972637064497,0.0010249615,0.0025483547
-0.33672410641641715,-0.002548039,0.0025544458
-0.3365549396951791,0.0009340048,0.0025497791
-0.33645198299972384,0.0006095171,0.002546773
-0.336448981664351,0.0006095171,0.002548924
-0.3364058839525725,0.00060868263,0.002555289
-0.33622488097184633,-0.0012093186,0.0025494215
-0.3361752836004115,-0.0015230775,0.0025434657
-0.3361577101597485,-0.0016233325,0.002546373
-0.33608865967256907,-0.0043444037,0.0025475395
-0.3360394908635494,-1.4543533e-5,0.0025472345
-0.3359780657145339,0.00060868263,-0.0003005086
-0.3358961272163783,-0.00493443,0.0025495014
-0.33586781229991103,0.00059115887,0.0025477882
-0.3357723671855692,0.0012936592,0.0025480501
-0.3357291737268898,0.0005398989,0.002546912
-0.3355792514569721,-0.0008959174,0.0025453786
-0.33556864637303374,0.00060868263,0.0025547573
-0.3354569240669958,-0.0005258322,0.0025497517
-0.33542175956398307,0.003550768,0.0025506911
-0.33529199787075525,0.003719449,0.0025480238
-0.33524241554932627,0.001663804,0.0025564164
-0.33514221355885193,0.00043082237,0.0025692545
-0.3351168683389853,0.0006095171,0.002548533
-0.3350060240615572,0.0006095171,0.002546642
-0.3349174118488569,0.0021871328,0.002558139
-0.3348280776936469,-0.002167523,0.0026987945
-0.3348141795296983,0.0030339956,0.002552873
-0.33472130485474155,0.0029406548,0.0025450992
-0.33459361009028177,0.00060868263,0.0025560937
-0.33451428523921395,-0.002432704,0.002836378
-0.33451346419616623,-0.0005841851,0.002552316
-0.33443781735167344,0.0060733557,0.0025475281
-0.3342709542645061,0.00060868263,-0.0003005086
-0.3342145529187863,0.0006095171,0.0025521575
-0.33420048820091786,0.00060868263,0.003196009
-0.33415553636597856,0.0006095171,0.0025450373
-0.3341389846852263,-0.0028854012,0.0025460997
-0.33394951395391226,-0.001072526,0.0025571706
-0.3339173197830144,0.0014072657,0.00254829
-0.3338862058080376,0.00060868263,0.0033664096
-0.3338744344285736,0.0008496046,0.0025433647
-0.33380482791561333,-0.0047495365,0.0025430762
-0.3336291646256545,0.0033205748,0.0025580865
-0.3336216732066079,0.00041151047,0.00254958
-0.3335944840664627,0.0006095171,0.002547022
-0.33347207684371183,0.0006945133,0.002549042
-0.33332754222436806,0.00085937977,0.0025516192
-0.3333156578016194,0.0011703968,0.0025473721
-0.33330990048241205,-0.0008919835,0.0025559564
-0.3331406925539158,0.0002834797,0.0025487887
-0.33303791672011457,0.0022761822,0.0025502895
-0.3330348673069989,0.0006095171,0.0025494776
-0.33299168259740003,0.0048308372,0.0025570437
-0.3328106406960374,0.001224637,0.0025512273
-0.33276122418905124,-0.0004159212,0.0025461782
-0.332743600381229,0.0026096106,0.0025525722
-0.33267446060681294,-0.00051391125,0.0025507524
-0.33262530782370753,0.0006095171,0.002550356
-0.3325638428144782,0.00060868263,-0.0003005086
-0.3324818892299856,0.001106739,0.00255403
-0.3324537070996653,0.003181696,0.0025500415
-0.3323581704092294,-0.00062674284,0.0025505624
-0.33231500213412957,-0.0030329227,0.002547274
-0.33216515083555903,0.0006095171,0.0025487947
-0.3321544129660327,0.000978589,0.002555798
-0.3320427295800723,0.00060868263,0.0025524504
-0.33200759712888817,-0.0032628775,0.002552669
-0.33187790183041055,-0.0043376684,0.0025456254
-0.3318281867228347,0.0011956692,0.0025552667
-0.3317280236518789,0.00060868263,0.0025711278
-0.33170271277381613,-0.0018604398,0.0025461072
-0.33159193260060416,-0.0014760494,0.002546466
-0.331503187600639,0.0045872927,0.0025600053
-0.3314138900766492,0.0060964823,0.0027088982
-0.3314000331205176,-0.0018150806,0.002550815
-0.33130721797038537,-0.0017217398,0.0025449283
-0.3311793904197787,0.00060868263,0.002559528
-0.3311000953311231,0.0010236502,0.0028395792
-0.3310993223658182,0.001414895,0.0025516942
-0.33102373275617464,0.004287958,0.00254833
-0.3308567313644504,0.00060868263,-0.0003005086
-0.33080041566727103,-0.0031909347,0.00255269
-0.33078630058224334,0.0027987957,0.0031999554
-0.33074145634987134,0.0058869123,0.0025512036
-0.3307247238052293,0.0008057356,0.002548512
-0.3305353011510992,0.00060868263,0.002560696
-0.330503189399748,-0.0020295978,0.0025484567
-0.33047201361053036,-0.00082319975,0.0033640342
-0.3304603589907401,0.00036931038,0.0025463898
-0.330390571614449,0.00035250187,0.0025470448
-0.33021495411281676,-0.0025609136,0.002557888
-0.3302075496915905,0.00022482872,0.0025494897
-0.33018041320746183,0.0018495321,0.0025503037
-0.3300578251213802,-0.0026900768,0.0025454753
-0.32991342099876697,0.0023126602,0.0025534288
-0.3299015892348296,-0.0003669262,0.002549261
-0.32989569454784795,0.00060868263,0.0025592924
-0.32972644541153473,0.00060868263,0.0025479917
-0.32962385273103956,-0.0010572076,0.0025504562
-0.3296207506613483,0.0030798912,0.0025537559
-0.32957747895504697,-0.0024425983,0.0025528842
-0.32934716248827467,0.0012533665,0.002547697
-0.3293294906038275,0.003078103,0.0025538763
-0.32926026154217464,0.00217247,0.0025544509
-0.32921112707551775,0.0006095171,0.0025513978
-0.32914961991442254,0.00060868263,-0.0003005086
-0.329067651243593,0.0030065775,0.002554542
-0.32903960189941955,-0.0020475984,0.00254617
-0.32894397592174696,0.00060868263,0.0025521042
-0.32890083054136937,0.0006095171,0.0025497205
-0.3287510502147049,0.0006095171,0.0025503698
-0.3287401795590317,0.0018863678,0.0025552358
-0.3286285373825651,0.0020849705,0.002553211
-0.3285934346937932,0.0044693947,0.002555387
-0.3284638057883891,-0.00010770559,0.002547733
-0.3284139578941074,0.0019860268,0.0025570607
-0.32831383145437176,0.00060868263,0.0025713302
-0.3282885572069702,0.0006095171,0.0025477356
-0.32817783884744006,0.0006095171,0.0025483232
-0.328088961061887,-0.0045138597,0.0025566097
-0.3279997001679994,0.00060868263,0.0027060234
-0.3279858844219206,0.004653096,0.0025542262
-0.32789313108547025,0.0006095171,0.0025486432
-0.32776516845985926,0.0011800528,0.0025599187
-0.32768590771244854,0.0001937151,0.0028415467
-0.3276851828248865,-0.0010942817,0.0025515056
-0.32760965045288687,-0.0031092763,0.00254587
-0.32744250846439465,0.00060868263,-0.0003005086
-0.3273862807074077,3.0994415e-6,0.0025539126
-0.32737211067582933,-0.0015136003,0.0031989827
-0.32732737633376413,-0.0016629696,0.0025484911
-0.32731046292523236,0.0023076534,0.0025508087
-0.3271210883482861,0.00060868263,0.0025601883
-0.32708905901648166,0.0006095171,0.0025514364
-0.3270578214130232,0.006135583,0.0033681784
-0.32704628126349033,0.0006095171,0.0025448
-0.32697631531328475,0.00060868263,0.0025480126
-0.32680074359997896,-0.0054894686,0.0025578514
-0.3267934238871568,0.0034091473,0.0025563461
-0.3267663400596036,-0.00063061714,0.0025495868
-0.3266435733984896,0.0010812283,0.002550094
-0.32649930206258226,-0.0013435483,0.0025520746
-0.32648752295466144,0.0006095171,0.002551348
-0.3264814886132839,0.0019267797,0.002561567
-0.3263121982680357,0.004667759,0.0025516641
-0.3262097887408466,0.0041770935,0.002553305
-0.32620663630399627,0.0013942719,0.0025512264
-0.32616327759931557,-0.000382483,0.0025568865
-0.3259821555683815,-0.0014719963,0.002551498
-0.32593310078749804,0.0031740665,0.00255046
-0.325915380825308,-0.0019658804,0.00255038
-0.32579694403511694,0.0029107332,0.0025533454
-0.3257353970143668,0.00060868263,-0.0003005086
-0.32565341326111297,-0.0012258291,0.002553606
-0.32562549670196855,0.0006095171,0.0025522022
-0.3255297791470839,0.004048705,0.00255479
-0.325486658949727,0.0006095171,0.002550411
-0.3253369495960865,0.0021167994,0.0025536087
-0.32532594615370747,-0.0010387897,0.0025566865
-0.3252143428967595,-0.001957357,0.0025533894
-0.32517927225981613,-0.0005376339,0.0025537352
-0.32504970745639233,0.0021395683,0.0025521847
-0.324999729065939,-0.0024106503,0.0025546988
-0.3248996415462809,0.00060868263,0.0025724382
-0.3248744039289816,0.0006095171,0.0025522069
-0.3247637473836923,0.0006095171,0.0025483263
-0.32467473681255127,0.0010887384,0.0025598349
-0.32458551025990856,-0.0032259822,0.0027059363
-0.32457173801274,0.0032672882,0.00255523
-0.3244790419111388,0.003412962,0.0025509433
-0.3243509487887973,3.7431717e-5,0.0025602872
-0.3242717178037988,0.0035550594,0.0028437688
-0.3242710409945385,0.0023097992,0.0025544881
-0.324195565857947,-0.008764327,0.0025435574
-0.324028285564339,0.00060868263,-0.0003005086
-0.32397214574474975,0.0012797117,0.0025564902
-0.32395792076717955,0.0009975433,0.003204196
-0.323913296317098,-0.0023955107,0.002548814
-0.3238962020463533,-0.0012872219,0.002549893
-0.32367493092207267,0.0032054186,0.0025546935
-0.32364362921551604,-0.0034897923,0.0033666617
-0.32363220582845154,0.0006095171,0.0025492483
-0.3235620590132383,-0.0013073087,0.002546734
-0.32338653537767537,0.0058875084,0.0025649027
-0.3233793003732573,0.0006095171,0.0025553084
-0.3233522692011617,0.003951788,0.0025534304
-0.3232293239672511,0.001590848,0.002551411
-0.3230851831275154,0.001142025,0.0025557608
-0.3230734543850769,0.0006095171,0.0025531792
-0.3230672826815145,-0.0007093549,0.0025591406
-0.32289795341395305,-0.0010372996,0.0025502273
-0.3227957247506537,0.0006095171,0.0025514131
-0.32279252194664415,0.002364397,0.0025556667
-0.32274907395416785,0.00042915344,0.002557707
-0.322567913005392,0.00060868263,0.002553189
-0.32251904137613774,-0.004064262,0.0025465079
-0.3225012710467886,0.0006095171,0.0025526062
-0.3224318634106624,-0.0009551048,0.0025545503
-0.32238276099471613,-0.0016917586,0.0025515866
-0.3223211741143111,0.00060868263,-0.0003005086
-0.322239175277515,-0.0010355115,0.0025551727
-0.32221139150172284,0.0006427765,0.0025543883
-0.3221155823707441,-0.0028312206,0.0025533289
-0.32207248735696675,0.0014512539,0.002555377
-0.32192284897467344,0.003561139,0.0025538637
-0.32191171274614744,0.00060868263,0.002558321
-0.32180015069925233,0.00012362003,0.0025547617
-0.32176510982472123,-0.0021033287,0.0025534625
-0.3216356114138119,0.00052571297,0.0025494557
-0.3215854979483543,0.001450777,0.0025595454
-0.32148544934989165,0.0035489798,0.002576984
-0.3214602483615767,0.0006095171,0.002553039
-0.32134965592273923,0.0006095171,0.0025534024
-0.3212605125643334,0.00017428398,0.0025607545
-0.32117132035349455,-0.0010442734,0.002707466
-0.32115758931526084,-0.0034341216,0.0025531596
-0.3210649550290184,-0.0017992854,0.0025499598
-0.3209367268305547,0.0017926693,0.0025636822
-0.3208575301868011,0.0001603365,0.0028442864
-0.3208568991653084,-0.0006027818,0.0025528404
-0.32078148355186453,0.0019241571,0.0025517473
-0.3206140626642833,0.00060868263,-0.0003005086
-0.3205580107820918,-0.0015021563,0.0025551391
-0.3205437308590887,0.0068438053,0.003207465
-0.3204992185898482,0.0008544922,0.0025533151
-0.32048194116859213,0.00060868263,0.0025524022
-0.32029266274377793,0.0054922104,0.0025691227
-0.32026080053824735,0.005375266,0.002556868
-0.3202294370180089,-0.0020029545,0.003369281
-0.32021813039117697,0.005428076,0.0025528
-0.320147802712074,0.00060868263,0.0025495454
-0.3199723248648376,0.00060868263,0.002562322
-0.31996517456882356,-0.001368463,0.002554692
-0.31993819834048404,-0.001021564,0.002554115
-0.31981507224491945,-0.0008459091,0.0025511552
-0.3196710641913306,0.00027179718,0.0025557212
-0.3196593858160513,0.001532793,0.0025525927
-0.3196530767475094,0.0017136335,0.0025617573
-0.31948370626989514,-0.0018042922,0.002552377
-0.31938166076157865,0.0019539595,0.0025532125
-0.3193784075892921,-0.0044006705,0.0025515705
-0.31933487259899535,0.0006363392,0.0025593692
-0.3191536704440793,0.00060868263,0.002555844
-0.31908716126994596,0.0032371283,0.002554835
-0.31901766434825984,0.0022996664,0.0025561762
-0.31896857795711003,0.0006095171,0.0025555887
-0.3188249372911224,0.00060868263,0.0025548474
-0.3187972863014771,0.0018236637,0.0025510925
-0.3186583134747902,-0.0002322793,0.0025536362
-0.3185087483532604,-0.00018370152,0.002552444
-0.3184974793391464,0.00079905987,0.0025596186
-0.3183859562123288,0.0019978285,0.0025577487
-0.31835094738962627,0.0006155968,0.0025544763
-0.31822151537179044,-0.0004746318,0.002551398
-0.3181712691201859,-0.00023329258,0.0025598912
-0.3180712594434776,0.0011981726,0.0025788415
-0.3180460950841471,0.0028127432,0.0025564544
-0.3179355644595504,0.0010391474,0.00255157
-0.31784628602558135,0.00012862682,0.0025614935
-0.31775713044484477,0.005722165,0.0027143916
-0.3177434429060802,0.0014256239,0.0025545605
-0.31765086814410326,0.0011444092,0.0025518627
-0.31752250487063527,0.00015449524,0.0025649574
-0.31744334027871024,0.00060868263,0.0028447283
-0.3174427573349604,0.0025167465,0.0025559051
-0.31736739895636573,-0.0009211302,0.002549709
-0.31714387581999276,0.0017621517,0.0025578681
-0.3171295409509979,-0.0009923577,0.0032035857
-0.31708513857597675,0.000364542,0.002551754
-0.31706768028971305,0.00060868263,0.0025526285
-0.31687844765322537,-0.00013661385,0.0025651073
-0.31684667015721674,-0.0015066266,0.0025539359
-0.3168152448216196,-0.0017063618,0.0033687286
-0.31680405495334346,-0.004209101,0.0025513137
-0.3167335464109097,0.00060868263,0.0025508387
-0.31655811664141614,0.00060868263,0.0025635033
-0.31655105105380615,0.004448533,0.002558808
-0.3165241274820422,0.0006095171,0.0025541587
-0.31640082052258783,0.00060868263,0.002555172
-0.3162569452551459,0.0004146099,0.002555882
-0.3162453195364421,-0.00031381845,0.0025526064
-0.3162388708129453,0.0018419027,0.0025632507
-0.3160694591258372,0.00060868263,0.0025553235
-0.31596759677138575,-0.0029581785,0.0025505028
-0.31596429323194,0.001322031,0.0025562781
-0.31592066895440657,0.0039032698,0.0025629525
-0.31573942787941295,0.00060868263,0.0025581492
-0.3156909202651188,0.0059645176,0.0025554167
-0.3156730514908676,-0.003911555,0.0025521782
-0.3156034652836216,-0.0010822415,0.0025559836
-0.31555439720612555,0.0017076731,0.0025571496
-0.31541069930472976,-0.0006429553,0.0025560833
-0.3153831811017903,0.0038930178,0.002555439
-0.3152871911069219,0.0036764145,0.0025582018
-0.31524414188203,0.0016362667,0.0025578644
-0.31509464773464196,-0.0019857883,0.0025522145
-0.3150832436449648,0.0035232306,0.0025614842
-0.3149717640159395,0.0051453114,0.0025591138
-0.31493678495620814,0.0006034374,0.002555959
-0.31480741933200473,0.00024735928,0.002552359
-0.3147570402931354,0.0029228926,0.0025632242
-0.31465706724764725,0.0006021261,0.0025771405
-0.3146319395195369,-0.0006148219,0.0025544479
-0.31452147299580263,0.00047433376,0.0025533198
-0.3144320617762456,0.0038317442,0.002567128
-0.31434294282617026,-0.0017179251,0.0027116528
-0.31432929420748323,-0.0028645396,0.0025550497
-0.3142367789697718,-0.00032013655,0.0025503475
-0.31410828519957323,-0.00012099743,0.002566196
-0.3140291503706194,-0.0018891692,0.0028460608
-0.31402861779402874,0.0006095171,0.0025554346
-0.3139533166508422,0.0006095171,0.0025523242
-0.31372974085789374,0.0017238855,0.0025598072
-0.31371535104290704,-0.0013302565,0.0032074065
-0.3136710585593106,0.0022461414,0.0025535
-0.31365341940971614,0.0006761551,0.002556297
-0.3134642348509713,-8.332729e-5,0.0025652894
-0.3134325420633667,-0.0046361685,0.002551187
-0.3134010526241124,8.583069e-6,0.003369598
-0.31338997951550995,0.0012011528,0.002555536
-0.31331929239916173,0.0026239157,0.0025553333
-0.31314390612857834,-0.0046700835,0.0025608465
-0.31313692753878875,-0.0037871003,0.0025547175
-0.3131100543364197,0.0060852766,0.0025558046
-0.31298656880305087,0.00060868263,0.0025550642
-0.3128428240306627,0.0006095171,0.0025582677
-0.31283125096853437,0.00445354,0.0025546502
-0.31282466488061705,0.00060868263,0.0025631222
-0.31265521198457397,0.0030767918,0.0025559142
-0.3125535327811928,0.0006095171,0.0025539962
-0.3125501788757058,0.0008223057,0.0025555752
-0.31250646760035194,-0.001193583,0.0025602516
-0.3123251853141877,0.00060868263,0.0025574274
-0.3122768585643422,-0.0030453205,0.0025513403
-0.31225894171234814,0.0006095171,0.0025583599
-0.3121892662178654,0.0029902458,0.0025619958
-0.31214021416572474,0.002085805,0.0025570316
-0.3119964613188961,0.00814414,0.0025645231
-0.3119690759021035,-0.0006381273,0.002553702
-0.31187299433002313,-0.0024590492,0.0025561675
-0.31182997028926973,0.00091803074,0.0025571643
-0.3116805471132289,-0.00046098232,0.002554303
-0.31166901023740484,0.0006415844,0.00256085
-0.31155756952901603,-0.0031543374,0.0025568146
-0.31152262023113797,0.0011827946,0.0025569496
-0.31139332328942426,0.0038070679,0.0025542614
-0.311342811464967,4.863739e-5,0.002563456
-0.3112428773395564,-0.0029144287,0.0025756583
-0.311217783952132,-0.0003694296,0.0025540136
-0.31110738153205486,0.002240181,0.0025533158
-0.31101783523749355,0.001128912,0.0025652163
-0.3109287529180794,0.004732251,0.0027177446
-0.31091514779830254,0.002628684,0.0025579408
-0.3108226920876514,0.0010323524,0.0025550416
-0.31069406324133064,0.0019174814,0.0025663632
-0.3106149627530628,0.002267599,0.0028503018
-0.31061447596479863,-0.001785934,0.0025567627
-0.3105392320581381,0.0006095171,0.0025518073
-0.3103156058969126,-0.00054323673,0.0025588896
-0.31025697854264445,0.0006095171,0.0025539093
-0.3102391585297192,0.002360344,0.0025556341
-0.3100500220487172,0.0014925003,0.0025681197
-0.31001841167954136,0.0006158352,0.002557207
-0.3099868604266052,0.00060868263,0.0033697917
-0.3099759063676517,1.7881393e-5,0.0025554013
-0.3099050360974385,0.00060868263,0.0025555796
-0.3097296979051569,0.004464507,0.002568745
-0.30972280173379607,0.0014314651,0.002560048
-0.30969598347741883,-0.0027445555,0.0025525852
-0.3095723170823961,0.00060868263,0.0025560223
-0.30942870509447795,0.0029388666,0.002560237
-0.30941718239950877,-0.0032345653,0.0025543177
-0.3094104589466119,0.00060868263,0.0025645695
-0.309240964841075,0.002707839,0.0025592363
-0.30913946879099985,-0.0007349849,0.0025521626
-0.3091360645183537,0.0003966093,0.0025555675
-0.3090922662451795,-0.000911057,0.0025627096
-0.3089109427511981,0.00060868263,0.0025558136
-0.30886279915409975,-0.00023651123,0.0025537943
-0.3088448342215682,0.0034745932,0.0025612453
-0.3087750671521093,0.0018485785,0.0025606514
-0.30872603112588287,-0.0019651055,0.0025557328
-0.30858222333529817,0.001989007,0.0025620349
-0.30855497070409355,-0.0026741028,0.0025549592
-0.30841579869762736,-0.00044816732,0.0025574001
-0.30826644649181584,0.0006095171,0.0025560078
-0.30825477682984487,0.00038552284,0.0025603347
-0.30814337733150887,0.00038158894,0.0025578644
-0.308108457796043,0.003857851,0.0025613257
-0.30797922724684385,0.0006095171,0.0025544665
-0.3079285803473823,0.00060868263,0.0025654174
-0.30782868514204925,0.0012757778,0.0025799966
-0.3078036306741434,0.0006095171,0.0025559734
-0.3076932877794497,0.0006095171,0.002553967
-0.3076036109881578,0.0005648136,0.002564844
-0.30751456300998853,-0.0021780133,0.0027135748
-0.30750099909914663,0.0015010834,0.0025584549
-0.3074086052032952,0.0011746883,0.0025561948
-0.3072798412814113,0.000880599,0.0025657283
-0.30720077284497194,0.00060868263,0.0028495472
-0.3072003341344506,0.0006095171,0.002558606
-0.30712514975037886,0.00088083744,0.0025535494
-0.30695725062127777,0.00060868263,0.0025682773
-0.30690147093481357,-0.00050497055,0.002559139
-0.3068869712278432,-0.0004595518,0.0032107048
-0.3068429008181893,-0.0010271668,0.0025540777
-0.3068248976508401,0.0012825727,0.002556854
-0.30663580924813993,-0.0021361113,0.0025670226
-0.3066042812979518,0.0007953644,0.0025574947
-0.30657266823021595,0.002379775,0.003374186
-0.306561830932054,0.002849102,0.0025581513
-0.3064907797990689,-0.0014064908,0.0025548653
-0.30631548739511383,-0.0020899773,0.0025663532
-0.30630867822045554,0.0006095171,0.0025592083
-0.306281912618418,0.0006095171,0.002555645
-0.3061580676494807,0.0014871359,0.0025561727
-0.30601458615829324,6.771088e-5,0.0025594372
-0.30600311611989955,0.0019397736,0.002558217
-0.30599625301204786,0.007804632,0.0025689
-0.3058267176970171,-0.0018593073,0.0025564025
-0.30572540480080695,0.0006095171,0.0025539754
-0.30572195016100157,-0.000103116035,0.0025566597
-0.30567806260059066,0.0021458864,0.0025655844
-0.3054967024759481,0.0014307499,0.0025584728
-0.3054487374533232,-0.00024473667,0.0025536565
-0.305430724441372,0.0006095171,0.0025582437
-0.3053608680863531,-0.000631094,0.002559902
-0.3053118503754573,0.0031945705,0.0025604942
-0.30516798534890555,-0.0048243403,0.002557414
-0.3051408655038478,0.0006095171,0.002557153
-0.3050446030684366,0.0025798082,0.0025615273
-0.3050016271048671,0.0012205839,0.0025588719
-0.30485234587096166,0.0006095171,0.0025559596
-0.30484054342284383,0.00094151497,0.0025609073
-0.3047291828445854,0.00060868263,0.0025614568
-0.3046942953609481,-0.003212154,0.002555669
-0.30456513120705814,-0.0019060373,0.0025539205
-0.3045143515203318,-0.0011453032,0.0025640624
-0.3044144952350763,-5.8352947e-5,0.0025804853
-0.30438947510953324,0.0013911724,0.00256006
-0.3042791963184966,-0.0013157129,0.002552814
-0.30418938673993995,0.0058737993,0.002569228
-0.3041003731030156,0.003402114,0.0027199702
-0.3040868526916428,0.00091063976,0.0025612954
-0.30399451602896377,0.0010974407,0.0025557396
-0.3038656216109082,0.0029035807,0.0025677695
-0.3037865852262974,0.0012260675,0.002849353
-0.3037861945935189,0.0016516447,0.002561899
-0.30371106515320323,0.00033819675,0.0025540965
-0.30354303324019105,0.00060868263,0.002567639
-0.3034873336832982,0.0006095171,0.002561685
-0.3034727836091687,0.0014090538,0.0032140343
-0.3034288208020821,0.0024878979,0.0025565382
-0.3034106367708431,0.004058242,0.0025590782
-0.30322159644532687,0.00060868263,0.0025687416
-0.30319015320410175,0.0035752058,0.0025604656
-0.30315847603270873,0.00027787685,0.0033709004
-0.3031477554942205,0.00040209293,0.0025563717
-0.30307652350014036,0.00060868263,0.002558122
-0.3029012791733692,-0.00054836273,0.002565742
-0.30289455470543813,0.0046747923,0.0025616111
-0.3028678394705598,-0.0031964183,0.00255651
-0.3027438159271491,0.0018529892,0.0025572546
-0.3026004672221085,0.0025610924,0.0025618945
-0.3025890475525508,0.00010061264,0.0025580577
-0.30258204707748376,-0.006617844,0.0025620377
-0.3024124728446112,-0.0014903545,0.0025582642
-0.3023113408117319,0.002036333,0.0025548867
-0.3023078358047674,0.0006095171,0.0025602237
-0.30226386124709503,-0.00037366152,0.0025635194
-0.3020824599112818,0.0050281286,0.0025622144
-0.30203467804196293,0.0008337498,0.0025579752
-0.3020166146639704,-0.0011719465,0.002558236
-0.30194666902171485,-0.0017727613,0.0025597303
-0.3018976673372923,0.0006095171,0.0025597925
-0.3017537473625129,-0.00070363283,0.0025624651
-0.301726760304161,0.0006095171,0.0025575813
-0.3016304062915378,-0.0007984638,0.0025631732
-0.30158745551210686,-0.00027930737,0.002559567
-0.30143824525010754,0.0006095171,0.0025580656
-0.3014263100158428,-0.0009678006,0.0025605126
-0.30131499064707823,-0.0013267398,0.002558645
-0.30128013292585315,0.0006095171,0.0025613077
-0.3011510351628009,0.004252553,0.0025575308
-0.3011001226921634,0.002072215,0.002568564
-0.3010003030375691,0.00060868263,0.002584013
-0.30097532183154463,-0.00017225742,0.0025583748
-0.3008651048547488,0.0014814138,0.0025578202
-0.3007751602011879,-0.0026142597,0.002564802
-0.30068618319492474,-0.0012259483,0.0027180985
-0.30067270399304585,-0.0026026964,0.0025566334
-0.30058042914404864,-0.00086665154,0.0025551014
-0.30045139965042983,-0.0032666922,0.0025650088
-0.3003723953176476,-0.0012549162,0.0028521153
-0.3003720527631709,-0.00039756298,0.0025603515
-0.30029698284991546,0.003790617,0.002557079
-0.30012881586134005,0.0010282993,0.0025696568
-0.300073198722876,0.0006095171,0.0025632703
-0.30005859370443144,0.0052084923,0.0032189966
-0.300014740785416,-0.0012689829,0.0025563336
-0.2999963758908462,0.0034105778,0.0025585708
-0.2998073813536564,-0.0009762645,0.0025685532
-0.2997760228202765,-0.0025485754,0.002559317
-0.2997442838352016,-0.00073826313,0.0033723125
-0.29973368005694595,0.0041987896,0.0025578435
-0.2996622671989761,0.0021771193,0.0025603927
-0.29948706866053143,0.00060868263,0.0025703078
-0.29948042890044546,0.0006095171,0.0025600584
-0.29945376861211787,0.0005823374,0.0025586549
-0.2993295642042585,-0.0015138984,0.0025560125
-0.2991863482859237,0.00028979778,0.002560256
-0.2991749789829663,0.0006095171,0.0025591291
-0.29916784114347866,-0.0016986728,0.0025668596
-0.29899822570111223,0.00060868263,0.0025565596
-0.298897276821539,-0.0008174181,0.0025550537
-0.2988937214474153,0.0028108358,0.0025633345
-0.29884965760194726,0.0017544031,0.002567174
-0.29866821734605653,-0.0037933588,0.002559618
-0.2986206163411863,0.0038448572,0.0025608793
-0.298602504885451,0.0015952587,0.002562541
-0.2985324699559587,0.0058113337,0.002564895
-0.2984834865863078,0.001299262,0.0025609694
-0.29833950937891496,0.00054085255,0.0025618612
-0.29831265510447424,0.0021008253,0.0025587198
-0.2982162118068501,0.00056552887,0.0025630086
-0.2981732839204645,0.0010244846,0.0025610828
-0.29802414463093024,0.0008457899,0.0025582213
-0.29801207660995965,0.01078403,0.0025686263
-0.2979007961612726,0.00060868263,0.0025608141
-0.29786597049187613,0.0019202232,0.0025614924
-0.29773693911854365,0.0001026392,0.0025546495
-0.297685893863995,0.0018545389,0.0025680566
-0.29758611312947825,0.00060868263,0.0025850076
-0.29756116626413975,0.0006095171,0.0025596744
-0.29745101339100105,0.0035830736,0.0025595876
-0.2973609359518522,-0.004832864,0.002564035
-0.2972719955762502,0.00056374073,0.0027189984
-0.2972585575833062,0.0031642914,0.0025630828
-0.29716634225969246,0.0006095171,0.002558072
-0.29703717998160356,0.00076425076,0.002567968
-0.29695820769841413,0.00019621849,0.0028536872
-0.2969579109328229,0.0022925138,0.0025624977
-0.2968828982544166,-0.0020259023,0.0025543284
-0.29671459847969434,0.0017188787,0.002571588
-0.29665906376021806,0.00095772743,0.0025620868
-0.2966444037974585,-0.00082087517,0.0032161342
-0.2966006607687498,0.0006095171,0.0025583378
-0.29658211501084925,-0.0026438236,0.0025556134
-0.2963931685514023,0.00060868263,0.0025689357
-0.29636189243645117,0.0025060177,0.0025636835
-0.2963300916376944,0.009204388,0.0033751607
-0.29631960462190715,-0.0014227629,0.002555088
-0.29624801089892966,-0.000870049,0.0025587499
-0.29607286043822784,0.0034060478,0.0025717951
-0.2960663053871049,-0.0045420527,0.0025606693
-0.2959153124836037,0.0012925863,0.0025555273
-0.2957722293508569,-0.001178205,0.0025606293
-0.295760912703357,2.3007393e-5,0.0025600046
-0.2957536352117093,0.0028034449,0.0025714342
-0.2955839785576132,0.0027074814,0.0025600458
-0.29548321283134604,0.0037152767,0.0025588076
