t_phase,flux,flux_err
-0.42270581706780797,0.0047866106,0.002086406
-0.4226065119148683,0.0048110485,0.0020833514
-0.4225884827974993,0.0047866106,0.0020807544
-0.4225211264719082,0.0048110485,0.0020822347
-0.4224623652805828,0.0047866106,0.0020846184
-0.42237498437880294,0.0048110485,0.0020773637
-0.42234659310684664,0.0047866106,0.0020852245
-0.42224744169003925,0.0048110485,0.0020803427
-0.42224128777711356,0.0047866106,0.0020803777
-0.4221250804154,0.0048110485,0.0020800808
-0.4221044795501825,0.0047866106,0.002081189
-0.42202664053980676,0.0048110485,0.0020779418
-0.42198404087467845,0.0047866106,0.0020871279
-0.42190976610169106,0.0047866106,0.0023003498
-0.421890645937383,0.0048110485,0.0020815951
-0.4218681570758871,0.0047866106,0.0020869835
-0.4217676435433497,0.0048110485,0.0020803146
-0.42175134481367094,0.0047866106,0.002082557
-0.4216873230382159,0.0048110485,0.0020832208
-0.42162348882826284,0.0047866106,0.0020862527
-0.42153780911567806,0.0048110485,0.0020775453
-0.42150703254195454,0.0047866106,0.002090792
-0.4214088339841664,0.0048110485,0.002080435
-0.4214062060191539,0.0047866106,0.0020814405
-0.42128729462829817,0.0048110485,0.0020835013
-0.42126640623446776,0.0047866106,0.0020838273
-0.42119087040442493,0.0048110485,0.0020801083
-0.42114471182590774,0.0047866106,0.0020897607
-0.4210527122623866,0.0048110485,0.0020803544
-0.42102955399084396,0.0047866106,0.0020895244
-0.420928766990577,0.0048110485,0.0020819292
-0.420914509715808,0.0047866106,0.0020840177
-0.4208542686165224,0.0048110485,0.002087727
-0.4207847502794553,0.0047866106,0.002084315
-0.420700863848698,0.0048110485,0.002082249
-0.4206674659084564,0.0047866106,0.0020891568
-0.4205718006658965,0.0047866106,0.0020848215
-0.4205703378173362,0.0048110485,0.0020816252
-0.42044895021993534,0.0048110485,0.002083133
-0.4204285349494612,0.0047866106,0.0020894634
-0.42035548821719937,0.0048110485,0.0020855216
-0.4203054805792563,0.0047866106,0.0020884955
-0.4202149478679682,0.0048110485,0.002080224
-0.42019045193844584,0.0047866106,0.0020939338
-0.42008992177657234,0.0048110485,0.0020848417
-0.4200780183260522,0.0047866106,0.0020865179
-0.42002214471000254,0.0048110485,0.0020831989
-0.41994616015533714,0.0047866106,0.0020896143
-0.41986416979287,0.0048110485,0.0020848755
-0.4198279275630996,0.0047866106,0.002097616
-0.419738246832972,0.0047866106,0.002086865
-0.4197319655295493,0.0048110485,0.0020840715
-0.4196103032495673,0.0048110485,0.002086657
-0.41959088465877126,0.0047866106,0.002086797
-0.4195205511954272,0.0048110485,0.0020878923
-0.41946635790075537,0.0047866106,0.0020937726
-0.41937736545261983,0.0048110485,0.0020849823
-0.4193510833614911,0.0047866106,0.0020906995
-0.4192511360714448,0.0048110485,0.0020874136
-0.4192419225565365,0.0047866106,0.0020859307
-0.4191911920827156,0.0048110485,0.0020909973
-0.4191268349775461,0.0048110485,0.0020910734
-0.41910772955154996,0.0047866106,0.002089583
-0.41902775198291997,0.0048110485,0.002083302
-0.4189884419724239,0.0047866106,0.002091645
-0.4189057964529095,0.0047866106,0.0020858862
-0.418893728530362,0.0048110485,0.0020909277
-0.4188708131367824,0.0047866106,0.002095093
-0.4187715006903403,0.0048110485,0.0020847362
-0.41875347762399806,0.0047866106,0.0020882988
-0.4186861333106806,0.0048110485,0.0020923866
-0.4186273537546965,0.0047866106,0.002087925
-0.41853997916135355,0.0048110485,0.002084444
-0.41851157921278515,0.0047866106,0.002093683
-0.41841243116993665,0.0048110485,0.0020834664
-0.4184062899153218,0.0047866106,0.0020869826
-0.4182900748388316,0.0048110485,0.0020882736
-0.41826947092173206,0.0047866106,0.002090112
-0.4181916404278718,0.0048110485,0.0020850224
-0.418149027582706,0.0047866106,0.0020891968
-0.4180747881716218,0.0047866106,0.0023100146
-0.41805563790913824,0.0048110485,0.00209019
-0.41803314820446635,0.0047866106,0.0020931084
-0.41793263220016197,0.0048110485,0.002090536
-0.41791634076586903,0.0047866106,0.0020892238
-0.4178523324868779,0.0048110485,0.0020903999
-0.4177884777079548,0.0047866106,0.002090917
-0.4177028047024791,0.0048110485,0.0020864522
-0.41767201856753067,0.0047866106,0.002100427
-0.41757382386524733,0.0048110485,0.002086556
-0.417571210404994,0.0047866106,0.00208756
-0.4174522861787795,0.0048110485,0.0020864224
-0.41743139832927767,0.0047866106,0.0020898764
-0.41735587169820154,0.0048110485,0.0020880674
-0.4173096989376299,0.0047866106,0.0020911635
-0.41721770487578413,0.0048110485,0.002086484
-0.4171945425497148,0.0047866106,0.0020929624
-0.4170937557070331,0.0048110485,0.0020884615
-0.4170795067893107,0.0047866106,0.002093429
-0.41701928124451615,0.0048110485,0.0020916353
-0.4169497397982782,0.0047866106,0.002093091
-0.41686586036154827,0.0048110485,0.0020873533
-0.4168324519742137,0.0047866106,0.0020944707
-0.4167368079447775,0.0047866106,0.0020919747
-0.41673532818059056,0.0048110485,0.002085794
-0.41661394022218734,0.0048110485,0.0020891
-0.4165935279251167,0.0047866106,0.0020947314
-0.41652049107866773,0.0048110485,0.002092676
-0.4164704680915343,0.0047866106,0.002092632
-0.4163799411261473,0.0048110485,0.002087039
-0.41635543912927475,0.0047866106,0.0020968106
-0.4162549106562643,0.0048110485,0.0020854932
-0.4162430168454476,0.0047866106,0.00209104
-0.41618716131278877,0.0048110485,0.0020912164
-0.41611115023795153,0.0047866106,0.0020924455
-0.4160291673115042,0.0048110485,0.0020870098
-0.41599291378707015,0.0047866106,0.002097214
-0.41590325780977255,0.0047866106,0.0020983035
-0.4158969563781163,0.0048110485,0.0020902832
-0.4157752924287341,0.0048110485,0.0020922183
-0.415755878517156,0.0047866106,0.0020929321
-0.4156855559052275,0.0048110485,0.0020925463
-0.41563134589457906,0.0047866106,0.0020948804
-0.4155423594754959,0.0048110485,0.0020907416
-0.4155160698265483,0.0047866106,0.0020977508
-0.415416125231149,0.0048110485,0.0020935214
-0.4154069226831769,0.0047866106,0.0020957582
-0.4153562137464404,0.0048110485,0.0020930115
-0.4152918346659613,0.0048110485,0.0020943515
-0.41527272027580686,0.0047866106,0.0020940457
-0.415192750622859,0.0048110485,0.0020891936
-0.4151534284381091,0.0047866106,0.0020982593
-0.41507081225144526,0.0047866106,0.002091608
-0.4150587199402094,0.0048110485,0.0020903274
-0.4150358091674593,0.0047866106,0.002101282
-0.41493648949092576,0.0048110485,0.0020901728
-0.4149184724479855,0.0047866106,0.0020919822
-0.4148511401902619,0.0048110485,0.002093969
-0.4147923421490758,0.0047866106,0.0020961252
-0.4147049739464155,0.0048110485,0.0020894136
-0.4146765653563933,0.0047866106,0.0020964474
-0.4145774206912709,0.0048110485,0.0020905496
-0.41457129197065634,0.0047866106,0.0020966816
-0.41445506924091724,0.0048110485,0.0020934287
-0.4144344622907703,0.0047866106,0.002097052
-0.4143566403159369,0.0048110485,0.0020942304
-0.41431401436984006,0.0047866106,0.0020970276
-0.414239810159307,0.0047866106,0.002318789
-0.4142206298815212,0.0048110485,0.002091125
-0.4141981393305345,0.0047866106,0.00210012
-0.41409762085571855,0.0048110485,0.0020905442
-0.414081336633938,0.0047866106,0.0020946139
-0.4140173419769768,0.0048110485,0.0020939447
-0.4139534666654976,0.0047866106,0.0020948108
-0.4138678003307168,0.0048110485,0.0020896194
-0.4138370045504143,0.0047866106,0.0021029091
-0.41373881378588173,0.0048110485,0.0020941042
-0.4137362148737076,0.0047866106,0.002097062
-0.4136172777468399,0.0048110485,0.0020913966
-0.413596390500683,0.0047866106,0.002098538
-0.41352087299197837,0.0048110485,0.0020909472
-0.41347468604621307,0.0047866106,0.0020993387
-0.4133826974508841,0.0048110485,0.002095615
-0.41335953110419066,0.0047866106,0.0021004062
-0.41325874442223354,0.0048110485,0.0020935468
-0.41324450394443124,0.0047866106,0.0020989645
-0.4131842939076684,0.0048110485,0.0020983617
-0.413114729236739,0.0047866106,0.0020960614
-0.41303085691206864,0.0048110485,0.002089959
-0.4129974380393431,0.0047866106,0.0020999382
-0.4129018153090438,0.0047866106,0.00209485
-0.4129003185457285,0.0048110485,0.0020975093
-0.4127789302250673,0.0048110485,0.002096548
-0.4127585208229214,0.0047866106,0.0020966444
-0.412685493937625,0.0048110485,0.0020961035
-0.41263545560255643,0.0047866106,0.0020990537
-0.41254493442450757,0.0048110485,0.0020915214
-0.41252042631822006,0.0047866106,0.002102914
-0.4124198995347004,0.0048110485,0.0020949752
-0.4124080153673544,0.0047866106,0.0020960602
-0.4123521779545005,0.0048110485,0.0020966101
-0.4122761402427151,0.0047866106,0.0020971475
-0.4121941648665526,0.0048110485,0.0020970253
-0.41215790001229635,0.0047866106,0.0021021895
-0.41206826878782876,0.0047866106,0.0020946097
-0.41206194726560885,0.0048110485,0.0020935547
-0.4119402816066453,0.0048110485,0.0020967345
-0.4119208722976897,0.0047866106,0.0020973163
-0.4118505606125167,0.0048110485,0.0020984197
-0.4117963338086681,0.0047866106,0.0020990786
-0.41170735345567966,0.0048110485,0.002096373
-0.4116810562966282,0.0047866106,0.0021012037
-0.4115811143908532,0.0048110485,0.0020947328
-0.41157192289269107,0.0047866106,0.0020971945
-0.4115212353724953,0.0048110485,0.0020991084
-0.41145683433303004,0.0048110485,0.0020996802
-0.4114377109222127,0.0047866106,0.0020991366
-0.41135774930297897,0.0048110485,0.0020949424
-0.41131841490504994,0.0047866106,0.0021033539
-0.4112358281315991,0.0047866106,0.0020941317
-0.4112237113494288,0.0048110485,0.0020961664
-0.41120080515732726,0.0047866106,0.0021093106
-0.41110147826828136,0.0048110485,0.0020962353
-0.4110834672707171,0.0047866106,0.0020970576
-0.411016147069843,0.0048110485,0.0021009666
-0.41095733054722183,0.0047866106,0.0021005978
-0.4108699687314774,0.0048110485,0.0020940008
-0.4108415514623318,0.0047866106,0.0021033625
-0.41074241021197744,0.0048110485,0.002096406
-0.4107362941088646,0.0047866106,0.00209934
-0.4106200636216566,0.0048110485,0.002099768
-0.410599453739543,0.0047866106,0.0020990141
-0.41052164024418314,0.0048110485,0.0020953515
-0.4104790011588577,0.0047866106,0.002107838
-0.41040483222484303,0.0047866106,0.0023295896
-0.41038562189408534,0.0048110485,0.0020960968
-0.4103631304189326,0.0047866106,0.0021031827
-0.4102626095106472,0.0048110485,0.002097083
-0.410246332501379,0.0047866106,0.0020974115
-0.41018235142940584,0.0048110485,0.0021019236
-0.4101184556217847,0.0047866106,0.0021042426
-0.41003279596209374,0.0048110485,0.0020973275
-0.4100019905759906,0.0047866106,0.002108578
-0.4099038037109106,0.0048110485,0.00209829
-0.4099012193405378,0.0047866106,0.0020993124
-0.409782269297321,0.0048110485,0.0020998109
-0.40976138259109796,0.0047866106,0.002100788
-0.4096858742863829,0.0048110485,0.0021044503
-0.4096396731547962,0.0047866106,0.0021048498
-0.40954769006742087,0.0048110485,0.002098115
-0.40952451965929426,0.0047866106,0.002109009
-0.40942373314120095,0.0048110485,0.002098242
-0.40940950109892404,0.0047866106,0.0021053008
-0.4093493065708207,0.0048110485,0.0021015662
-0.40927971875807323,0.0047866106,0.0021006619
-0.4091958534651001,0.0048110485,0.0020958586
-0.409162424103217,0.0047866106,0.0021067376
-0.4090668225898084,0.0047866106,0.0021020656
-0.4090653089121221,0.0048110485,0.002098264
-0.40894392023045856,0.0048110485,0.0021004535
-0.4089235137998326,0.0047866106,0.0021047958
-0.40885049683927455,0.0048110485,0.0020975363
-0.4088004431123231,0.0047866106,0.0021081592
-0.40870992768268666,0.0048110485,0.002097516
-0.4086854134669844,0.0047866106,0.0021067322
-0.40858488845331786,0.0048110485,0.0020973848
-0.40857301388926115,0.0047866106,0.002104425
-0.40851719463827685,0.0048110485,0.0021023743
-0.4084411303240738,0.0047866106,0.002104512
-0.40835916242285664,0.0048110485,0.0020996344
-0.4083228862387782,0.0047866106,0.0021065725
-0.4082332798456194,0.0047866106,0.0021005783
-0.4082269381104091,0.0048110485,0.002098846
-0.4081052707864399,0.0048110485,0.00209967
-0.4080858661585858,0.0047866106,0.0021041615
-0.40801556536061456,0.0048110485,0.0021036516
-0.40796132180186406,0.0047866106,0.002107241
-0.40787234747478895,0.0048110485,0.0021006716
-0.40784604272338787,0.0047866106,0.0021083562
-0.4077461035907384,0.0048110485,0.002099321
-0.4077369231022052,0.0047866106,0.0021069027
-0.407686257077029,0.0048110485,0.0021060829
-0.4076218339599178,0.0048110485,0.0021067408
-0.4076027016489807,0.0047866106,0.0021068102
-0.40752274798561006,0.0048110485,0.0021012977
-0.4074834013726185,0.0047866106,0.00210862
-0.40740084400924137,0.0047866106,0.0021023504
-0.4073887027573926,0.0048110485,0.0021009378
-0.40736580114593957,0.0047866106,0.0021094717
-0.40726646704563696,0.0048110485,0.0020986977
-0.40724846201559806,0.0047866106,0.0021036938
-0.4071811539877219,0.0048110485,0.0021054908
-0.40712231902133555,0.0047866106,0.0021048365
-0.407034963514028,0.0048110485,0.0021015026
-0.4070065376084513,0.0047866106,0.0021071446
-0.4069073997314281,0.0048110485,0.0021032891
-0.40690129624707283,0.0047866106,0.0021040647
-0.4067850580049073,0.0048110485,0.002102481
-0.40676444510669785,0.0047866106,0.0021066219
-0.4066866401297369,0.0048110485,0.0021030721
-0.4066439879453638,0.0047866106,0.0021089409
-0.4065698542928904,0.0047866106,0.0023329302
-0.4065506138639572,0.0048110485,0.0021006905
-0.40652812154751206,0.0047866106,0.0021103686
-0.4064275981680874,0.0048110485,0.0021018754
-0.4064113284535771,0.0047866106,0.0021062894
-0.4063473609207604,0.0048110485,0.0021080878
-0.40628344458183885,0.0047866106,0.0021040807
-0.40619779158844804,0.0048110485,0.0021008092
-0.40616697660156675,0.0047866106,0.0021076766
-0.4060687936334284,0.0048110485,0.002102683
-0.4060662237282613,0.0047866106,0.0021030945
-0.4059472608277117,0.0048110485,0.0021032298
-0.40592637476689797,0.0047866106,0.0021133614
-0.4058508755789041,0.0048110485,0.0021028905
-0.4058046602665184,0.0047866106,0.0021087658
-0.4057126826808184,0.0048110485,0.0021011443
-0.4056895082181651,0.0047866106,0.0021119402
-0.4055887218589127,0.0048110485,0.0021050458
-0.40557449825404457,0.0047866106,0.0021127737
-0.4055143192364843,0.0048110485,0.0021038142
-0.4054447082009287,0.0047866106,0.0021079057
-0.4053608500181316,0.0048110485,0.00210279
-0.40532741016897433,0.0047866106,0.0021119055
-0.40523182994967977,0.0047866106,0.002104299
-0.40523029927726006,0.0048110485,0.0021024884
-0.4051089102314551,0.0048110485,0.0021052004
-0.4050885066938703,0.0047866106,0.0021105108
-0.4050154997409243,0.0048110485,0.0021043988
-0.40496543062585677,0.0047866106,0.0021090272
-0.4048749209785356,0.0048110485,0.0021028467
-0.40485040065906897,0.0047866106,0.0021121511
-0.4047498773292426,0.0048110485,0.0021023105
-0.40473801248901875,0.0047866106,0.0021087178
-0.40468221132330884,0.0048110485,0.002104717
-0.4046061204066882,0.0047866106,0.0021066403
-0.404524159981672,0.0048110485,0.0021019261
-0.40448787246463214,0.0047866106,0.0021114703
-0.4043982909021544,0.0047866106,0.0021046428
-0.40439192899790166,0.0048110485,0.0021040076
-0.4042702599656067,0.0048110485,0.002104622
-0.40425085993911947,0.0047866106,0.002109178
-0.40418057007229846,0.0048110485,0.0021083516
-0.40412630971532537,0.0047866106,0.0021095355
-0.40403734145811177,0.0048110485,0.0021045478
-0.40401102918907306,0.0047866106,0.0021147304
-0.4039110927498146,0.0048110485,0.002103609
-0.4039019232288459,0.0047866106,0.0021095285
-0.40385127874263715,0.0048110485,0.0021127567
-0.40378683356420386,0.0048110485,0.0021097022
-0.4037676923757487,0.0047866106,0.0021152294
-0.4036877466280604,0.0048110485,0.0021068128
-0.4036483878389314,0.0047866106,0.0021102228
-0.40356585988688387,0.0047866106,0.0021067462
-0.40355369416723974,0.0048110485,0.0021046242
-0.4035307970962543,0.0047866106,0.0021170082
-0.4034314558437109,0.0048110485,0.002105001
-0.40341345684084096,0.0047866106,0.002109112
-0.4033461608666753,0.0048110485,0.002109723
-0.40328730741634256,0.0047866106,0.0021114915
-0.40319995829908994,0.0048110485,0.002107871
-0.4031715237118785,0.0047866106,0.002113276
-0.40307238921258115,0.0048110485,0.0021097972
-0.40306629838276975,0.0047866106,0.0021082198
-0.4029500523492324,0.0048110485,0.0021073082
-0.40292943647636403,0.0047866106,0.0021081711
-0.40285164005798313,0.0048110485,0.0021051727
-0.402808974651508,0.0047866106,0.0021130063
-0.4027348764412999,0.0047866106,0.0023425485
-0.40271560583634014,0.0048110485,0.0021055525
-0.40269311259384555,0.0047866106,0.0021130815
-0.4025925868468736,0.0048110485,0.0021087488
-0.40257632432164603,0.0047866106,0.0021089462
-0.40251237040960364,0.0048110485,0.0021096396
-0.4024484334590195,0.0047866106,0.0021123907
-0.40236278721543006,0.0048110485,0.0021081863
-0.40233196262463156,0.0047866106,0.0021123646
-0.40223378351513706,0.0048110485,0.0021069655
-0.4022312281969749,0.0047866106,0.002109023
-0.4021122523581022,0.0048110485,0.0021080882
-0.40209136685731295,0.0047866106,0.0021121963
-0.4020158769128619,0.0048110485,0.0021110077
-0.40196964745546393,0.0047866106,0.0021119958
-0.40187767529421614,0.0048110485,0.0021152187
-0.4018544967751523,0.0047866106,0.0021160278
-0.40175371057662423,0.0048110485,0.0021080363
-0.4017394954091653,0.0047866106,0.0021089178
-0.4016793319423291,0.0048110485,0.002110343
-0.4016096977203796,0.0047866106,0.0021160895
-0.4015258465692797,0.0048110485,0.0021063848
-0.4014923962341037,0.0047866106,0.002113427
-0.40139683730892317,0.0047866106,0.0021123313
-0.4013952896398867,0.0048110485,0.0021076847
-0.40127390021361653,0.0048110485,0.0021092615
-0.4012534996688979,0.0047866106,0.0021143653
-0.40118050264006255,0.0048110485,0.0021142387
-0.4011304182184967,0.0047866106,0.002116501
-0.40103991427438457,0.0048110485,0.002107638
-0.40101538784801427,0.0047866106,0.0021150326
-0.40091486624660444,0.0048110485,0.0021076766
-0.4009030110084142,0.0047866106,0.0021127998
-0.40084722800520156,0.0048110485,0.0021124727
-0.4007711104899303,0.0047866106,0.0021113632
-0.4006891575794129,0.0048110485,0.0021070568
-0.4006528586892304,0.0047866106,0.002117444
-0.40056330196057277,0.0047866106,0.0021132864
-0.400556919845213,0.0048110485,0.0021105662
-0.40043524912342754,0.0048110485,0.0021079336
-0.40041585380001554,0.0047866106,0.0021147798
-0.40034557482227995,0.0048110485,0.00211142
-0.4002912977078932,0.0047866106,0.0021150352
-0.40020233547910444,0.0048110485,0.0021081874
-0.4001760156541303,0.0047866106,0.0021177046
-0.4000760819076352,0.0048110485,0.0021143614
-0.4000669234383598,0.0047866106,0.0021139723
-0.40001630048923564,0.0048110485,0.0021155085
-0.39995183312956417,0.0048110485,0.002117732
-0.39993268310251695,0.0047866106,0.0021139479
-0.3998527453081804,0.0048110485,0.0021072559
-0.39981337430587205,0.0047866106,0.0021177519
-0.399730875769549,0.0047866106,0.0021129781
-0.399718685536278,0.0048110485,0.002110732
-0.39969579300575986,0.0047866106,0.0021175637
-0.3995964446198108,0.0048110485,0.0021132969
-0.3995784516660841,0.0047866106,0.0021161959
-0.3995111677864378,0.0048110485,0.0021147588
-0.39945229589422304,0.0047866106,0.0021129728
-0.3993649530841519,0.0048110485,0.0021090745
-0.399336509817817,0.0047866106,0.002116502
-0.3992373787332877,0.0048110485,0.0021121155
-0.39923130044061583,0.0047866106,0.0021123895
-0.3991150467123925,0.0048110485,0.0021119458
-0.3990944279263924,0.0047866106,0.0021150182
-0.3990166399862294,0.0048110485,0.0021100866
-0.39897396144303676,0.0047866106,0.0021173365
-0.3988998985871983,0.0047866106,0.0023544475
-0.3988805978489043,0.0048110485,0.002110075
-0.3988581036816161,0.0047866106,0.0021198336
-0.3987575755030579,0.0048110485,0.0021130026
-0.3987413202694494,0.0047866106,0.0021149484
-0.39867737994113916,0.0048110485,0.002114412
-0.3986134224153066,0.0047866106,0.0021172636
-0.39852778288636026,0.0048110485,0.002111664
-0.3984969486100267,0.0047866106,0.0021156394
-0.39839877343577124,0.0048110485,0.0021111576
-0.3983962326638051,0.0047866106,0.0021150757
-0.3982772438859816,0.0048110485,0.0021113737
-0.3982563590280903,0.0047866106,0.002114602
-0.39818087820977777,0.0048110485,0.002111474
-0.3981346345640471,0.0047866106,0.0021169872
-0.3980426679107527,0.0048110485,0.0021161211
-0.398019485289447,0.0047866106,0.0021254986
-0.39791869929182466,0.0048110485,0.002112561
-0.3979044925649138,0.0047866106,0.0021159626
-0.39784434464817364,0.0048110485,0.0021166413
-0.3977746872392025,0.0047866106,0.0021177353
-0.39769084312168346,0.0048110485,0.0021121902
-0.3976573822992333,0.0047866106,0.002119728
-0.3975618446706779,0.0047866106,0.0021146433
-0.39756028000502464,0.0048110485,0.00211062
-0.3974388901982895,0.0048110485,0.0021114384
-0.39741849264518136,0.0047866106,0.0021155525
-0.39734550554171233,0.0048110485,0.0021148315
-0.3972954057288913,0.0047866106,0.0021187298
-0.39720490757525617,0.0048110485,0.0021118855
-0.3971803749967786,0.0047866106,0.0021215964
-0.3970798551262962,0.005954623,0.002111209
-0.39706800961068334,0.0047866106,0.0021200366
-0.3970122447272755,0.0048110485,0.0021176839
-0.39693610057317263,0.0047866106,0.002125962
-0.3968541551344613,0.0048110485,0.00211228
-0.39681784491571226,0.0047866106,0.002121014
-0.3967283130183634,0.0047866106,0.0021153276
-0.3967219107327056,0.0048110485,0.0021115863
-0.3966002383032221,0.0048110485,0.002112254
-0.39658084765840007,0.0047866106,0.002122232
-0.3965105795697501,0.0048110485,0.0021166992
-0.3964562856194711,0.0047866106,0.0021174434
-0.39636732950072484,0.0048110485,0.0021099898
-0.39634100212169887,0.0047866106,0.002120802
-0.3962410710673394,0.0048110485,0.002112842
-0.39623192364787396,0.0047866106,0.0021198008
-0.3961813222358339,0.0048110485,0.002119577
-0.396116832697436,0.0048110485,0.0021184399
-0.39609767382677363,0.0047866106,0.0021199724
-0.39601774399081147,0.0048110485,0.0021132834
-0.39597836085317506,0.0047866106,0.0021219752
-0.3958958917275537,0.0047866106,0.0021173712
-0.3958836769454974,0.0048110485,0.0021130494
-0.3958607889140098,0.0047866106,0.0021260956
-0.3957614333971664,0.0048110485,0.0021149917
-0.3957434464888159,0.0047866106,0.0021182925
-0.3956761747043167,0.0048110485,0.0021172767
-0.3956172842904859,0.0047866106,0.0021171342
-0.3955299478692138,0.0048110485,0.0021126335
-0.3955014959237553,0.0047866106,0.002123986
-0.395402368253994,0.0048110485,0.00211267
-0.39539630265918624,0.0047866106,0.0021182655
-0.3952800410328603,0.0048110485,0.0021145018
-0.395259419293547,0.0047866106,0.0021183225
-0.3951816399119643,0.0048110485,0.0021145248
-0.3951389482314267,0.0047866106,0.0021206392
-0.39506492073372446,0.0047866106,0.002355254
-0.3950455898187759,0.0048110485,0.0021138024
-0.3950230947298332,0.0047866106,0.0021245107
-0.39492256415798654,0.0048110485,0.0021149972
-0.39490631613940175,0.0047866106,0.0021177821
-0.3948423894324937,0.0048110485,0.0021191211
-0.3947784113741051,0.0047866106,0.0021206238
-0.3946927785152259,0.0048110485,0.0021183433
-0.39466193463560284,0.0047866106,0.002123099
-0.39456376335891674,0.0048110485,0.0021142655
-0.3945612372122531,0.0047866106,0.0021184671
-0.3944422353950261,0.0048110485,0.002118257
-0.39442135112101684,0.0047866106,0.0021191542
-0.3943458795418522,0.0048110485,0.0021143754
-0.3942996216745136,0.0047866106,0.0021221752
-0.39420766052603384,0.0048110485,0.002114147
-0.39418447380374166,0.0047866106,0.0021217444
-0.39408368800828075,0.0048110485,0.00211733
-0.39406948972066225,0.0047866106,0.0021212995
-0.3940093573515071,0.0048110485,0.002116992
-0.3939396766826857,0.0047866106,0.0021193486
-0.3938558397148961,0.0048110485,0.002113784
-0.39382236836373496,0.0047866106,0.0021236413
-0.393726852112795,0.0047866106,0.0021175933
-0.3937252703701626,0.0048110485,0.002114532
-0.3936038802017974,0.0048110485,0.0021168448
-0.39358348562209255,0.0047866106,0.0021208613
-0.3935105084835431,0.0048110485,0.0021163072
-0.3934603932405414,0.0047866106,0.0021245433
-0.3933699008328073,0.0048110485,0.0021150974
-0.39334536218886296,0.0047866106,0.0021254672
-0.39324484404491367,0.003667593,0.0021136291
-0.3932330081351014,0.0047866106,0.002121325
-0.393177261451233,0.0048110485,0.0021196704
-0.3931010906570427,0.0047866106,0.0021222362
-0.39301915269076537,0.0048110485,0.0021195458
-0.392982831183631,0.0047866106,0.0021283312
-0.3928933241552608,0.0047866106,0.002119226
-0.39288690157750583,0.0048110485,0.002117099
-0.39276522746229836,0.0048110485,0.0021184138
-0.39274584151929615,0.0047866106,0.002124707
-0.3926755843197318,0.0048110485,0.0021208492
-0.3926212736158059,0.0047866106,0.0021223438
-0.39253232352046186,0.0048110485,0.0021181866
-0.39250598854908625,0.0047866106,0.0021305855
-0.39240606026659686,0.0048110485,0.0021190026
-0.3923969238573881,0.0047866106,0.002120234
-0.3923463439824322,0.0048110485,0.0021260693
-0.3922818322238708,0.0048110485,0.0021290528
-0.39226266455354164,0.0047866106,0.0021220183
-0.3921827427161353,0.0048110485,0.0021179174
-0.39214334732074363,0.0047866106,0.002126389
-0.39206090768555835,0.0047866106,0.0021209496
-0.3920486683553446,0.0048110485,0.002116866
-0.3920257847839623,0.0047866106,0.0021266546
-0.3919264221751497,0.0048110485,0.0021193575
-0.391908441314059,0.0047866106,0.0021246972
-0.3918411816234513,0.0048110485,0.0021225628
-0.3917822727645994,0.0047866106,0.0021297117
-0.391694942693829,0.0048110485,0.0021186147
-0.391666482069875,0.0047866106,0.0021255417
-0.39156735777532825,0.0048110485,0.0021197204
-0.39156130479488316,0.0047866106,0.0021197463
-0.3914450353558392,0.0048110485,0.0021248537
-0.3914244106632132,0.0047866106,0.002123905
-0.39134663984021056,0.0048110485,0.002117639
-0.39130393501856076,0.0047866106,0.0021272039
-0.39122994288150625,0.0047866106,0.002361041
-0.39121058183134005,0.0048110485,0.0021191528
-0.3911880857780503,0.0047866106,0.0021306
-0.39108755281668217,0.0048110485,0.0021177833
-0.3910713120872049,0.0047866106,0.0021224434
-0.3910073989640295,0.0048110485,0.0021237591
-0.3909434003303922,0.0047866106,0.0021281543
-0.3908577741415802,0.0048110485,0.0021229752
-0.39082692065866764,0.0047866106,0.0021256823
-0.39072875328331813,0.0048110485,0.002118015
-0.3907262416809667,0.0047866106,0.0021237668
-0.3906072269065817,0.0048110485,0.0021201426
-0.3905863432943055,0.0047866106,0.0021284192
-0.3905108808745543,0.0048110485,0.0021240406
-0.3904646087843524,0.0047866106,0.0021268267
-0.39037265313880365,0.0048110485,0.002120825
-0.3903494623205479,0.0047866106,0.0021279075
-0.39024867672724817,0.0048110485,0.0021204613
-0.3902344868745271,0.0047866106,0.0021276334
-0.39017437009753286,0.0048110485,0.0021229296
-0.39010466620150863,0.0047866106,0.0021254648
-0.3900208362679276,0.0048110485,0.0021182958
-0.38998735442698096,0.0047866106,0.0021288951
-0.3898918594720384,0.0047866106,0.0021222974
-0.3898902607754817,0.0048110485,0.0021221219
-0.38976887016512407,0.0048110485,0.0021211784
-0.389748478516758,0.0047866106,0.002126908
-0.38967551138519263,0.0048110485,0.0021211423
-0.38962538075281916,0.0047866106,0.0021270774
-0.389534894129284,0.0048110485,0.002118638
-0.3895103493395109,0.0047866106,0.0021288374
-0.3894098329208384,0.0048110485,0.0021184233
-0.389398006734859,0.0047866106,0.0021238634
-0.3893422781745626,0.0048110485,0.0021287915
-0.38926608073902913,0.0047866106,0.0021271661
-0.38918415028787834,0.0048110485,0.002119942
-0.3891478174076015,0.0047866106,0.0021295256
-0.38905833521116784,0.0047866106,0.002124403
-0.389051892463115,0.0048110485,0.0021198918
-0.3889302166414652,0.0048110485,0.0021230888
-0.3889108353776809,0.0047866106,0.0021272358
