t_phase,flux,flux_err
-0.19465010162495106,-0.0006866455,0.0020920509
-0.1946032493332207,0.0013571978,0.002087196
-0.1945826604490376,0.0004889965,0.0020832226
-0.19454301640094468,0.001975894,0.002102079
-0.19446980870452424,-0.00387007,0.002092863
-0.1944229591934299,0.0009602308,0.00208712
-0.19440237671673133,0.0017732382,0.00208575
-0.19436271598499943,0.0030692816,0.0021006744
-0.19428951566317193,-0.0015736818,0.0020929354
-0.19424266905355053,0.0006335974,0.0020845046
-0.19422209298448412,0.0032765865,0.0020863542
-0.19418241568983202,-0.0013451576,0.0021012092
-0.1941092227427451,0.001167059,0.002091161
-0.19406237891367117,-0.0012559295,0.0020878632
-0.19404180925208925,0.00054597855,0.0020832976
-0.19400211539472367,0.0017980337,0.0021021
-0.19392892970142234,0.002879858,0.0020917607
-0.19388208877393942,0.0011759996,0.0020847057
-0.19386152551969443,0.0017764568,0.0020845323
-0.19382181497883744,0.00041782856,0.0020999508
-0.193748636780966,0.0009812117,0.0020924518
-0.19370179863408954,-0.0010300279,0.0020860885
-0.19368124178744722,-0.000654757,0.002083608
-0.1936415146837881,0.0013775826,0.0021005487
-0.19356834373964327,0.0015178919,0.0020897419
-0.1935215084941807,-0.0007587671,0.0020848203
-0.1935009580550524,0.001768589,0.0020847798
-0.19346121438862068,0.00013566017,0.0020992083
-0.1933880508192164,0.00081682205,0.0020919167
-0.1933412183544489,0.0017514229,0.002085806
-0.1933206743226576,0.0038853884,0.0020879554
-0.19328091397267538,0.0032536983,0.002099346
-0.1932077578988191,-0.002172649,0.0020913554
-0.19316092821465808,0.0014597178,0.0020856427
-0.19314039059041033,-0.0032214522,0.002081336
-0.19310061367762604,-0.00031721592,0.0020986833
-0.19302746485752587,0.0027263165,0.0020924227
-0.19298063807477872,0.00083065033,0.0020848233
-0.19296010685804504,0.0022044182,0.0020834166
-0.19292031338257676,0.00072979927,0.0020998055
-0.19284717193703999,0.0010164976,0.0020913207
-0.19280034793489936,0.004230261,0.002086304
-0.1927798231256207,-0.00021272898,0.002083399
-0.19274001308752742,-0.0010792017,0.0020963512
-0.1926668788957172,-0.00066816807,0.0020908248
-0.19262005779510855,0.0016899109,0.0020855344
-0.19259953939331442,-0.00026887655,0.0020825113
-0.19255971267146405,0.0008484125,0.0020989461
-0.19248658597531992,0.004498601,0.0020934576
-0.1924397676552882,8.4519386e-5,0.0020836692
-0.19241925566100815,0.00240767,0.002084851
-0.1923794123764147,0.0017675161,0.002099017
-0.19230629305483404,0.0019780397,0.0020919312
-0.19225947751540884,-0.0004323721,0.0020875959
-0.19223897192867234,0.00022923946,0.002083717
-0.19219911208136536,-0.0039224625,0.0020970167
-0.19212600001351127,1.1920929e-5,0.0020908068
-0.19207918737561802,0.0016702414,0.0020879423
-0.19205868819627753,0.003606081,0.0020846636
-0.19201881178631602,-0.00017231703,0.0020969256
-0.19194570709311398,-0.00035071373,0.002090226
-0.19189889723588627,0.002571702,0.002085371
-0.19187840446397125,-0.0034583807,0.0020822291
-0.19183851149132575,-0.0020362735,0.002095732
-0.19176541417271664,0.0023335218,0.0020940357
-0.19171860709600685,-0.00020450354,0.0020858005
-0.1916981207315469,0.0010898113,0.002084015
-0.19165821119615833,-0.0018231273,0.0020970835
-0.1915851211314234,0.0009689331,0.002090828
-0.1915383169561275,0.000754714,0.0020839784
-0.19151783699912261,0.00022947788,0.0020840506
-0.19147791078015403,0.0050623417,0.0020985606
-0.19140482821090798,0.002655387,0.002092488
-0.19135802681633668,0.0028295517,0.0020854024
-0.1913375532669344,-0.00083220005,0.0020816007
-0.1912976104850752,0.0011998415,0.0020957433
-0.1912245352905107,1.0848045e-5,0.0020919952
-0.19117773667651639,0.00048351288,0.002083665
-0.19115726953451007,-0.0011084676,0.0020835819
-0.19111731018999634,0.00020384789,0.0020961466
-0.19099744653669604,0.0008009672,0.0020857118
-0.19097698580208572,0.00064766407,0.0020826203
-0.190937009894947,0.0007466078,0.0020974532
-0.19086394932870204,0.00033807755,0.0020914585
-0.19081715651774211,-0.0010396838,0.002084943
-0.19079670206989752,0.0006335974,0.0020836042
-0.19075670959980912,0.000775218,0.0020969121
-0.19068365640830476,0.00045502186,0.002090764
-0.19063686637792177,-0.00060647726,0.0020861584
-0.19061641833759124,0.0011366606,0.0020822359
-0.19057640930473024,0.0002169609,0.0020965536
-0.19050336348790742,0.0012222528,0.0020894676
-0.19045657623810147,-0.001919508,0.0020849947
-0.1904361346051669,0.0024414062,0.0020835202
-0.19039610900979898,-0.0010400414,0.0020953405
-0.19032307044661417,0.0002487898,0.0020916078
-0.1902762860982516,-0.0017244816,0.0020828322
-0.19025585087286062,0.0027637482,0.0020830513
-0.19021580871474963,0.0015765429,0.002096846
-0.1901427775262169,0.00031006336,0.00208973
-0.19009599595846077,0.0001155138,0.002084268
-0.19007556714055435,-0.0009576082,0.002083582
-0.19003550841958222,0.0026606321,0.0020959976
-0.18996248460570148,-0.00014907122,0.0020916522
-0.18991570581864048,0.0007933378,0.0020873172
-0.18989528352902596,7.343292e-5,0.0020831092
-0.18985520812441486,0.0004723072,0.0020954062
-0.1897821916853042,0.0028617382,0.0020911142
-0.18973541579965703,0.0015591383,0.0020860797
-0.1897149997966016,0.004433036,0.002088561
-0.18967490782936552,0.0020244122,0.0020938537
-0.18960189864401095,0.0031778812,0.0020927966
-0.1895551256598662,0.0033798218,0.0020872345
-0.18953471606429534,-0.0039151907,0.0020818084
-0.18949460753440472,4.2796135e-5,0.0020919293
-0.18942160572349553,-0.003405869,0.0020912297
-0.18937483552004591,-0.0015400052,0.0020847393
-0.18935443233198906,-0.0005314946,0.0020842606
-0.18931430723926684,-0.000305593,0.0020978274
-0.18924131280309825,-0.0013076663,0.0020911386
-0.1891945453801665,-0.0025145411,0.0020842876
-0.18917414859959425,0.0026644468,0.002083936
-0.18913400694409943,0.00060105324,0.0020927235
-0.1890610198827009,0.001151681,0.002091863
-0.18901425536127164,-0.0024905205,0.0020851237
-0.18899386486725844,0.0040448904,0.0020863977
-0.18895370664916816,0.0047860146,0.0020936818
-0.18888072696218555,0.0017904043,0.0020944288
-0.1888339652214513,0.0026375055,0.0020860997
-0.18881358125578912,0.0015370846,0.0020855996
-0.1887734063540893,-0.0027214885,0.0020908585
-0.1887004339208923,0.0025951862,0.0020933447
-0.188653675081631,0.001085639,0.002087061
-0.18863329752336477,1.2993813e-5,0.0020828098
-0.18859310605901047,0.00012767315,0.0020947873
-0.18852014100049497,-0.0015608668,0.0020907773
-0.18847338494178112,-0.0005913973,0.0020850883
-0.1884530137911175,0.0017917156,0.002084001
-0.18841280576390207,0.0035110712,0.0020946248
-0.18833984808009763,0.0023095608,0.0020912867
-0.1882930949227682,0.0013725758,0.0020842208
-0.18827273005881123,0.003646493,0.0020870257
-0.18823250546873466,-0.0017738342,0.002092211
-0.18815955515958227,0.0018984079,0.0020911868
-0.1881128047830659,0.0010550022,0.0020852624
-0.18805220517374438,0.002221942,0.0020925284
-0.1879792622390669,0.0024322271,0.002090902
-0.18793251464318655,-0.00027400255,0.0020864264
-0.18791216271497657,0.0012009144,0.0020845775
-0.18787190487869504,0.00080025196,0.0020922592
-0.18779896931878765,-0.0001513958,0.0020893656
-0.18775222462417362,0.0011126995,0.002084611
-0.1877318789826703,-0.0018276572,0.0020841274
-0.18769160470445306,0.0010368824,0.0020955028
-0.1876186763983903,-0.0011017323,0.0020909444
-0.18757193448447135,0.0012407303,0.0020913316
-0.18755159525027548,0.0015038252,0.0020840704
-0.18751130440937425,0.0036119223,0.0020950225
-0.187438383356979,-0.00030481815,0.0020914513
-0.187391644344651,0.000666976,0.0020870885
-0.18737131151793968,0.0018241405,0.0020840142
-0.1873310041143249,-0.0042858124,0.0020903642
-0.1872580904365817,-0.0022704005,0.0020888124
-0.18721135432569708,0.000333786,0.0020884587
-0.18719102790652936,0.0011096001,0.0020846871
-0.18715070381927557,-0.0007659793,0.0020903714
-0.18707779751618436,0.000978589,0.0020913966
-0.18703106418578824,0.0018390417,0.00208701
-0.18701074417416408,0.00036132336,0.0020818382
-0.18697040352422623,0.003062725,0.0020937733
-0.18689750459575755,-0.0008749366,0.0020920325
-0.18685077416689333,0.0010054111,0.0020837777
-0.18683046044173973,0.0009690523,0.0020831185
-0.18679010334995477,-0.0022312403,0.0020909223
-0.18671721167527167,-0.00014269352,0.002089439
-0.1866704840271025,8.535385e-5,0.0020870052
-0.18665017683032936,-0.001355648,0.00208191
-0.18660980305490543,0.00073218346,0.0020920744
-0.1865369187547563,0.0026762486,0.0020921337
-0.18649019388719362,-0.0013773441,0.002083069
-0.18646989309808215,-0.0005772114,0.0020826764
-0.1864295027598561,-0.0021356344,0.0020894315
-0.18635662583447704,0.0011382103,0.0020899375
-0.18630990386829877,0.0007748604,0.0020855542
-0.18628960936568734,0.0023651123,0.0020866876
-0.18624920246480675,0.00024831295,0.0020934585
-0.18617633291405022,-0.0022176504,0.0020912283
-0.18612961372856696,0.002497673,0.0020857034
-0.18610932563329252,-0.0015794039,0.002088886
-0.18606890229065332,0.0017311573,0.002089046
-0.18599603999356434,-0.0021674037,0.0020917244
-0.1859493237096131,0.0007303953,0.002086338
-0.18592904202188215,-0.0014327765,0.0020839663
-0.18588860199548596,0.00030386448,0.0020908373
-0.18581574707316706,-0.0017539859,0.0020890834
-0.1857690335697042,0.0027087927,0.0020866545
-0.1857487582894578,4.4226646e-5,0.0020819358
-0.18570830170043662,-0.00078600645,0.002092332
-0.1856354541527402,-0.0036060214,0.002091488
-0.1855887435508093,0.0006002188,0.0020849465
-0.18556847455715153,0.00027883053,0.0020819695
-0.18552800140538728,0.0019040108,0.0020911514
-0.18545516123231337,4.7445297e-5,0.0020913554
-0.18540845341101847,-0.0015693903,0.0020831686
-0.18538819094574122,-0.002347827,0.0020813702
-0.18534770123123384,0.0021044016,0.0020895847
-0.18527486831185702,-0.0024003983,0.0020900432
-0.18522816339209408,-0.00012987852,0.0020845863
-0.18520790721331687,-0.0016417503,0.0020838068
-0.18516740093615502,0.000487566,0.002088563
-0.18509457539134166,-0.00019037724,0.0020897551
-0.18504787325221472,-0.0007470846,0.0020852583
-0.18502762360190655,-0.0014640093,0.0020820207
-0.18498710076191305,0.0013304949,0.0020929857
-0.1849142824710034,0.0017824173,0.00209055
-0.18486758323331987,0.001173377,0.0020855637
-0.18484733986960028,0.0006335974,0.0020819388
-0.1848068004668637,-0.0020614266,0.0020907456
-0.18473398955060605,-0.0010481477,0.0020939577
-0.18468729309352905,0.0006285906,0.002088128
-0.184667056137294,0.0010674,0.0020832613
-0.18462650017187343,0.0008568764,0.0020913198
-0.18455369663012017,0.00097465515,0.0020930748
-0.18450700307451612,-0.0009698272,0.0020841325
-0.18448677252585416,0.00029587746,0.0020825204
-0.18444619999760198,0.002063036,0.0020928623
-0.18437340370969335,0.0021384954,0.0020941556
-0.1843267129347253,-0.005747795,0.0020822997
-0.18430648879345934,0.0013149977,0.002084139
-0.18426589970249357,-3.8564205e-5,0.002089117
-0.18419311078929607,0.0014648438,0.0020921826
-0.1841464229158304,0.0018758774,0.0020874043
-0.18412620518204897,0.001014471,0.0020838298
-0.18408559952831066,-0.00056809187,0.0020881696
-0.18401281786889873,0.0027128458,0.0020919156
-0.1839661327759215,-0.00078219175,0.0020848669
-0.18394592144962463,-0.00080406666,0.002081735
-0.1839052992332318,0.00073707104,0.002092069
-0.18383252494841285,0.0026164055,0.002090863
-0.18378584275702664,0.0031273365,0.0020869302
-0.18376563771720034,0.00078189373,0.0020855695
-0.18372499893830052,0.0017235279,0.0020915135
-0.18365223202792702,0.0009485483,0.0020900618
-0.18360555273813173,0.0006505251,0.0020845726
-0.18358535410590804,0.00282979,0.0020835637
-0.18354469876402907,0.0030372143,0.0020914162
-0.18347193910758874,-0.00023531914,0.0020914334
-0.1834252625982229,-0.0056108236,0.0020826124
-0.1834050703734837,-0.00090140104,0.002085984
-0.1833643984688912,-0.0004990101,0.0020864524
-0.1832916461871914,-0.0016779304,0.0020937962
-0.18324497257932798,-8.791685e-5,0.0020845637
-0.1832247867619553,0.00033032894,0.0020829798
-0.18318409829482635,-0.0021253824,0.0020877493
-0.18311135326667605,-0.00085014105,0.0020911377
-0.18306468243953716,0.0038411617,0.002086752
-0.18304450302964903,0.00017595291,0.0020817688
-0.183003797999777,0.0012944937,0.0020894741
-0.1829310603462787,-0.0020797849,0.002089184
-0.1828843924206423,0.0032331944,0.0020868918
-0.18286421941817965,0.0007174015,0.0020844983
-0.18282349782550555,0.0015720129,0.0020882296
-0.18275076754677733,0.0007532835,0.0020925528
-0.18270410240162938,-0.00091320276,0.0020829807
-0.1826839356858439,0.0026535988,0.002084804
-0.18264319765123405,-0.0001642704,0.0020915216
-0.18257047462637999,0.0013678074,0.0020923237
-0.18252381226172049,0.003074646,0.0020853328
-0.182503652074404,0.004434347,0.0020834745
-0.1824628973561847,0.000487566,0.002088158
-0.18239018170586463,0.0031915903,0.002093283
-0.18234352224294365,0.00019407272,0.0020855567
-0.18232336834209772,0.0029212236,0.002083391
-0.1822825971821494,-0.00018578768,0.0020910858
-0.18220988878540828,-0.000341177,0.002094345
-0.18216323222393072,-0.0003234148,0.0020829737
-0.1821430847306874,-0.00044685602,0.0020838217
-0.18210229688707052,-0.0013344884,0.0020891298
-0.18202959586507,-0.0037595034,0.0020894145
-0.18198294220491779,-0.0009185076,0.0020843272
-0.18196280099826306,0.0011886358,0.0020829553
-0.1819219967128286,-0.0006507635,0.0020894038
-0.18184930294467266,-0.0030914545,0.0020895598
-0.18180265206524504,0.0031001568,0.0020850988
-0.18178251738685275,0.0012577772,0.0020872648
-0.18174169653867517,0.00014519691,0.0020883565
-0.1816690100241573,0.000487566,0.002090968
-0.1816223620463206,-0.00048732758,0.0020844485
-0.18160223365454647,0.0021935701,0.002081921
-0.18156139624359635,0.0014710426,0.002089154
-0.18148871722465593,0.0026928186,0.0020925296
-0.1814420720273372,0.0022232533,0.0020850187
-0.18142195004304756,0.0028207302,0.002084976
-0.18138109606941338,0.0018144846,0.0020942502
-0.1813084243042586,0.00087702274,0.0020918378
-0.18126178200832427,0.0023055077,0.0020856273
-0.1812416663107118,7.3075294e-5,0.0020813146
-0.18120079577448212,0.00036895275,0.0020912683
-0.1811281313838613,0.0035748482,0.0020903347
-0.18108149186853345,0.0010335445,0.002084571
-0.18106138269924243,0.0019211769,0.0020840128
-0.18102049560021066,0.0009139776,0.0020900525
-0.1809478384633459,0.0018031597,0.0020903086
-0.18090120184972708,0.001598239,0.0020847109
-0.18088109908771405,0.0036150217,0.0020853495
-0.1808401954259392,0.0010143518,0.0020897505
-0.18076754554283053,0.0021394491,0.0020902145
-0.18072091183074368,0.0015382767,0.002086444
-0.18070081535546678,-0.0024487376,0.002083588
-0.18065989525178577,-0.00038558245,0.0020930262
-0.18054062181173075,-0.0012001395,0.0020853982
-0.18052053174405647,-0.0022939444,0.0020829148
-0.1804795949567365,0.0008234978,0.0020876157
-0.18040695982304988,0.0018850565,0.0020918152
-0.18036033179292438,0.0021309853,0.0020868354
-0.1803402480116616,-0.0028857589,0.0020824135
-0.18029929478258305,-0.0023068786,0.0020889107
-0.18022666690253453,0.0012711287,0.0020938811
-0.18018004165304502,-0.004600823,0.0020829504
-0.18015996440016274,0.00074350834,0.0020828708
-0.1801189946083116,0.00090396404,0.0020912262
-0.1800463739821372,0.0023226738,0.0020906946
-0.1799997516340321,-0.0021781921,0.0020841477
-0.17997968078875243,-0.0015029311,0.0020828343
-0.17993869443415816,-0.0008414984,0.0020896832
-0.1798660811826358,0.00204885,0.002093469
-0.17981946161513718,-0.0028582811,0.0020830794
-0.17979939705641662,-0.0003247857,0.0020868306
-0.17975839413910888,0.0011557341,0.0020874627
-0.179685788262209,0.0013604164,0.0020910702
-0.17963917159624232,-0.0010017157,0.002084794
-0.1796191134449177,0.0006335974,0.002083271
-0.17957809396495544,-0.0006996989,0.0020881698
-0.1795054953417231,0.0006341934,0.0020929063
-0.17945888157734746,0.0037261248,0.0020852853
-0.17943882971261144,-0.0015141964,0.0020813425
-0.17939779379080206,0.00026154518,0.0020869174
-0.1793252025421037,0.00025379658,0.0020889102
-0.17927859155833448,-0.0017329454,0.0020831188
-0.17925854610120112,-0.0024730563,0.0020821884
-0.1792174936165306,0.0004194975,0.0020906958
-0.17914490962182444,0.001285553,0.0020914227
-0.17909830153943962,-0.0014725924,0.0020851286
-0.17907826248967273,-0.00089484453,0.0020813348
-0.17903719344237717,0.00081145763,0.0020879572
-0.17896461670139763,-0.00047647953,0.0020953282
-0.1789180113996488,0.0012891293,0.002084576
-0.17889797875736646,0.005150199,0.0020895295
-0.1788568932682828,0.0024967194,0.0020896855
-0.17878432378091175,0.000487566,0.0020895272
-0.17873772138063587,-0.00073724985,0.0020843782
-0.1787176951459561,0.003079772,0.0020852268
-0.17867659297317445,0.0036034584,0.0020890008
-0.17860403098141037,0.0014100075,0.0020898231
-0.17855743136174096,0.0021277666,0.002085514
-0.1785374115344277,0.0014387369,0.0020831067
-0.178496292798903,-0.00013023615,0.002089952
-0.17842373806098355,-0.0032468438,0.002088255
-0.1783771413428461,0.0023323298,0.0020869176
-0.17835712780212143,0.0020309687,0.0020832976
-0.17831599262480863,-0.00091433525,0.002092745
-0.17824344514055668,0.00016486645,0.0020908674
-0.17819685132383317,0.0022354126,0.0020848755
-0.17817684419071111,0.00179708,0.0020837446
-0.1781356924506552,-0.0021901727,0.002087207
-0.1780631523409963,0.0007174015,0.002090278
-0.17801656130493826,0.00030243397,0.002085654
-0.17799656057918267,0.0014804602,0.0020843085
-0.1779553922765018,0.002635479,0.0020878357
-0.17788285942048088,0.002701044,0.0020920567
-0.1778362712860434,0.0031433105,0.0020870308
-0.17781627696777236,0.00028789043,0.0020834454
-0.17777509210223036,-0.0024977326,0.002087025
-0.17770256662103856,0.0021617413,0.0020915794
-0.17765598126703042,0.00059103966,0.002085298
-0.17763599323546608,-0.0009953976,0.0020825698
-0.17759479192801791,0.0055458546,0.0020916997
-0.17752227370064122,-0.0033305287,0.00208686
-0.17747569124813556,0.00014793873,0.0020849018
-0.1774557096239377,0.00056397915,0.0020822429
-0.17741449175392354,-0.0032448769,0.0020898308
-0.17734198078018487,0.000315547,0.0020924022
-0.1772954012292407,0.0017056465,0.0020844236
-0.17727542601243879,0.0008741617,0.0020829826
-0.1772341915797701,0.00046896935,0.002086971
-0.17716168798065401,-0.0027587414,0.002090944
-0.1771151112103458,-0.00039750338,0.0020837241
-0.17709514240099894,6.8068504e-5,0.002080817
-0.17705389140549865,-0.0007735491,0.0020924555
-0.17698139506022714,1.5497208e-5,0.0020910027
-0.17693482119133286,-0.0014188886,0.0020829274
-0.17691485866869266,0.0036463737,0.0020859232
-0.1768735912312862,0.0007097721,0.002089774
-0.17680110226072576,-0.0016117692,0.0020895516
-0.1767545311723494,-0.0003951788,0.0020845055
-0.1767345750571938,0.0007032156,0.002082396
-0.1766932910571033,-0.0014193058,0.0020890275
-0.17662080934023994,0.0015944242,0.002092058
-0.1765742411535431,0.0029416084,0.0020839937
-0.1765542914457539,0.003784418,0.0020840173
-0.17651299088303846,0.00096845627,0.0020913056
-0.17644051641975406,0.00026488304,0.0020901312
-0.17639395113464823,0.0020098686,0.002087189
-0.17637400783446167,0.0033909082,0.002084725
-0.17633269070888502,0.0011395216,0.0020886678
-0.17626022362031168,0.0012711287,0.0020913614
-0.1762136612365312,0.0020629168,0.0020831954
-0.17619372422293328,0.0023895502,0.0020855635
-0.17615239053461357,-0.0009408593,0.0020883388
-0.1760799306999144,0.00044345856,0.0020908406
-0.17603337121763635,0.0011382103,0.0020853346
-0.17601344049050893,-0.00036615133,0.0020814866
-0.1759720903604602,-0.0020316243,0.0020878925
-0.17589963790029495,0.00064635277,0.0020898539
-0.17585308119874143,-0.0017471313,0.0020856645
-0.17583315687921663,0.0014977455,0.0020861272
-0.17579179018630675,0.0019946098,0.0020887519
-0.1756727911797285,0.0023850203,0.0020844731
-0.17565287326768825,0.0015934706,0.0020834776
-0.17561149013304933,-0.001924336,0.0020896685
-0.17553905218039623,-8.970499e-5,0.002089071
-0.17549250116071557,0.0015017986,0.0020846673
-0.17547258965615986,0.0015228987,0.002082787
-0.17543118995886642,0.0008226633,0.0020896548
-0.17535875925999894,-0.0010303259,0.002089904
-0.17531221114182066,-0.00041627884,0.002082584
-0.1752923060447495,-0.0007583499,0.0020809358
-0.17525088978462444,0.000487566,0.0020894017
-0.1751784664603795,3.170967e-5,0.0020890387
-0.17513192112304388,0.0021967888,0.0020837197
-0.17511202243328017,-0.0017811656,0.002082371
-0.17507058961047106,0.0026648045,0.0020902555
-0.17499817353992314,-0.0021884441,0.0020885526
-0.1749516311040309,0.00043153763,0.0020837719
-0.17493173870094436,0.001504302,0.0020851418
-0.1748902894362881,0.00011527538,0.0020878278
-0.17481788074048077,1.50203705e-5,0.0020888587
-0.17477134120591392,-0.001734674,0.0020843262
-0.17475145508950451,-0.0015313029,0.0020831758
-0.17470998926210518,-0.0004338622,0.0020873642
-0.17463758782008348,-0.00017356873,0.0020883488
-0.17459105118713708,-0.0014665127,0.0020808603
-0.17457117147809414,0.0003260374,0.002082819
-0.17452968920884776,0.000487566,0.0020895211
-0.17445729502046403,-0.00065910816,0.0020891728
-0.17441076116812415,-3.439188e-5,0.0020847747
-0.1743908878665953,0.0018658638,0.0020837155
-0.17434938903460578,0.0010359287,0.00209073
-0.1742770021000667,0.000487566,0.0020906532
-0.17423047114911122,-0.00017625093,0.0020813772
-0.17421060425509638,0.002550602,0.0020833411
-0.17416908886042287,0.001352191,0.002088629
-0.1740967093005653,0.0013145208,0.0020899058
-0.17405018125111227,0.0023936033,0.0020858864
-0.17403032064374507,7.4863434e-5,0.0020841076
-0.17398878868626944,0.0015537739,0.0020899237
-0.17391641650106393,0.0001937151,0.0020933328
-0.17386989123221736,0.0006762743,0.00208436
-0.17385003703224622,-0.0012394786,0.0020797949
-0.17380848863295295,0.0008506775,0.0020884445
-0.17373612358054857,-0.0012618899,0.0020916024
-0.1736896012133225,0.0012040138,0.0020865616
-0.1736697534207473,0.0006335974,0.0020839837
-0.17362818845877004,-0.0013816953,0.0020928518
-0.17355583078095865,0.00129807,0.0020917815
-0.17350931119430957,0.004536152,0.00208655
-0.173489469809396,-0.0009367466,0.0020814522
-0.17344788828458713,-0.0021808147,0.0020877628
-0.17337553786064985,0.0029468536,0.0020910988
-0.17332902129631061,0.00064885616,0.0020852569
-0.17330918619792662,-4.631281e-5,0.002081848
-0.17326758823132965,0.0012084246,0.0020874168
-0.17319524506114847,-0.000633955,0.0020938506
-0.1731487312774157,0.003544569,0.002085243
-0.17312890246550228,-0.0018196702,0.002082917
-0.1730872880572648,0.00041615963,0.002088117
-0.17301495214063312,0.00024473667,0.0020903684
-0.17296844125840277,0.0055948496,0.0020852727
-0.17294861885415097,0.0014283657,0.0020837467
-0.17290698788302283,0.0011466742,0.002089218
-0.17283465934113174,0.0033293962,0.0020916888
-0.17278815123950791,0.0017187595,0.0020847972
-0.17276833524268165,-0.0005595684,0.0020872476
-0.17272668782964734,0.0022001266,0.0020894376
-0.17265436654163036,-0.0033178926,0.00208932
-0.17260786134150896,-0.00057929754,0.0020827572
-0.1725880516311532,-0.0007401705,0.0020866098
-0.17254638765561198,-0.0016213655,0.0020861877
-0.172474073621115,0.0020700693,0.0020908157
-0.17242757132249598,-0.002564609,0.0020838855
-0.1724077680197429,0.0022063255,0.002083955
-0.17236608748142906,0.00185287,0.0020895142
-0.17229378082149555,0.0009665489,0.0020908436
-0.17224728130360112,-0.0004453063,0.0020844098
-0.17222748440833258,-0.0012140274,0.0020834506
-0.17218578742808305,-0.0017096996,0.0020877395
-0.17211348802199417,-0.004514575,0.0020878965
-0.17206699140560217,-0.00025826693,0.0020851907
-0.17204720079689267,-0.00064873695,0.002081469
-0.1720054872538116,0.0023887157,0.0020890734
-0.1719331951017149,0.0011842251,0.00209349
-0.17188670138658924,0.00086820126,0.002084498
-0.17186691718539382,0.0021363497,0.002083547
-0.17182518720055412,3.71933e-5,0.0020899198
-0.17175290230209544,0.0015588999,0.0020909877
-0.17170641148859028,0.002282977,0.0020845868
-0.17168663357398345,-0.0008355975,0.0020841325
-0.17164488702645975,0.0021404028,0.0020906532
-0.171572609502476,0.0025752783,0.002091665
-0.17152612146969543,-0.00045388937,0.0020837581
-0.17150634996245506,-0.0036017895,0.0020817704
-0.17146458697320227,0.0001142025,0.0020888643
-0.17139231658219678,-0.0017486215,0.0020903035
-0.1713458314508005,0.0006335974,0.0020903815
-0.1713260663509562,0.0033324957,0.002083242
-0.17128428679896035,-0.0007354617,0.0020908285
-0.17121202378266587,0.0010465384,0.0020904958
-0.1711655415526835,0.0013786554,0.0020824387
-0.17114578286053034,0.0006335974,0.0020819209
-0.17110398674561433,-0.002341926,0.0020867588
-0.17103173098307595,0.0028760433,0.002091824
-0.17098525153372962,0.0019779205,0.0020842368
-0.17096549924900195,0.0007067919,0.0020835325
-0.1709236865714609,0.0023739338,0.0020891866
-0.17085143806256053,-0.0005145669,0.0020893682
-0.17080496163578968,0.0036443472,0.0020872003
-0.17078521563750304,4.3272972e-5,0.0020817635
-0.17074338651826249,0.0013180971,0.002087595
-0.17067114526305915,0.0017464161,0.0020903165
-0.17062467161689482,-0.00082975626,0.0020812985
-0.17060493202618127,0.0013437271,0.0020842922
-0.17056308634410905,0.0012435913,0.0020918164
-0.17049085246361684,0.0029264688,0.0020909111
-0.17044438159788183,0.0001475811,0.0020870045
-0.1704246484147709,0.0016803741,0.0020850315
-0.17038278629073356,-0.0020258427,0.0020886606
-0.1703105596640564,0.00027263165,0.002090871
-0.17026409169988294,0.00016617775,0.0020830217
-0.1702443648032425,0.0015689135,0.0020838797
-0.17020248611658012,-0.00011539459,0.0020881032
-0.17013026674354104,0.0023230314,0.0020897668
-0.17008380168098802,-0.0008559823,0.0020820997
-0.1700640811918322,-0.0012857914,0.0020839162
-0.17002218606332264,-0.0047608614,0.002088341
-0.1699499739441282,0.0010354519,0.0020912986
-0.169903511782871,-0.0014351606,0.0020856897
-0.16988379758042182,-0.00020414591,0.0020819744
-0.16984188601006522,-0.0025833845,0.0020887083
-0.16976968114459728,0.0019818544,0.0020901416
-0.16972322176391713,-0.0009904504,0.002084951
-0.16970351396889344,0.0033459663,0.0020825167
-0.1696615858359118,-0.0012660623,0.0020881756
-0.1695893883450369,0.00028848648,0.0020897277
-0.16954293186588865,9.858608e-5,0.002084431
-0.16952323035739458,-0.00029617548,0.0020818675
-0.16948128578253624,0.0030876398,0.0020886508
-0.16940909554541744,-0.00027173758,0.0020938334
-0.16936264184708233,1.0967255e-5,0.0020864345
-0.16934294674595468,0.0007259846,0.0020813753
-0.16930098572927882,0.0032500029,0.0020887933
-0.16922880262502016,-0.00035470724,0.002091512
-0.1691823519489653,0.0014435053,0.0020827202
-0.16916266325544033,0.002470851,0.0020837933
-0.16912068555512538,0.0017799139,0.002089664
-0.1690485098255778,0.0023639202,0.0020953272
-0.1690020620508778,0.0017870665,0.0020854464
-0.16898237964394142,0.00044548512,0.0020826468
-0.1689403855018679,-0.0023338795,0.0020895337
-0.16886821702598787,0.000487566,0.002091992
-0.1688217720320715,0.00096046925,0.0020845057
-0.16880209603250157,-0.0022587776,0.0020814738
-0.16876008544858095,-0.0013160706,0.0020876515
-0.16868792422639795,-0.002155006,0.0020927135
-0.16864148213395447,0.0017565489,0.0020857174
-0.1686218124210912,0.0015507936,0.002082597
-0.16857978527433898,0.0034999847,0.0020919482
-0.16850763142695557,0.00051414967,0.002090937
-0.16846119211497101,0.001830101,0.0020838648
-0.16844152880959234,0.0013277531,0.0020824464
-0.1683994852210815,0.0010894537,0.0020893984
-0.16832733850655823,-0.0031107664,0.0020907582
