t_phase,flux,flux_err
-0.2661869381364441,6.914139e-6,0.00065313926
-0.2661728159805279,-0.00030255318,0.0006523371
-0.26603979220549334,0.0009995699,0.0006536629
-0.26602567085131673,-0.0012831688,0.0006523945
-0.26589264628687587,-0.001208365,0.00065297727
-0.26587852570969994,0.0012177229,0.0006534174
-0.2657455003559251,-0.00034374,0.00065369246
-0.2657313805804165,-0.0012233257,0.0006523341
-0.2655983544373799,0.0012791157,0.0006533885
-0.265584235438872,0.00027942657,0.00065270497
-0.2654512085064291,-0.00036156178,0.0006531905
-0.26543709030958856,-0.00092613697,0.0006523124
-0.2653040625754783,-0.0002565384,0.00065316976
-0.2652899451679236,7.2836876e-5,0.0006525016
-0.2651569166569331,-0.00015115738,0.00065319665
-0.2651428000386402,0.0006798506,0.0006528764
-0.2650097707260787,0.00013613701,0.00065303646
-0.26499565489709564,0.00015985966,0.00065246597
-0.26486262479512784,-0.00051540136,0.00065350166
-0.2648485097678122,-0.00024425983,0.00065235805
-0.2647154788765104,-0.00032299757,0.0006529284
-0.2647013646261954,0.00034677982,0.0006523348
-0.2645683329455596,0.0012801886,0.00065372966
-0.26455421949698427,-0.0016641021,0.0006522003
-0.2644211870268699,0.000400424,0.0006531972
-0.2644070743553675,-0.0007715821,0.00065288175
-0.2642740410959191,0.00024163723,0.0006538245
-0.2642599292260118,-0.00019347668,0.0006529493
-0.26412689516504056,-0.00038963556,0.00065310975
-0.26411278408439504,0.00065505505,0.0006528545
-0.26397974924649537,0.001335144,0.0006536293
-0.2639656389551839,-0.00022375584,0.00065273244
-0.2638326033155446,-4.7028065e-5,0.00065305614
-0.2638184938136634,-0.0006468296,0.000652268
-0.2636854573969271,0.00023794174,0.0006533181
-0.26367134868437997,0.00054717064,0.00065249304
-0.26353831146604856,0.0010248423,0.00065334537
-0.26352420355509654,-0.0005662441,0.0006526162
-0.26339116553519415,-0.0004720688,0.0006535224
-0.263377058413552,0.0013566017,0.00065267185
-0.2632440196165767,0.00056505203,0.0006533447
-0.2632299132841963,-0.0006557703,0.00065239455
-0.2630968736856259,-0.00042390823,0.0006531273
-0.2630827681425073,0.00077438354,0.0006526555
-0.26294972775467507,-0.00016367435,0.00065312634
-0.2629356230132961,-0.0009987354,0.0006519931
-0.26280258183598537,-0.00047665834,0.0006535764
-0.26278847788408494,0.00044608116,0.00065273506
-0.2626554359050346,2.2649765e-6,0.00065318635
-0.26264133274246815,-0.0003311038,0.0006528139
-0.2625082899864894,0.00066411495,0.0006533183
-0.26249418761318477,-0.00047314167,0.00065281754
-0.26236114405561084,-0.00014781952,0.0006538651
-0.2623470424716402,8.4877014e-5,0.0006528368
-0.26221399812466006,-0.00011461973,0.0006532421
-0.26219989734230864,0.001018405,0.00065273955
-0.2620668522060667,-0.00076651573,0.0006529738
-0.2620527522129529,-0.0001412034,0.0006523738
-0.2619197062751882,-0.00048094988,0.00065377646
-0.2619056070714084,2.3841858e-6,0.0006525649
-0.261772560356643,0.000869751,0.000653177
-0.2617584619421972,-0.00033259392,0.0006529711
-0.2616254144256922,0.0009152889,0.00065343024
-0.2616113168129138,0.0011479855,0.0006528668
-0.26147826850707473,-0.0002952218,0.0006533017
-0.261464171671297,0.00041115284,0.0006530714
-0.2613311225761239,-0.0013131499,0.0006528669
-0.26131702654208583,-0.00027006865,0.00065258064
-0.26118397664510085,0.00014293194,0.0006530661
-0.2611698814128024,-0.0005787611,0.0006523417
-0.2610368307264834,0.00018787384,0.0006532932
-0.2610227362711134,8.606911e-5,0.0006525867
-0.26088968479560487,-0.000946939,0.0006529014
-0.2608755911418299,0.0013962984,0.0006532403
-0.26074253887705967,-0.0015374422,0.000652522
-0.26072844601264283,-0.00019651651,0.00065249635
-0.2605953929461089,-0.00012719631,0.0006530673
-0.2605813008833594,-0.0010673404,0.00065224915
-0.2604482470151581,0.0012278557,0.00065317634
-0.2604341557417426,-0.00026929379,0.0006525434
-0.260301101096637,0.001024723,0.00065342116
-0.26028701061253146,0.0004093647,0.00065294054
-0.26015395516575845,-0.0002590418,0.0006531826
-0.260139865483248,-0.0011239052,0.0006522711
-0.26000680924714104,0.00061905384,0.0006540018
-0.2599927203538923,5.6624413e-5,0.00065254903
-0.2598596633161902,-2.4855137e-5,0.0006532306
-0.2598455752122755,-0.0015945435,0.0006523626
-0.2597125173975728,-0.0010074973,0.0006533913
-0.25969843008306437,-4.0471554e-5,0.00065267115
-0.2595653714665497,-0.00088602304,0.00065269385
-0.2595512849538532,-0.0005069375,0.0006523145
-0.2594182255355989,0.001057148,0.000653365
-0.2594041398245698,-0.00042539835,0.000653252
-0.2592710796170537,0.00093209743,0.00065345276
-0.259256994682953,-1.835823e-5,0.00065269106
-0.25912393368619924,0.00031232834,0.0006535064
-0.25910984955369365,0.0008844137,0.0006527218
-0.2589767877675818,0.00041615963,0.0006531921
-0.25896270442433794,0.00025331974,0.00065253273
-0.25882964183663104,0.0007869005,0.00065342523
-0.2588155592950545,0.00031638145,0.0006527336
-0.25868249591808584,8.1181526e-5,0.00065289997
-0.2586684141658433,5.1617622e-5,0.00065284735
-0.2585353499872073,-0.0009070635,0.00065297517
-0.25852126902429884,2.5510788e-5,0.00065287965
-0.2583882040562565,-2.503395e-6,0.000652794
-0.25837412389501535,-0.00012344122,0.0006524516
-0.25824105813763903,-3.5345554e-5,0.00065323035
-0.258226978765732,-0.0005789995,0.00065247936
-0.25809391220668826,-0.0008919239,0.0006533677
-0.2580798336364485,0.00024926662,0.00065305026
-0.2579467662879985,-0.00024372339,0.00065277045
-0.2579326885071651,-8.4102154e-5,0.0006524959
-0.25779962035704773,0.00025427341,0.000652997
-0.2577855433778816,0.00028657913,0.0006525227
-0.25765247443850253,-2.503395e-6,0.00065313646
-0.257638398236289,0.0007953644,0.0006526323
-0.2575053285076481,-0.0004812479,0.0006527745
-0.25749125310707777,-0.00092053413,0.0006525346
-0.25735818258903065,-0.00040972233,0.00065296487
-0.25734410797779433,0.00053846836,0.0006529131
-0.2572110366580799,0.0012800694,0.00065336726
-0.2571969628485109,-0.0003273487,0.0006524157
-0.2570638907272013,0.00034070015,0.0006529264
-0.25704981771922747,2.9325485e-5,0.0006527529
-0.2569167448086561,0.0006171465,0.00065346726
-0.25690267258994404,2.3841858e-7,0.00065264344
-0.25676959887770534,0.0007505417,0.0006532168
-0.2567555274606606,0.0005711317,0.00065235974
-0.25662245295908787,-0.00012630224,0.0006529972
-0.25660838233137717,-0.000307858,0.0006525055
-0.2564753070281371,-0.0012826324,0.0006527727
-0.25646123720216596,0.00043606758,0.00065293227
-0.25632816110944734,9.655952e-6,0.00065327313
-0.2563140920606215,0.00023293495,0.00065289787
-0.25618101517849656,0.0012587309,0.0006534956
-0.2561669469313621,0.00010287762,0.0006528219
-0.25603386925997546,0.0005121231,0.0006527549
-0.25601980180200645,0.00038051605,0.00065291626
-0.25588672332909695,0.00014066696,0.00065356167
-0.25587265667272296,-0.00014466047,0.0006524958
-0.2557395774104795,0.00047552586,0.00065292226
-0.2557255115434396,0.0006287098,0.0006526697
-0.2555924314795287,-0.00071692467,0.00065258413
-0.2555783664141561,0.0012851954,0.0006531337
-0.25544528554865015,0.0001155138,0.0006530634
-0.25543122128494494,-0.0009901524,0.00065262336
-0.25529813963010495,0.00019419193,0.00065284467
-0.2552840761557338,0.0002220869,0.0006525389
-0.25515099369915417,0.001248002,0.0006534651
-0.25513693102645035,0.00031661987,0.000652452
-0.2550038477805367,8.738041e-5,0.0006527338
-0.25498978589709465,0.0005323887,0.0006525442
-0.2548567018495859,-0.0006645918,0.0006525819
-0.2548426407678112,-0.00049239397,0.00065312383
-0.25470955593089617,-0.00023525953,0.00065271417
-0.25469549563862415,-5.4597855e-5,0.000652905
-0.2545624099999454,-0.00020289421,0.0006534137
-0.2545483505093407,0.00032293797,0.0006525378
-0.2544152640814243,-2.503395e-6,0.00065320067
-0.2544012053800573,-0.00018107891,0.00065267354
-0.2542681181505458,0.0004336834,0.0006531691
-0.25425406025084607,-0.00015580654,0.0006525895
-0.2541209722319283,-0.000613451,0.00065258687
-0.25410691512156264,-0.00070023537,0.00065324217
-0.25397382630097753,-0.00068211555,0.0006529522
-0.25395976999220693,-0.0005682111,0.0006524846
-0.25382668038243233,-0.00025743246,0.000652875
-0.2538126248629235,-0.00047451258,0.00065271213
-0.2536795344514815,9.095669e-5,0.00065260637
-0.25366547973371234,-5.042553e-5,0.00065245206
-0.2535323885328641,-0.0005310178,0.00065259245
-0.2535183346044289,-0.00010830164,0.0006524135
-0.2533852426019855,2.503395e-6,0.0006529558
-0.2533711894751455,6.6280365e-5,0.0006529852
-0.2532380966833681,-0.00080645084,0.00065250194
-0.2532240443582676,0.00025367737,0.00065300846
-0.253090950752345,-0.00020229816,0.00065311685
-0.25307689922905646,-0.0013337135,0.00065284834
-0.2529438048337517,-0.00020265579,0.00065283827
-0.25292975409972485,0.000659585,0.00065289397
-0.2527966589028731,0.0012536049,0.0006533537
-0.2527826089703692,-0.00029307604,0.0006529379
-0.2526495129719946,0.0001320839,0.000652967
-0.252635463841158,0.00011861324,0.0006525846
-0.25250236705337714,0.00016331673,0.0006529184
-0.25248831871187455,-0.00024449825,0.0006527085
-0.25235522112242637,0.000543952,0.0006531508
-0.2523411735825911,-0.0001206398,0.0006524249
-0.25220807520388117,0.0007946491,0.000653723
-0.25219402845337996,0.00022387505,0.000652708
-0.25206092927293033,-2.503395e-6,0.00065275613
-0.2520468833241688,0.0014024973,0.00065337954
-0.2519137833543129,0.0010268688,0.0006530324
-0.2518997382071464,-1.0073185e-5,0.0006528314
-0.25176663742343436,0.00035250187,0.00065293687
-0.25175259307779074,0.00096189976,0.0006530752
-0.25161949150484103,0.0003041029,0.00065283605
-0.2516054479486036,0.00031077862,0.0006526464
-0.2514723455738179,-5.722046e-6,0.0006532722
-0.25145830281939247,-0.00071036816,0.00065243605
-0.2513251996552005,-0.000849843,0.0006522837
-0.25131115769010903,0.0021144152,0.0006528985
-0.25117805372432195,-0.00024420023,0.000653515
-0.2511640125608256,7.18832e-5,0.000652666
-0.25103090780577675,0.0006015301,0.00065305165
-0.2510168674439478,-0.00047278404,0.0006527755
-0.250883761874826,-0.00030225515,0.0006523482
-0.2508697223145921,0.0002040863,0.00065236347
-0.25073661595620855,-7.879734e-5,0.0006525621
-0.2507225771852364,0.00063455105,0.00065278774
-0.25058947002533,0.0007593632,0.0006531787
-0.25057543205602517,0.0012921095,0.0006529199
-0.2504423241067125,-0.00015640259,0.00065264833
-0.250428286926814,-0.0012142658,0.00065277837
-0.25029517817576175,-1.5497208e-6,0.00065255904
-0.25028114180986394,-0.0009316802,0.0006521729
-0.25014803225724064,-0.00021493435,0.0006527377
-0.2501339966805805,-0.00032526255,0.00065265666
-0.25000088633862316,0.00047576427,0.0006528644
-0.24998685155136935,0.00087082386,0.0006532993
-0.2498537404076001,0.00016713142,0.000652696
-0.24983970642203773,-0.0003296733,0.00065250695
-0.2497065944889827,0.00032424927,0.0006533267
-0.24969256130501538,0.0018751621,0.0006529499
-0.24955944855810414,2.7775764e-5,0.0006528406
-0.2495454161758042,0.0003209114,0.0006524077
-0.24941230263955894,-2.5629997e-5,0.00065294927
-0.249398271046593,0.0010483265,0.0006532436
-0.24926515670860816,-0.00056654215,0.00065258506
-0.24925112591730958,4.506111e-5,0.0006526346
-0.24911801078999068,-2.0861626e-6,0.00065320096
-0.2491039808003595,-0.000813961,0.0006528161
-0.24897086485911218,-0.00045001507,0.00065245235
-0.24895683567114835,-0.0006008744,0.00065306394
-0.2488237189404947,-4.285574e-5,0.0006525837
-0.2488096905418649,9.524822e-5,0.00065324287
-0.24867657300954393,-0.000112235546,0.0006527581
-0.24866254542484253,-0.00029307604,0.0006527244
-0.24852942709102283,6.1035156e-5,0.00065271487
-0.2485154002955832,-0.0006273985,0.0006524926
-0.24838228116007202,-0.0011361241,0.00065223285
-0.248368255166372,-0.0009614229,0.000652459
-0.2482351352413823,0.0006684065,0.00065278297
-0.24822111004942193,-0.00074338913,0.00065276644
-0.24808798931043152,0.0002965927,0.0006533234
-0.2480739649201385,0.0001219511,0.0006526562
-0.24794084339188632,-8.08239e-5,0.00065312564
-0.24792681979092732,-0.0011035204,0.0006528174
-0.24779369746100777,-0.0002117157,0.0006526377
-0.2477796746739772,-0.0014616251,0.0006524104
-0.24764655154239035,-0.00031787157,0.0006526208
-0.24763252954462153,-8.624792e-5,0.00065270945
-0.24749940561143952,-0.0005825162,0.0006533086
-0.24748538441533807,-4.2140484e-5,0.0006529278
-0.24735225969291844,0.0005605221,0.0006527061
-0.24733823929846027,-0.0005930662,0.00065259123
-0.247205113774301,0.00034427643,0.00065252226
-0.24719109416924911,0.0009223223,0.000652896
-0.24705796784335018,0.00036668777,0.0006526561
-0.247043949052299,0.00029575825,0.00065318187
-0.246910821924805,-0.00058317184,0.00065276405
-0.24689680392301555,-0.00030899048,0.000653262
-0.24676367599385418,-0.000741601,0.00065222435
-0.2467496587937562,0.00092852116,0.0006535457
-0.2466165300751645,0.0004888773,0.00065290363
-0.24660251367673386,0.00038850307,0.000652559
-0.24646938414421368,-0.00015240908,0.00065243465
-0.24645536854745043,-0.00022107363,0.0006524722
-0.2463222382256685,6.9856644e-5,0.00065252965
-0.2463082234305726,0.0007067919,0.00065294385
-0.24617509229478995,0.00075149536,0.0006525918
-0.2461610783013614,2.3841858e-6,0.000652719
-0.2460279463761725,-0.00029057264,0.00065282657
-0.24601393317207798,0.00018680096,0.00065283343
-0.2458808004452217,0.00083839893,0.0006527813
-0.2458667880551279,6.830692e-5,0.00065307686
-0.2457336545266765,-0.0005308986,0.0006528201
-0.24571964292584447,0.0008304119,0.0006525638
-0.24558650860808315,3.7550926e-5,0.0006534634
-0.2455724978088944,-7.70092e-5,0.00065260514
-0.24543936267713234,-0.0003848076,0.0006526247
-0.24542535267961096,0.00047504902,0.000652727
-0.24529221675858717,-0.0005877614,0.00065212196
-0.24527820756268492,0.00014436245,0.0006527358
-0.24514507082763637,0.00013530254,0.00065269344
-0.24513106243347377,-0.0007376075,0.00065291807
-0.24499792490894665,-0.0003336668,0.00065218366
-0.2449839173165237,-0.0010220408,0.0006523153
-0.24485077897799584,0.0005362034,0.0006526324
-0.24483677218724026,2.3841858e-6,0.0006526082
-0.24470363305945067,-0.0010411739,0.00065217394
-0.24468962707029016,4.8995018e-5,0.00065314275
-0.24455648712857214,-2.503395e-6,0.00065306976
-0.2445424819410067,-9.447336e-5,0.00065259513
-0.24440934120995467,0.00043070316,0.0006532093
-0.24439533682405662,0.00060617924,0.00065389014
-0.2442621952913613,0.00041782856,0.0006523626
-0.2442481916947732,-0.00035089254,0.00065266597
-0.24411504936048278,0.00021445751,0.0006524794
-0.24410104657789536,-0.00022047758,0.00065272715
-0.24396790344186534,2.18153e-5,0.0006523158
-0.24395390146101753,0.0010948181,0.00065291737
-0.24382075751091453,-0.0009974837,0.00065204717
-0.2438067563317582,-0.00021791458,0.0006526946
-0.24367361159236933,0.00034236908,0.0006523092
-0.24365961121480811,0.00021648407,0.0006527744
-0.24352646566141856,-0.00036793947,0.00065237837
-0.24351246608552468,-0.00043320656,0.00065287383
-0.24337931974272883,-0.00027281046,0.0006526179
-0.2433653209685023,-8.9764595e-5,0.00065254164
-0.2432321738241114,-0.00010508299,0.00065251155
-0.24321817583921887,-0.0019197464,0.0006524699
-0.24308502789323283,-1.1026859e-5,0.0006521996
-0.24307103072234104,-0.0002373457,0.00065256655
-0.24293788197468766,-0.00039994717,0.00065255637
-0.2429238856054632,-0.0014575124,0.00065242
-0.24279073604376095,0.00023698807,0.00065244787
-0.24277674047617978,0.00043690205,0.0006532151
-0.2426435901251435,0.00036597252,0.00065230834
-0.24262959535922968,-2.8669834e-5,0.00065260223
-0.24249644419426497,0.0005092621,0.00065288926
-0.2424824502422796,0.00016438961,0.0006527215
-0.2423492982756475,2.360344e-5,0.0006522371
-0.24233530511302026,-0.00044584274,0.0006530381
-0.24220215235703005,0.0009800196,0.00065289513
-0.24218815999607016,-0.0011550784,0.0006526074
-0.24205500642615152,-0.00023978949,0.0006524588
-0.24204101486678672,0.00018894672,0.0006528066
-0.24190786050760632,-0.00036805868,0.00065278815
-0.2418938697499089,0.00027239323,0.00065277505
-0.24176071457658327,-0.0007811785,0.0006527062
-0.24174672463295882,0.00014638901,0.00065327215
-0.24161356865789355,-9.930134e-5,0.0006527164
-0.24159957951600872,0.0010327101,0.0006535444
-0.24146642273934837,-0.00014030933,0.0006527237
-0.24145243438672528,-0.0009929538,0.00065310684
-0.24131927680839757,-0.0005989671,0.00065214647
-0.24130528926977518,-6.687641e-5,0.0006529695
-0.24117213088980421,0.00036275387,0.0006528706
-0.2411581441528251,0.0012167692,0.000653395
-0.24102498495892566,0.0007816553,0.0006528287
-0.24101099902354167,0.00037384033,0.0006529362
-0.2408778390403805,3.20673e-5,0.00065215735
-0.24086385390666382,0.00048422813,0.0006530739
-0.24073069312176304,-0.0008273721,0.00065228215
-0.2407167087898101,0.0010141134,0.00065287185
-0.24058354719081224,-0.0007996559,0.00065260683
-0.24056956366052668,9.691715e-5,0.00065301324
-0.24043640127226704,7.724762e-5,0.00065247115
-0.24042241854350432,-0.00016736984,0.00065253134
-0.2402892553413885,-0.0010085106,0.00065218087
-0.2402752734265542,-0.00023335218,0.0006530212
-0.24014210942269879,-0.0007638931,0.0006525717
-0.24012812830960412,-0.0003925562,0.00065285474
-0.23999496350400906,0.0010956526,0.0006528214
-0.23998098319265404,-0.00042653084,0.0006525403
-0.23984781757313053,0.0014107227,0.00065291865
-0.23983383806344286,-0.0013742447,0.000652451
-0.23970067165453718,-5.6564808e-5,0.0006526726
-0.23955352572358637,0.0004171133,0.00065244146
-0.23953954782961495,-0.000531137,0.0006526251
-0.2394063798050412,0.0007432699,0.00065252226
-0.2393924027125926,0.00040900707,0.00065294205
-0.239259233886496,-0.0017188191,0.000651823
-0.23924525758333323,-0.00059628487,0.0006527643
-0.2391120879555452,0.000729084,0.0006524628
-0.23909811246638313,0.00037062168,0.0006529722
-0.23896494203692775,0.0008075237,0.0006524547
-0.23895096734943305,-0.0011084676,0.0006525721
-0.23881779610604922,-0.00035452843,0.00065182167
-0.23880382223255522,0.00013411045,0.0006527308
-0.23867065018750402,7.581711e-5,0.0006525204
-0.2386566771156774,0.00064992905,0.00065378175
-0.2385235042688143,-0.0006351471,0.00065186433
-0.23850953199872732,-0.0006330013,0.0006528746
-0.23837635833781534,-0.0010966659,0.0006518624
-0.2383623868693716,-0.00027167797,0.00065348623
-0.23822921241927014,5.0902367e-5,0.00065196154
-0.23821524175242154,-0.00021982193,0.00065291714
-0.2380820665006527,0.00033926964,0.0006524985
-0.23806809663554368,2.7179718e-5,0.00065362087
-0.2379349205697019,-5.3048134e-6,0.0006523919
-0.2379209515185936,0.00012791157,0.00065290555
-0.2377877746511567,-0.0006380081,0.00065200956
-0.23777380640164353,0.00019180775,0.0006526979
-0.2376406287202782,0.0007760525,0.0006526453
-0.23762666128478976,0.00022339821,0.00065268856
-0.23749348280166072,-0.00015336275,0.000652256
-0.2374795161678397,0.0003297329,0.0006532812
-0.23734633688304327,0.00022768974,0.0006521398
-0.23733237105081734,0.00022220612,0.00065277796
-0.23719919095216474,-0.000990808,0.0006521476
-0.23718522593386723,-0.00041151047,0.00065275293
-0.23705204503361954,-0.00052046776,0.0006521063
-0.2370380808169894,-0.0004566908,0.0006532307
-0.2369048991149539,0.0008778572,0.0006522794
-0.2368909357000393,-0.000538826,0.0006525884
-0.23675775318393086,-0.0005597472,0.00065225485
-0.23674379057075587,-0.0003079772,0.0006528231
-0.23661060726538566,-0.000238657,0.00065184484
-0.23659664545387804,-0.00012111664,0.00065300264
-0.2364634613467682,-0.0013786554,0.00065236195
-0.2364495003370002,0.00014936924,0.00065292796
-0.2363163154158174,-0.0010700226,0.0006524349
-0.23630235521997786,-0.0006002188,0.0006527569
-0.23616916949727224,0.00014841557,0.0006521958
-0.2361552101029796,-0.00013065338,0.00065304677
-0.23602202357872704,-0.00078594685,0.0006521921
-0.23600806498610177,-0.0005735755,0.00065297127
-0.23587487764777623,0.0009959936,0.0006522182
-0.23586091986915167,0.00035369396,0.00065320043
-0.23572773172915878,-0.00034040213,0.00065233913
-0.2357137747522016,0.0012485981,0.0006534428
-0.23558058579828026,-0.0010491014,0.00065210165
-0.23556662963532377,0.0005918741,0.00065344636
-0.23543343987975915,0.0001502037,0.00065259566
-0.23541948451844594,6.890297e-5,0.0006530391
-0.23528629396106943,0.0006477833,0.0006521667
-0.23527233940142359,0.0008325577,0.00065314176
-0.23513914803004637,0.0010327101,0.0006526672
-0.23512519428440123,-7.2300434e-5,0.00065293716
-0.23499200211150117,0.00084626675,0.0006524524
-0.2349780491675234,0.0011982918,0.0006531496
-0.23484485619288373,0.00027024746,0.00065226783
-0.23483090405064558,0.00039172173,0.0006531236
-0.23469771026193292,9.858608e-5,0.0006520715
-0.23468375894605292,0.00015330315,0.0006531916
-0.23455056434338775,0.00043940544,0.00065264973
-0.23453661382910282,-0.0006082654,0.000653241
-0.23440341842484255,0.00058686733,0.0006521749
-0.234389468712225,0.0002143383,0.0006533338
-0.23425627249389178,0.00039374828,0.0006520803
-0.23424232359520264,0.00023114681,0.0006531073
-0.2341687523794361,0.00016987324,-2.4361883e-5
-0.2341091265752743,-0.00078988075,0.0006515311
-0.2340951811636696,0.000118374825,-2.4361883e-5
-0.23402160994790305,6.937981e-5,-2.4361883e-5
-0.23396198065672913,0.00091564655,0.00065233867
-0.23394803873213654,3.5881996e-5,-2.4361883e-5
-0.23387446751637,-3.1113625e-5,-2.4361883e-5
-0.23381483472587467,-0.0002782941,0.00065200817
-0.2338008963006035,-8.1539154e-5,-2.4361883e-5
-0.23372732508483696,-0.000115036964,-2.4361883e-5
-0.23366768880718497,0.00017225742,0.0006523264
-0.23365375386907045,-0.00016510487,-2.4361883e-5
-0.23352054288849525,-0.0009343624,0.0006524828
-0.23337339695761672,-0.00072199106,0.00065228686
-0.23322625103899924,2.503395e-5,0.00065218593
-0.2330791051203818,-0.00057822466,0.0006523469
-0.2330651626720316,-0.00046932697,0.0006531371
-0.23293195918950327,0.00046801567,0.0006523233
-0.2329180175550815,0.00031793118,0.0006531554
-0.23278481327095807,-0.00060242414,0.0006519428
-0.23277087243820369,0.00020635128,0.00065370084
-0.23263766735234062,-0.00013709068,0.00065194524
-0.23262372732125358,0.00062704086,0.0006540351
-0.2324905214214139,0.00035464764,0.00065224455
-0.2324765822043035,0.0010039806,0.0006528719
-0.23234337550286874,-0.00016152859,0.0006523172
-0.232329437099759,-0.00092726946,0.00065276626
-0.23219622958432354,-7.110834e-5,0.0006519702
-0.2321822919828812,0.00010514259,0.0006531651
-0.2320490836657061,-0.000946939,0.00065218646
-0.23203514686585883,-0.0007586479,0.0006528747
-0.231901937734683,-0.0004978776,0.0006520597
-0.23188800174883648,0.0007133484,0.0006533696
-0.23175479181606556,-0.00051254034,0.0006519357
-0.23174085663195865,-0.0004978776,0.00065296644
-0.23160764589744812,0.0009961128,0.0006527944
-0.23159371152743827,-0.00038158894,0.0006528379
-0.2314604999664973,8.547306e-5,0.0006525161
-0.23144656641048816,-0.00100559,0.0006535883
-0.23131335404795214,0.00054991245,0.0006521409
-0.2312994212935381,0.0014727116,0.0006532543
-0.23116620812940694,0.000156641,0.0006525113
-0.23115227617666026,-0.0010845065,0.0006527838
-0.23101906219848023,0.0007464886,0.0006520926
-0.23100513107197124,0.0013331175,0.000653449
-0.23087191627986278,-0.00072807074,0.00065157993
-0.23085798595494889,0.0006417036,0.0006531709
-0.23072477036131758,0.0013977289,0.0006526249
-0.23071084083807106,-5.7458878e-5,0.0006527354
-0.23057762443043905,-0.00028014183,0.0006519904
-0.23056369573352659,-0.00026881695,0.00065358594
-0.2304304785118216,0.0025856495,0.0006533015
-0.23041655061657648,0.0019967556,0.00065342285
-0.23028333259313188,0.00011265278,0.00065175246
-0.23026940549962638,-0.0010250807,0.0006526239
-0.23013618667451444,0.0006378889,0.0006522512
-0.230122260395106,2.3841858e-6,0.0006533222
-0.22998904074356363,0.0007981062,0.0006521498
-0.2299751152781559,0.00023937225,0.000652945
-0.22984189482494619,0.00097489357,0.00065240974
-0.22982797016113354,-0.001272738,0.0006531119
-0.229694748906401,-0.00058299303,0.00065187016
-0.2296808250565168,1.6093254e-5,0.0006530922
-0.22954760297554655,4.2796135e-5,0.000651917
-0.22953367993963897,0.00041806698,0.0006529005
-0.2294004570569291,0.00028192997,0.0006523696
-0.2293865348226889,7.557869e-5,0.0006534555
-0.22925331113831166,-0.0008416772,0.0006519142
-0.22923938971807215,-0.0004671812,0.00065299764
-0.22910616521976646,8.1539154e-5,0.0006520742
-0.22909224460119432,-2.6285648e-5,0.0006534162
-0.22895901928881565,0.001078248,0.000652151
-0.2289450994842442,-0.00076675415,0.0006526143
-0.2288118733701982,-0.0006311536,0.0006522083
-0.2287979543795552,-0.0005171895,0.0006533903
-0.22866472745158076,-0.0009676218,0.00065211573
-0.22865080926260511,8.881092e-5,0.00065307895
-0.22851758152062995,-7.6174736e-5,0.0006520645
-0.2285036641580847,-0.00010508299,0.00065367104
-0.2283704356020125,3.2424927e-5,0.0006525169
-0.22835651904120688,7.6174736e-5,0.00065294583
-0.22822328968339506,-0.0008404255,0.00065172755
-0.2282093739242568,0.00062429905,0.0006532825
-0.22807614376484986,-0.00016862154,0.0006516846
-0.22806222881964006,0.00052952766,0.00065334566
-0.22792899783399542,0.00030362606,0.0006520873
-0.22791508370268995,0.00020754337,0.000653418
-0.22778185191537798,-0.0005223751,0.0006519528
-0.22776793859800096,-0.00038987398,0.0006537432
-0.2276347059967605,2.4318695e-5,0.00065214094
-0.22762079348105085,0.0002654791,0.0006532323
-0.22748756007821533,0.0003732443,0.00065273396
-0.22747364837650638,0.00078094006,0.0006539784
-0.22734041414726452,0.0005553961,0.0006518937
-0.22732650325962855,0.00048959255,0.00065305893
-0.22719326822864708,-0.0008016825,0.0006519252
-0.2271793581550118,6.997585e-5,0.00065349706
-0.22704612231002963,-0.0010175705,0.0006517393
-0.2270322130380858,0.0012089014,0.0006537652
-0.22689897639141215,-4.9889088e-5,0.0006524222
-0.22688506793346905,-0.0006477833,0.0006528504
-0.22675183046046138,-0.0006263852,0.00065207074
-0.2267379228164467,-0.0004891157,0.0006534392
-0.226604684541868,-0.0011622906,0.000651662
-0.22659077771182995,-0.0016798377,0.0006518399
-0.22645753862332282,0.0009926558,0.0006521391
-0.22644363259495212,0.00046741962,0.00065320235
-0.22631039270477762,0.00021731853,0.00065222237
-0.22629648749040765,-0.00017434359,0.00065317296
-0.22616324677382682,-0.0012316704,0.0006521297
-0.22614934237345755,0.00019955635,0.00065342797
-0.22601610085520937,-0.00091302395,0.0006517376
-0.2260021972688408,4.172325e-5,0.0006532808
-0.22586895493666417,0.0007163286,0.00065209146
-0.2258550521518907,-0.0010703206,0.00065272476
-0.22572180901804673,0.00029563904,0.0006523278
-0.22570790704727395,-0.0005688071,0.0006528985
-0.22557466308709592,-0.00061547756,0.00065161014
-0.2255607619426813,0.00010585785,0.0006530631
-0.22542751716855075,-2.503395e-6,0.00065194216
-0.22541361682573122,-4.452467e-5,0.0006532726
-0.2252803712499333,-0.00043535233,0.0006522009
-0.22526647172118672,-0.00023931265,0.000652918
-0.22513322533124358,0.00034999847,0.00065197976
-0.22511932660423664,-6.3955784e-5,0.0006534719
-0.22498607940029278,0.00016725063,0.0006516681
-0.2249721814996199,-0.00052285194,0.00065377157
-0.22483893348177167,0.00038671494,0.0006520593
-0.22482503639500315,0.0006710291,0.00065309845
-0.2246917875632265,0.00056266785,0.00065231073
-0.22467789127805304,2.3841858e-6,0.0006527573
-0.22454464164460902,-0.00077718496,0.00065172015
