t_phase,flux,flux_err
-0.36008487005323087,-0.016139746,0.0074393954
-0.3599391921303037,-0.0061104894,0.0074551976
-0.3598965165556366,-0.011818767,0.0074541694
-0.35972660911045395,-0.007673323,0.009458496
-0.3596477449238301,-0.0057173967,0.007898802
-0.35964226478254957,-0.0061104894,0.0074563343
-0.35958018208850995,-0.009339154,0.0076094805
-0.35956299959495175,-0.0057173967,0.0074804137
-0.35952742810610905,-0.0030585527,0.0075124134
-0.35950430052838456,-0.0057173967,0.007478959
-0.3594915832934832,0.00753057,0.0074863075
-0.35947749599156964,-0.0057173967,0.007487781
-0.3594743118364937,-0.0057173967,0.0074717696
-0.35940683301303644,-0.0029996634,0.0074509266
-0.35938959896536116,0.00021791458,0.0077033634
-0.359192456587365,-0.0061104894,0.007444402
-0.3591015340159951,-0.0061104894,0.007519289
-0.35900316481320804,-0.0061104894,0.0074540637
-0.35885011624122487,-0.0061104894,0.007470184
-0.35882801049809543,-0.011690676,0.007449518
-0.3586322187535368,-0.0057173967,0.010237252
-0.3585712248125228,-0.0052174926,0.007457026
-0.35855220443269475,-0.0057173967,0.007989778
-0.35848276193969475,-0.012836516,0.007612909
-0.3584457417444159,-0.0058499575,0.0074709035
-0.358427749238423,-0.006491542,0.0075203367
-0.35839261155944835,-0.009438872,0.007466464
-0.35838938349691696,-0.0057173967,0.00747822
-0.3583694806616631,-0.008103967,0.0074638566
-0.3583693600530704,-0.0031354427,0.007492683
-0.3583329891318724,-0.0071567297,0.0074420017
-0.3583254987007528,-0.0061104894,0.0078117438
-0.3581154271389264,-0.0112274885,0.0074448837
-0.35803559561538356,-0.0062143803,0.0075328755
-0.35792215536995076,-0.0061104894,0.0074459543
-0.35776253836256244,-0.003396213,0.0074816863
-0.35775984714080444,-0.009604037,0.007466866
-0.35753788550825727,0.0055743456,0.011036601
-0.3575005587074557,-0.010556996,0.007440609
-0.35745688462101843,-0.0057173967,0.0081772795
-0.3573856377516712,-0.0057173967,0.0076295715
-0.35732953015798696,-0.0057173967,0.0074733067
-0.35732840788109443,-0.006649077,0.007521453
-0.3572875601589891,-0.004410267,0.007488152
-0.35728150933361214,0.0018467903,0.0074694143
-0.357264815870177,-0.0057173967,0.0074812584
-0.35726192746672514,-0.017959177,0.0074644457
-0.357261616513051,-0.0061104894,0.007953027
-0.35725956323102337,-0.0061104894,0.0074422364
-0.3570388857812582,-0.0061104894,0.0074491105
-0.35696995059329417,0.005154848,0.007552569
-0.35684180016375155,-0.002952516,0.007454516
-0.3566920186938538,-0.011477232,0.007461832
-0.35667624561110567,0.0015155077,0.0074520865
-0.35644357303776064,-0.022823691,0.011906397
-0.3564302664419947,-0.0061104894,0.007446803
-0.3563617751052127,-0.0057173967,0.00834365
-0.35628880174720645,0.0023753643,0.0076947343
-0.3562294014404447,0.0069206953,0.0075431936
-0.35621425062379897,-0.0007173419,0.007474582
-0.3561979342338284,-0.012901068,0.008094924
-0.3561865475421304,-0.012766302,0.007434671
-0.35618610287963137,-0.0033199787,0.0074865925
-0.3561709678862002,-0.0056569576,0.0074668215
-0.3561606767042761,-0.0057173967,0.0074822097
-0.35615482860923986,0.0009881258,0.0074704424
-0.3559628195282196,-0.0061104894,0.0074459217
-0.35590458596485386,-0.0061104894,0.00756706
-0.35576206285902356,-0.009237766,0.007437856
-0.35562452256863564,-0.0061104894,0.0074971956
-0.3555910796254057,0.01914215,0.0074734674
-0.35536034285033324,-0.001963675,0.007452452
-0.3553492320089098,-0.0020284653,0.012560499
-0.3552668525168162,-0.0072935224,0.008567079
-0.35519224614019385,0.0043133497,0.007727186
-0.3551307247126365,-0.007061243,0.007549409
-0.35511393945883785,-0.011850059,0.0074343346
-0.35509980706165034,-0.0057173967,0.00746758
-0.35508501167659134,-0.0053067207,0.007496346
-0.3550609638601604,-0.0025479794,0.00747092
-0.355056934754049,0.004933119,0.0074793003
-0.3550481737043515,-0.0057173967,0.00746399
-0.35483949653509916,-0.0061104894,0.00760802
-0.3546829097163937,-0.0061104894,0.0074409205
-0.35455734836888475,-0.0045796037,0.0074790753
-0.3545069079769969,0.0050781965,0.0074680345
-0.35429078013368753,-0.025838852,0.0074487724
-0.3542548078961397,-0.036326468,0.0130061675
-0.3541720986899368,-0.0057173967,0.008728276
-0.3540959605318328,-0.0068207383,0.0077722915
-0.35405793415530395,-0.005647242,0.0074668415
-0.35404173118870086,-0.0061104894,0.00743199
-0.354032372512848,-0.0057173967,0.0075715203
-0.3539861267940285,-0.016987383,0.007465463
-0.35398427874728255,-0.0013922453,0.0075136996
-0.3539535874321553,-0.0057173967,0.0074681006
-0.35395148167567314,-0.0008531809,0.007482089
-0.35394195496595304,-0.0057173967,0.0074713877
-0.35381206303078305,-0.0061104894,0.007442231
-0.3537746693204249,-0.010808945,0.0076323785
-0.35360431734077913,-0.0061104894,0.0074432264
-0.3534904961072779,-0.0061104894,0.0074913027
-0.35342363463131454,-0.009416342,0.007442427
-0.3532215730958268,-0.0061104894,0.007434791
-0.35316023580297373,-0.0066640377,0.0146732805
-0.3530774928396503,-0.0057173967,0.008972624
-0.35299993454740874,-0.0057173967,0.0078122653
-0.3529699149532186,-0.012463987,0.0074353362
-0.35293805411847046,-0.0057173967,0.0074710385
-0.3529343344650969,-0.012974262,0.0075779543
-0.35288390149295545,-0.0057173967,0.0074979505
-0.352873152696619,-0.0057173967,0.007483856
-0.3528506243486683,-0.007008791,0.0074811466
-0.3528424979617416,-0.0013042092,0.0075048166
-0.35283616460033196,-0.0037041306,0.007498965
-0.3527373520052639,-0.0034902692,0.0074544367
-0.35271009654359786,-0.0061104894,0.007683845
-0.35252626238526896,-0.012058556,0.0074386527
-0.352423952791336,-0.0061104894,0.007500441
-0.35234117649683316,0.003918767,0.0074784625
-0.3521955582830253,-0.015001357,0.0074425344
-0.35215271915067825,-0.00040221214,0.0074597825
-0.3519830090101548,-0.00715214,0.009454746
-0.35190415521345775,-0.0057173967,0.007879924
-0.351898488144768,-0.009715319,0.0074394294
-0.351836607957957,-0.0057173967,0.007612523
-0.3518195838309184,-0.009647071,0.0074713603
-0.35178387214398343,-0.0057173967,0.0075100744
-0.3517608380324989,-0.0057173967,0.0074701128
-0.3517480455048557,-0.0004981756,0.007484199
-0.35173400493479445,-0.0057173967,0.007466727
-0.3517307948201137,-0.0057173967,0.0074734134
-0.3516630771398963,-0.0061104894,0.007442679
-0.3516457652083359,-0.009359002,0.0077000842
-0.35144872667890037,-0.008333445,0.007466309
-0.35135771583371855,-0.0061104894,0.007544056
-0.351259466061847,-0.0061104894,0.007442983
-0.3511764212201893,-0.0057173967,-0.0006138831
-0.35110647200528733,-0.0061104894,0.0074515967
-0.35108421049185234,-0.0005303025,0.0074495957
-0.3508886186557729,0.0107142925,0.010238039
-0.35082744297724244,-0.0055044293,0.007445355
-0.3508086147210546,-0.008663237,0.007951664
-0.35073918520532166,0.001401782,0.007615372
-0.35070231559299103,-0.005584836,0.0074677593
-0.3506841906800834,-0.004943192,0.007523706
-0.35064914386606394,0.008360386,0.0074780746
-0.3506458457082895,-0.0057173967,0.0074756835
-0.3506259870137446,-0.0033307672,0.007459529
-0.3506258404354057,-0.009943664,0.0074644783
-0.35058923066758885,-0.0024163127,0.0074500693
-0.35058166494119214,-0.0061104894,0.007812925
-0.3503716946367831,-0.0009935498,0.0074399984
-0.35029177743817763,-0.006006658,0.0075215264
-0.35017845142109083,-0.00819242,0.0074560787
-0.3500188811480902,0.0054858923,0.0074636703
-0.35001604453581203,-0.002616942,0.0074685374
-0.34979428800924284,-0.013843,0.011016815
-0.34975677687471074,-0.0038474798,0.0074399123
-0.34971329490557523,-0.0057173967,0.008161305
-0.34964206102490414,-0.0057173967,0.0076309517
-0.34958609881413416,-0.010480702,0.007460095
-0.3495848467265408,-0.009366989,0.007531279
-0.3495440171753982,-0.0057173967,0.007476618
-0.34953803645160264,-0.005588174,0.0074685304
-0.3495212962601184,-0.0057173967,0.007469792
-0.3495184312175219,0.0041167736,0.0074680345
-0.349517780162347,-0.0061104894,0.007918466
-0.34951579957304424,-0.014068961,0.0074306983
-0.3492951480841515,-0.0061104894,0.007432838
-0.3492261272185895,-0.0061104894,0.0075438903
-0.3490980910275344,-0.009340763,0.0074392017
-0.34894821349645044,-0.00074374676,0.007467345
-0.3489325806130622,-0.005117893,0.0074439305
-0.3486999755336754,0.0060224533,0.0119061805
-0.3486864820155712,-0.0014826655,0.007432956
-0.3486181802024123,-0.0057173967,0.008308165
-0.34854522242169006,-0.010982692,0.007670042
-0.348485837689677,-0.012036085,0.007525638
-0.3484708114913041,-0.0057173967,0.0074661863
-0.3484540952843751,-0.009703755,0.008095061
-0.3484427838803481,-0.0061104894,0.0074468465
-0.3484425573087002,-0.0057173967,0.0074784155
-0.34842749240924453,-0.016498089,0.0074582486
-0.34841715449039745,-0.0057173967,0.007474674
-0.348411327170144,-0.0057173967,0.007462817
-0.3482190766437556,-0.0071725845,0.0074427444
-0.3481607625977553,-0.0061104894,0.007562092
-0.3480183485329138,-0.002983272,0.0074453535
-0.3478807147737505,-0.0061104894,0.0074639055
-0.3478474042349,-0.007211983,0.007437301
-0.34761655322641083,-0.0061104894,0.0074380916
-0.3476056345086276,-0.0003927946,0.012553447
-0.3475232576165511,-0.0041412115,0.008557842
-0.34744866421846343,-0.001585424,0.0077239303
-0.34738715837072554,-0.0043735504,0.007550248
-0.3473701706096983,-0.004042685,0.007456327
-0.3473563601430488,-0.006849706,0.0074758395
-0.3473414635031078,-0.008533597,0.007496236
-0.3473174857819199,-0.0057173967,0.0074644657
-0.3473134073553483,-0.0049180984,0.0074716583
-0.34730466873602717,-0.0057173967,-0.0006138831
-0.34714346992313316,-0.0061104894,0.007444575
-0.3470956705692513,-0.0061104894,0.007602637
-0.34693919019151753,-0.0061104894,0.007439602
-0.3468135379777856,-0.0061104894,0.0074727354
-0.34676322740293697,-0.0061104894,0.007438072
-0.34654698791862193,-0.0061104894,0.0074579553
-0.3465112103971252,-0.009723365,0.012987655
-0.3464285037820657,-0.0076887608,0.008728678
-0.34635237601135305,-0.011712015,0.0077660815
-0.34631454175719667,-0.0057173967,0.0074673756
-0.3462979597408119,-0.009057045,0.007448264
-0.346288803574723,-0.009922683,0.0075535146
-0.34624267727667757,-1.4960766e-5,0.0074685942
-0.3462407279750497,-0.0029621124,0.0074911523
-0.3462100574334376,-0.0057173967,0.007468438
-0.34620799841261074,-0.0057173967,0.007460527
-0.3461984483293584,-0.0057173967,0.007458192
-0.34606831235260627,-0.00712204,0.0074309907
-0.34603084075329227,-0.004051447,0.007668189
-0.3458605952234919,-0.014398515,0.0074368557
-0.3457466831199647,-0.0061104894,0.0074788705
-0.34567994625973875,0.0008200407,0.007442579
-0.34547777828454707,-0.0061104894,0.007434637
-0.3454166382988886,-0.0057173967,0.014652637
-0.34533389534317116,-0.0057173967,0.008969656
-0.3452563474332504,-0.0057173967,0.0078347735
-0.3452261409065803,-0.0061104894,0.0074331807
-0.3451946487418285,-0.0057173967,0.0074769906
-0.3451907629256873,0.0054314137,0.007582869
-0.3451403481295793,-0.0057173967,0.007495463
-0.34512969798937543,-0.0057173967,0.00746221
-0.3451070917524689,-0.0044260025,0.0074822432
-0.3450990120986621,-0.019620955,0.007460445
-0.34509265277638,-0.0057173967,0.0074662133
-0.3449936013270871,-0.0061104894,0.0074507985
-0.3449662653827865,-0.0061104894,0.0076650237
-0.344782535078089,-0.00016248226,0.007442145
-0.3446801372090764,-0.0061104894,0.0074970224
-0.34459748293790016,-0.0061104894,0.007447103
-0.3444519244357469,-0.008036017,0.007464715
-0.34440892173811377,-0.010442376,0.007435491
-0.34423941150860493,-0.013679147,0.009436015
-0.34416056809422857,-0.0068003535,0.007880554
-0.3441547115044511,-0.00250566,0.0074539823
-0.3440930364185474,-0.0020956397,0.0076088794
-0.34407616806561736,-0.0017877221,0.007462463
-0.3440403161793225,-0.0057173967,0.0075047
-0.3440173781353626,-0.0057173967,0.0074653523
-0.344004510317513,-0.0057173967,0.0074737067
-0.3439905138805547,-0.0057173967,0.0074662
-0.34398728039741233,-0.0057173967,0.007463344
-0.3439193238680408,-0.015435874,0.007429015
-0.34390193405006,-0.002919495,0.007687148
-0.34370499676790034,0.0015970469,0.007440702
-0.343613897651442,-0.0061104894,0.0075071612
-0.34351576731302125,-0.007403612,0.0074377293
-0.343432916251865,-0.0057173967,-0.0006138831
-0.34336282777061755,-0.012381852,0.007448016
-0.3433404104881447,-0.0067997575,0.0074573187
-0.34314502115168777,-0.00864619,0.010227815
-0.3430836637470499,-0.0061104894,0.0074466877
-0.34306502241446823,-0.0027715564,0.007969477
-0.34299561106843024,-0.0057173967,0.00761259
-0.3429588920352449,-0.0057173967,0.007461475
-0.34294063212681447,-0.0057173967,0.007514097
-0.3429056787739643,-0.005986035,0.0074570696
-0.34290230532851873,-0.0057173967,0.0074711684
-0.3428824907670768,-0.0057173967,0.007488725
-0.34288232341395497,-0.0041523576,0.007461358
-0.34284546960202067,-0.0061104894,0.0074314773
-0.3428378311828991,-0.007695794,0.0078005474
-0.3426279595358904,-0.0064737797,0.0074505433
-0.3425479566622225,-0.0061104894,0.007507979
-0.342434747476034,-0.008627951,0.00743985
-0.34227522393995646,-0.008240521,0.00743941
-0.3422722419333549,-0.0061104894,0.0074555865
-0.34205068791147897,-0.020838916,0.011011433
-0.34201299244321637,0.004378438,0.007442992
-0.34196970259898885,-0.0057173967,0.00815094
-0.34189848169685244,-0.0057173967,0.0076176217
-0.34184266487913806,-0.0009806752,0.00745983
-0.34184128557452254,-0.0011361241,0.007527887
-0.3418004741968781,-0.0057173967,0.0074715028
-0.341794566163272,-0.017932951,0.007457224
-0.3417777740538457,-0.0057173967,0.00746949
-0.3417749323771754,-0.0033097863,0.0074623744
-0.34177394380910775,-0.006659806,0.007935016
-0.34177203851634974,-0.0069841146,0.007427517
-0.34155141038958026,-0.0061104894,0.00743339
-0.34148230644516964,-0.0061104894,0.0075396327
-0.3413543818938526,-0.0061104894,0.007452349
-0.34120440829904697,-0.0061104894,0.0074716955
-0.34118891561121556,-0.0061104894,0.0074513205
-0.3409563754384469,-0.013944685,0.011892575
-0.3409426949954688,-0.0022636652,0.0074342373
-0.3408745878932905,-0.0057173967,0.008311266
-0.34080164309363836,-0.00045210123,0.0076712826
-0.340742273936374,0.00060129166,0.0075373556
-0.3407273723562739,-0.0057173967,0.007461334
-0.34071025893367113,0.0042732954,0.008079924
-0.3406990176274226,0.0005452633,0.00746549
-0.3406990143339832,-0.0057173967,0.007470678
-0.3406840169348241,-0.0016702414,0.0074620666
-0.3406736296853754,-0.0057173967,0.007469792
-0.34066782573104815,-0.0057173967,0.0074565527
-0.34047533635550564,-0.005048454,0.0074441396
-0.3404169366293721,-0.0061104894,0.0075638243
-0.3402746342068039,-0.0061104894,0.0074410257
-0.34013690698140076,-0.0061104894,0.0074895793
-0.34010373144060835,-0.0062361956,0.0074354457
-0.33987276360755914,-0.0061104894,0.0074350084
-0.3398620370058101,-0.011184156,0.012571764
-0.3397796627137507,-0.008777678,0.008555122
-0.3397050822916624,-0.0057173967,0.007732033
-0.33964359202627925,-0.0057173967,0.007539314
-0.3396264017554881,-0.0024387836,0.007439648
-0.3396129158181259,-0.0045850873,0.007464674
-0.33959791533215966,-0.011624038,0.0074779107
-0.3395740051150715,-0.021477818,0.0074729365
-0.3395698825503263,-0.0057173967,0.0074688876
-0.33956116376770284,-0.0057173967,-0.0006138831
-0.33939972444245514,-0.0061104894,0.007430465
-0.33935184200465407,-0.0061104894,0.0076054535
-0.3391954732615875,-0.0061104894,0.007452396
-0.33906972759175713,-0.0061104894,0.0074732336
-0.339019546828877,-0.0061104894,0.0074311215
-0.3388031956984855,0.011101723,0.0074369246
-0.33876761289557533,-0.0017114282,0.0129822465
-0.3386849062779804,-0.0037460327,0.008740341
-0.3386087914972117,-0.012079895,0.0077672065
-0.33857114675780475,-0.012932777,0.0074619497
-0.33855418829545836,-0.008091927,0.0074262624
-0.3385452346340627,-0.0015120506,0.007569093
-0.338499225165648,-0.00014978647,0.007469354
-0.3384971772028167,-0.0057173967,0.0074868505
-0.33846652483977346,-0.0057173967,0.007470886
-0.3384645151419423,-0.0057173967,0.0074614347
-0.3384549390990851,-0.006847799,0.0074549573
-0.3383245642681082,-0.005098939,0.007446401
-0.3382870121950333,-0.009879589,0.007661283
-0.3381168705074553,0.0021774769,0.007440798
-0.3380028701301162,-0.0073710084,0.0074833753
-0.3379362604894478,-0.0061104894,0.0074324603
-0.337733983470732,-0.011841595,0.0074298475
-0.3376730433986235,-0.0025552511,0.0146297775
-0.33759030044037064,-0.013539195,0.008976227
-0.33751276031655664,-0.006038666,0.007803291
-0.33748236685994204,0.00024294853,0.007435995
-0.3374512433626512,-0.0057173967,0.0074580917
-0.33744719397995626,-0.0006674528,0.007578093
-0.3373967947687385,-0.0057173967,0.007495648
-0.3373862406808471,-0.014057934,0.007460038
-0.3373635591588048,-0.0057173967,0.007469908
-0.33735552623558274,0.008186221,0.007489904
-0.33734914354357126,-0.0057173967,0.007464349
-0.3372498480552316,-0.01554215,0.0074344985
-0.3372224368156539,-0.0061104894,0.0076680295
-0.3370388077683738,-0.0061104894,0.007426566
-0.3369363216280846,-0.013216019,0.007491689
-0.3368537893738963,-0.0061104894,0.007429613
-0.3367082931884856,0.0047057867,0.0074686715
-0.3366651243255494,-0.0034560561,0.0074352873
-0.3364958140121258,0.005635023,0.009445015
-0.33641697837878537,-0.0057173967,0.007866543
-0.3364109322704555,-0.0061104894,0.0074388245
-0.33634946228545903,-0.01321727,0.007622652
-0.3363327497041023,-0.0063613653,0.0074643735
-0.3362967628159462,-0.008033156,0.0074929376
-0.33627391564201237,-0.0057173967,0.0074569033
-0.33626097253142095,-0.0065376163,0.0074789273
-0.3362470228237795,-0.0057173967,0.0074601052
-0.33624376597724637,-0.0057173967,0.007465739
-0.3361755680025067,-0.006052971,0.007433698
-0.33615810288924874,-0.0060530305,0.007709561
-0.3359612642606863,-0.0061104894,0.0074391006
-0.3358700794717008,-0.0061104894,0.0075182086
-0.3357720659679815,-0.010906994,0.007428494
-0.3356894112835407,-0.0057173967,-0.0006138831
-0.3356191809473398,0.00016081333,0.007441072
-0.3355966104793662,-0.005421281,0.0074386545
-0.3354014236476025,-0.019042969,0.0102173
-0.33533988192064335,-0.0068454742,0.007425453
-0.33532143270156045,-0.0057173967,0.007947552
-0.33525203434293094,-0.008419514,0.007602271
-0.33521546588635553,-0.0059615374,0.0074574696
-0.33519707357101025,-0.006488323,0.0075084353
-0.335162211088186,-0.0054487586,0.007453135
-0.33515876754622964,-0.006649554,0.007470529
-0.33513899711662287,-0.006927371,0.007454925
-0.3351388064001104,-0.0057173967,0.007467189
-0.3351017111326665,-0.012925625,0.0074256714
-0.3350939974271415,-0.0061104894,0.0077957315
-0.3348842244375331,-0.005747199,0.007438003
-0.3348041358837319,-0.0061104894,0.007510944
-0.33469104353604795,-0.0015111566,0.007436643
-0.3345315693229659,-0.0061104894,0.007431262
-0.3345284393334331,-0.0061104894,0.0074917953
-0.33430709041246454,0.002408266,0.01100076
-0.334269208011722,-0.0061104894,0.0074327756
-0.33422611029493776,-0.0057173967,0.008144456
-0.33415490496247935,-0.0057173967,0.007624
-0.33409923354162363,-0.0056907535,0.0074611595
-0.33409772442123664,-0.019200087,0.0075194263
-0.3340569338171073,-0.007983029,0.00746971
-0.33405109587620885,-0.0048752427,0.0074590086
-0.33403425443618096,-0.006675303,0.0074666496
-0.33403143353429354,-0.006585777,0.007462074
-0.3340301100495471,-0.005561173,0.007922275
-0.33402827486217357,0.002721548,0.0074401144
-0.33380767269247347,-0.0061104894,0.007433087
-0.3337384830755358,-0.013153434,0.0075283246
-0.33361067275763545,-0.0028802752,0.007443662
-0.33346060310291126,-0.0061104894,0.0074494993
-0.333445248013155,-0.0061104894,0.007433507
-0.3332127779368971,0.0023399591,0.011895695
-0.33319890797536655,-0.0061104894,0.007425522
-0.33313099299049,-0.011392295,0.008308338
-0.33305806117444337,-0.009807646,0.007664282
-0.33299871018814176,-0.0057173967,0.0075400365
-0.33298393322631437,-0.016928017,0.007495629
-0.33296642258043174,-0.0061104894,0.008066369
-0.33295546875417825,-0.0057173967,0.007469437
-0.3329552513719618,-0.0070753098,0.007419021
-0.33294054146040375,-0.0057173967,0.007458601
-0.3329301048790857,-0.008750856,0.007463047
-0.3329243242894169,-0.01683265,0.007447065
-0.3327315934634355,-0.0061104894,0.0074295094
-0.3326731132546674,-0.0061104894,0.00755882
-0.33253091987815875,-0.0061104894,0.007446902
-0.3323930991865156,-0.0061104894,0.0074575003
-0.3323600586513874,-0.004883349,0.0074382736
-0.33212897398617214,-0.0061104894,0.007428652
-0.3321184369055109,-0.008219361,0.012538514
-0.3320360678084149,-0.0026571155,0.008544282
-0.3319615003673966,-0.011028707,0.007716836
-0.33190002567676224,-0.016125798,0.007531318
-0.33188263549749186,-0.0061104894,0.007421016
-0.3318694688995244,-0.008499742,0.0074535604
-0.33185436975489013,0.0030055046,0.007477175
-0.33183052704443716,0.005602956,0.0074723344
-0.3318263551440195,-0.0057173967,0.0074569127
-0.3318176587993785,-0.0057173967,-0.0006138831
-0.3316559789567064,-0.017112195,0.0074172444
-0.33160801603373546,-0.015737832,0.007578847
-0.33145175373797897,-0.0061104894,0.0074338545
-0.3313259172031934,-0.0061104894,0.0074680345
-0.3312758662459433,-0.012302995,0.007423034
-0.33105940347834906,-0.003594458,0.0074372995
-0.331024017996578,0.012257457,0.012983349
-0.3309413113777153,-0.0057173967,0.008724075
-0.3308652069779997,0.00774312,0.007774109
-0.33082775176094814,0.0014979839,0.0074763587
-0.3308104168475694,-0.0011825562,0.007457423
-0.3308016656934024,-0.0057173967,0.007553664
-0.33075577305208304,-0.0057173967,0.0074595185
-0.33075362903186856,-0.0057173967,0.00748601
-0.3307229948448588,-0.0057173967,0.0074617094
-0.3307210318712738,-0.01375699,0.007458967
-0.3307114324700966,-0.004586935,0.007464215
-0.33058081618868074,-0.0061104894,0.0074329004
-0.3305431836367745,0.00029802322,0.0076408368
-0.33037314839016807,-0.006876588,0.007424766
-0.33025905714533843,-0.00485003,0.007483402
-0.33019257212294273,-0.0061104894,0.0074296435
-0.3299901886594523,-0.0061104894,0.0074350364
-0.32992944590214435,-0.0057173967,0.014604274
-0.3298467029362855,-0.015397668,0.008959401
-0.3297691732049336,-0.0053961277,0.0077989977
-0.32973859022216045,-0.014492571,0.007424508
-0.3297078379784032,-0.012909293,0.0074512134
-0.32970362244308193,-0.014523208,0.007570727
-0.32965324140536223,-0.0057173967,0.0074844793
-0.3296427833748541,0.0026232004,0.0074587427
-0.32962002656260536,-0.0057173967,0.007459981
-0.3296120377800923,-0.0057173967,0.007450388
-0.329605631717084,-0.0057173967,0.007466521
-0.3295060947783055,0.0033211708,0.0074366997
-0.32947860565230724,-0.012151301,0.0076660765
-0.3292950830523371,-0.0061104894,0.0074245795
-0.3291925060445574,3.33786e-6,0.00749418
-0.3291100958098926,-0.0061104894,0.0074304063
-0.3289646593450103,-0.0061104894,0.0074336724
-0.32892132691552034,-0.004433155,0.007434895
-0.32875221651691433,-0.010740399,0.0094154645
-0.32867339126716233,-0.0046343803,0.007869796
-0.3286671556326739,-0.0061104894,0.0074334885
-0.32860588814729996,-0.0057173967,0.00759119
-0.32858933394260426,-0.0050733685,0.0074668084
-0.3285532068538207,-0.003401637,0.0075094253
-0.328530453141056,-0.019574285,0.007451411
-0.3285174373364721,-0.0057173967,0.007465588
-0.32850353436575364,-0.010057569,0.007452452
-0.3285002515596158,-0.0057173967,0.007489639
-0.3284318121369727,-0.0022406578,0.0074313623
-0.3284142691347588,-0.0061104894,0.0076823947
-0.3282175343572923,-0.0061104894,0.0074265576
-0.328126263890709,-0.013243258,0.007497261
-0.3280283672115497,-2.092123e-5,0.0074427547
-0.32794590631521636,-0.0057173967,-0.0006138831
-0.3278755367190084,-0.008194149,0.00744314
-0.3278528104705878,-0.0061104894,0.007440644
-0.32765782355490947,0.012501955,0.010240624
-0.3275961026841123,-0.006917119,0.0074228426
-0.327577842991188,-0.0057173967,0.007935695
-0.327508460212378,-0.0030152202,0.007604716
-0.3274720423362155,-0.028738678,0.007453248
-0.3274535150101353,-0.0049464107,0.0075260545
-0.32741874599862164,-0.008455217,0.0074545327
-0.3274152271626558,-0.0047852397,0.007474371
-0.32739550346363366,-0.004507363,0.0074556316
-0.3273952867900518,-0.012913525,0.0074747778
-0.32735795266838297,0.0007046461,0.00744616
-0.3273501636726516,-0.02012378,0.0077850143
-0.327140489334105,-0.0063225627,0.0074255834
-0.32706031770145527,-0.0061104894,0.0075080474
-0.32694733958972344,-0.010318518,0.007436974
-0.32678791210595837,-0.0039805174,0.007437097
-0.326784636730976,-0.008761883,0.0074398043
-0.32656349031216525,0.009404182,0.010999559
-0.32652542618151237,-0.0061104894,0.0074272463
-0.3264825179908867,-0.00764966,0.008133877
-0.32641132563696296,-0.0057173967,0.007631643
-0.32635579960028915,-0.0057173967,0.0074604177
-0.32635416327302136,-0.0057173967,0.0075135943
-0.3263133908360518,-0.0136522055,0.007471417
-0.32630762559421655,0.005656004,0.0074810805
-0.3262907322223022,-0.010507643,0.0074635176
-0.3262879372850903,-0.0048490167,0.0074769547
-0.3262862736937724,-0.0066119432,0.007912051
-0.3262845137966054,-0.0061104894,0.007439653
-0.3260639324016882,-0.0061104894,0.00742294
-0.32599466230465135,-0.00023531914,0.0075501916
-0.3258669636163476,-0.0061104894,0.007426922
-0.32571679790424013,-0.0061104894,0.007469812
-0.3257015830125761,-0.01170671,0.0074316775
-0.3254691778416686,-0.0012416244,0.011890529
-0.32545512094765816,-0.0061104894,0.007430611
-0.3253874006813682,-4.249811e-5,0.008296138
-0.325314481848927,-0.0016270876,0.0076667317
-0.3252551464373741,-0.0057173967,0.007517453
-0.3252404915026762,0.0033990145,0.0074592386
-0.3252225862297279,-0.0061104894,0.008064183
-0.3252119231743734,-0.0057173967,0.0074667167
-0.32521148771778563,-0.005854845,0.0074417153
-0.3251970659783773,0.0010162592,0.0074680536
-0.3251865800778667,-0.0026839375,0.007467261
-0.32518082544653504,-0.0057173967,0.0074496204
-0.3249878505713655,-0.0061104894,0.007446108
-0.32492928988503356,-0.0061104894,0.007549079
-0.32478720554697815,-0.0061104894,0.007428195
-0.32464929138909515,-0.0061104894,0.0074535543
-0.32461638326848774,-0.0061104894,0.0074290154
-0.32438518436985586,-0.0061104894,0.0074250023
-0.3243748394090318,0.0022513866,0.01253803
-0.32429247290054364,-0.008591056,0.008539253
-0.32421791584945225,-0.0038158894,0.007707916
-0.32415646192345926,0.0046910048,0.0075358963
-0.3241388666458169,-0.0061104894,0.007424712
-0.3241260245746015,-0.002935052,0.0074530146
-0.324110821583942,-0.0057173967,0.007480561
-0.3240870489712674,-0.0012773275,0.007447707
-0.3240828277402481,-0.008888483,0.007460566
-0.3240741538310542,-0.0057173967,-0.0006138831
-0.32391223347349307,-0.0061104894,0.0074242246
-0.32386419006281686,-0.0061104894,0.00758862
-0.32370803681311977,-0.0061104894,0.0074259494
-0.3235821094083082,-0.0061104894,0.0074724494
-0.32353218566300956,-0.0032897592,0.007457892
-0.32331561126328345,-0.0061104894,0.007421329
-0.3232804204962958,-0.0057173967,0.012971049
-0.3231977138812362,-0.0057173967,0.008711414
-0.32312162245498455,-0.009670317,0.0077547547
-0.32308435676662695,-0.0057173967,0.0074533187
-0.32306664539714514,-0.0061104894,0.007431068
-0.3230580967502068,-0.010569334,0.0075734807
-0.3230123209410535,-0.0057173967,0.007463864
-0.3230100782672417,-0.0057173967,0.0074795913
-0.3229794648448734,-0.0057173967,0.007459182
-0.32297754860567596,-0.01521796,0.0074870805
-0.322967923244894,-0.011308074,0.0074486346
