t_phase,flux,flux_err
-0.29652615498897533,-0.003916979,0.031924423
-0.29647923809421683,0.02171266,0.031901415
-0.2964765934854734,-0.008750975,0.03176331
-0.29636895195671453,0.0050456524,0.031904157
-0.2963016269572527,-0.02200818,0.03173034
-0.2962941519697645,0.010890126,0.03188993
-0.2961318785859005,-0.026296437,0.03179551
-0.296111217629159,-0.012058258,0.03216357
-0.2960854155911548,0.001675725,0.03189858
-0.29596873057552003,-0.003940344,0.031739205
-0.29593171634555204,-0.014407575,0.03179377
-0.2958148506372043,-0.029803574,0.031715997
-0.29575670714350294,-0.018918753,0.031861555
-0.2957269339713735,-0.014266372,0.032099627
-0.2957216796046395,0.0011113882,0.031786814
-0.2956772557111789,0.0022366047,0.031816185
-0.2955876880691805,-0.040961742,0.03178762
-0.2955460363139999,-0.020931542,0.031887226
-0.2955415249713977,0.018126726,0.031789478
-0.2954274822510003,-0.017789483,0.03184197
-0.2953654092374201,0.015681267,0.031787932
-0.29536077869505767,0.017754078,0.031862218
-0.29528311930440454,0.023165226,0.035122152
-0.29519425403117455,0.0011113882,0.03175815
-0.29517715618164425,0.008208394,0.03188386
-0.2950292811417043,0.0127283335,0.03176618
-0.29499670320232885,-0.008541346,0.03184241
-0.29497089302183527,-0.020447493,0.03188254
-0.2948726982009054,-0.02377075,0.031693436
-0.29482045884074926,-0.030339241,0.031844534
-0.29478771202441045,0.011523604,0.031827986
-0.2947298314147818,-0.036646962,0.03170834
-0.2946497544147789,0.013373852,0.031914983
-0.2946126725517989,0.018915176,0.031911112
-0.29460670940364503,0.014380336,0.031815793
-0.2944869421443498,-0.008171678,0.031939913
-0.29442949938450497,0.009682298,0.031830445
-0.29442751955310303,0.0030639172,0.03189618
-0.29433748503955126,-0.01161015,0.031857554
-0.2942570110689742,0.008262038,0.031764425
-0.29424329396311233,-0.018134713,0.031844173
-0.2940903430196678,-0.019271612,0.031944335
-0.2940619511562564,0.020261765,0.03186417
-0.294037005978171,0.031532407,0.031873286
-0.29393135443150636,0.031516194,0.03178115
-0.29388455171439753,-0.007460892,0.031794704
-0.2938538960792068,-0.0030564666,0.031865347
-0.2937841809342201,0.0024119616,0.031764954
-0.2937123008709322,0.004715085,0.031897884
-0.2936789587638909,0.019753337,0.031929564
-0.29367213257855823,-0.0059191585,0.03180691
-0.29354719120752204,-0.017103195,0.031858794
-0.2934943380947952,-0.015899062,0.03192715
-0.2934938832782312,0.008382559,0.03176975
-0.2933935242682644,-0.019623935,0.031904023
-0.2933201278604948,-0.014484227,0.03176071
-0.29330961436917036,-0.005129099,0.031870507
-0.29315187498705536,0.011755824,0.031749465
-0.29312744426357695,0.009848714,0.031872552
-0.29310266426802883,-0.0059141517,0.031797726
-0.29299071572536955,0.055933833,0.031955145
-0.2929489622676413,0.014426351,0.03183296
-0.2929201906377514,3.027916e-5,0.031801343
-0.29283993745659687,-0.01680404,0.03174081
-0.29277528353426074,-0.025715947,0.03183779
-0.29274456733421356,0.023961782,0.03206158
-0.29273777848118493,-0.010743618,0.03191596
-0.2927088470173375,-0.01605457,0.049568206
-0.292608122627988,0.014863133,0.031860035
-0.2925611837699946,0.0029547215,0.03194567
-0.2925585471247919,-0.0059323907,0.03177316
-0.2924509322773579,0.009233594,0.031905927
-0.29238358519728624,-0.002619207,0.031748556
-0.2923760987365525,-0.0033824444,0.031868897
-0.29221384256961214,-0.0041715503,0.03173357
-0.292193167239244,-0.018138409,0.031890217
-0.2921673725156904,-0.010767043,0.03186078
-0.29205070211228057,-0.014051557,0.031688325
-0.2920136698110529,-0.008499682,0.031857185
-0.2919865362621159,0.007891297,0.031795412
-0.2918968333387001,0.012045026,0.03186874
-0.2918386656272659,-0.012644112,0.0318851
-0.29180889327868564,-0.025699615,0.03208702
-0.29180362881000527,-0.02429074,0.03177411
-0.29175926140021485,-0.0008033514,0.031752594
-0.2916696534479228,0.023655891,0.03187067
-0.2916279823585789,-0.005117357,0.03186192
-0.2916234776268187,-0.011818588,0.031752054
-0.2915094585924389,-0.011132002,0.03184574
-0.2914473661606729,-0.02182585,0.03172512
-0.2914427249654072,-0.011879981,0.03187066
-0.2913651175244141,-0.015178204,0.035206534
-0.2912762165371157,-0.010397136,0.03175408
-0.29111125038420055,0.0071953535,0.031788316
-0.2910528410803896,0.014486313,0.03182558
-0.2909546774542701,0.02058661,0.031853292
-0.29090241592819877,0.011570215,0.03181852
-0.29086966057427216,0.029474616,0.031821813
-0.290811829224941,-0.024843037,0.031722948
-0.29073171782444335,0.010174632,0.031902865
-0.2906946195443574,-0.0316419,0.031900678
-0.29068866107388575,-0.004663646,0.031771153
-0.2905689151608049,-0.0029295087,0.031957444
-0.2905114553225775,-0.003787458,0.03175681
-0.2905094654334853,-0.013210595,0.031897113
-0.2904194761176451,-0.01858598,0.031900074
-0.2903389720971449,0.029471636,0.031778138
-0.2903252420088388,-0.017074525,0.031926207
-0.290172310450869,-0.002115786,0.031788625
-0.2901439025699397,0.03772652,0.03193153
-0.2901189551014384,0.0056716204,0.031808842
-0.2900133308960925,0.018382192,0.03171181
-0.28996650751008074,-0.03430605,0.03195613
-0.2899358440537386,-0.011442423,0.031850584
-0.289866172671025,-0.020354867,0.03170176
-0.28979426251676477,-0.010477722,0.03185759
-0.2897609076434288,-0.01695466,0.032126
-0.2897540833444342,0.0011113882,0.032080628
-0.2896291613069199,-0.031420827,0.031806078
-0.28957628377249717,-0.02108562,0.031907212
-0.2895758380669267,0.019777536,0.03188777
-0.28947550939422734,0.0030851364,0.03188181
-0.2894020874128192,-0.01546967,0.03175937
-0.2893915617311714,-0.029421031,0.031800658
-0.2892338406133755,0.03307724,0.03179827
-0.28920939474723983,0.0006082058,0.031846814
-0.2891846160184437,0.008951545,0.031860333
-0.28907268956088406,0.056663513,0.031886343
-0.289030916862636,-0.024023235,0.031793084
-0.28900213828581395,0.011972308,0.031842522
-0.2889219242649347,0.016922116,0.0317397
-0.28885724351760156,-0.012682021,0.03197317
-0.28882651982479646,-0.015961468,0.03189435
-0.2888197284280015,0.006921053,0.0318173
-0.2887908614087994,0.013250709,0.049620967
-0.28869009022466874,-0.02341181,0.031829182
-0.28864312940472325,-0.015575409,0.031897776
-0.2886405009283071,0.022375226,0.03201628
-0.28853291260313246,-0.020805717,0.03184762
-0.28846554343347136,0.0141536,0.031800214
-0.28845804547960896,-0.0154290795,0.031931784
-0.28829580638848556,-0.024930239,0.03178007
-0.2882751168518946,-0.00685066,0.031843785
-0.2882493294395846,-0.014768779,0.031824753
-0.2881326734886927,0.019569397,0.031769585
-0.28809562327911936,0.024495006,0.031875487
-0.2880684838280801,0.0043331385,0.03185531
-0.28797881604276143,-0.033040226,0.031688254
-0.2879206241097461,-0.015303552,0.03192968
-0.28789085254366586,-0.027745187,0.03203696
-0.2878855779339141,0.0032099485,0.03196511
-0.28784126709181634,-0.034242094,0.031777844
-0.2877516188702798,-0.019367993,0.031799927
-0.28770992840700627,-0.0068210363,0.03189102
-0.2877054302854466,-0.032816827,0.031728238
-0.2875914349338775,0.007458687,0.032014143
-0.2875293232494052,-0.010358155,0.0318937
-0.2875246712177977,0.0012354851,0.031849463
-0.287447115826522,0.013667464,0.035334695
-0.2873581788807843,-0.018974364,0.03176466
-0.2873410537855029,0.03202045,0.03192914
-0.28719321978576234,0.008985639,0.03174434
-0.2871606080192979,-0.0007097721,0.03184652
-0.2871347890549214,-0.015506744,0.031774126
-0.2870366567082762,-0.015227854,0.031713948
-0.2869843730150069,-0.017291784,0.03181637
-0.28695160904075273,0.0037595034,0.031857297
-0.28689382719865547,0.020895839,0.03172815
-0.2867765664933011,0.014322162,0.03195101
-0.28677061282686617,0.02649784,0.03187302
-0.2866508881362108,0.0073207617,0.031880353
-0.28659341126065,-0.008870244,0.031767912
-0.2865914112959086,-0.0058106184,0.031894345
-0.2865014672771959,0.0105394125,0.03194366
-0.286420932963043,-0.0024516582,0.03203178
-0.2864071900571309,0.014658093,0.031878695
-0.28625427788463575,-0.0058401823,0.031715665
-0.2862258539881128,-0.008746505,0.031842183
-0.2862009043068042,-0.008936226,0.031847063
-0.28609530719519916,0.004068017,0.031713475
-0.2860484633269299,-0.016147494,0.03184206
-0.2860177920321188,0.005042672,0.031830948
-0.2859481644033401,-0.005968809,0.0316924
-0.2858762241202653,0.00038003922,0.031937074
-0.28584285648191754,-0.012481272,0.031905815
-0.28583603411223435,-0.03790641,0.031736203
-0.2857111314499325,-0.00037652254,0.031878382
-0.28565822940915,0.0029209852,0.03190399
-0.28565779285498083,-0.001198709,0.03178051
-0.2855574946022886,0.010243773,0.031898335
-0.28548404696257806,-0.003267467,0.03182441
-0.2854735090893242,0.003749609,0.03190394
-0.285315806240337,-0.029747903,0.03169181
-0.28529134523282684,-0.010003686,0.031883907
-0.285266567688043,0.012243509,0.03188896
-0.28515466323540883,0.07271755,0.031929504
-0.28511287147045855,-0.012357593,0.03179902
-0.2850840860134093,0.011826515,0.031818494
-0.2850039110726311,0.01694119,0.03171326
-0.28493920352146695,-0.023754835,0.031857613
-0.28490847227304733,-0.003883481,0.031957068
-0.2849016783728939,-0.015608907,0.031751923
-0.2848728758028268,-0.051128387,0.049682133
-0.28477205786304005,0.0015621185,0.031884033
-0.284725075083708,0.03483522,0.03198103
-0.28472245457083256,0.0054312944,0.031861536
-0.2846148929257,-0.023873031,0.031843655
-0.284547501835136,-0.008169591,0.031749777
-0.28453999226371457,-0.019270062,0.031989735
-0.2843777703741213,0.013114333,0.03177553
-0.2843570664639038,0.027159452,0.031850263
-0.28433128628202187,0.007511735,0.031899687
-0.28421464486061504,-0.044937253,0.03174523
-0.2841775767561653,0.045128584,0.031890124
-0.28415043147357705,-0.00024855137,0.031768817
-0.28406079874425716,0.001239419,0.031808328
-0.28400258259479194,0.0070393085,0.03190936
-0.2839728117650313,0.015597105,0.032097474
-0.28396752714120405,0.00043654442,0.0317609
-0.2839232727834179,0.0011113882,0.031861033
-0.2838335842528704,-0.042293847,0.031801604
-0.2837918744541509,0.00624609,0.031920478
-0.2837873829389434,0.01369071,0.03178565
-0.28367341131636525,-0.0041751266,0.03197967
-0.28361128033749616,-0.025658727,0.03173889
-0.2836066174701881,0.00015807152,0.031872038
-0.28352911412798854,-0.0024863482,0.035236042
-0.2834401413880082,0.011650324,0.03179147
-0.28342300258294245,0.010828733,0.031907514
-0.2832751890231274,-0.018987834,0.03171697
-0.2832425604341964,-0.019412398,0.031873576
-0.2832167370294532,-0.00040084124,0.031889595
-0.2831186359635651,0.027799845,0.03174232
-0.2830663301249052,-0.026116788,0.03184474
-0.28303355759318,-0.010370016,0.031829264
-0.28297582500689045,0.006062269,0.031757876
-0.2828956446861043,0.06425178,0.03187938
-0.28285851348201124,-0.02571696,0.0319099
-0.28285256449774826,-0.019691586,0.031753372
-0.28273286115074175,-0.029337406,0.031811263
-0.28267536703644996,-0.004122257,0.031786412
-0.28267335717885644,-0.008523405,0.031912226
-0.2825834584367467,-0.017739594,0.031809382
-0.2825028939924965,0.00016152859,0.031769197
-0.2824891381054229,0.01764524,0.031874143
-0.28233624515164024,0.0028578043,0.03177791
-0.2823078054126998,-0.015108585,0.03192419
-0.2822828534326372,-0.012758613,0.03182524
-0.28213041912325443,0.00013172626,0.03213129
-0.28209974000600924,-0.015577674,0.031839047
-0.2820301561362966,-0.011063099,0.03190807
-0.2819581857654565,-6.735325e-6,0.031894818
-0.2819248053595313,0.011749864,0.032131866
-0.28191798487746894,0.022210836,0.031739112
-0.28179310159294507,-0.027118683,0.031909395
-0.28174017508685195,0.010573506,0.031908806
-0.28173974764816606,0.0069969893,0.031830885
-0.2816394798077842,0.021330833,0.03191059
-0.2815660065149025,0.030619383,0.031809248
-0.28155545646928426,0.027645469,0.031886168
-0.28139777186729853,0.00015819073,0.031819858
-0.28137329572611064,0.0011025667,0.03186145
-0.2813485193602079,-0.025471807,0.031806644
-0.2812366369067266,0.096232176,0.03187188
-0.2811948260737913,-0.0014098883,0.032106515
-0.28116603366147186,-0.014172375,0.03185911
-0.28108589771484804,-0.013569295,0.031748503
-0.2810211635227668,-0.006577313,0.031860977
-0.28099042468281465,-0.010726571,0.031913824
-0.2809836283177863,-0.009990573,0.031771913
-0.2809548903610509,-0.07388157,0.04973139
-0.28085402550397687,0.008806586,0.03188634
-0.28080702076140995,0.004761696,0.0320514
-0.28080440821207525,0.0056130886,0.031769164
-0.28069687328803394,0.00010180473,0.03190015
-0.2806294600732453,0.0016980171,0.031756174
-0.2806219390292198,-0.01810366,0.031887338
-0.2804597343597571,-0.00901407,0.03184664
-0.2804390160868167,0.012611628,0.03187639
-0.2804132432065574,-0.013719797,0.031975705
-0.28029661623382024,-0.024512649,0.031744488
-0.2802595302306457,-0.015004277,0.03183781
-0.2802323790369757,-0.033839703,0.032051895
-0.2801427814470357,-0.008651078,0.03170468
-0.2800845411003623,-0.025019288,0.031870548
-0.28005477098896225,-0.0007343292,0.032051984
-0.2800052784724538,-0.0025671124,0.031774145
-0.2799155496733033,0.0006082058,0.03182498
-0.27987382049937126,-0.0026040077,0.03192743
-0.27986933559308164,-0.0109116435,0.03180944
-0.2797553876552383,-0.014343798,0.03195563
-0.27969323742430424,0.0057766438,0.03171333
-0.27968856372001305,0.0034937859,0.031893432
-0.27961111243009645,0.029084444,0.035304304
-0.2795221037297526,0.009030104,0.031830523
-0.27950495138872017,0.016707778,0.031879675
-0.2793571584272548,-0.02145356,0.031679727
-0.27932451285422594,-0.008701384,0.03181502
-0.27929868508800754,-0.01337564,0.031801514
-0.279200615222061,-0.0016272664,0.031725187
-0.2791482872155617,-0.0013272166,0.031880077
-0.2791155060609434,0.0050890446,0.03185903
-0.2790578229812463,-0.008132815,0.03173061
-0.2789776081381007,0.010442495,0.031867314
-0.2789404604732869,-0.024540007,0.031929396
-0.2789345161660648,-0.00089395046,0.031785037
-0.2788148341652727,-0.0010312796,0.03185566
-0.2787573229758053,0.0107957125,0.0318319
-0.2787553030618043,-0.009807467,0.032119446
-0.2786654495956561,-0.0035932064,0.031846747
-0.27858485485647044,0.009613991,0.031793673
-0.2785710861639773,-0.009942055,0.03184767
-0.27841821258412425,0.0039283037,0.03172499
-0.2783897568398524,-0.007924676,0.031887744
-0.27836480264056856,0.016078353,0.03184031
-0.27825925979469524,-0.003499329,0.031813398
-0.2782123749381794,0.012665629,0.03188803
-0.27818168798054105,0.028154135,0.031775847
-0.2781121478705359,-0.002188146,0.03171434
-0.27804014741064764,0.015167832,0.03181294
-0.27800675419609583,0.032804728,0.032004125
-0.27799993564270353,0.013176441,0.031805303
-0.27787507173595766,-0.019048452,0.031937763
-0.27782212072093915,0.019244194,0.031892456
-0.27782170227394765,0.035872817,0.031808544
-0.2777214650158455,-0.015713513,0.031854045
-0.27764796622885807,-0.009713709,0.031782925
-0.2776374038498858,-0.00025045872,0.031921417
-0.2774797374949014,0.0009263754,0.031755924
-0.27745524622324275,-0.013750017,0.032055892
-0.27743047103109,-0.00035715103,0.03184779
-0.2773186107422411,0.10442698,0.03196338
-0.27727678067776557,-0.007060826,0.03187282
-0.27724798130953443,0.036304474,0.03186102
-0.27716788452382723,-0.015218556,0.031711236
-0.27710312352406663,-0.0060643554,0.0318911
-0.27707237709386473,0.012760878,0.032021858
-0.2770655782658856,0.025235295,0.031804502
-0.2770369047525128,-0.017361104,0.049823076
-0.276935993140424,-0.047690988,0.03181637
-0.27688896643718774,0.014022827,0.031910505
-0.2768863618507523,0.00080037117,0.03180925
-0.2767788536907757,0.020511627,0.031844255
-0.27671141831007184,-0.003066659,0.0317478
-0.2767038857940836,0.0065563917,0.031944342
-0.27654169834282727,-0.052690625,0.03170728
-0.2765209657097296,0.010810256,0.031882644
-0.27649520004963607,0.033389807,0.031891033
-0.2763785877718635,0.040183425,0.031771723
-0.2763414837160298,0.0049185753,0.031918123
-0.27631432668503825,0.0054003,0.031895902
-0.27622476415237984,-0.008719504,0.03172195
-0.27616649960529127,-0.0028421283,0.03185923
-0.2761367301307949,0.0018388033,0.032304335
-0.27613142547368563,-0.030619025,0.0317476
-0.276087284328252,0.02999401,0.03183764
-0.2759975150937361,-0.019391298,0.031946227
-0.27595576654459164,-0.009985447,0.031885825
-0.2759512882485026,0.037250757,0.031797666
-0.2758373640351605,0.032395005,0.031963132
-0.27577519451496074,-0.03874451,0.031739257
-0.27577050999292807,0.028823018,0.03194861
-0.2756931108143027,0.031003952,0.03550831
-0.27560406623761796,0.016278982,0.031751655
-0.27558690020604293,-0.0013996959,0.031860452
-0.27543912766526124,-0.022114575,0.031750202
-0.27540646528451784,-0.03344679,0.031795174
-0.27538063306574634,0.045248985,0.03184528
-0.27528259463962246,0.0032248497,0.031741817
-0.2752302443447018,0.011356354,0.03183188
-0.2751974546095223,0.022730589,0.03186159
-0.27513982095303663,0.002937913,0.0317396
-0.27505957154712374,0.001512289,0.031853545
-0.2750224074235134,-0.012410581,0.03192707
-0.27489680718301057,0.01785338,0.031880636
-0.27483927874968106,0.0011113882,0.031806055
-0.274837248921662,0.0006082058,0.031894624
-0.27474744079689745,0.0109449625,0.031832345
-0.27466681588399977,-0.008470416,0.032008268
-0.27465303421996606,0.031042576,0.031938847
-0.2745001800191738,-0.0058355927,0.03173543
-0.27447170827341894,-0.013522983,0.03189385
-0.27444675176447736,-0.00064331293,0.031825848
-0.27434123625928136,-0.017123938,0.031976055
-0.2742943307543872,0.0011378527,0.031872086
-0.274263636038454,-0.004101515,0.03180413
-0.2741941396054166,-0.034303248,0.031703845
-0.2741221090551974,-0.012053907,0.03182376
-0.2740887030358674,-0.010894477,0.03192125
-0.27408188649516757,0.0172261,0.031978067
-0.2739570418764047,0.01006341,0.031973183
-0.2739040663986411,0.0061553717,0.031900693
-0.27390365706264314,0.011369586,0.031843387
-0.27380345026239034,0.009532452,0.03212538
-0.27372992577989974,0.013167143,0.0318176
-0.2737193512099627,0.019986868,0.03197829
-0.27356170312058015,0.02011621,0.031753942
-0.27353719672165766,-0.024026334,0.031863865
-0.27351242269940645,0.0011113882,0.031838425
-0.2734005844154831,0.10305023,0.03196668
-0.2733587352932848,-0.024929404,0.031789593
-0.2733299289550314,-0.0049640536,0.03188389
-0.273249871498286,-0.033589363,0.031778637
-0.27318508353049764,0.021546006,0.031868394
-0.27315432950363205,0.0018844604,0.03193843
-0.27314752821077803,-0.004509568,0.031844992
-0.27311891931073695,-0.016675591,0.049915705
-0.2730179607775125,-0.02589482,0.03185092
-0.27297091211296554,-0.027302027,0.031915516
-0.2729683156549089,0.005926132,0.03186237
-0.2728608340550338,-0.004444778,0.031863444
-0.2727933767130193,-0.016513646,0.031740665
-0.2727858325589474,-0.022304952,0.031848196
-0.272623662328463,0.01092577,0.031759407
-0.2726029153332839,-0.005703926,0.031889025
-0.27257715680933353,-0.021568298,0.031816784
-0.27246055914571005,0.006576419,0.031757362
-0.27242343719243434,0.028847456,0.031924803
-0.27239627425100243,0.020233631,0.031949155
-0.27230674685387557,0.0097590685,0.031773888
-0.2722484581089375,-0.02180177,0.0318247
-0.2722186892726276,0.036141276,0.0320767
-0.2722133746809756,0.0067214966,0.031859025
-0.2721692901840502,0.01898849,0.031870343
-0.2720794805571423,-0.0033057928,0.031820238
-0.27203771259173626,0.0073069334,0.031958316
-0.2720332409032822,0.014001489,0.03187786
-0.27191934046126304,-0.011043012,0.031901784
-0.2718571514401377,0.011526346,0.03184611
-0.27185245626584315,0.0010583401,0.032057837
-0.27177510919786757,0.020191073,0.035383455
-0.271686028578721,0.012151122,0.031799868
-0.2716688490137448,0.00744915,0.03191042
-0.2715210970687472,-0.011653423,0.031812508
-0.2714884177090372,-0.009290814,0.031860992
-0.27146258104027815,0.00025558472,0.03205577
-0.27136457389362856,-0.013250947,0.03171298
-0.2713122014520345,-0.004909575,0.031889785
-0.2712794031606668,0.004375577,0.031762924
-0.27122181892482694,-0.021279216,0.03163472
-0.271141534997196,-0.024047673,0.031850703
-0.2711043543750227,-0.017138302,0.031912588
-0.2710984195899273,-0.0019059181,0.031828262
-0.2709787802385907,0.023525715,0.03192536
-0.27092123468967777,-0.0074659586,0.03180018
-0.27091919480460985,0.010065317,0.031907264
-0.2708294320366224,3.7789345e-5,0.031867076
-0.27074877691409466,0.015401244,0.03173456
-0.2707349822862171,-0.022140741,0.031856462
-0.2705821474529406,-0.0032500029,0.031723484
-0.27055365970634404,-0.009024441,0.03205705
-0.27052870088966896,0.030422091,0.031845063
-0.2704232125577466,-0.00039571524,0.031724926
-0.27037628659176094,0.011561394,0.03188587
-0.27034558401491,0.000841856,0.031775173
-0.27027613134029727,-0.025640786,0.03178485
-0.2702040707003886,-0.02099955,0.031793173
-0.2701706518743561,-0.00027364492,0.031985205
-0.27016383726232635,0.012106538,0.03182272
-0.27003901206046643,0.027941942,0.031887986
-0.26998601203529393,0.016020894,0.03197137
-0.26998561185069725,0.007854581,0.03176251
-0.26988543551021793,0.012807608,0.031975664
-0.2698118853335069,0.0031080246,0.031755917
-0.2698012985912056,0.0016181469,0.032012954
-0.2696436687475417,0.013627768,0.031819467
-0.2696191472213554,-0.02491349,0.031969488
-0.2695943743690058,0.02278471,0.031848043
-0.2694825582503562,0.044144392,0.031887576
-0.2694406899197078,0.018643618,0.032017436
-0.26941187660309396,-0.013239086,0.031888846
-0.2693318583059824,0.007817745,0.03169741
-0.2692670435548876,-0.028161705,0.031788033
-0.2692362818697846,-0.009710312,0.031949062
-0.26922947815567044,-1.2636185e-5,0.03182128
-0.26909992841588376,0.0065432787,0.0318854
-0.2690528577906675,0.0018713474,0.031914752
-0.2690502692961516,0.0071173906,0.031770203
-0.26894281446162394,0.0021537542,0.03191165
-0.2688753349511286,0.009307265,0.031885747
-0.26886777934369444,0.0041850805,0.03192794
-0.2687056263140988,0.0011113882,0.032022662
-0.26868486496581767,0.0028771162,0.031825345
-0.2686591136498466,0.026877642,0.03188657
-0.26854253052019805,-0.024201274,0.031980895
-0.26850539069257046,-0.011609495,0.031861436
-0.2684782218971408,-0.018037856,0.031871498
-0.2683887297208508,-0.009778678,0.03173556
-0.26833041661450785,0.0125415325,0.031872496
-0.2683006483323619,-0.003484428,0.032010984
-0.26829532388826555,0.023579836,0.03187012
-0.2682512960372829,0.01736474,0.03186612
-0.26816144597693375,0.001425147,0.03188633
-0.2681196585991144,-0.013455093,0.031936184
-0.26811519355870317,0.012802124,0.031802118
-0.26800131684375084,0.019050121,0.031934436
-0.2679391085275873,-0.029666483,0.031723417
-0.26793440251823364,0.028886795,0.031980928
-0.267857107662248,-0.028217316,0.03545896
-0.2677679910840207,-0.024676263,0.0317403
-0.26775079783042616,-0.011547208,0.031958856
-0.2676030664728746,0.02423942,0.031863682
-0.2675703701425361,0.0032799244,0.031927418
-0.26754452901480996,0.010858059,0.0318114
-0.2674465533156798,0.023306489,0.03183016
-0.26739415856193277,0.006429434,0.03180834
-0.26736135162971286,-0.00029939413,0.031833902
-0.2673038170659451,0.047803044,0.031755067
-0.2672234984915244,0.010324478,0.031827945
-0.26718630136437427,0.0076943636,0.03190994
-0.2671803712588852,-0.0024525523,0.03182962
-0.2670607532941708,-0.014095843,0.031890187
-0.26700319063095723,0.020920277,0.031797543
-0.26700114068755776,-0.017807722,0.03190071
-0.26691142331739653,-0.012928188,0.031809375
-0.2668307379461137,-0.014828026,0.031702317
-0.266816930347337,-0.0058321357,0.031938933
-0.2666641148841418,0.0003721714,0.031765897
-0.26663561114183476,-0.009423792,0.03190046
-0.26661065001806755,0.01637423,0.031923316
-0.26650518902040854,-0.003260076,0.031771723
-0.2664582424066859,-0.014901936,0.031819943
-0.26642753199136593,-0.0008382201,0.031880073
-0.2663581232368091,0.013694406,0.031709887
-0.26628603238662896,0.020275474,0.031851307
-0.2662526006692301,0.0014901161,0.031943634
-0.2662457880282023,0.016079545,0.031785585
-0.26612098224645236,0.018675208,0.031919897
-0.2660679577104303,0.0023646355,0.0320126
-0.2660675666413169,-0.010921717,0.031820085
-0.26596742080166036,0.01742065,0.031929538
-0.2658938450500281,0.01712799,0.031841885
-0.2658832459711657,-0.012324989,0.032043405
-0.26572563437514457,-0.0008407831,0.031820137
-0.2657010977293912,0.0032707453,0.0320238
-0.26567632595714813,0.01282084,0.03189392
-0.2655645320877949,0.06570041,0.031879287
-0.26552264453843405,-0.009601176,0.031906664
-0.2654938242511565,-0.0139939785,0.031821482
-0.2654138451123961,0.004801631,0.031762134
-0.26534900357671204,-0.0010151267,0.031904023
-0.26531823423850276,-0.000539124,0.031977825
-0.2653114281037698,-0.007029772,0.03181766
-0.2651818960959456,0.020766616,0.031846095
-0.26513480342860307,-0.015233636,0.03190816
-0.26513222293675287,-0.006225586,0.031766254
-0.2650247949066976,-0.022593915,0.031813662
-0.26495729335215185,0.008395076,0.031761434
-0.26494972610919965,-0.026023805,0.03188054
-0.264787590297169,0.021109223,0.03177596
-0.26476681459193757,-0.03957051,0.031863622
-0.2647410703300113,-0.0016844869,0.032000285
-0.26462450205695853,-2.4557114e-5,0.031723186
-0.26458734418757546,-0.017030835,0.031900164
-0.26456016946246363,0.012535334,0.03182896
-0.26447071242619496,0.010427475,0.031738993
-0.2644123751418856,0.006505847,0.03186545
-0.26438260738953057,-0.017371058,0.03199669
-0.2643772730949141,0.00020468235,0.031770453
-0.26433330189308113,-0.007343769,0.03210205
-0.2642434114403399,0.020751595,0.031966463
-0.264201604646259,0.0071127415,0.03194429
-0.26419714621412416,0.00053167343,0.031852733
-0.26408329330577135,-0.0022809505,0.031915613
-0.26402106561631955,0.019766927,0.031778783
-0.2640163487905073,-0.0062553883,0.031977724
-0.2639391061291941,0.026946902,0.035569884
-0.2638499535944516,-0.015767574,0.031773526
-0.2638327466477489,-0.021274209,0.031868722
-0.2636850357128052,0.016472459,0.03172931
-0.2636523225779591,-0.039207578,0.031766172
-0.2636264770746471,0.0011113882,0.03179076
-0.2635285325690445,-0.02734679,0.031694952
-0.2634761156923557,-0.02687037,0.031788904
-0.263443300180216,0.02864492,0.03184055
-0.2633858150377354,0.03336823,0.031759106
-0.26330546194352084,-0.015146673,0.031796068
-0.2632682483126766,-0.0070727468,0.03192592
-0.26326232292784313,-0.00096052885,0.031819113
-0.2631427263529579,-0.0010226369,0.031853452
-0.26308514640419167,0.021755338,0.031824272
-0.26308308656986423,0.017301321,0.031894375
-0.26299341460330183,-0.01633352,0.031826135
-0.26291269881008766,-0.002669394,0.03172209
-0.2628988784155123,0.008064866,0.031887222
-0.2627460823179086,-0.004407704,0.03173357
-0.26271756258822915,-0.0019894838,0.031894
-0.26269259914133497,-0.007905602,0.031802125
-0.26258716532208076,0.0022084713,0.031693857
-0.26254019824341823,-0.012964368,0.031828374
-0.2625094799658978,0.010633469,0.03180046
-0.2624401151358865,0.018308282,0.031761564
-0.26236799403246147,-0.029650629,0.031842314
-0.2623345494666697,-0.007594049,0.03193727
-0.26232773879600246,-0.012655377,0.03173007
-0.26220295242858993,0.036912203,0.031921852
-0.2621499033470831,-0.006399691,0.031983193
-0.26214952143193665,0.02473545,0.031790234
-0.2620494060918199,0.025689244,0.031928353
-0.261975804599787,0.007972956,0.03175835
-0.26196519335176716,-0.013076782,0.03196127
-0.2618076000014647,-0.014172196,0.03171996
-0.2617830482387098,-0.004368007,0.032010533
-0.2617582776299544,0.014764667,0.031993534
-0.2616465057610369,0.07306576,0.0320051
-0.26160459917255374,-0.002134025,0.03192353
-0.2615757718966535,0.00024914742,0.031841796
-0.2614958320868548,0.025000095,0.031812355
-0.261430963601102,-0.010945976,0.031816743
-0.2614001865661717,-0.041008532,0.0319502
-0.2613933780505864,-0.017660081,0.031868
-0.26126386377600747,0.007629156,0.0318375
-0.2612167491037395,0.007155657,0.031886548
-0.2612141765760714,-0.0063895583,0.031874817
-0.26110677535048854,-0.0052499175,0.031858318
-0.2610392515909026,0.007122278,0.031818602
