t_phase,flux,flux_err
-0.8389683163904141,0.0028204918,0.0018562736
-0.8389152334627873,0.0028204918,0.0018641284
-0.8388493053341755,0.0032923222,0.0018641978
-0.8387754043349065,0.002183199,0.0018706683
-0.8387498901070842,0.0028870106,0.0018640282
-0.8386752708532503,0.0027508736,0.0018552751
-0.8386407277582166,0.0021697283,0.0018609411
-0.8385833318507365,0.0028204918,0.0018634268
-0.8385415188867149,0.0028870106,0.0018621369
-0.8384243288597693,0.0030875206,0.0019174246
-0.8383798930463681,0.0028870106,0.0018653639
-0.8383107747780094,0.0051670074,0.0018672907
-0.8382855061711306,0.0028204918,0.0018642816
-0.8382697613819169,0.0032361746,0.0018618928
-0.838259211251005,0.0001770258,0.0018591259
-0.8380567124370346,0.0028204918,0.0018845057
-0.8380546512071729,0.0021361113,0.0018638537
-0.838019707086709,0.0028870106,0.0019445466
-0.8379432318933839,0.002780676,0.0018596039
-0.8379367399368576,0.004410386,0.0018647644
-0.8379186421765115,0.002033472,0.0018656699
-0.8378856479838841,0.0035455227,0.0018662116
-0.8377684584979911,0.0021526814,0.0018599012
-0.8376903899536368,0.0028204918,0.0018653404
-0.8375949506792459,0.0028204918,0.0018642608
-0.8375749910440136,0.0039304495,0.0018657843
-0.8375120497362073,0.0028870106,0.0018814623
-0.8374661060425912,0.0028870106,0.001863959
-0.8373388640807986,0.004173398,0.0018575512
-0.8373278628668994,0.0028204918,0.0018624876
-0.8372728069255918,0.005063653,0.00186366
-0.837260521679456,0.0028204918,0.0018623205
-0.8371141181489219,0.0036787987,0.0019337875
-0.8371029476264018,0.003288865,0.0018649942
-0.8370564209026458,-0.00050902367,0.0018539078
-0.8370233105800323,-0.00038057566,0.0018658509
-0.8370054010208188,0.0028870106,0.0018629803
-0.8369706441544698,0.0010485649,0.0018621166
-0.8369337670659485,0.0021615028,0.0018615157
-0.8367836395253174,0.0056345463,0.001863531
-0.8367466804085953,0.001930356,0.001897857
-0.836638921530884,0.0028870106,0.0018643372
-0.8366196531327712,0.0030281544,0.0018662723
-0.836615021124731,0.0028204918,0.0018602647
-0.8365928004768853,0.0024578571,0.0018666303
-0.836379597118156,0.0028131008,0.0018726118
-0.8363047651357113,0.0028204918,0.0018571193
-0.83630152402094,0.0024966002,0.0018628527
-0.8362754863434808,0.0040067434,0.00186589
-0.8362488190547102,0.002354622,0.0018966824
-0.8361833969086753,0.0028870106,0.0018656473
-0.8360155916424342,0.0017955303,0.0018611636
-0.83600482118918,0.0040780306,0.0018609491
-0.8360040048662132,0.003450513,0.0018582786
-0.8359385645389855,0.0022187233,0.0018642644
-0.8358268955797793,0.004964471,0.0018667674
-0.8357414642862291,0.0048862696,0.0018679833
-0.835737180682219,0.0030884743,0.0018662665
-0.8357157028691851,0.00026106834,0.0018549856
-0.8356564766726046,0.0025087595,0.0018624929
-0.8356092133702642,0.001262784,0.0018608418
-0.8355134145886581,0.0036416054,0.001862842
-0.8354921995983781,0.0028870106,0.0019768006
-0.8354366800771075,0.0033653975,0.0019038628
-0.8353601461285779,0.0011947155,0.0018645189
-0.8353033300218087,0.003281951,0.001866379
-0.8353020913085224,0.0019015074,0.0018646164
-0.8352877556050279,0.0028204918,0.0018603137
-0.8352370720552174,0.006282091,0.0018619335
-0.835069155866884,0.0028204918,0.0018765322
-0.8350288927396221,0.0028870106,0.0018633568
-0.8349855768443625,0.0053004026,0.0019115704
-0.8349745918226376,0.002048254,0.0018582689
-0.8349568318092059,0.0035421848,0.0018659006
-0.8349017165962666,0.002811551,0.0018644546
-0.8347375299812317,0.0037968159,0.0018622701
-0.8347038737338439,0.0028204918,0.0018632353
-0.8346704799531989,0.0028204918,0.0018574472
-0.834617451780928,0.004537463,0.0018644391
-0.83455171961815,0.0024815798,0.0018638992
-0.834477867611219,0.003011942,0.0018739137
-0.834452264049932,0.0030977726,0.0018655226
-0.8343774171262771,0.0028204918,0.0018563449
-0.8343429806586875,0.006590247,0.0018663243
-0.8342855386414338,0.0012797117,0.0018627449
-0.8342439591123622,0.0028870106,0.0018624552
-0.83412659328698,0.002553463,0.0019180257
-0.8340822986854637,0.0067374706,0.0018663694
-0.8340131314268778,-0.0003479123,0.0018647127
-0.8339877475434545,0.006150484,0.0018667453
-0.8339722217791828,0.0025378466,0.0018614738
-0.8339614093989342,0.0028204918,0.0018624334
-0.833758976866356,0.0044339895,0.0018856904
-0.8337570799011553,0.0028870106,0.001863444
-0.8337221703630215,0.0034269094,0.0019463397
-0.8336454185124625,0.0028204918,0.001860124
-0.8336389697866631,0.0012305975,0.0018646994
-0.83362103340771,0.0029293299,0.0018659378
-0.8335879815757551,0.0022283792,0.0018664222
-0.8334709102468602,0.0028870106,0.0018644372
-0.8333926514996901,0.0035083294,0.001867612
-0.8333381567761566,0.0028204918,0.0018580579
-0.8332971718806547,0.0028204918,0.0018645104
-0.8332774082105526,0.003554821,0.0018646746
-0.833214513013927,0.00202322,0.0018820019
-0.8331684857449393,0.0022197962,0.001864969
-0.833041018999408,0.0014677048,0.0018566492
-0.833030115769481,0.0028204918,0.0018630065
-0.8329752500288784,0.00071036816,0.00186175
-0.8329627313520143,0.0035865307,0.0018646802
-0.832816379697086,0.001962185,0.0019339289
-0.8328053561487654,0.0024850368,0.0018643541
-0.8327585470033503,0.0048013926,0.0018577091
-0.8327256758723726,0.003360033,0.0018673348
-0.8327078614152704,0.0043224096,0.0018641712
-0.8326728884135796,0.0028204918,0.0018632255
-0.8326359680922205,0.003196597,0.0018630824
-0.8324584987525938,0.0028870106,0.0019817872
-0.832448944835806,0.0028204918,0.0018994848
-0.8323413185243972,0.0030831099,0.0018655814
-0.8323218887441878,0.0026128292,0.0018665445
-0.832317210626374,0.0028204918,0.00186029
-0.8322951455983104,0.0028870106,0.0018652078
-0.8322049216357922,0.0028870106,0.001861641
-0.8320818586656166,0.0028204918,0.0018742364
-0.8320069402273464,0.0028204918,0.0018595454
-0.8320039469526079,0.0028870106,0.0018651456
-0.8319777104246397,0.0005850792,0.0018645687
-0.8319512852128835,0.0044213533,0.0018981337
-0.8318857794928842,0.0028870106,0.0018661661
-0.8317178474268766,0.00040400028,0.0018621533
-0.8317072671757346,0.0016958714,0.0018621875
-0.8317061655485443,0.00219059,0.0018578054
-0.8316407770948118,0.0028204918,0.0018661536
-0.8315293069825966,0.0022182465,0.00186526
-0.8314439246799772,0.0028870106,0.0018686388
-0.8314395488585309,0.005911827,0.0018680743
-0.8314178404994437,0.0028204918,0.0018577117
-0.8313587266912146,0.003623724,0.0018646899
-0.8313114172805078,0.0028204918,0.0018649201
-0.8312158519303338,0.0021322966,0.0018629252
-0.8311946628746907,0.003669858,0.001979548
-0.8311389445050217,0.0019302368,0.0019043284
-0.831062546005359,0.0028870106,0.0018652962
-0.8310196159262557,0.0022277832,-0.00016181801
-0.8310055685129754,0.0028204918,0.0018656368
-0.8310044421915584,0.0059900284,0.001868201
-0.8309899451059672,0.0022708178,0.0018606586
-0.830939529571326,-0.0005081296,0.0018600282
-0.8307714202990197,0.0028204918,0.0018774514
-0.8307313185510401,0.0029973984,0.0018647799
-0.830688040120675,-0.001718998,0.0019100138
-0.8306767697947265,0.0028204918,0.0018611773
-0.8306041049456043,0.0028870106,0.0018665957
-0.8304399788496472,0.001977086,0.0018626329
-0.8304061323980364,0.0014400482,0.0018635485
-0.8303726463992516,0.0028204918,0.0018596362
-0.830319670100476,0.0011035204,0.001865104
-0.8302541367839854,0.0060129166,0.0018662069
-0.8301803308889386,0.00276196,0.0018727819
-0.8301546379878548,0.006146431,0.0018680206
-0.8300795633978967,0.006000042,0.0018594331
-0.8300452306772975,0.00017440319,0.0018631391
-0.8299877483139921,0.0028204918,0.0018644237
-0.8299463993330843,0.0030982494,0.0018656449
-0.8298288548351441,0.0028204918,0.0019181824
-0.82978470144692,0.0012251139,0.0018651284
-0.8297154909561999,0.0028870106,0.0018661818
-0.8296899918011572,-0.0005094409,0.0018650147
-0.8296746821729309,0.0028870106,0.0018614556
-0.8296636046614845,0.0028204918,0.001863164
-0.8294612412942702,0.0013338327,0.0018861372
-0.829459511476295,0.0028870106,0.0018633063
-0.8294246336435556,0.0023471117,0.0019471048
-0.8293476022503838,0.0028204918,0.001860632
-0.829341202514108,0.005609274,0.0018668971
-0.8293234246403157,0.00185287,0.0018663367
-0.8292903122906903,0.0034763813,0.0018694479
-0.8291733619957293,0.0028870106,0.0018647941
-0.8290949101652899,0.008442044,0.0018704662
-0.8290403261040702,0.0028204918,0.0018583793
-0.828999393082767,0.004132271,0.0018674908
-0.8289798282624703,0.0011757612,0.001864166
-0.8289169791721004,0.0028870106,0.0018840431
-0.8288707461075723,0.0022277832,-0.00016181801
-0.8287431710375636,0.0028204918,0.0018569903
-0.8287323686741734,0.0042477846,0.0018644901
-0.8286776931314614,0.0028870106,0.001864501
-0.8286649410259797,0.002054453,0.0018657661
-0.8285186441271111,0.0028204918,0.0019341407
-0.8285077646697219,0.0028870106,0.0018646705
-0.8284606731040547,0.000839591,0.001857432
-0.8284280382863698,0.004540205,0.0018686426
-0.8284103246908794,0.0014514923,0.0018630055
-0.8283751326698751,0.004540205,0.00186433
-0.8283381691184926,0.0035955906,0.0018638398
-0.8281885055588647,0.0028870106,0.0018627434
-0.8281609620317206,0.0028870106,0.0019829553
-0.8281512092630167,0.0028204918,0.0019014209
-0.8280437126353458,0.0032138824,0.001867614
-0.8280241243556044,0.0028204918,0.0018659246
-0.8280193972433418,0.0034726858,0.0018619075
-0.8279974878364674,0.0028870106,0.0018683263
-0.8279073762679293,0.0048877,0.0018637445
-0.8277841202144843,0.0028204918,0.0018741853
-0.8277091153203888,0.0054557323,0.0018623961
-0.8277063698856829,0.0028870106,0.0018656319
-0.8276799373925845,0.0028204918,0.0018649016
-0.827653748489196,0.0022563934,0.0018983678
-0.8275881620799074,0.0028870106,0.0018670089
-0.8274201032085048,0.0035561323,0.0018644227
-0.8274097131636964,0.0028870106,0.0018636296
-0.8274083262336895,0.0028204918,0.0018600359
-0.8273429925310916,0.0028204918,0.0018656059
-0.827231718385414,0.0028870106,0.0018664493
-0.8271463879584005,0.0008877516,0.0018677408
-0.8271419170334355,0.0019060373,0.0018656795
-0.8271199781254808,0.0028204918,0.0018583526
-0.8270609738279637,0.0020173788,0.0018643964
-0.8270136211893444,0.0028204918,0.0018646952
-0.8269182892698986,0.0028870106,0.0018639321
-0.8268971232691423,0.0021041632,0.0019793792
-0.826841208932936,0.0029166937,0.0019086092
-0.8267649458849544,0.003822565,0.0018665598
-0.8267218762888888,0.0022277832,-0.00016181801
-0.8267078070055491,0.0057024956,0.0018677454
-0.8267067930745945,-0.00021612644,0.0018663502
-0.8266921374901748,0.003713131,0.0018619068
-0.8266419842013525,0.003092885,0.0018631932
-0.8264736818450732,0.0028204918,0.0018789531
-0.8264337443631616,0.0027765036,0.0018645704
-0.8263905062802555,0.0041663647,0.0019131899
-0.8263789506500834,0.0028204918,0.001861775
-0.8263612886213276,0.006080866,0.0018690008
-0.826306493294942,0.0036234856,0.0018694737
-0.8261424277194698,0.0028870106,0.0018635348
-0.8261083881803681,0.0028204918,0.00186561
-0.8260748128460078,0.0028204918,0.0018587984
-0.826021888421431,0.0036877394,0.0018673333
-0.8259565510714779,0.003343463,0.0018668125
-0.8258827941652511,0.0028870106,0.0018754347
-0.8258570119257775,0.0031813383,0.0018677138
-0.8257817125527843,0.0009096861,0.001858285
-0.8257474806973147,0.0016969442,0.0018652754
-0.825689955108911,0.0028204918,0.0018658702
-0.8256488395538065,0.003917694,0.0018652015
-0.8255311192644655,0.0052136183,0.0019205584
-0.8254871070881263,0.0023956299,0.0018661933
-0.8254178476050684,0.0032919645,0.0018677507
-0.8253922331734811,0.004178643,0.0018678815
-0.8253771396848182,0.0040211678,0.0018619442
-0.8253657999240349,0.0028204918,0.0018633034
-0.8251635028403237,0.0064309835,0.0018876068
-0.8251619401723881,0.0031901598,0.0018656749
-0.8251270969212753,0.0028870106,0.0019487973
-0.8250497859854908,0.0028204918,0.001861632
-0.8250434352415531,0.004958868,0.0018672504
-0.8250258187533751,0.0029416084,0.0018681337
-0.8249926458853755,0.0022975206,0.0018694259
-0.8248758137460056,0.0028870106,0.0018644826
-0.8247971688315932,0.001150012,0.0018682528
-0.8247424983124374,0.0028204918,0.0018596683
-0.8247016142848793,0.0038905144,0.0018668686
-0.824682248312981,0.0028870106,0.0018650092
-0.8246194424484129,0.007514477,0.0018858631
-0.8245730064702053,0.0027053356,-0.00016181801
-0.8244453259540622,0.0028204918,0.0018571054
-0.8244346215746443,0.004640937,0.0018649504
-0.8243801362368588,0.003482461,0.0018658988
-0.8243671535825094,0.0028204918,0.0018657055
-0.8242209056745716,0.004047036,0.001937199
-0.8241627992026483,0.0028204918,0.0018591749
-0.82413040357871,0.00018703938,0.0018672209
-0.8241127850874418,0.0028870106,0.001866122
-0.8240773798066242,0.0011007786,0.0018635843
-0.8240403672636074,0.0016692877,0.0018622738
-0.8238909400158652,2.3961067e-5,0.0018636169
-0.8238634224275794,0.0057975054,0.0019842102
-0.8238534736937453,0.0033746958,0.0019015803
-0.8237461096323768,0.002363801,0.001865709
-0.8237263599663173,0.0028204918,0.0018665938
-0.8237215867456885,0.004150152,0.0018628336
-0.8236998300746246,0.0039292574,0.0018704102
-0.8236098308986592,0.0022490025,0.0018633484
-0.8234863817598341,0.0028204918,0.0018761916
-0.8234112904106169,0.0022426844,0.0018603948
-0.8234087928173508,0.004068494,0.0018671289
-0.8233821614765576,0.004236698,0.0018672957
-0.8233562146487765,0.0016957521,0.0018989545
-0.8232905475452735,0.0028870106,0.001867828
-0.8231223589908365,0.004005909,0.0018647
-0.8231121591481403,0.0028870106,0.0018645296
-0.8231104869146134,0.0028204918,0.0018599331
-0.8230452079673715,0.0028204918,0.0018661427
-0.8229341297896384,0.0014781952,0.0018660158
-0.822848851234713,0.0028870106,0.0018685856
-0.8228442880902009,0.0006414652,0.0018668891
-0.8228221157515179,0.004692316,0.0018594194
-0.8227632209661201,0.0028204918,0.0018646317
-0.8227158251002916,0.0028204918,0.0018656726
-0.8226207266108707,0.0028870106,0.0018655447
-0.8225995865475656,0.0032966137,0.001979067
-0.8225434704789893,0.00359416,0.0019096683
-0.8224673486421892,0.0028870106,0.0018679483
-0.8224241366515218,0.0028870106,-0.00016181801
-0.8224100454967158,-0.00052297115,0.0018670756
-0.8224091439611484,0.0028870106,0.0018695128
-0.8223943298708644,0.0019278526,0.0018629176
-0.8223444417139433,0.002681017,0.0018632712
-0.8221759462729874,0.0036051273,0.0018799924
-0.8221361701752832,0.0045045614,0.0018686976
-0.822092969556568,0.0006816387,0.001912666
-0.8220811286242831,0.0028204918,0.0018619066
-0.8220088816456869,0.0021505356,0.0018682175
-0.8218448765878852,0.0028870106,0.0018642229
-0.8218106468445607,0.0028204918,0.0018667999
-0.821776979292764,0.0028204918,0.0018613786
-0.821724106740979,0.00444746,0.0018684826
-0.8216589682373133,0.0028870106,0.001867569
-0.8215852574429708,0.0033801794,0.0018757517
-0.8215593858672182,-0.00058329105,0.0018643797
-0.8214838588265148,0.004635453,0.001861422
-0.8214497307159248,0.0028204918,0.0018650756
-0.8213921619010155,0.004503846,0.0018670156
-0.8213512797752323,0.001644969,0.0018663742
-0.8212333836951942,0.00080370903,0.0019203135
-0.8211895098446576,0.0019600391,0.001865998
-0.8211202071343905,0.0032961369,0.0018690486
-0.8210944745458051,0.0014623404,0.0018682042
-0.8210796000820841,0.0017527342,0.0018628628
-0.8210679951872889,0.0028204918,0.0018641036
-0.8208657672696451,-0.00091677904,0.0018867404
-0.8208643688677777,0.0025837421,0.0018655376
-0.8208295601975878,0.006908059,0.001951221
-0.8207519697241158,0.0050194263,0.0018626524
-0.8207456679704052,-0.000908494,0.001866205
-0.8207282099852773,0.0028322935,0.0018688046
-0.8206949765953856,0.0028870106,0.0018703673
-0.8205782654948748,0.0073387623,0.0018657319
-0.820499430376943,0.0016095638,0.0018696091
-0.8204446676389437,0.0051133633,0.0018621825
-0.8204038354848809,0.0004388094,0.0018661882
-0.8203846654795199,0.0036609173,0.0018663736
-0.8203219086079934,0.0028870106,0.0018847772
-0.8202752668328382,0.0028870106,-0.00016181801
-0.8201474808705607,0.0044620037,0.0018607057
-0.8201368744744116,-0.0004271865,0.0018630411
-0.8200825793415525,0.0066028833,0.0018657948
-0.8200693632571783,0.0028204918,0.0018648709
-0.8199231701024858,0.0016920567,0.0019356228
-0.8199125788290704,0.01027596,0.0018704245
-0.8198649253012421,0.0028204918,0.0018606965
-0.8198327659920037,0.0028870106,0.0018697836
-0.8198152454818934,0.0037035942,0.001866285
-0.8197796240643269,0.0032083988,0.0018684282
-0.8197425682948045,0.0038404465,0.0018649648
-0.8195933715952264,0.0030519962,0.0018670363
-0.8195658857060026,-2.3543835e-5,0.0019840854
-0.8195557381230667,0.0022662878,0.0019021179
-0.8194485066287043,0.0052164793,0.0018688545
-0.8194285955756231,0.0028204918,0.0018680851
-0.8194237733626564,0.00083863735,0.0018621527
-0.8194021723141888,0.0028870106,0.0018710453
-0.8193122855293893,0.0056300163,0.0018666824
-0.8191886433051839,0.004654646,0.0018774074
-0.8191134655001414,0.0007631779,0.0018617533
-0.8191112157476115,0.0017054081,0.0018677367
-0.8190843884395773,0.0014044046,0.0018678822
-0.8190586808069499,0.0078469515,0.001903098
-0.8189929301287788,0.0039010048,0.0018685708
-0.8188246147759826,0.00012779236,0.0018639864
-0.8188146051353984,0.004122615,0.0018652065
-0.8188126475955373,0.0031414032,0.001861456
-0.8187474234078729,0.0051248074,0.0018689437
-0.8186365411952701,0.003080368,0.0018674267
-0.8185513145124326,0.003586769,0.0018703175
-0.8185466562693271,0.0028870106,0.0018683317
-0.8185242533768513,0.0009486675,0.0018597048
-0.8184654681056837,0.0030092,0.0018666184
-0.8184180290084245,0.0028204918,0.0018655892
-0.8183020498231746,0.0038455725,0.001979942
-0.8182457349104215,0.0019507408,0.0019080354
-0.8181697485175632,9.8109245e-5,0.0018663899
-0.8181263970141548,0.0028870106,-0.00016181801
-0.8181122839892896,0.0028204918,0.0018678536
-0.8181114948462951,0.004076004,0.0018707924
-0.8180965222515539,0.0056284666,0.0018649326
-0.8180468992293485,0.0029678345,0.0018647349
-0.8178782078190407,0.0050001144,0.0018811701
-0.8178385988713762,0.0028870106,0.0018674341
-0.8177954328328806,0.004707217,0.0019148199
-0.8177833094803435,0.0028204918,0.0018629065
-0.8177657454334493,0.0010350943,0.0018667909
-0.8177112671131638,0.0033961535,0.0018700472
-0.8175473254548935,0.0028870106,0.0018649435
-0.8175129055101604,0.0028204918,0.0018683637
-0.8174791428555488,0.0028204918,0.0018618549
-0.8174263250591196,0.0018769503,0.0018687788
-0.8173613825241023,-0.00023895502,0.001865532
-0.8172877236053657,0.0025024414,0.0018771193
-0.8172617626877055,0.0028870106,0.0018677294
-0.8171860050974308,0.001606822,0.0018594892
-0.817151980735942,0.0028204918,0.0018675762
-0.8170943686917128,0.0011371374,0.0018667645
-0.8170537199966581,0.0028870106,0.0018671001
-0.816935645240544,0.0028104782,0.0019208305
-0.8168919126018923,0.0048965216,0.0018688196
-0.8168225637818518,0.0071214437,0.0018705638
-0.8167967159216468,0.0028204918,0.001867403
-0.8167820575939715,0.004214406,0.0018658584
-0.8167701933366253,0.0028204918,0.0018657227
-0.8165680316989665,0.004078865,0.0018902206
-0.8165668004464353,0.005164385,0.0018680468
-0.8165320234739003,0.006211996,0.001953247
-0.8164541534613335,0.0028204918,0.0018619101
-0.8164478978188037,0.0028204918,0.0018670044
-0.8164306012143651,0.0028870106,0.001870136
-0.8163973101907744,0.0036152601,0.0018700502
-0.816280717243744,-0.001172483,0.0018646055
-0.8162016890439499,0.0028204918,0.001870409
-0.8161468398466074,0.00074517727,0.0018622117
-0.8161060595660398,0.0049493313,0.0018698452
-0.8160870855272162,0.0021129847,0.0018661058
-0.8160243718843059,-0.0017405152,0.0018849167
-0.8159775271954712,0.0028870106,-0.00016181801
-0.8158496357905772,0.0011790991,0.0018600894
-0.8157850224476535,0.00032043457,0.0018648548
-0.8157715758130045,0.005192399,0.0018678035
-0.8156254316485393,0.0037180185,0.0019377661
-0.8156149873521376,-0.0025132298,0.0018662307
-0.815567051401243,0.0028363466,0.00186141
-0.815535131289269,0.0028870106,0.0018696561
-0.8155177058756415,0.002070427,0.0018666104
-0.8154818683185117,0.004911542,0.0018691095
-0.8154447664420301,0.0035501719,0.001866139
-0.8152958060557447,0.005010009,0.0018682742
-0.8152683489816116,0.0028870106,0.0019856172
-0.8152580025523881,0.0048037767,0.001904853
-0.8151509036222173,0.00055742264,0.0018690194
-0.8151308311849289,0.0036450624,0.0018701806
-0.8151259628642994,0.0028204918,0.0018634582
-0.8151045145551601,0.0018447638,0.0018705341
-0.8150147401615264,0.0028870106,0.0018644187
-0.8148909048512374,0.0043019056,0.0018773604
-0.8148156434743411,0.0028204918,0.0018623702
-0.8148136386778722,0.0028870106,0.0018679625
-0.814786612524254,0.0028204918,0.0018691223
-0.8147611440853731,6.854534e-5,0.0019018053
-0.8146953127129877,0.0028870106,0.0018702098
-0.8145268705597214,0.0028204918,0.0018658367
-0.8145170511205458,0.0016514063,0.0018650803
-0.8145148053946003,0.0027096272,0.0018618996
-0.814449635963699,0.0029377937,0.0018685501
-0.8143389554813554,0.002693653,0.0018682013
-0.8142537777929666,0.0021871328,0.0018704524
-0.814249024445639,0.0049966574,0.0018713166
-0.8142263910049992,0.0039412975,0.0018608465
-0.81416771524384,0.0030267239,0.0018664465
-0.8141202329200754,0.0028204918,0.0018651106
-0.8140255984081397,0.0028870106,0.0018657608
-0.8140045102176262,0.0019984245,0.001978301
-0.8139479993404466,0.008061886,0.0019118524
-0.8138721483929371,0.0030828714,0.0018690903
-0.8138286573767878,0.0028870106,-0.00016181801
-0.813814522482567,0.0060596466,0.0018699755
-0.8138138457321454,0.0028870106,0.0018708827
-0.8137987146357614,0.0010921955,0.0018645639
-0.8137493567412357,0.0028060675,0.0018662305
-0.8135804722469551,-0.0001437068,0.0018784297
-0.8135410246870157,0.0028870106,0.0018676046
-0.8134854903342933,0.003856182,0.0018646332
-0.8134679752804406,0.0006239414,0.0018667424
-0.8134136554610943,0.0023777485,0.0018688213
-0.8132497743219018,0.003139019,0.0018659373
-0.8132151641785744,0.0028204918,0.001868003
-0.8131813092994907,0.0028204918,0.001863184
-0.8131285433772604,0.0036170483,0.0018694847
-0.8130637968101876,0.0054860115,0.0018686582
-0.8129901868816782,0.0027782917,0.0018762504
-0.8129641366256282,0.005075097,0.0018690397
-0.8128881542537255,0.0010659695,0.0018604707
-0.8128542307573663,0.0035036802,0.001868428
-0.8127965754838173,0.0028204918,0.0018685992
-0.8127561573376301,0.0033612251,0.0018675554
-0.8126379096677546,0.0030920506,0.0019208436
-0.8125943182409879,0.00327456,0.0018689819
-0.8125249233125811,-0.0021106005,0.0018679827
-0.8124989572960815,0.0028204918,0.0018679915
-0.8124845179877196,0.0015594959,0.0018648803
-0.81247238860199,0.003062129,0.0018668744
-0.812270296129695,0.0018903017,0.0018892529
-0.812269229139714,0.0006096363,0.0018672635
-0.8122344867502128,0.0028870106,0.0019513912
-0.812156337199255,0.00062155724,0.0018625071
-0.8121501305476557,0.0016224384,0.0018678296
-0.8121329924441565,0.004219055,0.0018709331
-0.812099643783349,0.0021586418,0.0018698581
-0.8119831689940202,0.0024945736,0.0018666842
-0.8119039505892998,-0.00060749054,0.0018694072
-0.8118490091766317,0.002603054,0.0018628418
-0.8118082807695592,0.0006917715,0.0018682032
-0.8117895055749125,0.0028870106,0.001868286
-0.8117268380424792,0.0035988092,0.001887725
-0.8116797875581043,0.0028870106,-0.00016181801
-0.8115517907091865,0.0056200027,0.0018605043
-0.811541380277464,0.0043104887,0.0018689128
-0.8114874655502364,0.0028870106,0.001867614
-0.8114737854855627,0.006149769,0.0018711473
-0.8113276960778607,0.0038497448,0.0019376772
-0.8113173958773156,0.0031158924,0.0018694038
-0.8112691775012438,0.002804637,0.0018615468
-0.811237493700452,0.0028870106,0.0018723297
-0.811220166272204,0.0031204224,0.001869272
-0.8111841125755107,0.0028204918,0.0018676824
-0.8111469674683023,0.001070857,0.0018654173
-0.8109982405134488,0.00059878826,0.0018666273
-0.8109708122579241,0.005362034,0.0019870976
-0.8109602669803023,0.00083720684,0.0019051717
-0.8108532977331661,0.0028870106,0.0018694133
-0.8108330667942347,0.0036518574,0.001870891
-0.8108281494861923,0.0066450834,0.001866168
-0.8108068596765852,0.0028870106,0.0018713465
-0.8107171947950707,-0.001218915,0.0018628439
-0.8105931664001051,-0.0004950762,0.0018754636
-0.8105178185659763,0.0058631897,0.0018636306
-0.8105160587276792,0.0028870106,0.0018673983
-0.8104888394879773,0.0028204918,0.0018685419
-0.8104636102456573,0.0009725094,0.0019023643
-0.8103976981811681,0.0018728971,0.0018692322
-0.8102291263434602,0.0028204918,0.0018655084
-0.8102194971049897,0.0028870106,0.0018672078
-0.8102169660769313,0.002610445,0.0018612851
-0.810151851399979,0.0037486553,0.0018699387
-0.8100413668841727,0.0028870106,0.0018692141
-0.8099562381874182,0.005015135,0.0018716942
-0.8099513955024045,0.0007773638,0.0018687462
-0.8099285315171185,0.0028204918,0.0018617192
-0.80986996526245,0.0024256706,0.001867584
-0.8098224368324298,0.0028204918,0.0018677193
-0.8097280357491118,0.0032719374,0.0018697155
-0.8097069734960495,0.0053675175,0.0019806523
-0.8096502637683608,0.0022245646,0.0019098542
-0.8095745482683111,0.0026910305,0.0018682852
-0.8095309177394208,0.0028870106,-0.00016181801
-0.80951676097303,0.0049926043,0.0018706933
-0.8095161966179958,0.0016980171,0.0018698398
-0.8095009070185616,0.0045781136,0.0018669543
-0.8094518113712621,0.0028870106,0.0018659342
-0.8092434504991373,0.0012694597,0.0018673216
-0.8092003622687736,0.003720522,0.0019166325
-0.8091876683056786,0.0017848015,0.0018647937
-0.8091702051274319,0.0028204918,0.0018703565
-0.8091160438090249,0.0028870106,0.0018703578
-0.8089522231903172,0.002634883,0.0018671101
-0.8089174199609062,0.0040676594,0.0018698585
-0.8088834757462471,0.0028204918,0.0018638067
-0.8088307616996226,0.0004733801,0.0018683177
-0.8087662139767267,-0.00016862154,0.0018672206
-0.8086926501579907,0.0028870106,0.0018800296
-0.8086665105663653,0.006171584,0.0018702182
-0.8085903005267523,0.0027050972,0.0018598741
-0.8085564836571336,0.0021374226,0.0018681586
-0.8084987851563755,0.004970908,0.0018686805
-0.8084585975590559,0.004728079,0.0018676058
-0.8083401740984831,0.002182722,0.0019217359
-0.8082967209996299,-0.00028043985,0.0018672511
-0.8082272799628566,0.006152749,0.001872999
-0.8082011986712198,0.0028204918,0.0018688143
-0.8081869755031247,0.0061997175,0.0018669016
-0.8081745838645403,0.0025788546,0.0018657573
-0.8079725576757485,0.0065324306,0.0018921413
-0.8079716607148537,0.0028870106,0.0018688705
-0.8079369500279325,0.0008226633,0.0019518926
-0.8078585209371762,0.0028204918,0.0018647836
-0.8078523632751007,0.005259514,0.0018705416
-0.8078353865558088,0.0028870106,0.0018709147
-0.8078019773752199,0.0031301975,0.0018728696
-0.8076856207457037,0.0028870106,0.0018678724
-0.807606209255603,0.0037609339,0.00187209
-0.8075511813878132,0.0028204918,0.0018633964
-0.8075105019723752,0.0028204918,0.0018706631
-0.8074919227442658,0.0028870106,0.001868395
-0.8074293013187918,0.0025228262,0.0018874616
-0.8073820479207373,0.0028870106,-0.00016181801
-0.8072539456284994,0.0016270876,0.0018621557
-0.8072436360640173,0.0028204918,0.0018684575
-0.8071899086528195,0.0011422634,0.0018675401
-0.8071759980399817,-0.0025526285,0.0018667408
-0.8070299576267284,0.000795722,0.0019364387
-0.807019804398272,0.0008981228,0.001867968
-0.8069713036026519,0.0035737753,0.0018616744
