t_phase,flux,flux_err
0.05197338300908744,-0.0017076135,0.0023512184
0.0520802251356626,-0.0042894483,0.0023472093
0.052228875200876934,-0.0015060306,0.0023639286
0.05223312112969444,-0.0035653114,0.002342288
0.05224366702449007,-0.0017076135,0.0023430956
0.052247800943078015,0.0011804104,0.002387315
0.05239192354690511,-0.0006610751,0.002343665
0.052407871145508045,-0.0016743541,0.0023611225
0.05246560583508317,0.0006810427,0.002347497
0.05253120940516115,-0.0017076135,-0.00023904144
0.052559534070446584,-0.0031077862,0.002381172
0.05259373431759895,-0.0015060306,0.0023859502
0.05267664861170018,-0.0042928457,0.0023469087
0.05286871378212271,0.001642108,0.0023499413
0.05287741769955037,-0.0006483197,0.002358137
0.052936700962323224,-0.0011698604,0.0023804472
0.05297037351019826,-0.0017824173,0.0023473867
0.05304320952177394,-0.0017076135,0.0023480644
0.05313406787694655,0.0018035173,0.0023516682
0.053201348846548535,-0.001177609,0.0023460544
0.05321996251101227,0.0045899153,0.002352115
0.053259952044923176,-0.0020195246,0.0023591088
0.05326041456707417,-0.0058282614,0.0023772754
0.05334526408658519,-0.0017076135,0.0023489858
0.05340485251379634,-0.0036047697,0.003754476
0.053444893746038,-0.0012503266,0.0023488274
0.053617073462372294,-0.0015060306,0.0023782551
0.053649406356376855,-0.0017076135,0.002343488
0.053835477637740214,-0.0017076135,0.0023415564
0.053891334198523544,-0.0017076135,-0.00023904144
0.05391503200793871,-0.0016487241,0.0023553143
0.05395340779419752,-0.0033257008,0.0023792447
0.053963500632325995,-0.0017076135,0.0023577313
0.05400436984212523,-0.0017076135,0.0023383503
0.05413139763560537,-0.0016743541,0.0023531562
0.054157414544675375,0.0008673668,0.0023517737
0.05420411156492855,-0.0017076135,0.0023504514
0.05427105090159362,-0.0038040876,0.0023805343
0.05428825812875618,-0.0015060306,0.0023813236
0.054297787447063484,-0.0017076135,0.0023466933
0.05440408478661346,0.020022035,0.009696124
0.05442192346063468,-0.0017076135,0.0023458311
0.054556092176786114,0.0033460855,0.0023602946
0.054620115673711805,0.00059330463,0.0023447992
0.05463811610441302,-0.0023824573,0.0023847723
0.0546935825968598,-0.0017076135,0.0023517602
0.054800328047690056,0.0007389784,0.002347753
0.054949164168111575,-0.0037391186,0.0023619384
0.0549532915341176,0.00096178055,0.0023449087
0.05496375534439757,-0.0017076135,0.0023446516
0.05496803883633422,-0.003829062,0.0023820398
0.05511199909920869,-0.0017076135,0.0023417242
0.055128063438779074,-0.0016743541,0.0023586345
0.0551857543488771,-0.0026172996,0.0023464086
0.05525145899188594,-0.0017076135,-0.00023904144
0.0552797555461762,-0.0024952292,0.0023803262
0.05531400139598569,-0.0015060306,0.002382821
0.05539677888567818,0.0020127296,0.0023480025
0.05558882763768344,-0.0017076135,0.0023479213
0.05559772673156224,0.0020551682,0.0023605935
0.055656951624074025,-0.003479302,0.0023778002
0.05569056032947603,-0.002626896,0.002346512
0.055763308785660076,-0.0017076135,0.0023466863
0.05585426381524161,-0.0016743541,0.0023480419
0.05592143351697873,-0.0016806722,0.0023466886
0.05594012379374613,-0.0017076135,0.0023480863
0.05598023371587518,-0.0009924769,0.0023602366
0.0559806469894544,0.0065846443,0.0023831665
0.05606533781526343,-0.004380107,0.002347225
0.05612504845387273,0.0070420504,0.0037719775
0.05616503496354927,-0.0017076135,0.002344082
0.05633733506854707,-0.0031097531,0.002375213
0.05636953115903354,-0.0041189194,0.0023401505
0.05655558602197963,-0.0017076135,0.0023400635
0.05661158378524833,-0.0017076135,-0.00023904144
0.056635330095526626,-0.0021053553,0.0023546498
0.05667365115966569,-0.0027766824,0.0023771448
0.05668367833258642,-0.00061136484,0.002358261
0.056724463635135364,-0.0017076135,0.002337824
0.056851589926204454,-0.0016743541,0.0023514598
0.05687749374200293,-0.0015311241,0.0023491627
0.05692426555137978,-0.0051976442,0.002346591
0.05699127967449652,-0.0021042824,0.0023822398
0.057008532503425524,-0.0035829544,0.0023794388
0.05701785934988973,-0.004678488,0.00234318
0.05712428802252714,-0.00089251995,0.00967723
0.05714205920593399,-0.0035963655,0.0023422646
0.057276413977292606,-0.0006648302,0.002358486
0.05734023500282051,-0.0017076135,0.0023439901
0.05735837041430514,-0.00062960386,0.0023840736
0.057413780359670846,-0.0017076135,0.0023500763
0.05752043095971751,-0.002462685,0.0023466737
0.05766945495941689,0.00072705746,0.0023617072
0.05767346011268876,-0.0038125515,0.0023399885
0.05768384366385976,-0.0021256804,0.0023414479
0.057688278555442396,-0.0034026504,0.0023798775
0.05783207647335625,-0.005589485,0.002339138
0.057848253905307484,-0.0016743541,0.0023584224
0.05790590286311634,-0.00042378902,0.0023477096
0.057971708578610726,-0.0017076135,-0.00023904144
0.05799997884686711,0.00016534328,0.002381688
0.058034270298443075,-0.0015060306,0.0023808314
0.05811690915921083,-0.0017076135,0.0023458938
0.05830894149413485,-0.0021909475,0.0023452283
0.058318035765355436,0.0016027689,0.002356866
0.05837720046175418,0.00046730042,0.002377049
0.05841074897282442,-0.0007135272,0.002346704
0.05848340622725687,-0.0017076135,0.0023446027
0.058574457931247326,-0.0016743541,0.0023463839
0.0586415181882996,-0.002680838,0.0023441894
0.05866028690010533,-0.0034641027,0.002344253
0.05870051538682719,-0.0015060306,0.0023585467
0.05870087941094393,0.0028162003,0.0023798007
0.05878540971808968,0.00096488,0.0023475809
0.05884524256765178,0.0008151531,0.0037882475
0.058885176181505905,-0.0023479462,0.0023426204
0.05905759485065115,9.775162e-5,0.002377144
0.05908965596169022,0.00070369244,0.0023403382
0.05927569440800037,-0.0017076135,0.0023400404
0.05933183337197312,-0.0017076135,-0.00023904144
0.05935562818311457,6.020069e-5,0.0023547646
0.05939389634920453,-0.00012272596,0.00237881
0.05940385603195622,-0.0017076135,0.0023559413
0.05944455560318421,-0.0034219623,0.0023351086
0.05957178221947551,-0.0034519434,0.0023492002
0.05959757294155715,-0.0017076135,0.00234988
0.059644419537831006,-0.0024975538,0.002347104
0.059711506623328775,-0.0003193617,0.002381456
0.05972880687675891,0.00040650368,0.0023814295
0.05973793125182533,0.0012632608,0.0023441415
0.05984449308295681,0.0048447847,0.0096626
0.05986219495167863,-0.0012077093,0.0023439983
0.05999673395283778,-0.005099356,0.0023567602
0.06006035433281989,-0.0017076135,0.0023422136
0.06007862654826793,-0.0015060306,0.0023840403
0.06013397994744321,-0.002897799,0.0023481837
0.06024053387174497,-0.0008172989,0.0023467354
0.0603897439266515,-0.0015060306,0.0023605279
0.06039362868992393,0.00028574467,0.002341142
0.060403931983321946,-0.0012894869,0.0023424355
0.06040851645003459,0.00094401836,0.0023827706
0.06055215202432382,-0.00069367886,0.0023418947
0.060568446196797215,-0.003953576,0.0023575309
0.06062605137735558,-0.0026240945,0.0023445669
0.06069195816533551,-0.0017076135,-0.00023904144
0.06072020032348738,-0.0005863905,0.0023809785
0.06075453737549383,-0.0015060306,0.0023791746
0.06083703943096219,-0.0025967956,0.0023438341
0.06102905535058625,-0.0040486455,0.0023421226
0.06103834297329666,-0.0015060306,0.0023541015
0.06109744929943431,-0.0017203093,0.0023761801
0.06113093579388351,-0.0017076135,0.002344516
0.06120350366840835,-0.0028133988,0.0023439892
0.061294653870878346,-0.006989956,0.0023438567
0.0613616010355498,-0.0007343888,0.0023440626
0.06138044818061253,-0.003553629,0.0023432046
0.06142079705777917,-0.0015060306,0.0023563686
0.06142111365605882,-0.0015060306,0.0023756693
0.0615054834449866,-0.0044082403,0.002343705
0.061565438507728165,-0.0016743541,0.0038022771
0.061605319223533156,-0.0052911043,0.0023405391
0.061777856455935254,-0.0015060306,0.0023734733
0.061809778936713605,-0.0017076135,0.0023390322
0.061995800968169146,-0.00396508,0.0023353961
0.06205208295869791,-0.0017076135,-0.00023904144
0.06207592626981184,-0.0015060306,0.0023501767
0.06211413971645402,0.00020098686,0.0023792596
0.062124033730880684,-0.0017076135,0.0023524745
0.06216464939485836,-9.173155e-5,0.0023359985
0.062291976335926535,-0.0016743541,0.002349289
0.062317653965182046,-0.0017076135,0.0023479762
0.06236457352205557,-0.0009176731,0.0023485925
0.06243173357216103,-0.0022408962,0.002380589
0.06244908125187362,-0.001341641,0.0023801522
0.06245800315554223,-0.0017076135,0.0023424632
0.06256469814427715,-0.01190573,0.009644651
0.06258233069742325,-0.00073349476,0.002344206
0.06271705392927363,0.0020873547,0.002356884
0.06278047366148326,-0.0017076135,0.0023414555
0.0627988808572694,-0.0015060306,0.0023834943
0.06285417771292623,-0.0065457225,0.0023450784
0.06296063678555372,-0.0017076135,0.0023454407
0.0631100328929955,-0.0015060306,0.002359104
0.06311379909301107,-0.004100561,0.0023375268
0.06312402030278413,-0.0017076135,0.002340926
0.0631287543437361,0.00026357174,0.002380266
0.06327222757529138,0.001160264,0.0023401433
0.06328863848828695,0.00060486794,0.0023578485
0.06334619806529754,0.00026977062,0.0023467154
0.0634122077520603,-0.0017076135,-0.00023904144
0.06344042362462363,-0.0017164946,0.002377625
0.06347480445432588,-0.0015060306,0.0023777753
0.06355716970404951,-0.002004087,0.0023434774
0.06374916920703766,0.0011167526,0.00234362
0.06375865200530856,-0.003500104,0.0023498868
0.06381769996029446,-0.0012917519,0.0023752311
0.06385112261316125,-0.0017076135,0.0023426213
0.0639236029327398,-0.000649631,0.002343328
0.0640148498105094,-0.0033599138,0.0023429883
0.06408168570687067,-0.003709793,0.0023411007
0.06410060946334639,-0.0003736019,0.0023438728
0.06414107872784053,-0.0015060306,0.0023537455
0.06414134607710303,-0.0015060306,0.0023726171
0.06422555534825819,0.0009930134,0.0023465948
0.06428563262373388,-0.0016743541,0.0038177632
0.06432546044104445,-0.00026762486,0.0023429005
0.06449811806211,-0.0015060306,0.002373567
0.06452990373758893,-0.0017076135,0.0023381147
0.06471590935151791,0.00054991245,0.0023376641
0.0647723325454227,-0.0017076135,-0.00023904144
0.06479622618280642,-0.0015060306,0.002350805
0.06483438308192219,-0.0015060306,0.0023764283
0.06484421142980512,-0.0017076135,0.0023529571
0.0648847431865325,-0.00618124,0.0023315258
0.0650121686278616,-0.0016743541,0.0023494274
0.06503773316429093,-0.0017076135,0.0023461152
0.06508472933391343,0.0017824173,0.0023490232
0.06515196052099326,-0.0027630925,0.0023791774
0.06516935562654297,-0.0023645759,0.0023787343
0.0651780750601498,-0.0020854473,0.0023404232
0.06528490320426147,0.012715101,0.009630508
0.06530246644272256,-0.0012928843,0.0023436616
0.06543737390570947,-0.0015060306,0.0023529413
0.06550059116652132,-0.0023195744,0.0023401787
0.06551913699123216,-0.0015060306,0.00238129
0.06557437730158924,-0.0017076135,0.0023461343
0.06568073969758118,-0.0019924045,0.002342862
0.06583032186023013,-0.0015060306,0.0023582496
0.06583396767158226,0.0007969141,0.0023405117
0.06584410862402762,-0.0053496957,0.0023377275
0.06584899223521098,-0.002819419,0.0023773566
0.06599230312625898,-0.0017076135,0.002336663
0.06600883077977668,-0.0016743541,0.0023569772
0.06606634658087276,-0.0017076135,0.0023420425
0.06613245733878509,-0.0017076135,-0.00023904144
0.06616064510257988,-0.0037974715,0.0023759387
0.06619507335678329,-0.0015060306,0.002377779
0.06627729815306618,-0.0005219579,0.0023431273
0.06646928124119972,-0.0024448037,0.0023378844
0.06647896103732043,0.0002654791,0.0023498042
0.0665379487993106,-0.0036358237,0.0023723778
0.06657131125650967,-0.002184391,0.0023404933
0.06664370037077397,-0.0016597509,0.0023435503
0.06673504392740578,1.1205673e-5,0.0023438672
0.0668017685559022,-0.004930556,0.0023390758
0.0668207707469709,0.0003578663,0.0023455778
0.06686136039879254,-0.0025197864,0.0023533804
0.0668615784972566,-0.0028768182,0.002373085
0.0669456290738191,-0.0017076135,0.0023433703
0.06700582673929426,-0.0057479143,0.0038313838
0.06704560165989173,-0.004292488,0.0023395456
0.06721837966828478,-0.0015060306,0.002371393
0.06725002853890963,-0.0017076135,0.0023374136
0.06743601773575736,-0.0030969381,0.00233357
0.06751652427173033,-0.0015060306,0.0023477292
0.06755462644739035,-0.0015060306,0.0023734618
0.06756438912872959,-0.003672123,0.0023502896
0.06760483515413601,0.0014252663,0.0023344762
0.06773236091979665,0.000103235245,0.002349328
0.0677578123647358,-0.0017076135,0.0023432677
0.06780488332170065,-0.00374192,0.0023446917
0.06787218929300551,0.0021955967,0.002381627
0.06788963000121234,-0.00064748526,0.0023778267
0.0678981469620854,-0.0013297796,0.0023410534
0.06800510826335515,-0.010896146,0.009609637
0.06802260218935785,-0.0017076135,0.002341645
0.06815769388125464,-0.0015060306,0.0023520933
0.06822071049563003,-0.0063400865,0.0023374408
0.06823939130246029,-0.0015060306,0.0023797096
0.06829457506573627,-0.001960516,0.0023441035
0.06840084260960863,-0.005835831,0.0023421051
0.0685506126528714,-0.0015060306,0.002357926
0.0685541362514894,-0.0017076135,0.0023357852
0.06856419694348981,0.0019345284,0.0023395263
0.0685692301289125,-0.00019264221,0.002377475
0.06871237867900787,-0.0028023124,0.0023334094
0.06872902307126641,-0.0056095123,0.0023567288
0.06878649509644799,-0.0017076135,0.0023394497
0.06888086657920017,-0.0015060306,0.0023766067
0.06891534043517,-0.0028911233,0.0023728705
0.06899742842793485,-0.0017076135,0.0023397563
0.06918939509765112,-0.002175212,0.0023389226
0.06919927006844165,-0.001839459,0.0023496733
0.06925819763832675,-0.0011154413,0.002374406
0.06929149807578741,-0.0012308359,0.0023420404
0.06936379781058943,-0.0017076135,0.0023409794
0.06945523986748214,-0.0042527914,0.0023414006
0.06952185322722307,0.0035176277,0.0023410835
0.06954093203104075,-0.0015045404,0.0023436
0.06958164206974454,-0.0035617948,0.0023531003
0.06958181091830082,-0.00013524294,0.0023710923
0.06966570280249734,-0.0017629266,0.0023398937
0.06972602267981595,-0.0018130541,0.0038491844
0.06976574287784834,0.0010762215,0.0023429268
0.06993864127445953,-0.0017614961,0.0023700148
0.06997015334112097,-0.0017076135,0.0023365398
0.07015612612133276,-0.0033404827,0.0023315565
0.0702368223584276,-0.0015060306,0.00234688
0.07027486981285852,-0.0015060306,0.002374969
0.07028456682765405,0.00025689602,0.0023523057
0.07032492894759149,-0.0002683401,0.0023323095
0.07045255320950505,-0.0016743541,0.002347789
0.07047789156429002,-0.0017076135,0.002344337
0.07052503730592524,-0.0031867027,0.002345091
0.07059241624317372,-0.0015060306,0.0023754577
0.07060990437588172,-0.0035609603,0.0023737082
0.07061821886491165,-0.0017076135,0.0023410232
0.07072531149926883,0.010213256,0.009596264
0.0707427379351025,-0.0017076135,0.0023412963
0.07087801385769046,-0.0015060306,0.0023504621
0.0709408298242934,0.0035368204,0.0023412837
0.07095964743775904,-0.0015060306,0.0023773212
0.07101477282810198,0.0043207407,0.0023483466
0.07112094552163609,-0.0017076135,0.0023428032
0.07127090162055139,-0.0015060306,0.002355799
0.07127430665546722,-0.0017076135,0.0023358292
0.071284285262952,-0.004172981,0.002333905
0.07128946802261402,-0.001818955,0.0023771343
0.07143245422997543,-0.00061291456,0.0023343542
0.07144921353779482,-0.0016492605,0.0023596184
0.07150664178438995,-0.0026490688,0.0023388022
0.07160108987989108,0.0009958744,0.002377142
0.07163560751533807,-0.000120937824,0.002376428
0.0717175587028035,-0.0023185015,0.0023386835
0.07190950895410253,-0.001240015,0.0023371908
0.07191957727638287,-0.001219213,0.002350343
0.0719784482991869,-0.00095546246,0.0023744388
0.0720116848941745,-0.0017076135,0.0023396313
0.0720838970762569,-0.0017076135,0.0023381275
0.07217543580711319,0.0040905476,0.002346209
0.07224193607447327,-0.0017076135,0.0023381368
0.0722610933133293,-0.0056536794,0.00233766
0.07230192374069652,0.001563549,0.0023536715
0.07230204333934503,-0.0015060306,0.0023714683
0.07238577470621424,-0.004689336,0.0023382264
0.0724462167958217,-0.0015594363,0.003865479
0.07248588591764896,0.00087726116,0.0023392513
0.07265890288241561,-0.0023654103,0.0023685691
0.07269027631970698,-0.0017076135,0.0023351286
0.0728762345069082,-0.0003182888,0.0023338646
0.07295712044601554,-0.002739787,0.0023450288
0.07299511317743604,-0.003928244,0.0023716073
0.07300474452657851,-0.0017076135,0.0023513425
0.07304502091519499,-0.0017076135,0.0023295966
0.0731727473255108,-0.0016743541,0.0023455205
0.07319797258746957,-0.0017076135,0.002343258
0.07324519311600178,0.0018057823,0.0023447399
0.07331264319334196,-0.0015060306,0.0023736195
0.07333017875055109,0.0005489588,0.0023756304
0.0733382889445579,-0.0017076135,0.0023397168
0.07344551655925316,-0.014590621,0.009574807
0.07346287185454983,-0.0017076135,0.0023391608
0.07359833383412631,-0.0043203235,0.0023481813
0.0736609473302221,-0.0017076135,0.0023376397
0.07367990174765118,-0.00384444,0.0023768975
0.07373497241587434,-0.0014546514,0.0023444158
0.07384104843277287,0.0027054548,0.002342659
0.07399119058778603,-0.003420353,0.0023516943
0.07399447523314773,-0.00507915,0.0023318168
0.07400437358241418,0.00075769424,0.0023372984
0.0740097059140889,-0.0017199516,0.0023772898
0.07415253160501364,-0.0036396384,0.0023303744
0.07416940583062054,0.0022357702,0.0023583884
0.07422679029818385,-0.0007661581,0.0023376523
0.07432131135695669,-0.0015060306,0.002375152
0.07443768897410952,-0.0022378564,0.0023380893
0.07462962098648326,-0.0032929778,0.0023352404
0.07463988630839477,-0.001236856,0.0023498982
0.07469869713686703,-0.00031733513,0.0023722572
0.07473187171345225,-0.003745079,0.0023383817
0.07480399451607236,-0.0017076135,0.002337817
0.0748956299226736,-0.0017041564,0.0023408856
0.07496202074623945,-0.0017076135,0.0023374644
0.07498125459472715,-0.0017076135,0.0023394201
0.07502220541342985,-0.0047515035,0.0023485997
0.07502227575905326,-0.0039349794,0.0023687643
0.0751058484335565,-0.00048065186,0.0023406658
0.07516641273589805,-0.0016505122,0.003881997
0.07520602713516025,-0.0017076135,0.0023375184
0.07537916448859036,-0.00039118528,0.0023693084
0.07541040111924635,-0.0056784153,0.0023331116
0.07559634289114761,-7.468462e-5,0.002332838
0.07567741853360346,-0.00027227402,0.0023470202
0.07571535836697488,-0.0040064454,0.0023703286
0.07572492222728427,-0.0017076135,0.0023487085
0.07576511470553315,-0.002624333,0.0023283514
0.07589293961744584,-0.0016743541,0.0023459387
0.07591805178657846,-0.0022622347,0.0023368662
0.075965347102453,-0.0017076135,0.0023423363
0.07603287014128354,-0.0021510124,0.0023717252
0.07605045312700176,-0.0015060306,0.0023732458
0.07605836084916548,-0.003936231,0.002333972
0.07616572161923751,0.00073337555,0.009558975
0.07618300760029448,-0.0017076135,0.002338274
0.07631865381056213,0.001308322,0.00234923
0.07638106665933081,-0.0017076135,0.0023342394
0.0764001578807233,0.00083243847,0.0023774111
0.07645517018002138,-0.0041728616,0.00234047
0.07656115134480032,-0.0017076135,0.0023404588
0.07671148137909131,-0.0015060306,0.0023536184
0.07671464381171889,-0.00022178888,0.0023346962
0.07672446372505634,-0.0017076135,0.002333147
0.0767299438073451,-0.0009791255,0.002377373
0.07687260715598124,-0.00073605776,0.0023330154
0.07688959812344623,-0.0016743541,0.002356901
0.07694693881242312,-0.003230691,0.0023341684
0.07701099912475928,-0.0017076135,0.0028702696
0.07704153283224097,-0.0015060306,0.0023723263
0.07707614349618219,-0.002808988,0.0023698003
0.07715781924764217,-0.00816232,0.0023332455
0.07734973484204402,-0.005258441,0.0023349118
0.077360193516336,-0.006879568,0.002343776
0.07741894597454718,-0.0027041435,0.0023685445
0.07745205853451131,0.0003298521,0.0023390949
0.07752409195588783,-0.0028821826,0.0023330983
0.07761582586141397,-0.0005683899,0.0023410204
0.07768210359393499,-0.0018327236,0.0023338252
0.07770141770108635,-0.0017076135,0.0023380336
0.07774248708438186,-0.0012040734,0.0023496486
0.07774250818143347,-0.0013881922,0.0023680062
0.07782592033682809,-0.0017076135,0.0023379785
0.07788660685145843,-0.0017206073,0.0038989035
0.07792616835311686,-0.0038905144,0.002335192
0.07809942427069447,-0.0015060306,0.0023679417
0.07813052592056705,0.00065147877,0.0023346574
0.07831645127449638,-0.0017076135,0.0023327027
0.07839771662119138,-0.0037076473,0.0023436933
0.07843560173244304,-0.002468586,0.0023709459
0.07844509992620874,-0.0064446926,0.0023443722
0.07848520849765264,-0.00079089403,0.002328364
0.07861313190893557,-0.0016743541,0.0023454158
0.07863813098568734,-0.0023741722,0.0023372693
0.07868550108890424,-0.0029864907,0.0023408753
0.0787530970901158,-0.0008610487,0.0023717731
0.07877072750167113,-0.0015060306,0.0023698353
0.07877843275199176,-0.0017076135,0.0023341717
0.07888592668100317,-0.0010861754,0.00954181
0.0789031433460391,-0.0017076135,0.0023356518
0.07903897378744332,-0.0015060306,0.002347475
0.0791011859879942,-0.0037639737,0.002332509
0.07912041219061541,-0.0016830564,0.0023739275
0.07917536976645775,-0.002381444,0.002340065
0.0792812542586091,-0.0017076135,0.0023416646
0.07943177034632595,0.00040829182,0.002353957
0.07943481421436072,-0.002982676,0.0023312464
0.07944455204585452,-0.00276798,0.0023316038
0.07945018170104662,-0.0021346807,0.0023726702
0.07959268270739414,-0.0007471442,0.0023309996
0.07960979041404531,-0.0016743541,0.0023571735
0.07966708550259169,-0.00018453598,0.0023369223
0.0797310728534375,-0.0017076135,0.0028730198
0.07976175613293188,-0.0023328662,0.0023713396
0.07979641057456893,-0.0036759377,0.002368646
0.07987794769710416,0.0026587248,0.0023392078
0.08006984869983141,0.004165888,0.002338546
0.0800805025487932,-0.0015060306,0.0023457494
0.08013919481222734,-0.0034767985,0.002366392
0.08017224717785973,-0.0017076135,0.0023349107
0.08024418939614864,-0.0017076135,0.0023353568
0.08033601997697434,-0.0006213188,0.002340288
0.08040218826614651,-0.0015825033,0.0023349556
0.08042157898337488,0.0012983084,0.0023417878
0.08046274060425901,-0.0035024881,0.0023653726
0.08046276875444319,0.0014375448,0.002349578
0.08054599406194365,-0.0037093163,0.0023372946
0.08060680278975349,0.0024454594,0.003918132
0.08064630957196414,0.00047528744,0.0023361943
0.08081968587686922,-0.0015060306,0.0023674364
0.08085064889737176,-0.002261877,0.0023317707
0.0810365596587358,-0.0018633008,0.0023309398
0.08111801470877933,-0.002538383,0.0023423403
0.08115584509835655,0.0015712976,0.0023731026
0.08116527580017188,-4.5776367e-5,0.002347492
0.0812053004661468,-0.0027242303,0.002326229
0.08133332420131595,-0.004155934,0.0023413792
0.08135821018657755,-0.0004863739,0.00233681
0.0814056550758008,-0.00058078766,0.0023413755
0.0814733258630187,-0.0021330118,0.0023687708
0.08149100187544986,-0.0015060306,0.002367345
0.08149850465392733,-0.0017076135,0.0023327956
0.08160613174098749,-0.0028280616,0.0095218085
0.08162327909222908,-0.0017076135,0.0023348068
0.08175929376254315,-0.0015060306,0.0023452104
0.08182130349258693,-0.0017076135,0.00233208
0.0818406683245782,-0.0013290048,0.0023732332
0.08189556753194077,-0.0018734932,0.0023392579
0.0820013571715272,-0.0017076135,0.002337006
0.0821520593135606,-0.0015060306,0.002352957
0.0821549827920412,0.0014531612,0.002333516
0.08216464036665269,-0.0019416213,0.0023311318
0.08217041959563881,-0.0008773804,0.002373011
0.0823127582596977,-0.0017076135,0.0023302026
0.08232998270553504,-0.0016743541,0.002355106
0.08238723401727627,-0.0017076135,0.0023353626
0.08245114658122507,-0.0043675303,0.002875855
0.08248197760999748,-0.0006791949,0.0023725906
0.08251667947613567,-0.00020301342,0.0023699633
0.0825980779701915,-0.0042393804,0.002333229
0.08278996255761881,-0.0017076135,0.0023335
0.08280081157946911,0.001200676,0.0023479294
0.08285944547442345,-0.000307858,0.0023690748
0.0828924339971375,-0.0017076135,0.002334521
0.08296428866048011,-0.00053304434,0.002334592
0.08305621591660539,-0.0016743541,0.0023379037
0.08312227111339673,-0.004601896,0.0023311356
0.0831417402656634,-0.0019583106,0.0023372057
0.08318297484937387,0.0028015375,0.0023684725
0.0831830504253952,-0.0015060306,0.002346266
0.08326606596655123,0.0021041632,0.0023397743
0.0833269969057592,-0.0016743541,0.0039349017
0.08336645261532738,-0.0017076135,0.0023325258
0.08353994748215332,-0.0015060306,0.0023641984
0.08357077369646579,0.00045835972,0.00233166
0.08375666621890457,-0.0050112605,0.0023286869
0.0838383127954766,0.0017279387,0.0023443887
0.08387608846427003,-0.002657652,0.002368874
0.08388545349909635,-0.0051987767,0.0023429096
0.08392539425960227,-0.00069099665,0.0023263688
0.08405351649325102,-0.0007799268,0.0023398045
0.08407828938568646,-0.0021377206,0.0023353314
0.08412581088632268,-0.0038495064,0.002338824
0.08419355281185092,-0.004027009,0.0023657922
0.08421127625011923,-0.0027823448,0.002367773
0.08421857655675358,0.0005210638,0.0023354145
0.08432633680097185,-0.00052058697,0.009502868
0.08434341483930971,-0.0034499764,0.0023336355
0.0844796137407603,-0.0026845336,0.002344538
0.08454142281991431,-0.0017076135,0.0023327672
0.08456092263357967,-0.0015060306,0.0023711964
0.08461576529653314,0.0015972853,0.0023409757
0.084721460084,-0.0028167963,0.0023352844
0.08487234827990456,-0.0015060306,0.0023500011
0.08487515137061238,-0.0017076135,0.002329972
0.08488472868611488,-0.0049794912,0.0023281449
0.08489065749067631,-0.0015060306,0.0023711983
0.08503283381066526,-0.0026246905,0.0023269267
0.0850501731729541,-0.0019199252,0.0023531837
0.08510738253151554,-0.0017076135,0.0023337314
0.08517122030856733,-0.00578624,0.0028798797
0.0852022009093524,-0.0015060306,0.002369218
0.08523694655452238,-0.0015060306,0.002367958
0.08531820824461483,-8.696318e-5,0.002334004
0.08551007458910889,-0.0017076135,0.0023327665
0.08552111878741034,-0.0032937527,0.002342784
0.08557969431076762,-0.0015060306,0.0023669128
0.08561262081641524,-0.005574882,0.0023310678
0.08568438610118626,-0.0017076135,0.002332252
0.08577641185757243,-0.0016743541,0.0023355256
0.08584235578382693,-0.0017076135,0.002333137
0.08586190154973325,-0.00051671267,0.0023385284
0.08590320727041809,-0.0015060306,0.0023658448
0.0859033320963472,-0.0015060306,0.002346606
0.08598613969522947,-0.0017076135,0.0023351482
0.08604719284628093,-0.0016743541,0.0039486913
0.08608659383150269,-0.0020471215,0.002332623
0.08626020908832807,-0.0015060306,0.002362998
0.08629089849912244,-0.0017076135,0.0023292843
0.08647677460314401,-0.0017076135,0.0023280175
0.08655861088306452,-0.0031044483,0.0023393712
0.08659633182973822,0.0024534464,0.002371939
0.08660563119802081,0.0048588514,0.0023460493
0.08664548622720578,-0.0040872693,0.002323895
0.08677371060925673,-8.7201595e-5,0.0023412614
0.08679837040753,-0.0012775064,0.002336887
0.0868459648727739,0.0005863905,0.0023400066
0.08691377976068318,-0.002511859,0.0023653226
0.08693155062478858,-0.0015060306,0.0023678248
0.08693864846136115,-0.0017076135,0.0023311402
0.08704654186140151,0.0075474977,0.009486313
0.08706355058327303,3.4809113e-5,0.002333307
0.08719993371853213,-0.00032752752,0.0023455028
0.08726154214902301,-0.0001322627,0.0023340504
0.08728117876754243,-0.0015060306,0.0023716982
0.08733596488475084,-0.0017076135,0.0023382145
0.08744156299469147,-0.00059843063,0.0023360471
0.0875926372471392,-0.0028293729,0.0023494542
0.08759531995051953,-0.006500125,0.0023249823
0.0876048151815064,0.0028586388,0.0023320003
0.08761089720666718,-0.002654612,0.0023685782
0.08775290936074218,-0.0017076135,0.0023277325
0.08777036546444383,-0.0016743541,0.0023542962
0.0878275292216841,-0.0017076135,0.0023335186
0.08789129585998023,0.000952363,0.0028884832
0.087922422387754,-0.0022644997,0.0023684697
0.08795721363290912,0.00066387653,0.0023700371
0.08803833669407682,-9.87649e-5,0.0023348266
0.0882301884455603,-0.0030711293,0.002329093
0.08824142781942221,0.0021227598,0.0023462358
0.08829994314844777,-0.0029790401,0.0023660257
0.08833280763569298,-0.0017076135,0.0023316245
0.08840448354100172,-0.0017076135,0.002331075
0.08849660597446882,-0.0042945147,0.0023337663
0.0885624404551478,-0.0041055083,0.0023291174
0.08858206283202177,-0.0026839375,0.0023354602
0.08862343969057165,-0.0045309663,0.0023618934
