t_phase,flux,flux_err
-0.35184961095416645,0.013111234,0.006900394
-0.35177380656609314,0.0036853552,-0.00059816695
-0.3517666629600066,-5.054474e-5,0.0061766994
-0.35173637222995824,-0.0022118688,0.00644951
-0.3516734961630976,0.0058100224,0.00515946
-0.35162893139034757,0.0062748194,0.0052057896
-0.3515785456274477,0.0032111406,0.0067621316
-0.3515722824904082,-0.00047820807,0.006336828
-0.35147746137330993,-0.00041556358,0.006764911
-0.35145669727778905,-0.008136034,0.0064933067
-0.35137988170060674,-0.00019347668,0.005550234
-0.3513448464281458,0.0054115057,0.005657675
-0.35124166886749075,0.0032948256,-0.00059816695
-0.35118974918524737,0.0022252798,0.006948312
-0.35117861466273526,-0.002845168,0.0068159313
-0.351089711506661,0.0025188923,0.0064399797
-0.35106417147149227,0.0053316355,0.0066015925
-0.35099389527227565,0.002517581,0.00515563
-0.3509541106388523,-3.504753e-5,0.0052261758
-0.35090315993514565,-0.002422452,0.0070038717
-0.3509018036860593,0.0010108948,0.0062905448
-0.3508012922642012,0.00046813488,0.007191636
-0.35078532471365653,0.011497974,0.006887766
-0.35070953116888826,0.0029044151,-0.00059816695
-0.3507023831428939,0.0064697266,0.00620062
-0.350672087327373,0.007612109,0.0064605046
-0.35060921991442284,0.0010750294,0.005155776
-0.35056464996751624,0.008065462,0.0052075917
-0.35051426384779005,-0.008215547,0.006749777
-0.35050799553676826,0.012157798,0.0063505555
-0.3504131806637829,-0.0022664666,0.006742716
-0.3503924113946282,-0.010350525,0.006496161
-0.35031560250794025,0.0057435036,0.005551037
-0.3502805622399102,0.0014948845,0.0056843697
-0.35017739347028576,0.0023729801,-0.00059816695
-0.35012546776171916,-0.001738131,0.006959161
-0.3501143280659217,0.008878946,0.0068203066
-0.35002543115361184,0.0018680096,0.006439319
-0.3499998861237452,0.0014002323,0.006597585
-0.3499296172392947,-0.007265687,0.0051544327
-0.34988982752109576,0.0050805807,0.0052339016
-0.34983887860117246,0.0067887306,0.0070021013
-0.34983751717740685,0.0012114048,0.0062855654
-0.3497370111981962,0.018876314,0.0071848524
-0.3497210384738436,0.00205791,0.0068842713
-0.34964525577168337,0.001970768,-0.00059816695
-0.34963810332543277,0.0011271238,0.006181054
-0.3496078024251362,-0.0042445064,0.0064329896
-0.34954494366487676,0.0013533831,0.0051551405
-0.34950036863389145,0.00035250187,0.005184624
-0.3494499820676096,0.0054045916,0.0067523895
-0.3494437084930505,-0.0050454736,0.0063410257
-0.3493488999546043,-0.0028432608,0.0067508095
-0.34932812560067394,-0.005632341,0.006492317
-0.3492513234044802,-0.0014624596,0.0055494756
-0.34921627805062916,0.010923862,0.0056668962
-0.3491131180730809,0.0015803576,-0.00059816695
-0.3490611862498555,0.014472604,0.0069537787
-0.34905004146806273,-0.0025524497,0.0068143113
-0.3489611508904662,0.0064259768,0.006437173
-0.34893560068679164,0.002780199,0.0065965885
-0.34886533911675877,0.0015991926,0.005165603
-0.34882554440299074,-0.0008497238,0.0052296864
-0.34877459726719917,0.008267403,0.006999154
-0.3487732305805933,0.003750205,0.0062858877
-0.3486727300426362,0.002857685,0.0071900114
-0.34865675232306303,0.0027086735,0.0068890406
-0.3485738235072747,0.00827086,0.0061813374
-0.3485435176117575,0.009381771,0.006443233
-0.3484806675052343,0.0045654774,0.005164757
-0.34843608729991826,0.009428501,0.0052138753
-0.3483857001982227,-0.00044733286,0.006760183
-0.3483794215388879,-0.0021625757,0.0063433344
-0.34828461924472875,0.013601184,0.0067547318
-0.3482638398060227,0.0023611784,0.0064969435
-0.3481870442999748,-0.007815003,0.005562866
-0.3481519938620451,0.0050332546,0.005661007
-0.3479969048265015,0.0069639683,0.006957233
-0.34798575478169413,0.00046861172,0.006822478
-0.3478968705377655,-0.0058171153,0.006436679
-0.3478713153381734,0.0021870136,0.0065921214
-0.3478010609942228,0.0025547743,0.0051514613
-0.3477612611949822,0.0027668476,0.0052247513
-0.34771031602208413,-0.0005840063,0.0070036706
-0.34770894407298636,-0.00017249584,0.0063123764
-0.34760844897663123,-0.009832501,0.0071808198
-0.3475924660820304,0.0053731203,0.0068813018
-0.34750954369016196,0.009653091,0.006192666
-0.34747923270952064,0.0027480125,0.006436406
-0.34741639125638524,0.0014457703,0.005141519
-0.34737180587639005,-0.00283283,0.0051936056
-0.3473214184182165,-0.0017270446,0.0067518596
-0.34731513449604134,0.004854083,0.006364908
-0.3472203384463436,-0.006257415,0.0067475685
-0.34719955392303614,0.0049916506,0.006492612
-0.34712276510626283,0.00474298,0.0055455025
-0.3470877096738094,0.0058637857,0.0056587113
-0.3469326233134181,-0.009980857,0.006941024
-0.34692146818488057,0.009290218,0.006822584
-0.3468325902746199,0.011834979,0.0064598448
-0.3468070299010455,0.0007739067,0.006599437
-0.34669697807722566,-0.0053198338,0.0052231834
-0.34664603468845945,0.0031112432,0.0070046475
-0.3466446574758243,-0.0016624331,0.006286959
-0.34654416790992937,0.0036965609,0.0071976194
-0.3465281798413462,-0.0047970414,0.006882159
-0.3464452638730493,0.0013940334,0.0061883596
-0.3464149478076324,0.0032531023,0.006455565
-0.34635211500649077,-0.0005736947,0.005156805
-0.34630752454241687,2.18153e-5,0.0051933066
-0.34625713663786184,-0.010701954,0.0067563397
-0.34625084754205304,0.0051875114,0.006357371
-0.34615605773716496,0.016146898,0.0067537827
-0.3461352681285592,-0.0018764734,0.0064881966
-0.3460584860029772,-0.0048585534,0.0055395267
-0.34602342548487686,0.0011373758,0.005652195
-0.3458683418905868,-0.0039888024,0.006942538
-0.3458571815877185,-0.0036832094,0.006823397
-0.3457683099222676,0.0063084364,0.006441914
-0.34574274455277565,0.0013884306,0.0065946057
-0.34567250483800904,0.011040568,0.0051549086
-0.34563269495946913,0.00082445145,0.0052276445
-0.34558175335483465,0.004399419,0.007013162
-0.3455803708790107,-0.002711296,0.0062896824
-0.34547988675367236,0.008174896,0.0071872827
-0.345463893601359,0.0020120144,0.006879135
-0.34538098405558815,0.003640771,0.006185365
-0.34535066299495054,-0.0003989935,0.006439398
-0.3452878387572932,0.0006070137,0.005150942
-0.3452432432084437,-0.004909277,0.0051877447
-0.34519285485820417,-0.0048473477,0.0067867953
-0.3451865604992065,0.0098747015,0.0063527315
-0.34509177702711524,0.0010522604,0.006741219
-0.3450709823335595,-0.0012897253,0.0064834184
-0.3449942068996914,0.009402156,0.005552313
-0.3449591412966413,0.0071413517,0.005652174
-0.34485598513581084,-0.0016853213,0.0051881927
-0.3448040603785488,0.007225752,0.006953173
-0.3447928949016984,0.007724166,0.0068251123
-0.3447040295688699,0.010476947,0.006425352
-0.344678459203809,0.0038661957,0.0066374997
-0.3446082268050281,0.008901358,0.005151279
-0.3445684117519833,0.0031282902,0.0052237036
-0.34451747202086147,0.0068324804,0.00700719
-0.3445160843710553,0.0103622675,0.0063064145
-0.3444156056876674,0.005487323,0.007194029
-0.3443996074502299,0.0019494295,0.006879408
-0.3443167042384754,0.0065464973,0.0061909314
-0.3442863780920168,0.008122206,0.0064345035
-0.34422356259765063,0.00067687035,0.0051479354
-0.3441789618748189,0.0018353462,0.0051935716
-0.34412857298933985,-0.0015701056,0.0067866896
-0.34412227345635993,-0.0014587641,0.0063456665
-0.3440274963174139,-0.0041039586,0.0067397617
-0.3440066964503987,0.0032132864,0.0064900294
-0.3439299277063279,-0.004955113,0.005538755
-0.3438948571080571,-0.0024386644,0.00564741
-0.3437917058539377,0.008862376,0.005207803
-0.3437397789553691,0.0032080412,0.0069427327
-0.34372860830488483,-0.003498435,0.006820491
-0.3436397493053759,0.00594151,0.0064330827
-0.34361417376668113,-0.0012786984,0.0066025495
-0.34354394868284066,0.00360322,0.0051628794
-0.34350412863440094,0.0057188272,0.0052349763
-0.34345319059733326,-0.0035967827,0.0069993846
-0.34345179777319634,-0.00322783,0.0062865345
-0.3433513246218367,-0.0057726502,0.007185465
-0.3433353212102428,0.0011013746,0.006880911
-0.3432524244206657,0.0053044558,0.0061853663
-0.34322209318978003,0.00015306473,0.0064299023
-0.34315928634845316,0.010335326,0.0051604654
-0.3431146805411942,0.0061426163,0.0051971837
-0.3430642912093338,0.00018489361,0.006753866
-0.3430579865016746,0.013154745,0.00635523
-0.3429632156082353,0.008127928,0.006732311
-0.3429424106564445,-0.0044992566,0.00648177
-0.34286564860251945,0.0008767843,0.005542828
-0.3428305730079827,0.015282154,0.005653468
-0.34272742648216104,0.0075312853,0.0051939012
-0.34267549744333115,-0.0006109476,0.006969533
-0.3426643217070259,-0.0077950954,0.006823208
-0.3425754689530236,-0.0060316324,0.0064224773
-0.3425498884187598,0.008051157,0.0066055725
-0.34247967064933704,0.0038961172,0.0051604654
-0.3424398455159475,0.008353353,0.0052204076
-0.34238890926335996,0.011991501,0.0070110154
-0.3423875111763828,0.0011498928,0.0063024303
-0.3422870434661024,-0.008877158,0.0071810237
-0.34227103497025557,0.0071977377,0.006898276
-0.3421881446026819,0.01209712,0.006189801
-0.3421578083770982,-0.0015813708,0.0064240824
-0.342050399206524,-0.0018640757,0.005193186
-0.3420000094291533,0.0035951138,0.0067634755
-0.3419936994584797,-0.00016480684,0.006352704
-0.3418989348095016,0.0010552406,0.0067357724
-0.34187812486214175,-0.0056988597,0.006474429
-0.3418013694983626,0.009844303,0.005554803
-0.34176628881974713,-0.00020951033,0.005642229
-0.34166314711125556,-0.0007464886,0.005195871
-0.3416112160201513,0.0063682795,0.006951452
-0.3416000350203088,-0.000202775,0.0068291016
-0.34151118868918107,-0.0021393895,0.006442202
-0.3414856029812834,0.010069132,0.006611458
-0.3414153925266269,0.0030597448,0.005172576
-0.3413755623971456,0.0007535219,0.0052317106
-0.3413246279293868,-0.0058837533,0.0070059584
-0.34132322466877574,-0.011141598,0.0062881582
-0.3412227624000975,0.0019323826,0.0071816184
-0.34120674872922296,0.010851026,0.0068762484
-0.3411238647850465,0.0034650564,0.0061935023
-0.34109352347451294,0.0002567768,0.0064212997
-0.341030733850058,-0.00066399574,0.0051518073
-0.3409861177829958,0.005762577,0.005212487
-0.34093572764897295,0.0022252798,0.006758234
-0.34092941250483966,-0.0014339089,0.0063457936
-0.340834654100323,-0.0034623146,0.0067317393
-0.3408138390676647,0.008850694,0.006488096
-0.3407370903053475,0.0009602308,0.0055496893
-0.34070200463151146,0.013098955,0.005652409
-0.3405988678288596,0.0015685558,0.0051892814
-0.3405469345070681,0.0054370165,0.0069693304
-0.3405357484234952,0.0063489676,0.0068248254
-0.340446908337003,0.0076309443,0.0064252503
-0.34042131763336214,0.0023611784,0.006618538
-0.34031127919018245,-0.00044697523,0.0052224463
-0.3402603465950651,5.1259995e-5,0.007009624
-0.3402589380712653,0.008047342,0.0062994515
-0.34015848133374404,-0.005177915,0.007185073
-0.34014246248888724,-0.004858017,0.006868466
-0.34005958496793376,0.008713126,0.0062118745
-0.3400292386620054,0.009207964,0.006425595
-0.33996645768937017,-0.002852261,0.0051538856
-0.3399218364495452,0.0014791489,0.0052032224
-0.3398714458689668,0.009016514,0.006774605
-0.3398651254612962,0.0032111406,0.006346939
-0.33977037339044747,-0.001629591,0.0067262645
-0.33974955318398126,-0.010594308,0.0064641153
-0.3396728112018875,0.006984353,0.005541945
-0.3396377204429274,-0.0036641955,0.0056642503
-0.33953458845673457,0.00015819073,0.0052043926
-0.33948265308423675,-0.010782361,0.0069343313
-0.33947146182633314,0.0065327883,0.0068263724
-0.339382627984825,0.005215645,0.006435857
-0.33935703219553726,0.00025486946,0.0066024014
-0.3392868363704131,0.0020359755,0.005152741
-0.3392469960724259,0.0047038794,0.005223868
-0.3391960652614404,7.2956085e-5,0.0070069833
-0.3391946514746259,0.0058261156,0.0062955497
-0.33909420017748715,0.015031695,0.007193967
-0.33907817633810666,-0.0026459694,0.0069009806
-0.3389953051508211,0.004601121,0.006188517
-0.33896495375959435,0.00079226494,0.006432028
-0.3389021814406953,-0.0009821057,0.005149167
-0.33885755511539783,0.001326561,0.005185488
-0.3388071640001026,0.009653091,0.0067652636
-0.3388008385076563,0.00017797947,0.0063677826
-0.33870609268022345,-0.0062019825,0.0067232097
-0.3386852673896785,0.0030043125,0.006469337
-0.33860853209842756,0.00052165985,0.005533442
-0.3385734362546917,0.008789539,0.005652857
-0.3384703090856548,0.0057872534,0.0051955367
-0.3384183716614054,0.0050361156,0.0069392575
-0.3384071752295196,0.006387353,0.006841778
-0.33831834772063396,-0.0038542747,0.0064187376
-0.3382927468465706,0.003935218,0.0065977527
-0.3382225583374322,0.0012187958,0.0051646587
-0.3381827129543209,-0.0030625463,0.0052235457
-0.3381317839278156,-0.0076692104,0.007009815
-0.33813036487728965,0.013643026,0.006296569
-0.33802991911148217,-0.0015357733,0.007177828
-0.33801389009742255,-0.0018018484,0.0068691694
-0.33793102533266306,0.0019308329,0.006192613
-0.3379006688566606,0.019515395,0.006429935
-0.33783790528122704,0.0052115917,0.0051617217
-0.33779327378177304,-0.001711607,0.0052160383
-0.3377428822204448,0.011256695,0.006768766
-0.33773655146446135,0.008953214,0.0063653006
-0.3376418119712191,0.009076476,0.0067304517
-0.3376209815957242,0.0020735264,0.006482475
-0.3375442529946191,0.00012862682,0.0055443537
-0.33750915206575915,0.0060015917,0.0056511536
-0.337406029714575,0.00662601,0.0051996605
-0.33735409014867057,-0.0020424724,0.0069274083
-0.33734288854349936,0.002026081,0.006827985
-0.3372540673675848,-0.009224236,0.00641776
-0.3372284614983009,-0.0067584515,0.0065894215
-0.3371582803044513,0.0050138235,0.0051557133
-0.33711842983621587,0.0026899576,0.005229779
-0.33706750259314555,0.01125443,0.0070078135
-0.3370660782794307,0.004598379,0.006295081
-0.3369656380454772,0.008895993,0.007215752
-0.3369496038576095,0.0063015223,0.006869216
-0.3368667455152018,0.0006992817,0.0061873444
-0.33683638404397886,-0.0005200505,0.0064178826
-0.33677362903168095,-0.005594492,0.0051440066
-0.33672899244814836,0.0039588213,0.005220655
-0.33667860043974174,-0.010074854,0.006770067
-0.3366722644205694,0.014419198,0.0063605616
-0.3365775312622148,0.015067816,0.0067320503
-0.33655669580176995,-0.0017212033,0.0065103043
-0.3364799738012556,-0.00017696619,0.005545929
-0.33644486796568474,-0.0010250211,0.0056418614
-0.33634175034314684,-0.004829824,0.0051869918
-0.33628980872549075,0.009291887,0.006939031
-0.3362786019456404,-0.0010302067,0.0068328427
-0.33618978710443914,-0.0049834847,0.00641978
-0.3361641760611729,-0.004640341,0.0065899976
-0.3360940021819153,0.00785172,0.0051659034
-0.33605414671776235,-0.0016186833,0.0052275844
-0.3360032211699657,0.012863278,0.0070082806
-0.3360017916826171,0.014743328,0.006294956
-0.3359013568899172,-0.0059193373,0.007188119
-0.3358853176170996,0.00069880486,0.0068673003
-0.33580246569808914,-0.0005904436,0.0061935917
-0.3357720991420905,0.0060412884,0.006423827
-0.3357093528720385,0.001034379,0.005155643
-0.3356647112026848,-0.006026745,0.005219795
-0.3356143186590387,0.015342474,0.006804389
-0.3356079774669295,-0.0026735663,0.006357656
-0.33551325046313263,0.012938857,0.0067239073
-0.3354924099179122,-0.0010725856,0.006473565
-0.33541569469744714,-0.005772352,0.0055481778
-0.33538058377762336,0.0020918846,0.005645291
-0.33527747097206706,0.0011092424,0.0051921303
-0.3352255272131044,0.0022377968,0.006946481
-0.33521431534778146,0.015134096,0.0068457695
-0.33512550675173836,-0.0074689984,0.006422554
-0.33509989071325164,-0.0069357157,0.0066003986
-0.3350297241484118,0.0022252798,0.005159392
-0.3349898635104508,0.006494522,0.0052262885
-0.33493893983634104,-0.004545331,0.0070005516
-0.3349375051750102,-0.0041288137,0.006289383
-0.3348370758232152,-0.0056898594,0.007184857
-0.33482103146527364,-0.0051280856,0.006869809
-0.334738185880628,-0.0030211806,0.0062004556
-0.33470781432906027,0.0071080923,0.0064243274
-0.33464507662284093,0.007078171,0.00515656
-0.33460042986871164,0.0023611784,0.00519289
-0.33455003679017437,0.006314516,0.0067738313
-0.33454369042408294,0.007829189,0.006366069
-0.334448969753954,-0.00044941902,0.006721585
-0.33442812412360945,0.008026004,0.006471061
-0.3343514155932903,0.0023183823,0.005531088
-0.334316299589562,0.00841558,0.0056456677
-0.3342131916004646,-0.00041300058,0.0051901643
-0.33416124578957607,-0.006737411,0.0069375564
-0.33415002866176136,0.007030964,0.0068324995
-0.3340612263993862,0.0043121576,0.006437505
-0.33403560527577525,0.006611824,0.006605625
-0.3339654461149082,0.0096747875,0.005166316
-0.33392558039199727,0.0031895638,0.005232949
-0.33387465850236775,0.008991361,0.0070124385
-0.33387321857784813,0.0023611784,0.0062958314
-0.33377279475686183,0.0033768415,0.0071778917
-0.3337567452252864,0.0065113306,0.0068726535
-0.3336739060635152,-4.5835972e-5,0.0061899954
-0.3336435294271719,-0.0044357777,0.0064090206
-0.3335808004621531,0.0026751757,0.0051654167
-0.33353614853508684,0.0043656826,0.005195629
-0.3334857550105167,0.0015403032,0.006766861
-0.3334794034700945,0.008120418,0.0063551953
-0.333384689044427,0.0011593103,0.006718446
-0.3333638383291325,-0.0056293607,0.006467311
-0.3332871364898303,0.0064532757,0.0055534914
-0.33325201540062943,0.0063170195,0.0056475042
-0.3331489122285137,-0.0017888546,0.0052018184
-0.3330969642771897,0.0031216145,0.006949379
-0.333085742065122,-0.0025991797,0.0068300986
-0.33299694613624053,0.0022252798,0.00642667
-0.332971319927157,-0.00025111437,0.006603314
-0.33290116799237224,-0.0045749545,0.005156095
-0.33286129727424074,0.00449872,0.0052278284
-0.3328103770795364,-0.003029585,0.0070117065
-0.33280893198051187,0.0035393238,0.0062939674
-0.33270851369015986,-0.002618432,0.007182697
-0.3326924589852992,-0.0013876557,0.0068707066
-0.33260962624640256,0.001526475,0.0061901724
-0.3325792446141417,0.0074118376,0.0064148656
-0.3325165242133039,-0.00039070845,0.0051582344
-0.33247186720093946,0.0081909895,0.005191408
-0.3324214732305105,-0.0017393827,0.006781829
-0.3324151164272481,0.0031018257,0.0063633937
-0.33232040833420295,0.0056630373,0.0067176255
-0.3322995525346556,0.0069770813,0.0064668525
-0.33222285738654456,0.0021322966,0.005532886
-0.33218773121239376,0.0055737495,0.005645638
-0.33208463285743395,0.0023611784,0.0051967306
-0.3320326828543584,0.0034326315,0.0069393646
-0.3320214554677857,-0.0058935285,0.0068317438
-0.33193266578284286,-0.0017937422,0.006435333
-0.33190703457888726,0.0023611784,0.0066010742
-0.3318368899593913,0.0022252798,0.0051582046
-0.3317970141564842,0.010253191,0.0052363267
-0.33174609574521485,0.0068315268,0.007032089
-0.3317446453831756,0.004560113,0.0063025164
-0.33164423253459985,0.015146971,0.0071858247
-0.3316281728341701,0.016506672,0.0068737175
-0.3315453464282445,0.015017629,0.006197967
-0.3315149597112079,-0.0036449432,0.006405955
-0.33145224805366147,0.0034650564,0.005155928
-0.331407585867489,0.004185915,0.005228371
-0.33135719145085285,0.0032669306,0.0067735123
-0.33135082947291117,0.00847733,0.0063662445
-0.33125612762450163,0.0024149418,0.0067166206
-0.3312352666514947,0.008963704,0.006464173
-0.33115857819335526,-0.0002847314,0.0055443374
-0.3311234471130162,-0.0014774799,0.0056382683
-0.33102035348635417,0.006944537,0.0051916405
-0.33096840143152706,0.0020526648,0.006936188
-0.33095716887097215,0.009742975,0.006854816
-0.3308683855193487,-0.0042420626,0.0064205476
-0.3308427491410625,0.0010375977,0.006596178
-0.3307726119264105,-0.0019363761,0.0051578493
-0.3307327310378565,0.00071048737,0.00522769
-0.33068181441054467,0.009244442,0.0070086718
-0.33068035878601354,-0.0060632825,0.0063245827
-0.33057995146859487,0.0017844439,0.0071830796
-0.330563886593486,0.004853368,0.006869377
-0.33048106661043486,-0.0024315119,0.006209093
-0.3304506748985262,0.009260774,0.006409418
-0.33038797189367053,0.008660555,0.0051899944
-0.3303433045338642,-0.0044341087,0.0052075307
-0.3302929096704983,-0.0045388937,0.00678365
-0.3302865424290192,0.0019853115,0.00636548
-0.3301918469154973,0.004451394,0.006726945
-0.3301709808575405,0.0031963587,0.006465505
-0.3300942990895468,0.0041068792,0.005538087
-0.33005916292373527,0.0023611784,0.0056477655
-0.32995607402537097,0.007973552,0.0052025253
-0.3299041199187922,0.0052986145,0.0069428
-0.32989288218460355,-0.0045586824,0.0068418775
-0.32980410516699654,0.0062144995,0.0064105247
-0.3297784637933153,0.0049362183,0.006623367
-0.32970833380317754,0.008948326,0.005159155
-0.3296684479195773,-0.0013256669,0.0052242773
-0.32961753298788754,0.011449575,0.007015372
-0.32961607218919997,-0.0054192543,0.0062934714
-0.32951567040259,0.011212707,0.0071798293
-0.3294996003531503,-0.0016189814,0.0068699126
-0.3294167868827029,-0.0024117827,0.0061943955
-0.32938638999663783,0.011046171,0.0064113927
-0.32932369564482145,0.01117444,0.0051684524
-0.32927902328840064,-0.0031419396,0.0051865354
-0.3292286278897951,0.0022822618,0.006795792
-0.3292222554755536,0.0018521547,0.006359692
-0.32912756620631867,0.007353902,0.0067269267
-0.32910669506323775,0.0039069653,0.0064567896
-0.32903001998538994,0.0077055693,0.0055413246
-0.3289948787349769,0.00084006786,0.0056526
-0.3288917946542912,0.0018789768,0.005190138
-0.3288398384956124,0.00033164024,0.0069253845
-0.3288285955867446,-0.0008916259,0.006843096
-0.3287398249031539,-0.004216492,0.006411173
-0.3287141784455683,-0.00068849325,0.006600746
-0.3286440557696739,-0.00566113,0.005145447
-0.32860416480182075,-0.0013405681,0.0052252244
-0.32855325165443705,0.0027394295,0.0070068883
-0.32855178550317987,0.005605459,0.006296522
-0.328451389246333,-0.007709682,0.0071828575
-0.3284353141128147,0.007897615,0.006884855
-0.3283525070650676,0.005622387,0.0062085674
-0.3283221051832591,0.0035312176,0.006404412
-0.328259419484482,0.013904929,0.0051608067
-0.32821474195407896,0.006245017,0.00519291
-0.3281643460211051,0.008334279,0.0067830803
-0.32815796843288125,0.000790596,0.00636317
-0.32806328549644315,0.009039164,0.0067071165
-0.3280424092685865,0.0021871328,0.006453257
-0.3279657408815815,0.005210519,0.0055327723
-0.32793059463612206,0.007319331,0.0056464197
-0.3278275151936564,0.008690238,0.0052000848
-0.327775556983226,0.0037571192,0.006945027
-0.32776430898993103,0.00093340874,0.0068676625
-0.3276755445508017,0.006047249,0.0064192167
-0.327649893007395,-0.0008279681,0.0065926826
-0.3275797777368673,0.0077542067,0.005165715
-0.32753988168371573,0.013230681,0.0052331747
-0.32748897023090884,0.001812458,0.0070086666
-0.3274874989056693,-0.0056111813,0.0062915343
-0.3273871081799796,-0.004737675,0.00717618
-0.3273710279613371,0.0006004572,0.0068582175
-0.3272882272479548,0.006945491,0.006194958
-0.32725782028137074,0.013647556,0.0064104414
-0.32719514332379407,0.0009344816,0.0051556863
-0.3271504606204543,0.0023611784,0.0052020713
-0.32710006424162164,-0.0024817586,0.006770024
-0.32709368147854445,0.013461947,0.0063737165
-0.3269990046977095,0.0022252798,0.0067077037
-0.3269781234742838,0.010778427,0.0064650774
-0.3269014617781215,-0.00198704,0.0055410406
-0.3268663104478865,-0.0047705173,0.0056397854
-0.3267632358215312,0.0020998716,0.005198591
-0.3267112755596978,0.0055440664,0.00693739
-0.32670002239311746,0.0040211678,0.0068529677
-0.3266112642873076,0.0051128864,0.0064249267
-0.32658560765877676,0.0024598837,0.0066061122
-0.3265154997031895,-7.390976e-5,0.0051547852
-0.3264755985659592,0.011104941,0.0052279253
-0.32642468889728404,-0.0056037307,0.006996643
-0.32642321230850724,0.00689435,0.0063002035
-0.32632282711397465,-0.0024878979,0.007176698
-0.3263067417213499,0.009466529,0.0068563465
-0.32622394743084215,-0.005436063,0.006205636
-0.3261935354683405,0.0075569153,0.0063962797
-0.32613086716380313,-0.0024909973,0.005160735
-0.326086179286481,0.0030651093,0.0052077146
-0.3260357824612671,0.00808394,0.0067901234
-0.3260293944356979,-0.00042831898,0.006370888
-0.32593472398783396,0.00037491322,0.0067119324
-0.3259138375907745,0.0039001703,0.006456188
-0.32583718267466155,0.00075626373,0.005536742
-0.32580202625895394,-0.0035055876,0.0056409724
-0.3256989563608964,0.005536437,0.0052070008
-0.3256469941368665,-0.00681901,0.0069280937
-0.3256357357959554,-0.00023597479,0.00684204
-0.3255469839339099,0.0092766285,0.006417349
-0.3255213223108555,0.008468151,0.0066054603
-0.32545122158100204,-0.0041626096,0.0051490287
-0.3254113154482027,0.009214997,0.0052348655
-0.3253604074741042,-0.0014448166,0.007007139
-0.325358925711171,0.0111961365,0.006307585
-0.32525854604727267,0.007233739,0.0071885153
-0.32524245548136266,0.012373924,0.006869909
-0.3251596676126841,0.0036065578,0.006200244
-0.32512925056540687,-0.00017756224,0.0063968734
-0.32506659091495405,0.008771181,0.0051694983
-0.32502189804206283,0.009333968,0.0051921923
-0.3249715006816094,-0.0010275841,0.00677948
-0.3249651074817095,-0.0018695593,0.0063838772
-0.32487044327830683,0.008063674,0.0067022424
-0.3248495517961233,-0.0025891066,0.0064626387
-0.32477290348164645,0.0001705885,0.0055269683
-0.32473774207036976,-0.0004646182,0.005660159
-0.32463467698981663,0.004227519,0.005205189
-0.3245714491092383,-0.0021778345,0.0068429923
-0.32448270367076426,-0.0013186932,0.0064088595
-0.3244570368733791,-0.013261557,0.0066004996
-0.3243869435480211,-0.0047879815,0.005154167
-0.32434703232940065,0.0091667175,0.005236494
-0.32429612613943415,0.0074896812,0.0070144776
-0.3242946391138347,-0.004179716,0.006298112
-0.32419426489206116,0.011026621,0.0071850554
-0.3241781693302336,-0.005221963,0.0068635577
-0.32409538779522284,0.00079107285,0.006194574
-0.32406496575272503,-0.00593853,0.006392217
-0.3240023147553116,-0.0049962997,0.0051573496
-0.32395761670843815,-0.0047988296,0.005192651
-0.32390721890160323,0.008351207,0.0067894366
-0.32390082043781754,-0.0032693148,0.0063654105
-0.3238061625691282,0.0013998747,0.006697206
-0.32378526600216906,0.0011864901,0.006458052
-0.3237086243774896,0.010294318,0.0055503263
-0.32367345797064384,0.00950253,0.0056381607
-0.3235703975295303,0.0076522827,0.0051918835
-0.32350716251207623,0.017509699,0.0068641305
-0.323418423318412,0.0034985542,0.0064084292
-0.32339275152545777,0.0054130554,0.0066042584
-0.3233226655139948,0.0038576126,0.005164181
-0.32328274921129563,0.007561326,0.005226056
-0.3232318447166028,-0.00635463,0.0070040016
-0.32323035251702115,0.015779614,0.0063151824
-0.32312998382623037,0.0057873726,0.0071845525
-0.32311388308972366,0.0032736063,0.00685203
-0.3230311079781102,0.0056506395,0.006208864
-0.32300068085083666,-0.0018390417,0.006425058
-0.32293803859532055,-0.001044035,0.0051548993
-0.3228933354629746,0.0032618046,0.0052037155
-0.32284293712090006,0.0019866228,0.006787688
-0.3228365334841776,-0.0026283264,0.006366728
-0.3227418818599497,-0.0015605092,0.0066992333
-0.3227209802078663,-0.0032485723,0.0064559192
-0.32264434527368113,0.0041872263,0.005530103
-0.3226091737820598,-0.0015953183,0.005636568
-0.3225061180681986,0.0031460524,0.0051867818
-0.32245414968856545,-0.008512735,0.006930254
-0.3224428759145658,0.0015076399,0.006851599
-0.32235414305491794,0.009001017,0.0064102677
-0.3223284661775365,0.004305005,0.006612754
-0.3222583874806655,-0.0020776987,0.005169588
-0.3222184660935391,-0.0028749108,0.0052221064
-0.32216756338297803,-0.0047286153,0.0069920565
-0.32216606583100105,0.0059649944,0.006312874
-0.3220657027593543,0.009355068,0.00717565
-0.32204959684921375,0.0052337646,0.0068505676
-0.32196682816047484,0.0054284334,0.006205267
-0.32193639603780644,0.009132743,0.006394235
-0.3218737624349811,0.0026854277,0.005162183
-0.3218290541283044,-0.0013976693,0.0051904907
-0.32177865525203586,-0.0070694685,0.006788065
-0.3217722464413312,0.0017296076,0.0063722953
-0.32167760114972566,0.004840374,0.00670374
-0.3216566944128667,0.007638693,0.0064572
-0.32158006616952417,0.009639859,0.005539396
-0.3215448895938241,0.0036494732,0.005642401
