t_phase,flux,flux_err
-0.44881537534232996,-5.143881e-5,0.0007372749
-0.4487936058479256,-0.00026649237,0.0007293403
-0.4487750870404189,-5.143881e-5,0.0007092684
-0.44876227227424104,-8.124113e-5,0.0006953148
-0.4481846214123292,-0.00012981892,0.00073111476
-0.4481753567408293,-0.00012981892,0.00069804204
-0.448175029999651,-0.00012981892,0.0007430671
-0.4481714114106934,0.00058078766,0.0007200906
-0.4481674593758125,0.0006734133,0.0007439923
-0.44816257649257407,-0.00012981892,0.0006982889
-0.44816223402960165,-0.00012981892,0.00073143456
-0.4481600065432618,-0.00012981892,0.0007106194
-0.44814420988708836,-5.143881e-5,0.0007232882
-0.44811847960709017,-5.143881e-5,0.00073607755
-0.4480948887315044,-5.143881e-5,0.00072955043
-0.44807381423935366,-5.143881e-5,0.00072691566
-0.4480563863426543,-5.143881e-5,0.00070407946
-0.44804585980947353,-5.143881e-5,0.00069604884
-0.44747593655857965,-0.00012981892,0.0007238489
-0.4474672802767018,-0.00012981892,0.00072887883
-0.4474511202457162,-0.00012981892,0.0007363876
-0.44744985450039454,-5.143881e-5,0.0007198645
-0.44744964814693133,-0.00012981892,0.00069763453
-0.4474465556319176,-0.00012981892,0.0007280564
-0.447445286531883,-3.3199787e-5,0.0007094405
-0.4474227833462616,-5.143881e-5,0.0007314841
-0.4473975721625729,-5.143881e-5,0.00073898514
-0.4473745562207547,-5.143881e-5,0.00073238864
-0.4473542426343272,-5.143881e-5,0.0007190917
-0.44733808611064785,-5.143881e-5,0.0006966706
-0.44733047714328744,-5.143881e-5,0.00069575687
-0.4467598361190952,-0.00012981892,0.00073831616
-0.4467500153516152,-0.00012981892,0.0007360449
-0.44674137178366413,-0.00012981892,0.0007477028
-0.4467374680075952,-0.00012981892,0.00069740834
-0.4467349316189868,-0.00012981892,0.00073928206
-0.44673107734775275,-0.00012981892,0.00072735397
-0.4467308996401773,-0.00012981892,0.000703306
-0.44672818063666675,-5.143881e-5,0.0007153736
-0.446701482867188,-5.143881e-5,0.0007296019
-0.4466768003627637,-5.143881e-5,0.00073280645
-0.44665438883143904,-5.143881e-5,0.0007255448
-0.44663492027132046,-5.143881e-5,0.00071116164
-0.4466202750147008,-5.143881e-5,0.0006953352
-0.44661629275791426,-5.143881e-5,0.00069613976
-0.4460427535701911,-0.00012981892,0.00073095533
-0.4460331923190364,0.0015866756,0.0007170704
-0.4460328613899669,-0.00045233965,0.00073780864
-0.4460262498461247,-3.6478043e-5,0.0006985166
-0.4460247477023678,-0.00012981892,0.00074552704
-0.4460189016453253,-0.00012981892,0.00073074864
-0.44601690674352357,-0.00012981892,0.00069843564
-0.44601582146462737,-0.00012981892,0.00071846665
-0.446006543201555,-5.143881e-5,0.0007240574
-0.44598031156211604,-5.143881e-5,0.00073611614
-0.44595616852240283,-5.143881e-5,0.0007375091
-0.4459344007065251,0.00016355515,0.00072920974
-0.4459158850145437,-5.143881e-5,0.00070901704
-0.4459030760001047,-2.169609e-5,0.00069548964
-0.4453254234596662,-0.00012981892,0.0007309619
-0.445316181313938,-0.00012981892,0.0006968511
-0.4453122021942084,-5.143881e-5,0.0007189032
-0.44530826429901893,-0.00012981892,0.00074364204
-0.4453033905217644,-0.00012981892,0.00069743104
-0.44530304087005446,-0.00012981892,0.0007318587
-0.4453008160213324,-0.00012981892,0.0007104737
-0.4452850001912917,-5.143881e-5,0.00072296936
-0.44525927158701173,-5.143881e-5,0.00073639373
-0.44523568239042066,-5.143881e-5,0.0007293324
-0.44521460981504823,-5.143881e-5,0.000725008
-0.44519718527587027,-5.143881e-5,0.0007037331
-0.44518666593189515,-5.143881e-5,0.00069642765
-0.4446167455568706,-0.00012981892,0.0007247371
-0.4446080825632266,-0.00052928925,0.00072834094
-0.44459893715418286,-0.0005429983,0.0007452178
-0.44459192540951453,-0.00012981892,0.0007368468
-0.44459064432388207,-5.143881e-5,0.00071944366
-0.444590464094304,-0.00012981892,0.0006970798
-0.444587362952618,-0.00012981892,0.0007293011
-0.4445860969667045,-0.0021342635,0.00070811517
-0.44456357412977665,-5.143881e-5,0.00073091063
-0.44453836462180607,-5.143881e-5,0.0007385328
-0.4445153503594508,-5.143881e-5,0.0007313854
-0.4444950389308615,-5.143881e-5,0.00071791065
-0.4444788864813305,-5.143881e-5,0.0006961875
-0.4444712868610139,-5.143881e-5,0.0006951969
-0.4439006400850828,0.0005520582,0.00073705305
-0.44389081787919993,-0.00012981892,0.0007353656
-0.4438821759888394,-0.00012981892,0.00074811064
-0.4438782863505897,-0.00012981892,0.0006968373
-0.4438757372620967,-0.00012981892,0.0007387857
-0.44387188514776477,-0.00012981892,0.00072767504
-0.44387171079537047,-0.00014162064,0.00070281787
-0.44386897046109053,-5.143881e-5,0.0007148809
-0.44384227412814226,-5.143881e-5,0.00072913035
-0.443817593063525,-5.143881e-5,0.00073253596
-0.4437951834494466,-5.143881e-5,0.0007255627
-0.4437757172849498,-5.143881e-5,0.00071047404
-0.4437610765836624,-5.143881e-5,0.00069620524
-0.44375710535104207,-5.143881e-5,0.00069558073
-0.4431835560977758,-0.00012981892,0.0007289591
-0.443173985979357,-5.143881e-5,0.00071656296
-0.4431736643959271,0.00019276142,0.0007376588
-0.4431670713065168,-0.00012981892,0.00069689273
-0.4431655523868545,-0.00012981892,0.00074553676
-0.4431597077682149,-0.00012981892,0.00072980294
-0.4431577190974637,-0.00012981892,0.00069741934
-0.44315662998173444,-0.00012981892,0.0007185828
-0.44314733350529023,-5.143881e-5,0.0007236819
-0.443121103303318,-5.143881e-5,0.00073667103
-0.44309696146094757,-5.143881e-5,0.00073746935
-0.44307519580197197,-5.143881e-5,0.0007288589
-0.44305668274620424,-5.143881e-5,0.0007085174
-0.44304387972503223,-5.143881e-5,0.0006953963
-0.4424662257475951,-0.00012981892,0.0007304757
-0.44245700588985526,-0.00012981892,0.0006961693
-0.442456636732411,-0.00012981892,0.0007415359
-0.44245299297772334,-5.143881e-5,0.00071848667
-0.4424490692231615,-0.00012981892,0.00074462255
-0.4424442043131711,-0.00012981892,0.0006975537
-0.4424438477114434,-0.00012981892,0.0007318652
-0.4424416252592793,-0.00012981892,0.0007100343
-0.4424257907332786,-5.143881e-5,0.0007234274
-0.4424000635688057,-5.143881e-5,0.000736093
-0.44237647580874506,-5.143881e-5,0.00072988897
-0.44235540539167895,-5.143881e-5,0.00072496233
-0.4423379842062778,-5.143881e-5,0.0007034092
-0.4423274722939725,-5.143881e-5,0.00069570635
-0.4417575543136335,-0.00012981892,0.0007239039
-0.44174888509081134,0.0002696514,0.0007299399
-0.4417397408805146,0.00028336048,0.00074560416
-0.44173273081203257,-0.00012981892,0.0007366793
-0.44173143438983387,-5.143881e-5,0.00071992824
-0.44173128004261286,-0.00012981892,0.0006969791
-0.44172817027331857,-0.00012981892,0.00072835956
-0.4417269071637425,0.002001524,0.00070862257
-0.44170436491235543,-5.143881e-5,0.00073129137
-0.4416791568423196,-5.143881e-5,0.0007388047
-0.4416561442566187,-5.143881e-5,0.00073106773
-0.44163583522458727,-5.143881e-5,0.0007180453
-0.44161968660954887,-5.143881e-5,0.00069674535
-0.4416120963390845,-0.00026744604,0.0006946191
-0.44104144380813803,-0.00012981892,0.0007360961
-0.4410316206464404,-0.00012981892,0.0007360393
-0.4410229799543589,-0.0008485317,0.0007478996
-0.44101910469545647,-0.00012981892,0.00069640804
-0.4410165431448625,-0.00012981892,0.0007384001
-0.44101269318556036,-0.00012981892,0.0007274445
-0.4410125221892832,-0.00011795759,0.0007018368
-0.4410097602873865,-5.143881e-5,0.0007145318
-0.44098306515224917,-5.143881e-5,0.00072918617
-0.44095838576335,-5.143881e-5,0.000733235
-0.4409359778273303,-5.143881e-5,0.0007247943
-0.4409165142995153,-5.143881e-5,0.0007102103
-0.4409018783904074,-5.143881e-5,0.0006951359
-0.44089791794182953,-5.143881e-5,0.00069533545
-0.4403243586244243,-0.00012981892,0.0007293774
-0.44031477963874144,-5.143881e-5,0.00071599684
-0.4403144674028233,-0.00012981892,0.00073711365
-0.440307892527253,-0.00012981892,0.0006964775
-0.44030635682981334,-0.0002529621,0.0007452715
-0.4403005141307603,-0.00012981892,0.0007306562
-0.4402985316891873,-0.00012981892,0.0006966462
-0.4402974385007139,-0.00012981892,0.0007177661
-0.44028812356936975,-5.143881e-5,0.0007219768
-0.4402618948067365,-5.143881e-5,0.0007359297
-0.4402377546400842,-5.143881e-5,0.0007364578
-0.44021599065916717,-5.143881e-5,0.00072857353
-0.4401974807193928,-0.00054723024,0.0007088755
-0.4401846834490236,-5.143881e-5,0.0006951053
-0.4396070280336517,-0.00012981892,0.00073071354
-0.4395978304657725,-0.00012981892,0.0006964215
-0.43959378352251866,-5.143881e-5,0.0007188855
-0.4395898741473041,-0.00012981892,0.00074273255
-0.43958501834470176,-0.00012981892,0.000696899
-0.4395846543131765,-0.00012981892,0.0007304295
-0.4395824347350096,-0.00012981892,0.00071015034
-0.43956658103841817,-5.143881e-5,0.00072346383
-0.43954085555153577,-5.143881e-5,0.0007363846
-0.4395172692294099,-5.143881e-5,0.0007285986
-0.4394962009673735,-5.143881e-5,0.0007251931
-0.4394787831371535,-5.143881e-5,0.00070262526
-0.43946827865324134,-5.143881e-5,0.0006950611
-0.4388983630694603,-0.00012981892,0.0007232447
-0.4388896873778041,-0.00012981892,0.0007284496
-0.43888054460356984,-0.00012981892,0.0007447389
-0.43887353621548686,-0.00012981892,0.0007356562
-0.43887222421566185,-0.00018304586,0.0007187379
-0.4388720959909217,-0.00012981892,0.0006964351
-0.4388689775926148,-0.00012981892,0.0007277967
-0.4388677173603125,-0.00012981892,0.00070855854
-0.43884515569727467,-5.143881e-5,0.0007299296
-0.43881994906470545,-5.143881e-5,0.0007386011
-0.43879693815659504,-5.143881e-5,0.0007308579
-0.43877663127959343,-0.0006313324,0.00071764394
-0.43876048673963963,-5.143881e-5,0.00069576694
-0.43875290605353445,0.00016450882,0.00069463113
-0.4381822475321294,-0.00012981892,0.000736431
-0.43817242317121674,-0.00012981892,0.00073627126
-0.43816378415672574,0.0005888939,0.00074938626
-0.43815992280113547,-0.00012981892,0.0006963548
-0.4381573490266921,-0.00012981892,0.00073830894
-0.4381535009855724,-0.00012981892,0.000726375
-0.43815333334447626,-0.00012981892,0.0007031993
-0.4381505503509979,-5.143881e-5,0.0007146301
-0.4381238564164799,-0.00011539459,0.00072856585
-0.4380991784641113,-5.143881e-5,0.00073245657
-0.43807677244486976,-5.143881e-5,0.0007243092
-0.4380573113131445,-0.00019580126,0.0007097482
-0.43804268019668435,-5.143881e-5,0.00069466926
-0.438038730773209,-5.143881e-5,0.00069470174
-0.4374651609095449,-0.00012981892,0.0007287735
-0.43745557329906193,-5.143881e-5,0.0007157026
-0.43745527040831544,-0.00012981892,0.0007365542
-0.4374487139867088,-0.00012981892,0.00069584494
-0.4374471612737082,-6.67572e-6,0.00074495596
-0.43744132049002926,-0.00012981892,0.00072996214
-0.4374393442823151,-0.00012981892,0.0006963383
-0.4374382472593491,-0.00012981892,0.0007175559
-0.4374289136348535,-5.143881e-5,0.00072262355
-0.43740268630921886,-5.143881e-5,0.0007358579
-0.43737854758143746,-5.143881e-5,0.0007359886
-0.4373567857578906,-5.143881e-5,0.00072869257
-0.4373382786935176,0.00044441223,0.00070799707
-0.43732548717395114,-5.143881e-5,0.0006943935
-0.4367478303187722,-0.00012981892,0.00073027663
-0.43673865503981746,-0.00012981892,0.0006956903
-0.4367382434614264,-0.00012981892,0.0007422058
-0.4367345743069698,-5.143881e-5,0.0007181259
-0.4367306790686383,-0.00012981892,0.0007417695
-0.43672583237436013,-0.00012981892,0.00069606537
-0.4367254611517569,-0.00012981892,0.00073047046
-0.43672324397295637,-0.00012981892,0.0007101397
-0.4367073715832135,-5.143881e-5,0.00072253484
-0.43668164729273773,-5.143881e-5,0.0007349836
-0.4366580628897304,-5.143881e-5,0.00072855706
-0.43663699654400423,-5.143881e-5,0.0007239598
-0.43661958206990137,-5.143881e-5,0.0007033066
-0.4366090850125103,-0.0009467006,0.00069429807
-0.43603917182715934,-0.00052154064,0.00072250556
-0.43603048966292457,-0.00012981892,0.0007277506
-0.43602134832756123,-0.00051128864,0.0007442892
-0.43601434161706865,-0.00012981892,0.0007356822
-0.4360130142792733,8.010864e-5,0.00071833853
-0.43601291169863865,-0.00012981892,0.0006959282
-0.4360097849119111,-0.00012981892,0.00072705705
-0.4360085275550101,-0.00012981892,0.000707441
-0.43598594672184965,-5.143881e-5,0.00072983606
-0.435960741525811,-5.143881e-5,0.0007378446
-0.43593773229622723,-5.143881e-5,0.0007307532
-0.4359174275765958,0.0005284548,0.00071745424
-0.4359012871103223,-5.143881e-5,0.00069497974
-0.43589371576892055,-5.143881e-5,0.00069412304
-0.4353230514976488,-0.00012981892,0.00073568634
-0.4353132259375211,-0.00012981892,0.0007346328
-0.43530458836096475,-0.00012981892,0.00074691075
-0.43530074114459805,-0.00012981892,0.0006966269
-0.43529815466792976,-0.00012981892,0.00073772826
-0.4352943090243041,-0.00012981892,0.0007261826
-0.43529414473745287,-0.00085282326,0.0006995479
-0.4352913401768259,-5.143881e-5,0.00071412564
-0.4352646474391826,1.2516975e-5,0.0007281462
-0.4352399711639364,-0.00080668926,0.00073135
-0.4352175668241577,-5.143881e-5,0.0007240874
-0.43519810856736574,9.286404e-5,0.0007096702
-0.43518348200576984,-5.143881e-5,0.00069484714
-0.4351795433663368,-5.143881e-5,0.00069473294
-0.43460596343712954,-0.00012981892,0.00072918064
-0.4345963667197268,-5.143881e-5,0.0007160871
-0.4345960734128713,-0.00040441751,0.0007362224
-0.43458953544710077,-0.00012981892,0.0006961474
-0.4345879659572589,-0.00012981892,0.000745581
-0.4345821266105785,-0.00012981892,0.0007297691
-0.43458015663485106,-0.00012981892,0.0006963291
-0.43457905577552014,-0.00012981892,0.00071757834
-0.4345697037003373,-5.143881e-5,0.00072246115
-0.43454347781263725,-5.143881e-5,0.0007363946
-0.4345193407615102,-5.143881e-5,0.0007357804
-0.43449758061461774,-5.143881e-5,0.0007282452
-0.43447907666577,-5.143881e-5,0.0007080862
-0.4344662908984106,-0.0007830858,0.00069476565
-0.43388863260716926,-0.00012981892,0.0007306344
-0.43387947961620277,-0.00012981892,0.0006955872
-0.4338790467079785,-0.00012981892,0.00074166595
-0.4338753650895486,-5.143881e-5,0.0007180976
-0.43387148399137665,-0.00012981892,0.0007422461
-0.4338666464044866,-0.00012981892,0.0006959849
-0.43386626799220973,-0.00012981892,0.000730527
-0.43386405344962287,-0.00012981892,0.00071049714
-0.43384816212707267,-5.143881e-5,0.0007221958
-0.4338224392759359,-5.143881e-5,0.0007343776
-0.4337988563085229,-5.143881e-5,0.0007283133
-0.4337777921215712,-5.143881e-5,0.00072364655
-0.4337603810017131,-5.143881e-5,0.0007026117
-0.4337498911349318,0.00084376335,0.00069563335
-0.43317998058579466,0.0002619028,0.00072268624
-0.4331712921905093,-0.00012981892,0.0007271431
-0.4331621520534249,0.0002516508,0.00074534555
-0.4331551470177144,-0.00012981892,0.0007353903
-0.43315380434475703,-5.143881e-5,0.0007186218
-0.4331537276450752,-0.00012981892,0.00069610425
-0.4331505922316754,-0.00012981892,0.00072632375
-0.4331493377506439,-0.00012981892,0.00070707523
-0.4331267375044284,-5.143881e-5,0.0007292871
-0.4331015337481968,-5.143881e-5,0.0007379484
-0.43307852619526743,-5.143881e-5,0.0007303033
-0.43305822387172577,-5.143881e-5,0.0007178551
-0.4330420872394768,-5.143881e-5,0.00069555634
-0.43303452548617893,-5.143881e-5,0.000693812
-0.43246385522257635,-0.00012981892,0.0007350754
-0.4324540287047616,-0.00012981892,0.0007344881
-0.43244539256614,-0.00012981892,0.00074588804
-0.4324415594885286,-0.00012981892,0.0006952691
-0.4324389605497594,-0.00012981892,0.0007375408
-0.4324351168215077,-0.00012981892,0.00072613935
-0.4324349558898375,0.0005931854,0.000701293
-0.43243213024230964,-5.143881e-5,0.00071392854
-0.43240543870294523,-5.143881e-5,0.00072774594
-0.4323807638661019,0.00070381165,0.00073175645
-0.4323583612034456,-5.143881e-5,0.0007243234
-0.43233890558146315,-5.143881e-5,0.0007086955
-0.43232428381438726,-5.143881e-5,0.0006939815
-0.43232035595852847,-5.143881e-5,0.0006939747
-0.4317467659647143,-0.00012981892,0.0007277793
-0.43173716037723886,-5.143881e-5,0.0007160131
-0.43173687641976766,0.00014483929,0.000735397
-0.4317303569065566,-0.00012981892,0.00069555384
-0.4317287704002176,-0.00012981892,0.0007444962
-0.43172293297265585,-0.00012981892,0.00072981376
-0.43172096922517045,-0.00012981892,0.00069620245
-0.43171986429356335,-0.00012981892,0.000716813
-0.43171049400266837,-5.143881e-5,0.00072192785
-0.43168426931605575,-5.143881e-5,0.00073508156
-0.43166013394251923,-5.143881e-5,0.0007356389
-0.4316383757128731,-0.00017040968,0.00072752516
-0.43161987440023897,-5.143881e-5,0.0007071284
-0.43160709462474234,0.0006802082,0.000694019
-0.4310294346559105,-0.00012981892,0.000729699
-0.4310203041907158,-0.00012981892,0.00069589075
-0.4310198501927821,-0.00012981892,0.00074117637
-0.4310161556334078,-5.143881e-5,0.0007177432
-0.4310122889159874,-0.00012981892,0.0007416104
-0.43100746043367677,-0.00012981892,0.0006956029
-0.43100707459394283,-0.00012981892,0.0007299817
-0.4310048626847611,-0.00012981892,0.0007091048
-0.43098895243033986,-5.143881e-5,0.00072160177
-0.43096323125913394,-5.143881e-5,0.0007344517
-0.4309396499688435,-5.143881e-5,0.00072748185
-0.43091858769913804,-5.143881e-5,0.000722871
-0.4309011801741168,-5.143881e-5,0.0007016744
-0.4308906974974772,-5.143881e-5,0.0006943398
-0.43032078934442985,-0.00012981892,0.000722019
-0.4303120944784383,-0.00012981892,0.00072709954
-0.4303029557783524,-0.00012981892,0.0007428463
-0.43029595242163665,-0.00012981892,0.0007350542
-0.4302945941696489,-5.143881e-5,0.00071763806
-0.430294543592448,-0.00012981892,0.00069578306
-0.43029139955050366,-0.00012981892,0.000726769
-0.4302901479453416,-0.00012981892,0.00070720114
-0.43026752828794335,-5.143881e-5,0.0007294925
-0.43024232597058265,-5.143881e-5,0.00073766825
-0.4302193200952438,-5.143881e-5,0.00073032157
-0.43019902016826006,-5.143881e-5,0.0007167837
-0.4301828873705036,-5.143881e-5,0.0006948587
-0.4301753349628453,-0.0006239414,0.0006932141
-0.42960465918809587,-0.00012981892,0.0007353236
-0.42959483123047404,-0.00012981892,0.0007345531
-0.42958619652978725,-0.00012981892,0.0007463431
-0.4295823778315231,-0.00012981892,0.00069613004
-0.4295797664306529,-0.00012981892,0.00073775294
-0.4295759248611756,-0.00012981892,0.0007256583
-0.4295757672846864,-0.00012981892,0.00070049235
-0.4295729200653292,-5.143881e-5,0.00071365864
-0.42954622996577185,-5.143881e-5,0.0007270705
-0.4295215565663951,-5.143881e-5,0.0007319696
-0.42949915582145326,-5.143881e-5,0.0007243436
-0.42947970259743284,-0.0005735755,0.0007098946
-0.4294650856211323,-5.143881e-5,0.00069404277
-0.429461168549784,-5.143881e-5,0.00069389795
-0.4288875684913629,-0.00012981892,0.000728507
-0.4288779537964994,-5.143881e-5,0.0007157289
-0.428877679426664,-0.00012981892,0.00073507114
-0.4288711783641401,-0.00040113926,0.0006948135
-0.42886957508470447,-0.00012981892,0.0007436198
-0.42886373933379707,-0.00012981892,0.00072874146
-0.428861781816426,-0.00012981892,0.0006960833
-0.42886067305219866,-0.00012981892,0.0007164849
-0.42885128406721595,-5.143881e-5,0.0007211375
-0.4288250608166658,-5.143881e-5,0.0007355036
-0.4288009268824683,-5.143881e-5,0.0007354732
-0.4287791708111284,6.759167e-5,0.00072782434
-0.42876067237483184,-5.143881e-5,0.00070791243
-0.42874789859026174,-5.143881e-5,0.00069363264
-0.4281702369419671,-0.00012981892,0.00072919147
-0.42816112900348036,-0.00012981892,0.00069509976
-0.42816065343980236,-0.00012981892,0.0007413944
-0.42815694641645463,-5.143881e-5,0.00071731705
-0.4281530938382577,-0.00012981892,0.00074153667
-0.4281482744638032,-0.00042623281,0.0006949245
-0.4281478814334595,-0.00012981892,0.00072944915
-0.42814567216236377,-0.00012981892,0.00070845353
-0.42812974297419903,-5.143881e-5,0.0007216717
-0.42810402299939976,-5.143881e-5,0.0007341105
-0.4280804433885721,-5.143881e-5,0.00072672096
-0.42805938327576876,-5.143881e-5,0.00072250405
-0.4280419791068647,-5.143881e-5,0.00070160726
-0.42803150385815036,-5.143881e-5,0.00069446897
-0.4274615978624732,-0.00012981892,0.000722057
-0.427452896764963,-0.00012981892,0.00072681735
-0.4274437595042161,-0.00012981892,0.00074380205
-0.42743675758590316,-0.00012981892,0.0007349795
-0.4274353842323242,-5.143881e-5,0.0007183888
-0.42743535953888456,-0.00012981892,0.00069513626
-0.4274322068712041,-0.00012981892,0.0007270285
-0.42743095838063117,-0.00012981892,0.0007065082
-0.42740831907052224,-5.143881e-5,0.0007300673
-0.42738311819016006,-5.143881e-5,0.00073709094
-0.4273601142330036,-5.143881e-5,0.0007299132
-0.4273398164638581,-5.143881e-5,0.0007164534
-0.42732368774118623,-5.143881e-5,0.00069447316
-0.4273161446801037,0.0005210638,0.00069356704
-0.42674546291395954,-0.00012981892,0.0007342878
-0.4267356339977145,-0.00012981892,0.0007339143
-0.4267270007349625,-0.00012981892,0.00074580684
-0.4267231961754536,-0.00012981892,0.00069609756
-0.4267205723138867,-0.00012981892,0.00073703815
-0.42671673290084344,-0.00012981892,0.00072503346
-0.4267165784403476,-0.00012981892,0.0007004367
-0.42671370989022106,-5.143881e-5,0.00071374053
-0.42668702098707023,-5.143881e-5,0.0007272861
-0.4266623492652841,-0.0004285574,0.0007314258
-0.4266399501988689,-5.143881e-5,0.00072349916
-0.4266204996110622,0.00047063828,0.00070990255
-0.42660588719009385,-5.143881e-5,0.00069338834
-0.4266019811429118,-5.143881e-5,0.0006947437
-0.42602837101894764,-0.00012981892,0.00072790205
-0.42601874745728807,-5.143881e-5,0.0007146154
-0.42601848243168805,-0.00012981892,0.00073511305
-0.4260119998245322,0.00014150143,0.00069487124
-0.42601037952953547,-0.00012981892,0.0007441969
-0.4260045454562186,-0.0011202097,0.00072882895
-0.42600259416989794,-0.00012981892,0.00069553795
-0.42600148157024187,-0.0018937588,0.000715046
-0.4259920741326997,-5.143881e-5,0.00072166434
-0.4259658523191481,-5.143881e-5,0.0007349282
-0.42594172006113684,-5.143881e-5,0.00073521055
-0.4259199656669195,-5.143881e-5,0.0007269566
-0.4259014703466162,-5.143881e-5,0.0007067497
-0.42588870231425313,-5.143881e-5,0.00069349405
-0.42531103922895996,-0.00012981892,0.00072846573
-0.4253019535793976,-0.00012981892,0.0006945411
-0.4253014569260102,-0.000654757,0.0007405599
-0.42529773695984574,-5.143881e-5,0.0007165505
-0.42529389900205605,-0.00012981892,0.0007411071
-0.4252890884948658,0.00016665459,0.0006953122
-0.42528868827484845,-0.00012981892,0.0007300167
-0.42528648140031056,-0.0003899336,0.0007081757
-0.4252705335171221,-5.143881e-5,0.0007206244
-0.42524481498025757,-5.143881e-5,0.0007337585
-0.4252212370460843,-5.143881e-5,0.00072697847
-0.42520017885146333,-5.143881e-5,0.00072326756
-0.42518277803680415,-5.143881e-5,0.0007015315
-0.4251723102192916,-5.143881e-5,0.0006934385
-0.4246024066192361,-0.00012981892,0.0007213561
-0.4245936992930158,-0.00012981892,0.0007259812
-0.42458456323007976,-0.00012981892,0.00074419304
-0.42457756298748506,-0.00012981892,0.0007347788
-0.4245761754871934,-0.00012981892,0.0006955099
-0.4245761740581522,-0.00021493435,0.00071708614
-0.42457301419190463,-0.00016111135,0.0007251841
-0.42457176857720114,-0.00012981892,0.0007062942
-0.42454910985403715,-5.143881e-5,0.0007285832
-0.4245239106512655,-5.143881e-5,0.0007368426
-0.42450090813063956,-5.143881e-5,0.000729396
-0.42448061275758386,-5.143881e-5,0.00071676174
-0.4244644878694047,-5.143881e-5,0.0006938312
-0.42445695439642595,-5.143881e-5,0.0006929765
-0.4238862666370148,-0.00012981892,0.00073398976
-0.42387643652436313,-0.00012981892,0.000733881
-0.42386780494060583,-0.00012981892,0.00074573315
-0.4238640145203204,-0.00012981892,0.0006947836
-0.4238613779574648,-0.00012981892,0.0007375727
-0.42385754069991943,-0.00012981892,0.00072500407
-0.4238573898337923,-0.00012981892,0.0006997024
-0.4238544999557048,-5.143881e-5,0.00071273255
-0.423827812250833,-5.143881e-5,0.00072703656
-0.42380314196698154,0.00032567978,0.0007306512
-0.4237807445772207,-5.143881e-5,0.0007231245
-0.4237612966237553,-5.143881e-5,0.0007087998
-0.4237466889977751,-0.00026911497,0.000693636
-0.4237427937351036,-7.992983e-5,0.00069300336
-0.4231691735446601,-0.00012981892,0.0007266886
-0.42315954087608054,-5.143881e-5,0.0007138745
-0.42315928543764814,-0.00012981892,0.00073504815
-0.42315282128492415,-0.00012981892,0.00069398613
-0.4231511839734303,-0.00012981892,0.0007442867
-0.42314535181829593,0.00086057186,0.0007285856
-0.42314340676349393,-0.00012981892,0.00069537736
-0.42314229008922133,-0.00012981892,0.00071542425
-0.42313286443643505,-5.143881e-5,0.0007219647
-0.4231066440622224,-5.143881e-5,0.000735374
-0.42308251324214585,-5.143881e-5,0.00073460775
-0.4230607607642386,-0.0007585883,0.0007276382
-0.4230422683188687,-5.143881e-5,0.00070653344
-0.42302950603918066,-5.143881e-5,0.0006932502
-0.4224518415150166,-0.00012981892,0.0007283427
-0.42244277815531495,-0.00012981892,0.0006949603
-0.4224422604094097,0.0003951788,0.0007412425
-0.4224385277442969,-5.143881e-5,0.000716914
-0.42243470392619875,-0.00012981892,0.0007408636
-0.4224299025259284,-0.00012981892,0.0006951218
-0.42242949511670547,-0.00012981892,0.00073034223
-0.42242729087697695,0.00013029575,0.00070851395
-0.4224113238213255,-5.143881e-5,0.0007203705
-0.42238560696298755,-5.143881e-5,0.0007330093
-0.422362030466749,-5.143881e-5,0.00072770717
-0.42234097442809404,-5.143881e-5,0.0007230943
-0.422323576968616,-5.143881e-5,0.0007009427
-0.42231311657949655,-5.143881e-5,0.0006934722
-0.4217432151372793,-0.00012981892,0.00072149956
-0.42173450157907244,-0.00012981892,0.0007256416
-0.42172536719279075,-0.00012981892,0.000742946
-0.4217183683881308,-0.00012981892,0.00073386024
-0.4217169914359704,-0.00012981892,0.00069448794
-0.4217169641236359,0.00011205673,0.0007170949
-0.42171382151166903,-9.852648e-5,0.00072507944
-0.4217125787737711,-0.0006147027,0.00070515805
-0.4216899006384883,-5.143881e-5,0.00072847353
-0.4216647028736513,-5.143881e-5,0.0007363523
-0.4216417020292117,-5.143881e-5,0.00072887185
-0.42162140905224577,-5.143881e-5,0.00071555405
-0.4216052882391512,-5.143881e-5,0.0006934556
-0.4215977641108759,-5.143881e-5,0.0006927585
-0.4210270705997258,-0.00012981892,0.00073436607
-0.4210172392887952,-0.00012981892,0.0007331737
-0.4210086091434406,-0.000611186,0.00074533926
-0.4210048328651872,-0.00012981892,0.0006940147
-0.42100218383742216,-0.00012981892,0.0007381239
-0.4209983487395873,-0.00012981892,0.00072507304
-0.42099820098898544,-0.00012981892,0.00069910294
-0.4209952897805965,-5.143881e-5,0.00071259757
-0.4209686032749399,-5.143881e-5,0.00072630076
-0.42094393466867897,-5.143881e-5,0.0007297272
-0.42092153919522823,-5.143881e-5,0.00072303513
-0.4209020936392569,-5.143881e-5,0.0007085804
-0.420887490803584,0.00016617775,0.0006927956
-0.4208836063254229,-2.2947788e-5,0.00069337036
-0.4203099760699044,-0.00012981892,0.0007274357
-0.42030033453640114,-5.143881e-5,0.00071390293
-0.4203000884426722,-0.00012981892,0.0007343058
-0.42029364274344383,-0.00012981892,0.0006938985
-0.42029198865651296,-0.00012981892,0.0007430503
