t_phase,flux,flux_err
-0.23030145177683475,-0.0004864335,0.0010996578
-0.23025137835589324,-0.0010074973,0.0011031893
-0.2301077259679846,0.0012247562,0.0011280065
-0.23005173340309354,0.0018482208,0.0010962501
-0.2300508565578957,0.00054454803,0.0010958132
-0.2300064223203432,0.0014441013,0.0011274552
-0.22999909611309186,0.0009075403,0.0011022453
-0.22981555371129367,0.0018820763,0.0010997569
-0.2297207980501964,0.0039901733,0.001103164
-0.22965699277202936,0.0020246506,0.0011004064
-0.2296472864662515,0.0009317398,0.001095565
-0.22962149309899826,0.0004107952,0.0010956221
-0.22949341358221187,0.00011050701,0.0011004787
-0.22946347458751404,0.0012780428,0.0011034007
-0.22927903863030094,-0.000713706,0.0011668117
-0.22926062044113835,0.0016644001,0.0010946253
-0.22922391238789946,0.0009354353,0.0011758696
-0.22921380556510512,0.0017867088,0.0010977788
-0.22920085032913246,0.00074481964,0.0010957335
-0.2291995460840464,0.00058591366,0.0011020354
-0.22900004604513824,0.0002143383,0.0010988676
-0.22892851913923484,0.0016698837,0.0011017927
-0.2288250864202441,0.0018258095,0.0011097704
-0.22879102356334188,0.0017009974,0.0010950385
-0.22877907110573567,0.00089871883,0.0010984895
-0.2286884144654892,0.00028252602,0.0011004119
-0.22867757703792568,0.0010553598,0.0011099364
-0.2285235499891708,-0.00028020144,0.0010981767
-0.22845144791613572,0.0014407635,0.0013354825
-0.22844248915986617,-0.0014688969,0.0013822761
-0.22840251657898464,0.0017977953,0.0011027048
-0.22839484076607064,0.0007891655,0.0010959323
-0.22837798737083684,0.0004544258,0.0010986142
-0.2283535218900865,0.0027843714,0.001097473
-0.22818859331660055,-0.00014221668,0.001099432
-0.2281384759746544,-0.0012179613,0.0011014856
-0.22799490858923918,-0.00054335594,0.001126791
-0.22793893727765224,0.0026054382,0.0010972092
-0.22793808593551998,0.0022997856,0.0010956089
-0.2278935086042164,0.002965331,0.0011273553
-0.22788621923422678,0.0010271072,0.0011010639
-0.22770271225218078,0.0013705492,0.0010998823
-0.22760790558529825,0.00017511845,0.0011010877
-0.22754418389488232,0.0015815496,0.0010999929
-0.22753453142748753,0.0008302927,0.0010956493
-0.22750870689093539,0.00043451786,0.0010961861
-0.22738054945401484,0.0011320114,0.0011000951
-0.2273505679547842,0.00035977364,0.0011049269
-0.2271662198361214,-0.0001258254,0.0011677261
-0.22714788807249625,-0.00082832575,0.001094909
-0.22711099583675348,0.0032100677,0.0011780112
-0.2271010037727387,-0.00032240152,0.001097918
-0.2270880740394857,-0.00029307604,0.001096046
-0.22708666495403626,-8.2075596e-5,0.0011008588
-0.2268871960851188,0.0007147789,0.0010985377
-0.22681562242492112,0.0028326511,0.0011037601
-0.22671227329264376,0.00185287,0.0011095356
-0.22667826144187272,0.00080549717,0.0010951177
-0.22666627922970992,0.0015277863,0.0010962936
-0.22657554325320337,0.0006825924,0.0010993644
-0.22656466615474258,0.0015586615,0.0011101833
-0.2264107226989273,0.0029997826,0.0011005885
-0.22633862628832066,0.0024354458,0.0013348319
-0.22632956977646831,0.0011874437,0.0013813981
-0.22628962978239522,0.00020432472,0.0011011236
-0.226282095645031,-0.00029790401,0.0010952039
-0.22626518274345125,0.0013496876,0.0010982491
-0.22624074134964056,0.0023798943,0.0010966841
-0.22607573485636634,0.0003732443,0.0011003825
-0.22602557500988738,0.001185298,0.0011022392
-0.22588209262731154,0.0015581846,0.0011281219
-0.22582614115255684,0.00089752674,0.0010974254
-0.22582531672927023,0.001617074,0.0010955675
-0.22578059346988816,-0.0011023879,0.0011269067
-0.22577334235397808,0.0012917519,0.0011008098
-0.2255898707923761,0.00051259995,0.0010984946
-0.2254950131204001,-0.00044560432,0.0011011203
-0.22543137501842708,0.0022207499,0.0011013207
-0.2254217749725976,0.0007816553,0.0010955329
-0.2253959206821807,0.001205802,0.0010960466
-0.22526768390969185,0.0007427931,0.0010999956
-0.22523766132274617,0.0006811619,0.0011026607
-0.22505340104125002,-0.0015794039,0.0011672972
-0.2250351571206719,0.0015194416,0.0010947675
-0.22499807928699112,-0.0009354949,0.0011755866
-0.2249882033958064,0.00025379658,0.0010975946
-0.22497529775053074,0.00066387653,0.0010950409
-0.22497378240790014,0.0016436577,0.0011005548
-0.2247743447089734,-0.00033819675,0.0010984046
-0.22470272429309784,0.0016826391,0.0011041601
-0.22459946016435164,0.0006735325,0.0011084869
-0.2245654979035858,-0.00017052889,0.0010946301
-0.22455348877119377,0.00037622452,0.0010969376
-0.22446267204160933,0.0034692287,0.0011014784
-0.22445175527225125,-0.00022172928,0.0011092274
-0.22429789540868383,0.00090897083,0.0010989307
-0.22422580607593973,0.00033187866,0.0013352163
-0.22421665180988817,0.0015451908,0.0013809918
-0.22417674156898806,-0.0010965466,0.0011014172
-0.22416934910717357,0.0014364719,0.0010951234
-0.2241523781167575,0.002069354,0.0010982946
-0.22412795939272276,0.0011569262,0.0010964787
-0.2239628778122581,0.0006825924,0.0010998008
-0.22391267262691902,-0.00026237965,0.0011027859
-0.2237692766667675,0.0032821894,0.0011296471
-0.22371334502676965,0.0012503862,0.0010967635
-0.2237125461068945,-0.00027430058,0.0010949093
-0.22366767975306953,-0.0008023381,0.00112563
-0.2236604654744212,0.0010133982,0.0011016943
-0.2234770307511187,0.001978159,0.0010991337
-0.22338212065653967,0.0015265942,0.0011031
-0.22331856614128004,0.0014692545,0.0011000292
-0.22330901993590904,0.0016038418,0.0010962936
-0.22328313447342601,0.00128901,0.0010963065
-0.2231548197821866,-5.8293343e-5,0.00110029
-0.22312475610752588,-0.0015109181,0.0011018618
-0.2229405808302527,0.0014945269,0.0011669036
-0.2229224247509921,-0.00034862757,0.0010945764
-0.22288516273653697,0.00095522404,0.0011756411
-0.22287540301887412,0.0025348663,0.0010979566
-0.22286252287770175,0.0013680458,0.0010976011
-0.2228608998603804,0.00028789043,0.0010992746
-0.22266149475102937,0.001619935,0.0010989333
-0.22258982757878412,-0.000302732,0.0011025586
-0.22248664703605953,0.0018852949,0.001109533
-0.22245273436391527,0.0010249615,0.0010943216
-0.22244069689655166,0.0011056662,0.0010967423
-0.2223498008300153,0.0002323389,0.0010995977
-0.22233884580657767,0.0032031536,0.0011119846
-0.22218506811774855,0.0030179024,0.0011006807
-0.22211298444674102,0.0011794567,0.001334609
-0.22210373384261625,0.002059102,0.001380237
-0.22206385477170687,0.00031661987,0.0011013801
-0.22205660398820934,0.0019717216,0.0010959558
-0.2220395720739378,-0.00029492378,0.0010971987
-0.22201517885193092,0.0012345314,0.0010985277
-0.2218500193506403,0.00045192242,0.0010984604
-0.22179977024464245,0.0012851954,0.0011026909
-0.2216564592887139,0.001465559,0.0011271412
-0.22160054890029063,-0.00050884485,0.0010967806
-0.22159977690133656,0.0017681122,0.0010963407
-0.22155476603694269,-0.0010834932,0.0011258171
-0.22154758859555612,-0.0008136034,0.0011001391
-0.2213641892930435,0.0031425953,0.0011004392
-0.22126922819267922,0.00032913685,0.0011012136
-0.22120575584662344,0.0013469458,0.0011002455
-0.22119626348240273,0.0008214712,0.0010958093
-0.22117034826605492,0.00034797192,0.0010960428
-0.22104195423682588,0.000915885,0.0011008331
-0.22101184947479602,0.00022399426,0.0011027555
-0.22082776203468954,0.0032402277,0.0011672282
-0.2208096923813123,0.00087046623,0.0010965327
-0.22077224476995683,0.0026452541,0.0011762045
-0.22076260264263364,0.00071525574,0.0010971859
-0.22074974658736318,0.0012683868,0.0010952966
-0.22074801731459018,-0.00047826767,0.0011001934
-0.22054864479170172,-0.00028383732,0.0010992232
-0.22047692944765263,0.0032515526,0.0011031078
-0.22033997082424475,0.0015383959,0.0010967251
-0.2203279050212177,0.001786828,0.0010977112
-0.2202369310345472,0.0014116764,0.0010993776
-0.22022593492304865,0.00056290627,0.0011104312
-0.22007224082612145,0.0025545359,0.0010996687
-0.2200001642353978,0.0006392002,0.0013348891
-0.21999081445818067,0.0018676519,0.0013786331
-0.2199509665569161,-0.00018996,0.0011013171
-0.21994385745242734,0.00030994415,0.0010946878
-0.21992676744724401,0.00036382675,0.0010978265
-0.21990239689501312,-0.000116825104,0.0010967288
-0.2197371608904061,0.0004966259,0.0010993087
-0.21968686927987544,0.00089788437,0.0011023338
-0.21954364332816986,0.0037004948,0.0011272654
-0.21948775277381163,0.0022838116,0.0010975122
-0.21948700627826903,0.0011860132,0.0010955278
-0.21944185232081584,0.0025349855,0.0011270081
-0.21925134925005657,0.00079762936,0.0010993239
-0.21915633572812698,0.002054572,0.0011024904
-0.2190929469687846,0.00028896332,0.0010998956
-0.21908350844363877,0.0021018982,0.0010955336
-0.2190575606411743,0.0008428097,0.0010966517
-0.21892909010966655,-0.00020503998,0.0011008622
-0.218898942842758,0.0017498732,0.0011030356
-0.21871494323912638,0.001572609,0.0011672347
-0.21869696142983386,0.0002797842,0.0010963645
-0.2186593282201945,0.00036227703,0.0011746796
-0.2186498008502672,-0.0009998083,0.0010966301
-0.21863697171315058,0.0006787777,0.0010952913
-0.21863513476879998,0.0011123419,0.0011008056
-0.21843579483099046,-0.0010071397,0.0010980394
-0.2183640327323012,0.00066936016,0.0011010902
-0.21826102078155069,0.0015201569,0.0011092869
-0.218227207285266,0.00054883957,0.00109551
-0.21821511456200976,0.0009874105,0.0010973003
-0.21812405982156954,4.7564507e-5,0.0010994034
-0.21811302403951963,0.0023013353,0.0011105256
-0.21795941353587797,0.0013073683,0.0010998943
-0.21788734260723683,0.003000617,0.0013346559
-0.21787789649194644,0.0024551153,0.0013776998
-0.2178380797606726,-0.0005957484,0.0011004661
-0.21783111091595356,0.001327157,0.0010961848
-0.21781396281985846,-0.0011261702,0.0010974319
-0.21778961635422128,0.0002720356,0.0010964791
-0.2176243024305178,0.0005862713,0.0010997027
-0.21757396689829067,-0.0013093948,0.0011020609
-0.21743082594942445,0.0007401705,0.0011281221
-0.21737495664871623,-0.0002667904,0.0010967269
-0.21737423707271106,0.0008112192,0.001095543
-0.21732893718717944,0.0014303923,0.0011261329
-0.21732183483713413,0.0012010336,0.0011007693
-0.2171385077916355,0.0016722679,0.0010991781
-0.21704344326357472,0.0009275675,0.0011023044
-0.21698013809302116,0.0016002655,0.0011001515
-0.21697075198805704,0.00071525574,0.0010952827
-0.2169447744338032,0.0016101599,0.0010964943
-0.21681622456534355,0.0006122589,0.0011005613
-0.21678603621071996,0.0019298792,0.0011024479
-0.21660212302743725,0.00063216686,0.0011676295
-0.21658422906222946,0.001222372,0.0010944116
-0.2165464116697403,0.0038093328,0.0011755455
-0.21653700047471852,0.0010623932,0.0010971026
-0.2165241954221202,0.0012732744,0.0010958969
-0.216522253638098,0.0019270182,0.0010990103
-0.21632294345415326,-0.0005390048,0.0010986561
-0.216251134600132,-0.0003772378,0.0011016958
-0.21614820765464215,0.0007882118,0.001108482
-0.21611444374767091,-0.00020414591,0.0010958202
-0.21610232268632992,-2.1100044e-5,0.0010983889
-0.2160111886103214,0.001762867,0.0010990798
-0.21600011457384607,0.00021624565,0.0011098719
-0.2158465862456345,0.0013632774,0.0010987156
-0.21577452239693132,7.3075294e-5,0.0013332467
-0.21576497710854856,0.0017102957,0.0013760856
-0.21572519154761133,0.002627492,0.0011015437
-0.2157183657949139,0.00011885166,0.0010958205
-0.21570115677565513,-0.00022250414,0.0010990452
-0.21567683581412123,0.0017004013,0.0010972273
-0.21551144396924587,-0.0010306239,0.0010984308
-0.21546106451601413,0.0014865398,0.0011021042
-0.2153180099874968,0.0002952814,0.0011268914
-0.215262160522929,0.0012177229,0.0010958625
-0.21526146644895175,0.001667738,0.0010951856
-0.2152160234710526,0.0011484623,0.00112639
-0.21520895795826905,6.175041e-5,0.0011003938
-0.21502566775037807,-0.0001514554,0.0010993526
-0.21493055079833068,0.0012933016,0.0011011378
-0.21486732921725774,0.00071525574,0.0011010054
-0.21485799695067667,0.0026695728,0.0010960838
-0.21483198822574032,0.00063478947,0.0010961107
-0.2147033604364547,0.001306057,0.0011005127
-0.2146731295776442,0.002385974,0.0011033897
-0.21448930423325768,0.0024074316,0.0011668012
-0.2144714966946251,0.00080037117,0.001095098
-0.21443349511859433,0.0014015436,0.0011753101
-0.21442420009847804,0.000885725,0.0010976976
-0.21441141913247344,0.0019130707,0.0010968457
-0.21440937109127006,0.00022625923,0.0011004629
-0.21421009349482562,0.00036752224,0.0010989405
-0.2141382378858183,0.0011204481,0.0011018018
-0.2140353959438596,0.00087046623,0.0011088954
-0.21400168162689356,0.002801299,0.0010961774
-0.21398953222954328,0.0009813309,0.0010976582
-0.21389831739907328,0.0006825924,0.0010990489
-0.21388720369135475,0.0011395216,0.0011103138
-0.2137337589546992,0.0014709234,0.001098998
-0.21366170076980803,1.4543533e-5,0.0013336029
-0.21365205914058483,0.0006825924,0.001374695
-0.21361230474963833,0.0008068085,0.0011013326
-0.2136056192570565,-0.001092732,0.0010943386
-0.21358835215034497,0.000880003,0.0010978187
-0.21356405385651164,0.00066161156,0.0010964802
-0.21339858692582944,-0.00045853853,0.0010991901
-0.2133481635498635,0.0016231537,0.0011027999
-0.21320519402626095,0.0035648346,0.0011291937
-0.21314936439783363,0.0010066032,0.0010963194
-0.21314869724201016,0.0036536455,0.0010970713
-0.21310310975492575,-0.0007252693,0.0011258876
-0.21309608107940398,0.00031149387,0.0011001974
-0.21291282770773703,0.00016987324,0.0010987268
-0.21281765833377844,0.0015403032,0.0011012915
-0.2127545203408025,-0.00048351288,0.0010993757
-0.21274524191260452,-0.0005633235,0.001094381
-0.21271920201698563,0.0019466877,0.001096922
-0.21259049489143989,0.00025987625,0.0010995629
-0.21256022436138622,0.0031994581,0.0011024922
-0.21237648543873222,0.0028835535,0.0011668982
-0.21235876574245485,0.0005618334,0.0010954728
-0.2123205771523601,0.00084257126,0.0011755773
-0.21231139972154575,0.00071525574,0.0010975454
-0.21229864425895265,0.0015155077,0.0010952743
-0.21229648854513394,-0.00013822317,0.00110073
-0.21209724353549797,0.0004696846,0.0011002859
-0.21202534117150457,-0.00063854456,0.0011019065
-0.21192258281695106,0.00076699257,0.0011081744
-0.21188891808860663,0.001457572,0.001095782
-0.21187674035559298,0.00049877167,0.0010978115
-0.21178544618609563,0.0027623177,0.0010996487
-0.21177429280817162,0.00070786476,0.0011092916
-0.21162093166445572,-0.0004608631,0.0010984705
-0.21154887914060935,0.001090169,0.0013325472
-0.2115391411733129,-0.00055104494,0.0013742914
-0.21149941653553936,0.000647068,0.0011018146
-0.21149287413740045,0.00024223328,0.0010947824
-0.21147554752538072,0.0017445087,0.0010992135
-0.2114512733164116,0.001580596,0.0010970415
-0.21128572846559524,0.00092959404,0.001099623
-0.21123526116862465,-0.0007417798,0.0011019028
-0.21109237664889915,-0.00031250715,0.0011262201
-0.21103656827343004,-0.0007876754,0.0010961758
-0.2110359280357604,-0.0008215308,0.0010945204
-0.2109901960381071,0.0006234646,0.0011265079
-0.2109832041998471,0.0012807846,0.0011015238
-0.21079998624862417,0.0014457703,0.0011000449
-0.21070476586853437,0.0011554956,0.0011018295
-0.21064171004683768,0.00053453445,0.0010998033
-0.2106324854584064,0.0012551546,0.0010956901
-0.21060641580823095,0.0014560223,0.0010961327
-0.21047763076393464,0.00050473213,0.0010998993
-0.21044731772934816,0.0030500889,0.0011039899
-0.21026366522877263,0.0013159513,0.0011658643
-0.21024603337277503,0.0005505085,0.0010962853
-0.21020766060294366,-0.000372231,0.0011737904
-0.21019859934461346,0.00082838535,0.0010988038
-0.21018586796930588,4.1604042e-5,0.0010964938
-0.21018360599899782,2.0980835e-5,0.0011005262
-0.20998439357547855,0.00023627281,0.0010990539
-0.2099124430396813,0.0025478601,0.0011028575
-0.20980976968935075,0.00071823597,0.0011084428
-0.2097761545489361,-0.00032281876,0.0010951372
-0.20976394848025903,0.00067949295,0.001097317
-0.20967257497380976,0.0011893511,0.0010997793
-0.20966138334146034,0.0018285513,0.0011104242
-0.20950810437421225,-1.7762184e-5,0.0010987186
-0.20943605892822842,0.0018121004,0.001333262
-0.20942622178991502,0.002328515,0.0013732023
-0.20938652973894997,-0.00041782856,0.0011005854
-0.20938012760023486,0.0033177137,0.0010957201
-0.20936274289903287,0.0018482208,0.0010980596
-0.2093384913581102,0.0013229847,0.0010969813
-0.20917287000466925,0.00026905537,0.0010981063
-0.20912235878738578,0.0021584034,0.0011037047
-0.20897956068766332,-0.0013380051,0.0011253824
-0.2089237735644606,9.095669e-5,0.0010961717
-0.20892315741338469,0.00032424927,0.0010948617
-0.20887728090377888,0.00022625923,0.0011256982
-0.2088703273195984,0.0013250113,0.0011012468
-0.20868714620702083,0.0004223585,0.0011001886
-0.20859187340501983,0.00069475174,0.001102505
-0.20852890116899883,0.00058603287,0.0010998404
-0.20851973042033425,-0.0003541112,0.0010951618
-0.20849362960155168,0.0006145239,0.0010961359
-0.20836476521961164,0.00070261955,0.0011007838
-0.20833441109731013,0.0011037588,0.0011021775
-0.20815084643390125,0.0015796423,0.0011659131
-0.20813330241991299,0.0004234314,0.0010958419
-0.20809474405179768,0.002997756,0.0011756376
-0.2080857989690648,0.00071525574,0.0010971033
-0.2080730930957851,0.0010938644,0.0010950953
-0.20807072486898767,0.0006235838,0.001099595
-0.20787154219829543,-0.00015383959,0.0010988705
-0.20779954632467576,0.00024867058,0.0011015309
-0.20769695656244222,-0.0001591444,0.0011078024
-0.2076633910092656,-0.0010142326,0.0010954244
-0.2076511580224347,0.00034952164,0.001097517
-0.2075597051790335,0.0011214018,0.0010991691
-0.20754847245931493,0.0002708435,0.0011100648
-0.20739527850078654,0.0018956661,0.001099334
-0.20732323730041335,-0.0014631152,0.0013312701
-0.2073133038226431,0.0015394688,0.0013724929
-0.20727364294236056,0.0011491776,0.0011013744
-0.20726738248057883,0.000993967,0.0010957351
-0.20724993685621315,0.0002835989,0.0010974235
-0.20722571081662655,0.00071525574,0.001096153
-0.207060012960561,8.392334e-5,0.0010985278
-0.20700945782123517,0.003125906,0.0011029062
-0.20686674472711927,3.159046e-5,0.0011275338
-0.20681097743798157,-0.0010018349,0.001096102
-0.20681038820713493,0.0019453764,0.0010941215
-0.20676436718799795,0.0006825924,0.0011256762
-0.2067574518575511,-0.000177145,0.0011008624
-0.20657430474859975,0.0016041994,0.0010993367
-0.2064789809415053,-0.00016111135,0.001101465
-0.2064160922915059,0.00034618378,0.0010990137
-0.20640697396475252,0.0011385679,0.0010953823
-0.2063808433952183,0.0031570196,0.0010967222
-0.20625190109141459,0.0005056858,0.0011007886
-0.2062215044645803,0.0023822784,0.0011024823
-0.2060380276383381,-5.5372715e-5,0.0011654536
-0.20602057005161678,0.0010356903,0.0010949633
-0.20598182608452575,0.0023075342,0.0011744669
-0.20597299717600653,-0.0007110834,0.0010963741
-0.2059603168047547,-0.00035887957,0.0010952845
-0.20595784232146794,0.0012513399,0.0010999285
-0.2057586922393137,-0.0006021857,0.0010984571
-0.20568664961036204,-0.0021204352,0.001101734
-0.2055841434351878,-0.00037056208,0.0011081711
-0.20555062747028685,0.0010169744,0.001096107
-0.20553836614640897,0.0010676384,0.001097541
-0.20544683396743946,0.00089895725,0.0010997414
-0.2054355615768236,-0.00014162064,0.0011092663
-0.20528245121088895,-0.00022315979,0.0010986675
-0.20521041708872423,0.00048172474,0.0013317844
-0.20520038585398756,0.0007892847,0.0013709051
-0.2051607547282616,0.0008689165,0.0011023678
-0.2051546359434132,0.0017900467,0.001096591
-0.20513713222882757,0.0008044243,0.001097849
-0.20511292885901694,-0.0014449358,0.001096425
-0.2049471545003268,0.001667738,0.0010987341
-0.2048965554396504,0.0018900633,0.0011037653
-0.20475392734837386,0.0018180609,0.0011281617
-0.20469818131288617,0.0014184713,0.001096306
-0.2046976175847592,0.0014288425,0.0010953612
-0.204651453472217,-6.508827e-5,0.0011246222
-0.2046445749790319,0.0022958517,0.0011015722
-0.20446146470630464,0.0006393194,0.0010987237
-0.20436608847626125,-0.00023025274,0.0011014895
-0.20430328341470474,-0.0006364584,0.0010993247
-0.20429421892598854,2.1457672e-6,0.001093978
-0.20426805718750132,0.0019489527,0.0010965923
-0.2041390355460539,0.0024834871,0.0011002753
-0.2041085992486682,-0.0003991127,0.0011019605
-0.20392520742734077,0.0037260056,0.001165698
-0.20390783909944654,0.00020778179,0.0010953234
-0.2038689095347634,0.002454877,0.0011745611
-0.20386019680045786,-0.0005417466,0.0010972682
-0.20384754051372433,0.0018463135,0.0010966175
-0.20384495977533182,0.0013349056,0.001099953
-0.20364584227998606,0.00023305416,0.0010991029
-0.20357375147923057,0.0007246733,0.0011027722
-0.20347133030793338,0.0019013882,0.0011088159
-0.2034378653488177,0.004556775,0.0010971893
-0.203425575687201,0.0015970469,0.0010969305
-0.2033339627551536,0.0005964041,0.0010992397
-0.20332265210976644,-3.3140182e-5,0.001108876
-0.2031696239209914,-0.0002233386,0.0010996179
-0.20309759546090914,0.0018385649,0.0013322891
-0.20308746647058967,0.0025601387,0.001370668
-0.20304786793167218,0.00021207333,0.0011009128
-0.20304189082237356,0.00071525574,0.0010949863
-0.203024327601442,0.001827836,0.001100014
-0.2030001483189169,0.000120043755,0.0010960277
-0.2028342960400926,-0.0004979372,0.0010992965
-0.20278365305841156,-0.00041103363,0.0011020227
-0.20264111138644622,0.0007853508,0.0011271024
-0.20258538518744487,0.001708746,0.0010972959
-0.20258484837781765,0.0022639036,0.0010948613
-0.20253853975401476,0.00027608871,0.0011248509
-0.2025316980991291,0.003049016,0.0011021383
-0.2023486246633177,0.001034379,0.00109916
-0.202253196011709,6.246567e-5,0.0011017513
-0.2021904745382495,0.0005683899,0.0010989782
-0.2021814638886082,0.00071525574,0.0010956964
-0.20215527097874664,0.0006353855,0.0010953564
-0.20202617141889456,0.0013365746,0.0011005609
-0.20199569261663014,0.00044822693,0.0011017995
-0.2018123886324694,0.0026524067,0.0011656223
-0.20179510673115034,0.0015983582,0.0010945952
-0.20175599298500102,0.00042676926,0.0011732556
-0.20174739642352557,0.0007278919,0.0010981429
-0.20173476564158715,0.0019714832,0.0010976465
-0.20173207864635934,0.0017940998,0.0011025757
-0.2015329923192748,0.0013452768,0.001099061
-0.20146085476387912,-0.00033789873,0.0011018247
-0.20135851717964126,0.002045989,0.0011086072
-0.20132510180983898,0.00071525574,0.001095
-0.20131278381186707,0.0010662079,0.0010967546
-0.20122109154355955,0.0002040863,0.0010987347
-0.201209741227621,0.0013457537,0.0011099809
-0.2010567966307479,0.001809001,0.0010990317
-0.2009847752485282,0.0016540289,0.0013325087
-0.20097454850400956,0.000988841,0.0013677657
-0.20093497971826502,-0.0008292198,0.0011028752
-0.20092914428589978,0.0011729002,0.0010958883
-0.20091152297474824,0.0009762049,0.0010982003
-0.2008873663613073,0.0013056993,0.0010963696
-0.20072143899563843,0.0019270182,0.0010996141
-0.20067075209191504,0.00047421455,0.0011021114
-0.20052829542590217,0.0016891956,0.0011273698
-0.20047258906200358,0.0032010078,0.0010976766
-0.20047207917156787,0.0018111467,0.0010958402
-0.2004256260358125,0.0021663904,0.001125813
-0.20041882121957222,0.0006825924,0.0011006071
-0.20023578320489663,0.0011942387,0.0010990342
-0.20014030354784856,0.0017467737,0.0011021486
-0.20007766566110247,0.00048565865,0.0010998065
-0.20006870743510188,0.0013287067,0.0010957058
-0.20004248476999195,0.00076568127,0.0010961965
-0.19991330587457154,0.0009877682,0.0011005709
-0.1998827859845921,0.0014398098,0.0011021295
-0.19969956983828985,0.0005173683,0.0011645928
-0.1996823757782883,0.0012096167,0.0010952413
-0.19964307643454687,0.0019769669,0.0011734877
-0.1996345960472851,0.0017371178,0.0010968257
-0.1996219893526322,-0.0020995736,0.0010961869
-0.19961919609918552,0.00080764294,0.0010998824
-0.19942014236029307,0.0019158125,0.0010973823
-0.19934795663309354,0.002067566,0.0011020311
-0.19924570405134914,-0.0009152889,0.0011068078
-0.19921233827016846,0.0005968809,0.0010955528
-0.1991999933540427,-0.00058710575,0.0010958869
-0.1991082203319655,0.0005879402,0.0011001816
-0.19909683176229334,0.0018497705,0.0011105784
-0.1989439693391208,0.00063943863,0.0010985903
-0.19887195361932952,0.0007365942,0.0013326919
-0.19886162911991986,0.0014455318,0.001367076
-0.19882209292098382,-0.00028544664,0.0011013546
-0.19881639916693555,0.00035524368,0.0010951773
-0.19879871834874627,0.0019749403,0.0010984663
-0.19877458581982366,0.0009162426,0.0010970611
-0.19860858053436653,0.0006363392,0.0010987258
-0.19855784970825485,0.0019310713,0.0011028186
-0.19841547804784856,-0.00014996529,0.0011262954
-0.19835979293552458,0.00195992,0.00109613
-0.19835930854988396,-0.00070667267,0.0010967501
-0.19831271231968564,0.001802206,0.0011266306
-0.19830594434070714,-5.877018e-5,0.0011011381
-0.1981229431632933,0.0010445118,0.0010996306
-0.1980274110839881,0.0020183325,0.0011020463
-0.19796485678326362,0.0009328127,0.001100759
-0.19795595239841332,0.0021986961,0.0010953336
-0.1979296971458031,0.0012197495,0.0010964985
-0.1978004417456827,0.00035524368,0.0011001055
-0.19776988076833413,0.0011839867,0.0011032121
-0.19758674962590891,0.0014525652,0.0011655156
-0.1975696434086085,0.0012565851,0.0010953151
-0.19753015846796673,-0.0010257363,0.0011728455
-0.19752179567242822,-1.9907951e-5,0.0010971094
-0.1975092144798032,0.0014929771,0.0010959242
-0.1975063135530494,0.0013399124,0.0011001166
-0.1973072924013113,0.0028829575,0.0010988703
-0.19723505991877982,0.00040483475,0.0011022463
-0.1971328909244406,0.0013825893,0.001108381
-0.19709957473084383,-0.00096833706,0.0010948349
-0.19708720147870878,-0.0002782941,0.0010959845
-0.19699535053649744,0.0013792515,0.0011007057
-0.19698392087841843,0.0005700588,0.0011091463
-0.1968311434650033,0.0019652843,0.0010990339
-0.1967591334076404,-0.00082600117,0.0013310033
-0.19674871115195613,0.0005759001,0.0013654603
-0.19670920612301082,0.00032019615,0.0011016274
-0.1967036540465877,0.0017135143,0.0010946825
-0.19668591230523474,0.0009685755,0.0010990907
-0.1966618052786859,0.00031626225,0.0010960769
-0.19649572207413232,0.00071036816,0.0010998416
-0.19644494874348786,0.001026988,0.0011014482
-0.19630266208730454,0.00071525574,0.0011263439
-0.19624699680904556,-0.00047826767,0.0010954537
-0.196246539344326,-0.00016748905,0.0010948995
-0.19619979718674105,0.0012694597,0.0011257925
-0.19619306746184206,2.6345253e-5,0.0011007608
-0.19601010312099817,0.001217246,0.0010998079
-0.19591451861943587,0.00042700768,0.0011012417
-0.19585204648860702,0.0019814968,0.0011007838
-0.19584319735964936,-4.708767e-6,0.0010953803
-0.19581691093774023,0.0022022724,0.0010971725
-0.1956875762017056,0.0014863014,0.0011001171
-0.19565697413525837,0.00017774105,0.0011041783
-0.19547393083034575,0.0010099411,0.001165393
-0.19545691245678415,0.0008801222,0.0010958702
-0.1954172419182044,0.0004541874,0.0011736057
-0.19540899529687952,-0.0005429983,0.0010977013
-0.19539643818877284,0.00096678734,0.0010965868
-0.19539343100691328,0.0008369684,0.001100454
-0.1951944410237823,0.0019421577,0.0010979729
-0.19512216320308248,0.0014164448,0.0011011543
-0.19502007921365805,0.0021915436,0.0011088456
-0.19498681260902875,-7.8976154e-5,0.0010954555
-0.19497440960268306,-0.00017637014,0.0010965781
-0.1948824793235198,0.0011396408,0.0010988577
-0.1948710099952353,0.001722455,0.0011103163
-0.19471831617475982,0.0011497736,0.0010992418
-0.19464631177982533,0.0035471916,0.0013310681
-0.19463579318537602,0.0019295216,0.0013646601
-0.19459631790960366,0.0011130571,0.0011010045
-0.1945909075101139,0.0009455681,0.001095561
-0.1945731076778492,0.0024795532,0.0010992633
-0.19454902332280583,0.000551939,0.0010960526
-0.1943828650307159,0.0017665625,0.00109938
-0.1943320463619031,0.002106905,0.0011029587
-0.1941898461274523,0.0008084774,0.0011266636
-0.19413420068395015,0.002817154,0.0010964541
-0.1941337687219503,0.0016856194,0.0010955528
